Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2019-12-06,1.009158968925476,1.011796951293945,0.9986410140991212,1.0032509565353394,303997788,0.0,0.0,,-0.0058543921939547
2019-12-07,1.0038750171661377,1.0097010135650637,1.0020350217819214,1.0065590143203735,303307059,0.0,0.0,,0.002673636765872
2019-12-08,1.006363034248352,1.0138369798660278,1.002094030380249,1.0054700374603271,343379311,0.0,0.0,-0.0887350546109712,-0.0008873505461097
2019-12-09,1.0061049461364746,1.0109989643096924,0.9963099956512452,1.005753993988037,289633306,0.0,0.0,-0.0348822605221438,-0.0003488226052214
2019-12-10,1.0058770179748535,1.0107970237731934,1.0006580352783203,1.0063409805297852,337364122,0.0,0.0,0.0461251769988485,0.0004612517699884
2019-12-11,1.0068069696426392,1.0139479637145996,1.0007699728012085,1.0007699728012085,220178877,0.0,0.0,,-0.0059961810192607
2019-12-12,1.00075101852417,1.013901948928833,0.9953259825706482,1.0069659948349,254328990,0.0,0.0,,0.0062103122511884
2019-12-13,1.006780982017517,1.0082590579986572,1.000978946685791,1.0030560493469238,234842837,0.0,0.0,,-0.003699844094322
2019-12-14,1.0033249855041504,1.0100350379943848,1.0016579627990725,1.0068659782409668,219599263,0.0,0.0,,0.003529258005109
2019-12-15,1.0068659782409668,1.0089010000228882,0.9971250295639038,1.005689024925232,245259537,0.0,0.0,,-0.0011689274850571
2019-12-16,1.0057090520858765,1.0194799900054932,1.0007270574569702,1.0036170482635498,267804554,0.0,0.0,,-0.0020801282617351
2019-12-17,1.0036170482635498,1.021873950958252,0.9940540194511414,0.9987260103225708,343419650,0.0,0.0,,-0.0048734105797041
2019-12-18,0.997871994972229,1.0344010591506958,0.993736982345581,1.009050965309143,502511827,0.0,0.0,,0.0112028099728614
2019-12-19,1.00934100151062,1.0231679677963257,0.99685400724411,1.009814977645874,328027662,0.0,0.0,0.0469589697183366,0.0004695896971833
2019-12-20,1.009814977645874,1.014274001121521,1.003919005393982,1.0057090520858765,286324794,0.0,0.0,,-0.004066017687289
2019-12-21,1.00566303730011,1.0094809532165527,1.0047580003738403,1.0077459812164309,318647354,0.0,0.0,,0.0020712145510616
2019-12-22,1.007755994796753,1.0088649988174438,0.998062014579773,1.002087950706482,304211343,0.0,0.0,,-0.0056244211094116
2019-12-23,1.0015870332717896,1.0096759796142578,0.995127022266388,1.0005830526351929,318337304,0.0,0.0,,-0.0010023898106159
2019-12-24,1.0011889934539795,1.0257840156555176,0.9997439980506896,1.0102360248565674,228681222,0.0,0.0,,0.0090362873161207
2019-12-25,1.0102360248565674,1.0208250284194946,1.00490403175354,1.012935996055603,275322378,0.0,0.0,,0.0026726142531088
2019-12-26,1.012935996055603,1.0162160396575928,0.9969779849052428,1.0050480365753174,220889371,0.0,0.0,,-0.0077872239815758
2019-12-27,1.0053379535675049,1.0242819786071775,0.9972829818725586,1.0086439847946167,273234537,0.0,0.0,,0.0032884774869785
2019-12-28,1.0086439847946167,1.012573003768921,1.0019810199737549,1.0024019479751587,264015986,0.0,0.0,,-0.0061885431465979
2019-12-29,1.002526044845581,1.0273430347442627,0.9997900128364564,1.005282998085022,277058217,0.0,0.0,,0.002750006599445
2019-12-30,1.00614595413208,1.0144920349121094,1.0044809579849243,1.009358048439026,391410188,0.0,0.0,,0.0031924735111784
2019-12-31,1.0091979503631592,1.01425302028656,1.001067042350769,1.003730058670044,267041315,0.0,0.0,,-0.0054180566767378
2020-01-01,1.003730058670044,1.006639003753662,1.0019890069961548,1.004078984260559,242586528,0.0,0.0,0.0347628914269507,0.0003476289142695
2020-01-02,1.0044310092926023,1.0126359462738037,1.0025429725646973,1.0050170421600342,318268134,0.0,0.0,0.0583447605669395,0.0005834476056693
2020-01-03,1.005357027053833,1.0079280138015747,0.9884549975395204,1.0052729845046997,374792167,0.0,0.0,-0.0083594729903649,-8.359472990364906e-05
2020-01-04,1.0048179626464844,1.0183910131454468,1.0012730360031128,1.0094660520553589,334494308,0.0,0.0,,0.0046258024653862
2020-01-05,1.0087480545043943,1.0187180042266846,1.003931999206543,1.0084969997406006,334597544,0.0,0.0,-0.0248877569252977,-0.0002488775692529
2020-01-06,1.00907301902771,1.0151820182800293,0.9996349811553956,1.0031189918518066,383494516,0.0,0.0,,-0.0059004919006161
2020-01-07,1.0036519765853882,1.010913968086243,0.9978169798851012,0.9994999766349792,400308774,0.0,0.0,,-0.0041368921172604
2020-01-08,0.999983012676239,1.013774037361145,0.9923880100250244,1.0046030282974243,410892668,0.0,0.0,,0.0046200941042196
2020-01-09,1.003612041473389,1.011631965637207,0.9970399737358092,1.007030963897705,307584171,0.0,0.0,,0.003406617580332
2020-01-10,1.008286952972412,1.0162099599838257,0.994234025478363,1.0008219480514526,350097573,0.0,0.0,,-0.0074036512115452
2020-01-11,1.0012270212173462,1.0094130039215088,0.9953340291976928,1.0025290250778198,287180029,0.0,0.0,,0.0013004082319817
2020-01-12,1.002040982246399,1.0113840103149414,0.9970589876174928,1.0043179988861084,330297498,0.0,0.0,,0.0022723787550133
2020-01-13,1.004209041595459,1.0120619535446167,1.000578999519348,1.0043189525604248,343177235,0.0,0.0,0.0109450284167126,0.0001094502841671
2020-01-14,1.0053470134735107,1.0195369720458984,0.9944859743118286,1.0023709535598757,469120389,0.0,0.0,,-0.0029602315158351
2020-01-15,1.001539945602417,1.026960015296936,0.9921919703483582,1.0011650323867798,493412531,0.0,0.0,-0.0374336757393835,-0.0003743367573938
2020-01-16,1.0010709762573242,1.00736403465271,0.9989929795265198,1.002668023109436,430662074,0.0,0.0,,0.0015953382826886
2020-01-17,1.0025219917297363,1.0065150260925293,0.9983180165290833,1.0045230388641355,479116540,0.0,0.0,,0.0019960132056022
2020-01-18,1.004148006439209,1.0077639818191528,0.9998390078544616,1.0053199529647827,413666367,0.0,0.0,,0.0011671053650044
2020-01-19,1.0050820112228394,1.0252530574798584,0.9938600063323976,0.997290015220642,423373607,0.0,0.0,,-0.0077525972161388
2020-01-20,0.9973469972610474,1.0050309896469116,0.9964849948883056,1.000802993774414,343768616,0.0,0.0,,0.0034651896710549
2020-01-21,1.000669002532959,1.0038360357284546,0.9972270131111144,1.002642035484314,311559856,0.0,0.0,,0.0019717138697818
2020-01-22,1.0020190477371216,1.0076199769973757,0.998714029788971,1.001615047454834,309750921,0.0,0.0,-0.0403186230042192,-0.0004031862300421
2020-01-23,1.0014679431915283,1.004086971282959,0.995976984500885,1.0008790493011477,320079261,0.0,0.0,-0.0588030694725904,-0.0005880306947259
2020-01-24,1.0010230541229248,1.0047340393066406,0.9942150115966796,1.0027929544448853,315274054,0.0,0.0,,0.0017680914686936
2020-01-25,1.0031139850616455,1.0048919916152954,0.998438000679016,1.0020350217819214,265326087,0.0,0.0,,-0.0010756138343119
2020-01-26,1.002094030380249,1.0146299600601196,0.9977399706840516,1.0121840238571167,292385181,0.0,0.0,,0.0100689088757858
2020-01-27,1.0121990442276,1.023859977722168,1.0073009729385376,1.0191210508346558,393996733,0.0,0.0,,0.0068385824374471
2020-01-28,1.0190759897232056,1.0269379615783691,1.0049329996109009,1.0241960287094116,502474594,0.0,0.0,,0.0050241974473333
2020-01-29,1.0243699550628662,1.0297549962997437,1.012645959854126,1.02509605884552,381758732,0.0,0.0,0.0708829636270664,0.0007088296362706
2020-01-30,1.0244040489196775,1.051867961883545,1.022408962249756,1.0440289974212646,316332808,0.0,0.0,,0.0191574296512038
2020-01-31,1.0436270236968994,1.0460540056228638,1.0216480493545532,1.028373956680298,361818896,0.0,0.0,,-0.0146154389166443
2020-02-01,1.028594970703125,1.036741018295288,1.0222430229187012,1.0275460481643677,313660538,0.0,0.0,,-0.0010197624610591
2020-02-02,1.027541995048523,1.0368280410766602,1.0220060348510742,1.0282100439071655,384098792,0.0,0.0,0.065014263345123,0.0006501426334512
2020-02-03,1.0282100439071655,1.0334399938583374,1.02305805683136,1.0264339447021484,387993602,0.0,0.0,,-0.001727370020884
2020-02-04,1.0255379676818848,1.029240965843201,1.0196690559387207,1.0244359970092771,382499609,0.0,0.0,,-0.0010745293761268
2020-02-05,1.024183988571167,1.0354009866714478,1.0224989652633667,1.0318690538406372,468527693,0.0,0.0,,0.0075035983331389
2020-02-06,1.0320130586624146,1.0332419872283936,1.0229829549789429,1.0246570110321045,501097854,0.0,0.0,,-0.0071278629360021
2020-02-07,1.024562954902649,1.024817943572998,1.0147730112075806,1.0169310569763184,676480629,0.0,0.0,,-0.0074489301900006
2020-02-08,1.0172909498214722,1.0240139961242676,1.0151959657669067,1.0195419788360596,620221599,0.0,0.0,,0.002212768151513
2020-02-09,1.019204020500183,1.04202401638031,1.0159850120544434,1.0245779752731323,659695137,0.0,0.0,,0.0052726977767531
2020-02-10,1.0235270261764526,1.0311750173568726,1.015231966972351,1.0188560485839844,733552993,0.0,0.0,,-0.0045636094338587
2020-02-11,1.018272042274475,1.0222899913787842,1.004747986793518,1.014909029006958,845894777,0.0,0.0,,-0.0033026668001266
2020-02-12,1.0145339965820312,1.035392999649048,1.012526035308838,1.033136963844299,555559141,0.0,0.0,,0.018336465140588
2020-02-13,1.0334819555282593,1.0467979907989502,1.018275022506714,1.0191160440444946,850741759,0.0,0.0,,-0.0139004957047572
2020-02-14,1.018646001815796,1.022825002670288,1.0148730278015137,1.0167230367660522,928033207,0.0,0.0,,-0.0018877657658458
2020-02-15,1.0167230367660522,1.0307890176773071,1.009240984916687,1.0112550258636477,848189242,0.0,0.0,,-0.0053780731867716
2020-02-16,1.0113329887390137,1.0223259925842283,1.0075069665908811,1.009634017944336,926497189,0.0,0.0,,-0.001679932142623
2020-02-17,1.0110069513320925,1.0178070068359375,1.0071690082550049,1.0118980407714844,983888760,0.0,0.0,0.0881388044085925,0.0008813880440859
2020-02-18,1.0116839408874512,1.0353150367736816,1.007809042930603,1.0212210416793823,739770635,0.0,0.0,,0.0094269567860938
2020-02-19,1.0208040475845337,1.046077013015747,1.0037620067596436,1.0074139833450315,857550747,0.0,0.0,,-0.0131171739289105
2020-02-20,1.0071419477462769,1.015347957611084,1.0045150518417358,1.009511947631836,977934310,0.0,0.0,,0.0023531935005413
2020-02-21,1.0104349851608276,1.0174570083618164,1.004647970199585,1.0112249851226809,1007474893,0.0,0.0,0.0781841457842542,0.0007818414578425
2020-02-22,1.0107309818267822,1.0188490152359009,0.99611097574234,0.999921977519989,945408542,0.0,0.0,,-0.0106942445627392
2020-02-23,1.000602960586548,1.00301194190979,0.9915050268173218,0.997281014919281,1033736189,0.0,0.0,,-0.0033199438719627
2020-02-24,0.9981210231781006,1.007127046585083,0.9956629872322084,0.9995369911193848,1114860352,0.0,0.0,,0.0014186335207885
2020-02-25,0.999405026435852,1.009598970413208,0.9956690073013306,1.0003379583358765,1047807481,0.0,0.0,0.0933487300290554,0.0009334873002905
2020-02-26,1.0001699924468994,1.0111689567565918,0.997353971004486,1.0029979944229126,1160696128,0.0,0.0,,0.0028275213187455
2020-02-27,1.002992033958435,1.0065909624099731,0.9936360120773317,1.0006190538406372,1097362414,0.0,0.0,,-0.0023659012608829
2020-02-28,1.0008169412612915,1.0076440572738647,0.9917010068893432,0.9929810166358948,1039692084,0.0,0.0,,-0.0078295283606224
2020-02-29,0.9934549927711488,1.005288004875183,0.9926829934120178,1.0045859813690186,938837732,0.0,0.0,,0.0112043209595443
2020-03-01,1.0047800540924072,1.0065399408340454,0.9969940185546876,1.001160979270935,897676018,0.0,0.0,,-0.0036018577466102
2020-03-02,1.0016800165176392,1.0041979551315308,0.9933329820632936,0.9942110180854796,938905914,0.0,0.0,,-0.0074564714369821
2020-03-03,0.994526982307434,1.0054609775543213,0.9943810105323792,1.002810001373291,1012370159,0.0,0.0,,0.008328601650042
2020-03-04,1.0018130540847778,1.004683017730713,0.9941549897193908,1.000452995300293,786351195,0.0,0.0,,-0.0013575973869968
2020-03-05,1.000311017036438,1.0056860446929932,0.9956629872322084,1.004377007484436,765829131,0.0,0.0,,0.0040647262488861
2020-03-06,1.0043580532073977,1.005571961402893,0.9968760013580322,0.9974340200424194,1401149802,0.0,0.0,,-0.0068939887949984
2020-03-07,0.9966920018196106,1.0086510181427002,0.9965890049934388,1.0004119873046875,1239893192,0.0,0.0,,0.0037323320326495
2020-03-08,1.0004119873046875,1.016219973564148,0.997012972831726,1.0074039697647097,1430098332,0.0,0.0,,0.0069891030382992
2020-03-09,1.0067180395126345,1.008800029754639,0.9937959909439088,1.0011110305786133,1320662037,0.0,0.0,,-0.0055695921935953
2020-03-10,1.0016850233078003,1.0167139768600464,0.9921330213546752,1.001518964767456,1545918026,0.0,0.0,-0.0165779198530765,-0.0001657791985307
2020-03-11,1.0019689798355105,1.006032943725586,0.9945399761199952,0.9973170161247252,1295474005,0.0,0.0,,-0.0046428220877146
2020-03-12,0.9977849721908568,1.0790990591049194,0.9578099846839904,1.0405529737472534,1605204520,0.0,0.0,,0.0428629441697142
2020-03-13,1.0340640544891355,1.0604239702224731,0.9292219877243042,1.0025219917297363,847303035,0.0,0.0,,-0.0305030066778426
2020-03-14,1.0043059587478638,1.0075589418411257,0.9849169850349426,1.0004969835281372,574424825,0.0,0.0,,-0.0037926442500405
2020-03-15,0.9984449744224548,1.014001965522766,0.9944999814033508,1.0031440258026123,712798810,0.0,0.0,,0.0047063699057382
2020-03-16,1.0024900436401367,1.043192982673645,0.9725540280342102,0.9986029863357544,700699447,0.0,0.0,,-0.003877402403188
2020-03-17,0.9963769912719728,1.0055660009384155,0.9552940130233764,0.9702379703521729,561066412,0.0,0.0,,-0.0262340671741434
2020-03-18,0.9679380059242249,1.0037389993667605,0.9663040041923524,0.9701240062713624,649533429,0.0,0.0,,0.002258409457794
2020-03-19,0.9701240062713624,1.00580096244812,0.9495260119438172,1.0021040439605713,1067530248,0.0,0.0,,0.0329648967374006
2020-03-20,1.001054048538208,1.0114229917526243,0.9604610204696656,0.9965850114822388,961675019,0.0,0.0,,-0.0044643314339472
2020-03-21,0.9949190020561218,1.0147180557250977,0.9858750104904176,1.0009139776229858,1073258927,0.0,0.0,,0.0060255915853196
2020-03-22,0.999032974243164,1.0116740465164185,0.9792829751968384,0.9959359765052797,687125480,0.0,0.0,,-0.0030999955133918
2020-03-23,0.9959359765052797,1.0069199800491333,0.9633070230484008,0.9910209774971008,687375222,0.0,0.0,,-0.0049350551884122
2020-03-24,0.9936569929122924,1.0131080150604248,0.983102023601532,0.995981991291046,743619081,0.0,0.0,,0.0023398400004606
2020-03-25,0.9960950016975404,1.00587797164917,0.9885500073432922,0.997521996498108,734599583,0.0,0.0,,0.0014325890584088
2020-03-26,0.997521996498108,1.005519986152649,0.9905700087547302,0.994055986404419,829443692,0.0,0.0,,-0.0034746202147489
2020-03-27,0.994388997554779,1.024405002593994,0.9875590205192566,1.0121639966964722,956026571,0.0,0.0,,0.0178752974795599
2020-03-28,1.0121990442276,1.0176759958267212,0.9930480122566224,0.9968720078468324,821108456,0.0,0.0,,-0.0151423146150702
2020-03-29,0.997569978237152,1.0088679790496826,0.9762539863586426,0.9780380129814148,641642083,0.0,0.0,,-0.0195795439736999
2020-03-30,0.9770259857177734,1.0054659843444824,0.9753879904747008,1.0054659843444824,947341484,0.0,0.0,,0.0291087433112799
2020-03-31,1.003728985786438,1.0051980018615725,0.9911370277404784,1.0013339519500732,757273271,0.0,0.0,,-0.0023861359692509
2020-04-01,1.0013339519500732,1.0097719430923462,0.9667869806289672,0.9957470297813416,874513925,0.0,0.0,,-0.0055794794112906
2020-04-02,0.9960309863090516,1.0050280094146729,0.9875379800796508,0.9996029734611512,1119590861,0.0,0.0,,0.003586220911998
2020-04-03,1.000548005104065,1.0061990022659302,0.9957500100135804,1.0006660223007202,802031808,0.0,0.0,0.0117952558051423,0.0001179525580514
2020-04-04,1.0004160404205322,1.014920949935913,0.9946029782295228,1.0015809535980225,733529363,0.0,0.0,,0.0011644287280725
2020-04-05,1.0018600225448608,1.006140947341919,0.9975159764289856,1.001513957977295,718937342,0.0,0.0,-0.0345422074719447,-0.0003454220747194
2020-04-06,1.002647042274475,1.0096149444580078,0.9903090000152588,0.996729016304016,870767266,0.0,0.0,,-0.0059024020626782
2020-04-07,0.9957000017166138,1.0072829723358154,0.990211009979248,0.9963279962539672,895902327,0.0,0.0,0.0630706574541252,0.0006307065745412
2020-04-08,0.9961040019989014,1.0028959512710571,0.986050009727478,0.9958459734916688,775527778,0.0,0.0,-0.0259037717662778,-0.0002590377176627
2020-04-09,0.99550598859787,1.002784013748169,0.9939680099487304,1.001512050628662,767509663,0.0,0.0,,0.006033175188882
2020-04-10,1.0012550354003906,1.0060529708862305,0.9902650117874146,0.9989709854125975,847956955,0.0,0.0,,-0.0022811870173314
2020-04-11,0.9989709854125975,1.0007799863815308,0.9801560044288636,0.9950069785118104,665074561,0.0,0.0,,-0.0039680901234082
2020-04-12,0.994383990764618,1.0041199922561646,0.9883540272712708,1.0040650367736816,805969792,0.0,0.0,,0.0097357219132414
2020-04-13,1.0035150051116943,1.011036038398743,0.991047978401184,0.9984229803085328,721095996,0.0,0.0,,-0.0050741890028786
2020-04-14,0.9985849857330322,1.0027559995651243,0.9898859858512878,0.9959269762039183,723478384,0.0,0.0,,-0.0026617759801011
2020-04-15,0.9948880076408386,1.0057729482650757,0.9672819972038268,0.9996610283851624,834202006,0.0,0.0,,0.0047975457615997
2020-04-16,0.99964702129364,1.0065909624099731,0.9808250069618224,1.0010969638824463,1055234948,0.0,0.0,,0.0014504545683834
2020-04-17,1.00075101852417,1.0071990489959717,0.994035005569458,1.005643010139465,789114157,0.0,0.0,,0.0048883203961256
2020-04-18,1.0061030387878418,1.0077110528945925,0.9938169717788696,0.9998850226402284,850643276,0.0,0.0,,-0.0061802975519335
2020-04-19,0.99932599067688,1.0108870267868042,0.9948260188102722,1.0060579776763916,894054504,0.0,0.0,,0.0067365274818398
2020-04-20,1.005674958229065,1.009721040725708,0.9971879720687866,1.002189040184021,645616338,0.0,0.0,,-0.0034662472367636
2020-04-21,1.0034290552139282,1.0076249837875366,0.9968670010566713,1.002432942390442,512937610,0.0,0.0,,-0.0009927087703016
2020-04-22,1.0020309686660769,1.0077379941940308,0.9960280060768129,1.0005290508270264,416817326,0.0,0.0,,-0.001498873673585
2020-04-23,1.0003279447555542,1.0053670406341553,0.982146978378296,0.9938079714775084,469598546,0.0,0.0,,-0.0065178357879815
2020-04-24,0.99268901348114,1.0076580047607422,0.9887800216674804,1.0061980485916138,435965644,0.0,0.0,,0.0136085268669394
2020-04-25,1.0062309503555298,1.0089390277862549,0.9948520064353944,1.003965973854065,379571252,0.0,0.0,,-0.0022509509379179
2020-04-26,1.004201054573059,1.009477972984314,0.9933919906616212,0.998956024646759,419876552,0.0,0.0,,-0.005223087450879
2020-04-27,1.0001189708709717,1.006593942642212,0.995307981967926,1.0023150444030762,425919491,0.0,0.0,,0.0021958122944033
2020-04-28,1.002539038658142,1.0066070556640625,0.998134970664978,1.0042239427566528,358936206,0.0,0.0,,0.0016806368964603
2020-04-29,1.003924012184143,1.010064959526062,0.9908769726753236,1.0051510334014893,617721870,0.0,0.0,,0.0012222251908057
2020-04-30,1.0048290491104126,1.009058952331543,0.992139995098114,1.0018210411071775,588729708,0.0,0.0,,-0.0029935519936432
2020-05-01,1.0018210411071775,1.00873601436615,0.9987069964408876,1.0049200057983398,483918719,0.0,0.0,,0.0030933316071475
2020-05-02,1.0058389902114868,1.008370041847229,0.9960780143737792,1.0025089979171753,527930176,0.0,0.0,,-0.0033106613749496
2020-05-03,1.003095030784607,1.0091300010681152,0.9965400099754332,0.999296009540558,538532397,0.0,0.0,,-0.0037872994357049
2020-05-04,0.9996970295906068,1.0084370374679563,0.9983819723129272,1.0026520490646362,546869282,0.0,0.0,,0.0029559150288158
2020-05-05,1.0021530389785769,1.004711031913757,0.9938399791717528,0.999118983745575,568954079,0.0,0.0,,-0.0030275368282017
2020-05-06,0.9971920251846312,1.0111839771270752,0.9947400093078612,1.0080729722976685,570788155,0.0,0.0,,0.0109115865733308
2020-05-07,1.0080729722976685,1.012760043144226,0.9894980192184448,1.000923991203308,569477470,0.0,0.0,,-0.0070917297564936
2020-05-08,1.000923991203308,1.0087109804153442,0.9946240186691284,1.003993034362793,573933002,0.0,0.0,,0.0030662100084095
2020-05-09,1.00416898727417,1.0061579942703247,0.9966210126876832,1.0021129846572876,527392293,0.0,0.0,,-0.0020474667540404
2020-05-10,1.0020040273666382,1.0103479623794556,0.9886019825935364,1.0016930103302002,628815173,0.0,0.0,-0.0310394996370793,-0.0003103949963707
2020-05-11,1.0015259981155396,1.0052579641342163,0.9624390006065368,0.9973210096359252,560486656,0.0,0.0,,-0.0041985814522303
2020-05-12,0.9967460036277772,1.0055170059204102,0.9967160224914552,1.0011919736862185,418915209,0.0,0.0,,0.0044604844586882
2020-05-13,1.00114905834198,1.0036159753799438,0.9922320246696472,1.0010110139846802,442974311,0.0,0.0,-0.01378859183351,-0.0001378859183351
2020-05-14,0.9985309839248656,1.0087029933929443,0.9879950284957886,0.996882975101471,589452910,0.0,0.0,,-0.0016504333364969
2020-05-15,0.9967569708824158,1.0175570249557495,0.9938830137252808,1.0029480457305908,733477055,0.0,0.0,,0.006211218009034
2020-05-16,1.0026659965515137,1.0040889978408811,0.9973009824752808,0.999336004257202,590472282,0.0,0.0,,-0.0033211381514527
2020-05-17,0.999701976776123,1.004608988761902,0.9926980137825012,1.0015939474105835,623833304,0.0,0.0,,0.0018925346537392
2020-05-18,1.0014369487762451,1.008149027824402,0.9940099716186525,1.0013099908828735,556502433,0.0,0.0,-0.0126775723151342,-0.0001267757231513
2020-05-19,1.001289963722229,1.0075639486312866,0.9942989945411682,0.995395004749298,645252420,0.0,0.0,,-0.0058873644863241
2020-05-20,0.9946190118789672,1.0093820095062256,0.993936002254486,0.999987006187439,654997591,0.0,0.0,,0.0053970356934269
2020-05-21,1.0001590251922607,1.0119309425354004,0.9952179789543152,1.001997947692871,639942387,0.0,0.0,,0.0018386301121032
2020-05-22,1.0026030540466309,1.005913019180298,0.9975289702415466,1.0031440258026123,479674913,0.0,0.0,0.0539567233311344,0.0005395672333113
2020-05-23,1.0027040243148804,1.0052789449691772,0.9965270161628724,1.0046000480651855,418061541,0.0,0.0,,0.0018909106818442
2020-05-24,1.004670023918152,1.0142979621887207,0.9961519837379456,1.0024019479751587,420645623,0.0,0.0,,-0.0022575332089117
2020-05-25,1.0014909505844116,1.0048739910125732,0.996154010295868,1.002305030822754,427366175,0.0,0.0,0.0812868291887445,0.0008128682918874
2020-05-26,1.0020660161972046,1.0073100328445437,0.9944660067558287,0.9993709921836852,386722721,0.0,0.0,,-0.0026894675300404
2020-05-27,0.9993709921836852,1.0052510499954224,0.9939929842948914,1.00232994556427,447623269,0.0,0.0,,0.0029608157568385
2020-05-28,1.0021699666976929,1.0046230554580688,0.9930649995803832,0.9989590048789978,477608688,0.0,0.0,,-0.0032040092253768
2020-05-29,0.9979829788208008,1.0068069696426392,0.9974430203437804,1.0024189949035645,445311776,0.0,0.0,,0.0044449817050038
2020-05-30,1.0026119947433472,1.005571961402893,0.9961979985237122,1.003275990486145,478039732,0.0,0.0,0.0662265907728167,0.0006622659077281
2020-05-31,1.003275990486145,1.008365035057068,0.9995110034942628,1.0024689435958862,437098476,0.0,0.0,-0.080441164536164,-0.0008044116453616
2020-06-01,1.0021799802780151,1.0051120519638062,0.9825289845466614,1.00244402885437,511987831,0.0,0.0,0.0263474207778036,0.000263474207778
2020-06-02,1.0027250051498413,1.0087050199508667,0.9841319918632508,0.9989050030708312,517602290,0.0,0.0,,-0.0038096208425951
2020-06-03,0.9988070130348206,1.0040080547332764,0.998053014278412,0.9999409914016724,370385643,0.0,0.0,,0.0011353328040882
2020-06-04,1.0000929832458496,1.004482984542847,0.9950870275497437,1.00137197971344,292616628,0.0,0.0,,0.0012788775534043
2020-06-05,1.0015560388565063,1.0096030235290527,0.9983739852905272,1.0028610229492188,267403161,0.0,0.0,,0.0013029566415498
2020-06-06,1.0033960342407229,1.0060460567474363,0.9950140118598938,0.9982699751853944,249661876,0.0,0.0,,-0.0051087097022537
2020-06-07,0.998251974582672,1.0055769681930542,0.9956820011138916,1.0016709566116333,278942203,0.0,0.0,,0.00342496896176
2020-06-08,1.001781940460205,1.004377007484436,0.9952849745750428,0.9983950257301332,258124392,0.0,0.0,,-0.0033808901850596
2020-06-09,0.9983450174331664,1.0086469650268557,0.997734010219574,1.0029230117797852,275906690,0.0,0.0,,0.0045855834072164
2020-06-10,1.0029250383377075,1.0044269561767578,0.9882339835166932,0.999464988708496,286430600,0.0,0.0,,-0.0034499583687195
2020-06-11,0.999464988708496,1.0088789463043213,0.9969090223312378,1.002308011054993,361418859,0.0,0.0,,0.0028445442097683
2020-06-12,1.0023750066757202,1.0037599802017212,1.000048041343689,1.00149405002594,269662003,0.0,0.0,-0.0878869329256204,-0.0008788693292562
2020-06-13,1.0024980306625366,1.0040719509124756,1.000766038894653,1.0010230541229248,244922456,0.0,0.0,,-0.00147130118414
2020-06-14,0.99993497133255,1.007796049118042,0.9969249963760376,1.0045729875564575,261665467,0.0,0.0,,0.0046383178475363
2020-06-15,1.0045729875564575,1.01261305809021,0.9999639987945556,1.0009260177612305,329241566,0.0,0.0,,-0.003630368166775
2020-06-16,1.0010210275650024,1.0035719871520996,0.9988120198249816,1.0001510381698608,305768693,0.0,0.0,-0.0869102018024399,-0.0008691020180243
2020-06-17,1.0001410245895386,1.0050630569458008,0.9994329810142516,1.0011800527572632,296663411,0.0,0.0,,0.0010388816598649
2020-06-18,1.001469969749451,1.005221962928772,0.9987499713897704,1.002308011054993,265869062,0.0,0.0,0.0836811218364994,0.0008368112183649
2020-06-19,1.0029699802398682,1.0061349868774414,0.9975150227546692,0.9984899759292604,286431524,0.0,0.0,,-0.0044667381864573
2020-06-20,0.9984899759292604,1.006384015083313,0.991557002067566,0.9992280006408693,264040919,0.0,0.0,0.0739140832056959,0.0007391408320569
2020-06-21,0.998519003391266,1.0052419900894165,0.9957910180091858,1.002208948135376,264643094,0.0,0.0,,0.0036954176451102
2020-06-22,1.0021450519561768,1.002979040145874,0.9897289872169496,0.9961900115013124,312776437,0.0,0.0,,-0.0059422939256549
2020-06-23,0.9966509938240052,1.0024069547653198,0.9909129738807678,1.0019760131835938,275629670,0.0,0.0,,0.0053429128075788
2020-06-24,1.0019570589065552,1.006404995918274,0.9994919896125792,1.0017549991607666,317475211,0.0,0.0,-0.0201665075356706,-0.0002016650753567
2020-06-25,1.0019429922103882,1.0060869455337524,0.9940329790115356,1.0000619888305664,280081178,0.0,0.0,,-0.0018773556923354
2020-06-26,1.0008169412612915,1.0073200464248655,0.9983180165290833,0.9998390078544616,270824709,0.0,0.0,,-0.0009771351448122
2020-06-27,1.0000890493392944,1.0107790231704712,0.9990419745445251,1.00382399559021,262437538,0.0,0.0,,0.0037346136860342
2020-06-28,1.00382399559021,1.0079809427261353,0.998408019542694,1.0029109716415403,227229690,0.0,0.0,-0.0909545849352637,-0.0009095458493526
2020-06-29,1.0009249448776243,1.0113680362701416,0.9976099729537964,0.9994040131568908,240627594,0.0,0.0,,-0.0015195262427189
2020-06-30,0.99891197681427,1.0074429512023926,0.997323989868164,0.9997029900550842,230378726,0.0,0.0,0.0791874818977452,0.0007918748189774
2020-07-01,0.9999579787254332,1.0079560279846191,0.9976029992103576,1.0003249645233154,277293073,0.0,0.0,0.0367001219741212,0.0003670012197412
2020-07-02,0.9998329877853394,1.0092120170593262,0.997871994972229,1.0057460069656372,268646941,0.0,0.0,,0.0059140068916863
2020-07-03,1.0059250593185425,1.0095150470733645,0.997690975666046,1.0002379417419434,250629643,0.0,0.0,,-0.0056536195454279
