Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-09-16,0.0120710004121065,0.0123760001733899,0.0118540003895759,0.0123020000755786,6870267,0.0,0.0,1.913674555428068,0.0191367455542806
2022-09-17,0.0123039996251463,0.0127180004492402,0.012267000041902,0.0125150000676512,7276725,0.0,0.0,1.714893115517234,0.0171489311551723
2022-09-18,0.0125139998272061,0.0125150000676512,0.0119169997051358,0.0119169997051358,6665561,0.0,0.0,-4.770657905655316,-0.0477065790565531
2022-09-19,0.0119160003960132,0.0120000001043081,0.0114919999614357,0.0119369998574256,9237305,0.0,0.0,0.1762291097223043,0.001762291097223
2022-09-20,0.0119319995865225,0.0120019996538758,0.0113519998267292,0.0114040002226829,8129090,0.0,0.0,-4.4250702492144525,-0.0442507024921445
2022-09-21,0.011405000463128,0.0116729997098445,0.011125000193715,0.0112209999933838,8883801,0.0,0.0,-1.613331541187288,-0.0161333154118728
2022-09-22,0.0112159997224807,0.0114740002900362,0.0111720003187656,0.0113850003108382,6831135,0.0,0.0,1.5067813172174536,0.0150678131721745
2022-09-23,0.011384000070393,0.0123680001124739,0.0113660003989934,0.0118650002405047,12424228,0.0,0.0,4.225229858902262,0.0422522985890226
2022-09-24,0.0118659995496273,0.0120099997147917,0.0116699999198317,0.0117809996008872,5916017,0.0,0.0,-0.7163319734220845,-0.0071633197342208
2022-09-25,0.0117830000817775,0.012012000195682,0.01176100037992,0.0117720002308487,5011673,0.0,0.0,-0.0933535674485005,-0.000933535674485
2022-09-26,0.0117720002308487,0.0119719998911023,0.011621999554336,0.0117060001939535,5326828,0.0,0.0,-0.5606526979352792,-0.0056065269793527
2022-09-27,0.0117060001939535,0.0119970003142952,0.0115390000864863,0.011646999977529,5997010,0.0,0.0,-0.5040168755077866,-0.0050401687550778
2022-09-28,0.0116440001875162,0.013961000367999,0.0113509995862841,0.0125749995931983,31487858,0.0,0.0,7.995528947863166,0.0799552894786316
2022-09-29,0.0125749995931983,0.0125749995931983,0.0118300002068281,0.0120529998093843,10878757,0.0,0.0,-4.151091854478827,-0.0415109185447882
2022-09-30,0.0120510002598166,0.0120980003848671,0.0117100002244114,0.0117549998685717,5415412,0.0,0.0,-2.4562308925666323,-0.0245623089256663
2022-10-01,0.0117539996281266,0.0121269999071955,0.0115379998460412,0.0117859998717904,10246316,0.0,0.0,0.2722498270905621,0.0027224982709056
2022-10-02,0.0117849996313452,0.0118709998205304,0.0113089997321367,0.0113580003380775,21992548,0.0,0.0,-3.623244010394248,-0.0362324401039424
2022-10-03,0.0113580003380775,0.0118030002340674,0.0113260000944137,0.0117100002244114,5694416,0.0,0.0,3.099136079031687,0.0309913607903168
2022-10-04,0.0117079997435212,0.0119300000369548,0.0116729997098445,0.0117659997195005,5644011,0.0,0.0,0.4953875747340664,0.0049538757473406
2022-10-05,0.0117659997195005,0.0118779996410012,0.0114280004054307,0.0118469996377825,8399160,0.0,0.0,0.6884235952152433,0.0068842359521524
2022-10-06,0.0118469996377825,0.011901999823749,0.0115320002660155,0.0115459999069571,7665508,0.0,0.0,-2.540725415956392,-0.0254072541595639
2022-10-07,0.0115480003878474,0.0116659998893737,0.0106950001791119,0.011022999882698,11690656,0.0,0.0,-4.546245995123851,-0.0454624599512385
2022-10-08,0.011022999882698,0.0111570004373788,0.0110210003331303,0.0110499998554587,4980147,0.0,0.0,0.2449421486711596,0.0024494214867115
2022-10-09,0.011052000336349,0.0111779998987913,0.0110299997031688,0.0110470000654459,4912842,0.0,0.0,-0.0452431302110503,-0.0004524313021105
2022-10-10,0.0110489996150136,0.011672000400722,0.0109289996325969,0.0110109997913241,8157656,0.0,0.0,-0.3439209431943866,-0.0034392094319438
2022-10-11,0.0110069997608661,0.0110170003026723,0.0103839999064803,0.0103879999369382,4294438,0.0,0.0,-5.623692535441571,-0.0562369253544157
2022-10-12,0.0103879999369382,0.0105839995667338,0.0103869996964931,0.0104679996147751,4285698,0.0,0.0,0.7701162718766619,0.0077011627187666
2022-10-13,0.0104679996147751,0.010590000078082,0.0100060002878308,0.0103550003841519,7298824,0.0,0.0,-1.0794730109056072,-0.010794730109056
2022-10-14,0.0103550003841519,0.017179999500513,0.010343000292778,0.0141519997268915,160310302,0.0,0.0,,0.3666826848747225
2022-10-15,0.0141380000859498,0.0150469997897744,0.0120219998061656,0.0120860002934932,43272336,0.0,0.0,,-0.145140739848761
2022-10-16,0.0120860002934932,0.0125529998913407,0.0115940002724528,0.0123450001701712,19156668,0.0,0.0,2.142974270962408,0.021429742709624
2022-10-17,0.0123509997501969,0.0127699999138712,0.0119610000401735,0.0121560003608465,18101152,0.0,0.0,-1.5788146165843109,-0.0157881461658431
2022-10-18,0.0121560003608465,0.0123420003801584,0.0117060001939535,0.0118840001523494,8772163,0.0,0.0,-2.237579799464238,-0.0223757979946423
2022-10-19,0.0118850003927946,0.0118850003927946,0.0114029999822378,0.0114449998363852,6764199,0.0,0.0,-3.702150120888135,-0.0370215012088813
2022-10-20,0.0114420000463724,0.0116910003125667,0.0113080004230141,0.011362999677658,4963486,0.0,0.0,-0.690441954153345,-0.0069044195415334
2022-10-21,0.011362999677658,0.0123880002647638,0.0112570002675056,0.0118920002132654,15334865,0.0,0.0,4.655465551473389,0.0465546555147338
2022-10-22,0.0118920002132654,0.0119089996442198,0.010878000408411,0.0110910004004836,11515589,0.0,0.0,-6.735618890153513,-0.0673561889015351
2022-10-23,0.0110910004004836,0.0113559998571872,0.0109090004116296,0.0112730003893375,12501400,0.0,0.0,1.6409699962319402,0.0164096999623194
2022-10-24,0.0112640000879764,0.0115980003029108,0.0111300004646182,0.011553999967873,10538757,0.0,0.0,2.5745727772690223,0.0257457277726902
2022-10-25,0.0115560004487633,0.011727999895811,0.0112250000238418,0.0114580001682043,10617884,0.0,0.0,-0.8480467008763969,-0.0084804670087639
2022-10-26,0.011455999687314,0.0151939997449517,0.0113399997353553,0.0144339995458722,37061013,0.0,0.0,,0.2599511120671501
2022-10-27,0.0144309997558593,0.0149149997159838,0.0119850002229213,0.0121069997549057,36215886,0.0,0.0,,-0.1610422036082431
2022-10-28,0.0121039999648928,0.0124549996107816,0.011583000421524,0.0120109999552369,17846762,0.0,0.0,-0.7683411262858846,-0.0076834112628588
2022-10-29,0.0120109999552369,0.0123929996043443,0.0115900002419948,0.0119209997355937,16755222,0.0,0.0,-0.7493149611074504,-0.0074931496110745
2022-10-30,0.0119219999760389,0.0121130002662539,0.0113829998299479,0.0113979997113347,10164742,0.0,0.0,-4.3952379278422,-0.043952379278422
2022-10-31,0.011396000161767,0.0123629998415708,0.0113329999148845,0.0120230000466108,14450972,0.0,0.0,5.501929413333559,0.0550192941333355
2022-11-01,0.012012000195682,0.0120289996266365,0.0115440003573894,0.0115900002419948,9007028,0.0,0.0,-3.513153070367894,-0.0351315307036789
2022-11-02,0.0115890000015497,0.0116269998252391,0.0112509997561573,0.0113080004230141,12202272,0.0,0.0,-2.4247094529124555,-0.0242470945291245
2022-11-03,0.0113080004230141,0.0121600003913044,0.0112939998507499,0.011897999793291,12753753,0.0,0.0,5.217539336805563,0.0521753933680556
2022-11-04,0.0118969995528459,0.0124740004539489,0.0118030002340674,0.0124719999730587,12946016,0.0,0.0,4.83315492833867,0.0483315492833867
2022-11-05,0.0124730002135038,0.0125789996236562,0.0121510000899434,0.0121510000899434,9824709,0.0,0.0,-2.581577151035307,-0.025815771510353
2022-11-06,0.0121499998494982,0.01227100007236,0.011820999905467,0.0118220001459121,10621428,0.0,0.0,-2.6995860711854087,-0.026995860711854
2022-11-07,0.0118230003863573,0.0120580000802874,0.0115710003301501,0.0116729997098445,8892938,0.0,0.0,-1.268719205032652,-0.0126871920503265
2022-11-08,0.0116750001907348,0.0118000004440546,0.010143999941647,0.0106140002608299,10846971,0.0,0.0,-9.087793683694356,-0.0908779368369435
2022-11-09,0.0106159998103976,0.0106180002912878,0.0090199997648596,0.0090680001303553,10826236,0.0,0.0,,-0.1458176062254775
2022-11-10,0.0090680001303553,0.0108479997143149,0.0090680001303553,0.0105929998680949,9129169,0.0,0.0,,0.1681737666318107
2022-11-11,0.0105889998376369,0.010742999613285,0.0097949998453259,0.0099969999864697,5048333,0.0,0.0,-5.590706017985115,-0.0559070601798511
2022-11-12,0.0099999997764825,0.0101150004193186,0.0096150003373622,0.0096500003710389,4206890,0.0,0.0,-3.499994132667001,-0.03499994132667
2022-11-13,0.0096500003710389,0.0097770001739263,0.009154999628663,0.009332999587059,3880438,0.0,0.0,-3.284982091101951,-0.0328498209110195
2022-11-14,0.0093259997665882,0.0093259997665882,0.0085530001670122,0.0091390004381537,6634676,0.0,0.0,-2.005139750318819,-0.0200513975031881
2022-11-15,0.0091399997472763,0.0103679997846484,0.0091399997472763,0.0100659998133778,9994159,0.0,0.0,10.131292031790776,0.1013129203179077
2022-11-16,0.0100670000538229,0.0106049999594688,0.0098059996962547,0.0099120000377297,8989532,0.0,0.0,-1.5396842680490472,-0.0153968426804904
2022-11-17,0.0099099995568394,0.0101119996979832,0.0097669996321201,0.0098569998517632,3464499,0.0,0.0,-0.5348103677726452,-0.0053481036777264
2022-11-18,0.0098590003326535,0.0100779999047517,0.0098409997299313,0.0099080000072717,3874827,0.0,0.0,0.4970044930002836,0.0049700449300028
2022-11-19,0.0099080000072717,0.0099550001323223,0.0097049996256828,0.009796000085771,5990499,0.0,0.0,-1.1303988839170462,-0.0113039888391704
2022-11-20,0.0097970003262162,0.0103040002286434,0.0094450004398822,0.0094689996913075,4073351,0.0,0.0,-3.34797003151046,-0.0334797003151046
2022-11-21,0.0094659999012947,0.0094710001721978,0.008988999761641,0.0091089997440576,5752323,0.0,0.0,-3.771394051971958,-0.0377139405197195
2022-11-22,0.009108000434935,0.0093369996175169,0.0090009998530149,0.0093240002170205,5272180,0.0,0.0,2.371538996166525,0.0237153899616652
2022-11-23,0.0093210004270076,0.0097589995712041,0.0092460000887513,0.0097380001097917,5344043,0.0,0.0,4.473765300727194,0.0447376530072719
2022-11-24,0.0097380001097917,0.0099170003086328,0.0095769995823502,0.0096150003373622,7442760,0.0,0.0,-1.263090686411298,-0.0126309068641129
2022-11-25,0.0096100000664591,0.0098090004175901,0.0093839997425675,0.0094400001689791,9317558,0.0,0.0,-1.7689895557164,-0.017689895557164
2022-11-26,0.0094370003789663,0.0095650004222989,0.0093799997121095,0.009434999898076,6836867,0.0,0.0,-0.021198270742458,-0.0002119827074245
2022-11-27,0.0094370003789663,0.0096890004351735,0.0092799998819828,0.009286000393331,7767581,0.0,0.0,-1.600084556230989,-0.0160008455623098
2022-11-28,0.0092869997024536,0.0101079996675252,0.0088969999924302,0.009371000342071,18021959,0.0,0.0,0.9044970637310208,0.0090449706373102
2022-11-29,0.009367000311613,0.0096070002764463,0.0092209996655583,0.0092780003324151,4940361,0.0,0.0,-0.950143869297826,-0.0095014386929782
2022-11-30,0.0092810001224279,0.0097230002284049,0.0092789996415376,0.0095579996705055,6032109,0.0,0.0,2.984587268867917,0.0298458726886791
2022-12-01,0.0095579996705055,0.0104099996387958,0.0093409996479749,0.0099670002236962,13346474,0.0,0.0,4.279143830197163,0.0427914383019716
2022-12-02,0.0099839996546506,0.0101680001243948,0.0098010003566741,0.0100079998373985,8037904,0.0,0.0,0.240386454107302,0.002403864541073
2022-12-03,0.0100069995969533,0.0100899999961256,0.0096570001915097,0.0096909999847412,3198971,0.0,0.0,-3.157785799334976,-0.0315778579933497
2022-12-04,0.0096890004351735,0.0098609998822212,0.0096669998019933,0.0098240002989768,8733737,0.0,0.0,1.393331177003735,0.0139333117700373
2022-12-05,0.0098219998180866,0.0100090000778436,0.0095389997586607,0.0095769995823502,3723019,0.0,0.0,-2.494402772083613,-0.0249440277208361
2022-12-06,0.0095769995823502,0.0096720000728964,0.0093959998339414,0.0096389995887875,10868858,0.0,0.0,0.6473844538070354,0.0064738445380703
2022-12-07,0.0096389995887875,0.0096599999815225,0.0091610001400113,0.009239999577403,15280258,0.0,0.0,-4.1394338459007205,-0.0413943384590072
2022-12-08,0.0092409998178482,0.0093040000647306,0.0090929996222257,0.009265000000596,8823338,0.0,0.0,0.2597141350597686,0.0025971413505976
2022-12-09,0.009265000000596,0.0094990003854036,0.0092209996655583,0.0092280004173517,5547353,0.0,0.0,-0.3993479033126749,-0.0039934790331267
2022-12-10,0.0092299999669194,0.0094499997794628,0.0092270001769065,0.0093139996752142,5372086,0.0,0.0,0.9100726825120078,0.00910072682512
2022-12-11,0.0093130003660917,0.0094140004366636,0.0092209996655583,0.0092280004173517,4661493,0.0,0.0,-0.9127020873904615,-0.0091270208739046
2022-12-12,0.0092259999364614,0.009265000000596,0.009006000123918,0.0091730002313852,8590221,0.0,0.0,-0.5744602800910938,-0.0057446028009109
2022-12-13,0.0091770002618432,0.0092059997841715,0.0086939996108412,0.0089060002937912,7797085,0.0,0.0,-2.953034328426276,-0.0295303432842627
2022-12-14,0.0089060002937912,0.0090500004589557,0.008828000165522,0.008836000226438,8520410,0.0,0.0,-0.7859877054125006,-0.007859877054125
2022-12-15,0.0088349999859929,0.0088369995355606,0.0086120003834366,0.0086319996044039,5785316,0.0,0.0,-2.297684005781991,-0.0229768400578199
2022-12-16,0.0086319996044039,0.0088010001927614,0.0075449999421834,0.0077149998396635,7592116,0.0,0.0,-10.623260041306787,-0.1062326004130678
2022-12-17,0.0076899998821318,0.0080850003287196,0.0076199998147785,0.0079969996586442,6252252,0.0,0.0,3.992194814277338,0.0399219481427733
2022-12-18,0.0079990001395344,0.0080409999936819,0.0076950001530349,0.0077689997851848,5072668,0.0,0.0,-2.875363799693443,-0.0287536379969344
2022-12-19,0.0077700000256299,0.0078560002148151,0.0072559998370707,0.0075199999846518,8104559,0.0,0.0,-3.2175037342787323,-0.0321750373427873
2022-12-20,0.0075210002250969,0.0085570001974701,0.0074800001457333,0.008105999790132,9512888,0.0,0.0,7.778214965118729,0.0777821496511873
2022-12-21,0.00810999982059,0.00810999982059,0.0077160000801086,0.0078210001811385,4238985,0.0,0.0,-3.5634974826728865,-0.0356349748267288
2022-12-22,0.0078199999406933,0.007868000306189,0.0075699998997151,0.0078379996120929,8060194,0.0,0.0,0.2301748278274857,0.0023017482782748
2022-12-23,0.0078370003029704,0.0089699998497962,0.0077709998004138,0.0081030000001192,15508797,0.0,0.0,3.394151931421771,0.0339415193142177
2022-12-24,0.008101999759674,0.0084060002118349,0.0079600000753998,0.0080819996073842,7396020,0.0,0.0,-0.2468545159597054,-0.002468545159597
2022-12-25,0.0080829998478293,0.0086059998720884,0.0079739997163414,0.0082869995385408,10714193,0.0,0.0,2.52381163617471,0.0252381163617471
2022-12-26,0.008283999748528,0.0086110001429915,0.0082189999520778,0.0083240000531077,8973238,0.0,0.0,0.4828622138334545,0.0048286221383345
2022-12-27,0.0083259996026754,0.008382000029087,0.0079960003495216,0.0080500002950429,9885395,0.0,0.0,-3.3149089695345766,-0.0331490896953457
2022-12-28,0.0080509996041655,0.0080899996683001,0.0078119998797774,0.0078729996457695,4906828,0.0,0.0,-2.2109050695258303,-0.0221090506952583
2022-12-29,0.0078729996457695,0.0078809997066855,0.0075420001521706,0.0076179997995495,9545249,0.0,0.0,-3.2389160128696712,-0.0323891601286967
2022-12-30,0.0076179997995495,0.0082029998302459,0.007594000082463,0.0078619997948408,11637810,0.0,0.0,3.2029404267735733,0.0320294042677357
2022-12-31,0.0078619997948408,0.007949000224471,0.0077530001290142,0.0077990000136196,5487296,0.0,0.0,-0.8013200567944875,-0.0080132005679448
2023-01-01,0.0077990000136196,0.0078929997980594,0.0077410000376403,0.0078630000352859,6855442,0.0,0.0,0.8206183043279232,0.0082061830432792
2023-01-02,0.0078600002452731,0.0081179998815059,0.0077949999831616,0.0080469995737075,8612953,0.0,0.0,2.3791262417181263,0.0237912624171812
2023-01-03,0.0080469995737075,0.0081569999456405,0.0078220004215836,0.00785499997437,7601883,0.0,0.0,-2.3859775010406934,-0.0238597750104069
2023-01-04,0.0078570004552602,0.0082210004329681,0.0078480001538991,0.0080760000273585,6703741,0.0,0.0,2.787317798253171,0.0278731779825317
2023-01-05,0.0080770002678036,0.0081700002774596,0.0079169999808073,0.0079309996217489,6827936,0.0,0.0,-1.8076097711261057,-0.018076097711261
2023-01-06,0.0079300003126263,0.0080110002309083,0.0078419996425509,0.0079870000481605,7093713,0.0,0.0,0.7187860439733366,0.0071878604397333
2023-01-07,0.0079870000481605,0.0081219999119639,0.0079030003398656,0.007953000254929,3679640,0.0,0.0,-0.4256891577123499,-0.0042568915771235
2023-01-08,0.0079509997740387,0.0080829998478293,0.0078859999775886,0.0080469995737075,4763833,0.0,0.0,1.2073928109299654,0.0120739281092996
2023-01-09,0.0080469995737075,0.0084680002182722,0.008038000203669,0.0082430001348257,8035893,0.0,0.0,2.4356974214166045,0.024356974214166
2023-01-10,0.0082419998943805,0.008382000029087,0.0081550003960728,0.0082510001957416,5070548,0.0,0.0,0.1092004547007591,0.0010920045470075
2023-01-11,0.0082499999552965,0.008475000038743,0.0080319996923208,0.0084229996427893,6486300,0.0,0.0,2.0969659203662547,0.0209696592036625
2023-01-12,0.0085840001702308,0.0086479997262358,0.0081759998574852,0.0085749998688697,10606266,0.0,0.0,-0.1048497341870113,-0.0010484973418701
2023-01-13,0.0085749998688697,0.0089189996942877,0.0084309997037053,0.0088860001415014,7120434,0.0,0.0,3.6268253922748426,0.0362682539227484
2023-01-14,0.0088870003819465,0.0095570003613829,0.0088870003819465,0.0093019995838403,8533046,0.0,0.0,4.669733138943615,0.0466973313894361
2023-01-15,0.0093029998242855,0.0093860002234578,0.008921000175178,0.0090960003435611,6394384,0.0,0.0,-2.2250831412898457,-0.0222508314128984
2023-01-16,0.0090960003435611,0.0151000004261732,0.0090960003435611,0.0134100001305341,165063325,0.0,0.0,,0.474274364998986
2023-01-17,0.0134190004318952,0.0143560003489255,0.0118180001154541,0.012012000195682,82806657,0.0,0.0,-10.48513444316572,-0.1048513444316572
2023-01-18,0.0120090004056692,0.0121470000594854,0.010161000303924,0.0103339999914169,38402307,0.0,0.0,,-0.1394787540736169
2023-01-19,0.0103369997814297,0.011299000121653,0.010331000201404,0.0108449999243021,20612014,0.0,0.0,4.914386704206145,0.0491438670420614
2023-01-20,0.0108420001342892,0.011477000080049,0.0104329995810985,0.0113239996135234,16288297,0.0,0.0,4.445669371556408,0.044456693715564
2023-01-21,0.0113310003653168,0.0116039998829364,0.0110689997673034,0.0110750002786517,15355628,0.0,0.0,-2.259289369089543,-0.0225928936908954
2023-01-22,0.0110740000382065,0.0112039996311068,0.0107410000637173,0.0108709996566176,12462903,0.0,0.0,-1.8331260690674205,-0.0183312606906742
2023-01-23,0.0108730001375079,0.0113939996808767,0.0108500001952052,0.0111520001664757,13491752,0.0,0.0,2.5659893813976087,0.025659893813976
2023-01-24,0.0111520001664757,0.011281999759376,0.0105159999802708,0.0105860000476241,13391046,0.0,0.0,-5.075323802030294,-0.0507532380203029
2023-01-25,0.010590000078082,0.013057000003755,0.0103630004450678,0.011396000161767,43972282,0.0,0.0,7.610954464043584,0.0761095446404358
2023-01-26,0.011392000131309,0.0114299999549984,0.0109430002048611,0.010945999994874,13997811,0.0,0.0,-3.9150292424000455,-0.0391502924240004
2023-01-27,0.010945999994874,0.0112049998715519,0.0107239997014403,0.0110390000045299,10980375,0.0,0.0,0.8496255225603002,0.008496255225603
2023-01-28,0.0110339997336268,0.0112760001793503,0.010945999994874,0.0110219996422529,9132618,0.0,0.0,-0.1087555887583568,-0.0010875558875835
2023-01-29,0.0110240001231431,0.0124049996957182,0.0109479995444417,0.011562000028789,29595145,0.0,0.0,4.880260337773907,0.048802603377739
2023-01-30,0.011562000028789,0.0164650008082389,0.0111570004373788,0.0146180000156164,109790836,0.0,0.0,,0.2643141307055924
2023-01-31,0.0145819997414946,0.0180830005556345,0.0133579997345805,0.0136719997972249,160347601,0.0,0.0,-6.240570294897214,-0.0624057029489721
2023-02-01,0.013685000129044,0.0146430004388093,0.0128929996863007,0.0142010003328323,40913638,0.0,0.0,3.770553152521936,0.0377055315252193
2023-02-02,0.0141829997301101,0.0162160005420446,0.0139420004561543,0.0141829997301101,41537556,0.0,0.0,0.0,0.0
2023-02-03,0.0141810001805424,0.0166970007121562,0.0140920002013444,0.0158149991184473,52899953,0.0,0.0,11.522451992821306,0.115224519928213
2023-02-04,0.0158159993588924,0.0182310007512569,0.0153350001201033,0.0172080006450414,63277355,0.0,0.0,8.801222449255858,0.0880122244925585
2023-02-05,0.0172409992665052,0.0219279993325471,0.0171990003436803,0.0192339997738599,119759960,0.0,0.0,11.559657746906735,0.1155965774690673
2023-02-06,0.0192040000110864,0.0208229999989271,0.017790000885725,0.0181329995393753,52443332,0.0,0.0,-5.576965585778041,-0.0557696558577804
2023-02-07,0.0181319992989301,0.0188849996775388,0.0177129991352558,0.0187010001391172,35210987,0.0,0.0,3.138103144647017,0.0313810314464701
2023-02-08,0.0187020003795623,0.0191440004855394,0.0166319999843835,0.017374999821186,26975742,0.0,0.0,-7.095500649366144,-0.0709550064936614
2023-02-09,0.0173799991607666,0.0175160001963377,0.0144849997013807,0.0147980004549026,24798575,0.0,0.0,,-0.1485614977296761
2023-02-10,0.0147989997640252,0.0160569995641708,0.0144689995795488,0.0155020002275705,25397172,0.0,0.0,4.750324175652879,0.0475032417565287
2023-02-11,0.015502999536693,0.0159670002758502,0.0150750000029802,0.0158959999680519,11516251,0.0,0.0,2.5349960852977715,0.0253499608529777
2023-02-12,0.0158879999071359,0.0173959992825984,0.0151960002258419,0.0157110001891851,36951426,0.0,0.0,-1.1140465696459556,-0.0111404656964595
2023-02-13,0.0156970005482435,0.016449000686407,0.0148609997704625,0.0156190004199743,23803475,0.0,0.0,-0.4969110374270024,-0.00496911037427
2023-02-14,0.0156190004199743,0.0161470007151365,0.0150659997016191,0.0158380009233951,17694156,0.0,0.0,1.4021416065828007,0.014021416065828
2023-02-15,0.0158350002020597,0.0182799994945526,0.0155239999294281,0.0177759993821382,33819620,0.0,0.0,12.25765175440938,0.1225765175440937
2023-02-16,0.0177749991416931,0.0260840002447366,0.0177710000425577,0.0199570003896951,234057526,0.0,0.0,12.27567568700406,0.1227567568700405
2023-02-17,0.0200009997934103,0.0235629994422197,0.0200009997934103,0.0225310008972883,105459650,0.0,0.0,,0.1264937318139244
2023-02-18,0.0225360002368688,0.0233159996569156,0.0212500002235174,0.0228659994900226,57588180,0.0,0.0,1.464320419263768,0.0146432041926376
2023-02-19,0.022869000211358,0.0306369997560977,0.0221859999001026,0.0300999991595745,190380097,0.0,0.0,,0.316192176369179
2023-02-20,0.0300910007208585,0.0442840009927749,0.0278190001845359,0.0420829989016056,592130924,0.0,0.0,,0.3985244057514669
2023-02-21,0.0422330014407634,0.0489929988980293,0.0362539999186992,0.0411030016839504,335024878,0.0,0.0,-2.675632131895592,-0.0267563213189559
2023-02-22,0.0411010012030601,0.0470679998397827,0.0368670001626014,0.0454780012369155,283029995,0.0,0.0,10.649375698248232,0.1064937569824823
2023-02-23,0.045474998652935,0.0511340014636516,0.0425189994275569,0.0454350002110004,285174160,0.0,0.0,-0.0879569942153652,-0.0008795699421536
2023-02-24,0.0454570017755031,0.0458829998970031,0.0367939993739128,0.0384449996054172,137276128,0.0,0.0,,-0.1542557119080538
2023-02-25,0.0384429991245269,0.039682999253273,0.0363169983029365,0.0392399989068508,84403787,0.0,0.0,2.0731987630366966,0.0207319876303669
2023-02-26,0.0392279997467994,0.0404420010745525,0.0373510010540485,0.0394380018115043,68978180,0.0,0.0,0.5353371725817755,0.0053533717258177
2023-02-27,0.039436999708414,0.042578000575304,0.0377079993486404,0.0391499996185302,128450923,0.0,0.0,-0.7277432157765592,-0.0072774321577655
2023-02-28,0.0391429997980594,0.04016799852252,0.0338080003857612,0.033900000154972,71666078,0.0,0.0,,-0.1339447581977949
2023-03-01,0.033900000154972,0.0376899987459182,0.0337669998407363,0.0362810008227825,93887632,0.0,0.0,7.023600757893475,0.0702360075789347
2023-03-02,0.0362720005214214,0.0365249998867511,0.0326200015842914,0.034460000693798,61147359,0.0,0.0,-4.995588336941245,-0.0499558833694124
2023-03-03,0.034460000693798,0.0344929993152618,0.0292160008102655,0.0327140018343925,89445751,0.0,0.0,-5.066740639154261,-0.0506674063915426
2023-03-04,0.0327170006930828,0.0331920012831687,0.0293930005282163,0.0305560007691383,49289789,0.0,0.0,-6.605128459716636,-0.0660512845971663
2023-03-05,0.0305550005286932,0.0337739996612072,0.0305240005254745,0.0321540012955665,60965056,0.0,0.0,5.233188477191271,0.0523318847719127
2023-03-06,0.0321319997310638,0.0325650013983249,0.0309749990701675,0.0313780009746551,44493325,0.0,0.0,-2.346566546494041,-0.0234656654649404
2023-03-07,0.0313719995319843,0.0329560004174709,0.0290399994701147,0.0305819995701313,55383820,0.0,0.0,-2.518168983929712,-0.0251816898392971
2023-03-08,0.0305899996310472,0.0308100003749132,0.0252410005778074,0.0257920008152723,64093246,0.0,0.0,,-0.1568486065264672
2023-03-09,0.0257970001548528,0.0299629997462034,0.0250480007380247,0.0261899996548891,83835955,0.0,0.0,1.5234310101066908,0.0152343101010669
2023-03-10,0.0261940006166696,0.0265410002321004,0.022699000313878,0.0261209998279809,76143172,0.0,0.0,-0.2786927806752851,-0.0027869278067528
2023-03-11,0.0261199995875358,0.0268910005688667,0.0237780008465051,0.0255030002444982,57649533,0.0,0.0,-2.362172100998134,-0.0236217210099813
2023-03-12,0.0255040004849433,0.0290709994733333,0.023582000285387,0.0290709994733333,58037270,0.0,0.0,,0.1398603717285778
2023-03-13,0.0290569998323917,0.0350189991295337,0.0282899998128414,0.0342149995267391,223113363,0.0,0.0,,0.1775131542864052
2023-03-14,0.0342210009694099,0.0396910011768341,0.0329970009624958,0.0365590006113052,159005723,0.0,0.0,6.832060944053726,0.0683206094405372
2023-03-15,0.0365509986877441,0.0414539985358715,0.0319169983267784,0.0340630002319812,151949619,0.0,0.0,-6.806923326549617,-0.0680692332654961
2023-03-16,0.0340749993920326,0.0361209996044635,0.0330110006034374,0.0346359983086586,73504536,0.0,0.0,1.6463651552028198,0.0164636515520281
2023-03-17,0.0346329994499683,0.0408490002155303,0.0340379998087883,0.0407809987664222,115894755,0.0,0.0,,0.1775185347528288
2023-03-18,0.0407989993691444,0.0433490015566349,0.0375179983675479,0.0378030017018318,122132859,0.0,0.0,-7.34331163420254,-0.0734331163420254
2023-03-19,0.037806000560522,0.0447460003197193,0.0371740013360977,0.0412800014019012,132600797,0.0,0.0,9.189019705530118,0.0918901970553011
2023-03-20,0.041237998753786,0.0415449999272823,0.0369589999318122,0.0371249988675117,96335896,0.0,0.0,-9.973810588702944,-0.0997381058870294
2023-03-21,0.0371280014514923,0.0396610014140605,0.0356089994311332,0.0386769995093345,66323754,0.0,0.0,4.172048042677341,0.0417204804267734
2023-03-22,0.0386789999902248,0.0388889983296394,0.0336049981415271,0.0351630002260208,78446799,0.0,0.0,-9.090203379333962,-0.0909020337933396
2023-03-23,0.0351639986038208,0.0367249995470047,0.0342539995908737,0.0357099995017051,52572801,0.0,0.0,1.5527269922737763,0.0155272699227377
2023-03-24,0.0357020013034343,0.0358880013227462,0.0314669981598854,0.0321400016546249,54110630,0.0,0.0,-9.977030751121404,-0.099770307511214
2023-03-25,0.0321450009942054,0.0341329984366893,0.0318149998784065,0.0326399989426136,50020139,0.0,0.0,1.539890910245838,0.0153989091024583
2023-03-26,0.0326320007443428,0.034180000424385,0.0319619998335838,0.0335830003023147,44604509,0.0,0.0,2.914315813555424,0.0291431581355542
2023-03-27,0.0335819981992244,0.0338560007512569,0.0304150003939867,0.0312120001763105,52395974,0.0,0.0,-7.057346644038109,-0.0705734664403811
