Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-10-13,0.0555270016193389,0.0557110011577606,0.0546940006315708,0.055137999355793,361658,0.0,0.0,-0.7005641439324871,-0.0070056414393248
2022-10-14,0.055137999355793,0.0556849986314773,0.054042000323534,0.0541349984705448,354578,0.0,0.0,-1.8190737730182427,-0.0181907377301824
2022-10-15,0.0541259981691837,0.0554049983620643,0.0535719990730285,0.0550680011510849,329022,0.0,0.0,1.740389117548912,0.0174038911754891
2022-10-16,0.0550700016319751,0.0558350011706352,0.0549449995160102,0.0550349988043308,225096,0.0,0.0,-0.063560607603062,-0.0006356060760306
2022-10-17,0.0550329983234405,0.0553190000355243,0.0537800006568431,0.0538010001182556,279406,0.0,0.0,-2.238653612772812,-0.0223865361277281
2022-10-18,0.0538019984960556,0.0539680011570453,0.0522579997777938,0.053066000342369,491985,0.0,0.0,-1.3679754921010197,-0.0136797549210101
2022-10-19,0.0530459992587566,0.0538620017468929,0.0518320016562938,0.0523849986493587,371533,0.0,0.0,-1.246089466942763,-0.0124608946694276
2022-10-20,0.0523819997906684,0.0526119992136955,0.0500180013477802,0.0501470007002353,525079,0.0,0.0,-4.266731127800994,-0.0426673112780099
2022-10-21,0.050145998597145,0.052081000059843,0.0500059984624385,0.0515360012650489,291015,0.0,0.0,2.77191143219758,0.0277191143219757
2022-10-22,0.0515349991619586,0.0515949986875057,0.0492380000650882,0.0497879981994628,311395,0.0,0.0,-3.389931097127822,-0.0338993109712782
2022-10-23,0.0497860014438629,0.0506739988923072,0.0497139990329742,0.0506630018353462,270407,0.0,0.0,1.7615401238281356,0.0176154012382813
2022-10-24,0.0506649985909462,0.0511469990015029,0.0502270013093948,0.0502839982509613,281153,0.0,0.0,-0.7519991129595832,-0.0075199911295958
2022-10-25,0.050280999392271,0.0532170012593269,0.0500460006296634,0.0514249987900257,397812,0.0,0.0,2.275212130987492,0.0227521213098749
2022-10-26,0.0514210015535354,0.0523299984633922,0.0506570003926754,0.0520789995789527,586480,0.0,0.0,1.2796289561420653,0.0127962895614206
2022-10-27,0.0520870015025138,0.052386999130249,0.0511160008609294,0.0514630004763603,468022,0.0,0.0,-1.1979975966237697,-0.0119799759662376
2022-10-28,0.05146199837327,0.0561700016260147,0.0503269992768764,0.0560639984905719,992525,0.0,0.0,8.942521205496433,0.0894252120549643
2022-10-29,0.0560630001127719,0.0594789981842041,0.0560490004718303,0.058008998632431,735934,0.0,0.0,3.4710923706271304,0.0347109237062713
2022-10-30,0.058008000254631,0.0588739998638629,0.0569849982857704,0.0574310012161731,373853,0.0,0.0,-0.9946887255639092,-0.009946887255639
2022-10-31,0.0574299991130828,0.0581680014729499,0.0560350008308887,0.0560589991509914,290107,0.0,0.0,-2.387254019265838,-0.0238725401926583
2022-11-01,0.0560609996318817,0.0574270002543926,0.0559540018439292,0.0562160015106201,417703,0.0,0.0,0.2764878966772013,0.002764878966772
2022-11-02,0.0562129989266395,0.0563500002026557,0.0531909987330436,0.0533329993486404,446998,0.0,0.0,-5.123369386069636,-0.0512336938606963
2022-11-03,0.0533300004899501,0.0533300004899501,0.0509289987385273,0.0509379990398883,408145,0.0,0.0,-4.485283007849521,-0.0448528300784952
2022-11-04,0.0509350001811981,0.0538429990410804,0.0508430004119873,0.053592000156641,697160,0.0,0.0,5.216452274449372,0.0521645227444937
2022-11-05,0.053591001778841,0.0553129985928535,0.0521959997713565,0.0529519990086555,425444,0.0,0.0,-1.1923695190892882,-0.0119236951908928
2022-11-06,0.0529609993100166,0.0533760003745555,0.0518090017139911,0.0525039993226528,319784,0.0,0.0,-0.8628991018252206,-0.0086289910182522
2022-11-07,0.0525080002844333,0.0560339987277984,0.0514880008995533,0.0556869991123676,504339,0.0,0.0,6.054313267909302,0.060543132679093
2022-11-08,0.0556930005550384,0.0567490011453628,0.0501610003411769,0.0506789982318878,590775,0.0,0.0,-9.002930840825377,-0.0900293084082537
2022-11-09,0.0506669990718364,0.0518959984183311,0.0486060008406639,0.0495570003986358,856614,0.0,0.0,-2.19077248215713,-0.0219077248215713
2022-11-10,0.0495419986546039,0.0542320013046264,0.0481549985706806,0.0516429990530014,866541,0.0,0.0,4.240847070069204,0.042408470700692
2022-11-11,0.0516449995338916,0.0531620010733604,0.0496480017900466,0.0499170012772083,600170,0.0,0.0,-3.345915911083156,-0.0334591591108315
2022-11-12,0.0499339997768402,0.0535000003874301,0.0498190000653266,0.05103600025177,644472,0.0,0.0,2.206914086303402,0.022069140863034
2022-11-13,0.0510400012135505,0.0519019998610019,0.0485519990324974,0.0488969981670379,585266,0.0,0.0,-4.198673580641795,-0.0419867358064179
2022-11-14,0.048904001712799,0.0510810017585754,0.0483019985258579,0.05103600025177,512396,0.0,0.0,4.359558449821123,0.0435955844982112
2022-11-15,0.0511979982256889,0.053856998682022,0.0502509996294975,0.0516979992389678,979305,0.0,0.0,0.976602661445502,0.009766026614455
2022-11-16,0.05171699821949,0.0522780008614063,0.0455899983644485,0.0471329987049102,943734,0.0,0.0,-8.863622546546564,-0.0886362254654656
2022-11-17,0.0471410006284713,0.0475369989871978,0.0466619990766048,0.0469769984483718,324435,0.0,0.0,-0.3478971127321603,-0.0034789711273216
2022-11-18,0.0470059998333454,0.0471180006861686,0.0460480004549026,0.0462680011987686,347750,0.0,0.0,-1.570009439631729,-0.0157000943963172
2022-11-19,0.0462559983134269,0.0462559983134269,0.0444969981908798,0.0451800003647804,603697,0.0,0.0,-2.3261803612055427,-0.0232618036120554
2022-11-20,0.045058999210596,0.0453879982233047,0.0413520000874996,0.0416750013828277,753963,0.0,0.0,-7.51014866520276,-0.0751014866520276
2022-11-21,0.0416680015623569,0.0417240001261234,0.039962001144886,0.0407500006258487,1070937,0.0,0.0,-2.203131664796534,-0.0220313166479653
2022-11-22,0.040727000683546,0.0408109985291957,0.0349720008671283,0.037976000458002,2168046,0.0,0.0,-6.754733173011242,-0.0675473317301124
2022-11-23,0.0379839986562728,0.0394980013370513,0.0365099981427192,0.0393059998750686,645534,0.0,0.0,3.480416137223838,0.0348041613722383
2022-11-24,0.0393350012600421,0.0397280007600784,0.0366109982132911,0.0372570008039474,446747,0.0,0.0,-5.282827989141588,-0.0528282798914158
2022-11-25,0.0372520014643669,0.0373659990727901,0.0337460003793239,0.0339940004050731,488031,0.0,0.0,-8.745841649368048,-0.0874584164936804
2022-11-26,0.0339949987828731,0.0356590002775192,0.0339239984750747,0.0355859994888305,301685,0.0,0.0,4.680102258920966,0.0468010225892096
2022-11-27,0.0355510003864765,0.0382880009710788,0.0351970009505748,0.0357990004122257,320837,0.0,0.0,0.697589443484516,0.0069758944348451
2022-11-28,0.0357809998095035,0.0360269993543624,0.0340300016105175,0.0343969985842704,312412,0.0,0.0,-3.867978068252597,-0.0386797806825259
2022-11-29,0.034400001168251,0.0345279984176158,0.0315439999103546,0.0317649990320205,439165,0.0,0.0,-7.65988967076676,-0.0765988967076676
2022-11-30,0.0317620001733303,0.0356190018355846,0.0315590016543865,0.0326119996607303,684201,0.0,0.0,2.67615226610861,0.0267615226610861
2022-12-01,0.0326300002634525,0.0343680009245872,0.0325450003147125,0.0341910012066364,396342,0.0,0.0,4.783944010360033,0.0478394401036003
2022-12-02,0.0342289991676807,0.0374009981751441,0.0340810008347034,0.0370059981942176,672296,0.0,0.0,8.113000946749752,0.0811300094674975
2022-12-03,0.0370099991559982,0.0372020006179809,0.0354040004312992,0.0357230007648468,396070,0.0,0.0,-3.477434262364248,-0.0347743426236424
2022-12-04,0.0357219986617565,0.0363419987261295,0.0353249981999397,0.0359289981424808,254574,0.0,0.0,0.5794734014866613,0.0057947340148666
2022-12-05,0.0359259992837905,0.03626099973917,0.0351580008864402,0.0353720001876354,274575,0.0,0.0,-1.5420561910578696,-0.0154205619105786
2022-12-06,0.0353769995272159,0.0411899983882904,0.0351779982447624,0.0411840006709098,442853,0.0,0.0,,0.1641462312038789
2022-12-07,0.0411840006709098,0.0436570011079311,0.0407080017030239,0.0436370000243186,394301,0.0,0.0,5.956194914161093,0.0595619491416109
2022-12-08,0.0436390005052089,0.0493739992380142,0.0433980002999305,0.0477049984037876,1103687,0.0,0.0,,0.0931734881987814
2022-12-09,0.0477030016481876,0.048480998724699,0.040412999689579,0.0413330011069774,1648143,0.0,0.0,,-0.1335345852696927
2022-12-10,0.0413350015878677,0.0417109988629817,0.0411260016262531,0.0412940010428428,1027888,0.0,0.0,-0.0991908635535984,-0.0009919086355359
2022-12-11,0.0412979982793331,0.0413429997861385,0.0374789983034133,0.0374789983034133,810677,0.0,0.0,-9.247421509606085,-0.0924742150960608
2022-12-12,0.0374559983611106,0.0387270003557205,0.0368059985339641,0.0383259989321231,374018,0.0,0.0,2.322726957174898,0.0232272695717489
2022-12-13,0.0383340008556842,0.0400529988110065,0.0378880016505718,0.0400360003113746,362259,0.0,0.0,4.439921264931132,0.0443992126493113
2022-12-14,0.040022999048233,0.0401710011065006,0.0392090007662773,0.0393959991633892,231389,0.0,0.0,-1.566598954986309,-0.015665989549863
2022-12-15,0.0393950007855892,0.0395679995417594,0.0382580012083053,0.0386519990861415,273809,0.0,0.0,-1.886030421706417,-0.0188603042170641
2022-12-16,0.0386510007083416,0.0388000011444091,0.0355109982192516,0.0360630005598068,346649,0.0,0.0,-6.695816669958192,-0.0669581666995819
2022-12-17,0.0360600017011165,0.0361550003290176,0.0357349999248981,0.0361209996044635,249219,0.0,0.0,0.1691566846074576,0.0016915668460745
2022-12-18,0.0361209996044635,0.0361399985849857,0.0354419983923435,0.0354739986360073,128502,0.0,0.0,-1.791204494729012,-0.0179120449472901
2022-12-19,0.0354750007390975,0.035615000873804,0.0348769985139369,0.0350069999694824,324673,0.0,0.0,-1.3192410426063974,-0.0131924104260639
2022-12-20,0.0350110009312629,0.0351630002260208,0.034315999597311,0.0344070009887218,241685,0.0,0.0,-1.7251718787672905,-0.0172517187876729
2022-12-21,0.0343980006873607,0.035250999033451,0.034315999597311,0.0351070016622543,218717,0.0,0.0,2.061169139850953,0.0206116913985095
2022-12-22,0.0351120010018348,0.035215001553297,0.0347950011491775,0.0348839983344078,230748,0.0,0.0,-0.6493582277326949,-0.0064935822773269
2022-12-23,0.0348460003733634,0.0350079983472824,0.0344819985330104,0.0345270000398159,202852,0.0,0.0,-0.9154575277779708,-0.0091545752777797
2022-12-24,0.034510999917984,0.0345890000462532,0.0342129990458488,0.0345880016684532,149875,0.0,0.0,0.2231223396951605,0.0022312233969516
2022-12-25,0.0345880016684532,0.0347759984433651,0.0344030000269413,0.0346289984881877,149277,0.0,0.0,0.1185290209231403,0.0011852902092314
2022-12-26,0.0346270017325878,0.0346730016171932,0.0344819985330104,0.0346430018544197,183813,0.0,0.0,0.0462070668302852,0.0004620706683028
2022-12-27,0.0346449986100196,0.0348180010914802,0.0344429984688758,0.0345490016043186,228599,0.0,0.0,-0.2770876304011152,-0.0027708763040111
2022-12-28,0.0345479995012283,0.0347010008990764,0.0344210006296634,0.034520998597145,437763,0.0,0.0,-0.0781547541771284,-0.0007815475417712
2022-12-29,0.0345389991998672,0.0346760004758834,0.0342620015144348,0.0344539992511272,323592,0.0,0.0,-0.2460984704511223,-0.0024609847045112
2022-12-30,0.0344519987702369,0.0348809994757175,0.0343170017004013,0.0345899984240531,480721,0.0,0.0,0.4005563065775455,0.0040055630657754
2022-12-31,0.0345910005271434,0.0347010008990764,0.0343599990010261,0.0343919992446899,283610,0.0,0.0,-0.5752978503681814,-0.0057529785036818
2023-01-01,0.0343950018286705,0.0348780006170272,0.0340479984879493,0.0342199988663196,225109,0.0,0.0,-0.5088034686627764,-0.0050880346866277
2023-01-02,0.0341820009052753,0.0345270000398159,0.0335219986736774,0.0340260006487369,246921,0.0,0.0,-0.4563812895877885,-0.0045638128958778
2023-01-03,0.0340280011296272,0.0344879999756813,0.0337520018219947,0.0339079983532428,478944,0.0,0.0,-0.3526589056091198,-0.0035265890560911
2023-01-04,0.0339079983532428,0.0341879986226558,0.0338240005075931,0.0339680016040802,297912,0.0,0.0,0.1769589882962347,0.0017695898829623
2023-01-05,0.0339660011231899,0.0339989997446537,0.0337079986929893,0.0338490009307861,213260,0.0,0.0,-0.3444626642372679,-0.0034446266423726
2023-01-06,0.0338499993085861,0.0340670011937618,0.0334569998085498,0.0337340012192726,267036,0.0,0.0,-0.3426826933023808,-0.0034268269330238
2023-01-07,0.0337509997189044,0.0344190001487731,0.0337160006165504,0.0339099988341331,182687,0.0,0.0,0.4710945351335591,0.0047109453513355
2023-01-08,0.0339099988341331,0.0345639996230602,0.033865999430418,0.0344020016491413,222628,0.0,0.0,1.4509077909874724,0.0145090779098747
2023-01-09,0.0344210006296634,0.0358280017971992,0.0343570001423358,0.0353810004889965,402120,0.0,0.0,2.788994630521549,0.0278899463052154
2023-01-10,0.0353790000081062,0.0356840007007122,0.0351530015468597,0.035640001296997,322892,0.0,0.0,0.737729412450895,0.0073772941245089
2023-01-11,0.035640001296997,0.0362190008163452,0.0345739983022213,0.0345790013670921,323239,0.0,0.0,-2.9769918386459264,-0.0297699183864592
2023-01-12,0.0348890013992786,0.036846000701189,0.0345540009438991,0.0368449985980987,589043,0.0,0.0,5.606343318443458,0.0560634331844345
2023-01-13,0.0368649996817112,0.0417799986898899,0.0367689989507198,0.0417470000684261,457523,0.0,0.0,,0.1324291449577001
2023-01-14,0.0417470000684261,0.0426319986581802,0.0381739996373653,0.0395799987018108,912222,0.0,0.0,-5.190795417786755,-0.0519079541778675
2023-01-15,0.0395909994840621,0.0414620004594326,0.0394290015101432,0.0414620004594326,486464,0.0,0.0,4.725824050296335,0.0472582405029633
2023-01-16,0.0414620004594326,0.0416629984974861,0.0396410003304481,0.0397510007023811,429891,0.0,0.0,-4.126669572360806,-0.041266695723608
2023-01-17,0.0397530011832714,0.0401020012795925,0.0393819995224475,0.0400019995868206,238993,0.0,0.0,0.626363786727084,0.0062636378672708
2023-01-18,0.0399920009076595,0.041848000138998,0.0397850014269351,0.0409770011901855,499439,0.0,0.0,2.462993249075823,0.0246299324907582
2023-01-19,0.0409939996898174,0.0418020002543926,0.0403539985418319,0.0404930002987384,254402,0.0,0.0,-1.222128591671532,-0.0122212859167153
2023-01-20,0.0404900014400482,0.0412550009787082,0.0402560010552406,0.0408359989523887,440218,0.0,0.0,0.8545258089279341,0.0085452580892793
2023-01-21,0.0408359989523887,0.0429849997162818,0.0407430008053779,0.0426679998636245,400741,0.0,0.0,4.486239980003329,0.0448623998000332
2023-01-22,0.0426740013062953,0.0430199988186359,0.0404919981956481,0.0421570017933845,558943,0.0,0.0,-1.211509343124396,-0.0121150934312439
2023-01-23,0.0421589985489845,0.0430760011076927,0.0419760011136531,0.0427820011973381,351737,0.0,0.0,1.4777453682390755,0.0147774536823907
2023-01-24,0.0427529998123645,0.0429060012102127,0.0420619994401931,0.0421499982476234,341693,0.0,0.0,-1.4104310045787878,-0.0141043100457878
2023-01-25,0.0421469993889331,0.0421550013124942,0.0401029996573925,0.0409040004014968,485716,0.0,0.0,-2.949199244211645,-0.0294919924421164
2023-01-26,0.0408909991383552,0.0424060001969337,0.0408909991383552,0.0416949987411499,322096,0.0,0.0,1.9662019019744668,0.0196620190197446
2023-01-27,0.0416949987411499,0.0436649993062019,0.0414699986577034,0.0436649993062019,359969,0.0,0.0,4.724788642595046,0.0472478864259504
2023-01-28,0.0436669997870922,0.0528169982135295,0.0436020009219646,0.0525519996881485,839729,0.0,0.0,,0.2034717279496419
2023-01-29,0.0525630004703998,0.0584160014986991,0.0509070008993148,0.0584160014986991,808129,0.0,0.0,,0.1113521103422423
2023-01-30,0.0584289990365505,0.0634889975190162,0.0528130009770393,0.0540460012853145,1547547,0.0,0.0,-7.5014082450637245,-0.0750140824506372
2023-01-31,0.0540679991245269,0.0587369985878467,0.0519840009510517,0.055511001497507,893170,0.0,0.0,2.6688658658454165,0.0266886586584541
2023-02-01,0.0555079989135265,0.0592349991202354,0.0537770017981529,0.0587529987096786,827666,0.0,0.0,5.846003926762601,0.058460039267626
2023-02-02,0.0587470009922981,0.0606000013649463,0.05867899954319,0.0599349997937679,682214,0.0,0.0,2.0222288481169497,0.0202222884811694
2023-02-03,0.0599519982933998,0.060318998992443,0.0582089982926845,0.0590279996395111,403859,0.0,0.0,-1.5412307849468627,-0.0154123078494686
2023-02-04,0.0590309984982013,0.0591269992291927,0.057923000305891,0.0579960010945797,294988,0.0,0.0,-1.7533117005519412,-0.0175331170055194
2023-02-05,0.0579989999532699,0.0580440014600753,0.0552400015294551,0.0552400015294551,416519,0.0,0.0,-4.756975854821188,-0.0475697585482118
2023-02-06,0.0552380010485649,0.0552380010485649,0.0524300001561641,0.0524309985339641,545661,0.0,0.0,-5.081651148333368,-0.0508165114833336
2023-02-07,0.0524730011820793,0.0525869987905025,0.0494999997317791,0.049685999751091,511469,0.0,0.0,-5.311305563250537,-0.0531130556325053
2023-02-08,0.0496769994497299,0.0512470006942749,0.0495719984173774,0.0507379993796348,486938,0.0,0.0,2.1357971327929546,0.0213579713279295
2023-02-09,0.0507440008223056,0.0508960001170635,0.0447780005633831,0.0449239984154701,637241,0.0,0.0,,-0.114693408334433
2023-02-10,0.0449230000376701,0.044998999685049,0.044438999146223,0.0445180013775825,292137,0.0,0.0,-0.901539656185002,-0.00901539656185
2023-02-11,0.0445300005376338,0.0473930016160011,0.0444220006465911,0.0473500005900859,538699,0.0,0.0,6.332809383347805,0.063328093833478
2023-02-12,0.0473500005900859,0.0478870011866092,0.0465609990060329,0.0467119999229908,446843,0.0,0.0,-1.3474142748557536,-0.0134741427485575
2023-02-13,0.046688999980688,0.0492799989879131,0.0465769991278648,0.0475330017507076,537975,0.0,0.0,1.8077101038118308,0.0180771010381183
2023-02-14,0.0475279986858367,0.0495470017194747,0.0472409985959529,0.0488520003855228,548655,0.0,0.0,2.78572996190696,0.0278572996190695
2023-02-15,0.0488529987633228,0.0523819997906684,0.047274999320507,0.0521049983799457,766477,0.0,0.0,6.656704192055432,0.0665670419205543
2023-02-16,0.0521100014448165,0.054297000169754,0.0486860014498233,0.0487870015203952,772756,0.0,0.0,-6.376894707900345,-0.0637689470790034
2023-02-17,0.0487830005586147,0.0503889992833137,0.0483260005712509,0.0493399985134601,591540,0.0,0.0,1.141786992327663,0.0114178699232766
2023-02-18,0.0493419989943504,0.0510910004377365,0.0489929988980293,0.0493410006165504,445773,0.0,0.0,-0.0020233833657934,-2.0233833657934773e-05
2023-02-19,0.0493410006165504,0.0496519990265369,0.0485920011997222,0.0487929992377758,385722,0.0,0.0,-1.1106409921301412,-0.0111064099213014
2023-02-20,0.0488109998404979,0.0503479987382888,0.0486960001289844,0.0503479987382888,612090,0.0,0.0,3.1488781274987785,0.0314887812749877
2023-02-21,0.0503260008990764,0.0504090003669261,0.0486910007894039,0.0493369996547699,600526,0.0,0.0,-1.9651894182687824,-0.0196518941826878
2023-02-22,0.049329999834299,0.049329999834299,0.0469629988074302,0.0471910014748573,626237,0.0,0.0,-4.33610047968104,-0.0433610047968104
2023-02-23,0.0471870005130767,0.0479930005967617,0.0470380000770092,0.0477899983525276,529047,0.0,0.0,1.2778897427137648,0.0127788974271376
2023-02-24,0.0477869994938373,0.0478929989039897,0.0459010004997253,0.0460450015962123,560656,0.0,0.0,-3.6453385148185657,-0.0364533851481856
2023-02-25,0.0460500009357929,0.0460770018398761,0.0451870001852512,0.0451919995248317,691986,0.0,0.0,-1.863195208524541,-0.0186319520852454
2023-02-26,0.0452179983258247,0.0461999997496604,0.0449069999158382,0.0453010015189647,523367,0.0,0.0,0.1835622898251796,0.0018356228982517
2023-02-27,0.0452880002558231,0.0476850010454654,0.0447469986975193,0.0464369989931583,759942,0.0,0.0,2.537093117039233,0.0253709311703923
2023-02-28,0.0464639998972415,0.046688999980688,0.0442360006272792,0.0452720001339912,574801,0.0,0.0,-2.565426493385193,-0.0256542649338519
2023-03-01,0.0452740006148815,0.0454679988324642,0.0442259982228279,0.0447940006852149,651330,0.0,0.0,-1.0602109889728346,-0.0106021098897283
2023-03-02,0.0447929985821247,0.0448689982295036,0.0434719994664192,0.0441979989409446,634071,0.0,0.0,-1.3283317929457488,-0.0132833179294574
2023-03-03,0.0441990010440349,0.0447769984602928,0.042723000049591,0.0428760014474391,623075,0.0,0.0,-2.9932794075542977,-0.0299327940755429
2023-03-04,0.0428749993443489,0.04288300126791,0.0420360006392002,0.0422709994018077,485532,0.0,0.0,-1.4087462432131987,-0.0140874624321319
2023-03-05,0.0422759987413883,0.0431520007550716,0.0420229993760585,0.0424910001456737,672891,0.0,0.0,0.508566114784454,0.0050856611478445
2023-03-06,0.0424910001456737,0.0428240001201629,0.0419789999723434,0.0421929992735385,573256,0.0,0.0,-0.701327036580817,-0.0070132703658081
2023-03-07,0.0421929992735385,0.0422499999403953,0.0406569987535476,0.0408239997923374,674256,0.0,0.0,-3.2446128617826786,-0.0324461286178267
2023-03-08,0.0408249981701374,0.0408699996769428,0.0375900007784366,0.0402039997279644,1158462,0.0,0.0,-1.5211230128780364,-0.0152112301287803
2023-03-09,0.0401879996061325,0.040692999958992,0.038392998278141,0.0388620011508464,1040473,0.0,0.0,-3.2994885744045868,-0.0329948857440458
2023-03-10,0.038867000490427,0.0389080010354518,0.0378349982202053,0.0386320017278194,766188,0.0,0.0,-0.6046228410794982,-0.0060462284107949
2023-03-11,0.0386639982461929,0.0395420007407665,0.0359999984502792,0.0365369990468025,1548260,0.0,0.0,-5.501239643781112,-0.0550123964378111
2023-03-12,0.0365209989249706,0.0386650003492832,0.0365209989249706,0.0385660007596015,797082,0.0,0.0,5.599523273808015,0.0559952327380801
2023-03-13,0.0385700017213821,0.0408889986574649,0.0370590016245842,0.0391779989004135,3527368,0.0,0.0,1.5763472955572717,0.0157634729555727
2023-03-14,0.0391740016639232,0.0413039997220039,0.0384319983422756,0.0388699993491172,1827136,0.0,0.0,-0.776030790558641,-0.0077603079055864
2023-03-15,0.0388740003108978,0.0389689989387989,0.037126000970602,0.0374509990215301,1141596,0.0,0.0,-3.6605476101948207,-0.0366054761019482
2023-03-16,0.0374640002846717,0.0395819991827011,0.0373490005731582,0.0389290004968643,1108085,0.0,0.0,3.910421207187528,0.0391042120718752
2023-03-17,0.0389349982142448,0.0411930009722709,0.0388009995222091,0.0392410010099411,1334493,0.0,0.0,0.7859324765150385,0.0078593247651503
2023-03-18,0.0392469987273216,0.0418099984526634,0.039207000285387,0.0413330011069774,1424764,0.0,0.0,5.315062163476066,0.0531506216347606
2023-03-19,0.0413540005683898,0.0438919998705387,0.0409800000488758,0.0437299981713295,1072751,0.0,0.0,5.74550846419406,0.0574550846419406
2023-03-20,0.0437289997935295,0.0438069999217987,0.0416629984974861,0.041763998568058,898877,0.0,0.0,-4.493588316104715,-0.0449358831610471
2023-03-21,0.0417429991066455,0.0422529987990856,0.0412550009787082,0.0416969992220401,963618,0.0,0.0,-0.1101978429673434,-0.0011019784296734
2023-03-22,0.0416980013251304,0.041797000914812,0.0395319983363151,0.0396669991314411,1285939,0.0,0.0,-4.870742311731044,-0.0487074231173104
2023-03-23,0.0396629981696605,0.0474799983203411,0.0394719988107681,0.0456349998712539,3446514,0.0,0.0,,0.1505685897986798
2023-03-24,0.0456909984350204,0.0457979999482631,0.0415440015494823,0.0421819984912872,1197095,0.0,0.0,-7.679849563199055,-0.0767984956319905
2023-03-25,0.0421600006520748,0.0438360013067722,0.0414200015366077,0.041873998939991,1138230,0.0,0.0,-0.6783721718698024,-0.006783721718698
2023-03-26,0.041882999241352,0.0431579984724521,0.0418660007417202,0.0431579984724521,720875,0.0,0.0,3.04419276125113,0.0304419276125113
2023-03-27,0.0431529991328716,0.0433729998767375,0.0400729998946189,0.0410309992730617,1125599,0.0,0.0,-4.917386745880843,-0.0491738674588084
2023-03-28,0.041007999330759,0.041763000190258,0.0399749986827373,0.0407290011644363,1732215,0.0,0.0,-0.6803505922646467,-0.0068035059226464
2023-03-29,0.0407310016453266,0.0417909994721412,0.0402689985930919,0.0416590012609958,3046257,0.0,0.0,2.278361882062085,0.0227836188206208
2023-03-30,0.0416730009019374,0.0425370000302791,0.0411479994654655,0.0413799993693828,2852112,0.0,0.0,-0.7030967921990396,-0.0070309679219903
2023-03-31,0.0414130017161369,0.0417670011520385,0.040242999792099,0.0404760017991066,2873682,0.0,0.0,-2.2625742597769496,-0.0226257425977694
2023-04-01,0.0404799990355968,0.0428249984979629,0.040447000414133,0.0427850000560283,2966314,0.0,0.0,5.694172616962156,0.0569417261696215
2023-04-02,0.0427329987287521,0.0436570011079311,0.0418969988822937,0.0421300008893013,2851474,0.0,0.0,-1.4110824360310703,-0.0141108243603107
2023-04-03,0.0421109981834888,0.0434379987418651,0.0420560017228126,0.0423070006072521,3425455,0.0,0.0,0.4654423599964748,0.0046544235999647
2023-04-04,0.042298998683691,0.0457319989800453,0.0422349981963634,0.044828999787569,3568371,0.0,0.0,5.981231666492095,0.0598123166649209
2023-04-05,0.044829998165369,0.0475439988076686,0.0441379994153976,0.0449929982423782,4254261,0.0,0.0,0.3635959930400309,0.0036359599304003
2023-04-06,0.044964000582695,0.047944001853466,0.0449410006403923,0.0474880002439022,3802038,0.0,0.0,5.613378766342677,0.0561337876634267
2023-04-07,0.0474999994039535,0.0504949986934661,0.0466159991919994,0.0476510003209114,4735903,0.0,0.0,0.3178966712688753,0.0031789667126887
2023-04-08,0.0476359985768795,0.0562449991703033,0.0470089986920356,0.0558619983494281,5409006,0.0,0.0,,0.1726845246934983
2023-04-09,0.0558310002088546,0.0585259981453418,0.050841998308897,0.0517259985208511,6808415,0.0,0.0,-7.352549072463975,-0.0735254907246397
2023-04-10,0.0517270006239414,0.055987000465393,0.0499459989368915,0.0524090006947517,5265919,0.0,0.0,1.318460499514521,0.0131846049951452
2023-04-11,0.052386999130249,0.0548220016062259,0.0499610006809234,0.0526730008423328,7354633,0.0,0.0,0.5459402463056034,0.005459402463056
2023-04-12,0.0527560003101825,0.0688719972968101,0.0520570017397403,0.0670730024576187,11063249,0.0,0.0,,0.2713814933516265
2023-04-13,0.0624389983713626,0.0835629999637603,0.0619160011410713,0.0813800022006034,17182977,0.0,0.0,,0.3033521408621445
2023-04-14,0.0813589990139007,0.0824600011110305,0.0719600021839141,0.0751020014286041,11233453,0.0,0.0,-7.6906029586567985,-0.0769060295865679
2023-04-15,0.0751129984855651,0.0803849995136261,0.0740939974784851,0.0761260017752647,6748538,0.0,0.0,1.348639130541794,0.0134863913054179
2023-04-16,0.0760940015316009,0.0887999981641769,0.0760940015316009,0.088527001440525,5781098,0.0,0.0,,0.1633900131242386
2023-04-17,0.0886180028319358,0.0956659987568855,0.0837239995598793,0.0933030024170875,8555482,0.0,0.0,5.286735691885102,0.052867356918851
2023-04-18,0.0933479964733123,0.1508059948682785,0.0932909995317459,0.1407569944858551,31359499,0.0,0.0,,0.5078737605910674
2023-04-19,0.1410139948129654,0.1471869945526123,0.1085110008716583,0.118707001209259,24138864,0.0,0.0,,-0.158189927413186
2023-04-20,0.1170549988746643,0.1216590031981468,0.0883210003376007,0.0983539968729019,14261057,0.0,0.0,,-0.1597625234423892
2023-04-21,0.0983380004763603,0.098470002412796,0.0748089998960495,0.0748089998960495,9538627,0.0,0.0,,-0.2392666158182358
2023-04-22,0.0748839974403381,0.1073009967803955,0.074692003428936,0.0979570001363754,12412946,0.0,0.0,,0.3081166001377013
2023-04-23,0.0978719964623451,0.1043799966573715,0.0934029966592788,0.0987320020794868,11841724,0.0,0.0,0.8787044795521108,0.0087870447955211
2023-04-24,0.0987479984760284,0.1006229966878891,0.0879710018634796,0.0915149971842765,8279794,0.0,0.0,-7.324706731658721,-0.0732470673165872
