Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-06-26,0.1315450072288513,0.13332399725914,0.1245440021157264,0.126227006316185,9265631,0.0,0.0,-4.042723494183606,-0.040427234941836
2023-06-27,0.126351997256279,0.1292939931154251,0.1236680001020431,0.1289709955453872,6197639,0.0,0.0,2.072779493778893,0.0207277949377889
2023-06-28,0.1289819926023483,0.1290290057659149,0.1187990009784698,0.1189770027995109,6922504,0.0,0.0,-7.756888850122514,-0.0775688885012251
2023-06-29,0.1189170032739639,0.1224299967288971,0.1181659996509552,0.1210879981517791,3646379,0.0,0.0,1.825638737980652,0.0182563873798065
2023-06-30,0.1211339980363845,0.1290770024061203,0.1187589988112449,0.1245450004935264,9822776,0.0,0.0,2.815891915098316,0.0281589191509831
2023-07-01,0.124609000980854,0.1271450072526931,0.1224439963698387,0.1270540058612823,5576169,0.0,0.0,1.9621414674562376,0.0196214146745623
2023-07-02,0.1269980072975158,0.1286049932241439,0.1240869984030723,0.1259959936141967,5995969,0.0,0.0,-0.7889995320727523,-0.0078899953207275
2023-07-03,0.1260489970445633,0.135913997888565,0.1248700022697448,0.135913997888565,15231937,0.0,0.0,7.826322362972907,0.078263223629729
2023-07-04,0.1358159929513931,0.1358799934387207,0.1292210072278976,0.1317359954118728,9976435,0.0,0.0,-3.004062666596616,-0.0300406266659661
2023-07-05,0.1316889971494674,0.1347319930791854,0.1257130056619644,0.1289100050926208,8152318,0.0,0.0,-2.1102689799455714,-0.0211026897994557
2023-07-06,0.128940999507904,0.1316380053758621,0.1229000017046928,0.1229169964790344,5947355,0.0,0.0,-4.671906571113817,-0.0467190657111381
2023-07-07,0.1228939965367317,0.1268540024757385,0.1222309991717338,0.1260669976472854,2702569,0.0,0.0,2.581900825078403,0.025819008250784
2023-07-08,0.1260620057582855,0.1260620057582855,0.1228889971971511,0.1242749989032745,1495894,0.0,0.0,-1.4175618135391663,-0.0141756181353916
2023-07-09,0.1242749989032745,0.1284459978342056,0.1241779997944831,0.1271640062332153,2500864,0.0,0.0,2.324689081018924,0.0232468908101892
2023-07-10,0.1271629929542541,0.1277890056371688,0.1226510033011436,0.1270429939031601,3999756,0.0,0.0,-0.0943663311991786,-0.0009436633119917
2023-07-11,0.1270660012960434,0.1482570022344589,0.1264359951019287,0.1362790018320083,13962980,0.0,0.0,7.250563047545737,0.0725056304754573
2023-07-12,0.1362800002098083,0.1426369994878769,0.1330779939889907,0.1426369994878769,14736914,0.0,0.0,4.664660455152446,0.0466466045515244
2023-07-13,0.1426080018281936,0.1478320062160492,0.1367270052433014,0.1429290026426315,25428264,0.0,0.0,0.2250931296440282,0.0022509312964402
2023-07-14,0.1429129987955093,0.1610170006752014,0.1404709964990615,0.1509599983692169,49929214,0.0,0.0,5.630698146095048,0.0563069814609504
2023-07-15,0.150855004787445,0.1532029956579208,0.1445180028676986,0.1488340049982071,12154518,0.0,0.0,-1.339696877863292,-0.0133969687786329
2023-07-16,0.1489010006189346,0.1493099927902221,0.1421550065279007,0.1421550065279007,5744019,0.0,0.0,-4.530523007228248,-0.0453052300722824
2023-07-17,0.1422140002250671,0.1429349929094314,0.1385519951581955,0.1416739970445633,5679437,0.0,0.0,-0.3797116877728011,-0.003797116877728
2023-07-18,0.1416710019111633,0.1507429927587509,0.1346559971570968,0.1368059962987899,20507248,0.0,0.0,-3.4340165219019734,-0.0343401652190197
2023-07-19,0.1368449926376342,0.1402609944343567,0.135679006576538,0.1385149955749511,5412540,0.0,0.0,1.2203610122140642,0.0122036101221406
2023-07-20,0.1385699957609176,0.1454740017652511,0.1360069960355758,0.1390890032052993,8596263,0.0,0.0,0.3745453274583035,0.003745453274583
2023-07-21,0.1390170007944107,0.1397279947996139,0.1363420039415359,0.1385399997234344,2865877,0.0,0.0,-0.3431242713124991,-0.0034312427131249
2023-07-22,0.1385419964790344,0.1399080008268356,0.1372610032558441,0.1380279958248138,2935636,0.0,0.0,-0.3710071077966548,-0.0037100710779665
2023-07-23,0.1381359994411468,0.1440239995718002,0.1380839943885803,0.1437159925699234,8373362,0.0,0.0,4.039492349099032,0.0403949234909903
2023-07-24,0.1437429934740066,0.1449230015277862,0.1324149966239929,0.1339270025491714,9122090,0.0,0.0,-6.828848271210002,-0.0682884827121
2023-07-25,0.1339280009269714,0.1363009959459304,0.1310469955205917,0.1351940035820007,5879130,0.0,0.0,0.9452860090994908,0.0094528600909949
2023-07-26,0.1351960003376007,0.1352529972791671,0.1312270015478134,0.1339250057935714,3832196,0.0,0.0,-0.9401125335479544,-0.0094011253354795
2023-07-27,0.1339190006256103,0.1369459927082061,0.1332779973745346,0.1348540037870407,4251653,0.0,0.0,0.6981855876033225,0.0069818558760332
2023-07-28,0.1347929984331131,0.1378740072250366,0.1328449994325637,0.1377359926700592,3395995,0.0,0.0,2.1833435498554303,0.0218334354985543
2023-07-29,0.1377249956130981,0.1399739980697631,0.1367529928684234,0.1397819966077804,3213285,0.0,0.0,1.4935567690711071,0.014935567690711
2023-07-30,0.139842003583908,0.1418060064315796,0.1344850063323974,0.1354040056467056,7617023,0.0,0.0,-3.1735800571103168,-0.0317358005711031
2023-07-31,0.1354040056467056,0.13748200237751,0.1341540068387985,0.1356019973754882,2868598,0.0,0.0,0.1462229480117418,0.0014622294801174
2023-08-01,0.1356029957532882,0.1361930072307586,0.1312469989061355,0.136026993393898,2801052,0.0,0.0,0.3126757180064108,0.0031267571800641
2023-08-02,0.1360969990491867,0.1366750001907348,0.1326940059661865,0.1338520050048828,2559304,0.0,0.0,-1.6495544060398664,-0.0164955440603986
2023-08-03,0.1338559985160827,0.1340830028057098,0.1311739981174469,0.1323290020227432,2182862,0.0,0.0,-1.1407755425738677,-0.0114077554257386
2023-08-04,0.1323290020227432,0.1324110031127929,0.1290809959173202,0.1302130073308944,2244960,0.0,0.0,-1.5990407692224091,-0.015990407692224
2023-08-05,0.1301739960908889,0.1325249969959259,0.1300210058689117,0.1317609995603561,2362661,0.0,0.0,1.2191401640302688,0.0121914016403026
2023-08-06,0.1317829936742782,0.1326099932193756,0.1295720040798187,0.1296859979629516,1197588,0.0,0.0,-1.5912491079916151,-0.0159124910799161
2023-08-07,0.1296879947185516,0.1299619972705841,0.1246950030326843,0.1288049966096878,3492155,0.0,0.0,-0.6808634143662117,-0.0068086341436621
2023-08-08,0.1287900060415268,0.1330530047416687,0.1270020008087158,0.1303779929876327,1878729,0.0,0.0,1.233004791997505,0.012330047919975
2023-08-09,0.1304599940776825,0.1305530071258545,0.1272290050983429,0.1284479945898056,2261879,0.0,0.0,-1.542234845326488,-0.0154223484532648
2023-08-10,0.1284520030021667,0.1293720006942749,0.1280079931020736,0.1287560015916824,1022551,0.0,0.0,0.23666317566927,0.0023666317566927
2023-08-11,0.1287579983472824,0.1296759992837906,0.1279940009117126,0.1289740055799484,1158165,0.0,0.0,0.1677621859912572,0.0016776218599125
2023-08-12,0.1289110034704208,0.1318919956684112,0.1289010047912597,0.1309729963541031,2464406,0.0,0.0,1.5995476167055145,0.0159954761670551
2023-08-13,0.1309729963541031,0.1314579993486404,0.1289590001106262,0.1296450048685073,1638131,0.0,0.0,-1.0139429673009717,-0.0101394296730097
2023-08-14,0.1296389997005462,0.1302299946546554,0.128491997718811,0.129381000995636,1481429,0.0,0.0,-0.1990131870086743,-0.0019901318700867
2023-08-15,0.1293350011110305,0.1295119971036911,0.1241749972105026,0.1242310032248497,1884362,0.0,0.0,-3.946339229393252,-0.0394633922939325
2023-08-16,0.1241739988327026,0.1245519965887069,0.1142349988222122,0.1143319979310035,3313914,0.0,0.0,-7.925975642420154,-0.0792597564242015
2023-08-17,0.114325001835823,0.1147549971938133,0.1019819974899292,0.1037269979715347,4149089,0.0,0.0,-9.270066646933117,-0.0927006664693311
2023-08-18,0.1037420034408569,0.1075619980692863,0.1032370030879974,0.1065030023455619,2213210,0.0,0.0,2.6614088923769743,0.0266140889237697
2023-08-19,0.1065090000629425,0.1087329983711242,0.1064160019159317,0.1085819974541664,922047,0.0,0.0,1.946311945468304,0.019463119454683
2023-08-20,0.1085299998521804,0.1132979989051818,0.1083609983325004,0.1103710010647773,3392015,0.0,0.0,1.6963062886799785,0.0169630628867997
2023-08-21,0.1104419976472854,0.1182240024209022,0.1096389964222908,0.1123239994049072,11300450,0.0,0.0,1.704063488268542,0.0170406348826854
2023-08-22,0.1123260036110878,0.1123260036110878,0.1071000024676323,0.1097379997372627,3087272,0.0,0.0,-2.304011351445995,-0.0230401135144599
2023-08-23,0.1097899973392486,0.1120020002126693,0.107744000852108,0.1104980036616325,1701428,0.0,0.0,0.6448732485129507,0.0064487324851295
2023-08-24,0.1104490011930465,0.1105090007185936,0.1084429994225502,0.1097619980573654,1116751,0.0,0.0,-0.6220093692656663,-0.0062200936926566
2023-08-25,0.10971499979496,0.1121179983019828,0.1081499978899955,0.1107600033283233,2328565,0.0,0.0,0.9524709796438472,0.0095247097964384
2023-08-26,0.1107579991221427,0.1116610020399093,0.1084610000252723,0.1089410036802291,975332,0.0,0.0,-1.6405094497146235,-0.0164050944971462
2023-08-27,0.1089380010962486,0.1089759990572929,0.107634000480175,0.1081079989671707,640983,0.0,0.0,-0.7619032116667684,-0.0076190321166676
2023-08-28,0.1081150025129318,0.1083670035004615,0.1054619997739791,0.1069969981908798,1065268,0.0,0.0,-1.0340880507478838,-0.0103408805074788
2023-08-29,0.1069160029292106,0.1109810024499893,0.1046359986066818,0.1101860031485557,1457002,0.0,0.0,3.0584759341500853,0.0305847593415008
2023-08-30,0.1101929992437362,0.1102610006928443,0.1084040030837059,0.1093410030007362,931296,0.0,0.0,-0.7731854553804003,-0.007731854553804
2023-08-31,0.1093420013785362,0.1114879995584487,0.1043289974331855,0.1051990017294883,2384304,0.0,0.0,-3.789028549701636,-0.0378902854970163
2023-09-01,0.1051940023899078,0.1072679981589317,0.1035479977726936,0.1043990030884742,1494191,0.0,0.0,-0.7557458442230186,-0.0075574584422301
2023-09-02,0.1044019982218742,0.1055279970169067,0.1030070036649704,0.1054250001907348,1155442,0.0,0.0,0.9798681886208,0.009798681886208
2023-09-03,0.1054269969463348,0.1063179969787597,0.1041779965162277,0.104433998465538,940326,0.0,0.0,-0.9418825439012204,-0.0094188254390122
2023-09-04,0.1044489964842796,0.1054010018706321,0.1037539988756179,0.1040539965033531,802144,0.0,0.0,-0.3781749889631064,-0.003781749889631
2023-09-05,0.1040550023317337,0.1049169972538948,0.1032809987664222,0.1046969965100288,937197,0.0,0.0,0.6169757954051812,0.0061697579540518
2023-09-06,0.1047040000557899,0.105274997651577,0.1036560013890266,0.1046940013766288,828850,0.0,0.0,-0.0095494719932112,-9.549471993211236e-05
2023-09-07,0.1047490015625953,0.1073290035128593,0.1045769974589347,0.1070590019226074,2209218,0.0,0.0,2.205271960164412,0.0220527196016441
2023-09-08,0.1070649996399879,0.1076610013842582,0.1047670021653175,0.1061450019478797,1067699,0.0,0.0,-0.8592889321456628,-0.0085928893214566
2023-09-09,0.1061659976840019,0.1072369962930679,0.1056580021977424,0.105733998119831,871336,0.0,0.0,-0.4069095318603978,-0.0040690953186039
2023-09-10,0.1057519987225532,0.1071500033140182,0.1039749979972839,0.1062790006399154,2322363,0.0,0.0,0.4983375479690184,0.0049833754796901
2023-09-11,0.1062280014157295,0.1063340008258819,0.1003499999642372,0.1011670008301734,1820186,0.0,0.0,-4.764281091714771,-0.0476428109171477
2023-09-12,0.1011689975857734,0.1049050018191337,0.1011020019650459,0.1034020036458969,1888992,0.0,0.0,2.2072038998214896,0.0220720389982148
2023-09-13,0.1034270003437995,0.1054069995880127,0.1025049984455108,0.1051089987158775,1712410,0.0,0.0,1.6262662230238878,0.0162626622302388
2023-09-14,0.1050890013575553,0.109274998307228,0.1050890013575553,0.1088590025901794,3229032,0.0,0.0,3.5874365384794418,0.0358743653847944
2023-09-15,0.1089090034365654,0.1100089997053146,0.1064009964466095,0.1092389971017837,5207523,0.0,0.0,0.3029994351298093,0.003029994351298
2023-09-16,0.1092270016670227,0.1125510036945343,0.1089439988136291,0.1121409982442855,3049765,0.0,0.0,2.667835363773951,0.0266783536377395
2023-09-17,0.1121380031108856,0.1122089996933937,0.108314000070095,0.1086210012435913,2393864,0.0,0.0,-3.1363157624775866,-0.0313631576247758
2023-09-18,0.1086729988455772,0.1118739992380142,0.1071000024676323,0.1095940023660659,1669443,0.0,0.0,0.8474998668228807,0.0084749986682288
2023-09-19,0.1095969974994659,0.1132280007004737,0.109153002500534,0.1124880015850067,2254664,0.0,0.0,2.6378497144092727,0.0263784971440927
2023-09-20,0.1124859973788261,0.1191719993948936,0.1115420013666153,0.1172899976372718,6708440,0.0,0.0,4.270754023069171,0.0427075402306917
2023-09-21,0.1172510012984275,0.1190759986639022,0.1117860004305839,0.112744003534317,3588545,0.0,0.0,-3.8438885077316094,-0.0384388850773161
2023-09-22,0.1127260029315948,0.1167419999837875,0.1117779985070228,0.1164840012788772,4269514,0.0,0.0,3.333745763666317,0.0333374576366631
2023-09-23,0.1164790019392967,0.1198410019278526,0.1158389970660209,0.1174700036644935,2853782,0.0,0.0,0.8507986063559108,0.0085079860635591
2023-09-24,0.1174800023436546,0.1195880025625228,0.1148400008678436,0.1182999983429908,2358153,0.0,0.0,0.6979877281050216,0.0069798772810502
2023-09-25,0.1182600036263465,0.1184739992022514,0.1138359978795051,0.1171879991889,2457027,0.0,0.0,-0.9064809779928714,-0.0090648097799287
2023-09-26,0.1171839982271194,0.1172050014138221,0.1141790002584457,0.1155890002846717,1484016,0.0,0.0,-1.3611055831670542,-0.0136110558316705
2023-09-27,0.1155890002846717,0.116858996450901,0.1135099977254867,0.1141939982771873,2480010,0.0,0.0,-1.2068639784484632,-0.0120686397844846
2023-09-28,0.1141920015215873,0.1177050024271011,0.1141640022397041,0.1175459995865821,1765310,0.0,0.0,2.937156736289227,0.0293715673628922
2023-09-29,0.1175469979643821,0.1203330010175705,0.1161020025610923,0.1175040006637573,3296923,0.0,0.0,-0.0365788164473876,-0.0003657881644738
2023-09-30,0.1175070032477378,0.1210869997739791,0.1171900033950805,0.1191729977726936,3059990,0.0,0.0,1.4177831779467818,0.0141778317794678
2023-10-01,0.1192149966955185,0.1212730035185813,0.1191620007157325,0.121127001941204,1672041,0.0,0.0,1.6038294666642254,0.0160382946666422
2023-10-02,0.1211239993572235,0.1213570013642311,0.1165599972009658,0.1168740019202232,2495940,0.0,0.0,-3.5087988008603057,-0.035087988008603
2023-10-03,0.1168669983744621,0.1194439977407455,0.1150659993290901,0.1174729987978935,4250678,0.0,0.0,0.518538536849955,0.0051853853684995
2023-10-04,0.1174869984388351,0.1178229972720146,0.1147070005536079,0.1178139969706535,2026486,0.0,0.0,0.2783274201941949,0.0027832742019419
2023-10-05,0.117818996310234,0.1216609999537468,0.1170819997787475,0.119888998568058,4683981,0.0,0.0,1.756934214898073,0.0175693421489807
2023-10-06,0.1199399977922439,0.1236860007047653,0.1193649992346763,0.1236020028591156,4838710,0.0,0.0,3.05319754400438,0.0305319754400438
2023-10-07,0.123597003519535,0.1281239986419677,0.1219369992613792,0.1247169971466064,5769718,0.0,0.0,0.9061656797321862,0.0090616567973218
2023-10-08,0.124720998108387,0.127931997179985,0.1220100000500679,0.1268939971923828,4144654,0.0,0.0,1.7422880805583396,0.0174228808055833
2023-10-09,0.126909002661705,0.1301469951868057,0.1215860024094581,0.1247610002756118,8511855,0.0,0.0,-1.6925532003580692,-0.0169255320035806
2023-10-10,0.1247579976916313,0.1249129995703697,0.1200480014085769,0.1221140027046203,3685069,0.0,0.0,-2.1192989915935105,-0.0211929899159351
2023-10-11,0.1221050024032592,0.1222580000758171,0.1153919994831085,0.1172790005803108,3085665,0.0,0.0,-3.9523375193181978,-0.0395233751931819
2023-10-12,0.1172769963741302,0.1172809973359108,0.1152530014514923,0.1167260035872459,1920307,0.0,0.0,-0.4698217075124853,-0.0046982170751248
2023-10-13,0.1167119964957237,0.1189349964261055,0.1163809970021247,0.1181590035557746,1846912,0.0,0.0,1.239810048236067,0.0123981004823606
2023-10-14,0.1181590035557746,0.1197929978370666,0.1164480000734329,0.1172429993748664,2573693,0.0,0.0,-0.7752301164894486,-0.0077523011648944
2023-10-15,0.117248997092247,0.1214850023388862,0.1168339997529983,0.1199780032038688,3830676,0.0,0.0,2.3275304516888315,0.0232753045168883
2023-10-16,0.1199690029025077,0.1256159991025924,0.1189500018954277,0.1252560019493103,6267241,0.0,0.0,4.406970899890751,0.0440697089989075
2023-10-17,0.1251980066299438,0.1266369968652725,0.1224329993128776,0.1263149976730346,4394794,0.0,0.0,0.8921795747055192,0.0089217957470551
2023-10-18,0.1264429986476898,0.1363310068845749,0.1232130005955696,0.1350619941949844,14294347,0.0,0.0,6.8165067575705525,0.0681650675757055
2023-10-19,0.1350380033254623,0.149740993976593,0.1265870034694671,0.1478410065174102,40622219,0.0,0.0,,0.0948103709819426
2023-10-20,0.1480060070753097,0.202903002500534,0.1464180052280426,0.1953279972076416,133746879,0.0,0.0,,0.3197301992496366
2023-10-21,0.1951780021190643,0.2022410035133361,0.1613180041313171,0.1614000052213668,89921998,0.0,0.0,,-0.1730625200123318
2023-10-22,0.1614000052213668,0.170755997300148,0.1457500010728836,0.1533070057630539,34671107,0.0,0.0,-5.014249811958197,-0.0501424981195819
2023-10-23,0.1481630057096481,0.2146559953689575,0.1468389928340912,0.1867759972810745,187498478,0.0,0.0,,0.2606115567545616
2023-10-24,0.1866289973258972,0.2808719873428345,0.17951300740242,0.2583900094032287,384315525,0.0,0.0,,0.3845115877251394
2023-10-25,0.2581390142440796,0.3123399913311004,0.197514995932579,0.2121669948101043,400889043,0.0,0.0,,-0.1780901642031805
2023-10-26,0.2120770066976547,0.2643760144710541,0.2115110009908676,0.2625199854373932,232080928,0.0,0.0,,0.2378521817391169
2023-10-27,0.2624450027942657,0.2794049978256225,0.1961169987916946,0.2378620058298111,166444863,0.0,0.0,-9.366913716290323,-0.0936691371629032
2023-10-28,0.2379380017518997,0.2799539864063263,0.2248450070619583,0.2749010026454925,165155019,0.0,0.0,,0.1553471938968979
2023-10-29,0.2747640013694763,0.3036670088768005,0.2587780058383941,0.2924709916114807,140249977,0.0,0.0,6.444436008265045,0.0644443600826504
2023-10-30,0.2924860119819641,0.4290960133075714,0.2924860119819641,0.4020589888095855,351722977,0.0,0.0,,0.374626383275991
2023-10-31,0.4020969867706299,0.4232810139656067,0.2440949976444244,0.2501559853553772,530329035,0.0,0.0,,-0.3778715245680891
2023-11-01,0.2497249990701675,0.2534570097923279,0.2226639986038208,0.2362910062074661,162037391,0.0,0.0,-5.379514631183058,-0.0537951463118305
2023-11-02,0.236295998096466,0.236295998096466,0.2120770066976547,0.2190520018339157,58018348,0.0,0.0,-7.297625182594319,-0.0729762518259432
2023-11-03,0.2190439999103546,0.233592003583908,0.2104679942131042,0.2319750040769577,70124717,0.0,0.0,5.903382047394691,0.0590338204739469
2023-11-04,0.23191599547863,0.2392729967832565,0.2249830067157745,0.2336059957742691,61760445,0.0,0.0,0.7287122615890542,0.0072871226158905
2023-11-05,0.2336110025644302,0.2336419969797134,0.2176450043916702,0.2210299968719482,31797325,0.0,0.0,-5.385450836808153,-0.0538545083680815
2023-11-06,0.2202759981155395,0.2209929972887039,0.20864799618721,0.2169190049171447,25120331,0.0,0.0,-1.5239940924630329,-0.0152399409246303
2023-11-07,0.2169010043144226,0.2170999944210052,0.2046100050210952,0.2105280011892318,19423560,0.0,0.0,-2.938208214081124,-0.0293820821408112
2023-11-08,0.2105229943990707,0.2253459990024566,0.2102950066328048,0.2212579995393753,47230876,0.0,0.0,5.099207889830385,0.0509920788983038
2023-11-09,0.2212480008602142,0.2270960062742233,0.1945389956235885,0.2110169976949691,53209565,0.0,0.0,-4.624224004495805,-0.046242240044958
2023-11-10,0.2110469937324524,0.2215559929609298,0.2070499956607818,0.2177419960498809,41073423,0.0,0.0,3.1722803528373715,0.0317228035283737
2023-11-11,0.2177110016345977,0.2216449975967407,0.2125329971313476,0.2169730067253112,31312360,0.0,0.0,-0.3389791529805814,-0.0033897915298058
2023-11-12,0.2170239984989166,0.2177850008010864,0.209880992770195,0.2138150036334991,18793394,0.0,0.0,-1.478635951605844,-0.0147863595160584
2023-11-13,0.2138770073652267,0.217849001288414,0.206846997141838,0.2089720070362091,22453477,0.0,0.0,-2.293374303971613,-0.0229337430397161
2023-11-14,0.2089889943599701,0.2096879929304123,0.1965010017156601,0.2042350023984909,20160142,0.0,0.0,-2.274757087586508,-0.022747570875865
2023-11-15,0.2042330056428909,0.2129299938678741,0.2042330056428909,0.2125319987535476,29686095,0.0,0.0,4.063492619389743,0.0406349261938974
2023-11-16,0.2125129997730255,0.2150119990110397,0.2067369967699051,0.2108789980411529,26761946,0.0,0.0,-0.7688949540111943,-0.0076889495401119
2023-11-17,0.2109699994325637,0.2211769968271255,0.1992550045251846,0.2099169939756393,31407716,0.0,0.0,-0.4991256860011523,-0.0049912568600115
2023-11-18,0.2099210023880005,0.2100580036640167,0.195029005408287,0.2040960043668747,14612646,0.0,0.0,-2.774852422988793,-0.0277485242298879
2023-11-19,0.2041109949350357,0.2107460051774978,0.1992409974336624,0.2103559970855713,13467105,0.0,0.0,3.0596108516952936,0.0305961085169529
2023-11-20,0.2103739976882934,0.2126599997282028,0.205595001578331,0.2074030041694641,12248048,0.0,0.0,-1.412243695264729,-0.0141224369526472
2023-11-21,0.2074159979820251,0.2080350071191787,0.1839309930801391,0.1839309930801391,17155553,0.0,0.0,,-0.1132265839201141
2023-11-22,0.1838600039482116,0.1955800056457519,0.1831080019474029,0.1951089948415756,10395265,0.0,0.0,6.118237056348887,0.0611823705634888
2023-11-23,0.1950989961624145,0.1983450055122375,0.1911579966545105,0.1968789994716644,8719347,0.0,0.0,0.9123590301654358,0.0091235903016543
2023-11-24,0.1968590021133422,0.2053509950637817,0.1960989981889724,0.2006900012493133,17578491,0.0,0.0,1.946062458330144,0.0194606245833014
2023-11-25,0.2006849944591522,0.2024369984865188,0.1974810063838958,0.2017430067062378,5857220,0.0,0.0,0.5272004765164189,0.0052720047651641
2023-11-26,0.2017430067062378,0.2022020071744918,0.1936530023813247,0.1969919949769973,7096072,0.0,0.0,-2.3549821165095195,-0.0235498211650951
2023-11-27,0.1969580054283142,0.1984580010175705,0.1867730021476745,0.1898290067911148,8620586,0.0,0.0,-3.61955261564329,-0.0361955261564329
2023-11-28,0.1898380070924759,0.2021239995956421,0.1875340044498443,0.1998589932918548,28853231,0.0,0.0,5.278703855386231,0.0527870385538623
2023-11-29,0.1998820006847381,0.2058160006999969,0.1981299966573715,0.2019300013780594,15257537,0.0,0.0,1.0246048600201236,0.0102460486002012
2023-11-30,0.2019540071487426,0.2021609991788864,0.1957879960536956,0.1981589943170547,7777138,0.0,0.0,-1.8791470816881624,-0.0187914708168816
2023-12-01,0.1981769949197769,0.2003149986267089,0.1965779960155487,0.1984899938106537,6282673,0.0,0.0,0.1579390640187583,0.0015793906401875
2023-12-02,0.1984860002994537,0.2083950042724609,0.197951003909111,0.2059130072593689,19356150,0.0,0.0,3.741829120799524,0.0374182912079952
2023-12-03,0.205948993563652,0.2242430001497268,0.2051800042390823,0.2209679931402206,63534906,0.0,0.0,7.292582166431758,0.0729258216643175
2023-12-04,0.2209019958972931,0.2284069955348968,0.2064639925956726,0.2221229970455169,83459491,0.0,0.0,0.5527343215094886,0.0055273432150948
2023-12-05,0.2221059948205948,0.2221059948205948,0.2112810015678405,0.2159969955682754,25697132,0.0,0.0,-2.7504882329961022,-0.027504882329961
2023-12-06,0.2160419970750808,0.2182839959859848,0.2054879963397979,0.2079789936542511,23991484,0.0,0.0,-3.732146309510167,-0.0373214630951016
2023-12-07,0.2081059962511062,0.2138420045375824,0.2043250054121017,0.2114930003881454,14850042,0.0,0.0,1.6275379845145526,0.0162753798451455
2023-12-08,0.2115100026130676,0.2152410000562667,0.2080329954624176,0.2146939933300018,12369149,0.0,0.0,1.5053617689934675,0.0150536176899346
2023-12-09,0.2146849930286407,0.217629998922348,0.2119210064411163,0.2128340005874633,16925698,0.0,0.0,-0.8621899533194007,-0.008621899533194
2023-12-10,0.2128230035305023,0.2174630016088485,0.2082220017910003,0.2122420072555542,13371131,0.0,0.0,-0.2729950547215271,-0.0027299505472152
2023-12-11,0.2122199982404709,0.213016003370285,0.1899019926786422,0.1948069930076599,27048385,0.0,0.0,-8.205166985761604,-0.082051669857616
2023-12-12,0.1948669999837875,0.1975779980421066,0.1898130029439926,0.1952199935913086,22006305,0.0,0.0,0.1811459136490289,0.0018114591364902
2023-12-13,0.1958760023117065,0.1969899982213974,0.1857399940490722,0.1957049965858459,21952452,0.0,0.0,-0.0873030508293029,-0.000873030508293
2023-12-14,0.1956679970026016,0.2008240073919296,0.1936099976301193,0.2001380026340484,17685055,0.0,0.0,2.284484790523704,0.022844847905237
2023-12-15,0.200215995311737,0.2022700011730194,0.1901440024375915,0.1906590014696121,19743470,0.0,0.0,-4.773341823786176,-0.0477334182378617
2023-12-16,0.1906560063362121,0.1970739960670471,0.1887830048799514,0.1938849985599517,14762317,0.0,0.0,1.6936220818794632,0.0169362208187946
2023-12-17,0.1938840001821518,0.195932000875473,0.189191997051239,0.1908140033483505,13162604,0.0,0.0,-1.5834193801020562,-0.0158341938010205
2023-12-18,0.1912800073623657,0.1923190057277679,0.1758729964494705,0.1865260004997253,19768923,0.0,0.0,-2.485365265400841,-0.0248536526540084
2023-12-19,0.1865559965372085,0.1940030008554458,0.186499997973442,0.1904360055923462,19753582,0.0,0.0,2.0798093479476143,0.0207980934794761
2023-12-20,0.1903939992189407,0.196055993437767,0.1895630061626434,0.1934880018234253,14076560,0.0,0.0,1.6250525842081212,0.0162505258420812
2023-12-21,0.1935009956359863,0.1966550052165985,0.191562995314598,0.1936119943857193,15278423,0.0,0.0,0.0573633997944948,0.0005736339979449
2023-12-22,0.1936569958925247,0.197735995054245,0.1911530047655105,0.1974920034408569,17223530,0.0,0.0,1.9803093250814228,0.0198030932508142
2023-12-23,0.1975080072879791,0.2008759975433349,0.1927890032529831,0.1991290003061294,17230000,0.0,0.0,0.8207226838083541,0.0082072268380835
2023-12-24,0.1990489959716797,0.19998399913311,0.1936360001564026,0.1955199986696243,13674992,0.0,0.0,-1.7729289639609564,-0.0177292896396095
2023-12-25,0.1955090016126632,0.2016029953956604,0.1936870068311691,0.1999479979276657,13119211,0.0,0.0,2.270481808196693,0.0227048180819669
2023-12-26,0.1999409943819046,0.2044949978590011,0.1906230002641677,0.1986870020627975,20987687,0.0,0.0,-0.6271811956240836,-0.0062718119562408
2023-12-27,0.1986490041017532,0.2014009952545166,0.1915110051631927,0.2005160003900528,15822657,0.0,0.0,0.939846789940746,0.0093984678994074
2023-12-28,0.2005649954080581,0.2019719928503036,0.1928299963474273,0.1939689964056015,12422464,0.0,0.0,-3.2887089738848823,-0.0328870897388488
2023-12-29,0.1939599961042404,0.1957820057868957,0.1883520036935806,0.1906159967184066,9780159,0.0,0.0,-1.724066535883318,-0.0172406653588331
2023-12-30,0.1906329989433288,0.1920769959688186,0.1873320043087005,0.1899310052394867,5641064,0.0,0.0,-0.3682435400655873,-0.0036824354006558
2023-12-31,0.1898950040340423,0.1964430063962936,0.1882050037384033,0.1911740005016327,7442601,0.0,0.0,0.6735282342452269,0.0067352823424522
2024-01-01,0.1911779940128326,0.1962330043315887,0.1876000016927719,0.196150004863739,6292639,0.0,0.0,2.600723413058021,0.0260072341305802
2024-01-02,0.1961649954319,0.1993820071220398,0.1936960071325302,0.1946710050106048,13032666,0.0,0.0,-0.7615988866952782,-0.0076159888669527
2024-01-03,0.1946649998426437,0.1993789970874786,0.1629389971494674,0.1832219958305359,30800854,0.0,0.0,-5.878305818384252,-0.0587830581838425
