Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-04-04,201.5662078857422,201.6131896972656,183.6001892089844,188.6296844482422,95432128,0.0,0.0,-6.4180020913193285,-0.0641800209131932
2022-04-05,188.6469268798828,194.28543090820312,179.7161407470703,179.9022216796875,72879888,0.0,0.0,-4.635487757382515,-0.0463548775738251
2022-04-06,179.8563995361328,181.1267242431641,167.34921264648438,173.68966674804688,104819116,0.0,0.0,-3.4286980079610974,-0.0342869800796109
2022-04-07,173.8375701904297,183.30470275878903,171.30508422851562,181.5560302734375,103620825,0.0,0.0,4.440041398733689,0.0444004139873368
2022-04-08,181.56024169921875,191.99822998046875,171.3374481201172,172.20753479003906,86843106,0.0,0.0,-5.151296793641541,-0.0515129679364154
2022-04-09,172.15562438964844,178.64291381835938,171.0513916015625,178.52163696289062,59300417,0.0,0.0,3.6978243352849582,0.0369782433528495
2022-04-10,178.50009155273438,179.39871215820312,170.7276153564453,170.7276153564453,50570292,0.0,0.0,-4.354326167946439,-0.0435432616794643
2022-04-11,170.6446533203125,170.6446533203125,150.4618377685547,152.44544982910156,80091787,0.0,0.0,-10.664971411116936,-0.1066497141111693
2022-04-12,152.49684143066406,158.8743438720703,148.775390625,153.87391662597656,64587924,0.0,0.0,0.9030188313366586,0.0090301883133665
2022-04-13,153.86082458496094,161.72195434570312,151.35018920898438,159.56236267089844,76533457,0.0,0.0,3.705646386152797,0.0370564638615279
2022-04-14,160.06141662597656,166.89341735839844,156.42689514160156,161.13763427734375,126287699,0.0,0.0,0.6723779372027168,0.0067237793720271
2022-04-15,161.1095428466797,167.3943328857422,158.75010681152344,166.07125854492188,97852878,0.0,0.0,3.079715583926656,0.0307971558392665
2022-04-16,166.1103057861328,175.9322509765625,166.1103057861328,174.22889709472656,108385882,0.0,0.0,4.887469967725208,0.048874699677252
2022-04-17,174.2517852783203,178.76019287109375,169.25929260253906,169.25929260253906,70212208,0.0,0.0,-2.865102740730654,-0.0286510274073065
2022-04-18,169.27769470214844,169.27769470214844,155.40980529785156,167.2252655029297,83010679,0.0,0.0,-1.212462872223118,-0.0121246287222311
2022-04-19,167.2376251220703,178.4047393798828,163.56838989257812,176.52479553222656,88377947,0.0,0.0,5.553278099576783,0.0555327809957678
2022-04-20,176.54173278808594,185.76495361328125,173.7759552001953,180.374267578125,137694340,0.0,0.0,2.1708945128795656,0.0217089451287956
2022-04-21,180.3724975585937,184.38868713378903,165.39430236816406,168.72584533691406,110492165,0.0,0.0,-6.457000030116141,-0.0645700003011614
2022-04-22,168.6281280517578,173.24478149414062,162.78431701660156,164.72181701660156,95834629,0.0,0.0,-2.316523987004865,-0.0231652398700486
2022-04-23,164.713623046875,167.11912536621094,159.42333984375,162.47845458984375,81333882,0.0,0.0,-1.3570027880421007,-0.013570027880421
2022-04-24,162.4210205078125,163.4516143798828,157.57785034179688,159.47015380859375,67654421,0.0,0.0,-1.816800984252412,-0.0181680098425241
2022-04-25,159.50318908691406,164.20333862304688,149.40725708007812,164.20333862304688,101089512,0.0,0.0,2.9467432990143405,0.0294674329901434
2022-04-26,164.19076538085938,166.30775451660156,153.19544982910156,154.90939331054688,106278112,0.0,0.0,-5.652797859114238,-0.0565279785911423
2022-04-27,154.8842315673828,163.1353302001953,154.7382049560547,158.03472900390625,99131974,0.0,0.0,2.0340982452773475,0.0203409824527734
2022-04-28,158.0496368408203,161.22975158691406,154.9454345703125,157.79705810546875,84074356,0.0,0.0,-0.1598097536952566,-0.0015980975369525
2022-04-29,157.81239318847656,158.9580841064453,145.2344970703125,145.31011962890625,91347292,0.0,0.0,-7.922238112591544,-0.0792223811259154
2022-04-30,145.27989196777344,149.0181427001953,126.59158325195312,131.6776885986328,87507195,0.0,0.0,-9.362757078700142,-0.0936275707870014
2022-05-01,131.69313049316406,136.89260864257812,129.4029998779297,132.9527130126953,95201989,0.0,0.0,0.956452713071949,0.0095645271307194
2022-05-02,132.86952209472656,135.4937286376953,126.42991638183594,130.8759765625,77643661,0.0,0.0,-1.500378341697734,-0.0150037834169773
2022-05-03,130.86209106445312,134.23809814453125,126.35367584228516,127.55725860595705,72619802,0.0,0.0,-2.525431491743748,-0.0252543149174374
2022-05-04,127.55921936035156,142.77593994140625,127.36558532714844,140.32138061523438,96433678,0.0,0.0,10.004891311564103,0.100048913115641
2022-05-05,140.30690002441406,144.32749938964844,126.00701904296876,127.56525421142578,105365223,0.0,0.0,-9.081268142030916,-0.0908126814203091
2022-05-06,127.55423736572266,129.5482940673828,121.39698791503906,126.4238510131836,107434177,0.0,0.0,-0.8862005495732974,-0.0088620054957329
2022-05-07,126.41282653808594,127.01575469970705,115.6146240234375,117.94782257080078,82166829,0.0,0.0,-6.696317295567155,-0.0669631729556715
2022-05-08,117.96559143066406,118.42777252197266,111.53114318847656,111.84001159667967,81164162,0.0,0.0,-5.192683527200205,-0.051926835272002
2022-05-09,111.86418151855467,115.11397552490234,95.29370880126952,95.29370880126952,137659395,0.0,0.0,,-0.1481302816714092
2022-05-10,95.14485931396484,104.26695251464844,89.53917694091797,93.22596740722656,160006020,0.0,0.0,-2.016810913983491,-0.0201681091398349
2022-05-11,93.12547302246094,95.40644073486328,71.55168151855469,72.96404266357422,191643025,0.0,0.0,,-0.216497481349963
2022-05-12,72.97038269042969,76.2052001953125,62.66152572631836,69.18915557861328,129888626,0.0,0.0,-5.181865535580269,-0.0518186553558026
2022-05-13,69.14706420898438,83.1465072631836,67.52595520019531,73.91931915283203,74197461,0.0,0.0,6.901601678162918,0.0690160167816291
2022-05-14,73.92021179199219,77.68373107910156,66.47490692138672,74.46762084960938,74070047,0.0,0.0,0.740540434539838,0.0074054043453983
2022-05-15,74.47872161865234,80.07633972167969,69.01692962646484,79.8310775756836,112830523,0.0,0.0,7.186422968477501,0.071864229684775
2022-05-16,79.81222534179688,84.68841552734375,68.95751953125,73.46399688720703,130654451,0.0,0.0,-7.953954957907106,-0.079539549579071
2022-05-17,73.51222229003906,86.66566467285156,73.2082748413086,82.1407241821289,117451443,0.0,0.0,11.737506530609958,0.1173750653060995
2022-05-18,82.10969543457031,83.6106948852539,72.31310272216797,76.0517578125,93714233,0.0,0.0,-7.377859082302433,-0.0737785908230243
2022-05-19,76.09357452392578,81.80948638916016,71.17469024658203,80.55641174316406,93661612,0.0,0.0,5.864933073731541,0.0586493307373154
2022-05-20,80.54306030273438,81.4111099243164,73.55322265625,75.37718200683594,62960732,0.0,0.0,-6.413809304590155,-0.0641380930459015
2022-05-21,75.3709487915039,80.29574584960938,73.672607421875,80.03536224365234,65884173,0.0,0.0,6.188609174937476,0.0618860917493747
2022-05-22,80.05778503417969,82.09188079833984,78.45455169677734,80.45350646972656,60410767,0.0,0.0,0.4942947589393419,0.0049429475893934
2022-05-23,80.41121673583984,88.90907287597656,78.56500244140625,82.56034851074219,98672414,0.0,0.0,2.6726766017762054,0.026726766017762
2022-05-24,82.56175994873047,85.9358901977539,75.8042221069336,81.75708770751953,86972565,0.0,0.0,-0.9746306785497622,-0.0097463067854976
2022-05-25,81.7672119140625,86.38459777832031,78.92000579833984,79.2352523803711,86088743,0.0,0.0,-3.0965462493113995,-0.0309654624931139
2022-05-26,79.26239013671875,80.98743438720703,69.49880981445312,69.75682067871094,98965889,0.0,0.0,-11.992534468884635,-0.1199253446888463
2022-05-27,69.71327209472656,71.23799896240234,64.98974609375,66.45280456542969,104043291,0.0,0.0,-4.676968145845376,-0.0467696814584537
2022-05-28,67.2908935546875,68.99235534667969,65.35321807861328,67.51449584960938,59953478,0.0,0.0,0.332292057825258,0.0033229205782525
2022-05-29,67.5246353149414,72.59137725830078,65.49436950683594,71.80827331542969,70585854,0.0,0.0,6.343815083945261,0.0634381508394526
2022-05-30,71.810791015625,77.88858032226562,71.15898132324219,77.88858032226562,95129261,0.0,0.0,8.463615594093907,0.084636155940939
2022-05-31,77.89363861083984,82.504638671875,73.82726287841797,79.73313903808594,126230003,0.0,0.0,2.3615541141123493,0.0236155411411234
2022-06-01,79.72929382324219,86.3658447265625,71.23171997070312,72.98007202148438,194767398,0.0,0.0,-8.465171931311302,-0.084651719313113
2022-06-02,72.96575164794922,74.05516815185547,70.69898986816406,73.50533294677734,105248166,0.0,0.0,0.7394994043665012,0.007394994043665
2022-06-03,73.49767303466797,73.49767303466797,67.68356323242188,68.33659362792969,70291796,0.0,0.0,-7.0220990592503005,-0.070220990592503
2022-06-04,68.29640197753906,70.0385971069336,66.81759643554688,68.65203094482422,50392580,0.0,0.0,0.5207140595812257,0.0052071405958122
2022-06-05,68.65615844726562,69.19839477539062,67.22499084472656,67.78206634521484,45565050,0.0,0.0,-1.2731444954383313,-0.0127314449543833
2022-06-06,67.79839324951172,73.11632537841797,67.71575927734375,70.2503433227539,68400935,0.0,0.0,3.616531241704384,0.0361653124170438
2022-06-07,70.25011444091797,70.25621795654297,65.73165130615234,67.37434387207031,63036368,0.0,0.0,-4.093616916832567,-0.0409361691683256
2022-06-08,67.37483215332031,69.0940933227539,65.25462341308594,66.45244598388672,61579011,0.0,0.0,-1.3690366861836218,-0.0136903668618362
2022-06-09,66.44640350341797,68.24897766113281,65.61695861816406,66.44856262207031,51052135,0.0,0.0,0.0032494138711851,3.2494138711851966e-05
2022-06-10,66.43700408935547,67.55081939697266,58.622806549072266,58.63056182861328,68132676,0.0,0.0,-11.750141909232983,-0.1175014190923298
2022-06-11,58.61760330200195,60.47520065307617,55.747032165527344,56.958892822265625,69700423,0.0,0.0,-2.829713919196827,-0.0282971391919682
2022-06-12,56.9731330871582,57.39397811889648,50.94293975830078,50.98514175415039,73119622,0.0,0.0,-10.510201929473158,-0.1051020192947315
2022-06-13,50.949493408203125,51.65142822265625,43.14437484741211,46.197383880615234,109102834,0.0,0.0,-9.327098680872806,-0.093270986808728
2022-06-14,46.187477111816406,52.02141571044922,43.2947883605957,51.199100494384766,76761469,0.0,0.0,10.850610806118716,0.1085061080611871
2022-06-15,51.19588088989258,57.82329177856445,47.42989349365234,57.822452545166016,124104935,0.0,0.0,,0.1294356409166054
2022-06-16,57.8782844543457,58.54760360717773,48.34262847900391,49.13959503173828,72666235,0.0,0.0,,-0.1509839053626492
2022-06-17,49.15608596801758,50.77589416503906,48.59516143798828,49.04261016845703,35527993,0.0,0.0,-0.2308479150158082,-0.002308479150158
2022-06-18,49.04299545288086,49.695579528808594,44.34617233276367,48.50543212890625,47311526,0.0,0.0,-1.0961062206958487,-0.0109610622069584
2022-06-19,48.50742721557617,51.86626434326172,46.19402694702149,50.80929183959961,37834685,0.0,0.0,4.745385925733633,0.0474538592573363
2022-06-20,50.8172721862793,53.95613861083984,48.910762786865234,53.387451171875,40259469,0.0,0.0,5.057687819555284,0.0505768781955528
2022-06-21,53.37744140625,57.366580963134766,52.33333969116211,53.47134017944336,37267708,0.0,0.0,0.1759147136309997,0.0017591471363099
2022-06-22,53.50543212890625,54.78484725952149,51.30282211303711,51.94305419921875,33133526,0.0,0.0,-2.92003609264082,-0.0292003609264082
2022-06-23,51.93992233276367,54.426979064941406,51.89569091796875,54.18103790283203,29791401,0.0,0.0,4.314822720970195,0.0431482272097019
2022-06-24,54.17522048950195,58.08871841430664,54.10522079467773,57.3600959777832,36623414,0.0,0.0,5.878841764748173,0.0587884176474817
2022-06-25,57.3520393371582,58.22427749633789,54.250762939453125,57.31841659545898,30620026,0.0,0.0,-0.0586251894227617,-0.0005862518942276
2022-06-26,57.31679534912109,58.51784896850586,52.28447341918945,52.444557189941406,31095157,0.0,0.0,-8.50054182112328,-0.0850054182112328
2022-06-27,52.42900466918945,55.738319396972656,52.42900466918945,52.977447509765625,31686947,0.0,0.0,1.0460676185570827,0.0104606761855708
2022-06-28,52.96233749389648,54.82783126831055,49.80699920654297,50.21551132202149,32027748,0.0,0.0,-5.186376398495511,-0.0518637639849551
2022-06-29,50.20842361450195,50.89192581176758,48.17860794067383,48.78886032104492,29105445,0.0,0.0,-2.8273408947398453,-0.0282734089473984
2022-06-30,48.80701446533203,49.11955642700195,45.074100494384766,48.20895767211914,32251870,0.0,0.0,-1.2253500849507903,-0.0122535008495079
2022-07-01,48.252227783203125,49.67494583129883,46.39554977416992,48.13506317138672,34365285,0.0,0.0,-0.2428169997514434,-0.0024281699975144
2022-07-02,48.18194961547852,49.42121887207031,47.48329162597656,48.90470123291016,26701282,0.0,0.0,1.5000464348156133,0.0150004643481561
2022-07-03,48.90117645263672,49.76202774047852,47.73726272583008,49.458614349365234,22539336,0.0,0.0,1.139927374279886,0.0113992737427988
2022-07-04,49.468994140625,51.67559814453125,48.44017028808594,51.5875358581543,24819828,0.0,0.0,4.282564774830352,0.0428256477483035
2022-07-05,51.56627655029297,51.99879455566406,48.99952697753906,50.39312362670898,27464424,0.0,0.0,-2.2750390411450527,-0.0227503904114505
2022-07-06,50.39767837524414,51.99108123779297,49.625953674316406,51.28667068481445,27402864,0.0,0.0,1.7639548848880997,0.0176395488488809
2022-07-07,51.29069137573242,53.05816268920898,51.06923294067383,52.57307052612305,24412086,0.0,0.0,2.5002181019485485,0.0250021810194854
2022-07-08,52.57439422607422,53.81372833251953,50.9922981262207,51.67909240722656,32456794,0.0,0.0,-1.702923698935617,-0.0170292369893561
2022-07-09,51.67979049682617,53.74796676635742,51.67979049682617,53.12837219238281,25333817,0.0,0.0,2.8029945199673416,0.0280299451996734
2022-07-10,53.126861572265625,53.130348205566406,49.84242630004883,49.96785354614258,21907185,0.0,0.0,-5.946159687648813,-0.0594615968764881
2022-07-11,49.959991455078125,49.96879959106445,46.6104850769043,46.624977111816406,24162987,0.0,0.0,-6.675370123432507,-0.066753701234325
2022-07-12,46.62109375,48.55107879638672,46.255767822265625,46.89658737182617,25458468,0.0,0.0,0.5909205461876833,0.0059092054618768
2022-07-13,46.89497375488281,49.12554168701172,45.41284942626953,49.07777786254883,33319447,0.0,0.0,4.654665378587054,0.0465466537858705
2022-07-14,49.06072998046875,51.68905258178711,47.3769760131836,51.51540756225586,31530997,0.0,0.0,5.003345002743182,0.0500334500274318
2022-07-15,51.51823043823242,55.3596076965332,51.17207336425781,54.47689437866211,46255345,0.0,0.0,5.742945585013767,0.0574294558501376
2022-07-16,54.463077545166016,56.729583740234375,52.79314422607422,56.39773178100586,34110895,0.0,0.0,3.5522308379203187,0.0355223083792031
2022-07-17,56.40713882446289,57.66769790649414,54.44538116455078,54.44538116455078,31001836,0.0,0.0,-3.4778535142812914,-0.0347785351428129
2022-07-18,54.44967651367188,63.83095550537109,54.448707580566406,63.83095550537109,60174494,0.0,0.0,,0.172292648778981
2022-07-19,63.835548400878906,64.94353485107422,61.78939437866211,62.98588562011719,62697615,0.0,0.0,-1.331018221110826,-0.0133101822111082
2022-07-20,62.99631118774414,65.45063018798828,58.74897766113281,59.89572143554688,50700356,0.0,0.0,-4.921859222767435,-0.0492185922276743
2022-07-21,59.894649505615234,61.81017303466797,57.75431823730469,61.24079513549805,42380910,0.0,0.0,2.2475223429709006,0.022475223429709
2022-07-22,61.245025634765625,69.5997085571289,60.96148300170898,66.64359283447266,75045896,0.0,0.0,8.814703143241962,0.0881470314324196
2022-07-23,66.62374877929688,69.270263671875,63.75709915161133,67.19327545166016,49788323,0.0,0.0,0.854840327658446,0.0085484032765844
2022-07-24,67.18915557861328,67.81133270263672,64.73719024658203,64.76016235351562,36097041,0.0,0.0,-3.61515664868814,-0.0361515664868814
2022-07-25,64.76331329345703,65.09435272216797,58.56735229492188,58.58104705810547,37644188,0.0,0.0,-9.545938774531708,-0.095459387745317
2022-07-26,58.56119155883789,58.56119155883789,55.57342147827149,57.97234344482422,39503478,0.0,0.0,-1.005526182680285,-0.0100552618268028
2022-07-27,57.97060394287109,62.17548370361328,56.098182678222656,62.17548370361328,43403645,0.0,0.0,7.2534689562420676,0.0725346895624206
2022-07-28,62.17687225341797,67.10893249511719,60.90512847900391,65.43574523925781,62523713,0.0,0.0,5.241294500240317,0.0524129450024031
2022-07-29,65.41583251953125,67.2433853149414,62.14598083496094,63.81534957885742,60442721,0.0,0.0,-2.44662932356012,-0.0244662932356011
2022-07-30,63.82115173339844,66.6277084350586,62.78803253173828,63.12873458862305,46723800,0.0,0.0,-1.084933640288788,-0.0108493364028878
2022-07-31,63.13175582885742,68.12706756591797,62.324256896972656,63.83268737792969,49396039,0.0,0.0,1.1102677881673473,0.0111026778816734
2022-08-01,63.83604049682617,68.97286224365234,62.82017135620117,64.15885162353516,54439250,0.0,0.0,0.5056878907222231,0.0050568789072222
2022-08-02,64.15034484863281,64.50357055664062,59.83286666870117,60.747169494628906,47874677,0.0,0.0,-5.304999313774438,-0.0530499931377443
2022-08-03,60.785587310791016,63.73841857910156,59.128360748291016,61.382911682128906,40633637,0.0,0.0,0.9826743439753688,0.0098267434397536
2022-08-04,61.378868103027344,62.78597640991211,60.14743423461914,60.91618728637695,32198028,0.0,0.0,-0.7538112561374688,-0.0075381125613746
2022-08-05,60.8958740234375,63.73615646362305,60.6501579284668,63.42008972167969,36714352,0.0,0.0,4.1451341962358095,0.0414513419623581
2022-08-06,63.41733169555664,68.48442840576172,63.13222503662109,66.45068359375,45460361,0.0,0.0,4.783159141345413,0.0478315914134541
2022-08-07,66.44642639160156,67.76668548583984,65.11383819580078,65.67896270751953,43428083,0.0,0.0,-1.155011225974726,-0.0115501122597472
2022-08-08,65.680908203125,67.85310363769531,64.6080093383789,64.7127914428711,69841086,0.0,0.0,-1.4739698136632111,-0.0147396981366321
2022-08-09,64.71232604980469,65.58110809326172,59.59041213989258,60.20538330078125,46732923,0.0,0.0,-6.9645815938601086,-0.069645815938601
2022-08-10,60.17675018310547,64.22512817382812,58.35056686401367,62.90025329589844,43210806,0.0,0.0,4.525839472065057,0.0452583947206505
2022-08-11,62.89797592163086,64.28303527832031,60.445091247558594,60.81507110595703,34919765,0.0,0.0,-3.311560960672359,-0.0331156096067235
2022-08-12,60.80808639526367,61.28366088867188,59.2839241027832,61.15203857421875,29173791,0.0,0.0,0.5656355911602383,0.0056563559116023
2022-08-13,61.13663864135742,62.1666374206543,60.561256408691406,61.015602111816406,25158175,0.0,0.0,-0.1979770759904641,-0.0019797707599046
2022-08-14,61.04015350341797,63.2665901184082,57.94577026367188,58.799346923828125,40747412,0.0,0.0,-3.671036933851041,-0.0367103693385104
2022-08-15,58.81072616577149,60.41974639892578,57.07975006103516,57.829078674316406,29052247,0.0,0.0,-1.6691640376758603,-0.0166916403767586
2022-08-16,57.810302734375,58.265960693359375,55.85637664794922,56.09481048583984,29683065,0.0,0.0,-2.9674507265901275,-0.0296745072659012
2022-08-17,56.0897102355957,58.32363128662109,54.34967422485352,54.65877532958984,27090114,0.0,0.0,-2.551154035197289,-0.0255115403519728
2022-08-18,54.71393966674805,55.78485870361328,51.722286224365234,51.72994995117188,24834315,0.0,0.0,-5.453801597455905,-0.054538015974559
2022-08-19,51.71878433227539,51.80507659912109,47.0850715637207,48.59521484375,40532293,0.0,0.0,-6.039526119673525,-0.0603952611967352
2022-08-20,48.60063552856445,49.75659942626953,46.9176139831543,48.53400039672852,22073451,0.0,0.0,-0.1371075318485627,-0.0013710753184856
2022-08-21,48.5346565246582,50.85685729980469,48.02224349975586,50.69712066650391,20846596,0.0,0.0,4.455505192968786,0.0445550519296878
2022-08-22,50.69355010986328,50.7125129699707,46.759727478027344,50.57427597045898,26597906,0.0,0.0,-0.2352846449810924,-0.0023528464498109
2022-08-23,50.57228088378906,50.89679718017578,48.43648910522461,49.59443664550781,55407551,0.0,0.0,-1.9335577142115767,-0.0193355771421157
2022-08-24,49.59618377685547,50.22998809814453,48.24964141845703,48.989524841308594,52826622,0.0,0.0,-1.2231968053759372,-0.0122319680537593
2022-08-25,48.99420166015625,50.6120491027832,48.35456466674805,48.54555130004883,46998038,0.0,0.0,-0.915721340291334,-0.0091572134029133
2022-08-26,48.54209899902344,49.226112365722656,44.06611633300781,44.37713623046875,73621504,0.0,0.0,-8.580104392763234,-0.0858010439276323
2022-08-27,44.37583923339844,45.94855499267578,43.98976516723633,45.80076217651367,41253238,0.0,0.0,3.2110332282860794,0.0321103322828607
2022-08-28,45.79533767700195,47.34380722045898,45.33782958984375,45.50209426879883,25481583,0.0,0.0,-0.640334634655155,-0.0064033463465515
2022-08-29,45.49259567260742,50.12239074707031,45.263816833496094,50.09270477294922,34611164,0.0,0.0,10.111775405050526,0.1011177540505052
2022-08-30,50.093528747558594,50.41876602172852,46.652610778808594,47.41913604736328,25853176,0.0,0.0,-5.338798777128781,-0.0533879877712878
2022-08-31,47.41240692138672,49.59521484375,47.317901611328125,47.41957473754883,20073928,0.0,0.0,0.0151180178934896,0.0001511801789348
2022-09-01,47.42127227783203,47.8183822631836,45.613468170166016,47.47141647338867,17894423,0.0,0.0,0.1057419869776068,0.001057419869776
2022-09-02,47.46188354492188,49.11322021484375,46.77727890014648,47.76625061035156,18378416,0.0,0.0,0.641287371457987,0.0064128737145798
2022-09-03,47.76926803588867,49.37859344482422,47.44036865234375,48.754337310791016,16203000,0.0,0.0,2.062140190555713,0.0206214019055571
2022-09-04,48.74737548828125,51.377742767333984,48.74737548828125,50.57158660888672,23377980,0.0,0.0,3.7421729935881465,0.0374217299358814
2022-09-05,50.5816650390625,51.42626190185547,48.71996688842773,51.32552719116211,22003030,0.0,0.0,1.4706161837993073,0.014706161837993
2022-09-06,51.32565689086914,52.44247817993164,45.58987045288086,45.59687805175781,32163716,0.0,0.0,-11.161627899457985,-0.1116162789945798
2022-09-07,45.58502578735352,48.96866226196289,45.24835205078125,48.33866500854492,24018132,0.0,0.0,6.040666147775506,0.060406661477755
2022-09-08,48.32653427124024,50.27473831176758,48.15898132324219,50.214820861816406,25318127,0.0,0.0,3.907349490401816,0.0390734949040181
2022-09-09,50.209957122802734,54.1803092956543,50.01731872558594,52.67753982543945,32505162,0.0,0.0,4.914528599579448,0.0491452859957944
2022-09-10,52.681434631347656,53.22574996948242,51.591251373291016,52.3114128112793,32239232,0.0,0.0,-0.7023761267279174,-0.0070237612672791
2022-09-11,52.30127334594727,53.52951431274414,51.06707000732422,51.81924819946289,34389534,0.0,0.0,-0.9216317608483872,-0.0092163176084838
2022-09-12,51.828887939453125,54.32846450805664,51.05475616455078,52.11969375610352,39237997,0.0,0.0,0.5610882814813992,0.0056108828148139
2022-09-13,52.1251220703125,52.177467346191406,46.19959259033203,46.85542678833008,49333093,0.0,0.0,-10.109703484001509,-0.101097034840015
2022-09-14,46.37350845336914,47.859031677246094,46.233646392822266,47.5421257019043,28144221,0.0,0.0,2.5200104273116595,0.0252001042731165
2022-09-15,47.5317497253418,47.72174835205078,44.23115921020508,44.46304321289063,33487579,0.0,0.0,-6.456119394264731,-0.0645611939426473
2022-09-16,44.46794509887695,44.64755630493164,42.90856552124024,43.897705078125,33362817,0.0,0.0,-1.2823619789131084,-0.012823619789131
2022-09-17,43.91690444946289,44.82640075683594,43.75383377075195,44.81789016723633,17405530,0.0,0.0,2.051569273991616,0.0205156927399161
2022-09-18,44.81497573852539,44.81497573852539,39.07390213012695,39.481258392333984,31750526,0.0,0.0,-11.901640597355613,-0.1190164059735561
2022-09-19,39.48410415649414,40.25368118286133,37.77226638793945,40.09956359863281,51159838,0.0,0.0,1.558752453137383,0.0155875245313738
2022-09-20,40.09485626220703,41.11479568481445,39.32433319091797,39.97480010986328,29665585,0.0,0.0,-0.2994303098597553,-0.0029943030985975
2022-09-21,39.97671508789063,43.71210479736328,39.433929443359375,40.392459869384766,48069327,0.0,0.0,1.0399673424394666,0.0103996734243946
2022-09-22,40.36648178100586,42.49121856689453,40.18086624145508,41.75791549682617,38744341,0.0,0.0,3.447002697359276,0.0344700269735927
2022-09-23,41.75353240966797,42.519561767578125,39.78401184082031,42.21553421020508,28496926,0.0,0.0,1.1064975197886096,0.011064975197886
2022-09-24,42.22257232666016,42.52473068237305,40.99440383911133,41.1338005065918,17375501,0.0,0.0,-2.578648718142865,-0.0257864871814286
2022-09-25,41.12602233886719,41.92190170288086,39.86001968383789,40.42604064941406,16016141,0.0,0.0,-1.7020408238984726,-0.0170204082389847
2022-09-26,40.42817306518555,42.37604141235352,40.059696197509766,42.11554336547852,26908381,0.0,0.0,4.173748582633935,0.0417374858263393
2022-09-27,42.11393737792969,45.22428512573242,42.06718826293945,42.51766586303711,44217929,0.0,0.0,0.9586576564531832,0.0095865765645318
2022-09-28,42.51217269897461,44.65728378295898,40.60811233520508,44.04979705810547,28170803,0.0,0.0,3.6169037278302807,0.0361690372783028
2022-09-29,44.05181884765625,44.40787887573242,42.19655227661133,43.08941268920898,23972833,0.0,0.0,-2.184713783954183,-0.0218471378395418
2022-09-30,43.09280776977539,43.70769500732422,41.8409538269043,42.16221618652344,21314126,0.0,0.0,-2.1595055681302235,-0.0215950556813022
2022-10-01,42.16156768798828,42.819183349609375,41.76576614379883,42.041141510009766,12268409,0.0,0.0,-0.2856302186619704,-0.0028563021866197
2022-10-02,42.04174041748047,42.40580749511719,40.51765823364258,40.6243782043457,17646217,0.0,0.0,-3.371321451158199,-0.0337132145115819
2022-10-03,40.62538909912109,42.74732208251953,40.33826446533203,42.644020080566406,16749378,0.0,0.0,4.968890209322307,0.049688902093223
2022-10-04,42.64051055908203,44.38313674926758,42.317604064941406,43.920021057128906,18021986,0.0,0.0,3.0006922554879005,0.030006922554879
2022-10-05,43.91943359375,44.00313186645508,42.155799865722656,43.34532165527344,15567473,0.0,0.0,-1.307193402781638,-0.0130719340278163
2022-10-06,43.34402084350586,44.00373077392578,42.14677429199219,42.53617858886719,23960921,0.0,0.0,-1.863791680876577,-0.0186379168087657
2022-10-07,42.53458786010742,43.5255126953125,42.30464553833008,42.34632873535156,16043394,0.0,0.0,-0.4426024424523105,-0.0044260244245231
2022-10-08,42.34375762939453,43.89532470703125,41.92741012573242,42.62373733520508,13592054,0.0,0.0,0.6612065661744396,0.0066120656617443
2022-10-09,42.62226486206055,43.85789489746094,42.437744140625,43.65346908569336,10143701,0.0,0.0,2.4194026923959187,0.0241940269239591
2022-10-10,43.650634765625,44.246726989746094,42.00357055664063,42.00357055664063,18517798,0.0,0.0,-3.773288104120391,-0.0377328810412039
2022-10-11,41.97140121459961,41.97140121459961,40.7425537109375,40.95482635498047,17655214,0.0,0.0,-2.4220655737019534,-0.0242206557370195
2022-10-12,40.95772552490234,41.281715393066406,39.8894157409668,40.11992645263672,13245484,0.0,0.0,-2.045521477398044,-0.0204552147739804
2022-10-13,40.119911193847656,41.1989631652832,36.51227951049805,40.75089645385742,31998378,0.0,0.0,1.572748396578023,0.0157274839657802
2022-10-14,40.73952865600586,42.29908752441406,39.32270431518555,39.94703674316406,17121115,0.0,0.0,-1.9452652963498809,-0.0194526529634988
2022-10-15,39.94667816162109,40.26777648925781,38.464447021484375,38.83254623413086,16494507,0.0,0.0,-2.789047747556225,-0.0278904774755622
2022-10-16,38.825313568115234,39.580867767333984,38.52083969116211,38.676082611083984,17625315,0.0,0.0,-0.3843651044039575,-0.0038436510440395
2022-10-17,38.68098068237305,39.52957534790039,37.61761474609375,38.06069946289063,27998391,0.0,0.0,-1.6035819375310654,-0.0160358193753106
2022-10-18,38.06269836425781,38.27407836914063,36.90704345703125,37.55024719238281,24114590,0.0,0.0,-1.3463343217836845,-0.0134633432178368
2022-10-19,37.550743103027344,38.21208953857422,36.99897766113281,37.06679534912109,19305048,0.0,0.0,-1.288783427210635,-0.0128878342721063
2022-10-20,37.06388473510742,38.0905876159668,35.658939361572266,35.948333740234375,23021711,0.0,0.0,-3.009805914425321,-0.0300980591442532
2022-10-21,35.950927734375,36.05003356933594,34.427024841308594,35.048038482666016,28447017,0.0,0.0,-2.511449101898068,-0.0251144910189806
2022-10-22,35.047733306884766,35.1870231628418,34.436187744140625,34.5748405456543,15340610,0.0,0.0,-1.3492820123051263,-0.0134928201230512
