Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-08-20,0.4005360007286072,0.4387109875679016,0.3928210139274597,0.4101189970970154,23433039,0.0,0.0,2.392543080016768,0.0239254308001676
2022-08-21,0.4101069867610931,0.4331789910793304,0.4069739878177643,0.4288800060749054,16296324,0.0,0.0,4.577590706775374,0.0457759070677537
2022-08-22,0.4288409948348999,0.4307050108909607,0.3900370001792907,0.4026069939136505,17614988,0.0,0.0,-6.117419098738275,-0.0611741909873827
2022-08-23,0.40276899933815,0.4136149883270263,0.382203996181488,0.4100300073623657,28421780,0.0,0.0,1.8027723176677808,0.0180277231766778
2022-08-24,0.4099940061569214,0.4226169884204864,0.4022909998893738,0.4107219874858856,24022373,0.0,0.0,0.1775590174568565,0.0017755901745685
2022-08-25,0.4107849895954132,0.4414989948272705,0.410724014043808,0.4240089952945709,25114414,0.0,0.0,3.2192037280091923,0.0321920372800919
2022-08-26,0.4240080118179321,0.4285550117492676,0.3850939869880676,0.3873299956321716,27219106,0.0,0.0,-8.650312060968778,-0.0865031206096877
2022-08-27,0.3876209855079651,0.3882130086421966,0.3698770105838775,0.37534299492836,17112706,0.0,0.0,-3.167524731282333,-0.0316752473128233
2022-08-28,0.3753609955310821,0.3870820105075836,0.3666790127754211,0.3666790127754211,10607388,0.0,0.0,-2.3129688110980333,-0.0231296881109803
2022-08-29,0.3666659891605377,0.4258019924163818,0.363864004611969,0.4239270091056824,24584170,0.0,0.0,,0.1561667065883059
2022-08-30,0.4239780008792877,0.4452140033245086,0.4087539911270141,0.4298200011253357,26769229,0.0,0.0,1.3779017387534855,0.0137790173875348
2022-08-31,0.4298030138015747,0.4507650136947632,0.4236670136451721,0.4384300112724304,20130925,0.0,0.0,2.0071979939253057,0.020071979939253
2022-09-01,0.438603013753891,0.4448600113391876,0.4194410145282745,0.4263530075550079,13229546,0.0,0.0,-2.7929598782366867,-0.0279295987823668
2022-09-02,0.4262849986553192,0.4377169907093048,0.4117310047149658,0.4361529946327209,11725115,0.0,0.0,2.314882299055668,0.0231488229905566
2022-09-03,0.4361119866371155,0.4511879980564117,0.4318650066852569,0.4412449896335602,10922023,0.0,0.0,1.1769919547558374,0.0117699195475583
2022-09-04,0.4412179887294769,0.44582399725914,0.4291859865188598,0.4339329898357391,6739577,0.0,0.0,-1.6511110335087515,-0.0165111103350875
2022-09-05,0.4339810013771057,0.4380300045013428,0.4205889999866485,0.4311319887638092,5934068,0.0,0.0,-0.6564832571601154,-0.0065648325716011
2022-09-06,0.4310489892959595,0.4408470094203949,0.3889470100402832,0.3890019953250885,9507809,0.0,0.0,-9.754574309418317,-0.0975457430941831
2022-09-07,0.3888300061225891,0.4068660140037536,0.3884409964084625,0.4028469920158386,8350127,0.0,0.0,3.6049136312875705,0.0360491363128757
2022-09-08,0.4027279913425445,0.4053890109062195,0.3870570063591003,0.3993470072746277,10280368,0.0,0.0,-0.8395205053033137,-0.0083952050530331
2022-09-09,0.3992860019207001,0.4536089897155761,0.3992699980735779,0.4519160091876983,27063275,0.0,0.0,,0.1318102989181443
2022-09-10,0.4519630074501037,0.4664489924907684,0.436396986246109,0.443666011095047,28962132,0.0,0.0,-1.8357689054834176,-0.0183576890548341
2022-09-11,0.4436340034008026,0.4553970098495483,0.4347729980945587,0.4439769983291626,24174654,0.0,0.0,0.0773148419036097,0.000773148419036
2022-09-12,0.4439600110054016,0.463234007358551,0.4347479939460754,0.4438869953155517,41052350,0.0,0.0,-0.0164464564465065,-0.000164464564465
2022-09-13,0.4438109993934631,0.4473020136356354,0.4004960060119629,0.4041270017623901,28670911,0.0,0.0,-8.941643556673306,-0.089416435566733
2022-09-14,0.4017170071601867,0.4140529930591583,0.3918850123882293,0.4057230055332184,24502410,0.0,0.0,0.9972190127948104,0.0099721901279481
2022-09-15,0.4057460129261017,0.4058550000190735,0.3858540058135986,0.3917079865932464,26779189,0.0,0.0,-3.459806353146351,-0.0345980635314635
2022-09-16,0.3917700052261352,0.4461469948291778,0.3886789977550506,0.4416970014572143,41425896,0.0,0.0,,0.1274395578146941
2022-09-17,0.4416339993476867,0.4595479965209961,0.4352659881114959,0.4517210125923157,53325596,0.0,0.0,2.2840209901248394,0.0228402099012483
2022-09-18,0.4517320096492767,0.4545809924602508,0.3836359977722168,0.3853729963302612,35385482,0.0,0.0,,-0.1468990726836835
2022-09-19,0.3854939937591553,0.4084210097789764,0.3672550022602081,0.3929030001163482,45394404,0.0,0.0,1.921951178783308,0.019219511787833
2022-09-20,0.392971009016037,0.3967050015926361,0.3704650104045868,0.3725180029869079,29743079,0.0,0.0,-5.204711177127676,-0.0520471117712767
2022-09-21,0.3725340068340301,0.3850919902324676,0.353861004114151,0.3583250045776367,33365317,0.0,0.0,-3.814149042968772,-0.0381414904296877
2022-09-22,0.3580529987812042,0.3885959982872009,0.3561019897460937,0.3854950070381164,24331856,0.0,0.0,7.664230812288543,0.0766423081228854
2022-09-23,0.3854610025882721,0.3896780014038086,0.3592869937419891,0.3694890141487121,25272163,0.0,0.0,-4.143606832419407,-0.041436068324194
2022-09-24,0.3694570064544678,0.3747369945049286,0.3612599968910217,0.3625720143318176,18050455,0.0,0.0,-1.8635435253272583,-0.0186354352532725
2022-09-25,0.3625549972057342,0.3685629963874817,0.3483220040798187,0.3533790111541748,15085485,0.0,0.0,-2.530922514454385,-0.0253092251445438
2022-09-26,0.3535279929637909,0.3622899949550628,0.3472990095615387,0.3607839941978454,19761661,0.0,0.0,2.0524545095351714,0.0205245450953517
2022-09-27,0.360944002866745,0.3691189885139465,0.3453240096569061,0.3501479923725128,19909484,0.0,0.0,-2.9910485860649967,-0.0299104858606499
2022-09-28,0.350151002407074,0.3514010012149811,0.335316002368927,0.3489199876785278,13503546,0.0,0.0,-0.351566815483527,-0.0035156681548352
2022-09-29,0.3489710092544555,0.3608709871768951,0.3434700071811676,0.3570339977741241,15341944,0.0,0.0,2.3105038257746435,0.0231050382577464
2022-09-30,0.356999009847641,0.363974004983902,0.3529640138149261,0.3613370060920715,14802284,0.0,0.0,1.215128368642211,0.0121512836864221
2022-10-01,0.3613240122795105,0.3642289936542511,0.3560200035572052,0.3596459925174713,7382095,0.0,0.0,-0.4644085931219854,-0.0046440859312198
2022-10-02,0.3596000075340271,0.3636499941349029,0.353065013885498,0.3552280068397522,11849389,0.0,0.0,-1.215795495738749,-0.0121579549573874
2022-10-03,0.3551949858665466,0.3705019950866699,0.3526870012283325,0.3674040138721466,16024675,0.0,0.0,3.437274874760533,0.0343727487476053
2022-10-04,0.3672800064086914,0.3763499855995178,0.3664819896221161,0.3723799884319305,13427830,0.0,0.0,1.388581445831295,0.0138858144583129
2022-10-05,0.3723939955234527,0.3730950057506561,0.3583399951457977,0.3656240105628967,12387298,0.0,0.0,-1.8179629752192576,-0.0181796297521925
2022-10-06,0.3656710088253021,0.3721469938755035,0.3583309948444366,0.3595019876956939,15012679,0.0,0.0,-1.6870413515760654,-0.0168704135157606
2022-10-07,0.3595379889011383,0.3656109869480133,0.3557319939136505,0.3592369854450226,25808336,0.0,0.0,-0.0837195137670109,-0.0008371951376701
2022-10-08,0.3592439889907837,0.3622170090675354,0.3506160080432892,0.3539809882640838,9716071,0.0,0.0,-1.4650212357025425,-0.0146502123570254
2022-10-09,0.3540660142898559,0.3589330017566681,0.3539359867572784,0.3583219945430755,6138405,0.0,0.0,1.2020301529802997,0.0120203015298029
2022-10-10,0.3583639860153198,0.3625150024890899,0.3441540002822876,0.3441540002822876,34428642,0.0,0.0,-3.965238218001281,-0.0396523821800128
2022-10-11,0.3441030085086822,0.3536649942398071,0.3300719857215881,0.3536649942398071,23737623,0.0,0.0,2.7788149172440657,0.0277881491724406
2022-10-12,0.3538140058517456,0.3578479886054992,0.3395969867706299,0.3399760127067566,17726194,0.0,0.0,-3.911092527746734,-0.0391109252774673
2022-10-13,0.3400000035762787,0.3408379852771759,0.3056089878082275,0.3265810012817383,15528709,0.0,0.0,-3.946765339233258,-0.0394676533923325
2022-10-14,0.3265439867973327,0.3396250009536743,0.3208830058574676,0.3240129947662353,8766369,0.0,0.0,-0.775084562395649,-0.0077508456239564
2022-10-15,0.323978990316391,0.3274550139904022,0.3193770051002502,0.3234449923038482,6168584,0.0,0.0,-0.1648248894230113,-0.0016482488942301
2022-10-16,0.3234930038452148,0.3367420136928558,0.3234930038452148,0.3330990076065063,8061671,0.0,0.0,2.969462599533619,0.0296946259953361
2022-10-17,0.3331469893455505,0.3402220010757446,0.3301379978656769,0.339473009109497,7336217,0.0,0.0,1.8988674567864656,0.0189886745678646
2022-10-18,0.3394699990749359,0.3422879874706268,0.3276160061359405,0.333748996257782,12453870,0.0,0.0,-1.6852749382106826,-0.0168527493821068
2022-10-19,0.3337100148200989,0.3343909978866577,0.3149169981479645,0.3150230050086975,8287401,0.0,0.0,-5.599774948760655,-0.0559977494876065
2022-10-20,0.3150520026683807,0.322171002626419,0.3080469965934753,0.3096570074558258,7212327,0.0,0.0,-1.7124141941206996,-0.0171241419412069
2022-10-21,0.3096440136432647,0.3134900033473968,0.2995429933071136,0.3129889965057373,6801918,0.0,0.0,1.0802672472545471,0.0108026724725454
2022-10-22,0.3129839897155761,0.3147909939289093,0.3090879917144775,0.3131110072135925,3889167,0.0,0.0,0.0405827461435917,0.0004058274614359
2022-10-23,0.3131130039691925,0.3159439861774444,0.3013109862804413,0.3110499978065491,7387119,0.0,0.0,-0.6588695252166575,-0.0065886952521665
2022-10-24,0.3110849857330322,0.3121660053730011,0.293379008769989,0.2943730056285858,12023252,0.0,0.0,-5.372159014703572,-0.0537215901470357
2022-10-25,0.2944110035896301,0.3060150146484375,0.2941460013389587,0.2997919917106628,11913740,0.0,0.0,1.8277129779201609,0.0182771297792016
2022-10-26,0.299809992313385,0.3092780113220215,0.2987599968910217,0.3047159910202026,10371918,0.0,0.0,1.636369311430233,0.0163636931143023
2022-10-27,0.3047139942646026,0.3185409903526306,0.3043540120124817,0.311284989118576,16136385,0.0,0.0,2.156446693507412,0.0215644669350741
2022-10-28,0.3112779855728149,0.345319002866745,0.3067620098590851,0.3285290002822876,59667779,0.0,0.0,5.541996385554645,0.0554199638555464
2022-10-29,0.3286300003528595,0.3691720068454742,0.3286300003528595,0.3371109962463379,73432759,0.0,0.0,2.580712620385268,0.0258071262038526
2022-10-30,0.3371529877185821,0.3491280078887939,0.3264879882335663,0.3308840095996856,31206439,0.0,0.0,-1.8593867909392905,-0.0185938679093929
2022-10-31,0.3308559954166412,0.3350090086460113,0.3171899914741516,0.3211170136928558,17422309,0.0,0.0,-2.943571178609374,-0.0294357117860937
2022-11-01,0.3210679888725281,0.3265059888362884,0.3120329976081848,0.3123869895935058,12485614,0.0,0.0,-2.703788474679998,-0.0270378847467999
2022-11-02,0.3123739957809448,0.3175280094146728,0.2989540100097656,0.3023650050163269,21155183,0.0,0.0,-3.204169008881526,-0.0320416900888152
2022-11-03,0.3023689985275268,0.3372189998626709,0.301813006401062,0.3249520063400268,37471515,0.0,0.0,7.468691539964242,0.0746869153996424
2022-11-04,0.3249579966068268,0.3509120047092438,0.3228740096092224,0.350488007068634,25959392,0.0,0.0,7.856403205456878,0.0785640320545687
2022-11-05,0.3504810035228729,0.3594740033149719,0.3357959985733032,0.3393779993057251,24608970,0.0,0.0,-3.167933241900578,-0.0316793324190057
2022-11-06,0.3393509984016418,0.3489789962768554,0.3203819990158081,0.3206839859485626,14582258,0.0,0.0,-5.500797858559904,-0.055007978585599
2022-11-07,0.3207730054855346,0.3287830054759979,0.3128849864006042,0.3204010128974914,17656858,0.0,0.0,-0.115967547668218,-0.0011596754766821
2022-11-08,0.3203650116920471,0.3261680006980896,0.212347999215126,0.2344000041484832,47298678,0.0,0.0,,-0.2683345696508155
2022-11-09,0.234494000673294,0.2370170056819915,0.1764030009508133,0.1805859953165054,38726112,0.0,0.0,,-0.2298907656571363
2022-11-10,0.1806299984455108,0.2240329980850219,0.1785420030355453,0.2181449979543686,31569241,0.0,0.0,,0.2076897516011142
2022-11-11,0.2180940061807632,0.2272100001573562,0.198294997215271,0.2163709998130798,28633288,0.0,0.0,-0.7900292162340771,-0.0079002921623407
2022-11-12,0.2164050042629242,0.216728001832962,0.201115995645523,0.2036720067262649,11128147,0.0,0.0,-5.8838738873104655,-0.0588387388731046
2022-11-13,0.2036229968070984,0.293267011642456,0.2036229968070984,0.2649739980697632,109733483,0.0,0.0,,0.3012970156842622
2022-11-14,0.26493701338768,0.3374260067939758,0.2326059937477111,0.3208299875259399,126056684,0.0,0.0,,0.2109670273080046
2022-11-15,0.3204559981822967,0.3317950069904327,0.2872749865055084,0.2878339886665344,85850801,0.0,0.0,-10.17987171430778,-0.1017987171430778
2022-11-16,0.2877790033817291,0.301254004240036,0.2664490044116974,0.2713060081005096,45227357,0.0,0.0,-5.724182476012215,-0.0572418247601221
2022-11-17,0.2713460028171539,0.276416003704071,0.2573370039463043,0.2610430121421814,27748115,0.0,0.0,-3.796993715774444,-0.0379699371577444
2022-11-18,0.2610589861869812,0.2824670076370239,0.2610589861869812,0.2683790028095245,38850807,0.0,0.0,2.803970370627419,0.0280397037062741
2022-11-19,0.2683709859848022,0.2699449956417084,0.2579489946365356,0.2644459903240204,17092898,0.0,0.0,-1.4625260798512985,-0.0146252607985129
2022-11-20,0.2644230127334595,0.2649999856948852,0.2356580048799514,0.2367160022258758,22375801,0.0,0.0,-10.47829015378195,-0.1047829015378195
2022-11-21,0.236734002828598,0.2445680052042007,0.2282499969005584,0.2362740039825439,22467365,0.0,0.0,-0.1943104245937821,-0.0019431042459378
2022-11-22,0.2362689971923828,0.2390149980783462,0.2213360071182251,0.2387119978666305,12607542,0.0,0.0,1.0339912147925463,0.0103399121479254
2022-11-23,0.238755002617836,0.244045004248619,0.233717992901802,0.2425969988107681,13148518,0.0,0.0,1.6091793473671443,0.0160917934736714
2022-11-24,0.2426369935274124,0.2609260082244873,0.23887899518013,0.2404969930648803,23878583,0.0,0.0,-0.8819761700065445,-0.0088197617000654
2022-11-25,0.2404679954051971,0.2417549937963485,0.2309820055961609,0.2364999949932098,12413282,0.0,0.0,-1.6501158107552132,-0.0165011581075521
2022-11-26,0.2365729957818985,0.2419849932193756,0.2312079966068267,0.2340130060911178,17971565,0.0,0.0,-1.0821140774413671,-0.0108211407744136
2022-11-27,0.2340680062770843,0.2413640022277832,0.2326669991016388,0.2330929934978485,9593475,0.0,0.0,-0.4165510676762832,-0.0041655106767628
2022-11-28,0.2330700010061264,0.2354210019111633,0.2195820063352584,0.2286469936370849,11135054,0.0,0.0,-1.8977162869301385,-0.0189771628693013
2022-11-29,0.2287070006132125,0.2394620031118393,0.225164994597435,0.2343959957361221,24128037,0.0,0.0,2.48745998489604,0.0248745998489604
2022-11-30,0.2344249933958053,0.2427089959383011,0.2342280000448227,0.2411880046129226,14669567,0.0,0.0,2.88493608089756,0.0288493608089756
2022-12-01,0.2412170022726059,0.2416779994964599,0.233813002705574,0.2403549998998642,14165633,0.0,0.0,-0.3573555614324096,-0.003573555614324
2022-12-02,0.240338996052742,0.2508710026741028,0.2365259975194931,0.2429870069026947,24718177,0.0,0.0,1.101781605749737,0.0110178160574973
2022-12-03,0.2431109994649887,0.2471009939908981,0.2385119944810867,0.2405990064144134,26753399,0.0,0.0,-1.0332700108606452,-0.0103327001086064
2022-12-04,0.2405470013618469,0.245397999882698,0.2393359988927841,0.2434969991445541,20647245,0.0,0.0,1.2263706327686166,0.0122637063276861
2022-12-05,0.2434590011835098,0.2462279945611953,0.2311750054359436,0.2338480055332183,13183944,0.0,0.0,-3.9476854844430695,-0.0394768548444307
2022-12-06,0.2338649928569793,0.2344249933958053,0.2283899933099746,0.2312179952859878,9562370,0.0,0.0,-1.1318485672672978,-0.0113184856726729
2022-12-07,0.2312410026788711,0.2341170012950897,0.2202360033988952,0.2217739969491958,15882899,0.0,0.0,-4.093999602147682,-0.0409399960214768
2022-12-08,0.2217410057783126,0.2318580001592636,0.2187490016222,0.2285390049219131,19639046,0.0,0.0,3.0657383913902003,0.030657383913902
2022-12-09,0.228520005941391,0.2330870032310485,0.2257149964570999,0.2279810011386871,12717731,0.0,0.0,-0.2358676652765906,-0.0023586766527659
2022-12-10,0.227985993027687,0.2348109930753708,0.227985993027687,0.2323099970817566,12671415,0.0,0.0,1.8966095226492656,0.0189660952264926
2022-12-11,0.232242003083229,0.2360599935054779,0.2297919988632202,0.2297919988632202,8860584,0.0,0.0,-1.0549358804534636,-0.0105493588045346
2022-12-12,0.2297489941120147,0.2418729960918426,0.2237910032272339,0.2340160012245178,22108492,0.0,0.0,1.8572473533541207,0.0185724735335412
2022-12-13,0.2339770048856735,0.2411839962005615,0.2212730050086975,0.2375610023736953,18625450,0.0,0.0,1.5317733850696216,0.0153177338506962
2022-12-14,0.2375980019569397,0.2394029945135116,0.2282020002603531,0.2297679930925369,9180532,0.0,0.0,-3.2954859889023163,-0.0329548598890231
2022-12-15,0.2297859936952591,0.2300129979848861,0.2220900058746338,0.2231799960136413,8984119,0.0,0.0,-2.8748478422834727,-0.0287484784228347
2022-12-16,0.2231519967317581,0.2263049930334091,0.1924829930067062,0.1938949972391128,13533547,0.0,0.0,,-0.131107944007393
2022-12-17,0.1938520073890686,0.1980350017547607,0.1884430050849914,0.1969880014657974,10104354,0.0,0.0,1.6177258718991387,0.0161772587189913
2022-12-18,0.1969909965991974,0.1971040070056915,0.1905319988727569,0.1936260014772415,6424301,0.0,0.0,-1.7081974202112389,-0.0170819742021123
2022-12-19,0.1936160027980804,0.1963600069284439,0.1806270033121109,0.1837159991264343,7138228,0.0,0.0,-5.113215606444823,-0.0511321560644482
2022-12-20,0.1837490051984787,0.1922439932823181,0.1831330060958862,0.1918309926986694,5658069,0.0,0.0,4.398384356672218,0.0439838435667221
2022-12-21,0.1917870044708252,0.1920389980077743,0.1857039928436279,0.1880750060081482,5267035,0.0,0.0,-1.9354796603237392,-0.0193547966032373
2022-12-22,0.1880999952554702,0.1893229931592941,0.1799920052289962,0.1840530037879943,5485118,0.0,0.0,-2.15151066961986,-0.0215151066961985
2022-12-23,0.1840679943561554,0.1851779967546463,0.1808069944381714,0.1810889989137649,6245204,0.0,0.0,-1.6184211996282216,-0.0161842119962822
2022-12-24,0.1810930073261261,0.1834080070257187,0.1757979989051818,0.1765519976615905,7344376,0.0,0.0,-2.507556603970804,-0.025075566039708
2022-12-25,0.1765500009059906,0.1766359955072403,0.1673409938812255,0.1688849925994873,8203147,0.0,0.0,-4.341550986785189,-0.0434155098678518
2022-12-26,0.1688939929008484,0.1713099926710128,0.1660519987344741,0.1696809977293014,7322159,0.0,0.0,0.465975618751006,0.00465975618751
2022-12-27,0.169633001089096,0.1736669987440109,0.1674399971961975,0.1736630052328109,10159573,0.0,0.0,2.37571941652922,0.0237571941652922
2022-12-28,0.1736969947814941,0.1737280040979385,0.1572539955377578,0.1591279953718185,10605960,0.0,0.0,-8.3875944013902,-0.0838759440139019
2022-12-29,0.1591189950704574,0.1609960049390792,0.1540189981460571,0.159400999546051,10883598,0.0,0.0,0.1772286680598529,0.0017722866805985
2022-12-30,0.1594479978084564,0.1613350063562393,0.156141996383667,0.1563510000705719,6305610,0.0,0.0,-1.9423246327651555,-0.0194232463276515
2022-12-31,0.1563549935817718,0.1591580063104629,0.1528140008449554,0.157710999250412,7597792,0.0,0.0,0.8672608642531251,0.0086726086425312
2023-01-01,0.1577260047197342,0.1600040048360824,0.1569360047578811,0.1594630032777786,6290782,0.0,0.0,1.1012759507418612,0.0110127595074186
2023-01-02,0.1594589948654174,0.1629420071840286,0.156709998846054,0.1611730009317398,8938062,0.0,0.0,1.0748882919831664,0.0107488829198316
2023-01-03,0.1612080037593841,0.1645179986953735,0.1587239950895309,0.1611070036888122,6541255,0.0,0.0,-0.0626520198852224,-0.0006265201988522
2023-01-04,0.1611189991235733,0.166249006986618,0.1605429947376251,0.1645430028438568,14117014,0.0,0.0,2.1251396414506045,0.021251396414506
2023-01-05,0.1645440012216568,0.1667740046977996,0.1608690023422241,0.1622889935970306,9782039,0.0,0.0,-1.3704587270784017,-0.013704587270784
2023-01-06,0.1622959971427917,0.1645389944314956,0.1551779955625534,0.1645230054855346,9262284,0.0,0.0,1.3721893219483088,0.013721893219483
2023-01-07,0.1645089983940124,0.168611004948616,0.1641270071268081,0.1668020039796829,9360553,0.0,0.0,1.3938481226288697,0.0139384812262886
2023-01-08,0.1667830049991607,0.1775739938020706,0.1640730053186416,0.1759710013866424,11545423,0.0,0.0,5.5089524184600975,0.0550895241846009
2023-01-09,0.1759719997644424,0.1853190064430236,0.1757770031690597,0.1812379956245422,16700660,0.0,0.0,2.992519188932857,0.0299251918893285
2023-01-10,0.1812279969453811,0.1861090064048767,0.1766469925642013,0.1837030053138733,15869890,0.0,0.0,1.3656876477193012,0.013656876477193
2023-01-11,0.1837030053138733,0.1882420033216476,0.1759999990463256,0.1882179975509643,17000351,0.0,0.0,2.457767214737034,0.0245776721473703
2023-01-12,0.1925249993801117,0.1953539997339248,0.1846709996461868,0.1931769996881485,16985197,0.0,0.0,0.3386574783202713,0.0033865747832027
2023-01-13,0.1931859999895095,0.2056259959936142,0.1908150017261505,0.2056259959936142,10038143,0.0,0.0,6.4393879498412,0.064393879498412
2023-01-14,0.2056609988212585,0.2305250018835067,0.2044609934091568,0.2168589979410171,18260644,0.0,0.0,5.444882201263095,0.0544488220126309
2023-01-15,0.2167930006980896,0.2267709970474243,0.2088080048561096,0.2225659936666488,15466275,0.0,0.0,2.6629056057943488,0.0266290560579434
2023-01-16,0.2225459963083267,0.2295749932527542,0.2123389989137649,0.2198940068483352,15965035,0.0,0.0,-1.191659029586531,-0.0119165902958653
2023-01-17,0.2199189960956573,0.2220759987831115,0.2155610024929046,0.2155610024929046,10472326,0.0,0.0,-1.9816358205168896,-0.0198163582051689
2023-01-18,0.2156269997358322,0.2239740043878555,0.1981779932975769,0.1986629962921142,16021756,0.0,0.0,-7.867290953591542,-0.0786729095359154
2023-01-19,0.1986519992351532,0.2018309980630874,0.1945129930973053,0.2009070068597793,10060976,0.0,0.0,1.1351547597347618,0.0113515475973476
2023-01-20,0.2008789926767349,0.2277870029211044,0.1978179961442947,0.2249529957771301,11764969,0.0,0.0,,0.1198433085491242
2023-01-21,0.2249699980020523,0.2297420054674148,0.2177869975566864,0.2193949967622757,14289077,0.0,0.0,-2.4781087652966742,-0.0247810876529667
2023-01-22,0.21942900121212,0.246408000588417,0.2192690074443817,0.2352470010519027,23989448,0.0,0.0,7.208709765985569,0.0720870976598556
2023-01-23,0.2351379990577697,0.2429350018501281,0.2308660000562667,0.2343409955501556,17080945,0.0,0.0,-0.3389513863381431,-0.0033895138633814
2023-01-24,0.234154999256134,0.2556929886341095,0.2318429946899414,0.2351830005645752,21400464,0.0,0.0,0.439025992059514,0.0043902599205951
2023-01-25,0.2351869940757751,0.2476149946451187,0.2228160053491592,0.2442609965801239,20334978,0.0,0.0,3.8582076105047074,0.038582076105047
2023-01-26,0.2441210001707077,0.2489130049943924,0.2374099940061569,0.2436629980802536,17334667,0.0,0.0,-0.1876127371810832,-0.0018761273718108
2023-01-27,0.2437019944190979,0.2585200071334839,0.2375659942626953,0.2518059909343719,20522914,0.0,0.0,3.3253714375999035,0.033253714375999
2023-01-28,0.2518419921398163,0.2595449984073639,0.2419490069150924,0.2437649965286255,14409830,0.0,0.0,-3.207167931989139,-0.0320716793198913
2023-01-29,0.2437710016965866,0.2509979903697967,0.242125004529953,0.2504630088806152,14143673,0.0,0.0,2.7452023158841024,0.027452023158841
2023-01-30,0.250461995601654,0.2637209892272949,0.2326609939336776,0.2385949939489364,37202552,0.0,0.0,-4.738044837585421,-0.0473804483758542
2023-01-31,0.2386479973793029,0.2738490104675293,0.2335249930620193,0.2706330120563507,71866958,0.0,0.0,,0.1340259085694794
2023-02-01,0.2705990076065063,0.2853879928588867,0.2539370059967041,0.273371011018753,65524769,0.0,0.0,1.0243952617437662,0.0102439526174376
2023-02-02,0.2732230126857757,0.28752601146698,0.2648859918117523,0.2649199962615967,39208745,0.0,0.0,-3.0389154788099906,-0.0303891547880999
2023-02-03,0.2648159861564636,0.2728129923343658,0.2620980143547058,0.2713069915771484,20066448,0.0,0.0,2.4511380581267552,0.0245113805812675
2023-02-04,0.2712799906730652,0.2846350073814392,0.2645800113677978,0.2755840122699737,23525110,0.0,0.0,1.5865606550007345,0.0158656065500073
2023-02-05,0.2755460143089294,0.2792690098285675,0.2518900036811828,0.2578760087490082,25451107,0.0,0.0,-6.4127240614376735,-0.0641272406143767
2023-02-06,0.257872998714447,0.2601340115070343,0.2478110045194625,0.2499070018529892,18791494,0.0,0.0,-3.0891163096446896,-0.0308911630964469
2023-02-07,0.2499649971723556,0.2928299903869629,0.2496609985828399,0.2906189858913421,30761909,0.0,0.0,,0.1626387261371431
2023-02-08,0.2906239926815033,0.3063009977340698,0.2765190005302429,0.2891800105571747,40471850,0.0,0.0,-0.4968557864082071,-0.004968557864082
2023-02-09,0.28922900557518,0.2925220131874084,0.2439109981060028,0.2458789944648742,34823041,0.0,0.0,,-0.1498812715000595
2023-02-10,0.2458879947662353,0.2478249967098236,0.2363339960575103,0.2398560047149658,20291892,0.0,0.0,-2.453145407527558,-0.0245314540752755
2023-02-11,0.2399449944496154,0.2553150057792663,0.2382169961929321,0.2535279989242553,13457918,0.0,0.0,5.660882614282722,0.0566088261428272
2023-02-12,0.253396987915039,0.2700740098953247,0.252234011888504,0.2578890025615692,19860143,0.0,0.0,1.772718248741112,0.0177271824874111
2023-02-13,0.2578960061073303,0.2629620134830475,0.2428629994392395,0.2536790072917938,27651738,0.0,0.0,-1.6351547583801984,-0.0163515475838019
2023-02-14,0.253697007894516,0.2723580002784729,0.2463359981775283,0.271230012178421,28207372,0.0,0.0,6.911001603611751,0.0691100160361175
2023-02-15,0.2711980044841766,0.295866996049881,0.2683359980583191,0.2956880033016205,24533273,0.0,0.0,9.030301997990108,0.090303019979901
2023-02-16,0.2956610023975372,0.3242689967155456,0.2915819883346557,0.2915819883346557,47752688,0.0,0.0,-1.3796253242072642,-0.0137962532420726
2023-02-17,0.291703999042511,0.3159709870815277,0.291703999042511,0.310369998216629,32584340,0.0,0.0,6.398952100549615,0.0639895210054961
2023-02-18,0.3103210031986236,0.3185169994831085,0.299371987581253,0.3015339970588684,15683390,0.0,0.0,-2.831586018730094,-0.0283158601873009
2023-02-19,0.3014659881591797,0.3333390057086944,0.3011409938335418,0.3174049854278564,28120234,0.0,0.0,5.287162696529671,0.0528716269652967
2023-02-20,0.3176850080490112,0.3233129978179931,0.3081179857254028,0.3166910111904144,22666994,0.0,0.0,-0.3128875563569093,-0.003128875563569
2023-02-21,0.3166309893131256,0.3686079978942871,0.3147540092468261,0.3344669938087463,81642809,0.0,0.0,5.633057122523825,0.0563305712252382
2023-02-22,0.3346669971942901,0.3576160073280334,0.3173629939556122,0.3364169895648956,60319894,0.0,0.0,0.5229055703958508,0.0052290557039585
2023-02-23,0.3364199995994568,0.3364199995994568,0.3083190023899078,0.3141809999942779,31094107,0.0,0.0,-6.61048678189666,-0.0661048678189666
2023-02-24,0.314188003540039,0.3157680034637451,0.2815069854259491,0.2854909896850586,24476745,0.0,0.0,-9.13370769464257,-0.0913370769464257
2023-02-25,0.2855280041694641,0.2858709990978241,0.2704460024833679,0.2818379998207092,18395747,0.0,0.0,-1.292344111565631,-0.0129234411156563
2023-02-26,0.2818340063095093,0.2916879951953888,0.2788929939270019,0.2905380129814148,14050442,0.0,0.0,3.0883450815182334,0.0308834508151823
2023-02-27,0.2905409932136535,0.2915840148925781,0.2764869928359985,0.2803800106048584,13854815,0.0,0.0,-3.497262983927051,-0.0349726298392705
