Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-03-30,4.522977828979492,5.005921840667725,4.385234832763672,4.888773918151856,59248830,0.0,0.0,8.087505687705256,0.0808750568770525
2022-03-31,4.8907880783081055,5.216771125793457,4.711403846740723,4.859426021575928,56457540,0.0,0.0,-0.6412475091954294,-0.0064124750919542
2022-04-01,4.8634867668151855,5.319178104400635,4.684654235839844,5.115005970001221,62427811,0.0,0.0,5.171581937925997,0.0517158193792599
2022-04-02,5.116815090179443,5.604803085327148,5.099608898162842,5.344274044036865,62015289,0.0,0.0,4.445322917648077,0.0444532291764807
2022-04-03,5.345559120178223,5.525687217712402,5.292409896850586,5.402413845062256,39102808,0.0,0.0,1.063587991561445,0.0106358799156144
2022-04-04,5.402758121490479,5.402758121490479,4.960897922515869,5.1672539710998535,41947197,0.0,0.0,-4.35896157286524,-0.0435896157286524
2022-04-05,5.167111873626709,5.549414157867432,5.049338817596436,5.053609848022461,43423493,0.0,0.0,-2.196624117692712,-0.0219662411769271
2022-04-06,5.054316997528076,5.054742813110352,4.337759971618652,4.337782859802246,43624128,0.0,0.0,,-0.1417667586097719
2022-04-07,4.339507102966309,4.469962120056152,4.264368057250977,4.427420139312744,25035176,0.0,0.0,2.025876079021551,0.0202587607902155
2022-04-08,4.426549911499023,4.446867942810059,4.026373863220215,4.049589157104492,26869314,0.0,0.0,-8.515904303152336,-0.0851590430315233
2022-04-09,4.0498762130737305,4.188138961791992,4.0498762130737305,4.18048095703125,16987561,0.0,0.0,3.2249070610085284,0.0322490706100852
2022-04-10,4.179859161376953,4.195601940155029,3.960625886917114,3.9734890460968018,19355702,0.0,0.0,-4.93725045061489,-0.0493725045061489
2022-04-11,3.969934940338135,3.969934940338135,3.518084049224853,3.599134922027588,25788271,0.0,0.0,-9.3402039046757,-0.0934020390467569
2022-04-12,3.600152969360352,3.893418073654175,3.5983169078826904,3.792515993118286,22888181,0.0,0.0,5.343190286498069,0.0534319028649806
2022-04-13,3.791853904724121,3.9427409172058105,3.6971590518951416,3.924838066101074,16978153,0.0,0.0,3.5071013999583003,0.035071013999583
2022-04-14,3.924484968185425,3.969459056854248,3.693403959274292,3.773698091506958,13002462,0.0,0.0,-3.842208032413144,-0.0384220803241314
2022-04-15,3.7739861011505127,3.8423049449920654,3.72187089920044,3.738322973251343,9862403,0.0,0.0,-0.9449724228792854,-0.0094497242287928
2022-04-16,3.737725973129273,3.819334983825684,3.6777360439300537,3.755734920501709,10734281,0.0,0.0,0.4818156146786425,0.0048181561467864
2022-04-17,3.75544810295105,3.832375049591065,3.565613985061645,3.5706191062927246,11187131,0.0,0.0,-4.9216229752472325,-0.0492162297524723
2022-04-18,3.571815013885498,3.822521924972534,3.462167978286743,3.783129930496216,18058816,0.0,0.0,5.916177511691592,0.0591617751169159
2022-04-19,3.783422946929932,3.959808111190796,3.775652885437012,3.958034038543701,17546578,0.0,0.0,4.615161827346258,0.0461516182734625
2022-04-20,3.9584219455718994,4.133281230926514,3.868752956390381,3.944674015045166,19607499,0.0,0.0,-0.3473083646909487,-0.0034730836469094
2022-04-21,3.9436869621276855,4.03842306137085,3.6321089267730713,3.665590047836304,21578013,0.0,0.0,-7.05169849843618,-0.0705169849843617
2022-04-22,3.6657350063323975,3.826827049255371,3.656461000442505,3.766422986984253,17085024,0.0,0.0,2.746733751291934,0.0274673375129193
2022-04-23,3.765850067138672,3.7838211059570312,3.644469976425171,3.675645112991333,14273209,0.0,0.0,-2.39534109269192,-0.0239534109269192
2022-04-24,3.675415992736816,3.761676073074341,3.575906991958618,3.606661081314087,11072882,0.0,0.0,-1.8706701923972489,-0.0187067019239724
2022-04-25,3.607125997543335,3.627753973007202,3.3554399013519287,3.613446950912476,17484318,0.0,0.0,0.1752351698678119,0.0017523516986781
2022-04-26,3.612812042236328,3.695167064666748,3.265566110610962,3.306826114654541,16813284,0.0,0.0,-8.469467107743087,-0.0846946710774308
2022-04-27,3.30764389038086,3.5074338912963867,3.302604913711548,3.441196918487549,15396913,0.0,0.0,4.037708790087164,0.0403770879008716
2022-04-28,3.440851926803589,3.610465049743652,3.401029109954834,3.5066020488739014,17636579,0.0,0.0,1.910867525513999,0.0191086752551399
2022-04-29,3.5063669681549072,3.541546106338501,3.1995999813079834,3.241534948348999,14395502,0.0,0.0,-7.552889421191017,-0.0755288942119101
2022-04-30,3.2412118911743164,3.356636047363281,2.866987943649292,2.9666619300842285,25769057,0.0,0.0,-8.470595885374722,-0.0847059588537472
2022-05-01,2.9654529094696045,3.1355741024017334,2.9301819801330566,3.126208066940308,20065883,0.0,0.0,5.420931047576674,0.0542093104757667
2022-05-02,3.124100923538208,3.168026924133301,2.9156041145324707,3.0437779426574707,16441853,0.0,0.0,-2.5710750979762627,-0.0257107509797626
2022-05-03,3.0438790321350098,3.169416904449463,2.917159080505371,2.977663040161133,25639811,0.0,0.0,-2.1753818491082524,-0.0217538184910825
2022-05-04,2.9775290489196777,3.3424079418182373,2.965353012084961,3.339905977249145,22213680,0.0,0.0,12.17039103148118,0.1217039103148118
2022-05-05,3.33976411819458,3.3781299591064453,2.8549649715423584,2.93972110748291,21560100,0.0,0.0,-11.97818158870233,-0.1197818158870233
2022-05-06,2.939594030380249,2.990571975708008,2.8414618968963623,2.9289820194244385,18615871,0.0,0.0,-0.3610026026089676,-0.0036100260260896
2022-05-07,2.929073095321656,2.961153984069824,2.731765985488892,2.79180908203125,17153453,0.0,0.0,-4.686261107981415,-0.0468626110798141
2022-05-08,2.791795015335083,2.8226020336151123,2.6855340003967285,2.727236032485962,16015039,0.0,0.0,-2.312454263099702,-0.023124542630997
2022-05-09,2.7287659645080566,2.8143489360809326,2.2484750747680664,2.2484750747680664,23698450,0.0,0.0,,-0.1760102903608948
2022-05-10,2.241223096847534,2.4835379123687744,2.106614112854004,2.247344970703125,33968552,0.0,0.0,0.2731487938082443,0.0027314879380824
2022-05-11,2.24590802192688,2.306056022644043,1.6925979852676392,1.794160008430481,49275022,0.0,0.0,,-0.2011427044589391
2022-05-12,1.7964270114898682,1.8977680206298828,1.28957998752594,1.5250259637832642,42702184,0.0,0.0,,-0.151078249197287
2022-05-13,1.523569941520691,1.8819739818573,1.503530979156494,1.7270400524139404,18346988,0.0,0.0,13.354825751561092,0.1335482575156109
2022-05-14,1.7269279956817627,1.7947299480438232,1.5436999797821045,1.7346869707107544,15617095,0.0,0.0,0.4492934881126056,0.004492934881126
2022-05-15,1.7348179817199707,1.8003380298614502,1.6622029542922974,1.7996139526367188,14781291,0.0,0.0,3.735029933947689,0.0373502993394768
2022-05-16,1.8004469871520996,1.8024580478668213,1.5951889753341677,1.5988680124282837,10989533,0.0,0.0,-11.19605165618724,-0.1119605165618724
2022-05-17,1.599362015724182,1.788072943687439,1.599362015724182,1.7668440341949463,10897818,0.0,0.0,10.471801682430822,0.1047180168243082
2022-05-18,1.7658350467681885,1.809599995613098,1.5695459842681885,1.5787960290908811,13358608,0.0,0.0,-10.59210020888554,-0.1059210020888554
2022-05-19,1.578210949897766,1.7978479862213137,1.548138976097107,1.7764849662780762,15365002,0.0,0.0,12.563213833559711,0.1256321383355971
2022-05-20,1.7764719724655151,1.7909070253372192,1.628844976425171,1.677693009376526,14866960,0.0,0.0,-5.56040087431813,-0.0556040087431813
2022-05-21,1.6772140264511108,1.8247480392456048,1.645859956741333,1.7615079879760742,14499640,0.0,0.0,5.025832135647266,0.0502583213564726
2022-05-22,1.7614589929580688,1.899075984954834,1.737584948539734,1.8657360076904297,18323470,0.0,0.0,5.919922924645861,0.0591992292464586
2022-05-23,1.864446997642517,1.94243597984314,1.6926380395889282,1.701954007148743,27136383,0.0,0.0,-8.715345123741086,-0.0871534512374108
2022-05-24,1.7018200159072876,1.7678990364074707,1.6372090578079224,1.7629050016403198,23941923,0.0,0.0,3.589391660813563,0.0358939166081356
2022-05-25,1.7632590532302856,1.7782299518585205,1.6749650239944458,1.691218018531799,15310156,0.0,0.0,-4.0856750212912605,-0.0408567502129126
2022-05-26,1.6914860010147097,1.7309900522232056,1.5127919912338257,1.542978048324585,19881425,0.0,0.0,-8.779732885819683,-0.0877973288581968
2022-05-27,1.5425000190734863,1.5443379878997805,1.4208860397338867,1.432803988456726,21618995,0.0,0.0,-7.111574020118973,-0.0711157402011897
2022-05-28,1.474727988243103,1.512794017791748,1.432803988456726,1.5058449506759644,15612755,0.0,0.0,2.1100136893673587,0.0211001368936735
2022-05-29,1.5056190490722656,1.5604020357131958,1.4416149854660034,1.5473870038986206,16835290,0.0,0.0,2.774138308896372,0.0277413830889637
2022-05-30,1.5475629568099976,1.8350770473480225,1.522657036781311,1.812188982963562,28098892,0.0,0.0,,0.170995322024921
2022-05-31,1.812190055847168,1.8573479652404783,1.6795209646224976,1.8147410154342647,34889557,0.0,0.0,0.1407666695259617,0.0014076666952596
2022-06-01,1.8143810033798216,1.827375054359436,1.595715045928955,1.6341010332107544,29600238,0.0,0.0,-9.936169406163446,-0.0993616940616344
2022-06-02,1.633052945137024,1.6968040466308594,1.5990289449691772,1.684620022773743,24527146,0.0,0.0,3.15771009080126,0.0315771009080126
2022-06-03,1.6847679615020752,1.687988042831421,1.5696150064468384,1.6101369857788086,20860916,0.0,0.0,-4.4297480382241154,-0.0442974803822411
2022-06-04,1.611050009727478,1.6924270391464231,1.5768860578536987,1.6423029899597168,22350496,0.0,0.0,1.9399137235674924,0.0193991372356749
2022-06-05,1.6424659490585327,1.6770479679107666,1.628371000289917,1.6340529918670654,21108975,0.0,0.0,-0.5122150140336013,-0.005122150140336
2022-06-06,1.6343879699707031,1.7878919839859009,1.6342350244522097,1.7239340543746948,24261627,0.0,0.0,5.478875643314778,0.0547887564331477
2022-06-07,1.7237709760665894,1.8477330207824707,1.577908992767334,1.7134679555892944,30724219,0.0,0.0,-0.5977023990045947,-0.0059770239900459
2022-06-08,1.713407039642334,1.7694900035858154,1.66247296333313,1.6706390380859375,20221213,0.0,0.0,-2.4960794818097694,-0.0249607948180976
2022-06-09,1.670490026473999,2.495177984237671,1.648586988449097,2.0179250240325928,221157788,0.0,0.0,,0.2079838802102549
2022-06-10,2.0173709392547607,2.111646890640259,1.8559950590133667,1.88571298122406,119919866,0.0,0.0,-6.526214662303829,-0.0652621466230383
2022-06-11,1.88565194606781,2.14182710647583,1.7551339864730835,1.7662949562072754,73117679,0.0,0.0,-6.329746595570425,-0.0632974659557042
2022-06-12,1.7668739557266235,1.7958309650421145,1.4475599527359009,1.4475599527359009,42777906,0.0,0.0,,-0.1807225704786652
2022-06-13,1.4445689916610718,1.4551600217819214,1.2216529846191406,1.3159279823303225,27483307,0.0,0.0,-8.905148184222645,-0.0890514818422264
2022-06-14,1.3167550563812256,1.4991379976272583,1.219048023223877,1.4602019786834717,37104333,0.0,0.0,10.893971631783542,0.1089397163178354
2022-06-15,1.4594759941101074,1.578482985496521,1.2563879489898682,1.569262981414795,33803456,0.0,0.0,7.522356499712651,0.0752235649971265
2022-06-16,1.569985032081604,1.588258981704712,1.3165149688720703,1.344578981399536,18819350,0.0,0.0,,-0.1435721016927198
2022-06-17,1.345903992652893,1.445587992668152,1.3402129411697388,1.378021001815796,11287353,0.0,0.0,2.386277872584168,0.0238627787258416
2022-06-18,1.377228021621704,1.3950159549713137,1.1983250379562378,1.2913110256195068,16936584,0.0,0.0,-6.238400225187756,-0.0623840022518775
2022-06-19,1.2908010482788086,1.4000459909439087,1.232854962348938,1.3832069635391235,16695957,0.0,0.0,7.158803859319115,0.0715880385931911
2022-06-20,1.3830610513687134,1.5169700384140017,1.327631950378418,1.438454031944275,19054021,0.0,0.0,4.005100174048224,0.0400510017404822
2022-06-21,1.4382790327072144,1.5563100576400757,1.4184550046920776,1.4356369972229004,18502459,0.0,0.0,-0.1836942223471734,-0.0018369422234717
2022-06-22,1.4371049404144287,1.4566800594329834,1.3693180084228516,1.3734790086746216,14765557,0.0,0.0,-4.42736852059383,-0.0442736852059382
2022-06-23,1.3737659454345703,1.464223027229309,1.3724089860916138,1.437041997909546,12910978,0.0,0.0,4.606028609550308,0.046060286095503
2022-06-24,1.4366350173950195,1.546247959136963,1.4279550313949585,1.5155539512634275,14979285,0.0,0.0,5.493318268930118,0.0549331826893011
2022-06-25,1.5161540508270264,1.6505999565124512,1.4801360368728638,1.539149045944214,31319252,0.0,0.0,1.5166661398717691,0.0151666613987176
2022-06-26,1.5391520261764526,1.5932049751281738,1.4397310018539429,1.44023597240448,17907695,0.0,0.0,-6.426659101225953,-0.0642665910122595
2022-06-27,1.441100001335144,1.5123870372772217,1.4268749952316284,1.4490350484848022,13041132,0.0,0.0,0.5506243246344165,0.0055062432463441
2022-06-28,1.448678970336914,1.4687470197677612,1.3501299619674685,1.366515040397644,12333361,0.0,0.0,-5.67164510713933,-0.0567164510713933
2022-06-29,1.366562008857727,1.4073079824447632,1.3338760137557983,1.3592849969863892,11783477,0.0,0.0,-0.5325050619123058,-0.005325050619123
2022-06-30,1.3595399856567385,1.367920994758606,1.2405929565429688,1.3072949647903442,10846415,0.0,0.0,-3.8428454784400334,-0.0384284547844003
2022-07-01,1.3082040548324585,1.3425400257110596,1.2534430027008057,1.2770639657974243,9469910,0.0,0.0,-2.38036940185316,-0.0238036940185316
2022-07-02,1.2780139446258545,1.3368020057678225,1.240847945213318,1.3085999488830566,11650590,0.0,0.0,2.393244955254097,0.0239324495525409
2022-07-03,1.3087749481201172,1.314682960510254,1.256731033325195,1.294337034225464,11288128,0.0,0.0,-1.1031624585564737,-0.0110316245855647
2022-07-04,1.2941019535064695,1.3588340282440186,1.2568529844284058,1.3575390577316284,10397493,0.0,0.0,4.902017499724126,0.0490201749972412
2022-07-05,1.356781005859375,1.4386329650878906,1.2918939590454102,1.325273036956787,18491994,0.0,0.0,-2.3222589914303065,-0.023222589914303
2022-07-06,1.3247300386428833,1.3665330410003662,1.308905005455017,1.3521829843521118,8988078,0.0,0.0,2.072342659139263,0.0207234265913926
2022-07-07,1.3520439863204956,1.4312009811401367,1.3447810411453247,1.4192990064620972,11338729,0.0,0.0,4.9743219023984535,0.0497432190239845
2022-07-08,1.4194860458374023,1.458812952041626,1.3571269512176514,1.4189560413360596,11409165,0.0,0.0,-0.0373377746753478,-0.0003733777467534
2022-07-09,1.4189809560775757,1.5187129974365234,1.4166879653930664,1.4832240343093872,12643234,0.0,0.0,4.527409473443233,0.0452740947344323
2022-07-10,1.4817750453948977,1.5160059928894043,1.4057270288467407,1.4369659423828125,14158361,0.0,0.0,-3.0240152276382424,-0.0302401522763824
2022-07-11,1.4364629983901978,1.4550880193710327,1.3278759717941284,1.3297380208969116,12132438,0.0,0.0,-7.429705994020709,-0.074297059940207
2022-07-12,1.3300180435180664,1.3500250577926636,1.2338969707489014,1.2338969707489014,10240596,0.0,0.0,-7.227050282333961,-0.0722705028233396
2022-07-13,1.2337549924850464,1.2838419675827026,1.1919749975204468,1.2838419675827026,10808825,0.0,0.0,4.059718129024173,0.0405971812902417
2022-07-14,1.2840789556503296,1.3742610216140747,1.2743760347366333,1.354722023010254,21243976,0.0,0.0,5.501458228022023,0.0550145822802202
2022-07-15,1.3546890020370483,1.400434970855713,1.324946045875549,1.3662919998168943,12658882,0.0,0.0,0.8565063835609886,0.0085650638356098
2022-07-16,1.3663660287857056,1.4245500564575195,1.334771990776062,1.418512940406799,10362595,0.0,0.0,3.8164672219959006,0.038164672219959
2022-07-17,1.4188450574874878,1.4646550416946411,1.3868999481201172,1.3868999481201172,11916505,0.0,0.0,-2.251486813080174,-0.0225148681308017
2022-07-18,1.3873159885406494,1.524176001548767,1.3873039484024048,1.514359951019287,13623697,0.0,0.0,9.15753610050139,0.0915753610050139
2022-07-19,1.5140689611434937,1.6475520133972168,1.472527027130127,1.6145390272140503,25010188,0.0,0.0,6.635765519866221,0.0663576551986622
2022-07-20,1.6152410507202148,1.659024000167847,1.483996033668518,1.5059590339660645,19312359,0.0,0.0,-6.765678516245174,-0.0676567851624517
2022-07-21,1.5064029693603516,1.5270600318908691,1.4355729818344116,1.5181829929351809,13193970,0.0,0.0,0.7819968371299317,0.0078199683712993
2022-07-22,1.5180399417877195,1.5923570394515991,1.4680140018463137,1.5013829469680786,14180998,0.0,0.0,-1.097269864982919,-0.0109726986498291
2022-07-23,1.5005680322647097,1.587448000907898,1.4854480028152466,1.5735019445419312,14507431,0.0,0.0,4.860420234805819,0.0486042023480581
2022-07-24,1.573578953742981,1.6302709579467771,1.5639270544052124,1.571146011352539,13522714,0.0,0.0,-0.154612031678156,-0.0015461203167815
2022-07-25,1.5704879760742188,1.5751689672470093,1.4059189558029177,1.4063260555267334,11482046,0.0,0.0,-10.452924380729376,-0.1045292438072937
2022-07-26,1.4063889980316162,1.414307951927185,1.353564977645874,1.4063750505447388,10097877,0.0,0.0,-0.0009917232641155,-9.917232641155702e-06
2022-07-27,1.406620979309082,1.5196349620819092,1.3782449960708618,1.5196349620819092,11250776,0.0,0.0,8.03443034301525,0.0803443034301525
2022-07-28,1.5201749801635742,2.048227071762085,1.486678957939148,1.7505619525909424,55302186,0.0,0.0,,0.1515529300466305
2022-07-29,1.7510240077972412,1.8032920360565183,1.6398619413375854,1.6788129806518557,26133858,0.0,0.0,-4.123931300989173,-0.0412393130098917
2022-07-30,1.6780699491500854,1.872177004814148,1.675577998161316,1.7885830402374268,25334536,0.0,0.0,6.58572612800285,0.0658572612800285
2022-07-31,1.7883780002593994,1.8599159717559808,1.6695480346679688,1.6813050508499146,20713742,0.0,0.0,-5.987154247813058,-0.0598715424781305
2022-08-01,1.6815129518508911,1.7549779415130615,1.6498370170593262,1.7157930135726929,19930161,0.0,0.0,2.038643929805517,0.0203864392980551
2022-08-02,1.715507984161377,1.7235300540924072,1.573518991470337,1.6386549472808838,15056182,0.0,0.0,-4.479899690939802,-0.044798996909398
2022-08-03,1.6391710042953491,1.7289589643478394,1.5890289545059204,1.6891039609909058,15236264,0.0,0.0,3.0462323067398294,0.0304623230673982
2022-08-04,1.6889679431915283,1.825101017951965,1.6848210096359253,1.7513829469680786,23295502,0.0,0.0,3.695452245150898,0.0369545224515089
2022-08-05,1.7505279779434204,1.840348958969116,1.7490559816360474,1.8318469524383545,21051398,0.0,0.0,4.645397018473842,0.0464539701847384
2022-08-06,1.8319100141525269,1.8878999948501587,1.803838014602661,1.8278160095214844,17930583,0.0,0.0,-0.2234828457410031,-0.00223482845741
2022-08-07,1.8279629945755005,1.8640669584274288,1.801767945289612,1.8098269701004028,10221792,0.0,0.0,-0.9921439618261694,-0.0099214396182616
2022-08-08,1.8094489574432373,1.96117103099823,1.8080389499664309,1.8744419813156128,19104912,0.0,0.0,3.591868320187989,0.0359186832018798
2022-08-09,1.874595046043396,1.9081939458847048,1.723328948020935,1.7703369855880735,17915830,0.0,0.0,-5.561631066686867,-0.0556163106668686
2022-08-10,1.7702380418777466,1.88573694229126,1.7213079929351809,1.850543975830078,15777770,0.0,0.0,4.536448322348124,0.0453644832234812
2022-08-11,1.8509620428085327,1.8894269466400144,1.7603590488433838,1.769495964050293,21242487,0.0,0.0,-4.401283055736155,-0.0440128305573615
2022-08-12,1.7696470022201538,1.8222509622573853,1.7455769777297974,1.8062920570373533,22068852,0.0,0.0,2.07075505856397,0.0207075505856396
2022-08-13,1.8062299489974976,1.8587629795074463,1.801000952720642,1.816305994987488,20136128,0.0,0.0,0.5578495692413312,0.0055784956924133
2022-08-14,1.817448973655701,1.850538969039917,1.704679012298584,1.7320150136947632,16782838,0.0,0.0,-4.700762508291604,-0.047007625082916
2022-08-15,1.7320170402526855,1.771293044090271,1.6840059757232666,1.7079980373382568,14723109,0.0,0.0,-1.3867648156004606,-0.0138676481560046
2022-08-16,1.7071290016174316,1.7310949563980105,1.665052056312561,1.6755050420761108,13870883,0.0,0.0,-1.8524645478671176,-0.0185246454786711
2022-08-17,1.675065994262695,1.7237470149993896,1.553514003753662,1.56072998046875,16011564,0.0,0.0,-6.825761742257311,-0.0682576174225731
2022-08-18,1.5607290267944336,1.603361964225769,1.471809983253479,1.4751189947128296,14860634,0.0,0.0,-5.485259171314167,-0.0548525917131416
2022-08-19,1.474655032157898,1.474655032157898,1.314403057098389,1.3262569904327393,18495347,0.0,0.0,-10.063237739609129,-0.1006323773960912
2022-08-20,1.325808048248291,1.3523190021514893,1.2618039846420288,1.299307942390442,12354460,0.0,0.0,-1.9987890323084163,-0.0199878903230841
2022-08-21,1.299103021621704,1.3652490377426147,1.293874979019165,1.3528339862823486,12081820,0.0,0.0,4.136004902334133,0.0413600490233413
2022-08-22,1.3525819778442385,1.3526999950408936,1.2763619422912598,1.349766969680786,9777111,0.0,0.0,-0.2081210758063763,-0.0020812107580637
2022-08-23,1.3497170209884644,1.4250370264053345,1.345914006233215,1.3763190507888794,14078437,0.0,0.0,1.9709338614499403,0.0197093386144994
2022-08-24,1.3763090372085571,1.398911952972412,1.3363289833068848,1.3664339780807495,10368258,0.0,0.0,-0.7175030360794771,-0.0071750303607947
2022-08-25,1.366744041442871,1.4190880060195925,1.3660130500793457,1.3873579502105713,10196451,0.0,0.0,1.508249397300324,0.0150824939730032
2022-08-26,1.3867039680480957,1.3867039680480957,1.2149640321731567,1.2222659587860107,14140339,0.0,0.0,-11.858191297566236,-0.1185819129756623
2022-08-27,1.2221440076828003,1.2541240453720093,1.2063640356063845,1.2230050563812256,8702056,0.0,0.0,0.0704539475718456,0.0007045394757184
2022-08-28,1.2229119539260864,1.2457029819488523,1.1895400285720823,1.1900520324707031,8680070,0.0,0.0,-2.687022671574063,-0.0268702267157406
2022-08-29,1.1900290250778198,1.2661880254745483,1.1771589517593384,1.265375018119812,9790923,0.0,0.0,6.331441624885163,0.0633144162488516
2022-08-30,1.2652959823608398,1.2863490581512451,1.207244038581848,1.2369359731674194,7621291,0.0,0.0,-2.241373527520824,-0.0224137352752082
2022-08-31,1.2369530200958252,1.333613038063049,1.2369530200958252,1.2748140096664429,11675484,0.0,0.0,3.060826802272946,0.0306082680227294
2022-09-01,1.27504301071167,1.294772028923035,1.2353119850158691,1.2906960248947144,8179903,0.0,0.0,1.2276459736293637,0.0122764597362936
2022-09-02,1.2905919551849363,1.3435150384902954,1.2744799852371216,1.3094300031661987,11890230,0.0,0.0,1.4596439955774416,0.0145964399557744
2022-09-03,1.309501051902771,1.3328269720077517,1.2983989715576172,1.3214789628982544,7578935,0.0,0.0,0.9146927356857706,0.0091469273568577
2022-09-04,1.3216650485992432,1.3410639762878418,1.305022954940796,1.3349759578704834,6184680,0.0,0.0,1.0071318209820033,0.01007131820982
2022-09-05,1.3348850011825562,1.3485219478607178,1.2775959968566897,1.3104629516601562,8918490,0.0,0.0,-1.8295246033002648,-0.0182952460330026
2022-09-06,1.310394048690796,1.3337769508361816,1.1897929906845093,1.1897929906845093,10243753,0.0,0.0,-9.203419240706882,-0.0920341924070688
2022-09-07,1.1866730451583862,1.2823489904403689,1.1747959852218628,1.2773079872131348,8947901,0.0,0.0,7.637734962004755,0.0763773496200475
2022-09-08,1.2768349647521973,1.314555048942566,1.242879033088684,1.2737070322036743,10824063,0.0,0.0,-0.2449754772442345,-0.0024497547724423
2022-09-09,1.2740260362625122,1.3860739469528198,1.2736669778823853,1.3797359466552734,11337469,0.0,0.0,8.29731162346354,0.0829731162346354
2022-09-10,1.379457950592041,1.4272639751434326,1.354241967201233,1.373749017715454,11888492,0.0,0.0,-0.4138533453764743,-0.0041385334537647
2022-09-11,1.3737599849700928,1.4044710397720337,1.346735954284668,1.3698580265045166,8634872,0.0,0.0,-0.2840349484820028,-0.00284034948482
2022-09-12,1.3701809644699097,1.4181699752807615,1.3285340070724487,1.3520090579986572,12365057,0.0,0.0,-1.3262413463963658,-0.0132624134639636
2022-09-13,1.3522629737854004,1.369295954704285,1.24154794216156,1.258355975151062,12707821,0.0,0.0,-6.944433180142748,-0.0694443318014274
2022-09-14,1.245941996574402,1.2641940116882324,1.2203669548034668,1.2568279504776,8576509,0.0,0.0,0.8737127356753287,0.0087371273567532
2022-09-15,1.2569869756698608,1.2590949535369873,1.1980890035629272,1.2051730155944824,10592600,0.0,0.0,-4.122076129529206,-0.041220761295292
2022-09-16,1.2052689790725708,1.240067958831787,1.1950429677963257,1.2325960397720337,8455299,0.0,0.0,2.267299762455555,0.0226729976245555
2022-09-17,1.2333179712295532,1.3055499792099,1.2333179712295532,1.2963629961013794,6936370,0.0,0.0,5.111822445023938,0.0511182244502393
2022-09-18,1.2955780029296875,1.3059430122375488,1.1462949514389038,1.1643739938735962,9411277,0.0,0.0,-10.12706365494011,-0.1012706365494011
2022-09-19,1.1648420095443726,1.178184986114502,1.121055006980896,1.1718829870224,7908196,0.0,0.0,0.6044577221919923,0.0060445772219199
2022-09-20,1.171731948852539,1.1776889562606812,1.1277190446853638,1.1435580253601074,7737035,0.0,0.0,-2.404468318886583,-0.0240446831888658
2022-09-21,1.1436760425567627,1.18607497215271,1.0849610567092896,1.1047240495681765,11819238,0.0,0.0,-3.4058589617306727,-0.0340585896173067
2022-09-22,1.1039780378341677,1.1854870319366455,1.1001930236816406,1.1818180084228516,8856821,0.0,0.0,7.050862238291779,0.0705086223829177
2022-09-23,1.18183696269989,1.2029069662094116,1.1281030178070068,1.1724179983139038,8927808,0.0,0.0,-0.7969766290325371,-0.0079697662903253
2022-09-24,1.1722710132598877,1.221909999847412,1.1613030433654783,1.1929210424423218,11344071,0.0,0.0,1.761540543855114,0.0176154054385511
2022-09-25,1.1928130388259888,1.27627694606781,1.1688239574432373,1.220062017440796,18782536,0.0,0.0,2.284429975851588,0.0228442997585158
2022-09-26,1.2201759815216064,1.2275140285491943,1.182661056518555,1.2108579874038696,11655060,0.0,0.0,-0.7636598538939374,-0.0076365985389393
2022-09-27,1.210921049118042,1.2618550062179563,1.2053940296173096,1.2109220027923584,12019369,0.0,0.0,7.875611024359068e-05,7.875611024359068e-07
2022-09-28,1.2107559442520142,1.2525320053100586,1.1639260053634644,1.21778404712677,12195674,0.0,0.0,0.5804722998157742,0.0058047229981577
2022-09-29,1.2176389694213867,1.230301022529602,1.1870280504226685,1.2302780151367188,8517459,0.0,0.0,1.0379961575423309,0.0103799615754233
2022-09-30,1.2298179864883425,1.2492519617080688,1.2158490419387815,1.2249950170516968,8116058,0.0,0.0,-0.3921693689338025,-0.003921693689338
2022-10-01,1.2251850366592407,1.273038029670715,1.2249430418014526,1.243520975112915,7218115,0.0,0.0,1.4965852426398896,0.0149658524263988
2022-10-02,1.243425965309143,1.2594419717788696,1.183982014656067,1.1859769821166992,6768895,0.0,0.0,-4.620217431132763,-0.0462021743113276
2022-10-03,1.1857659816741943,1.2329870462417605,1.174224019050598,1.2301429510116575,8098797,0.0,0.0,3.7424728001394416,0.0374247280013944
2022-10-04,1.230226993560791,1.2777949571609497,1.2294440269470217,1.2497140169143677,8492543,0.0,0.0,1.584018514922443,0.0158401851492244
2022-10-05,1.2495510578155518,1.255558967590332,1.2061100006103516,1.226282000541687,5100641,0.0,0.0,-1.8621933956459047,-0.018621933956459
2022-10-06,1.2265050411224363,1.2626570463180542,1.2210299968719482,1.2255899906158447,7018317,0.0,0.0,-0.0746063388173412,-0.0007460633881734
2022-10-07,1.225824952125549,1.2345800399780271,1.20080304145813,1.2151689529418943,4110789,0.0,0.0,-0.869292076750237,-0.0086929207675023
2022-10-08,1.2150449752807615,1.222951054573059,1.1922539472579956,1.2000980377197266,3045490,0.0,0.0,-1.2301550860354888,-0.0123015508603548
2022-10-09,1.2001279592514038,1.2186119556427002,1.1972399950027466,1.2160619497299194,3624707,0.0,0.0,1.3276909645913648,0.0132769096459136
2022-10-10,1.2160700559616089,1.2269890308380127,1.121698021888733,1.121698021888733,7330304,0.0,0.0,-7.760410973876926,-0.0776041097387692
