Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2020-10-30,0.1584800034761428,0.1591939926147461,0.1508519947528839,0.1526190042495727,1629595,0.0,0.0,-3.698257886177042,-0.0369825788617704
2020-10-31,0.1526190042495727,0.1564980000257492,0.1520449966192245,0.1549199968576431,1519535,0.0,0.0,1.507671092066402,0.015076710920664
2020-11-01,0.1549199968576431,0.1595820039510727,0.1540450006723404,0.157259002327919,1359503,0.0,0.0,1.509815077278392,0.0150981507727839
2020-11-02,0.157259002327919,0.1585910022258758,0.139273002743721,0.1472949981689453,1899559,0.0,0.0,-6.336046910813151,-0.0633604691081315
2020-11-03,0.1472949981689453,0.1477770060300827,0.1323360055685043,0.1361899971961975,618171,0.0,0.0,-7.539292651343477,-0.0753929265134347
2020-11-04,0.1361899971961975,0.1393560022115707,0.1299120038747787,0.135561004281044,1794539,0.0,0.0,-0.4618495690600287,-0.0046184956906002
2020-11-05,0.135561004281044,0.1425980031490326,0.134795993566513,0.1425980031490326,1492510,0.0,0.0,5.191020017378697,0.0519102001737869
2020-11-06,0.1425960063934326,0.1447180062532425,0.1375599950551986,0.1434540003538131,1679432,0.0,0.0,0.6016956449770633,0.0060169564497706
2020-11-07,0.1435379981994629,0.1469230055809021,0.135466992855072,0.1370140016078949,854772,0.0,0.0,-4.545135555326705,-0.045451355553267
2020-11-08,0.1362790018320083,0.1420219987630844,0.1362790018320083,0.1409569978713989,1214732,0.0,0.0,3.432660920981192,0.0343266092098119
2020-11-09,0.1409420073032379,0.1420489996671676,0.1381189972162246,0.1399189978837967,1372532,0.0,0.0,-0.7258371290542089,-0.007258371290542
2020-11-10,0.1399129927158355,0.141861006617546,0.1381399929523468,0.1401100009679794,1464769,0.0,0.0,0.1408076893502241,0.0014080768935022
2020-11-11,0.1401029974222183,0.1499129980802536,0.1397390067577362,0.1438319981098175,1603111,0.0,0.0,2.6616137814392293,0.0266161378143922
2020-11-12,0.1438300013542175,0.1477549970149994,0.1429879963397979,0.1438760012388229,1347505,0.0,0.0,0.0319821206787876,0.0003198212067878
2020-11-13,0.1438769996166229,0.1447910070419311,0.1403930038213729,0.142752006649971,1278396,0.0,0.0,-0.7819130018345978,-0.0078191300183459
2020-11-14,0.142752006649971,0.1469770073890686,0.1417080014944076,0.1463499963283538,1200199,0.0,0.0,2.520447707054016,0.0252044770705401
2020-11-15,0.146354004740715,0.1463900059461593,0.141184002161026,0.1436720043420791,1482022,0.0,0.0,-1.8325432251665417,-0.0183254322516654
2020-11-16,0.1436710059642791,0.1469700038433075,0.1424690037965774,0.145682007074356,2614020,0.0,0.0,1.3997264768765516,0.0139972647687655
2020-11-17,0.1458290070295334,0.1485230028629303,0.1435970067977905,0.1440300047397613,3704319,0.0,0.0,-1.2336381673419432,-0.0123363816734194
2020-11-18,0.1440290063619613,0.1455979943275451,0.1397999972105026,0.1455979943275451,4155961,0.0,0.0,1.0893555438692368,0.0108935554386923
2020-11-19,0.1456000059843063,0.1509069949388504,0.1440010070800781,0.1466459929943084,3789571,0.0,0.0,0.7183976421778607,0.0071839764217786
2020-11-20,0.1466449946165084,0.1512359976768493,0.1452430039644241,0.1476230025291443,3197018,0.0,0.0,0.6669221238634683,0.0066692212386346
2020-11-21,0.1476230025291443,0.1511159986257553,0.1450009942054748,0.1495119929313659,3869238,0.0,0.0,1.2796043772708745,0.0127960437727087
2020-11-22,0.1495130062103271,0.1508650034666061,0.144675999879837,0.1477829962968826,4547763,0.0,0.0,-1.15709660135574,-0.0115709660135574
2020-11-23,0.1477770060300827,0.1497520059347152,0.1443029940128326,0.1470559984445572,3315298,0.0,0.0,-0.4879024179030521,-0.0048790241790305
2020-11-24,0.1470610052347183,0.1585340052843094,0.1467549949884414,0.1522919982671737,4872514,0.0,0.0,3.557022491520736,0.0355702249152073
2020-11-25,0.1522459983825683,0.1596010029315948,0.1492830067873001,0.1519120037555694,4596053,0.0,0.0,-0.2193782631709174,-0.0021937826317091
2020-11-26,0.1518930047750473,0.1526969969272613,0.1426839977502823,0.1484549939632415,5067029,0.0,0.0,-2.2634424915732514,-0.0226344249157325
2020-11-27,0.1484719961881637,0.1486410051584243,0.1421339958906173,0.1465210020542144,3697762,0.0,0.0,-1.314048564065068,-0.0131404856406506
2020-11-28,0.1465310007333755,0.146698996424675,0.1425690054893493,0.14444500207901,3281740,0.0,0.0,-1.4235886221517862,-0.0142358862215178
2020-11-29,0.1444409936666488,0.145233005285263,0.1424060016870498,0.1442980021238327,3181092,0.0,0.0,-0.0989965100531727,-0.0009899651005317
2020-11-30,0.1442939937114715,0.1492999941110611,0.1420599967241287,0.1447619944810867,4367995,0.0,0.0,0.324338357805114,0.0032433835780511
2020-12-01,0.1447319984436035,0.1476379930973053,0.1416060030460357,0.1416819989681244,512339,0.0,0.0,-2.1073428877357525,-0.0210734288773575
2020-12-02,0.1417189985513687,0.143557995557785,0.1384190022945404,0.1411190032958984,3786537,0.0,0.0,-0.4233696692774922,-0.0042336966927749
2020-12-03,0.1411210000514984,0.142203003168106,0.1399340033531189,0.1404470056295395,3390109,0.0,0.0,-0.4776003725263899,-0.0047760037252638
2020-12-04,0.1404529958963394,0.1414330005645752,0.1375699937343597,0.1381019949913025,3812195,0.0,0.0,-1.6738702439441324,-0.0167387024394413
2020-12-05,0.1380690038204193,0.1393849998712539,0.1366309970617294,0.1389839947223663,3122180,0.0,0.0,0.6627055143651828,0.0066270551436518
2020-12-06,0.1389849931001663,0.1395860016345977,0.1367519944906234,0.1378699988126754,2948651,0.0,0.0,-0.8022407762306578,-0.0080224077623065
2020-12-07,0.1378789991140365,0.1391540020704269,0.136922001838684,0.1385570019483566,2824499,0.0,0.0,0.4917375660374034,0.004917375660374
2020-12-08,0.1385630071163177,0.1388880014419555,0.1348170042037964,0.1349650025367736,2929518,0.0,0.0,-2.5966559577649213,-0.0259665595776492
2020-12-09,0.1349769979715347,0.135354995727539,0.1327019929885864,0.1340699940919876,3421272,0.0,0.0,-0.6719692193320002,-0.00671969219332
2020-12-10,0.1340509951114654,0.1345479935407638,0.1304460018873214,0.1314390003681183,3132034,0.0,0.0,-1.9485082831165856,-0.0194850828311658
2020-12-11,0.1313350051641464,0.1315049976110458,0.1284189969301223,0.1295250058174133,2520225,0.0,0.0,-1.3781545479599306,-0.0137815454795993
2020-12-12,0.1295090019702911,0.1332480013370514,0.1293749958276748,0.1330160051584243,2725983,0.0,0.0,2.707922333412528,0.0270792233341252
2020-12-13,0.1330229938030243,0.1353320032358169,0.1308480054140091,0.1344130039215088,151531,0.0,0.0,1.044939734661794,0.0104493973466179
2020-12-14,0.1344199925661087,0.1353510022163391,0.1321099996566772,0.1325719952583313,2907519,0.0,0.0,-1.374793490535678,-0.0137479349053567
2020-12-15,0.1325840055942535,0.1346649974584579,0.1311040073633194,0.1328279972076416,2155477,0.0,0.0,0.1840279393389095,0.001840279393389
2020-12-16,0.1328369975090026,0.1344929933547973,0.1306139975786209,0.1320279985666275,3117631,0.0,0.0,-0.6090162812662734,-0.0060901628126627
2020-12-17,0.1320279985666275,0.1399659961462021,0.1320279985666275,0.1343580037355423,848596,0.0,0.0,1.764781102652984,0.0176478110265298
2020-12-18,0.1343899965286255,0.1366460025310516,0.133893996477127,0.1358170062303543,3230497,0.0,0.0,1.061842204471568,0.0106184220447156
2020-12-19,0.1358249932527542,0.1437650024890899,0.1350249946117401,0.1430570036172866,4382548,0.0,0.0,5.324506330785876,0.0532450633078587
2020-12-20,0.1430460065603256,0.143104001879692,0.1359560042619705,0.136582002043724,3948107,0.0,0.0,-4.518829062086105,-0.045188290620861
2020-12-21,0.136583998799324,0.1386959999799728,0.1314900070428848,0.1367190033197403,3045562,0.0,0.0,0.0988435846095287,0.0009884358460952
2020-12-22,0.1361590027809143,0.1387310028076172,0.1329340040683746,0.1371220052242279,3199205,0.0,0.0,0.7072631435639338,0.0070726314356393
2020-12-23,0.13714699447155,0.137703999876976,0.1258630007505417,0.1314879953861236,4225121,0.0,0.0,-4.126229019623393,-0.0412622901962339
2020-12-24,0.1314779967069625,0.131533995270729,0.1274089962244033,0.1308259963989257,1487331,0.0,0.0,-0.4959007015371395,-0.0049590070153713
2020-12-25,0.1310199946165084,0.1347990036010742,0.1278380006551742,0.1304470002651214,3698472,0.0,0.0,-0.4373335177307352,-0.0043733351773073
2020-12-26,0.1304370015859604,0.1322399973869323,0.1294019967317581,0.1310809999704361,3533395,0.0,0.0,0.4937236954586856,0.0049372369545868
2020-12-27,0.1310759931802749,0.1313859969377517,0.1275140047073364,0.1297519952058792,4487667,0.0,0.0,-1.0100995172889826,-0.0101009951728898
2020-12-28,0.1292279958724975,0.1403589993715286,0.1292279958724975,0.1328479945659637,3362181,0.0,0.0,2.8012495814280443,0.0280124958142804
2020-12-29,0.132884994149208,0.1391099989414215,0.1327829957008361,0.1359609961509704,4108339,0.0,0.0,2.314785067686834,0.0231478506768683
2020-12-30,0.1359560042619705,0.1364800035953521,0.1329360008239746,0.1347099989652633,2420483,0.0,0.0,-0.9164768437194448,-0.0091647684371944
2020-12-31,0.1347109973430633,0.1394229978322982,0.1319970041513443,0.1362279951572418,3642268,0.0,0.0,1.1261128223371508,0.0112611282233715
2021-01-01,0.1362069994211197,0.1490920037031173,0.1361940056085586,0.1473149955272674,5645548,0.0,0.0,8.155231488364576,0.0815523148836457
2021-01-02,0.1454489976167678,0.1522540003061294,0.1388469934463501,0.1405580043792724,5027306,0.0,0.0,-3.362686108282637,-0.0336268610828263
2021-01-03,0.1403779983520507,0.1427190005779266,0.1368529945611953,0.13816699385643,777087,0.0,0.0,-1.5750363458494212,-0.0157503634584942
2021-01-04,0.1380089968442917,0.1421689987182617,0.1343899965286255,0.1362089961767196,2462669,0.0,0.0,-1.3042632790113846,-0.0130426327901138
2021-01-05,0.1360940039157867,0.1437239944934845,0.1341760009527206,0.1383509933948516,4150694,0.0,0.0,1.6584047894288652,0.0165840478942886
2021-01-06,0.1383759975433349,0.1411669999361038,0.1362870037555694,0.1398559957742691,4112212,0.0,0.0,1.069548373424163,0.0106954837342416
2021-01-07,0.1397729963064193,0.140866994857788,0.1361020058393478,0.1372770071029663,4223538,0.0,0.0,-1.7857449360111834,-0.0178574493601118
2021-01-08,0.1372990012168884,0.143663004040718,0.135135993361473,0.1435980051755905,4563412,0.0,0.0,4.587800277404554,0.0458780027740455
2021-01-09,0.1436029970645904,0.1486649960279464,0.1416610032320022,0.147379994392395,5030258,0.0,0.0,2.630166086370578,0.0263016608637057
2021-01-10,0.1473679989576339,0.1638190001249313,0.1445329934358596,0.1561949998140335,6577728,0.0,0.0,5.989767737117236,0.0598976773711723
2021-01-11,0.1562059968709945,0.159617006778717,0.1402660012245178,0.1481599956750869,5493851,0.0,0.0,-5.150891359537594,-0.0515089135953759
2021-01-12,0.1482480019330978,0.1561249941587448,0.1479090005159378,0.1535809934139251,3375382,0.0,0.0,3.59734459236353,0.0359734459236353
2021-01-13,0.1536239981651306,0.158619999885559,0.1458979994058609,0.158619999885559,4591746,0.0,0.0,3.252097185400815,0.0325209718540081
2021-01-14,0.158608004450798,0.1610260009765625,0.15310600399971,0.1548880040645599,2865852,0.0,0.0,-2.345405201407779,-0.0234540520140777
2021-01-15,0.154908001422882,0.1583839952945709,0.153328001499176,0.1559479981660843,5163228,0.0,0.0,0.6713641217042203,0.0067136412170422
2021-01-16,0.1559299975633621,0.1619070023298263,0.1554159969091415,0.1567690074443817,3228518,0.0,0.0,0.5380682961138947,0.0053806829611389
2021-01-17,0.156820997595787,0.1594659984111786,0.1535889953374862,0.1579769998788833,2616656,0.0,0.0,0.737147640187802,0.007371476401878
2021-01-18,0.1582189947366714,0.165144994854927,0.1571010053157806,0.1643179953098297,3445983,0.0,0.0,3.854784049986583,0.0385478404998658
2021-01-19,0.1643059998750686,0.1946740001440048,0.1642539948225021,0.1822209954261779,4201784,0.0,0.0,,0.1090343357195178
2021-01-20,0.1822880059480667,0.1851200014352798,0.1599970012903213,0.1711360067129135,6738482,0.0,0.0,-6.117791007231912,-0.0611779100723191
2021-01-21,0.1710589975118637,0.1756079941987991,0.1583659946918487,0.1593769937753677,4090237,0.0,0.0,-6.829224949529943,-0.0682922494952994
2021-01-22,0.1594859957695007,0.1698389947414398,0.1522800028324127,0.1680199950933456,4946774,0.0,0.0,5.350939612390018,0.0535093961239001
2021-01-23,0.1680289953947067,0.1772090047597885,0.1640989929437637,0.1760260015726089,4388252,0.0,0.0,4.759301309346588,0.0475930130934658
2021-01-24,0.1759919971227646,0.1890050023794174,0.1756370067596435,0.1855050027370453,4211787,0.0,0.0,5.405362612962923,0.0540536261296292
2021-01-25,0.1855009943246841,0.1855009943246841,0.1766699999570846,0.1804949939250946,5166460,0.0,0.0,-2.698638041167281,-0.0269863804116728
2021-01-26,0.1806399971246719,0.1837069988250732,0.1758880019187927,0.1811960041522979,5413339,0.0,0.0,0.3077984037180005,0.00307798403718
2021-01-27,0.1807159930467605,0.1917980015277862,0.1787510067224502,0.189189001917839,5505737,0.0,0.0,4.6885772134656,0.046885772134656
2021-01-28,0.189192995429039,0.2615190148353576,0.1844359934329986,0.2614780068397522,3686245,0.0,0.0,,0.3820702307016714
2021-01-29,0.2833009958267212,0.2907820045948028,0.2297039926052093,0.2398550063371658,10876718,0.0,0.0,,-0.1533562893514457
2021-01-30,0.2398560047149658,0.2882420122623443,0.2392829954624176,0.2692739963531494,10890775,0.0,0.0,,0.1226485518807113
2021-01-31,0.2693470120429992,0.2748849987983703,0.2476209998130798,0.2726669907569885,8066473,0.0,0.0,1.232602763552953,0.0123260276355295
2021-02-01,0.2726770043373108,0.2731389999389648,0.2531000077724457,0.2553150057792663,7924112,0.0,0.0,-6.367239731212209,-0.063672397312122
2021-02-02,0.2553839981555938,0.3077639937400818,0.2535940110683441,0.3045180141925812,10785635,0.0,0.0,,0.1923926964564641
2021-02-03,0.3044590055942535,0.3648380041122436,0.3044590055942535,0.350504994392395,13595686,0.0,0.0,,0.1512387150718941
2021-02-04,0.3504799902439117,0.3649710118770599,0.3056719899177551,0.3200359940528869,5912340,0.0,0.0,,-0.0868637212921562
2021-02-05,0.3199209868907928,0.3371919989585876,0.3150419890880584,0.3353849947452545,5058109,0.0,0.0,4.833695971230694,0.0483369597123069
2021-02-06,0.3356060087680816,0.5712350010871887,0.3180499970912933,0.5438759922981262,39908636,0.0,0.0,,0.6205788278182118
2021-02-07,0.5433909893035889,0.7128279805183411,0.4748579859733581,0.6466829776763916,45704532,0.0,0.0,,0.190087782841563
2021-02-08,0.6463729739189148,0.671068012714386,0.5831519961357117,0.5964990258216858,6851804,0.0,0.0,-7.715970516967424,-0.0771597051696742
2021-02-09,0.5961980223655701,0.7838209867477417,0.5961980223655701,0.7838209867477417,45894167,0.0,0.0,,0.3146990720259838
2021-02-10,0.784246027469635,0.8680059909820557,0.6821200251579285,0.7344809770584106,50387661,0.0,0.0,-6.345591647023192,-0.0634559164702319
2021-02-11,0.7344110012054443,0.7821270227432251,0.6814939975738525,0.6989489793777466,6179946,0.0,0.0,-4.828634343642899,-0.0482863434364289
2021-02-12,0.699524998664856,0.7106159925460815,0.6158909797668457,0.6437259912490845,25485194,0.0,0.0,-7.976699549304445,-0.0797669954930444
2021-02-13,0.6437699794769287,0.7131069898605347,0.6210920214653015,0.6401219964027405,29442506,0.0,0.0,-0.5666593955114628,-0.0056665939551146
2021-02-14,0.6401150226593018,0.6407769918441772,0.4878050088882446,0.5353819727897644,34116116,0.0,0.0,,-0.1636159848810188
2021-02-15,0.5349209904670715,0.5432850122451782,0.4048070013523102,0.4547030031681061,28236705,0.0,0.0,,-0.1499623098149921
2021-02-16,0.4545409977436065,0.5494719743728638,0.4369449913501739,0.5011019706726074,13081103,0.0,0.0,,0.1024351448167159
2021-02-17,0.5011209845542908,0.6085889935493469,0.4401629865169525,0.5816860198974609,38824170,0.0,0.0,,0.1607696301419639
2021-02-18,0.5816439986228943,0.6380540132522583,0.5082769989967346,0.6161919832229614,39570866,0.0,0.0,5.93971306879522,0.0593971306879521
2021-02-19,0.6161490082740784,1.0439159870147705,0.6145190000534058,1.0052119493484497,115033856,0.0,0.0,,0.6314429396943969
2021-02-20,1.0064289569854736,1.135517954826355,0.7584840059280396,0.7856550216674805,54989906,0.0,0.0,,-0.2193636558106105
2021-02-21,0.7834619879722595,1.0661269426345823,0.7550209760665894,1.0028200149536133,98772213,0.0,0.0,,0.2799855389909749
2021-02-22,1.00210702419281,1.1424089670181274,0.8080530166625977,1.000851035118103,127040585,0.0,0.0,-0.1253348239644085,-0.001253348239644
2021-02-23,1.0006409883499146,1.0014950037002563,0.7244020104408264,0.7953100204467773,54588684,0.0,0.0,,-0.2051994374543199
2021-02-24,0.7962409853935242,0.8739399909973145,0.7497469782829285,0.7811679840087891,54294333,0.0,0.0,-1.8930200355468527,-0.0189302003554685
2021-02-25,0.781853973865509,0.8053150177001953,0.6647379994392395,0.6647379994392395,12261703,0.0,0.0,,-0.1497926445871275
2021-02-26,0.6667979955673218,0.6687330007553101,0.5704180002212524,0.6155110001564026,12735736,0.0,0.0,-7.691534130555302,-0.076915341305553
2021-02-27,0.6157990097999573,0.7575839757919312,0.609948992729187,0.7430809736251831,24845499,0.0,0.0,,0.2066940053485527
2021-02-28,0.7394909858703613,0.7397509813308716,0.5868579745292664,0.6171029806137085,27517944,0.0,0.0,,-0.1655030387052053
2021-03-01,0.6197959780693054,0.6890050172805786,0.6197959780693054,0.6773290038108826,41047676,0.0,0.0,,0.0928257487581563
2021-03-02,0.6771190166473389,0.7386590242385864,0.6662999987602234,0.6867939829826355,54949024,0.0,0.0,1.428842802732212,0.0142884280273221
2021-03-03,0.6868540048599243,0.7345349788665771,0.6697580218315125,0.7108709812164307,57870456,0.0,0.0,3.496663947006369,0.0349666394700636
2021-03-04,0.71036297082901,0.7804160118103027,0.6583110094070435,0.6781240105628967,22513698,0.0,0.0,-4.5383784895895785,-0.0453837848958957
2021-03-05,0.6778950095176697,0.6789780259132385,0.6141679883003235,0.6551719903945923,584170,0.0,0.0,-3.351996814262593,-0.0335199681426259
2021-03-06,0.6582159996032715,0.6672210097312927,0.616578996181488,0.6326379776000977,13138911,0.0,0.0,-3.885961753982058,-0.0388596175398205
2021-03-07,0.6318029761314392,0.7992050051689148,0.6302099823951721,0.7383630275726318,16883179,0.0,0.0,,0.1686602555968714
2021-03-08,0.7388910055160522,0.7832239866256714,0.6618189811706543,0.7011809945106506,61067278,0.0,0.0,-5.103595892206644,-0.0510359589220664
2021-03-09,0.7012280225753784,0.7271410226821899,0.6792439818382263,0.7134209871292114,57322160,0.0,0.0,1.7388016681153564,0.0173880166811535
2021-03-10,0.713371992111206,0.7282540202140808,0.6645110249519348,0.6676070094108582,37302463,0.0,0.0,-6.415304105913608,-0.064153041059136
2021-03-11,0.6675180196762085,0.6707149744033813,0.6105020046234131,0.6546649932861328,6869906,0.0,0.0,-1.9254950445098509,-0.0192549504450985
2021-03-12,0.6538709998130798,0.6579409837722778,0.5971149802207947,0.6009929776191711,60538720,0.0,0.0,-8.086919623140462,-0.0808691962314046
2021-03-13,0.6010199785232544,0.6642820239067078,0.5886250138282776,0.6487650275230408,38853256,0.0,0.0,7.944003644787168,0.0794400364478716
2021-03-14,0.6486219763755798,0.6486219763755798,0.6035429835319519,0.6106780171394348,43418363,0.0,0.0,-5.849934263432025,-0.0584993426343202
2021-03-15,0.6082130074501038,0.6457939743995667,0.5893170237541199,0.6148040294647217,33496648,0.0,0.0,1.0836700192010658,0.0108367001920106
2021-03-16,0.6146079897880554,0.6397259831428528,0.591933012008667,0.6155279874801636,33169664,0.0,0.0,0.149688534381958,0.0014968853438195
2021-03-17,0.6158699989318848,0.623727023601532,0.6002569794654846,0.6138210296630859,39208494,0.0,0.0,-0.3326950935022643,-0.0033269509350226
2021-03-18,0.6137099862098694,0.6236609816551208,0.6011049747467041,0.6015729904174805,39699941,0.0,0.0,-1.9776435230171483,-0.0197764352301714
2021-03-19,0.6015400290489197,0.6126869916915894,0.5924550294876099,0.605417013168335,41157386,0.0,0.0,0.6445097470146898,0.0064450974701468
2021-03-20,0.6053239703178406,0.632748007774353,0.6033769845962524,0.6105049848556519,41019603,0.0,0.0,0.8559077108892379,0.0085590771088923
2021-03-21,0.6104620099067688,0.6194069981575012,0.5781440138816833,0.585794985294342,43100898,0.0,0.0,-4.040714116869281,-0.0404071411686928
2021-03-22,0.5858579874038696,0.5863909721374512,0.5368620157241821,0.5371500253677368,43287847,0.0,0.0,,-0.0831395373680469
2021-03-23,0.5371180176734924,0.5476930141448975,0.5100209712982178,0.5107079744338989,38533149,0.0,0.0,-4.9169907488837685,-0.0491699074888376
2021-03-24,0.5108039975166321,0.5711780190467834,0.4836849868297577,0.4958060085773468,43360836,0.0,0.0,-2.936153399777756,-0.0293615339977775
2021-03-25,0.4957979917526245,0.4969350099563598,0.4468800127506256,0.4685570001602173,35214661,0.0,0.0,-5.494373120817109,-0.054943731208171
2021-03-26,0.4685080051422119,0.5117440223693848,0.4680230021476745,0.511493980884552,35258018,0.0,0.0,,0.0917507817807553
2021-03-27,0.5114629864692688,0.5410130023956299,0.4880059957504272,0.526324987411499,44110315,0.0,0.0,2.905782302024549,0.0290578230202454
2021-03-28,0.5263519883155823,0.5524119734764099,0.5176939964294434,0.5286779999732971,44847516,0.0,0.0,0.4419118212431351,0.0044191182124313
2021-03-29,0.5286470055580139,0.5797460079193115,0.5212439894676208,0.5731509923934937,43830181,0.0,0.0,,0.0841846948295933
2021-03-30,0.5731229782104492,0.6542649865150452,0.5686320066452026,0.6406170129776001,58689759,0.0,0.0,,0.1177653615946406
2021-03-31,0.6407989859580994,0.6499080061912537,0.5892080068588257,0.5941849946975708,47880531,0.0,0.0,-7.274354716843538,-0.0727435471684353
2021-04-01,0.5941510200500488,0.6266779899597168,0.5866550207138062,0.6216019988059998,49201883,0.0,0.0,4.620202243133163,0.0462020224313316
2021-04-02,0.621737003326416,0.7176719903945923,0.6202380061149597,0.6776130199432373,72288931,0.0,0.0,,0.0898708237049967
2021-04-03,0.677249014377594,0.7214840054512024,0.6210150122642517,0.6224690079689026,52650975,0.0,0.0,-8.088606294840513,-0.0808860629484051
2021-04-04,0.6224290132522583,0.6857900023460388,0.6151149868965149,0.6832749843597412,53761082,0.0,0.0,,0.0977556794622348
2021-04-05,0.6832460165023804,0.9439039826393129,0.6787490248680115,0.879656970500946,128045733,0.0,0.0,,0.2874673971814973
2021-04-06,0.8807299733161926,1.036072015762329,0.83890300989151,0.9454529881477356,110791245,0.0,0.0,7.348792114777571,0.0734879211477757
2021-04-07,0.9453690052032472,0.9483309984207152,0.7483329772949219,0.8048319816589355,79877658,0.0,0.0,,-0.1486583786551128
2021-04-08,0.8048059940338135,0.9327530264854432,0.7898489832878113,0.9135760068893432,128862971,0.0,0.0,,0.1351505998487379
2021-04-09,0.91356098651886,0.94718199968338,0.8399999737739563,0.9441890120506288,158845899,0.0,0.0,3.3525977995708223,0.0335259779957082
2021-04-10,0.9442579746246338,1.153602957725525,0.9442579746246338,1.1005250215530396,193412120,0.0,0.0,,0.1654919006540832
2021-04-11,1.1008599996566772,1.5128519535064695,1.1008599996566772,1.4536750316619873,255693545,0.0,0.0,,0.320490373085898
2021-04-12,1.4468330144882202,1.502007007598877,1.1880639791488647,1.268267035484314,219531136,0.0,0.0,,-0.1234185128593221
2021-04-13,1.26841402053833,1.3172930479049685,1.1143349409103394,1.1202349662780762,178673879,0.0,0.0,,-0.1168223086948888
2021-04-14,1.1206179857254028,1.2287969589233398,1.0819100141525269,1.1028729677200315,170611294,0.0,0.0,-1.5835028735403118,-0.0158350287354031
2021-04-15,1.104293942451477,1.143412947654724,1.050654053688049,1.083274006843567,165828846,0.0,0.0,-1.9034728707509667,-0.0190347287075096
2021-04-16,1.0827549695968628,1.0867929458618164,0.951367974281311,1.002558946609497,152663539,0.0,0.0,-7.406664041193432,-0.0740666404119343
2021-04-17,1.0021560192108154,1.0467400550842283,0.96568101644516,0.9721829891204834,151195129,0.0,0.0,-2.990854668910276,-0.0299085466891027
2021-04-18,0.972827970981598,1.0185060501098633,0.8226720094680786,0.9692350029945374,157559178,0.0,0.0,-0.3693323068656526,-0.0036933230686565
2021-04-19,0.969294011592865,1.178717017173767,0.9426479935646056,1.0563939809799194,151656138,0.0,0.0,,0.0898591844634641
2021-04-20,1.0560309886932373,1.1780699491500854,0.972931981086731,1.1732109785079956,132297278,0.0,0.0,,0.1109626432078097
2021-04-21,1.1745890378952026,1.2253849506378174,1.082319974899292,1.0981040000915527,88606627,0.0,0.0,-6.511642398834812,-0.0651164239883481
2021-04-22,1.0978330373764038,1.1160969734191897,0.9972730278968812,1.0011919736862185,58644898,0.0,0.0,,-0.0880289264396138
2021-04-23,0.9996439814567566,1.0497430562973022,0.9000669717788696,1.0414069890975952,67509307,0.0,0.0,4.177788134129354,0.0417778813412935
2021-04-24,1.041232943534851,1.041232943534851,0.9431779980659484,0.9475849866867064,43790487,0.0,0.0,,-0.089939487056779
2021-04-25,0.9472429752349854,1.0305140018463137,0.9272329807281494,0.9639379978179932,47861570,0.0,0.0,1.7624857633667044,0.017624857633667
2021-04-26,0.9644200205802916,1.0500580072402954,0.9642940163612366,1.046138048171997,54623216,0.0,0.0,,0.0847328195681127
2021-04-27,1.0459409952163696,1.1536580324172974,1.0459409952163696,1.1432080268859863,85573536,0.0,0.0,,0.0929947598521037
2021-04-28,1.1435209512710571,1.17678701877594,1.0502489805221558,1.084702968597412,70162514,0.0,0.0,-5.14358592278236,-0.0514358592278235
2021-04-29,1.0847530364990234,1.1660710573196411,1.0143530368804932,1.1356379985809326,84883809,0.0,0.0,4.690925986816078,0.0469092598681607
2021-04-30,1.1323169469833374,1.2443139553070068,1.1323169469833374,1.1976649761199951,85889302,0.0,0.0,5.771178229801708,0.057711782298017
2021-05-01,1.1980969905853271,1.4013930559158323,1.148300051689148,1.3260990381240845,174497841,0.0,0.0,,0.106837800732829
2021-05-02,1.326177000999451,1.4452179670333862,1.2694770097732544,1.300469994544983,136542094,0.0,0.0,-1.9384295184650573,-0.0193842951846505
2021-05-03,1.3011929988861084,1.366997003555298,1.2628380060195925,1.280722975730896,95219243,0.0,0.0,-1.5731734779341613,-0.0157317347793416
2021-05-04,1.2808430194854736,1.2842170000076294,1.1120799779891968,1.150367021560669,101696363,0.0,0.0,,-0.1018672826723278
2021-05-05,1.1514060497283936,1.2644779682159424,1.145287036895752,1.2274399995803833,96951087,0.0,0.0,6.603573940741884,0.0660357394074188
2021-05-06,1.2277649641036987,1.235376000404358,1.1267470121383667,1.1407749652862549,105581073,0.0,0.0,-7.08523221958438,-0.0708523221958438
2021-05-07,1.1407870054244995,1.2057570219039917,1.1296950578689575,1.1637790203094482,84845274,0.0,0.0,2.0154520322917904,0.0201545203229179
2021-05-08,1.1635550260543823,1.3629499673843384,1.150225043296814,1.2793300151824951,90017732,0.0,0.0,,0.0995010863566169
2021-05-09,1.2792060375213623,1.50478994846344,1.219933032989502,1.4654639959335327,170834139,0.0,0.0,,0.1456043459371649
2021-05-10,1.4652019739151,1.7610210180282593,1.4145900011062622,1.652243971824646,341932965,0.0,0.0,,0.1276561192514363
2021-05-11,1.652420997619629,2.504589080810547,1.5932940244674685,2.50390100479126,548408228,0.0,0.0,,0.5152924154305825
2021-05-12,2.508915901184082,2.951663017272949,2.1914989948272705,2.1914989948272705,378801115,0.0,0.0,,-0.1265155624415337
2021-05-13,2.188143014907837,2.5183799266815186,1.898136019706726,2.009021043777466,391984864,0.0,0.0,,-0.0818602668609919
2021-05-14,2.007642984390259,2.305025100708008,1.9363540410995483,2.0729379653930664,222900292,0.0,0.0,3.2523203333703457,0.0325232033337034
