Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-11-10,1.159688949584961,1.388398051261902,1.1495579481124878,1.3471349477767944,75558494,0.0,0.0,,0.1616347196021124
2022-11-11,1.3457119464874268,1.3652889728546145,1.2216720581054688,1.28085196018219,49481943,0.0,0.0,-4.819752583346991,-0.0481975258334699
2022-11-12,1.2809749841690063,1.2939280271530151,1.1999969482421875,1.22877299785614,28730593,0.0,0.0,-4.075176093054688,-0.0407517609305468
2022-11-13,1.228896975517273,1.2723649740219116,1.1751550436019895,1.187585949897766,44050160,0.0,0.0,-3.361634574950291,-0.0336163457495029
2022-11-14,1.1872329711914062,1.2180360555648804,1.1270869970321655,1.2005709409713743,36847707,0.0,0.0,1.12345008129139,0.0112345008129139
2022-11-15,1.2006779909133911,1.2766809463500977,1.188959002494812,1.2402119636535645,25888003,0.0,0.0,3.292637413141777,0.0329263741314177
2022-11-16,1.2401050329208374,1.2803939580917358,1.1856659650802612,1.2177009582519531,35298627,0.0,0.0,-1.8066271867404355,-0.0180662718674043
2022-11-17,1.218606948852539,1.2264900207519531,1.173127055168152,1.1954560279846191,22264536,0.0,0.0,-1.899785725801024,-0.0189978572580102
2022-11-18,1.1956720352172852,1.2295219898223877,1.1935919523239136,1.2109839916229248,23055788,0.0,0.0,1.280615081279965,0.0128061508127996
2022-11-19,1.210726976394653,1.242445945739746,1.1963679790496826,1.2313159704208374,21167331,0.0,0.0,1.7005480531618251,0.0170054805316182
2022-11-20,1.2312389612197876,1.2514499425888062,1.1402020454406738,1.1465020179748535,25323522,0.0,0.0,-6.882249986711374,-0.0688224998671137
2022-11-21,1.1464040279388428,1.1521040201187134,1.094287991523743,1.1218620538711548,32622029,0.0,0.0,-2.140778771670299,-0.0214077877167029
2022-11-22,1.121019959449768,1.1415879726409912,1.0743930339813232,1.1406019926071167,34791159,0.0,0.0,1.7468050405596802,0.0174680504055968
2022-11-23,1.1410119533538818,1.1753000020980835,1.1293809413909912,1.1716749668121338,39247533,0.0,0.0,2.6873525179224744,0.0268735251792247
2022-11-24,1.1717679500579834,1.1814110279083252,1.1320489645004272,1.1482599973678589,30583881,0.0,0.0,-2.0061952273879182,-0.0200619522738791
2022-11-25,1.148097038269043,1.148097038269043,1.1046990156173706,1.124385952949524,25668243,0.0,0.0,-2.065250978721071,-0.0206525097872107
2022-11-26,1.1242669820785522,1.142536997795105,1.1148710250854492,1.1241639852523804,21104929,0.0,0.0,-0.0091612426419793,-9.16124264197938e-05
2022-11-27,1.1238620281219482,1.1520709991455078,1.11871600151062,1.1219029426574707,20976078,0.0,0.0,-0.1743172574084834,-0.0017431725740848
2022-11-28,1.1218390464782717,1.1318659782409668,1.0825200080871582,1.0921510457992554,28309193,0.0,0.0,-2.6463689931469454,-0.0264636899314694
2022-11-29,1.092134952545166,1.1147949695587158,1.0823299884796145,1.0953030586242676,27281497,0.0,0.0,0.2900837549167755,0.0029008375491677
2022-11-30,1.0953580141067505,1.1345499753952026,1.0953580141067505,1.1319459676742554,33423896,0.0,0.0,3.340273508414677,0.0334027350841467
2022-12-01,1.1319019794464111,1.1396689414978027,1.0951319932937622,1.1008939743041992,28323708,0.0,0.0,-2.7394602805957864,-0.0273946028059578
2022-12-02,1.1021219491958618,1.109518051147461,1.077280044555664,1.1029399633407593,28981786,0.0,0.0,0.0742217451974626,0.0007422174519746
2022-12-03,1.1031049489974976,1.103402018547058,1.0684549808502195,1.069640040397644,17610976,0.0,0.0,-3.0337012475799736,-0.0303370124757997
2022-12-04,1.0693390369415283,1.1312780380249023,1.0684469938278198,1.1259909868240356,39080060,0.0,0.0,5.297847354805309,0.052978473548053
2022-12-05,1.1258529424667358,1.159127950668335,1.092229962348938,1.0990320444107056,46056804,0.0,0.0,-2.3822736562082323,-0.0238227365620823
2022-12-06,1.099092960357666,1.1113770008087158,1.092628002166748,1.111134052276611,27108844,0.0,0.0,1.0955480885826698,0.0109554808858266
2022-12-07,1.1111119985580444,1.1112459897994995,1.0280790328979492,1.0392719507217407,39082061,0.0,0.0,-6.465599141178817,-0.0646559914117881
2022-12-08,1.0393409729003906,1.0451350212097168,1.0070480108261108,1.041586995124817,42807846,0.0,0.0,0.2161006140418488,0.0021610061404184
2022-12-09,1.0416769981384275,1.0456750392913818,1.015347957611084,1.0232110023498535,34083518,0.0,0.0,-1.7727180135084513,-0.0177271801350845
2022-12-10,1.0240249633789062,1.0304009914398191,1.0105489492416382,1.020895004272461,25355655,0.0,0.0,-0.3056526176976777,-0.0030565261769767
2022-12-11,1.0210299491882324,1.036646008491516,0.9831349849700928,0.9837219715118408,24289650,0.0,0.0,-3.653955273893114,-0.0365395527389311
2022-12-12,0.9837650060653688,0.9877279996871948,0.9212629795074464,0.9497420191764832,37968117,0.0,0.0,-3.4584465476122928,-0.0345844654761229
2022-12-13,0.9497849941253662,0.977088987827301,0.8942030072212219,0.9543480277061462,42287665,0.0,0.0,0.4804280557182329,0.0048042805571823
2022-12-14,0.9546520113945008,0.966530978679657,0.9230239987373352,0.924987018108368,24945242,0.0,0.0,-3.1074143176841886,-0.0310741431768418
2022-12-15,0.9249939918518066,0.9282199740409852,0.8910340070724487,0.8922960162162781,28618269,0.0,0.0,-3.53493924539643,-0.0353493924539643
2022-12-16,0.8922749757766724,0.903465986251831,0.756650984287262,0.7685850262641907,48547752,0.0,0.0,,-0.1386231294952735
2022-12-17,0.7685649991035461,0.784919023513794,0.7227789759635925,0.7847239971160889,36850323,0.0,0.0,2.102489448698623,0.0210248944869862
2022-12-18,0.7847309708595276,0.7854480147361755,0.75484699010849,0.7660959959030151,12108647,0.0,0.0,-2.3746959975469406,-0.0237469599754694
2022-12-19,0.766040027141571,0.7720959782600403,0.7170289754867554,0.7269219756126404,20589338,0.0,0.0,-5.106528398378496,-0.0510652839837849
2022-12-20,0.7271170020103455,0.7802299857139587,0.7203890085220337,0.7784749865531921,21550789,0.0,0.0,7.063235270369314,0.0706323527036931
2022-12-21,0.7781760096549988,0.7781760096549988,0.7515789866447449,0.767516016960144,15153943,0.0,0.0,-1.3698690993546307,-0.0136986909935463
2022-12-22,0.7675930261611938,0.7708330154418945,0.7404950261116028,0.7636100053787231,14509274,0.0,0.0,-0.5188974686742753,-0.0051889746867427
2022-12-23,0.7635200023651123,0.7672910094261169,0.7519170045852661,0.7608199715614319,21293094,0.0,0.0,-0.3536293476682587,-0.0035362934766825
2022-12-24,0.7607979774475098,0.7647820115089417,0.7526620030403137,0.7573800086975098,8090686,0.0,0.0,-0.4492610195241769,-0.0044926101952417
2022-12-25,0.7573670148849487,0.7574629783630371,0.7357770204544067,0.7451040148735046,10852070,0.0,0.0,-1.6191621460180647,-0.0161916214601806
2022-12-26,0.7450590133666992,0.7745260000228882,0.7446789741516113,0.7651810050010681,27206417,0.0,0.0,2.700724543072585,0.0270072454307258
2022-12-27,0.7652739882469177,0.7689239978790283,0.7321760058403015,0.7396910190582275,16837988,0.0,0.0,-3.342981674745721,-0.0334298167474572
2022-12-28,0.7395880222320557,0.7406790256500244,0.6831300258636475,0.6913620233535767,22750233,0.0,0.0,-6.52065709946658,-0.0652065709946658
2022-12-29,0.691552996635437,0.7024970054626465,0.6669110059738159,0.6788020133972168,28690140,0.0,0.0,-1.843818666140796,-0.0184381866614079
2022-12-30,0.6786620020866394,0.6809399724006653,0.6445749998092651,0.6542310118675232,24347251,0.0,0.0,-3.599875953567428,-0.0359987595356742
2022-12-31,0.6540189981460571,0.6657559871673584,0.6490690112113953,0.6534900069236755,20409397,0.0,0.0,-0.0808831584221741,-0.0008088315842217
2023-01-01,0.6535360217094421,0.658873975276947,0.6450139880180359,0.6569010019302368,16349633,0.0,0.0,0.5148882554312708,0.0051488825543127
2023-01-02,0.6569569706916809,0.6726490259170532,0.6465160250663757,0.6665740013122559,23159611,0.0,0.0,1.4638752687941807,0.0146387526879418
2023-01-03,0.6665809750556946,0.7522169947624207,0.6664869785308838,0.7221289873123169,104613690,0.0,0.0,8.333272975872307,0.083332729758723
2023-01-04,0.7226110100746155,0.7427639961242676,0.7131379842758179,0.7271019816398621,47637375,0.0,0.0,0.6214922693722661,0.0062149226937226
2023-01-05,0.7272130250930786,0.7295969724655151,0.7022560238838196,0.7065939903259277,20347463,0.0,0.0,-2.8353500357769,-0.0283535003577689
2023-01-06,0.706367015838623,0.7154300212860107,0.6751880049705505,0.6998689770698547,30674486,0.0,0.0,-0.9199238672057212,-0.0091992386720572
2023-01-07,0.6998140215873718,0.7197679877281189,0.6968140006065369,0.6999549865722656,22297820,0.0,0.0,0.0201432067014106,0.0002014320670141
2023-01-08,0.6996309757232666,0.7308940291404724,0.6889560222625732,0.7257310152053833,23686504,0.0,0.0,3.730543727732313,0.0373054372773231
2023-01-09,0.7259029746055603,0.8387249708175659,0.7237229943275452,0.7866140007972717,82884875,0.0,0.0,8.36351803416985,0.0836351803416985
2023-01-10,0.7862780094146729,0.8014490008354187,0.7706350088119507,0.8010979890823364,35889576,0.0,0.0,1.8848269301968623,0.0188482693019686
2023-01-11,0.8010479807853699,0.8203539848327637,0.7620689868927002,0.8179640173912048,35137866,0.0,0.0,2.1117382493430674,0.0211173824934306
2023-01-12,0.8270660042762756,0.9070900082588196,0.8165050148963928,0.8770639896392822,113499762,0.0,0.0,6.045223126630304,0.060452231266303
2023-01-13,0.8768510222434998,0.9453020095825196,0.8675249814987183,0.9291229844093324,79938786,0.0,0.0,5.961327618925534,0.0596132761892553
2023-01-14,0.9297299981117249,1.0815269947052002,0.9297299981117249,1.024250030517578,146494207,0.0,0.0,10.166395899650714,0.1016639589965071
2023-01-15,1.0259530544281006,1.1524159908294678,1.0259530544281006,1.0887880325317385,190281492,0.0,0.0,6.124547105974957,0.0612454710597495
2023-01-16,1.0888049602508545,1.129588007926941,1.0316599607467651,1.0747259855270386,104616464,0.0,0.0,-1.2930667325920524,-0.0129306673259205
2023-01-17,1.075037956237793,1.0753320455551147,1.030066967010498,1.0522680282592771,60409747,0.0,0.0,-2.118058050545636,-0.0211805805054563
2023-01-18,1.0524109601974487,1.0917589664459229,0.967989981174469,0.9819650053977966,89288841,0.0,0.0,-6.69376863829272,-0.0669376863829272
2023-01-19,0.9818369746208192,1.040774941444397,0.9813669919967652,1.0396569967269895,46283761,0.0,0.0,5.8889636060508055,0.058889636060508
2023-01-20,1.0396430492401123,1.1024140119552612,0.9935420155525208,1.1003949642181396,61483534,0.0,0.0,5.843535915757976,0.0584353591575797
2023-01-21,1.1005350351333618,1.122717022895813,1.0462069511413574,1.054661989212036,89286222,0.0,0.0,-4.168249483831021,-0.0416824948383102
2023-01-22,1.054716944694519,1.2267889976501465,1.0487509965896606,1.164734959602356,159890714,0.0,0.0,10.431046496527252,0.1043104649652725
2023-01-23,1.164734959602356,1.2731430530548096,1.160647988319397,1.188310980796814,132253689,0.0,0.0,2.024153306303001,0.02024153306303
2023-01-24,1.18791401386261,1.2444889545440674,1.0697410106658936,1.077873945236206,102798745,0.0,0.0,-9.26330250693809,-0.0926330250693808
2023-01-25,1.0777209997177124,1.1523489952087402,1.0518560409545898,1.1295559406280518,88932252,0.0,0.0,4.809680884376985,0.0480968088437698
2023-01-26,1.1293540000915527,1.162485957145691,1.0922969579696655,1.1138299703598022,74495917,0.0,0.0,-1.374593770464532,-0.0137459377046453
2023-01-27,1.113724946975708,1.1195629835128784,1.0612070560455322,1.086698055267334,68030869,0.0,0.0,-2.4267115306849205,-0.0242671153068492
2023-01-28,1.086753010749817,1.131067991256714,1.0443320274353027,1.0578490495681765,65049791,0.0,0.0,-2.6596623975946296,-0.0265966239759462
2023-01-29,1.057770013809204,1.116665005683899,1.0478359460830688,1.1118439435958862,44389856,0.0,0.0,5.112068699315175,0.0511206869931517
2023-01-30,1.1119699478149414,1.113590955734253,0.959879994392395,0.9842129945755004,67845942,0.0,0.0,-11.489245144663103,-0.114892451446631
2023-01-31,0.984358012676239,1.0787149667739868,0.9762589931488036,1.064005970954895,61147031,0.0,0.0,8.091360790787068,0.0809136079078706
2023-02-01,1.0636630058288574,1.1450979709625244,1.012974977493286,1.1269810199737549,79978261,0.0,0.0,5.952826581155469,0.0595282658115546
2023-02-02,1.126281976699829,1.1908810138702393,1.1071749925613403,1.1074789762496948,75958367,0.0,0.0,-1.6694753924083754,-0.0166947539240837
2023-02-03,1.107224941253662,1.1878559589385986,1.106227993965149,1.1843270063400269,77196245,0.0,0.0,6.963541211333757,0.0696354121133375
2023-02-04,1.1843359470367432,1.1936429738998413,1.1486059427261353,1.161275029182434,54917682,0.0,0.0,-1.947160171234221,-0.0194716017123422
2023-02-05,1.1611380577087402,1.164389967918396,1.0756069421768188,1.0934380292892456,71897194,0.0,0.0,-5.830489145544526,-0.0583048914554452
2023-02-06,1.0932170152664185,1.1415469646453855,1.0797369480133057,1.0839309692382812,58053124,0.0,0.0,-0.8494238470917126,-0.0084942384709171
2023-02-07,1.0835139751434326,1.155107021331787,1.0807009935379028,1.155107021331787,66854470,0.0,0.0,6.607487104988858,0.0660748710498885
2023-02-08,1.1551059484481812,1.285712957382202,1.129343032836914,1.141751050949097,159235796,0.0,0.0,-1.1561621266885338,-0.0115616212668853
2023-02-09,1.142212986946106,1.145213961601257,0.9828630089759828,1.02824604511261,115708041,0.0,0.0,-9.977731223158758,-0.0997773122315875
2023-02-10,1.028257966041565,1.0460200309753418,0.9990919828414916,1.0227080583572388,59082196,0.0,0.0,-0.5397388464386407,-0.0053973884643864
2023-02-11,1.0231269598007202,1.046336054801941,1.0121560096740725,1.046336054801941,28670133,0.0,0.0,2.2684472126256217,0.0226844721262562
2023-02-12,1.0465229749679563,1.0859709978103638,1.0227630138397217,1.0319000482559204,42189870,0.0,0.0,-1.3972867353899854,-0.0139728673538998
2023-02-13,1.0318809747695925,1.042389988899231,0.9725099802017212,1.0191190242767334,49217287,0.0,0.0,-1.2367657515643904,-0.0123676575156439
2023-02-14,1.019036054611206,1.0497729778289795,0.9931179881095886,1.033589005470276,55187350,0.0,0.0,1.428109515185157,0.0142810951518515
2023-02-15,1.0336819887161257,1.1639699935913086,1.0179170370101929,1.15215003490448,64352063,0.0,0.0,,0.1146078266638817
2023-02-16,1.1522669792175293,1.2082329988479614,1.0998090505599976,1.1044989824295044,96216037,0.0,0.0,-4.145566752287109,-0.041455667522871
2023-02-17,1.1042879819869995,1.3613239526748655,1.102944016456604,1.31496000289917,206912815,0.0,0.0,,0.1907763412702345
2023-02-18,1.3147679567337036,1.4025659561157229,1.2850229740142822,1.315837025642395,148009428,0.0,0.0,0.0813123641488273,0.0008131236414882
2023-02-19,1.316095948219299,1.365020990371704,1.3047670125961304,1.338644027709961,107751981,0.0,0.0,1.7132549888303958,0.0171325498883039
2023-02-20,1.3392879962921145,1.4395949840545654,1.3386000394821167,1.3898459672927856,158219255,0.0,0.0,3.774988735853933,0.0377498873585393
2023-02-21,1.3901389837265017,1.437824010848999,1.288156032562256,1.312608003616333,114042687,0.0,0.0,-5.577210697475286,-0.0557721069747528
2023-02-22,1.312567949295044,1.3262109756469729,1.13755202293396,1.2551549673080444,134037450,0.0,0.0,-4.374095986256175,-0.0437409598625617
2023-02-23,1.2545260190963743,1.2910159826278689,1.1998039484024048,1.2156870365142822,69442660,0.0,0.0,-3.095908892353424,-0.0309590889235342
2023-02-24,1.215571045875549,1.2343989610671997,1.1573920249938965,1.1797209978103638,69562209,0.0,0.0,-2.9492351094430127,-0.0294923510944301
2023-02-25,1.1802760362625122,1.2579729557037354,1.1653380393981934,1.2180739641189575,130539996,0.0,0.0,3.202465075554448,0.0320246507555444
2023-02-26,1.2177499532699585,1.2272210121154783,1.1896259784698486,1.226855993270874,36686951,0.0,0.0,0.7477758448245937,0.0074777584482459
2023-02-27,1.226848006248474,1.243062973022461,1.1878429651260376,1.2112239599227903,49871653,0.0,0.0,-1.2735111640650334,-0.0127351116406503
2023-02-28,1.2112619876861572,1.2125760316848757,1.153494954109192,1.1583770513534546,32023364,0.0,0.0,-4.366102203349696,-0.0436610220334969
2023-03-01,1.1583739519119265,1.2022989988327026,1.1477099657058716,1.197780966758728,38361204,0.0,0.0,3.401925153941802,0.034019251539418
2023-03-02,1.1976799964904783,1.2073800563812256,1.1197789907455444,1.1435420513153076,49157650,0.0,0.0,-4.520234564642416,-0.0452023456464241
2023-03-03,1.1435480117797852,1.1447199583053589,1.0359159708023071,1.0794110298156738,57450390,0.0,0.0,-5.608595468089737,-0.0560859546808973
2023-03-04,1.0798029899597168,1.0891690254211426,1.028980016708374,1.0513540506362915,26504309,0.0,0.0,-2.634641651111432,-0.0263464165111143
2023-03-05,1.0513019561767578,1.0748169422149658,1.0436739921569824,1.047003984451294,22581983,0.0,0.0,-0.4088237161751499,-0.0040882371617514
2023-03-06,1.047023057937622,1.067736029624939,1.0168590545654297,1.05335795879364,43165661,0.0,0.0,0.6050392881027894,0.0060503928810278
2023-03-07,1.0533549785614014,1.062106966972351,0.993815004825592,1.0143860578536987,38709005,0.0,0.0,-3.699505057727421,-0.0369950505772742
2023-03-08,1.0143179893493652,1.016258955001831,0.9464309811592102,0.948993980884552,36824692,0.0,0.0,-6.440190270776461,-0.0644019027077646
2023-03-09,0.9490519762039183,0.9764080047607422,0.8772469758987427,0.8916199803352356,46815259,0.0,0.0,-6.051512173063808,-0.060515121730638
2023-03-10,0.8919150233268738,0.8924670219421387,0.8191369771957397,0.8784379959106445,54022147,0.0,0.0,-1.5110214609862127,-0.0151102146098621
2023-03-11,0.8786140084266663,0.9024800062179564,0.8409389853477478,0.8748509883880615,34770788,0.0,0.0,-0.4282904668619129,-0.0042829046686191
2023-03-12,0.8747190237045288,0.9380760192871094,0.8550810217857361,0.935069978237152,29226691,0.0,0.0,6.899467474370274,0.0689946747437027
2023-03-13,0.9352710247039796,1.0010629892349243,0.9167479872703552,0.9902160167694092,64830885,0.0,0.0,5.874766844489819,0.0587476684448981
2023-03-14,0.9903640151023864,1.07807195186615,0.9677590131759644,1.0414990186691284,89132183,0.0,0.0,5.1632533883468685,0.0516325338834686
2023-03-15,1.04196298122406,1.0638680458068848,0.9514849781990052,0.9701449871063232,77585276,0.0,0.0,-6.892566762148081,-0.0689256676214808
2023-03-16,0.9701780080795288,1.0008419752120972,0.9651169776916504,0.9980239868164062,29963231,0.0,0.0,2.870192738340737,0.0287019273834073
2023-03-17,0.9980329871177672,1.0748319625854492,0.9858149886131288,1.0747230052947998,41901759,0.0,0.0,7.68411657399288,0.0768411657399288
2023-03-18,1.0749269723892212,1.102843999862671,1.0356409549713137,1.044646978378296,50023235,0.0,0.0,-2.816934990813607,-0.028169349908136
2023-03-19,1.044368028640747,1.1080520153045654,1.0408669710159302,1.082111954689026,49255647,0.0,0.0,3.614044571759156,0.0361404457175915
2023-03-20,1.0820980072021484,1.0944069623947144,1.011286973953247,1.0415819883346558,59506853,0.0,0.0,-3.7442097294172174,-0.0374420972941721
2023-03-21,1.0413769483566284,1.127892017364502,1.0109610557556152,1.0687509775161743,196863755,0.0,0.0,2.628637901265645,0.0262863790126564
2023-03-22,1.06842303276062,1.06842303276062,0.9616609811782836,0.9905790090560912,59381020,0.0,0.0,-7.285880341178459,-0.0728588034117845
2023-03-23,0.9905310273170472,1.043463945388794,0.9760439991950988,1.024237036705017,45563089,0.0,0.0,3.402822168959813,0.0340282216895981
2023-03-24,1.024224042892456,1.025164008140564,0.9685429930686952,0.9789829850196838,30262122,0.0,0.0,-4.4171056310111,-0.044171056310111
2023-03-25,0.9789239764213562,0.9879819750785828,0.943120002746582,0.9570909738540648,20021308,0.0,0.0,-2.230306243709148,-0.0223030624370914
2023-03-26,0.9570040106773376,0.9846460223197936,0.951324999332428,0.9775750041007996,14509158,0.0,0.0,2.1495200849683385,0.0214952008496833
2023-03-27,0.9775779843330384,0.9787089824676514,0.9009000062942504,0.920885980129242,28364932,0.0,0.0,-5.7992308657068445,-0.0579923086570684
2023-03-28,0.9208750128746032,0.9411069750785828,0.9029499888420104,0.9385849833488464,20839781,0.0,0.0,1.923167664085036,0.0192316766408503
2023-03-29,0.9384559988975524,1.004822015762329,0.9368270039558412,0.988241970539093,37162135,0.0,0.0,5.305093866950237,0.0530509386695023
2023-03-30,0.988457977771759,1.0100810527801514,0.9526749849319458,0.9687780141830444,27484598,0.0,0.0,-1.9909762510165936,-0.0199097625101659
2023-03-31,0.9688940048217772,1.013471007347107,0.9483699798583984,0.9980300068855286,27078910,0.0,0.0,3.0071402979844777,0.0300714029798447
2023-04-01,0.9980360269546508,1.0032919645309448,0.983594000339508,0.9934099912643432,16195768,0.0,0.0,-0.463513897832249,-0.0046351389783224
2023-04-02,0.9994099736213684,1.0018060207366943,0.9583470225334167,0.9699050188064576,20115196,0.0,0.0,-2.952237379420918,-0.0295223737942091
2023-04-03,0.96984601020813,0.9927499890327454,0.9426479935646056,0.9701020121574402,32103978,0.0,0.0,0.0263961439873587,0.0002639614398735
2023-04-04,0.9700120091438292,0.9897500276565552,0.959111988544464,0.9818829894065856,19563474,0.0,0.0,1.2237972469262666,0.0122379724692626
2023-04-05,0.9817389845848083,1.0147310495376587,0.974498987197876,1.010475993156433,32867052,0.0,0.0,2.927153655182396,0.0292715365518239
2023-04-06,1.0112179517745972,1.0419119596481323,0.9969419836997986,1.0152699947357178,64908358,0.0,0.0,0.4007091600786588,0.0040070916007865
2023-04-07,1.0152770280838013,1.0179929733276367,0.9797350168228148,0.988297998905182,27194210,0.0,0.0,-2.657307161724969,-0.0265730716172496
2023-04-08,0.9884380102157592,0.9983710050582886,0.9788650274276732,0.9823579788208008,16847686,0.0,0.0,-0.615115093927966,-0.0061511509392796
2023-04-09,0.9824129939079284,0.9943249821662904,0.9644759893417358,0.9866399765014648,16769239,0.0,0.0,0.4302653384827522,0.0043026533848275
2023-04-10,0.986743986606598,1.00798499584198,0.9724680185317992,1.0037750005722046,18261510,0.0,0.0,1.7259810241333269,0.0172598102413332
2023-04-11,1.0039609670639038,1.0074219703674316,0.9936280250549316,0.9967430233955384,20701438,0.0,0.0,-0.7189466428634504,-0.0071894664286345
2023-04-12,0.9967460036277772,0.9977250099182128,0.9622099995613098,0.9846320152282716,22895590,0.0,0.0,-1.21535359614338,-0.0121535359614338
2023-04-13,0.9861040115356444,1.0237449407577517,0.9790189862251282,1.0209670066833496,21695872,0.0,0.0,3.535427778395668,0.0353542777839566
2023-04-14,1.0207899808883667,1.0568139553070068,1.0135279893875122,1.051205039024353,41750707,0.0,0.0,2.979560801480134,0.0297956080148013
2023-04-15,1.0512750148773191,1.0672789812088013,1.029453992843628,1.0607739686965942,26144962,0.0,0.0,0.9035650695440168,0.0090356506954401
2023-04-16,1.0606590509414673,1.0752830505371094,1.0384880304336548,1.0682599544525146,27061928,0.0,0.0,0.7166208127202246,0.0071662081272022
2023-04-17,1.0683599710464478,1.068897008895874,1.015697956085205,1.0316840410232544,28892086,0.0,0.0,-3.4329187743031646,-0.0343291877430316
2023-04-18,1.0318540334701538,1.0642009973526,1.0199650526046753,1.0593760013580322,28168245,0.0,0.0,2.66723460830223,0.0266723460830223
2023-04-19,1.0592869520187378,1.0593769550323486,0.9479479789733888,0.9572569727897644,36576527,0.0,0.0,-9.631949023305689,-0.0963194902330568
2023-04-20,0.9571359753608704,0.9702039957046508,0.9329869747161864,0.9421210289001464,26737821,0.0,0.0,-1.5687370287239366,-0.0156873702872393
2023-04-21,0.942210018634796,0.9524319767951964,0.8958380222320557,0.9037590026855468,24186594,0.0,0.0,-4.08093898268694,-0.0408093898268693
2023-04-22,0.9038270115852356,0.9255849719047546,0.902878999710083,0.9223949909210204,15357710,0.0,0.0,2.054373137534156,0.0205437313753415
2023-04-23,0.9224119782447816,0.9230440258979796,0.8760460019111633,0.9025890231132508,15810557,0.0,0.0,-2.1490348780217507,-0.0214903487802175
2023-04-24,0.9024999737739564,0.956745982170105,0.8923429846763611,0.9123499989509584,60267072,0.0,0.0,1.0914155637935816,0.0109141556379358
2023-04-25,0.9124130010604858,0.9207599759101868,0.8688300251960754,0.9107149839401244,37214490,0.0,0.0,-0.1861018111740906,-0.0018610181117409
2023-04-26,0.9107130169868468,0.9385619759559632,0.8501549959182739,0.8851889967918396,31744755,0.0,0.0,-2.8026414160033744,-0.0280264141600337
2023-04-27,0.8852750062942505,0.90904301404953,0.8835160136222839,0.9014800190925598,19550524,0.0,0.0,1.830506078121792,0.0183050607812179
2023-04-28,0.9015529751777648,0.9067010283470154,0.8877800107002258,0.904596984386444,13482040,0.0,0.0,0.3376406370439843,0.0033764063704398
2023-04-29,0.9046229720115662,0.912024974822998,0.9002000093460083,0.9067699909210204,9908914,0.0,0.0,0.2373385350451595,0.0023733853504515
2023-04-30,0.9067540168762208,0.9114930033683776,0.8865780234336853,0.8919969797134399,12352259,0.0,0.0,-1.6274576002011056,-0.016274576002011
2023-05-01,0.8920480012893677,0.8923599720001221,0.8355979919433594,0.8515909910202026,20678921,0.0,0.0,-4.535295209527784,-0.0453529520952778
2023-05-02,0.8516139984130859,0.8673970103263855,0.8387129902839661,0.8609870076179504,14393766,0.0,0.0,1.1006170897061756,0.0110061708970617
2023-05-03,0.8610140085220337,0.8748999834060669,0.8301399946212769,0.8682429790496826,17475424,0.0,0.0,0.8395880271515853,0.0083958802715158
2023-05-04,0.8684070110321045,0.9020429849624634,0.8615530133247375,0.8810700178146362,30857815,0.0,0.0,1.4581879949911636,0.0145818799499116
2023-05-05,0.881102979183197,0.8903939723968506,0.8648899793624878,0.8826169967651367,19396696,0.0,0.0,0.1718320806658975,0.0017183208066589
2023-05-06,0.8826220035552979,0.8853179812431335,0.8362389802932739,0.8482409715652466,15637457,0.0,0.0,-3.895329127481608,-0.038953291274816
2023-05-07,0.8481979966163635,0.8588029742240906,0.8414710164070129,0.8418989777565002,10540948,0.0,0.0,-0.7426354324098106,-0.0074263543240981
2023-05-08,0.8414880037307739,0.843550980091095,0.7510499954223633,0.7689909934997559,25774348,0.0,0.0,-8.615334967295956,-0.0861533496729595
2023-05-09,0.7688850164413452,0.7853209972381592,0.7624949812889099,0.7787200212478638,13904318,0.0,0.0,1.2791255644489234,0.0127912556444892
2023-05-10,0.7786779999732971,0.7974720001220703,0.7585020065307617,0.788191020488739,16083356,0.0,0.0,1.221688620426944,0.0122168862042694
2023-05-11,0.7882350087165833,0.7883740067481995,0.7399029731750488,0.7486039996147156,13874822,0.0,0.0,-5.027816408001913,-0.0502781640800191
2023-05-12,0.7485730051994324,0.7560080289840698,0.7273060083389282,0.754938006401062,15820903,0.0,0.0,0.8502846292104663,0.0085028462921046
2023-05-13,0.7548149824142456,0.755096971988678,0.7418799996376038,0.7516440153121948,8840391,0.0,0.0,-0.4200985905060561,-0.0042009859050605
2023-05-14,0.7516970038414001,0.7625200152397156,0.7427660226821899,0.753708004951477,8324278,0.0,0.0,0.267528152939293,0.0026752815293929
2023-05-15,0.753678023815155,0.7772510051727295,0.7455899715423584,0.7638170123100281,10983186,0.0,0.0,1.3452678961699045,0.013452678961699
2023-05-16,0.7638319730758667,0.7662789821624756,0.7523819804191589,0.7656069993972778,8907781,0.0,0.0,0.2323843965660796,0.0023238439656607
2023-05-17,0.765496015548706,0.8009200096130371,0.762686014175415,0.791034996509552,20401901,0.0,0.0,3.336265694673754,0.0333626569467375
2023-05-18,0.7909910082817078,0.7915840148925781,0.7623770236968994,0.7739940285682678,12671343,0.0,0.0,-2.148820850740511,-0.0214882085074051
2023-05-19,0.7740010023117065,0.7773780226707458,0.7647759914398193,0.7753000259399414,7808145,0.0,0.0,0.167832292769011,0.0016783229276901
2023-05-20,0.7753480076789856,0.7756100296974182,0.7664409875869751,0.7710790038108826,5849473,0.0,0.0,-0.5505919697765583,-0.0055059196977655
