Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-09-22,0.2103990018367767,0.2210920006036758,0.2087119966745376,0.216402992606163,2428270,0.0,0.0,2.853621318053622,0.0285362131805362
2022-09-23,0.2164649963378906,0.2206970006227493,0.2079969942569732,0.2194049954414367,2992053,0.0,0.0,1.3581868446559042,0.013581868446559
2022-09-24,0.21942999958992,0.2372799962759018,0.2175389975309372,0.2222840040922165,5142860,0.0,0.0,1.3006446281867508,0.0130064462818675
2022-09-25,0.2222770005464553,0.2394399940967559,0.2219820022583007,0.2256200015544891,6364977,0.0,0.0,1.503979718916141,0.0150397971891614
2022-09-26,0.2258020043373108,0.2325540035963058,0.2227839976549148,0.2319999933242797,2409184,0.0,0.0,2.7448777548095373,0.0274487775480953
2022-09-27,0.2318979948759079,0.2392809987068176,0.2219370007514953,0.225393995642662,3455644,0.0,0.0,-2.804681099863021,-0.0280468109986302
2022-09-28,0.225378006696701,0.2256380021572113,0.2148669958114624,0.2214889973402023,2548316,0.0,0.0,-1.7255496281552731,-0.0172554962815527
2022-09-29,0.2215940058231353,0.2228289991617202,0.2156150043010711,0.2165880054235458,2052314,0.0,0.0,-2.259086558318283,-0.0225908655831828
2022-09-30,0.2166039943695068,0.2353750020265579,0.2155490070581436,0.2208099961280822,6979739,0.0,0.0,1.941793257699729,0.0194179325769972
2022-10-01,0.2205830067396164,0.2221460044384002,0.2165890038013458,0.2169830054044723,1880126,0.0,0.0,-1.6320392891342084,-0.016320392891342
2022-10-02,0.2169750034809112,0.2253430038690567,0.2128140032291412,0.2179999947547912,3500005,0.0,0.0,0.4724006256186928,0.0047240062561869
2022-10-03,0.2180739939212799,0.2327210009098053,0.2169709950685501,0.2282650023698806,5285753,0.0,0.0,4.673188336376975,0.0467318833637697
2022-10-04,0.2282650023698806,0.2297810018062591,0.2247730046510696,0.2257670015096664,2749222,0.0,0.0,-1.0943424678683091,-0.010943424678683
2022-10-05,0.2257589995861053,0.2291350066661834,0.2207330018281936,0.2288500070571899,1893190,0.0,0.0,1.369162459415356,0.0136916245941535
2022-10-06,0.2288520038127899,0.23505599796772,0.2267660051584243,0.2273000031709671,2314969,0.0,0.0,-0.6781678184877882,-0.0067816781848778
2022-10-07,0.2273609936237335,0.2284629940986633,0.2236009985208511,0.2256660014390945,1073041,0.0,0.0,-0.7455070272274136,-0.0074550702722741
2022-10-08,0.2256689965724945,0.2260510027408599,0.2203810065984726,0.220550999045372,803043,0.0,0.0,-2.267922313146981,-0.0226792231314698
2022-10-09,0.2205400019884109,0.2220560014247894,0.2193910032510757,0.2197429984807968,958497,0.0,0.0,-0.3613872768786814,-0.0036138727687868
2022-10-10,0.2197429984807968,0.221217006444931,0.210207998752594,0.210207998752594,1659388,0.0,0.0,-4.33915974302865,-0.0433915974302865
2022-10-11,0.210206001996994,0.210206001996994,0.202674999833107,0.2029950022697448,2327703,0.0,0.0,-3.4304442588429613,-0.0343044425884296
2022-10-12,0.2029960006475448,0.2054049968719482,0.2025289982557296,0.2030339986085891,1044262,0.0,0.0,0.018718576190207,0.000187185761902
2022-10-13,0.2030339986085891,0.2031780034303665,0.1839279979467392,0.1997880041599273,2671196,0.0,0.0,-1.5987442846552198,-0.0159874428465521
2022-10-14,0.1997849941253662,0.2062669992446899,0.1956869959831237,0.1959840059280395,1320885,0.0,0.0,-1.9025393843851828,-0.0190253938438518
2022-10-15,0.1959809958934784,0.2015279978513717,0.1958550065755844,0.1998929977416992,1657108,0.0,0.0,1.9961128528743104,0.0199611285287431
2022-10-16,0.1999409943819046,0.2232410013675689,0.1999409943819046,0.2129160016775131,7531463,0.0,0.0,6.489418208466597,0.0648941820846659
2022-10-17,0.2128580063581466,0.2145400047302246,0.2068440020084381,0.209876999258995,2578835,0.0,0.0,-1.4004674525307188,-0.0140046745253071
2022-10-18,0.209876999258995,0.2099519968032837,0.2013970017433166,0.20346100628376,1227400,0.0,0.0,-3.0570253042914297,-0.0305702530429142
2022-10-19,0.20346100628376,0.20346100628376,0.1955509930849075,0.1957920044660568,1242245,0.0,0.0,-3.769273512295276,-0.0376927351229527
2022-10-20,0.1957470029592514,0.1979469954967498,0.1937309950590133,0.1956299990415573,1067963,0.0,0.0,-0.0597730314769868,-0.0005977303147698
2022-10-21,0.1956280022859573,0.1979089975357055,0.1885599941015243,0.1976770013570785,1214339,0.0,0.0,1.0473955912130022,0.01047395591213
2022-10-22,0.1977420002222061,0.2200459986925125,0.1973109990358352,0.1980269998311996,6382287,0.0,0.0,0.1441269981456865,0.0014412699814568
2022-10-23,0.1979800015687942,0.2012950032949447,0.1969230026006698,0.2012600004673004,1376295,0.0,0.0,1.656732433839514,0.0165673243383951
2022-10-24,0.2012590020895004,0.2019879966974258,0.1983969956636428,0.1987829953432083,1384852,0.0,0.0,-1.230258880639287,-0.0123025888063928
2022-10-25,0.1987800002098083,0.2076909989118576,0.197513997554779,0.2040749937295913,1536065,0.0,0.0,2.6637456052893818,0.0266374560528938
2022-10-26,0.2040179967880249,0.2131139934062957,0.2033900022506714,0.2119459956884384,2643987,0.0,0.0,3.885931155696373,0.0388593115569637
2022-10-27,0.2119480073451995,0.2600649893283844,0.209304004907608,0.2427850067615509,19781108,0.0,0.0,,0.1454932263936183
2022-10-28,0.2427860051393509,0.2788060009479522,0.2414190024137497,0.2414190024137497,22892564,0.0,0.0,-0.5630484033940026,-0.00563048403394
2022-10-29,0.2414200007915496,0.243149995803833,0.2245489954948425,0.2267349958419799,6326248,0.0,0.0,-6.082762364933155,-0.0608276236493315
2022-10-30,0.22673200070858,0.2300940006971359,0.2194149941205978,0.220783993601799,2320344,0.0,0.0,-2.623364627927395,-0.0262336462792739
2022-10-31,0.2207899987697601,0.2314909994602203,0.2207899987697601,0.2243569940328598,2826550,0.0,0.0,1.6155601625866045,0.016155601625866
2022-11-01,0.2243559956550598,0.225501999258995,0.2185139954090118,0.2190530002117157,1687210,0.0,0.0,-2.363652207225732,-0.0236365220722573
2022-11-02,0.2190479934215545,0.2229419946670532,0.2115390002727508,0.2129890024662017,2176901,0.0,0.0,-2.7660563608507363,-0.0276605636085073
2022-11-03,0.2129900008440017,0.2242310047149658,0.2128439992666244,0.2201849967241287,2462142,0.0,0.0,3.3780909205201484,0.0337809092052014
2022-11-04,0.2200859934091568,0.2329930067062378,0.2196989953517913,0.2298550009727478,2846270,0.0,0.0,4.438722979262777,0.0443872297926277
2022-11-05,0.2299059927463531,0.2491320073604583,0.2296430021524429,0.2383330017328262,4237685,0.0,0.0,3.6654151054558737,0.0366541510545587
2022-11-06,0.2382750064134597,0.238973006606102,0.2237689942121505,0.2237689942121505,2263233,0.0,0.0,-6.087928574488452,-0.0608792857448845
2022-11-07,0.2238299995660781,0.2304340004920959,0.2201589941978454,0.2260330021381378,2399338,0.0,0.0,0.9842302534648965,0.0098423025346489
2022-11-08,0.2260310053825378,0.2260310053825378,0.1839859932661056,0.1928489953279495,10522437,0.0,0.0,-14.68029131597704,-0.1468029131597704
2022-11-09,0.1928150057792663,0.1928610056638717,0.1388909965753555,0.1419930011034011,6893887,0.0,0.0,,-0.2635790947414435
2022-11-10,0.1419029980897903,0.1757870018482208,0.1410129964351654,0.168160006403923,4089425,0.0,0.0,,0.1850349088291875
2022-11-11,0.1680790036916732,0.1698040068149566,0.1523700058460235,0.1556980013847351,3575461,0.0,0.0,-7.366180209902954,-0.0736618020990295
2022-11-12,0.1557150036096573,0.1557150036096573,0.1484819948673248,0.1498849987983703,1347765,0.0,0.0,-3.744022525858524,-0.0374402252585852
2022-11-13,0.1498869955539703,0.15658800303936,0.1494150012731552,0.155130997300148,2184166,0.0,0.0,3.4986369076225,0.034986369076225
2022-11-14,0.1551109999418258,0.1560360044240951,0.1444739997386932,0.1508730053901672,2224205,0.0,0.0,-2.732233402691013,-0.0273223340269101
2022-11-15,0.1508789956569671,0.1674389988183975,0.1500460058450698,0.1586119979619979,2165993,0.0,0.0,5.125300755986117,0.0512530075598611
2022-11-16,0.1586119979619979,0.161871999502182,0.1549990028142929,0.1561489999294281,1233995,0.0,0.0,-1.5528447180647176,-0.0155284471806471
2022-11-17,0.1561499983072281,0.1575939953327179,0.1477379947900772,0.1527200043201446,1479216,0.0,0.0,-2.1966020008113687,-0.0219660200081136
2022-11-18,0.1527239978313446,0.1550810039043426,0.1494089961051941,0.1497640013694763,955554,0.0,0.0,-1.9381344804351448,-0.0193813448043514
2022-11-19,0.1497610062360763,0.150410994887352,0.1476030051708221,0.1498180031776428,1083792,0.0,0.0,0.0380585994972868,0.0003805859949728
2022-11-20,0.1498190015554428,0.2083799988031387,0.1483069956302642,0.1577810049057006,26301909,0.0,0.0,5.314414905716301,0.053144149057163
2022-11-21,0.1578530073165893,0.1805939972400665,0.1515679955482483,0.155251994729042,12283148,0.0,0.0,-1.647743449277924,-0.0164774344927792
2022-11-22,0.1553229987621307,0.1599639952182769,0.1519249975681305,0.1584070026874542,3268281,0.0,0.0,1.985542353612733,0.0198554235361273
2022-11-23,0.1584189981222152,0.16839399933815,0.1573739945888519,0.1673039942979812,3592918,0.0,0.0,5.608542082125484,0.0560854208212548
2022-11-24,0.1675319969654083,0.1685290038585662,0.1604540050029754,0.1609970033168792,2004023,0.0,0.0,-3.900743599372509,-0.039007435993725
2022-11-25,0.1609880030155182,0.1611309945583343,0.1568560004234314,0.159180000424385,1140312,0.0,0.0,-1.1230666616560996,-0.0112306666165609
2022-11-26,0.159181997179985,0.1776839941740036,0.159057006239891,0.1663199961185455,6176423,0.0,0.0,4.484174759090171,0.0448417475909017
2022-11-27,0.1663070023059845,0.172433003783226,0.1623619943857193,0.1638610064983368,3853292,0.0,0.0,-1.4707713888964054,-0.014707713888964
2022-11-28,0.1638579964637756,0.1640219986438751,0.15761199593544,0.1601829975843429,2022586,0.0,0.0,-2.242794955841624,-0.0224279495584162
2022-11-29,0.1601230055093765,0.1656479984521865,0.1587499976158142,0.1616809964179992,3541615,0.0,0.0,0.9729962934848116,0.0097299629348481
2022-11-30,0.1616359949111938,0.1671870052814483,0.1615699976682663,0.1669930070638656,2065205,0.0,0.0,3.314244550302715,0.0331424455030271
2022-12-01,0.1669930070638656,0.190527006983757,0.1637440025806427,0.1821639984846115,10621131,0.0,0.0,9.084806416441042,0.0908480641644104
2022-12-02,0.1821510046720504,0.2082660049200058,0.1744740009307861,0.1956750005483627,21353392,0.0,0.0,7.424606798442468,0.0742460679844246
2022-12-03,0.1957290023565292,0.1957830041646957,0.1820860058069229,0.1874810010194778,4939050,0.0,0.0,-4.213990383513687,-0.0421399038351368
2022-12-04,0.1874700039625167,0.1892530024051666,0.1854709982872009,0.186842992901802,1987595,0.0,0.0,-0.3344594054844424,-0.0033445940548444
2022-12-05,0.1868589967489242,0.1901459991931915,0.1765909940004348,0.1792639940977096,2233689,0.0,0.0,-4.0645635390089,-0.040645635390089
2022-12-06,0.1792639940977096,0.1809339970350265,0.1777520030736923,0.1799200028181076,1121138,0.0,0.0,0.365945612056619,0.0036594561205661
2022-12-07,0.1799349933862686,0.1809920072555542,0.1672669947147369,0.1674820035696029,1831701,0.0,0.0,-6.92082711778731,-0.069208271177873
2022-12-08,0.1674810051918029,0.1873629987239837,0.1665370017290115,0.1810549944639206,5707406,0.0,0.0,8.104793290780927,0.0810479329078092
2022-12-09,0.1810539960861206,0.1841759979724884,0.1751769930124282,0.1757400035858154,2159242,0.0,0.0,-2.935031877328759,-0.0293503187732875
2022-12-10,0.1757420003414154,0.1955180019140243,0.1738210022449493,0.1793359965085983,6225947,0.0,0.0,2.0450411172063645,0.0204504111720636
2022-12-11,0.1793390065431594,0.1804459989070892,0.1744479984045028,0.1744479984045028,1686664,0.0,0.0,-2.727241682070725,-0.0272724168207072
2022-12-12,0.1744489967823028,0.1779199987649917,0.1698710024356842,0.1735730022192001,2723620,0.0,0.0,-0.5021493842099072,-0.005021493842099
2022-12-13,0.1735769957304,0.1777170002460479,0.166141003370285,0.1726990044116974,2354799,0.0,0.0,-0.505822395996709,-0.005058223959967
2022-12-14,0.1727699935436248,0.1773660033941269,0.1711219996213913,0.1714439988136291,1663812,0.0,0.0,-0.7674913350395439,-0.0076749133503954
2022-12-15,0.1714580059051513,0.1721799969673156,0.1624529957771301,0.1625239998102188,1283213,0.0,0.0,-5.210608888029816,-0.0521060888802981
2022-12-16,0.1625750064849853,0.165349006652832,0.1444929987192154,0.1455429941415786,2164981,0.0,0.0,-10.476402684307876,-0.1047640268430787
2022-12-17,0.145565003156662,0.15208600461483,0.1436000019311905,0.151757001876831,1899476,0.0,0.0,4.253768822101404,0.042537688221014
2022-12-18,0.151761993765831,0.1534209996461868,0.149727001786232,0.1521169990301132,1083857,0.0,0.0,0.2339223777133374,0.0023392237771333
2022-12-19,0.1521169990301132,0.1526319980621338,0.1382160037755966,0.1402409970760345,1711369,0.0,0.0,-7.807149779314091,-0.0780714977931409
2022-12-20,0.1402450054883957,0.1449279934167862,0.1398209929466247,0.144458994269371,1059402,0.0,0.0,3.0047335848434136,0.0300473358484341
2022-12-21,0.144455000758171,0.1453949958086013,0.141085997223854,0.1425540000200271,923315,0.0,0.0,-1.3159812593309368,-0.0131598125933093
2022-12-22,0.1425540000200271,0.1434970051050186,0.1383160054683685,0.141526997089386,1334530,0.0,0.0,-0.7204308055170934,-0.0072043080551709
2022-12-23,0.1415279954671859,0.1443410068750381,0.1414040029048919,0.1438360065221786,809599,0.0,0.0,1.630780572687352,0.0163078057268735
2022-12-24,0.1438360065221786,0.1469630002975464,0.1436250060796737,0.1465030014514923,1264289,0.0,0.0,1.8541914460775035,0.018541914460775
2022-12-25,0.1465039998292923,0.1466400027275085,0.1428110003471374,0.1451810002326965,624573,0.0,0.0,-0.9030467414796608,-0.0090304674147966
2022-12-26,0.1451690047979354,0.1483100056648254,0.1446959972381591,0.1474599987268448,1435063,0.0,0.0,1.5781563923361466,0.0157815639233614
2022-12-27,0.1474619954824447,0.1479829996824264,0.1455049961805343,0.1463229954242706,852239,0.0,0.0,-0.7724024447436039,-0.007724024447436
2022-12-28,0.1463219970464706,0.1463969945907592,0.138943001627922,0.1396179944276809,940424,0.0,0.0,-4.581677911804703,-0.045816779118047
2022-12-29,0.1396169960498809,0.1399939954280853,0.1341339945793151,0.1363770067691803,1138763,0.0,0.0,-2.320626694720642,-0.0232062669472064
2022-12-30,0.1363770067691803,0.1371790021657943,0.1323750019073486,0.1347510069608688,810209,0.0,0.0,-1.1922829565129804,-0.0119228295651298
2022-12-31,0.134785994887352,0.1372780054807663,0.1338129937648773,0.134114995598793,1000314,0.0,0.0,-0.4978256747815516,-0.0049782567478155
2023-01-01,0.134114995598793,0.1342069953680038,0.1319569945335388,0.1338080018758773,644599,0.0,0.0,-0.2289033538308282,-0.0022890335383082
2023-01-02,0.1338090002536773,0.1383080035448074,0.1327700018882751,0.1375620067119598,802861,0.0,0.0,2.8047488966866854,0.0280474889668668
2023-01-03,0.1375609934329986,0.1391140073537826,0.1362619996070861,0.1373379975557327,830792,0.0,0.0,-0.1621069110514357,-0.0016210691105143
2023-01-04,0.1373379975557327,0.1462219953536987,0.1371710002422332,0.1438200026750564,1638318,0.0,0.0,4.719746344556437,0.0471974634455643
2023-01-05,0.1438309997320175,0.1450890004634857,0.1423600018024444,0.1427060067653656,1370670,0.0,0.0,-0.7821630724586139,-0.0078216307245861
2023-01-06,0.1426910012960434,0.1433430016040802,0.1380259990692138,0.1415880024433136,927760,0.0,0.0,-0.7729981867892197,-0.0077299818678921
2023-01-07,0.1415899991989135,0.1427350044250488,0.1410669982433319,0.1412239968776703,566781,0.0,0.0,-0.2584944722889803,-0.0025849447228898
2023-01-08,0.1412229984998703,0.1461919993162155,0.1402740031480789,0.1461919993162155,713890,0.0,0.0,3.518549293760924,0.0351854929376092
2023-01-09,0.1461870074272155,0.1522299945354461,0.1461870074272155,0.1468899995088577,1573402,0.0,0.0,0.4808854726656995,0.0048088547266569
2023-01-10,0.1468870043754577,0.1563179939985275,0.146465003490448,0.1538390070199966,3332721,0.0,0.0,4.732891567976207,0.047328915679762
2023-01-11,0.1538490056991577,0.1830410063266754,0.1496820002794265,0.1822839975357055,13606365,0.0,0.0,,0.1848240208464571
2023-01-12,0.1817239969968795,0.1845040023326873,0.1675499975681305,0.1717849969863891,8387562,0.0,0.0,-5.469283184796479,-0.0546928318479647
2023-01-13,0.1717900037765503,0.1831710040569305,0.1694220006465912,0.1790210008621215,3295040,0.0,0.0,4.20920712882495,0.0420920712882495
2023-01-14,0.1789249926805496,0.2006209939718246,0.1784289926290512,0.1813340038061142,5532099,0.0,0.0,1.3463804522074905,0.0134638045220749
2023-01-15,0.1812919974327087,0.1826609969139099,0.174465999007225,0.1812759935855865,2938003,0.0,0.0,-0.0088276632994572,-8.827663299457212e-05
2023-01-16,0.1812780052423477,0.1843540072441101,0.173675000667572,0.1788749992847442,2498091,0.0,0.0,-1.3255915710187465,-0.0132559157101874
2023-01-17,0.1788839995861053,0.1821379959583282,0.1762509942054748,0.1767950057983398,2273037,0.0,0.0,-1.167792420003429,-0.0116779242000342
2023-01-18,0.1767749935388565,0.1801279932260513,0.1688189953565597,0.1714940071105957,2461828,0.0,0.0,-2.9874058103698937,-0.0298740581036989
2023-01-19,0.1714980006217956,0.1778160035610199,0.1708289980888366,0.1774069964885711,1358967,0.0,0.0,3.445518808004425,0.0344551880800442
2023-01-20,0.177386000752449,0.1888049989938736,0.1749839931726455,0.1883109956979751,1855410,0.0,0.0,6.158882267587998,0.0615888226758799
2023-01-21,0.1883099973201751,0.1933449953794479,0.1862300038337707,0.186376005411148,2641398,0.0,0.0,-1.0270256155008166,-0.0102702561550081
2023-01-22,0.1863590031862259,0.1990569978952407,0.1855549961328506,0.1901309937238693,2366813,0.0,0.0,2.024045242329456,0.0202404524232945
2023-01-23,0.1901230067014694,0.1989479959011078,0.1900169998407364,0.1976380050182342,2219633,0.0,0.0,3.9527032772866,0.039527032772866
2023-01-24,0.1976339966058731,0.2049569934606552,0.1874179989099502,0.1891590058803558,2704075,0.0,0.0,-4.288225138926046,-0.0428822513892604
2023-01-25,0.1891169995069503,0.1988919973373413,0.1849820017814636,0.1964090019464492,1974787,0.0,0.0,3.8558154256412633,0.0385581542564126
2023-01-26,0.1963910013437271,0.2042039930820465,0.1963910013437271,0.201333999633789,2099109,0.0,0.0,2.516916893463245,0.0251691689346324
2023-01-27,0.2011899948120117,0.2407629936933517,0.1958409994840622,0.2342559993267059,9610841,0.0,0.0,,0.1643521316534179
2023-01-28,0.2342060059309005,0.2363519966602325,0.2192649990320205,0.2194350063800811,6571726,0.0,0.0,-6.306840634640852,-0.0630684063464085
2023-01-29,0.21942999958992,0.2264450043439865,0.2175280004739761,0.2251709997653961,2547298,0.0,0.0,2.61632419733178,0.0261632419733177
2023-01-30,0.2251680046319961,0.2258380055427551,0.206955999135971,0.2085029929876327,4290800,0.0,0.0,-7.401145500933806,-0.074011455009338
2023-01-31,0.208514004945755,0.2138009965419769,0.2072619944810867,0.2107110023498535,2039579,0.0,0.0,1.0536450080031952,0.0105364500800319
2023-02-01,0.2107069939374923,0.2219409942626953,0.199189007282257,0.2219409942626953,3242008,0.0,0.0,5.331574484203249,0.0533157448420324
2023-02-02,0.2219640016555786,0.2469789981842041,0.2219090014696121,0.2250870019197464,13809158,0.0,0.0,1.4069850249923603,0.0140698502499236
2023-02-03,0.225051999092102,0.2299149930477142,0.2226810008287429,0.2257609963417053,2652754,0.0,0.0,0.3150370814138575,0.0031503708141385
2023-02-04,0.2256949990987777,0.2309270054101944,0.2232329994440078,0.2257719933986663,2618291,0.0,0.0,0.0341143136516345,0.0003411431365163
2023-02-05,0.2257290035486221,0.2263460010290146,0.2122949957847595,0.2156160026788711,2493101,0.0,0.0,-4.480151292375975,-0.0448015129237597
2023-02-06,0.2156209945678711,0.311394989490509,0.2118069976568222,0.2629680037498474,43951692,0.0,0.0,,0.2195844114199783
2023-02-07,0.2628650069236755,0.283948004245758,0.2605929970741272,0.2812469899654388,32814535,0.0,0.0,6.992936510222006,0.06992936510222
2023-02-08,0.2812030017375946,0.2847130000591278,0.2652649879455566,0.2702319920063019,12106738,0.0,0.0,-3.90145541246048,-0.0390145541246048
2023-02-09,0.2702290117740631,0.2721030116081238,0.238303005695343,0.2397059947252273,12439916,0.0,0.0,-11.295240599242511,-0.1129524059924251
2023-02-10,0.2397730052471161,0.2445320039987564,0.2355429977178573,0.2399799972772598,5101924,0.0,0.0,0.0863283295508511,0.0008632832955085
2023-02-11,0.2400030046701431,0.2437999993562698,0.2381570041179657,0.2430959939956665,2851587,0.0,0.0,1.288729418106397,0.0128872941810639
2023-02-12,0.2430949956178665,0.2492869943380355,0.2369229942560196,0.2383670061826706,4000131,0.0,0.0,-1.9449143423043005,-0.019449143423043
2023-02-13,0.2383649945259094,0.2390850037336349,0.2271569967269897,0.2341029942035675,3850480,0.0,0.0,-1.7880143562265507,-0.0178801435622655
2023-02-14,0.2341119945049286,0.2440890073776245,0.2325579971075058,0.2433529943227768,4580504,0.0,0.0,3.947256029059913,0.0394725602905991
2023-02-15,0.2433709949254989,0.2634029984474182,0.23921799659729,0.2633750140666961,4590878,0.0,0.0,8.219557612985419,0.0821955761298541
2023-02-16,0.2633340060710907,0.2681449949741363,0.2465129941701889,0.2468509972095489,7131281,0.0,0.0,-6.259354462975049,-0.0625935446297504
2023-02-17,0.2468660026788711,0.2618089914321899,0.2455639988183975,0.260684996843338,4351292,0.0,0.0,5.597771266399519,0.0559777126639951
2023-02-18,0.2606630027294159,0.2624930143356323,0.2580420076847076,0.2620779871940613,3762962,0.0,0.0,0.5428405450060075,0.00542840545006
2023-02-19,0.262023001909256,0.27674600481987,0.2602629959583282,0.2706579864025116,9686533,0.0,0.0,3.2955062839277334,0.0329550628392773
2023-02-20,0.2708159983158111,0.301596999168396,0.2637520134449005,0.301241010427475,14261724,0.0,0.0,11.234569708169108,0.112345697081691
2023-02-21,0.3013719916343689,0.31631800532341,0.2850790023803711,0.2920269966125488,11536300,0.0,0.0,-3.1008173557009493,-0.0310081735570094
2023-02-22,0.292041003704071,0.2959029972553253,0.2714529931545257,0.2809709906578064,9087720,0.0,0.0,-3.790568072927863,-0.0379056807292786
2023-02-23,0.2808910012245178,0.2858290076255798,0.2733379900455475,0.2745809853076935,6977886,0.0,0.0,-2.2464286464558927,-0.0224642864645589
2023-02-24,0.2745989859104156,0.2764210104942322,0.2531279921531677,0.2560049891471863,6077131,0.0,0.0,-6.771327542081808,-0.067713275420818
2023-02-25,0.2560139894485473,0.2562620043754577,0.2444230020046234,0.2491549998521804,3375162,0.0,0.0,-2.679146405687101,-0.026791464056871
2023-02-26,0.2491489946842193,0.2581349909305572,0.2487069964408874,0.2562670111656189,2544522,0.0,0.0,2.8569316486390925,0.0285693164863909
2023-02-27,0.2563489973545074,0.2590560019016266,0.248771995306015,0.2505330145359039,2612226,0.0,0.0,-2.268775333090357,-0.0226877533309035
2023-02-28,0.2506659924983978,0.2517270147800445,0.2415509968996048,0.2433629930019378,3935885,0.0,0.0,-2.9134384858794498,-0.0291343848587944
2023-03-01,0.243368998169899,0.2709110081195831,0.2430520057678222,0.2702650129795074,11093035,0.0,0.0,11.051536971373796,0.1105153697137379
2023-03-02,0.2702650129795074,0.2713940143585205,0.2585060000419616,0.2614740133285522,3047929,0.0,0.0,-3.252733142939878,-0.0325273314293987
2023-03-03,0.2614690065383911,0.2617569863796234,0.2419900000095367,0.2497960031032562,3623997,0.0,0.0,-4.4643927743768685,-0.0446439277437686
2023-03-04,0.2497880011796951,0.2519539892673492,0.2400719970464706,0.242136001586914,2238999,0.0,0.0,-3.0633975838080065,-0.03063397583808
2023-03-05,0.2421589940786361,0.2466759979724884,0.2419559955596923,0.2427150011062622,1668803,0.0,0.0,0.2296041201119167,0.0022960412011191
2023-03-06,0.2427289932966232,0.2479330003261566,0.2385099977254867,0.2449900060892105,3467720,0.0,0.0,0.9314967947913302,0.0093149679479133
2023-03-07,0.2449840009212494,0.2500309944152832,0.2360209971666336,0.2389629930257797,3839322,0.0,0.0,-2.457714737626952,-0.0245771473762695
2023-03-08,0.238988995552063,0.2395409941673278,0.2215940058231353,0.222694993019104,3681821,0.0,0.0,-6.817888202475578,-0.0681788820247557
2023-03-09,0.2227099984884262,0.229653000831604,0.2084210067987442,0.2103649973869323,3995294,0.0,0.0,-5.543083465170722,-0.0554308346517072
2023-03-10,0.2103880047798156,0.2150270044803619,0.2012059986591339,0.2139759957790374,4801836,0.0,0.0,1.7054161443171925,0.0170541614431719
2023-03-11,0.2139610052108764,0.2183330059051513,0.1889400035142898,0.1958770006895065,5540368,0.0,0.0,-8.452009516195071,-0.0845200951619507
2023-03-12,0.1958149969577789,0.215500995516777,0.1939480006694793,0.2153529971837997,2507799,0.0,0.0,9.977785424797425,0.0997778542479742
2023-03-13,0.2153690010309219,0.2212059944868087,0.2046760022640228,0.2164890021085739,4895197,0.0,0.0,0.5200382006188531,0.0052003820061885
2023-03-14,0.216498002409935,0.2355950027704239,0.2156160026788711,0.2263330072164535,7533668,0.0,0.0,4.542769308280313,0.0454276930828031
2023-03-15,0.2263360023498535,0.2304770052433014,0.206713005900383,0.2081509977579116,4717941,0.0,0.0,-8.034517002660872,-0.0803451700266087
2023-03-16,0.208197996020317,0.2157450020313263,0.2056329995393753,0.2128349989652633,4060180,0.0,0.0,2.2272082505990185,0.0222720825059901
2023-03-17,0.2128069996833801,0.2384900003671646,0.2113070040941238,0.2384900003671646,6938424,0.0,0.0,12.068682290524448,0.1206868229052444
2023-03-18,0.2385129928588867,0.4386680126190185,0.2380349934101104,0.3494310081005096,157062219,0.0,0.0,,0.4650397192711685
2023-03-19,0.3497239947319031,0.4070299863815307,0.3070780038833618,0.336899995803833,116041285,0.0,0.0,-3.666891354681251,-0.0366689135468125
2023-03-20,0.3367280066013336,0.3669629991054535,0.3064300119876861,0.3343180119991302,42220273,0.0,0.0,-0.7157095801231402,-0.0071570958012314
2023-03-21,0.3340699970722198,0.4484280049800873,0.3333680033683777,0.3866269886493683,107040009,0.0,0.0,,0.1573232916387479
2023-03-22,0.3864719867706299,0.397377997636795,0.354896992444992,0.3749209940433502,30602498,0.0,0.0,-2.988830529167214,-0.0298883052916721
2023-03-23,0.374561995267868,0.4266769886016845,0.370633989572525,0.416703999042511,24450268,0.0,0.0,11.251008993719491,0.1125100899371949
2023-03-24,0.4165970087051391,0.4547150135040283,0.3880060017108917,0.3911190032958984,40186202,0.0,0.0,-6.115743722796065,-0.0611574372279606
2023-03-25,0.3911539912223816,0.3927190005779266,0.3677049875259399,0.3738229870796203,10978723,0.0,0.0,-4.4307368789976485,-0.0443073687899764
2023-03-26,0.3739820122718811,0.4911560118198395,0.373100996017456,0.4789960086345672,68732442,0.0,0.0,,0.2807995917363587
2023-03-27,0.4789530038833618,0.5630970001220703,0.4454840123653412,0.5292519927024841,133879854,0.0,0.0,10.501863107924365,0.1050186310792436
2023-03-28,0.5301169753074646,0.6211479902267456,0.490570992231369,0.5004339814186096,143963692,0.0,0.0,-5.599329067257094,-0.0559932906725709
2023-03-29,0.5005279779434204,0.5995619893074036,0.4894840121269226,0.577243983745575,139724798,0.0,0.0,,0.153270165071225
2023-03-30,0.5772659778594971,0.6222230195999146,0.5605679750442505,0.604882001876831,134070118,0.0,0.0,4.7839341094956325,0.0478393410949563
2023-03-31,0.6048110127449036,0.6540930271148682,0.578449010848999,0.6071419715881348,125358302,0.0,0.0,0.3854028438821351,0.0038540284388213
2023-04-01,0.6070709824562073,0.6344990134239197,0.5834059715270996,0.6041949987411499,56150623,0.0,0.0,-0.4737475185226532,-0.0047374751852265
