Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-02-03,67.26713562011719,79.5142822265625,67.2304916381836,79.5010757446289,28698565,0.0,0.0,,0.1818709836791829
2021-02-04,79.52639770507812,85.14987182617188,74.144775390625,76.69556427001953,37307958,0.0,0.0,-3.5596148156448333,-0.0355961481564483
2021-02-05,76.72252655029297,79.6402587890625,75.41861724853516,77.49585723876953,16917160,0.0,0.0,1.0079577970749316,0.0100795779707493
2021-02-06,77.52350616455078,94.59598541259766,75.835205078125,86.76464080810547,61043291,0.0,0.0,,0.1192042917143031
2021-02-07,86.75896453857422,87.79312896728516,80.11817932128906,81.81444549560547,24328215,0.0,0.0,-5.699144831045499,-0.0569914483104549
2021-02-08,81.80254364013672,102.62017822265624,80.21222686767578,98.31680297851562,46567625,0.0,0.0,,0.2018795333679101
2021-02-09,98.20179748535156,101.24859619140624,94.7078628540039,98.24909973144533,33299232,0.0,0.0,0.0481684116839308,0.0004816841168393
2021-02-10,98.25286865234376,104.59473419189452,90.31233978271484,103.54866790771484,38641324,0.0,0.0,5.389969095059853,0.0538996909505985
2021-02-11,103.49918365478516,109.50322723388672,102.83755493164062,106.77149963378906,82683974,0.0,0.0,3.161682888165094,0.0316168288816509
2021-02-12,107.24574279785156,112.03440856933594,102.46448516845705,107.82408142089844,66919370,0.0,0.0,0.5392648770562302,0.0053926487705623
2021-02-13,107.83440399169922,120.41766357421876,107.5546875,113.69097137451172,39621480,0.0,0.0,5.431075024315359,0.0543107502431535
2021-02-14,113.74783325195312,115.78346252441406,110.13748931884766,113.2994155883789,21260966,0.0,0.0,-0.3942208398651137,-0.0039422083986511
2021-02-15,113.25481414794922,117.20138549804688,105.49726104736328,115.41301727294922,31007511,0.0,0.0,1.905617117680008,0.0190561711768
2021-02-16,115.49484252929688,134.38328552246094,113.75601959228516,133.42410278320312,57361277,0.0,0.0,,0.1552386224463507
2021-02-17,133.5373077392578,142.7044219970703,123.30956268310548,141.7124786376953,71127614,0.0,0.0,6.12201266959805,0.0612201266959804
2021-02-18,141.71231079101562,146.25364685058594,134.6842041015625,138.61289978027344,45486481,0.0,0.0,-2.187114862104617,-0.0218711486210461
2021-02-19,138.55029296875,144.41976928710938,130.81817626953125,144.41976928710938,48174946,0.0,0.0,4.23635070889618,0.0423635070889618
2021-02-20,144.434326171875,162.4351806640625,141.62249755859375,149.11578369140625,103176783,0.0,0.0,3.241236099208422,0.0324123609920842
2021-02-21,149.26487731933594,170.6377410888672,148.1470184326172,162.80328369140625,75296296,0.0,0.0,9.070054935365915,0.0907005493536591
2021-02-22,162.85757446289062,163.86660766601562,133.19544982910156,157.0630340576172,59125737,0.0,0.0,-3.5580416964848047,-0.035580416964848
2021-02-23,157.06556701660156,157.1269073486328,122.09163665771484,140.41552734375,65093205,0.0,0.0,,-0.1060069370334472
2021-02-24,140.4267578125,148.11207580566406,136.23291015625,144.22337341308594,34569127,0.0,0.0,2.703626901117548,0.0270362690111754
2021-02-25,144.28268432617188,148.58470153808594,140.10348510742188,141.69615173339844,38560884,0.0,0.0,-1.792683997288411,-0.0179268399728841
2021-02-26,141.81419372558594,142.77029418945312,121.00007629394533,126.4498519897461,58454711,0.0,0.0,,-0.1083413537968578
2021-02-27,126.6108627319336,141.4127655029297,126.5279769897461,135.92263793945312,38144811,0.0,0.0,7.354641621260298,0.0735464162126029
2021-02-28,135.50706481933594,138.6629180908203,126.18714141845705,133.11019897460938,32297747,0.0,0.0,-1.7688124585402027,-0.017688124585402
2021-03-01,133.2988739013672,148.9744415283203,133.2988739013672,148.94158935546875,34354215,0.0,0.0,,0.1173506946928613
2021-03-02,148.98269653320312,150.36355590820312,141.51649475097656,144.77304077148438,26001722,0.0,0.0,-2.8256004621184734,-0.0282560046211847
2021-03-03,144.8291015625,153.42710876464844,143.28549194335938,149.006591796875,28193619,0.0,0.0,2.8844273625299217,0.0288442736252992
2021-03-04,148.90298461914062,152.6713409423828,141.0413360595703,143.8981475830078,24039608,0.0,0.0,-3.3611395022967656,-0.0336113950229676
2021-03-05,143.83177185058594,147.31158447265625,137.9027862548828,146.1425323486328,18704718,0.0,0.0,1.6065716693299998,0.0160657166932999
2021-03-06,146.08897399902344,151.20655822753906,143.76585388183594,150.71961975097656,33645915,0.0,0.0,3.169743496168356,0.0316974349616835
2021-03-07,150.6245574951172,155.9305877685547,148.93832397460938,154.04598999023438,30532840,0.0,0.0,2.271497126375359,0.0227149712637535
2021-03-08,153.81967163085938,156.2567138671875,144.44874572753906,152.00648498535156,30000969,0.0,0.0,-1.1787742271737174,-0.0117877422717371
2021-03-09,151.97357177734375,165.3047637939453,150.00894165039062,163.441162109375,37055675,0.0,0.0,7.545779307491962,0.0754577930749196
2021-03-10,163.5223388671875,172.18809509277344,159.08384704589844,168.18588256835938,43196985,0.0,0.0,2.8519306496463432,0.0285193064964634
2021-03-11,168.17575073242188,176.39634704589844,166.07386779785156,175.3500518798828,33590117,0.0,0.0,4.2659545839493225,0.0426595458394932
2021-03-12,175.37374877929688,175.93673706054688,166.7216033935547,171.0521697998047,34345952,0.0,0.0,-2.464210869399147,-0.0246421086939914
2021-03-13,171.0199737548828,181.2886199951172,166.5608673095703,179.7812957763672,47477312,0.0,0.0,5.122981736648892,0.0512298173664889
2021-03-14,179.6943817138672,181.39669799804688,174.5252227783203,176.8828125,30368667,0.0,0.0,-1.5646394656590512,-0.0156463946565905
2021-03-15,176.6334228515625,180.227279663086,165.87393188476562,168.11810302734375,33330040,0.0,0.0,-4.820899514229972,-0.0482089951422997
2021-03-16,167.96945190429688,168.58192443847656,160.9568634033203,168.58192443847656,28223879,0.0,0.0,0.3646332873245624,0.0036463328732456
2021-03-17,168.50718688964844,169.5847625732422,160.33648681640625,167.22801208496094,30239125,0.0,0.0,-0.75912180857022,-0.0075912180857022
2021-03-18,167.32554626464844,171.4931182861328,161.97952270507812,165.79241943359375,29261025,0.0,0.0,-0.9162538926541652,-0.0091625389265416
2021-03-19,165.79698181152344,165.79698181152344,159.92430114746094,162.6476287841797,32986094,0.0,0.0,-1.8995237385707704,-0.0189952373857077
2021-03-20,162.6793212890625,168.75021362304688,162.3407440185547,166.0145721435547,24618483,0.0,0.0,2.05019963696912,0.0205019963696912
2021-03-21,165.98606872558594,167.58709716796875,161.53399658203125,166.0828857421875,23239158,0.0,0.0,0.0583283990909043,0.000583283990909
2021-03-22,166.08094787597656,167.7010498046875,153.8542938232422,154.75608825683594,21034373,0.0,0.0,-6.818879446423701,-0.068188794464237
2021-03-23,154.7172393798828,157.5715789794922,150.02394104003906,155.91783142089844,20694920,0.0,0.0,0.7759911214985992,0.0077599112149859
2021-03-24,155.80503845214844,161.19602966308594,148.033203125,148.42066955566406,20484921,0.0,0.0,-4.73949300346426,-0.0473949300346425
2021-03-25,148.4147186279297,150.59361267089844,143.8067169189453,147.42758178710938,16738521,0.0,0.0,-0.6651205823426642,-0.0066512058234266
2021-03-26,147.4224395751953,156.63140869140625,147.0902862548828,156.61178588867188,18656063,0.0,0.0,6.233342997142156,0.0623334299714215
2021-03-27,156.64007568359375,166.92185974121094,155.87527465820312,165.48524475097656,20602178,0.0,0.0,5.6468110276259535,0.0564681102762595
2021-03-28,165.42747497558594,169.36032104492188,163.91893005371094,167.36912536621094,22245690,0.0,0.0,1.1737169964732592,0.0117371699647325
2021-03-29,167.50234985351562,174.94847106933594,164.63748168945312,173.4170684814453,26869746,0.0,0.0,3.5311257621772083,0.035311257621772
2021-03-30,173.40846252441406,181.9270935058593,172.40145874023438,181.76907348632807,22506487,0.0,0.0,4.821339651020158,0.0482133965102015
2021-03-31,181.89321899414065,182.39588928222656,174.54412841796875,180.25596618652344,27758410,0.0,0.0,-0.9001175616502541,-0.0090011756165025
2021-04-01,180.20249938964844,183.11769104003903,178.4569854736328,182.80409240722656,24207024,0.0,0.0,1.4437052906534609,0.0144370529065346
2021-04-02,182.7909393310547,185.7599334716797,181.90760803222656,183.66812133789065,24987403,0.0,0.0,0.4798826517584068,0.004798826517584
2021-04-03,183.68380737304688,185.85595703125,178.1734619140625,178.21200561523438,23627950,0.0,0.0,-2.9789244006139937,-0.0297892440061399
2021-04-04,178.0669708251953,187.896713256836,177.01043701171875,187.2948608398437,25520260,0.0,0.0,5.182258097548709,0.051822580975487
2021-04-05,187.2891998291016,193.5663146972656,184.82467651367188,192.9434509277344,25268596,0.0,0.0,3.018994743846536,0.0301899474384653
2021-04-06,193.25311279296875,194.28651428222656,186.1713409423828,190.07000732421875,29207882,0.0,0.0,-1.6471173078386827,-0.0164711730783868
2021-04-07,190.0826873779297,190.0826873779297,177.56805419921875,181.2656097412109,30289226,0.0,0.0,-4.638548496101766,-0.0463854849610176
2021-04-08,181.2266540527344,189.89161682128903,180.66294860839844,189.61241149902344,20273980,0.0,0.0,4.627220808175875,0.0462722080817587
2021-04-09,189.63150024414065,191.7925567626953,186.28651428222656,191.5984802246093,26326091,0.0,0.0,1.0372643669096393,0.0103726436690963
2021-04-10,191.9303131103516,198.5015869140625,190.6866607666016,194.1836853027344,26948798,0.0,0.0,1.1740574773549302,0.0117405747735493
2021-04-11,194.1899871826172,197.7469024658203,190.1461334228516,196.833984375,28116168,0.0,0.0,1.3615517621392008,0.013615517621392
2021-04-12,196.96023559570312,198.9681854248047,190.4925231933593,191.6319732666016,29862549,0.0,0.0,-2.7052477435286817,-0.0270524774352868
2021-04-13,191.1000518798828,202.7685089111328,189.515380859375,202.39537048339844,47426251,0.0,0.0,5.9106831695762025,0.059106831695762
2021-04-14,202.8428192138672,211.4290771484375,201.0789794921875,208.05978393554688,37983158,0.0,0.0,2.57192477500482,0.0257192477500482
2021-04-15,208.04042053222656,209.0680084228516,202.3089904785156,207.81871032714844,34976539,0.0,0.0,-0.1065707349134015,-0.001065707349134
2021-04-16,207.7561950683593,247.1409454345703,204.8960418701172,246.9046936035156,61737120,0.0,0.0,,0.1884348070692912
2021-04-17,246.5358428955078,250.01641845703125,233.8782501220703,234.43338012695312,51511863,0.0,0.0,-4.9090073988487815,-0.0490900739884878
2021-04-18,234.4298858642578,236.56407165527344,195.8406219482422,224.5116271972656,51334119,0.0,0.0,-4.230799597255785,-0.0423079959725578
2021-04-19,224.495834350586,230.6844482421875,210.5205078125,216.2123870849609,34416336,0.0,0.0,-3.689799986528553,-0.0368979998652855
2021-04-20,216.2582092285156,217.869140625,190.66065979003903,214.6600952148437,95106320,0.0,0.0,-0.7389842075235208,-0.0073898420752352
2021-04-21,214.68756103515625,216.4134521484375,206.34616088867188,207.46258544921875,29277507,0.0,0.0,-3.365344294332158,-0.0336534429433215
2021-04-22,207.4478302001953,213.6864624023437,189.9267578125,190.94354248046875,30855179,0.0,0.0,-7.955873871420721,-0.0795587387142072
2021-04-23,191.15757751464844,193.07766723632807,165.21243286132812,185.4133453369141,34963355,0.0,0.0,-3.004972260277867,-0.0300497226027786
2021-04-24,185.4296875,189.39230346679688,176.0199737548828,185.46051025390625,27454252,0.0,0.0,0.0166223404255319,0.0001662234042553
2021-04-25,185.4148712158203,193.9095916748047,176.94195556640625,186.1138153076172,66602262,0.0,0.0,0.3769622615563095,0.003769622615563
2021-04-26,186.6337890625,206.80828857421875,185.7266082763672,206.80828857421875,23589850,0.0,0.0,,0.1080967150324677
2021-04-27,205.86553955078125,213.8316802978516,205.23944091796875,213.8316802978516,23673531,0.0,0.0,3.869584372621683,0.0386958437262168
2021-04-28,213.84423828125,214.852279663086,205.40069580078125,207.9625701904297,27612414,0.0,0.0,-2.7504449678390146,-0.0275044496783901
2021-04-29,208.3251495361328,215.2900848388672,206.0445709228516,207.9487152099609,24323297,0.0,0.0,-0.1806955746870173,-0.0018069557468701
2021-04-30,207.93600463867188,208.67874145507807,196.1449737548828,206.0394592285156,52867889,0.0,0.0,-0.9120812980185344,-0.0091208129801853
2021-05-01,206.06044006347656,210.0151824951172,201.7332000732422,209.98155212402344,23388470,0.0,0.0,1.902894150540969,0.0190289415054096
2021-05-02,210.00880432128903,211.5994415283203,203.3867645263672,204.92840576171875,20437585,0.0,0.0,-2.4191359862217325,-0.0241913598622173
2021-05-03,204.9382781982422,209.6082000732422,201.3431701660156,202.6480865478516,25349895,0.0,0.0,-1.1175031187561917,-0.0111750311875619
2021-05-04,202.8813018798828,202.8813018798828,182.63433837890625,187.77566528320312,26749440,0.0,0.0,-7.445553856719175,-0.0744555385671917
2021-05-05,187.5542755126953,202.12583923339844,186.27615356445312,197.91993713378903,33155929,0.0,0.0,5.526753038691503,0.055267530386915
2021-05-06,197.8719177246093,200.70068359375,191.2165069580078,195.46383666992188,42928229,0.0,0.0,-1.2169897994514267,-0.0121698979945142
2021-05-07,195.4055938720703,208.0438232421875,193.55123901367188,202.2510223388672,46413561,0.0,0.0,3.503189612513598,0.0350318961251359
2021-05-08,202.23013305664065,210.19268798828125,200.2701110839844,207.0742645263672,40744799,0.0,0.0,2.395355922734714,0.0239535592273471
2021-05-09,207.3682556152344,220.1622314453125,203.85633850097656,218.09786987304688,49995428,0.0,0.0,5.17418359236283,0.0517418359236283
2021-05-10,218.17872619628903,229.87538146972656,199.93994140625,210.752670288086,31594068,0.0,0.0,-3.403657193195836,-0.0340365719319583
2021-05-11,210.78436279296875,221.79725646972656,202.97021484375,219.55113220214844,46041880,0.0,0.0,4.159117542220321,0.0415911754222032
2021-05-12,219.4869384765625,226.45333862304688,195.20643615722656,195.20643615722656,46221594,0.0,0.0,,-0.1106239054035039
2021-05-13,195.63389587402344,206.69387817382807,188.4449157714844,196.967529296875,48808758,0.0,0.0,0.6816985455886146,0.0068169854558861
2021-05-14,196.9130859375,205.64453125,195.4403533935547,200.2025604248047,49130259,0.0,0.0,1.6705210177594612,0.0167052101775946
2021-05-15,200.2046661376953,202.2333068847656,184.08078002929688,184.08078002929688,64946123,0.0,0.0,-8.053701454345159,-0.0805370145434516
2021-05-16,184.3895874023437,193.75279235839844,169.50999450683594,182.91427612304688,55415207,0.0,0.0,-0.8001055266085303,-0.0080010552660853
2021-05-17,182.90196228027344,183.3593292236328,161.61769104003906,169.11282348632812,47078073,0.0,0.0,-7.539087400721953,-0.0753908740072195
2021-05-18,169.11398315429688,184.47882080078125,167.1639862060547,180.2255096435547,50305308,0.0,0.0,6.570436271446481,0.0657043627144648
2021-05-19,180.20301818847656,182.3884429931641,107.00089263916016,125.36590576171876,46312541,0.0,0.0,,-0.3043074027173229
2021-05-20,124.19277954101562,147.68179321289062,117.052978515625,144.57379150390625,63131893,0.0,0.0,,0.1641078655153187
2021-05-21,144.58554077148438,149.43917846679688,115.06160736083984,127.80406188964844,61813996,0.0,0.0,,-0.1160660934163455
2021-05-22,128.0191192626953,131.67405700683594,113.22545623779295,121.64469146728516,64792355,0.0,0.0,-4.979277964199884,-0.0497927796419988
2021-05-23,122.09344482421876,125.38497924804688,88.02432250976562,106.0433120727539,68453122,0.0,0.0,,-0.1314577762514004
2021-05-24,105.87506103515624,134.7437286376953,100.22540283203124,131.32981872558594,53244802,0.0,0.0,,0.240422602278145
2021-05-25,131.41207885742188,139.83323669433594,118.37980651855467,139.77369689941406,44512550,0.0,0.0,6.362899144959338,0.0636289914495933
2021-05-26,139.79861450195312,147.55032348632812,135.94699096679688,145.59890747070312,49637224,0.0,0.0,4.149034659187531,0.0414903465918753
2021-05-27,145.609375,154.60328674316406,136.6162872314453,150.91424560546875,39643225,0.0,0.0,3.6432205038094216,0.0364322050380942
2021-05-28,150.90460205078125,152.6982421875,137.31265258789062,145.40383911132812,32420478,0.0,0.0,-3.6451923034143454,-0.0364519230341434
2021-05-29,145.4012451171875,154.6897735595703,128.13124084472656,138.1146240234375,48227875,0.0,0.0,-5.01138837420359,-0.0501138837420359
2021-05-30,138.12644958496094,157.5176544189453,133.45346069335938,154.7653045654297,43616401,0.0,0.0,,0.1204610342947696
2021-05-31,154.81698608398438,173.17625427246094,153.84788513183594,170.96566772460938,62676088,0.0,0.0,10.43082031829811,0.1043082031829811
2021-06-01,170.96261596679688,176.7105712890625,158.4331512451172,161.54896545410156,63265032,0.0,0.0,-5.506262558899756,-0.0550626255889975
2021-06-02,161.5989532470703,165.9808807373047,157.41973876953125,158.82308959960938,47762800,0.0,0.0,-1.7177485322054598,-0.0171774853220545
2021-06-03,158.68751525878906,162.0457000732422,153.42431640625,158.30917358398438,45760323,0.0,0.0,-0.2384193073964794,-0.0023841930739647
2021-06-04,158.8501434326172,158.8845977783203,136.99551391601562,142.09161376953125,42608286,0.0,0.0,,-0.1054989898085597
2021-06-05,142.09735107421875,145.88726806640625,131.7227325439453,138.48484802246094,38665588,0.0,0.0,-2.542273324905944,-0.0254227332490594
2021-06-06,138.48419189453125,146.16607666015625,137.9025421142578,145.82652282714844,35691561,0.0,0.0,5.301927124078584,0.0530192712407858
2021-06-07,145.78823852539062,149.59815979003906,131.58714294433594,132.319091796875,36046354,0.0,0.0,-9.238843177441796,-0.0923884317744179
2021-06-08,132.44483947753906,133.5255889892578,118.69527435302734,129.77566528320312,36418935,0.0,0.0,-2.0153100753982907,-0.0201531007539829
2021-06-09,129.78598022460938,140.88766479492188,126.6071319580078,139.3157196044922,56291645,0.0,0.0,7.342657013793413,0.0734265701379341
2021-06-10,139.3988800048828,141.71788024902344,131.83201599121094,137.18060302734375,33068355,0.0,0.0,-1.591316212484176,-0.0159131621248417
2021-06-11,136.69989013671875,141.8265838623047,135.8782501220703,139.25132751464844,31944279,0.0,0.0,1.866451666770104,0.018664516667701
2021-06-12,139.33201599121094,140.3963165283203,124.55380249023438,131.204345703125,35122172,0.0,0.0,-5.833311339296656,-0.0583331133929665
2021-06-13,131.1262664794922,141.74917602539062,126.4764175415039,137.3914031982422,37234601,0.0,0.0,4.777941816661006,0.04777941816661
2021-06-14,137.61221313476562,139.4203643798828,132.8881378173828,138.38311767578125,36960007,0.0,0.0,0.5602006707505438,0.0056020067075054
2021-06-15,138.7230224609375,143.93299865722656,135.67576599121094,142.3762969970703,36262195,0.0,0.0,2.633502695748663,0.0263350269574866
2021-06-16,141.7873992919922,141.7873992919922,128.82029724121094,131.30874633789062,33259622,0.0,0.0,-7.390397881917686,-0.0739039788191768
2021-06-17,131.30824279785156,136.90040588378906,125.17546081542967,128.5724334716797,32331677,0.0,0.0,-2.0835015897544533,-0.0208350158975445
2021-06-18,128.56712341308594,129.86509704589844,114.86306762695312,115.36261749267578,34631434,0.0,0.0,-10.270515175161927,-0.1027051517516192
2021-06-19,115.3823471069336,124.97293853759766,114.74054718017578,123.2629165649414,31643798,0.0,0.0,6.829961129759554,0.0682996112975955
2021-06-20,123.24837493896484,127.20299530029295,113.96045684814452,125.43399047851562,37329247,0.0,0.0,1.7733422778459704,0.0177334227784597
2021-06-21,125.30279541015624,126.57943725585938,103.70417785644533,104.28348541259766,37955274,0.0,0.0,,-0.1677481330624399
2021-06-22,104.16071319580078,112.86898040771484,86.06940460205078,101.33132934570312,38321774,0.0,0.0,-2.7163637453009706,-0.0271636374530097
2021-06-23,101.3679428100586,113.12720489501952,98.68569946289062,108.45513916015624,36107404,0.0,0.0,6.991555864340171,0.0699155586434017
2021-06-24,111.85563659667967,112.24685668945312,103.92284393310548,106.72886657714844,44720851,0.0,0.0,-4.583381021751227,-0.0458338102175122
2021-06-25,106.74195861816406,112.34680938720705,105.06316375732422,111.9062957763672,36414199,0.0,0.0,4.838151018642012,0.0483815101864201
2021-06-26,111.83733367919922,117.540283203125,99.6803207397461,116.28492736816406,44590257,0.0,0.0,3.9768416705306864,0.0397684167053068
2021-06-27,117.34586334228516,124.2890853881836,114.47237396240234,123.2663803100586,41602999,0.0,0.0,5.045356350145835,0.0504535635014583
2021-06-28,123.54370880126952,133.998046875,123.08901977539062,131.59532165527344,37457872,0.0,0.0,6.517218021158502,0.065172180211585
2021-06-29,131.3282928466797,147.34622192382812,130.18408203125,147.34622192382812,33824284,0.0,0.0,,0.121968608058042
2021-06-30,147.38156127929688,149.23590087890625,134.5428924560547,143.1670379638672,34572334,0.0,0.0,-2.8596001282975374,-0.0285960012829753
2021-07-01,142.85516357421875,143.17770385742188,130.38833618164062,135.0488739013672,32128406,0.0,0.0,-5.464478481238723,-0.0546447848123872
2021-07-02,135.0466766357422,141.42852783203125,129.5843963623047,141.043701171875,27400091,0.0,0.0,4.440705010689324,0.0444070501068932
2021-07-03,141.0495147705078,148.1221923828125,138.70501708984375,147.81541442871094,70304726,0.0,0.0,4.796825901323706,0.047968259013237
2021-07-04,148.16546630859375,149.63694763183594,137.6844024658203,138.54556274414062,76294973,0.0,0.0,-6.492675927882637,-0.0649267592788263
2021-07-05,138.40174865722656,141.44155883789062,132.6837158203125,137.9666290283203,77289314,0.0,0.0,-0.3143888232105299,-0.0031438882321052
2021-07-06,137.81956481933594,140.9715576171875,134.96543884277344,139.52735900878906,83827343,0.0,0.0,1.2391522144855325,0.0123915221448553
2021-07-07,139.6039276123047,140.69528198242188,136.69732666015625,136.77462768554688,78028613,0.0,0.0,-2.026662125592259,-0.0202666212559225
2021-07-08,136.7594451904297,137.07948303222656,119.21411895751952,121.46449279785156,76833105,0.0,0.0,,-0.1118383623981567
2021-07-09,121.4179916381836,133.85252380371094,117.40509033203124,131.6468048095703,83901130,0.0,0.0,8.424462498002608,0.084244624980026
2021-07-10,131.53167724609375,134.03758239746094,129.28811645507812,133.67825317382812,84307351,0.0,0.0,1.631984000111368,0.0163198400011136
2021-07-11,133.67413330078125,136.970947265625,128.95529174804688,133.74462890625,87896179,0.0,0.0,0.0527369085761171,0.0005273690857611
2021-07-12,133.74368286132812,137.6022491455078,125.60543823242188,128.01235961914062,84569631,0.0,0.0,-4.285303888431136,-0.0428530388843113
2021-07-13,127.80665588378906,128.6526336669922,122.12480926513672,123.48843383789062,59153048,0.0,0.0,-3.378714524715265,-0.0337871452471526
2021-07-14,123.57380676269533,124.63966369628906,114.1590576171875,114.77498626708984,11979756,0.0,0.0,-7.120295737511978,-0.0712029573751197
2021-07-15,114.7797393798828,116.0734405517578,109.75745391845705,112.2701187133789,18535699,0.0,0.0,-2.186466601215988,-0.0218646660121598
2021-07-16,112.72764587402344,115.9699935913086,110.35709381103516,113.202392578125,15712692,0.0,0.0,0.4211448757052075,0.004211448757052
2021-07-17,113.19141387939452,117.1357421875,109.8564682006836,116.52147674560548,16173682,0.0,0.0,2.941974794801264,0.0294197479480126
2021-07-18,116.52825164794922,119.9899673461914,112.50149536132812,114.75514221191406,14065740,0.0,0.0,-1.5216133520925106,-0.0152161335209251
2021-07-19,114.75386810302734,115.65028381347656,100.73594665527344,101.86764526367188,18352554,0.0,0.0,,-0.1122944529223718
2021-07-20,101.87641143798828,102.46597290039062,91.13055419921876,100.94808197021484,20386291,0.0,0.0,-0.9112310246013204,-0.0091123102460132
2021-07-21,100.94672393798828,112.45101928710938,98.01765441894533,111.7778549194336,23234167,0.0,0.0,,0.1072955174662121
2021-07-22,111.80963897705078,119.39583587646484,111.08073425292967,117.4118881225586,20789374,0.0,0.0,5.01052431325504,0.0501052431325503
2021-07-23,117.40899658203124,120.7239227294922,112.56958770751952,120.53435516357422,19052274,0.0,0.0,2.661941309888769,0.0266194130988876
2021-07-24,120.7822723388672,129.30624389648438,120.40795135498048,129.05520629882812,19119229,0.0,0.0,6.849460437994035,0.0684946043799403
2021-07-25,129.07444763183594,131.39596557617188,125.61028289794922,131.2896728515625,18987529,0.0,0.0,1.7162383882866852,0.0171623838828668
2021-07-26,131.3360137939453,142.290771484375,127.36188507080078,130.009033203125,24392906,0.0,0.0,-1.0103706915471249,-0.0101037069154712
2021-07-27,129.99586486816406,136.21824645996094,123.90579223632812,135.3918914794922,18173873,0.0,0.0,4.150921736472565,0.0415092173647256
2021-07-28,136.06637573242188,142.31883239746094,134.5863800048828,138.2799835205078,17640758,0.0,0.0,1.6268587857730965,0.0162685878577309
2021-07-29,138.2737579345703,144.6108856201172,134.61241149902344,143.38101196289062,16436489,0.0,0.0,3.693581562118975,0.0369358156211897
2021-07-30,142.99989318847656,152.84866333007812,136.05245971679688,152.84866333007812,20978268,0.0,0.0,6.887256991598377,0.0688725699159837
2021-07-31,152.33505249023438,157.86846923828125,148.25074768066406,156.38287353515625,20661298,0.0,0.0,2.6571829521517154,0.0265718295215171
2021-08-01,155.925537109375,158.83274841308594,148.45504760742188,149.74012756347656,17401783,0.0,0.0,-3.966899624376244,-0.0396689962437624
2021-08-02,149.18527221679688,150.30642700195312,134.9246368408203,135.02902221679688,24430619,0.0,0.0,-9.48903989626272,-0.0948903989626272
2021-08-03,134.92689514160156,135.1241912841797,125.02947235107422,126.53961944580078,24722043,0.0,0.0,-6.21616297254791,-0.0621616297254791
2021-08-04,126.64847564697266,136.6852264404297,126.33991241455078,136.2216033935547,25523496,0.0,0.0,7.558817978407198,0.0755881797840719
2021-08-05,136.21884155273438,140.39527893066406,131.49472045898438,138.89646911621094,29179991,0.0,0.0,1.9656807626278137,0.0196568076262781
2021-08-06,138.9705810546875,142.3011932373047,132.3772430419922,141.86215209960938,30680619,0.0,0.0,2.080707314438002,0.02080707314438
2021-08-07,141.85870361328125,145.88307189941406,136.7836456298828,145.46224975585938,31337412,0.0,0.0,2.540236200382667,0.0254023620038266
2021-08-08,145.4036865234375,154.96527099609375,141.23431396484375,150.55853271484375,31397917,0.0,0.0,3.5451963527591475,0.0354519635275914
2021-08-09,150.67262268066406,158.70819091796875,146.98019409179688,157.74557495117188,31077324,0.0,0.0,4.69425177890362,0.0469425177890362
2021-08-10,157.72894287109375,160.09326171875,154.80348205566406,159.44390869140625,27692989,0.0,0.0,1.0872867015371304,0.0108728670153713
2021-08-11,159.45330810546875,161.10255432128906,155.2709197998047,155.82968139648438,25491995,0.0,0.0,-2.2725315341764905,-0.0227253153417649
2021-08-12,155.466064453125,162.27023315429688,150.3347930908203,159.08538818359375,28092177,0.0,0.0,2.328047438005368,0.0232804743800536
2021-08-13,159.2215118408203,174.37376403808594,157.1391143798828,174.06666564941406,57794741,0.0,0.0,9.32358551113056,0.0932358551113056
2021-08-14,174.022216796875,175.09384155273438,164.56781005859375,171.80322265625,20318417,0.0,0.0,-1.2751211778982738,-0.0127512117789827
2021-08-15,171.68667602539062,175.9842987060547,165.63401794433594,175.0412139892578,17373323,0.0,0.0,1.953872042680288,0.0195387204268028
2021-08-16,175.05435180664062,177.8813934326172,172.05548095703125,174.61521911621094,16960779,0.0,0.0,-0.2508550549572965,-0.0025085505495729
2021-08-17,174.5927734375,179.40280151367188,163.29937744140625,163.96261596679688,16835274,0.0,0.0,-6.088543793313682,-0.0608854379331368
2021-08-18,163.45765686035156,165.2889404296875,157.70956420898438,159.59129333496094,14267904,0.0,0.0,-2.3653609134344897,-0.0236536091343448
2021-08-19,159.37945556640625,164.39447021484375,153.40130615234375,164.37149047851562,17179253,0.0,0.0,3.132169635269847,0.0313216963526984
2021-08-20,164.37620544433594,175.15863037109375,162.02529907226562,174.53736877441406,20251245,0.0,0.0,6.181650989333176,0.0618165098933317
2021-08-21,174.65719604492188,179.98861694335938,169.92408752441406,178.9460906982422,19450110,0.0,0.0,2.455607183924565,0.0245560718392456
2021-08-22,178.94906616210938,180.2997131347656,172.4462432861328,176.8872833251953,18572552,0.0,0.0,-1.1521618308118469,-0.0115216183081184
2021-08-23,177.38217163085938,182.03268432617188,172.8672332763672,176.3240966796875,24561726,0.0,0.0,-0.5964945301119543,-0.0059649453011195
2021-08-24,176.3323211669922,177.2375030517578,165.13404846191406,165.25003051757812,17412920,0.0,0.0,-6.284888995999088,-0.0628488899599908
2021-08-25,165.2294464111328,179.54029846191406,162.89077758789062,178.07632446289062,19875869,0.0,0.0,7.775174662143162,0.0777517466214316
2021-08-26,178.26123046875,178.61721801757812,162.84693908691406,175.55902099609375,18501638,0.0,0.0,-1.515870537609668,-0.0151587053760966
