Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-04-12,4.16566801071167,4.280264854431152,4.002441883087158,4.1325201988220215,75003298,0.0,0.0,-0.7957382058390536,-0.0079573820583905
2022-04-13,4.133353233337402,4.166740894317627,3.877851009368897,4.108036041259766,47706460,0.0,0.0,-0.6125097626169927,-0.0061250976261699
2022-04-14,4.106690883636475,4.509096145629883,4.087491035461426,4.294276237487793,130942995,0.0,0.0,4.5677982386931335,0.0456779823869313
2022-04-15,4.295190811157227,4.455871105194092,4.195062160491943,4.300257205963135,52045156,0.0,0.0,0.1179550578462705,0.0011795505784627
2022-04-16,4.300210952758789,4.308373928070068,4.132359027862549,4.217383861541748,24666701,0.0,0.0,-1.926116930703213,-0.0192611693070321
2022-04-17,4.216774940490723,4.357460975646973,4.060831069946289,4.078762054443359,75899289,0.0,0.0,-3.272948829261022,-0.0327294882926102
2022-04-18,4.079019069671631,4.398595809936523,3.982669115066528,4.398022174835205,86458109,0.0,0.0,7.820583814756586,0.0782058381475658
2022-04-19,4.397573947906494,4.47169303894043,4.318033218383789,4.4659929275512695,49050440,0.0,0.0,1.5558346591840002,0.01555834659184
2022-04-20,4.466098785400391,4.466437816619873,4.256549835205078,4.312357902526856,41276039,0.0,0.0,-3.442397722506965,-0.0344239772250696
2022-04-21,4.312231063842773,5.154687881469727,4.312231063842773,4.506832122802734,345159661,0.0,0.0,4.512769749090055,0.0451276974909005
2022-04-22,4.505329132080078,4.792519092559815,4.471460819244385,4.710577011108398,137569718,0.0,0.0,4.555668920320564,0.0455566892032056
2022-04-23,4.713112831115723,5.025928020477295,4.531507015228272,4.85211992263794,124755828,0.0,0.0,2.949369058268671,0.0294936905826867
2022-04-24,4.850879192352295,5.200599193572998,4.850844860076904,5.142507076263428,233999664,0.0,0.0,6.011856250118573,0.0601185625011857
2022-04-25,5.152537822723389,5.478174209594727,4.895358085632324,5.336183071136475,240092849,0.0,0.0,3.5641707976055126,0.0356417079760551
2022-04-26,5.335238933563232,5.576234817504883,4.858006954193115,4.9621171951293945,149500057,0.0,0.0,-6.993533805704219,-0.0699353380570421
2022-04-27,4.963603019714356,5.299060821533203,4.958440780639648,5.157138824462891,100419211,0.0,0.0,3.899099182183828,0.0389909918218382
2022-04-28,5.158267974853516,5.579675197601318,5.109039783477783,5.570981025695801,123123905,0.0,0.0,8.001000584968745,0.0800100058496874
2022-04-29,5.570589065551758,5.638353824615479,5.032054901123047,5.2141218185424805,118562960,0.0,0.0,-6.399094293521898,-0.0639909429352189
2022-04-30,5.21338415145874,5.343408107757568,4.188849925994873,4.348595142364502,99084951,0.0,0.0,,-0.1658786277723778
2022-05-01,4.3486328125,4.371795177459717,4.06792688369751,4.276815891265869,80100143,0.0,0.0,-1.6514827609196048,-0.016514827609196
2022-05-02,4.276638984680176,4.4224371910095215,3.954237937927246,4.111725807189941,76228556,0.0,0.0,-3.856139788300771,-0.0385613978830077
2022-05-03,4.111499786376953,4.313379764556885,4.004130840301514,4.200623989105225,61614896,0.0,0.0,2.167681074034728,0.0216768107403472
2022-05-04,4.199872970581055,4.564554214477539,4.036466121673584,4.556188106536865,72346374,0.0,0.0,8.48395031115701,0.0848395031115701
2022-05-05,4.557168006896973,4.557168006896973,3.847536087036133,3.980089902877808,69746826,0.0,0.0,,-0.1266308600310094
2022-05-06,3.979882955551148,3.9927730560302734,3.665721893310547,3.774243116378784,54037631,0.0,0.0,-5.166982081358371,-0.0516698208135837
2022-05-07,3.774188995361328,3.899121046066284,3.5518009662628174,3.687236070632935,43915007,0.0,0.0,-2.303883690913802,-0.023038836909138
2022-05-08,3.6868529319763184,3.6868529319763184,3.353368043899536,3.381272077560425,39912390,0.0,0.0,-8.288392839474845,-0.0828839283947484
2022-05-09,3.3825840950012207,3.475104093551636,2.640273094177246,2.640273094177246,74625577,0.0,0.0,,-0.219450863593003
2022-05-10,2.63887906074524,3.003024101257324,2.5501708984375,2.6988821029663086,73765187,0.0,0.0,2.273807963147925,0.0227380796314792
2022-05-11,2.697593927383423,2.7701690196990967,1.766517996788025,1.8991680145263672,74248957,0.0,0.0,,-0.2959770574630194
2022-05-12,1.898681044578552,2.024686098098755,1.4100719690322876,1.656635046005249,58035766,0.0,0.0,,-0.1274811265770179
2022-05-13,1.655949950218201,2.3191730976104736,1.613620042800903,2.0538480281829834,135214267,0.0,0.0,,0.2402838792998256
2022-05-14,2.052284002304077,2.2836248874664307,1.9347699880599976,2.272829055786133,56300998,0.0,0.0,10.746322304050128,0.1074632230405012
2022-05-15,2.2725861072540283,2.666776895523072,2.206638097763061,2.6627180576324463,72058332,0.0,0.0,,0.1716687209928496
2022-05-16,2.6665399074554443,2.675339937210083,2.279747009277344,2.3927009105682373,45789239,0.0,0.0,-10.269450538563998,-0.1026945053856399
2022-05-17,2.392329931259156,2.708287000656128,2.378017902374268,2.6428709030151367,59047445,0.0,0.0,10.472676384737335,0.1047267638473733
2022-05-18,2.6432130336761475,2.673585891723633,2.315998077392578,2.335201978683472,42811687,0.0,0.0,-11.652903154926465,-0.1165290315492646
2022-05-19,2.337265968322754,2.654966115951538,2.221554040908813,2.49537205696106,101520481,0.0,0.0,6.764574112708477,0.0676457411270847
2022-05-20,2.4991350173950195,2.583537101745605,2.336189031600952,2.4801928997039795,136073491,0.0,0.0,-0.7579469520131973,-0.0075794695201319
2022-05-21,2.479423999786377,2.866487979888916,2.416146993637085,2.795970916748047,118538588,0.0,0.0,,0.1276695381624696
2022-05-22,2.7949650287628174,2.849368095397949,2.69360899925232,2.787364959716797,42075945,0.0,0.0,-0.2719200050021612,-0.0027192000500216
2022-05-23,2.7862119674682617,2.8986260890960693,2.534914016723633,2.5450010299682617,112936899,0.0,0.0,-8.657307495494694,-0.0865730749549469
2022-05-24,2.54626202583313,2.8959169387817383,2.472388982772827,2.821436882019043,76903372,0.0,0.0,10.80701253029435,0.1080701253029434
2022-05-25,2.820898056030273,2.9763829708099365,2.6731998920440674,2.6922569274902344,99032650,0.0,0.0,-4.560289878786676,-0.0456028987878667
2022-05-26,2.6924140453338623,2.7258450984954834,2.4411609172821045,2.4658000469207764,70388683,0.0,0.0,-8.416758886168473,-0.0841675888616847
2022-05-27,2.463423013687134,2.5002589225769043,2.2537848949432373,2.3001809120178223,49274339,0.0,0.0,-6.626637031574149,-0.0662663703157415
2022-05-28,2.317989110946656,2.422544002532959,2.250088930130005,2.372788906097412,36154864,0.0,0.0,2.3641092571127724,0.0236410925711277
2022-05-29,2.3732829093933105,2.389133930206299,2.285511016845703,2.372507095336914,33491874,0.0,0.0,-0.0326894890333495,-0.0003268948903334
2022-05-30,2.372786045074463,2.7169671058654785,2.340522050857544,2.692686080932617,70394374,0.0,0.0,,0.1348204304059429
2022-05-31,2.6930809020996094,3.2009599208831787,2.644490957260132,2.9188120365142822,230736441,0.0,0.0,8.381892064166578,0.0838189206416657
2022-06-01,2.918657064437866,2.918657064437866,2.5811479091644287,2.6155478954315186,93367542,0.0,0.0,-10.385227257410817,-0.1038522725741081
2022-06-02,2.6149020195007324,2.7260990142822266,2.566709041595459,2.62589693069458,63058845,0.0,0.0,0.4204712494714021,0.004204712494714
2022-06-03,2.6260039806365967,2.6260039806365967,2.439275026321411,2.4687750339508057,37084289,0.0,0.0,-5.987384171735929,-0.0598738417173592
2022-06-04,2.470025062561035,2.5728540420532227,2.4021670818328857,2.53333592414856,40842886,0.0,0.0,2.563166768918581,0.0256316676891858
2022-06-05,2.533490896224976,2.622404098510742,2.470999002456665,2.561263084411621,40022229,0.0,0.0,1.0962024070434582,0.0109620240704345
2022-06-06,2.5620479583740234,2.74452805519104,2.555320978164673,2.6230149269104004,51317085,0.0,0.0,2.37961855230333,0.0237961855230332
2022-06-07,2.623032093048096,2.67439603805542,2.4247000217437744,2.636881113052368,72974226,0.0,0.0,0.5279775280285935,0.0052797752802859
2022-06-08,2.6352689266204834,2.7014620304107666,2.556504964828491,2.595417022705078,45034695,0.0,0.0,-1.512251881120614,-0.0151225188112061
2022-06-09,2.5956180095672607,2.7230589389801025,2.517016887664795,2.5330231189727783,40604575,0.0,0.0,-2.4115601896643564,-0.0241156018966435
2022-06-10,2.532752990722656,2.6139559745788574,2.344383955001831,2.360137939453125,50928105,0.0,0.0,-6.815313293550965,-0.0681531329355096
2022-06-11,2.360193967819214,2.430433988571167,2.0878360271453857,2.120245933532715,30803164,0.0,0.0,-10.16645401005781,-0.1016645401005781
2022-06-12,2.120579957962036,2.136075973510742,1.8925859928131104,1.8925859928131104,25829618,0.0,0.0,-10.751491085864892,-0.1075149108586489
2022-06-13,1.890485048294068,1.890485048294068,1.5675630569458008,1.730659008026123,32157610,0.0,0.0,-8.454234558065851,-0.0845423455806585
2022-06-14,1.7328070402145386,1.7570209503173828,1.5716509819030762,1.6898460388183594,28439395,0.0,0.0,-2.4792720943042914,-0.0247927209430429
2022-06-15,1.6897109746932983,1.8358709812164309,1.4881080389022827,1.8283090591430664,32961232,0.0,0.0,8.20247288000986,0.0820247288000986
2022-06-16,1.831413984298706,1.845494031906128,1.5709099769592283,1.5937459468841553,22373271,0.0,0.0,,-0.1297729729335663
2022-06-17,1.594331979751587,1.690845966339111,1.5838119983673096,1.657019019126892,17098303,0.0,0.0,3.9318686554272375,0.0393186865542723
2022-06-18,1.6567460298538208,1.6787129640579224,1.4051560163497925,1.5186500549316406,18801028,0.0,0.0,-8.335373825182172,-0.0833537382518217
2022-06-19,1.5183830261230469,1.6192009449005127,1.4380539655685425,1.5942809581756592,21585000,0.0,0.0,4.998602509829538,0.0499860250982953
2022-06-20,1.5941710472106934,1.683603048324585,1.5189419984817505,1.6624820232391355,26662912,0.0,0.0,4.285046836596691,0.0428504683659669
2022-06-21,1.6623419523239136,1.778527021408081,1.654932975769043,1.703394055366516,24648763,0.0,0.0,2.4695342005423417,0.0246953420054234
2022-06-22,1.704936981201172,1.727094054222107,1.5995090007781982,1.6074219942092896,26269284,0.0,0.0,-5.719565477615526,-0.0571956547761552
2022-06-23,1.6077549457550049,1.846837997436524,1.6073230504989624,1.7718069553375244,53938999,0.0,0.0,10.203794428726225,0.1020379442872622
2022-06-24,1.771752953529358,1.8797049522399905,1.7704039812088013,1.833798050880432,45678794,0.0,0.0,3.501904553198529,0.0350190455319852
2022-06-25,1.83375895023346,1.8787389993667605,1.7481729984283447,1.816277980804444,22660995,0.0,0.0,-0.9532861135750884,-0.0095328611357508
2022-06-26,1.8163599967956543,2.038922071456909,1.808292984962464,1.8269779682159424,64109179,0.0,0.0,0.5845741724669044,0.005845741724669
2022-06-27,1.827394962310791,2.077341079711914,1.8215019702911377,1.919836044311524,98867339,0.0,0.0,5.058626290828712,0.0505862629082871
2022-06-28,1.91949200630188,2.1153318881988525,1.91949200630188,1.9914209842681885,125512529,0.0,0.0,3.7472923945584817,0.0374729239455848
2022-06-29,1.99184000492096,2.0024619102478027,1.837548017501831,1.8754810094833367,47290481,0.0,0.0,-5.841784237195323,-0.0584178423719532
2022-06-30,1.8791329860687256,1.891726970672608,1.6569730043411257,1.7689859867095947,33314617,0.0,0.0,-5.8615861770148525,-0.0586158617701485
2022-07-01,1.7701669931411743,1.866004943847656,1.719472050666809,1.7883050441741943,33513815,0.0,0.0,1.0246519737007362,0.0102465197370073
2022-07-02,1.7892800569534302,1.822641968727112,1.734004020690918,1.798079013824463,13352276,0.0,0.0,0.4917596234775295,0.0049175962347752
2022-07-03,1.7979780435562134,1.8029500246047967,1.736130952835083,1.7473829984664917,15403240,0.0,0.0,-2.813996826660349,-0.0281399682666034
2022-07-04,1.7478220462799072,1.8066949844360352,1.6883269548416138,1.803033947944641,11063156,0.0,0.0,3.1588971990739885,0.0315889719907398
2022-07-05,1.80180299282074,1.8599319458007808,1.7219849824905396,1.802278995513916,22563182,0.0,0.0,0.0264181320084756,0.0002641813200847
2022-07-06,1.803186058998108,1.8760000467300413,1.7606910467147827,1.8254660367965696,21645749,0.0,0.0,1.2355895104269476,0.0123558951042694
2022-07-07,1.8253840208053589,1.897003054618836,1.8013139963150024,1.8728779554367063,17999079,0.0,0.0,2.6018598875645425,0.0260185988756454
2022-07-08,1.8728790283203125,1.914154052734375,1.804157018661499,1.832685947418213,17113291,0.0,0.0,-2.1460585704858195,-0.0214605857048581
2022-07-09,1.8325740098953247,1.975069999694824,1.8268189430236816,1.9026609659194944,24258351,0.0,0.0,3.8245088954509954,0.0382450889545099
2022-07-10,1.902847051620484,1.902847051620484,1.7807049751281738,1.7953100204467771,14614320,0.0,0.0,-5.651375452489852,-0.0565137545248985
2022-07-11,1.7952170372009275,1.7952170372009275,1.6764650344848633,1.6770310401916504,12718952,0.0,0.0,-6.583382095880215,-0.0658338209588021
2022-07-12,1.677134990692139,1.7147539854049685,1.603073000907898,1.6039559841156006,11466133,0.0,0.0,-4.3633343161207305,-0.0436333431612073
2022-07-13,1.6037219762802124,1.642920970916748,1.510424017906189,1.642920970916748,13058161,0.0,0.0,2.444251261522062,0.0244425126152206
2022-07-14,1.6428149938583374,1.7284890413284302,1.577239990234375,1.6978199481964111,18495701,0.0,0.0,3.34821355683444,0.0334821355683444
2022-07-15,1.6980210542678833,1.7781169414520264,1.676058053970337,1.7325730323791504,17236258,0.0,0.0,2.0348380265617187,0.0203483802656171
2022-07-16,1.7327460050582886,1.772233009338379,1.6896179914474487,1.7574089765548706,12014467,0.0,0.0,1.4233460313620738,0.0142334603136207
2022-07-17,1.75845205783844,1.7948180437088013,1.7278050184249878,1.7498149871826172,24267847,0.0,0.0,-0.4911746451842303,-0.0049117464518423
2022-07-18,1.7498749494552612,1.8785539865493768,1.7457200288772583,1.8583430051803589,20556095,0.0,0.0,6.198617550292033,0.0619861755029203
2022-07-19,1.857185959815979,2.015233993530273,1.8344310522079468,1.9507460594177248,80623075,0.0,0.0,5.0377345955714805,0.0503773459557148
2022-07-20,1.951251983642578,1.995100021362305,1.7902120351791382,1.795017957687378,45679820,0.0,0.0,-8.006860583098234,-0.0800686058309823
2022-07-21,1.7951630353927612,1.8309149742126465,1.7189040184020996,1.8019620180130005,39341001,0.0,0.0,0.3787390051038856,0.0037873900510388
2022-07-22,1.8017230033874512,1.888084053993225,1.7538460493087769,1.7720099687576294,35737249,0.0,0.0,-1.6491455442350338,-0.0164914554423503
2022-07-23,1.7716330289840698,1.819959044456482,1.746101975440979,1.807912945747376,25273186,0.0,0.0,2.047823458343998,0.0204782345834399
2022-07-24,1.8081860542297363,1.847437024116516,1.791327953338623,1.7934190034866333,25496235,0.0,0.0,-0.8166776150363353,-0.0081667761503633
2022-07-25,1.7931499481201172,1.803199052810669,1.6760129928588867,1.6760129928588867,23619653,0.0,0.0,-6.53246848564077,-0.0653246848564077
2022-07-26,1.6760660409927368,1.7132749557495115,1.6447540521621704,1.7126660346984863,22227456,0.0,0.0,2.18368446174539,0.0218368446174538
2022-07-27,1.7129340171813965,1.8889789581298828,1.6807889938354492,1.885316014289856,37245259,0.0,0.0,10.063551507495374,0.1006355150749537
2022-07-28,1.885488986968994,2.0413239002227783,1.845757007598877,1.9365960359573364,44511869,0.0,0.0,2.710546141693425,0.0271054614169342
2022-07-29,1.9363189935684204,1.989794969558716,1.8486249446868896,1.892781972885132,40351818,0.0,0.0,-2.248442577276716,-0.0224844257727671
2022-07-30,1.8941199779510496,2.027298927307129,1.8694239854812624,1.8979860544204712,44603394,0.0,0.0,0.2041093760915667,0.0020410937609156
2022-07-31,1.897789001464844,2.013237953186035,1.8615700006484983,1.8973640203475952,35711933,0.0,0.0,-0.0223934861526085,-0.000223934861526
2022-08-01,1.8975160121917725,2.084105968475342,1.896069049835205,1.9727040529251096,51061912,0.0,0.0,3.96244565264508,0.0396244565264508
2022-08-02,1.972470998764038,2.107207059860229,1.855836033821106,2.0392770767211914,88734963,0.0,0.0,3.386923204397652,0.0338692320439765
2022-08-03,2.038103103637696,2.15419602394104,1.924875974655152,2.0382800102233887,37337485,0.0,0.0,0.0086799625287219,8.679962528721954e-05
2022-08-04,2.03813099861145,2.1529340744018555,2.0367889404296875,2.109395980834961,54049157,0.0,0.0,3.496584972804131,0.0349658497280413
2022-08-05,2.1090691089630127,2.2414140701293945,2.101572036743164,2.1789000034332275,42075123,0.0,0.0,3.3109818058332525,0.0331098180583325
2022-08-06,2.1785058975219727,2.2493209838867188,2.1519460678100586,2.165431022644043,32956243,0.0,0.0,-0.6001762443150702,-0.0060017624431507
2022-08-07,2.1653730869293213,2.1841580867767334,2.115051984786988,2.1266119480133057,23684378,0.0,0.0,-1.790044364640282,-0.0179004436464028
2022-08-08,2.1275789737701416,2.2434558868408203,2.1275789737701416,2.161953926086426,36227732,0.0,0.0,1.615683964735307,0.016156839647353
2022-08-09,2.1622889041900635,2.2793729305267334,2.1499600410461426,2.2276110649108887,65284085,0.0,0.0,3.020972849384026,0.0302097284938402
2022-08-10,2.227998971939087,2.3247640132904053,2.134129047393799,2.3036530017852783,41756491,0.0,0.0,3.3956043426872715,0.0339560434268727
2022-08-11,2.3036439418792725,2.3468520641326904,2.260720014572144,2.2671709060668945,35569101,0.0,0.0,-1.5832757462780411,-0.0158327574627804
2022-08-12,2.2662649154663086,2.2856009006500244,2.216814994812012,2.2853450775146484,24517707,0.0,0.0,0.8419210798404781,0.0084192107984047
2022-08-13,2.2854108810424805,2.333385944366455,2.2583260536193848,2.264331102371216,24154952,0.0,0.0,-0.922362750878704,-0.009223627508787
2022-08-14,2.264611959457397,2.291354894638061,2.1867690086364746,2.2376320362091064,26023643,0.0,0.0,-1.191370695346632,-0.0119137069534663
2022-08-15,2.237663984298706,2.31044602394104,2.2085869312286377,2.2532849311828613,40779746,0.0,0.0,0.6980917150101492,0.0069809171501014
2022-08-16,2.251789093017578,2.25296401977539,2.114979982376098,2.152116060256958,25854790,0.0,0.0,-4.426392909961663,-0.0442639290996166
2022-08-17,2.1525681018829346,2.2160580158233643,2.020060062408448,2.0313940048217773,25597528,0.0,0.0,-5.629280530319183,-0.0562928053031918
2022-08-18,2.03238296508789,2.149915933609009,1.977344989776612,1.977344989776612,28921016,0.0,0.0,-2.7080513986151264,-0.0270805139861512
2022-08-19,1.977632999420166,1.9811160564422607,1.820773005485535,1.8380359411239624,31190942,0.0,0.0,-7.058794950182006,-0.07058794950182
2022-08-20,1.838250041007996,1.9012880325317385,1.7691140174865725,1.811555027961731,18660266,0.0,0.0,-1.4521970597442229,-0.0145219705974422
2022-08-21,1.8113969564437864,1.8719769716262813,1.793491005897522,1.844058990478516,16792635,0.0,0.0,1.8031406047437115,0.0180314060474371
2022-08-22,1.8437520265579224,1.853518009185791,1.733515977859497,1.785889983177185,20314677,0.0,0.0,-3.138276869518036,-0.0313827686951803
2022-08-23,1.7857170104980469,1.838297963142395,1.724845051765442,1.7948700189590454,27262321,0.0,0.0,0.5125676916996892,0.0051256769169968
2022-08-24,1.7948739528656006,1.869608998298645,1.7545169591903689,1.815140962600708,22009505,0.0,0.0,1.1291606133539456,0.0112916061335394
2022-08-25,1.815274953842163,1.884598016738892,1.813289999961853,1.845914959907532,21844519,0.0,0.0,1.687898904819738,0.0168789890481973
2022-08-26,1.8455959558486936,1.868613004684448,1.6363790035247805,1.6521610021591189,24334551,0.0,0.0,-10.480893885608026,-0.1048089388560802
2022-08-27,1.6527780294418335,1.6744199991226196,1.6209559440612793,1.6514530181884766,14959923,0.0,0.0,-0.080168735895189,-0.0008016873589518
2022-08-28,1.6515899896621704,1.68892502784729,1.6204769611358645,1.6204769611358645,12627632,0.0,0.0,-1.8838227841687296,-0.0188382278416872
2022-08-29,1.620265007019043,1.7236599922180176,1.6136959791183472,1.7228800058364868,17165285,0.0,0.0,6.33322316861206,0.0633322316861206
2022-08-30,1.722952961921692,1.7629280090332031,1.6470249891281128,1.6860450506210327,16407028,0.0,0.0,-2.142131103770472,-0.0214213110377047
2022-08-31,1.6864299774169922,1.8535330295562744,1.6864299774169922,1.783337950706482,50696255,0.0,0.0,5.746338394548591,0.0574633839454859
2022-09-01,1.783247947692871,1.783247947692871,1.673516035079956,1.7355400323867798,20545573,0.0,0.0,-2.6753382987382555,-0.0267533829873825
2022-09-02,1.7355029582977295,1.7886110544204712,1.7070499658584597,1.717610001564026,25195620,0.0,0.0,-1.0309954614686294,-0.0103099546146862
2022-09-03,1.7176719903945925,1.719238042831421,1.6598780155181885,1.6748420000076294,16548748,0.0,0.0,-2.493490644690782,-0.0249349064469078
2022-09-04,1.6747629642486572,1.697361946105957,1.6623129844665527,1.695984959602356,8404028,0.0,0.0,1.26716411854853,0.0126716411854853
2022-09-05,1.6956020593643188,1.7031199932098389,1.6510469913482666,1.671741008758545,10820155,0.0,0.0,-1.407231754290239,-0.0140723175429023
2022-09-06,1.672052025794983,1.7033590078353882,1.5201460123062134,1.5201460123062134,18871086,0.0,0.0,-9.085005199915672,-0.0908500519991567
2022-09-07,1.5202529430389404,1.6048539876937866,1.5115829706192017,1.5843960046768188,12456676,0.0,0.0,4.219236143010409,0.042192361430104
2022-09-08,1.584514021873474,1.6644840240478516,1.553009033203125,1.6512720584869385,21233773,0.0,0.0,4.213155307678011,0.0421315530767801
2022-09-09,1.6514949798583984,1.774999976158142,1.647357940673828,1.7523950338363647,29403900,0.0,0.0,6.109619175870437,0.0610961917587043
2022-09-10,1.7521419525146484,1.7677429914474487,1.7093449831008911,1.7559399604797363,17127594,0.0,0.0,0.2167637136726876,0.0021676371367268
2022-09-11,1.7558070421218872,1.7822840213775637,1.6934889554977417,1.7222959995269775,16924287,0.0,0.0,-1.908583448578249,-0.0190858344857824
2022-09-12,1.722264051437378,1.7724790573120115,1.6827349662780762,1.7091180086135864,24557878,0.0,0.0,-0.7633000765951072,-0.007633000765951
2022-09-13,1.7095400094985962,1.7122750282287598,1.519726037979126,1.540433049201965,23496431,0.0,0.0,-9.891956863076269,-0.0989195686307626
2022-09-14,1.5312559604644775,1.582056999206543,1.519726037979126,1.56325101852417,18872487,0.0,0.0,2.089465046065015,0.0208946504606501
2022-09-15,1.5633679628372192,1.5919289588928225,1.5209980010986328,1.5310440063476562,18838448,0.0,0.0,-2.067584679866477,-0.0206758467986647
2022-09-16,1.5306940078735352,1.5779969692230225,1.515086054801941,1.568194031715393,17984706,0.0,0.0,2.4498706893060587,0.0244987068930605
2022-09-17,1.568748950958252,1.6152650117874146,1.558078050613403,1.604496955871582,17010497,0.0,0.0,2.278758809144945,0.0227875880914494
2022-09-18,1.604351043701172,1.607627034187317,1.449422001838684,1.457537055015564,14547099,0.0,0.0,-9.150989071999746,-0.0915098907199974
2022-09-19,1.4576809406280518,1.512781023979187,1.4086970090866089,1.5068470239639282,12917809,0.0,0.0,3.3728974541364947,0.0337289745413649
2022-09-20,1.5067239999771118,1.5598620176315308,1.4660530090332031,1.477444052696228,15285595,0.0,0.0,-1.943285384803625,-0.0194328538480362
2022-09-21,1.4773590564727783,1.5288289785385132,1.4101049900054932,1.4365509748458862,19119806,0.0,0.0,-2.762231797889548,-0.0276223179788954
2022-09-22,1.4354000091552734,1.562613010406494,1.430050015449524,1.5560640096664429,16670577,0.0,0.0,8.406297878051404,0.084062978780514
2022-09-23,1.5559799671173096,1.6242810487747192,1.4840240478515625,1.5401320457458496,17774935,0.0,0.0,-1.018517057184268,-0.0101851705718426
2022-09-24,1.540153980255127,1.5733380317687988,1.5193610191345217,1.5246219635009766,9579049,0.0,0.0,-1.0084716822650102,-0.0100847168226501
2022-09-25,1.5252480506896973,1.5465190410614014,1.4861539602279663,1.4975210428237915,9223845,0.0,0.0,-1.817868762616544,-0.0181786876261654
2022-09-26,1.4975500106811523,1.5069509744644165,1.444777011871338,1.4966440200805664,11465904,0.0,0.0,-0.0604981866464581,-0.0006049818664645
2022-09-27,1.496938943862915,1.5573569536209106,1.4445029497146606,1.4878369569778442,14372293,0.0,0.0,-0.6080399552958876,-0.0060803995529588
2022-09-28,1.4877979755401611,1.5967979431152344,1.4694759845733645,1.578693985939026,39969721,0.0,0.0,6.1094323216741975,0.0610943232167419
2022-09-29,1.5786420106887815,1.5850119590759275,1.5076719522476196,1.536396026611328,16811992,0.0,0.0,-2.676096530525065,-0.0267609653052506
2022-09-30,1.5363819599151611,1.5601530075073242,1.500857949256897,1.5102989673614502,12218976,0.0,0.0,-1.6976893268879074,-0.016976893268879
2022-10-01,1.5104739665985107,1.5298980474472046,1.5035560131072998,1.5092079639434814,7573956,0.0,0.0,-0.0838149271701949,-0.0008381492717019
2022-10-02,1.509171962738037,1.522822022438049,1.454437017440796,1.454437017440796,8195337,0.0,0.0,-3.626819650024345,-0.0362681965002434
2022-10-03,1.4541980028152466,1.5261930227279663,1.4399850368499756,1.5239520072937012,9997885,0.0,0.0,4.796733618352846,0.0479673361835284
2022-10-04,1.5231369733810425,1.6051310300827026,1.5229439735412598,1.5921460390090942,21693268,0.0,0.0,4.53071961577206,0.0453071961577206
2022-10-05,1.5924129486083984,1.6015100479125977,1.5144449472427368,1.550282001495361,22723642,0.0,0.0,-2.645730000491101,-0.026457300004911
2022-10-06,1.550050973892212,1.5725990533828735,1.5068190097808838,1.515826940536499,13680226,0.0,0.0,-2.207929541166997,-0.0220792954116699
2022-10-07,1.515926957130432,1.5301320552825928,1.4869869947433472,1.526270031929016,9781641,0.0,0.0,0.6822937444270315,0.0068229374442703
2022-10-08,1.5259499549865725,1.5435470342636108,1.5235559940338137,1.537485957145691,8489787,0.0,0.0,0.7559882367977094,0.007559882367977
2022-10-09,1.5371179580688477,1.54367196559906,1.5259079933166504,1.5404160022735596,6965484,0.0,0.0,0.2145602546245311,0.0021456025462453
2022-10-10,1.5404889583587646,1.5546070337295532,1.5106170177459717,1.5135010480880735,9369321,0.0,0.0,-1.7519054663945162,-0.0175190546639451
2022-10-11,1.5129079818725586,1.5129079818725586,1.4511489868164062,1.4667179584503174,11420201,0.0,0.0,-3.0530623128229406,-0.0305306231282294
2022-10-12,1.466863989830017,1.480478048324585,1.4380370378494265,1.463513970375061,10389946,0.0,0.0,-0.228379691517566,-0.0022837969151756
2022-10-13,1.463670015335083,1.4710309505462646,1.321395993232727,1.402886986732483,20446935,0.0,0.0,-4.152782250491401,-0.041527822504914
2022-10-14,1.4027509689331057,1.445163011550903,1.365097999572754,1.3799129724502563,8966220,0.0,0.0,-1.628086309590597,-0.0162808630959059
2022-10-15,1.3800519704818726,1.3979229927062988,1.365246057510376,1.3800270557403564,6256949,0.0,0.0,-0.0018053480629003,-1.8053480629004e-05
2022-10-16,1.3798799514770508,1.4192830324172974,1.3798799514770508,1.4101439714431765,5830318,0.0,0.0,2.1932357183485784,0.0219323571834857
2022-10-17,1.410017967224121,1.4352439641952517,1.3940279483795166,1.4191850423812866,8295229,0.0,0.0,0.6501388897343341,0.0065013888973433
2022-10-18,1.4190590381622314,1.429276943206787,1.3865400552749634,1.4130510091781616,8793170,0.0,0.0,-0.4233811858772691,-0.0042338118587726
2022-10-19,1.4130849838256836,1.415956974029541,1.3527480363845823,1.355792999267578,7321199,0.0,0.0,-4.054390586120131,-0.0405439058612013
2022-10-20,1.355774998664856,1.4784170389175415,1.3459559679031372,1.431144952774048,36887511,0.0,0.0,5.559178638300246,0.0555917863830024
2022-10-21,1.4311519861221311,1.4311519861221311,1.3637839555740356,1.410235047340393,18078567,0.0,0.0,-1.4615455929607366,-0.0146154559296073
2022-10-22,1.4102920293807983,1.4522119760513306,1.4028069972991943,1.4342210292816162,11980653,0.0,0.0,1.6967407744142269,0.0169674077441422
2022-10-23,1.4343520402908323,1.4865800142288208,1.418207049369812,1.485066056251526,9897411,0.0,0.0,3.535674265183247,0.0353567426518324
2022-10-24,1.4851820468902588,1.5529390573501587,1.4595489501953125,1.5156760215759275,31227004,0.0,0.0,2.053214604197404,0.020532146041974
