Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-09-22,0.0703329965472221,0.0735109969973564,0.0703329965472221,0.0724940001964569,6821204,0.0,0.0,3.072531749424164,0.0307253174942416
2022-09-23,0.0724240019917488,0.0730049982666969,0.0704590007662773,0.0707229971885681,6426778,0.0,0.0,-2.348675516957056,-0.0234867551695705
2022-09-24,0.0706790015101432,0.0712049975991249,0.0703800022602081,0.0706410035490989,6416079,0.0,0.0,-0.0537613155709967,-0.0005376131557099
2022-09-25,0.0706410035490989,0.0708580017089843,0.0693479999899864,0.0700239986181259,7040253,0.0,0.0,-0.8734373805210021,-0.00873437380521
2022-09-26,0.0700780004262924,0.0704480037093162,0.0688289999961853,0.0697569996118545,9247674,0.0,0.0,-0.4580621771243807,-0.0045806217712438
2022-09-27,0.0697060003876686,0.07099200040102,0.0693999975919723,0.0695220008492469,9872598,0.0,0.0,-0.2639651355670822,-0.0026396513556708
2022-09-28,0.0698319971561431,0.0700749978423118,0.0683730021119117,0.0687069967389106,6216521,0.0,0.0,-1.6110099425010267,-0.0161100994250102
2022-09-29,0.0687739998102188,0.0691770017147064,0.0608719997107982,0.0619300007820129,12179778,0.0,0.0,,-0.0995143374980639
2022-09-30,0.0618700012564659,0.0619580000638961,0.0600610002875328,0.0604300014674663,6303913,0.0,0.0,-2.3274604166087807,-0.0232746041660878
2022-10-01,0.0604190006852149,0.0620630010962486,0.0601360015571117,0.0618029981851577,6844789,0.0,0.0,2.290665989584097,0.0229066598958409
2022-10-02,0.0618249997496604,0.0620829984545707,0.0596450008451938,0.0602400004863739,9253583,0.0,0.0,-2.563686647318113,-0.0256368664731811
2022-10-03,0.0601209998130798,0.0603139996528625,0.0563919991254806,0.0569609999656677,10715977,0.0,0.0,-5.256066694227894,-0.0525606669422789
2022-10-04,0.0569510012865066,0.0573480017483234,0.0547589994966983,0.0554639995098114,11259921,0.0,0.0,-2.611019548566763,-0.0261101954856676
2022-10-05,0.0555210001766681,0.0582300014793872,0.0551650002598762,0.058068998157978,10009200,0.0,0.0,4.589250865802422,0.0458925086580242
2022-10-06,0.0581380017101764,0.0595329999923706,0.057192999869585,0.0586649999022483,10458277,0.0,0.0,0.9064607942650628,0.0090646079426506
2022-10-07,0.0586690008640289,0.0631920024752616,0.0579699985682964,0.0598560012876987,12614924,0.0,0.0,2.0232156781070514,0.0202321567810705
2022-10-08,0.0598540008068084,0.0601160004734993,0.0573120005428791,0.05876399949193,12949099,0.0,0.0,-1.821100177407712,-0.0182110017740771
2022-10-09,0.05876399949193,0.0595399998128414,0.0575390011072158,0.0579309985041618,11594407,0.0,0.0,-1.4175362381224514,-0.0141753623812245
2022-10-10,0.0579910017549991,0.0581169985234737,0.0557899996638298,0.0562720000743866,9592903,0.0,0.0,-2.9642558821021154,-0.0296425588210211
2022-10-11,0.0563130006194114,0.0565310008823871,0.0552040003240108,0.0553239993751049,7591816,0.0,0.0,-1.7562574066876977,-0.0175625740668769
2022-10-12,0.0554249994456768,0.0571990013122558,0.0551339983940124,0.0571210011839866,12192962,0.0,0.0,3.059994145732183,0.0305999414573218
2022-10-13,0.057167001068592,0.0582510009407997,0.0527159981429576,0.0543639995157718,10389467,0.0,0.0,-4.903181031758179,-0.0490318103175817
2022-10-14,0.0543639995157718,0.0561110004782676,0.0538059994578361,0.0547280013561248,16648469,0.0,0.0,0.6695641299301311,0.0066956412993013
2022-10-15,0.0547679997980594,0.0548119992017746,0.0527929998934268,0.0534019991755485,15560465,0.0,0.0,-2.4941583179002724,-0.0249415831790027
2022-10-16,0.0534199997782707,0.0568250007927417,0.0529490001499652,0.056207001209259,16788451,0.0,0.0,5.217149836308963,0.0521714983630896
2022-10-17,0.0561739988625049,0.0564839988946914,0.0546690002083778,0.0549950003623962,14116691,0.0,0.0,-2.098833132735469,-0.0209883313273546
2022-10-18,0.0549249984323978,0.0587680004537105,0.0546189993619918,0.0571580007672309,21107658,0.0,0.0,4.06554829051383,0.0406554829051383
2022-10-19,0.057167999446392,0.0573510006070137,0.0554709993302822,0.0557839982211589,21093472,0.0,0.0,-2.4209369553519444,-0.0242093695535194
2022-10-20,0.0557049997150898,0.0561700016260147,0.0554409995675087,0.0558089986443519,16413906,0.0,0.0,0.1866958617610885,0.0018669586176108
2022-10-21,0.0557839982211589,0.0558330006897449,0.0540350005030632,0.0542190000414848,15354221,0.0,0.0,-2.805460758602447,-0.0280546075860244
2022-10-22,0.0542099997401237,0.0544059984385967,0.0527449995279312,0.0528259985148906,12195627,0.0,0.0,-2.553036767880162,-0.0255303676788016
2022-10-23,0.0528640002012252,0.053226001560688,0.0518789999186992,0.053226001560688,17964406,0.0,0.0,0.6847785980721349,0.0068477859807213
2022-10-24,0.0531530007719993,0.054781999439001,0.0528899990022182,0.0544129982590675,27434534,0.0,0.0,2.37051054271232,0.0237051054271232
2022-10-25,0.0543849989771842,0.0565039999783039,0.0541220009326934,0.056072998791933,13376351,0.0,0.0,3.1037967205937704,0.0310379672059377
2022-10-26,0.0561060011386871,0.0563080012798309,0.0543750002980232,0.0543989986181259,7157136,0.0,0.0,-3.0424597831196314,-0.0304245978311963
2022-10-27,0.0543989986181259,0.0552380010485649,0.0540970005095005,0.054381001740694,6803526,0.0,0.0,-0.0330831042649148,-0.0003308310426491
2022-10-28,0.0543840005993843,0.0570439994335174,0.0494609996676445,0.0570040009915828,6062031,0.0,0.0,4.817594077895333,0.0481759407789533
2022-10-29,0.0570139996707439,0.0579960010945797,0.0553559996187686,0.0554610006511211,5333520,0.0,0.0,-2.723890673503664,-0.0272389067350366
2022-10-30,0.0554580017924308,0.0557149983942508,0.0527900010347366,0.0529990009963512,5830360,0.0,0.0,-4.433987371710926,-0.0443398737171092
2022-10-31,0.0529940016567707,0.0582100003957748,0.0529350005090236,0.0580179989337921,9907615,0.0,0.0,,0.0948031309196201
2022-11-01,0.0580420009791851,0.0581629984080791,0.0532339997589588,0.0539939999580383,7630126,0.0,0.0,-6.974261660273361,-0.0697426166027336
2022-11-02,0.0539779998362064,0.0545199997723102,0.0523810014128685,0.0526480004191398,8978295,0.0,0.0,-2.4639657288199266,-0.0246396572881992
2022-11-03,0.0526550002396106,0.0535769984126091,0.0522859990596771,0.0527240000665187,13249603,0.0,0.0,0.1310413571248859,0.0013104135712488
2022-11-04,0.0527109988033771,0.058458000421524,0.052505999803543,0.0582769997417926,7339419,0.0,0.0,,0.1055946778617842
2022-11-05,0.0583169981837272,0.0583169981837272,0.0520909987390041,0.0525030009448528,4991806,0.0,0.0,,-0.0996964422029654
2022-11-06,0.0525050014257431,0.0560950003564357,0.0522570013999938,0.0522579997777938,3570280,0.0,0.0,-0.4704345133646593,-0.0047043451336465
2022-11-07,0.0522589981555938,0.0562909990549087,0.05163099989295,0.0559989996254444,4539800,0.0,0.0,7.15666507558233,0.0715666507558233
2022-11-08,0.0560000017285347,0.05604699999094,0.0492580011487007,0.0494560003280639,3763236,0.0,0.0,,-0.1168571642585559
2022-11-09,0.0494549982249736,0.0495960004627704,0.0457249991595745,0.0457970015704631,2301516,0.0,0.0,-7.396616693564663,-0.0739661669356466
2022-11-10,0.0458020009100437,0.0468869991600513,0.044888999313116,0.0460380017757415,2052001,0.0,0.0,0.5152632221489842,0.0051526322214898
2022-11-11,0.0460459999740123,0.0472810007631778,0.0439050011336803,0.0471739992499351,1859256,0.0,0.0,2.4497226177288574,0.0244972261772885
2022-11-12,0.0471599996089935,0.047189000993967,0.0416430011391639,0.0438399985432624,3347268,0.0,0.0,-7.039866609960645,-0.0703986660996064
2022-11-13,0.0438369996845722,0.0451559983193874,0.0412059985101223,0.0415100008249282,6824072,0.0,0.0,-5.30829864358384,-0.0530829864358384
2022-11-14,0.0415280014276504,0.0454029999673366,0.0409919992089271,0.0423370003700256,4884085,0.0,0.0,1.948080607213004,0.01948080607213
2022-11-15,0.0423259995877742,0.0425259992480278,0.0418270006775856,0.0420229993760585,4579361,0.0,0.0,-0.7158725480005423,-0.0071587254800054
2022-11-16,0.0420150011777877,0.0437240004539489,0.0417799986898899,0.0418969988822937,4657468,0.0,0.0,-0.2808575322767841,-0.0028085753227678
2022-11-17,0.041882000863552,0.0421410016715526,0.041372999548912,0.0419050008058548,5480649,0.0,0.0,0.0549160542203461,0.0005491605422034
2022-11-18,0.0418809987604618,0.0422279983758926,0.0414629988372325,0.042018998414278,5321074,0.0,0.0,0.3295042093085955,0.0032950420930859
2022-11-19,0.0418430007994174,0.0455610007047653,0.0417519994080066,0.0425679981708526,2525590,0.0,0.0,1.732661036694325,0.0173266103669432
2022-11-20,0.0425679981708526,0.0426779985427856,0.0410819984972476,0.0413540005683898,5280843,0.0,0.0,-2.851902026471265,-0.0285190202647126
2022-11-21,0.0413950011134147,0.0413950011134147,0.039801001548767,0.0399210005998611,6856694,0.0,0.0,-3.560817668575748,-0.0356081766857574
2022-11-22,0.0399429984390735,0.040387000888586,0.038961999118328,0.0402639992535114,5217596,0.0,0.0,0.8036472648079613,0.0080364726480796
2022-11-23,0.0402799993753433,0.0407860018312931,0.0398240014910697,0.0402060002088546,5614855,0.0,0.0,-0.1837119355418865,-0.0018371193554188
2022-11-24,0.0402350015938282,0.0404930002987384,0.0396389998495578,0.0398380011320114,5444768,0.0,0.0,-0.9867042278872408,-0.0098670422788724
2022-11-25,0.0398380011320114,0.0400170013308525,0.0389820002019405,0.0397000014781951,5724939,0.0,0.0,-0.3464020530523338,-0.0034640205305233
2022-11-26,0.0396849997341632,0.0403660014271736,0.0396340005099773,0.0401419997215271,4579007,0.0,0.0,1.1515685786196086,0.011515685786196
2022-11-27,0.0401589982211589,0.0405629985034465,0.0395159982144832,0.0399099998176097,4467886,0.0,0.0,-0.6200314115853853,-0.0062003141158538
2022-11-28,0.0399000011384487,0.0403820015490055,0.0387610010802745,0.0388760007917881,6491168,0.0,0.0,-2.566416835697396,-0.0256641683569739
2022-11-29,0.0388640016317367,0.0422249995172023,0.0380459986627101,0.0389899984002113,4399299,0.0,0.0,0.324199164225306,0.003241991642253
2022-11-30,0.0389910005033016,0.0390500016510486,0.038061998784542,0.0381070002913475,5762436,0.0,0.0,-2.267190378659941,-0.0226719037865994
2022-12-01,0.0381130017340183,0.0381620004773139,0.0369840003550052,0.0373959988355636,3536863,0.0,0.0,-1.881255387488228,-0.0188125538748822
2022-12-02,0.0373950004577636,0.0385529994964599,0.037346001714468,0.0382190011441707,3471304,0.0,0.0,2.203504950716012,0.0220350495071601
2022-12-03,0.0382179990410804,0.0387369990348815,0.0379819981753826,0.0380560010671615,2980859,0.0,0.0,-0.4238787429576567,-0.0042387874295765
2022-12-04,0.0380290001630783,0.0428249984979629,0.0380220003426075,0.0400159992277622,4178234,0.0,0.0,5.22495741713726,0.0522495741713726
2022-12-05,0.0399280004203319,0.0401480011641979,0.0323759987950325,0.0358249992132186,4751883,0.0,0.0,,-0.1027599970927668
2022-12-06,0.0358249992132186,0.0358560010790824,0.0353839993476867,0.0356700010597705,2503155,0.0,0.0,-0.4326536129857252,-0.0043265361298572
2022-12-07,0.0356930010020732,0.040837999433279,0.0355940014123916,0.0359070003032684,2330991,0.0,0.0,0.5995553615196721,0.0059955536151967
2022-12-08,0.0359070003032684,0.0380680002272129,0.0358479991555213,0.0369170010089874,4520617,0.0,0.0,2.812823954071894,0.0281282395407189
2022-12-09,0.0369159989058971,0.0369630008935928,0.0315870009362697,0.0352520011365413,3807480,0.0,0.0,-4.507524701139777,-0.0450752470113977
2022-12-10,0.0352520011365413,0.0398590005934238,0.0352450013160705,0.0365869998931884,3370292,0.0,0.0,3.78701552707962,0.0378701552707962
2022-12-11,0.0365879982709884,0.036625001579523,0.0351199992001056,0.0354349985718727,2948389,0.0,0.0,-3.151305765830728,-0.0315130576583072
2022-12-12,0.0354369990527629,0.0374380014836788,0.0352919995784759,0.0363189987838268,2895792,0.0,0.0,2.488923313598508,0.024889233135985
2022-12-13,0.0363399982452392,0.036396000534296,0.0331880003213882,0.0354430004954338,2221134,0.0,0.0,-2.468348357509662,-0.0246834835750966
2022-12-14,0.0354919992387294,0.0373350009322166,0.0352320000529289,0.0370899997651577,2486011,0.0,0.0,4.502424661061463,0.0450242466106146
2022-12-15,0.0370879992842674,0.0371630005538463,0.034681998193264,0.034825000911951,2373296,0.0,0.0,-6.101699784265126,-0.0610169978426512
2022-12-16,0.034825999289751,0.0351609997451305,0.0342079997062683,0.0342390015721321,3280155,0.0,0.0,-1.6855157916219483,-0.0168551579162194
2022-12-17,0.0342679992318153,0.0366239994764328,0.0332159996032714,0.0353449992835521,2073534,0.0,0.0,3.1428740395700783,0.0314287403957007
2022-12-18,0.0352879986166954,0.0354099981486797,0.0331009998917579,0.0332229994237422,1466975,0.0,0.0,-5.851845595959106,-0.058518455959591
2022-12-19,0.0332259982824325,0.0334709994494915,0.0308289993554353,0.0317620001733303,1995711,0.0,0.0,-4.4061824618713015,-0.044061824618713
2022-12-20,0.0317649990320205,0.0318490006029605,0.0297820009291172,0.0298570003360509,2096364,0.0,0.0,-6.006607127695025,-0.0600660712769502
2022-12-21,0.0298570003360509,0.0307689998298883,0.0291249994188547,0.0307449996471405,1468205,0.0,0.0,2.9741745690955503,0.0297417456909555
2022-12-22,0.0307519994676113,0.0308049991726875,0.0296950004994869,0.0299219992011785,2219154,0.0,0.0,-2.6990123595279565,-0.0269901235952795
2022-12-23,0.0299229994416236,0.0299229994416236,0.0291370004415512,0.029475999996066,1862627,0.0,0.0,-1.493832349359384,-0.0149383234935938
2022-12-24,0.0294749997556209,0.0295129995793104,0.0288299992680549,0.0293620005249977,1657151,0.0,0.0,-0.383373135063898,-0.0038337313506389
2022-12-25,0.0293869990855455,0.0324329994618892,0.029110999777913,0.0323899984359741,2004310,0.0,0.0,,0.1021880234074555
2022-12-26,0.0323919989168643,0.032430000603199,0.0264139994978904,0.0283429995179176,1787755,0.0,0.0,,-0.1249999856241864
2022-12-27,0.02832099981606,0.0283790007233619,0.0251570008695125,0.0251690000295639,2022476,0.0,0.0,,-0.1112954982863526
2022-12-28,0.0252030007541179,0.0264650005847215,0.0235699992626905,0.0244830008596181,1951905,0.0,0.0,-2.85680225749372,-0.0285680225749372
2022-12-29,0.0244830008596181,0.025212999433279,0.0244180001318454,0.025212999433279,2062897,0.0,0.0,2.9816548136668493,0.0298165481366684
2022-12-30,0.0251839999109506,0.0255340002477169,0.0248569995164871,0.0251739993691444,2183228,0.0,0.0,-0.0397099024839645,-0.0003970990248396
2022-12-31,0.0251850001513957,0.0268389992415905,0.0251080002635717,0.0258559994399547,1836781,0.0,0.0,2.664281455332105,0.026642814553321
2023-01-01,0.0258569996803998,0.0258859992027282,0.0250080004334449,0.0254110004752874,1460415,0.0,0.0,-1.724868355281295,-0.0172486835528129
2023-01-02,0.0252209994941949,0.0255919992923736,0.0249710008502006,0.0252889990806579,3333940,0.0,0.0,0.2696149551037826,0.0026961495510378
2023-01-03,0.0252870004624128,0.0253369994461536,0.0251139998435974,0.0251650009304285,1836386,0.0,0.0,-0.4824594841354988,-0.0048245948413549
2023-01-04,0.0251679997891187,0.0253270007669925,0.0248969998210668,0.0250269994139671,1720221,0.0,0.0,-0.560236714609957,-0.0056023671460995
2023-01-05,0.0250289998948574,0.0261020008474588,0.0250220000743865,0.0260419994592666,2395459,0.0,0.0,4.047303402711417,0.0404730340271141
2023-01-06,0.0260439999401569,0.0260899998247623,0.0250720009207725,0.025314999744296,2605461,0.0,0.0,-2.7991099582858685,-0.0279910995828586
2023-01-07,0.0253379996865987,0.0266629997640848,0.0252930000424385,0.0263480003923177,3002040,0.0,0.0,3.986110656766596,0.0398611065676659
2023-01-08,0.0263480003923177,0.0286340005695819,0.0263199992477893,0.0275919996201992,6783849,0.0,0.0,4.721417979954997,0.0472141797995499
2023-01-09,0.027590999379754,0.0293209999799728,0.0272129997611045,0.0293029993772506,4753247,0.0,0.0,6.204922025234238,0.0620492202523423
2023-01-10,0.0292760003358125,0.0313649997115135,0.0292249992489814,0.0313199982047081,3479150,0.0,0.0,6.981820759153481,0.0698182075915348
2023-01-11,0.0313199982047081,0.0347220003604888,0.0312619991600513,0.0336179994046688,3493349,0.0,0.0,7.337169002823443,0.0733716900282344
2023-01-12,0.0336089991033077,0.0378010012209415,0.0335890017449855,0.0377259999513626,2297537,0.0,0.0,,0.1224969787228717
2023-01-13,0.0377269983291626,0.0385009981691837,0.0375620014965534,0.0380159988999366,2375032,0.0,0.0,0.7660311807807075,0.007660311807807
2023-01-14,0.038051001727581,0.0401379987597465,0.0374969989061355,0.0401000007987022,2244647,0.0,0.0,5.384875504173632,0.0538487550417363
2023-01-15,0.0400880016386508,0.0556869991123676,0.0400349982082843,0.0515559986233711,2267505,0.0,0.0,,0.2860705576718858
2023-01-16,0.0515590012073516,0.0539820007979869,0.0467500016093254,0.0510279983282089,2858151,0.0,0.0,-1.029893649427377,-0.0102989364942737
2023-01-17,0.0510279983282089,0.0511000007390975,0.0499869994819164,0.0500390008091926,2065376,0.0,0.0,-1.9381468045348955,-0.0193814680453489
2023-01-18,0.0501019991934299,0.0576569996774196,0.0496990010142326,0.0525170005857944,3158674,0.0,0.0,4.820169716263921,0.0482016971626392
2023-01-19,0.0524649992585182,0.0566129982471466,0.0511449985206127,0.0526649989187717,1917679,0.0,0.0,0.3812058764511125,0.0038120587645111
2023-01-20,0.0527289994060993,0.0528500005602836,0.0510089993476867,0.0513130016624927,1516739,0.0,0.0,-2.6854250214404978,-0.0268542502144049
2023-01-21,0.0513209998607635,0.0518929995596408,0.0508720017969608,0.0517800003290176,1732888,0.0,0.0,0.8943716402630268,0.0089437164026302
2023-01-22,0.051741998642683,0.0518120005726814,0.0509600006043911,0.0513949990272522,2289971,0.0,0.0,-0.6706343483696767,-0.0067063434836967
2023-01-23,0.0513949990272522,0.0527790002524852,0.0513349995017051,0.0526649989187717,2273619,0.0,0.0,2.4710573315627213,0.0247105733156272
2023-01-24,0.0526739992201328,0.0527479983866214,0.0493130013346672,0.0525389984250068,1956049,0.0,0.0,-0.2562949408147532,-0.0025629494081475
2023-01-25,0.0525499992072582,0.0538939982652664,0.0512010008096694,0.0524999983608722,3128588,0.0,0.0,-0.0951490906570581,-0.0009514909065705
2023-01-26,0.0524559989571571,0.0533800013363361,0.0522999987006187,0.0526329986751079,2661750,0.0,0.0,0.337425120995909,0.003374251209959
2023-01-27,0.0526380017399787,0.0552980005741119,0.0523280017077922,0.0552520006895065,3284511,0.0,0.0,4.965991988906493,0.0496599198890649
2023-01-28,0.0551650002598762,0.0585029982030391,0.0551070012152195,0.0578860007226467,3211591,0.0,0.0,4.932476117016523,0.0493247611701652
2023-01-29,0.0578860007226467,0.089147999882698,0.0578060001134872,0.0804319977760315,5768328,0.0,0.0,,0.3894896308592993
2023-01-30,0.0804179981350898,0.1578889936208725,0.0767780020833015,0.1393640041351318,18201610,0.0,0.0,,0.732995192208364
2023-01-31,0.1392579972743988,0.1896959990262985,0.1216849982738494,0.1217669993638992,9077211,0.0,0.0,,-0.1256013891685856
2023-02-01,0.1217959970235824,0.1361760050058365,0.1038969978690147,0.1105870008468627,5004352,0.0,0.0,,-0.0920309078347574
2023-02-02,0.1105730012059211,0.1195549964904785,0.1079069972038269,0.1189090013504028,6027618,0.0,0.0,7.538910994156242,0.0753891099415624
2023-02-03,0.1188710033893585,0.1218390017747879,0.0992029979825019,0.099431000649929,5287086,0.0,0.0,,-0.163538644287828
2023-02-04,0.0994540005922317,0.1109339967370033,0.0985679998993873,0.1057099997997284,3625086,0.0,0.0,6.290344450945447,0.0629034445094544
2023-02-05,0.1058029979467392,0.1089179962873458,0.1020030006766319,0.1038390025496482,4456336,0.0,0.0,-1.8562757532444047,-0.018562757532444
2023-02-06,0.1038829982280731,0.1069009974598884,0.0990860015153884,0.0992159992456436,4139493,0.0,0.0,-4.492553220482912,-0.0449255322048291
2023-02-07,0.0996150001883506,0.1142729967832565,0.0974420011043548,0.1055319979786872,4425852,0.0,0.0,5.939866264266261,0.0593986626426626
2023-02-08,0.1053059995174408,0.1094449982047081,0.0930960029363632,0.100611001253128,4239319,0.0,0.0,-4.458433788983897,-0.0445843378898389
2023-02-09,0.1005939990282058,0.1099679991602897,0.0971530005335807,0.0973199978470802,6097737,0.0,0.0,-3.2546684819713687,-0.0325466848197136
2023-02-10,0.0973239988088607,0.1016580015420913,0.0971869975328445,0.1004109978675842,4015153,0.0,0.0,3.17187856695676,0.0317187856695676
2023-02-11,0.1004320010542869,0.1008619964122772,0.0924149975180625,0.0989969968795776,4080031,0.0,0.0,-1.4288316071026383,-0.0142883160710263
2023-02-12,0.0990569964051246,0.1000590026378631,0.0976710021495819,0.1000259965658187,3325867,0.0,0.0,0.9782248562545536,0.0097822485625455
2023-02-13,0.1000469997525215,0.1006800010800361,0.0971219986677169,0.0972819998860359,3049399,0.0,0.0,-2.763700933886235,-0.0276370093388623
2023-02-14,0.0972699970006942,0.1038289964199066,0.0966269969940185,0.1012409999966621,2425588,0.0,0.0,4.082454115773801,0.040824541157738
2023-02-15,0.1012199968099594,0.1065080016851425,0.0898000001907348,0.0993430018424987,3426413,0.0,0.0,-1.854371691973831,-0.0185437169197383
2023-02-16,0.0993689969182014,0.110844999551773,0.094659999012947,0.0975740030407905,3100381,0.0,0.0,-1.8063922682932043,-0.018063922682932
2023-02-17,0.0976819992065429,0.099321998655796,0.0965830013155937,0.099151998758316,2169578,0.0,0.0,1.5048827457604248,0.0150488274576042
2023-02-18,0.099152997136116,0.1016269996762275,0.095439001917839,0.0961669981479644,2333673,0.0,0.0,-3.0115065347469665,-0.0301150653474696
2023-02-19,0.0961780026555061,0.1121509969234466,0.0961270034313201,0.1017220020294189,2219701,0.0,0.0,5.764311194702699,0.0576431119470269
2023-02-20,0.1017040014266967,0.10538200289011,0.1007739976048469,0.1020549982786178,2131706,0.0,0.0,0.3451160691785473,0.0034511606917854
2023-02-21,0.1020170003175735,0.1102129966020584,0.1005550026893615,0.1025940030813217,2103603,0.0,0.0,0.5655947165198131,0.0056559471651981
2023-02-22,0.1025979965925216,0.1174049973487854,0.0985459983348846,0.1105529963970184,4296736,0.0,0.0,7.753562514569265,0.0775356251456926
2023-02-23,0.1105090007185936,0.116177000105381,0.1096220016479492,0.1107620000839233,2721262,0.0,0.0,0.2289400534658283,0.0022894005346582
2023-02-24,0.1107620000839233,0.111355997622013,0.1042449995875358,0.1065289974212646,1843405,0.0,0.0,-3.821710206976568,-0.0382171020697656
2023-02-25,0.1065289974212646,0.1098610013723373,0.1034139990806579,0.1054890006780624,2128315,0.0,0.0,-0.9762569519823644,-0.0097625695198236
2023-02-26,0.1054880023002624,0.1122149974107742,0.0970899984240531,0.0974889993667602,1678904,0.0,0.0,-7.582855641472603,-0.075828556414726
2023-02-27,0.0974989980459213,0.1032669991254806,0.0974050015211105,0.0985810011625289,1983855,0.0,0.0,1.1097581906410785,0.0110975819064107
2023-02-28,0.0984259992837905,0.1006890013813972,0.0960920006036758,0.0962570011615753,2058670,0.0,0.0,-2.2036841261436986,-0.0220368412614369
2023-03-01,0.0962669998407363,0.0966470018029213,0.0928789973258972,0.0956130027770996,1545900,0.0,0.0,-0.6793574794256394,-0.0067935747942563
2023-03-02,0.0956000015139579,0.1079379990696907,0.0955870002508163,0.1012020036578178,3079350,0.0,0.0,5.859834785715977,0.0585983478571597
2023-03-03,0.1011449992656707,0.1066749989986419,0.0901969969272613,0.0934289991855621,7006178,0.0,0.0,-7.628652069927347,-0.0762865206992734
2023-03-04,0.093420997262001,0.0948589965701103,0.0910129994153976,0.0910530015826225,3713689,0.0,0.0,-2.5347574408110907,-0.0253475744081109
2023-03-05,0.0911260023713111,0.0941469967365264,0.0910720005631446,0.0939820036292076,8535850,0.0,0.0,3.1341232837792496,0.0313412328377925
2023-03-06,0.0939920023083686,0.1023420020937919,0.0930050015449523,0.0996920019388198,10048993,0.0,0.0,6.064345359672907,0.060643453596729
2023-03-07,0.0996680036187172,0.1133999973535537,0.0993760004639625,0.1078450009226799,10049833,0.0,0.0,,0.0820423506749873
2023-03-08,0.107865996658802,0.119158998131752,0.1076909974217414,0.1093619987368583,8775243,0.0,0.0,1.3869079454097066,0.013869079454097
2023-03-09,0.1093679964542388,0.1094740033149719,0.0989950001239776,0.0991849973797798,6890280,0.0,0.0,,-0.0931076677327604
2023-03-10,0.0992079973220825,0.1008580029010772,0.0900610014796257,0.0911749973893165,6379845,0.0,0.0,-8.097129414563794,-0.0809712941456379
2023-03-11,0.0912839993834495,0.0991090014576911,0.0897879973053932,0.0966980010271072,5508984,0.0,0.0,5.930942640796804,0.059309426407968
2023-03-12,0.0966890007257461,0.0997750014066696,0.0949620008468627,0.0967490002512931,4840280,0.0,0.0,0.0620541375923262,0.0006205413759232
2023-03-13,0.0967869982123375,0.1018479987978935,0.0963009968400001,0.1002179980278015,7017006,0.0,0.0,3.544897433368953,0.0354489743336895
2023-03-14,0.1002160012722015,0.1029929965734481,0.0956860035657882,0.0996360033750534,6469392,0.0,0.0,-0.5787477945490267,-0.0057874779454902
2023-03-15,0.099541001021862,0.0996970012784004,0.0960699990391731,0.0969889983534812,6089613,0.0,0.0,-2.5637703480803005,-0.025637703480803
2023-03-16,0.0969870015978813,0.0987149998545646,0.0922849997878074,0.0935100018978118,5769944,0.0,0.0,-3.585016180297558,-0.0358501618029755
2023-03-17,0.0935140028595924,0.0969230011105537,0.0918769985437393,0.0939669981598854,7120446,0.0,0.0,0.4844144047316261,0.0048441440473162
2023-03-18,0.0939949974417686,0.095209002494812,0.0933059975504875,0.0933929979801178,8293383,0.0,0.0,-0.640459043603629,-0.0064045904360362
2023-03-19,0.0933929979801178,0.0960249975323677,0.0932760015130043,0.0948249995708465,8807136,0.0,0.0,1.5333072304130977,0.0153330723041309
2023-03-20,0.0948690026998519,0.0948750004172325,0.0869240015745163,0.0872339978814125,8725211,0.0,0.0,-8.047944640669568,-0.0804794464066956
2023-03-21,0.0872199982404708,0.0901890024542808,0.087056003510952,0.0901020020246505,6640162,0.0,0.0,3.304292412657293,0.0330429241265729
2023-03-22,0.0900600031018257,0.0902900025248527,0.0883660018444061,0.0888390019536018,4324349,0.0,0.0,-1.3557640530429345,-0.0135576405304293
2023-03-23,0.0888239964842796,0.0894009992480278,0.0880910009145736,0.0881640017032623,7324793,0.0,0.0,-0.7430365747324956,-0.0074303657473249
2023-03-24,0.0881720036268234,0.0885979980230331,0.0868680030107498,0.0884450003504753,6192722,0.0,0.0,0.3096183736589714,0.0030961837365897
2023-03-25,0.0884530022740364,0.0884979963302612,0.0870210006833076,0.0873389989137649,3105158,0.0,0.0,-1.2594296763610124,-0.0125942967636101
2023-03-26,0.0873330011963844,0.087396003305912,0.0798360034823417,0.0865459963679313,2771929,0.0,0.0,-0.9011539941051374,-0.0090115399410513
2023-03-27,0.0865299999713897,0.0865779966115951,0.0806289985775947,0.0821390002965927,7561551,0.0,0.0,-5.074540247600652,-0.0507454024760065
2023-03-28,0.08211400359869,0.0829719975590705,0.0799669995903968,0.0800150036811828,11942062,0.0,0.0,-2.5562021403383204,-0.0255620214033832
2023-03-29,0.0800509974360466,0.0800509974360466,0.0752509981393814,0.0768539980053901,10900914,0.0,0.0,-3.9937034303796297,-0.0399370343037963
2023-03-30,0.0768570005893707,0.0769409984350204,0.0750150009989738,0.075604997575283,6993758,0.0,0.0,-1.6290032195985231,-0.0162900321959852
2023-03-31,0.0755959972739219,0.0760330036282539,0.0740059986710548,0.0754999965429306,3355327,0.0,0.0,-0.1269918176268457,-0.0012699181762684
2023-04-01,0.0754859969019889,0.079815998673439,0.0754079967737197,0.0787139981985092,2647436,0.0,0.0,4.276291536179277,0.0427629153617927
