Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-04-16,0.7393860220909119,0.7492190003395081,0.730413019657135,0.744795024394989,114846208,0.0,0.0,0.7315532269302326,0.0073155322693023
2022-04-17,0.7445229887962341,0.7449520230293274,0.7081320285797119,0.7109889984130859,123633194,0.0,0.0,-4.504090657746768,-0.0450409065774676
2022-04-18,0.711093008518219,0.7396289706230164,0.6899780035018921,0.737030029296875,183130195,0.0,0.0,3.6474864002254455,0.0364748640022544
2022-04-19,0.7370210289955139,0.7615609765052795,0.730584979057312,0.7595189809799194,176558754,0.0,0.0,3.052552247398962,0.0305255224739896
2022-04-20,0.7594919800758362,0.7704150080680847,0.733057975769043,0.7413250207901001,169080903,0.0,0.0,-2.391988297746356,-0.0239198829774635
2022-04-21,0.7412819862365723,0.7700560092926025,0.7115300297737122,0.7187129855155945,220325412,0.0,0.0,-3.044590471644771,-0.0304459047164477
2022-04-22,0.7186359763145447,0.7312380075454712,0.7130569815635681,0.7204470038414001,143442976,0.0,0.0,0.2520090263422587,0.0025200902634225
2022-04-23,0.7202770113945007,0.7226840257644653,0.7060210108757019,0.7080879807472229,111792484,0.0,0.0,-1.692269842637226,-0.0169226984263722
2022-04-24,0.7079129815101624,0.7142720222473145,0.6986250281333923,0.7006329894065857,99169601,0.0,0.0,-1.0283738670883735,-0.0102837386708837
2022-04-25,0.7008339762687683,0.7054100036621094,0.6573309898376465,0.7033140063285828,217293783,0.0,0.0,0.3538684116055707,0.0035386841160557
2022-04-26,0.7032639980316162,0.7227799892425537,0.6468520164489746,0.6552850008010864,213615375,0.0,0.0,-6.822330926198332,-0.0682233092619833
2022-04-27,0.655430018901825,0.677528977394104,0.6508650183677673,0.6703289747238159,154129144,0.0,0.0,2.273157376428107,0.022731573764281
2022-04-28,0.670432984828949,0.7129709720611572,0.663561999797821,0.6995030045509338,227820442,0.0,0.0,4.336006786629337,0.0433600678662933
2022-04-29,0.6992989778518677,0.7075200080871582,0.6232489943504333,0.636792004108429,214364306,0.0,0.0,-8.938519249012767,-0.0893851924901276
2022-04-30,0.636925995349884,0.6392729878425598,0.5429530143737793,0.5679720044136047,175022852,0.0,0.0,-10.826060082286428,-0.1082606008228642
2022-05-01,0.5680440068244934,0.604669988155365,0.5675740242004395,0.6019409894943237,174632654,0.0,0.0,5.967316310460319,0.0596731631046031
2022-05-02,0.6019150018692017,0.6443880200386047,0.5820639729499817,0.6159589886665344,208512646,0.0,0.0,2.3332176060939203,0.0233321760609392
2022-05-03,0.6159980297088623,0.7356889843940735,0.6133019924163818,0.6698160171508789,806953747,0.0,0.0,8.736714217649766,0.0873671421764976
2022-05-04,0.6696990132331848,0.7145500183105469,0.6550390124320984,0.7144330143928528,496140518,0.0,0.0,6.679717347006435,0.0667971734700643
2022-05-05,0.7145310044288635,0.7277060151100159,0.6186379790306091,0.6342790126800537,325775330,0.0,0.0,-11.23142190491182,-0.1123142190491181
2022-05-06,0.6342419981956482,0.7089430093765259,0.630016028881073,0.6969249844551086,551238247,0.0,0.0,9.883133951675696,0.0988313395167569
2022-05-07,0.6967750191688538,0.7723090052604675,0.6761869788169861,0.7523750066757202,631163186,0.0,0.0,7.9796183814380655,0.0797961838143806
2022-05-08,0.7520449757575989,0.7811890244483948,0.7098360061645508,0.7259299755096436,627835795,0.0,0.0,-3.472531708844602,-0.034725317088446
2022-05-09,0.725924015045166,0.7526230216026306,0.5806429982185364,0.5806429982185364,601961290,0.0,0.0,,-0.2001325397914965
2022-05-10,0.5794479846954346,0.6588190197944641,0.5574089884757996,0.5848659873008728,585516113,0.0,0.0,0.9350282939177026,0.009350282939177
2022-05-11,0.584663987159729,0.6020200252532959,0.4105370044708252,0.4451009929180145,666386164,0.0,0.0,,-0.2387063292878789
2022-05-12,0.4457359910011291,0.4790509939193725,0.357369989156723,0.4188840091228485,472506369,0.0,0.0,-6.024189749176562,-0.0602418974917656
2022-05-13,0.4188370108604431,0.5063440203666687,0.4159840047359466,0.4414289891719818,272811411,0.0,0.0,5.393978498969463,0.0539397849896946
2022-05-14,0.4415830075740814,0.4710600078105926,0.4204989969730377,0.463375985622406,177896122,0.0,0.0,4.935193989471736,0.0493519398947173
2022-05-15,0.4633280038833618,0.4925239980220794,0.4455640017986297,0.4911699891090393,121955453,0.0,0.0,6.009130678983615,0.0600913067898361
2022-05-16,0.4909470081329345,0.4909470081329345,0.4411140084266662,0.4571549892425537,155402416,0.0,0.0,-6.883027766864583,-0.0688302776686458
2022-05-17,0.4573760032653808,0.5062100291252136,0.4573760032653808,0.4954510033130646,164358298,0.0,0.0,8.324660624049338,0.0832466062404933
2022-05-18,0.4954720139503479,0.5020490288734436,0.4330010116100311,0.4330010116100311,161960536,0.0,0.0,,-0.1260838162023358
2022-05-19,0.4327920079231262,0.4623929858207702,0.4227409958839416,0.4489319920539856,155643692,0.0,0.0,3.729270373617021,0.0372927037361702
2022-05-20,0.4490610063076019,0.4571169912815094,0.4211879968643188,0.4350680112838745,133976745,0.0,0.0,-3.116056577431333,-0.0311605657743133
2022-05-21,0.4349400103092193,0.4416339993476867,0.4245069921016693,0.4341320097446441,112695975,0.0,0.0,-0.185772875666405,-0.001857728756664
2022-05-22,0.4341660141944885,0.4479340016841888,0.4251770079135895,0.4443050026893616,133012863,0.0,0.0,2.335279170499789,0.0233527917049978
2022-05-23,0.4440580010414123,0.4515289962291717,0.4140639901161194,0.4154169857501983,166561653,0.0,0.0,-6.449836558297474,-0.0644983655829747
2022-05-24,0.4155080020427704,0.4212830066680908,0.3927949965000152,0.4183180034160614,129473758,0.0,0.0,0.6762809282796358,0.0067628092827963
2022-05-25,0.4182519912719726,0.420987993478775,0.4002349972724914,0.40488201379776,124203274,0.0,0.0,-3.1966321149009493,-0.0319663211490094
2022-05-26,0.4049820005893707,0.4113689959049225,0.3686349987983703,0.3807789981365204,162560229,0.0,0.0,-5.976315593687544,-0.0597631559368754
2022-05-27,0.3805339932441711,0.3837099969387054,0.3568809926509857,0.3594360053539276,143781836,0.0,0.0,-5.544310959022751,-0.0554431095902275
2022-05-28,0.3638010025024414,0.3711920082569122,0.3561860024929046,0.367572009563446,103254390,0.0,0.0,1.0365576331745476,0.0103655763317454
2022-05-29,0.3675299882888794,0.3790419995784759,0.3538149893283844,0.3783400058746338,95337248,0.0,0.0,2.9412613746385494,0.0294126137463854
2022-05-30,0.3783200085163116,0.4222689867019653,0.3771849870681762,0.4197390079498291,135622112,0.0,0.0,10.948138745279104,0.109481387452791
2022-05-31,0.41975998878479,0.4235000014305115,0.3972760140895843,0.4104599952697754,160903066,0.0,0.0,-2.215550258122072,-0.0221555025812207
2022-06-01,0.4105820059776306,0.4249339997768402,0.3767699897289276,0.3850550055503845,198214668,0.0,0.0,-6.217272080997349,-0.0621727208099734
2022-06-02,0.3849479854106903,0.3965219855308532,0.3774519860744476,0.3951739966869354,108089382,0.0,0.0,2.656465721033783,0.0265646572103378
2022-06-03,0.3951379954814911,0.3962909877300262,0.3727760016918182,0.381195992231369,87997071,0.0,0.0,-3.528388413554913,-0.0352838841355491
2022-06-04,0.3812629878520965,0.3899869918823242,0.3680900037288666,0.3880920112133026,72933964,0.0,0.0,1.7911582237967711,0.0179115822379677
2022-06-05,0.3880990147590637,0.4020099937915802,0.3802399933338165,0.3912059962749481,98276525,0.0,0.0,0.8005641338237482,0.0080056413382374
2022-06-06,0.3913410007953644,0.4235799908638,0.3913410007953644,0.4130060076713562,109510773,0.0,0.0,5.536094309556039,0.0553609430955603
2022-06-07,0.4129669964313507,0.4129669964313507,0.3780870139598846,0.3993139863014221,107880888,0.0,0.0,-3.30607778537048,-0.0330607778537048
2022-06-08,0.3993510007858276,0.4299449920654297,0.3991929888725281,0.4169119894504547,171881992,0.0,0.0,4.397381909666256,0.0439738190966625
2022-06-09,0.4169250130653381,0.4174590110778808,0.4011940062046051,0.4037829935550689,153734204,0.0,0.0,-3.1521302628608714,-0.0315213026286087
2022-06-10,0.4037309885025024,0.4041939973831177,0.3675509989261627,0.3688670098781585,113984357,0.0,0.0,-8.635447765270508,-0.086354477652705
2022-06-11,0.3688650131225586,0.3791109919548034,0.3390479981899261,0.3469319939613342,103773596,0.0,0.0,-5.946082816462993,-0.0594608281646299
2022-06-12,0.3471460044384002,0.3510980010032654,0.3249770104885101,0.3269549906253814,108432943,0.0,0.0,-5.816288695496601,-0.058162886954966
2022-06-13,0.3267619907855987,0.3273319900035858,0.289095014333725,0.3020710051059723,235772438,0.0,0.0,-7.556260022857778,-0.0755626002285777
2022-06-14,0.3021529912948608,0.3095999956130981,0.2832289934158325,0.3089230060577392,181406715,0.0,0.0,2.240591673067963,0.0224059167306796
2022-06-15,0.3088729977607727,0.3401469886302948,0.2792190015316009,0.3394030034542084,238594693,0.0,0.0,9.884323302706337,0.0988432330270633
2022-06-16,0.3394660055637359,0.3431270122528076,0.2969470024108886,0.3011620044708252,129853331,0.0,0.0,-11.283604386041832,-0.1128360438604183
2022-06-17,0.301281988620758,0.3166059851646423,0.2994090020656585,0.3104130029678345,84051417,0.0,0.0,3.0307202859611486,0.0303072028596114
2022-06-18,0.3103429973125458,0.3140659928321838,0.2764889895915985,0.2959100008010864,109765578,0.0,0.0,-4.650659636738609,-0.046506596367386
2022-06-19,0.2957009971141815,0.3178040087223053,0.2855949997901916,0.3145569860935211,106912096,0.0,0.0,6.376707945985917,0.0637670794598591
2022-06-20,0.31454798579216,0.326200008392334,0.3024579882621765,0.319786012172699,95398833,0.0,0.0,1.6652551016492798,0.0166525510164927
2022-06-21,0.3196850121021271,0.342518001794815,0.3157309889793396,0.3246099948883056,111643822,0.0,0.0,1.540573564520188,0.0154057356452018
2022-06-22,0.3248429894447326,0.3309130072593689,0.3129479885101318,0.313971996307373,89396256,0.0,0.0,-3.346537709168929,-0.0334653770916892
2022-06-23,0.3139820098876953,0.3368679881095886,0.3134219944477081,0.3361369967460632,83028157,0.0,0.0,7.056132568325246,0.0705613256832524
2022-06-24,0.3360300064086914,0.3574239909648895,0.3356480002403259,0.3505559861660003,105834579,0.0,0.0,4.322822212383588,0.0432282221238358
2022-06-25,0.3505409955978393,0.3566139936447143,0.3358629941940307,0.3511280119419098,79926291,0.0,0.0,0.1674601120674481,0.0016746011206744
2022-06-26,0.3510299921035766,0.3589900135993957,0.3322269916534424,0.3322980105876922,77802998,0.0,0.0,-5.336290897433416,-0.0533629089743341
2022-06-27,0.33228400349617,0.345221996307373,0.3257589936256408,0.3296220004558563,74703461,0.0,0.0,-0.8011228383867561,-0.0080112283838675
2022-06-28,0.3295910060405731,0.3368139863014221,0.3113029897212982,0.3123599886894226,80242787,0.0,0.0,-5.227999865090175,-0.0522799986509017
2022-06-29,0.3124290108680725,0.3162559866905212,0.2959989905357361,0.2989319860935211,89771813,0.0,0.0,-4.320029288269487,-0.0432002928826948
2022-06-30,0.2990379929542541,0.3159359991550445,0.2842079997062683,0.3147419989109039,141724278,0.0,0.0,5.25150861317215,0.0525150861317215
2022-07-01,0.3150500059127807,0.3215419948101043,0.3005160093307495,0.3038069903850555,110957489,0.0,0.0,-3.5686447601076274,-0.0356864476010762
2022-07-02,0.3042120039463043,0.3112379908561706,0.2997629940509796,0.3078269958496094,89758994,0.0,0.0,1.1883133658141665,0.0118831336581416
2022-07-03,0.3078590035438537,0.3145850002765655,0.301842987537384,0.3096199929714203,60171439,0.0,0.0,0.5720116700487324,0.0057201167004873
2022-07-04,0.3096069991588592,0.3201279938220978,0.300568014383316,0.3197200000286102,75740799,0.0,0.0,3.2663993053212605,0.0326639930532126
2022-07-05,0.3196550011634826,0.3219949901103973,0.3022240102291107,0.3079839944839477,76220618,0.0,0.0,-3.651125944238225,-0.0365112594423822
2022-07-06,0.3080889880657196,0.3124270141124725,0.3031040132045746,0.3110480010509491,73547307,0.0,0.0,0.9604410088809452,0.0096044100888094
2022-07-07,0.3110530078411102,0.3249320089817047,0.3105210065841675,0.3224579989910126,81311071,0.0,0.0,3.6665747838478433,0.0366657478384784
2022-07-08,0.3224410116672516,0.3275049924850464,0.3104279935359955,0.3148399889469147,96268713,0.0,0.0,-2.3573374494249872,-0.0235733744942498
2022-07-09,0.3148750066757202,0.3237040042877197,0.3144010007381439,0.3218410015106201,66699580,0.0,0.0,2.2123047835530367,0.0221230478355303
2022-07-10,0.3217940032482147,0.3219299912452698,0.3064759969711303,0.3098919987678528,67639446,0.0,0.0,-3.698640857263386,-0.0369864085726338
2022-07-11,0.3098860085010528,0.3099370002746582,0.2970849871635437,0.297571986913681,69830983,0.0,0.0,-3.973726224987015,-0.0397372622498701
2022-07-12,0.297540009021759,0.3040669858455658,0.2925939857959747,0.2927869856357574,64966309,0.0,0.0,-1.5974400893608902,-0.0159744008936089
2022-07-13,0.2927779853343963,0.3104059994220733,0.2905179858207702,0.3100700080394745,88967326,0.0,0.0,5.906189526281527,0.0590618952628152
2022-07-14,0.3100109994411468,0.3315629959106445,0.3017640113830566,0.3290030062198639,100681766,0.0,0.0,6.126236428047315,0.0612623642804731
2022-07-15,0.3289499878883362,0.3316139876842499,0.3211790025234222,0.3279350101947784,93453695,0.0,0.0,-0.308550761796147,-0.0030855076179614
2022-07-16,0.3278250098228454,0.344660997390747,0.3255670070648193,0.339818000793457,110690477,0.0,0.0,3.658351440938722,0.0365835144093872
2022-07-17,0.3398489952087402,0.3430280089378357,0.3332470059394836,0.3371610045433044,92402842,0.0,0.0,-0.7909367699571358,-0.0079093676995713
2022-07-18,0.3372089862823486,0.3661470115184784,0.3367179930210113,0.3602429926395416,131526181,0.0,0.0,6.830780701053571,0.0683078070105357
2022-07-19,0.3601390123367309,0.3762339949607849,0.3473280072212219,0.3717359900474548,148454143,0.0,0.0,3.2201392555274384,0.0322013925552743
2022-07-20,0.3716889917850494,0.3766779899597168,0.3424929976463318,0.3447659909725189,135346450,0.0,0.0,-7.243421626029818,-0.0724342162602981
2022-07-21,0.3448010087013244,0.3507980108261108,0.3341149985790252,0.3493210077285766,104121841,0.0,0.0,1.3109007552723078,0.013109007552723
2022-07-22,0.3493010103702545,0.3570860028266907,0.3339039981365204,0.3382230103015899,95226331,0.0,0.0,-3.17147667478032,-0.0317147667478031
2022-07-23,0.338018000125885,0.3438099920749664,0.3267880082130432,0.3354499936103821,76196465,0.0,0.0,-0.7597247822738878,-0.0075972478227388
2022-07-24,0.3354580104351043,0.3475230038166046,0.3352580070495605,0.341262012720108,67318793,0.0,0.0,1.7301725117476272,0.0173017251174762
2022-07-25,0.3412689864635467,0.3430739939212799,0.313075989484787,0.313075989484787,79254566,0.0,0.0,-8.261224458429128,-0.0826122445842912
2022-07-26,0.3131009936332702,0.3131009936332702,0.3019500076770782,0.3113279938697815,75417463,0.0,0.0,-0.566270883689816,-0.0056627088368981
2022-07-27,0.3113600015640259,0.328588992357254,0.3062539994716644,0.3280310034751892,100415843,0.0,0.0,5.3542528993516925,0.0535425289935169
2022-07-28,0.3280690014362335,0.3419719934463501,0.3211230039596557,0.3367199897766113,119975013,0.0,0.0,2.636941711196459,0.0263694171119645
2022-07-29,0.3367100059986114,0.3445850014686584,0.325967013835907,0.3364689946174621,159191994,0.0,0.0,-0.0715783246281923,-0.0007157832462819
2022-07-30,0.3364109992980957,0.3542830049991607,0.3307900130748749,0.3376680016517639,151837849,0.0,0.0,0.3736507891510336,0.0037365078915103
2022-07-31,0.3376719951629638,0.3548580110073089,0.3328900039196014,0.3360809981822967,136658200,0.0,0.0,-0.4711663991854828,-0.0047116639918548
2022-08-01,0.3360889852046966,0.3438610136508941,0.3314180076122284,0.343176007270813,133095852,0.0,0.0,2.10867430296771,0.0210867430296771
2022-08-02,0.3431159853935241,0.3473770022392273,0.3209510147571563,0.3266260027885437,125403543,0.0,0.0,-4.805949972301011,-0.0480594997230101
2022-08-03,0.3266560137271881,0.3384140133857727,0.3188880085945129,0.3264670073986053,100042864,0.0,0.0,-0.0578609670846809,-0.0005786096708468
2022-08-04,0.3265100121498108,0.3414230048656463,0.3260819911956787,0.33542400598526,115920139,0.0,0.0,2.730082847002946,0.0273008284700294
2022-08-05,0.3353689908981323,0.3589850068092346,0.3352279961109161,0.3584310114383697,119089093,0.0,0.0,6.876610887153372,0.0687661088715337
2022-08-06,0.3584659993648529,0.3585880100727081,0.3479819893836975,0.3491249978542328,82161456,0.0,0.0,-2.6058263621015514,-0.0260582636210155
2022-08-07,0.349124014377594,0.3618740141391754,0.3437890112400055,0.355580985546112,94236544,0.0,0.0,1.8494778080589127,0.0184947780805891
2022-08-08,0.3556329905986786,0.3713330030441284,0.3542520105838775,0.3623380064964294,106273017,0.0,0.0,1.885375112827261,0.0188537511282726
2022-08-09,0.3624489903450012,0.3752020001411438,0.3420110046863556,0.3458130061626434,121104397,0.0,0.0,-4.589882887112664,-0.0458988288711266
2022-08-10,0.3457889854907989,0.3648650050163269,0.336899995803833,0.3639769852161407,108677877,0.0,0.0,5.259855139551795,0.0525985513955179
2022-08-11,0.363970011472702,0.3698740005493164,0.3595199882984161,0.3614769876003265,89966072,0.0,0.0,-0.68495309882488,-0.0068495309882488
2022-08-12,0.361391007900238,0.3657430112361908,0.353412002325058,0.3653700053691864,77094835,0.0,0.0,1.101022820702507,0.011010228207025
2022-08-13,0.3654009997844696,0.3734990060329437,0.3648949861526489,0.3682659864425659,78145895,0.0,0.0,0.7840664529615997,0.0078406645296159
2022-08-14,0.3683210015296936,0.3830290138721466,0.3606759905815124,0.3643009960651397,105604975,0.0,0.0,-1.091440739968177,-0.0109144073996817
2022-08-15,0.3643310070037842,0.3752749860286712,0.3515250086784363,0.3581149876117706,85536729,0.0,0.0,-1.7061461342896465,-0.0170614613428964
2022-08-16,0.3579710125923157,0.3598150014877319,0.3499920070171356,0.3530479967594147,61993563,0.0,0.0,-1.3752554424030143,-0.0137525544240301
2022-08-17,0.3530089855194092,0.364096999168396,0.338124006986618,0.3395969867706299,86037322,0.0,0.0,-3.799336362230325,-0.0379933636223032
2022-08-18,0.3398190140724182,0.3472389876842499,0.3290390074253082,0.3331789970397949,63746142,0.0,0.0,-1.9539863155533288,-0.0195398631555332
2022-08-19,0.3332279920578003,0.3334999978542328,0.3011789917945862,0.303274005651474,125998377,0.0,0.0,-8.989036671664309,-0.089890366716643
2022-08-20,0.3032239973545074,0.3122529983520508,0.2947880029678345,0.3004859983921051,75438839,0.0,0.0,-0.90296249185094,-0.0090296249185094
2022-08-21,0.3003929853439331,0.308804988861084,0.2981100082397461,0.3067840039730072,61131131,0.0,0.0,2.127552553118622,0.0212755255311862
2022-08-22,0.3067489862442016,0.3068029880523681,0.2908860146999359,0.3030300140380859,72896184,0.0,0.0,-1.2123828840154875,-0.0121238288401548
2022-08-23,0.3030399978160858,0.30901899933815,0.2936460077762604,0.3077290058135986,70940068,0.0,0.0,1.5473231359902888,0.0154732313599028
2022-08-24,0.3076989948749542,0.3090089857578277,0.2993760108947754,0.3023569881916046,69399573,0.0,0.0,-1.7361144405169564,-0.0173611444051695
2022-08-25,0.302388995885849,0.3094989955425262,0.300915002822876,0.3072519898414612,71448809,0.0,0.0,1.6081914427362132,0.0160819144273621
2022-08-26,0.3072139918804168,0.3073959946632385,0.2804870009422302,0.2821590006351471,106667550,0.0,0.0,-8.155550172669995,-0.0815555017266999
2022-08-27,0.2822220027446747,0.2901510000228882,0.2796930074691772,0.2891699969768524,65267730,0.0,0.0,2.4618896346163206,0.0246188963461632
2022-08-28,0.2891519963741302,0.2948450148105621,0.2819949984550476,0.2820360064506531,51809064,0.0,0.0,-2.4609859218367025,-0.024609859218367
2022-08-29,0.2820369899272918,0.2986150085926056,0.2809189856052398,0.2981790006160736,57402405,0.0,0.0,5.7233665317954046,0.057233665317954
2022-08-30,0.2982079982757568,0.3017449975013733,0.2848049998283386,0.2913109958171844,53897150,0.0,0.0,-2.312816054046492,-0.0231281605404649
2022-08-31,0.2913790047168731,0.3002740144729614,0.2877669930458069,0.288561999797821,51561774,0.0,0.0,-0.9667837673443044,-0.009667837673443
2022-09-01,0.2886160016059875,0.2933419942855835,0.2840070128440857,0.2932960093021393,44105297,0.0,0.0,1.6215343813614451,0.0162153438136144
2022-09-02,0.2932470142841339,0.3063839972019195,0.2906109988689422,0.3016600012779236,67192638,0.0,0.0,2.8689079799592205,0.0286890797995922
2022-09-03,0.3017370104789734,0.3032250106334686,0.2964589893817901,0.3027229905128479,41683092,0.0,0.0,0.3267680130817826,0.0032676801308178
2022-09-04,0.3027369976043701,0.3187589943408966,0.3027369976043701,0.3123019933700561,86586016,0.0,0.0,3.159506714202779,0.0315950671420277
2022-09-05,0.3123539984226227,0.3132809996604919,0.2984969913959503,0.304625004529953,51132956,0.0,0.0,-2.474434113762219,-0.0247443411376221
2022-09-06,0.3046819865703583,0.3089469969272613,0.2831360101699829,0.2856009900569916,84354098,0.0,0.0,-6.262594230840898,-0.0626259423084089
2022-09-07,0.2855449914932251,0.3012880086898803,0.2820799946784973,0.2992689907550812,82659305,0.0,0.0,4.806247586444428,0.0480624758644442
2022-09-08,0.2992590069770813,0.3072099983692169,0.2937969863414764,0.307200014591217,75067076,0.0,0.0,2.6535567615326103,0.0265355676153261
2022-09-09,0.3072049915790558,0.3257319927215576,0.3072049915790558,0.324550986289978,106805291,0.0,0.0,5.646390907179788,0.0564639090717978
2022-09-10,0.3245150148868561,0.3270649909973144,0.3186340034008026,0.3226380050182342,76851659,0.0,0.0,-0.5784046292207192,-0.0057840462922071
2022-09-11,0.3226380050182342,0.3301239907741546,0.3172110021114349,0.3264800012111664,80246615,0.0,0.0,1.1908070757860811,0.0119080707578608
2022-09-12,0.3264940083026886,0.3317160010337829,0.317901998758316,0.3230949938297272,88326952,0.0,0.0,-1.041064885273558,-0.0104106488527355
2022-09-13,0.3230679929256439,0.3232960104942322,0.2952310144901275,0.2983100116252899,107193864,0.0,0.0,-7.663396511721979,-0.0766339651172197
2022-09-14,0.2966519892215729,0.3040170073509216,0.2960090041160583,0.3031989932060241,61930119,0.0,0.0,2.2069644641961945,0.0220696446419619
2022-09-15,0.3032000064849853,0.3032549917697906,0.2902700006961822,0.2942759990692138,70276407,0.0,0.0,-2.9432741506928064,-0.029432741506928
2022-09-16,0.2943539917469024,0.2998799979686737,0.2910639941692352,0.2972550094127655,63844665,0.0,0.0,0.985554042819812,0.0098555404281981
2022-09-17,0.2973380088806152,0.3110080063343048,0.2973380088806152,0.310929000377655,41414334,0.0,0.0,4.570889388882921,0.0457088938888292
2022-09-18,0.3109369874000549,0.3169629871845245,0.2903369963169098,0.2925229966640472,84448814,0.0,0.0,-5.922097235835135,-0.0592209723583513
2022-09-19,0.2925750017166137,0.3234069943428039,0.2920149862766266,0.3172360062599182,237609174,0.0,0.0,8.428951345334347,0.0842895134533434
2022-09-20,0.3173249959945678,0.3450559973716736,0.3171179890632629,0.3294309973716736,319080992,0.0,0.0,3.815016632762522,0.0381501663276252
2022-09-21,0.3295930027961731,0.3370670080184936,0.3101769983768463,0.3359020054340362,238190621,0.0,0.0,1.9141797866882253,0.0191417978668822
2022-09-22,0.336091011762619,0.3842340111732483,0.3303979933261871,0.369825005531311,502945862,0.0,0.0,10.03716034885166,0.1003716034885165
2022-09-23,0.3698160052299499,0.4085769951343536,0.3648839890956878,0.4006949961185455,504026246,0.0,0.0,8.349825440733742,0.0834982544073374
2022-09-24,0.4005999863147735,0.401293009519577,0.3708209991455078,0.3839679956436157,257903216,0.0,0.0,-4.151770154602329,-0.0415177015460232
2022-09-25,0.3840729892253876,0.3996700048446655,0.379393994808197,0.3888689875602722,275777346,0.0,0.0,1.2487205477681178,0.0124872054776811
2022-09-26,0.3888689875602722,0.3905450105667114,0.3587549924850464,0.368133008480072,209064739,0.0,0.0,-5.332381790148861,-0.0533238179014886
2022-09-27,0.368164986371994,0.3742510080337524,0.3387619853019714,0.3530629873275757,200841595,0.0,0.0,-4.101965043780472,-0.0410196504378047
2022-09-28,0.3530159890651703,0.3558849990367889,0.3330000042915344,0.3491640090942383,184297475,0.0,0.0,-1.0911630323409778,-0.0109116303234097
2022-09-29,0.3491719961166382,0.3630749881267547,0.3345980048179626,0.3549380004405975,201946704,0.0,0.0,1.651336415315851,0.0165133641531585
2022-09-30,0.3549529910087585,0.3641009926795959,0.3478040099143982,0.3524209856986999,191019150,0.0,0.0,-0.7133353920649499,-0.0071333539206494
2022-10-01,0.3524830043315887,0.3672580122947693,0.3524830043315887,0.3550960123538971,120498788,0.0,0.0,0.7413146138105114,0.0074131461381051
2022-10-02,0.3551250100135803,0.3715650141239166,0.3532609939575195,0.3542659878730774,145674980,0.0,0.0,-0.2418928873722748,-0.0024189288737227
2022-10-03,0.3542869985103607,0.360505998134613,0.3445520102977752,0.3547469973564148,128202298,0.0,0.0,0.1298379133268208,0.0012983791332682
2022-10-04,0.3546949923038482,0.3593510091304779,0.350598007440567,0.3574079871177673,95320015,0.0,0.0,0.7648810591594115,0.0076488105915941
2022-10-05,0.3573949933052063,0.3595309853553772,0.3450979888439178,0.3538010120391845,98421379,0.0,0.0,-1.0056048163362532,-0.0100560481633625
2022-10-06,0.3537749946117401,0.3583729863166809,0.3477210104465484,0.3486889898777008,98500813,0.0,0.0,-1.4376382761650748,-0.0143763827616507
2022-10-07,0.348715990781784,0.3495349884033203,0.3368270099163055,0.3413459956645965,105832613,0.0,0.0,-2.1134663485505087,-0.021134663485505
2022-10-08,0.3413189947605133,0.3413879871368408,0.3321540057659149,0.334289014339447,69329530,0.0,0.0,-2.059651097355093,-0.0205965109735509
2022-10-09,0.3342620134353637,0.339356005191803,0.3310480117797851,0.3387050032615661,61607099,0.0,0.0,1.329193760469445,0.0132919376046944
2022-10-10,0.3386780023574829,0.3396300077438354,0.320154994726181,0.320154994726181,84680560,0.0,0.0,-5.4692089543360565,-0.0546920895433605
2022-10-11,0.3200240135192871,0.3234440088272095,0.3112429976463318,0.3173950016498565,90460621,0.0,0.0,-0.8215045616482005,-0.008215045616482
2022-10-12,0.3174419999122619,0.3206360042095184,0.3121190071105957,0.3143059909343719,58357566,0.0,0.0,-0.9878998301285838,-0.0098789983012858
2022-10-13,0.3142989873886108,0.3232389986515045,0.2886460125446319,0.3193149864673614,160091925,0.0,0.0,1.5959323065042668,0.0159593230650426
2022-10-14,0.3193159997463226,0.3289499878883362,0.313946008682251,0.3173370063304901,88444861,0.0,0.0,-0.6197601803243983,-0.0061976018032439
2022-10-15,0.3173420131206512,0.3252060115337372,0.3132149875164032,0.3192850053310394,60209023,0.0,0.0,0.6122707142623034,0.006122707142623
2022-10-16,0.3192979991436004,0.3271690011024475,0.3192220032215118,0.3226720094680786,54511278,0.0,0.0,1.0566963568602836,0.0105669635686028
2022-10-17,0.3226700127124786,0.331059992313385,0.3186100125312805,0.3301140069961548,67171414,0.0,0.0,2.306999098273604,0.023069990982736
2022-10-18,0.3301090002059936,0.3321950137615204,0.3159739971160888,0.3195010125637054,75101310,0.0,0.0,-3.213480285502256,-0.0321348028550225
2022-10-19,0.3195160031318664,0.3201090097427368,0.3061499893665313,0.3071790039539337,61221447,0.0,0.0,-3.861152198014045,-0.0386115219801404
2022-10-20,0.3071970045566559,0.3144220113754272,0.3039920032024383,0.3069930076599121,58503418,0.0,0.0,-0.0664058873354514,-0.0006640588733545
2022-10-21,0.3069429993629455,0.3128710091114044,0.2970229983329773,0.31284099817276,66219943,0.0,0.0,1.9215290207157991,0.0192152902071579
2022-10-22,0.31284099817276,0.3141070008277893,0.3096089959144592,0.3134509921073913,35249086,0.0,0.0,0.1949852922711989,0.0019498529227119
2022-10-23,0.3134549856185913,0.31631800532341,0.3079339861869812,0.3156979978084564,44998643,0.0,0.0,0.7155771299788435,0.0071557712997884
