Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-12-05,129.94320678710938,129.98126220703125,117.65823364257812,121.18914794921876,369127308,0.0,0.0,-6.73683454051792,-0.0673683454051792
2021-12-06,121.2168197631836,154.95848083496094,113.88159942626952,154.31698608398438,845814022,0.0,0.0,,0.2730657872848606
2021-12-07,154.40625,175.41763305664062,145.37078857421875,163.30340576171875,838205620,0.0,0.0,5.762173332827363,0.0576217333282736
2021-12-08,163.28469848632812,163.72940063476562,146.91607666015625,149.23692321777344,440841219,0.0,0.0,-8.603240474324611,-0.0860324047432461
2021-12-09,149.14732360839844,151.22967529296875,130.502685546875,134.49578857421875,358709929,0.0,0.0,,-0.0982353198147141
2021-12-10,134.58798217773438,140.6934814453125,129.62191772460938,130.98887634277344,297847678,0.0,0.0,-2.6741658331782,-0.026741658331782
2021-12-11,130.96942138671875,141.82241821289062,128.44613647460938,137.02757263183594,325299141,0.0,0.0,4.625622668996175,0.0462562266899617
2021-12-12,136.99623107910156,137.3870086669922,131.4067840576172,134.2718505859375,149327320,0.0,0.0,-1.988653608719357,-0.0198865360871935
2021-12-13,134.297607421875,134.297607421875,121.16742706298828,125.43140411376952,263819581,0.0,0.0,-6.60190712128898,-0.0660190712128898
2021-12-14,125.476806640625,129.04808044433594,121.8416748046875,121.98597717285156,450479342,0.0,0.0,-2.7820515689177805,-0.0278205156891778
2021-12-15,125.78899383544922,128.4195556640625,120.5876235961914,127.48987579345705,864383369,0.0,0.0,1.3521707314336533,0.0135217073143365
2021-12-16,127.48820495605467,129.31568908691406,122.03118896484376,122.13356018066406,542756106,0.0,0.0,-4.200109945258357,-0.0420010994525835
2021-12-17,122.16487884521484,126.72412109375,118.198486328125,125.3548812866211,657748771,0.0,0.0,2.611227114994353,0.0261122711499435
2021-12-18,125.42903900146484,127.24020385742188,121.84744262695312,127.0102767944336,603852896,0.0,0.0,1.2606632447772188,0.0126066324477721
2021-12-19,127.0051727294922,127.7905502319336,122.9050521850586,123.1130142211914,424672258,0.0,0.0,-3.0645669185385764,-0.0306456691853857
2021-12-20,123.10149383544922,125.14659118652344,120.1375961303711,121.78802490234376,519567664,0.0,0.0,-1.066980498921629,-0.0106698049892162
2021-12-21,121.77790069580078,125.65028381347656,121.733642578125,124.72528076171876,461752443,0.0,0.0,2.4202914067967805,0.0242029140679678
2021-12-22,124.7512664794922,126.26911926269533,122.98309326171876,123.8199234008789,359011923,0.0,0.0,-0.7465600189048169,-0.0074656001890481
2021-12-23,123.81572723388672,129.2870635986328,122.2401351928711,129.2824249267578,506721538,0.0,0.0,4.415188453842019,0.0441518845384201
2021-12-24,129.30506896972656,132.44386291503906,127.62429809570312,129.22137451171875,535906606,0.0,0.0,-0.0647263550258864,-0.0006472635502588
2021-12-25,129.2564697265625,130.97012329101562,127.47496032714844,128.65924072265625,339990031,0.0,0.0,-0.4620496019809816,-0.0046204960198098
2021-12-26,128.6168670654297,129.0869140625,125.81473541259766,127.91173553466795,149814362,0.0,0.0,-0.5482418805948834,-0.0054824188059488
2021-12-27,127.9399871826172,132.79783630371094,127.35236358642578,127.6310806274414,151675885,0.0,0.0,-0.2414464484312263,-0.0024144644843122
2021-12-28,127.55380249023438,127.84790802001952,121.14778900146484,122.14899444580078,133052778,0.0,0.0,-4.237277085367479,-0.0423727708536747
2021-12-29,122.11783599853516,127.53427124023438,120.8570327758789,121.44266510009766,179917678,0.0,0.0,-0.5528847550537982,-0.0055288475505379
2021-12-30,121.38648986816406,123.38375091552734,120.30728912353516,122.37840270996094,106086731,0.0,0.0,0.8171525866463194,0.0081715258664631
2021-12-31,122.36192321777344,125.61227416992188,120.45264434814452,121.1824722290039,133352318,0.0,0.0,-0.9639036047761405,-0.0096390360477614
2022-01-01,121.19205474853516,122.88072967529295,121.11744689941406,122.74187469482422,89807393,0.0,0.0,1.278813161064748,0.0127881316106474
2022-01-02,122.71446990966795,125.22759246826172,122.47586059570312,124.21807861328124,99589701,0.0,0.0,1.2252904687769186,0.0122529046877691
2022-01-03,124.2115707397461,124.21929931640624,120.76286315917967,122.23220825195312,82370966,0.0,0.0,-1.5935411459695827,-0.0159354114596958
2022-01-04,122.21562957763672,123.8650894165039,120.81392669677734,121.1910171508789,90423369,0.0,0.0,-0.8383644794849531,-0.0083836447948495
2022-01-05,121.26734924316406,122.95092010498048,112.665283203125,114.69373321533205,116950325,0.0,0.0,-5.420763353745508,-0.054207633537455
2022-01-06,114.7029800415039,114.7029800415039,109.44568634033205,111.60501098632812,138948706,0.0,0.0,-2.700861873034875,-0.0270086187303487
2022-01-07,111.58740234375,119.91777801513672,105.60558319091795,110.26837921142578,220604677,0.0,0.0,-1.1820538023287868,-0.0118205380232878
2022-01-08,110.26941680908205,113.54653930664062,104.9080581665039,107.74856567382812,150607459,0.0,0.0,-2.286083674150979,-0.0228608367415097
2022-01-09,107.77852630615234,111.01068878173828,106.57357025146484,109.34992980957033,104203290,0.0,0.0,1.4579931246733722,0.0145799312467337
2022-01-10,109.3480224609375,110.25212860107422,102.55561065673828,106.44701385498048,158347657,0.0,0.0,-2.6530050938903327,-0.0265300509389033
2022-01-11,106.42540740966795,110.6067123413086,106.1059112548828,109.71416473388672,101457529,0.0,0.0,3.090199421609172,0.0309019942160917
2022-01-12,109.73844146728516,113.76321411132812,109.33880615234376,112.87940979003906,95917389,0.0,0.0,2.862231576061048,0.0286223157606104
2022-01-13,112.8741226196289,113.6834716796875,109.09117126464844,109.4137954711914,88442612,0.0,0.0,-3.065651424904849,-0.0306565142490484
2022-01-14,109.42027282714844,114.58290100097656,108.98280334472656,112.93085479736328,120900254,0.0,0.0,3.208346935636435,0.0320834693563643
2022-01-15,112.9165267944336,114.30358123779295,112.0593490600586,112.84003448486328,80066081,0.0,0.0,-0.067742350692001,-0.00067742350692
2022-01-16,112.83702850341795,113.39469909667967,111.79460906982422,112.58016967773438,71071690,0.0,0.0,-0.2276369992105907,-0.0022763699921059
2022-01-17,112.5826416015625,113.48670959472656,109.13373565673828,110.07770538330078,92725571,0.0,0.0,-2.2249755225382395,-0.0222497552253823
2022-01-18,110.07506561279295,113.12276458740234,106.8515167236328,108.52088928222656,112482210,0.0,0.0,-1.4119240555653734,-0.0141192405556537
2022-01-19,108.51487731933594,112.29940795898438,107.96273803710938,109.85320281982422,105072842,0.0,0.0,1.2333106146817798,0.0123331061468177
2022-01-20,109.86849212646484,111.7667007446289,104.21701049804688,104.2271499633789,88549483,0.0,0.0,-5.134631461577204,-0.051346314615772
2022-01-21,104.26122283935548,106.34981536865234,96.11087799072266,96.50861358642578,183872645,0.0,0.0,-7.435755155945979,-0.0743575515594597
2022-01-22,96.53221130371094,96.79627227783205,84.0711669921875,89.1677017211914,257104197,0.0,0.0,-7.629069595587334,-0.0762906959558733
2022-01-23,89.20356750488281,94.0871124267578,87.928466796875,93.4823760986328,137989301,0.0,0.0,4.79667878026938,0.0479667878026938
2022-01-24,93.46882629394533,101.4118194580078,84.05950927734375,91.5591812133789,410488144,0.0,0.0,-2.0430823369503703,-0.0204308233695037
2022-01-25,91.56363677978516,93.79981231689452,88.8297119140625,90.44632720947266,161344829,0.0,0.0,-1.2202546880042369,-0.0122025468800423
2022-01-26,90.44831848144533,95.52606964111328,89.52572631835938,90.84364318847656,155593078,0.0,0.0,0.4370724781493125,0.0043707247814931
2022-01-27,90.82585906982422,91.73023223876952,85.62630462646484,89.08479309082031,128517032,0.0,0.0,-1.916927620431784,-0.0191692762043178
2022-01-28,89.02528381347656,90.75701904296876,87.33155822753906,90.43515014648438,120054491,0.0,0.0,1.5836695740973177,0.0158366957409731
2022-01-29,90.43556213378906,93.06341552734376,90.11943817138672,92.48723602294922,90625338,0.0,0.0,2.2686583029416454,0.0226865830294164
2022-01-30,92.5039520263672,92.87871551513672,89.16764068603516,90.32723236083984,83543724,0.0,0.0,-2.3531099135168936,-0.0235310991351689
2022-01-31,90.32523345947266,92.0206527709961,87.75305938720703,91.43099212646484,87090066,0.0,0.0,1.2241968546788444,0.0122419685467884
2022-02-01,91.43268585205078,92.86808013916016,90.90093994140624,91.68785095214844,87073892,0.0,0.0,0.2790742694691748,0.0027907426946917
2022-02-02,91.70092010498048,94.25741577148438,89.99437713623047,90.14388275146484,97697236,0.0,0.0,-1.697951723639328,-0.0169795172363932
2022-02-03,90.1231689453125,90.28072357177734,87.6952133178711,89.63700866699219,91301873,0.0,0.0,-0.5394398399542726,-0.0053943983995427
2022-02-04,89.62986755371094,95.68106079101562,89.36185455322266,95.66139221191406,116293557,0.0,0.0,6.729369152072792,0.0672936915207279
2022-02-05,95.67481231689452,98.18733978271484,94.70293426513672,96.94956970214844,100807240,0.0,0.0,1.332385561449197,0.0133238556144919
2022-02-06,96.94743347167967,99.08065795898438,96.34894561767578,98.68241119384766,81367287,0.0,0.0,1.7896066559356678,0.0178960665593566
2022-02-07,98.67786407470705,103.1179656982422,97.33490753173828,102.40370178222656,130915225,0.0,0.0,3.775758365319663,0.0377575836531966
2022-02-08,102.43497467041016,105.77084350585938,98.2090835571289,101.1168975830078,153957651,0.0,0.0,-1.286745168477211,-0.0128674516847721
2022-02-09,101.19882202148438,102.14583587646484,99.2712173461914,101.64305877685548,94290486,0.0,0.0,0.4389742355664941,0.0043897423556649
2022-02-10,101.64779663085938,103.14636993408205,98.6309814453125,98.66488647460938,114273280,0.0,0.0,-2.934554663376161,-0.0293455466337616
2022-02-11,98.67298889160156,100.53257751464844,93.845947265625,94.73016357421876,107023029,0.0,0.0,-3.995850700047445,-0.0399585070004744
2022-02-12,94.72405242919922,95.44332885742188,92.98692321777344,94.1016616821289,86792665,0.0,0.0,-0.6570567148565712,-0.0065705671485657
2022-02-13,94.07794189453124,95.42334747314452,92.71900939941406,93.05176544189452,73260540,0.0,0.0,-1.0907726423130548,-0.0109077264231305
2022-02-14,93.00065612792967,94.8366928100586,90.87638854980467,94.10701751708984,88253673,0.0,0.0,1.189627509335293,0.0118962750933529
2022-02-15,94.10784149169922,97.67583465576172,93.64281463623048,97.4691925048828,82923663,0.0,0.0,3.571807577246437,0.0357180757724643
2022-02-16,97.47657012939452,97.50508880615234,93.84339904785156,94.7440948486328,84535959,0.0,0.0,-2.8032123792769026,-0.028032123792769
2022-02-17,94.7295913696289,95.07402801513672,87.01091003417969,87.64551544189453,96893643,0.0,0.0,-7.478208050209735,-0.0747820805020973
2022-02-18,87.66816711425781,89.48485565185547,86.63490295410156,87.52022552490234,86122566,0.0,0.0,-0.1687517764146439,-0.0016875177641464
2022-02-19,87.50531005859375,88.57269287109375,86.08271026611328,87.59874725341797,58537079,0.0,0.0,0.1067788854889526,0.0010677888548895
2022-02-20,87.59468078613281,87.72285461425781,83.5301284790039,84.68350219726562,78075299,0.0,0.0,-3.32346503547971,-0.0332346503547971
2022-02-21,84.6644515991211,86.62895202636719,81.17999267578125,81.17999267578125,118299267,0.0,0.0,-4.115610338844995,-0.0411561033884499
2022-02-22,81.1507339477539,83.49927520751953,79.77684783935547,83.41156768798828,91524665,0.0,0.0,2.785968321235313,0.0278596832123531
2022-02-23,83.40499877929688,85.6319808959961,82.45288848876953,82.45288848876953,76849215,0.0,0.0,-1.1415506318113875,-0.0114155063181138
2022-02-24,82.45797729492188,83.48944854736328,74.57015991210938,82.00782775878906,175609302,0.0,0.0,-0.5459138714048164,-0.0054591387140481
2022-02-25,82.00503540039062,85.28395080566406,81.76062774658203,84.78307342529297,112282653,0.0,0.0,3.387643223783196,0.0338764322378319
2022-02-26,84.78607177734375,87.16178131103516,84.41966247558594,84.85598754882812,86643358,0.0,0.0,0.0824613878420744,0.0008246138784207
2022-02-27,84.83570861816406,85.76287078857422,81.23613739013672,81.79857635498047,84011008,0.0,0.0,-3.5800163783076098,-0.0358001637830761
2022-02-28,81.79419708251953,88.39363861083984,81.31210327148438,88.38461303710938,109830089,0.0,0.0,8.057314809192375,0.0805731480919237
2022-03-01,88.40199279785156,90.8601531982422,86.03362274169922,87.60221862792969,123791409,0.0,0.0,-0.9047015170242994,-0.0090470151702429
2022-03-02,87.60894775390625,88.29374694824219,85.48461151123047,86.06076049804688,97822283,0.0,0.0,-1.7671565468497998,-0.0176715654684979
2022-03-03,86.06007385253906,86.20616912841797,82.70849609375,83.3929672241211,76060296,0.0,0.0,-3.099121937761712,-0.0309912193776171
2022-03-04,83.40072631835938,85.73580932617188,79.26974487304688,79.6688461303711,198305616,0.0,0.0,-4.474637515437039,-0.0447463751543703
2022-03-05,79.69784545898438,81.23731231689453,78.59273529052734,81.19998168945312,93757943,0.0,0.0,1.8847890075545493,0.0188478900755454
2022-03-06,81.20649719238281,81.859619140625,77.856201171875,77.856201171875,114016026,0.0,0.0,-4.12565020822259,-0.0412565020822258
2022-03-07,77.86671447753906,79.88748168945312,75.7967529296875,76.5723876953125,119362538,0.0,0.0,-1.6622337168212171,-0.0166223371682121
2022-03-08,76.5704345703125,79.30105590820312,76.42466735839844,78.62216186523438,137152009,0.0,0.0,2.679529385506923,0.0267952938550692
2022-03-09,78.64717102050781,83.84847259521484,78.46707916259766,83.28424835205078,175512549,0.0,0.0,5.896051023035295,0.0589605102303529
2022-03-10,83.27069091796875,83.81082153320312,78.37406921386719,78.64579772949219,131018276,0.0,0.0,-5.554046853090983,-0.0555404685309098
2022-03-11,78.6511459350586,79.51605224609375,77.40899658203125,78.03113555908203,127146548,0.0,0.0,-0.7883043134406439,-0.0078830431344064
2022-03-12,78.02996063232422,79.09129333496094,78.02071380615234,78.13827514648438,63509393,0.0,0.0,0.138811442787383,0.0013881144278738
2022-03-13,78.12016296386719,78.61478424072266,75.33857727050781,75.47933959960938,64171468,0.0,0.0,-3.38046320446012,-0.0338046320446012
2022-03-14,75.46969604492188,75.65754699707031,74.26087951660156,75.59648132324219,95604190,0.0,0.0,0.167994950244461,0.0016799495024446
2022-03-15,75.59708404541016,76.7115707397461,74.35298156738281,75.84013366699219,115739371,0.0,0.0,0.3215066092179357,0.0032150660921793
2022-03-16,75.83529663085938,78.26350402832031,75.37066650390625,78.13217163085938,147511188,0.0,0.0,3.028767740146666,0.0302876774014666
2022-03-17,78.12846374511719,78.4775390625,77.18844604492188,77.89058685302734,69963093,0.0,0.0,-0.3044689229598609,-0.0030446892295986
2022-03-18,77.89566040039062,80.50092315673828,77.02525329589844,80.35546875,92361795,0.0,0.0,3.1578246297235832,0.0315782462972358
2022-03-19,80.3496322631836,83.05500793457031,80.3496322631836,83.05500793457031,96743449,0.0,0.0,3.367004422030602,0.033670044220306
2022-03-20,83.07040405273438,87.03955841064453,81.06742095947266,85.02537536621094,141324366,0.0,0.0,2.35339088062641,0.0235339088062641
2022-03-21,84.99615478515625,87.10184478759766,83.64839935302734,84.9748306274414,152663018,0.0,0.0,-0.0250883793140343,-0.0002508837931403
2022-03-22,84.97489929199219,91.7620849609375,84.69996643066406,91.55213928222656,192740400,0.0,0.0,7.740215104737637,0.0774021510473763
2022-03-23,91.54722595214844,93.35408020019533,89.11798858642578,90.85149383544922,138934972,0.0,0.0,-0.7599707249052818,-0.0075997072490528
2022-03-24,90.83966064453124,91.6349868774414,88.0897445678711,91.00537109375,127379707,0.0,0.0,0.1824208149204929,0.0018242081492049
2022-03-25,91.02339935302734,93.31827545166016,89.23162078857422,89.77833557128906,147814200,0.0,0.0,-1.367850234761499,-0.0136785023476149
2022-03-26,89.77912902832031,90.16214752197266,88.7136459350586,89.98526763916016,97671283,0.0,0.0,0.2296063829877638,0.0022960638298776
2022-03-27,90.00496673583984,94.7960433959961,89.63700866699219,94.76941680908205,123867694,0.0,0.0,5.29354128558886,0.0529354128558886
2022-03-28,94.78987121582033,99.00407409667967,94.5717315673828,95.73916625976562,186305353,0.0,0.0,1.0014730812155193,0.0100147308121551
2022-03-29,95.70162200927734,99.77102661132812,94.78829193115234,97.4300765991211,204195480,0.0,0.0,1.8060870375595024,0.018060870375595
2022-03-30,97.4332046508789,100.04499816894533,95.80474853515624,98.0994110107422,178543597,0.0,0.0,0.6837570028107312,0.0068375700281073
2022-03-31,98.09237670898438,99.6132354736328,93.4167022705078,94.54481506347656,155022581,0.0,0.0,-3.616551830559213,-0.0361655183055921
2022-04-01,94.5621337890625,96.68889617919922,91.98926544189452,95.82549285888672,168609193,0.0,0.0,1.336009477791992,0.0133600947779199
2022-04-02,95.83497619628906,100.14260864257812,95.32568359375,99.16558837890624,217982810,0.0,0.0,3.47536183010618,0.0347536183010618
2022-04-03,99.15351104736328,101.3805160522461,96.54762268066406,100.4764175415039,175446889,0.0,0.0,1.334200352732546,0.0133420035273254
2022-04-04,100.4618682861328,100.4618682861328,95.62059020996094,97.8770980834961,159770360,0.0,0.0,-2.572886854218987,-0.0257288685421898
2022-04-05,97.897216796875,99.63985443115234,95.69094848632812,95.7128448486328,109521296,0.0,0.0,-2.2312911640527147,-0.0223129116405271
2022-04-06,95.70445251464844,96.040283203125,89.15846252441406,89.15846252441406,160535719,0.0,0.0,-6.839796705626054,-0.0683979670562605
2022-04-07,89.15461730957031,91.17041015625,88.056640625,89.7584457397461,156606148,0.0,0.0,0.6772822859853869,0.0067728228598538
2022-04-08,89.77613067626953,90.8221206665039,85.688232421875,86.15536499023438,121521139,0.0,0.0,-4.03310507900095,-0.0403310507900094
2022-04-09,86.14884948730469,87.03382873535156,85.92801666259766,86.8652114868164,95642737,0.0,0.0,0.8315398334104105,0.0083153983341041
2022-04-10,86.8651123046875,87.9991455078125,85.81745147705078,85.87845611572266,96613112,0.0,0.0,-1.135848631040797,-0.0113584863104079
2022-04-11,85.81822967529297,86.07694244384766,79.61482238769531,79.9684066772461,121108017,0.0,0.0,-6.816527234575472,-0.0681652723457547
2022-04-12,79.98033905029297,83.53646087646484,79.806640625,82.8355712890625,137923719,0.0,0.0,3.569917648103634,0.0356991764810363
2022-04-13,82.8262939453125,87.2386703491211,82.08576202392578,86.69646453857422,122524864,0.0,0.0,4.67263523322324,0.0467263523322323
2022-04-14,86.68352508544922,87.71737670898438,83.74951171875,84.74763488769531,86353449,0.0,0.0,-2.2332850398568604,-0.0223328503985686
2022-04-15,84.75127410888672,86.16905212402344,84.43997192382812,85.73918914794922,84524237,0.0,0.0,1.1656639377400353,0.0116566393774003
2022-04-16,85.73724365234375,87.69121551513672,85.10525512695312,87.28814697265625,94070287,0.0,0.0,1.8089027058080656,0.0180890270580806
2022-04-17,87.28124237060547,87.54248046875,83.49284362792969,83.7501220703125,87598078,0.0,0.0,-4.04568061176244,-0.0404568061176243
2022-04-18,83.82750701904297,84.66326141357422,81.14033508300781,84.60668182373047,132015833,0.0,0.0,0.9294977655848649,0.0092949776558486
2022-04-19,84.61048126220703,86.11726379394531,83.91322326660156,86.10182189941406,99881424,0.0,0.0,1.7625956204945596,0.0176259562049455
2022-04-20,86.10985565185547,86.75704193115234,84.79047393798828,85.33430480957031,96880565,0.0,0.0,-0.9006528189069668,-0.0090065281890696
2022-04-21,85.32707977294922,86.93055725097656,81.34713745117188,81.89317321777344,107808279,0.0,0.0,-4.0244041684225245,-0.0402440416842252
2022-04-22,81.89002227783203,83.58367156982422,79.25851440429688,79.42195129394531,109489104,0.0,0.0,-3.0138848607382,-0.0301388486073819
2022-04-23,79.41020202636719,80.34832000732422,79.18380737304688,79.20982360839844,70612905,0.0,0.0,-0.2523333436454636,-0.0025233334364546
2022-04-24,79.2038803100586,81.19209289550781,79.18122863769531,79.97798919677734,85021094,0.0,0.0,0.9773623257955976,0.0097736232579559
2022-04-25,79.98450469970703,80.7912826538086,76.88964080810547,80.62074279785156,107391126,0.0,0.0,0.7954516947166413,0.0079545169471664
2022-04-26,80.60470581054688,81.15093231201172,76.28287506103516,76.56075286865234,121659644,0.0,0.0,-5.01701842495329,-0.0501701842495328
2022-04-27,76.56121063232422,78.46566009521484,76.20490264892578,77.961669921875,119069642,0.0,0.0,1.82920212204626,0.0182920212204625
2022-04-28,77.97642517089844,79.51426696777344,77.64981079101562,78.18901062011719,137023105,0.0,0.0,0.2726278471382001,0.002726278471382
2022-04-29,78.16764068603516,79.50891876220703,75.32643127441406,75.87355041503906,128187697,0.0,0.0,-2.9348337123419648,-0.0293483371234196
2022-04-30,75.87023162841797,75.99568939208984,70.68125915527344,71.3762435913086,147761172,0.0,0.0,-5.9232559867737455,-0.0592325598677374
2022-05-01,71.37650299072266,74.64214324951172,71.23165893554688,73.91665649414062,184992619,0.0,0.0,3.5588091276314446,0.0355880912763144
2022-05-02,73.91159057617188,76.4787368774414,72.68405151367188,73.99224090576172,186447429,0.0,0.0,0.1091172967069719,0.0010911729670697
2022-05-03,73.9925308227539,75.02920532226562,71.2213134765625,72.70140075683594,125612494,0.0,0.0,-1.7449464852213503,-0.0174494648522135
2022-05-04,72.6866683959961,78.83638000488281,72.46440124511719,78.67789459228516,144119306,0.0,0.0,8.24253790756915,0.0824253790756914
2022-05-05,78.6724853515625,79.58169555664062,71.62413024902344,73.82733917236328,191031956,0.0,0.0,-6.15862859492463,-0.0615862859492463
2022-05-06,73.8210678100586,73.8210678100586,70.86925506591797,72.4403076171875,163445859,0.0,0.0,-1.8704148203650832,-0.0187041482036508
2022-05-07,72.441650390625,72.4748764038086,69.70156860351562,70.45682525634766,114702662,0.0,0.0,-2.7398949686742764,-0.0273989496867427
2022-05-08,70.44541931152344,70.94985961914062,68.8519287109375,70.1238021850586,133189758,0.0,0.0,-0.4565479623914081,-0.004565479623914
2022-05-09,70.13225555419922,70.75321197509766,60.5590934753418,60.5590934753418,223500119,0.0,0.0,,-0.1365015569969676
2022-05-10,60.4514045715332,65.6302719116211,60.033966064453125,63.38691711425781,287445758,0.0,0.0,4.855987323257256,0.0485598732325725
2022-05-11,63.38621520996094,63.68280792236328,50.29917907714844,52.50019836425781,488289084,0.0,0.0,,-0.1717410766622397
2022-05-12,52.50594329833984,54.09340286254883,45.68642044067383,49.73712921142578,495906693,0.0,0.0,-5.273334622676137,-0.0527333462267613
2022-05-13,49.69945526123047,54.68480682373047,49.06687545776367,52.07389831542969,206833831,0.0,0.0,4.777603782010612,0.0477760378201061
2022-05-14,52.06650161743164,54.916053771972656,49.15321350097656,54.17514801025391,166013017,0.0,0.0,4.049909879323075,0.0404990987932307
2022-05-15,54.16303634643555,54.96271133422852,51.82345581054688,54.954959869384766,125586369,0.0,0.0,1.4621106503039227,0.0146211065030392
2022-05-16,54.927833557128906,55.03618240356445,51.38727951049805,53.58927154541016,150879795,0.0,0.0,-2.436946671720708,-0.024369466717207
2022-05-17,53.58127975463867,56.04989242553711,53.371864318847656,55.67879867553711,139539763,0.0,0.0,3.914648792457873,0.0391464879245787
2022-05-18,55.68515396118164,56.99528503417969,50.51923370361328,50.51923370361328,139392508,0.0,0.0,,-0.0927701530854982
2022-05-19,50.49533462524414,52.85870742797852,49.52357864379883,51.154239654541016,149492451,0.0,0.0,1.304882984115266,0.0130488298411526
2022-05-20,51.13867568969727,51.97541427612305,48.2366943359375,49.276885986328125,144374042,0.0,0.0,-3.64066859037618,-0.0364066859037617
2022-05-21,49.26288986206055,49.26288986206055,47.49078750610352,48.69305038452149,120180138,0.0,0.0,-1.1567317287610304,-0.0115673172876103
2022-05-22,48.69189453125,51.07300567626953,48.48626708984375,50.84553909301758,114016756,0.0,0.0,4.423004244341714,0.0442300424434171
2022-05-23,50.82073974609375,54.01441955566406,50.36043548583984,50.90263366699219,160312905,0.0,0.0,0.161142717141838,0.0016114271714183
2022-05-24,50.90694808959961,53.54883193969727,49.423614501953125,53.19475936889648,140546343,0.0,0.0,4.494104174679984,0.0449410417467998
2022-05-25,53.18606948852539,54.18232727050781,51.59456253051758,53.3143196105957,144311411,0.0,0.0,0.2411347995887941,0.0024113479958879
2022-05-26,53.320159912109375,53.53251266479492,47.97108840942383,49.20460891723633,163007540,0.0,0.0,-7.718564613566316,-0.0771856461356631
2022-05-27,49.181488037109375,49.209266662597656,47.23501968383789,47.881290435791016,174327512,0.0,0.0,-2.643672758207944,-0.0264367275820794
2022-05-28,48.64003372192383,49.55760192871094,47.7316780090332,49.23684310913086,110688788,0.0,0.0,1.2269921328981883,0.0122699213289818
2022-05-29,49.222469329833984,52.77146530151367,49.222469329833984,52.50889587402344,189186643,0.0,0.0,6.676679550892693,0.0667667955089269
2022-05-30,52.50281524658203,56.01945495605469,52.27980041503906,55.76754760742188,138272215,0.0,0.0,6.218204386768359,0.0621820438676835
2022-05-31,55.75385665893555,55.94594192504883,53.392127990722656,54.19136047363281,133139315,0.0,0.0,-2.80248987054121,-0.028024898705412
2022-06-01,54.19796371459961,55.533084869384766,51.121620178222656,51.9631233215332,154425320,0.0,0.0,-4.123476676789601,-0.041234766767896
2022-06-02,51.95183563232422,54.046382904052734,51.31926345825195,53.84355545043945,133242245,0.0,0.0,3.641295432760829,0.0364129543276082
2022-06-03,53.84023666381836,58.17555236816406,53.8326416015625,55.283180236816406,173214926,0.0,0.0,2.680046861621119,0.0268004686162111
2022-06-04,55.287559509277344,57.38681411743164,53.7828369140625,56.90869522094727,87974576,0.0,0.0,2.932188951834453,0.0293218895183445
2022-06-05,56.91873550415039,57.34846115112305,55.78118133544922,56.412784576416016,85831463,0.0,0.0,-0.8889005056998889,-0.0088890050569988
2022-06-06,56.42009735107422,59.03692626953125,56.338111877441406,57.650367736816406,99554521,0.0,0.0,2.180553461449785,0.0218055346144978
2022-06-07,57.65080642700195,58.95359420776367,54.199588775634766,57.4879264831543,124378202,0.0,0.0,-0.2825284743482236,-0.0028252847434822
2022-06-08,57.484619140625,58.08169937133789,56.0078125,56.8388786315918,96375301,0.0,0.0,-1.1233274546944878,-0.0112332745469448
2022-06-09,56.84172058105469,57.77201843261719,55.592552185058594,55.898094177246094,75605686,0.0,0.0,-1.6600947229649905,-0.0166009472296499
2022-06-10,55.900333404541016,61.437442779541016,55.02249526977539,57.5344352722168,222397973,0.0,0.0,2.923241719955531,0.0292324171995553
2022-06-11,57.51184844970703,57.632354736328125,51.00653839111328,53.05462646484375,133633452,0.0,0.0,-7.750093424246368,-0.0775009342424636
2022-06-12,53.07323455810547,53.07323455810547,48.701053619384766,48.70854187011719,119867065,0.0,0.0,-8.223905560550945,-0.0822390556055094
2022-06-13,48.68056869506836,48.68056869506836,42.87386703491211,46.39973831176758,275508592,0.0,0.0,-4.685299380103264,-0.0468529938010326
2022-06-14,46.443580627441406,57.74199676513672,44.59257888793945,53.925559997558594,429923807,0.0,0.0,,0.161098245850933
2022-06-15,53.92490768432617,56.30049514770508,48.4783935546875,55.26654815673828,163099966,0.0,0.0,2.487979173308944,0.0248797917330894
2022-06-16,55.28818130493164,57.8102912902832,50.14752960205078,50.80146408081055,98134521,0.0,0.0,-8.115147068006166,-0.0811514706800616
2022-06-17,50.820289611816406,54.89899444580078,50.51410675048828,54.34962844848633,90086479,0.0,0.0,6.944743651852985,0.0694474365185298
2022-06-18,54.3339729309082,56.01845169067383,50.86244201660156,55.56705093383789,114291769,0.0,0.0,2.2694420017797814,0.0226944200177978
2022-06-19,55.59966659545898,61.19585037231445,54.46374130249024,60.338523864746094,164190138,0.0,0.0,,0.0852317569414014
2022-06-20,60.32111358642578,64.85948181152344,60.1101188659668,64.22621154785156,192938848,0.0,0.0,6.473849253181816,0.0647384925318181
2022-06-21,64.19060516357422,67.16471099853516,62.55099487304688,63.60076522827149,146247467,0.0,0.0,-0.9188882606725128,-0.0091888826067251
2022-06-22,63.67941284179688,64.68900299072266,62.04230117797852,62.08611679077149,105603419,0.0,0.0,-2.502058326108824,-0.0250205832610882
2022-06-23,62.09381484985352,64.96491241455078,61.79125595092773,64.27127075195312,86939567,0.0,0.0,3.506719481424709,0.035067194814247
2022-06-24,64.27201843261719,65.09293365478516,63.27116775512695,64.34415435791016,87850654,0.0,0.0,0.1122353507049045,0.001122353507049
