Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-07-25,0.1960449963808059,0.2254689931869506,0.1903039962053299,0.2219330072402954,12672563,0.0,0.0,13.205137257981098,0.1320513725798109
2021-07-26,0.2219319939613342,0.277554988861084,0.2144639939069748,0.237087994813919,41777724,0.0,0.0,6.829119399172949,0.0682911939917294
2021-07-27,0.2384729981422424,0.2653400003910064,0.225951999425888,0.2421849966049194,58857577,0.0,0.0,1.5565697129630165,0.0155656971296301
2021-07-28,0.2425550073385238,0.2474379986524582,0.2267020046710968,0.2358669936656952,26931362,0.0,0.0,-2.7573183280007245,-0.0275731832800072
2021-07-29,0.2369090020656585,0.2550269961357116,0.2314469963312149,0.2528980076313019,27112916,0.0,0.0,6.74900718260257,0.0674900718260257
2021-07-30,0.2524249851703644,0.3242520093917846,0.2484440058469772,0.2742089927196502,147693043,0.0,0.0,8.6298935640557,0.086298935640557
2021-07-31,0.2763159871101379,0.2780120074748993,0.2637270092964172,0.274168998003006,17935708,0.0,0.0,-0.777005025871386,-0.0077700502587138
2021-08-01,0.2746889889240265,0.3062410056591034,0.2599569857120514,0.2648839950561523,44762204,0.0,0.0,-3.569489227173233,-0.0356948922717323
2021-08-02,0.267190009355545,0.2795259952545166,0.2603560090065002,0.27394500374794,27255234,0.0,0.0,2.528161291916521,0.0252816129191652
2021-08-03,0.2746810019016266,0.2746810019016266,0.2568089962005615,0.26180499792099,11550986,0.0,0.0,-4.687620873484351,-0.0468762087348435
2021-08-04,0.2618399858474731,0.2847329974174499,0.2543100118637085,0.2714830040931701,30174801,0.0,0.0,3.6827905464806543,0.0368279054648065
2021-08-05,0.2692709863185882,0.2732200026512146,0.2615169882774353,0.2726590037345886,15368315,0.0,0.0,1.2582185189428043,0.012582185189428
2021-08-06,0.2733289897441864,0.2807640135288238,0.2680499851703644,0.2807640135288238,13176890,0.0,0.0,2.7201738796883457,0.0272017387968834
2021-08-07,0.2800930142402649,0.2906729876995086,0.2753919959068298,0.2906729876995086,15512248,0.0,0.0,3.777307152033494,0.0377730715203349
2021-08-08,0.2912099957466125,0.2912099957466125,0.2735710144042969,0.2795790135860443,9714541,0.0,0.0,-3.9940188628307,-0.039940188628307
2021-08-09,0.2802099883556366,0.28329598903656,0.2611620128154754,0.281152993440628,11049132,0.0,0.0,0.3365351429923181,0.0033653514299231
2021-08-10,0.2810879945755005,0.3650510013103485,0.2735889852046966,0.3016659915447235,74275247,0.0,0.0,7.320838088549439,0.0732083808854943
2021-08-11,0.3021169900894165,0.339572012424469,0.2919270098209381,0.3058350086212158,62501588,0.0,0.0,1.2306552275325222,0.0123065522753252
2021-08-12,0.3062970042228699,0.315887987613678,0.2810559868812561,0.2898550033569336,17886231,0.0,0.0,-5.36799271271117,-0.0536799271271117
2021-08-13,0.2898600101470947,0.3057219982147217,0.2859050035476684,0.3057219982147217,14168872,0.0,0.0,5.472292662784873,0.0547229266278487
2021-08-14,0.3060660064220428,0.3101580142974853,0.2943220138549804,0.3090440034866333,11375908,0.0,0.0,0.9729917737038944,0.0097299177370389
2021-08-15,0.309908002614975,0.3297210037708282,0.3048099875450134,0.3124929964542389,30651226,0.0,0.0,0.8341165176284504,0.0083411651762845
2021-08-16,0.3117969930171966,0.3302949965000152,0.3069460093975067,0.311147004365921,32671471,0.0,0.0,-0.20846533668775,-0.0020846533668775
2021-08-17,0.3125919997692108,0.3199509978294372,0.2990350127220154,0.2993679940700531,12278016,0.0,0.0,-4.230436386382602,-0.042304363863826
2021-08-18,0.2987580001354217,0.3030790090560913,0.288783997297287,0.2937250137329101,8879091,0.0,0.0,-1.6846365286386416,-0.0168463652863864
2021-08-19,0.2938129901885986,0.3165299892425537,0.2849139869213104,0.3035280108451843,18842770,0.0,0.0,3.3065320394274185,0.0330653203942741
2021-08-20,0.3035619854927063,0.3541420102119446,0.3022139966487884,0.3234699964523315,83451850,0.0,0.0,6.558137023419726,0.0655813702341972
2021-08-21,0.3240729868412018,0.3291929960250854,0.3169110119342804,0.3222459852695465,15527950,0.0,0.0,-0.563762376328675,-0.0056376237632867
2021-08-22,0.3212290108203888,0.3274829983711242,0.3168509900569916,0.3237180113792419,9096067,0.0,0.0,0.7748367908914638,0.0077483679089146
2021-08-23,0.3232550024986267,0.348363995552063,0.3205479979515075,0.3400419950485229,26715242,0.0,0.0,5.193111450755508,0.051931114507555
2021-08-24,0.3406499922275543,0.3506369888782501,0.321929007768631,0.3338080048561096,21867408,0.0,0.0,-2.008509475284019,-0.0200850947528401
2021-08-25,0.3339119851589203,0.36735999584198,0.3284760117530823,0.3603590130805969,49948393,0.0,0.0,7.92035898594343,0.0792035898594343
2021-08-26,0.3598119914531708,0.3605940043926239,0.3318510055541992,0.3489249944686889,15868860,0.0,0.0,-3.025746012664172,-0.0302574601266417
2021-08-27,0.3511050045490265,0.3666130006313324,0.3289029896259308,0.3666130006313324,15814644,0.0,0.0,4.416911146631193,0.0441691114663119
2021-08-28,0.366023987531662,0.366023987531662,0.3551070094108581,0.3596540093421936,11452044,0.0,0.0,-1.7403171394381265,-0.0174031713943812
2021-08-29,0.3586600124835968,0.3722470104694366,0.345764011144638,0.3617930114269256,17993823,0.0,0.0,0.8735289227348947,0.0087352892273489
2021-08-30,0.3622829914093017,0.3631640076637268,0.3495689928531647,0.3529559969902038,9090209,0.0,0.0,-2.574505190766852,-0.0257450519076685
2021-08-31,0.3526279926300049,0.3679690062999725,0.342969000339508,0.3601250052452087,17412503,0.0,0.0,2.126040124973869,0.0212604012497386
2021-09-01,0.36005699634552,0.3780690133571625,0.3485749959945678,0.3731459975242615,17362037,0.0,0.0,3.635258115129336,0.0363525811512933
2021-09-02,0.3741340041160583,0.3915880024433136,0.3671390116214752,0.3878630101680755,16320475,0.0,0.0,3.6695424369281344,0.0366954243692813
2021-09-03,0.3873150050640106,0.7045919895172119,0.3778139948844909,0.6790670156478882,991204598,0.0,0.0,,0.753268029302558
2021-09-04,0.6798049807548523,1.3401650190353394,0.6798049807548523,0.8910719752311707,1508104249,0.0,0.0,,0.3107758849335414
2021-09-05,0.8998939990997314,0.9136419892311096,0.7245460152626038,0.7431010007858276,228968953,0.0,0.0,,-0.1742349637521331
2021-09-06,0.7435309886932373,0.8366910219192505,0.7106239795684814,0.7559080123901367,219573942,0.0,0.0,1.6646278211822951,0.0166462782118229
2021-09-07,0.7569509744644165,0.8873940110206604,0.6370440125465393,0.7865599989891052,429599266,0.0,0.0,3.911617201581476,0.0391161720158147
2021-09-08,0.7799460291862488,0.8393440246582031,0.710686981678009,0.7609500288963318,255486038,0.0,0.0,-2.435553176639201,-0.024355531766392
2021-09-09,0.728708028793335,0.7878559827804565,0.7223809957504272,0.7462739944458008,151149036,0.0,0.0,2.4105629358240006,0.02410562935824
2021-09-10,0.7463619709014893,0.7667080163955688,0.650505006313324,0.6694759726524353,65191947,0.0,0.0,-10.301435663474068,-0.1030143566347406
2021-09-11,0.6706420183181763,0.6825299859046936,0.6324939727783203,0.6482499837875366,34262830,0.0,0.0,-3.338895255444027,-0.0333889525544402
2021-09-12,0.6473810076713562,0.6535339951515198,0.6160140037536621,0.6421350240707397,28669219,0.0,0.0,-0.8103394351166362,-0.0081033943511663
2021-09-13,0.642270028591156,0.8780670166015625,0.642270028591156,0.7963680028915405,751211791,0.0,0.0,,0.2399270827542807
2021-09-14,0.8060809969902039,0.8060809969902039,0.7016839981079102,0.7284640073776245,132272841,0.0,0.0,-9.62893181980354,-0.0962893181980353
2021-09-15,0.7281110286712646,0.7281110286712646,0.6853489875793457,0.7114769816398621,54942117,0.0,0.0,-2.2845481494433875,-0.0228454814944338
2021-09-16,0.711558997631073,0.7132710218429565,0.6672890186309814,0.68470698595047,34097280,0.0,0.0,-3.773687321782021,-0.0377368732178202
2021-09-17,0.6846979856491089,0.8299980163574219,0.67644202709198,0.7384499907493591,337650942,0.0,0.0,7.850469291112658,0.0785046929111265
2021-09-18,0.7373539805412292,0.7662559747695923,0.7067139744758606,0.7170460224151611,68658400,0.0,0.0,-2.754166745144816,-0.0275416674514481
2021-09-19,0.7170169949531555,0.7170169949531555,0.6793320178985596,0.6844609975814819,28183039,0.0,0.0,-4.540477785160524,-0.0454047778516052
2021-09-20,0.6836720108985901,0.7207189798355103,0.5515260100364685,0.5933859944343567,132425540,0.0,0.0,-13.20604252111553,-0.1320604252111553
2021-09-21,0.5995100140571594,0.6147109866142273,0.5267050266265869,0.530597984790802,39914343,0.0,0.0,-11.494725300749872,-0.1149472530074987
2021-09-22,0.5310840010643005,0.6239179968833923,0.5104029774665833,0.6180440187454224,53223667,0.0,0.0,,0.1637406088431446
2021-09-23,0.6179850101470947,0.6698979735374451,0.5858659744262695,0.660027027130127,42410993,0.0,0.0,6.803080381031451,0.0680308038103145
2021-09-24,0.6602140069007874,0.6618199944496155,0.562732994556427,0.5984569787979126,34988096,0.0,0.0,-9.354092378739129,-0.0935409237873912
2021-09-25,0.5984510183334351,0.6343640089035034,0.5795130133628845,0.6055259704589844,44370577,0.0,0.0,1.1822107254912233,0.0118221072549122
2021-09-26,0.6065449714660645,0.6138799786567688,0.5461260080337524,0.5786060094833374,23183666,0.0,0.0,-4.6062474007815934,-0.0460624740078159
2021-09-27,0.5794140100479126,0.5996159911155701,0.5598620176315308,0.5628960132598877,19224086,0.0,0.0,-2.8508107331852406,-0.0285081073318524
2021-09-28,0.5627999901771545,0.5646219849586487,0.5155760049819946,0.5155760049819946,13750521,0.0,0.0,-8.390900145590807,-0.083909001455908
2021-09-29,0.5163909792900085,0.5664560198783875,0.5114250183105469,0.5362930297851562,21144604,0.0,0.0,3.854066258576253,0.0385406625857625
2021-09-30,0.5351999998092651,0.7838320136070251,0.5316320061683655,0.6764630079269409,605460661,0.0,0.0,,0.2639443351420388
2021-10-01,0.6766859889030457,0.7736539840698242,0.6766859889030457,0.7337890267372131,306897573,0.0,0.0,8.438631620958404,0.084386316209584
2021-10-02,0.7385879755020142,0.7711740136146545,0.7022389769554138,0.7494210004806519,92122532,0.0,0.0,1.466721005209237,0.0146672100520923
2021-10-03,0.7473329901695251,0.8507630228996277,0.725292980670929,0.8389700055122375,230921303,0.0,0.0,12.26187209023456,0.1226187209023456
2021-10-04,0.8375279903411865,1.056859016418457,0.8250259757041931,0.9125540256500244,456092512,0.0,0.0,8.95803318504905,0.0895803318504905
2021-10-05,0.9197329878807068,0.9329670071601868,0.8332650065422058,0.8628249764442444,166105972,0.0,0.0,-6.187449203881726,-0.0618744920388172
2021-10-06,0.8614929914474487,1.0621730089187622,0.8306270241737366,0.8758440017700195,297956287,0.0,0.0,1.6658301884103273,0.0166583018841032
2021-10-07,0.8777880072593689,0.8777880072593689,0.8152989745140076,0.8482080101966858,72184339,0.0,0.0,-3.36983381158713,-0.0336983381158713
2021-10-08,0.8482940196990967,0.8594229817390442,0.7919560074806213,0.8044580221176147,81086642,0.0,0.0,-5.167547638380294,-0.0516754763838029
2021-10-09,0.8053889870643616,0.8073300123214722,0.7687749862670898,0.789588987827301,50047051,0.0,0.0,-1.9617848630698889,-0.0196178486306988
2021-10-10,0.7901859879493713,0.8565660119056702,0.7806159853935242,0.7900630235671997,92013008,0.0,0.0,-0.0155614480700598,-0.0001556144807005
2021-10-11,0.7898439764976501,0.8080750107765198,0.7485949993133545,0.7728890180587769,47796373,0.0,0.0,-2.1466212243657887,-0.0214662122436578
2021-10-12,0.7712159752845764,0.7712159752845764,0.6931759715080261,0.7252709865570068,54549833,0.0,0.0,-5.957473677929975,-0.0595747367792997
2021-10-13,0.7233560085296631,0.7533450126647949,0.7088810205459595,0.7518839836120605,55083708,0.0,0.0,3.943836056658344,0.0394383605665834
2021-10-14,0.7542409896850586,0.8099279999732971,0.7360020279884338,0.7697319984436035,100928972,0.0,0.0,2.0538540029511467,0.0205385400295114
2021-10-15,0.7693480253219604,0.8027700185775757,0.6929900050163269,0.7101809978485107,100011868,0.0,0.0,-7.690541279895949,-0.0769054127989594
2021-10-16,0.711027979850769,0.7343109846115112,0.7023730278015137,0.7116979956626892,35763547,0.0,0.0,0.0942319895851059,0.000942319895851
2021-10-17,0.7109240293502808,0.7356399893760681,0.6783310174942017,0.6927379965782166,37038575,0.0,0.0,-2.5580838488023216,-0.0255808384880232
2021-10-18,0.6940410137176514,0.6940410137176514,0.6624060273170471,0.6831480264663696,22173111,0.0,0.0,-1.5695019510350154,-0.0156950195103501
2021-10-19,0.6843990087509155,0.8190379738807678,0.6843990087509155,0.737995982170105,363854505,0.0,0.0,7.831246500050948,0.0783124650005094
2021-10-20,0.7420070171356201,0.7420070171356201,0.7021399736404419,0.7370380163192749,60806546,0.0,0.0,-0.6696703267749565,-0.0066967032677495
2021-10-21,0.7354490160942078,0.7360649704933167,0.699737012386322,0.7052860260009766,30140129,0.0,0.0,-4.101302664516374,-0.0410130266451637
2021-10-22,0.7048349976539612,0.7195330262184143,0.6950600147247314,0.7131509780883789,24418234,0.0,0.0,1.1798478313502327,0.0117984783135023
2021-10-23,0.7136510014533997,0.7137960195541382,0.6987500190734863,0.7119789719581604,16997253,0.0,0.0,-0.2342923210132199,-0.0023429232101321
2021-10-24,0.7127609848976135,0.7127609848976135,0.6809409856796265,0.7023580074310303,18753526,0.0,0.0,-1.4595323940293414,-0.0145953239402934
2021-10-25,0.7028669714927673,0.7549099922180176,0.7026680111885071,0.7243019938468933,61258028,0.0,0.0,3.0496556565464603,0.0304965565654646
2021-10-26,0.7241430282592773,0.7241430282592773,0.6989660263061523,0.7040169835090637,26712895,0.0,0.0,-2.7792913781954622,-0.0277929137819546
2021-10-27,0.7035139799118042,0.7092180252075195,0.5963180065155029,0.6212480068206787,46455957,0.0,0.0,-11.693580431967924,-0.1169358043196792
2021-10-28,0.621845006942749,0.7092159986495972,0.6108890175819397,0.6922609806060791,50743917,0.0,0.0,11.32371778773694,0.1132371778773694
2021-10-29,0.6927719712257385,0.6966000199317932,0.6682329773902893,0.6965939998626709,33213646,0.0,0.0,0.5517008186936264,0.0055170081869362
2021-10-30,0.6978309750556946,0.7454400062561035,0.6751120090484619,0.7152569890022278,92500682,0.0,0.0,2.4971683071452104,0.0249716830714521
2021-10-31,0.7163839936256409,0.7163839936256409,0.6755679845809937,0.7072759866714478,43167219,0.0,0.0,-1.2713861609466202,-0.0127138616094662
2021-11-01,0.709106981754303,0.7561450004577637,0.6707159876823425,0.7065209746360779,65621816,0.0,0.0,-0.3646850453830558,-0.0036468504538305
2021-11-02,0.7055699825286865,0.7126719951629639,0.6816009879112244,0.7099599838256836,32238386,0.0,0.0,0.6221921858500528,0.0062219218585005
2021-11-03,0.7106500267982483,0.7106500267982483,0.6816250085830688,0.69132000207901,33984890,0.0,0.0,-2.720048405025393,-0.0272004840502539
2021-11-04,0.6914359927177429,0.7291820049285889,0.6857079863548279,0.7059100270271301,77891042,0.0,0.0,2.093329601268787,0.0209332960126878
2021-11-05,0.7073839902877808,0.7073839902877808,0.686726987361908,0.694366991519928,21327788,0.0,0.0,-1.8401602165970927,-0.0184016021659709
2021-11-06,0.6928340196609497,0.6928340196609497,0.6700289845466614,0.6882920265197754,15338893,0.0,0.0,-0.6555672805150387,-0.0065556728051503
2021-11-07,0.6883419752120972,0.6916210055351257,0.6773830056190491,0.6908130049705505,11988034,0.0,0.0,0.3589828671558169,0.0035898286715581
2021-11-08,0.690788984298706,0.690788984298706,0.6751180291175842,0.6869930028915405,16170213,0.0,0.0,-0.5495138882417523,-0.0054951388824175
2021-11-09,0.6878880262374878,0.7047299742698669,0.6814330220222473,0.7008919715881348,34910910,0.0,0.0,1.890416005897661,0.0189041600589766
2021-11-10,0.7002909779548645,0.907140016555786,0.6452860236167908,0.658532977104187,27993275,0.0,0.0,-5.962949997246558,-0.0596294999724655
2021-11-11,0.659949004650116,0.6722090244293213,0.6476340293884277,0.6677830219268799,15771010,0.0,0.0,1.1870640339729377,0.0118706403397293
2021-11-12,0.6668220162391663,0.6668220162391663,0.6340349912643433,0.6521009802818298,14628956,0.0,0.0,-2.207640959481532,-0.0220764095948153
2021-11-13,0.6523740291595459,0.6641200184822083,0.643401026725769,0.6641200184822083,11013900,0.0,0.0,1.8004992224774374,0.0180049922247743
2021-11-14,0.6649760007858276,0.6652190089225769,0.6438419818878174,0.6572290062904358,11904637,0.0,0.0,-1.1650036221212383,-0.0116500362212123
2021-11-15,0.6581190228462219,0.8811010122299194,0.6538419723510742,0.744117021560669,235915126,0.0,0.0,13.067240989711,0.13067240989711
2021-11-16,0.7456390261650085,0.8458579778671265,0.6685510277748108,0.7943649888038635,543889878,0.0,0.0,6.534792430254585,0.0653479243025458
2021-11-17,0.7933750152587891,0.8332399725914001,0.7054880261421204,0.7393829822540283,162994630,0.0,0.0,-6.805360890668988,-0.0680536089066898
2021-11-18,0.7393680214881897,0.7393680214881897,0.6254709959030151,0.6320930123329163,77944709,0.0,0.0,,-0.1450901391966504
2021-11-19,0.6328009963035583,0.6724780201911926,0.5983160138130188,0.6615350246429443,35269785,0.0,0.0,4.540768504985429,0.0454076850498542
2021-11-20,0.6609839797019958,0.8497459888458252,0.6570299863815308,0.8123700022697449,418545302,0.0,0.0,,0.229031303657316
2021-11-21,0.814382016658783,0.8475430011749268,0.7678189873695374,0.7681440114974976,158373316,0.0,0.0,-5.677680034118264,-0.0567768003411826
2021-11-22,0.7671890258789062,0.7675210237503052,0.7126680016517639,0.7207599878311157,49214829,0.0,0.0,-6.051838136579254,-0.0605183813657925
2021-11-23,0.7206599712371826,0.7657470107078552,0.7156590223312378,0.7362220287322998,84956900,0.0,0.0,2.159417494550343,0.0215941749455034
2021-11-24,0.7359880208969116,0.7817320227622986,0.7112510204315186,0.7228119969367981,98466946,0.0,0.0,-1.790249784779998,-0.0179024978477999
2021-11-25,0.7327690124511719,0.8007689714431763,0.715703010559082,0.7419859766960144,71000803,0.0,0.0,1.257826694118933,0.0125782669411893
2021-11-26,0.8023679852485657,0.9199699759483336,0.700993001461029,0.7765430212020874,263803779,0.0,0.0,-3.2185935283145617,-0.0321859352831456
2021-11-27,0.7802619934082031,0.930745005607605,0.7614039778709412,0.930745005607605,238574125,0.0,0.0,,0.1928621584425616
2021-11-28,0.934801995754242,0.951394021511078,0.7992169857025146,0.8565739989280701,101639093,0.0,0.0,-8.368402846963754,-0.0836840284696375
2021-11-29,0.8589749932289124,0.8711739778518677,0.798458993434906,0.8173459768295288,52775620,0.0,0.0,-4.846359524728286,-0.0484635952472828
2021-11-30,0.8173030018806458,0.8173030018806458,0.7533529996871948,0.7707309722900391,51618418,0.0,0.0,-5.6982574985583865,-0.0569825749855838
2021-12-01,0.7704439759254456,0.7789890170097351,0.74925297498703,0.7616180181503296,35229288,0.0,0.0,-1.1455677571512402,-0.0114556775715124
2021-12-02,0.759984016418457,0.7755100131034851,0.7308030128479004,0.7447109818458557,31031468,0.0,0.0,-2.009652077234186,-0.0200965207723418
2021-12-03,0.7474200129508972,0.7523090243339539,0.6873019933700562,0.6947439908981323,31068260,0.0,0.0,-7.0477136201898185,-0.0704771362018981
2021-12-04,0.6967790126800537,0.7035470008850098,0.4848609864711761,0.5986509919166565,61742144,0.0,0.0,,-0.1408309076158347
2021-12-05,0.5982130169868469,0.602977991104126,0.5200290083885193,0.551190972328186,25873881,0.0,0.0,-7.860418166008376,-0.0786041816600837
2021-12-06,0.553164005279541,0.6435530185699463,0.4892539978027344,0.5831059813499451,84686679,0.0,0.0,5.412856907649459,0.0541285690764945
2021-12-07,0.5815889835357666,0.6308220028877258,0.5769249796867371,0.5969989895820618,48937635,0.0,0.0,2.649638573380488,0.0264963857338048
2021-12-08,0.5969700217247009,0.5988860130310059,0.5616480112075806,0.5972229838371277,25189109,0.0,0.0,0.0423743409586845,0.0004237434095868
2021-12-09,0.5964890122413635,0.5987120270729065,0.5407170057296753,0.5454390048980713,20094777,0.0,0.0,-8.558415376582888,-0.0855841537658288
2021-12-10,0.54128497838974,0.5598819851875305,0.5160880088806152,0.5207579731941223,17298270,0.0,0.0,-3.7922732045295504,-0.0379227320452955
2021-12-11,0.5196599960327148,0.5516849756240845,0.5086460113525391,0.5401849746704102,12406140,0.0,0.0,3.9496937987128,0.0394969379871279
2021-12-12,0.5398960113525391,0.5600849986076355,0.526183009147644,0.543986976146698,18073169,0.0,0.0,0.7577319906309947,0.0075773199063099
2021-12-13,0.5442349910736084,0.5899239778518677,0.4917410016059875,0.4937480092048645,51233761,0.0,0.0,-9.2766879559046,-0.0927668795590459
2021-12-14,0.4937329888343811,0.5008029937744141,0.472335010766983,0.4785600006580353,20876598,0.0,0.0,-3.0731161416146504,-0.0307311614161465
2021-12-15,0.4960959851741791,0.5140359997749329,0.4682689905166626,0.5107470154762268,21391098,0.0,0.0,2.953265242996022,0.0295326524299602
2021-12-16,0.5113499760627747,0.530430018901825,0.5009589791297913,0.5011739730834961,17099081,0.0,0.0,-1.990027076490824,-0.0199002707649082
2021-12-17,0.5012490153312683,0.5148670077323914,0.4748679995536804,0.486624002456665,15040964,0.0,0.0,-2.9177140357947366,-0.0291771403579473
2021-12-18,0.4861490130424499,0.5020210146903992,0.4801859855651855,0.5000090003013611,8051691,0.0,0.0,2.850975089339727,0.0285097508933972
2021-12-19,0.4998739957809448,0.5024290084838867,0.4882540106773376,0.4892820119857788,7273399,0.0,0.0,-2.118930747461335,-0.0211893074746133
2021-12-20,0.4895240068435669,0.5002260208129883,0.4638299942016601,0.4834530055522918,14744907,0.0,0.0,-1.24018458878466,-0.0124018458878465
2021-12-21,0.4830360114574432,0.5073509812355042,0.4747529923915863,0.5022730231285095,13661742,0.0,0.0,3.982521223008479,0.0398252122300847
2021-12-22,0.5023149847984314,0.5148429870605469,0.4992670118808746,0.511247992515564,12111782,0.0,0.0,1.7783677547897958,0.0177836775478979
2021-12-23,0.511264979839325,0.5488380193710327,0.5022389888763428,0.5388100147247314,14115122,0.0,0.0,5.387624025033567,0.0538762402503356
2021-12-24,0.5411649942398071,0.5671060085296631,0.5348280072212219,0.5423309803009033,16551281,0.0,0.0,0.2154585151491721,0.0021545851514917
2021-12-25,0.5425660014152527,0.5527390241622925,0.5388150215148926,0.5507910251617432,9543028,0.0,0.0,1.5159489767209833,0.0151594897672098
2021-12-26,0.5507280230522156,0.5615860223770142,0.5366929769515991,0.5479599833488464,16313225,0.0,0.0,-0.5026146459786553,-0.0050261464597865
2021-12-27,0.547950029373169,0.5661590099334717,0.5398560166358948,0.5514649748802185,16710058,0.0,0.0,0.6414719077705873,0.0064147190777058
2021-12-28,0.5519070029258728,0.551937997341156,0.49686399102211,0.4983069896697998,15169601,0.0,0.0,-9.711783501915823,-0.0971178350191582
2021-12-29,0.4982320070266723,0.5039539933204651,0.476512998342514,0.4786050021648407,12105508,0.0,0.0,-3.939330389261985,-0.0393933038926198
2021-12-30,0.4784870147705078,0.4935669898986816,0.4694010019302368,0.4835970103740692,11330918,0.0,0.0,1.0679486476790303,0.0106794864767903
2021-12-31,0.4836159944534302,0.4911049902439117,0.4677009880542755,0.4794700145721435,10656281,0.0,0.0,-0.8572875853645726,-0.0085728758536457
2022-01-01,0.4795170128345489,0.4960789978504181,0.4791409969329834,0.4936090111732483,9304041,0.0,0.0,2.938790066153848,0.0293879006615384
2022-01-02,0.4935680031776428,0.6537539958953857,0.4935680031776428,0.5897349715232849,385520965,0.0,0.0,,0.1948403618680891
2022-01-03,0.5899159908294678,0.6205980181694031,0.5436260104179382,0.5512019991874695,79983883,0.0,0.0,-6.562627940897721,-0.0656262794089772
2022-01-04,0.5510579943656921,0.5599920153617859,0.5327150225639343,0.537738025188446,26754914,0.0,0.0,-2.41716286006854,-0.0241716286006853
2022-01-05,0.5377770066261292,0.5670350193977356,0.4786469936370849,0.4936310052871704,40250221,0.0,0.0,-8.208978962473514,-0.0820897896247351
2022-01-06,0.4934599995613098,0.5143030285835266,0.472133994102478,0.4963989853858948,30558314,0.0,0.0,0.5955874492760801,0.0059558744927608
2022-01-07,0.4961839914321899,0.537539005279541,0.4571349918842315,0.4977079927921295,42594505,0.0,0.0,0.3071444033373063,0.003071444033373
2022-01-08,0.4977590143680572,0.5035510063171387,0.4524900019168854,0.4738320112228393,25938144,0.0,0.0,-4.80694521938393,-0.0480694521938393
2022-01-09,0.473823994398117,0.5267919898033142,0.464489996433258,0.4911719858646393,66450354,0.0,0.0,3.661273314906489,0.0366127331490648
2022-01-10,0.4911530017852783,0.4976910054683685,0.4515289962291717,0.4765500128269195,22483077,0.0,0.0,-2.973205682400153,-0.0297320568240015
2022-01-11,0.4765889942646026,0.4890939891338348,0.456618994474411,0.4851889908313751,16007665,0.0,0.0,1.804489123808384,0.0180448912380838
2022-01-12,0.4853560030460357,0.5035579800605774,0.4757440090179443,0.5013710260391235,14046408,0.0,0.0,3.299644568642289,0.0329964456864229
2022-01-13,0.5013129711151123,0.5050560235977173,0.4791190028190613,0.481359988451004,16157623,0.0,0.0,-3.98014490224046,-0.0398014490224046
2022-01-14,0.4814440011978149,0.4879319965839386,0.4713880121707916,0.4858820140361786,10311901,0.0,0.0,0.9218128852622716,0.0092181288526227
2022-01-15,0.4856829941272735,0.4951469898223877,0.4826030135154724,0.4904400110244751,8226979,0.0,0.0,0.979448931653352,0.0097944893165335
2022-01-16,0.4904139935970306,0.5364999771118164,0.487744003534317,0.5035489797592163,66680371,0.0,0.0,2.6783465263388555,0.0267834652633885
2022-01-17,0.5037590265274048,0.5043740272521973,0.4743030071258545,0.4802820086479187,14139913,0.0,0.0,-4.660366691852999,-0.0466036669185299
2022-01-18,0.4801949858665466,0.4804359972476959,0.4569169878959656,0.4698170125484466,11334040,0.0,0.0,-2.161199850800644,-0.0216119985080064
2022-01-19,0.4697850048542022,0.4774180054664612,0.4419269859790802,0.4548529982566833,10254077,0.0,0.0,-3.178476631486582,-0.0317847663148658
2022-01-20,0.4549440145492553,0.4719190001487732,0.4374260008335113,0.4378049969673157,10109741,0.0,0.0,-3.76728059581583,-0.0376728059581583
2022-01-21,0.437934011220932,0.4486739933490753,0.3645859956741333,0.3700970113277435,22921061,0.0,0.0,,-0.1549023326689409
2022-01-22,0.3702340126037597,0.3737179934978485,0.3002470135688782,0.3414329886436462,20653536,0.0,0.0,-7.7791404840315455,-0.0777914048403154
2022-01-23,0.3421840071678161,0.3613510131835937,0.3357850015163421,0.3562940061092376,18334875,0.0,0.0,4.123512100465172,0.0412351210046517
2022-01-24,0.3575029969215393,0.3643699884414673,0.3102160096168518,0.3613860011100769,17499249,0.0,0.0,1.086145912614488,0.0108614591261448
2022-01-25,0.3611150085926056,0.3611150085926056,0.3338479995727539,0.3582090139389038,11633380,0.0,0.0,-0.8047282955719518,-0.0080472829557195
2022-01-26,0.3581719994544983,0.3878209888935089,0.3514170050621032,0.3640640079975128,19149067,0.0,0.0,1.6450220988765591,0.0164502209887655
2022-01-27,0.3641330003738403,0.374193012714386,0.3521409928798675,0.3692399859428406,12423898,0.0,0.0,1.4025055580672912,0.0140250555806729
2022-01-28,0.3691700100898742,0.390502005815506,0.3655169904232025,0.3858299851417541,22095552,0.0,0.0,4.512819188054854,0.0451281918805485
2022-01-29,0.3858410120010376,0.3904210031032562,0.3802230060100555,0.3890849947929382,10914510,0.0,0.0,0.8407563454897469,0.0084075634548974
2022-01-30,0.389165997505188,0.3896450102329254,0.3732410073280334,0.3800809979438782,8044229,0.0,0.0,-2.3344792760803057,-0.023344792760803
2022-01-31,0.3797549903392792,0.3931500017642975,0.368364006280899,0.3865259885787964,17211818,0.0,0.0,1.7829912474534946,0.0178299124745349
2022-02-01,0.3867909908294678,0.3888300061225891,0.3812179863452911,0.3871020078659057,8618753,0.0,0.0,0.0804095865239676,0.0008040958652396
