Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-09-17,1.1335049867630005,1.1802070140838623,1.1236350536346436,1.1796809434890747,25898711,0.0,0.0,4.073732119868383,0.0407373211986838
2022-09-18,1.1795170307159424,1.1795170307159424,1.0250710248947144,1.0256619453430176,41984220,0.0,0.0,-13.043905375366895,-0.1304390537536689
2022-09-19,1.026319980621338,1.077692985534668,1.0101200342178345,1.068253993988037,38636603,0.0,0.0,4.085861540112687,0.0408586154011268
2022-09-20,1.0679179430007937,1.0727989673614502,1.0330270528793335,1.0359660387039185,29972038,0.0,0.0,-2.9919812197454085,-0.029919812197454
2022-09-21,1.0358059406280518,1.0979759693145752,0.999758005142212,1.0148930549621582,44326438,0.0,0.0,-2.0189964978587795,-0.0201899649785877
2022-09-22,1.0145039558410645,1.0918240547180176,1.0095659494400024,1.088847041130066,34392806,0.0,0.0,7.328023203947792,0.0732802320394779
2022-09-23,1.0886399745941162,1.1100850105285645,1.0374280214309692,1.0834319591522217,34869169,0.0,0.0,-0.4783964913502524,-0.0047839649135025
2022-09-24,1.083346962928772,1.1142159700393677,1.0695339441299438,1.0705080032348633,23175249,0.0,0.0,-1.185119830788027,-0.0118511983078802
2022-09-25,1.070430040359497,1.0894349813461304,1.033805012702942,1.041146993637085,21487821,0.0,0.0,-2.735633868475663,-0.0273563386847566
2022-09-26,1.0411310195922852,1.0591089725494385,1.016414999961853,1.0591089725494385,34385658,0.0,0.0,1.7267714263468612,0.0172677142634686
2022-09-27,1.0590360164642334,1.136335015296936,1.047719955444336,1.06917405128479,44868822,0.0,0.0,0.9572889555167484,0.0095728895551674
2022-09-28,1.069072961807251,1.079198956489563,1.0280189514160156,1.0720490217208862,30773961,0.0,0.0,0.2783776243488818,0.0027837762434888
2022-09-29,1.0722310543060305,1.1063519716262815,1.055016040802002,1.1063519716262815,34264820,0.0,0.0,3.1822355063512657,0.0318223550635126
2022-09-30,1.105752944946289,1.114635944366455,1.086279034614563,1.1013760566711426,35526840,0.0,0.0,-0.3958287694507644,-0.0039582876945076
2022-10-01,1.101425051689148,1.1213910579681396,1.0733530521392822,1.0752819776535034,27777379,0.0,0.0,-2.373568132988391,-0.0237356813298839
2022-10-02,1.075158953666687,1.0755449533462524,1.03459894657135,1.0346269607543943,35600520,0.0,0.0,-3.76986051914126,-0.0376986051914126
2022-10-03,1.0345900058746338,1.0912950038909912,1.025712966918945,1.0886030197143557,28609031,0.0,0.0,5.220716760554801,0.052207167605548
2022-10-04,1.0883619785308838,1.1640559434890747,1.0830440521240234,1.1490110158920288,54292370,0.0,0.0,5.572506074037207,0.055725060740372
2022-10-05,1.1490490436553955,1.3127739429473877,1.104814052581787,1.2862930297851562,113483570,0.0,0.0,11.944136491611822,0.1194413649161182
2022-10-06,1.2864010334014893,1.350574016571045,1.2552629709243774,1.3241239786148071,162063426,0.0,0.0,2.9324405246761365,0.0293244052467613
2022-10-07,1.3243759870529177,1.3911219835281372,1.3043880462646484,1.3599859476089478,150304214,0.0,0.0,2.688810496728464,0.0268881049672846
2022-10-08,1.3602269887924194,1.3792999982833862,1.340001940727234,1.365412950515747,67571904,0.0,0.0,0.3812570818001209,0.0038125708180012
2022-10-09,1.3656179904937744,1.3840099573135376,1.3251910209655762,1.3833930492401123,54942546,0.0,0.0,1.3016128133981937,0.0130161281339819
2022-10-10,1.383631944656372,1.3849949836730957,1.2474770545959473,1.2621259689331057,88693149,0.0,0.0,-8.781668867398306,-0.087816688673983
2022-10-11,1.261971950531006,1.2779680490493774,1.2107479572296145,1.2562350034713743,75199976,0.0,0.0,-0.4546017886703289,-0.0045460178867032
2022-10-12,1.2562990188598633,1.272199034690857,1.1746000051498413,1.1746000051498413,45633918,0.0,0.0,-6.503150323572392,-0.0650315032357239
2022-10-13,1.1737439632415771,1.2511650323867798,1.0954840183258057,1.2511650323867798,96199923,0.0,0.0,6.59607815416453,0.0659607815416453
2022-10-14,1.2511370182037354,1.4943430423736572,1.2504299879074097,1.4600980281829834,208681984,0.0,0.0,,0.1670168869907267
2022-10-15,1.460981011390686,1.4884339570999146,1.4025640487670898,1.4813929796218872,127390803,0.0,0.0,1.3971412408550967,0.0139714124085509
2022-10-16,1.4815469980239868,1.493641018867493,1.419461011886597,1.4634649753570557,85153212,0.0,0.0,-1.2204825558047128,-0.0122048255580471
2022-10-17,1.4631930589675903,1.468086004257202,1.3864580392837524,1.4193589687347412,67233808,0.0,0.0,-2.9957830898800104,-0.0299578308988001
2022-10-18,1.419530987739563,1.5250990390777588,1.3927600383758545,1.4954299926757812,120874312,0.0,0.0,5.346766332806763,0.0534676633280676
2022-10-19,1.4956049919128418,1.527541995048523,1.461014986038208,1.4862990379333496,93253461,0.0,0.0,-0.6222200400381188,-0.0062222004003811
2022-10-20,1.486246943473816,1.4891120195388794,1.366379976272583,1.367969989776611,89049584,0.0,0.0,-7.95809567290044,-0.0795809567290044
2022-10-21,1.3679360151290894,1.368749976158142,1.2906140089035034,1.3459630012512207,79409958,0.0,0.0,-1.6062895950433107,-0.0160628959504331
2022-10-22,1.3459080457687378,1.3471349477767944,1.2962729930877686,1.3049949407577517,44881688,0.0,0.0,-3.039814282974875,-0.0303981428297487
2022-10-23,1.3049770593643188,1.4388240575790403,1.263988971710205,1.4382480382919312,79765047,0.0,0.0,10.212515076129488,0.1021251507612948
2022-10-24,1.437883973121643,1.454717993736267,1.3962019681930542,1.4198570251464844,77570371,0.0,0.0,-1.2537136731569671,-0.0125371367315696
2022-10-25,1.4197369813919067,1.6314489841461182,1.399425029754639,1.563979983329773,146429707,0.0,0.0,10.15983973288142,0.1015983973288141
2022-10-26,1.5641000270843506,1.701977014541626,1.5575670003890991,1.669877052307129,196852383,0.0,0.0,6.7628043853408775,0.0676280438534087
2022-10-27,1.6691579818725586,1.702286958694458,1.6098699569702148,1.618607997894287,170860613,0.0,0.0,-3.0284721115230546,-0.0302847211152305
2022-10-28,1.6183700561523438,1.7466700077056885,1.600000023841858,1.7066090106964111,151382621,0.0,0.0,5.452334848177708,0.054523348481777
2022-10-29,1.706529974937439,1.853332996368408,1.6517549753189087,1.837677001953125,197693597,0.0,0.0,7.685011628377278,0.0768501162837727
2022-10-30,1.8373090028762813,1.874912977218628,1.6733349561691284,1.6972049474716189,168968687,0.0,0.0,-7.625503123608032,-0.0762550312360803
2022-10-31,1.69766104221344,1.7975130081176758,1.5975250005722046,1.6031279563903809,148826553,0.0,0.0,-5.568431122139977,-0.0556843112213997
2022-11-01,1.6021180152893066,1.6492869853973389,1.5704710483551023,1.5846329927444458,98638896,0.0,0.0,-1.0913691986481682,-0.0109136919864816
2022-11-02,1.584460973739624,1.676422953605652,1.503188967704773,1.6191649436950684,151815987,0.0,0.0,2.190269784527193,0.0219026978452719
2022-11-03,1.6200549602508545,1.808449029922485,1.6105200052261353,1.741776943206787,169787450,0.0,0.0,7.513447749765525,0.0751344774976552
2022-11-04,1.7415499687194824,2.054732084274292,1.7008260488510132,1.973796963691712,241206682,0.0,0.0,13.335649228772631,0.1333564922877263
2022-11-05,1.9735289812088013,2.0047640800476074,1.8076260089874268,1.8164629936218264,156900821,0.0,0.0,-7.958635980646749,-0.0795863598064674
2022-11-06,1.816409945487976,1.880094051361084,1.720162034034729,1.720162034034729,112326299,0.0,0.0,-5.298798968389826,-0.0529879896838982
2022-11-07,1.7203359603881836,1.9151649475097656,1.685719013214111,1.7333650588989258,183648430,0.0,0.0,0.7573577958460073,0.00757357795846
2022-11-08,1.7329280376434326,1.835347056388855,1.2288730144500732,1.3860759735107422,322215570,0.0,0.0,,-0.2001537609169081
2022-11-09,1.386538028717041,1.4091249704360962,1.0169310569763184,1.01957905292511,187744575,0.0,0.0,,-0.2646584285405261
2022-11-10,1.018664002418518,1.2917859554290771,1.0095670223236084,1.2388299703598022,164893723,0.0,0.0,,0.2161320783090055
2022-11-11,1.238489031791687,1.3360129594802856,1.1525739431381226,1.2527259588241575,122463065,0.0,0.0,1.149540017473899,0.0114954001747389
2022-11-12,1.2525310516357422,1.2557090520858765,1.1172020435333252,1.1680569648742676,70494642,0.0,0.0,-6.744270862678871,-0.0674427086267887
2022-11-13,1.1679749488830566,1.2766629457473757,1.1590800285339355,1.2462949752807615,123222868,0.0,0.0,6.705625533544439,0.0670562553354443
2022-11-14,1.2460980415344238,1.3179800510406494,1.150665044784546,1.255566954612732,119416924,0.0,0.0,0.7598850782758834,0.0075988507827588
2022-11-15,1.2559070587158203,1.3688570261001587,1.2421339750289917,1.3128199577331543,86460640,0.0,0.0,4.531617098762713,0.0453161709876271
2022-11-16,1.3127620220184326,1.3636770248413086,1.2710260152816772,1.3035919666290283,72023541,0.0,0.0,-0.698531434913459,-0.0069853143491345
2022-11-17,1.303534984588623,1.32061505317688,1.2291909456253052,1.2309240102767944,49582157,0.0,0.0,-5.5703126628967,-0.0557031266289669
2022-11-18,1.2311370372772217,1.2567520141601562,1.19833505153656,1.216554045677185,39061565,0.0,0.0,-1.184514084011989,-0.0118451408401198
2022-11-19,1.216385006904602,1.2279609441757202,1.169268012046814,1.2158679962158203,36906684,0.0,0.0,-0.0425038689105024,-0.000425038689105
2022-11-20,1.2158750295639038,1.2412660121917725,1.1450810432434082,1.1695879697799685,43413034,0.0,0.0,-3.806892867973203,-0.038068928679732
2022-11-21,1.1694519519805908,1.19861900806427,1.0871679782867432,1.1176990270614624,62385346,0.0,0.0,-4.42539984917545,-0.0442539984917544
2022-11-22,1.1176060438156128,1.1826210021972656,1.0878750085830688,1.1726809740066528,54725293,0.0,0.0,4.927937755509,0.04927937755509
2022-11-23,1.1731220483779907,1.218822956085205,1.168017029762268,1.2048519849777222,52623900,0.0,0.0,2.704743009783392,0.0270474300978339
2022-11-24,1.2050169706344604,1.227200984954834,1.163105010986328,1.1682909727096558,40303180,0.0,0.0,-3.0477577345211886,-0.0304775773452118
2022-11-25,1.168045997619629,1.1838899850845337,1.1456619501113892,1.171772003173828,38713420,0.0,0.0,0.3189947623460254,0.0031899476234602
2022-11-26,1.1718709468841553,1.216012954711914,1.1689130067825315,1.1901240348815918,47324640,0.0,0.0,1.5576022296626597,0.0155760222966265
2022-11-27,1.1902179718017578,1.3107739686965942,1.1860820055007937,1.270699977874756,92512915,0.0,0.0,6.761955203143523,0.0676195520314352
2022-11-28,1.270488977432251,1.3729939460754397,1.2309030294418335,1.3360209465026855,139102936,0.0,0.0,5.158011618713872,0.0515801161871387
2022-11-29,1.3360379934310913,1.4087209701538086,1.2997820377349854,1.3886250257492063,98657476,0.0,0.0,3.936043179660316,0.0393604317966031
2022-11-30,1.388646960258484,1.4776320457458496,1.3835370540618896,1.4701900482177734,85348445,0.0,0.0,5.872125190416347,0.0587212519041634
2022-12-01,1.4699089527130127,1.4699089527130127,1.3622620105743408,1.3825459480285645,62090975,0.0,0.0,-5.943429660946159,-0.0594342966094615
2022-12-02,1.3827910423278809,1.3939950466156006,1.3251349925994873,1.381883978843689,64856813,0.0,0.0,-0.065596569288219,-0.0006559656928821
2022-12-03,1.3817789554595947,1.4104859828948977,1.323843002319336,1.3262510299682615,59207593,0.0,0.0,-4.018582369628291,-0.0401858236962829
2022-12-04,1.3262070417404177,1.3544249534606934,1.3262070417404177,1.3522239923477173,33516048,0.0,0.0,1.961756331285712,0.0196175633128571
2022-12-05,1.3522380590438845,1.4010210037231443,1.3474539518356323,1.3803390264511108,50148235,0.0,0.0,2.0781080091101307,0.0207810800911013
2022-12-06,1.3803709745407104,1.42084002494812,1.244683027267456,1.2657690048217771,125888189,0.0,0.0,-8.302258728459917,-0.0830225872845991
2022-12-07,1.2658660411834717,1.2767080068588257,1.1563949584960938,1.1633399724960327,88634809,0.0,0.0,-8.099282653288197,-0.0809928265328819
2022-12-08,1.1634130477905271,1.193382978439331,1.1408400535583496,1.1871949434280396,55841895,0.0,0.0,2.0441489531750867,0.0204414895317508
2022-12-09,1.1871989965438845,1.206594944000244,1.157938003540039,1.1830389499664309,56407949,0.0,0.0,-0.3504085321470231,-0.0035040853214702
2022-12-10,1.1830010414123535,1.1973299980163574,1.168002009391785,1.1726880073547363,30959306,0.0,0.0,-0.8717688063321339,-0.0087176880633213
2022-12-11,1.172817945480347,1.188905954360962,1.1318119764328003,1.1432950496673584,42700822,0.0,0.0,-2.517261602856607,-0.025172616028566
2022-12-12,1.143062949180603,1.1436810493469238,1.1029939651489258,1.1380410194396973,57514922,0.0,0.0,-0.4393397357954519,-0.0043933973579545
2022-12-13,1.1379679441452026,1.1658309698104858,1.1028449535369873,1.1597340106964111,62444565,0.0,0.0,1.912713505085446,0.0191271350508544
2022-12-14,1.159911036491394,1.1653740406036377,1.1179709434509275,1.1196550130844116,56634657,0.0,0.0,-3.4706130160423814,-0.0347061301604238
2022-12-15,1.119572997093201,1.129058003425598,1.1015859842300415,1.1254349946975708,43784488,0.0,0.0,0.5235922641569304,0.0052359226415693
2022-12-16,1.1256459951400757,1.1333609819412231,0.9755449891090392,0.9799829721450806,57970295,0.0,0.0,-12.940393660519243,-0.1294039366051924
2022-12-17,0.9799739718437196,1.0207079648971558,0.9607719779014589,1.0205379724502563,40748454,0.0,0.0,4.139293672281906,0.041392936722819
2022-12-18,1.0205299854278564,1.0205299854278564,1.0018800497055054,1.004852056503296,24861162,0.0,0.0,-1.536253627862545,-0.0153625362786254
2022-12-19,1.0049680471420288,1.0158289670944214,0.9167400002479552,0.9248480200767516,45224472,0.0,0.0,-7.972395469997874,-0.0797239546999787
2022-12-20,0.9247559905052184,0.9852370023727416,0.9225460290908812,0.963021993637085,37836742,0.0,0.0,4.137956771814027,0.0413795677181402
2022-12-21,0.962831974029541,0.9637609720230104,0.9259600043296814,0.9315850138664246,34245749,0.0,0.0,-3.245318083106965,-0.0324531808310696
2022-12-22,0.9319090247154236,0.9478219747543336,0.9080920219421388,0.947763979434967,34095374,0.0,0.0,1.701341472080397,0.0170134147208039
2022-12-23,0.9478110074996948,0.9582340121269226,0.9362720251083374,0.9386249780654908,29549253,0.0,0.0,-0.9691836623037898,-0.0096918366230378
2022-12-24,0.9386410117149352,0.9484699964523317,0.9377390146255492,0.940775990486145,20864921,0.0,0.0,0.2274542391141779,0.0022745423911417
2022-12-25,0.9408199787139891,0.9469349980354308,0.9133480191230774,0.933255970478058,25484999,0.0,0.0,-0.8039804008276323,-0.0080398040082763
2022-12-26,0.933413028717041,0.9852020144462584,0.9307860136032104,0.9851719737052916,31957478,0.0,0.0,5.545127761864684,0.0554512776186468
2022-12-27,0.9849119782447816,1.018463969230652,0.9743390083312988,0.9839640259742736,52460335,0.0,0.0,-0.0962474100677897,-0.0009624741006778
2022-12-28,0.9840350151062012,0.9868069887161256,0.9482730031013488,0.9544069766998292,50491802,0.0,0.0,-3.010872372582634,-0.0301087237258263
2022-12-29,0.9544100165367126,0.9813899993896484,0.9205650091171264,0.9409310221672058,39547305,0.0,0.0,-1.4122855099968818,-0.0141228550999688
2022-12-30,0.940867006778717,0.9475169777870178,0.916800022125244,0.9208920001983644,34648042,0.0,0.0,-2.1230425167890496,-0.0212304251678904
2022-12-31,0.9212750196456908,0.9410510063171388,0.9096779823303224,0.9238560199737548,30239202,0.0,0.0,0.2801552493040113,0.0028015524930401
2023-01-01,0.9238340258598328,0.9425860047340392,0.9157860279083252,0.9399759769439696,24760983,0.0,0.0,1.7472782591129592,0.0174727825911295
2023-01-02,0.940007984638214,0.967499017715454,0.9247779846191406,0.9575420022010804,39105151,0.0,0.0,1.8653051728719992,0.0186530517287199
2023-01-03,0.957608997821808,0.9810349941253662,0.9515140056610109,0.9641870260238647,35225655,0.0,0.0,0.686922138056269,0.0068692213805626
2023-01-04,0.96418297290802,1.010509967803955,0.9640300273895264,0.9908360242843628,38971676,0.0,0.0,2.764314671099817,0.0276431467109981
2023-01-05,0.990813970565796,1.0068440437316897,0.9714990258216858,0.9842020273208618,41584344,0.0,0.0,-0.667324385944871,-0.0066732438594487
2023-01-06,0.9843109846115112,1.0455280542373655,0.9613100290298462,1.0440189838409424,42406822,0.0,0.0,6.065969003992855,0.0606596900399285
2023-01-07,1.0441139936447144,1.06910502910614,1.030068039894104,1.0688079595565796,40135899,0.0,0.0,2.365064165615231,0.0236506416561523
2023-01-08,1.0684750080108645,1.0879909992218018,1.0476230382919312,1.0866340398788452,55227737,0.0,0.0,1.6995279938074217,0.0169952799380742
2023-01-09,1.0871740579605105,1.1329799890518188,1.0846699476242063,1.0846699476242063,65231228,0.0,0.0,-0.2303320538205035,-0.002303320538205
2023-01-10,1.0838069915771484,1.1376780271530151,1.0722719430923462,1.1182949542999268,68172992,0.0,0.0,3.18211295837755,0.0318211295837755
2023-01-11,1.1183010339736938,1.1224859952926636,1.0527750253677368,1.0947380065917969,50614301,0.0,0.0,-2.107037967958389,-0.0210703796795838
2023-01-12,1.1176350116729736,1.1388109922409058,1.0738890171051023,1.1376899480819702,82787583,0.0,0.0,1.7944083891016087,0.017944083891016
2023-01-13,1.137802004814148,1.2162649631500244,1.1040760278701782,1.2094680070877075,106706987,0.0,0.0,6.298635612376664,0.0629863561237666
2023-01-14,1.2092499732971191,1.3170249462127686,1.204653024673462,1.2445290088653564,162605752,0.0,0.0,2.9174311637192867,0.0291743116371928
2023-01-15,1.2448439598083496,1.3231580257415771,1.21589195728302,1.2878869771957395,100230425,0.0,0.0,3.4577038389628063,0.034577038389628
2023-01-16,1.2877689599990845,1.327960968017578,1.2071939706802368,1.25449800491333,92735506,0.0,0.0,-2.5836121322397805,-0.0258361213223978
2023-01-17,1.2545959949493408,1.289054036140442,1.2312910556793213,1.2322759628295898,54590890,0.0,0.0,-1.7790613240920028,-0.01779061324092
2023-01-18,1.232174038887024,1.3094589710235596,1.1497700214385986,1.1809569597244265,89953107,0.0,0.0,-4.156643261925878,-0.0415664326192587
2023-01-19,1.1803139448165894,1.1992019414901731,1.1520979404449463,1.1931509971618652,46802794,0.0,0.0,1.0875964315808069,0.010875964315808
2023-01-20,1.1929709911346436,1.310912013053894,1.1696699857711792,1.3081300258636477,63701552,0.0,0.0,9.653129504806778,0.0965312950480677
2023-01-21,1.3081589937210083,1.3513790369033811,1.2915459871292114,1.3050910234451294,87076642,0.0,0.0,-0.2345257946935167,-0.0023452579469351
2023-01-22,1.3044780492782593,1.4073630571365356,1.2834659814834597,1.336827039718628,91818802,0.0,0.0,2.4798416852063307,0.0247984168520633
2023-01-23,1.336442947387695,1.3747719526290894,1.3252710103988647,1.3388190269470217,62004149,0.0,0.0,0.1777913201585647,0.0017779132015856
2023-01-24,1.3382350206375122,1.3728619813919067,1.2340919971466064,1.241299033164978,60239121,0.0,0.0,-7.243569774938003,-0.07243569774938
2023-01-25,1.241284966468811,1.3195730447769165,1.2231810092926023,1.2989699840545654,63248931,0.0,0.0,4.647201822628681,0.0464720182262868
2023-01-26,1.2987550497055054,1.333847999572754,1.2848409414291382,1.3203740119934082,64095033,0.0,0.0,1.6645912016130342,0.0166459120161303
2023-01-27,1.3203849792480469,1.3560940027236938,1.2761930227279663,1.3468519449234009,55404932,0.0,0.0,2.004488546244052,0.0200448854624405
2023-01-28,1.346917986869812,1.3595809936523438,1.282688021659851,1.2902120351791382,39349322,0.0,0.0,-4.210052300397026,-0.0421005230039702
2023-01-29,1.2902129888534546,1.363055944442749,1.2795560359954834,1.352643966674805,43066215,0.0,0.0,4.838811759043714,0.0483881175904371
2023-01-30,1.3526819944381714,1.360761046409607,1.226572036743164,1.2446880340576172,57984243,0.0,0.0,-7.9836917194576,-0.079836917194576
2023-01-31,1.2447960376739502,1.2758070230484009,1.2379900217056274,1.2641559839248655,38174061,0.0,0.0,1.5552705555756483,0.0155527055557564
2023-02-01,1.264098048210144,1.3135700225830078,1.1960649490356443,1.304306983947754,60439916,0.0,0.0,3.180839951026134,0.0318083995102613
2023-02-02,1.3042789697647097,1.6004509925842283,1.3031630516052246,1.514433979988098,173825077,0.0,0.0,,0.1611273470592721
2023-02-03,1.514201045036316,1.6285840272903442,1.4734090566635132,1.5553829669952393,138838195,0.0,0.0,2.719712953172321,0.0271971295317232
2023-02-04,1.5551249980926514,1.575456976890564,1.503594994544983,1.503594994544983,63193438,0.0,0.0,-3.313560235406775,-0.0331356023540677
2023-02-05,1.5035489797592163,1.5311189889907837,1.4156899452209473,1.4326130151748655,64076424,0.0,0.0,-4.717901813595108,-0.047179018135951
2023-02-06,1.4324690103530884,1.5440479516983032,1.4042860269546509,1.434715986251831,78450573,0.0,0.0,0.1568603496831544,0.0015686034968315
2023-02-07,1.4348249435424805,1.5032880306243896,1.43442702293396,1.5026520490646362,79432019,0.0,0.0,4.727204236824561,0.0472720423682456
2023-02-08,1.5027849674224854,1.541977047920227,1.3876769542694092,1.4395500421524048,73234710,0.0,0.0,-4.207849202706526,-0.0420784920270652
2023-02-09,1.4397590160369873,1.4653830528259275,1.2400410175323486,1.2597620487213137,80395114,0.0,0.0,-12.501881586484156,-0.1250188158648415
2023-02-10,1.2595800161361694,1.3090980052947998,1.2433689832687378,1.2963260412216189,69838965,0.0,0.0,2.917323601097601,0.029173236010976
2023-02-11,1.2963629961013794,1.322460055351257,1.271939039230347,1.3147519826889038,36479536,0.0,0.0,1.41850597732476,0.0141850597732476
2023-02-12,1.314700961112976,1.3207319974899292,1.253222942352295,1.2667399644851685,38262408,0.0,0.0,-3.6480536674443176,-0.0364805366744431
2023-02-13,1.2665959596633911,1.2853410243988037,1.2164560556411743,1.2824519872665403,59688619,0.0,0.0,1.2518615334414196,0.0125186153344141
2023-02-14,1.2825690507888794,1.3220020532608032,1.2596039772033691,1.3068699836730957,47249525,0.0,0.0,1.8947075690988608,0.0189470756909886
2023-02-15,1.306820034980774,1.4165550470352173,1.2867499589920044,1.4159760475158691,67837112,0.0,0.0,8.352796070860755,0.0835279607086075
2023-02-16,1.4162429571151731,1.4349329471588137,1.3238400220870972,1.3243290185928345,68247502,0.0,0.0,-6.489983802607107,-0.064899838026071
2023-02-17,1.3242169618606567,1.4270830154418943,1.3203020095825195,1.4121639728546145,54288456,0.0,0.0,6.641435167118191,0.0664143516711819
2023-02-18,1.4122120141983032,1.4608839750289917,1.4047260284423828,1.435217022895813,60051637,0.0,0.0,1.6290053098414865,0.0162900530984148
2023-02-19,1.4350509643554688,1.50587797164917,1.4197649955749512,1.420765995979309,65790311,0.0,0.0,-0.9954328264972488,-0.0099543282649724
2023-02-20,1.4213249683380127,1.506598949432373,1.3929170370101929,1.5045690536499023,64453957,0.0,0.0,5.856794692717517,0.0585679469271751
2023-02-21,1.504433035850525,1.5124510526657104,1.4061249494552612,1.4461959600448608,62617311,0.0,0.0,-3.8710314396107353,-0.0387103143961073
2023-02-22,1.4465049505233765,1.462893009185791,1.3432539701461792,1.3964300155639648,58350534,0.0,0.0,-3.461788011253846,-0.0346178801125384
2023-02-23,1.3964309692382812,1.4803849458694458,1.389706015586853,1.4729690551757812,69973462,0.0,0.0,5.480978839881333,0.0548097883988133
2023-02-24,1.4732650518417358,1.5088640451431274,1.344871997833252,1.3584129810333252,76818603,0.0,0.0,-7.795750714702253,-0.0779575071470225
2023-02-25,1.358657956123352,1.3796759843826294,1.2863320112228394,1.3194249868392944,42237797,0.0,0.0,-2.8876266544672315,-0.0288762665446723
2023-02-26,1.3191059827804563,1.3456449508666992,1.3126120567321775,1.3447669744491575,32260583,0.0,0.0,1.945332066087068,0.0194533206608706
2023-02-27,1.3447480201721191,1.362568974494934,1.2809540033340454,1.3013440370559692,44222806,0.0,0.0,-3.2276666308528545,-0.0322766663085285
2023-02-28,1.3013839721679688,1.3323450088500977,1.2642680406570437,1.2758480310440063,43347281,0.0,0.0,-1.9622142019639448,-0.0196221420196394
2023-03-01,1.2758870124816897,1.3611639738082886,1.270251989364624,1.3600679636001587,40980068,0.0,0.0,6.597837449158697,0.0659783744915869
2023-03-02,1.3600519895553589,1.3662309646606443,1.2921589612960815,1.3129210472106934,41682776,0.0,0.0,-3.4653779933864164,-0.0346537799338641
2023-03-03,1.3130470514297483,1.3138079643249512,1.1902860403060913,1.2368220090866089,51203067,0.0,0.0,-5.805202658970952,-0.0580520265897095
2023-03-04,1.2369070053100586,1.2465029954910278,1.1755670309066772,1.200834035873413,32621178,0.0,0.0,-2.9163849247990155,-0.0291638492479901
2023-03-05,1.2007490396499634,1.2270469665527344,1.1936860084533691,1.2028709650039673,26675274,0.0,0.0,0.1767168062547424,0.0017671680625474
2023-03-06,1.2028470039367676,1.2223429679870603,1.175580978393555,1.216086983680725,33592446,0.0,0.0,1.1007201830843594,0.0110072018308435
2023-03-07,1.2160600423812866,1.23432195186615,1.161391019821167,1.1894760131835938,35006035,0.0,0.0,-2.186078669737069,-0.0218607866973706
2023-03-08,1.1893680095672607,1.1958600282669067,1.1171900033950806,1.117318034172058,34826665,0.0,0.0,-6.057837003823339,-0.0605783700382333
2023-03-09,1.1172749996185305,1.1646889448165894,1.0411089658737185,1.058223009109497,45704264,0.0,0.0,-5.285358620679372,-0.0528535862067937
2023-03-10,1.0582499504089355,1.0942139625549316,1.0060319900512695,1.088129997253418,61827594,0.0,0.0,2.823533970678287,0.0282353397067828
2023-03-11,1.088238000869751,1.105546951293945,1.0379890203475952,1.0808680057525637,58509033,0.0,0.0,-0.6772411100602044,-0.006772411100602
2023-03-12,1.0805729627609253,1.1754440069198608,1.0635839700698853,1.1688690185546875,70971660,0.0,0.0,8.171225714195252,0.0817122571419525
2023-03-13,1.1690590381622314,1.2707760334014893,1.1194859743118286,1.230523943901062,98757633,0.0,0.0,5.257639155286272,0.0525763915528627
2023-03-14,1.2305480241775513,1.2860959768295288,1.1910320520401,1.2508339881896973,84385658,0.0,0.0,1.6485308670260403,0.0164853086702604
2023-03-15,1.2509649991989136,1.2758339643478394,1.1123449802398682,1.1280089616775513,74347213,0.0,0.0,-9.828895100990056,-0.0982889510099005
2023-03-16,1.1282049417495728,1.173596978187561,1.117372989654541,1.16784405708313,51231075,0.0,0.0,3.513467621590691,0.0351346762159069
2023-03-17,1.1678420305252075,1.2542940378189087,1.155243992805481,1.2542940378189087,56300523,0.0,0.0,7.402714154312597,0.0740271415431259
2023-03-18,1.2545310258865356,1.289984941482544,1.200901985168457,1.2016979455947876,52523676,0.0,0.0,-4.211380922557308,-0.042113809225573
2023-03-19,1.201920986175537,1.2629050016403198,1.201920986175537,1.2295379638671875,35308856,0.0,0.0,2.297736540862513,0.0229773654086251
2023-03-20,1.2295329570770264,1.248568058013916,1.1561269760131836,1.1623209714889526,43731064,0.0,0.0,-5.466464741852635,-0.0546646474185263
2023-03-21,1.1626689434051514,1.2167929410934448,1.1368550062179563,1.1729799509048462,60425436,0.0,0.0,0.8868395047601939,0.0088683950476019
2023-03-22,1.172940969467163,1.1766459941864014,1.0424200296401978,1.0518929958343506,82421163,0.0,0.0,-10.320039693711228,-0.1032003969371122
2023-03-23,1.0519230365753174,1.1065900325775146,1.0506219863891602,1.07807195186615,66821181,0.0,0.0,2.4858201961204283,0.0248582019612042
2023-03-24,1.0780760049819946,1.0845890045166016,1.0200849771499634,1.0322480201721191,64009509,0.0,0.0,-4.250904815439323,-0.0425090481543932
2023-03-25,1.032243013381958,1.0396889448165894,1.0034459829330444,1.019590973854065,58508088,0.0,0.0,-1.2256842007039546,-0.0122568420070395
2023-03-26,1.019597053527832,1.058500051498413,1.0131189823150637,1.0553489923477173,39870887,0.0,0.0,3.506477259441132,0.0350647725944113
2023-03-27,1.0553220510482788,1.0612380504608154,0.9806399941444396,1.0076769590377808,52073486,0.0,0.0,-4.514744287127416,-0.0451474428712741
2023-03-28,1.0076349973678589,1.0502970218658447,0.9943709969520568,1.049504041671753,37893607,0.0,0.0,4.155179644738842,0.0415517964473884
