Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-05-29,1.000499963760376,1.0011719465255735,1.000085949897766,1.000391960144043,93338666927,0.0,0.0,-0.0107949645422351,-0.0001079496454223
2021-05-30,1.000372052192688,1.0008209943771362,0.9996500015258788,1.0000629425048828,76081689608,0.0,0.0,-0.0308994725639972,-0.0003089947256399
2021-05-31,0.9999859929084778,1.0012680292129517,0.9999650120735168,1.0005329847335815,87983357586,0.0,0.0,0.0546999486975636,0.0005469994869756
2021-06-01,1.0004780292510986,1.001065969467163,0.9997389912605286,1.0001089572906494,84110288079,0.0,0.0,-0.0368895617553426,-0.0003688956175534
2021-06-02,1.0000710487365725,1.0008519887924194,0.9997599720954896,1.0005500316619873,80399629557,0.0,0.0,0.0478948896700823,0.0004789488967008
2021-06-03,1.0003650188446045,1.0009269714355469,0.9999799728393556,1.0005710124969482,79950612936,0.0,0.0,0.0205918488215099,0.000205918488215
2021-06-04,1.000455021858215,1.001471996307373,1.0000890493392944,1.0010379552841189,92563710563,0.0,0.0,0.0582668299091588,0.0005826682990915
2021-06-05,1.0011459589004517,1.0016249418258667,1.000085949897766,1.0003130435943604,74062610826,0.0,0.0,-0.0831961911933491,-0.0008319619119334
2021-06-06,1.0004700422286987,1.0010210275650024,1.0002789497375488,1.0008399486541748,54108953419,0.0,0.0,0.0369732635524049,0.000369732635524
2021-06-07,1.0008529424667358,1.0012160539627075,0.9999139904975892,1.0007890462875366,70487554952,0.0,0.0,-0.0063841725880065,-6.384172588006594e-05
2021-06-08,1.000728964805603,1.0016340017318726,1.0003989934921265,1.001189947128296,96727203765,0.0,0.0,0.0460646527586437,0.0004606465275864
2021-06-09,1.0012129545211792,1.0015590190887451,1.0002310276031494,1.0005719661712646,92231696007,0.0,0.0,-0.0640211802114663,-0.0006402118021146
2021-06-10,1.0005320310592651,1.0010390281677246,1.0001649856567385,1.0007380247116089,72706032485,0.0,0.0,0.0205884115599641,0.0002058841155996
2021-06-11,1.000764012336731,1.0009980201721191,0.9999459981918336,1.0005110502243042,62233050872,0.0,0.0,-0.0252768993797153,-0.0002527689937971
2021-06-12,1.0004849433898926,1.0012110471725464,1.0000959634780884,1.001139998435974,62020661713,0.0,0.0,0.0654737535441394,0.0006547375354413
2021-06-13,1.0011370182037354,1.0012919902801514,0.9995689988136292,0.9997329711914062,62855843708,0.0,0.0,-0.1402452398422223,-0.0014024523984222
2021-06-14,0.9996950030326844,1.0007820129394531,0.9996169805526732,1.0006259679794312,64693139740,0.0,0.0,0.0931248974859863,0.0009312489748598
2021-06-15,1.0004650354385376,1.0104249715805054,0.9997429847717284,1.0003770589828491,69666548571,0.0,0.0,-0.0087935562535589,-8.793556253558977e-05
2021-06-16,1.0003880262374878,1.000910997390747,0.9993879795074464,1.0000230073928833,60779453764,0.0,0.0,-0.036487726265312,-0.0003648772626531
2021-06-17,1.0001120567321775,1.0007450580596924,0.9997419714927672,1.0007450580596924,55428282562,0.0,0.0,0.0632930403402169,0.0006329304034021
2021-06-18,1.000704050064087,1.0019999742507937,0.999879002571106,1.001749038696289,58250506049,0.0,0.0,0.1044253425510994,0.0010442534255109
2021-06-19,1.0016460418701172,1.0019960403442385,1.0003819465637207,1.001451015472412,48324762375,0.0,0.0,-0.0194705903635335,-0.0001947059036353
2021-06-20,1.0015480518341064,1.0016119480133057,1.0003479719161987,1.0008749961853027,57176763747,0.0,0.0,-0.0672015334233003,-0.000672015334233
2021-06-21,1.0009139776229858,1.001781940460205,0.9999529719352722,1.0000890493392944,90616591970,0.0,0.0,-0.0824175006178335,-0.0008241750061783
2021-06-22,1.000156044960022,1.0017770528793335,0.9998959898948668,1.0010019540786743,101175206595,0.0,0.0,0.0845777139392439,0.0008457771393924
2021-06-23,1.0009620189666748,1.0011420249938965,1.0003900527954102,1.0007460117340088,78451207170,0.0,0.0,-0.0215799629329599,-0.0002157996293295
2021-06-24,1.0007259845733645,1.000983953475952,0.9999079704284668,1.0001490116119385,54635236494,0.0,0.0,-0.0576554391831827,-0.0005765543918318
2021-06-25,1.0000929832458496,1.0005830526351929,0.9989529848098756,0.999845027923584,66436810480,0.0,0.0,-0.0247932268718528,-0.0002479322687185
2021-06-26,0.9998549818992616,1.0013209581375122,0.9996860027313232,1.0012140274047852,60323833680,0.0,0.0,0.135924262030681,0.0013592426203068
2021-06-27,1.0012600421905518,1.0019999742507937,1.0005240440368652,1.000641942024231,53158745469,0.0,0.0,-0.061732231415979,-0.0006173223141597
2021-06-28,1.0006890296936035,1.000802993774414,0.999882996082306,0.9999279975891112,56773812735,0.0,0.0,-0.0760508091834798,-0.0007605080918347
2021-06-29,0.9999510049819946,1.000810980796814,0.999900996685028,1.0000239610671997,64868482234,0.0,0.0,0.0072959659864926,7.295965986492688e-05
2021-06-30,1.00005304813385,1.000633955001831,0.999705970287323,1.000216007232666,62591206838,0.0,0.0,0.0162950454598391,0.0001629504545983
2021-07-01,1.0002009868621826,1.000640034675598,0.9999970197677612,1.0002260208129885,54577458289,0.0,0.0,0.0025028920321726,2.5028920321726825e-05
2021-07-02,1.0003010034561155,1.000830054283142,0.9999909996986388,1.0000330209732056,45626594041,0.0,0.0,-0.0267901843529132,-0.0002679018435291
2021-07-03,1.0000460147857666,1.00067400932312,0.9999139904975892,0.9999560117721558,41194990425,0.0,0.0,-0.008999887233201,-8.999887233201024e-05
2021-07-04,0.999987006187439,1.0001649856567385,0.9989020228385924,0.9995009899139404,43066655708,0.0,0.0,-0.0486022588784954,-0.0004860225887849
2021-07-05,0.999426007270813,1.001039981842041,0.999426007270813,1.0006669759750366,47215849676,0.0,0.0,0.1241681420330869,0.0012416814203308
2021-07-06,1.0007280111312866,1.0008790493011477,0.9998250007629396,1.0000900030136108,51054194253,0.0,0.0,-0.0637543978562702,-0.0006375439785627
2021-07-07,1.000022053718567,1.0007920265197754,0.999772012233734,1.000707983970642,50370827531,0.0,0.0,0.0685915125096065,0.000685915125096
2021-07-08,1.0006279945373535,1.001404047012329,0.9996979832649232,0.9998999834060668,54546974469,0.0,0.0,-0.0727554231203907,-0.0007275542312039
2021-07-09,0.999897003173828,1.000133991241455,0.9994999766349792,0.9996389746665956,48513127150,0.0,0.0,-0.0258055086087288,-0.0002580550860872
2021-07-10,0.9997329711914062,1.000535011291504,0.999460995197296,0.9999799728393556,39811881630,0.0,0.0,0.0247067622122107,0.0002470676221221
2021-07-11,1.0000510215759275,1.0010930299758911,0.9999189972877502,1.0002249479293823,33700882503,0.0,0.0,0.0173917479910905,0.0001739174799109
2021-07-12,1.0002340078353882,1.0008200407028198,0.9999250173568726,1.000270962715149,40963905755,0.0,0.0,0.0036946234052485,3.694623405248582e-05
2021-07-13,1.0003600120544434,1.0009039640426636,0.999879002571106,0.9998999834060668,40689021551,0.0,0.0,-0.0459863092120019,-0.00045986309212
2021-07-14,1.0000200271606443,1.0007619857788086,0.9998810291290284,1.0001349449157717,45371034562,0.0,0.0,0.0114915453697145,0.0001149154536971
2021-07-15,1.0001239776611328,1.000411033630371,0.9998120069503784,0.9999470114707948,45208496773,0.0,0.0,-0.017694425320336,-0.0001769442532033
2021-07-16,0.9999539852142334,1.0004889965057373,0.9999470114707948,1.0003730058670044,45730099926,0.0,0.0,0.0419039934803823,0.0004190399348038
2021-07-17,1.000365972518921,1.0009080171585083,1.000040054321289,1.0005520582199097,39163445316,0.0,0.0,0.0186017623650478,0.0001860176236504
2021-07-18,1.0005580186843872,1.000769019126892,0.9995629787445068,1.00062096118927,36385511871,0.0,0.0,0.0062907401377457,6.290740137745764e-05
2021-07-19,1.0006450414657593,1.0006999969482422,0.9998720288276672,1.0000929832458496,40152920396,0.0,0.0,-0.0551702349017794,-0.0005517023490177
2021-07-20,1.0001109838485718,1.000527024269104,1.0000050067901611,1.000296950340271,45790527475,0.0,0.0,0.0185945854712636,0.0001859458547126
2021-07-21,1.00029194355011,1.000465989112854,0.9998109936714172,1.0002659559249878,57772259331,0.0,0.0,-0.002598004041706,-2.5980040417061e-05
2021-07-22,1.000208020210266,1.0006239414215088,0.9996989965438844,1.0002169609069824,45353041839,0.0,0.0,0.0008938837257724,8.938837257724754e-06
2021-07-23,1.0002650022506714,1.000802993774414,0.999858021736145,1.0003260374069214,48879632451,0.0,0.0,0.0061018986081354,6.101898608135476e-05
2021-07-24,1.0002950429916382,1.0011249780654907,1.000033974647522,1.0006979703903198,51306998692,0.0,0.0,0.0402808552841152,0.0004028085528411
2021-07-25,1.0006920099258425,1.0007799863815308,0.999206006526947,1.000162959098816,45864253744,0.0,0.0,-0.0528684971778474,-0.0005286849717784
2021-07-26,1.0001840591430664,1.000741958618164,0.9997640252113342,1.0002540349960327,92450192578,0.0,0.0,0.0069962975640965,6.996297564096574e-05
2021-07-27,1.0001039505004885,1.0007020235061646,0.9999390244483948,1.0001319646835327,67906963431,0.0,0.0,0.0028011271258544,2.8011271258544903e-05
2021-07-28,1.0000849962234497,1.0006519556045532,0.9998340010643004,1.000116944313049,64211172842,0.0,0.0,0.0031945374363209,3.194537436320977e-05
2021-07-29,1.000072956085205,1.000951051712036,0.9999039769172668,1.0002779960632324,49910679856,0.0,0.0,0.02050250202045,0.0002050250202045
2021-07-30,1.0002989768981934,1.0012229681015017,0.9998940229415894,1.0002830028533936,58525027371,0.0,0.0,-0.0015969270356886,-1.5969270356886976e-05
2021-07-31,1.000385046005249,1.0008540153503418,0.9999300241470336,1.0002720355987549,51394668827,0.0,0.0,-0.011296690903709,-0.000112966909037
2021-08-01,1.0004489421844482,1.0007200241088867,0.9998959898948668,1.0003410577774048,56095370226,0.0,0.0,-0.0107835994916337,-0.0001078359949163
2021-08-02,1.000393033027649,1.0007200241088867,0.9999690055847168,1.000540018081665,51732217398,0.0,0.0,0.0146927306731904,0.0001469273067319
2021-08-03,1.0005760192871094,1.0007460117340088,0.9999499917030334,1.0003039836883545,53595668066,0.0,0.0,-0.0271878991212184,-0.0002718789912121
2021-08-04,1.000288963317871,1.000396966934204,0.999779999256134,1.0000940561294556,55269578265,0.0,0.0,-0.0194850883657695,-0.0001948508836576
2021-08-05,1.0001250505447388,1.000491976737976,0.9996569752693176,1.0000970363616943,67359787062,0.0,0.0,-0.0028010680293604,-2.8010680293604376e-05
2021-08-06,1.0000770092010498,1.0004359483718872,0.9999790191650392,1.0003819465637207,69278482398,0.0,0.0,0.0304913881496495,0.0003049138814964
2021-08-07,1.0003360509872437,1.0007469654083252,1.0000799894332886,1.0003859996795654,83779571867,0.0,0.0,0.0049931912653235,4.993191265323526e-05
2021-08-08,1.000537991523743,1.0005569458007812,0.9999150037765504,1.0002490282058716,74286538738,0.0,0.0,-0.028880794164672,-0.0002888079416467
2021-08-09,1.0001139640808103,1.0004969835281372,0.9999920129776,1.0001529455184937,77735706184,0.0,0.0,0.0038976995705839,3.897699570583915e-05
2021-08-10,1.0001720190048218,1.0009130239486694,0.9997609853744508,1.0003149509429932,74336970320,0.0,0.0,0.014290735539033,0.0001429073553903
2021-08-11,1.0002750158309937,1.001073956489563,0.9998180270195008,1.000535011291504,87167321396,0.0,0.0,0.0259923977301641,0.0002599239773016
2021-08-12,1.0005149841308594,1.001054048538208,0.9999359846115112,1.0005420446395874,82791032054,0.0,0.0,0.0027046580168446,2.7046580168446577e-05
2021-08-13,1.0006530284881592,1.001047968864441,0.9998909831047058,1.0002599954605105,73792175888,0.0,0.0,-0.0392776533382924,-0.0003927765333829
2021-08-14,1.0001859664916992,1.0010279417037964,1.000085949897766,1.0005860328674316,76879764304,0.0,0.0,0.0399991990625217,0.0003999919906252
2021-08-15,1.0006890296936035,1.0015289783477783,1.0001319646835327,1.000643014907837,77556076133,0.0,0.0,-0.0045983102043889,-4.598310204388932e-05
2021-08-16,1.0005680322647097,1.0010629892349243,0.9998310208320618,1.0004379749298096,84438013592,0.0,0.0,-0.01299835000782,-0.0001299835000782
2021-08-17,1.0003869533538818,1.00061297416687,1.0000460147857666,1.0002189874649048,87487581579,0.0,0.0,-0.0167900919153264,-0.0001679009191532
2021-08-18,1.000164031982422,1.000730037689209,1.0000840425491333,1.000473976135254,79562378117,0.0,0.0,0.0309893320416121,0.0003098933204161
2021-08-19,1.000499963760376,1.0006849765777588,0.9993669986724854,0.999684989452362,79535190853,0.0,0.0,-0.0814567054006627,-0.0008145670540066
2021-08-20,0.9997779726982116,1.000730037689209,0.9996029734611512,1.0006680488586426,75007653647,0.0,0.0,0.0890273825526353,0.0008902738255263
2021-08-21,1.0005899667739868,1.000918984413147,1.0001009702682495,1.0007100105285645,77546194009,0.0,0.0,0.01199729745089,0.0001199729745089
2021-08-22,1.000669002532959,1.001937985420227,0.9998310208320618,1.0008790493011477,63054090156,0.0,0.0,0.0209906340315343,0.0002099063403153
2021-08-23,1.000872015953064,1.0011459589004517,1.0000330209732056,1.0008009672164917,78500144394,0.0,0.0,-0.0070986834919758,-7.098683491975807e-05
2021-08-24,1.000764012336731,1.0011190176010132,0.9999889731407166,1.000262975692749,82298987461,0.0,0.0,-0.0500654138044032,-0.000500654138044
2021-08-25,1.0004290342330933,1.0005300045013428,1.0000619888305664,1.000359058380127,78253794427,0.0,0.0,-0.0069945843804853,-6.994584380485372e-05
2021-08-26,1.0002330541610718,1.0007109642028809,1.0000710487365725,1.0004299879074097,75138574324,0.0,0.0,0.0196887860802666,0.0001968878608026
2021-08-27,1.0003989934921265,1.001170992851257,1.0001189708709717,1.0003550052642822,77373122984,0.0,0.0,-0.0043970683827546,-4.397068382754674e-05
2021-08-28,1.000404953956604,1.0013879537582395,0.9999200105667114,1.000627040863037,62963190536,0.0,0.0,0.0221997007866415,0.0002219970078664
2021-08-29,1.0005749464035034,1.0015790462493896,1.0001360177993774,1.0012249946594238,61330496817,0.0,0.0,0.064967472777223,0.0006496747277722
2021-08-30,1.0010980367660522,1.0013689994812012,1.0001929998397827,1.000507950782776,72843224247,0.0,0.0,-0.0589438757848691,-0.0005894387578486
2021-08-31,1.0006179809570312,1.0009020566940308,1.0001260042190552,1.0005290508270264,86200102965,0.0,0.0,-0.0088875206819516,-8.887520681951614e-05
2021-09-01,1.0006320476531982,1.000846028327942,0.999974012374878,1.0003210306167605,86157816302,0.0,0.0,-0.0310820583017704,-0.0003108205830177
2021-09-02,1.0003520250320437,1.0006799697875977,0.9998279809951782,1.0002809762954712,85187889141,0.0,0.0,-0.0071023734440095,-7.102373444009553e-05
2021-09-03,1.000380039215088,1.0005550384521484,1.0000319480895996,1.0002199411392212,94333024390,0.0,0.0,-0.0160037255433759,-0.0001600372554337
2021-09-04,1.0002950429916382,1.0008280277252195,1.0001219511032104,1.000383973121643,84730751345,0.0,0.0,0.0088903899532396,8.890389953239647e-05
2021-09-05,1.0005120038986206,1.0007109642028809,1.0000590085983276,1.0002609491348269,80204406658,0.0,0.0,-0.0250926288555716,-0.0002509262885557
2021-09-06,1.000288009643555,1.000859022140503,0.9995980262756348,0.9998720288276672,95052134923,0.0,0.0,-0.0415861043896652,-0.0004158610438966
2021-09-07,1.0000239610671997,1.0013400316238403,0.9996790289878844,1.000493049621582,163058669007,0.0,0.0,0.0469077314789262,0.0004690773147892
2021-09-08,1.00068998336792,1.00073504447937,1.000095009803772,1.0002399682998655,126616185419,0.0,0.0,-0.0449704779236274,-0.0004497047792362
2021-09-09,1.0003290176391602,1.0008779764175415,1.0000230073928833,1.0001460313796997,99828369723,0.0,0.0,-0.0182926073555587,-0.0001829260735555
2021-09-10,1.0001720190048218,1.000704050064087,0.9998810291290284,1.0003199577331543,96977805029,0.0,0.0,0.014791328443653,0.0001479132844365
2021-09-11,1.000298023223877,1.0011190176010132,0.99965500831604,1.000978946685791,77837822625,0.0,0.0,0.0680720591368863,0.0006807205913688
2021-09-12,1.001041054725647,1.0011539459228516,0.9992709755897522,0.9996979832649232,73080229538,0.0,0.0,-0.1341674703932955,-0.0013416747039329
2021-09-13,0.999625027179718,1.0007309913635254,0.9994540214538574,1.0002349615097046,97652941470,0.0,0.0,0.0610163124574225,0.0006101631245742
2021-09-14,1.0003130435943604,1.0011459589004517,1.0000920295715332,1.0004810094833374,77354384513,0.0,0.0,0.0167913324786318,0.0001679133247863
2021-09-15,1.000516057014465,1.000862956047058,0.9999880194664,1.0004600286483765,67018323452,0.0,0.0,-0.0055999467170805,-5.599946717080534e-05
2021-09-16,1.000331997871399,1.0006870031356812,1.000115990638733,1.0004509687423706,76304339417,0.0,0.0,0.0118931386004683,0.0001189313860046
2021-09-17,1.0002939701080322,1.0010379552841189,0.9995359778404236,0.9996479749679564,67211526457,0.0,0.0,-0.0645805292624154,-0.0006458052926241
2021-09-18,0.999625027179718,1.0010299682617188,0.9990919828414916,0.999472975730896,60077519832,0.0,0.0,-0.0152108485369769,-0.0001521084853697
2021-09-19,0.9994900226593018,1.0018370151519775,0.9981870055198668,1.0004420280456543,55435472929,0.0,0.0,0.0952491135248731,0.0009524911352487
2021-09-20,1.0003420114517212,1.0005359649658203,0.999813973903656,0.9999160170555116,100128036827,0.0,0.0,-0.0425848751060042,-0.00042584875106
2021-09-21,1.000048041343689,1.0005329847335815,0.9998250007629396,1.0000879764556885,97283217005,0.0,0.0,0.0039933193555235,3.993319355523553e-05
2021-09-22,1.0000499486923218,1.0009770393371582,0.9999529719352722,1.000040054321289,80708278656,0.0,0.0,-0.0009893876846504,-9.893876846504368e-06
2021-09-23,1.0000430345535278,1.001358985900879,0.9998739957809448,1.000507950782776,71255677560,0.0,0.0,0.046489622264689,0.0004648962226468
2021-09-24,1.0005940198898315,1.0014400482177734,0.9999120235443116,1.0008200407028198,93076113024,0.0,0.0,0.0225886631836123,0.0002258866318361
2021-09-25,1.0009039640426636,1.0016779899597168,1.0003730058670044,1.0009889602661133,66583739947,0.0,0.0,0.0084919459311966,8.491945931196659e-05
2021-09-26,1.0009050369262695,1.0013519525527954,1.0004199743270874,1.000725030899048,78196884599,0.0,0.0,-0.0179843262428019,-0.000179843262428
2021-09-27,1.00075101852417,1.0013550519943235,0.9999079704284668,1.000512957572937,70088186310,0.0,0.0,-0.0237882297221125,-0.0002378822972211
2021-09-28,1.0004609823226929,1.0008389949798584,1.0000890493392944,1.000298023223877,66373042997,0.0,0.0,-0.016288401216566,-0.0001628840121656
2021-09-29,1.0004030466079712,1.0006530284881592,0.9997450113296508,1.0002820491790771,64767185195,0.0,0.0,-0.0120948680938452,-0.0001209486809384
2021-09-30,1.0003819465637207,1.000516057014465,0.9995369911193848,1.000154972076416,65935536533,0.0,0.0,-0.0226887828278326,-0.0002268878282783
2021-10-01,1.0001150369644165,1.00041401386261,0.9997950196266174,1.000177979469299,81411630527,0.0,0.0,0.006293526500075,6.293526500075002e-05
2021-10-02,1.0001070499420166,1.0005539655685425,1.0000029802322388,1.00028395652771,67747297412,0.0,0.0,0.0176887649880696,0.0001768876498806
2021-10-03,1.0004220008850098,1.0006099939346311,0.9997230172157288,1.0002009868621826,61784201197,0.0,0.0,-0.0220920794056539,-0.0002209207940565
2021-10-04,1.0002590417861938,1.0005840063095093,0.9993910193443298,0.9998379945755004,74166327976,0.0,0.0,-0.0420938170118005,-0.000420938170118
2021-10-05,0.999858021736145,1.0010390281677246,0.9994860291481018,1.000440001487732,76210707722,0.0,0.0,0.0582062391794756,0.0005820623917947
2021-10-06,1.0004559755325315,1.0011980533599854,0.9993429780006408,1.0003169775009155,96553805180,0.0,0.0,-0.0138934680800923,-0.0001389346808009
2021-10-07,1.000476956367493,1.00114905834198,0.9995549917221068,1.0003750324249268,91580420731,0.0,0.0,-0.0101875352468089,-0.000101875352468
2021-10-08,1.00040602684021,1.000465989112854,0.9997900128364564,1.000115990638733,79865522045,0.0,0.0,-0.0289918486789941,-0.0002899184867899
2021-10-09,1.0000040531158447,1.0004099607467651,0.9999150037765504,1.0000460147857666,67391135102,0.0,0.0,0.0041961499847055,4.1961499847055104e-05
2021-10-10,1.0001280307769775,1.001126050949097,0.9994660019874572,1.0010180473327637,69927661418,0.0,0.0,0.0889902620862149,0.0008899026208621
2021-10-11,1.0009520053863523,1.0011450052261353,0.9998279809951782,1.0006959438323977,75741431317,0.0,0.0,-0.0255818013827544,-0.0002558180138275
2021-10-12,1.0006190538406372,1.0010319948196411,0.9999790191650392,1.0000959634780884,73275476508,0.0,0.0,-0.0522766741789565,-0.0005227667417895
2021-10-13,0.9999200105667114,1.0007569789886477,0.9994850158691406,1.0000970363616943,78117249743,0.0,0.0,0.0177039956308684,0.0001770399563086
2021-10-14,1.0000619888305664,1.000298023223877,0.9996830224990844,1.000033974647522,68955958208,0.0,0.0,-0.0028012446585628,-2.8012446585628448e-05
2021-10-15,0.9999769926071168,1.0005890130996704,0.9989669919013976,0.9991520047187804,89456766433,0.0,0.0,-0.0825006869593583,-0.0008250068695935
2021-10-16,0.9991350173950196,1.000177025794983,0.9990260004997252,1.000040054321289,65419462010,0.0,0.0,0.0905820445197751,0.0009058204451977
2021-10-17,1.0000100135803225,1.0006810426712036,0.999472975730896,1.0002800226211548,57600914728,0.0,0.0,0.0270006337102153,0.0002700063371021
2021-10-18,1.0003299713134766,1.0005680322647097,0.9993469715118408,1.0000189542770386,66503250420,0.0,0.0,-0.0310914443590657,-0.0003109144435906
2021-10-19,1.0000590085983276,1.000602960586548,0.9994779825210572,1.000116944313049,62387883982,0.0,0.0,0.0057932296217859,5.793229621785993e-05
2021-10-20,1.0001369714736938,1.0006890296936035,0.9996119737625122,0.9999399781227112,70187915900,0.0,0.0,-0.0196966372208396,-0.0001969663722083
2021-10-21,0.9998769760131836,1.0004359483718872,0.9993810057640076,1.000022053718567,84189482202,0.0,0.0,0.0145095555617022,0.000145095555617
2021-10-22,1.0000239610671997,1.000445008277893,0.9995790123939514,0.999879002571106,73919161798,0.0,0.0,-0.0144955022816707,-0.0001449550228167
2021-10-23,0.9999240040779114,1.000920057296753,0.9998030066490172,1.0008230209350586,55395032239,0.0,0.0,0.0899085183954807,0.0008990851839548
2021-10-24,1.0008560419082642,1.0010939836502075,0.999118983745575,1.0002230405807495,66669467996,0.0,0.0,-0.0632459915321835,-0.0006324599153218
2021-10-25,1.0002189874649048,1.0009820461273191,0.9991509914398192,0.9993749856948853,66194185821,0.0,0.0,-0.0843816984677213,-0.0008438169846772
2021-10-26,0.999450981616974,1.0007599592208862,0.999347984790802,1.0002280473709106,77630649473,0.0,0.0,0.0777492611673132,0.0007774926116731
2021-10-27,1.000239014625549,1.001575946807861,0.9995819926261902,1.0007909536361694,124069805053,0.0,0.0,0.0551807120648022,0.000551807120648
2021-10-28,1.0008009672164917,1.001067042350769,1.0002820491790771,1.0004839897155762,121660107352,0.0,0.0,-0.0316723815522611,-0.0003167238155226
2021-10-29,1.0004279613494873,1.000967025756836,0.999472975730896,1.0000489950180054,87302831458,0.0,0.0,-0.0378804217917642,-0.0003788042179176
2021-10-30,1.000072002410889,1.0011019706726074,0.9995790123939514,1.000517964363098,86474453142,0.0,0.0,0.0445929844185159,0.0004459298441851
2021-10-31,1.000383973121643,1.0016679763793943,0.9994400143623352,1.0003759860992432,91561112863,0.0,0.0,-0.0007983956775096,-7.983956775096346e-06
2021-11-01,1.0003819465637207,1.0013350248336792,0.9998390078544616,1.0002909898757937,87025283378,0.0,0.0,-0.0090921960596607,-9.092196059660744e-05
2021-11-02,1.0003689527511597,1.0014100074768066,0.9999160170555116,1.0008150339126587,149878312204,0.0,0.0,0.0445916639328155,0.0004459166393281
2021-11-03,1.0008219480514526,1.0014270544052124,1.0002570152282717,1.0006779432296753,89436836448,0.0,0.0,-0.0143886554504238,-0.0001438865545042
2021-11-04,1.000648021697998,1.0012840032577517,1.0004969835281372,1.0008569955825806,87280485610,0.0,0.0,0.0208838552669011,0.000208838552669
2021-11-05,1.0009750127792358,1.0018980503082275,1.000702977180481,1.0015530586242676,76677676369,0.0,0.0,0.0577482791929817,0.0005774827919298
2021-11-06,1.001544952392578,1.0016679763793943,1.0006150007247925,1.0014539957046509,65151095549,0.0,0.0,-0.0090816380942002,-9.081638094200244e-05
2021-11-07,1.001315951347351,1.001958966255188,1.0006309747695925,1.0015170574188232,55905241687,0.0,0.0,0.0200841773469766,0.0002008417734697
2021-11-08,1.0014230012893677,1.0015870332717896,1.0001540184020996,1.0004429817199707,82548510715,0.0,0.0,-0.0978626981939862,-0.0009786269819398
2021-11-09,1.0005220174789429,1.0012279748916626,1.0001219511032104,1.000201940536499,93002275939,0.0,0.0,-0.0319909943861464,-0.0003199099438614
2021-11-10,1.0001009702682495,1.0019869804382324,0.9980289936065674,1.0000970363616943,113809197171,0.0,0.0,-0.0003933509387677,-3.933509387677746e-06
2021-11-11,1.0003570318222046,1.001996994018555,0.9980409741401672,1.000643968582153,83970826408,0.0,0.0,0.0286834350957515,0.0002868343509575
2021-11-12,1.0014480352401731,1.001994013786316,0.9980890154838562,1.0001139640808103,82883678293,0.0,0.0,-0.1332142170554908,-0.0013321421705549
2021-11-13,0.999110996723175,1.00199294090271,0.9980289936065674,1.0008480548858645,65797472687,0.0,0.0,0.173860378715331,0.0017386037871533
2021-11-14,1.0008419752120972,1.001952052116394,0.9980909824371338,1.0003670454025269,54429579952,0.0,0.0,-0.0474530266848236,-0.0004745302668482
2021-11-15,1.0002599954605105,1.0019880533218384,0.9981579780578612,1.0015020370483398,64113625426,0.0,0.0,0.1241718746592023,0.001241718746592
2021-11-16,1.0014569759368896,1.033018946647644,0.9981600046157836,1.0006749629974363,98954557342,0.0,0.0,-0.0780875223043659,-0.0007808752230436
2021-11-17,1.0004889965057373,1.020046949386597,0.9980159997940063,1.0000629425048828,84478860409,0.0,0.0,-0.0425845763764028,-0.000425845763764
2021-11-18,1.000169038772583,1.0019639730453491,0.9981030225753784,0.999970018863678,95287465626,0.0,0.0,-0.0198986272509763,-0.0001989862725097
2021-11-19,1.0000699758529663,1.001999020576477,0.9980409741401672,1.0008200407028198,82193745588,0.0,0.0,0.0750012367098392,0.0007500123670983
2021-11-20,1.0006799697875977,1.0019999742507937,0.9984139800071716,1.0003620386123655,72417177800,0.0,0.0,-0.0317715138536888,-0.0003177151385368
2021-11-21,0.999638020992279,1.001999020576477,0.9980940222740172,1.0008729696273804,69057268195,0.0,0.0,0.1235395822455273,0.0012353958224552
2021-11-22,1.0012880563735962,1.001986026763916,0.9980800151824952,1.0004509687423706,79375135623,0.0,0.0,-0.0836010802183438,-0.0008360108021834
2021-11-23,1.0005069971084597,1.0025140047073364,0.9980440139770508,1.0001250505447388,84196469142,0.0,0.0,-0.0381753016045644,-0.0003817530160456
2021-11-24,0.9999859929084778,1.0019919872283936,0.9980469942092896,1.0006970167160034,84317323264,0.0,0.0,0.0711033767040685,0.0007110337670406
2021-11-25,0.9994829893112184,1.0019899606704712,0.9982929825782776,0.9996010065078736,91394294449,0.0,0.0,0.0118078244369725,0.0001180782443697
2021-11-26,1.0009859800338743,1.0019810199737549,0.9982609748840332,1.0003670454025269,106740129710,0.0,0.0,-0.0618324975267374,-0.0006183249752673
2021-11-27,1.0002870559692385,1.001999020576477,0.9983050227165222,1.0010989904403689,73666340601,0.0,0.0,0.081170146737892,0.0008117014673789
2021-11-28,1.0012810230255127,1.001999020576477,0.9985389709472656,1.0001250505447388,73452340871,0.0,0.0,-0.1154493547956188,-0.0011544935479561
2021-11-29,0.9999290108680724,1.001966953277588,0.998104989528656,1.000525951385498,73041134842,0.0,0.0,0.0596982896723262,0.0005969828967232
2021-11-30,1.0005830526351929,1.001924991607666,0.9984229803085328,1.0002859830856323,87396693339,0.0,0.0,-0.0296896443306897,-0.0002968964433068
2021-12-01,1.0004489421844482,1.0019760131835938,0.9984729886054992,1.0002549886703491,80908197091,0.0,0.0,-0.0193866479258431,-0.0001938664792584
