Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-05-21,0.1308999955654144,0.1391340047121048,0.0901689976453781,0.1086599975824356,2093678100,0.0,0.0,,-0.1699006778947128
2021-05-22,0.1085729971528053,0.1118889972567558,0.0935589969158172,0.0995270013809204,1442149440,0.0,0.0,-8.331717838786009,-0.08331717838786
2021-05-23,0.0996780022978782,0.1054949983954429,0.065941996872425,0.0869359970092773,1936422717,0.0,0.0,,-0.127831667919293
2021-05-24,0.0864809975028038,0.117576003074646,0.0856869965791702,0.1119839996099472,1643873627,0.0,0.0,,0.294897177918381
2021-05-25,0.112466000020504,0.120178997516632,0.104833997786045,0.1123630031943321,1451391633,0.0,0.0,-0.0915804119939582,-0.0009158041199395
2021-05-26,0.1128259971737861,0.1407860070466995,0.1099649965763092,0.1331000030040741,1847952034,0.0,0.0,,0.1796926802167758
2021-05-27,0.1331319957971573,0.1356920003890991,0.1190819963812828,0.1232990026473999,1189927887,0.0,0.0,-7.385897800810513,-0.0738589780081051
2021-05-28,0.1236919984221458,0.1252380013465881,0.1028300002217292,0.1083000004291534,1251620638,0.0,0.0,,-0.1244381058543607
2021-05-29,0.1082419976592063,0.1137489974498748,0.0928570032119751,0.0989900007843971,954502203,0.0,0.0,-8.547511201648899,-0.0854751120164889
2021-05-30,0.0989150032401084,0.1143790036439895,0.093019999563694,0.1075719967484474,944816476,0.0,0.0,8.751951902912873,0.0875195190291287
2021-05-31,0.107583001255989,0.1261579990386963,0.1023439988493919,0.1261579990386963,1099204273,0.0,0.0,,0.1726573674823301
2021-06-01,0.1260730028152465,0.1295479983091354,0.1180569976568222,0.1207159981131553,982507747,0.0,0.0,-4.24912914142421,-0.0424912914142421
2021-06-02,0.1207010000944137,0.1319430023431778,0.1172619983553886,0.1258340030908584,908164506,0.0,0.0,4.252659872270826,0.0425265987227082
2021-06-03,0.1258819997310638,0.1451019942760467,0.1235079988837242,0.1426900029182434,1206422464,0.0,0.0,,0.1335218952915309
2021-06-04,0.143092006444931,0.1527969986200332,0.1201900020241737,0.1292970031499862,1834673568,0.0,0.0,-9.640652638590124,-0.0964065263859012
2021-06-05,0.1291559934616089,0.1414790004491806,0.1207140013575553,0.125231996178627,1292109204,0.0,0.0,-3.038184429395677,-0.0303818442939567
2021-06-06,0.1254680007696151,0.1338510066270828,0.1245749965310096,0.1286270022392273,911866250,0.0,0.0,2.517774612040545,0.0251777461204054
2021-06-07,0.1280680000782013,0.1364420056343078,0.1137259975075721,0.1144229993224144,1021288398,0.0,0.0,-10.654496632613098,-0.1065449663261309
2021-06-08,0.114716000854969,0.1182930022478103,0.099930003285408,0.1134670004248619,1318667053,0.0,0.0,-1.088776126083898,-0.0108877612608389
2021-06-09,0.112976998090744,0.1199819967150688,0.1058109998703002,0.1199819967150688,1119991466,0.0,0.0,6.20037595502257,0.0620037595502257
2021-06-10,0.1200660020112991,0.1219360008835792,0.1094240024685859,0.111854001879692,900627272,0.0,0.0,-6.839571564008853,-0.0683957156400885
2021-06-11,0.112025998532772,0.1145640015602111,0.1035490036010742,0.1048780009150505,786510169,0.0,0.0,-6.380659589149226,-0.0638065958914922
2021-06-12,0.1048649996519088,0.1079289987683296,0.0969289988279342,0.1060300022363662,784592087,0.0,0.0,1.1109546448524603,0.0111095464485246
2021-06-13,0.1063390001654625,0.1155129969120025,0.100160002708435,0.1125440001487732,613491927,0.0,0.0,5.835112210624303,0.058351122106243
2021-06-14,0.1124000027775764,0.1166099980473518,0.1086999997496604,0.113035999238491,633678086,0.0,0.0,0.5658331362972867,0.0056583313629728
2021-06-15,0.1134620010852813,0.1155280023813247,0.1101569980382919,0.1134760007262229,684621996,0.0,0.0,0.0123386162835869,0.0001233861628358
2021-06-16,0.1113919988274574,0.1142560020089149,0.1057460010051727,0.1074860021471977,623321359,0.0,0.0,-3.50653253498931,-0.0350653253498931
2021-06-17,0.1075600013136863,0.1114619970321655,0.1050560027360916,0.1072200015187263,532672785,0.0,0.0,-0.3161024458975581,-0.0031610244589755
2021-06-18,0.1072700023651123,0.1072700023651123,0.0964680016040802,0.0994639992713928,640121511,0.0,0.0,-7.276967392198247,-0.0727696739219824
2021-06-19,0.0996880009770393,0.1020670011639595,0.0969080030918121,0.0970819965004921,500490018,0.0,0.0,-2.6141606321782187,-0.0261416063217821
2021-06-20,0.0966740027070045,0.1005109995603561,0.088466003537178,0.0987190008163452,618711444,0.0,0.0,2.115354751099517,0.0211535475109951
2021-06-21,0.0984409973025322,0.0988610014319419,0.0731080025434494,0.0737159997224807,733107112,0.0,0.0,,-0.2511656551392485
2021-06-22,0.0734350010752677,0.0808880031108856,0.0598459988832473,0.0714709982275962,1125820074,0.0,0.0,-2.674477863299106,-0.026744778632991
2021-06-23,0.0716470032930374,0.0843430012464523,0.0681139975786209,0.0757649987936019,857491824,0.0,0.0,5.747617222344719,0.0574761722234471
2021-06-24,0.0761689990758895,0.0830710008740425,0.0723769962787628,0.080545000731945,683575244,0.0,0.0,5.745121649420058,0.0574512164942005
2021-06-25,0.0807500034570694,0.0831329971551895,0.0712369978427887,0.0723820030689239,670392802,0.0,0.0,-10.362848334234853,-0.1036284833423485
2021-06-26,0.072232998907566,0.0757609978318214,0.0691229999065399,0.0738490000367164,619431811,0.0,0.0,2.237206198815508,0.022372061988155
2021-06-27,0.0740189999341964,0.0779419988393783,0.0713580027222633,0.0778329968452453,529222332,0.0,0.0,5.152726886933872,0.0515272688693387
2021-06-28,0.077964000403881,0.0816830024123191,0.075773999094963,0.0792419984936714,580990305,0.0,0.0,1.6392156420526387,0.0163921564205263
2021-06-29,0.0794119983911514,0.0949729979038238,0.0789970010519027,0.0897829979658126,785711460,0.0,0.0,,0.130597388112283
2021-06-30,0.089988000690937,0.0943230018019676,0.0818220004439354,0.09060999751091,716132535,0.0,0.0,0.6911997324057109,0.0069119973240571
2021-07-01,0.09111999720335,0.09111999720335,0.0827229991555213,0.0845990031957626,579426914,0.0,0.0,-7.156490570379044,-0.0715649057037904
2021-07-02,0.0845540016889572,0.0875390022993087,0.0820970013737678,0.0867429971694946,547688477,0.0,0.0,2.588872716621861,0.0258887271662186
2021-07-03,0.0865880027413368,0.0901919975876808,0.0843719989061355,0.0873859971761703,501234345,0.0,0.0,0.921599308875777,0.0092159930887577
2021-07-04,0.087408997118473,0.0899820029735565,0.084925003349781,0.0878039970993995,515840507,0.0,0.0,0.4518985389926417,0.0045189853899264
2021-07-05,0.0877949967980384,0.0877949967980384,0.0817829966545105,0.0834079980850219,528925938,0.0,0.0,-4.996866419516191,-0.0499686641951619
2021-07-06,0.0833389982581138,0.08695700019598,0.0831559970974922,0.0845279991626739,534920876,0.0,0.0,1.426704099415221,0.0142670409941522
2021-07-07,0.0845329985022544,0.0860730037093162,0.0833289995789527,0.0834280028939247,498619499,0.0,0.0,-1.3071766386001729,-0.0130717663860017
2021-07-08,0.0835459977388382,0.0837199985980987,0.0751959979534149,0.0761889964342117,583597655,0.0,0.0,-8.805929073495795,-0.0880592907349579
2021-07-09,0.076044000685215,0.0782319977879524,0.0724269971251487,0.0768589973449707,501775194,0.0,0.0,1.0717435332333376,0.0107174353323333
2021-07-10,0.0770239979028701,0.0787390023469924,0.0748260021209716,0.0759489983320236,421312621,0.0,0.0,-1.395668363257513,-0.0139566836325751
2021-07-11,0.0759290009737014,0.0790570005774498,0.0750389993190765,0.0776289999485015,381513158,0.0,0.0,2.238932361811158,0.0223893236181115
2021-07-12,0.0777119994163513,0.0789109990000724,0.0739950016140937,0.0751719996333122,394884814,0.0,0.0,-3.2684782300230824,-0.0326847823002308
2021-07-13,0.0750740021467208,0.075715996325016,0.0718149989843368,0.0728890001773834,395005938,0.0,0.0,-2.9104642177822773,-0.0291046421778227
2021-07-14,0.0729390010237693,0.0736910030245781,0.0685449987649917,0.072562001645565,448040514,0.0,0.0,-0.5168694017092913,-0.0051686940170929
2021-07-15,0.0725850015878677,0.0737840011715889,0.0677459985017776,0.0688449963927269,413616613,0.0,0.0,-5.152586778707083,-0.0515258677870708
2021-07-16,0.0690080001950264,0.0703990012407302,0.0650999993085861,0.0653960034251213,420820733,0.0,0.0,-5.234171052192629,-0.0523417105219262
2021-07-17,0.0652579963207244,0.0665669962763786,0.063738003373146,0.0654959976673126,377437198,0.0,0.0,0.3647083269588629,0.0036470832695886
2021-07-18,0.0655070021748542,0.0688479989767074,0.0652140006422996,0.0675579980015754,388298446,0.0,0.0,3.1309566284938457,0.0313095662849384
2021-07-19,0.0675219967961311,0.0677229985594749,0.0615659989416599,0.061659999191761,384683714,0.0,0.0,-8.681611745086878,-0.0868161174508687
2021-07-20,0.061769999563694,0.0628300011157989,0.0562710016965866,0.0578310005366802,429875885,0.0,0.0,-6.376880451410898,-0.0637688045141089
2021-07-21,0.0577390007674694,0.0682799965143203,0.0560839995741844,0.0659139975905418,663822914,0.0,0.0,,0.1415853533038323
2021-07-22,0.0659829974174499,0.0689280033111572,0.0642049983143806,0.0677189975976944,547430250,0.0,0.0,2.630981083295555,0.0263098108329555
2021-07-23,0.0677710026502609,0.0709739997982978,0.0644060000777244,0.0709739997982978,519843991,0.0,0.0,4.726205932891817,0.0472620593289181
2021-07-24,0.0708919987082481,0.0734409987926483,0.069811999797821,0.0723119974136352,522933435,0.0,0.0,2.003045098546345,0.0200304509854634
2021-07-25,0.0722509995102882,0.0742790028452873,0.0693800002336502,0.0742790028452873,503846542,0.0,0.0,2.8068862005297524,0.0280688620052975
2021-07-26,0.0743480026721954,0.0895859971642494,0.0739220008254051,0.077904000878334,1285014565,0.0,0.0,4.782910203811657,0.0478291020381165
2021-07-27,0.0776629969477653,0.0872220024466514,0.0747959986329078,0.0838299989700317,927541174,0.0,0.0,7.940721147310622,0.0794072114731062
2021-07-28,0.0841260030865669,0.086165003478527,0.0805220007896423,0.0825629979372024,764150830,0.0,0.0,-1.8579334474694391,-0.0185793344746943
2021-07-29,0.0827720016241073,0.0837000012397766,0.080874003469944,0.0824619978666305,466604459,0.0,0.0,-0.3745273176848223,-0.0037452731768482
2021-07-30,0.0826459974050521,0.0859699994325637,0.0803600028157234,0.0858459994196891,641908661,0.0,0.0,3.871938285109714,0.0387193828510971
2021-07-31,0.0859299972653389,0.0900190025568008,0.0846090018749237,0.0895859971642494,645050790,0.0,0.0,4.254625876015487,0.0425462587601548
2021-08-01,0.0895830020308494,0.0928110033273696,0.0853440016508102,0.0859170034527778,609106821,0.0,0.0,-4.092292616861802,-0.040922926168618
2021-08-02,0.0860240012407302,0.0887859985232353,0.0841289982199668,0.0861719995737075,516053095,0.0,0.0,0.1720430703556037,0.001720430703556
2021-08-03,0.0861739963293075,0.0871990025043487,0.0825240015983581,0.084936998784542,542705192,0.0,0.0,-1.4354649864889708,-0.0143546498648897
2021-08-04,0.0854490026831626,0.0903669968247413,0.0840350016951561,0.0884130001068115,603915556,0.0,0.0,3.468732613110924,0.0346873261311092
2021-08-05,0.0883819982409477,0.0919679999351501,0.085545003414154,0.0908219963312149,675638534,0.0,0.0,2.7607410319183634,0.0276074103191836
2021-08-06,0.0908680036664009,0.0975579991936683,0.0895809978246688,0.0963060036301612,750336007,0.0,0.0,5.984504714909948,0.0598450471490994
2021-08-07,0.0966079980134964,0.108874000608921,0.0953340008854866,0.103532001376152,1182031069,0.0,0.0,7.167111942106798,0.0716711194210679
2021-08-08,0.1037599965929985,0.1106380000710487,0.0987690016627311,0.1012869998812675,962491419,0.0,0.0,-2.383381643150392,-0.0238338164315039
2021-08-09,0.1012030020356178,0.107754997909069,0.0970859974622726,0.1060279980301857,887553193,0.0,0.0,4.767641174191423,0.0476764117419142
2021-08-10,0.1058470010757446,0.1084130033850669,0.1028449982404708,0.1063060015439987,801811284,0.0,0.0,0.4336452271573007,0.004336452271573
2021-08-11,0.1063669994473457,0.1176559999585151,0.1060660034418106,0.111284002661705,1090303580,0.0,0.0,4.622677371653541,0.0462267737165354
2021-08-12,0.1109879985451698,0.1169859990477562,0.1033679991960525,0.1069850027561187,1038023259,0.0,0.0,-3.606692472629788,-0.0360669247262978
2021-08-13,0.1073260009288787,0.1209060028195381,0.1062420010566711,0.1207109987735748,872833333,0.0,0.0,,0.1247134685803292
2021-08-14,0.1208020001649856,0.1327469944953918,0.1194759979844093,0.1301479935646057,1362841693,0.0,0.0,7.736621402671975,0.0773662140267197
2021-08-15,0.1302600055932998,0.1412999927997589,0.1247470006346702,0.1391520053148269,1356759098,0.0,0.0,6.826346798486917,0.0682634679848691
2021-08-16,0.1393769979476928,0.1441960036754608,0.1273030042648315,0.1294569969177246,1260299466,0.0,0.0,-7.117387500117549,-0.0711738750011754
2021-08-17,0.1288499981164932,0.135671004652977,0.116295002400875,0.1181299984455108,1295800331,0.0,0.0,-8.319751515471857,-0.0831975151547185
2021-08-18,0.1181690022349357,0.127713993191719,0.1132759973406791,0.1198059991002082,1196817880,0.0,0.0,1.385301419417866,0.0138530141941786
2021-08-19,0.1197139993309974,0.130169004201889,0.1141960024833679,0.130169004201889,1158331254,0.0,0.0,8.733318516896722,0.0873331851689672
2021-08-20,0.1300099939107895,0.1377120018005371,0.1281950026750564,0.1332409977912902,1143775722,0.0,0.0,2.485196547826752,0.0248519654782675
2021-08-21,0.1331119984388351,0.134779006242752,0.1275220066308975,0.1280820071697235,855495007,0.0,0.0,-3.778766248050026,-0.0377876624805002
2021-08-22,0.1281549930572509,0.1328510046005249,0.1238270029425621,0.1282909959554672,816318929,0.0,0.0,0.1061237607461351,0.0010612376074613
2021-08-23,0.1283250004053115,0.1348229944705963,0.1273799985647201,0.1315959990024566,942771073,0.0,0.0,2.5489955868410177,0.0254899558684101
2021-08-24,0.1318929940462112,0.1370230019092559,0.1203280016779899,0.1213859990239143,1129142223,0.0,0.0,-7.966302606350394,-0.0796630260635039
2021-08-25,0.1215249970555305,0.1299339979887008,0.1178390011191368,0.1272860020399093,1007988700,0.0,0.0,4.740592572692123,0.0474059257269212
2021-08-26,0.127602994441986,0.1293819993734359,0.1154970005154609,0.1160300001502037,955042583,0.0,0.0,-9.06953190431898,-0.0906953190431898
2021-08-27,0.1161149963736534,0.1282700002193451,0.1137970015406608,0.1281139999628067,912972282,0.0,0.0,10.333724293924096,0.1033372429392409
2021-08-28,0.1282150000333786,0.1283189952373504,0.1213390007615089,0.1231189966201782,674744487,0.0,0.0,-3.974576618861872,-0.0397457661886187
2021-08-29,0.1232540011405944,0.1258379966020584,0.1193379983305931,0.1235899999737739,683828620,0.0,0.0,0.2726068363462146,0.0027260683634621
2021-08-30,0.1236549988389015,0.1240020021796226,0.1169480010867118,0.1169990003108978,741075260,0.0,0.0,-5.382716906313818,-0.0538271690631381
2021-08-31,0.1170490011572837,0.1271599978208542,0.1164939999580383,0.1230840012431144,793418562,0.0,0.0,5.155960346659616,0.0515596034665961
2021-09-01,0.1227770000696182,0.1397619992494583,0.1193739995360374,0.1375360041856765,1199520238,0.0,0.0,,0.1202098447403789
2021-09-02,0.1372870057821273,0.1480789929628372,0.134562000632286,0.1432680040597915,1163907537,0.0,0.0,4.356565461960748,0.0435656546196074
2021-09-03,0.143218994140625,0.1476279944181442,0.1390710026025772,0.1433310061693191,835487197,0.0,0.0,0.0782103165618619,0.0007821031656186
2021-09-04,0.1429769992828369,0.1527490019798278,0.1426369994878769,0.1449609994888305,745658178,0.0,0.0,1.3876359246209091,0.013876359246209
2021-09-05,0.14478500187397,0.1540440022945404,0.1439619958400726,0.1539440006017685,672899365,0.0,0.0,6.325930593122525,0.0632593059312252
2021-09-06,0.153898000717163,0.1570329964160919,0.1469369977712631,0.1496350020170211,753288986,0.0,0.0,-2.770015646906639,-0.0277001564690663
2021-09-07,0.1499029994010925,0.1528230011463165,0.1000989973545074,0.1224009990692138,1501467708,0.0,0.0,,-0.1834653105125144
2021-09-08,0.1224329993128776,0.1263120025396347,0.1067550033330917,0.1187229976058006,927128648,0.0,0.0,-3.03023018949008,-0.0303023018949007
2021-09-09,0.1179329976439476,0.1275539994239807,0.1174300014972686,0.1215900033712387,777176274,0.0,0.0,3.1009181487372914,0.0310091814873729
2021-09-10,0.1217150017619133,0.1268720030784607,0.1106460019946098,0.1123490035533905,666535002,0.0,0.0,-7.695023680682866,-0.0769502368068286
2021-09-11,0.1124510020017623,0.1193979978561401,0.1115909963846206,0.1155380010604858,476367038,0.0,0.0,2.745194799309225,0.0274519479930922
2021-09-12,0.1156240031123161,0.1242109984159469,0.1129930019378662,0.120057001709938,532232477,0.0,0.0,3.833977788604772,0.0383397778860477
2021-09-13,0.1201590001583099,0.1218520030379295,0.108764000236988,0.1122220009565353,519028739,0.0,0.0,-6.605413819453868,-0.0660541381945386
2021-09-14,0.1127619966864585,0.11820600181818,0.111795000731945,0.1175170019268989,392711527,0.0,0.0,4.216850871896118,0.0421685087189611
2021-09-15,0.1174999997019767,0.1232789978384971,0.1154439970850944,0.1221619993448257,424757290,0.0,0.0,3.96765928057323,0.0396765928057323
2021-09-16,0.1220040023326873,0.1230550035834312,0.11438699811697,0.116637997329235,406512186,0.0,0.0,-4.398220468882636,-0.0439822046888263
2021-09-17,0.1167579963803291,0.1178790032863617,0.110625997185707,0.1114720031619072,353473255,0.0,0.0,-4.527307235731625,-0.0452730723573162
2021-09-18,0.1113729998469352,0.1161229982972145,0.1102560013532638,0.1129669994115829,296259203,0.0,0.0,1.431226209977648,0.0143122620997764
2021-09-19,0.112756997346878,0.1138589978218078,0.1068229973316192,0.1080819964408874,278722825,0.0,0.0,-4.146084957910634,-0.0414608495791063
2021-09-20,0.1082519963383674,0.1084420010447502,0.0892610028386116,0.0908859968185424,698328033,0.0,0.0,,-0.160421979337392
2021-09-21,0.0918309986591339,0.0975259989500045,0.0849429965019226,0.0861200019717216,574517747,0.0,0.0,-6.219029272033582,-0.0621902927203358
2021-09-22,0.0859559997916221,0.0993599966168403,0.0849540010094642,0.0989539995789527,515484767,0.0,0.0,,0.1512168995630422
2021-09-23,0.0994689986109733,0.1032759994268417,0.097349002957344,0.102131001651287,452802988,0.0,0.0,2.6762137726196267,0.0267621377261962
2021-09-24,0.1021649986505508,0.1032129973173141,0.0884149968624115,0.0926079973578453,533306260,0.0,0.0,-9.354476992061285,-0.0935447699206128
2021-09-25,0.0924289971590042,0.0940610021352768,0.0889590010046958,0.0902540013194084,329692141,0.0,0.0,-2.353153129914612,-0.0235315312991461
2021-09-26,0.09009999781847,0.0933130010962486,0.0843489989638328,0.0914139971137046,361064193,0.0,0.0,1.4583788313535722,0.0145837883135357
2021-09-27,0.091678000986576,0.0942820012569427,0.0866279974579811,0.0867630019783973,300583548,0.0,0.0,-5.361154208519859,-0.0536115420851985
2021-09-28,0.0864719972014427,0.0886579975485801,0.081736996769905,0.0819130018353462,326213933,0.0,0.0,-5.272221659777332,-0.0527222165977733
2021-09-29,0.0819350033998489,0.0875250026583671,0.0817560032010078,0.0846749991178512,325932232,0.0,0.0,3.344108872042053,0.0334410887204205
2021-09-30,0.0847639963030815,0.0951270014047622,0.0844049975275993,0.0951270014047622,497630517,0.0,0.0,,0.1222571557932075
2021-10-01,0.0959270000457763,0.1113110035657882,0.0952069982886314,0.1080980002880096,863753846,0.0,0.0,,0.1268777324051133
2021-10-02,0.1081150025129318,0.1165940016508102,0.1061140000820159,0.1114509999752044,540254777,0.0,0.0,3.085600873822834,0.0308560087382283
2021-10-03,0.1114000007510185,0.1145209968090057,0.1088920012116432,0.1104940026998519,462434142,0.0,0.0,-0.8132837029252055,-0.008132837029252
2021-10-04,0.1105460003018379,0.1127920001745224,0.1042869985103607,0.109265998005867,525775745,0.0,0.0,-1.1578910973494607,-0.0115789109734946
2021-10-05,0.1093920022249221,0.1159659996628761,0.1087979972362518,0.11336699873209,493974786,0.0,0.0,3.633717663376218,0.0363371766337621
2021-10-06,0.1134650036692619,0.1147900000214576,0.1055380031466484,0.1123230010271072,520848175,0.0,0.0,-1.006480064534718,-0.0100648006453471
2021-10-07,0.1123609989881515,0.1177679970860481,0.1093320026993751,0.1116899996995925,493843715,0.0,0.0,-0.5971816685518777,-0.0059718166855187
2021-10-08,0.1116710007190704,0.1153620034456253,0.1107399985194206,0.1115259975194931,376469701,0.0,0.0,-0.1298485718258107,-0.0012984857182581
2021-10-09,0.1113779991865158,0.1228310018777847,0.1101400032639503,0.1181759983301162,561751872,0.0,0.0,6.103538574271158,0.0610353857427115
2021-10-10,0.1189929991960525,0.1191710010170936,0.1101989969611167,0.1109160035848617,347024573,0.0,0.0,-6.787790597565461,-0.0678779059756546
2021-10-11,0.1105159968137741,0.1153249964118003,0.1067259982228279,0.1092839986085891,358992098,0.0,0.0,-1.1147691200405865,-0.0111476912004058
2021-10-12,0.1092709973454475,0.1092709973454475,0.1008090004324913,0.1068029999732971,448181167,0.0,0.0,-2.2586024032965564,-0.0225860240329655
2021-10-13,0.1067729964852333,0.1162730008363723,0.1047319993376731,0.1154119968414306,607900248,0.0,0.0,8.090997387520224,0.0809099738752022
2021-10-14,0.1153709962964057,0.1229209974408149,0.1153709962964057,0.1189280003309249,611465372,0.0,0.0,3.0831007347641544,0.0308310073476415
2021-10-15,0.1191269978880882,0.1247889995574951,0.1130900010466575,0.1196789965033531,668182487,0.0,0.0,0.4633698700134053,0.004633698700134
2021-10-16,0.1198000013828277,0.124268002808094,0.1184580028057098,0.1197889968752861,396550836,0.0,0.0,-0.0091857323994809,-9.18573239948091e-05
2021-10-17,0.1198249980807304,0.1275269985198974,0.1168730035424232,0.1222430020570755,634538585,0.0,0.0,2.0179461840808943,0.0201794618408089
2021-10-18,0.1222539991140365,0.1237469986081123,0.1169779971241951,0.1185510009527206,421835581,0.0,0.0,-3.028938266356268,-0.0302893826635626
2021-10-19,0.1185510009527206,0.1193350031971931,0.1147710010409355,0.1161630004644393,337277736,0.0,0.0,-2.01432334530323,-0.0201432334530323
2021-10-20,0.1161610037088394,0.1230029985308647,0.1152509972453117,0.1220749989151954,413430313,0.0,0.0,5.0912053249639415,0.0509120532496394
2021-10-21,0.1222200021147728,0.1359349936246872,0.1221920028328895,0.1291839927434921,1045478292,0.0,0.0,5.6979140142541045,0.056979140142541
2021-10-22,0.1296589970588684,0.1369429975748062,0.1267780065536499,0.1300230026245117,688702052,0.0,0.0,0.2807406920462412,0.0028074069204624
2021-10-23,0.1301099956035614,0.1386359930038452,0.1287849992513656,0.1361110061407089,533187709,0.0,0.0,4.612259426579547,0.0461225942657954
2021-10-24,0.1360819935798645,0.1393990069627761,0.1285710036754608,0.1327459961175918,501242422,0.0,0.0,-2.4514613392365185,-0.0245146133923651
2021-10-25,0.1324869990348816,0.1433430016040802,0.1313460022211074,0.1424710005521774,574638949,0.0,0.0,7.53583490457595,0.0753583490457595
2021-10-26,0.1424060016870498,0.1476729959249496,0.1396179944276809,0.1403719931840896,654584864,0.0,0.0,-1.428316558897654,-0.0142831655889765
2021-10-27,0.1403319984674453,0.1432529985904693,0.1184590011835098,0.1240869984030723,850028870,0.0,0.0,,-0.1157611966036496
2021-10-28,0.1240539997816085,0.1337510049343109,0.1237799972295761,0.130048006772995,661049773,0.0,0.0,4.8317724554941215,0.0483177245549412
2021-10-29,0.1301050037145614,0.1387230008840561,0.1294769942760467,0.1372590065002441,512874908,0.0,0.0,5.498637701419955,0.0549863770141995
2021-10-30,0.1372479945421219,0.1386460065841674,0.1280820071697235,0.1305499970912933,446861616,0.0,0.0,-4.880215170483195,-0.0488021517048319
2021-10-31,0.1306599974632263,0.1354970037937164,0.1268209964036941,0.1327310055494308,501490302,0.0,0.0,1.5850360679728142,0.0158503606797281
2021-11-01,0.1329399943351745,0.1378940045833587,0.1280120015144348,0.1369349956512451,542258935,0.0,0.0,3.005116207541126,0.0300511620754112
2021-11-02,0.1367869973182678,0.1429030001163482,0.1334960013628006,0.1401139944791793,567514231,0.0,0.0,2.432246650732779,0.0243224665073277
2021-11-03,0.1401599943637848,0.1410589963197708,0.1323820054531097,0.1371369957923889,562809213,0.0,0.0,-2.156819843720683,-0.0215681984372068
2021-11-04,0.1372579932212829,0.153546005487442,0.1356379985809326,0.1524039953947067,1141987090,0.0,0.0,11.034695916765957,0.1103469591676595
2021-11-05,0.152875006198883,0.1642480045557022,0.1456570029258728,0.1589259952306747,1436778373,0.0,0.0,3.958128396684833,0.0395812839668483
2021-11-06,0.1586380004882812,0.1640219986438751,0.1497199982404709,0.1606000065803527,931629714,0.0,0.0,1.2367819097773118,0.0123678190977731
2021-11-07,0.1608860045671463,0.1622000038623809,0.1544930040836334,0.155346006155014,525676071,0.0,0.0,-3.443430910623525,-0.0344343091062352
2021-11-08,0.1552789956331253,0.175925999879837,0.1519069969654083,0.1756819933652877,1212996945,0.0,0.0,,0.1313957348125058
2021-11-09,0.1759810000658035,0.187510997056961,0.1707060039043426,0.1712280064821243,1471849814,0.0,0.0,-2.7008561048646964,-0.0270085610486469
2021-11-10,0.1709160059690475,0.1823550015687942,0.1502940058708191,0.1630779951810836,1249491239,0.0,0.0,-4.5858845949064255,-0.0458588459490642
2021-11-11,0.1628410071134567,0.168963998556137,0.1587560027837753,0.1655029952526092,740858843,0.0,0.0,1.634716086776474,0.0163471608677647
2021-11-12,0.165364995598793,0.1658570021390915,0.1515610069036483,0.1588470041751861,674663064,0.0,0.0,-3.941578687802097,-0.0394157868780209
2021-11-13,0.1587630063295364,0.1632380038499832,0.1552020013332367,0.1606979966163635,506633972,0.0,0.0,1.2187916641051284,0.0121879166410512
2021-11-14,0.160530999302864,0.1634030044078827,0.1540160030126571,0.1616879999637603,461402145,0.0,0.0,0.7207334819572505,0.0072073348195725
2021-11-15,0.1617680042982101,0.1772959977388382,0.1617680042982101,0.1625950038433075,952599174,0.0,0.0,0.5112256584267926,0.0051122565842679
2021-11-16,0.1632039994001388,0.1632039994001388,0.1363150030374527,0.1447100043296814,1144089571,0.0,0.0,,-0.1133182712337481
2021-11-17,0.1445139944553375,0.1477870047092437,0.1393129974603653,0.1450269967317581,875896118,0.0,0.0,0.3549844970752214,0.0035498449707522
2021-11-18,0.145004004240036,0.1469810009002685,0.1236080005764961,0.1289709955453872,898751534,0.0,0.0,-11.056942033206308,-0.110569420332063
2021-11-19,0.1288260072469711,0.1417309939861297,0.1257070004940033,0.1392789930105209,722748080,0.0,0.0,8.11403379405409,0.0811403379405408
2021-11-20,0.1394129991531372,0.141864001750946,0.1329459995031356,0.1396580040454864,553305620,0.0,0.0,0.1757403497790502,0.0017574034977905
2021-11-21,0.1396390050649643,0.1396840065717697,0.1320260018110275,0.1328410059213638,495459274,0.0,0.0,-4.8682666712197324,-0.0486826667121973
2021-11-22,0.1327050030231475,0.13298399746418,0.1246960014104843,0.126579999923706,591063034,0.0,0.0,-4.6155027767665455,-0.0461550277676654
2021-11-23,0.1267089992761612,0.1320270001888275,0.1245080009102821,0.1306660026311874,534151055,0.0,0.0,3.122906326804746,0.0312290632680474
2021-11-24,0.1309940069913864,0.1320700049400329,0.1201900020241737,0.1254719942808151,519461665,0.0,0.0,-4.215469728271172,-0.0421546972827117
2021-11-25,0.1221479997038841,0.1322849988937378,0.1212240010499954,0.1224080026149749,530696276,0.0,0.0,0.2128589184604891,0.0021285891846048
2021-11-26,0.1276839971542358,0.1286679953336715,0.1111830025911331,0.1129179969429969,731499012,0.0,0.0,,-0.1156448775127421
2021-11-27,0.1134940013289451,0.1183649972081184,0.1129710003733635,0.1143930032849311,347592098,0.0,0.0,0.7921140725141718,0.0079211407251417
2021-11-28,0.1143620014190673,0.116457000374794,0.1046150028705596,0.116457000374794,510988268,0.0,0.0,1.8319012694171093,0.018319012694171
2021-11-29,0.1165430024266243,0.1222969964146614,0.1143419966101646,0.1212200000882148,453675600,0.0,0.0,4.013108950522494,0.0401310895052249
