Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-06-03,1.000365972518921,1.001054048538208,0.9998130202293396,1.0004889965057373,112850977,0.0,0.0,0.0122978979889361,0.0001229789798893
2021-06-04,1.0006159543991089,1.001147985458374,0.9997559785842896,1.0005979537963867,127347257,0.0,0.0,-0.0017989521996956,-1.7989521996956077e-05
2021-06-05,1.0004290342330933,1.0013279914855957,0.9992179870605468,1.0002059936523438,127350676,0.0,0.0,-0.0222944929742557,-0.0002229449297425
2021-06-06,1.0000300407409668,1.0009939670562744,0.9997069835662842,1.000764012336731,79483093,0.0,0.0,0.0733949547375924,0.0007339495473759
2021-06-07,1.0007890462875366,1.00103497505188,0.9992930293083192,1.0005760192871094,106631740,0.0,0.0,-0.0212859044788187,-0.0002128590447881
2021-06-08,1.0003420114517212,1.0012589693069458,0.9991490244865416,1.0005309581756592,134336371,0.0,0.0,0.0188882124088524,0.0001888821240885
2021-06-09,1.000520944595337,1.001284956932068,0.999455988407135,0.9999279975891112,127645518,0.0,0.0,-0.0592638274519596,-0.0005926382745195
2021-06-10,1.0001039505004885,1.0013600587844849,0.9994180202484132,1.0002039670944214,106372087,0.0,0.0,0.0100006198238524,0.0001000061982385
2021-06-11,1.0003089904785156,1.0017169713974,0.9994329810142516,1.000630021095276,78418345,0.0,0.0,0.0320931451997552,0.0003209314519975
2021-06-12,1.0006929636001587,1.0013649463653564,0.9997410178184508,1.0011160373687744,83544477,0.0,0.0,0.0422780796912616,0.0004227807969126
2021-06-13,1.001168966293335,1.0014090538024902,0.9995139837265016,0.9997299909591676,83151456,0.0,0.0,-0.1437295184543066,-0.001437295184543
2021-06-14,0.999705970287323,1.0008670091629028,0.9992470145225524,1.0000319480895996,83977209,0.0,0.0,0.0326073677626355,0.0003260736776263
2021-06-15,0.999879002571106,1.010262966156006,0.9997000098228456,1.0001389980316162,94005428,0.0,0.0,0.0260026923099392,0.0002600269230993
2021-06-16,1.0002230405807495,1.001202940940857,0.998346984386444,1.0003880262374878,79195926,0.0,0.0,0.0164948866447314,0.0001649488664473
2021-06-17,1.000285029411316,1.0011249780654907,0.9996539950370787,1.000784993171692,89158468,0.0,0.0,0.0499821296606041,0.000499821296606
2021-06-18,1.000885009765625,1.0015840530395508,0.9996500015258788,1.0013400316238403,102453850,0.0,0.0,0.0454619515504466,0.0004546195155044
2021-06-19,1.0013940334320068,1.0016469955444336,0.9998649954795836,1.0013500452041626,73675238,0.0,0.0,-0.0043926992148615,-4.392699214861561e-05
2021-06-20,1.0012329816818235,1.0016310214996338,1.0003210306167605,1.001191020011902,73862220,0.0,0.0,-0.0041909995664491,-4.190999566449129e-05
2021-06-21,1.0011500120162964,1.0021049976348877,0.999853014945984,1.0003459453582764,127366976,0.0,0.0,-0.0803143033880252,-0.0008031430338802
2021-06-22,1.000357985496521,1.0018479824066162,0.9997119903564452,1.000643014907837,144937891,0.0,0.0,0.0284927411435062,0.000284927411435
2021-06-23,1.0006569623947144,1.0011539459228516,0.9998570084571838,1.0005450248718262,119309151,0.0,0.0,-0.0111864032425558,-0.0001118640324255
2021-06-24,1.0007150173187256,1.001109004020691,0.9998260140419006,1.0002219676971436,93123124,0.0,0.0,-0.0492697334455006,-0.000492697334455
2021-06-25,1.0003440380096436,1.0009520053863523,0.9988510012626648,0.9999920129776,100397442,0.0,0.0,-0.0351903963704309,-0.0003519039637043
2021-06-26,0.9998229742050172,1.0016429424285889,0.9995239973068236,1.0016429424285889,89941052,0.0,0.0,0.182029046193779,0.0018202904619377
2021-06-27,1.0016510486602783,1.0021699666976929,1.0002729892730713,1.0006120204925537,70420763,0.0,0.0,-0.1037315509342623,-0.0010373155093426
2021-06-28,1.0007469654083252,1.001121997833252,0.9993640184402466,0.9999619722366332,72795962,0.0,0.0,-0.0784407246612746,-0.0007844072466127
2021-06-29,0.9997659921646118,1.0010050535202026,0.9994279742240906,1.000223994255066,77243304,0.0,0.0,0.0458109291617804,0.0004581092916178
2021-06-30,1.0000330209732056,1.0005580186843872,0.9994230270385742,1.0001250505447388,70125719,0.0,0.0,0.0092026532727531,9.202653272753171e-05
2021-07-01,1.0001449584960938,1.0010279417037964,0.9995819926261902,0.9999709725379944,64227738,0.0,0.0,-0.0173960741011968,-0.0001739607410119
2021-07-02,1.0000619888305664,1.0009700059890747,0.9997450113296508,1.0001070499420166,56737250,0.0,0.0,0.0045058318337734,4.505831833773427e-05
2021-07-03,1.0000849962234497,1.001099944114685,0.9997169971466064,0.9999499917030334,60859865,0.0,0.0,-0.0134993046517113,-0.0001349930465171
2021-07-04,0.999882996082306,1.000586986541748,0.998844027519226,0.9992520213127136,60672950,0.0,0.0,-0.0631048604751407,-0.0006310486047514
2021-07-05,0.9994459748268129,1.0012609958648682,0.9987480044364928,1.0004700422286987,71268827,0.0,0.0,0.1024635075511039,0.001024635075511
2021-07-06,1.0001959800720217,1.001073956489563,0.9992669820785522,1.0000100135803225,69572857,0.0,0.0,-0.0185930053114018,-0.000185930053114
2021-07-07,1.000208020210266,1.000892996788025,0.9990159869194032,1.0003149509429932,97881111,0.0,0.0,0.0106908493599954,0.0001069084935999
2021-07-08,1.0004169940948486,1.0017139911651611,0.9982370138168336,0.9999960064888,100183774,0.0,0.0,-0.0420812129875385,-0.0004208121298753
2021-07-09,1.0000799894332886,1.0013020038604736,0.9990770220756532,0.9997180104255676,92563400,0.0,0.0,-0.0361950055541125,-0.0003619500555411
2021-07-10,0.999284029006958,1.0013870000839231,0.9990379810333252,0.9999949932098388,76361123,0.0,0.0,0.0711473597338758,0.0007114735973387
2021-07-11,0.9999909996986388,1.0016709566116333,0.999776005744934,1.000380039215088,63304160,0.0,0.0,0.0389043017953489,0.0003890430179534
2021-07-12,1.0004429817199707,1.001404047012329,0.9986810088157654,1.000133991241455,88644186,0.0,0.0,-0.0308853661989217,-0.0003088536619892
2021-07-13,1.0001020431518557,1.0017420053482056,0.99891197681427,1.0002650022506714,66705772,0.0,0.0,0.0162942471652317,0.0001629424716523
2021-07-14,1.000164031982422,1.0015610456466677,0.9991269707679749,1.0001970529556274,39624813,0.0,0.0,0.003301555759798,3.30155575979808e-05
2021-07-15,1.0001939535140991,1.0005760192871094,0.9995880126953124,1.0000280141830444,50514161,0.0,0.0,-0.0165907152779391,-0.0001659071527793
2021-07-16,1.000133991241455,1.000573992729187,0.9997100234031676,1.0002590417861938,60943736,0.0,0.0,0.0125033791305848,0.0001250337913058
2021-07-17,1.0002139806747437,1.001167058944702,0.9998000264167786,1.0002260208129885,50247747,0.0,0.0,0.0012037562439117,1.203756243911796e-05
2021-07-18,1.0002059936523438,1.0007359981536863,0.9992610216140748,1.000478982925415,47510592,0.0,0.0,0.0272933050595351,0.0002729330505953
2021-07-19,1.000455021858215,1.0008599758148191,0.9997209906578064,0.999970018863678,60829034,0.0,0.0,-0.0484782407945038,-0.000484782407945
2021-07-20,0.9999340176582336,1.0008310079574585,0.9998390078544616,1.0001959800720217,76752169,0.0,0.0,0.0261979699822153,0.0002619796998221
2021-07-21,1.0001850128173828,1.0007820129394531,0.9997339844703674,1.0002750158309937,89360330,0.0,0.0,0.0089986364979928,8.998636497992886e-05
2021-07-22,1.000257968902588,1.0007309913635254,0.9996349811553956,1.0004019737243652,86062524,0.0,0.0,0.0143967682592257,0.0001439676825922
2021-07-23,1.000393033027649,1.0009469985961914,0.9996129870414734,1.0000590085983276,82763227,0.0,0.0,-0.0333893198266662,-0.0003338931982666
2021-07-24,1.0000989437103271,1.0009160041809082,0.9996970295906068,1.00041401386261,59908276,0.0,0.0,0.0315038981157243,0.0003150389811572
2021-07-25,1.000455021858215,1.0009310245513916,0.9986510276794434,0.9998350143432616,56627802,0.0,0.0,-0.0619725526292945,-0.0006197255262929
2021-07-26,0.9998149871826172,1.0026119947433472,0.9990100264549256,0.9997940063476562,110098789,0.0,0.0,-0.0020984717402626,-2.0984717402626143e-05
2021-07-27,0.999871015548706,1.0007569789886477,0.9994930028915404,1.0000569820404053,100253950,0.0,0.0,0.0185990481579431,0.0001859904815794
2021-07-28,0.9999160170555116,1.0006890296936035,0.9992049932479858,1.0000029802322388,91779068,0.0,0.0,0.0086970480764242,8.697048076424206e-05
2021-07-29,0.9999250173568726,1.000828981399536,0.9996039867401124,0.999886989593506,75548007,0.0,0.0,-0.003803061500262,-3.803061500262086e-05
2021-07-30,0.9999039769172668,1.001230001449585,0.9993780255317688,1.0000009536743164,103264929,0.0,0.0,0.0096986069950979,9.69860699509794e-05
2021-07-31,1.0000849962234497,1.0004860162734983,0.999431014060974,0.9998840093612672,79102170,0.0,0.0,-0.0200969780510135,-0.0002009697805101
2021-08-01,0.9997820258140564,1.0003559589385986,0.9992250204086304,0.999983012676239,79320534,0.0,0.0,0.0201030681681806,0.0002010306816818
2021-08-02,0.999879002571106,1.000797986984253,0.99958598613739,1.0003459453582764,77653766,0.0,0.0,0.0466999292884144,0.0004669992928841
2021-08-03,1.0003650188446045,1.000764012336731,0.99958598613739,1.000357985496521,88494272,0.0,0.0,-0.0007030781715677,-7.030781715677571e-06
2021-08-04,1.0002210140228271,1.0007469654083252,0.999737024307251,1.000208020210266,87847372,0.0,0.0,-0.0012990941381042,-1.2990941381042266e-05
2021-08-05,1.000175952911377,1.000648021697998,0.9993759989738464,0.9994670152664183,100145095,0.0,0.0,-0.0708812927260434,-0.0007088129272604
2021-08-06,0.9994750022888184,1.0004149675369265,0.9992570281028748,1.0001319646835327,108969993,0.0,0.0,0.0657307479636707,0.0006573074796367
2021-08-07,1.0000790357589722,1.000383973121643,0.9993749856948853,0.9998859763145448,105106998,0.0,0.0,-0.0193044187033541,-0.0001930441870335
2021-08-08,0.9996100068092346,1.0001070499420166,0.9990860223770142,0.999421000480652,101253413,0.0,0.0,-0.0189080068521885,-0.0001890800685218
2021-08-09,0.9996060132980348,1.000622034072876,0.999094009399414,0.9998229742050172,101588216,0.0,0.0,0.0217046420385763,0.0002170464203857
2021-08-10,0.9999880194664,1.000663995742798,0.9994009733200072,1.0000510215759275,93982391,0.0,0.0,0.0063002864335409,6.300286433540993e-05
2021-08-11,1.0001260042190552,1.0007359981536863,0.9994040131568908,1.0001460313796997,102622354,0.0,0.0,0.0020024637455726,2.0024637455726778e-05
2021-08-12,1.0001460313796997,1.00075101852417,0.9996079802513124,1.0001360177993774,99808088,0.0,0.0,-0.0010012118238825,-1.0012118238825493e-05
2021-08-13,1.0001970529556274,1.001747965812683,0.9990130066871644,0.9996029734611512,88942935,0.0,0.0,-0.0593962452419426,-0.0005939624524194
2021-08-14,0.9996349811553956,1.000417947769165,0.9994739890098572,1.0000159740447998,85785389,0.0,0.0,0.0381132009770033,0.00038113200977
2021-08-15,0.9999070167541504,1.0008670091629028,0.9993190169334412,0.9999290108680724,84268764,0.0,0.0,0.0021996159196286,2.1996159196286413e-05
2021-08-16,0.9999179840087892,1.0004069805145264,0.9992079734802246,1.0001519918441772,89014539,0.0,0.0,0.0234027029346854,0.0002340270293468
2021-08-17,1.0001540184020996,1.0003390312194824,0.9996799826622008,1.0002670288085938,81905282,0.0,0.0,0.0112993003492294,0.0001129930034922
2021-08-18,1.000269055366516,1.0005619525909424,0.9998049736022948,1.0003080368041992,69427396,0.0,0.0,0.0038970952339462,3.897095233946234e-05
2021-08-19,1.0001790523529053,1.000568985939026,0.9991620182991028,0.9996309876441956,64469257,0.0,0.0,-0.0547966594001747,-0.0005479665940017
2021-08-20,0.9996960163116456,1.000640034675598,0.9994959831237792,1.000430941581726,70099359,0.0,0.0,0.0735148743306935,0.0007351487433069
2021-08-21,1.0005470514297483,1.0006519556045532,0.9992910027503968,0.9997940063476562,83533583,0.0,0.0,-0.075263335294026,-0.0007526333529402
2021-08-22,0.999858021736145,1.0012179613113403,0.9991000294685364,1.0001970529556274,57640613,0.0,0.0,0.0339079361381459,0.0003390793613814
2021-08-23,1.0002659559249878,1.0005559921264648,0.9993680119514464,1.0003830194473269,91229840,0.0,0.0,0.0117032396879723,0.0001170323968797
2021-08-24,1.000417947769165,1.0006879568099976,0.9997349977493286,1.000203013420105,81529939,0.0,0.0,-0.0214844555257471,-0.0002148445552574
2021-08-25,1.0000280141830444,1.0004810094833374,0.9998030066490172,1.0001180171966553,55669931,0.0,0.0,0.0090000492320573,9.000049232057388e-05
2021-08-26,1.0001749992370603,1.000602960586548,0.9992499947547911,1.000108003616333,59692432,0.0,0.0,-0.0066983898596167,-6.698389859616736e-05
2021-08-27,1.000177979469299,1.0009230375289917,0.9998459815979004,1.0000079870224,65632838,0.0,0.0,-0.0169962197117548,-0.0001699621971175
2021-08-28,0.9999459981918336,1.0009080171585083,0.9993119835853576,1.000048041343689,57328762,0.0,0.0,0.0102048662667662,0.0001020486626676
2021-08-29,1.0000449419021606,1.0010370016098022,0.9995229840278624,1.0004760026931765,58756055,0.0,0.0,0.0431041419194558,0.0004310414191945
2021-08-30,1.000506043434143,1.0007100105285645,0.9995710253715516,1.0000330209732056,68706338,0.0,0.0,-0.0472783212097245,-0.0004727832120972
2021-08-31,1.0001300573349,1.0006380081176758,0.999770998954773,1.0002219676971436,78904483,0.0,0.0,0.0091898410181342,9.189841018134262e-05
2021-09-01,1.0001729726791382,1.0006920099258425,0.999563992023468,1.0000180006027222,66627390,0.0,0.0,-0.0154945275116658,-0.0001549452751166
2021-09-02,0.9999560117721558,1.000309944152832,0.9992759823799132,0.9998390078544616,84338830,0.0,0.0,-0.0117009064715601,-0.0001170090647156
2021-09-03,0.999714970588684,1.0003279447555542,0.9996569752693176,0.9999989867210388,74382988,0.0,0.0,0.0284097108386407,0.0002840971083864
2021-09-04,0.999983012676239,1.0004980564117432,0.9997320175170898,1.0000760555267334,60351089,0.0,0.0,0.0093044431070259,9.304443107025952e-05
2021-09-05,0.9999359846115112,1.0003219842910769,0.9996209740638732,0.9998700022697448,63465170,0.0,0.0,-0.006598656592212,-6.598656592212099e-05
2021-09-06,0.9998999834060668,1.000393033027649,0.9991490244865416,0.9995570182800292,72754245,0.0,0.0,-0.0342999431672474,-0.0003429994316724
2021-09-07,0.9995729923248292,1.0006259679794312,0.9983649849891664,1.000188946723938,153224764,0.0,0.0,0.0616217528723115,0.0006162175287231
2021-09-08,1.000012993812561,1.000519037246704,0.9998049736022948,1.0000040531158447,96645221,0.0,0.0,-0.000894058054408,-8.940580544080816e-06
2021-09-09,0.9999650120735168,1.0006649494171145,0.9997590184211732,1.0001319646835327,82663863,0.0,0.0,0.0166958451545897,0.0001669584515458
2021-09-10,1.0001250505447388,1.0007020235061646,0.999710977077484,1.000298023223877,79077993,0.0,0.0,0.0172951051514978,0.0001729510515149
2021-09-11,1.0003750324249268,1.001196026802063,0.99965101480484,1.0010770559310913,62496713,0.0,0.0,0.070176032328879,0.0007017603232887
2021-09-12,1.0011379718780518,1.001196026802063,0.9992030262947084,0.9996089935302734,67069161,0.0,0.0,-0.1527240391162153,-0.0015272403911621
2021-09-13,0.999633014202118,1.001160979270935,0.9993529915809632,1.0001519918441772,96959386,0.0,0.0,0.0519168169404098,0.000519168169404
2021-09-14,0.9999489784240724,1.0009260177612305,0.9998160004615784,1.0003600120544434,96182792,0.0,0.0,0.0411054603024621,0.0004110546030246
2021-09-15,1.000301957130432,1.0005940198898315,0.9995139837265016,0.999987006187439,98729620,0.0,0.0,-0.0314855870017931,-0.0003148558700179
2021-09-16,1.0002110004425049,1.000473976135254,0.999796986579895,1.0000380277633667,95973642,0.0,0.0,-0.0172936189525668,-0.0001729361895256
2021-09-17,1.0001529455184937,1.000938057899475,0.999413013458252,0.9994699954986572,94526915,0.0,0.0,-0.0682845581664886,-0.0006828455816648
2021-09-18,0.9996430277824402,1.0009859800338743,0.9989830255508424,0.999450981616974,79114175,0.0,0.0,-0.0192114745092779,-0.0001921147450927
2021-09-19,0.9994670152664183,1.00142502784729,0.9980369806289672,1.000391960144043,68476366,0.0,0.0,0.0925438122015531,0.0009254381220155
2021-09-20,1.0004340410232544,1.0006860494613647,0.9994590282440186,1.0000940561294556,140423880,0.0,0.0,-0.0339837390430145,-0.0003398373904301
2021-09-21,0.9999679923057556,1.000810980796814,0.999343991279602,1.0003650188446045,170745236,0.0,0.0,0.0397039247159703,0.0003970392471597
2021-09-22,1.0005450248718262,1.0007890462875366,0.9995480179786682,0.9997479915618896,154524432,0.0,0.0,-0.0796599143590391,-0.0007965991435903
2021-09-23,0.9997649788856506,1.0010340213775637,0.9993749856948853,1.0000499486923218,104949322,0.0,0.0,0.0285036796336648,0.0002850367963366
2021-09-24,0.9999979734420776,1.0008889436721802,0.999185025691986,1.0003249645233154,123554766,0.0,0.0,0.0326991743905502,0.0003269917439055
2021-09-25,1.000309944152832,1.001134991645813,0.9995539784431458,1.0001009702682495,82153675,0.0,0.0,-0.0208909134417833,-0.0002089091344178
2021-09-26,1.0001720190048218,1.0012940168380735,0.9998239874839784,1.000516057014465,115483975,0.0,0.0,0.0343978838745811,0.0003439788387458
2021-09-27,1.0005149841308594,1.0012049674987793,0.9994990229606628,1.0001150369644165,106568133,0.0,0.0,-0.0399741306013824,-0.0003997413060138
2021-09-28,1.0001269578933716,1.001060962677002,0.999701976776123,1.0002620220184326,85362340,0.0,0.0,0.0135046979780975,0.0001350469797809
2021-09-29,1.000223994255066,1.0015970468521118,0.999200999736786,1.000359058380127,104624218,0.0,0.0,0.0135033878248068,0.000135033878248
2021-09-30,1.0003869533538818,1.0007309913635254,0.9989960193634032,1.0002950429916382,135302365,0.0,0.0,-0.0091874810977407,-9.187481097740736e-05
2021-10-01,1.0002650022506714,1.0026730298995972,0.9994590282440186,0.9997040033340454,128503753,0.0,0.0,-0.0560850290036827,-0.0005608502900368
2021-10-02,0.9997169971466064,1.0004509687423706,0.9993209838867188,1.0000369548797607,72834942,0.0,0.0,0.032004830773861,0.0003200483077386
2021-10-03,0.999862015247345,1.000663995742798,0.9992669820785522,0.9997730255126952,63442573,0.0,0.0,-0.0089002015570873,-8.900201557087357e-05
2021-10-04,0.999758005142212,1.0005630254745483,0.99904602766037,0.9995319843292236,79046240,0.0,0.0,-0.0226075522102212,-0.0002260755221022
2021-10-05,0.9994819760322572,1.0007100105285645,0.9992259740829468,0.9999499917030334,87556287,0.0,0.0,0.0468258239767548,0.0004682582397675
2021-10-06,0.9999629855155944,1.0016310214996338,0.99898499250412,0.9999629855155944,105177578,0.0,0.0,0.0,0.0
2021-10-07,0.9998090267181396,1.0009160041809082,0.9992629885673524,0.9999970197677612,91141021,0.0,0.0,0.01880289581288,0.0001880289581288
2021-10-08,1.0001189708709717,1.0007740259170532,0.9995629787445068,1.0000799894332886,92759462,0.0,0.0,-0.0038976800579192,-3.897680057919287e-05
2021-10-09,1.000074028968811,1.000959038734436,0.999705970287323,1.0000430345535278,85136246,0.0,0.0,-0.0030992120968446,-3.099212096844656e-05
2021-10-10,0.9999650120735168,1.0012480020523071,0.999176025390625,1.0008870363235474,71816150,0.0,0.0,0.0922056510875933,0.0009220565108759
2021-10-11,1.0008349418640137,1.001710057258606,0.9994400143623352,1.0004839897155762,75789084,0.0,0.0,-0.0350659368250938,-0.0003506593682509
2021-10-12,1.0006200075149536,1.0012969970703125,0.9996269941329956,1.0001089572906494,84560999,0.0,0.0,-0.0510733565655353,-0.0005107335656553
2021-10-13,1.000203013420105,1.0014369487762451,0.9995499849319458,1.000993013381958,86353762,0.0,0.0,0.0789839613811693,0.0007898396138116
2021-10-14,1.0008749961853027,1.0009469985961914,0.9995669722557068,0.9998289942741394,102546379,0.0,0.0,-0.1045087463619355,-0.0010450874636193
2021-10-15,0.999791979789734,1.000452995300293,0.998956024646759,0.9995200037956238,110444657,0.0,0.0,-0.0272032582385205,-0.0002720325823852
2021-10-16,0.9994140267372132,1.000391960144043,0.9987120032310486,0.9997749924659728,106771347,0.0,0.0,0.0361177369040925,0.0003611773690409
2021-10-17,0.99972802400589,1.0024019479751587,0.9984909892082214,1.000277042388916,87336936,0.0,0.0,0.0549167743468975,0.0005491677434689
2021-10-18,1.000309944152832,1.0026689767837524,0.9992870092391968,1.000154972076416,95831948,0.0,0.0,-0.0154924058609916,-0.0001549240586099
2021-10-19,1.000133037567139,1.000859022140503,0.9993929862976074,1.0000410079956057,76372644,0.0,0.0,-0.0092017329771515,-9.20173297715157e-05
2021-10-20,1.0001460313796997,1.0007230043411257,0.9994320273399352,0.9996100068092346,106333426,0.0,0.0,-0.0535946305486652,-0.0005359463054866
2021-10-21,0.9997119903564452,1.000715970993042,0.9985700249671936,0.9998930096626282,131364454,0.0,0.0,0.0181071456508619,0.0001810714565086
2021-10-22,0.9999619722366332,1.0007729530334473,0.9994850158691406,1.0002700090408323,114438752,0.0,0.0,0.0308048518595278,0.0003080485185952
2021-10-23,1.0001879930496216,1.002586007118225,0.9999709725379944,1.0015690326690674,74994921,0.0,0.0,0.1380780042394774,0.0013807800423947
2021-10-24,1.0015439987182615,1.003098964691162,1.000046968460083,1.0018160343170166,75418526,0.0,0.0,0.0271616223653924,0.0002716162236539
2021-10-25,1.0017460584640503,1.002524971961975,0.9991040229797364,0.999455988407135,101074089,0.0,0.0,-0.2286078430322536,-0.0022860784303225
2021-10-26,0.9994270205497742,1.0008419752120972,0.999206006526947,1.0000369548797607,120818341,0.0,0.0,0.0610284010183208,0.0006102840101832
2021-10-27,1.000051975250244,1.0009520053863523,0.9993569850921632,1.0001059770584106,160789414,0.0,0.0,0.0053999001555107,5.39990015551072e-05
2021-10-28,1.0000239610671997,1.0013649463653564,0.9983540177345276,0.9999359846115112,133602753,0.0,0.0,-0.0087974347729218,-8.797434772921877e-05
2021-10-29,1.0000050067901611,1.0009779930114746,0.9992340207099916,0.99993497133255,129138202,0.0,0.0,-0.0070035106959999,-7.003510695999952e-05
2021-10-30,0.9998540282249452,1.0008909702301023,0.999373972415924,1.0000959634780884,133719823,0.0,0.0,0.0241970574017399,0.0002419705740173
2021-10-31,1.0002549886703491,1.00095796585083,0.999032974243164,0.9997739791870116,135401982,0.0,0.0,-0.0480886862635821,-0.0004808868626358
2021-11-01,0.9997289776802064,1.0007970333099363,0.999123990535736,0.9998340010643004,143281630,0.0,0.0,0.010505185549159,0.0001050518554915
2021-11-02,0.9997389912605286,1.0007719993591309,0.9991679787635804,0.999987006187439,137404627,0.0,0.0,0.024807967787441,0.0002480796778744
2021-11-03,1.0000050067901611,1.0007580518722534,0.9991739988327026,0.9999970197677612,107444447,0.0,0.0,-0.0007986982410757,-7.986982410757392e-06
2021-11-04,0.9999319911003112,1.0006359815597534,0.9997140169143676,1.000229001045227,100057380,0.0,0.0,0.0297030145609259,0.0002970301456092
2021-11-05,1.000128984451294,1.0010169744491575,0.9997439980506896,1.0005680322647097,111945417,0.0,0.0,0.0438991190377935,0.0004389911903779
2021-11-06,1.000622034072876,1.0008419752120972,0.99965900182724,1.0004420280456543,101291459,0.0,0.0,-0.0179894126945209,-0.0001798941269452
2021-11-07,1.0006680488586426,1.0011839866638184,0.9997550249099731,1.0007779598236084,85239454,0.0,0.0,0.010983758809046,0.0001098375880904
2021-11-08,1.0008909702301023,1.0009360313415527,0.9996089935302734,0.999948024749756,133449380,0.0,0.0,-0.0942106091864897,-0.0009421060918648
2021-11-09,0.9998949766159058,1.0006829500198364,0.999526023864746,0.9999210238456726,123021745,0.0,0.0,0.002604996562239,2.6049965622390903e-05
2021-11-10,0.9998940229415894,1.0018140077590942,0.9977989792823792,0.9996399879455566,128555338,0.0,0.0,-0.0254061920767731,-0.0002540619207677
2021-11-11,0.999684989452362,1.001723051071167,0.9977830052375792,1.001314997673035,119921303,0.0,0.0,0.1630521852254555,0.0016305218522545
2021-11-12,1.0002349615097046,1.0016319751739502,0.9977790117263794,0.998453974723816,106777687,0.0,0.0,-0.1780568420844266,-0.0017805684208442
2021-11-13,0.9994990229606628,1.001759052276611,0.9977110028266908,1.0007109642028809,181856139,0.0,0.0,0.1212548701276435,0.0012125487012764
2021-11-14,1.0005439519882202,1.0016820430755615,0.9977999925613404,0.9999750256538392,119332226,0.0,0.0,-0.0568617034014804,-0.0005686170340148
2021-11-15,1.0001660585403442,1.0017499923706057,0.9979029893875122,0.9999319911003112,141567072,0.0,0.0,-0.0234028577589076,-0.000234028577589
2021-11-16,1.0014090538024902,1.0737160444259644,0.9976750016212464,1.0003950595855713,167123821,0.0,0.0,-0.1012567454896345,-0.0010125674548963
2021-11-17,1.000311017036438,1.0193510055541992,0.9976279735565186,0.9997599720954896,144608999,0.0,0.0,-0.0550873609870781,-0.0005508736098707
2021-11-18,0.9996520280838012,1.0016000270843506,0.9976670145988464,0.999559998512268,155052943,0.0,0.0,-0.0092061606386785,-9.206160638678588e-05
2021-11-19,0.9995549917221068,1.0015579462051392,0.9972090125083924,0.9999930262565612,169173884,0.0,0.0,0.0438229550231816,0.0004382295502318
2021-11-20,0.999897003173828,1.0011800527572632,0.9976159930229188,0.9990230202674866,140844130,0.0,0.0,-0.0874072933079391,-0.0008740729330793
2021-11-21,0.999746024608612,1.0014790296554563,0.9976000189781188,1.000432014465332,161058934,0.0,0.0,0.0686164125522417,0.0006861641255224
2021-11-22,1.0001620054244995,1.0012919902801514,0.997564971446991,0.999772012233734,149362129,0.0,0.0,-0.0389930019987078,-0.000389930019987
2021-11-23,0.9997169971466064,1.0019789934158323,0.9979649782180786,0.9998949766159058,155850121,0.0,0.0,0.0178029852255493,0.0001780298522554
2021-11-24,0.9998049736022948,1.0017399787902832,0.9976980090141296,1.0003160238265991,152977048,0.0,0.0,0.051114991203034,0.0005111499120303
2021-11-25,0.999442994594574,1.001731038093567,0.9977229833602904,0.9991959929466248,126402357,0.0,0.0,-0.0247139305878486,-0.0002471393058784
2021-11-26,0.9996020197868348,1.0013220310211182,0.997484028339386,0.9998739957809448,211678783,0.0,0.0,0.027208427826906,0.000272084278269
2021-11-27,0.9996320009231568,1.0015840530395508,0.9979069828987122,1.000892996788025,180789585,0.0,0.0,0.126146008101334,0.0012614600810133
2021-11-28,1.0006020069122314,1.001451015472412,0.9985250234603882,1.0000360012054443,178953948,0.0,0.0,-0.0565665172443289,-0.0005656651724432
2021-11-29,0.9997699856758118,1.0014499425888062,0.997573971748352,0.999978005886078,168689825,0.0,0.0,0.0208068068902478,0.0002080680689024
2021-11-30,0.9996200203895568,1.0010930299758911,0.997521996498108,0.9996039867401124,151294016,0.0,0.0,-0.0016039744220118,-1.6039744220118403e-05
2021-12-01,0.9993640184402466,1.0011450052261353,0.9976540207862854,0.9995570182800292,164788711,0.0,0.0,0.0193122662234555,0.0001931226622345
2021-12-02,0.9995409846305848,1.0012459754943848,0.997397005558014,0.9985820055007936,158700065,0.0,0.0,-0.0959419518095782,-0.0009594195180957
2021-12-03,0.9994639754295348,1.001451015472412,0.9978200197219848,1.0000460147857666,182721753,0.0,0.0,0.0582351510950317,0.0005823515109503
2021-12-04,0.9999819993972778,1.0014050006866455,0.9939410090446472,0.9988920092582704,237797757,0.0,0.0,-0.1090009759840107,-0.0010900097598401
2021-12-05,0.998808979988098,1.0008699893951416,0.9971070289611816,0.9992079734802246,149357982,0.0,0.0,0.0399469268018926,0.0003994692680189
2021-12-06,0.9993339776992798,1.0009369850158691,0.9972609877586364,0.9999300241470336,183384470,0.0,0.0,0.059644369255416,0.0005964436925541
2021-12-07,1.0003509521484375,1.0010809898376465,0.9982640147209167,1.0000050067901611,179125925,0.0,0.0,-0.0345823990603883,-0.0003458239906038
2021-12-08,0.9999799728393556,1.0010440349578855,0.9970300197601318,0.999472975730896,130218271,0.0,0.0,-0.0507007262375475,-0.0005070072623754
2021-12-09,0.998471975326538,1.0016390085220337,0.9973739981651306,1.0001790523529053,147647123,0.0,0.0,0.1709689474067632,0.0017096894740676
