Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-11-29,0.9755880236625672,1.0074390172958374,0.9755120277404784,1.0005559921264648,8382312,0.0,0.0,2.559273777281774,0.0255927377728177
2022-11-30,1.000540018081665,1.0253629684448242,0.9987480044364928,1.0171350240707395,7834176,0.0,0.0,1.65860492225909,0.0165860492225909
2022-12-01,1.0171600580215454,1.0182780027389526,0.9849500060081482,0.989987015724182,7050173,0.0,0.0,-2.6714617904105524,-0.0267146179041055
2022-12-02,0.9900010228157043,1.0041379928588867,0.9825279712677002,1.0028430223464966,5437455,0.0,0.0,1.2971703296091306,0.0129717032960913
2022-12-03,1.0027060508728027,1.0049430131912231,0.9786710143089294,0.9811800122261048,4626991,0.0,0.0,-2.146794529459616,-0.0214679452945961
2022-12-04,0.9811800122261048,0.9906020164489746,0.978402018547058,0.9882460236549376,5917097,0.0,0.0,0.7201544406516591,0.0072015444065165
2022-12-05,0.9881889820098876,1.0039730072021484,0.9717649817466736,0.9778149724006652,6552628,0.0,0.0,-1.0498001696115462,-0.0104980016961154
2022-12-06,0.9778630137443542,0.981905996799469,0.9467909932136536,0.9525579810142516,6757284,0.0,0.0,-2.5877891253097567,-0.0258778912530975
2022-12-07,0.9525129795074464,0.9549220204353333,0.9044749736785888,0.9083309769630432,7347613,0.0,0.0,-4.638467243485766,-0.0463846724348576
2022-12-08,0.9083290100097656,0.9163489937782288,0.895982027053833,0.9162089824676514,7358474,0.0,0.0,0.8675240327071599,0.0086752403270716
2022-12-09,0.916217029094696,0.9205989837646484,0.8960400223731995,0.9007859826087952,6600611,0.0,0.0,-1.684213018955577,-0.0168421301895557
2022-12-10,0.9008280038833618,1.116809964179993,0.8891519904136658,1.037300944328308,134414162,0.0,0.0,,0.1514972223960931
2022-12-11,1.0373189449310305,1.04545795917511,0.9385420083999634,0.9400969743728638,36351913,0.0,0.0,,-0.0937242793388207
2022-12-12,0.9396790266036988,0.9399290084838868,0.8965979814529419,0.9335650205612184,19455393,0.0,0.0,-0.6506483458057424,-0.0065064834580574
2022-12-13,0.9335229992866516,0.9402580261230468,0.8975600004196167,0.9167490005493164,17294307,0.0,0.0,-1.796849006414732,-0.0179684900641473
2022-12-14,0.916670024394989,0.9189929962158204,0.8867909908294678,0.8895599842071533,12589036,0.0,0.0,-2.9574480965196366,-0.0295744809651963
2022-12-15,0.8895339965820312,0.8898670077323914,0.8603370189666748,0.8618149757385254,9470455,0.0,0.0,-3.116128326743458,-0.0311612832674345
2022-12-16,0.8618450164794922,0.8672369718551636,0.7685719728469849,0.7772470116615295,15801000,0.0,0.0,,-0.0981591854687897
2022-12-17,0.7772470116615295,0.7825930118560791,0.7686240077018738,0.7792549729347229,8704511,0.0,0.0,0.2583427460082372,0.0025834274600823
2022-12-18,0.7791439890861511,0.7812910079956055,0.7647730112075806,0.7711700201034546,7006344,0.0,0.0,-1.0234268754417406,-0.0102342687544174
2022-12-19,0.7711700201034546,0.7730370163917542,0.7379699945449829,0.7406719923019409,9432923,0.0,0.0,-3.954773526779772,-0.0395477352677977
2022-12-20,0.7406439781188965,0.7537019848823547,0.7313820123672485,0.7395840287208557,10615518,0.0,0.0,-0.143111863372312,-0.0014311186337231
2022-12-21,0.7396060228347778,0.7422590255737305,0.7121790051460266,0.7155969738960266,8324425,0.0,0.0,-3.2461943517886485,-0.0324619435178864
2022-12-22,0.7155889868736267,0.7256309986114502,0.7028419971466064,0.725167989730835,8824754,0.0,0.0,1.338617982238442,0.0133861798223844
2022-12-23,0.7251499891281128,0.7437189817428589,0.7235820293426514,0.7393940091133118,7456513,0.0,0.0,1.964286037199743,0.0196428603719974
2022-12-24,0.739333987236023,0.7955729961395264,0.7392150163650513,0.7475190162658691,19643895,0.0,0.0,1.1070813963856398,0.0110708139638563
2022-12-25,0.7475829720497131,0.7504109740257263,0.7363799810409546,0.742123007774353,5779269,0.0,0.0,-0.7303489351008156,-0.0073034893510081
2022-12-26,0.7419679760932922,0.7478410005569458,0.7410950064659119,0.7478410005569458,5363483,0.0,0.0,0.7915468932469281,0.0079154689324692
2022-12-27,0.7478479743003845,0.7557740211486816,0.7344580292701721,0.7366859912872314,6633503,0.0,0.0,-1.4925470679512325,-0.0149254706795123
2022-12-28,0.7367110252380371,0.7370210289955139,0.706275999546051,0.7063199877738953,8141555,0.0,0.0,-4.1252317968666565,-0.0412523179686665
2022-12-29,0.7063450217247009,0.7064539790153503,0.6947299838066101,0.7009050250053406,9063485,0.0,0.0,-0.7701614015877638,-0.0077016140158776
2022-12-30,0.7009149789810181,0.7022129893302917,0.6930890083312988,0.6944469809532166,5902696,0.0,0.0,-0.922793523003976,-0.0092279352300397
2022-12-31,0.6944599747657776,0.6954290270805359,0.6824589967727661,0.6850939989089966,7423617,0.0,0.0,-1.3486703621673652,-0.0134867036216736
2023-01-01,0.6851540207862854,0.6890149712562561,0.6783729791641235,0.6873649954795837,5025935,0.0,0.0,0.3226974703820633,0.0032269747038206
2023-01-02,0.6873379945755005,0.7197269797325134,0.6824120283126831,0.7134860157966614,9199010,0.0,0.0,3.8042449897317097,0.038042449897317
2023-01-03,0.713483989238739,0.743939995765686,0.7117909789085388,0.72748202085495,16430440,0.0,0.0,1.961926522155924,0.0196192652215592
2023-01-04,0.72748202085495,0.7404599785804749,0.726606011390686,0.7325770258903503,8827863,0.0,0.0,0.7003616432214571,0.0070036164322145
2023-01-05,0.732558012008667,0.7342050075531006,0.7147719860076904,0.7163839936256409,6411989,0.0,0.0,-2.207882258863993,-0.0220788225886399
2023-01-06,0.7163829803466797,0.7251620292663574,0.6924290060997009,0.7239840030670166,10915514,0.0,0.0,1.061027820155435,0.0106102782015543
2023-01-07,0.7239829897880554,0.7270320057868958,0.7190089821815491,0.7217130064964294,5141769,0.0,0.0,-0.3135409703880625,-0.0031354097038806
2023-01-08,0.7216939926147461,0.7345799803733826,0.7161300182342529,0.7345600128173828,6864162,0.0,0.0,1.7827528473698746,0.0178275284736987
2023-01-09,0.7346019744873047,0.768642008304596,0.7346019744873047,0.7553529739379883,16812031,0.0,0.0,2.824794946292676,0.0282479494629267
2023-01-10,0.7553460001945496,0.7658079862594604,0.7467939853668213,0.7654359936714172,10545486,0.0,0.0,1.3358108038261751,0.0133581080382617
2023-01-11,0.7654100060462952,0.795956015586853,0.7572640180587769,0.7958239912986755,10826140,0.0,0.0,3.9735546977603535,0.0397355469776035
2023-01-12,0.7947810292243958,0.8181480169296265,0.7869430184364319,0.8143829703330994,19758137,0.0,0.0,2.466332283727581,0.0246633228372758
2023-01-13,0.8144050240516663,0.8392660021781921,0.8075339794158936,0.8372799754142761,15672281,0.0,0.0,2.8087930068023086,0.028087930068023
2023-01-14,0.8371509909629822,0.8771290183067322,0.832735002040863,0.8612200021743774,23871796,0.0,0.0,2.875109922967238,0.0287510992296723
2023-01-15,0.8612750172615051,0.8656600117683411,0.8418189883232117,0.8549090027809143,13429568,0.0,0.0,-0.7391384114254339,-0.0073913841142543
2023-01-16,0.8549090027809143,0.8744940161705017,0.8348820209503174,0.8359240293502808,17192445,0.0,0.0,-2.2207010768254576,-0.0222070107682545
2023-01-17,0.8359000086784363,0.8431169986724854,0.8253399729728699,0.8269330263137817,12331114,0.0,0.0,-1.0727338523218108,-0.0107273385232181
2023-01-18,0.8269270062446594,0.8334689736366272,0.7832840085029602,0.7889900207519531,18040208,0.0,0.0,-4.58770667860883,-0.0458770667860883
2023-01-19,0.789044976234436,0.8000649809837341,0.7841249704360962,0.7867529988288879,9876609,0.0,0.0,-0.2904748746371991,-0.0029047487463719
2023-01-20,0.7867050170898438,0.8547160029411316,0.7833409905433655,0.8524889945983887,17435867,0.0,0.0,8.361962372108811,0.0836196237210881
2023-01-21,0.8525670170783997,0.8611999750137329,0.8373090028762817,0.8413419723510742,19978474,0.0,0.0,-1.3166172866728687,-0.0131661728667286
2023-01-22,0.8413439989089966,1.0529680252075195,0.8319650292396545,0.9583160281181335,93014753,0.0,0.0,,0.1390299679570058
2023-01-23,0.9597439765930176,1.000010967254639,0.9586060047149658,0.9679840207099916,39309661,0.0,0.0,0.8585669009588589,0.0085856690095885
2023-01-24,0.96800297498703,0.983373999595642,0.9140419960021972,0.915848970413208,18634770,0.0,0.0,-5.387793831369249,-0.0538779383136924
2023-01-25,0.915902018547058,0.9959589838981628,0.8993309736251831,0.9872819781303406,23628220,0.0,0.0,7.7934056414152515,0.0779340564141525
2023-01-26,0.9872090220451356,0.9896060228347778,0.945052981376648,0.9560819864273072,20231332,0.0,0.0,-3.153033949522113,-0.0315303394952211
2023-01-27,0.9560859799385072,0.986407995223999,0.9368270039558412,0.9862419962882996,17083767,0.0,0.0,3.154111343807376,0.0315411134380737
2023-01-28,0.9864040017127992,1.0038889646530151,0.9614440202713012,0.967054009437561,14793669,0.0,0.0,-1.96167009071726,-0.0196167009071725
2023-01-29,0.9670519828796388,1.074774980545044,0.9597370028495787,1.0477139949798584,42788753,0.0,0.0,8.341021323386187,0.0834102132338618
2023-01-30,1.047685980796814,1.0657809972763062,0.953898012638092,0.9596139788627625,28498169,0.0,0.0,-8.406335824697077,-0.0840633582469707
2023-01-31,0.9596660137176514,0.981971025466919,0.9563779830932616,0.975067973136902,13961996,0.0,0.0,1.6049291314990857,0.0160492913149908
2023-02-01,0.9749990105628968,1.0707679986953735,0.9703410267829896,1.0623290538787842,49964338,0.0,0.0,,0.0895693660914271
2023-02-02,1.0623780488967896,1.0925780534744265,1.047471046447754,1.0532280206680298,32209320,0.0,0.0,-0.8612779827540181,-0.0086127798275401
2023-02-03,1.0532530546188354,1.1225990056991575,1.0532530546188354,1.0986649990081787,30382935,0.0,0.0,4.311589146615626,0.0431158914661562
2023-02-04,1.0986310243606567,1.1042020320892334,1.0312069654464722,1.0568280220031738,27719103,0.0,0.0,-3.805008363186355,-0.0380500836318635
2023-02-05,1.056823968887329,1.056823968887329,1.0053839683532717,1.0215460062026978,18990613,0.0,0.0,-3.3381115231303418,-0.0333811152313034
2023-02-06,1.0215020179748535,1.035992980003357,0.9905850291252136,1.019906997680664,20160898,0.0,0.0,-0.1561446053089165,-0.0015614460530891
2023-02-07,1.0198520421981812,1.0939509868621826,1.0197800397872925,1.0939509868621826,27543090,0.0,0.0,7.265656349943583,0.0726565634994358
2023-02-08,1.0939680337905884,1.1126070022583008,1.0563490390777588,1.1122570037841797,28398964,0.0,0.0,1.6718011339161536,0.0167180113391615
2023-02-09,1.1125390529632568,1.1196880340576172,1.005916953086853,1.0078519582748413,33352705,0.0,0.0,,-0.0940974560934113
2023-02-10,1.0079389810562134,1.034595966339111,1.0041799545288086,1.0082900524139404,15814917,0.0,0.0,0.0348306161707492,0.0003483061617074
2023-02-11,1.008357048034668,1.0213769674301147,0.9984520077705384,1.0213769674301147,8970404,0.0,0.0,1.2912013081897102,0.0129120130818971
2023-02-12,1.021172046661377,1.0368789434432983,1.006718993186951,1.0107840299606323,9787582,0.0,0.0,-1.0172641069354809,-0.0101726410693548
2023-02-13,1.0108050107955933,1.0108050107955933,0.9397500157356262,0.9618290066719056,18196198,0.0,0.0,-4.845247461242715,-0.0484524746124271
2023-02-14,0.9618229866027832,0.9909600019454956,0.9553800225257874,0.9836660027503968,15835303,0.0,0.0,2.2710016761779093,0.022710016761779
2023-02-15,0.9836649894714355,1.0345970392227173,0.977046012878418,1.0345970392227173,14199243,0.0,0.0,5.177784133462924,0.0517778413346292
2023-02-16,1.034572958946228,1.0491130352020264,0.9928060173988342,0.9931809902191162,24752257,0.0,0.0,-4.000874792752356,-0.0400087479275235
2023-02-17,0.9931439757347108,1.0248140096664429,0.9893779754638672,1.0171760320663452,14751427,0.0,0.0,2.4197958119673344,0.0241979581196733
2023-02-18,1.0171610116958618,1.0696460008621216,1.0106730461120603,1.0678340196609497,20595177,0.0,0.0,4.981807932315781,0.0498180793231578
2023-02-19,1.067795991897583,1.098101019859314,1.0424489974975586,1.0455410480499268,20323165,0.0,0.0,-2.084194360769882,-0.0208419436076988
2023-02-20,1.0460389852523804,1.0807969570159912,1.03198504447937,1.0740870237350464,20261863,0.0,0.0,2.6813568976015554,0.0268135689760155
2023-02-21,1.0740740299224854,1.086925029754639,1.018036961555481,1.0310289859771729,19825704,0.0,0.0,-4.007642187235363,-0.0400764218723536
2023-02-22,1.031020998954773,1.0348769426345823,0.9858620166778564,1.0094130039215088,15000247,0.0,0.0,-2.0957861241594387,-0.0209578612415943
2023-02-23,1.0093820095062256,1.0250060558319092,1.0005099773406982,1.0129740238189695,12047127,0.0,0.0,0.3558627238166328,0.0035586272381663
2023-02-24,1.0130070447921753,1.018049955368042,0.9708319902420044,0.9756240248680116,10894844,0.0,0.0,-3.690302068119681,-0.0369030206811968
2023-02-25,0.9756370186805724,0.9756370186805724,0.9338229894638062,0.9514729976654052,10243421,0.0,0.0,-2.476742943584292,-0.0247674294358429
2023-02-26,0.951466977596283,0.9784160256385804,0.9490100145339966,0.9690319895744324,9228042,0.0,0.0,1.84609790899148,0.0184609790899148
2023-02-27,0.9690579771995544,0.9748119711875916,0.9495919942855836,0.9567229747772216,9979190,0.0,0.0,-1.2728859069897296,-0.0127288590698972
2023-02-28,0.956750988960266,0.9643110036849976,0.9397820234298706,0.9432920217514038,11611653,0.0,0.0,-1.40673669159083,-0.0140673669159083
2023-03-01,0.9432119727134703,0.949429988861084,0.9168099761009216,0.9431009888648988,13323188,0.0,0.0,-0.0117665860678456,-0.0001176658606784
2023-03-02,0.9431310296058656,0.9470319747924804,0.8939989805221558,0.9058889746665956,10888426,0.0,0.0,-3.948767856236632,-0.0394876785623663
2023-03-03,0.9059240221977234,0.9059410095214844,0.8462510108947754,0.8509010076522827,14720683,0.0,0.0,-6.073689757332825,-0.0607368975733282
2023-03-04,0.8509020209312439,0.8555039763450623,0.8339719772338867,0.8418840169906616,6378264,0.0,0.0,-1.059816961148217,-0.0105981696114821
2023-03-05,0.8418409824371338,0.8596979975700378,0.8417850136756897,0.8494439721107483,10141651,0.0,0.0,0.9031384587150664,0.0090313845871506
2023-03-06,0.8494499921798706,0.8673549890518188,0.8402429819107056,0.8561530113220215,7931920,0.0,0.0,0.7891010893942676,0.0078910108939426
2023-03-07,0.8562089800834656,0.8612080216407776,0.8334969878196716,0.8437719941139221,8576061,0.0,0.0,-1.452564299002221,-0.0145256429900222
2023-03-08,0.8438159823417664,0.8463820219039917,0.7991679906845093,0.8025540113449097,10279212,0.0,0.0,-4.889925275217716,-0.0488992527521771
2023-03-09,0.8025599718093872,0.8141999840736389,0.7804039716720581,0.7970439791679382,19752096,0.0,0.0,-0.6872997452156829,-0.0068729974521568
2023-03-10,0.7970529794692993,0.8106759786605835,0.7616379857063293,0.8039889931678772,25918695,0.0,0.0,0.8702073610208543,0.0087020736102085
2023-03-11,0.8043239712715149,0.8732680082321167,0.7651349902153015,0.804561972618103,35089557,0.0,0.0,0.0295902341704289,0.0002959023417042
2023-03-12,0.8045669794082642,0.841850996017456,0.7959570288658142,0.8400800228118896,12525433,0.0,0.0,4.413932501896151,0.0441393250189615
2023-03-13,0.8399379849433899,0.8770650029182434,0.8206310272216797,0.8639829754829407,15983141,0.0,0.0,2.862710220346966,0.0286271022034696
2023-03-14,0.8639519810676575,0.9114329814910888,0.8604410290718079,0.8945519924163818,21771966,0.0,0.0,3.541864828055534,0.0354186482805553
2023-03-15,0.8946359753608704,0.9114230275154114,0.8169900178909302,0.8485010266304016,17379668,0.0,0.0,-5.156840324005442,-0.0515684032400544
2023-03-16,0.8486009836196899,0.8757320046424866,0.844651997089386,0.8708699941635132,6748758,0.0,0.0,2.624202772996472,0.0262420277299647
2023-03-17,0.870868980884552,0.9036110043525696,0.8637880086898804,0.8966569900512695,9119624,0.0,0.0,2.9611812721271047,0.029611812721271
2023-03-18,0.8966040015220642,0.8966040015220642,0.8479779958724976,0.8497560024261475,11178701,0.0,0.0,-5.225049075889484,-0.0522504907588948
2023-03-19,0.8496869802474976,0.8824999928474426,0.8445969820022583,0.851402997970581,7510712,0.0,0.0,0.2019588110651822,0.0020195881106518
2023-03-20,0.8514059782028198,0.8536580204963684,0.8109549880027771,0.8112879991531372,8837166,0.0,0.0,-4.711968212199446,-0.0471196821219944
2023-03-21,0.8112890124320984,0.8392999768257141,0.799871027469635,0.8313480019569397,7256370,0.0,0.0,2.4724838149487653,0.0247248381494876
2023-03-22,0.8313959836959839,0.8317000269889832,0.782122015953064,0.7965850234031677,8952928,0.0,0.0,-4.1870493694308575,-0.0418704936943085
2023-03-23,0.7965379953384399,0.8245890140533447,0.7934349775314331,0.8143380284309387,6727769,0.0,0.0,2.234674704366833,0.0223467470436683
2023-03-24,0.8143389821052551,0.8157749772071838,0.781915009021759,0.7893459796905518,7107623,0.0,0.0,-3.0691153148644146,-0.0306911531486441
2023-03-25,0.7893739938735962,0.7980300188064575,0.7794380187988281,0.7888429760932922,6247974,0.0,0.0,-0.0672707467468187,-0.0006727074674681
2023-03-26,0.7888180017471313,0.8095849752426147,0.7883279919624329,0.8050310015678406,6587524,0.0,0.0,2.05535367915026,0.0205535367915026
2023-03-27,0.804984986782074,0.8056610226631165,0.7652080059051514,0.7740280032157898,7401814,0.0,0.0,-3.845659742057385,-0.0384565974205738
2023-03-28,0.774046003818512,0.8083109855651855,0.7686100006103516,0.8016369938850403,7766759,0.0,0.0,3.564515536598196,0.0356451553659819
2023-03-29,0.8016359806060791,0.8215979933738708,0.800258994102478,0.815339982509613,7072093,0.0,0.0,1.7095043430027914,0.0170950434300279
2023-03-30,0.815343976020813,0.8200730085372925,0.7882840037345886,0.7985039949417114,7685778,0.0,0.0,-2.065383638606989,-0.0206538363860698
2023-03-31,0.7985209822654724,0.8100280165672302,0.7918199896812439,0.8029569983482361,6851795,0.0,0.0,0.555529057004653,0.0055552905700465
2023-04-01,0.802918016910553,0.8115379810333252,0.7991610169410706,0.8071489930152893,6361285,0.0,0.0,0.5269499520033399,0.0052694995200333
2023-04-02,0.8077859878540039,0.8117629885673523,0.7804380059242249,0.7867069840431213,5894721,0.0,0.0,-2.609478763908976,-0.0260947876390897
2023-04-03,0.7867119908332825,0.7904679775238037,0.7629870176315308,0.7808619737625122,7485207,0.0,0.0,-0.7436033947536438,-0.0074360339475364
2023-04-04,0.7806810140609741,0.7924039959907532,0.77497798204422,0.7857059836387634,6574295,0.0,0.0,0.6436648883838281,0.0064366488838382
2023-04-05,0.7856540083885193,0.8010879755020142,0.7821810245513916,0.8008490204811096,7337656,0.0,0.0,1.934059004390154,0.0193405900439015
2023-04-06,0.8009020090103149,0.8009020090103149,0.7876290082931519,0.7900140285491943,6296947,0.0,0.0,-1.359464745827648,-0.0135946474582764
2023-04-07,0.790012001991272,0.7910839915275574,0.7669439911842346,0.7761610150337219,7375324,0.0,0.0,-1.753262852037414,-0.0175326285203741
2023-04-08,0.7761610150337219,0.781810998916626,0.7664880156517029,0.7674310207366943,5554149,0.0,0.0,-1.1247658833584029,-0.011247658833584
2023-04-09,0.7674049735069275,0.7722579836845398,0.7611290216445923,0.7689499855041504,4944230,0.0,0.0,0.201329421955975,0.0020132942195597
2023-04-10,0.7689520120620728,0.7840380072593689,0.7635459899902344,0.7811800241470337,7213429,0.0,0.0,1.5902178410547998,0.0159021784105479
2023-04-11,0.7811260223388672,0.7885969877243042,0.7784969806671143,0.7812929749488831,8001431,0.0,0.0,0.0213733258451658,0.0002137332584516
2023-04-12,0.7812979817390442,0.784197986125946,0.7662889957427979,0.782006025314331,6768960,0.0,0.0,0.0906240118156805,0.0009062401181568
2023-04-13,0.782567024230957,0.812067985534668,0.7775769829750061,0.8060799837112427,8583427,0.0,0.0,3.0045936964175386,0.0300459369641753
2023-04-14,0.8061529994010925,0.8507630228996277,0.8059930205345154,0.8442090153694153,12159748,0.0,0.0,4.720693962138123,0.0472069396213812
2023-04-15,0.8442000150680542,0.851203978061676,0.8389080166816711,0.8453220129013062,7904598,0.0,0.0,0.132906635065803,0.001329066350658
2023-04-16,0.8453729748725891,0.8697620034217834,0.8448020219802856,0.862322986125946,9821445,0.0,0.0,2.005033489024364,0.0200503348902436
2023-04-17,0.8623160123825073,0.873557984828949,0.844884991645813,0.8460710048675537,10836534,0.0,0.0,-1.8838809997358168,-0.0188388099973581
2023-04-18,0.8460729718208313,0.881069004535675,0.8428220152854919,0.8775879740715027,12353656,0.0,0.0,3.724856283122724,0.0372485628312272
2023-04-19,0.8775699734687805,0.8788920044898987,0.8084989786148071,0.8105409741401672,12777392,0.0,0.0,-7.638023332050323,-0.0763802333205032
2023-04-20,0.810679018497467,0.822501003742218,0.7882879972457886,0.7923880219459534,8893826,0.0,0.0,-2.256256315281808,-0.022562563152818
2023-04-21,0.7923939824104309,0.7964630126953125,0.7551810145378113,0.7586950063705444,8524723,0.0,0.0,-4.252805648192271,-0.0425280564819227
2023-04-22,0.7587010264396667,0.7710899710655212,0.7558749914169312,0.7709829807281494,6000080,0.0,0.0,1.6188134535836625,0.0161881345358366
2023-04-23,0.7709779739379883,0.7710660099983215,0.7471809983253479,0.7560030221939087,5817307,0.0,0.0,-1.942331979679106,-0.019423319796791
2023-04-24,0.7559959888458252,0.7615320086479187,0.7454919815063477,0.7525680065155029,7402104,0.0,0.0,-0.4534392220196495,-0.0045343922201964
2023-04-25,0.7525410056114197,0.7591590285301208,0.7394970059394836,0.7583330273628235,5837396,0.0,0.0,0.7696619464208391,0.0076966194642083
2023-04-26,0.7583109736442566,0.7757459878921509,0.7216010093688965,0.7700470089912415,16285938,0.0,0.0,1.5476546898147017,0.015476546898147
2023-04-27,0.7701249718666077,0.8219180107116699,0.7680829763412476,0.8057100176811218,19106364,0.0,0.0,4.620684579057878,0.0462068457905787
2023-04-28,0.8057109713554382,0.8067370057106018,0.7835789918899536,0.7925140261650085,8853348,0.0,0.0,-1.6379254670230714,-0.0163792546702307
2023-04-29,0.7925369739532471,0.794372022151947,0.7820590138435364,0.7866449952125549,5783112,0.0,0.0,-0.743432664258225,-0.0074343266425822
2023-04-30,0.7866449952125549,0.7965670228004456,0.7711830139160156,0.7739880084991455,6947203,0.0,0.0,-1.608983314002964,-0.0160898331400296
2023-05-01,0.773842990398407,0.773842990398407,0.7240999937057495,0.7338050007820129,10367790,0.0,0.0,-5.17391642919461,-0.051739164291946
2023-05-02,0.7338060140609741,0.7432469725608826,0.7247750163078308,0.7372530102729797,7603664,0.0,0.0,0.4697421588206272,0.0046974215882062
2023-05-03,0.737276017665863,0.7383540272712708,0.7171930074691772,0.7359830141067505,7891769,0.0,0.0,-0.1753757789662086,-0.001753757789662
2023-05-04,0.7359650135040283,0.7401639819145203,0.7250890135765076,0.7269949913024902,6480047,0.0,0.0,-1.2188109539107852,-0.0121881095391078
2023-05-05,0.7269949913024902,0.7426279783248901,0.7268159985542297,0.7369790077209473,7271543,0.0,0.0,1.3733267131001254,0.0137332671310012
2023-05-06,0.736985981464386,0.7399119734764099,0.7005109786987305,0.7010949850082397,7879458,0.0,0.0,-4.869970034549516,-0.0486997003454951
2023-05-07,0.7010959982872009,0.7090190052986145,0.6938170194625854,0.6977710127830505,6356386,0.0,0.0,-0.4742553818982611,-0.0047425538189826
2023-05-08,0.6977019906044006,0.7004899978637695,0.6570760011672974,0.6607599854469299,9669528,0.0,0.0,-5.294811488995299,-0.0529481148899529
2023-05-09,0.6608250141143799,0.6654850244522095,0.6499199867248535,0.6518149971961975,7239822,0.0,0.0,-1.3634497371830512,-0.0136344973718305
2023-05-10,0.6518160104751587,0.6693099737167358,0.6407650113105774,0.6604369878768921,8343101,0.0,0.0,1.3226090281901648,0.0132260902819016
2023-05-11,0.6604350209236145,0.6604350209236145,0.6284540295600891,0.642969012260437,7353490,0.0,0.0,-2.6446218189264674,-0.0264462181892646
2023-05-12,0.642969012260437,0.6437249779701233,0.6250960230827332,0.6416450142860413,7051172,0.0,0.0,-0.2059194065575685,-0.0020591940655756
2023-05-13,0.6416429877281189,0.6416429877281189,0.6303690075874329,0.6331319808959961,5024134,0.0,0.0,-1.326439623731872,-0.0132643962373187
2023-05-14,0.6331319808959961,0.6393129825592041,0.6304550170898438,0.6340529918670654,4425420,0.0,0.0,0.1454690331336507,0.0014546903313365
2023-05-15,0.6340529918670654,0.6427469849586487,0.6275789737701416,0.6317110061645508,4876559,0.0,0.0,-0.3693675028041923,-0.0036936750280419
2023-05-16,0.6317110061645508,0.6325079798698425,0.6254510283470154,0.6301760077476501,4600688,0.0,0.0,-0.2429906083511852,-0.0024299060835118
2023-05-17,0.6301760077476501,0.6373400092124939,0.6214110255241394,0.6307510137557983,6128492,0.0,0.0,0.0912453030707019,0.000912453030707
2023-05-18,0.6307510137557983,0.6362789869308472,0.6138569712638855,0.6196579933166504,6714519,0.0,0.0,-1.7587003741927751,-0.0175870037419277
2023-05-19,0.6196619868278503,0.6196619868278503,0.6112130284309387,0.6150230169296265,5683719,0.0,0.0,-0.7486290908324895,-0.0074862909083248
2023-05-20,0.6150239706039429,0.6150519847869873,0.6106619834899902,0.6120949983596802,4181221,0.0,0.0,-0.4762370873750652,-0.0047623708737506
2023-05-21,0.6120949983596802,0.6126589775085449,0.6008260250091553,0.6032670140266418,5413384,0.0,0.0,-1.4422572242374077,-0.014422572242374
2023-05-22,0.6032670140266418,0.6046540141105652,0.5968390107154846,0.5970050096511841,6313553,0.0,0.0,-1.038015377910455,-0.0103801537791045
2023-05-23,0.5970060229301453,0.6059409976005554,0.5950449705123901,0.5996959805488586,7615758,0.0,0.0,0.4505746199193918,0.0045057461991939
2023-05-24,0.5996999740600586,0.6047409772872925,0.5801810026168823,0.6004160046577454,18554126,0.0,0.0,0.1193981371783515,0.0011939813717835
2023-05-25,0.6004160046577454,0.6069920063018799,0.5914809703826904,0.5993679761886597,9874380,0.0,0.0,-0.1745503885565309,-0.0017455038855653
2023-05-26,0.5993679761886597,0.600409984588623,0.5869629979133606,0.5881530046463013,7162051,0.0,0.0,-1.8711329246640167,-0.0187113292466401
2023-05-27,0.5881509780883789,0.5881509780883789,0.5753849744796753,0.5776709914207458,6003689,0.0,0.0,-1.781853139426094,-0.0178185313942609
2023-05-28,0.5776069760322571,0.596875011920929,0.576341986656189,0.5947239995002747,7207886,0.0,0.0,2.963437800838067,0.0296343780083806
2023-05-29,0.5947189927101135,0.5966809988021851,0.577551007270813,0.5809710025787354,7566845,0.0,0.0,-2.311678338828405,-0.023116783388284
2023-05-30,0.5809710025787354,0.5835430026054382,0.5616859793663025,0.5714160203933716,9933343,0.0,0.0,-1.6446573310806234,-0.0164465733108062
2023-05-31,0.5714160203933716,0.5722280144691467,0.5519559979438782,0.5534639954566956,7661597,0.0,0.0,-3.141673368611117,-0.0314167336861111
2023-06-01,0.5534610152244568,0.5587430000305176,0.5450310111045837,0.5529149770736694,7349963,0.0,0.0,-0.0986588279512166,-0.0009865882795121
2023-06-02,0.5528839826583862,0.5787550210952759,0.5512040257453918,0.5749620199203491,8139972,0.0,0.0,3.9932495703360575,0.0399324957033605
2023-06-03,0.5749840140342712,0.5797579884529114,0.5705509781837463,0.5763729810714722,5934700,0.0,0.0,0.2415662006766921,0.0024156620067669
2023-06-04,0.5763729810714722,0.5822299718856812,0.5759980082511902,0.5798839926719666,4918262,0.0,0.0,0.6091561741786449,0.0060915617417864
2023-06-05,0.5798659920692444,0.5809710025787354,0.536728024482727,0.5378530025482178,10199521,0.0,0.0,-7.24529289450202,-0.0724529289450202
2023-06-06,0.5378339886665344,0.5546180009841919,0.5309649705886841,0.5507360100746155,7345723,0.0,0.0,2.398885470230204,0.023988854702302
2023-06-07,0.5507490038871765,0.5508649945259094,0.5192109942436218,0.5202670097351074,6810646,0.0,0.0,-5.534643537605648,-0.0553464353760564
