Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-03-08,128.47145080566406,131.3349151611328,124.8942642211914,127.95221710205078,339525586,0.0,0.0,-0.4041627150289714,-0.0040416271502897
2021-03-09,127.94956970214844,136.47816467285156,127.2146987915039,136.23443603515625,419896239,0.0,0.0,6.475102927109491,0.0647510292710949
2021-03-10,136.21826171875,140.86599731445312,132.56500244140625,139.6160888671875,531571048,0.0,0.0,2.494399139707859,0.0249439913970785
2021-03-11,139.5664825439453,157.6511688232422,138.5989532470703,152.07383728027344,882969308,0.0,0.0,8.961574805318987,0.0896157480531898
2021-03-12,152.11705017089844,155.2607879638672,143.8998260498047,146.42091369628906,593222080,0.0,0.0,-3.744574633947973,-0.0374457463394797
2021-03-13,146.40292358398438,157.6153106689453,138.4268341064453,155.55728149414062,619018517,0.0,0.0,6.25285184616196,0.0625285184616196
2021-03-14,155.5332489013672,156.58474731445312,144.9225311279297,144.9225311279297,474526146,0.0,0.0,-6.822154007833002,-0.06822154007833
2021-03-15,144.875732421875,146.96878051757812,134.88331604003906,135.2318572998047,519817552,0.0,0.0,-6.656653230223235,-0.0665665323022323
2021-03-16,135.2017364501953,138.43421936035156,131.28807067871094,137.7366485595703,391337769,0.0,0.0,1.874910911598235,0.0187491091159823
2021-03-17,137.75062561035156,145.6598358154297,135.33409118652344,144.67201232910156,463267376,0.0,0.0,5.024577339001122,0.0502457733900112
2021-03-18,144.66139221191406,149.8851776123047,140.60400390625,143.5480194091797,388073123,0.0,0.0,-0.76964059705951,-0.0076964059705951
2021-03-19,143.53848266601562,153.1726531982422,141.6962432861328,151.0834503173828,320282256,0.0,0.0,5.256407557910981,0.0525640755791098
2021-03-20,151.0660858154297,160.4076690673828,150.85598754882812,156.00643920898438,431326796,0.0,0.0,3.270325941714501,0.032703259417145
2021-03-21,156.1185302734375,156.2401123046875,146.65895080566406,148.54067993164062,327001395,0.0,0.0,-4.8539083275537305,-0.0485390832755373
2021-03-22,148.5128936767578,149.61851501464844,140.94235229492188,140.94235229492188,336591142,0.0,0.0,-5.097565062810922,-0.0509756506281092
2021-03-23,140.93028259277344,143.05252075195312,136.13461303710938,136.94798278808594,404112958,0.0,0.0,-2.825723280634153,-0.0282572328063415
2021-03-24,136.91925048828125,141.5561981201172,127.60013580322266,128.46861267089844,355137343,0.0,0.0,-6.171986617839463,-0.0617198661783946
2021-03-25,128.42808532714844,128.7127227783203,118.74065399169922,123.75475311279295,467349963,0.0,0.0,-3.6388708921813904,-0.0363887089218139
2021-03-26,123.73236846923828,132.8071746826172,123.57872009277344,132.8071746826172,309417358,0.0,0.0,7.334221696107789,0.0733422169610778
2021-03-27,132.79330444335938,134.73919677734375,127.21129608154295,133.7747344970703,340221278,0.0,0.0,0.739065917385578,0.0073906591738557
2021-03-28,133.77230834960938,144.31201171875,130.97244262695312,144.14402770996094,482818819,0.0,0.0,7.75326335346283,0.0775326335346283
2021-03-29,144.16896057128906,158.9115753173828,142.44435119628906,149.9503631591797,706953752,0.0,0.0,4.010157640716166,0.0401015764071616
2021-03-30,149.94281005859375,154.5640411376953,146.48069763183594,154.35508728027344,584603454,0.0,0.0,2.942640077210428,0.0294264007721042
2021-03-31,154.33053588867188,157.2317352294922,148.50050354003906,156.9161376953125,602069419,0.0,0.0,1.6753663115028503,0.0167536631150285
2021-04-01,156.9245147705078,165.25897216796875,153.5441436767578,164.19692993164062,703320711,0.0,0.0,4.634339747214296,0.0463433974721429
2021-04-02,164.2087860107422,177.56546020507812,164.0218505859375,169.82884216308594,706367744,0.0,0.0,3.422506364535268,0.0342250636453526
2021-04-03,169.7620849609375,177.36761474609375,165.10162353515625,173.1709747314453,647695539,0.0,0.0,2.0080395285509143,0.0200803952855091
2021-04-04,173.20660400390625,194.3199005126953,172.42616271972656,188.83917236328125,1190701393,0.0,0.0,9.025388176897946,0.0902538817689794
2021-04-05,188.84524536132807,199.82827758789065,185.0883636474609,196.6537322998047,809567320,0.0,0.0,4.1348602256499545,0.0413486022564995
2021-04-06,197.20957946777344,199.7953948974609,183.418685913086,191.09420776367188,689859183,0.0,0.0,-3.1009506336384094,-0.031009506336384
2021-04-07,191.1029052734375,193.6477813720703,164.97080993652344,171.33880615234375,881257648,0.0,0.0,-10.342123837842498,-0.1034212383784249
2021-04-08,171.50863647460938,183.9156951904297,170.67373657226562,181.4195556640625,510737112,0.0,0.0,5.778670621593079,0.0577867062159307
2021-04-09,181.4190368652344,198.326889038086,181.4190368652344,194.9115600585937,717653089,0.0,0.0,7.437214653157979,0.0743721465315798
2021-04-10,194.9900817871093,209.3103790283203,194.04833984375,205.44461059570312,819893149,0.0,0.0,5.36156952844818,0.0536156952844818
2021-04-11,206.02505493164065,230.38327026367188,206.02505493164065,223.079833984375,1065044572,0.0,0.0,8.278012137112713,0.0827801213711271
2021-04-12,222.1016540527344,236.6942443847656,209.7847900390625,220.87203979492188,1108595235,0.0,0.0,-0.5536267899745477,-0.0055362678997454
2021-04-13,221.00607299804688,231.1740264892578,218.18516540527344,226.0265350341797,872733030,0.0,0.0,2.2716398549723023,0.022716398549723
2021-04-14,226.1583251953125,241.83595275878903,218.996810913086,236.61843872070312,1020220098,0.0,0.0,4.625128664336,0.04625128664336
2021-04-15,236.7032165527344,254.5644989013672,235.8487091064453,252.5044708251953,958612836,0.0,0.0,6.675555365315704,0.066755553653157
2021-04-16,252.22108459472656,270.8992919921875,237.31182861328125,270.6324157714844,1281863985,0.0,0.0,7.299679646664542,0.0729967964666454
2021-04-17,269.8116760253906,300.8602600097656,269.0900573730469,283.8691711425781,1486399783,0.0,0.0,5.210113707556755,0.0521011370755675
2021-04-18,283.6344909667969,288.59814453125,191.6984405517578,258.4862976074219,2278214678,0.0,0.0,-8.866408762084907,-0.088664087620849
2021-04-19,259.5451354980469,263.6175842285156,223.006576538086,226.5474395751953,1342858187,0.0,0.0,,-0.1271366379475059
2021-04-20,226.01646423339844,248.4747009277344,210.7797088623047,248.2597198486328,1542040424,0.0,0.0,9.841431548218818,0.0984143154821881
2021-04-21,249.4701690673828,255.0009155273437,231.9862823486328,240.6338806152344,911158008,0.0,0.0,-3.5420220722910143,-0.0354202207229101
2021-04-22,240.0257568359375,246.3643951416016,221.6344451904297,224.9289703369141,761864288,0.0,0.0,-6.289652701456689,-0.0628965270145669
2021-04-23,224.8168487548828,225.38455200195312,176.0677032470703,220.2161407470703,1420635064,0.0,0.0,-2.046424915789403,-0.020464249157894
2021-04-24,220.2930145263672,220.2930145263672,200.40628051757807,200.7656707763672,737552033,0.0,0.0,-8.864259174075057,-0.0886425917407505
2021-04-25,201.27284240722656,213.43020629882807,194.9647674560547,203.02682495117188,564386279,0.0,0.0,0.8714452098791132,0.0087144520987911
2021-04-26,203.2432403564453,225.9573974609375,201.81922912597656,225.2692413330078,679881676,0.0,0.0,,0.1083726127271617
2021-04-27,225.1663360595703,239.8264617919922,223.150390625,239.8264617919922,606721686,0.0,0.0,6.510798189896101,0.065107981898961
2021-04-28,239.8599395751953,241.1101837158203,226.88633728027344,240.27996826171875,543153446,0.0,0.0,0.1751141467255143,0.0017511414672551
2021-04-29,240.2074737548828,240.3531646728516,225.57302856445312,230.6664276123047,477504515,0.0,0.0,-3.972002200195563,-0.0397200220019556
2021-04-30,230.4439697265625,246.4960327148437,225.9713897705078,245.4306488037109,570958549,0.0,0.0,6.503393903052064,0.0650339390305206
2021-05-01,245.5220184326172,256.88970947265625,243.7928924560547,256.1258239746094,529724332,0.0,0.0,4.318881707508596,0.0431888170750859
2021-05-02,255.8468780517578,257.290771484375,242.62112426757807,243.67974853515625,465817705,0.0,0.0,-4.755629464487799,-0.0475562946448779
2021-05-03,243.9473114013672,253.33741760253903,243.46473693847656,250.2690277099609,510035116,0.0,0.0,2.591426924231432,0.0259142692423143
2021-05-04,250.350326538086,263.105224609375,231.4243621826172,241.94732666015625,1132352984,0.0,0.0,-3.356496472015342,-0.0335649647201534
2021-05-05,241.0725860595703,297.2993469238281,238.5087738037109,290.0408630371094,1615642560,0.0,0.0,,0.2031266921633252
2021-05-06,290.2897644042969,321.9418029785156,272.7922058105469,307.65533447265625,1624676170,0.0,0.0,5.982150319352537,0.0598215031935253
2021-05-07,308.0009460449219,338.5777282714844,296.9505920410156,318.9179382324219,1609229076,0.0,0.0,3.544467095860075,0.0354446709586007
2021-05-08,319.55828857421875,342.5384216308594,295.7522888183594,317.9931335449219,1308933272,0.0,0.0,-0.489787023293987,-0.0048978702329398
2021-05-09,314.878173828125,317.78179931640625,288.45330810546875,304.5883483886719,945827973,0.0,0.0,-3.267875100504675,-0.0326787510050467
2021-05-10,304.36798095703125,326.002197265625,266.7588806152344,283.925537109375,1285154094,0.0,0.0,-6.716358200155812,-0.0671635820015581
2021-05-11,283.8600769042969,302.4670715332031,272.4853515625,302.2779846191406,1054404761,0.0,0.0,6.488375510816664,0.0648837551081666
2021-05-12,301.9524841308594,370.138916015625,276.0523986816406,276.0523986816406,3572145601,0.0,0.0,-8.5775368014506,-0.085775368014506
2021-05-13,281.390625,323.49609375,257.3771057128906,296.2543640136719,2515139467,0.0,0.0,5.282243860708535,0.0528224386070853
2021-05-14,296.0203857421875,322.2554016113281,286.4419250488281,305.0599670410156,1414456197,0.0,0.0,3.053702290186512,0.0305370229018651
2021-05-15,305.66436767578125,315.5814208984375,268.52850341796875,270.3471374511719,1119387282,0.0,0.0,,-0.1155425164311936
2021-05-16,270.54608154296875,290.5718688964844,246.5705108642578,263.0858459472656,1021573340,0.0,0.0,-2.757473164333476,-0.0275747316433347
2021-05-17,262.2207946777344,262.2207946777344,226.53009033203125,235.64337158203125,1035984070,0.0,0.0,-10.135513138218652,-0.1013551313821865
2021-05-18,235.08428955078125,261.02734375,233.2185211181641,254.95407104492188,950850229,0.0,0.0,8.452194543544135,0.0845219454354413
2021-05-19,255.21519470214844,262.65289306640625,105.06888580322266,148.65823364257812,1721310574,0.0,0.0,,-0.4175180916791758
2021-05-20,146.65176391601562,192.7148895263672,134.1645965576172,183.1944122314453,1220751673,0.0,0.0,,0.2491797394019542
2021-05-21,182.6879119873047,191.818115234375,136.6499786376953,156.9938507080078,1094120224,0.0,0.0,,-0.140644561535535
2021-05-22,157.04275512695312,160.54884338378906,133.96926879882812,142.7196502685547,747949271,0.0,0.0,-9.120512975475794,-0.0912051297547579
2021-05-23,142.64427185058594,148.99984741210938,88.36904907226562,115.3270034790039,902190270,0.0,0.0,,-0.1915062414857833
2021-05-24,114.58763122558594,148.93618774414062,114.58763122558594,148.49652099609375,834745004,0.0,0.0,,0.2959210292405136
2021-05-25,149.33428955078125,154.4900360107422,130.69839477539062,145.5025634765625,679138604,0.0,0.0,-2.5658715662324614,-0.0256587156623246
2021-05-26,145.5142059326172,159.2307891845703,143.3946990966797,158.53897094726562,575735593,0.0,0.0,8.950854613246335,0.0895085461324633
2021-05-27,158.70509338378906,159.57791137695312,141.07730102539062,149.06686401367188,440051650,0.0,0.0,-6.0730435076897695,-0.0607304350768976
2021-05-28,149.9054412841797,166.5511932373047,131.49493408203125,164.89239501953125,932606290,0.0,0.0,9.997604894768562,0.0999760489476856
2021-05-29,164.68409729003906,186.14596557617188,141.8440704345703,149.1710205078125,1163124139,0.0,0.0,-9.419899697361291,-0.0941989969736129
2021-05-30,149.16683959960938,159.57757568359375,138.13751220703125,150.0176239013672,594028592,0.0,0.0,0.5703575298916774,0.0057035752989167
2021-05-31,150.06951904296875,162.40504455566406,141.3795623779297,162.24822998046875,566173731,0.0,0.0,8.115379468906623,0.0811537946890662
2021-06-01,161.95616149902344,164.3927459716797,148.40072631835938,154.18478393554688,469914557,0.0,0.0,-4.798445141911703,-0.047984451419117
2021-06-02,154.05323791503906,169.8462371826172,149.13507080078125,164.57847595214844,490477776,0.0,0.0,6.83220825446985,0.0683220825446985
2021-06-03,164.46649169921875,174.79307556152344,160.524169921875,172.50650024414062,473047682,0.0,0.0,4.888538973413311,0.0488853897341331
2021-06-04,172.9189910888672,172.9189910888672,147.5725860595703,155.54476928710938,570303187,0.0,0.0,-10.047607664347744,-0.1004760766434774
2021-06-05,155.58944702148438,161.3377685546875,148.27198791503906,154.01507568359375,467309711,0.0,0.0,-1.0118753990257645,-0.0101187539902576
2021-06-06,153.8731689453125,156.45697021484375,147.2056884765625,149.6746368408203,353638744,0.0,0.0,-2.7285667366637343,-0.0272856673666373
2021-06-07,149.55563354492188,154.8871307373047,135.04429626464844,135.8498077392578,371310578,0.0,0.0,-9.164366116337073,-0.0916436611633707
2021-06-08,135.95401000976562,138.9617156982422,120.41209411621094,131.4724578857422,535875054,0.0,0.0,-3.296373622007564,-0.0329637362200756
2021-06-09,131.06016540527344,145.0494384765625,124.68604278564452,144.7958221435547,536794210,0.0,0.0,10.480420725707836,0.1048042072570783
2021-06-10,145.0667266845703,151.1513214111328,132.60157775878906,134.0266876220703,451644921,0.0,0.0,-7.61031789633277,-0.0761031789633277
2021-06-11,134.08663940429688,135.75515747070312,122.76116180419922,124.71796417236328,339651009,0.0,0.0,-6.987031126706998,-0.0698703112670699
2021-06-12,124.77093505859376,129.1221466064453,119.25950622558594,125.8919448852539,311596996,0.0,0.0,0.8984542963741546,0.0089845429637415
2021-06-13,125.93602752685548,133.01730346679688,121.09490966796876,133.01730346679688,322549392,0.0,0.0,5.622915125245896,0.0562291512524589
2021-06-14,132.94847106933594,139.28378295898438,128.83731079101562,133.31639099121094,329230725,0.0,0.0,0.2767387386374083,0.002767387386374
2021-06-15,138.2722625732422,141.08717346191406,133.91168212890625,138.3604278564453,350043424,0.0,0.0,0.0637620890570328,0.0006376208905703
2021-06-16,136.7019805908203,143.56434631347656,132.53919982910156,136.76602172851562,446759107,0.0,0.0,0.0468472639668637,0.0004684726396686
2021-06-17,136.9214630126953,146.41639709472656,136.8190460205078,142.2675018310547,342936949,0.0,0.0,3.904456394731695,0.0390445639473169
2021-06-18,142.30953979492188,142.46267700195312,129.49075317382812,132.4610595703125,335005839,0.0,0.0,-6.920463827514116,-0.0692046382751411
2021-06-19,132.7281951904297,134.98619079589844,127.42354583740234,128.64981079101562,270352098,0.0,0.0,-3.072734013720796,-0.0307273401372079
2021-06-20,128.2910919189453,132.3584747314453,119.8136215209961,132.04881286621094,304991853,0.0,0.0,2.9290583555401994,0.0292905835554019
2021-06-21,131.9056854248047,132.77767944335938,100.97962188720705,101.5177230834961,462910183,0.0,0.0,,-0.2303764408898949
2021-06-22,101.27780151367188,110.38917541503906,86.47914123535156,106.27161407470705,592081637,0.0,0.0,4.930806639163703,0.049308066391637
2021-06-23,106.34351348876952,117.54711151123048,102.97836303710938,111.2509765625,451469421,0.0,0.0,4.614727229459782,0.0461472722945978
2021-06-24,111.75147247314452,116.58441162109376,107.17147827148438,112.63333892822266,284433372,0.0,0.0,0.7891318436900816,0.0078913184369008
2021-06-25,112.77088165283205,116.30868530273438,99.92343139648438,100.79795837402344,343559442,0.0,0.0,,-0.1061703438274744
2021-06-26,100.30296325683594,103.39386749267578,96.66671752929688,103.3730010986328,292928944,0.0,0.0,3.060764848926464,0.0306076484892646
2021-06-27,103.5710678100586,107.14413452148438,98.88360595703124,107.14413452148438,266185415,0.0,0.0,3.449869531111248,0.0344986953111124
2021-06-28,107.51670837402344,117.63224792480467,104.66976165771484,117.42235565185548,308678894,0.0,0.0,9.213123641557926,0.0921312364155792
2021-06-29,117.89369201660156,129.2842559814453,116.18663787841795,125.66210174560548,389541934,0.0,0.0,6.589334506472143,0.0658933450647214
2021-06-30,126.21263885498048,132.8226776123047,122.19224548339844,130.82247924804688,467345939,0.0,0.0,3.65243959312438,0.0365243959312438
2021-07-01,130.8295440673828,130.8295440673828,118.93193817138672,120.7403793334961,320523740,0.0,0.0,-7.711686840925141,-0.0771168684092514
2021-07-02,120.38762664794922,121.5858917236328,112.6357650756836,118.76113891601562,273974034,0.0,0.0,-1.35104227670336,-0.0135104227670335
2021-07-03,118.56979370117188,118.90719604492188,113.24095153808594,116.26840209960938,233739589,0.0,0.0,-1.940959438086426,-0.0194095943808642
2021-07-04,116.20284271240234,125.4595718383789,113.28239440917967,120.15862274169922,303827435,0.0,0.0,3.404202459218043,0.0340420245921804
2021-07-05,120.32926177978516,120.32926177978516,110.7039794921875,111.4909896850586,259127886,0.0,0.0,-7.345072980586803,-0.073450729805868
2021-07-06,111.32181549072266,118.42179870605467,111.0699462890625,117.46280670166016,290080828,0.0,0.0,5.516431064178322,0.0551643106417832
2021-07-07,117.55072021484376,122.1377182006836,115.54500579833984,118.13483428955078,285356272,0.0,0.0,0.4969038672323318,0.0049690386723233
2021-07-08,118.5116958618164,118.6124038696289,107.33444213867188,109.42977142333984,278782121,0.0,0.0,-7.663314892621237,-0.0766331489262123
2021-07-09,109.1278305053711,112.87311553955078,105.29927825927734,110.93242645263672,244468462,0.0,0.0,1.6536532788277194,0.0165365327882771
2021-07-10,110.9788589477539,112.92420959472656,106.60401153564452,108.15251159667967,201335108,0.0,0.0,-2.546743927512183,-0.0254674392751218
2021-07-11,108.1209487915039,112.53518676757812,106.209228515625,110.69766998291016,190071164,0.0,0.0,2.3831840362177137,0.0238318403621771
2021-07-12,110.79861450195312,112.84988403320312,104.98680877685548,108.09779357910156,220770579,0.0,0.0,-2.437594490681969,-0.0243759449068196
2021-07-13,108.00948333740234,108.60570526123048,102.0257797241211,104.00292205810548,200288636,0.0,0.0,-3.709453240120665,-0.0370945324012066
2021-07-14,104.11082458496094,105.81999969482422,97.630126953125,104.44970703125,226195859,0.0,0.0,0.3255016446560878,0.0032550164465608
2021-07-15,104.54619598388672,106.06330108642578,97.997314453125,99.78035736083984,218460083,0.0,0.0,-4.558595918479344,-0.0455859591847934
2021-07-16,100.0053482055664,102.40208435058594,92.74128723144533,93.33297729492188,227891407,0.0,0.0,-6.672014077616241,-0.0667201407761624
2021-07-17,93.12779235839844,95.78874969482422,92.02497100830078,93.1205825805664,190628948,0.0,0.0,-0.0077418111709173,-7.741811170917398e-05
2021-07-18,93.18519592285156,99.2046356201172,92.56314849853516,94.1238784790039,200618131,0.0,0.0,1.0073301309893503,0.0100733013098935
2021-07-19,93.98905181884766,97.59810638427734,89.08631134033203,89.08631134033203,312590684,0.0,0.0,-5.216288901355293,-0.0521628890135529
2021-07-20,89.24715423583984,91.72599792480467,83.26602172851562,85.77085876464844,253801305,0.0,0.0,-3.895133128844793,-0.0389513312884479
2021-07-21,85.7066650390625,95.5169906616211,84.38007354736328,95.05802154541016,259186931,0.0,0.0,,0.1091088598778822
2021-07-22,95.17833709716795,97.82391357421876,91.70797729492188,97.4372100830078,211134082,0.0,0.0,2.373305790721844,0.0237330579072184
2021-07-23,97.49762725830078,98.95968627929688,92.22400665283205,97.71027374267578,213685087,0.0,0.0,0.2181042660778143,0.0021810426607781
2021-07-24,97.68182373046876,102.63195037841795,97.1228256225586,99.38928985595705,219442233,0.0,0.0,1.7479875582581808,0.0174798755825818
2021-07-25,99.29412078857422,100.4580078125,95.90738677978516,100.4580078125,202118641,0.0,0.0,1.1721610652095222,0.0117216106520952
2021-07-26,100.4267807006836,109.62171173095705,100.16381072998048,101.61878204345705,358596248,0.0,0.0,1.1869357301476635,0.0118693573014766
2021-07-27,101.50928497314452,103.59355926513672,98.19482421875,102.87733459472656,236588328,0.0,0.0,1.3477088543614302,0.0134770885436143
2021-07-28,103.00598907470705,105.7094497680664,101.59101104736328,105.5471649169922,233878657,0.0,0.0,2.4670175638448755,0.0246701756384487
2021-07-29,105.78825378417967,108.78809356689452,104.4425048828125,107.74437713623048,194174558,0.0,0.0,1.8490931479420472,0.0184909314794204
2021-07-30,107.85437774658205,109.91436767578124,103.0051727294922,109.90162658691406,225865049,0.0,0.0,1.898160170319925,0.0189816017031992
2021-07-31,109.93358612060548,112.46207427978516,108.95703887939452,111.65145874023438,202069668,0.0,0.0,1.5626458485073484,0.0156264584850734
2021-08-01,111.20556640625,123.06354522705078,110.5154037475586,115.7019271850586,315932484,0.0,0.0,4.043287511690501,0.040432875116905
2021-08-02,115.6348114013672,119.94605255126952,113.44499206542967,115.45378875732422,229066830,0.0,0.0,-0.1565468407386901,-0.0015654684073869
2021-08-03,115.34996795654295,116.72830963134766,109.45027160644533,113.73912048339844,214393604,0.0,0.0,-1.3964871440201778,-0.0139648714402017
2021-08-04,114.0466766357422,120.5009994506836,112.72967529296876,118.00201416015624,217427507,0.0,0.0,3.4681742959044124,0.0346817429590441
2021-08-05,118.0689926147461,120.7377471923828,114.2874984741211,119.130859375,232316775,0.0,0.0,0.899361243572841,0.0089936124357284
2021-08-06,119.1952896118164,128.6029815673828,117.54305267333984,126.78365325927734,259200761,0.0,0.0,6.366328461614532,0.0636632846161453
2021-08-07,126.87267303466795,134.63377380371094,125.5144500732422,134.0394744873047,334916214,0.0,0.0,5.648814107257285,0.0564881410725728
2021-08-08,134.2105712890625,136.1796875,121.67770385742188,123.485595703125,288895825,0.0,0.0,-7.991155601922046,-0.0799115560192204
2021-08-09,123.51040649414062,132.36605834960938,118.92022705078124,131.0436553955078,299789663,0.0,0.0,6.0992827367340645,0.0609928273673406
2021-08-10,130.77987670898438,134.3590087890625,128.08360290527344,131.86410522460938,256211974,0.0,0.0,0.8290484307747594,0.0082904843077475
2021-08-11,131.9204559326172,142.69337463378906,131.69891357421875,137.52769470214844,313950664,0.0,0.0,4.250469519598489,0.0425046951959848
2021-08-12,137.44163513183594,142.80279541015625,130.6819305419922,133.390380859375,303541543,0.0,0.0,-2.9476179242010017,-0.02947617924201
2021-08-13,133.622802734375,144.93418884277344,132.87139892578125,144.91268920898438,293605542,0.0,0.0,8.449071747920318,0.0844907174792031
2021-08-14,144.9347686767578,147.55429077148438,138.0483856201172,144.7413330078125,310704668,0.0,0.0,-0.1334639512046445,-0.0013346395120464
2021-08-15,144.96612548828125,156.37184143066406,140.83676147460938,154.41317749023438,360443268,0.0,0.0,6.516730698384296,0.0651673069838429
2021-08-16,154.83644104003906,157.81138610839844,149.00540161132812,150.7583770751953,327317884,0.0,0.0,-2.633788233216498,-0.0263378823321649
2021-08-17,150.26467895507812,159.8243408203125,140.8594970703125,141.5625457763672,383981189,0.0,0.0,-5.791203388064639,-0.0579120338806463
2021-08-18,141.37437438964844,144.85643005371094,136.3685302734375,141.34585571289062,328931235,0.0,0.0,-0.0201724512528775,-0.0002017245125287
2021-08-19,141.0189971923828,147.66566467285156,137.79891967773438,147.07730102539062,259653209,0.0,0.0,4.296090564835653,0.0429609056483565
2021-08-20,147.1236114501953,155.66546630859375,146.20179748535156,153.70362854003906,288869088,0.0,0.0,4.47244125194088,0.0447244125194087
2021-08-21,153.8289337158203,157.82952880859375,148.65194702148438,155.74986267089844,284006863,0.0,0.0,1.248743593729123,0.0124874359372912
2021-08-22,155.9136505126953,161.58737182617188,153.24288940429688,160.0013885498047,288860318,0.0,0.0,2.6217961183434224,0.0262179611834342
2021-08-23,160.55406188964844,168.4577178955078,159.91847229003906,165.1527099609375,323469405,0.0,0.0,2.864236517696944,0.0286423651769694
2021-08-24,165.28643798828125,170.88946533203125,152.9534454345703,155.48672485351562,365103549,0.0,0.0,-5.928927535760932,-0.0592892753576093
2021-08-25,155.65170288085938,164.1549835205078,150.94407653808594,163.5309600830078,329118517,0.0,0.0,5.062107934777601,0.050621079347776
2021-08-26,163.84120178222656,165.0604248046875,143.470458984375,144.13079833984375,373774118,0.0,0.0,,-0.1203018729597782
2021-08-27,144.1163787841797,152.38059997558594,139.88192749023438,152.14804077148438,280324685,0.0,0.0,5.57303899463949,0.0557303899463949
2021-08-28,152.33831787109375,152.4300994873047,147.0082550048828,150.48597717285156,179360142,0.0,0.0,-1.21593878948408,-0.0121593878948408
2021-08-29,150.5946044921875,154.25535583496094,146.2948455810547,148.40806579589844,187865416,0.0,0.0,-1.45193694266948,-0.0145193694266948
2021-08-30,148.586669921875,149.05596923828125,140.73355102539062,140.90235900878906,202781305,0.0,0.0,-5.171601811337619,-0.0517160181133761
2021-08-31,141.16342163085938,148.0550994873047,139.18707275390625,143.99676513671875,224948694,0.0,0.0,2.007137169902649,0.0200713716990264
2021-09-01,143.92503356933594,151.79124450683594,140.76751708984375,151.4566192626953,233106201,0.0,0.0,5.232992139432804,0.052329921394328
2021-09-02,151.71739196777344,154.76829528808594,150.4486083984375,150.7604217529297,217848665,0.0,0.0,-0.6307584136741697,-0.0063075841367416
2021-09-03,150.77420043945312,159.7642059326172,147.59149169921875,156.4354705810547,353359315,0.0,0.0,3.754800307413984,0.0375480030741398
2021-09-04,156.4283447265625,162.2631072998047,155.34007263183594,160.4178009033203,275925971,0.0,0.0,2.550340977993088,0.0255034097799308
2021-09-05,160.14710998535156,175.17489624023438,159.3286590576172,172.67823791503906,408181710,0.0,0.0,7.8247605784667025,0.078247605784667
2021-09-06,172.8472137451172,175.8605194091797,165.2525177001953,170.99038696289062,359212127,0.0,0.0,-1.0742590186988286,-0.0107425901869882
2021-09-07,171.08322143554688,171.6642608642578,119.76849365234376,135.7981719970703,663534571,0.0,0.0,,-0.2062449440827819
2021-09-08,135.77267456054688,139.04312133789062,121.05216979980467,135.311767578125,494110377,0.0,0.0,-0.3394696200201438,-0.0033946962002014
2021-09-09,132.80880737304688,143.19952392578125,132.03407287597656,137.4116973876953,352621690,0.0,0.0,3.4658017835514268,0.0346580178355142
2021-09-10,137.5030517578125,142.49862670898438,125.1801986694336,128.1282958984375,272672241,0.0,0.0,-6.817852941829239,-0.0681785294182923
2021-09-11,128.1387176513672,133.9575653076172,126.9650650024414,128.51393127441406,214059228,0.0,0.0,0.2928183065384934,0.0029281830653849
2021-09-12,128.59742736816406,133.706298828125,126.28180694580078,131.3738250732422,188879934,0.0,0.0,2.158983862973808,0.021589838629738
2021-09-13,131.37680053710938,132.4081268310547,121.28276824951172,127.48094940185548,296315915,0.0,0.0,-2.965402658099783,-0.0296540265809978
2021-09-14,127.8321762084961,133.74449157714844,126.5517120361328,133.56101989746094,227892978,0.0,0.0,4.481534977250969,0.0448153497725096
2021-09-15,133.6389923095703,140.0423583984375,130.92782592773438,139.9447479248047,219270508,0.0,0.0,4.718499822736841,0.0471849982273684
2021-09-16,139.8740234375,146.25389099121094,133.9156494140625,137.9544219970703,305790356,0.0,0.0,-1.3723787971877597,-0.0137237879718775
2021-09-17,137.96701049804688,139.9562530517578,132.61819458007812,134.11343383789062,209461188,0.0,0.0,-2.7931145614051,-0.027931145614051
2021-09-18,134.29556274414062,143.60610961914062,132.72935485839844,138.62548828125,217128960,0.0,0.0,3.224176174278172,0.0322417617427817
2021-09-19,138.54006958007812,141.1216583251953,132.29080200195312,133.56637573242188,181104307,0.0,0.0,-3.5900760427880285,-0.0359007604278802
2021-09-20,133.65048217773438,133.82369995117188,115.8564682006836,118.1382064819336,345837019,0.0,0.0,,-0.1160659912559976
2021-09-21,118.9652099609375,120.79735565185548,108.59564971923828,111.48458862304688,274139977,0.0,0.0,-6.288074757609308,-0.062880747576093
2021-09-22,111.40541076660156,121.7786636352539,110.62628936767578,121.47588348388672,187780348,0.0,0.0,9.039482596032222,0.0903948259603222
2021-09-23,121.29563903808594,123.52718353271484,118.42333221435548,122.56192779541016,165914466,0.0,0.0,1.0439689071810845,0.0104396890718108
2021-09-24,122.65834045410156,123.33372497558594,105.45564270019533,110.69074249267578,269494087,0.0,0.0,-9.756856253818324,-0.0975685625381832
2021-09-25,110.68571472167967,112.86797332763672,107.32723236083984,110.64595794677734,189117992,0.0,0.0,-0.03591861425144,-0.0003591861425144
2021-09-26,110.83261108398438,112.9478530883789,102.028076171875,111.1703643798828,246532591,0.0,0.0,0.3047418017089643,0.0030474180170896
2021-09-27,111.36832427978516,113.77386474609376,104.6549072265625,104.6549072265625,202788738,0.0,0.0,-6.028120739571217,-0.0602812073957121
