Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-07-25,0.8742690086364746,0.9482579827308656,0.8605750203132629,0.9063519835472108,34393187,0.0,0.0,3.6696914329347408,0.0366969143293474
2022-07-26,0.9062709808349608,0.9618669748306274,0.8857750296592712,0.94895201921463,36131391,0.0,0.0,4.709522789789266,0.0470952278978926
2022-07-27,0.9490579962730408,0.9899460077285768,0.9328719973564148,0.974843978881836,48332301,0.0,0.0,2.71700809750901,0.0271700809750901
2022-07-28,0.9745100140571594,1.004086971282959,0.9645509719848632,0.9803079962730408,35428691,0.0,0.0,0.5949638415456313,0.0059496384154563
2022-07-29,0.9801959991455078,1.0021339654922483,0.950008988380432,0.9731789827346802,31141002,0.0,0.0,-0.7158789075801948,-0.0071587890758019
2022-07-30,0.9729949831962584,0.985548973083496,0.9461830258369446,0.9504370093345642,18207329,0.0,0.0,-2.318405978578839,-0.0231840597857883
2022-07-31,0.9504209756851196,0.9647259712219238,0.918533980846405,0.9217380285263062,17103789,0.0,0.0,-3.017920257719177,-0.0301792025771917
2022-08-01,0.921101987361908,0.94752699136734,0.908823013305664,0.9401819705963136,13865925,0.0,0.0,2.071430036651192,0.0207143003665119
2022-08-02,0.940209984779358,0.9944940209388732,0.920432984828949,0.9751780033111572,28101872,0.0,0.0,3.7191711530276144,0.0371917115302761
2022-08-03,0.9751610159873962,1.0937999486923218,0.9683719873428344,1.033614993095398,34893681,0.0,0.0,5.9942897787822575,0.0599428977878225
2022-08-04,1.033660054206848,1.214948058128357,1.0317150354385376,1.1744389533996582,70668519,0.0,0.0,,0.1361945821741494
2022-08-05,1.1748290061950684,1.2052390575408936,1.1342320442199707,1.1883959770202637,36689291,0.0,0.0,1.1548038696401284,0.0115480386964012
2022-08-06,1.1886839866638184,1.1887179613113403,1.1625629663467407,1.1661549806594849,14435342,0.0,0.0,-1.895289770628088,-0.0189528977062808
2022-08-07,1.166322946548462,1.1737719774246216,1.144747018814087,1.1655240058898926,11072396,0.0,0.0,-0.06850080939706,-0.0006850080939706
2022-08-08,1.1655540466308594,1.1858270168304443,1.1601649522781372,1.1662989854812622,12691697,0.0,0.0,0.0639128535099805,0.0006391285350998
2022-08-09,1.166247010231018,1.1733620166778564,1.0753899812698364,1.1045219898223877,15893767,0.0,0.0,-5.292619819570081,-0.0529261981957008
2022-08-10,1.1043109893798828,1.180750012397766,1.0726920366287231,1.1593610048294067,20572467,0.0,0.0,4.98501019902345,0.0498501019902345
2022-08-11,1.159396052360535,1.1749789714813232,1.1230100393295288,1.1266000270843506,12479943,0.0,0.0,-2.828716313930125,-0.0282871631393012
2022-08-12,1.1265369653701782,1.157850980758667,1.1202969551086426,1.1550379991531372,9469738,0.0,0.0,2.529968803428797,0.0252996880342879
2022-08-13,1.1551380157470703,1.1715739965438845,1.1362440586090088,1.160567045211792,9247664,0.0,0.0,0.4699896800825593,0.0046998968008255
2022-08-14,1.1605149507522583,1.166051983833313,1.123175024986267,1.1234420537948608,7672650,0.0,0.0,-3.1945212712138185,-0.0319452127121381
2022-08-15,1.1235920190811155,1.1460009813308716,1.0852760076522827,1.1434940099716189,12041855,0.0,0.0,1.7712826855765151,0.0177128268557651
2022-08-16,1.1427630186080933,1.1502469778060913,1.1174789667129517,1.148898959159851,9619186,0.0,0.0,0.5369390198880869,0.0053693901988808
2022-08-17,1.1488670110702517,1.1514099836349487,1.0707149505615234,1.0891289710998535,11015458,0.0,0.0,-5.199734990627673,-0.0519973499062767
2022-08-18,1.089421033859253,1.0915919542312622,0.9997329711914062,1.0083509683609009,15273203,0.0,0.0,-7.441573365915555,-0.0744157336591555
2022-08-19,1.007909059524536,1.1347479820251465,0.9263700246810912,1.0264530181884766,56565040,0.0,0.0,1.8398444273026429,0.0183984442730264
2022-08-20,1.0260930061340332,1.114056944847107,1.0249509811401367,1.0658329725265503,34050071,0.0,0.0,3.872939992276496,0.0387293999227649
2022-08-21,1.0658210515975952,1.106039047241211,1.065163016319275,1.0787290334701538,13310806,0.0,0.0,1.2110834040301963,0.0121108340403019
2022-08-22,1.0786670446395874,1.0864839553833008,1.015697956085205,1.036281943321228,17280169,0.0,0.0,-3.929396149533929,-0.0392939614953392
2022-08-23,1.0364960432052612,1.0459400415420532,1.0038870573043823,1.0257209539413452,18290858,0.0,0.0,-1.0395687793071664,-0.0103956877930716
2022-08-24,1.0258680582046509,1.0421080589294434,1.0158929824829102,1.0308170318603516,12057052,0.0,0.0,0.482418144918341,0.0048241814491834
2022-08-25,1.0307999849319458,1.0401699542999268,0.9961490035057068,1.0098520517349243,12853537,0.0,0.0,-2.032201542805075,-0.0203220154280507
2022-08-26,1.0092920064926147,1.025678038597107,0.9540200233459472,0.9574949741363524,17090173,0.0,0.0,-5.132016504942103,-0.051320165049421
2022-08-27,0.9574249982833862,1.0060820579528809,0.9354299902915956,0.9625329971313475,15987362,0.0,0.0,0.5335142551238681,0.0053351425512386
2022-08-28,0.962598979473114,0.9703900218009948,0.9333289861679076,0.9341030120849608,6702285,0.0,0.0,-2.960315561912468,-0.0296031556191246
2022-08-29,0.933874011039734,0.9684990048408508,0.9324129819869996,0.966838002204895,7985921,0.0,0.0,3.5298113852060595,0.0352981138520605
2022-08-30,0.96670401096344,0.9969750046730042,0.9416499733924866,0.9639509916305542,9218700,0.0,0.0,-0.2847841016137017,-0.002847841016137
2022-08-31,0.9640190005302428,0.9878559708595276,0.9516819715499878,0.9530270099639891,6264583,0.0,0.0,-1.140225510099666,-0.0114022551009966
2022-09-01,0.9529209733009338,0.9624450206756592,0.9384419918060304,0.957040011882782,6802348,0.0,0.0,0.4322539536074777,0.0043225395360747
2022-09-02,0.957053005695343,0.9775699973106384,0.9497389793395996,0.9674069881439208,6458189,0.0,0.0,1.08186091961073,0.0108186091961073
2022-09-03,0.9673920273780824,0.970956027507782,0.95626300573349,0.9667620062828064,3124555,0.0,0.0,-0.0651257274657858,-0.0006512572746578
2022-09-04,0.9668800234794616,0.9794830083847046,0.9619359970092772,0.9786930084228516,3359779,0.0,0.0,1.2217632649890957,0.0122176326498909
2022-09-05,0.9787309765815736,0.9834499955177308,0.9559199810028076,0.9795050024986268,5976300,0.0,0.0,0.0790846448690806,0.0007908464486908
2022-09-06,0.979541003704071,0.9921749830245972,0.9315940141677856,0.939758002758026,9739410,0.0,0.0,-4.061392100545887,-0.0406139210054588
2022-09-07,0.939666986465454,0.9754549860954284,0.9334980249404908,0.969120979309082,6936105,0.0,0.0,3.134513957377484,0.0313451395737748
2022-09-08,0.9691460132598876,0.9773330092430116,0.9625040292739868,0.9738529920578004,6157615,0.0,0.0,0.4856831409830698,0.0048568314098306
2022-09-09,0.9738849997520448,1.0533119440078735,0.973770022392273,1.048532009124756,12309517,0.0,0.0,7.664868992921827,0.0766486899292182
2022-09-10,1.048251032829285,1.056488037109375,1.0133769512176514,1.0373270511627195,6395547,0.0,0.0,-1.0421150396657357,-0.0104211503966573
2022-09-11,1.0369189977645874,1.038043975830078,1.0124900341033936,1.0261379480361938,4609774,0.0,0.0,-1.0397195684171645,-0.0103971956841716
2022-09-12,1.0261529684066772,1.0262919664382937,0.986167013645172,1.003594994544983,9950678,0.0,0.0,-2.198305180242321,-0.0219830518024232
2022-09-13,1.0036460161209106,1.1137230396270752,1.0008699893951416,1.0367130041122437,33538102,0.0,0.0,3.2946863196983367,0.0329468631969833
2022-09-14,1.0228960514068604,1.045994997024536,0.9924830198287964,1.017132043838501,12712961,0.0,0.0,-0.5634988580151162,-0.0056349885801511
2022-09-15,1.0171149969100952,1.0268770456314087,0.973921000957489,0.9854769706726074,8873630,0.0,0.0,-3.1105653081117968,-0.0311056530811179
2022-09-16,0.9855560064315796,0.9944509863853456,0.9498710036277772,0.9728659987449646,13917657,0.0,0.0,-1.2875988379962222,-0.0128759883799622
2022-09-17,0.972768008708954,0.999222993850708,0.966601014137268,0.997780978679657,6533720,0.0,0.0,2.57131913742722,0.0257131913742721
2022-09-18,0.9975690245628356,0.9976900219917296,0.9287899732589722,0.9350050091743468,7676573,0.0,0.0,-6.271647760505212,-0.0627164776050521
2022-09-19,0.935146987438202,0.9484429955482484,0.8934879899024963,0.9450330138206482,11983493,0.0,0.0,1.0571628327145184,0.0105716283271451
2022-09-20,0.94479900598526,0.9485870003700256,0.903415024280548,0.9063439965248108,7754393,0.0,0.0,-4.070178865223019,-0.0407017886522301
2022-09-21,0.9060959815979004,0.9397220015525818,0.87882399559021,0.8970800042152405,11062840,0.0,0.0,-0.9950355774407292,-0.0099503557744072
2022-09-22,0.8962579965591431,0.934526026248932,0.886883020401001,0.933097004890442,6883638,0.0,0.0,4.110312931402445,0.0411031293140244
2022-09-23,0.9330689907073976,0.9388579726219176,0.8981320261955261,0.9166880249977112,7332434,0.0,0.0,-1.7556006975719247,-0.0175560069757192
2022-09-24,0.9167479872703552,0.9271770119667052,0.9107699990272522,0.9168620109558104,5579761,0.0,0.0,0.012437844100942,0.0001243784410094
2022-09-25,0.9169300198554992,0.9301940202713012,0.8842399716377258,0.9000740051269531,5730019,0.0,0.0,-1.83830983428838,-0.0183830983428837
2022-09-26,0.9002739787101746,0.9149770140647888,0.8902739882469177,0.9054589867591858,6164896,0.0,0.0,0.575936678347608,0.005759366783476
2022-09-27,0.9053189754486084,0.9325100183486938,0.8944399952888489,0.9038509726524352,9509143,0.0,0.0,-0.1621531013912278,-0.0016215310139122
2022-09-28,0.903540015220642,0.9234200119972228,0.8890550136566162,0.9058550000190736,8172525,0.0,0.0,0.2562127586420514,0.0025621275864205
2022-09-29,0.9058759808540344,0.915353000164032,0.8911939859390259,0.903659999370575,6106029,0.0,0.0,-0.2446230532981244,-0.0024462305329812
2022-09-30,0.9034540057182312,0.9073399901390076,0.8873890042304993,0.8967580199241638,7451326,0.0,0.0,-0.7411540323786803,-0.0074115403237868
2022-10-01,0.8966569900512695,0.8985980153083801,0.880774974822998,0.8902490139007568,4606544,0.0,0.0,-0.714651892709418,-0.0071465189270941
2022-10-02,0.8902519941329956,0.9346399903297424,0.8789100050926208,0.88714998960495,13075614,0.0,0.0,-0.3484411771598057,-0.003484411771598
2022-10-03,0.8869990110397339,0.9071530103683472,0.8834850192070007,0.9065139889717102,6818066,0.0,0.0,2.2001127046467617,0.0220011270464676
2022-10-04,0.9064189791679382,0.9260780215263368,0.9017630219459534,0.918296992778778,7320272,0.0,0.0,1.31043302091306,0.0131043302091305
2022-10-05,0.9181990027427672,0.998183012008667,0.90515798330307,0.9734179973602296,28370438,0.0,0.0,6.013837354703808,0.060138373547038
2022-10-06,0.9763010144233704,1.0066419839859009,0.9586960077285768,0.966938018798828,39233209,0.0,0.0,-0.9590275423479288,-0.0095902754234792
2022-10-07,0.9669849872589112,0.9826080203056335,0.9218350052833556,0.9424859881401062,11283480,0.0,0.0,-2.533544930025414,-0.0253354493002541
2022-10-08,0.9424700140953064,0.9426530003547668,0.9318410158157348,0.935692012310028,4518234,0.0,0.0,-0.7191742637864988,-0.0071917426378649
2022-10-09,0.9356709718704224,0.955672025680542,0.9301080107688904,0.9432209730148317,6072193,0.0,0.0,0.8069077027490453,0.0080690770274904
2022-10-10,0.9432139992713928,0.9477199912071228,0.9284939765930176,0.9324280023574828,5697793,0.0,0.0,-1.143536559279433,-0.0114353655927943
2022-10-11,0.9323959946632384,0.962979018688202,0.9244379997253418,0.9444969892501832,8740047,0.0,0.0,1.297838542444128,0.0129783854244412
2022-10-12,0.9444370269775392,0.9583269953727722,0.9366120100021362,0.9564999938011168,5625788,0.0,0.0,1.277265342103592,0.0127726534210359
2022-10-13,0.956501007080078,0.978699028491974,0.9112499952316284,0.966808021068573,12908151,0.0,0.0,1.077574818238752,0.0107757481823875
2022-10-14,0.9667019844055176,0.9910039901733398,0.9665330052375792,0.9767789840698242,7862376,0.0,0.0,1.0424101560631,0.010424101560631
2022-10-15,0.9767420291900636,0.9900450110435486,0.9625179767608644,0.9889829754829408,6557596,0.0,0.0,1.253242506931709,0.012532425069317
2022-10-16,0.9889060258865356,1.0432230234146118,0.9875019788742064,1.033534049987793,13423491,0.0,0.0,4.512868051466178,0.0451286805146617
2022-10-17,1.033558964729309,1.113312005996704,1.0274300575256348,1.096856951713562,15325453,0.0,0.0,6.124274390172871,0.0612427439017287
2022-10-18,1.0967999696731567,1.1111650466918943,1.0497080087661743,1.0678280591964722,9551630,0.0,0.0,-2.6414944636913256,-0.0264149446369132
2022-10-19,1.067868947982788,1.1179779767990112,1.0642670392990112,1.0988340377807615,15415219,0.0,0.0,2.8997087944608446,0.0289970879446084
2022-10-20,1.098757028579712,1.133505940437317,1.0889010429382324,1.1166260242462158,12604289,0.0,0.0,1.6262918190022353,0.0162629181900223
2022-10-21,1.1164900064468384,1.1345939636230469,1.091694951057434,1.1307599544525146,9446179,0.0,0.0,1.2781079923043388,0.0127810799230433
2022-10-22,1.130879044532776,1.13761305809021,1.1191869974136353,1.120177984237671,6533909,0.0,0.0,-0.946260375664345,-0.0094626037566434
2022-10-23,1.120175004005432,1.1251189708709717,1.0981199741363523,1.123494029045105,6730391,0.0,0.0,0.2962952242109644,0.0029629522421096
2022-10-24,1.1237399578094482,1.1237419843673706,1.042322039604187,1.0572630167007446,10586794,0.0,0.0,-5.915687223429324,-0.0591568722342932
2022-10-25,1.0571160316467283,1.1314280033111572,1.047508955001831,1.1137609481811523,10780582,0.0,0.0,5.358438888320057,0.0535843888832005
2022-10-26,1.1137759685516355,1.1943939924240112,1.1131759881973269,1.1825439929962158,18155851,0.0,0.0,6.174313900308594,0.0617431390030859
2022-10-27,1.1826989650726318,1.1903220415115356,1.132125973701477,1.1334199905395508,12329509,0.0,0.0,-4.166654067381781,-0.0416665406738178
2022-10-28,1.1332390308380127,1.1579229831695557,1.107306957244873,1.148692011833191,10871541,0.0,0.0,1.3636117866281912,0.0136361178662819
2022-10-29,1.1487809419631958,1.1639039516448977,1.1349810361862185,1.145825982093811,8810209,0.0,0.0,-0.2572257043483783,-0.0025722570434837
2022-10-30,1.1459170579910278,1.192020058631897,1.1427500247955322,1.1883280277252195,10090154,0.0,0.0,3.7010505636895528,0.0370105056368955
2022-10-31,1.1884299516677856,1.2643669843673706,1.1808860301971436,1.2322540283203125,24703695,0.0,0.0,3.6875607679717466,0.0368756076797174
2022-11-01,1.2322030067443848,1.245239019393921,1.199419021606445,1.20148503780365,10007885,0.0,0.0,-2.4929308541370223,-0.0249293085413702
2022-11-02,1.201449990272522,1.2079429626464844,1.1350929737091064,1.1667510271072388,15853396,0.0,0.0,-2.888090511150824,-0.0288809051115082
2022-11-03,1.1668169498443604,1.1964210271835327,1.155066967010498,1.1569839715957642,9413889,0.0,0.0,-0.842718152998017,-0.0084271815299801
2022-11-04,1.1570420265197754,1.2316780090332031,1.1547269821166992,1.223423957824707,13014265,0.0,0.0,5.737210039344848,0.0573721003934484
2022-11-05,1.2233649492263794,1.2278350591659546,1.2046140432357788,1.2046140432357788,7563628,0.0,0.0,-1.5327319948522409,-0.0153273199485224
2022-11-06,1.2046400308609009,1.2180800437927246,1.1770620346069336,1.1772229671478271,7631159,0.0,0.0,-2.2759548919754904,-0.0227595489197549
2022-11-07,1.177183985710144,1.1927390098571775,1.155521035194397,1.1784950494766235,8880794,0.0,0.0,0.1113728849860784,0.0011137288498607
2022-11-08,1.1785370111465454,1.2395659685134888,1.0851629972457886,1.15938401222229,39172097,0.0,0.0,-1.6251503977479913,-0.0162515039774799
2022-11-09,1.1595100164413452,1.2081140279769895,1.0045770406723022,1.0457810163497925,40147223,0.0,0.0,-9.808367196395478,-0.0980836719639547
2022-11-10,1.0452879667282104,1.1908329725265503,1.0363240242004397,1.181246042251587,25288300,0.0,0.0,,0.1300675793187691
2022-11-11,1.1809159517288208,1.198235034942627,1.1227279901504517,1.1924920082092283,19318165,0.0,0.0,0.980260827492468,0.0098026082749246
2022-11-12,1.193174958229065,1.4476510286331177,1.1365580558776855,1.444777011871338,71376910,0.0,0.0,,0.2108676953928918
2022-11-13,1.4451040029525757,2.313735008239746,1.393380045890808,1.903141021728516,607394629,0.0,0.0,,0.3169578229941225
2022-11-14,1.9058979749679563,2.7091710567474365,1.8263540267944336,2.268125057220459,581138847,0.0,0.0,,0.1900558618614371
2022-11-15,2.268529891967773,2.4197380542755127,1.944854974746704,1.949815034866333,274420358,0.0,0.0,,-0.1404940081371287
2022-11-16,1.952960968017578,2.394864082336426,1.8335930109024048,2.19141697883606,387444597,0.0,0.0,,0.1220997320087432
2022-11-17,2.1908318996429443,2.339118003845215,2.067876100540161,2.1183528900146484,203962167,0.0,0.0,-3.3082871232662043,-0.033082871232662
2022-11-18,2.118446111679077,2.3749399185180664,2.118446111679077,2.312805891036988,191664421,0.0,0.0,9.1746388207091,0.091746388207091
2022-11-19,2.312930107116699,2.438584089279175,2.14922308921814,2.183166980743408,139150318,0.0,0.0,-5.610334958848102,-0.056103349588481
2022-11-20,2.182961940765381,2.182969093322754,1.907356023788452,1.9403239488601685,140619079,0.0,0.0,,-0.1111508118277773
2022-11-21,1.9407440423965447,2.0820200443267822,1.859423041343689,1.9800100326538088,116133301,0.0,0.0,2.023244147578376,0.0202324414757837
2022-11-22,1.978546023368836,2.301110029220581,1.9157249927520752,2.197582960128784,138259095,0.0,0.0,,0.1107060104606502
2022-11-23,2.197303056716919,2.230930089950561,2.106234073638916,2.1830320358276367,66580381,0.0,0.0,-0.649478953103772,-0.0064947895310377
2022-11-24,2.1830039024353027,2.2509748935699463,2.130608081817627,2.152703046798706,55212158,0.0,0.0,-1.388034881788064,-0.0138803488178806
2022-11-25,2.15339994430542,2.3375070095062256,2.0729739665985107,2.087862014770508,89782130,0.0,0.0,-3.043462953002509,-0.030434629530025
2022-11-26,2.0876240730285645,2.1353089809417725,2.0106680393218994,2.0106680393218994,37229890,0.0,0.0,-3.6862974853045807,-0.0368629748530458
2022-11-27,2.0105741024017334,2.045967102050781,1.8808189630508425,1.9875459671020508,65803120,0.0,0.0,-1.145351234365067,-0.0114535123436506
2022-11-28,1.9879460334777832,2.149653911590576,1.8996189832687376,2.014065980911255,74945154,0.0,0.0,1.3139163233609776,0.0131391632336097
2022-11-29,2.0141310691833496,2.084635972976685,1.994946002960205,2.084635972976685,42564970,0.0,0.0,3.500512199631693,0.0350051219963169
2022-11-30,2.085153102874756,2.1335880756378174,2.011225938796997,2.0983810424804688,50554486,0.0,0.0,0.6343869707924955,0.0063438697079249
2022-12-01,2.0987329483032227,2.283090114593506,2.0401790142059326,2.24439001083374,100269445,0.0,0.0,6.940238044496205,0.069402380444962
2022-12-02,2.2446489334106445,2.493912935256958,2.184117078781128,2.449018955230713,151033245,0.0,0.0,9.104765506004414,0.0910476550600441
2022-12-03,2.449748992919922,2.5157670974731445,2.282021999359131,2.377077102661133,74862991,0.0,0.0,-2.966503526231456,-0.0296650352623145
2022-12-04,2.377094984054565,2.4973061084747314,2.35520601272583,2.426163911819458,64735726,0.0,0.0,2.064239253965237,0.0206423925396523
2022-12-05,2.425299882888794,2.445573091506958,2.2829909324646,2.327195882797241,51533757,0.0,0.0,-4.045025556786004,-0.04045025556786
2022-12-06,2.32555890083313,2.375030994415283,2.277283906936645,2.3409841060638428,34410387,0.0,0.0,0.6632902406895315,0.0066329024068953
2022-12-07,2.341015100479126,2.461543083190918,2.310264110565185,2.453556060791016,66306378,0.0,0.0,4.807357299355173,0.0480735729935517
2022-12-08,2.453553915023804,2.6941258907318115,2.391398906707764,2.6139559745788574,136853905,0.0,0.0,6.537539630691061,0.0653753963069106
2022-12-09,2.6147279739379883,2.7117950916290283,2.5502700805664062,2.5685338973999023,75835400,0.0,0.0,-1.7666876630578892,-0.0176668766305788
2022-12-10,2.56850004196167,2.616074085235596,2.53796911239624,2.5384960174560547,42439110,0.0,0.0,-1.1681535532582634,-0.0116815355325826
2022-12-11,2.539098024368286,2.7177650928497314,2.5315020084381104,2.6539220809936523,71640634,0.0,0.0,4.522238035844788,0.0452223803584478
2022-12-12,2.653038024902344,2.705277919769287,2.19917106628418,2.354196071624756,158177590,0.0,0.0,,-0.112641413531413
2022-12-13,2.3538460731506348,2.356650114059448,2.074712991714477,2.2390899658203125,148631390,0.0,0.0,-4.875259628881367,-0.0487525962888136
2022-12-14,2.239706993103028,2.3228890895843506,2.200045108795166,2.212846040725708,74540077,0.0,0.0,-1.199306536972721,-0.0119930653697272
2022-12-15,2.213031053543091,2.2203590869903564,2.107258081436157,2.141932964324951,50769204,0.0,0.0,-3.212701832823841,-0.0321270183282384
2022-12-16,2.142204999923706,2.158787965774536,1.6707819700241089,1.727120041847229,117328457,0.0,0.0,,-0.1937652830103842
2022-12-17,1.727362036705017,1.735509991645813,1.3165899515151978,1.689918041229248,181847110,0.0,0.0,-2.167698182553226,-0.0216769818255322
2022-12-18,1.688467025756836,1.7418049573898315,1.6154489517211914,1.707121968269348,90786793,0.0,0.0,1.1048449408806262,0.0110484494088062
2022-12-19,1.7071019411087036,1.71869695186615,1.440101981163025,1.4667329788208008,73997010,0.0,0.0,,-0.1408052773531447
2022-12-20,1.4667110443115234,1.6290559768676758,1.4667110443115234,1.628324031829834,67523952,0.0,0.0,,0.1101873393161581
2022-12-21,1.628059983253479,1.628059983253479,1.4992300271987915,1.5269910097122192,38752986,0.0,0.0,-6.207939177970935,-0.0620793917797093
2022-12-22,1.5269930362701416,1.5349949598312378,1.456199049949646,1.4951930046081543,31321715,0.0,0.0,-2.082526305402321,-0.0208252630540232
2022-12-23,1.4952449798583984,1.5296709537506104,1.4793119430541992,1.4877979755401611,25606881,0.0,0.0,-0.4980457663160016,-0.00498045766316
2022-12-24,1.4880690574645996,1.5020569562911987,1.4279619455337524,1.44364595413208,25292199,0.0,0.0,-2.985285065211184,-0.0298528506521118
2022-12-25,1.4435280561447144,1.4435280561447144,1.2805500030517578,1.365607976913452,80475783,0.0,0.0,-5.397891568478867,-0.0539789156847886
2022-12-26,1.365751028060913,1.4300529956817627,1.3334180116653442,1.3585549592971802,47277755,0.0,0.0,-0.5268946254391516,-0.0052689462543915
2022-12-27,1.357624053955078,1.3832789659500122,1.3121229410171509,1.3428889513015747,30009500,0.0,0.0,-1.0853595743664366,-0.0108535957436643
2022-12-28,1.3429069519042969,1.3486369848251345,1.2484430074691772,1.2527179718017578,32091226,0.0,0.0,-6.715951538909483,-0.0671595153890948
2022-12-29,1.2526819705963137,1.3775980472564695,1.2418789863586426,1.3410090208053589,64537386,0.0,0.0,7.051035480857036,0.0705103548085703
2022-12-30,1.3403749465942385,1.360748052597046,1.2879070043563845,1.352766036987305,33422960,0.0,0.0,0.9244495672312404,0.0092444956723124
2022-12-31,1.3531999588012695,1.444777011871338,1.3499360084533691,1.4229389429092407,55320363,0.0,0.0,5.153634808690756,0.0515363480869075
2023-01-01,1.4227529764175415,1.453847050666809,1.3905739784240725,1.418105959892273,25956414,0.0,0.0,-0.3266214586997128,-0.0032662145869971
2023-01-02,1.4180279970169067,1.4999059438705444,1.4160549640655518,1.483983039855957,39614107,0.0,0.0,4.651180581610472,0.0465118058161047
2023-01-03,1.4837130308151243,1.501575946807861,1.42255699634552,1.448691964149475,29895148,0.0,0.0,-2.3603665896503765,-0.0236036658965037
2023-01-04,1.4485700130462646,1.489104986190796,1.4314420223236084,1.448470950126648,29950155,0.0,0.0,-0.0068386697725693,-6.83866977256938e-05
2023-01-05,1.4483710527420044,1.449097990989685,1.401224970817566,1.4014259576797483,20346492,0.0,0.0,-3.2412340037714302,-0.0324123400377143
2023-01-06,1.401379942893982,1.4436049461364746,1.3594080209732056,1.4090919494628906,36360135,0.0,0.0,0.5503151809767357,0.0055031518097673
2023-01-07,1.4090800285339355,1.4264349937438965,1.4046499729156494,1.4103020429611206,14876519,0.0,0.0,0.0867242741674858,0.0008672427416748
2023-01-08,1.4103410243988037,1.421228051185608,1.388504981994629,1.421228051185608,22965851,0.0,0.0,0.7719428562637956,0.0077194285626379
2023-01-09,1.4210100173950195,1.5417369604110718,1.418681025505066,1.4826949834823608,70464155,0.0,0.0,4.340924084435487,0.0434092408443548
2023-01-10,1.482679009437561,1.497182011604309,1.447540044784546,1.4943770170211792,42265782,0.0,0.0,0.7889777564231979,0.0078897775642319
2023-01-11,1.494217038154602,1.494912028312683,1.42460298538208,1.4890389442443848,31712595,0.0,0.0,-0.3465422879003152,-0.0034654228790031
2023-01-12,1.485484957695007,1.488497972488403,1.438315987586975,1.481837034225464,39856734,0.0,0.0,-0.2455712156926457,-0.0024557121569264
2023-01-13,1.4819669723510742,1.553555965423584,1.472074031829834,1.5378609895706177,54021674,0.0,0.0,3.771610181762021,0.0377161018176202
2023-01-14,1.5375959873199463,1.7046810388565063,1.5288660526275637,1.5846400260925293,106383266,0.0,0.0,3.059583867318846,0.0305958386731884
2023-01-15,1.5844329595565796,1.5844329595565796,1.5149550437927246,1.556702971458435,51026592,0.0,0.0,-1.7501521873102832,-0.0175015218731028
2023-01-16,1.5563219785690308,1.6075010299682615,1.51842999458313,1.5391700267791748,57263649,0.0,0.0,-1.102082475608705,-0.011020824756087
2023-01-17,1.539268970489502,1.5640259981155396,1.5215569734573364,1.5215569734573364,31015169,0.0,0.0,-1.150675896918324,-0.0115067589691832
2023-01-18,1.5223079919815063,1.5476349592208862,1.3630210161209106,1.4077379703521729,53322010,0.0,0.0,-7.526073713914086,-0.0752607371391408
2023-01-19,1.4077739715576172,1.4764100313186646,1.3872770071029663,1.4491850137710571,29976869,0.0,0.0,2.941597376432604,0.029415973764326
2023-01-20,1.4489920139312744,1.5225640535354614,1.4271340370178225,1.5193129777908323,33839107,0.0,0.0,4.853095336858992,0.0485309533685899
2023-01-21,1.519413948059082,1.5821900367736816,1.5009089708328247,1.5128799676895142,38037626,0.0,0.0,-0.4300329332842085,-0.004300329332842
2023-01-22,1.513280987739563,1.544087052345276,1.4832899570465088,1.5143109560012815,32124419,0.0,0.0,0.0680619310004697,0.0006806193100046
2023-01-23,1.514327049255371,1.5566450357437134,1.5130319595336914,1.5274930000305176,26442275,0.0,0.0,0.8694258470533481,0.0086942584705334
2023-01-24,1.5274300575256348,1.5767569541931152,1.4595149755477903,1.4834539890289309,27784144,0.0,0.0,-2.879088851239647,-0.0287908885123964
2023-01-25,1.4839589595794678,1.529325008392334,1.4474990367889404,1.514822006225586,24940124,0.0,0.0,2.0797776412134943,0.0207977764121349
2023-01-26,1.5134379863739014,1.541676044464111,1.4900109767913818,1.5097559690475464,26905903,0.0,0.0,-0.2432882853150034,-0.00243288285315
2023-01-27,1.50975501537323,1.814092993736267,1.4824949502944946,1.7053099870681765,158029317,0.0,0.0,,0.129527618523329
2023-01-28,1.7049009799957275,1.7977980375289917,1.6887609958648682,1.7724369764328003,91127952,0.0,0.0,3.961285566111998,0.0396128556611199
2023-01-29,1.7726869583129885,1.868826985359192,1.7216310501098633,1.7552870512008667,69186631,0.0,0.0,-0.981555543719956,-0.0098155554371995
2023-01-30,1.7549090385437012,1.762526035308838,1.596992015838623,1.6413400173187256,110583992,0.0,0.0,-6.471504717943674,-0.0647150471794367
2023-01-31,1.641692042350769,1.7234430313110352,1.6162060499191284,1.6585420370101929,69829742,0.0,0.0,1.02637974874362,0.0102637974874362
2023-02-01,1.6584739685058594,1.7648110389709473,1.597491979598999,1.687708020210266,82345243,0.0,0.0,1.7627079025390944,0.0176270790253909
2023-02-02,1.6874560117721558,1.7316399812698364,1.64172101020813,1.641792058944702,59643876,0.0,0.0,-2.706082559123887,-0.0270608255912388
2023-02-03,1.6417499780654907,1.6843650341033936,1.6256170272827148,1.6843650341033936,34314910,0.0,0.0,2.595709249718832,0.0259570924971883
2023-02-04,1.684033989906311,1.72632098197937,1.6601099967956543,1.6923630237579346,48652841,0.0,0.0,0.4945882269328132,0.0049458822693281
