Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-03-18,7.90846586227417,8.873598098754883,7.42388105392456,8.808273315429688,475006018,0.0,0.0,11.377775017628611,0.1137777501762861
2022-03-19,8.805862426757812,9.278453826904297,8.413678169250488,8.818342208862305,449753532,0.0,0.0,0.1417212931531915,0.0014172129315319
2022-03-20,8.810572624206543,9.535417556762695,8.565590858459473,8.568596839904785,451684389,0.0,0.0,-2.7464251714689145,-0.0274642517146891
2022-03-21,8.572328567504883,9.052857398986816,8.255094528198242,8.699464797973633,373624778,0.0,0.0,1.483100297283111,0.0148310029728311
2022-03-22,8.698226928710938,9.09084415435791,8.440526962280273,8.577320098876953,255733232,0.0,0.0,-1.3900169635135349,-0.0139001696351353
2022-03-23,8.57579231262207,8.607439041137695,8.224225997924805,8.442485809326172,174887841,0.0,0.0,-1.5544511624855295,-0.0155445116248552
2022-03-24,8.44107723236084,8.580962181091309,7.957389831542969,8.213939666748047,241838611,0.0,0.0,-2.690859938373838,-0.0269085993837383
2022-03-25,8.215567588806152,9.852659225463867,8.079009056091309,9.518354415893556,321374318,0.0,0.0,15.857538910184038,0.1585753891018403
2022-03-26,9.51899242401123,10.607912063598633,9.445208549499512,10.58067226409912,328790278,0.0,0.0,11.153279599318193,0.1115327959931819
2022-03-27,10.590679168701172,10.789088249206545,10.072283744812012,10.418597221374512,198700030,0.0,0.0,-1.624843360709265,-0.0162484336070926
2022-03-28,10.420015335083008,10.912109375,9.9973783493042,10.058409690856934,182666581,0.0,0.0,-3.470298580162249,-0.0347029858016224
2022-03-29,10.045147895812988,12.82093620300293,10.045147895812988,11.927045822143556,482140518,0.0,0.0,,0.1873439740110725
2022-03-30,11.918437004089355,12.533451080322266,11.7083740234375,11.948948860168455,309643347,0.0,0.0,0.2560055153929228,0.0025600551539292
2022-03-31,11.949103355407717,13.145822525024414,11.37461280822754,11.446078300476074,416151747,0.0,0.0,-4.20973055441848,-0.0420973055441847
2022-04-01,11.461652755737305,12.540484428405762,11.099665641784668,12.400307655334473,299767164,0.0,0.0,8.18952484079846,0.0818952484079846
2022-04-02,12.40272617340088,12.40272617340088,11.433720588684082,11.441313743591309,178188293,0.0,0.0,-7.751621831911723,-0.0775162183191172
2022-04-03,11.437820434570312,11.754425048828123,11.097968101501465,11.206170082092283,150643147,0.0,0.0,-2.025301531906167,-0.0202530153190616
2022-04-04,11.20450496673584,11.213167190551758,10.217547416687012,11.14653205871582,218354532,0.0,0.0,-0.5174071339352401,-0.0051740713393524
2022-04-05,11.128472328186035,11.953858375549316,10.781920433044434,10.812100410461426,254134107,0.0,0.0,-2.8429051930452944,-0.0284290519304529
2022-04-06,10.810846328735352,10.842649459838867,9.195343017578123,9.20156192779541,344053315,0.0,0.0,-14.885831802663269,-0.1488583180266326
2022-04-07,9.207401275634766,9.911619186401367,8.990443229675293,9.85214138031006,233966589,0.0,0.0,7.00241127082675,0.0700241127082675
2022-04-08,9.852398872375488,9.95858383178711,8.581612586975098,8.638397216796875,162716003,0.0,0.0,-12.321889027275123,-0.1232188902727512
2022-04-09,8.641036987304688,9.405879020690918,8.641036987304688,9.402504920959473,126127513,0.0,0.0,8.81222861068093,0.0881222861068093
2022-04-10,9.401137351989746,9.47348690032959,8.912156105041504,8.912156105041504,96516711,0.0,0.0,-5.201298828431111,-0.0520129882843111
2022-04-11,8.905579566955566,8.905579566955566,7.583535194396973,7.71238899230957,178211126,0.0,0.0,-13.398236079697352,-0.1339823607969735
2022-04-12,7.714654922485352,8.247870445251465,7.549835205078125,7.816294193267822,153213756,0.0,0.0,1.317483047572614,0.0131748304757261
2022-04-13,7.814411163330078,8.66112232208252,7.445656776428223,8.66112232208252,199183665,0.0,0.0,10.835252216132677,0.1083525221613267
2022-04-14,8.665557861328125,9.354153633117676,8.308250427246094,8.318373680114746,247216219,0.0,0.0,-4.00648390754808,-0.0400648390754808
2022-04-15,8.322211265563965,8.694171905517578,8.243221282958984,8.481412887573242,112309935,0.0,0.0,1.9129726094316937,0.0191297260943169
2022-04-16,8.480361938476562,8.486705780029297,7.841932773590088,7.987749099731445,113608012,0.0,0.0,-5.80886573378508,-0.0580886573378508
2022-04-17,7.987092971801758,8.189534187316895,7.612299919128418,7.624645233154297,95723675,0.0,0.0,-4.537918112723541,-0.0453791811272354
2022-04-18,7.625504970550537,8.444854736328125,7.22063684463501,8.236291885375977,201153837,0.0,0.0,8.0097897409323,0.080097897409323
2022-04-19,8.238617897033691,9.21670913696289,8.238251686096191,9.188661575317385,247850062,0.0,0.0,11.531590494392946,0.1153159049439294
2022-04-20,9.18897533416748,9.625714302062988,8.876708030700684,9.10937213897705,242251761,0.0,0.0,-0.8662902260107299,-0.0086629022601072
2022-04-21,9.10812759399414,9.87269401550293,8.573156356811523,8.63685417175293,262027423,0.0,0.0,-5.174207512770974,-0.0517420751277097
2022-04-22,8.6349458694458,9.296883583068848,8.384286880493164,8.486990928649902,191643589,0.0,0.0,-1.7134437555587634,-0.0171344375555876
2022-04-23,8.48794937133789,8.532280921936035,8.185791969299316,8.203396797180176,92559849,0.0,0.0,-3.352430153725846,-0.0335243015372584
2022-04-24,8.196971893310547,8.288524627685547,7.812629222869873,7.814411163330078,93869905,0.0,0.0,-4.667098227976994,-0.0466709822797699
2022-04-25,7.816062927246094,8.460458755493164,7.373486042022705,8.458807945251465,222069899,0.0,0.0,8.223385916774284,0.0822338591677428
2022-04-26,8.457406044006348,8.642642974853516,7.469013214111328,7.70128583908081,252700405,0.0,0.0,-8.940332307461937,-0.0894033230746193
2022-04-27,7.704217910766602,8.034314155578613,7.535449981689453,7.668327808380127,184616990,0.0,0.0,-0.4658500421738901,-0.0046585004217389
2022-04-28,7.669520854949951,7.880024909973144,7.427614212036133,7.548148155212402,174425238,0.0,0.0,-1.5825330165079896,-0.0158253301650798
2022-04-29,7.54771089553833,7.629001140594482,6.746437072753906,6.82249116897583,165582819,0.0,0.0,-9.608472510403098,-0.0960847251040309
2022-04-30,6.8159499168396,7.149809837341309,5.899638175964356,6.070038795471191,170235037,0.0,0.0,-10.94361212258247,-0.1094361212258247
2022-05-01,6.069822788238525,6.621415138244629,5.974353790283203,6.417751789093018,161970166,0.0,0.0,5.732111348105137,0.0573211134810513
2022-05-02,6.420557975769043,6.654510974884033,6.092420101165772,6.324649810791016,147819847,0.0,0.0,-1.4937668243162252,-0.0149376682431622
2022-05-03,6.324721813201904,6.453406810760498,6.106778144836426,6.211996078491211,92287366,0.0,0.0,-1.782303444167226,-0.0178230344416722
2022-05-04,6.211728096008301,7.450531959533691,6.211728096008301,7.437365055084228,224281751,0.0,0.0,,0.1973101430282387
2022-05-05,7.440090179443359,7.75155782699585,6.311450004577637,6.702308177947998,294791678,0.0,0.0,-9.916304556815996,-0.0991630455681599
2022-05-06,6.699965953826904,6.783218860626221,6.151124954223633,6.299458980560303,164651559,0.0,0.0,-5.977746394932633,-0.0597774639493263
2022-05-07,6.296795845031738,6.335041046142578,5.685078144073486,5.894837856292725,138661171,0.0,0.0,-6.383532174640286,-0.0638353217464028
2022-05-08,5.894568920135498,6.138151168823242,5.672025203704834,5.757645130157471,156777160,0.0,0.0,-2.322880465614776,-0.0232288046561477
2022-05-09,5.756978988647461,5.887868881225586,4.558135032653809,4.558135032653809,242110366,0.0,0.0,,-0.2082418501713704
2022-05-10,4.558291912078857,5.438838958740234,4.239253997802734,4.423620223999023,282312328,0.0,0.0,-2.954433166576546,-0.0295443316657654
2022-05-11,4.419916152954102,4.530948162078857,2.922369956970215,3.12150502204895,329380099,0.0,0.0,,-0.293763747087678
2022-05-12,3.1234240531921387,3.369657039642334,2.462035894393921,2.9594500064849854,232004440,0.0,0.0,-5.249816992975125,-0.0524981699297512
2022-05-13,2.953711986541748,3.6890149116516113,2.9196770191192627,3.2390120029449463,184896544,0.0,0.0,9.659033030408356,0.0965903303040835
2022-05-14,3.240057945251465,3.495995044708252,3.010370969772339,3.4597649574279785,116462756,0.0,0.0,6.780959349770578,0.0678095934977057
2022-05-15,3.4591779708862305,3.805643081665039,3.235996961593628,3.762382984161377,124365214,0.0,0.0,8.765233122638854,0.0876523312263885
2022-05-16,3.762986898422241,3.771589994430542,3.1875150203704834,3.19844388961792,119757222,0.0,0.0,-15.002523900389471,-0.1500252390038947
2022-05-17,3.200192928314209,3.529382944107056,3.199049949645996,3.410998106002808,93471078,0.0,0.0,6.58726465593581,0.0658726465593581
2022-05-18,3.410594940185547,3.4778969287872314,2.969145059585572,2.969145059585572,87938036,0.0,0.0,-12.94348605865106,-0.1294348605865106
2022-05-19,2.9724249839782715,3.1624159812927246,2.854666948318481,3.062428951263428,98541683,0.0,0.0,3.0279642975109184,0.0302796429751091
2022-05-20,3.062079906463623,3.145226001739502,2.7909460067749023,2.886521100997925,89549100,0.0,0.0,-5.733318882211994,-0.0573331888221199
2022-05-21,2.885200023651123,2.994946002960205,2.817003965377808,2.963779926300049,47274930,0.0,0.0,2.723551296436133,0.0272355129643613
2022-05-22,2.9648499488830566,3.129146099090576,2.902129888534546,3.110013008117676,60708165,0.0,0.0,4.896135107589718,0.0489613510758971
2022-05-23,3.1074979305267334,3.367706060409546,2.9476449489593506,2.9476449489593506,137596847,0.0,0.0,-5.144105809276825,-0.0514410580927682
2022-05-24,2.9487690925598145,3.0924410820007324,2.872980117797852,3.062361001968384,102916874,0.0,0.0,3.852180548662787,0.0385218054866278
2022-05-25,3.0626330375671387,3.1612610816955566,2.9477651119232178,3.0851430892944336,98582444,0.0,0.0,0.7349901686287631,0.0073499016862876
2022-05-26,3.086596965789795,3.1646790504455566,2.6775639057159424,2.6775639057159424,142851054,0.0,0.0,-13.251910262575848,-0.1325191026257584
2022-05-27,2.676887035369873,2.698348045349121,2.38326096534729,2.4162039756774902,130025041,0.0,0.0,-9.738291390258963,-0.0973829139025896
2022-05-28,2.4899280071258545,2.586771011352539,2.4096579551696777,2.573401927947998,67581493,0.0,0.0,3.3524632271797383,0.0335246322717973
2022-05-29,2.5733230113983154,2.746469020843506,2.456697940826416,2.6965489387512207,75962699,0.0,0.0,4.788591514049597,0.0478859151404959
2022-05-30,2.6961779594421387,3.399580955505371,2.6624019145965576,3.3047308921813965,186427674,0.0,0.0,,0.2257094827914001
2022-05-31,3.306044101715088,3.4645049571990967,3.099622964859009,3.155639886856079,182505541,0.0,0.0,-4.549371098255558,-0.0454937109825555
2022-06-01,3.1568379402160645,3.225831985473633,2.747775077819824,2.787938117980957,147487645,0.0,0.0,-11.685738362922066,-0.1168573836292206
2022-06-02,2.7857658863067627,2.929141998291016,2.704406976699829,2.904244899749756,97799589,0.0,0.0,4.253014010451074,0.0425301401045107
2022-06-03,2.9045488834381104,2.933922052383423,2.669590950012207,2.733261108398437,65129687,0.0,0.0,-5.897224729677133,-0.0589722472967713
2022-06-04,2.732752084732056,3.007101058959961,2.6778221130371094,2.960746049880981,74751959,0.0,0.0,8.343016785998701,0.083430167859987
2022-06-05,2.9612090587615967,2.9911019802093506,2.810631036758423,2.824115037918091,51772396,0.0,0.0,-4.629663698950042,-0.0462966369895004
2022-06-06,2.824920892715454,3.287276029586792,2.817302942276001,3.128113985061645,127820476,0.0,0.0,10.73279939017148,0.1073279939017148
2022-06-07,3.128813028335572,3.128813028335572,2.854820966720581,2.9065539836883545,113821502,0.0,0.0,-7.103621809113098,-0.0710362180911309
2022-06-08,2.9084720611572266,2.9683759212493896,2.8293819427490234,2.8542189598083496,61166416,0.0,0.0,-1.8653471722637305,-0.0186534717226373
2022-06-09,2.854489088058472,2.960386037826538,2.797092914581299,2.816045999526977,157828417,0.0,0.0,-1.3467589941863372,-0.0134675899418633
2022-06-10,2.816241979598999,2.8507790565490723,2.6176469326019287,2.6276121139526367,53355419,0.0,0.0,-6.697928196966266,-0.0669792819696626
2022-06-11,2.6278719902038574,2.698982954025269,2.4385740756988525,2.456037998199463,50029681,0.0,0.0,-6.538902680379971,-0.0653890268037997
2022-06-12,2.457643985748291,2.495924949645996,2.236459970474243,2.236459970474243,79315144,0.0,0.0,-8.999839543753236,-0.0899983954375323
2022-06-13,2.235071897506714,2.235071897506714,1.7840360403060913,1.817016005516052,127896319,0.0,0.0,,-0.1870435991150956
2022-06-14,1.8168439865112305,1.9746149778366089,1.6911410093307495,1.9374330043792725,100156509,0.0,0.0,6.637279742417586,0.0663727974241758
2022-06-15,1.9365220069885247,2.0444939136505127,1.661283016204834,2.038638114929199,116366123,0.0,0.0,5.273170538323741,0.0527317053832374
2022-06-16,2.03918194770813,2.089641094207764,1.6579240560531616,1.6777939796447754,93227331,0.0,0.0,,-0.1772220318395444
2022-06-17,1.6786810159683228,1.7776520252227783,1.668692946434021,1.7203190326690674,54516450,0.0,0.0,2.4804007613516936,0.0248040076135169
2022-06-18,1.7205779552459717,1.751160979270935,1.4464730024337769,1.570194959640503,83070254,0.0,0.0,-8.740260512286419,-0.0874026051228641
2022-06-19,1.5697959661483765,1.7923059463500977,1.500581979751587,1.777004957199097,83284771,0.0,0.0,13.199740317789498,0.131997403177895
2022-06-20,1.7768419981002808,1.9172190427780151,1.699046015739441,1.8445329666137693,89468155,0.0,0.0,3.8096222728785496,0.0380962227287854
2022-06-21,1.844290018081665,2.028157949447632,1.8176300525665283,1.8444490432739256,99669929,0.0,0.0,0.0086225696989853,8.6225696989853e-05
2022-06-22,1.845721960067749,1.8656630516052248,1.7494570016860962,1.7688599824905396,71565101,0.0,0.0,-4.164331315340052,-0.0416433131534005
2022-06-23,1.768926978111267,2.184530019760132,1.7670810222625732,2.174262046813965,160366468,0.0,0.0,,0.2291417756178298
2022-06-24,2.173163890838623,2.31884503364563,2.1332740783691406,2.2926950454711914,185730619,0.0,0.0,5.500328582509317,0.0550032858250931
2022-06-25,2.292738914489746,2.447972059249878,2.2555301189422607,2.429076910018921,173788494,0.0,0.0,5.946512037089802,0.059465120370898
2022-06-26,2.4271459579467773,2.4276580810546875,2.1525719165802,2.1538960933685303,140334899,0.0,0.0,-11.258073033621775,-0.1125807303362177
2022-06-27,2.154675006866455,2.236125946044922,2.0481069087982178,2.055906057357788,152655414,0.0,0.0,-4.5839372153068565,-0.0458393721530685
2022-06-28,2.055367946624756,2.157160997390747,1.9586939811706543,1.9678460359573364,201054993,0.0,0.0,-4.258211324699525,-0.0425821132469952
2022-06-29,1.9680880308151243,2.001291990280152,1.88046395778656,1.9364759922027588,159934991,0.0,0.0,-1.606230926533948,-0.0160623092653394
2022-06-30,1.936939001083374,1.941797971725464,1.7376999855041504,1.8651330471038816,148578815,0.0,0.0,-3.707187161770696,-0.0370718716177069
2022-07-01,1.8686840534210205,1.923460960388184,1.7791939973831177,1.8017469644546509,159718332,0.0,0.0,-3.5820442114774385,-0.0358204421147743
2022-07-02,1.8038330078125,1.8427929878234863,1.755202054977417,1.820866942405701,85839886,0.0,0.0,0.9443188210563838,0.0094431882105638
2022-07-03,1.82168197631836,1.9539200067520144,1.780616044998169,1.9499540328979488,108991300,0.0,0.0,7.041407789455547,0.0704140778945554
2022-07-04,1.9504029750823968,2.16839599609375,1.9418890476226809,2.1624178886413574,237364011,0.0,0.0,10.87031327718334,0.1087031327718333
2022-07-05,2.161691904067993,2.2051589488983154,2.003361940383911,2.100044012069702,216697762,0.0,0.0,-2.85183526303071,-0.0285183526303071
2022-07-06,2.099989891052246,2.305248975753784,2.0617809295654297,2.294243097305298,229446646,0.0,0.0,9.250197207174027,0.0925019720717402
2022-07-07,2.2938270568847656,2.441948890686035,2.236924886703491,2.375170946121216,207221137,0.0,0.0,3.546208463811692,0.0354620846381169
2022-07-08,2.375041961669922,2.4414451122283936,2.1956748962402344,2.248722076416016,144747389,0.0,0.0,-5.318638040613342,-0.0531863804061334
2022-07-09,2.2483129501342773,2.519850015640259,2.24289608001709,2.4935359954833984,116819362,0.0,0.0,10.906980068520957,0.1090698006852095
2022-07-10,2.4926860332489014,2.4926860332489014,2.249342918395996,2.274543046951294,103830656,0.0,0.0,-8.751322203754864,-0.0875132220375486
2022-07-11,2.2723989486694336,2.2723989486694336,1.9946930408477783,2.0150649547576904,95468425,0.0,0.0,-11.32433167434886,-0.1132433167434886
2022-07-12,2.0149600505828857,2.0993831157684326,1.9647330045700075,1.9647330045700075,102047610,0.0,0.0,-2.49270679080454,-0.0249270679080454
2022-07-13,1.96479594707489,2.0990869998931885,1.8813749551773071,2.0990869998931885,127583901,0.0,0.0,6.834860027995565,0.0683486002799556
2022-07-14,2.099453926086426,2.296638011932373,2.0630130767822266,2.2478630542755127,140264697,0.0,0.0,7.068939515416521,0.0706893951541652
2022-07-15,2.247936964035034,2.3461499214172363,2.177385091781616,2.177565097808838,138218946,0.0,0.0,-3.130508877788067,-0.0313050887778806
2022-07-16,2.177180051803589,2.321640014648437,2.110992908477783,2.262155055999756,108068161,0.0,0.0,3.902984694617848,0.0390298469461784
2022-07-17,2.2625069618225098,2.3093349933624268,2.1562659740448,2.156363010406494,95627342,0.0,0.0,-4.691430930692643,-0.0469143093069264
2022-07-18,2.156832933425904,2.656550884246826,2.156832933425904,2.656550884246826,234985430,0.0,0.0,,0.2316906159380514
2022-07-19,2.657165050506592,2.8999030590057373,2.5530359745025635,2.8093960285186768,299090512,0.0,0.0,5.729074977222884,0.0572907497722288
2022-07-20,2.809887886047364,2.8369569778442383,2.593467950820923,2.634773015975952,210814969,0.0,0.0,-6.232094559393401,-0.062320945593934
2022-07-21,2.634788990020752,3.029746055603028,2.5707249641418457,2.9794321060180664,273048617,0.0,0.0,13.080482623187216,0.1308048262318721
2022-07-22,2.979193925857544,3.036278009414673,2.6631219387054443,2.6676199436187744,198252477,0.0,0.0,-10.458331682758274,-0.1045833168275827
2022-07-23,2.664712905883789,2.751343011856079,2.5036940574646,2.6234021186828613,144012245,0.0,0.0,-1.5502903562223127,-0.0155029035622231
2022-07-24,2.6234219074249268,2.734476089477539,2.559627056121826,2.631298065185547,123484926,0.0,0.0,0.3002245936244056,0.003002245936244
2022-07-25,2.631679058074951,2.639206886291504,2.3580870628356934,2.3580870628356934,127208568,0.0,0.0,-10.396100329931103,-0.103961003299311
2022-07-26,2.357908010482788,2.3671979904174805,2.221919059753418,2.3204119205474854,101971548,0.0,0.0,-1.590227004980797,-0.0159022700498079
2022-07-27,2.321908950805664,2.734982967376709,2.2686920166015625,2.733805894851685,177686894,0.0,0.0,,0.1773958207547714
2022-07-28,2.733381986618042,2.947803020477295,2.691241979598999,2.855803966522217,230216877,0.0,0.0,4.478773201240162,0.0447877320124016
2022-07-29,2.855412006378174,2.921051025390625,2.6654820442199707,2.698421001434326,194977809,0.0,0.0,-5.498015858768354,-0.0549801585876835
2022-07-30,2.698386907577514,2.850536108016968,2.6205310821533203,2.6383700370788574,144288490,0.0,0.0,-2.2241758707811523,-0.0222417587078115
2022-07-31,2.638582944869995,2.781601905822754,2.586522102355957,2.599414110183716,126362078,0.0,0.0,-1.4844647867686862,-0.0148446478676868
2022-08-01,2.599246025085449,2.643907070159912,2.515964984893799,2.57071304321289,98485695,0.0,0.0,-1.0977407139295725,-0.0109774071392957
2022-08-02,2.5708529949188232,2.682586908340454,2.4487690925598145,2.599165916442871,131777068,0.0,0.0,1.1013045701176645,0.0110130457011766
2022-08-03,2.599571943283081,2.787813901901245,2.534712076187134,2.672477960586548,138054243,0.0,0.0,2.804539320092504,0.028045393200925
2022-08-04,2.673338890075684,2.787827968597412,2.553307056427002,2.584847927093506,122667791,0.0,0.0,-3.3101288920265897,-0.0331012889202659
2022-08-05,2.5845909118652344,2.778950929641724,2.578053951263428,2.74794602394104,119778840,0.0,0.0,6.32034691934734,0.0632034691934734
2022-08-06,2.74741792678833,2.796268939971924,2.6738839149475098,2.6774959564208984,72610870,0.0,0.0,-2.545006701953381,-0.0254500670195338
2022-08-07,2.6779680252075195,2.840235948562622,2.634906053543091,2.7818589210510254,96508363,0.0,0.0,3.879467374725477,0.0387946737472547
2022-08-08,2.781850099563598,3.0312159061431885,2.772478103637696,2.8835349082946777,186682198,0.0,0.0,3.6552943218267337,0.0365529432182673
2022-08-09,2.883800983428955,2.891248941421509,2.6710190773010254,2.693799018859864,135198752,0.0,0.0,-6.588594901690163,-0.0658859490169016
2022-08-10,2.693814992904663,2.942373037338257,2.62255597114563,2.93218207359314,191676719,0.0,0.0,8.848680451936035,0.0884868045193603
2022-08-11,2.93276309967041,3.136262893676758,2.8380939960479736,2.8571250438690186,247971004,0.0,0.0,-2.5790714500565,-0.025790714500565
2022-08-12,2.856894016265869,2.970021963119507,2.812596082687378,2.968769073486328,141155167,0.0,0.0,3.91596806124038,0.0391596806124038
2022-08-13,2.9683640003204346,3.004157066345215,2.8613181114196777,2.911998987197876,102336591,0.0,0.0,-1.898857859631568,-0.0189885785963156
2022-08-14,2.912658929824829,3.0131609439849854,2.7966229915618896,2.803973913192749,119216725,0.0,0.0,-3.731470771231581,-0.0373147077123158
2022-08-15,2.804694890975952,2.9499759674072266,2.657186985015869,2.7068090438842773,124800328,0.0,0.0,-3.490071144872852,-0.0349007114487285
2022-08-16,2.7051150798797607,2.73909592628479,2.603899002075196,2.638606071472168,100577833,0.0,0.0,-2.4586387803711856,-0.0245863878037118
2022-08-17,2.637939929962158,2.7923519611358643,2.475023031234741,2.4838240146636963,135730600,0.0,0.0,-5.842282970434157,-0.0584228297043415
2022-08-18,2.484057903289795,2.574789047241211,2.403331995010376,2.403331995010376,93375939,0.0,0.0,-3.249759523419665,-0.0324975952341966
2022-08-19,2.403390884399414,2.403390884399414,2.087709903717041,2.0891520977020264,154881286,0.0,0.0,-13.074809792162176,-0.1307480979216217
2022-08-20,2.088541030883789,2.194607973098755,2.0316250324249268,2.092091083526612,106011527,0.0,0.0,0.1699776346419639,0.0016997763464196
2022-08-21,2.091501951217652,2.1972219944000244,2.0889639854431152,2.1708319187164307,81184350,0.0,0.0,3.792966458988658,0.0379296645898865
2022-08-22,2.170732021331787,2.1716270446777344,2.039307117462158,2.127309083938598,81913792,0.0,0.0,-2.0003822197522148,-0.0200038221975221
2022-08-23,2.127572059631348,2.191072940826416,2.0583391189575195,2.170474052429199,91008633,0.0,0.0,2.016476603160736,0.0201647660316073
2022-08-24,2.170597076416016,2.2486650943756104,2.098604917526245,2.18501091003418,88351717,0.0,0.0,0.664049250539095,0.0066404925053909
2022-08-25,2.1853630542755127,2.2785849571228027,2.1618471145629883,2.1880099773406982,81692224,0.0,0.0,0.1211205186253617,0.0012112051862536
2022-08-26,2.187673091888428,2.199441909790039,1.9339970350265503,1.9486279487609863,132219287,0.0,0.0,-10.926913349795557,-0.1092691334979555
2022-08-27,1.9484649896621704,1.974953055381775,1.9124020338058472,1.949143052101136,68111953,0.0,0.0,0.034799826661657,0.0003479982666165
2022-08-28,1.949084043502808,1.9705899953842163,1.8442449569702148,1.8442449569702148,56533539,0.0,0.0,-5.378889991022708,-0.053788899910227
2022-08-29,1.8444279432296755,1.964162945747376,1.8352789878845213,1.9614969491958616,64218602,0.0,0.0,6.347171565899886,0.0634717156589988
2022-08-30,1.9615960121154783,1.989143967628479,1.8487319946289065,1.886558055877685,74238690,0.0,0.0,-3.8253522016935935,-0.0382535220169359
2022-08-31,1.88680899143219,1.9843599796295168,1.88680899143219,1.9150769710540767,64147321,0.0,0.0,1.4981897876387498,0.0149818978763874
2022-09-01,1.914950966835022,1.9392369985580444,1.8512059450149536,1.935634970664978,52885755,0.0,0.0,1.0801322951961534,0.0108013229519615
2022-09-02,1.93548595905304,1.978427052497864,1.8805650472640991,1.905074954032898,53617088,0.0,0.0,-1.571233564257991,-0.0157123356425799
2022-09-03,1.9049780368804927,1.91405999660492,1.8659659624099727,1.8922940492630005,24880561,0.0,0.0,-0.6658337981818921,-0.0066583379818189
2022-09-04,1.892251968383789,1.944445013999939,1.887444972991944,1.9428999423980715,30029864,0.0,0.0,2.6765977713603286,0.0267659777136032
2022-09-05,1.942914962768555,1.957319974899292,1.8631240129470823,1.915899991989136,39660803,0.0,0.0,-1.3904350574831124,-0.0139043505748311
2022-09-06,1.9161169528961184,1.9726330041885376,1.759052038192749,1.7595230340957642,90788368,0.0,0.0,-8.172461423279517,-0.0817246142327951
2022-09-07,1.758281946182251,1.859053015708924,1.7317670583724976,1.835739016532898,49212380,0.0,0.0,4.40527018541191,0.044052701854119
2022-09-08,1.8354979753494265,1.880859971046448,1.807690978050232,1.843492031097412,60124514,0.0,0.0,0.4355251738408361,0.0043552517384083
2022-09-09,1.843055009841919,2.023144006729126,1.8410249948501587,2.0078070163726807,84136385,0.0,0.0,8.9390715768648,0.089390715768648
2022-09-10,2.007801055908203,2.047657966613769,1.977499961853028,2.03576397895813,64405412,0.0,0.0,1.3927138332576523,0.0139271383325765
2022-09-11,2.035470962524414,2.0427889823913574,1.98180902004242,2.009289026260376,48092017,0.0,0.0,-1.2862839483382733,-0.0128628394833827
2022-09-12,2.009423017501831,2.0866079330444336,1.9311020374298096,1.9445240497589111,95922730,0.0,0.0,-3.229731479019488,-0.0322973147901948
2022-09-13,1.94530999660492,1.9615130424499512,1.7681440114974976,1.7977839708328247,93113767,0.0,0.0,-7.583676947610781,-0.0758367694761078
2022-09-14,1.7774349451065063,1.8235280513763428,1.7418969869613647,1.800655961036682,66409048,0.0,0.0,1.3064340832335848,0.0130643408323358
2022-09-15,1.800644040107727,1.806149959564209,1.684954047203064,1.7062690258026123,70145068,0.0,0.0,-5.241181055388858,-0.0524118105538885
2022-09-16,1.7060359716415403,1.730923056602478,1.6803079843521118,1.723729968070984,51193076,0.0,0.0,1.037140876485665,0.0103714087648566
2022-09-17,1.724450945854187,1.819180011749268,1.724450945854187,1.798778057098389,36155472,0.0,0.0,4.310189943233485,0.0431018994323348
2022-09-18,1.7987040281295776,1.7987040281295776,1.6331340074539185,1.6454269886016846,49751462,0.0,0.0,-8.521526450756971,-0.0852152645075697
2022-09-19,1.6452620029449463,1.6954519748687744,1.591331958770752,1.6841709613800049,57236517,0.0,0.0,2.3649095624534744,0.0236490956245347
2022-09-20,1.6841230392456057,1.6954289674758911,1.6038999557495115,1.6093089580535889,47833337,0.0,0.0,-4.442316828913487,-0.0444231682891348
2022-09-21,1.6093649864196775,1.690593957901001,1.5369609594345093,1.561745047569275,69558370,0.0,0.0,-2.9589272323080515,-0.0295892723230805
2022-09-22,1.5605779886245728,1.6484349966049194,1.5509339570999146,1.6413120031356812,48120022,0.0,0.0,5.173340589166193,0.0517334058916619
2022-09-23,1.6411319971084597,1.662688970565796,1.573058009147644,1.6492780447006226,50940194,0.0,0.0,0.4963676051966285,0.0049636760519662
2022-09-24,1.6492840051651,1.671388030052185,1.622630000114441,1.6273880004882812,37601820,0.0,0.0,-1.3276066831574571,-0.0132760668315745
2022-09-25,1.6272380352020264,1.6539440155029297,1.5775810480117798,1.588068962097168,30699028,0.0,0.0,-2.407089329127895,-0.0240708932912789
2022-09-26,1.5884770154953003,1.6173739433288574,1.559196949005127,1.6003869771957395,40635903,0.0,0.0,0.7497723658737112,0.0074977236587371
2022-09-27,1.6004489660263062,1.6778240203857422,1.5458359718322754,1.568343997001648,59620663,0.0,0.0,-2.00599767353847,-0.0200599767353847
2022-09-28,1.567559003829956,1.575173020362854,1.5088859796524048,1.565379023551941,40565414,0.0,0.0,-0.1390684671319469,-0.0013906846713194
2022-09-29,1.5654549598693848,1.5834330320358276,1.535470962524414,1.581807017326355,30944786,0.0,0.0,1.044556239314261,0.0104455623931426
2022-09-30,1.5817519426345823,1.6100929975509644,1.552278995513916,1.5712380409240725,33570102,0.0,0.0,-0.6646997817494535,-0.0066469978174945
2022-10-01,1.5711710453033447,1.5808919668197632,1.5386040210723877,1.544368028640747,13337037,0.0,0.0,-1.7059260825050924,-0.0170592608250509
