Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-05-30,0.0269910003989934,0.0321790017187595,0.0253720004111528,0.0301729999482631,57009513,0.0,0.0,11.789113045948344,0.1178911304594834
2021-05-31,0.0301990006119012,0.0338380001485347,0.0285069998353719,0.0329609997570514,50569491,0.0,0.0,9.145995195820207,0.091459951958202
2021-06-01,0.0329639986157417,0.0340670011937618,0.0301530007272958,0.0318339988589286,51099073,0.0,0.0,-3.427981447230987,-0.0342798144723098
2021-06-02,0.0318109989166259,0.0327909998595714,0.0305300001055002,0.0320580005645751,37704272,0.0,0.0,0.7764661795015291,0.0077646617950152
2021-06-03,0.032124999910593,0.0380930006504058,0.0311329998075962,0.0372410006821155,61456570,0.0,0.0,,0.1592529427474188
2021-06-04,0.0373109988868236,0.0373700000345706,0.0293019991368055,0.0322580002248287,63752495,0.0,0.0,-13.542919816546023,-0.1354291981654602
2021-06-05,0.0322499983012676,0.0350390002131462,0.0301949996501207,0.0321800000965595,45560748,0.0,0.0,-0.2170487082021178,-0.0021704870820211
2021-06-06,0.0321209989488124,0.0339680016040802,0.0320359990000724,0.0335589982569217,20144989,0.0,0.0,4.476820009243405,0.044768200092434
2021-06-07,0.0336860008537769,0.0355250015854835,0.0290530007332563,0.0296769998967647,38615208,0.0,0.0,-11.90108904412352,-0.1190108904412352
2021-06-08,0.0293969996273517,0.0311459992080926,0.0230369996279478,0.0295129995793104,72973665,0.0,0.0,0.3945979298199268,0.0039459792981992
2021-06-09,0.0294569991528987,0.0346749983727932,0.0272819995880126,0.0327880010008811,61619670,0.0,0.0,11.308014881938885,0.1130801488193888
2021-06-10,0.032804001122713,0.0334989987313747,0.0291600003838539,0.0306809991598129,29732907,0.0,0.0,-6.471777497380235,-0.0647177749738023
2021-06-11,0.030681999400258,0.0314039997756481,0.0295449998229742,0.0298980008810758,17163073,0.0,0.0,-2.55523934067871,-0.0255523934067871
2021-06-12,0.0299849994480609,0.0303760003298521,0.027590999379754,0.0288329999893903,21568932,0.0,0.0,-3.84191922586511,-0.0384191922586511
2021-06-13,0.028813000768423,0.0324489995837211,0.0280390009284019,0.0318070016801357,24462230,0.0,0.0,10.391145774007372,0.1039114577400737
2021-06-14,0.0318819992244243,0.0338950008153915,0.0310989990830421,0.0321560017764568,22730655,0.0,0.0,0.8594271334859998,0.0085942713348599
2021-06-15,0.0325860008597373,0.0336580015718936,0.0316449999809265,0.0322810001671314,26120914,0.0,0.0,-0.9359868795153368,-0.0093598687951533
2021-06-16,0.0330060012638568,0.0333410017192363,0.0308779999613761,0.0310089997947216,21113674,0.0,0.0,-6.050419295481313,-0.0605041929548131
2021-06-17,0.0309849996119737,0.0319610014557838,0.0303659997880458,0.031021999195218,13649895,0.0,0.0,0.1194112754805441,0.0011941127548054
2021-06-18,0.0310260001569986,0.0311430003494024,0.0279280003160238,0.0284449998289346,18933844,0.0,0.0,-8.318830384205352,-0.0831883038420535
2021-06-19,0.02844800055027,0.0300900004804134,0.0280000008642673,0.028779000043869,13612217,0.0,0.0,1.1635246315961525,0.0116352463159615
2021-06-20,0.0288249999284744,0.0295770000666379,0.0260930005460977,0.0291779991239309,20995836,0.0,0.0,1.224628608265132,0.0122462860826513
2021-06-21,0.0291249994188547,0.0291920006275177,0.0221720002591609,0.0222440008074045,29035602,0.0,0.0,,-0.2362574677682443
2021-06-22,0.022342000156641,0.0249780006706714,0.0171709991991519,0.0215809997171163,60731554,0.0,0.0,-3.4061428439230284,-0.0340614284392302
2021-06-23,0.0215990003198385,0.0250969994813203,0.0208669994026422,0.0238099992275238,30311446,0.0,0.0,10.236579818254445,0.1023657981825444
2021-06-24,0.02364999987185,0.0251349993050098,0.0220030006021261,0.0245280005037784,18070703,0.0,0.0,3.7124762650568166,0.0371247626505681
2021-06-25,0.0245510004460811,0.0247809998691082,0.0210810005664825,0.0212450008839368,22055850,0.0,0.0,-13.465844576904049,-0.1346584457690404
2021-06-26,0.021204000338912,0.0218029990792274,0.0197819992899894,0.0214879997074604,15507160,0.0,0.0,1.3393669308108136,0.0133936693081081
2021-06-27,0.0216470006853342,0.0230940002948045,0.0212999992072582,0.0230010002851486,13169389,0.0,0.0,6.254906254665263,0.0625490625466526
2021-06-28,0.0231040008366107,0.0240759998559951,0.0225009992718696,0.0234169997274875,13580223,0.0,0.0,1.3547389176891902,0.0135473891768919
2021-06-29,0.023412000387907,0.026528000831604,0.0232810005545616,0.0253899991512298,17978595,0.0,0.0,8.448653385229289,0.0844865338522928
2021-06-30,0.0254170000553131,0.0314060002565383,0.0242340005934238,0.0313009992241859,43272471,0.0,0.0,,0.2314985700935554
2021-07-01,0.0313000008463859,0.0327630005776882,0.0233960002660751,0.0247809998691082,37328385,0.0,0.0,,-0.2082747859743405
2021-07-02,0.0247000008821487,0.0253679994493722,0.0224939994513988,0.0243250001221895,20585126,0.0,0.0,-1.5182216460171154,-0.0151822164601711
2021-07-03,0.0242940001189708,0.0250230003148317,0.0234529990702867,0.02420200034976,14728997,0.0,0.0,-0.3786933759787067,-0.003786933759787
2021-07-04,0.0242640003561973,0.0249099992215633,0.0237850006669759,0.0245440006256103,10537186,0.0,0.0,1.153974057461974,0.0115397405746197
2021-07-05,0.0245469994843006,0.0245469994843006,0.0216949991881847,0.0228209998458623,12572318,0.0,0.0,-7.031407808283004,-0.07031407808283
2021-07-06,0.0228029992431402,0.0240199994295835,0.0224259998649358,0.0230199992656707,11091353,0.0,0.0,0.9516293019909654,0.0095162930199096
2021-07-07,0.023021999746561,0.0233689993619918,0.0205920003354549,0.020771000534296,14510092,0.0,0.0,-9.777600716902317,-0.0977760071690231
2021-07-08,0.0207979995757341,0.0213840007781982,0.0185250006616115,0.0187459997832775,20392129,0.0,0.0,-9.866332504645078,-0.0986633250464507
2021-07-09,0.0187480002641677,0.0193489994853734,0.0172279998660087,0.0183269996196031,15983683,0.0,0.0,-2.245576267508589,-0.0224557626750858
2021-07-10,0.0183210000395774,0.0185659993439912,0.0168180000036954,0.0170000009238719,8493042,0.0,0.0,-7.210300272102238,-0.0721030027210223
2021-07-11,0.0169600006192922,0.0180730000138282,0.0148360002785921,0.0174010004848241,23265762,0.0,0.0,2.6002349612550013,0.02600234961255
2021-07-12,0.0173739995807409,0.0198790002614259,0.0164519995450973,0.0172579996287822,17939016,0.0,0.0,-0.667664065603452,-0.0066766406560345
2021-07-13,0.0172230005264282,0.0174230001866817,0.0161899998784065,0.0163070000708103,10170224,0.0,0.0,-5.3184719713172015,-0.053184719713172
2021-07-14,0.0161749999970197,0.01626200042665,0.0142980003729462,0.0153689999133348,19835673,0.0,0.0,-4.982998972694944,-0.0498299897269494
2021-07-15,0.0153829995542764,0.0159889999777078,0.0126769999042153,0.0132130002602934,20411346,0.0,0.0,-14.106476999667796,-0.1410647699966779
2021-07-16,0.0132299996912479,0.0138140004128217,0.0103320004418492,0.0114719998091459,30227795,0.0,0.0,-13.287981278374314,-0.1328798127837431
2021-07-17,0.0115160001441836,0.0126750003546476,0.0113150002434849,0.0123469997197389,11248983,0.0,0.0,7.216043462582052,0.0721604346258205
2021-07-18,0.0123560000211,0.0144149996340274,0.0123260002583265,0.0128800002858042,12236587,0.0,0.0,4.2408567805874124,0.0424085678058741
2021-07-19,0.0128800002858042,0.0130240004509687,0.0115200001746416,0.0118990000337362,8797262,0.0,0.0,-7.616461415371385,-0.0761646141537138
2021-07-20,0.0117520000785589,0.0118789998814463,0.0092740003019571,0.0097369998693466,19683662,0.0,0.0,,-0.1714601936472579
2021-07-21,0.009778999723494,0.0154170002788305,0.0094950003549456,0.0139250000938773,51304751,0.0,0.0,,0.4239697809196734
2021-07-22,0.0139760002493858,0.0149410003796219,0.0130890002474188,0.0143619999289512,23830860,0.0,0.0,2.761875162261548,0.0276187516226154
2021-07-23,0.014376999810338,0.0168919991701841,0.0142149999737739,0.0167030002921819,32348235,0.0,0.0,,0.1617862219189398
2021-07-24,0.0167249999940395,0.0225249994546175,0.0161140002310276,0.0197410006076097,48042651,0.0,0.0,,0.1803288857784783
2021-07-25,0.0197459999471902,0.0214889999479055,0.0180469993501901,0.02089099958539,34820090,0.0,0.0,5.798640946328623,0.0579864094632862
2021-07-26,0.0209250003099441,0.0232389997690916,0.0178549997508525,0.0195959992706775,53136301,0.0,0.0,-6.351259352837498,-0.0635125935283749
2021-07-27,0.0195889994502067,0.0207759998738765,0.0169399995356798,0.0198129992932081,31534647,0.0,0.0,1.143498133076096,0.0114349813307609
2021-07-28,0.0197940003126859,0.0201200004667043,0.0185219999402761,0.0191190000623464,16019016,0.0,0.0,-3.410125490939272,-0.0341012549093927
2021-07-29,0.0191200003027915,0.0196460001170635,0.0185480006039142,0.019455999135971,11676052,0.0,0.0,1.7573160452850316,0.0175731604528503
2021-07-30,0.0194930005818605,0.0198129992932081,0.017892999574542,0.0196400005370378,17922691,0.0,0.0,0.7541166100107398,0.0075411661001073
2021-07-31,0.0196909997612237,0.0196909997612237,0.0183249991387128,0.018928000703454,10951816,0.0,0.0,-3.8748619522723633,-0.0387486195227236
2021-08-01,0.0188929997384548,0.0195259992033243,0.0183520000427961,0.0184070002287626,13398581,0.0,0.0,-2.572378745673718,-0.0257237874567371
2021-08-02,0.0183920003473758,0.0185860004276037,0.0174029991030693,0.0175080001354217,11850911,0.0,0.0,-4.806438643201908,-0.048064386432019
2021-08-03,0.0174369998276233,0.0178609993308782,0.0154060004279017,0.0157820004969835,19078921,0.0,0.0,-9.491307833919848,-0.0949130783391984
2021-08-04,0.0157859995961189,0.0181709993630647,0.0154940001666545,0.0177459996193647,20628786,0.0,0.0,12.416065332522123,0.1241606533252212
2021-08-05,0.0176880005747079,0.017994999885559,0.0159150008112192,0.0177069995552301,19427000,0.0,0.0,0.1074116910046015,0.001074116910046
2021-08-06,0.0175889991223812,0.0185499992221593,0.0164369996637105,0.0177340004593133,17033558,0.0,0.0,0.8243865152485649,0.0082438651524856
2021-08-07,0.0176999997347593,0.0196260008960962,0.0173059999942779,0.0184230003505945,25254253,0.0,0.0,4.084749303218181,0.0408474930321818
2021-08-08,0.0184090007096529,0.0185449998825788,0.0164240002632141,0.0168590005487203,15059671,0.0,0.0,-8.419795215282084,-0.0841979521528208
2021-08-09,0.0168800000101327,0.0189260002225637,0.0162649992853403,0.0182939991354942,23424377,0.0,0.0,8.376772064648746,0.0837677206464874
2021-08-10,0.0182920005172491,0.0186090003699064,0.017357999458909,0.0179260000586509,15157430,0.0,0.0,-2.000877149839713,-0.0200087714983971
2021-08-11,0.0179290007799863,0.0235099997371435,0.0178030002862215,0.0199020002037286,28773591,0.0,0.0,11.004514127439316,0.1100451412743931
2021-08-12,0.019896000623703,0.0214690007269382,0.0181360002607107,0.0186880007386207,25785274,0.0,0.0,-6.07157140738705,-0.0607157140738705
2021-08-13,0.0187180005013942,0.0212799999862909,0.0185269992798566,0.0207439996302127,20944669,0.0,0.0,10.823801017996534,0.1082380101799653
2021-08-14,0.0207170005887746,0.0213920008391141,0.0192200001329183,0.0200089998543262,16065079,0.0,0.0,-3.417486674359744,-0.0341748667435974
2021-08-15,0.0200939998030662,0.0201890002936124,0.0191959999501705,0.0199180003255605,9251799,0.0,0.0,-0.8758807565970264,-0.0087588075659702
2021-08-16,0.0199180003255605,0.0212590005248785,0.0193419996649026,0.0194269996136426,16963530,0.0,0.0,-2.4651104723992145,-0.0246511047239921
2021-08-17,0.019421000033617,0.0206129997968673,0.018037000671029,0.018410999327898,18450068,0.0,0.0,-5.200559723859357,-0.0520055972385935
2021-08-18,0.0184140000492334,0.0188880003988742,0.0171310007572174,0.0177989993244409,14480273,0.0,0.0,-3.339854041208722,-0.0333985404120872
2021-08-19,0.0177299994975328,0.0188549999147653,0.0169639997184276,0.018555000424385,14739253,0.0,0.0,4.653135647110448,0.0465313564711044
2021-08-20,0.0185930002480745,0.0213610008358955,0.0185930002480745,0.021009000018239,23469056,0.0,0.0,12.994136169146248,0.1299413616914624
2021-08-21,0.0210120007395744,0.0229010004550218,0.0204579997807741,0.0216129999607801,27114737,0.0,0.0,2.860266514619734,0.0286026651461973
2021-08-22,0.0216109994798898,0.0265260003507137,0.0214970000088214,0.0265260003507137,45051231,0.0,0.0,,0.2274305209899047
2021-08-23,0.0263599995523691,0.029841000214219,0.0254880003631114,0.0272749997675418,55995784,0.0,0.0,3.471169312256164,0.0347116931225616
2021-08-24,0.0272640008479356,0.02747100032866,0.023217000067234,0.023217000067234,36073576,0.0,0.0,,-0.1484375240183442
2021-08-25,0.0232239998877048,0.0258959997445344,0.0221350006759166,0.0235789995640516,30422053,0.0,0.0,1.52858972641807,0.0152858972641807
2021-08-26,0.0235830005258321,0.0242589991539716,0.0215709991753101,0.0221250001341104,22281287,0.0,0.0,-6.182421062683063,-0.0618242106268306
2021-08-27,0.0220999997109174,0.0248140003532171,0.0216300003230571,0.0241570007055997,18592839,0.0,0.0,9.307696930268026,0.0930769693026802
2021-08-28,0.0241529997438192,0.02445700019598,0.0225060004740953,0.023174000903964,10195627,0.0,0.0,-4.053321948573801,-0.040533219485738
2021-08-29,0.0231759995222091,0.0237530004233121,0.0225280001759529,0.0229710005223751,8618500,0.0,0.0,-0.8845314293243542,-0.0088453142932435
2021-08-30,0.0229720007628202,0.0230730008333921,0.0215390007942914,0.021654000505805,11157042,0.0,0.0,-5.737420395477082,-0.0573742039547708
2021-08-31,0.0216600000858306,0.0222999993711709,0.0208359993994236,0.0212520007044076,14353144,0.0,0.0,-1.8836536463815727,-0.0188365364638157
2021-09-01,0.0213450007140636,0.0230889990925788,0.0210170000791549,0.0229460000991821,17747108,0.0,0.0,7.500582485638663,0.0750058248563866
2021-09-02,0.0229349993169307,0.0258949995040893,0.0223260000348091,0.0243200007826089,25451074,0.0,0.0,6.038811889808013,0.0603881188980801
2021-09-03,0.0243209991604089,0.0245060008019208,0.0230289995670318,0.0235869996249675,21201647,0.0,0.0,-3.0179662052546266,-0.0301796620525462
2021-09-04,0.0236409995704889,0.0241519995033741,0.0219630002975463,0.0225520003587007,17303558,0.0,0.0,-4.606400878022086,-0.0460640087802208
2021-09-05,0.0225220005959272,0.0258450005203485,0.022223999723792,0.0242120008915662,25110123,0.0,0.0,7.503775201678192,0.0750377520167819
2021-09-06,0.0240870006382465,0.0248589999973773,0.022741999477148,0.0238179992884397,21255011,0.0,0.0,-1.116790562041459,-0.0111679056204145
2021-09-07,0.0238189995288848,0.023879999294877,0.0195330008864402,0.0198320001363754,23262128,0.0,0.0,,-0.167387357629125
2021-09-08,0.0197899993509054,0.0204290002584457,0.0165459997951984,0.0188159998506307,30918865,0.0,0.0,-4.921675251243194,-0.0492167525124319
2021-09-09,0.0181959997862577,0.0194429997354745,0.0180619992315769,0.0186020005494356,20442257,0.0,0.0,2.231263837915243,0.0223126383791524
2021-09-10,0.0186039991676807,0.0198740009218454,0.0162170007824897,0.016737999394536,21352048,0.0,0.0,-10.030100282880875,-0.1003010028288087
2021-09-11,0.0167929995805025,0.0179769992828369,0.0165389999747276,0.0172230005264282,16148374,0.0,0.0,2.560596419146887,0.0256059641914688
2021-09-12,0.0172240007668733,0.0178510006517171,0.0167789999395608,0.0173630006611347,11152721,0.0,0.0,0.8070128197435699,0.0080701281974356
2021-09-13,0.0173530001193285,0.0181510001420974,0.0156159996986389,0.0176570005714893,20774852,0.0,0.0,1.7518610618932235,0.0175186106189322
2021-09-14,0.0176710002124309,0.0198299996554851,0.0174809992313385,0.0191670004278421,24794027,0.0,0.0,8.465849116785245,0.0846584911678524
2021-09-15,0.0191680006682872,0.0211909990757703,0.0188539996743202,0.0211909990757703,18275474,0.0,0.0,10.55403973785372,0.1055403973785371
2021-09-16,0.021221999078989,0.0226060003042221,0.0190340001136064,0.0198199991136789,21200674,0.0,0.0,-6.60635202221906,-0.0660635202221906
2021-09-17,0.0198229998350143,0.0198250003159046,0.0182080008089542,0.0185279995203018,12746388,0.0,0.0,-6.5328170584205925,-0.0653281705842059
2021-09-18,0.0185310002416372,0.0196039993315935,0.0183489993214607,0.0188740007579326,8667501,0.0,0.0,1.850955220024853,0.0185095522002485
2021-09-19,0.0188900008797645,0.0190619993954896,0.0175819993019104,0.0176860000938177,8361534,0.0,0.0,-6.373746584821816,-0.0637374658482181
2021-09-20,0.0177200008183717,0.0178650002926588,0.0152340000495314,0.0157210007309913,29746923,0.0,0.0,-11.281038346837322,-0.1128103834683732
2021-09-21,0.0157200004905462,0.0164230000227689,0.0136709995567798,0.0143830003216862,22724167,0.0,0.0,-8.505089867293915,-0.0850508986729391
2021-09-22,0.0143379997462034,0.0160869993269443,0.0142590003088116,0.0160429999232292,20553032,0.0,0.0,11.891478638624417,0.1189147863862441
2021-09-23,0.0160109996795654,0.0179110001772642,0.0159050002694129,0.0174860004335641,17468382,0.0,0.0,9.212421357307392,0.0921242135730739
2021-09-24,0.0175160001963377,0.0176059994846582,0.0147529998794198,0.0157839991152286,16634665,0.0,0.0,-9.888108367749568,-0.0988810836774956
2021-09-25,0.0158179998397827,0.0161899998784065,0.0154579998925328,0.0158580001443624,7750695,0.0,0.0,0.2528783979318185,0.0025287839793181
2021-09-26,0.0157319996505975,0.0163240004330873,0.0146789997816085,0.0158099997788667,10256548,0.0,0.0,0.4958055555654465,0.0049580555556544
2021-09-27,0.0157680008560419,0.0167870000004768,0.0153189999982714,0.0153559995815157,10792424,0.0,0.0,-2.612894800600751,-0.0261289480060075
2021-09-28,0.0153299998492002,0.015761999413371,0.0145739996805787,0.0146340001374483,9565929,0.0,0.0,-4.540115581202771,-0.0454011558120277
2021-09-29,0.014644999988377,0.0157469995319843,0.0145159997045993,0.0148689998313784,8697611,0.0,0.0,1.5295311927564086,0.015295311927564
2021-09-30,0.0148729998618364,0.0154919996857643,0.014657000079751,0.0152369998395442,8617576,0.0,0.0,2.447387756936727,0.0244738775693672
2021-10-01,0.0152879999950528,0.0174410007894039,0.0149670001119375,0.0171840004622936,15286180,0.0,0.0,12.401886890727017,0.1240188689072701
2021-10-02,0.0171840004622936,0.0180290006101131,0.0167180001735687,0.0172669999301433,11850753,0.0,0.0,0.4830043390177029,0.004830043390177
2021-10-03,0.0172620005905628,0.0198190007358789,0.0169159993529319,0.0187669992446899,20278537,0.0,0.0,8.718564492170673,0.0871856449217067
2021-10-04,0.0187689997255802,0.018860999494791,0.0175160001963377,0.0182220004498958,15761926,0.0,0.0,-2.9143762783420923,-0.0291437627834209
2021-10-05,0.0182199999690055,0.019896000623703,0.0182009991258382,0.0192169994115829,16984616,0.0,0.0,5.472005731467733,0.0547200573146773
2021-10-06,0.0192169994115829,0.019505999982357,0.0177449993789196,0.0183320008218288,16409189,0.0,0.0,-4.605290195412478,-0.0460529019541247
2021-10-07,0.0183160006999969,0.0187860000878572,0.0171109996736049,0.0181440003216266,15781745,0.0,0.0,-0.9390716957677776,-0.0093907169576777
2021-10-08,0.0181329995393753,0.0185339991003274,0.0169050004333257,0.0179970003664493,18205196,0.0,0.0,-0.7500092449166104,-0.0075000924491661
2021-10-09,0.0179980006068944,0.0184899996966123,0.0173220001161098,0.0177779998630285,13887007,0.0,0.0,-1.2223621316115878,-0.0122236213161158
2021-10-10,0.0177280008792877,0.0182240009307861,0.0172240007668733,0.0173209998756647,8931091,0.0,0.0,-2.295808796458901,-0.022958087964589
2021-10-11,0.0173080004751682,0.0184969995170831,0.0171119999140501,0.0177769996225833,10245470,0.0,0.0,2.709724604456604,0.027097246044566
2021-10-12,0.017799999564886,0.0178020000457763,0.0168089997023344,0.0176010001450777,12380944,0.0,0.0,-1.1179742959144028,-0.011179742959144
2021-10-13,0.017655000090599,0.0228899996727705,0.0174570009112358,0.0202380008995533,36347312,0.0,0.0,,0.1463042081959378
2021-10-14,0.0202019996941089,0.0260790009051561,0.0201880000531673,0.0233989991247653,53572337,0.0,0.0,,0.1582516324653086
2021-10-15,0.0234420001506805,0.0235469993203878,0.0211239997297525,0.0224660001695156,31512153,0.0,0.0,-4.163467173839126,-0.0416346717383912
2021-10-16,0.0224719997495412,0.0226269997656345,0.0209800004959106,0.0211069993674755,15557957,0.0,0.0,-6.074227470982278,-0.0607422747098227
2021-10-17,0.0211040005087852,0.0212190002202987,0.0192959997802972,0.0200869999825954,12606771,0.0,0.0,-4.818994037488023,-0.0481899403748802
2021-10-18,0.0200849995017051,0.0207649990916252,0.0193840004503726,0.0195259992033243,13398015,0.0,0.0,-2.783173075674429,-0.0278317307567442
2021-10-19,0.019523000344634,0.0204879995435476,0.0188079997897148,0.0190680008381605,16029670,0.0,0.0,-2.3305818698023977,-0.0233058186980239
2021-10-20,0.0190689992159605,0.0219749994575977,0.0189980007708072,0.0209149997681379,24904889,0.0,0.0,9.680636782617954,0.0968063678261795
2021-10-21,0.020839000120759,0.021459000185132,0.0191520005464553,0.0193590000271797,17870722,0.0,0.0,-7.102068645342445,-0.0710206864534244
2021-10-22,0.0193540006875991,0.0203590001910924,0.019005000591278,0.0192140005528926,12751324,0.0,0.0,-0.7233653494504679,-0.0072336534945046
2021-10-23,0.0192360002547502,0.0197459999471902,0.0187129992991685,0.0193520002067089,13561627,0.0,0.0,0.6030357164819439,0.0060303571648194
2021-10-24,0.0194160006940364,0.0198079999536275,0.0185080002993345,0.0188580006361007,13243508,0.0,0.0,-2.87391861346137,-0.0287391861346137
2021-10-25,0.0187860000878572,0.022554999217391,0.0185759998857975,0.0204280000180006,33945865,0.0,0.0,8.740551061770438,0.0874055106177043
2021-10-26,0.0203799996525049,0.0219100005924701,0.0196299999952316,0.0199270006269216,29929724,0.0,0.0,-2.2227626756981835,-0.0222276267569818
2021-10-27,0.0199170000851154,0.0204869993031024,0.0178869999945163,0.0182659998536109,25960594,0.0,0.0,-8.289402141130415,-0.0828940214113041
2021-10-28,0.0182380005717277,0.0189040005207061,0.0177280008792877,0.0186119992285966,26830612,0.0,0.0,2.050656021190544,0.0205065602119054
2021-10-29,0.0186129994690418,0.019973000511527,0.0180420000106096,0.0187229998409748,27113972,0.0,0.0,0.5909868106747632,0.0059098681067476
2021-10-30,0.0187669992446899,0.0189609993249177,0.0174129996448755,0.0176250003278255,19099108,0.0,0.0,-6.085143937902197,-0.0608514393790219
2021-10-31,0.0176359992474317,0.0186839997768402,0.0170510001480579,0.0175129994750022,20559216,0.0,0.0,-0.697435799944328,-0.0069743579994432
2021-11-01,0.0175519995391368,0.0184969995170831,0.0173390004783868,0.0179699994623661,15938895,0.0,0.0,2.3814946114672577,0.0238149461146725
2021-11-02,0.0179370008409023,0.0188190005719661,0.0176730006933212,0.0180249996483325,20470516,0.0,0.0,0.4905993382658015,0.004905993382658
2021-11-03,0.0180649999529123,0.0294829998165369,0.0179709997028112,0.0287190005183219,127706324,0.0,0.0,,0.5897592357143652
2021-11-04,0.0293099991977214,0.0359719991683959,0.0221260003745555,0.0255839992314577,184997768,0.0,0.0,-12.712385084450515,-0.1271238508445051
2021-11-05,0.025510000064969,0.0256159994751214,0.0215739998966455,0.0218940004706382,51841667,0.0,0.0,-14.174831772330672,-0.1417483177233067
2021-11-06,0.021866999566555,0.0225510001182556,0.0208129994571208,0.0211730003356933,24845472,0.0,0.0,-3.1737286533043703,-0.0317372865330437
2021-11-07,0.0211689993739128,0.0235360004007816,0.020533999428153,0.0219490006566047,32747913,0.0,0.0,3.684639358311472,0.0368463935831147
2021-11-08,0.0218930002301931,0.0233970005065202,0.0207189992070198,0.0212960001081228,28704368,0.0,0.0,-2.7268995377205685,-0.0272689953772056
2021-11-09,0.0211679991334676,0.0237499997019767,0.0210710000246763,0.0221079997718334,35451105,0.0,0.0,4.44066835244533,0.0444066835244533
2021-11-10,0.0219669993966817,0.0227649994194507,0.0198890008032321,0.0205349996685981,29733038,0.0,0.0,-6.518868154109003,-0.06518868154109
2021-11-11,0.0205770004540681,0.021366000175476,0.0200640000402927,0.0211510006338357,22817073,0.0,0.0,2.789523094237565,0.0278952309423756
2021-11-12,0.0211580004543066,0.0211580004543066,0.0192189998924732,0.0195279996842145,19774121,0.0,0.0,-7.7039452457348,-0.077039452457348
2021-11-13,0.0195020008832216,0.02029599994421,0.0191590003669261,0.0197059996426105,16260620,0.0,0.0,1.0460401504976429,0.0104604015049764
2021-11-14,0.019710000604391,0.020431000739336,0.0192789994180202,0.0201619993895292,14412083,0.0,0.0,2.2932459222629507,0.0229324592226295
2021-11-15,0.0201350003480911,0.0222650002688169,0.0197560004889965,0.0198640003800392,19658324,0.0,0.0,-1.3459148913180532,-0.0134591489131805
2021-11-16,0.0199040006846189,0.0326370000839233,0.0179329998791217,0.0184930004179477,19536409,0.0,0.0,-7.089028427142148,-0.0708902842714214
2021-11-17,0.018487999215722,0.0207320004701614,0.0180229991674423,0.0188970007002353,13845754,0.0,0.0,2.212253904497624,0.0221225390449762
2021-11-18,0.0188999995589256,0.0216269996017217,0.0175909996032714,0.0177100002765655,28253205,0.0,0.0,-6.296292646198075,-0.0629629264619807
2021-11-19,0.0174920000135898,0.0187519993633031,0.0174279995262622,0.0184419993311166,18360255,0.0,0.0,5.431050290354054,0.0543105029035405
2021-11-20,0.0183959994465112,0.0188919994980096,0.0180890001356601,0.0183070003986358,14957376,0.0,0.0,-0.4837956651073913,-0.0048379566510739
2021-11-21,0.0182700008153915,0.0186509992927312,0.0176069997251033,0.0177500005811452,13324993,0.0,0.0,-2.846197104754515,-0.0284619710475451
2021-11-22,0.0177619997411966,0.0177619997411966,0.0161479990929365,0.0164030008018016,20603754,0.0,0.0,-7.651159549580343,-0.0765115954958034
2021-11-23,0.0164180006831884,0.0172400008887052,0.0161979999393224,0.0171840004622936,15546682,0.0,0.0,4.665609375260679,0.0466560937526067
2021-11-24,0.0171840004622936,0.0172949992120265,0.0158259999006986,0.016449000686407,11610833,0.0,0.0,-4.2772332176049,-0.042772332176049
2021-11-25,0.0159799996763467,0.0166970007121562,0.0157939996570348,0.0159009993076324,16672786,0.0,0.0,-0.4943702773112867,-0.0049437027731128
2021-11-26,0.0163669995963573,0.0164039991796016,0.0141359996050596,0.0146040003746747,17257679,0.0,0.0,-10.771670221553498,-0.1077167022155349
2021-11-27,0.0146040003746747,0.0150870000943541,0.0142449997365474,0.0144910002127289,12595323,0.0,0.0,-0.7737617025932034,-0.007737617025932
2021-11-28,0.0144950002431869,0.0145910000428557,0.0127119999378919,0.0145110003650188,19556704,0.0,0.0,0.1103837293098334,0.0011038372930983
2021-11-29,0.0146469995379447,0.0157309994101524,0.0142449997365474,0.0153400003910064,17553045,0.0,0.0,4.731350275982488,0.0473135027598248
2021-11-30,0.0153310000896453,0.0154959997162222,0.0144560001790523,0.0147439995780587,14217287,0.0,0.0,-3.828846834219678,-0.0382884683421967
2021-12-01,0.0147050004452466,0.0149649996310472,0.0135000003501772,0.0136019997298717,10332757,0.0,0.0,-7.500854688728999,-0.0750085468872899
2021-12-02,0.0136169996112585,0.0152460001409053,0.0130740003660321,0.014279999770224,19464918,0.0,0.0,4.868915164081624,0.0486891516408162
2021-12-03,0.0142869995906949,0.0143719995394349,0.012699999846518,0.0131559995934367,13437661,0.0,0.0,-7.916287741723033,-0.0791628774172303
2021-12-04,0.0131609998643398,0.0131700001657009,0.0109029999002814,0.0119930002838373,19426294,0.0,0.0,-8.874702473534994,-0.0887470247353499
2021-12-05,0.011994999833405,0.0120740002021193,0.010878000408411,0.0111279999837279,13314699,0.0,0.0,-7.228010518704492,-0.0722801051870449
2021-12-06,0.0111410003155469,0.0134039996191859,0.0098999999463558,0.0124180000275373,26482352,0.0,0.0,11.46216386160936,0.1146216386160936
2021-12-07,0.012419999577105,0.0138109996914863,0.0123619996011257,0.0125479996204376,17581983,0.0,0.0,1.0305961971895257,0.0103059619718952
