Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-02-12,0.2051080018281936,0.2099229991436004,0.1975550055503845,0.2054100036621093,128205342,0.0,0.0,0.1472403959006197,0.0014724039590061
2022-02-13,0.2054069936275482,0.2084639966487884,0.1985169947147369,0.2015099972486496,94351528,0.0,0.0,-1.8972072518449763,-0.0189720725184497
2022-02-14,0.2014349997043609,0.205374002456665,0.1956270039081573,0.2044560015201568,101004457,0.0,0.0,1.4997402736514096,0.014997402736514
2022-02-15,0.2044489979743957,0.2214689999818802,0.2042949944734573,0.2212249934673309,156472485,0.0,0.0,8.205467211453959,0.0820546721145396
2022-02-16,0.2212589979171753,0.2224880009889602,0.2118140012025833,0.2195580005645752,121576791,0.0,0.0,-0.7687810975429069,-0.007687810975429
2022-02-17,0.2195509970188141,0.2299710065126419,0.1999260038137436,0.2012930065393448,171346230,0.0,0.0,-8.316059014710241,-0.0831605901471024
2022-02-18,0.2013729959726333,0.207735002040863,0.1943169981241226,0.1968040019273758,111591854,0.0,0.0,-2.268920926159554,-0.0226892092615955
2022-02-19,0.1967729926109314,0.2006179988384246,0.1908199936151504,0.1980500072240829,66961414,0.0,0.0,0.6489786002678054,0.006489786002678
2022-02-20,0.1980040073394775,0.1981520056724548,0.1824750006198883,0.1862809956073761,97547858,0.0,0.0,-5.920593168603063,-0.0592059316860306
2022-02-21,0.1862590014934539,0.1964260041713714,0.1678629964590072,0.1685640066862106,149118943,0.0,0.0,-9.500209206192478,-0.0950020920619247
2022-02-22,0.1685400009155273,0.1786729991436004,0.1623609960079193,0.1776210069656372,125760073,0.0,0.0,5.388042008295315,0.0538804200829531
2022-02-23,0.1776240020990371,0.1864939928054809,0.1699250042438507,0.170183002948761,124873982,0.0,0.0,-4.189185618127922,-0.0418918561812792
2022-02-24,0.1701470017433166,0.1705649942159652,0.1449349969625473,0.1635819971561432,244263329,0.0,0.0,-3.8584309567072825,-0.0385843095670728
2022-02-25,0.1635989993810653,0.1754940003156662,0.1613399982452392,0.1735170036554336,136600369,0.0,0.0,6.062386880048473,0.0606238688004847
2022-02-26,0.1735299974679947,0.1799300014972686,0.1735299974679947,0.1747509986162185,91311646,0.0,0.0,0.7036254054282568,0.0070362540542825
2022-02-27,0.1747409999370575,0.1777539998292923,0.1644479930400848,0.1671050041913986,100506834,0.0,0.0,-4.369893584453232,-0.0436989358445323
2022-02-28,0.1671089977025985,0.1929319947957992,0.1645829975605011,0.1918369978666305,276071196,0.0,0.0,,0.1479752766397419
2022-03-01,0.1918369978666305,0.1962029933929443,0.1860290020704269,0.1953379958868026,187446139,0.0,0.0,1.824985826042829,0.0182498582604282
2022-03-02,0.1953099966049194,0.2080329954624176,0.1915690004825592,0.1964350044727325,229290706,0.0,0.0,0.5760114112790611,0.0057601141127906
2022-03-03,0.1964440047740936,0.1985780000686645,0.1844840049743652,0.194253996014595,158385893,0.0,0.0,-1.1148259586832692,-0.0111482595868326
2022-03-04,0.1947679966688156,0.2058060020208358,0.1880950033664703,0.1944009959697723,313424491,0.0,0.0,-0.1884296729032703,-0.0018842967290327
2022-03-05,0.1944810003042221,0.2339819967746734,0.1884649991989135,0.2312110066413879,631066428,0.0,0.0,,0.1888616691589919
2022-03-06,0.2312459945678711,0.2339729964733123,0.20762300491333,0.2078530043363571,432146960,0.0,0.0,-10.11606288585817,-0.1011606288585817
2022-03-07,0.2078299969434738,0.2078299969434738,0.1905229985713958,0.1945639997720718,238298425,0.0,0.0,-6.383100306261421,-0.0638310030626142
2022-03-08,0.1945559978485107,0.1981540024280548,0.1906390041112899,0.1942719966173172,156305344,0.0,0.0,-0.1459740302710287,-0.0014597403027102
2022-03-09,0.1943089962005615,0.2055130004882812,0.1941870003938675,0.20032300055027,178501011,0.0,0.0,3.0950725222732243,0.0309507252227322
2022-03-10,0.2003220021724701,0.2006859928369522,0.1842029988765716,0.1964370012283325,173287686,0.0,0.0,-1.939378052338332,-0.0193937805233833
2022-03-11,0.1964150071144104,0.201103001832962,0.1906960010528564,0.1931110024452209,152312444,0.0,0.0,-1.6821549013640025,-0.01682154901364
2022-03-12,0.1931030005216598,0.2115869969129562,0.1922490000724792,0.2009479999542236,251034610,0.0,0.0,4.062598411920512,0.0406259841192051
2022-03-13,0.2008810043334961,0.2147040069103241,0.1941609978675842,0.1945520043373108,352194992,0.0,0.0,-3.1506214423729704,-0.0315062144237297
2022-03-14,0.1944569945335388,0.1972289979457855,0.1890880018472671,0.195251002907753,217390527,0.0,0.0,0.40832080950282,0.0040832080950282
2022-03-15,0.1952439993619918,0.1956609934568405,0.1885849982500076,0.1912419945001602,139347007,0.0,0.0,-2.049745382654091,-0.0204974538265409
2022-03-16,0.1912370026111602,0.2027619928121566,0.1893080025911331,0.2026049941778183,157495246,0.0,0.0,5.944451864147076,0.0594445186414707
2022-03-17,0.2026059925556183,0.2128469944000244,0.1981689929962158,0.2101130038499832,200482720,0.0,0.0,3.7052266814389103,0.0370522668143891
2022-03-18,0.2100770026445388,0.2108380049467086,0.1986979991197586,0.2081679999828338,145757853,0.0,0.0,-0.9087156793336018,-0.009087156793336
2022-03-19,0.2081429958343505,0.2159630060195922,0.2064629942178726,0.2102690041065216,147339204,0.0,0.0,1.0214171577808346,0.0102141715778083
2022-03-20,0.2103330045938491,0.2110169976949691,0.2002370059490203,0.2029249966144561,115358434,0.0,0.0,-3.522037824590484,-0.0352203782459048
2022-03-21,0.2029100060462951,0.2037110030651092,0.1965290009975433,0.2030040025711059,140594966,0.0,0.0,0.0463242432654332,0.0004632424326543
2022-03-22,0.2029950022697448,0.2135290056467056,0.2019329965114593,0.2082380056381225,182063308,0.0,0.0,2.58282386746186,0.0258282386746186
2022-03-23,0.2082519978284835,0.2124059945344925,0.20414599776268,0.2119950056076049,167165041,0.0,0.0,1.797345436370864,0.0179734543637086
2022-03-24,0.2119860053062439,0.22427499294281,0.2118369936943054,0.2200780063867569,234516931,0.0,0.0,3.8172336276741263,0.0381723362767412
2022-03-25,0.2200949937105178,0.2535910010337829,0.2174450010061264,0.2478480041027069,505954330,0.0,0.0,,0.1260956004691844
2022-03-26,0.2477429956197738,0.2477429956197738,0.2357860058546066,0.2414799928665161,217953339,0.0,0.0,-2.5280241476008896,-0.0252802414760088
2022-03-27,0.2414889931678772,0.2758629918098449,0.2383690029382705,0.2687619924545288,494851692,0.0,0.0,11.29368213800622,0.1129368213800622
2022-03-28,0.2687700092792511,0.2817800045013428,0.2561649978160858,0.2582679986953735,381710778,0.0,0.0,-3.907433947723708,-0.039074339477237
2022-03-29,0.2579909861087799,0.3191240131855011,0.2579909861087799,0.2940639853477478,913558567,0.0,0.0,,0.1398227115724035
2022-03-30,0.2938629984855652,0.328694999217987,0.2931599915027618,0.3007600009441376,961421611,0.0,0.0,2.347012891761252,0.0234701289176125
2022-03-31,0.3007810115814209,0.3137519955635071,0.279924988746643,0.2824490070343017,544276993,0.0,0.0,-6.094801148095998,-0.0609480114809599
2022-04-01,0.2825570106506347,0.2901979982852936,0.2657209932804107,0.280007004737854,385819411,0.0,0.0,-0.902474833984438,-0.0090247483398443
2022-04-02,0.280036985874176,0.292816013097763,0.2758210003376007,0.2781569957733154,349500129,0.0,0.0,-0.671336357585763,-0.0067133635758576
2022-04-03,0.2779879868030548,0.2887960076332092,0.2726899981498718,0.2829810082912445,233513481,0.0,0.0,1.7961285110234229,0.0179612851102342
2022-04-04,0.2829680144786834,0.2855469882488251,0.2559059858322143,0.2703900039196014,277393224,0.0,0.0,-4.44502909003857,-0.0444502909003857
2022-04-05,0.2703869938850403,0.2764280140399933,0.2592769861221313,0.2592769861221313,202962569,0.0,0.0,-4.108928319101253,-0.0410892831910125
2022-04-06,0.2592779994010925,0.2594430148601532,0.226610004901886,0.2266999930143356,243954200,0.0,0.0,,-0.1256489423013482
2022-04-07,0.2267369925975799,0.2442210018634796,0.2241089940071106,0.240679994225502,195115713,0.0,0.0,6.149416320727413,0.0614941632072741
2022-04-08,0.2406959980726242,0.2456060051918029,0.2276200056076049,0.2299389988183975,165730624,0.0,0.0,-4.4691226029362765,-0.0446912260293627
2022-04-09,0.2299389988183975,0.2456980049610138,0.2298309952020645,0.2441159933805465,173646177,0.0,0.0,6.165545920875204,0.061655459208752
2022-04-10,0.2441660016775131,0.2461220026016235,0.2351160049438476,0.2363220006227493,145610567,0.0,0.0,-3.2125689083953253,-0.0321256890839532
2022-04-11,0.236053004860878,0.2479529976844787,0.2156849950551986,0.2174050062894821,290381410,0.0,0.0,-7.899920012620229,-0.0789992001262022
2022-04-12,0.217408001422882,0.2312079966068267,0.2151820063591003,0.2269849926233291,200030430,0.0,0.0,4.405077613412595,0.0440507761341259
2022-04-13,0.2269809991121292,0.2531279921531677,0.2222719937562942,0.242585003376007,416270566,0.0,0.0,6.874586121708526,0.0687458612170852
2022-04-14,0.2425580024719238,0.2579720020294189,0.2334630042314529,0.2369509935379028,304977704,0.0,0.0,-2.311615727735064,-0.0231161572773506
2022-04-15,0.2369460016489029,0.2433010041713714,0.2332289963960647,0.2381310015916824,137321349,0.0,0.0,0.5001139223844759,0.0050011392238447
2022-04-16,0.2381269931793213,0.2408140003681183,0.2305260002613067,0.234605997800827,101176525,0.0,0.0,-1.478620853303602,-0.014786208533036
2022-04-17,0.2346120029687881,0.2429919987916946,0.2218780070543289,0.222347006201744,149882017,0.0,0.0,-5.227778891038147,-0.0522777889103814
2022-04-18,0.222347006201744,0.2296340018510818,0.2119950056076049,0.229434996843338,182130072,0.0,0.0,3.187805746825666,0.0318780574682566
2022-04-19,0.2294519990682602,0.2347069978713989,0.2250799983739853,0.2296330034732818,166884470,0.0,0.0,0.0788855210486811,0.0007888552104868
2022-04-20,0.2296299934387207,0.2371010035276413,0.2210450023412704,0.2252250015735626,190577892,0.0,0.0,-1.9182998698006013,-0.019182998698006
2022-04-21,0.2252320051193237,0.2348130047321319,0.2151820063591003,0.217628002166748,174510599,0.0,0.0,-3.37607568184959,-0.0337607568184959
2022-04-22,0.217629000544548,0.2242050021886825,0.2170110046863556,0.2198159992694854,126184433,0.0,0.0,1.0049206307363028,0.010049206307363
2022-04-23,0.2198199927806854,0.2212529927492141,0.2162130028009414,0.2163269966840744,89993419,0.0,0.0,-1.5890256625092154,-0.0158902566250921
2022-04-24,0.2162819951772689,0.2180559933185577,0.2088879942893982,0.2110680043697357,97296118,0.0,0.0,-2.41073733542162,-0.0241073733542162
2022-04-25,0.21110799908638,0.2122450023889541,0.1937610059976577,0.2121970057487487,167412533,0.0,0.0,0.5158528653966814,0.0051585286539668
2022-04-26,0.2121890038251876,0.2178449928760528,0.1938329935073852,0.1958580017089843,150508498,0.0,0.0,-7.696441296108652,-0.0769644129610865
2022-04-27,0.1958699971437454,0.2103219926357269,0.1945489943027496,0.2103219926357269,121476464,0.0,0.0,7.37836100613993,0.0737836100613993
2022-04-28,0.2102449983358383,0.2102449983358383,0.1999800056219101,0.2022099941968917,125087041,0.0,0.0,-3.8217337879837423,-0.0382173378798374
2022-04-29,0.2021930068731308,0.203357994556427,0.1869049966335296,0.1898950040340423,117137008,0.0,0.0,-6.082308695673669,-0.0608230869567366
2022-04-30,0.1899050027132034,0.1930170059204101,0.1676899939775467,0.1711789965629577,115293984,0.0,0.0,-9.860722931309985,-0.0986072293130998
2022-05-01,0.1711879968643188,0.185489997267723,0.1690199971199035,0.1825349926948547,117440835,0.0,0.0,6.628382852992541,0.0662838285299254
2022-05-02,0.1825020015239715,0.1850229948759079,0.1726080030202865,0.1786520034074783,107931087,0.0,0.0,-2.109564872902231,-0.0210956487290223
2022-05-03,0.1786389946937561,0.1906770020723343,0.1753319948911667,0.1779669970273971,107406368,0.0,0.0,-0.3761763592047863,-0.0037617635920478
2022-05-04,0.1779659986495971,0.1978880017995834,0.1776649951934814,0.1954980045557022,139164891,0.0,0.0,9.851323308462094,0.0985132330846209
2022-05-05,0.195492997765541,0.1994089931249618,0.1717550009489059,0.1759209930896759,131414655,0.0,0.0,-10.011614175223924,-0.1001161417522392
2022-05-06,0.175914004445076,0.1786829978227615,0.16771000623703,0.1728779971599578,100785216,0.0,0.0,-1.725847407484883,-0.0172584740748488
2022-05-07,0.1728899925947189,0.173785001039505,0.1631280034780502,0.1674820035696029,81646627,0.0,0.0,-3.127994248801412,-0.0312799424880141
2022-05-08,0.1674789935350418,0.1683710068464279,0.1604679971933365,0.1621239930391311,91120222,0.0,0.0,-3.197416214941766,-0.0319741621494176
2022-05-09,0.1621900051832199,0.1656859964132309,0.1350460052490234,0.1350730061531067,143557947,0.0,0.0,,-0.1671927872465394
2022-05-10,0.1350499987602234,0.1548729985952377,0.1295340061187744,0.1421599984169006,197616099,0.0,0.0,5.264716565677855,0.0526471656567785
2022-05-11,0.1421010047197342,0.1461659967899322,0.1005090028047561,0.10640499740839,212685178,0.0,0.0,,-0.2512016532307243
2022-05-12,0.1064239963889122,0.112304002046585,0.0851069986820221,0.0968270003795623,214715257,0.0,0.0,-9.01769933002607,-0.0901769933002607
2022-05-13,0.0968379974365234,0.1235150024294853,0.0961019992828369,0.1111719980835914,147236972,0.0,0.0,,0.1480204158131609
2022-05-14,0.1111729964613914,0.1210310012102127,0.1059980019927024,0.1181510016322135,99924646,0.0,0.0,6.276708726876361,0.0627670872687636
2022-05-15,0.1181449964642524,0.1253020018339157,0.1120629981160163,0.125241994857788,77803041,0.0,0.0,6.007024085597198,0.0600702408559719
2022-05-16,0.1252499967813491,0.1253460049629211,0.1110680028796196,0.1134070008993148,79254223,0.0,0.0,-9.45548597714442,-0.0945548597714442
2022-05-17,0.1134330034255981,0.1215599998831749,0.1134330034255981,0.119779996573925,72121079,0.0,0.0,5.595367271122254,0.0559536727112225
2022-05-18,0.1197730004787445,0.1402650028467178,0.1164650022983551,0.1192959994077682,291670208,0.0,0.0,-0.398254255190813,-0.0039825425519081
2022-05-19,0.1192329972982406,0.1242270022630691,0.110165998339653,0.1229510009288787,169699665,0.0,0.0,3.118267354579836,0.0311826735457983
2022-05-20,0.1229540035128593,0.1286730021238327,0.1148630008101463,0.1181439980864524,105870452,0.0,0.0,-3.912036443696477,-0.0391203644369647
2022-05-21,0.1181539967656135,0.1222729980945587,0.1164140030741691,0.120898000895977,58925512,0.0,0.0,2.322396368704217,0.0232239636870421
2022-05-22,0.1208880022168159,0.1260149925947189,0.1188339963555336,0.1241059973835945,80471035,0.0,0.0,2.661964055793585,0.0266196405579358
2022-05-23,0.1241279989480972,0.1281169950962066,0.1169150024652481,0.1175490021705627,91255777,0.0,0.0,-5.300171462753892,-0.0530017146275389
2022-05-24,0.1175500005483627,0.1203759983181953,0.1119809970259666,0.1188820004463195,69360069,0.0,0.0,1.1331347441455588,0.0113313474414555
2022-05-25,0.1188810020685195,0.1260630041360855,0.1172769963741302,0.1197850033640861,82174923,0.0,0.0,0.7604253664059467,0.0076042536640594
2022-05-26,0.1198239997029304,0.1230259984731674,0.1065229997038841,0.1128809973597526,98398230,0.0,0.0,-5.794333656355153,-0.0579433365635515
2022-05-27,0.1128839999437332,0.1133430004119873,0.1053809970617294,0.1069110035896301,78412400,0.0,0.0,-5.291269229545667,-0.0529126922954566
2022-05-28,0.1091519966721534,0.11421699821949,0.106453999876976,0.1127699986100196,50768834,0.0,0.0,3.314645675912966,0.0331464567591296
2022-05-29,0.1127529963850975,0.1145680025219917,0.1095990017056465,0.1134150028228759,44151143,0.0,0.0,0.587129796105256,0.0058712979610525
2022-05-30,0.1134110018610954,0.121967002749443,0.1126750037074089,0.1216560006141662,68639228,0.0,0.0,7.270016680717795,0.0727001668071779
2022-05-31,0.1216519996523857,0.1300719976425171,0.1180649995803833,0.121809996664524,95418228,0.0,0.0,0.1298762146037596,0.0012987621460375
2022-06-01,0.1218319982290268,0.1294510066509246,0.1154000014066696,0.1181640028953552,134949651,0.0,0.0,-3.0106994771408813,-0.0301069947714088
2022-06-02,0.1181230023503303,0.1263580024242401,0.1179869994521141,0.125,99604936,0.0,0.0,5.821895408037327,0.0582189540803732
2022-06-03,0.1249940022826194,0.1257109940052032,0.1182959973812103,0.1218440011143684,60049944,0.0,0.0,-2.520121854429988,-0.0252012185442998
2022-06-04,0.1218679994344711,0.1289590001106262,0.1216790005564689,0.1276610046625137,90971586,0.0,0.0,4.753508102968018,0.0475350810296801
2022-06-05,0.1276800036430359,0.1284369975328445,0.1224230006337165,0.12601999938488,56448354,0.0,0.0,-1.3001286112090589,-0.0130012861120905
2022-06-06,0.1260329931974411,0.1354729980230331,0.1260329931974411,0.1291200071573257,97141113,0.0,0.0,2.449369709920739,0.0244936970992073
2022-06-07,0.1292019933462143,0.129268005490303,0.1183340027928352,0.1234560012817382,85370660,0.0,0.0,-4.44729366448622,-0.0444729366448622
2022-06-08,0.1234600022435188,0.1247500032186508,0.1194870024919509,0.1200800016522407,54445799,0.0,0.0,-2.7377292482234195,-0.0273772924822341
2022-06-09,0.1201099976897239,0.1220860034227371,0.1185249984264373,0.1195150017738342,89068577,0.0,0.0,-0.4953758449206961,-0.0049537584492069
2022-06-10,0.1195219978690147,0.120398998260498,0.1120320037007331,0.1136329993605613,55972131,0.0,0.0,-4.927125226694425,-0.0492712522669442
2022-06-11,0.1136410012841224,0.1176770031452179,0.10190299898386,0.1044460013508796,62184909,0.0,0.0,-8.09126972601525,-0.0809126972601525
2022-06-12,0.1044780015945434,0.1055300012230873,0.0944200009107589,0.0982090011239051,79278535,0.0,0.0,-6.000306643466384,-0.0600030664346638
2022-06-13,0.0981199964880943,0.099031001329422,0.0851939991116523,0.0937649980187416,110391549,0.0,0.0,-4.438441322081718,-0.0443844132208171
2022-06-14,0.0937710031867027,0.098699003458023,0.0864790007472038,0.0946319997310638,92636457,0.0,0.0,0.9181906080782926,0.0091819060807829
2022-06-15,0.0946089997887611,0.1025959998369216,0.0860849991440773,0.1025130003690719,104919941,0.0,0.0,8.354385521418175,0.0835438552141817
2022-06-16,0.1025409996509552,0.1040769964456558,0.0902220010757446,0.0921749994158744,66867390,0.0,0.0,-10.10912734454139,-0.1010912734454139
2022-06-17,0.0921910032629966,0.0997069999575614,0.0914750024676323,0.0947149991989135,64954822,0.0,0.0,2.737789856475047,0.0273778985647504
2022-06-18,0.094710998237133,0.0961040034890174,0.0813539996743202,0.0868630036711692,79367212,0.0,0.0,-8.286254724413691,-0.0828625472441369
2022-06-19,0.086848996579647,0.0942389965057373,0.0833629965782165,0.0932369977235794,72516603,0.0,0.0,7.35529642887024,0.0735529642887024
2022-06-20,0.0932359993457794,0.0950160026550293,0.0881500020623207,0.0935800001025199,67090417,0.0,0.0,0.3689570114057804,0.0036895701140578
2022-06-21,0.0935690030455589,0.0998309999704361,0.0925820022821426,0.0950620025396347,77249540,0.0,0.0,1.5956133393329617,0.0159561333933296
2022-06-22,0.0950879976153373,0.095730997622013,0.091229997575283,0.0920619964599609,58400326,0.0,0.0,-3.18231662382627,-0.0318231662382627
2022-06-23,0.0920590013265609,0.0985599979758262,0.0920030027627945,0.0979330018162727,63534638,0.0,0.0,6.380691084052657,0.0638069108405265
2022-06-24,0.09791100025177,0.1031140014529228,0.0972260013222694,0.1011879965662956,69567514,0.0,0.0,3.346913325468095,0.0334691332546809
2022-06-25,0.1011919975280761,0.1056929975748062,0.097520001232624,0.1050319969654083,68074657,0.0,0.0,3.794765921353388,0.0379476592135338
2022-06-26,0.105003997683525,0.1064380034804344,0.0980380028486251,0.098201997578144,71978074,0.0,0.0,-6.477848706181426,-0.0647784870618142
2022-06-27,0.0982030034065246,0.1115270033478736,0.0982030034065246,0.1090489998459816,187075437,0.0,0.0,11.044465101091184,0.1104446510109118
2022-06-28,0.1090139970183372,0.1182809993624687,0.102011002600193,0.1023410037159919,271660049,0.0,0.0,-6.121226158896667,-0.0612122615889666
2022-06-29,0.1023370027542114,0.1048739999532699,0.0990950018167495,0.0998520031571388,83681929,0.0,0.0,-2.428251297373801,-0.024282512973738
2022-06-30,0.0998649969696998,0.100102998316288,0.0919239968061447,0.0970790013670921,77083223,0.0,0.0,-2.789761865664506,-0.027897618656645
2022-07-01,0.0971539989113807,0.0995889976620674,0.0938280001282692,0.0944690033793449,64000380,0.0,0.0,-2.763649013032316,-0.0276364901303231
2022-07-02,0.0945039987564086,0.099769003689289,0.0937820002436637,0.0970780029892921,63534433,0.0,0.0,2.7236987500584022,0.027236987500584
2022-07-03,0.0970759987831115,0.0997959971427917,0.0957830026745796,0.0984880030155181,49430598,0.0,0.0,1.4545348490941836,0.0145453484909418
2022-07-04,0.0984850004315376,0.1021440029144287,0.0971589982509613,0.1017069965600967,78348546,0.0,0.0,3.271560252262869,0.0327156025226286
2022-07-05,0.1017099991440773,0.1028219982981681,0.0964929983019828,0.0984779968857765,70163408,0.0,0.0,-3.177664227213789,-0.0317766422721378
2022-07-06,0.0984970033168792,0.1001550033688545,0.0971719995141029,0.0997330024838447,53345417,0.0,0.0,1.2548596661251807,0.0125485966612518
2022-07-07,0.0997309982776641,0.1043429970741272,0.0988069996237754,0.1038490012288093,55398237,0.0,0.0,4.129110329047487,0.0412911032904748
2022-07-08,0.1038340032100677,0.1051260009407997,0.099381998181343,0.1011300012469291,62923222,0.0,0.0,-2.6041584447708312,-0.0260415844477083
2022-07-09,0.1011179983615875,0.1040610000491142,0.1009119972586631,0.1030170023441314,46062999,0.0,0.0,1.8780078851573605,0.0187800788515736
2022-07-10,0.1030139997601509,0.1083810031414032,0.1011559963226318,0.1051589995622634,122754323,0.0,0.0,2.082241061512752,0.0208224106151275
2022-07-11,0.1051540002226829,0.1100419983267784,0.1043549999594688,0.1059779971837997,163140870,0.0,0.0,0.7836097146773682,0.0078360971467736
2022-07-12,0.1060189977288246,0.1091990023851394,0.0972039997577667,0.0972039997577667,103299904,0.0,0.0,-8.314545656812289,-0.0831454565681228
2022-07-13,0.0971729978919029,0.1018450036644935,0.0949589982628822,0.1018450036644935,90283504,0.0,0.0,4.807925940278016,0.0480792594027801
2022-07-14,0.1018439978361129,0.1062809973955154,0.098532997071743,0.1045010015368461,99847320,0.0,0.0,2.6088957201079657,0.0260889572010796
2022-07-15,0.1045069992542266,0.1075470000505447,0.1029630005359649,0.1059129983186721,127678043,0.0,0.0,1.3453635397426575,0.0134536353974265
2022-07-16,0.1059029996395111,0.1125330030918121,0.1047419980168342,0.1101420000195503,108258384,0.0,0.0,4.002719842184416,0.0400271984218441
2022-07-17,0.110165998339653,0.1120159998536109,0.1056049987673759,0.105614997446537,76138841,0.0,0.0,-4.131039487414981,-0.0413103948741498
2022-07-18,0.1056220009922981,0.1172399967908859,0.1056220009922981,0.1146769970655441,122678260,0.0,0.0,8.573020760993051,0.0857302076099305
2022-07-19,0.1146380007266998,0.119727998971939,0.1119199991226196,0.116576001048088,124200052,0.0,0.0,1.690539183432246,0.0169053918343224
2022-07-20,0.1166160032153129,0.1202209964394569,0.1084550023078918,0.109043002128601,120512182,0.0,0.0,-6.493963845364821,-0.0649396384536482
2022-07-21,0.10903300344944,0.1107160001993179,0.1049830019474029,0.1098920032382011,97247081,0.0,0.0,0.7878346570168788,0.0078783465701687
2022-07-22,0.1098999977111816,0.1133420020341873,0.1046919971704483,0.1061350032687187,86283360,0.0,0.0,-3.425836688693425,-0.0342583668869342
2022-07-23,0.1061040014028549,0.1098909974098205,0.1051229983568191,0.1086969971656799,66091938,0.0,0.0,2.443824670645484,0.0244382467064548
2022-07-24,0.1087009981274604,0.110953003168106,0.107974998652935,0.1086229979991912,51615384,0.0,0.0,-0.0717565888196668,-0.0007175658881966
2022-07-25,0.1086170002818107,0.1089949980378151,0.1013680025935173,0.1017569974064827,64802118,0.0,0.0,-6.315772722068815,-0.0631577272206881
2022-07-26,0.1017860025167465,0.1030109971761703,0.0997319966554641,0.1030109971761703,52963259,0.0,0.0,1.2035001170443416,0.0120350011704434
2022-07-27,0.1030519977211952,0.1135110035538673,0.10173100233078,0.1135110035538673,87810118,0.0,0.0,10.14925092570132,0.1014925092570131
2022-07-28,0.1135089993476867,0.1222459971904754,0.1107660010457038,0.1205760017037391,154257243,0.0,0.0,6.225940142777255,0.0622594014277725
2022-07-29,0.1205840036273002,0.1354350000619888,0.1149879992008209,0.1289909929037094,289965849,0.0,0.0,6.971894300668151,0.0697189430066815
2022-07-30,0.1289860010147094,0.135109007358551,0.1256500035524368,0.1262540072202682,205633470,0.0,0.0,-2.118054496572572,-0.0211805449657257
2022-07-31,0.1262080073356628,0.1316979974508285,0.1216640025377273,0.1221280023455619,127967936,0.0,0.0,-3.2327623866603865,-0.0323276238666038
2022-08-01,0.1221290007233619,0.1615590006113052,0.1218340024352073,0.1489180028438568,580712505,0.0,0.0,,0.2193500475875954
2022-08-02,0.1488720029592514,0.1562329977750778,0.1340910047292709,0.1359950006008148,443935329,0.0,0.0,-8.649713916968826,-0.0864971391696882
2022-08-03,0.1360310018062591,0.1399729996919632,0.1309780031442642,0.1335719972848892,161826537,0.0,0.0,-1.807679491232536,-0.0180767949123253
2022-08-04,0.1335760056972503,0.1488209962844848,0.1335760056972503,0.1446609944105148,249497396,0.0,0.0,8.298637659811892,0.0829863765981189
2022-08-05,0.144663006067276,0.148157000541687,0.1414500027894973,0.14512699842453,147694878,0.0,0.0,0.3207401600919446,0.0032074016009194
2022-08-06,0.1451340019702911,0.1527529954910278,0.1439380049705505,0.1457380056381225,116852075,0.0,0.0,0.416169649862637,0.0041616964986263
2022-08-07,0.1457740068435669,0.1548949927091598,0.1432510018348693,0.1511310040950775,143323693,0.0,0.0,3.6748645163189466,0.0367486451631894
2022-08-08,0.1511339992284774,0.1558299958705902,0.1496320068836212,0.1520619988441467,126919373,0.0,0.0,0.614024389221911,0.0061402438922191
2022-08-09,0.1520619988441467,0.1522359997034073,0.1424620002508163,0.1459089964628219,130316819,0.0,0.0,-4.046377417168643,-0.0404637741716864
2022-08-10,0.145904004573822,0.1539620012044906,0.1415610015392303,0.1525759994983673,134508717,0.0,0.0,4.572866210241361,0.0457286621024136
2022-08-11,0.1525849997997284,0.1560830026865005,0.14895099401474,0.1489959955215454,129878340,0.0,0.0,-2.3521344056713573,-0.0235213440567135
2022-08-12,0.1489900052547454,0.1654649972915649,0.1468559950590133,0.1638830006122589,266526342,0.0,0.0,9.995969415565318,0.0999596941556531
2022-08-13,0.16389000415802,0.16389000415802,0.1582989990711212,0.1608790010213852,120209999,0.0,0.0,-1.8372097505907927,-0.0183720975059079
2022-08-14,0.1609089970588684,0.1901579946279525,0.1607100069522857,0.1812559962272644,529767099,0.0,0.0,,0.1264503510698787
2022-08-15,0.1812440007925033,0.2030300050973892,0.1725170016288757,0.197270005941391,556495208,0.0,0.0,8.842226544775416,0.0884222654477541
2022-08-16,0.1973119974136352,0.2149550020694732,0.1952340006828308,0.2096990048885345,605570008,0.0,0.0,6.277878505751364,0.0627787850575136
2022-08-17,0.2096879929304123,0.2259009927511215,0.2016859948635101,0.2219190001487732,692496232,0.0,0.0,5.832955453209913,0.0583295545320991
2022-08-18,0.2219270020723343,0.2286330014467239,0.210327997803688,0.210327997803688,568717768,0.0,0.0,-5.226495271118811,-0.0522649527111881
2022-08-19,0.2101850062608719,0.2101850062608719,0.1912689954042434,0.1953399926424026,644346739,0.0,0.0,-7.062831874907552,-0.0706283187490755
2022-08-20,0.1953489929437637,0.1991389989852905,0.1751250028610229,0.183007001876831,407822872,0.0,0.0,-6.317918961827291,-0.0631791896182729
2022-08-21,0.1829749941825866,0.1932370066642761,0.1792419999837875,0.187059998512268,346843463,0.0,0.0,2.232547866953389,0.0223254786695338
2022-08-22,0.187046006321907,0.2228229939937591,0.1829150021076202,0.2217739969491958,624878780,0.0,0.0,,0.1856655018205617
2022-08-23,0.2218109965324401,0.2578270137310028,0.2161139994859695,0.2494989931583404,901883753,0.0,0.0,,0.1248269790891584
