Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-12-24,0.2677719891071319,0.2730779945850372,0.2670669853687286,0.2705689966678619,2201699,0.0,0.0,1.0445482255468237,0.0104454822554682
2022-12-25,0.2705209851264953,0.2707310020923614,0.2646220028400421,0.2666679918766022,2171628,0.0,0.0,-1.424286270468621,-0.0142428627046862
2022-12-26,0.2666679918766022,0.2952280044555664,0.2655679881572723,0.2832779884338379,6942252,0.0,0.0,6.228717755118439,0.0622871775511843
2022-12-27,0.2832880020141601,0.2963710129261017,0.2720910012722015,0.2744390070438385,4241795,0.0,0.0,-3.123674461115824,-0.0312367446111582
2022-12-28,0.2744350135326385,0.2755450010299682,0.2642369866371155,0.2644279897212982,3033098,0.0,0.0,-3.64640928375932,-0.0364640928375932
2022-12-29,0.2643960118293762,0.2683979868888855,0.2614130079746246,0.2658160030841827,1955882,0.0,0.0,0.5370698464706162,0.0053706984647061
2022-12-30,0.2657159864902496,0.2821410000324249,0.2628740072250366,0.2716659903526306,4753046,0.0,0.0,2.239234432588185,0.0223923443258818
2022-12-31,0.2717039883136749,0.2736780047416687,0.2674759924411773,0.2707239985466003,2943941,0.0,0.0,-0.3606828788774601,-0.0036068287887746
2023-01-01,0.2707409858703613,0.2714659869670868,0.2668969929218292,0.2701010107994079,2906165,0.0,0.0,-0.2363790871544687,-0.0023637908715446
2023-01-02,0.2701019942760467,0.2764810025691986,0.2669790089130401,0.2704429924488067,3252143,0.0,0.0,0.1262479285552799,0.0012624792855527
2023-01-03,0.2704420089721679,0.2813940048217773,0.2701790034770965,0.2745870053768158,4974770,0.0,0.0,1.5326747572986923,0.0153267475729869
2023-01-04,0.2745850086212158,0.2817850112915039,0.2735820114612579,0.280582994222641,4670237,0.0,0.0,2.184382035837676,0.0218438203583767
2023-01-05,0.2805899977684021,0.2853809893131256,0.2737649977207184,0.2745600044727325,3090667,0.0,0.0,-2.149040715502177,-0.0214904071550217
2023-01-06,0.2745470106601715,0.2763540148735046,0.2656930088996887,0.2725490033626556,2621343,0.0,0.0,-0.7277468775608036,-0.007277468775608
2023-01-07,0.2725529968738556,0.2765380144119262,0.2667259871959686,0.2694340050220489,3082247,0.0,0.0,-1.1443616058458694,-0.0114436160584586
2023-01-08,0.2694920003414154,0.2795020043849945,0.2659130096435547,0.2794519960880279,2775914,0.0,0.0,3.695840965221351,0.0369584096522135
2023-01-09,0.2795160114765167,0.2902039885520935,0.2778080105781555,0.2828069925308227,4504140,0.0,0.0,1.177385523255602,0.011773855232556
2023-01-10,0.2828109860420227,0.3166519999504089,0.2827929854393005,0.3033939898014068,8010505,0.0,0.0,7.27800714089858,0.0727800714089858
2023-01-11,0.3033829927444458,0.3132739961147308,0.2961460053920746,0.3060880005359649,4839676,0.0,0.0,0.8916148420348892,0.0089161484203488
2023-01-12,0.3099940121173858,0.3105069994926452,0.2964250147342682,0.3091889917850494,4020594,0.0,0.0,-0.2596889942608271,-0.0025968899426082
2023-01-13,0.3093070089817047,0.331618994474411,0.3015240132808685,0.3214479982852936,4678706,0.0,0.0,3.925222821027957,0.0392522282102795
2023-01-14,0.3214040100574493,0.3434419929981231,0.3165560066699981,0.3368580043315887,6657100,0.0,0.0,4.8082767453265705,0.0480827674532657
2023-01-15,0.3368990123271942,0.3372850120067596,0.3163099884986877,0.3299149870872497,4387143,0.0,0.0,-2.073032269136388,-0.0207303226913638
2023-01-16,0.3297869861125946,0.3486509919166565,0.3205249905586242,0.339504987001419,5556415,0.0,0.0,2.946750871942086,0.0294675087194208
2023-01-17,0.3395079970359802,0.347815990447998,0.3314310014247894,0.3319399952888489,4157748,0.0,0.0,-2.2291085374137176,-0.0222910853741371
2023-01-18,0.33194500207901,0.3446530103683471,0.3044799864292145,0.3045350015163421,5534839,0.0,0.0,-8.257392155626954,-0.0825739215562695
2023-01-19,0.3044939935207367,0.3175089955329895,0.3027330040931701,0.3175089955329895,3016098,0.0,0.0,4.274305007388088,0.0427430500738808
2023-01-20,0.3174099922180176,0.3405010104179382,0.3113740086555481,0.3395200073719024,3513156,0.0,0.0,6.965759017031277,0.0696575901703127
2023-01-21,0.3394980132579803,0.3438329994678497,0.3336299955844879,0.3354710042476654,3642357,0.0,0.0,-1.1861657073247176,-0.0118616570732471
2023-01-22,0.3354179859161377,0.3607310056686401,0.3286269903182983,0.3555130064487457,6672887,0.0,0.0,5.991038458394493,0.0599103845839449
2023-01-23,0.3554700016975403,0.3954319953918457,0.3483549952507019,0.3780469894409179,10447567,0.0,0.0,6.3513060555213245,0.0635130605552132
2023-01-24,0.3780440092086792,0.4051690101623535,0.354761004447937,0.3567110002040863,8531335,0.0,0.0,-5.642996181647502,-0.056429961816475
2023-01-25,0.3567819893360138,0.4038360118865967,0.3431839942932129,0.3984990119934082,7263712,0.0,0.0,,0.1169258087691913
2023-01-26,0.3984879851341247,0.4376949965953827,0.377689003944397,0.3898819983005523,14714812,0.0,0.0,-2.159660304607616,-0.0215966030460761
2023-01-27,0.3898780047893524,0.4035750031471252,0.3780710101127624,0.3970629870891571,6034825,0.0,0.0,1.8428796217131225,0.0184287962171312
2023-01-28,0.3971109986305237,0.4089930057525635,0.3796780109405517,0.3813709914684295,3873181,0.0,0.0,-3.9636291153796126,-0.0396362911537961
2023-01-29,0.3813210129737854,0.4048570096492767,0.3809069991111755,0.3985649943351745,4744160,0.0,0.0,4.522169189394914,0.0452216918939491
2023-01-30,0.3985219895839691,0.4635240137577057,0.3922959864139557,0.4131900072097778,18520882,0.0,0.0,3.680604335314373,0.0368060433531437
2023-01-31,0.4131990075111389,0.4235509932041168,0.3960539996623993,0.4040029942989349,7357759,0.0,0.0,-2.225565174416865,-0.0222556517441686
2023-02-01,0.4039509892463684,0.4205110073089599,0.3776749968528747,0.4100320041179657,7903691,0.0,0.0,1.5053843247029404,0.0150538432470294
2023-02-02,0.4098219871520996,0.4265809953212738,0.4016990065574646,0.4037899971008301,7629172,0.0,0.0,-1.4718561327532786,-0.0147185613275327
2023-02-03,0.4038360118865967,0.4116449952125549,0.3957239985466003,0.4096390008926391,5551943,0.0,0.0,1.4369666981735132,0.0143696669817351
2023-02-04,0.4096919894218445,0.4148109853267669,0.3981480002403259,0.3998570144176483,4676788,0.0,0.0,-2.400577814097669,-0.0240057781409766
2023-02-05,0.3997739851474762,0.4082899987697601,0.3758000135421753,0.3807199895381927,6230564,0.0,0.0,-4.7661919777632615,-0.0476619197776326
2023-02-06,0.380746990442276,0.3904460072517395,0.3730599880218506,0.3790130019187927,4567946,0.0,0.0,-0.4554175258139464,-0.0045541752581394
2023-02-07,0.3790299892425537,0.4129500091075897,0.3790299892425537,0.4118979871273041,8618426,0.0,0.0,8.671608795502737,0.0867160879550273
2023-02-08,0.4117929935455322,0.4214940071105957,0.3893449902534485,0.4042539894580841,6901158,0.0,0.0,-1.830775220952012,-0.0183077522095201
2023-02-09,0.404217004776001,0.4089710116386413,0.3571839928627014,0.3600279986858368,9062848,0.0,0.0,-10.932000773854568,-0.1093200077385456
2023-02-10,0.3601210117340088,0.3609159886837005,0.3467620015144348,0.3520950078964233,6781228,0.0,0.0,-2.2286963481913245,-0.0222869634819132
2023-02-11,0.3530409932136535,0.3726080060005188,0.3504790067672729,0.37083899974823,4250194,0.0,0.0,5.041342755288893,0.0504134275528889
2023-02-12,0.3708879947662353,0.3765000104904175,0.3589769899845123,0.3611499965190887,3868111,0.0,0.0,-2.6255900391934524,-0.0262559003919345
2023-02-13,0.3612140119075775,0.3623810112476349,0.3314859867095947,0.3440000116825104,5970997,0.0,0.0,-4.765595923081638,-0.0476559592308163
2023-02-14,0.3439710140228271,0.3602280020713806,0.3388139903545379,0.3569769859313965,5245157,0.0,0.0,3.7811243908204055,0.037811243908204
2023-02-15,0.3569380044937134,0.3904800117015838,0.3513030111789703,0.3891690075397491,10406027,0.0,0.0,9.02986026712193,0.0902986026712193
2023-02-16,0.3891710042953491,0.4062710106372833,0.3671340048313141,0.3671709895133972,9988173,0.0,0.0,-5.653045714900096,-0.0565304571490009
2023-02-17,0.3672379851341247,0.3956849873065948,0.3671030104160309,0.3885059952735901,6498179,0.0,0.0,5.791342671618724,0.0579134267161872
2023-02-18,0.3886330127716064,0.4705320000648498,0.3880650103092193,0.4533649981021881,17745638,0.0,0.0,,0.1665632697256825
2023-02-19,0.4531289935111999,0.5436710119247437,0.4531289935111999,0.4734170138835907,69195396,0.0,0.0,4.477316760329826,0.0447731676032982
2023-02-20,0.4734809994697571,0.5044779777526855,0.4562070071697235,0.4609540104866028,14538651,0.0,0.0,-2.645721580630067,-0.0264572158063006
2023-02-21,0.4610610008239746,0.5073990225791931,0.4217840135097503,0.4307110011577606,18849650,0.0,0.0,-6.582642993437893,-0.0658264299343789
2023-02-22,0.4306899905204773,0.4323729872703552,0.4048410058021545,0.422773003578186,11925362,0.0,0.0,-1.8382101085571665,-0.0183821010855716
2023-02-23,0.4224810004234314,0.441536009311676,0.4164519906044006,0.4243209958076477,14124491,0.0,0.0,0.4355214512302741,0.0043552145123027
2023-02-24,0.4243359863758087,0.4922659993171692,0.4227980077266693,0.4524349868297577,28780528,0.0,0.0,6.621875437418921,0.0662187543741892
2023-02-25,0.4523839950561523,0.4650039970874786,0.4189139902591705,0.4320569932460785,7171189,0.0,0.0,-4.493307020632041,-0.0449330702063204
2023-02-26,0.4320650100708008,0.4956659972667694,0.4305320084095001,0.4845469892024994,15145948,0.0,0.0,,0.1214677835705756
2023-02-27,0.4846799969673157,0.5167589783668518,0.4613919854164123,0.468636006116867,16125265,0.0,0.0,-3.31022343625429,-0.0331022343625429
2023-02-28,0.4687359929084778,0.4771229922771454,0.4352279901504516,0.4399949908256531,6938931,0.0,0.0,-6.131597000795388,-0.0613159700079538
2023-03-01,0.4398959875106811,0.4935440123081207,0.4386920034885406,0.4774090051651001,10475253,0.0,0.0,8.527701711193297,0.0852770171119329
2023-03-02,0.4772999882698059,0.4780279994010925,0.4433960020542145,0.4529660046100616,6632605,0.0,0.0,-5.098257753567955,-0.0509825775356795
2023-03-03,0.4529809951782226,0.4533079862594604,0.4083920121192932,0.4158470034599304,6739107,0.0,0.0,-8.19769308504478,-0.0819769308504478
2023-03-04,0.4160830080509186,0.4264410138130188,0.4026600122451782,0.4064919948577881,4142211,0.0,0.0,-2.3050720667633664,-0.0230507206676336
2023-03-05,0.4065530002117157,0.4218179881572723,0.4062229990959167,0.4168219864368438,4275185,0.0,0.0,2.525866546251156,0.0252586654625115
2023-03-06,0.4168480038642883,0.4168480038642883,0.4011969864368438,0.4048709869384765,4391896,0.0,0.0,-2.8732336042830333,-0.0287323360428303
2023-03-07,0.4048559963703155,0.4104759991168976,0.3751879930496216,0.3887999951839447,6321995,0.0,0.0,-3.965854854644321,-0.0396585485464432
2023-03-08,0.3888050019741058,0.3911350071430206,0.3571810126304626,0.358474999666214,4763550,0.0,0.0,-7.800826160644855,-0.0780082616064485
2023-03-09,0.3584409952163696,0.3697539865970611,0.3330020010471344,0.3375850021839142,6769327,0.0,0.0,-5.818528938037867,-0.0581852893803786
2023-03-10,0.3377499878406524,0.3419849872589111,0.3151969909667969,0.3404560089111328,5162929,0.0,0.0,0.8011905752479493,0.0080119057524794
2023-03-11,0.3404819965362549,0.3487040102481842,0.3138709962368011,0.3257760107517242,3974156,0.0,0.0,-4.3191669263384345,-0.0431916692633843
2023-03-12,0.3257429897785187,0.3508569896221161,0.3232350051403045,0.350849986076355,4391809,0.0,0.0,7.707609092342162,0.0770760909234216
2023-03-13,0.3508909940719604,0.3731589913368225,0.3461990058422088,0.3670240044593811,6385636,0.0,0.0,4.597727117531027,0.0459772711753102
2023-03-14,0.3670760095119476,0.4024670124053955,0.3642300069332123,0.387701004743576,7001859,0.0,0.0,5.618726012372955,0.0561872601237295
2023-03-15,0.3876410126686096,0.3928450047969818,0.3467989861965179,0.3611940145492553,6256324,0.0,0.0,-6.822549022170565,-0.0682254902217056
2023-03-16,0.3612909913063049,0.4424430131912231,0.3612909913063049,0.4216639995574951,22792539,0.0,0.0,,0.1671035528256657
2023-03-17,0.4219900071620941,0.4273230135440826,0.4036180078983307,0.4257920086383819,9618169,0.0,0.0,0.9009695518281238,0.0090096955182812
2023-03-18,0.425915002822876,0.4502319991588592,0.4105280041694641,0.4112870097160339,15374634,0.0,0.0,-3.434486460887924,-0.0343448646088792
2023-03-19,0.411323994398117,0.4356879889965057,0.411323994398117,0.4142740070819855,5261117,0.0,0.0,0.7171992696864583,0.0071719926968645
2023-03-20,0.4143570065498352,0.42050901055336,0.3976059854030609,0.4030629992485046,5567921,0.0,0.0,-2.725670647003354,-0.0272567064700335
2023-03-21,0.4030300080776214,0.4196279942989349,0.3916929960250854,0.417041003704071,4961859,0.0,0.0,3.4764149928387327,0.0347641499283873
2023-03-22,0.4170199930667877,0.4176340103149414,0.3796299993991852,0.3886719942092895,4680411,0.0,0.0,-6.797755342381907,-0.067977553423819
2023-03-23,0.3886060118675232,0.3984400033950805,0.3805919885635376,0.3894979953765869,4652224,0.0,0.0,0.2295341507397472,0.0022953415073974
2023-03-24,0.3893570005893707,0.390502005815506,0.3653280138969421,0.3692460060119629,4592953,0.0,0.0,-5.165181195397995,-0.0516518119539799
2023-03-25,0.3692469894886017,0.372312992811203,0.358491986989975,0.3629190027713775,2402399,0.0,0.0,-1.713754450913273,-0.0171375445091327
2023-03-26,0.3629130125045776,0.3795900046825409,0.3615359961986542,0.375120997428894,4029911,0.0,0.0,3.36388735142486,0.0336388735142486
2023-03-27,0.3751269876956939,0.3891170024871826,0.3477039933204651,0.3547320067882538,5144504,0.0,0.0,-5.436820483836984,-0.0543682048383698
2023-03-28,0.3547179996967315,0.3655900061130523,0.3493340015411377,0.3651250004768371,2596600,0.0,0.0,2.9338800932016773,0.0293388009320167
2023-03-29,0.3650960028171539,0.3930990099906921,0.3645969927310943,0.3905420005321502,4110527,0.0,0.0,6.969673050006005,0.06969673050006
2023-03-30,0.3905659914016723,0.4028249979019165,0.3723309934139251,0.3803299963474273,5350614,0.0,0.0,-2.6208106388141523,-0.0262081063881415
2023-03-31,0.3803499937057495,0.4000790119171142,0.3758099973201751,0.3854289948940277,7177120,0.0,0.0,1.3353493551540507,0.0133534935515405
2023-04-01,0.3853949904441833,0.3928560018539428,0.3816879987716675,0.3832609951496124,2372843,0.0,0.0,-0.5537164071882075,-0.005537164071882
2023-04-02,0.3867529928684234,0.3876970112323761,0.3681780099868774,0.3733420073986053,2657924,0.0,0.0,-3.4675841472752724,-0.0346758414727527
2023-04-03,0.3733400106430053,0.3766280114650726,0.3614239990711212,0.3697380125522613,3047735,0.0,0.0,-0.9648036610221016,-0.009648036610221
2023-04-04,0.369733989238739,0.3835389912128448,0.3670060038566589,0.3825779855251312,3035672,0.0,0.0,3.473847863659292,0.0347384786365929
2023-04-05,0.3824830055236816,0.3961949944496155,0.3782669901847839,0.3915539979934692,5216409,0.0,0.0,2.371606669783388,0.0237160666978338
2023-04-06,0.3916319906711578,0.391660988330841,0.377373993396759,0.3851479887962341,3233639,0.0,0.0,-1.655636421276968,-0.0165563642127696
2023-04-07,0.3851499855518341,0.3970009982585907,0.3745059967041015,0.3950279951095581,5215520,0.0,0.0,2.564717623855292,0.0256471762385529
2023-04-08,0.3948909938335418,0.4877470135688782,0.3894439935684204,0.4429819881916046,37319653,0.0,0.0,,0.121782960637321
2023-04-09,0.4430390000343323,0.4585129916667938,0.4244149923324585,0.4334869980812073,12544096,0.0,0.0,-2.156018308181625,-0.0215601830818162
2023-04-10,0.4334959983825683,0.4367629885673523,0.4160009920597076,0.4316740036010742,6307418,0.0,0.0,-0.4203025606446638,-0.0042030256064466
2023-04-11,0.4342269897460937,0.4399760067462921,0.420177012681961,0.4207629859447479,6532653,0.0,0.0,-3.10068331063866,-0.0310068331063865
2023-04-12,0.4207629859447479,0.422228991985321,0.4015850126743316,0.4058459997177124,6245670,0.0,0.0,-3.545223017548015,-0.0354522301754801
2023-04-13,0.4082719981670379,0.4188719987869262,0.4050529897212982,0.4134460091590881,7885819,0.0,0.0,1.2672950913310757,0.0126729509133107
2023-04-14,0.4135070145130157,0.4309180080890655,0.4053690135478973,0.4215309917926788,8096368,0.0,0.0,1.940469447444046,0.0194046944744404
2023-04-15,0.421548992395401,0.4345110058784485,0.415690004825592,0.4327700138092041,5035855,0.0,0.0,2.661854639965098,0.0266185463996509
2023-04-16,0.4327589869499206,0.4473389983177185,0.4253489971160888,0.4378570020198822,6200654,0.0,0.0,1.1780263896753118,0.0117802638967531
2023-04-17,0.43784299492836,0.4393639862537384,0.4182099997997284,0.4207980036735534,5275078,0.0,0.0,-3.8929459765812817,-0.0389294597658128
2023-04-18,0.4208090007305145,0.4533239901065826,0.418747991323471,0.4456770122051239,6277006,0.0,0.0,5.909572141146955,0.0590957214114695
2023-04-19,0.4456529915332794,0.4456529915332794,0.405252993106842,0.4082599878311157,5269352,0.0,0.0,-8.390609827056743,-0.0839060982705674
2023-04-20,0.4082730114459991,0.4251840114593506,0.3836219906806946,0.3875350058078766,5701301,0.0,0.0,-5.079445629941045,-0.0507944562994104
2023-04-21,0.3875670135021209,0.3892950117588043,0.3615390062332153,0.3690339922904968,5501360,0.0,0.0,-4.781888180873956,-0.0478188818087395
2023-04-22,0.3690020143985748,0.3791329860687256,0.3632299900054931,0.3787730038166046,5864897,0.0,0.0,2.6479501565744243,0.0264795015657442
2023-04-23,0.3787829875946045,0.3787829875946045,0.3575220108032226,0.3643339872360229,3423236,0.0,0.0,-3.81458535145347,-0.0381458535145347
2023-04-24,0.364421010017395,0.3708420097827911,0.354896992444992,0.3667230010032654,4408483,0.0,0.0,0.6316844865120371,0.0063168448651203
2023-04-25,0.3667150139808655,0.3746159970760345,0.359730988740921,0.3744400143623352,2824783,0.0,0.0,2.106540525191805,0.021065405251918
2023-04-26,0.3744449913501739,0.3888660073280334,0.3557940125465393,0.3648160099983215,5005220,0.0,0.0,-2.571534290559538,-0.0257153429055953
2023-04-27,0.3648140132427215,0.3739959895610809,0.3604600131511688,0.3643620014190674,4706247,0.0,0.0,-0.123901990396784,-0.0012390199039678
2023-04-28,0.3643200099468231,0.3646149933338165,0.3520019948482513,0.3570629954338074,3324888,0.0,0.0,-1.9919341004835271,-0.0199193410048352
2023-04-29,0.3570689857006073,0.3848789930343628,0.3562529981136322,0.3791930079460144,4809022,0.0,0.0,6.196007811206964,0.0619600781120696
2023-04-30,0.3791829943656921,0.3799889981746673,0.3656409978866577,0.3662129938602447,3777380,0.0,0.0,-3.4205121796519293,-0.0342051217965192
2023-05-01,0.3662219941616058,0.3666360080242157,0.3468950092792511,0.3486090004444122,3760383,0.0,0.0,-4.809376279410835,-0.0480937627941083
2023-05-02,0.3486480116844177,0.3583579957485199,0.3457509875297546,0.3560220003128052,2433088,0.0,0.0,2.115023858235019,0.0211502385823501
2023-05-03,0.3559930026531219,0.3559930026531219,0.3411760032176971,0.3525179922580719,2792940,0.0,0.0,-0.976145702064832,-0.0097614570206483
2023-05-04,0.3525510132312774,0.3599109947681427,0.3434770107269287,0.3446410000324249,3808490,0.0,0.0,-2.2436506780547605,-0.0224365067805476
2023-05-05,0.3447420001029968,0.3505400121212005,0.3429529964923858,0.346666008234024,2851471,0.0,0.0,0.5581008784692146,0.0055810087846921
2023-05-06,0.3466440141201019,0.3483229875564575,0.3240270018577575,0.3297699987888336,3599672,0.0,0.0,-4.867822504911886,-0.0486782250491188
2023-05-07,0.3297370076179504,0.3347010016441345,0.3262229859828949,0.3265169858932495,2509188,0.0,0.0,-0.9765424111665832,-0.0097654241116658
2023-05-08,0.326431006193161,0.3294340074062347,0.2953450083732605,0.3007769882678985,4326546,0.0,0.0,-7.858940308532486,-0.0785894030853248
2023-05-09,0.3008120059967041,0.3087809979915619,0.2987399995326996,0.3062410056591034,2684839,0.0,0.0,1.804781575925123,0.0180478157592512
2023-05-10,0.3062439858913421,0.3176090121269226,0.2986469864845276,0.3161239922046661,3584638,0.0,0.0,3.2261878660466112,0.0322618786604661
2023-05-11,0.3160279989242553,0.3164030015468597,0.2988579869270324,0.3016990125179291,3747108,0.0,0.0,-4.534087629925654,-0.0453408762992565
2023-05-12,0.3017440140247345,0.3133899867534637,0.292149007320404,0.3132219910621643,2628118,0.0,0.0,3.803878951676218,0.0380387895167621
2023-05-13,0.3130809962749481,0.3144629895687103,0.309125006198883,0.3101809918880462,2115449,0.0,0.0,-0.9262792764192954,-0.0092627927641929
2023-05-14,0.3101840019226074,0.3133580088615417,0.3047710061073303,0.3060570061206817,1627034,0.0,0.0,-1.330499244430866,-0.0133049924443086
2023-05-15,0.3060460090637207,0.3141439855098724,0.302726000547409,0.3091239929199219,1792510,0.0,0.0,1.0057258598527636,0.0100572585985276
2023-05-16,0.30970498919487,0.3134689927101135,0.3050110042095184,0.3105820119380951,1606030,0.0,0.0,0.2831800499904975,0.0028318004999049
2023-05-17,0.3104870021343231,0.3184790015220642,0.3047089874744415,0.3175080120563507,2047019,0.0,0.0,2.2612894819314056,0.022612894819314
2023-05-18,0.3175289928913116,0.3175289928913116,0.3016250133514404,0.3064180016517639,1903699,0.0,0.0,-3.499205265753765,-0.0349920526575376
2023-05-19,0.306439995765686,0.3071579933166504,0.3019900023937225,0.3019900023937225,1568854,0.0,0.0,-1.4521581495406726,-0.0145215814954067
2023-05-20,0.3020089864730835,0.3061490058898926,0.3015730082988739,0.3040589988231659,1516441,0.0,0.0,0.6787918379591346,0.0067879183795913
2023-05-21,0.3040519952774048,0.3051109910011291,0.2967149913311004,0.2967149913311004,1528818,0.0,0.0,-2.4130754148185707,-0.0241307541481857
2023-05-22,0.2967079877853393,0.2967920005321502,0.2841599881649017,0.2889310121536255,2486750,0.0,0.0,-2.6210873828379224,-0.0262108738283792
2023-05-23,0.2889289855957031,0.2948650121688843,0.287551999092102,0.2924239933490753,1646500,0.0,0.0,1.2096424822751215,0.0120964248227512
2023-05-24,0.2925049960613251,0.2931900024414062,0.2798289954662323,0.2831920087337494,1853247,0.0,0.0,-3.1838729091735485,-0.0318387290917354
2023-05-25,0.2831900119781494,0.2945750057697296,0.275081992149353,0.290147989988327,2060349,0.0,0.0,2.4569997937337145,0.0245699979373371
2023-05-26,0.2901389896869659,0.2972109913825989,0.287541002035141,0.2947759926319122,2329478,0.0,0.0,1.5982005555162375,0.0159820055551623
2023-05-27,0.2947770059108734,0.2963609993457794,0.2929239869117737,0.2953949868679046,1504300,0.0,0.0,0.2096435422843132,0.0020964354228431
2023-05-28,0.2953929901123047,0.2993710041046142,0.2922619879245758,0.2987599968910217,3103251,0.0,0.0,1.1398397698729723,0.0113983976987297
2023-05-29,0.2984299957752228,0.3008269965648651,0.2938539981842041,0.2963899970054626,1775199,0.0,0.0,-0.6835769857721382,-0.0068357698577213
2023-05-30,0.2963869869709015,0.2965390086174011,0.2925899922847748,0.2944839894771576,1596067,0.0,0.0,-0.6420651301842506,-0.0064206513018425
2023-05-31,0.2944639921188354,0.2946679890155792,0.2768900096416473,0.2820189893245697,2150907,0.0,0.0,-4.226324143986788,-0.0422632414398678
2023-06-01,0.2820000052452087,0.2832710146903991,0.2755300104618072,0.2762860059738159,1973831,0.0,0.0,-2.026240838692272,-0.0202624083869227
2023-06-02,0.2762649953365326,0.2826600074768066,0.2736499905586242,0.2822310030460357,1705115,0.0,0.0,2.159523577077008,0.02159523577077
2023-06-03,0.2822340130805969,0.2840940058231354,0.2788330018520355,0.2806290090084076,1581044,0.0,0.0,-0.5686784716946903,-0.0056867847169469
2023-06-04,0.2806249856948852,0.283286988735199,0.2796069979667663,0.2796069979667663,1465553,0.0,0.0,-0.3627573380888196,-0.0036275733808881
2023-06-05,0.2796060144901275,0.2797169983386993,0.2432090044021606,0.2520210146903991,3447373,0.0,0.0,-9.865667535811316,-0.0986566753581131
2023-06-06,0.2518610060214996,0.2671760022640228,0.2499849945306778,0.2635590136051178,2106859,0.0,0.0,4.644628308448686,0.0464462830844868
2023-06-07,0.2635639905929565,0.2636139988899231,0.2339310050010681,0.2356919944286346,2395246,0.0,0.0,-10.57503951947932,-0.1057503951947931
2023-06-08,0.2357060015201568,0.2466920018196106,0.2342049926519394,0.2453120052814483,1546316,0.0,0.0,4.075417553791064,0.0407541755379106
2023-06-09,0.2453140020370483,0.2526130080223083,0.2434590011835098,0.2468650043010711,1708631,0.0,0.0,0.6322518287352227,0.0063225182873522
2023-06-10,0.24685999751091,0.2479009926319122,0.2098989933729171,0.2219150066375732,2676602,0.0,0.0,-10.10491417194249,-0.1010491417194248
2023-06-11,0.2219229936599731,0.2247660011053085,0.2155169993638992,0.2163249999284744,1734846,0.0,0.0,-2.522493789028391,-0.0252249378902839
2023-06-12,0.2163410037755966,0.216402992606163,0.209878996014595,0.2152010053396225,1452576,0.0,0.0,-0.5269451542143052,-0.005269451542143
2023-06-13,0.2152460068464279,0.2240550071001052,0.2141209989786148,0.2171519994735717,1615732,0.0,0.0,0.8854949994513384,0.0088549499945133
2023-06-14,0.2171519994735717,0.2201350033283233,0.2059939950704574,0.2089699953794479,1473192,0.0,0.0,-3.767869563236312,-0.0376786956323631
2023-06-15,0.208975002169609,0.214260995388031,0.2044389992952346,0.2142090052366256,1477640,0.0,0.0,2.5046072557370103,0.0250460725573701
2023-06-16,0.2146179974079132,0.222580000758171,0.214365005493164,0.221339002251625,1710601,0.0,0.0,3.131612877245115,0.0313161287724511
2023-06-17,0.2212720066308975,0.2276799976825714,0.2204560041427612,0.2227230072021484,1294930,0.0,0.0,0.655754242637353,0.0065575424263735
2023-06-18,0.2227129936218261,0.2441989928483963,0.2209360003471374,0.2341189980506897,4056026,0.0,0.0,5.121391546750692,0.0512139154675069
2023-06-19,0.2341330051422119,0.2345529943704605,0.2232410013675689,0.2261970043182373,1756338,0.0,0.0,-3.389526743209174,-0.0338952674320917
2023-06-20,0.2261980026960373,0.2304250001907348,0.2202430069446563,0.2301969975233078,1876766,0.0,0.0,1.7679178328750846,0.0176791783287508
2023-06-21,0.2301570028066635,0.2373829931020736,0.2284460067749023,0.2358260005712509,2258058,0.0,0.0,2.46310027305554,0.0246310027305553
2023-06-22,0.235835000872612,0.2846980094909668,0.2354789972305297,0.2691340148448944,12757324,0.0,0.0,,0.1411962340156163
2023-06-23,0.2691429853439331,0.2761389911174774,0.2566640079021454,0.2607670128345489,4870574,0.0,0.0,-3.112090214307723,-0.0311209021430772
2023-06-24,0.2607840001583099,0.2640700042247772,0.2498310059309005,0.2510640025138855,1829734,0.0,0.0,-3.72722162345996,-0.0372722162345996
2023-06-25,0.2510890066623688,0.261022001504898,0.2506830096244812,0.2545799911022186,1838431,0.0,0.0,1.3903374290472268,0.0139033742904722
2023-06-26,0.2545399963855743,0.2547419965267181,0.24549600481987,0.2462400048971176,1611561,0.0,0.0,-3.260780862070873,-0.0326078086207087
2023-06-27,0.2462539970874786,0.2543599903583526,0.2457769960165023,0.2509579956531524,1697024,0.0,0.0,1.9102222182419093,0.019102222182419
2023-06-28,0.2509520053863525,0.25136798620224,0.2304320037364959,0.230439007282257,1749418,0.0,0.0,-8.174072198592219,-0.0817407219859222
2023-06-29,0.230441004037857,0.2401439994573593,0.230441004037857,0.2359839975833892,1724343,0.0,0.0,2.40538508703147,0.0240538508703146
2023-06-30,0.2359669953584671,0.247871994972229,0.2313639968633651,0.2423779964447021,2384525,0.0,0.0,2.716905843758267,0.0271690584375826
2023-07-01,0.2419379949569702,0.2471639961004257,0.2401240020990371,0.2468190044164657,1540313,0.0,0.0,2.0174629703629754,0.0201746297036297
2023-07-02,0.2468210011720657,0.2468769997358322,0.2397889941930771,0.2428620010614395,1559042,0.0,0.0,-1.603996455660713,-0.0160399645566071
