Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2020-12-20,0.5789899826049805,0.585578978061676,0.5385100245475769,0.5560579895973206,9611613770,0.0,0.0,-3.960689078675375,-0.0396068907867537
2020-12-21,0.555961012840271,0.5677670240402222,0.5028570294380188,0.5169439911842346,9852685075,0.0,0.0,-7.017942041782356,-0.0701794204178235
2020-12-22,0.5167919993400574,0.5215989947319031,0.4105510115623474,0.4484480023384094,15134323976,0.0,0.0,,-0.1322466235718105
2020-12-23,0.4479660093784332,0.4479660093784332,0.2213629931211471,0.2586019933223724,19793483656,0.0,0.0,,-0.422719608389059
2020-12-24,0.2591130137443542,0.3676240146160126,0.2437420040369033,0.3378190100193023,16742652289,0.0,0.0,,0.3037516145468515
2020-12-25,0.3373309969902038,0.3806029856204986,0.285174012184143,0.3180910050868988,16321189804,0.0,0.0,-5.703594414676258,-0.0570359441467625
2020-12-26,0.3180739879608154,0.3223139941692352,0.2871829867362976,0.2947129905223846,9984475081,0.0,0.0,-7.344516786235506,-0.073445167862355
2020-12-27,0.29475799202919,0.3074640035629272,0.2702479958534241,0.2830390036106109,9250325478,0.0,0.0,-3.9758000581774096,-0.039758000581774
2020-12-28,0.2833659946918487,0.3060159981250763,0.2394129931926727,0.2479580044746399,8389871765,0.0,0.0,,-0.1249549730048372
2020-12-29,0.2476730048656463,0.248318001627922,0.1748310029506683,0.2209620028734207,12970077098,0.0,0.0,,-0.1078478536920702
2020-12-30,0.2209019958972931,0.2353599965572357,0.1946700066328048,0.2118279933929443,8894036560,0.0,0.0,-4.107705078666505,-0.041077050786665
2020-12-31,0.2117870002985,0.2276130020618438,0.2064650058746338,0.2198459953069687,5363979601,0.0,0.0,3.805235919631542,0.0380523591963154
2021-01-01,0.2198449969291687,0.2492700070142746,0.217288002371788,0.2374439984560012,5888429287,0.0,0.0,8.005186277904098,0.0800518627790409
2021-01-02,0.2376700043678283,0.2383880019187927,0.2158160060644149,0.2216549962759018,4773658725,0.0,0.0,-6.7383379465677145,-0.0673833794656771
2021-01-03,0.2217440009117126,0.2377409934997558,0.2171670049428939,0.2258480042219162,5109898871,0.0,0.0,1.8507843699625568,0.0185078436996255
2021-01-04,0.2260379940271377,0.2564769983291626,0.2197220027446746,0.2366770058870315,6141918380,0.0,0.0,4.706736097921882,0.0470673609792188
2021-01-05,0.2366359978914261,0.2412510067224502,0.2216019928455352,0.2267500013113021,5378491929,0.0,0.0,-4.17772302955356,-0.0417772302955356
2021-01-06,0.2268660068511963,0.2691580057144165,0.2234639972448349,0.2508949935436249,7552726810,0.0,0.0,,0.1059170874735298
2021-01-07,0.2509259879589081,0.3652960062026977,0.2478100061416626,0.3260020017623901,15955049240,0.0,0.0,,0.2991958482027638
2021-01-08,0.3260889947414398,0.3459160029888153,0.2915390133857727,0.3232299983501434,9825829516,0.0,0.0,-0.8767534131482657,-0.0087675341314826
2021-01-09,0.3231559991836548,0.3398590087890625,0.3078950047492981,0.3269160091876983,7184429145,0.0,0.0,1.1635278359497974,0.0116352783594979
2021-01-10,0.3268330097198486,0.3652209937572479,0.2921589910984039,0.318336009979248,9647740012,0.0,0.0,-2.599798517256246,-0.0259979851725624
2021-01-11,0.3179410099983215,0.3179410099983215,0.2594679892063141,0.288904994726181,9787288503,0.0,0.0,,-0.0913251652320466
2021-01-12,0.2886770069599151,0.3099240064620971,0.2793700098991394,0.2921229898929596,6557418314,0.0,0.0,1.1937157618940497,0.0119371576189404
2021-01-13,0.29202800989151,0.3087979853153229,0.286888986825943,0.3055799901485443,4831812051,0.0,0.0,4.640643978661134,0.0464064397866113
2021-01-14,0.3055360019207001,0.3083429932594299,0.2842110097408294,0.2954379916191101,5277189444,0.0,0.0,-3.305014871606142,-0.0330501487160614
2021-01-15,0.2955690026283264,0.3017570078372955,0.2647469937801361,0.2804059982299804,4955409029,0.0,0.0,-5.130106426421601,-0.051301064264216
2021-01-16,0.2802920043468475,0.2951909899711609,0.2770099937915802,0.2801879942417145,4116256007,0.0,0.0,-0.0371077674425181,-0.0003710776744251
2021-01-17,0.2800669968128204,0.2852680087089538,0.2706519961357116,0.2773840129375458,3488557208,0.0,0.0,-0.957979307025506,-0.009579793070255
2021-01-18,0.2773720026016235,0.2876240015029907,0.2726370096206665,0.2847689986228943,3239112861,0.0,0.0,2.666814224900257,0.0266681422490025
2021-01-19,0.2848260104656219,0.3261879980564117,0.2839969992637634,0.2943139970302582,5583136814,0.0,0.0,3.331151726320821,0.0333115172632082
2021-01-20,0.2942189872264862,0.3086209893226623,0.2819859981536865,0.2965179979801178,4528341598,0.0,0.0,0.7813944216529579,0.0078139442165295
2021-01-21,0.2964659929275512,0.3062179982662201,0.2631239891052246,0.2689459919929504,4453463443,0.0,0.0,,-0.0928268387980877
2021-01-22,0.268775999546051,0.2778429985046386,0.2449170053005218,0.2727989852428436,4501765714,0.0,0.0,1.4967801081894083,0.014967801081894
2021-01-23,0.272610992193222,0.2826229929924011,0.2669790089130401,0.271820992231369,3018882841,0.0,0.0,-0.2897902082000543,-0.0028979020820005
2021-01-24,0.2718400061130523,0.2774249911308288,0.2702159881591797,0.2735089957714081,2472431875,0.0,0.0,0.6139602784079073,0.006139602784079
2021-01-25,0.2734729945659637,0.2824169993400574,0.2687999904155731,0.269089013338089,2925493997,0.0,0.0,-1.603076470067048,-0.0160307647006704
2021-01-26,0.2690489888191223,0.2711040079593658,0.2597079873085022,0.2688269913196563,2790821503,0.0,0.0,-0.0825119248506983,-0.0008251192485069
2021-01-27,0.2688559889793396,0.2689720094203949,0.2455320060253143,0.2519429922103882,2940937079,0.0,0.0,-6.290727178203609,-0.062907271782036
2021-01-28,0.2519150078296661,0.269008994102478,0.2487860023975372,0.2641220092773437,2793379611,0.0,0.0,4.8456824993656005,0.048456824993656
2021-01-29,0.2705299854278564,0.3101939857006073,0.2604880034923553,0.2821879982948303,8031899348,0.0,0.0,4.309323733018436,0.0430932373301843
2021-01-30,0.282151997089386,0.4893459975719452,0.2798250019550323,0.4402439892292022,24417465997,0.0,0.0,,0.5603078970578137
2021-01-31,0.4378319978713989,0.4997020065784454,0.3894979953765869,0.4923140108585357,24394851756,0.0,0.0,,0.1244358869429624
2021-02-01,0.4925119876861572,0.7448210120201111,0.3606930077075958,0.3715089857578277,34974233953,0.0,0.0,,-0.2456853943734586
2021-02-02,0.3705199956893921,0.4042640030384063,0.3442690074443817,0.369269996881485,12756138062,0.0,0.0,-0.3373633872529195,-0.0033736338725291
2021-02-03,0.3693639934062958,0.4080620110034942,0.3693639934062958,0.3934899866580963,8672301822,0.0,0.0,6.531766409960336,0.0653176640996033
2021-02-04,0.3934110105037689,0.4723060131072998,0.3791809976100921,0.4464490115642547,13193400182,0.0,0.0,,0.1348157515789143
2021-02-05,0.4453249871730804,0.4647049903869629,0.4251019954681396,0.4500469863414764,10229060640,0.0,0.0,1.0603490269816682,0.0106034902698166
2021-02-06,0.4501569867134094,0.4522820115089416,0.4267100095748901,0.4390960037708282,7625571666,0.0,0.0,-2.4571390135111155,-0.0245713901351111
2021-02-07,0.4391280114650726,0.4455190002918243,0.3987669944763183,0.417957991361618,7495069765,0.0,0.0,-4.82092227112194,-0.0482092227112194
2021-02-08,0.4177660048007965,0.4599159955978393,0.4127190113067627,0.4477019906044006,8180714581,0.0,0.0,7.1657304470904615,0.0716573044709046
2021-02-09,0.4476589858531952,0.4851909875869751,0.4475699961185455,0.4719910025596618,9634769935,0.0,0.0,5.435391106936483,0.0543539110693648
2021-02-10,0.4719190001487732,0.5341050028800964,0.4659900069236755,0.503445029258728,13793347172,0.0,0.0,6.6803898762321925,0.0668038987623219
2021-02-11,0.5030530095100403,0.5276169776916504,0.5011360049247742,0.5247870087623596,8979459920,0.0,0.0,4.320419288115908,0.043204192881159
2021-02-12,0.5246269702911377,0.6126300096511841,0.5182650089263916,0.6085919737815857,13950086407,0.0,0.0,,0.160047058663134
2021-02-13,0.6081050038337708,0.6370350122451782,0.549917995929718,0.6289960145950317,14161115005,0.0,0.0,3.435428195715303,0.034354281957153
2021-02-14,0.6284499764442444,0.6323860287666321,0.5671550035476685,0.5941929817199707,10460949240,0.0,0.0,-5.451029677508937,-0.0545102967750893
2021-02-15,0.5934529900550842,0.600051999092102,0.5215640068054199,0.5489150285720825,10563510365,0.0,0.0,-7.5048845029608335,-0.0750488450296083
2021-02-16,0.5485950112342834,0.5773149728775024,0.4900380074977875,0.5208460092544556,10310430732,0.0,0.0,-5.058194371362478,-0.0505819437136247
2021-02-17,0.5207980275154114,0.5543609857559204,0.4971159994602203,0.5355370044708252,9332962077,0.0,0.0,2.8300754182441032,0.028300754182441
2021-02-18,0.5350980162620544,0.5586410164833069,0.5238720178604126,0.5324329733848572,5621706995,0.0,0.0,-0.4980476092611993,-0.0049804760926119
2021-02-19,0.5325700044631958,0.5790839791297913,0.5206549763679504,0.567018985748291,6896487164,0.0,0.0,6.468441894285444,0.0646844189428544
2021-02-20,0.5668830275535583,0.582423985004425,0.4824399948120117,0.5175120234489441,7892199926,0.0,0.0,,-0.0870920484560631
2021-02-21,0.5168790221214294,0.5583670139312744,0.508463978767395,0.5485600233078003,6569716153,0.0,0.0,6.129287479368449,0.0612928747936844
2021-02-22,0.5483239889144897,0.6398509740829468,0.5200690031051636,0.571740984916687,18769236632,0.0,0.0,4.270649556762162,0.0427064955676216
2021-02-23,0.5709890127182007,0.5709890127182007,0.3793019950389862,0.4735629856586456,14359021786,0.0,0.0,,-0.1706267982211378
2021-02-24,0.4742009937763214,0.4993700087070465,0.4547590017318725,0.4718320071697235,8015468859,0.0,0.0,-0.4995743656571376,-0.0049957436565713
2021-02-25,0.471776008605957,0.4825170040130615,0.4291029870510101,0.4345239996910095,5952353924,0.0,0.0,-7.896121938252603,-0.078961219382526
2021-02-26,0.4349409937858581,0.450439989566803,0.4155589938163757,0.4278999865055084,6476253874,0.0,0.0,-1.618841953494109,-0.016188419534941
2021-02-27,0.4279040098190307,0.4575960040092468,0.4279040098190307,0.4378089904785156,4756622833,0.0,0.0,2.3147669645988915,0.0231476696459889
2021-02-28,0.4377639889717102,0.4394400119781494,0.3976989984512329,0.4149529933929443,4325860134,0.0,0.0,-5.210797633754212,-0.0521079763375421
2021-03-01,0.4151090085506439,0.4513480067253113,0.4135870039463043,0.4472439885139465,3547533777,0.0,0.0,7.7413352399896285,0.0774133523998962
2021-03-02,0.4464960098266601,0.4547640085220337,0.4248430132865906,0.4368369877338409,3388591213,0.0,0.0,-2.1632941572241746,-0.0216329415722417
2021-03-03,0.4369029998779297,0.4666520059108734,0.4335260093212127,0.4502789974212646,3304301858,0.0,0.0,3.061548569607475,0.0306154856960747
2021-03-04,0.4500600099563598,0.4931420087814331,0.4380030035972595,0.4866049885749817,6027421637,0.0,0.0,,0.0812002351023488
2021-03-05,0.4858309924602508,0.4858309924602508,0.4499480128288269,0.4581190049648285,4288262516,0.0,0.0,-5.704038631847806,-0.057040386318478
2021-03-06,0.457863986492157,0.470687985420227,0.4524950087070465,0.4651060104370117,2758849692,0.0,0.0,1.5816976566203005,0.015816976566203
2021-03-07,0.4650940001010895,0.4692859947681427,0.4598659873008728,0.4668669998645782,2364586464,0.0,0.0,0.3812132091799394,0.0038121320917993
2021-03-08,0.4668880105018616,0.4859890043735504,0.4573189914226532,0.47359699010849,3587390975,0.0,0.0,1.4369569266550417,0.0143695692665504
2021-03-09,0.4737449884414673,0.4859879910945892,0.4724420011043548,0.4859879910945892,3020728025,0.0,0.0,2.5843023043682405,0.0258430230436824
2021-03-10,0.4859029948711395,0.487646996974945,0.4588310122489929,0.4631659984588623,3271277631,0.0,0.0,-4.67932831290884,-0.0467932831290884
2021-03-11,0.4630489945411682,0.4642820060253143,0.4430170059204101,0.4529600143432617,3186670815,0.0,0.0,-2.1788148374889764,-0.0217881483748897
2021-03-12,0.4529910087585449,0.4636940062046051,0.4330149888992309,0.4411309957504272,3326213717,0.0,0.0,-2.6181563825341625,-0.0261815638253416
2021-03-13,0.4411090016365051,0.4648239910602569,0.4355219900608063,0.4599240124225616,3212270555,0.0,0.0,4.265388082368115,0.0426538808236811
2021-03-14,0.4596309959888458,0.4620920121669769,0.442111998796463,0.442111998796463,2509435800,0.0,0.0,-3.8115351978585794,-0.0381153519785857
2021-03-15,0.4420869946479797,0.4483140110969543,0.4265469908714294,0.4375549852848053,3116009271,0.0,0.0,-1.025139716399729,-0.0102513971639972
2021-03-16,0.4374539852142334,0.5149589776992798,0.4300779998302459,0.4625999927520752,7382009786,0.0,0.0,5.748263448903568,0.0574826344890356
2021-03-17,0.4628219902515411,0.4833120107650757,0.4570609927177429,0.4724169969558716,4341765347,0.0,0.0,2.073152725330892,0.0207315272533089
2021-03-18,0.4723829925060272,0.4908089935779571,0.4558359980583191,0.4729189872741699,3265976425,0.0,0.0,0.1134661443459697,0.0011346614434596
2021-03-19,0.4727970063686371,0.4783880114555359,0.4634320139884949,0.4711709916591644,2626051305,0.0,0.0,-0.3439139181445911,-0.0034391391814459
2021-03-20,0.471105009317398,0.5529289841651917,0.4701609909534454,0.5269910097122192,6757879312,0.0,0.0,,0.1186274806880032
2021-03-21,0.5274159908294678,0.5463770031929016,0.4999279975891113,0.5198349952697754,5539749484,0.0,0.0,-1.4373844728844385,-0.0143738447288443
2021-03-22,0.5198100209236145,0.6026179790496826,0.5054709911346436,0.5499420166015625,9732075816,0.0,0.0,5.796732357027003,0.05796732357027
2021-03-23,0.5501350164413452,0.5993130207061768,0.543969988822937,0.5565950274467468,7610195005,0.0,0.0,1.1742591931685138,0.0117425919316851
2021-03-24,0.5562649965286255,0.5646770000457764,0.4692850112915039,0.4888370037078857,5446433135,0.0,0.0,,-0.121215595519266
2021-03-25,0.4882340133190155,0.5273680090904236,0.471127986907959,0.5174980163574219,6061921454,0.0,0.0,5.993847671420849,0.0599384767142084
2021-03-26,0.5173889994621277,0.5749750137329102,0.5165150165557861,0.5670549869537354,5807865028,0.0,0.0,,0.0959935127017387
2021-03-27,0.5671929717063904,0.5759180188179016,0.5398240089416504,0.5504429936408997,3684247475,0.0,0.0,-2.953135687682924,-0.0295313568768292
2021-03-28,0.5503770112991333,0.5622050166130066,0.5454779863357544,0.5507559776306152,2795107715,0.0,0.0,0.0688557704449547,0.0006885577044495
2021-03-29,0.5506449937820435,0.5707110166549683,0.548183023929596,0.5678709745407104,3549650231,0.0,0.0,3.128327861541476,0.0312832786154147
2021-03-30,0.5677369832992554,0.585902988910675,0.5630840063095093,0.5668590068817139,3831603058,0.0,0.0,-0.1546449224497183,-0.0015464492244971
2021-03-31,0.5668330192565918,0.5792279839515686,0.5447459816932678,0.573868989944458,4849764990,0.0,0.0,1.2412774924604728,0.0124127749246047
2021-04-01,0.5739589929580688,0.5958170294761658,0.5590019822120667,0.5792919993400574,4725008531,0.0,0.0,0.929161568582328,0.0092916156858232
2021-04-02,0.5793600082397461,0.6173819899559021,0.575203001499176,0.6165689826011658,5404854336,0.0,0.0,6.422427132047084,0.0642242713204708
2021-04-03,0.6167790293693542,0.6533499956130981,0.5877479910850525,0.5909150242805481,6757992981,0.0,0.0,-4.193398909047158,-0.0419339890904715
2021-04-04,0.5909090042114258,0.6469770073890686,0.5830129981040955,0.6467289924621582,4613898769,0.0,0.0,,0.0944646093610043
2021-04-05,0.6467030048370361,0.9368550181388856,0.633974015712738,0.9204729795455932,26415199263,0.0,0.0,,0.4233318426864969
2021-04-06,0.9169179797172546,1.1179159879684448,0.8244079947471619,1.0962660312652588,36955175105,0.0,0.0,,0.1955987945653642
2021-04-07,1.0975470542907717,1.1044880151748655,0.8694139719009399,0.917576014995575,21942171678,0.0,0.0,,-0.1639756934261856
2021-04-08,0.9190549850463868,1.0725680589675903,0.9056270122528076,1.0527559518814087,12888349509,0.0,0.0,,0.1454765699663482
2021-04-09,1.0534169673919678,1.0831589698791504,0.986585021018982,1.0208369493484497,10235269531,0.0,0.0,-3.0927941216078123,-0.0309279412160781
2021-04-10,1.0202820301055908,1.3899569511413574,1.0086359977722168,1.3744159936904907,25547794935,0.0,0.0,,0.3470941887982188
2021-04-11,1.3720680475234983,1.4920719861984253,1.3088279962539673,1.3605300188064575,21224874412,0.0,0.0,-0.8409224847022896,-0.0084092248470228
2021-04-12,1.3540040254592896,1.4701449871063232,1.324077010154724,1.4677350521087646,13216559312,0.0,0.0,,0.0839960771984385
2021-04-13,1.470080018043518,1.8884390592575075,1.4230339527130127,1.7940009832382202,31123574741,0.0,0.0,,0.2203424039636958
2021-04-14,1.7942479848861694,1.9649970531463623,1.5790770053863523,1.83923602104187,29025829007,0.0,0.0,2.5073477320112243,0.0250734773201122
2021-04-15,1.8372809886932373,1.8828190565109253,1.6581029891967771,1.7660670280456543,15403982671,0.0,0.0,-3.876051681035126,-0.0387605168103512
2021-04-16,1.7593029737472534,1.808948040008545,1.4495480060577393,1.55752694606781,20594074869,0.0,0.0,,-0.1146908921830942
2021-04-17,1.5530270338058472,1.7405279874801636,1.5415029525756836,1.5600550174713137,14507135285,0.0,0.0,0.45253453497482,0.0045253453497482
2021-04-18,1.5591039657592771,1.5785670280456543,1.1746649742126465,1.4059979915618896,22933939682,0.0,0.0,,-0.0982012601852535
2021-04-19,1.4094569683074951,1.5303809642791748,1.2583069801330566,1.3150440454483032,17637508685,0.0,0.0,-6.6985317737344525,-0.0669853177373445
2021-04-20,1.3099509477615356,1.4456360340118408,1.1862280368804932,1.3832989931106567,15562116615,0.0,0.0,5.5992970938690005,0.05599297093869
2021-04-21,1.3861570358276367,1.458539962768555,1.2828229665756226,1.2964979410171509,12545052977,0.0,0.0,-6.468177305535432,-0.0646817730553543
2021-04-22,1.2918070554733276,1.4131920337677002,1.1190860271453855,1.159682035446167,14899537552,0.0,0.0,,-0.1022792215504265
2021-04-23,1.1571389436721802,1.1940040588378906,0.901078999042511,1.169659972190857,20235915090,0.0,0.0,1.0820678525381988,0.0108206785253819
2021-04-24,1.1701899766921997,1.1702840328216553,1.0244170427322388,1.0487060546875,8586287312,0.0,0.0,,-0.1038155551016603
2021-04-25,1.049489974975586,1.1530250310897827,0.9529150128364564,1.032256007194519,8573604939,0.0,0.0,-1.6421279089843432,-0.0164212790898434
2021-04-26,1.0351829528808594,1.36907696723938,1.016921043395996,1.3685059547424316,15417459290,0.0,0.0,,0.3219942918630489
2021-04-27,1.3667429685592651,1.4597359895706177,1.33118999004364,1.4009549617767334,13584693517,0.0,0.0,2.5031768228910227,0.0250317682289102
2021-04-28,1.401563048362732,1.4469749927520752,1.288701057434082,1.3586009740829468,9272726011,0.0,0.0,-3.0652973000374324,-0.0306529730003743
2021-04-29,1.3579649925231934,1.4183310270309448,1.3309470415115356,1.399359941482544,7633164142,0.0,0.0,3.048307518033723,0.0304830751803372
2021-04-30,1.3984999656677246,1.6355210542678833,1.3764679431915283,1.5916739702224731,14160854005,0.0,0.0,,0.1381294310311377
2021-05-01,1.5984090566635132,1.6650110483169556,1.52994704246521,1.6510250568389893,8206771323,0.0,0.0,3.2917731513174515,0.0329177315131745
2021-05-02,1.651960015296936,1.656330943107605,1.533619999885559,1.5626410245895386,6933641361,0.0,0.0,-5.406849432208719,-0.0540684943220871
2021-05-03,1.5624929666519165,1.6215989589691162,1.528555989265442,1.555994987487793,7612512785,0.0,0.0,-0.415872538488752,-0.0041587253848875
2021-05-04,1.5559539794921875,1.5572309494018557,1.3386640548706057,1.392375946044922,12855752789,0.0,0.0,,-0.1051303802061369
2021-05-05,1.388069987297058,1.6225359439849854,1.3712739944458008,1.6145119667053225,13318453320,0.0,0.0,,0.1631344107145542
2021-05-06,1.6155070066452026,1.7588200569152832,1.5473239421844482,1.6005810499191284,16099528279,0.0,0.0,-0.9239177957556364,-0.0092391779575563
2021-05-07,1.6039799451828003,1.6912579536437988,1.5112910270690918,1.5817550420761108,10400571927,0.0,0.0,-1.3856097872942266,-0.0138560978729422
2021-05-08,1.580940008163452,1.6271849870681765,1.5430999994277954,1.5625979900360107,6349608020,0.0,0.0,-1.1601969734922934,-0.0116019697349229
2021-05-09,1.563478946685791,1.5934150218963623,1.4441269636154177,1.5352929830551147,8243079607,0.0,0.0,-1.802772188933142,-0.0180277218893314
2021-05-10,1.5344070196151731,1.6257410049438477,1.2500029802322388,1.3890060186386108,11181774844,0.0,0.0,,-0.0947603856850372
2021-05-11,1.3918349742889404,1.4868600368499756,1.3636759519577026,1.4776819944381714,7973181908,0.0,0.0,6.167902210755152,0.0616790221075515
2021-05-12,1.4791359901428225,1.542453050613403,1.247864007949829,1.247864007949829,9272699846,0.0,0.0,,-0.1563561320488606
2021-05-13,1.2712730169296265,1.3889240026474,1.2094570398330688,1.3589099645614624,12358993946,0.0,0.0,6.89363704450334,0.0689363704450334
2021-05-14,1.363347053527832,1.4422290325164795,1.3245450258255005,1.4029170274734497,7570332417,0.0,0.0,2.9024138676373994,0.0290241386763739
2021-05-15,1.401705980300903,1.5824780464172363,1.3248120546340942,1.4858800172805786,13321419261,0.0,0.0,6.005113637426726,0.0600511363742672
2021-05-16,1.487457036972046,1.6079820394515991,1.3515160083770752,1.452605962753296,12405363634,0.0,0.0,-2.3429970313424904,-0.0234299703134249
2021-05-17,1.4492039680480957,1.5593249797821045,1.3282790184020996,1.4962999820709229,13573485606,0.0,0.0,3.249785058638767,0.0324978505863876
2021-05-18,1.494104027748108,1.7022089958190918,1.476958990097046,1.5907340049743652,14847139298,0.0,0.0,6.467419632881696,0.0646741963288169
2021-05-19,1.593269944190979,1.64437997341156,0.8753179907798767,1.0703129768371582,20523476458,0.0,0.0,,-0.3282287281326735
2021-05-20,1.061532974243164,1.2684489488601685,0.9118139743804932,1.1855369806289673,13626658452,0.0,0.0,,0.1168159721785503
2021-05-21,1.1811829805374146,1.2159260511398315,0.8695480227470398,1.0069760084152222,10998911191,0.0,0.0,,-0.1474851695229571
2021-05-22,1.0095770359039309,1.0153390169143677,0.826445996761322,0.9063169956207277,8750076614,0.0,0.0,,-0.1022804962978865
2021-05-23,0.9065110087394714,0.9673460125923156,0.6522539854049683,0.7970150113105774,10816054413,0.0,0.0,,-0.1207883813580501
2021-05-24,0.7931619882583618,0.9985949993133544,0.7585899829864502,0.9928349852561952,8239461926,0.0,0.0,,0.2517430234349462
2021-05-25,0.9940299987792968,1.0578399896621704,0.8838269710540771,0.976186990737915,8637179369,0.0,0.0,-1.7950170581666105,-0.0179501705816661
2021-05-26,0.9758309721946716,1.06694495677948,0.950103998184204,1.033725023269653,6376977398,0.0,0.0,5.932794994688076,0.0593279499468807
2021-05-27,1.0335739850997925,1.042896032333374,0.9356160163879396,0.970234990119934,5204084865,0.0,0.0,-6.128152981108853,-0.0612815298110885
2021-05-28,0.9739519953727722,0.983460009098053,0.8475710153579712,0.9001479744911194,6082828979,0.0,0.0,-7.577788354281767,-0.0757778835428176
2021-05-29,0.899495005607605,0.939791977405548,0.7950699925422668,0.8317880034446716,5156278121,0.0,0.0,-7.527223802337575,-0.0752722380233757
2021-05-30,0.8319939970970154,0.9301270246505736,0.7998250126838684,0.9066089987754822,4077064725,0.0,0.0,,0.0896821394611171
2021-05-31,0.9063839912414552,1.0490219593048096,0.8825560212135315,1.0465840101242063,6277821474,0.0,0.0,,0.154680599213499
2021-06-01,1.0421019792556765,1.099639058113098,0.9793369770050048,1.0110009908676147,5606414479,0.0,0.0,-2.9844476843116343,-0.0298444768431163
2021-06-02,1.011214017868042,1.049746036529541,0.9813650250434875,1.024399995803833,3598008182,0.0,0.0,1.3039749946891772,0.0130397499468917
2021-06-03,1.0251460075378418,1.0782749652862549,1.0085489749908447,1.045320987701416,3661357809,0.0,0.0,1.9680104117100108,0.0196801041171001
2021-06-04,1.045106053352356,1.0452710390090942,0.9201670289039612,0.970196008682251,4638523697,0.0,0.0,-7.167697902984892,-0.0716769790298489
2021-06-05,0.9699789881706238,0.9979469776153564,0.8975290060043335,0.9232860207557678,3257149049,0.0,0.0,-4.813812256172548,-0.0481381225617254
2021-06-06,0.923480987548828,0.9495319724082948,0.9187600016593932,0.945285975933075,2308242807,0.0,0.0,2.3611735031084247,0.0236117350310842
2021-06-07,0.9467179775238036,0.9743459820747375,0.8489819765090942,0.8611549735069275,3466113432,0.0,0.0,,-0.0903785562841757
2021-06-08,0.8627809882164001,0.8854979872703552,0.7886430025100708,0.8757879734039307,4491339501,0.0,0.0,1.5075651138789516,0.0150756511387895
2021-06-09,0.8740580081939697,0.9200339913368224,0.8323310017585754,0.9200339913368224,3990884688,0.0,0.0,5.260060855440357,0.0526006085544035
2021-06-10,0.9213240146636964,0.927827000617981,0.8537970185279846,0.8691819906234741,3157272780,0.0,0.0,-5.659466508018383,-0.0565946650801838
2021-06-11,0.8692470192909241,0.879190981388092,0.8359429836273193,0.8484500050544739,2502880892,0.0,0.0,-2.392532131247924,-0.0239253213124792
2021-06-12,0.8478789925575256,0.8478789925575256,0.8076980113983154,0.8326830267906189,2731548390,0.0,0.0,-1.7922328422207894,-0.0179223284222078
2021-06-13,0.8332520127296448,0.8880770206451416,0.8192729949951172,0.8831599950790405,3059837086,0.0,0.0,5.989542369769084,0.0598954236976908
2021-06-14,0.8830479979515076,0.926110029220581,0.8638150095939636,0.8928970098495483,3005221040,0.0,0.0,1.115342758365172,0.0111534275836517
2021-06-15,0.8870689868927002,0.9022529721260072,0.860289990901947,0.8898000121116638,3585820721,0.0,0.0,0.3078706683828602,0.0030787066838286
2021-06-16,0.8668540120124817,0.8733749985694885,0.8275539875030518,0.8319079875946045,2916163481,0.0,0.0,-4.031362136370203,-0.040313621363702
2021-06-17,0.831732988357544,0.86142897605896,0.8258749842643738,0.8414379954338074,2684672890,0.0,0.0,1.1668416681930929,0.0116684166819309
2021-06-18,0.8423240184783936,0.8449199795722961,0.7749850153923035,0.797648012638092,2509639518,0.0,0.0,-5.30389788967504,-0.0530389788967504
2021-06-19,0.7983059883117676,0.8068689703941345,0.7587100267410278,0.7616729736328125,2208439278,0.0,0.0,-4.588843778614943,-0.0458884377861494
2021-06-20,0.7603769898414612,0.7842950224876404,0.6993719935417175,0.7763770222663879,3068578656,0.0,0.0,2.1042236467811537,0.0210422364678115
2021-06-21,0.7747949957847595,0.7797899842262268,0.6051750183105469,0.6103879809379578,4048720475,0.0,0.0,,-0.2121942136194108
2021-06-22,0.6072319746017456,0.6489189863204956,0.5127099752426147,0.5450670123100281,4784173339,0.0,0.0,,-0.102374322980091
2021-06-23,0.5469440221786499,0.660548985004425,0.5236629843711853,0.6265349984169006,4239151745,0.0,0.0,,0.1455194188268387
2021-06-24,0.6385899782180786,0.6910099983215332,0.6173819899559021,0.671999990940094,2781916002,0.0,0.0,5.231841065724626,0.0523184106572462
2021-06-25,0.6729109883308411,0.6884689927101135,0.6033830046653748,0.6133229732513428,3120943105,0.0,0.0,,-0.0885525962762276
2021-06-26,0.6115859746932983,0.6316760182380676,0.582414984703064,0.615435004234314,2458620798,0.0,0.0,0.6293521598407907,0.0062935215984079
2021-06-27,0.6169940233230591,0.6517720222473145,0.5976420044898987,0.6469230055809021,2329301222,0.0,0.0,4.8507734477959685,0.0485077344779596
2021-06-28,0.6482849717140198,0.6544449925422668,0.624550998210907,0.643746018409729,2323398761,0.0,0.0,-0.7001478519994222,-0.0070014785199942
2021-06-29,0.6439409852027893,0.7277259826660156,0.642350971698761,0.7017250061035156,3325816845,0.0,0.0,,0.089734963651256
2021-06-30,0.7056810259819031,0.7136729955673218,0.6494560241699219,0.7063739895820618,3097076849,0.0,0.0,0.0981978506782839,0.0009819785067828
2021-07-01,0.7047849893569946,0.7047849893569946,0.6467959880828857,0.6611800193786621,2553971177,0.0,0.0,-6.1869890302452655,-0.0618698903024526
