Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-07-01,0.1336899995803833,0.1401419937610626,0.1312790066003799,0.1338119953870773,257830,0.0,0.0,0.0912527541902272,0.0009125275419022
2021-07-02,0.1339090019464492,0.1364029943943023,0.130854994058609,0.1319189965724945,263957,0.0,0.0,-1.4860878245888962,-0.0148608782458889
2021-07-03,0.1318929940462112,0.1320759952068328,0.12568099796772,0.1289779990911483,292618,0.0,0.0,-2.210121148695412,-0.0221012114869541
2021-07-04,0.1289719939231872,0.1307960003614425,0.1158759966492652,0.1205300018191337,458270,0.0,0.0,-6.545600984568291,-0.0654560098456829
2021-07-05,0.1205440014600753,0.1210739985108375,0.1095490008592605,0.1152570024132728,459828,0.0,0.0,-4.385949514504519,-0.0438594951450451
2021-07-06,0.1152829974889755,0.117808997631073,0.1086099967360496,0.1098159998655319,288985,0.0,0.0,-4.7422410437986855,-0.0474224104379868
2021-07-07,0.1098020002245903,0.115336000919342,0.1084999963641166,0.10954300314188,256811,0.0,0.0,-0.23587647053838,-0.0023587647053838
2021-07-08,0.1095699965953826,0.1168240010738372,0.1091170012950897,0.1106970012187957,330714,0.0,0.0,1.0285704649374727,0.0102857046493747
2021-07-09,0.1106560006737709,0.1151100024580955,0.1086570024490356,0.1132109984755516,257494,0.0,0.0,2.3089554892853803,0.0230895548928538
2021-07-10,0.1131770014762878,0.1170080006122589,0.1127019971609115,0.112756997346878,204196,0.0,0.0,-0.3711037789756258,-0.0037110377897562
2021-07-11,0.1127279996871948,0.1138859987258911,0.1109490022063255,0.1115090027451515,279925,0.0,0.0,-1.0813612815146592,-0.0108136128151465
2021-07-12,0.1114569976925849,0.1119130030274391,0.1083519980311393,0.1084960028529167,337124,0.0,0.0,-2.65662533619922,-0.0265662533619922
2021-07-13,0.1084989979863166,0.1099869981408119,0.1044410020112991,0.107184000313282,277222,0.0,0.0,-1.2119906150658093,-0.012119906150658
2021-07-14,0.1072359979152679,0.1095919981598854,0.098301000893116,0.1039969995617866,300951,0.0,0.0,-3.02043942001695,-0.0302043942001695
2021-07-15,0.1040090024471283,0.1042810007929802,0.0951059982180595,0.0976110026240348,301249,0.0,0.0,-6.1513904302138105,-0.0615139043021381
2021-07-16,0.0976860001683235,0.09842000156641,0.0906919986009597,0.0911620035767555,282385,0.0,0.0,-6.678537948453676,-0.0667853794845367
2021-07-17,0.0911019966006279,0.094709999859333,0.0889519974589347,0.0924950018525123,209659,0.0,0.0,1.5290611664539566,0.0152906116645395
2021-07-18,0.0925019979476928,0.0957039967179298,0.0924950018525123,0.0950080007314682,252592,0.0,0.0,2.709133682920526,0.0270913368292052
2021-07-19,0.0950070023536682,0.0955049991607666,0.0896859988570213,0.0899429991841316,279758,0.0,0.0,-5.330136773167104,-0.053301367731671
2021-07-20,0.08992700278759,0.0904579982161521,0.0751060023903846,0.080995000898838,331149,0.0,0.0,-9.932502598635056,-0.0993250259863505
2021-07-21,0.0810030028223991,0.1174539998173713,0.0801429972052574,0.1070199981331825,718830,0.0,0.0,,0.3211855660194011
2021-07-22,0.1070320010185241,0.1191899999976158,0.099321000277996,0.1024769991636276,383785,0.0,0.0,-4.255738294669617,-0.0425573829466961
2021-07-23,0.1024700030684471,0.1043580025434494,0.0967779979109764,0.1027280017733573,290930,0.0,0.0,0.2517797376641622,0.0025177973766416
2021-07-24,0.1027270033955574,0.1208939999341964,0.1012070029973983,0.1025969982147216,15353050,0.0,0.0,-0.1265540476589327,-0.0012655404765893
2021-07-25,0.1018560007214546,0.1136899963021278,0.1018560007214546,0.1101109981536865,299755,0.0,0.0,8.104576435125127,0.0810457643512512
2021-07-26,0.1101979985833168,0.1127099990844726,0.1061350032687187,0.1063790023326873,562995,0.0,0.0,-3.46557677972899,-0.0346557677972899
2021-07-27,0.1063060015439987,0.1067159995436668,0.1000569984316825,0.1032920032739639,276993,0.0,0.0,-2.8352098905604577,-0.0283520989056045
2021-07-28,0.1033589988946914,0.1078950017690658,0.1009460017085075,0.1024160012602806,233040,0.0,0.0,-0.912351749238194,-0.0091235174923819
2021-07-29,0.1023840010166168,0.1037829965353012,0.1006930023431778,0.1016059964895248,201482,0.0,0.0,-0.7598887710646556,-0.0075988877106465
2021-07-30,0.1016319990158081,0.1049050018191337,0.1004479974508285,0.103652998805046,300195,0.0,0.0,1.9885467262368235,0.0198854672623682
2021-07-31,0.1036470010876655,0.1041600033640861,0.1015819981694221,0.1026690006256103,250790,0.0,0.0,-0.9435878045598304,-0.0094358780455983
2021-08-01,0.1026870012283325,0.1033879965543747,0.0962560027837753,0.0971369966864585,314332,0.0,0.0,-5.404778088253972,-0.0540477808825397
2021-08-02,0.0970740020275116,0.0973780006170272,0.0943050011992454,0.0962650030851364,294986,0.0,0.0,-0.8333837335210716,-0.0083338373352107
2021-08-03,0.0963250026106834,0.0969329997897148,0.0917539969086647,0.0925000011920929,280466,0.0,0.0,-3.9709331065891647,-0.0397093310658916
2021-08-04,0.0925050005316734,0.0961849987506866,0.0906860008835792,0.0961019992828369,267035,0.0,0.0,3.8884370904164216,0.0388843709041642
2021-08-05,0.0960810035467147,0.0963350012898445,0.0918850004673004,0.0949430018663406,364293,0.0,0.0,-1.1844190197501487,-0.0118441901975014
2021-08-06,0.0949520021677017,0.0951680019497871,0.0918549969792366,0.0929770022630691,347746,0.0,0.0,-2.079998167015377,-0.0207999816701537
2021-08-07,0.0929780006408691,0.1057920008897781,0.0927530005574226,0.1051279976963996,447099,0.0,0.0,13.06760413407932,0.1306760413407932
2021-08-08,0.1050760000944137,0.1074389964342117,0.0940129980444908,0.0943240001797676,319490,0.0,0.0,-10.232593460909376,-0.1023259346090937
2021-08-09,0.0943519994616508,0.1012270003557205,0.0922250002622604,0.1010809987783432,317737,0.0,0.0,7.131803623756149,0.0713180362375614
2021-08-10,0.1011300012469291,0.1095789968967437,0.0980769991874694,0.1081740036606788,389029,0.0,0.0,6.965294499058055,0.0696529449905805
2021-08-11,0.1101789996027946,0.1103139966726303,0.1003990024328231,0.1067380011081695,345174,0.0,0.0,-3.123098328202489,-0.0312309832820248
2021-08-12,0.1066109985113143,0.1073110029101371,0.1001709997653961,0.1040709987282753,371913,0.0,0.0,-2.3824931934855047,-0.023824931934855
2021-08-13,0.1041460037231445,0.1367599964141845,0.1033430024981498,0.1310379952192306,855535,0.0,0.0,,0.2582143388581107
2021-08-14,0.1309829950332641,0.1483940035104751,0.122818998992443,0.1448000073432922,1058677,0.0,0.0,10.548706957356696,0.1054870695735669
2021-08-15,0.1448139995336532,0.1482200026512146,0.12915800511837,0.1352889984846115,376108,0.0,0.0,-6.577403482891987,-0.0657740348289198
2021-08-16,0.1353150010108947,0.1369599997997284,0.1286720037460327,0.1291240006685257,383050,0.0,0.0,-4.575250560631143,-0.0457525056063114
2021-08-17,0.1290329992771148,0.1326059997081756,0.1252959966659546,0.1262069940567016,332474,0.0,0.0,-2.190141464776775,-0.0219014146477677
2021-08-18,0.1261059939861297,0.1279979944229126,0.1234069988131523,0.1240120008587837,308064,0.0,0.0,-1.6605024560341894,-0.0166050245603418
2021-08-19,0.1238970011472702,0.1467020064592361,0.1218239963054657,0.1432439982891082,460076,0.0,0.0,,0.1561538775167058
2021-08-20,0.1434109956026077,0.1858299970626831,0.141414999961853,0.1805119961500167,802057,0.0,0.0,,0.2587040163239364
2021-08-21,0.1805409938097,0.1933420002460479,0.1643459945917129,0.1772519946098327,405403,0.0,0.0,-1.8217464801008505,-0.0182174648010085
2021-08-22,0.1777029931545257,0.1777909994125366,0.1543769985437393,0.1610870063304901,375006,0.0,0.0,-9.350425971489845,-0.0935042597148984
2021-08-23,0.161310002207756,0.1809920072555542,0.1609479933977127,0.1679250001907348,541383,0.0,0.0,4.100798395910482,0.0410079839591048
2021-08-24,0.1679269969463348,0.1782390028238296,0.1596959978342056,0.1680849939584732,425985,0.0,0.0,0.0940867251909984,0.0009408672519099
2021-08-25,0.1680250018835067,0.1710070073604583,0.1510339975357055,0.1676090061664581,488170,0.0,0.0,-0.2475796532571999,-0.0024757965325719
2021-08-26,0.1676390022039413,0.1750839948654174,0.1435679942369461,0.1475400030612945,473013,0.0,0.0,-11.989452859063991,-0.1198945285906399
2021-08-27,0.1473609954118728,0.1578380018472671,0.138043001294136,0.1574580073356628,360676,0.0,0.0,6.851889060309962,0.0685188906030996
2021-08-28,0.157379999756813,0.1748750060796737,0.157379999756813,0.1741800010204315,484293,0.0,0.0,10.674800666906991,0.1067480066690699
2021-08-29,0.174235999584198,0.1900119930505752,0.1715819984674453,0.1830810010433197,783889,0.0,0.0,5.076448885551597,0.0507644888555159
2021-08-30,0.1832430064678192,0.1875409930944442,0.1622350066900253,0.1632020026445388,673243,0.0,0.0,-10.93684512691074,-0.1093684512691074
2021-08-31,0.1632619947195053,0.1827930063009262,0.1621620059013366,0.1654659956693649,551570,0.0,0.0,1.349977962505118,0.0134997796250511
2021-09-01,0.1655440032482147,0.184238001704216,0.1635850071907043,0.1841470003128051,454630,0.0,0.0,11.237493777830954,0.1123749377783095
2021-09-02,0.1849810034036636,0.213588997721672,0.1847359985113144,0.2114380002021789,885750,0.0,0.0,,0.1430254799774283
2021-09-03,0.21042500436306,0.3404709994792938,0.2063010036945343,0.2874659895896911,4786165,0.0,0.0,,0.366120867906493
2021-09-04,0.287755012512207,0.2908819913864136,0.2373629957437515,0.277974009513855,1925900,0.0,0.0,-3.3990730215123786,-0.0339907302151237
2021-09-05,0.2779690027236938,0.2906030118465423,0.2568050026893616,0.2838850021362304,956931,0.0,0.0,2.128294649607831,0.0212829464960783
2021-09-06,0.2838920056819916,0.3365269899368286,0.2648169994354248,0.3224110007286072,1569004,0.0,0.0,,0.1356818588606668
2021-09-07,0.3224610090255737,0.3479669988155365,0.2606030106544494,0.2711429893970489,1469509,0.0,0.0,,-0.1591448832328588
2021-09-08,0.2710959911346435,0.3170819878578186,0.2591579854488373,0.3046079874038696,856436,0.0,0.0,12.361671645886451,0.1236167164588645
2021-09-09,0.3191820085048675,0.3778460025787353,0.284850001335144,0.3696340024471283,1729784,0.0,0.0,,0.1580665344471989
2021-09-10,0.3697690069675445,0.389066994190216,0.3442490100860595,0.3546839952468872,1530702,0.0,0.0,-4.079577097163619,-0.0407957709716361
2021-09-11,0.3546780049800873,0.446137011051178,0.3517870008945465,0.446137011051178,2006041,0.0,0.0,,0.2578648937540558
2021-09-12,0.444925993680954,0.597087025642395,0.4390850067138672,0.4740700125694275,4512889,0.0,0.0,6.550307085310912,0.0655030708531091
2021-09-13,0.4741309881210327,0.4960669875144958,0.4180299937725067,0.4399470090866089,2264876,0.0,0.0,-7.209817516862574,-0.0720981751686257
2021-09-14,0.439877986907959,0.5144349932670593,0.4224210083484649,0.5144349932670593,1644004,0.0,0.0,,0.1694947430381434
2021-09-15,0.5141599774360657,0.5180230140686035,0.4543409943580627,0.4722940027713775,1409053,0.0,0.0,-8.142596954640267,-0.0814259695464026
2021-09-16,0.4724940061569214,0.4842590093612671,0.4355260133743286,0.4388839900493622,1137495,0.0,0.0,-7.113321157432181,-0.0711332115743218
2021-09-17,0.4400779902935028,0.4892730116844177,0.4190790057182312,0.4892730116844177,1902604,0.0,0.0,11.17870524679162,0.1117870524679162
2021-09-18,0.4890489876270294,0.5246379971504211,0.477878987789154,0.513746976852417,1747388,0.0,0.0,5.050207617283396,0.0505020761728339
2021-09-19,0.513122022151947,0.5177279710769653,0.4735850095748901,0.4883419871330261,1062978,0.0,0.0,-4.829267493723544,-0.0482926749372354
2021-09-20,0.4880219995975494,0.4884519875049591,0.3881280124187469,0.4167839884757995,2105059,0.0,0.0,,-0.1459729503598132
2021-09-21,0.4166420102119446,0.4408020079135895,0.3855609893798828,0.4042940139770508,1419043,0.0,0.0,-2.963694474451198,-0.0296369447445119
2021-09-22,0.406819999217987,0.4649839997291565,0.3976289927959442,0.4496299922466278,1180667,0.0,0.0,10.52307976769398,0.1052307976769398
2021-09-23,0.4496600031852722,0.4660030007362366,0.4256280064582824,0.4516580104827881,1046860,0.0,0.0,0.4443373400708347,0.0044433734007083
2021-09-24,0.4516170024871826,0.4575850069522857,0.3995479941368103,0.415827989578247,1134695,0.0,0.0,-7.924638069832486,-0.0792463806983248
2021-09-25,0.4158569872379303,0.4413529932498932,0.4116339981555938,0.4223960041999817,739890,0.0,0.0,1.5724196449079089,0.015724196449079
2021-09-26,0.4223229885101318,0.4243830144405365,0.3678779900074005,0.3980030119419098,880051,0.0,0.0,-5.758620115380847,-0.0575862011538084
2021-09-27,0.3978860080242157,0.4156999886035919,0.3449810147285461,0.3539299964904785,1134607,0.0,0.0,-11.047388107968343,-0.1104738810796834
2021-09-28,0.3545010089874267,0.3694609999656677,0.3097859919071197,0.3153539896011352,1078243,0.0,0.0,-11.04285133012977,-0.1104285133012977
2021-09-29,0.3151820003986358,0.3752020001411438,0.3039639890193939,0.3492040038108825,1681218,0.0,0.0,10.79439922623004,0.1079439922623003
2021-09-30,0.3494620025157928,0.3729859888553619,0.3395609855651855,0.3702659904956817,1144604,0.0,0.0,5.953147360834673,0.0595314736083467
2021-10-01,0.3702679872512817,0.4507539868354797,0.3625020086765289,0.4502840042114258,1350286,0.0,0.0,,0.2161029840957905
2021-10-02,0.4497930109500885,0.4609169960021972,0.4218299984931946,0.4308609962463379,759744,0.0,0.0,-4.209050439392311,-0.0420905043939231
2021-10-03,0.4307990074157715,0.4344939887523651,0.3995110094547272,0.4244880080223083,1142130,0.0,0.0,-1.4649521667472962,-0.0146495216674729
2021-10-04,0.4244549870491028,0.4245539903640747,0.3928540050983429,0.4113459885120392,895379,0.0,0.0,-3.0884307964432263,-0.0308843079644322
2021-10-05,0.4112879931926727,0.4346039891242981,0.4055429995059967,0.4259139895439148,888745,0.0,0.0,3.5561447436639373,0.0355614474366393
2021-10-06,0.4259139895439148,0.4292080104351043,0.4010759890079498,0.4137029945850372,861697,0.0,0.0,-2.867009597865904,-0.028670095978659
2021-10-07,0.4145109951496124,0.4626429975032806,0.404682993888855,0.4545339941978454,1338106,0.0,0.0,9.655473441370884,0.0965547344137088
2021-10-08,0.4545350074768066,0.4663090109825134,0.4194349944591522,0.423332005739212,1008339,0.0,0.0,-6.864818160169278,-0.0686481816016927
2021-10-09,0.4233410060405731,0.4376670122146606,0.4026539921760559,0.4367640018463135,1042388,0.0,0.0,3.1707289429113072,0.031707289429113
2021-10-10,0.4367530047893524,0.4589569866657257,0.4224460124969482,0.4260050058364868,1321606,0.0,0.0,-2.4608872371809785,-0.0246088723718097
2021-10-11,0.424917995929718,0.4287270009517669,0.4105609953403473,0.4146730005741119,730436,0.0,0.0,-2.4110523568647984,-0.0241105235686479
2021-10-12,0.4147140085697174,0.4147140085697174,0.4072679877281189,0.4136990010738373,754870,0.0,0.0,-0.2447487846819369,-0.0024474878468193
2021-10-13,0.4144580066204071,0.4630239903926849,0.4072020053863525,0.46042200922966,1361584,0.0,0.0,11.09014710176664,0.1109014710176664
2021-10-14,0.4603640139102936,0.4650270044803619,0.4440059959888458,0.4650270044803619,1236317,0.0,0.0,1.0128920656637015,0.010128920656637
2021-10-15,0.4642449915409088,0.4668050110340118,0.391194999217987,0.3966000080108642,2117859,0.0,0.0,,-0.1457096678749711
2021-10-16,0.3982050120830536,0.4080550074577331,0.3933149874210357,0.404229998588562,834734,0.0,0.0,1.5130363312081545,0.0151303633120815
2021-10-17,0.4042440056800842,0.4077680110931396,0.3908250033855438,0.3982070088386535,645369,0.0,0.0,-1.493404170897787,-0.0149340417089778
2021-10-18,0.3982760012149811,0.4001139998435974,0.3573960065841675,0.3583590090274811,1236613,0.0,0.0,-10.022444753319103,-0.100224447533191
2021-10-19,0.358597993850708,0.3767000138759613,0.3529489934444427,0.3741329908370971,1151481,0.0,0.0,4.33214832564196,0.0433214832564195
2021-10-20,0.3740670084953308,0.3762469887733459,0.3507219851016998,0.360821008682251,1027394,0.0,0.0,-3.541076735518945,-0.0354107673551894
2021-10-21,0.3610509932041168,0.3617349863052368,0.3392870128154754,0.3481020033359527,941257,0.0,0.0,-3.5864711943455383,-0.0358647119434553
2021-10-22,0.3480710089206695,0.3754610121250152,0.3438169956207275,0.3474630117416382,1132001,0.0,0.0,-0.1746761906188768,-0.0017467619061887
2021-10-23,0.347119003534317,0.4085119962692261,0.3385039865970611,0.3980349898338318,1426853,0.0,0.0,,0.146681644568852
2021-10-24,0.3986600041389465,0.5515329837799072,0.3905960023403168,0.4997000098228454,8643192,0.0,0.0,,0.2534490659581769
2021-10-25,0.497323989868164,0.6978989839553833,0.497323989868164,0.5373309850692749,11550801,0.0,0.0,8.044453116310834,0.0804445311631083
2021-10-26,0.5378519892692566,0.6400669813156128,0.5136590003967285,0.6041749715805054,6874153,0.0,0.0,12.331084319564823,0.1233108431956482
2021-10-27,0.6044549942016602,0.67774498462677,0.5252310037612915,0.5415059924125671,5563233,0.0,0.0,-10.414175148347235,-0.1041417514834723
2021-10-28,0.5435870289802551,0.5766810178756714,0.5181149840354919,0.5195689797401428,3104235,0.0,0.0,-4.4184367837417104,-0.0441843678374171
2021-10-29,0.5197780132293701,0.5197780132293701,0.4835230112075805,0.4954200088977813,2405673,0.0,0.0,-4.686232143651675,-0.0468623214365167
2021-10-30,0.4953519999980926,0.4969139993190765,0.4607369899749756,0.4607369899749756,1450760,0.0,0.0,-6.987962100334771,-0.0698796210033477
2021-10-31,0.4607700109481811,0.616346001625061,0.4601480066776275,0.5619660019874573,4465647,0.0,0.0,,0.2196236487505625
2021-11-01,0.5622329711914062,0.6139799952507019,0.5448780059814453,0.5900909900665283,3569967,0.0,0.0,4.954888863257026,0.0495488886325702
2021-11-02,0.5912820100784302,0.6005480289459229,0.5356280207633972,0.562952995300293,2712106,0.0,0.0,-4.79111731716301,-0.0479111731716301
2021-11-03,0.5630300045013428,0.5739349722862244,0.4963630139827728,0.5642520189285278,3006240,0.0,0.0,0.2170425052688545,0.0021704250526885
2021-11-04,0.5619369745254517,0.636489987373352,0.5379890203475952,0.6125860214233398,4177385,0.0,0.0,9.013296720804078,0.0901329672080407
2021-11-05,0.6129699945449829,0.7558379769325256,0.6129699945449829,0.752581000328064,7341223,0.0,0.0,,0.2277615658605221
2021-11-06,0.7513949871063232,0.94125497341156,0.7201470136642456,0.9221709966659546,10059249,0.0,0.0,,0.2272786117688942
2021-11-07,0.9186270236968994,1.905567049980164,0.9169219732284546,1.6443599462509155,71134588,0.0,0.0,,0.7900191305426602
2021-11-08,1.6452369689941406,1.8167589902877808,1.3413209915161133,1.3755320310592651,32619172,0.0,0.0,,-0.1639307546679836
2021-11-09,1.3628809452056885,1.7566319704055786,1.2258869409561155,1.6687979698181152,28146438,0.0,0.0,,0.224463498215728
2021-11-10,1.6679519414901731,1.9294960498809808,1.214269995689392,1.726775050163269,32139526,0.0,0.0,3.5266668786957065,0.035266668786957
2021-11-11,1.730093002319336,2.5567760467529297,1.7039669752120972,2.428054094314575,53166990,0.0,0.0,,0.4034240304189216
2021-11-12,2.423011064529419,2.9434590339660645,2.208153009414673,2.777872085571289,67697800,0.0,0.0,,0.1464545607061802
2021-11-13,2.7866458892822266,2.9019360542297363,2.480091094970703,2.6245388984680176,31958008,0.0,0.0,-5.817279886105798,-0.0581727988610579
2021-11-14,2.620842933654785,2.740772008895874,2.3408520221710205,2.4233200550079346,21727046,0.0,0.0,-7.536616411095015,-0.0753661641109501
2021-11-15,2.4071431159973145,2.572062969207764,2.0250370502471924,2.105149030685425,23786023,0.0,0.0,-12.54574700211662,-0.1254574700211662
2021-11-16,2.120233058929444,2.200902938842773,1.826746940612793,1.949512004852295,28001051,0.0,0.0,-8.051994725681242,-0.0805199472568124
2021-11-17,1.9495439529418943,2.4680800437927246,1.822803974151612,2.2900140285491943,27720556,0.0,0.0,,0.1746408820860514
2021-11-18,2.2937259674072266,2.38658094406128,1.833516001701355,1.9580680131912231,20225210,0.0,0.0,,-0.1463374260855681
2021-11-19,1.9573849439620967,2.162506103515625,1.8403559923172,2.076258897781372,14067261,0.0,0.0,6.073100448941496,0.0607310044894149
2021-11-20,2.0779459476470947,2.0905001163482666,1.8377870321273804,1.977463960647583,12118039,0.0,0.0,-4.835640075878285,-0.0483564007587828
2021-11-21,1.975510001182556,2.0150909423828125,1.853742957115173,1.9064749479293823,10227049,0.0,0.0,-3.494543343837727,-0.0349454334383772
2021-11-22,1.9064140319824217,1.9064279794692995,1.555150032043457,1.6156940460205078,17165041,0.0,0.0,,-0.1524957229042229
2021-11-23,1.6166059970855713,1.975574016571045,1.4857219457626345,1.94493305683136,20565239,0.0,0.0,,0.2030965246557906
2021-11-24,1.9423099756240845,2.3515050411224365,1.7549899816513062,1.7807270288467407,20196904,0.0,0.0,-8.319112232609806,-0.083191122326098
2021-11-25,1.913905024528504,2.306679964065552,1.9129120111465447,2.1606969833374023,36650864,0.0,0.0,12.894681587958951,0.1289468158795895
2021-11-26,2.1448729038238525,2.1643319129943848,1.743306040763855,1.82808005809784,13758511,0.0,0.0,,-0.1476977237957727
2021-11-27,1.825592041015625,1.9927940368652344,1.7754290103912354,1.8223849534988403,8377394,0.0,0.0,-0.1756738331856706,-0.0017567383318567
2021-11-28,1.825912952423096,1.8384360074996948,1.5609949827194214,1.7907190322875977,12819498,0.0,0.0,-1.927469767317978,-0.0192746976731797
2021-11-29,1.7796659469604492,1.838884949684143,1.6447210311889648,1.680377960205078,11084258,0.0,0.0,-5.579023800783994,-0.0557902380078399
2021-11-30,1.6801350116729736,2.001422882080078,1.6208000183105469,1.924782037734985,15071407,0.0,0.0,,0.1456115278607324
2021-12-01,1.921280026435852,2.2512199878692627,1.8712869882583616,1.9951410293579104,23015002,0.0,0.0,3.844364273076693,0.0384436427307669
2021-12-02,1.9912179708480835,2.05788803100586,1.8064700365066528,1.934280037879944,11317341,0.0,0.0,-2.8594525462166698,-0.0285945254621666
2021-12-03,1.934864044189453,1.9844379425048828,1.611122965812683,1.701859951019287,10698688,0.0,0.0,-12.04240131857818,-0.1204240131857818
2021-12-04,1.7014360427856443,1.7253819704055786,1.3077739477157593,1.4037179946899414,12338601,0.0,0.0,,-0.1749804521645548
2021-12-05,1.4008339643478394,1.679784059524536,1.3508260250091553,1.4213500022888184,8488932,0.0,0.0,1.4645588601594393,0.0146455886015943
2021-12-06,1.4203979969024658,1.4272639751434326,1.0429320335388184,1.228289008140564,17437712,0.0,0.0,-13.525011241978918,-0.1352501124197891
2021-12-07,1.2286059856414795,1.4083470106124878,1.16784405708313,1.203294038772583,10420527,0.0,0.0,-2.0602167956784467,-0.0206021679567844
2021-12-08,1.203341007232666,1.4306700229644775,1.184298038482666,1.4306700229644775,10817477,0.0,0.0,,0.1889148748072685
2021-12-09,1.4269529581069946,1.4459869861602783,1.174586057662964,1.221958041191101,8821920,0.0,0.0,,-0.1436591975588608
2021-12-10,1.2207560539245603,4.16798210144043,1.2141059637069702,1.83643102645874,302685575,0.0,0.0,,0.504339069673151
2021-12-11,1.8380390405654907,2.1559600830078125,1.7781670093536377,1.8756059408187864,88731792,0.0,0.0,2.043857579964017,0.0204385757996401
2021-12-12,1.880215048789978,1.9907879829406736,1.7967779636383057,1.8501240015029907,31848424,0.0,0.0,-1.6004045551253592,-0.0160040455512535
2021-12-13,1.8520050048828125,1.881443977355957,1.347856044769287,1.4240809679031372,41758946,0.0,0.0,,-0.2310598707084771
2021-12-14,1.42221200466156,1.544224977493286,1.359442949295044,1.3779189586639404,29695226,0.0,0.0,-3.11437717108568,-0.0311437717108567
2021-12-15,1.4196100234985352,2.012563943862915,1.4185869693756104,1.7566709518432615,133467335,0.0,0.0,,0.2374320572308033
2021-12-16,1.7567349672317505,1.928905963897705,1.6869269609451294,1.7253090143203735,46155591,0.0,0.0,-1.7888841229646455,-0.0178888412296464
2021-12-17,1.7255359888076782,1.751871943473816,1.5180319547653198,1.592777967453003,21544639,0.0,0.0,-7.693726599490357,-0.0769372659949035
2021-12-18,1.5954190492630005,1.6825950145721436,1.5430439710617063,1.6004719734191897,19093077,0.0,0.0,0.3167145433372738,0.0031671454333727
2021-12-19,1.6003520488739014,1.638808012008667,1.5726039409637451,1.573564052581787,14653304,0.0,0.0,-1.6738814632045376,-0.0167388146320453
2021-12-20,1.573117971420288,1.5754270553588867,1.4675730466842651,1.5143200159072876,15131549,0.0,0.0,-3.737669811242116,-0.0373766981124211
2021-12-21,1.5153629779815674,1.8096469640731807,1.5152440071105957,1.7356350421905518,22226825,0.0,0.0,,0.1453592752426763
2021-12-22,1.7378530502319336,1.7788749933242798,1.6078399419784546,1.6186599731445312,28019020,0.0,0.0,-6.858639576660113,-0.0685863957666011
2021-12-23,1.6194700002670288,1.7483810186386108,1.5784790515899658,1.6805349588394165,20920024,0.0,0.0,3.770675502622396,0.0377067550262239
2021-12-24,1.6807459592819214,2.172621011734009,1.6516189575195312,2.083928108215332,66672033,0.0,0.0,,0.2398828607659812
2021-12-25,2.0680649280548096,2.912781000137329,2.033608913421631,2.3819239139556885,193970012,0.0,0.0,,0.1517645706588573
2021-12-26,2.385936975479126,2.5351450443267822,2.170727014541626,2.464395999908448,73305120,0.0,0.0,3.2883946741119017,0.032883946741119
2021-12-27,2.45611310005188,2.5433149337768555,2.2566521167755127,2.2953081130981445,42082975,0.0,0.0,-6.547132823416751,-0.0654713282341675
2021-12-28,2.295948028564453,2.3061020374298096,2.055172920227051,2.096029043197632,40124244,0.0,0.0,-8.707469981009156,-0.0870746998100915
2021-12-29,2.095684051513672,2.137393951416016,1.8880369663238523,1.916550040245056,27976474,0.0,0.0,-8.54775848197303,-0.0854775848197303
2021-12-30,1.9206160306930544,2.33780288696289,1.8993810415267944,2.079103946685791,48622558,0.0,0.0,8.251931331404446,0.0825193133140444
2021-12-31,2.076042890548706,2.468790054321289,2.0751938819885254,2.3912839889526367,62601497,0.0,0.0,,0.1518471028893874
2022-01-01,2.391555070877075,2.5056540966033936,2.3126699924468994,2.3926100730896,30580009,0.0,0.0,0.0441136491219475,0.0004411364912194
2022-01-02,2.393533945083618,3.089063882827759,2.3784539699554443,2.942281007766724,137753908,0.0,0.0,,0.2292622855047645
2022-01-03,2.943909883499145,3.3139541149139404,2.7399160861968994,3.1219849586486816,188082998,0.0,0.0,6.048930918288698,0.0604893091828869
2022-01-04,3.123183012008667,3.155201911926269,2.8566479682922363,2.9010140895843506,70930502,0.0,0.0,-7.113541587863244,-0.0711354158786324
2022-01-05,2.8950018882751465,3.1378250122070312,2.548754930496216,2.7840399742126465,88282075,0.0,0.0,-3.832878814756544,-0.0383287881475654
2022-01-06,2.7804269790649414,2.837109088897705,2.5487821102142334,2.6849210262298584,71918693,0.0,0.0,-3.4349383585395112,-0.0343493835853951
2022-01-07,2.6844310760498047,2.688767910003662,2.247709989547729,2.3344008922576904,81481847,0.0,0.0,-13.039268801313044,-0.1303926880131304
2022-01-08,2.3380959033966064,2.952846050262451,2.330183982849121,2.714855909347534,196758343,0.0,0.0,,0.1611396715607771
2022-01-09,2.7132859230041504,3.0379021167755127,2.6932170391082764,2.8588531017303467,112731071,0.0,0.0,5.364977479595084,0.0536497747959508
2022-01-10,2.860215902328491,2.926947116851806,2.402086019515991,2.579901933670044,82658939,0.0,0.0,-9.80044787633845,-0.0980044787633845
2022-01-11,2.57827091217041,2.7742838859558105,2.537313938140869,2.691589117050171,54058347,0.0,0.0,4.395124047859211,0.0439512404785921
2022-01-12,2.6915080547332764,3.0302770137786865,2.689553022384644,3.0302770137786865,67718536,0.0,0.0,12.586585369850642,0.1258658536985064
2022-01-13,3.0298519134521484,3.0298519134521484,2.756930112838745,2.773689985275269,66452107,0.0,0.0,-8.454602254306682,-0.0845460225430668
