Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-03-22,2.167934894561768,2.298280000686645,2.076917886734009,2.0781280994415283,20501420,0.0,0.0,-4.142504248883059,-0.0414250424888305
2021-03-23,2.075936079025269,2.170530080795288,1.9960260391235352,2.003865957260132,9210534,0.0,0.0,-3.471692721819105,-0.034716927218191
2021-03-24,2.000196933746338,2.238744020462036,1.8760689496994016,1.9120880365371704,14618968,0.0,0.0,-4.405011112787824,-0.0440501111278782
2021-03-25,1.909777998924256,1.9256939888000488,1.7133029699325562,1.7985819578170776,15533976,0.0,0.0,-5.822459006743881,-0.0582245900674388
2021-03-26,1.7995359897613523,2.1367459297180176,1.7995359897613523,2.0999550819396973,18629593,0.0,0.0,,0.1669425306788031
2021-03-27,2.096247911453247,2.2770988941192627,1.9851030111312864,2.223262071609497,19076508,0.0,0.0,6.059119222601684,0.0605911922260168
2021-03-28,2.220323085784912,2.450968980789185,2.187761068344116,2.360430955886841,22524036,0.0,0.0,6.310246963558405,0.063102469635584
2021-03-29,2.364346027374268,2.437958002090454,2.2237389087677,2.414789915084839,20526497,0.0,0.0,2.1335239058299544,0.0213352390582995
2021-03-30,2.416640043258667,2.606920003890991,2.3948121070861816,2.491815090179444,17493194,0.0,0.0,3.110725866290315,0.0311072586629031
2021-03-31,2.492985963821411,2.716339111328125,2.310565948486328,2.667125940322876,25943021,0.0,0.0,6.985196829368896,0.0698519682936889
2021-04-01,2.6676719188690186,2.796191930770874,2.578134059906006,2.5974209308624268,17334131,0.0,0.0,-2.633419331278761,-0.0263341933127876
2021-04-02,2.5955469608306885,2.869601964950561,2.5609819889068604,2.7840139865875244,21544982,0.0,0.0,7.261168015874321,0.0726116801587432
2021-04-03,2.781467914581299,2.7874128818511963,2.471743106842041,2.548022985458374,24787934,0.0,0.0,-8.392867949298845,-0.0839286794929884
2021-04-04,2.545660972595215,3.0882599353790283,2.523345947265625,3.079953908920288,32947773,0.0,0.0,,0.2098837755996941
2021-04-05,3.0832269191741943,3.1588830947875977,2.851119041442871,2.969928979873657,24021194,0.0,0.0,-3.674654583350714,-0.0367465458335071
2021-04-06,2.973598003387451,3.216569900512696,2.8800160884857178,2.988675117492676,19909147,0.0,0.0,0.5070326953424479,0.0050703269534244
2021-04-07,2.984389066696167,3.028554916381836,2.616029024124145,2.693265914916992,24110671,0.0,0.0,-9.754865913024512,-0.0975486591302451
2021-04-08,2.6980080604553223,2.958746910095215,2.663693904876709,2.8595008850097656,12640548,0.0,0.0,5.985631656237137,0.0598563165623713
2021-04-09,2.859653949737549,3.0787599086761475,2.836024045944214,2.902384042739868,12493537,0.0,0.0,1.494239993837051,0.0149423999383705
2021-04-10,2.903553009033203,2.9885969161987305,2.677933931350708,2.735966920852661,11104503,0.0,0.0,-5.771759208775155,-0.0577175920877515
2021-04-11,2.7375619411468506,2.861953020095825,2.680757999420166,2.7546041011810303,9877369,0.0,0.0,0.6225305728439587,0.0062253057284395
2021-04-12,2.754960060119629,2.894002914428711,2.6275949478149414,2.6577839851379395,9415661,0.0,0.0,-3.527313386077538,-0.0352731338607753
2021-04-13,2.657757043838501,2.6780738830566406,2.523715019226074,2.613964080810547,11299882,0.0,0.0,-1.6477413964334953,-0.0164774139643349
2021-04-14,2.614931106567383,2.689789056777954,2.4352951049804688,2.559387922286988,14323829,0.0,0.0,-2.1240783032829533,-0.0212407830328295
2021-04-15,2.553317070007324,2.7678229808807373,2.504875898361206,2.730393886566162,14301333,0.0,0.0,6.9351675371179,0.069351675371179
2021-04-16,2.7218050956726074,2.977134943008423,2.4609169960021973,2.922461032867432,27825752,0.0,0.0,7.372164065452267,0.0737216406545226
2021-04-17,2.914093017578125,3.050656080245972,2.759855031967163,2.8049468994140625,16377233,0.0,0.0,-3.745457591973945,-0.0374545759197394
2021-04-18,2.8007640838623047,2.8197109699249268,1.8946770429611208,2.3589799404144287,26650073,0.0,0.0,,-0.1577370068380224
2021-04-19,2.366228103637696,2.753468036651612,2.154031991958618,2.5891621112823486,35197086,0.0,0.0,9.421492682887468,0.0942149268288746
2021-04-20,2.5731871128082275,2.9165470600128174,2.380290031433105,2.763474941253662,59303113,0.0,0.0,7.395024928356859,0.0739502492835686
2021-04-21,2.764934062957764,3.0128540992736816,2.516235113143921,2.5474040508270264,42323277,0.0,0.0,-7.8674574936531005,-0.078674574936531
2021-04-22,2.531399965286255,2.5914950370788574,2.171581029891968,2.200045108795166,17246646,0.0,0.0,-13.0897867201961,-0.130897867201961
2021-04-23,2.1993279457092285,2.24495792388916,1.7515840530395508,2.0186500549316406,21514854,0.0,0.0,-8.215140953857327,-0.0821514095385732
2021-04-24,2.018321990966797,2.15761399269104,1.8413339853286743,1.854436993598938,12924885,0.0,0.0,-8.119863832497623,-0.0811986383249762
2021-04-25,1.8531219959259035,2.216814041137696,1.8263399600982664,2.127413988113404,23750680,0.0,0.0,,0.1480161547866426
2021-04-26,2.1357839107513428,2.952209949493408,2.113158941268921,2.871234893798828,62413583,0.0,0.0,,0.34434709398516
2021-04-27,2.8659050464630127,3.2639760971069336,2.8659050464630127,2.9823150634765625,51913798,0.0,0.0,4.061893716863316,0.0406189371686331
2021-04-28,2.987004041671753,3.143799066543579,2.703200101852417,2.73672103881836,37493876,0.0,0.0,-8.379064753903576,-0.0837906475390357
2021-04-29,2.74412202835083,2.7848379611968994,2.590718984603882,2.7392261028289795,15621053,0.0,0.0,-0.1784150074693636,-0.0017841500746936
2021-04-30,2.7487080097198486,3.1737730503082275,2.673621892929077,3.042134046554565,38618078,0.0,0.0,10.675052999340686,0.1067505299934068
2021-05-01,3.0424060821533203,3.130431890487671,2.875463962554932,3.0605180263519287,16415078,0.0,0.0,0.5953164603782717,0.0059531646037827
2021-05-02,3.0626749992370605,3.46843695640564,2.877485036849976,3.4247729778289795,25963864,0.0,0.0,11.822931871064371,0.1182293187106437
2021-05-03,3.422859907150269,3.485347986221313,3.269994020462036,3.293013095855713,20173837,0.0,0.0,-3.793518134449773,-0.0379351813444977
2021-05-04,3.289156913757324,4.795224189758301,3.1549630165100098,4.327757835388184,197189260,0.0,0.0,,0.3157650877909705
2021-05-05,4.310691833496094,4.843626976013184,4.038926124572754,4.24505615234375,119077379,0.0,0.0,-1.5226252232257425,-0.0152262522322574
2021-05-06,4.243223190307617,5.643050193786621,4.065149784088135,4.356836795806885,364182995,0.0,0.0,2.6775307449955523,0.0267753074499555
2021-05-07,4.350677967071533,4.931850910186768,4.013347148895264,4.20687198638916,153248816,0.0,0.0,-3.3053694566865333,-0.0330536945668653
2021-05-08,4.199690818786621,4.9585041999816895,4.152170181274414,4.918010234832764,122368749,0.0,0.0,,0.1710410235041255
2021-05-09,4.942814826965332,11.399754524230955,4.942814826965332,10.141609191894531,2530132612,0.0,0.0,,1.0517882111559955
2021-05-10,10.042317390441896,16.258195877075195,9.027853965759276,11.651000022888184,2979888844,0.0,0.0,,0.1601903793617799
2021-05-11,11.603564262390137,12.520811080932615,9.616987228393556,9.621447563171388,800722523,0.0,0.0,,-0.1708196425165025
2021-05-12,9.62378978729248,9.878926277160645,6.943697929382324,6.943697929382324,383289123,0.0,0.0,,-0.2784861179583353
2021-05-13,7.036516189575195,7.768669128417969,6.50729513168335,7.107361793518066,231834970,0.0,0.0,1.006827839717486,0.0100682783971748
2021-05-14,7.130267143249512,11.43675422668457,6.873908042907715,9.385943412780762,988632136,0.0,0.0,,0.3163522802461591
2021-05-15,9.372200965881348,9.9664945602417,8.151790618896484,8.225848197937012,317407754,0.0,0.0,-12.231414713763924,-0.1223141471376392
2021-05-16,8.221206665039062,9.175695419311523,7.30043888092041,7.916935920715332,172432733,0.0,0.0,-3.701047263750848,-0.0370104726375084
2021-05-17,7.901227951049805,8.629447937011719,6.953711032867432,7.2826948165893555,165506003,0.0,0.0,-7.828316538801633,-0.0782831653880163
2021-05-18,7.285736083984375,8.15478229522705,7.072868824005127,7.1942548751831055,126441411,0.0,0.0,-1.2556206778113337,-0.0125562067781133
2021-05-19,7.202280044555664,7.31222677230835,3.229701042175293,4.573927879333496,192086149,0.0,0.0,,-0.3649333473514387
2021-05-20,4.513608932495117,8.011589050292969,4.09929084777832,7.01019287109375,352726937,0.0,0.0,,0.5531236702020892
2021-05-21,6.991322040557861,8.942461013793945,5.815701007843018,6.395427227020264,519831647,0.0,0.0,-8.52334951931422,-0.0852334951931422
2021-05-22,6.372310161590576,7.290203094482422,5.35565710067749,5.897904872894287,200087298,0.0,0.0,-7.444792809298441,-0.0744479280929844
2021-05-23,5.910699844360352,6.312024116516113,4.0131120681762695,5.372237205505371,184630512,0.0,0.0,-9.109964184169332,-0.0910996418416933
2021-05-24,5.35415506362915,6.138716220855713,5.028295040130615,5.869162082672119,160177708,0.0,0.0,9.618828982772998,0.0961882898277299
2021-05-25,5.873722076416016,6.300148963928223,5.103903770446777,5.472088813781738,108219818,0.0,0.0,-6.837798203747204,-0.068377982037472
2021-05-26,5.4662699699401855,6.268617153167725,5.332314014434815,5.799961090087891,123662398,0.0,0.0,6.104548841947455,0.0610454884194745
2021-05-27,5.799984931945801,5.864512920379639,5.189623832702637,5.416453838348389,66025370,0.0,0.0,-6.612622241222679,-0.0661262224122267
2021-05-28,5.4553070068359375,5.590988159179688,4.47397518157959,4.77128791809082,62012523,0.0,0.0,-12.538599347167564,-0.1253859934716756
2021-05-29,4.77455997467041,5.129648208618164,4.209179878234863,4.499217033386231,42042487,0.0,0.0,-5.766875748653379,-0.0576687574865337
2021-05-30,4.502901077270508,4.890913963317871,4.202931880950928,4.633285999298096,36330626,0.0,0.0,2.895575980688041,0.0289557598068804
2021-05-31,4.622249126434326,5.0844550132751465,4.36549711227417,4.867677211761475,36339848,0.0,0.0,5.309711324808567,0.0530971132480856
2021-06-01,4.856197834014893,5.8507161140441895,4.782402992248535,5.318698883056641,122823822,0.0,0.0,9.523933432081211,0.0952393343208121
2021-06-02,5.32774019241333,5.69817590713501,5.037642955780029,5.268095016479492,71755179,0.0,0.0,-1.119521106129992,-0.0111952110612999
2021-06-03,5.26844596862793,5.612243175506592,5.220614910125732,5.391558170318604,41286134,0.0,0.0,2.3367839857098702,0.0233678398570987
2021-06-04,5.392770767211914,5.392770767211914,4.5350260734558105,4.71896505355835,49486557,0.0,0.0,-12.494610706435145,-0.1249461070643514
2021-06-05,4.7344069480896,4.98285722732544,4.374516010284424,4.532811164855957,28709908,0.0,0.0,-4.258100020636995,-0.0425810002063699
2021-06-06,4.540635108947754,4.798162937164307,4.540635108947754,4.72012996673584,17940051,0.0,0.0,3.9530782254309367,0.0395307822543093
2021-06-07,4.73445987701416,4.9148149490356445,4.199974060058594,4.222991943359375,18783596,0.0,0.0,-10.803089411275106,-0.108030894112751
2021-06-08,4.236851215362549,4.324904918670654,3.573180913925171,4.08645486831665,35061510,0.0,0.0,-3.5497198131615053,-0.035497198131615
2021-06-09,4.074268817901611,4.2220001220703125,3.802738904953003,4.1556267738342285,22226092,0.0,0.0,1.9968725572339463,0.0199687255723394
2021-06-10,4.161705017089844,4.223083019256592,3.705773115158081,3.705773115158081,21924862,0.0,0.0,-10.955411305210244,-0.1095541130521024
2021-06-11,3.7051498889923096,3.825140953063965,3.2830049991607666,3.372009992599488,25421467,0.0,0.0,-8.991266382570707,-0.089912663825707
2021-06-12,3.37642502784729,3.379970073699951,3.027579069137573,3.177093029022217,31364033,0.0,0.0,-5.903640601555471,-0.0590364060155547
2021-06-13,3.1795449256896973,3.4865729808807373,3.1357340812683105,3.402024030685425,19131324,0.0,0.0,6.997199605458257,0.0699719960545825
2021-06-14,3.4042489528656006,3.706273078918457,3.281994104385376,3.529827117919922,20627010,0.0,0.0,3.688865497002302,0.036888654970023
2021-06-15,4.036516189575195,4.622580051422119,3.633856058120728,4.442226886749268,91967221,0.0,0.0,10.051011271102308,0.100510112711023
2021-06-16,4.080143928527832,4.092597961425781,3.710735082626343,3.776196002960205,42449223,0.0,0.0,-7.449441267070576,-0.0744944126707057
2021-06-17,3.7656331062316895,4.026663780212402,3.5326249599456787,3.639069080352783,28000345,0.0,0.0,-3.36102913662665,-0.0336102913662665
2021-06-18,3.639189958572388,3.639189958572388,3.1955819129943848,3.3730580806732178,24413708,0.0,0.0,-7.312942740795283,-0.0731294274079528
2021-06-19,3.393829107284546,3.697561025619507,3.334603071212769,3.343738079071045,33711094,0.0,0.0,-1.475944328074302,-0.014759443280743
2021-06-20,3.3329648971557617,3.5686700344085693,3.102344989776612,3.4322350025177,23084825,0.0,0.0,2.97843236952937,0.0297843236952937
2021-06-21,3.4299230575561523,3.449584007263184,2.660146951675415,2.660146951675415,31552460,0.0,0.0,,-0.2244295551134633
2021-06-22,2.652618885040283,2.832951068878174,2.205404996871948,2.567218065261841,31990204,0.0,0.0,-3.219490755346314,-0.0321949075534631
2021-06-23,2.576080083847046,3.111335039138794,2.4531009197235107,2.858483076095581,25375940,0.0,0.0,10.962508270581496,0.1096250827058149
2021-06-24,2.8159921169281006,2.9540770053863525,2.6710140705108643,2.811570882797241,13792411,0.0,0.0,-0.157004492458679,-0.0015700449245867
2021-06-25,2.81193208694458,2.883127927780152,2.492702007293701,2.538892984390259,18342249,0.0,0.0,-9.710017671550634,-0.0971001767155063
2021-06-26,2.534877061843872,2.74141788482666,2.480009078979492,2.719444990158081,24304406,0.0,0.0,7.281139235208278,0.0728113923520827
2021-06-27,2.722409963607788,2.9019041061401367,2.589021921157837,2.899195909500122,23139975,0.0,0.0,6.493729756191972,0.0649372975619197
2021-06-28,2.8932459354400635,2.947849035263061,2.776878118515014,2.9062440395355225,19959659,0.0,0.0,0.4492567996464486,0.0044925679964644
2021-06-29,2.9040420055389404,3.2014520168304443,2.86838698387146,3.05077600479126,25729778,0.0,0.0,5.052750579104949,0.0505275057910494
2021-06-30,3.0566070079803467,3.1353600025177,2.7503700256347656,2.941772937774658,19062946,0.0,0.0,-3.7569131362283006,-0.037569131362283
2021-07-01,2.942030906677246,3.092334032058716,2.734389066696167,2.776931047439575,19927504,0.0,0.0,-5.611764949952073,-0.0561176494995207
2021-07-02,2.780939102172852,2.8250019550323486,2.668039083480835,2.817267894744873,11824704,0.0,0.0,1.3063498062088448,0.0130634980620884
2021-07-03,2.821413993835449,3.010735034942627,2.7431089878082275,2.9685819149017334,15730310,0.0,0.0,5.216105165276476,0.0521610516527647
2021-07-04,2.97206711769104,3.0274460315704346,2.7918519973754883,2.9741039276123047,22287543,0.0,0.0,0.0685317605763566,0.0006853176057635
2021-07-05,2.973793029785156,3.0215680599212646,2.67277193069458,2.7398760318756104,16913842,0.0,0.0,-7.865947480764826,-0.0786594748076482
2021-07-06,2.7413899898529053,2.9750421047210693,2.7386300563812256,2.844698905944824,18097025,0.0,0.0,3.768486660938825,0.0376848666093882
2021-07-07,2.842849016189575,3.725797891616821,2.7985880374908447,3.652607917785645,88420806,0.0,0.0,,0.2848406288848338
2021-07-08,3.672904968261719,3.6824889183044434,2.927225112915039,3.0163021087646484,65636735,0.0,0.0,,-0.1787693569996781
2021-07-09,3.0293989181518555,3.1887779235839844,2.8171520233154297,3.006361961364746,34958984,0.0,0.0,-0.760446458506149,-0.0076044645850614
2021-07-10,3.030898094177246,3.127518892288208,2.869595050811768,2.970587015151977,19964251,0.0,0.0,-1.9898748539627416,-0.0198987485396274
2021-07-11,2.9777169227600098,3.1471641063690186,2.883285999298096,3.0201449394226074,18667524,0.0,0.0,1.4248505738843584,0.0142485057388435
2021-07-12,3.0171539783477783,3.0714190006256104,2.8551950454711914,2.923425912857056,15323412,0.0,0.0,-3.106505871538203,-0.031065058715382
2021-07-13,2.913672924041748,2.917494058609009,2.727288007736206,2.7686240673065186,14816664,0.0,0.0,-4.97821342740223,-0.0497821342740223
2021-07-14,2.7683029174804688,2.810374021530152,2.526539087295532,2.749424934387207,18340151,0.0,0.0,-0.6819334319975087,-0.006819334319975
2021-07-15,2.750778913497925,2.7726190090179443,2.553368091583252,2.601886034011841,15749732,0.0,0.0,-5.412753411605513,-0.0541275341160551
2021-07-16,2.6003689765930176,2.6943199634552,2.454814910888672,2.485358953475952,12455226,0.0,0.0,-4.422834765078248,-0.0442283476507824
2021-07-17,2.48042893409729,2.5420379638671875,2.4016950130462646,2.46002197265625,10369998,0.0,0.0,-0.8227190531651657,-0.0082271905316516
2021-07-18,2.460521936416626,2.5739729404449463,2.3968429565429688,2.4383420944213867,9571327,0.0,0.0,-0.9014283379054449,-0.0090142833790544
2021-07-19,2.439323902130127,2.4510419368743896,2.2328128814697266,2.2811388969421387,10572824,0.0,0.0,-6.484788881454162,-0.0648478888145416
2021-07-20,2.28759503364563,2.3515849113464355,2.0764400959014893,2.136707067489624,11442071,0.0,0.0,-6.595921215808158,-0.0659592121580815
2021-07-21,2.1327741146087646,2.4163599014282227,2.065134048461914,2.346554040908813,12247181,0.0,0.0,10.023561559366737,0.1002356155936673
2021-07-22,2.35179090499878,2.4308369159698486,2.277528047561645,2.360729932785034,11903444,0.0,0.0,0.3800944959542919,0.0038009449595429
2021-07-23,2.360706090927124,2.4375720024108887,2.27988600730896,2.41748309135437,12683887,0.0,0.0,2.405085522736461,0.0240508552273646
2021-07-24,2.414099931716919,2.6524550914764404,2.3905460834503174,2.4926390647888184,19095340,0.0,0.0,3.2533505361578805,0.0325335053615788
2021-07-25,2.490631103515625,2.584758043289185,2.393027067184448,2.5305299758911133,13015390,0.0,0.0,1.601958327717398,0.0160195832771739
2021-07-26,2.533669948577881,2.852752923965454,2.518090009689331,2.5538899898529053,26925693,0.0,0.0,0.7980534831055516,0.0079805348310555
2021-07-27,2.5462889671325684,2.691368103027344,2.45743989944458,2.6657819747924805,15087992,0.0,0.0,4.692829808490895,0.0469282980849089
2021-07-28,2.666099071502685,2.69138503074646,2.5201330184936523,2.6682279109954834,16958518,0.0,0.0,0.079848476583371,0.0007984847658337
2021-07-29,2.67038893699646,2.8262650966644287,2.60604190826416,2.781851053237915,19513904,0.0,0.0,4.17400307113401,0.04174003071134
2021-07-30,2.7860300540924072,3.5211260318756104,2.664712905883789,3.354696035385132,56390131,0.0,0.0,,0.2041133692931307
2021-07-31,3.3383889198303223,3.848723888397217,3.3031229972839355,3.31731390953064,85013469,0.0,0.0,-0.631292842319682,-0.0063129284231968
2021-08-01,3.310828924179077,3.758913040161133,3.259711980819702,3.3696160316467285,53268360,0.0,0.0,1.775600878629743,0.0177560087862974
2021-08-02,3.3639020919799805,3.564305067062378,3.2649710178375244,3.4276039600372314,21428465,0.0,0.0,1.893689718530312,0.0189368971853031
2021-08-03,3.424870014190674,3.4302690029144287,3.1718509197235107,3.256150007247925,16829264,0.0,0.0,-4.92631855351214,-0.0492631855351214
2021-08-04,3.266594886779785,3.417699098587036,3.1515209674835205,3.364077091217041,16753044,0.0,0.0,2.984214688872975,0.0298421468887297
2021-08-05,3.3669629096984863,3.5349040031433105,3.2741830348968506,3.347393035888672,26194544,0.0,0.0,-0.5812322361331551,-0.0058123223613315
2021-08-06,3.3573338985443115,3.561479091644287,3.2534780502319336,3.399775981903076,29513462,0.0,0.0,1.264160332017226,0.0126416033201722
2021-08-07,3.4053969383239746,3.943192005157471,3.3659439086914062,3.7089130878448486,56591544,0.0,0.0,8.912797979734332,0.0891279797973433
2021-08-08,3.721466064453125,3.7360761165618896,3.351371049880981,3.439160108566284,27332758,0.0,0.0,-7.585880161138219,-0.0758588016113821
2021-08-09,3.4431300163269043,3.785752058029175,3.318222045898437,3.703680992126465,30205182,0.0,0.0,7.567270900722874,0.0756727090072287
2021-08-10,3.7107648849487305,3.854161024093628,3.56673002243042,3.668936967849731,28563190,0.0,0.0,-1.127204724520761,-0.0112720472452076
2021-08-11,3.66548490524292,4.221642017364502,3.659631967544556,3.838860988616944,54489440,0.0,0.0,4.729963097816492,0.0472996309781649
2021-08-12,3.824573993682861,4.148839950561523,3.63214111328125,3.796928882598877,35089782,0.0,0.0,-0.7228285066427271,-0.0072282850664272
2021-08-13,3.797516107559204,4.174883842468262,3.74235200881958,4.16542911529541,30784969,0.0,0.0,9.68825404068336,0.0968825404068336
2021-08-14,4.167509078979492,4.312685966491699,3.98546290397644,4.141870021820068,29534674,0.0,0.0,-0.6152129887069646,-0.0061521298870696
2021-08-15,4.141635894775391,4.186991214752197,3.9057650566101074,4.109357833862305,21275852,0.0,0.0,-0.7793553497497019,-0.007793553497497
2021-08-16,4.114026069641113,4.473581790924072,4.061118125915527,4.1413397789001465,42392321,0.0,0.0,0.6639167763323365,0.0066391677633233
2021-08-17,4.1161208152771,4.867372035980225,3.971426010131836,4.157430171966553,73073233,0.0,0.0,1.003599227120163,0.0100359922712016
2021-08-18,4.1570658683776855,4.5689239501953125,3.92461609840393,4.144546031951904,58426019,0.0,0.0,-0.3011700276634581,-0.0030117002766345
2021-08-19,4.142041206359863,4.46149492263794,4.03656816482544,4.425611972808838,39384118,0.0,0.0,6.846159956438101,0.068461599564381
2021-08-20,4.428523063659668,4.872641086578369,4.37578010559082,4.617215156555176,40860337,0.0,0.0,4.26083572746656,0.0426083572746656
2021-08-21,4.609628200531006,4.790003776550293,4.471836090087891,4.4892778396606445,33169626,0.0,0.0,-2.6108474617648683,-0.0261084746176486
2021-08-22,4.499701023101807,5.254010200500488,4.48569917678833,5.149991035461426,74160026,0.0,0.0,14.451849334455352,0.1445184933445535
2021-08-23,5.161070823669434,5.474452018737793,4.932185173034668,5.366726875305176,73639582,0.0,0.0,3.984755463780368,0.0398475546378036
2021-08-24,5.377190113067627,5.528361797332764,4.736426830291748,4.890305995941162,53215072,0.0,0.0,-9.054619734259363,-0.0905461973425936
2021-08-25,4.889542102813721,5.148104190826416,4.682437896728516,5.050887107849121,37294895,0.0,0.0,3.299797846971259,0.0329979784697125
2021-08-26,5.058477878570557,5.12887716293335,4.456131935119629,4.476733207702637,30032145,0.0,0.0,-11.500389738430792,-0.1150038973843079
2021-08-27,4.47769021987915,4.868421077728272,4.223327159881592,4.6939191818237305,38742920,0.0,0.0,4.829029060219712,0.0482902906021971
2021-08-28,4.69889497756958,4.711854934692383,4.431017875671387,4.501458168029785,21014338,0.0,0.0,-4.201771064947606,-0.042017710649476
2021-08-29,4.502808094024658,4.619269847869873,4.316812038421631,4.447669982910156,29049014,0.0,0.0,-1.224527227524345,-0.0122452722752434
2021-08-30,4.4518232345581055,4.927989959716797,4.294611930847168,4.6226019859313965,52609216,0.0,0.0,3.836153018107036,0.0383615301810703
2021-08-31,4.625701904296875,4.767213821411133,4.358259201049805,4.479587078094482,40423931,0.0,0.0,-3.158760102259608,-0.031587601022596
2021-09-01,4.475315093994141,4.955865859985352,4.345116138458252,4.860116004943848,49027395,0.0,0.0,8.598297614085514,0.0859829761408551
2021-09-02,4.867156982421875,5.378222942352295,4.771592140197754,5.191475868225098,83076047,0.0,0.0,6.66341535673754,0.0666341535673754
2021-09-03,5.179000854492188,5.615212917327881,5.143442153930664,5.363401889801025,79490601,0.0,0.0,3.5605523244679573,0.0356055232446795
2021-09-04,5.359442234039307,5.784729957580566,5.268446922302246,5.330035209655762,46928967,0.0,0.0,-0.5486956123301925,-0.0054869561233019
2021-09-05,5.324228763580322,5.552009105682373,5.247056007385254,5.35850715637207,31793530,0.0,0.0,0.6438189325414571,0.0064381893254145
2021-09-06,5.358119964599609,5.687615871429443,5.017883777618408,5.218090057373047,47999395,0.0,0.0,-2.613414931948549,-0.0261341493194854
2021-09-07,5.218308925628662,5.29315185546875,3.5677969455718994,4.114682197570801,72894210,0.0,0.0,,-0.2114912596756438
2021-09-08,4.111930847167969,4.280213832855225,3.616658926010132,4.026994228363037,44960907,0.0,0.0,-2.0656139891902723,-0.0206561398919027
2021-09-09,3.9697189331054688,4.280907154083252,3.90883994102478,4.085197925567627,39217137,0.0,0.0,2.9089966924136923,0.0290899669241369
2021-09-10,4.091885089874268,4.389503002166748,3.764102935791016,3.89240288734436,31643058,0.0,0.0,-4.875068535613184,-0.0487506853561318
2021-09-11,3.899307012557984,4.184253215789795,3.831876039505005,3.933708906173706,20579153,0.0,0.0,0.8822566036715902,0.0088225660367159
2021-09-12,3.9419660568237305,4.299807071685791,3.8271329402923584,4.1368021965026855,26541827,0.0,0.0,4.942613327217379,0.0494261332721737
2021-09-13,4.134150981903076,4.164258003234863,3.628942012786865,3.856913089752197,24246130,0.0,0.0,-6.706041781358896,-0.0670604178135889
2021-09-14,3.849843978881836,4.0321550369262695,3.795759916305542,4.022911071777344,17670148,0.0,0.0,4.495431343318336,0.0449543134331833
2021-09-15,4.022686004638672,4.44592809677124,3.97906494140625,4.245287895202637,29589778,0.0,0.0,5.533663087481259,0.0553366308748125
2021-09-16,4.245948791503906,4.302272796630859,3.940172910690308,4.025778770446777,22151500,0.0,0.0,-5.185413952652621,-0.0518541395265262
2021-09-17,4.029078960418701,4.055552005767822,3.79036808013916,3.8391599655151367,19860559,0.0,0.0,-4.713707444537848,-0.0471370744453784
2021-09-18,3.8421471118927,4.149477005004883,3.785953044891357,3.9234580993652335,21475539,0.0,0.0,2.11629032164982,0.0211629032164981
2021-09-19,3.9300520420074463,3.9341440200805664,3.7505390644073486,3.84748101234436,16996118,0.0,0.0,-2.101016189620472,-0.0210101618962047
2021-09-20,3.8395590782165527,3.842864990234375,3.142703056335449,3.227880954742432,24097872,0.0,0.0,,-0.1593094704400904
2021-09-21,3.250494956970215,3.416812896728516,2.8967950344085693,3.022597074508667,21724465,0.0,0.0,-7.011174774255653,-0.0701117477425565
2021-09-22,3.022846937179565,3.4607179164886475,2.9410409927368164,3.3869550228118896,18794490,0.0,0.0,12.045204180005614,0.1204520418000561
2021-09-23,3.3851449489593506,3.5029890537261963,3.2761430740356445,3.4771831035614014,15836468,0.0,0.0,2.718883710735779,0.0271888371073577
2021-09-24,3.477036952972412,3.4938108921051025,2.918368101119995,3.187185049057007,22512849,0.0,0.0,-8.336175537841777,-0.0833617553784177
2021-09-25,3.187124967575073,3.5872271060943604,3.0843310356140137,3.423060894012451,40613429,0.0,0.0,7.402782408525714,0.0740278240852571
2021-09-26,3.419203042984009,3.48725700378418,3.017775058746338,3.2493820190429688,37276954,0.0,0.0,-4.9666843941749,-0.0496668439417489
2021-09-27,3.257014036178589,3.694875955581665,3.201021909713745,3.33116102218628,32445861,0.0,0.0,2.276532590405628,0.0227653259040562
2021-09-28,3.3224329948425293,3.3488481044769287,3.150299072265625,3.1873879432678223,29748684,0.0,0.0,-4.064643343728521,-0.0406464334372852
2021-09-29,3.196018934249878,3.4731218814849854,3.1750059127807617,3.279128074645996,17482200,0.0,0.0,2.600395745641109,0.026003957456411
2021-09-30,3.270793914794922,3.5259599685668945,3.2569329738616943,3.4672091007232666,23211764,0.0,0.0,6.005122641322387,0.0600512264132238
2021-10-01,3.4737839698791504,3.817094087600708,3.458815097808838,3.7624878883361816,30997176,0.0,0.0,8.310934731703393,0.0831093473170339
2021-10-02,3.7647109031677246,4.036893844604492,3.711435079574585,3.861563920974731,23906494,0.0,0.0,2.572654854467358,0.0257265485446735
2021-10-03,3.856226921081543,4.0958638191223145,3.761647939682007,3.899115085601807,22124411,0.0,0.0,1.1121794800456248,0.0111217948004562
2021-10-04,3.896049976348877,3.9012370109558105,3.643265008926392,3.742775917053223,19004724,0.0,0.0,-3.934088634029594,-0.0393408863402959
2021-10-05,3.7587931156158447,4.077213764190674,3.7232470512390137,4.055205821990967,29065983,0.0,0.0,7.885847857485966,0.0788584785748596
2021-10-06,4.064713001251221,4.205924034118652,3.70061993598938,4.011859893798828,30160981,0.0,0.0,-1.3002912490038796,-0.0130029124900387
2021-10-07,4.003677845001221,4.0304131507873535,3.825299024581909,3.8513360023498535,17164594,0.0,0.0,-3.805047472577573,-0.0380504747257757
