Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-07-23,0.1856359988451004,0.1870010048151016,0.1795839965343475,0.1869229972362518,7111783,0.0,0.0,0.6932913869929431,0.0069329138699294
2021-07-24,0.186841994524002,0.1906809955835342,0.1828490048646927,0.1900759935379028,8250219,0.0,0.0,1.730873737534079,0.0173087373753407
2021-07-25,0.190420001745224,0.1920630037784576,0.1841440051794052,0.1920630037784576,7247854,0.0,0.0,0.8628305945674238,0.0086283059456742
2021-07-26,0.192218005657196,0.2128939926624298,0.1891860067844391,0.2061250060796737,21136312,0.0,0.0,7.235014417577322,0.0723501441757732
2021-07-27,0.2054159939289093,0.230346992611885,0.1988189965486526,0.230346992611885,19079557,0.0,0.0,,0.1213683423872235
2021-07-28,0.230673998594284,0.3026530146598816,0.2185920029878616,0.2360610067844391,183426048,0.0,0.0,2.33533394443381,0.0233533394443381
2021-07-29,0.2374639958143234,0.2465920001268386,0.2241719961166381,0.242136999964714,31007971,0.0,0.0,1.9678790186132,0.0196787901861319
2021-07-30,0.241688996553421,0.2539049983024597,0.2252860069274902,0.245508998632431,39860692,0.0,0.0,1.5805444738836785,0.0158054447388367
2021-07-31,0.2460500001907348,0.2654510140419006,0.243134006857872,0.2624059915542602,37924462,0.0,0.0,6.647425869069878,0.0664742586906987
2021-08-01,0.2645260095596313,0.2783710062503814,0.2477719932794571,0.2700600028038025,36422684,0.0,0.0,2.0920412527236523,0.0209204125272365
2021-08-02,0.2684560120105743,0.3243019878864288,0.2570889890193939,0.2668319940567016,122512597,0.0,0.0,-0.6049475076791022,-0.006049475076791
2021-08-03,0.266957014799118,0.2809830009937286,0.2497510015964508,0.2540780007839203,35421202,0.0,0.0,-4.8243774470167065,-0.048243774470167
2021-08-04,0.2539820075035095,0.2576130032539367,0.2417699992656707,0.2562150061130523,17608778,0.0,0.0,0.8791955900702673,0.0087919559007026
2021-08-05,0.2562560141086578,0.280923992395401,0.2559179961681366,0.2755019962787628,70728266,0.0,0.0,7.510450920361364,0.0751045092036136
2021-08-06,0.2770540118217468,0.2770540118217468,0.2670330107212066,0.2748689949512481,21424911,0.0,0.0,-0.7886609748515485,-0.0078866097485154
2021-08-07,0.2752299904823303,0.2827430069446563,0.2710030078887939,0.2801820039749145,22434293,0.0,0.0,1.7992274329937497,0.0179922743299374
2021-08-08,0.2800950109958648,0.2800950109958648,0.264750987291336,0.2664520144462585,17545536,0.0,0.0,-4.870845967980395,-0.0487084596798039
2021-08-09,0.2666850090026855,0.2742120027542114,0.2519640028476715,0.2712970077991485,20919234,0.0,0.0,1.729380595373687,0.0172938059537368
2021-08-10,0.2728570103645324,0.2747060060501098,0.2652870118618011,0.2742989957332611,19467246,0.0,0.0,0.5284765697616582,0.0052847656976165
2021-08-11,0.2750259935855865,0.2885529994964599,0.2709670066833496,0.2842699885368347,23396795,0.0,0.0,3.3611350079066424,0.0336113500790664
2021-08-12,0.2847430109977722,0.2879430055618286,0.263247013092041,0.2734520137310028,24221507,0.0,0.0,-3.96532902676152,-0.0396532902676152
2021-08-13,0.2734479904174804,0.2869209945201874,0.2656500041484833,0.2861370146274566,20638707,0.0,0.0,4.640379397414303,0.046403793974143
2021-08-14,0.2869290113449096,0.2869290113449096,0.2739959955215454,0.2853949964046478,21017624,0.0,0.0,-0.5346322189838753,-0.0053463221898387
2021-08-15,0.2854549884796142,0.2909199893474579,0.2758800089359283,0.2908929884433746,17131351,0.0,0.0,1.9050288778361044,0.019050288778361
2021-08-16,0.2901650071144104,0.3065960109233856,0.2868520021438598,0.3027830123901367,33416649,0.0,0.0,4.34856201345847,0.0434856201345847
2021-08-17,0.303288996219635,0.3221020102500915,0.2839289903640747,0.2839289903640747,80879053,0.0,0.0,-6.383352543901799,-0.0638335254390179
2021-08-18,0.2839069962501526,0.2864950001239776,0.2675530016422272,0.2754270136356354,18992787,0.0,0.0,-2.9868875112346425,-0.0298688751123464
2021-08-19,0.2754540145397186,0.286641001701355,0.2651079893112182,0.2856619954109192,18104005,0.0,0.0,3.7058747857634495,0.0370587478576344
2021-08-20,0.2856790125370025,0.2939879894256592,0.2827309966087341,0.2935639917850494,14896722,0.0,0.0,2.7600834860158217,0.0276008348601582
2021-08-21,0.2937850058078766,0.3021880090236664,0.2889910042285919,0.3003380000591278,20257231,0.0,0.0,2.230540742959704,0.022305407429597
2021-08-22,0.3005129992961883,0.3193309903144836,0.2981939911842346,0.3189879953861236,25263788,0.0,0.0,6.1478192734438695,0.0614781927344386
2021-08-23,0.3179230093955993,0.4355440139770508,0.3090429902076721,0.3619250059127807,340229112,0.0,0.0,,0.1384045671964203
2021-08-24,0.3633280098438263,0.3646909892559051,0.3339169919490814,0.3405939936637878,55069764,0.0,0.0,-6.257160352104576,-0.0625716035210457
2021-08-25,0.3396709859371185,0.3856900036334991,0.3249819874763489,0.3575649857521057,143042811,0.0,0.0,5.268038942336942,0.0526803894233694
2021-08-26,0.3586399853229522,0.3586399853229522,0.3282850086688995,0.3437420129776001,24260318,0.0,0.0,-4.154018780682423,-0.0415401878068242
2021-08-27,0.3454509973526001,0.3919050097465515,0.3320690095424652,0.379514992237091,58527195,0.0,0.0,9.860731375953147,0.0986073137595314
2021-08-28,0.3795390129089355,0.379628986120224,0.3651730120182037,0.3737230002880096,19313084,0.0,0.0,-1.5323886143745031,-0.015323886143745
2021-08-29,0.3733760118484497,0.3995169997215271,0.3591409921646118,0.3770839869976043,45093401,0.0,0.0,0.99309410125138,0.0099309410125138
2021-08-30,0.3764179944992065,0.4430429935455322,0.374422013759613,0.3943940103054046,143847773,0.0,0.0,4.775546352430294,0.0477554635243029
2021-08-31,0.3962709903717041,0.4853560030460357,0.3818199932575226,0.4330169856548309,274739991,0.0,0.0,9.272946083855103,0.092729460838551
2021-09-01,0.4322499930858612,0.5963360071182251,0.4104019999504089,0.4888719916343689,413345069,0.0,0.0,,0.1309936366783479
2021-09-02,0.4852829873561859,0.5652629733085632,0.4702079892158508,0.505059003829956,194415417,0.0,0.0,4.075151404237261,0.0407515140423726
2021-09-03,0.5056260228157043,0.808991014957428,0.5056260228157043,0.726610004901886,1599441530,0.0,0.0,,0.4370502547625562
2021-09-04,0.7282019853591919,0.9317780137062072,0.7222409844398499,0.7793400287628174,782066793,0.0,0.0,7.022508099645074,0.0702250809964507
2021-09-05,0.7800139784812927,0.7800139784812927,0.6330080032348633,0.6462649703025818,174536990,0.0,0.0,,-0.1714700144722069
2021-09-06,0.6456530094146729,0.8881030082702637,0.6433349847793579,0.8378170132637024,1045949195,0.0,0.0,,0.2976273649266173
2021-09-07,0.8339459896087646,0.899770975112915,0.7067009806632996,0.7835419774055481,605114581,0.0,0.0,-6.044037963041584,-0.0604403796304158
2021-09-08,0.7897070050239563,0.952081024646759,0.7448670268058777,0.8262540102005005,747147137,0.0,0.0,4.627919588409313,0.0462791958840931
2021-09-09,0.7943239808082581,1.014577031135559,0.7862380146980286,0.9016079902648926,604990932,0.0,0.0,,0.1350632890970615
2021-09-10,0.9059929847717284,0.9995530247688292,0.8020219802856445,0.8387749791145325,471570169,0.0,0.0,-7.419263370359539,-0.0741926337035954
2021-09-11,0.8329740166664124,0.8657699823379517,0.7826979756355286,0.8082399964332581,126916407,0.0,0.0,-2.969362757813336,-0.0296936275781333
2021-09-12,0.8078290224075317,0.8428760170936584,0.7721089720726013,0.8182119727134705,151625454,0.0,0.0,1.2852905773297103,0.0128529057732971
2021-09-13,0.8165310025215149,0.8346869945526123,0.6866170167922974,0.7206230163574219,162983257,0.0,0.0,,-0.1174578624301113
2021-09-14,0.7213699817657471,0.7220900058746338,0.688264012336731,0.7167069911956787,70467486,0.0,0.0,-0.6464076254815089,-0.006464076254815
2021-09-15,0.7176679968833923,0.7805669903755188,0.7046120166778564,0.7470830082893372,119927073,0.0,0.0,4.098693481343047,0.0409869348134304
2021-09-16,0.7492769956588745,0.8159649968147278,0.7103229761123657,0.7777259945869446,172215907,0.0,0.0,3.796860052143136,0.0379686005214313
2021-09-17,0.7731050252914429,1.3059020042419434,0.7561410069465637,0.9959750175476074,1658814079,0.0,0.0,,0.2882790629541538
2021-09-18,0.9918360114097596,1.0475080013275146,0.8898890018463135,0.9173529744148254,314870314,0.0,0.0,-7.509612086887903,-0.075096120868879
2021-09-19,0.9172130227088928,0.923537015914917,0.8320909738540649,0.8422189950942993,142251384,0.0,0.0,-8.176293375458895,-0.0817629337545889
2021-09-20,0.8421199917793274,1.029750943183899,0.7620049715042114,0.8429579734802246,493485274,0.0,0.0,0.0995085865526874,0.0009950858655268
2021-09-21,0.8515040278434753,0.909617006778717,0.7319909930229187,0.7460839748382568,207969340,0.0,0.0,,-0.1238045265296114
2021-09-22,0.7453169822692871,0.8338519930839539,0.7244619727134705,0.8265069723129272,152313345,0.0,0.0,10.89335034288884,0.1089335034288884
2021-09-23,0.826233983039856,0.8404189944267273,0.7545210123062134,0.7887529730796814,189373489,0.0,0.0,-4.536367509633957,-0.0453636750963395
2021-09-24,0.7888659834861755,0.7890350222587585,0.6726139783859253,0.7110570073127747,112475705,0.0,0.0,-9.863396039660069,-0.0986339603966006
2021-09-25,0.713005006313324,0.716509997844696,0.6670250296592712,0.6757410168647766,61043014,0.0,0.0,-5.226329285010942,-0.0522632928501094
2021-09-26,0.6768019795417786,0.6768019795417786,0.600180983543396,0.6472370028495789,72020222,0.0,0.0,-4.36833484326041,-0.0436833484326041
2021-09-27,0.6464380025863647,0.6690000295639038,0.618897020816803,0.6231240034103394,73335708,0.0,0.0,-3.606532889890028,-0.0360653288989002
2021-09-28,0.6240320205688477,0.635013997554779,0.5660060048103333,0.5678550004959106,52398712,0.0,0.0,-9.002265624403028,-0.0900226562440302
2021-09-29,0.5680490136146545,0.599947988986969,0.5521770119667053,0.5686140060424805,54385067,0.0,0.0,0.0994619151313586,0.0009946191513135
2021-09-30,0.5706899762153625,0.6724950075149536,0.5619480013847351,0.636368989944458,207367456,0.0,0.0,,0.1150870288009229
2021-10-01,0.6361560225486755,0.6793149709701538,0.6302080154418945,0.6788300275802612,120733219,0.0,0.0,6.7081035970732295,0.0670810359707323
2021-10-02,0.6785879731178284,0.6821810007095337,0.6488999724388123,0.6712520122528076,83709025,0.0,0.0,-1.0810626117222617,-0.0108106261172226
2021-10-03,0.6712629795074463,0.6791719794273376,0.6460549831390381,0.6697239875793457,65589369,0.0,0.0,-0.2292681072967638,-0.0022926810729676
2021-10-04,0.6716219782829285,0.7179350256919861,0.6567689776420593,0.6873679757118225,146440826,0.0,0.0,2.3444732212531707,0.0234447322125317
2021-10-05,0.6888920068740845,0.6931340098381042,0.6595659852027893,0.6868150234222412,76886528,0.0,0.0,-0.3014962332438403,-0.0030149623324384
2021-10-06,0.6866700053215027,0.7481520175933838,0.655547022819519,0.7237600088119507,196065939,0.0,0.0,5.401430556600801,0.054014305566008
2021-10-07,0.7232499718666077,0.7232499718666077,0.6828240156173706,0.6966220140457153,64814109,0.0,0.0,-3.6817087945636935,-0.0368170879456369
2021-10-08,0.6966930031776428,0.7370020151138306,0.6672449707984924,0.7136660218238831,120201214,0.0,0.0,2.436226367829972,0.0243622636782997
2021-10-09,0.7148299813270569,0.7148299813270569,0.672003984451294,0.6841850280761719,60788084,0.0,0.0,-4.28702685273409,-0.0428702685273408
2021-10-10,0.6837339997291565,0.6881800293922424,0.6566519737243652,0.6622430086135864,41267077,0.0,0.0,-3.143180114501132,-0.0314318011450113
2021-10-11,0.6612370014190674,0.7395740151405334,0.6416749954223633,0.711326003074646,182636590,0.0,0.0,7.5750451877441245,0.0757504518774412
2021-10-12,0.7109079957008362,0.7109079957008362,0.6492549777030945,0.663569986820221,104800264,0.0,0.0,-6.658809461546129,-0.0665880946154613
2021-10-13,0.6637799739837646,0.6767439842224121,0.6481310129165649,0.6742470264434814,50021028,0.0,0.0,1.5768858462085529,0.0157688584620855
2021-10-14,0.6743029952049255,0.6746569871902466,0.6618499755859375,0.6666150093078613,34398527,0.0,0.0,-1.1401381799776484,-0.0114013817997764
2021-10-15,0.6666349768638611,0.6704800128936768,0.5999199748039246,0.6162660121917725,77482210,0.0,0.0,-7.555703858961316,-0.0755570385896131
2021-10-16,0.616142988204956,0.6218960285186768,0.6040509939193726,0.6081830263137817,34202301,0.0,0.0,-1.2919017246896731,-0.0129190172468967
2021-10-17,0.6081719994544983,0.6232360005378723,0.5803499817848206,0.5975300073623657,32936001,0.0,0.0,-1.7498326298609497,-0.0174983262986094
2021-10-18,0.5976250171661377,0.599249005317688,0.5712100267410278,0.5803620219230652,27806513,0.0,0.0,-2.88859983220439,-0.0288859983220438
2021-10-19,0.5812100172042847,0.6096749901771545,0.5794020295143127,0.5903220176696777,41854922,0.0,0.0,1.5677638367664892,0.0156776383676648
2021-10-20,0.5904409885406494,0.6040089726448059,0.573511004447937,0.6008189916610718,29381764,0.0,0.0,1.757669830150669,0.0175766983015066
2021-10-21,0.6009619832038879,0.6113049983978271,0.576994001865387,0.5870059728622437,28799728,0.0,0.0,-2.322278402244529,-0.0232227840224452
2021-10-22,0.5861920118331909,0.5981720089912415,0.5789120197296143,0.5925289988517761,23869632,0.0,0.0,1.0810428819675697,0.0108104288196756
2021-10-23,0.5923519730567932,0.605288028717041,0.5891739726066589,0.5966619849205017,27389562,0.0,0.0,0.7276099447203601,0.0072760994472036
2021-10-24,0.596668004989624,0.5973190069198608,0.5739669799804688,0.5857750177383423,18121624,0.0,0.0,-1.825636226542961,-0.0182563622654296
2021-10-25,0.5857679843902588,0.5941939949989319,0.5805420279502869,0.5897210240364075,16512212,0.0,0.0,0.6748473374255003,0.006748473374255
2021-10-26,0.5896530151367188,0.6043919920921326,0.5818970203399658,0.58473801612854,24954660,0.0,0.0,-0.8335408930350511,-0.0083354089303505
2021-10-27,0.5848749876022339,0.5895670056343079,0.5029670000076294,0.5188930034637451,43189995,0.0,0.0,,-0.1128138243849167
2021-10-28,0.5191649794578552,0.5462629795074463,0.5013980269432068,0.5440329909324646,28597579,0.0,0.0,4.790001725574425,0.0479000172557442
2021-10-29,0.5440689921379089,0.5634750127792358,0.540132999420166,0.558430016040802,22177564,0.0,0.0,2.639559340895663,0.0263955934089566
2021-10-30,0.5585229992866516,0.5950430035591125,0.5514929890632629,0.5704609751701355,58987289,0.0,0.0,2.137418852711729,0.0213741885271172
2021-10-31,0.5699269771575928,0.6184030175209045,0.5490610003471375,0.5825589895248413,84505538,0.0,0.0,2.2164264675184184,0.0221642646751841
2021-11-01,0.5826299786567688,0.6286870241165161,0.5727199912071228,0.6252920031547546,127323435,0.0,0.0,7.322318806241572,0.0732231880624157
2021-11-02,0.6248700022697449,0.6303150057792664,0.6016929745674133,0.6224669814109802,57927416,0.0,0.0,-0.3845633251774036,-0.003845633251774
2021-11-03,0.6230490207672119,0.6230490207672119,0.5764219760894775,0.5903090238571167,31609039,0.0,0.0,-5.254802723191787,-0.0525480272319178
2021-11-04,0.5911470055580139,0.6083499789237976,0.584322988986969,0.5950070023536682,38522899,0.0,0.0,0.6529673261240068,0.00652967326124
2021-11-05,0.5944430232048035,0.5944430232048035,0.5761150121688843,0.580482006072998,18508125,0.0,0.0,-2.3485879364077302,-0.0234858793640773
2021-11-06,0.5805709958076477,0.5850499868392944,0.565949022769928,0.580947995185852,18044809,0.0,0.0,0.064935964925339,0.0006493596492533
2021-11-07,0.5815380215644836,0.582843005657196,0.5763800144195557,0.582817018032074,14230830,0.0,0.0,0.2199334214037303,0.0021993342140373
2021-11-08,0.582817018032074,0.6009439826011658,0.5729269981384277,0.5810070037841797,37462464,0.0,0.0,-0.310563039838119,-0.0031056303983811
2021-11-09,0.5808240175247192,0.5859100222587585,0.5717390179634094,0.5760279893875122,23137768,0.0,0.0,-0.825728274399899,-0.0082572827439989
2021-11-10,0.5758209824562073,0.5778340101242065,0.5330460071563721,0.5403140187263489,22028291,0.0,0.0,-6.166319882683122,-0.0616631988268312
2021-11-11,0.5404000282287598,0.5539209842681885,0.5366500020027161,0.5467879772186279,15368259,0.0,0.0,1.1820778416325406,0.0118207784163254
2021-11-12,0.5460889935493469,0.5460889935493469,0.5237849950790405,0.5346779823303223,15482082,0.0,0.0,-2.089588208848145,-0.0208958820884814
2021-11-13,0.5352050065994263,0.547452986240387,0.5331979990005493,0.5466809868812561,16685644,0.0,0.0,2.144221399337361,0.0214422139933736
2021-11-14,0.5466449856758118,0.5555999875068665,0.5383179783821106,0.5544490218162537,16958077,0.0,0.0,1.4276242067406586,0.0142762420674065
2021-11-15,0.554718017578125,0.6441569924354553,0.5480189919471741,0.5757899880409241,59530958,0.0,0.0,3.7986814552731474,0.0379868145527314
2021-11-16,0.5793870091438293,0.5793870091438293,0.5092359781265259,0.5554190278053284,61898255,0.0,0.0,-4.136782661716716,-0.0413678266171671
2021-11-17,0.5552470088005066,0.5905200242996216,0.534309983253479,0.5851039886474609,85047597,0.0,0.0,5.377242807926876,0.0537724280792687
2021-11-18,0.5855590105056763,0.5888460278511047,0.5038549900054932,0.5078840255737305,45279624,0.0,0.0,,-0.1326509942437182
2021-11-19,0.5083460211753845,0.5283769965171814,0.4911290109157562,0.5283769965171814,19670494,0.0,0.0,3.940421387676405,0.039404213876764
2021-11-20,0.5284370183944702,0.5648819804191589,0.5216529965400696,0.5511969923973083,43593921,0.0,0.0,4.30703626176472,0.0430703626176472
2021-11-21,0.5528650283813477,0.5592979788780212,0.5342159867286682,0.5404030084609985,20514316,0.0,0.0,-2.254079979852377,-0.0225407997985237
2021-11-22,0.5402219891548157,0.5402219891548157,0.5127180218696594,0.5186780095100403,21112565,0.0,0.0,-3.9879864347027465,-0.0398798643470274
2021-11-23,0.5183629989624023,0.5271909832954407,0.5055189728736877,0.5219209790229797,21608835,0.0,0.0,0.6863877374927099,0.006863877374927
2021-11-24,0.5218409895896912,0.5287520289421082,0.5007339715957642,0.5070250034332275,20198378,0.0,0.0,-2.8391763874495592,-0.0283917638744955
2021-11-25,0.5084589719772339,0.5318319797515869,0.500324010848999,0.5033910274505615,19800173,0.0,0.0,-0.9967263448936208,-0.0099672634489362
2021-11-26,0.5313590168952942,0.6206420063972473,0.5068529844284058,0.55656498670578,228864145,0.0,0.0,4.743679698476398,0.0474367969847639
2021-11-27,0.5569120049476624,0.5705159902572632,0.5294340252876282,0.538129985332489,69461461,0.0,0.0,-3.3725291335636483,-0.0337252913356364
2021-11-28,0.5391610264778137,0.5976070165634155,0.5309960246086121,0.5624650120735168,114154063,0.0,0.0,4.322268200270607,0.043222682002706
2021-11-29,0.5659610033035278,0.5659610033035278,0.5408070087432861,0.5595759749412537,32599104,0.0,0.0,-1.1281746136226007,-0.011281746136226
2021-11-30,0.5592089891433716,0.5592089891433716,0.5234330296516418,0.5314739942550659,26292003,0.0,0.0,-4.959683307450354,-0.0495968330745035
2021-12-01,0.5303789973258972,0.541737973690033,0.5267040133476257,0.5336549878120422,20793057,0.0,0.0,0.6176697234736185,0.0061766972347361
2021-12-02,0.5347689986228943,0.5390480160713196,0.5174509882926941,0.533424973487854,20913306,0.0,0.0,-0.2513281694528549,-0.0025132816945285
2021-12-03,0.5338519811630249,0.5855240225791931,0.4968850016593933,0.5011940002441406,57387900,0.0,0.0,-6.117422445026266,-0.0611742244502626
2021-12-04,0.5008860230445862,0.5042150020599365,0.3151929974555969,0.4239560067653656,56844889,0.0,0.0,,-0.1535878677780008
2021-12-05,0.4247030019760132,0.4266619980335235,0.3644390106201172,0.386240005493164,21445975,0.0,0.0,-9.056445634688858,-0.0905644563468885
2021-12-06,0.3864780068397522,0.7181820273399353,0.3411430120468139,0.4957570135593414,360582287,0.0,0.0,,0.2827560812920985
2021-12-07,0.4943589866161346,0.5789110064506531,0.4747200012207031,0.4800600111484527,275040735,0.0,0.0,-2.892427538448879,-0.0289242753844887
2021-12-08,0.4796899855136871,0.5088679790496826,0.453011006116867,0.4642539918422699,73779147,0.0,0.0,-3.2179103457594995,-0.032179103457595
2021-12-09,0.4646030068397522,0.467835009098053,0.4033389985561371,0.4033389985561371,24361500,0.0,0.0,,-0.1318631334315619
2021-12-10,0.4027459919452667,0.4191319942474365,0.3803260028362274,0.3803260028362274,23302535,0.0,0.0,-5.566781434807224,-0.0556678143480722
2021-12-11,0.3801319897174835,0.466033011674881,0.3765310049057007,0.452674001455307,112877408,0.0,0.0,,0.190833746435645
2021-12-12,0.4526660144329071,0.4526660144329071,0.414555013179779,0.4257029891014099,40988504,0.0,0.0,-5.956494296413228,-0.0595649429641322
2021-12-13,0.4260219931602478,0.428398996591568,0.3702290058135986,0.3767319917678833,22779399,0.0,0.0,,-0.1156982554509201
2021-12-14,0.3753669857978821,0.3876639902591705,0.3567950129508972,0.36353600025177,23717403,0.0,0.0,-3.1518449926980265,-0.0315184499269802
2021-12-15,0.3746350109577179,0.3932049870491028,0.3543820083141327,0.3868429958820343,20694280,0.0,0.0,3.258634288639464,0.0325863428863946
2021-12-16,0.3870219886302948,0.3923839926719665,0.3766190111637115,0.3766190111637115,14148587,0.0,0.0,-2.6879551478199906,-0.0268795514781999
2021-12-17,0.3776629865169525,0.3892979919910431,0.364419013261795,0.3752320110797882,19842207,0.0,0.0,-0.6436890889372833,-0.0064368908893728
2021-12-18,0.3753190040588379,0.3835009932518005,0.3681749999523163,0.3792650103569031,10035691,0.0,0.0,1.051373965984035,0.0105137396598403
2021-12-19,0.3792000114917755,0.3819110095500946,0.3715460002422333,0.3726699948310852,8879540,0.0,0.0,-1.7220507549567776,-0.0172205075495677
2021-12-20,0.3725540041923523,0.3737190067768097,0.350737988948822,0.3610639870166778,9499985,0.0,0.0,-3.084121240512051,-0.0308412124051205
2021-12-21,0.3613710105419159,0.3773809969425201,0.3557699918746948,0.3763020038604736,9917116,0.0,0.0,4.131762892703264,0.0413176289270326
2021-12-22,0.3774659931659698,0.3885709941387176,0.3732070028781891,0.3804230093955993,9850652,0.0,0.0,0.7833861283311242,0.0078338612833112
2021-12-23,0.3804079890251159,0.4001980125904083,0.379608005285263,0.3990209996700287,16734236,0.0,0.0,4.89290739992421,0.0489290739992421
2021-12-24,0.3996790051460266,0.4056299924850464,0.3894869983196258,0.3932110071182251,14781079,0.0,0.0,-1.6182981704126207,-0.0161829817041262
2021-12-25,0.3932459950447082,0.4007970094680786,0.3893919885158539,0.3987230062484741,10674423,0.0,0.0,1.3927697351738426,0.0139276973517384
2021-12-26,0.3989790081977844,0.4037519991397857,0.3865360021591186,0.3975259959697723,14197584,0.0,0.0,-0.3641826256913857,-0.0036418262569138
2021-12-27,0.398712009191513,0.4218350052833557,0.3950720131397247,0.4063110053539276,20688599,0.0,0.0,1.9058859495663163,0.0190588594956631
2021-12-28,0.4068560004234314,0.4068560004234314,0.3711529970169067,0.3731809854507446,16647700,0.0,0.0,-8.2768878762117,-0.082768878762117
2021-12-29,0.3731139898300171,0.3921059966087341,0.3610099852085113,0.3648129999637604,17355977,0.0,0.0,-2.2247865511658973,-0.0222478655116589
2021-12-30,0.365350991487503,0.3969509899616241,0.3609969913959503,0.3767150044441223,33805062,0.0,0.0,3.110437147125692,0.0311043714712569
2021-12-31,0.3767110109329223,0.3895710110664367,0.3643060028553009,0.3734610080718994,21565680,0.0,0.0,-0.8627310502483809,-0.0086273105024838
2022-01-01,0.3735229969024658,0.380198985338211,0.3721039891242981,0.3794879913330078,8670736,0.0,0.0,1.596955068364792,0.0159695506836479
2022-01-02,0.3794550001621246,0.5773680210113525,0.3773350119590759,0.4808250069618225,627904278,0.0,0.0,,0.267146319738538
2022-01-03,0.4807949960231781,0.5757859945297241,0.4416320025920868,0.4544230103492737,355256586,0.0,0.0,-5.485079065305638,-0.0548507906530563
2022-01-04,0.4544659852981567,0.5198969841003418,0.4541389942169189,0.4925189912319183,253210157,0.0,0.0,8.37312519853308,0.0837312519853308
2022-01-05,0.4923450052738189,0.4995959997177124,0.4193789958953857,0.4417409896850586,65368472,0.0,0.0,-10.27816166442407,-0.1027816166442407
2022-01-06,0.4423129856586456,0.445354014635086,0.4102480113506317,0.4269280135631561,28744215,0.0,0.0,-3.478299890422578,-0.0347829989042257
2022-01-07,0.426474004983902,0.4279989898204803,0.3841789960861206,0.393775999546051,25258276,0.0,0.0,-7.667057090404654,-0.0766705709040465
2022-01-08,0.3938640058040619,0.3995049893856048,0.3687790036201477,0.3763580024242401,15156551,0.0,0.0,-4.444682205494707,-0.044446822054947
2022-01-09,0.3763940036296844,0.4802959859371185,0.3763940036296844,0.4385670125484466,237290141,0.0,0.0,,0.1651806572878647
2022-01-10,0.4389959871768951,0.4670090079307556,0.3876189887523651,0.413453996181488,69607989,0.0,0.0,-5.818274367304151,-0.0581827436730415
2022-01-11,0.4133819937705993,0.4224370121955871,0.3838349878787994,0.4177809953689575,33464515,0.0,0.0,1.0641493012875098,0.010641493012875
2022-01-12,0.4177190065383911,0.4251430034637451,0.4001660048961639,0.4251430034637451,27244758,0.0,0.0,1.7772705596702816,0.0177727055967028
2022-01-13,0.4253570139408111,0.4444630146026611,0.4123409986495971,0.4177550077438354,41464273,0.0,0.0,-1.7872060287769314,-0.0178720602877693
2022-01-14,0.4178189933300018,0.4211260080337524,0.4038429856300354,0.4210180044174194,17560912,0.0,0.0,0.7656452048581142,0.0076564520485811
2022-01-15,0.4210590124130249,0.444344013929367,0.4210189878940582,0.4299139976501465,39840605,0.0,0.0,2.103027123531928,0.0210302712353192
2022-01-16,0.4298389852046966,0.4464519917964935,0.4243499934673309,0.4332059919834137,31145158,0.0,0.0,0.7833181480999615,0.0078331814809996
2022-01-17,0.4332199990749359,0.4337269961833954,0.4106599986553192,0.4167309999465942,14185517,0.0,0.0,-3.806149107509129,-0.0380614910750912
2022-01-18,0.4167400002479553,0.4167729914188385,0.3951970040798187,0.406360000371933,19989403,0.0,0.0,-2.490761594722456,-0.0249076159472245
2022-01-19,0.4063529968261719,0.4065659940242767,0.3861410021781921,0.3956060111522674,16239541,0.0,0.0,-2.644741335204617,-0.0264474133520461
2022-01-20,0.3956049978733063,0.4092719852924347,0.3828780055046081,0.3828780055046081,14405555,0.0,0.0,-3.217095951041052,-0.0321709595104105
2022-01-21,0.3830530047416687,0.3841820061206817,0.3192430138587951,0.3273650109767914,19342357,0.0,0.0,,-0.1453793419593023
2022-01-22,0.3276459872722626,0.3339659869670868,0.2619250118732452,0.2997559905052185,29160861,0.0,0.0,-8.512235110594666,-0.0851223511059466
2022-01-23,0.3002910017967224,0.3152959942817688,0.2904019951820373,0.3100570142269134,18284357,0.0,0.0,3.252182839898061,0.0325218283989806
2022-01-24,0.3099539875984192,0.3733139932155609,0.3099539875984192,0.335547000169754,142782313,0.0,0.0,8.257036074816838,0.0825703607481683
2022-01-25,0.3352569937705993,0.3352569937705993,0.3047749996185303,0.3201099932193756,30505037,0.0,0.0,-4.518026717613558,-0.0451802671761355
2022-01-26,0.3204750120639801,0.3372040092945099,0.3121109902858734,0.3226540088653564,29099247,0.0,0.0,0.6799272078477273,0.0067992720784772
2022-01-27,0.3226520121097564,0.3246780037879944,0.3061049878597259,0.3200379908084869,16347369,0.0,0.0,-0.8101673639587658,-0.0081016736395876
2022-01-28,0.3200629949569702,0.334892988204956,0.3163149952888489,0.330485999584198,24024281,0.0,0.0,3.256547864469327,0.0325654786446932
2022-01-29,0.3305020034313202,0.3342449963092804,0.3251250088214874,0.3342449963092804,13508045,0.0,0.0,1.1325174549926793,0.0113251745499267
2022-01-30,0.3343459963798523,0.3361420035362243,0.3226650059223175,0.328929990530014,11457248,0.0,0.0,-1.6198805753561825,-0.0161988057535618
2022-01-31,0.3290179967880249,0.3309130072593689,0.3101899921894073,0.3308430016040802,13140005,0.0,0.0,0.5546823680988753,0.0055468236809887
