Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-04-10,265.3371887207031,285.7606201171875,263.7279968261719,282.8511962890625,961172191,0.0,0.0,6.600660711301504,0.066006607113015
2021-04-11,283.2782287597656,294.84967041015625,279.1473083496094,287.8891906738281,1007061046,0.0,0.0,1.6277148915573143,0.0162771489155731
2021-04-12,287.2090148925781,297.78717041015625,272.8182067871094,280.6748046875,915233947,0.0,0.0,-2.27507141707305,-0.0227507141707305
2021-04-13,280.5025634765625,300.9442443847656,277.5458068847656,293.0616760253906,993026557,0.0,0.0,4.477361059795629,0.0447736105979562
2021-04-14,293.3981628417969,318.8596496582031,286.130615234375,305.8320617675781,1611215742,0.0,0.0,4.237892563930514,0.0423789256393051
2021-04-15,305.8070373535156,329.9021301269531,299.3141174316406,327.7560119628906,1258154914,0.0,0.0,7.177393561418207,0.071773935614182
2021-04-16,326.6422424316406,394.9053955078125,320.26531982421875,381.2538757324219,2865337404,0.0,0.0,,0.1671909698336409
2021-04-17,379.7864074707031,410.0870666503906,357.0902404785156,360.3804016113281,2231516733,0.0,0.0,-5.109715744861666,-0.0510971574486166
2021-04-18,360.0922241210937,364.3404846191406,263.1478881835937,315.9982604980469,2505947999,0.0,0.0,,-0.1224518627989552
2021-04-19,317.21112060546875,326.1229858398437,278.98309326171875,294.1293334960937,1957877989,0.0,0.0,-7.276474754516259,-0.0727647475451625
2021-04-20,293.7610168457031,329.3260803222656,275.6400451660156,317.69293212890625,2203496699,0.0,0.0,8.14672945381765,0.0814672945381765
2021-04-21,317.9139099121094,327.8860168457031,293.60614013671875,295.8661193847656,1536839516,0.0,0.0,-6.935144968472469,-0.0693514496847246
2021-04-22,295.171875,313.0050354003906,274.9657287597656,276.8070373535156,1502504913,0.0,0.0,-6.221743737097031,-0.0622174373709703
2021-04-23,276.5358581542969,282.0303649902344,236.0800323486328,262.6677551269531,1878698066,0.0,0.0,-5.014938431458627,-0.0501493843145862
2021-04-24,262.7874450683594,262.9776611328125,242.0308532714844,246.5718231201172,964012143,0.0,0.0,-6.170622779952059,-0.0617062277995205
2021-04-25,246.9062347412109,268.90264892578125,233.79835510253903,246.4576568603516,838949843,0.0,0.0,-0.1816794465840381,-0.0018167944658403
2021-04-26,246.98318481445312,279.75225830078125,244.7408599853516,278.7384338378906,800203091,0.0,0.0,,0.1285725141462311
2021-04-27,278.7996520996094,292.6408996582031,274.8141784667969,292.6408996582031,753391271,0.0,0.0,4.96458566370397,0.0496458566370396
2021-04-28,292.87030029296875,298.4092102050781,276.267578125,288.9514465332031,822105758,0.0,0.0,-1.3380850690033963,-0.0133808506900339
2021-04-29,288.9416809082031,289.4828186035156,274.29150390625,286.6329345703125,623712344,0.0,0.0,-0.7990354076413485,-0.0079903540764134
2021-04-30,286.5248107910156,329.8645935058594,282.5552673339844,319.1708679199219,1018489951,0.0,0.0,,0.1139379763964577
2021-05-01,319.5791015625,327.9149169921875,309.3854675292969,322.0465087890625,673913060,0.0,0.0,0.7720802813759553,0.0077208028137595
2021-05-02,322.0536499023437,323.7134094238281,304.0633544921875,315.03631591796875,550401852,0.0,0.0,-2.17893322634375,-0.0217893322634375
2021-05-03,315.25115966796875,342.3188781738281,314.8228454589844,342.0164489746094,991104776,0.0,0.0,8.490147771329555,0.0849014777132955
2021-05-04,342.42022705078125,382.9689636230469,316.5572204589844,361.7254638671875,2036926537,0.0,0.0,5.637878633128546,0.0563787863312854
2021-05-05,360.5905456542969,419.2588195800781,358.66064453125,395.6672058105469,2149183028,0.0,0.0,,0.0972755957663917
2021-05-06,396.6922607421875,453.0921325683594,373.9285888671875,440.8867492675781,2354235329,0.0,0.0,,0.1114074886228064
2021-05-07,443.3927612304688,476.8503723144531,393.7059020996094,405.4638671875,2133850618,0.0,0.0,-8.554242955548377,-0.0855424295554837
2021-05-08,404.8869018554688,427.8794555664063,393.2123107910156,409.1891479492188,1135391473,0.0,0.0,1.0625797164675284,0.0106257971646752
2021-05-09,408.0715942382813,410.0613098144531,375.7721557617188,405.00042724609375,1217318310,0.0,0.0,-0.7526049437281439,-0.0075260494372814
2021-05-10,406.05029296875,430.6138916015625,361.6396484375,371.0570983886719,1322050147,0.0,0.0,-8.617945901290417,-0.0861794590129041
2021-05-11,371.3240966796875,433.1371154785156,360.978271484375,426.6883239746094,1517364881,0.0,0.0,,0.1490994734518409
2021-05-12,426.6109008789063,438.7972717285156,354.1837158203125,354.1837158203125,1642234881,0.0,0.0,,-0.1697734045458728
2021-05-13,359.4158630371094,383.75390625,337.98858642578125,357.28485107421875,1451316249,0.0,0.0,-0.592909824536765,-0.0059290982453676
2021-05-14,357.1092224121094,385.49163818359375,355.1683959960937,371.0878601074219,823757437,0.0,0.0,3.914387200894224,0.0391438720089422
2021-05-15,371.3653259277344,374.6014099121094,334.2528991699219,336.1266784667969,878121486,0.0,0.0,-9.48894390527853,-0.0948894390527853
2021-05-16,336.0365905761719,366.944091796875,312.1044006347656,331.5959167480469,904943002,0.0,0.0,-1.321485205081677,-0.0132148520508167
2021-05-17,331.6212158203125,331.6974792480469,282.0581359863281,294.4862670898437,1192175519,0.0,0.0,,-0.111980015025909
2021-05-18,294.1994934082031,318.1044616699219,291.4951477050781,304.90106201171875,778949956,0.0,0.0,3.637521084601989,0.0363752108460198
2021-05-19,304.9886169433594,309.9188537597656,143.28857421875,191.4312438964844,1520836203,0.0,0.0,,-0.3723331519220737
2021-05-20,190.7042694091797,238.211166381836,166.59889221191406,228.412841796875,1527436886,0.0,0.0,,0.1977332364111203
2021-05-21,227.1834716796875,235.5117645263672,165.95892333984375,188.72918701171875,1146362883,0.0,0.0,,-0.1692653271985673
2021-05-22,188.9346160888672,193.99234008789065,170.4959716796875,178.26036071777344,970168073,0.0,0.0,-5.649708662214135,-0.0564970866221413
2021-05-23,178.51539611816406,184.1112823486328,123.5770263671875,151.4751434326172,1140479438,0.0,0.0,,-0.1514729444828849
2021-05-24,150.74537658691406,200.55032348632807,147.20150756835938,199.9525756835937,1070621226,0.0,0.0,,0.3264259256953637
2021-05-25,200.848876953125,215.2743988037109,179.3018798828125,195.23516845703125,1085999061,0.0,0.0,-2.7949912298508406,-0.0279499122985084
2021-05-26,195.3764038085937,221.53564453125,192.0117645263672,214.2022705078125,939752408,0.0,0.0,9.635691072327305,0.096356910723273
2021-05-27,214.2686462402344,214.72010803222656,192.3804931640625,203.32568359375,617079236,0.0,0.0,-5.107122688503543,-0.0510712268850354
2021-05-28,204.3793182373047,206.1611785888672,171.80787658691406,183.1865234375,705882785,0.0,0.0,,-0.1036934411103071
2021-05-29,183.11373901367188,209.90408325195312,170.92466735839844,176.79043579101562,890563201,0.0,0.0,-3.453210696650201,-0.034532106966502
2021-05-30,176.76036071777344,190.3135681152344,166.233642578125,182.0885467529297,546210949,0.0,0.0,3.014355715003073,0.0301435571500307
2021-05-31,181.9047393798828,198.5421905517578,173.40626525878906,197.80145263671875,564620078,0.0,0.0,8.739031930134518,0.0873903193013451
2021-06-01,197.74005126953125,201.13882446289065,184.8149261474609,191.5120544433593,513333529,0.0,0.0,-3.1495879495261363,-0.0314958794952613
2021-06-02,191.5453948974609,209.09283447265625,187.1645355224609,202.5358123779297,563175755,0.0,0.0,5.737761268733308,0.057377612687333
2021-06-03,202.5627899169922,215.6978454589844,198.7666015625,209.7586212158203,562713903,0.0,0.0,3.552395433424318,0.0355239543342431
2021-06-04,210.2853240966797,210.2853240966797,181.230209350586,191.68955993652344,589470633,0.0,0.0,-8.843110778195229,-0.0884311077819522
2021-06-05,191.6104431152344,198.46192932128903,179.80972290039062,185.27235412597656,474716119,0.0,0.0,-3.307799348622204,-0.033077993486222
2021-06-06,185.33270263671875,193.3420867919922,182.6270294189453,185.7380828857422,427376367,0.0,0.0,0.2187310945430103,0.0021873109454301
2021-06-07,185.7379913330078,193.444580078125,170.71041870117188,171.60997009277344,445520961,0.0,0.0,-7.606425125436177,-0.0760642512543617
2021-06-08,172.18072509765625,174.9573974609375,153.5775146484375,166.78379821777344,523814825,0.0,0.0,-3.134454728786757,-0.0313445472878675
2021-06-09,166.41500854492188,177.52529907226562,158.51873779296875,176.42684936523438,533792701,0.0,0.0,6.016188628569469,0.0601618862856946
2021-06-10,176.7570343017578,179.60108947753906,165.1131591796875,169.81427001953125,435046712,0.0,0.0,-3.9278574171899407,-0.0392785741718994
2021-06-11,170.12387084960938,173.9842071533203,163.71298217773438,165.6772003173828,378137090,0.0,0.0,-2.613784009274894,-0.0261378400927489
2021-06-12,165.81785583496094,165.81785583496094,154.75523376464844,163.69642639160156,386661021,0.0,0.0,-1.2793733417170952,-0.0127937334171709
2021-06-13,163.68228149414062,172.7238311767578,157.53060913085938,172.7238311767578,390841392,0.0,0.0,5.523841432367162,0.0552384143236716
2021-06-14,172.54042053222656,177.84994506835938,167.9604949951172,173.92776489257812,392726190,0.0,0.0,0.8040691891628017,0.008040691891628
2021-06-15,174.3571014404297,179.0636749267578,169.94342041015625,175.8301239013672,433727706,0.0,0.0,0.8448307804891838,0.0084483078048918
2021-06-16,172.17208862304688,174.6534881591797,163.57945251464844,164.1434326171875,392735595,0.0,0.0,-4.663157698828464,-0.0466315769882846
2021-06-17,164.39669799804688,173.82803344726562,160.8781280517578,163.80184936523438,380577679,0.0,0.0,-0.361837336185163,-0.0036183733618516
2021-06-18,164.02877807617188,164.8086395263672,151.3612823486328,154.95700073242188,332212067,0.0,0.0,-5.530601062904485,-0.0553060106290448
2021-06-19,155.39385986328125,160.5594940185547,151.58067321777344,152.0312957763672,350474201,0.0,0.0,-2.163897653274406,-0.021638976532744
2021-06-20,151.61105346679688,155.44187927246094,141.75399780273438,153.69898986816406,376659215,0.0,0.0,1.3771663434978043,0.013771663434978
2021-06-21,153.46714782714844,154.0641326904297,123.09232330322266,123.29505920410156,442473309,0.0,0.0,,-0.1966029150227643
2021-06-22,123.38093566894533,131.24134826660156,102.38451385498048,119.16285705566406,534503922,0.0,0.0,-3.41874422528224,-0.0341874422528224
2021-06-23,119.29024505615234,131.5666046142578,114.28709411621094,126.29235076904295,402998093,0.0,0.0,5.86980579140782,0.0586980579140782
2021-06-24,127.4676742553711,134.392822265625,120.67314910888672,131.04478454589844,325214254,0.0,0.0,2.806288191436595,0.0280628819143659
2021-06-25,131.18804931640625,134.42794799804688,119.2708969116211,120.75800323486328,383181895,0.0,0.0,-7.950454432314359,-0.0795045443231435
2021-06-26,120.32001495361328,126.14302825927734,115.39205932617188,124.37985229492188,369496382,0.0,0.0,3.374199498623545,0.0337419949862354
2021-06-27,124.345947265625,127.35411071777344,118.4303207397461,127.00121307373048,336668225,0.0,0.0,2.135385886307468,0.0213538588630746
2021-06-28,127.19075012207033,133.9602813720703,124.83617401123048,131.78509521484375,329828468,0.0,0.0,3.612169193407568,0.0361216919340756
2021-06-29,132.09425354003906,147.83145141601562,130.5972442626953,139.9272003173828,388540003,0.0,0.0,5.929816451076357,0.0592981645107635
2021-06-30,140.61972045898438,146.47438049316406,134.30252075195312,145.2664794921875,398561753,0.0,0.0,3.304486040817071,0.0330448604081707
2021-07-01,145.23121643066406,145.40802001953125,133.34814453125,138.60922241210938,323049028,0.0,0.0,-4.559621671774776,-0.0455962167177477
2021-07-02,138.3639678955078,140.4171600341797,129.7692108154297,135.52635192871094,263551412,0.0,0.0,-2.0508344838302386,-0.0205083448383023
2021-07-03,135.45172119140625,139.99339294433594,132.4864501953125,138.6572723388672,490085302,0.0,0.0,2.3665636134155776,0.0236656361341557
2021-07-04,138.67465209960938,143.38316345214844,133.89588928222656,140.2721710205078,566323376,0.0,0.0,1.151990574132428,0.0115199057413242
2021-07-05,140.24159240722656,140.24159240722656,129.89450073242188,132.82015991210938,440781148,0.0,0.0,-5.291891205547068,-0.0529189120554706
2021-07-06,132.7691192626953,138.30677795410156,132.02508544921875,134.8974609375,480938514,0.0,0.0,1.6030396877104964,0.0160303968771049
2021-07-07,134.95285034179688,139.25860595703125,133.64317321777344,134.56687927246094,459796298,0.0,0.0,-0.2860043847598501,-0.0028600438475985
2021-07-08,134.93930053710938,134.9921112060547,123.9534912109375,126.60302734375,432304816,0.0,0.0,-6.177794875309017,-0.0617779487530901
2021-07-09,126.46138763427734,130.31179809570312,121.29869842529295,128.4962615966797,387036107,0.0,0.0,1.6090871691896502,0.0160908716918965
2021-07-10,128.49761962890625,130.87916564941406,125.42705535888672,128.33372497558594,367697118,0.0,0.0,-0.1275468400065548,-0.0012754684000655
2021-07-11,128.401611328125,130.76898193359375,125.36531066894533,128.36778259277344,353031433,0.0,0.0,-0.0263460364723263,-0.0002634603647232
2021-07-12,128.39669799804688,134.76063537597656,125.4192352294922,126.99866485595705,406624425,0.0,0.0,-1.0888388594783769,-0.0108883885947837
2021-07-13,126.88159942626952,127.54180145263672,121.94924926757812,123.80884552001952,286178472,0.0,0.0,-2.4217490322823108,-0.0242174903228231
2021-07-14,123.88075256347656,124.63002014160156,116.0495376586914,123.22850036621094,206940058,0.0,0.0,-0.5265161728262917,-0.0052651617282629
2021-07-15,123.18038940429688,124.97217559814452,116.58033752441406,121.90779113769533,243783447,0.0,0.0,-1.0331175869437188,-0.0103311758694371
2021-07-16,122.51294708251952,124.1460418701172,114.81663513183594,115.11602020263672,245144637,0.0,0.0,-6.037669532919278,-0.0603766953291927
2021-07-17,114.91767120361328,118.8969497680664,113.50127410888672,116.07040405273438,218701532,0.0,0.0,1.0030945084839564,0.0100309450848395
2021-07-18,116.18494415283205,121.90755462646484,115.0138168334961,116.13452911376952,200957922,0.0,0.0,-0.0433920586097725,-0.0004339205860977
2021-07-19,115.97222137451172,173.88168334960938,109.69165802001952,137.5277099609375,1042361613,0.0,0.0,,0.1858676873733077
2021-07-20,137.9159698486328,145.86851501464844,115.66167449951172,125.65970611572266,804112883,0.0,0.0,-8.886761806019852,-0.0888676180601985
2021-07-21,125.32870483398438,151.15628051757812,124.55318450927734,138.45127868652344,696392547,0.0,0.0,,0.1047052538356777
2021-07-22,138.8592987060547,146.41160583496094,135.7001953125,142.1764678955078,426704587,0.0,0.0,2.388870763689437,0.0238887076368943
2021-07-23,142.2781982421875,145.53887939453125,135.607421875,142.8134765625,306965613,0.0,0.0,0.3762194959774114,0.0037621949597741
2021-07-24,142.78985595703125,148.91217041015625,138.4376678466797,141.20733642578125,350118499,0.0,0.0,-1.1082856836316275,-0.0110828568363162
2021-07-25,141.02064514160156,143.02369689941406,136.69515991210938,139.80911254882812,263664626,0.0,0.0,-0.859117182138058,-0.0085911718213805
2021-07-26,139.8155975341797,156.86984252929688,139.06459045410156,142.5493927001953,466936156,0.0,0.0,1.955286258635997,0.0195528625863599
2021-07-27,142.3907928466797,147.58541870117188,137.75355529785156,146.0492706298828,318016231,0.0,0.0,2.5693218712128507,0.0256932187121285
2021-07-28,146.28179931640625,156.40548706054688,143.2274169921875,152.51478576660156,366957734,0.0,0.0,4.260944614656686,0.0426094461465668
2021-07-29,152.78321838378906,164.96051025390625,148.198486328125,164.96051025390625,340858904,0.0,0.0,7.97030720974081,0.0797030720974081
2021-07-30,164.93763732910156,167.13706970214844,153.8414306640625,165.60057067871094,332819476,0.0,0.0,0.4019296992151149,0.0040192969921511
2021-07-31,165.3304443359375,168.12335205078125,159.86729431152344,164.20956420898438,251979423,0.0,0.0,-0.6779635362713907,-0.0067796353627139
2021-08-01,163.62306213378906,172.928955078125,159.07862854003906,160.5591278076172,289611333,0.0,0.0,-1.872556524866036,-0.0187255652486603
2021-08-02,160.34754943847656,164.24911499023438,156.44793701171875,161.9168243408203,250979391,0.0,0.0,0.9786709605723424,0.0097867096057234
2021-08-03,161.8512725830078,163.8592529296875,153.5899658203125,156.14639282226562,230785199,0.0,0.0,-3.5247667007476604,-0.0352476670074766
2021-08-04,156.4016571044922,163.5109405517578,151.22361755371094,161.3732147216797,281435788,0.0,0.0,3.1787116001373272,0.0317871160013732
2021-08-05,161.51417541503906,165.1449432373047,155.5362091064453,164.4180145263672,272756818,0.0,0.0,1.79788498679215,0.0179788498679215
2021-08-06,164.4622039794922,168.19825744628906,160.42718505859375,166.79278564453125,287298504,0.0,0.0,1.4170925651280202,0.0141709256512802
2021-08-07,167.20652770996094,173.5082244873047,164.8459930419922,170.35598754882812,362997260,0.0,0.0,1.8835746917311085,0.018835746917311
2021-08-08,170.35922241210938,172.1952362060547,159.6876678466797,161.66107177734375,301359805,0.0,0.0,-5.105770331426066,-0.0510577033142606
2021-08-09,161.70147705078125,181.04644775390625,156.98776245117188,179.44493103027344,384069406,0.0,0.0,,0.1097296963708004
2021-08-10,179.19923400878906,179.85858154296875,169.44346618652344,175.8022003173828,320694302,0.0,0.0,-1.8956742255045789,-0.0189567422550457
2021-08-11,175.85972595214844,188.0264587402344,175.6903076171875,181.9827423095703,365410164,0.0,0.0,3.481761571201329,0.0348176157120132
2021-08-12,181.78907775878903,190.3548583984375,170.74868774414062,179.90499877929688,369137194,0.0,0.0,-1.0364093391749818,-0.0103640933917498
2021-08-13,180.3389129638672,202.08688354492188,178.19407653808594,202.01028442382807,349726001,0.0,0.0,,0.1201702455881109
2021-08-14,203.5923614501953,203.5923614501953,191.12692260742188,199.101303100586,385704779,0.0,0.0,-2.2059070967198164,-0.0220590709671981
2021-08-15,199.09878540039065,216.28152465820312,191.8397216796875,215.1695251464844,410848526,0.0,0.0,8.071741730505915,0.0807174173050591
2021-08-16,215.8743591308593,216.7354736328125,199.934326171875,202.09327697753903,355403656,0.0,0.0,-6.383843921438767,-0.0638384392143876
2021-08-17,201.29962158203125,211.3450927734375,186.34580993652344,194.6039123535156,424686878,0.0,0.0,-3.32624034555728,-0.0332624034555728
2021-08-18,194.6978912353516,213.3666076660156,187.2951812744141,210.2215270996093,432819051,0.0,0.0,7.97319157683771,0.0797319157683771
2021-08-19,209.888916015625,220.76953125,199.2338714599609,220.021484375,397627914,0.0,0.0,4.827586206896552,0.0482758620689655
2021-08-20,219.97116088867188,235.31727600097656,218.3870544433593,232.82537841796875,502645254,0.0,0.0,5.843592167885333,0.0584359216788533
2021-08-21,232.8495178222656,248.34988403320312,227.13038635253903,237.39930725097656,457024634,0.0,0.0,1.9539612842075231,0.0195396128420752
2021-08-22,237.3895568847656,256.6756591796875,231.56092834472656,255.0361785888672,450736739,0.0,0.0,7.433613312934264,0.0743361331293426
2021-08-23,255.37673950195312,284.5277099609375,255.1102905273437,270.222900390625,766873031,0.0,0.0,5.813435051925836,0.0581343505192583
2021-08-24,270.8201599121094,273.9953918457031,246.36331176757807,248.4403839111328,438772278,0.0,0.0,-8.263703857290235,-0.0826370385729023
2021-08-25,248.7989044189453,264.0304870605469,239.59078979492188,264.0304870605469,438950533,0.0,0.0,6.122045704812887,0.0612204570481288
2021-08-26,264.57745361328125,264.7245483398437,230.8422088623047,232.4397735595703,407796967,0.0,0.0,,-0.1214679467763147
2021-08-27,232.40968322753903,243.4055328369141,222.6359405517578,242.2235717773437,379532600,0.0,0.0,4.222667667506969,0.0422266766750696
2021-08-28,242.5238647460937,243.11997985839844,234.6581878662109,236.495346069336,250451165,0.0,0.0,-2.4857424579923943,-0.0248574245799239
2021-08-29,236.6793975830078,247.20611572265625,225.57115173339844,225.57115173339844,353287434,0.0,0.0,-4.693372538145619,-0.0469337253814561
2021-08-30,225.5460205078125,230.721435546875,215.63259887695312,216.5446319580078,328600110,0.0,0.0,-3.990932107575312,-0.0399093210757531
2021-08-31,216.6744079589844,228.692611694336,212.8866271972656,223.8780517578125,304074438,0.0,0.0,3.324639890185701,0.033246398901857
2021-09-01,223.99172973632807,240.2595672607422,216.3160552978516,238.95977783203125,343376626,0.0,0.0,6.682411048534169,0.0668241104853416
2021-09-02,238.95416259765625,245.9102935791016,236.3047332763672,239.124755859375,313241534,0.0,0.0,0.0713916258516867,0.0007139162585168
2021-09-03,239.086669921875,251.2599639892578,233.46299743652344,247.52658081054688,347142392,0.0,0.0,3.530063341226734,0.0353006334122673
2021-09-04,247.3495178222656,256.0221252441406,245.97857666015625,251.7869415283203,333591204,0.0,0.0,1.7939892283288184,0.0179398922832881
2021-09-05,251.7489624023437,268.42108154296875,248.7039337158203,263.6717224121094,398178367,0.0,0.0,4.735971857040188,0.0473597185704018
2021-09-06,263.9203491210937,265.0378112792969,250.67041015625,255.46983337402344,374209680,0.0,0.0,-3.201918978666148,-0.0320191897866614
2021-09-07,255.64993286132807,256.4239501953125,188.29884338378903,206.56008911132807,708160576,0.0,0.0,,-0.1920197795499823
2021-09-08,206.60745239257807,211.8957672119141,185.3072509765625,201.6989288330078,525669653,0.0,0.0,-2.3757727529806103,-0.0237577275298061
2021-09-09,197.8473663330078,207.5210418701172,195.64987182617188,202.4326629638672,376511480,0.0,0.0,2.3175929585747475,0.0231759295857474
2021-09-10,202.5205078125,214.7247467041016,187.81871032714844,193.1383819580078,391014397,0.0,0.0,-4.632679404091985,-0.0463267940409198
2021-09-11,192.8906707763672,203.72984313964844,192.0279235839844,194.0475006103516,276045630,0.0,0.0,0.5997334289565533,0.0059973342895655
2021-09-12,194.12583923339844,206.20880126953125,189.360092163086,203.8741607666016,252373697,0.0,0.0,5.021650683751944,0.0502165068375194
2021-09-13,203.96530151367188,213.0746612548828,187.2756500244141,196.5174865722656,382649738,0.0,0.0,-3.651510764887158,-0.0365151076488715
2021-09-14,196.6744079589844,205.4199981689453,195.076416015625,205.4199981689453,273496839,0.0,0.0,4.44673524162064,0.0444673524162064
2021-09-15,205.6747589111328,209.38995361328125,202.855224609375,208.8966522216797,240019102,0.0,0.0,1.5664991307654716,0.0156649913076547
2021-09-16,208.8521881103516,219.43511962890625,203.3276214599609,208.36817932128903,364055232,0.0,0.0,-0.2317470520379802,-0.0023174705203798
2021-09-17,208.3062286376953,209.38250732421875,195.5955505371093,198.482162475586,263863625,0.0,0.0,-4.716165342898222,-0.0471616534289822
2021-09-18,198.66256713867188,205.2790069580078,195.42691040039065,199.40603637695312,222326039,0.0,0.0,0.3742372048189069,0.003742372048189
2021-09-19,199.3297882080078,200.98394775390625,190.8002471923828,192.93634033203125,219206184,0.0,0.0,-3.207472367002552,-0.0320747236700255
2021-09-20,193.1166534423828,193.51942443847656,167.91026306152344,168.96347045898438,391447336,0.0,0.0,,-0.1250704305033156
2021-09-21,170.08804321289062,176.94244384765625,155.1985321044922,157.12278747558594,338917658,0.0,0.0,-7.622673229932294,-0.0762267322993229
2021-09-22,156.96511840820312,176.22024536132812,154.392333984375,175.76116943359375,247726037,0.0,0.0,,0.1197466750320262
2021-09-23,175.5123748779297,184.66375732421875,171.8762969970703,184.5865478515625,309651225,0.0,0.0,5.170104375799128,0.0517010437579912
2021-09-24,184.6716766357422,185.2286376953125,157.4112548828125,165.64089965820312,347810483,0.0,0.0,,-0.1030519531973305
2021-09-25,165.6389923095703,171.24427795410156,159.95054626464844,164.46682739257812,254778049,0.0,0.0,-0.7076624293882896,-0.0070766242938828
2021-09-26,164.6380615234375,165.17623901367188,150.89906311035156,162.02964782714844,270113297,0.0,0.0,-1.5843321235398138,-0.0158433212353981
2021-09-27,162.45518493652344,167.45733642578125,153.77713012695312,153.99777221679688,236545645,0.0,0.0,-5.205997409704806,-0.052059974097048
2021-09-28,153.74795532226562,158.34561157226562,146.495849609375,147.2743377685547,245935879,0.0,0.0,-4.210538956529092,-0.0421053895652909
2021-09-29,147.3618621826172,160.26016235351562,146.61968994140625,152.74337768554688,252111276,0.0,0.0,3.651905196651682,0.0365190519665168
2021-09-30,152.6641845703125,168.570068359375,152.12326049804688,165.94309997558594,248263970,0.0,0.0,8.698120939530234,0.0869812093953023
2021-10-01,166.1147003173828,177.03817749023438,163.52590942382812,176.8180694580078,289063045,0.0,0.0,6.443360593719208,0.064433605937192
2021-10-02,176.82501220703125,182.8002777099609,172.00650024414062,177.81581115722656,221222715,0.0,0.0,0.5603273755385125,0.0056032737553851
2021-10-03,177.87457275390625,182.0911102294922,173.9827880859375,177.95457458496094,232617607,0.0,0.0,0.0449765415124127,0.0004497654151241
2021-10-04,178.03384399414062,179.4807586669922,168.4975128173828,173.8440399169922,246696454,0.0,0.0,-2.3533750567596186,-0.0235337505675961
2021-10-05,174.09918212890625,184.5624847412109,171.91485595703125,182.54489135742188,213249610,0.0,0.0,4.851090697406186,0.0485109069740618
2021-10-06,182.63107299804688,189.59112548828125,171.20028686523438,185.4502410888672,304729088,0.0,0.0,1.5436409831805904,0.0154364098318059
2021-10-07,185.1532287597656,197.70513916015625,180.06338500976562,188.9953765869141,363070718,0.0,0.0,2.075117918755628,0.0207511791875562
2021-10-08,189.0000762939453,197.5835876464844,186.79443359375,189.4644470214844,259926409,0.0,0.0,0.2456986984581271,0.0024569869845812
2021-10-09,189.13330078125,194.1434020996093,186.95578002929688,193.05776977539065,226466774,0.0,0.0,2.0749751513508783,0.0207497515135087
2021-10-10,193.3843688964844,195.296875,181.8588409423828,183.0681610107422,219578659,0.0,0.0,-5.334561394289484,-0.0533456139428948
2021-10-11,182.73873901367188,190.9820709228516,178.5053253173828,183.1087341308593,234620894,0.0,0.0,0.2024721847072245,0.0020247218470722
2021-10-12,183.21484375,183.21484375,170.7025909423828,180.8119201660156,284102859,0.0,0.0,-1.3115332441421812,-0.0131153324414218
2021-10-13,180.65386962890625,183.7910614013672,173.32386779785156,183.52870178222656,270938323,0.0,0.0,1.5913482280925983,0.0159134822809259
2021-10-14,183.26028442382807,189.41455078125,182.5944976806641,186.2261199951172,229046228,0.0,0.0,1.6183733320144795,0.0161837333201448
2021-10-15,186.5610198974609,194.6880645751953,182.1688842773437,193.5544586181641,276714793,0.0,0.0,3.748606608468891,0.0374860660846889
2021-10-16,193.81613159179688,197.83453369140625,189.9955291748047,190.28453063964844,251573048,0.0,0.0,-1.8221398410667229,-0.0182213984106672
2021-10-17,190.1900177001953,192.6268768310547,179.7982177734375,186.28494262695312,224888966,0.0,0.0,-2.0532492296193614,-0.0205324922961936
2021-10-18,186.20123291015625,190.3488006591797,180.94744873046875,186.8433074951172,231171852,0.0,0.0,0.3448283209116796,0.0034482832091167
2021-10-19,186.83688354492188,194.305908203125,186.2660369873047,193.9106292724609,259760588,0.0,0.0,3.786054227263038,0.0378605422726303
2021-10-20,193.9241180419922,205.44924926757807,189.7386474609375,201.2010955810547,292566498,0.0,0.0,3.752487113277344,0.0375248711327734
2021-10-21,201.48565673828125,207.970443725586,194.2644958496093,196.7230224609375,319556955,0.0,0.0,-2.363758470177433,-0.0236375847017743
2021-10-22,196.6244201660156,203.191650390625,193.16749572753903,195.10389709472656,255517129,0.0,0.0,-0.7733134419444,-0.0077331344194439
2021-10-23,195.26657104492188,198.7532958984375,191.7271881103516,197.80262756347656,216557611,0.0,0.0,1.2987663505246156,0.0129876635052461
2021-10-24,197.807861328125,213.9951171875,197.0166015625,202.8923492431641,467595452,0.0,0.0,2.5704175157148628,0.0257041751571486
2021-10-25,202.7806854248047,209.7528533935547,201.45919799804688,208.06024169921875,309729813,0.0,0.0,2.603579459924368,0.0260357945992436
2021-10-26,208.2447052001953,208.2447052001953,196.24197387695312,198.6298828125,264223843,0.0,0.0,-4.617078920903241,-0.0461707892090324
2021-10-27,198.5471343994141,201.9010162353516,172.80979919433594,174.7181396484375,388948357,0.0,0.0,,-0.1200168152668483
2021-10-28,174.617919921875,186.4800262451172,173.63401794433594,182.916015625,349382183,0.0,0.0,4.752144400092277,0.0475214440009227
2021-10-29,182.75582885742188,188.91949462890625,181.98907470703125,187.73858642578125,245579577,0.0,0.0,2.726456168052897,0.0272645616805289
2021-10-30,187.8245391845703,189.3492584228516,180.04779052734375,183.89366149902344,241120566,0.0,0.0,-2.092845643392796,-0.0209284564339279
2021-10-31,184.09657287597656,199.68084716796875,183.63040161132807,192.5885467529297,353268063,0.0,0.0,4.6127821633453525,0.0461278216334535
