Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-09-26,1.797798991203308,1.924221992492676,1.6921579837799072,1.7833329439163208,60343043,0.0,0.0,-0.8046532097175584,-0.0080465320971755
2022-09-27,1.782971978187561,1.841135025024414,1.717121958732605,1.7470020055770874,25313416,0.0,0.0,-2.0174165971491083,-0.020174165971491
2022-09-28,1.7448179721832275,1.7496989965438845,1.6275099515914917,1.707206964492798,18660374,0.0,0.0,-2.155583464295028,-0.0215558346429502
2022-09-29,1.7071059942245483,1.7185590267181396,1.6400500535964966,1.683472990989685,11453476,0.0,0.0,-1.384389915729782,-0.0138438991572978
2022-09-30,1.683390974998474,1.7477869987487793,1.6411230564117432,1.7008450031280518,16850343,0.0,0.0,1.0368374542101657,0.0103683745421016
2022-10-01,1.7007369995117188,1.7157989740371704,1.6486409902572632,1.651980996131897,9228533,0.0,0.0,-2.86675737599756,-0.0286675737599755
2022-10-02,1.6520620584487915,1.6779999732971191,1.558161973953247,1.5664050579071045,7917657,0.0,0.0,-5.184853686556721,-0.0518485368655672
2022-10-03,1.5660099983215332,1.7393369674682615,1.5592809915542605,1.7202240228652954,17703048,0.0,0.0,9.847575986682749,0.0984757598668274
2022-10-04,1.7190639972686768,1.880704998970032,1.695040941238403,1.798583984375,36440351,0.0,0.0,4.625772352435281,0.0462577235243528
2022-10-05,1.7987979650497437,1.9801349639892576,1.7591149806976318,1.9180819988250728,35308459,0.0,0.0,6.631319141615244,0.0663131914161524
2022-10-06,1.918135046958924,1.922518014907837,1.8301290273666384,1.830530047416687,19665258,0.0,0.0,-4.567196646614059,-0.0456719664661405
2022-10-07,1.829967975616455,2.039979934692383,1.8264479637146,2.002924919128418,35268492,0.0,0.0,9.45136449470923,0.0945136449470923
2022-10-08,2.0013909339904785,2.0409560203552246,1.957105040550232,1.9886579513549805,21893530,0.0,0.0,-0.6362066710330478,-0.0063620667103304
2022-10-09,1.9887570142745967,2.007468938827514,1.891798973083496,1.917404055595398,14879514,0.0,0.0,-3.5878168206096768,-0.0358781682060967
2022-10-10,1.917510986328125,1.9514720439910889,1.758890986442566,1.758890986442566,14945082,0.0,0.0,-8.272182063963204,-0.082721820639632
2022-10-11,1.7583110332489014,1.9033349752426147,1.7098020315170288,1.8264230489730835,19250732,0.0,0.0,3.873718269192046,0.0387371826919204
2022-10-12,1.826488018035889,1.840726017951965,1.763198971748352,1.7856760025024414,9573749,0.0,0.0,-2.234452957284364,-0.0223445295728436
2022-10-13,1.785662055015564,1.787006974220276,1.5763449668884275,1.7432949542999268,19610098,0.0,0.0,-2.3726270374977494,-0.0237262703749774
2022-10-14,1.7437169551849363,1.8925939798355105,1.726228952407837,1.7670650482177734,18944785,0.0,0.0,1.3389841145612345,0.0133898411456123
2022-10-15,1.7672549486160278,1.7849470376968384,1.7200629711151123,1.7573330402374268,11268512,0.0,0.0,-0.5614305047707528,-0.0056143050477075
2022-10-16,1.7579879760742188,1.939499020576477,1.7574419975280762,1.903347969055176,18770721,0.0,0.0,8.268543070787217,0.0826854307078721
2022-10-17,1.903188943862915,2.232651948928833,1.887781023979187,2.09354305267334,57163352,0.0,0.0,10.001850285240826,0.1000185028524082
2022-10-18,2.097417116165161,2.123539924621582,2.041400909423828,2.0836949348449707,19836350,0.0,0.0,-0.6542418870538995,-0.0065424188705389
2022-10-19,2.0842180252075195,2.087739944458008,1.9650609493255613,1.974012017250061,14241978,0.0,0.0,-5.287642973267425,-0.0528764297326742
2022-10-20,1.9736030101776123,2.030735969543457,1.825649976730347,1.857442021369934,17503363,0.0,0.0,-5.885732247501205,-0.058857322475012
2022-10-21,1.856889009475708,1.8904130458831787,1.775886058807373,1.8554660081863403,15163983,0.0,0.0,-0.0766336211860858,-0.0007663362118608
2022-10-22,1.8558039665222168,1.959594964981079,1.8278980255126955,1.914842963218689,15156139,0.0,0.0,3.1813164408259915,0.0318131644082599
2022-10-23,1.914770007133484,1.9735080003738403,1.9014450311660769,1.9364080429077148,15908052,0.0,0.0,1.1300592600478458,0.0113005926004784
2022-10-24,1.936694979667664,1.9369029998779297,1.8564599752426147,1.8956140279769893,12665522,0.0,0.0,-2.121188525914607,-0.021211885259146
2022-10-25,1.8955559730529783,2.015566110610962,1.8913010358810425,1.962669014930725,17506769,0.0,0.0,3.540546564270254,0.0354054656427025
2022-10-26,1.9610960483551023,2.159804105758667,1.9337639808654783,2.06189489364624,24181991,0.0,0.0,5.139923940782195,0.0513992394078219
2022-10-27,2.061885118484497,2.169342041015625,2.007164001464844,2.0312089920043945,30599489,0.0,0.0,-1.4877708852494047,-0.014877708852494
2022-10-28,2.030797004699707,2.0689940452575684,1.9177110195159912,2.051520109176636,21302747,0.0,0.0,1.0204419461409178,0.0102044194614091
2022-10-29,2.051537036895752,2.3757009506225586,2.039310932159424,2.2878661155700684,58230052,0.0,0.0,11.51961063456664,0.1151961063456664
2022-10-30,2.2882800102233887,2.4321649074554443,2.1474969387054443,2.192397117614746,38312180,0.0,0.0,-4.190173063622673,-0.0419017306362267
2022-10-31,2.192101001739502,2.6698501110076904,2.1503679752349854,2.423664093017578,83296563,0.0,0.0,10.563522898549085,0.1056352289854908
2022-11-01,2.426537036895752,2.555273056030273,2.2861790657043457,2.505903005599976,61767558,0.0,0.0,3.270750353176405,0.032707503531764
2022-11-02,2.5053820610046387,2.669039011001587,2.332386016845703,2.5219900608062744,81011722,0.0,0.0,0.662892900054376,0.0066289290005437
2022-11-03,2.5214359760284424,3.000821113586426,2.4855380058288574,2.6361429691314697,89167995,0.0,0.0,4.549272485740619,0.0454927248574061
2022-11-04,2.6354739665985107,2.8980209827423096,2.623409986495972,2.7248549461364746,46011585,0.0,0.0,3.3914575014119346,0.0339145750141193
2022-11-05,2.723598003387451,2.9631500244140625,2.658724069595337,2.684067964553833,49215403,0.0,0.0,-1.4513903587993906,-0.0145139035879939
2022-11-06,2.684210062026977,2.8555688858032227,2.5780670642852783,2.6104719638824463,41688778,0.0,0.0,-2.7471060923170665,-0.0274710609231706
2022-11-07,2.6049230098724365,2.7921650409698486,2.4286670684814453,2.683129072189331,45734193,0.0,0.0,3.002240834777082,0.0300224083477708
2022-11-08,2.6832730770111084,2.747951030731201,1.7354209423065186,1.9678080081939693,71353317,0.0,0.0,,-0.2666389324839401
2022-11-09,1.969020962715149,1.989657998085022,1.3925650119781494,1.463670015335083,51922876,0.0,0.0,,-0.2566508721589335
2022-11-10,1.461877942085266,1.8650070428848269,1.4464459419250488,1.7986429929733276,43447106,0.0,0.0,,0.2303646844877419
2022-11-11,1.7984249591827393,1.8545210361480715,1.6265740394592283,1.752660036087036,21518369,0.0,0.0,-2.544722417359041,-0.0254472241735904
2022-11-12,1.7529840469360352,1.857153058052063,1.6554100513458252,1.7114379405975342,18984667,0.0,0.0,-2.370021929812631,-0.0237002192981263
2022-11-13,1.7122609615325928,1.9376460313797,1.702049970626831,1.8145519495010376,28051421,0.0,0.0,5.974030259785124,0.0597403025978512
2022-11-14,1.8145049810409544,1.8236130475997925,1.622081995010376,1.7514469623565674,20744514,0.0,0.0,-3.4752188251481977,-0.0347521882514819
2022-11-15,1.7532049417495728,1.883270025253296,1.7240229845046997,1.792080998420715,15158644,0.0,0.0,2.217427965514793,0.0221742796551479
2022-11-16,1.7920440435409546,1.871657013893128,1.7168560028076172,1.7467360496520996,14020017,0.0,0.0,-2.528285733386861,-0.0252828573338686
2022-11-17,1.7463940382003784,1.7507059574127195,1.6911970376968384,1.7140419483184814,9337160,0.0,0.0,-1.8525080350844016,-0.018525080350844
2022-11-18,1.715149998664856,1.75246000289917,1.6958160400390625,1.7418129444122314,11857501,0.0,0.0,1.5545547484552973,0.0155455474845529
2022-11-19,1.7415460348129272,1.7415460348129272,1.6745549440383911,1.7041749954223633,7107150,0.0,0.0,-2.1458542377593983,-0.0214585423775939
2022-11-20,1.704177975654602,1.7384510040283203,1.5735820531845093,1.5747439861297607,8097486,0.0,0.0,-7.595098127889116,-0.0759509812788911
2022-11-21,1.574296951293945,1.6152139902114868,1.513427972793579,1.56695294380188,9323883,0.0,0.0,-0.466494423814313,-0.0046649442381431
2022-11-22,1.566763997077942,1.5979160070419312,1.466814041137695,1.5979160070419312,10070768,0.0,0.0,1.98830264303294,0.0198830264303294
2022-11-23,1.5973789691925049,1.798598051071167,1.594892978668213,1.6979700326919556,26621055,0.0,0.0,6.297257284556634,0.0629725728455663
2022-11-24,1.6982779502868652,1.73193097114563,1.6350970268249512,1.6643270254135132,9910872,0.0,0.0,-1.999138295802358,-0.0199913829580235
2022-11-25,1.6642149686813354,1.6650389432907104,1.568627953529358,1.6086219549179075,7452112,0.0,0.0,-3.34049475636419,-0.0334049475636419
2022-11-26,1.608435034751892,1.6502000093460083,1.5914360284805298,1.6047019958496094,6365368,0.0,0.0,-0.2320913696622227,-0.0023209136966222
2022-11-27,1.6047890186309814,1.6327250003814695,1.569448947906494,1.580461025238037,9580219,0.0,0.0,-1.5159621053300911,-0.0151596210533009
2022-11-28,1.580260992050171,1.589015007019043,1.488203048706055,1.5328199863433838,7390743,0.0,0.0,-3.0020993965837848,-0.0300209939658378
2022-11-29,1.532791018486023,1.6968419551849363,1.5153000354766846,1.6001650094985962,23532205,0.0,0.0,4.395510555582473,0.0439551055558247
2022-11-30,1.6003830432891846,1.8097950220108032,1.6003830432891846,1.7646559476852417,38508809,0.0,0.0,10.264599158613647,0.1026459915861364
2022-12-01,1.764420986175537,1.7793920040130615,1.6617740392684937,1.683482050895691,17008775,0.0,0.0,-4.587280241734431,-0.0458728024173443
2022-12-02,1.6836450099945068,1.7016199827194214,1.6318360567092896,1.6841310262680054,11189049,0.0,0.0,0.0288669090344716,0.0002886690903447
2022-12-03,1.6845279932022097,1.685371994972229,1.590412974357605,1.600883960723877,7749097,0.0,0.0,-4.965428465176724,-0.0496542846517672
2022-12-04,1.600517988204956,1.6467950344085691,1.600517988204956,1.6340659856796265,11339973,0.0,0.0,2.096071254550273,0.0209607125455027
2022-12-05,1.6340789794921875,1.683158040046692,1.6087260246276855,1.6448780298233032,11349806,0.0,0.0,0.6608646501573427,0.0066086465015734
2022-12-06,1.6447770595550537,1.670295000076294,1.6191439628601074,1.653244972229004,7921943,0.0,0.0,0.5148365016861884,0.0051483650168618
2022-12-07,1.6533420085906982,1.657969951629639,1.5738929510116575,1.5872100591659546,7599517,0.0,0.0,-3.999895307874881,-0.0399989530787488
2022-12-08,1.587319016456604,1.6385990381240845,1.5644810199737549,1.629338026046753,6548391,0.0,0.0,2.647168537295584,0.0264716853729558
2022-12-09,1.6294009685516355,1.6606470346450806,1.6245169639587402,1.6383850574493408,7367897,0.0,0.0,0.5513737300457849,0.0055137373004578
2022-12-10,1.6381349563598633,1.6771060228347778,1.6359119415283203,1.6662830114364624,6793136,0.0,0.0,1.718298908604426,0.0171829890860442
2022-12-11,1.6661649942398071,1.68859601020813,1.6231789588928225,1.625993013381958,5310779,0.0,0.0,-2.411044584223648,-0.0241104458422364
2022-12-12,1.6249010562896729,1.686365008354187,1.5737969875335691,1.660634994506836,10581881,0.0,0.0,2.19914548512625,0.0219914548512625
2022-12-13,1.6605559587478638,1.6970770359039309,1.590281963348389,1.6386899948120115,14154809,0.0,0.0,-1.3167857319508958,-0.0131678573195089
2022-12-14,1.6389820575714111,1.6669729948043823,1.6117839813232422,1.6157009601593018,7282744,0.0,0.0,-1.4204607856785527,-0.0142046078567855
2022-12-15,1.6156500577926636,1.633499026298523,1.573691964149475,1.5747339725494385,5877295,0.0,0.0,-2.532484373449381,-0.0253248437344938
2022-12-16,1.574571967124939,1.6016160249710083,1.3955940008163452,1.4083360433578491,7900049,0.0,0.0,-10.557531014007909,-0.105575310140079
2022-12-17,1.4082369804382324,1.4438329935073853,1.3853199481964111,1.439589023590088,11010957,0.0,0.0,2.2263328961932927,0.0222633289619329
2022-12-18,1.4401869773864746,1.4441310167312622,1.4021899700164795,1.4111889600753784,6079859,0.0,0.0,-2.01348975976156,-0.0201348975976155
2022-12-19,1.4112290143966677,1.4290369749069214,1.3001500368118286,1.3098870515823364,6593291,0.0,0.0,-7.181113892960688,-0.0718111389296068
2022-12-20,1.3098779916763306,1.3948320150375366,1.3098779916763306,1.3763819932937622,4768779,0.0,0.0,5.077114207585274,0.0507711420758527
2022-12-21,1.3765300512313845,1.3793359994888306,1.3141189813613892,1.3231120109558103,4553888,0.0,0.0,-3.880630156078953,-0.0388063015607895
2022-12-22,1.3235679864883425,1.3437459468841553,1.2909940481185913,1.3281209468841553,4229094,0.0,0.0,0.3439914263786756,0.0034399142637867
2022-12-23,1.3283610343933103,1.3461999893188477,1.3152250051498413,1.318207025527954,3182372,0.0,0.0,-0.7644012886898452,-0.0076440128868984
2022-12-24,1.318202018737793,1.33719003200531,1.3174660205841064,1.3178609609603882,2897606,0.0,0.0,-0.025872952139108,-0.000258729521391
2022-12-25,1.3179659843444824,1.32123601436615,1.2945009469985962,1.3112560510635376,2765169,0.0,0.0,-0.5091127814108304,-0.0050911278141083
2022-12-26,1.311020016670227,1.3242870569229126,1.2958600521087646,1.313364028930664,3102132,0.0,0.0,0.1787930184613362,0.0017879301846133
2022-12-27,1.3136500120162964,1.3218940496444702,1.2598810195922852,1.2712199687957764,4692623,0.0,0.0,-3.229935129783538,-0.0322993512978353
2022-12-28,1.2712539434432983,1.2752280235290527,1.228961944580078,1.2537579536437988,4947609,0.0,0.0,-1.3762781141988163,-0.0137627811419881
2022-12-29,1.2538609504699707,1.2951760292053225,1.2448810338974,1.2907609939575195,5131571,0.0,0.0,2.9429135243200606,0.0294291352432006
2022-12-30,1.290573000907898,1.2912670373916626,1.2555910348892212,1.2755080461502075,4660050,0.0,0.0,-1.1673074477067529,-0.0116730744770675
2022-12-31,1.2755379676818848,1.2867560386657717,1.2677730321884155,1.271103024482727,4656427,0.0,0.0,-0.3476919787199761,-0.0034769197871997
2023-01-01,1.2713890075683594,1.2734980583190918,1.254492998123169,1.2726420164108276,4488116,0.0,0.0,0.0985543240510431,0.0009855432405104
2023-01-02,1.2726739645004272,1.3066359758377075,1.2523469924926758,1.2986270189285278,5728027,0.0,0.0,2.039253976432852,0.0203925397643285
2023-01-03,1.2988979816436768,1.3174350261688232,1.2835429906845093,1.3050309419631958,5751379,0.0,0.0,0.4721664369482007,0.004721664369482
2023-01-04,1.3050949573516846,1.3672150373458862,1.3044339418411257,1.3566160202026367,7915436,0.0,0.0,3.947686914329924,0.0394768691432992
2023-01-05,1.3565900325775146,1.3796989917755127,1.345471978187561,1.3566160202026367,7197851,0.0,0.0,0.001915657973153,1.91565797315302e-05
2023-01-06,1.3566579818725586,1.3719539642333984,1.3168439865112305,1.37070894241333,5736685,0.0,0.0,1.035703967287121,0.0103570396728712
2023-01-07,1.370658040046692,1.3931130170822144,1.3630470037460327,1.3717279434204102,4454866,0.0,0.0,0.078057644026355,0.0007805764402635
2023-01-08,1.371654033660889,1.420045018196106,1.36237895488739,1.4121479988098145,6192691,0.0,0.0,2.952199618503568,0.0295219961850356
2023-01-09,1.4118189811706543,1.4794939756393433,1.4118189811706543,1.4250990152359009,10798011,0.0,0.0,0.9406329169930144,0.0094063291699301
2023-01-10,1.4247130155563354,1.456184983253479,1.4064970016479492,1.4432100057601929,7205308,0.0,0.0,1.2982958674406817,0.0129829586744068
2023-01-11,1.4432849884033203,1.451751947402954,1.3821940422058103,1.4500230550765991,7225940,0.0,0.0,0.466856284615903,0.004668562846159
2023-01-12,1.474653959274292,1.5631170272827148,1.4217449426651,1.524641990661621,15778215,0.0,0.0,3.389814340710092,0.0338981434071009
2023-01-13,1.525884032249451,1.5659290552139282,1.5037139654159546,1.555433988571167,13993330,0.0,0.0,1.9365794318034568,0.0193657943180345
2023-01-14,1.554756999015808,1.7292829751968384,1.554756999015808,1.611590027809143,26672103,0.0,0.0,3.655428393588927,0.0365542839358892
2023-01-15,1.611541986465454,1.6728980541229248,1.5730210542678833,1.6494460105895996,17473567,0.0,0.0,2.352034538503043,0.0235203453850304
2023-01-16,1.649366021156311,1.7234710454940796,1.5945260524749756,1.6407550573349,19322270,0.0,0.0,-0.5220771927491448,-0.0052207719274914
2023-01-17,1.640944004058838,1.6663180589675903,1.6008269786834717,1.6008269786834717,10462754,0.0,0.0,-2.444752854219136,-0.0244475285421913
2023-01-18,1.6008349657058716,1.6750260591506958,1.4793380498886108,1.4840919971466064,22550252,0.0,0.0,-7.292629850060061,-0.0729262985006006
2023-01-19,1.4836430549621582,1.5642069578170776,1.4663389921188354,1.5392320156097412,15048589,0.0,0.0,3.746788047277373,0.0374678804727737
2023-01-20,1.5389729738235474,1.645738959312439,1.5169949531555176,1.644521951675415,13136921,0.0,0.0,6.858403600787957,0.0685840360078795
2023-01-21,1.644294023513794,1.8383949995040887,1.6333199739456177,1.7361730337142944,33898046,0.0,0.0,5.587748230341343,0.0558774823034134
2023-01-22,1.7361500263214111,2.087852001190185,1.7232240438461304,1.9454540014266968,99174352,0.0,0.0,12.055638736979605,0.120556387369796
2023-01-23,1.945019006729126,2.0607430934906006,1.9135210514068604,1.998270034790039,32815286,0.0,0.0,2.737815305489666,0.0273781530548966
2023-01-24,1.9981119632720947,2.014692068099976,1.815595030784607,1.835800051689148,22655628,0.0,0.0,-8.12326408962318,-0.0812326408962318
2023-01-25,1.8365880250930784,2.438405990600586,1.7927130460739136,2.2419490814208984,138449083,0.0,0.0,,0.220714199803887
2023-01-26,2.24251389503479,2.7102270126342773,2.2149031162261963,2.5875580310821533,129503352,0.0,0.0,,0.1538648820911811
2023-01-27,2.587130069732666,2.773085117340088,2.5300679206848145,2.560007095336914,78283110,0.0,0.0,-1.0483807796549878,-0.0104838077965498
2023-01-28,2.5594050884246826,2.72879409790039,2.4724719524383545,2.5017030239105225,50963146,0.0,0.0,-2.254510814842361,-0.0225451081484236
2023-01-29,2.501924991607666,2.578329086303711,2.4811480045318604,2.5323519706726074,29126474,0.0,0.0,1.2161427367728517,0.0121614273677285
2023-01-30,2.5312440395355225,2.9659430980682373,2.4879860877990723,2.8137869834899902,131995224,0.0,0.0,11.162216662693409,0.111622166626934
2023-01-31,2.814851999282837,3.177757978439331,2.69873309135437,3.1598520278930664,92822595,0.0,0.0,12.256418053173949,0.1225641805317395
2023-02-01,3.1572461128234863,4.010962009429932,3.06506896018982,3.8844668865203857,166101312,0.0,0.0,,0.2303338883665787
2023-02-02,3.87942099571228,3.929644107818604,3.538769006729126,3.627163887023926,93135534,0.0,0.0,-6.502442219268303,-0.065024422192683
2023-02-03,3.6255440711975098,3.953214883804321,3.588114023208618,3.742922067642212,87090041,0.0,0.0,3.237527778994352,0.0323752777899435
2023-02-04,3.744080066680908,4.209202766418457,3.612946033477783,3.873847007751465,110700996,0.0,0.0,3.465923237736575,0.0346592323773657
2023-02-05,3.873822927474976,4.005990028381348,3.5311739444732666,3.6133179664611816,82643030,0.0,0.0,-6.724751386186771,-0.0672475138618677
2023-02-06,3.6124770641326895,3.710480928421021,3.435197114944458,3.481693983078003,50700663,0.0,0.0,-3.620315886658397,-0.0362031588665839
2023-02-07,3.4839859008789062,4.339202880859375,3.426346063613892,4.14305591583252,129131929,0.0,0.0,,0.1891712635195654
2023-02-08,4.1430439949035645,4.240265846252441,3.668339967727661,3.729794979095459,67880932,0.0,0.0,-9.974526370380106,-0.099745263703801
2023-02-09,3.7311410903930655,3.790879964828491,3.219686985015869,3.295754909515381,67932467,0.0,0.0,-11.66898196368709,-0.1166898196368709
2023-02-10,3.295219898223877,3.3873519897460938,3.018829107284546,3.1379311084747314,53058177,0.0,0.0,-4.773241076685782,-0.0477324107668578
2023-02-11,3.136775016784668,3.407747983932495,3.086153030395508,3.395297050476074,44268945,0.0,0.0,8.241650494793939,0.0824165049479394
2023-02-12,3.396939992904663,3.579540967941284,3.242160081863404,3.345560073852539,62244281,0.0,0.0,-1.5125353747620949,-0.0151253537476209
2023-02-13,3.344458103179932,3.455878973007202,3.0579640865325928,3.265775918960572,50073575,0.0,0.0,-2.352613840327328,-0.0235261384032732
2023-02-14,3.2653160095214844,3.573941946029663,3.220587968826294,3.492724895477295,52711386,0.0,0.0,6.964376044851359,0.0696437604485135
2023-02-15,3.491933107376098,4.103158950805664,3.4309589862823486,3.929231882095337,80091867,0.0,0.0,12.523114311540548,0.1252311431154054
2023-02-16,3.9315130710601807,4.030640125274658,3.621494054794312,3.638298988342285,79568842,0.0,0.0,-7.458046747351313,-0.0745804674735131
2023-02-17,3.63684606552124,4.167747020721436,3.63684606552124,4.001698970794678,102567797,0.0,0.0,10.032123953014946,0.1003212395301494
2023-02-18,4.002078056335449,4.556014060974121,3.9630379676818848,4.432182788848877,106491286,0.0,0.0,10.74703507675356,0.1074703507675355
2023-02-19,4.429375171661377,4.49406099319458,4.079718112945557,4.159295082092285,60084409,0.0,0.0,-6.097476034476207,-0.060974760344762
2023-02-20,4.161924839019775,4.286776065826416,4.045363903045654,4.178442001342773,63343456,0.0,0.0,0.39686354179544,0.0039686354179544
2023-02-21,4.179656982421875,4.39610481262207,3.885142087936402,3.938076972961426,74195833,0.0,0.0,-5.779900371644069,-0.0577990037164406
2023-02-22,3.9383420944213854,3.9391770362854,3.674177885055542,3.829862117767334,53125161,0.0,0.0,-2.7544579432983234,-0.0275445794329832
2023-02-23,3.8297181129455566,4.037308216094971,3.779112100601196,3.9128150939941406,53702491,0.0,0.0,2.16979366621507,0.0216979366621507
2023-02-24,3.913120985031128,3.936523914337158,3.557904005050659,3.636190891265869,33828715,0.0,0.0,-7.0769622208104535,-0.0707696222081045
2023-02-25,3.63590407371521,3.663053035736084,3.308242082595825,3.4279580116271973,30644934,0.0,0.0,-5.719239503354964,-0.0571923950335496
2023-02-26,3.426215887069702,3.848526954650879,3.4125208854675293,3.7786500453948975,49736707,0.0,0.0,10.286396711172143,0.1028639671117214
2023-02-27,3.77864408493042,3.873272895812988,3.5573890209198,3.643526077270508,43558867,0.0,0.0,-3.57583314604239,-0.0357583314604239
2023-02-28,3.643944978713989,3.691816091537476,3.4693429470062256,3.5183749198913574,27835526,0.0,0.0,-3.445992174858448,-0.0344599217485844
2023-03-01,3.51707410812378,3.799483060836792,3.513382911682129,3.799483060836792,25725279,0.0,0.0,8.029656016081669,0.0802965601608166
2023-03-02,3.7998859882354736,3.811458110809326,3.5503499507904053,3.739154100418091,21463244,0.0,0.0,-1.5982555267555396,-0.0159825552675553
2023-03-03,3.739202976226807,3.784495115280152,3.35909104347229,3.601231098175049,39644047,0.0,0.0,-3.689873989964148,-0.0368987398996414
2023-03-04,3.601401090621948,3.6750779151916495,3.1376869678497314,3.259938955307007,32561328,0.0,0.0,-9.481369242768007,-0.09481369242768
2023-03-05,3.2602760791778564,3.487675905227661,3.2316598892211914,3.34478497505188,26136476,0.0,0.0,2.5920779044986286,0.0259207790449862
2023-03-06,3.345130920410156,3.431162118911743,3.268735885620117,3.3214190006256104,25240980,0.0,0.0,-0.7088487819674953,-0.0070884878196749
2023-03-07,3.321526050567627,3.382496118545532,3.10303807258606,3.176013946533203,26450764,0.0,0.0,-4.380881011291685,-0.0438088101129168
2023-03-08,3.1758029460906982,3.2052459716796875,2.8744680881500244,2.8744680881500244,40178276,0.0,0.0,-9.488462069462038,-0.0948846206946203
2023-03-09,2.8748040199279785,3.0085229873657227,2.604470014572144,2.652009963989258,32865547,0.0,0.0,-7.749886753821301,-0.077498867538213
2023-03-10,2.6525800228118896,3.074014902114868,2.4678750038146973,3.0451691150665283,71516514,0.0,0.0,,0.1480027327652386
2023-03-11,3.0458240509033203,3.2418980598449707,2.841957092285156,3.136620044708252,75550675,0.0,0.0,2.9809993055246795,0.0298099930552467
2023-03-12,3.1365699768066406,3.757580995559693,3.0071239471435547,3.7219181060791016,84213863,0.0,0.0,,0.1866204591642515
2023-03-13,3.72287392616272,4.344380855560303,3.5948970317840576,4.151360034942627,120003418,0.0,0.0,11.509551955780584,0.1150955195578058
2023-03-14,4.154331207275391,4.503859996795654,4.085418224334717,4.281713008880615,101151235,0.0,0.0,3.066240876079972,0.0306624087607997
2023-03-15,4.28265380859375,4.302547931671143,3.869132041931152,4.034236907958984,62397253,0.0,0.0,-5.800536577023387,-0.0580053657702338
2023-03-16,4.037735939025879,4.28841495513916,3.996232032775879,4.078188896179199,53229773,0.0,0.0,1.001872281006067,0.0100187228100606
2023-03-17,4.078738212585449,4.837759971618652,4.019758224487305,4.837501049041748,79581992,0.0,0.0,,0.1860288150180961
2023-03-18,4.84080982208252,4.984155178070068,4.423960208892822,4.431788921356201,61652859,0.0,0.0,-8.449431309209295,-0.0844943130920929
2023-03-19,4.4331488609313965,4.625682830810547,4.2899580001831055,4.2899580001831055,50533787,0.0,0.0,-3.230003440899724,-0.0323000344089972
2023-03-20,4.290308952331543,4.313698768615723,3.97224497795105,3.9841790199279785,48404525,0.0,0.0,-7.135381992413389,-0.0713538199241339
2023-03-21,3.985353946685791,4.444477081298828,3.8921940326690674,4.242774963378906,53635589,0.0,0.0,6.459175775521414,0.0645917577552141
2023-03-22,4.24262809753418,4.354241847991943,3.971533060073853,4.111062049865723,60393021,0.0,0.0,-3.1010506847141133,-0.0310105068471411
2023-03-23,4.111167907714844,4.315732002258301,4.105378150939941,4.240378856658936,42689603,0.0,0.0,3.1429256076265064,0.031429256076265
2023-03-24,4.2404890060424805,4.49157190322876,4.054247856140137,4.172689914703369,52010462,0.0,0.0,-1.598850775052148,-0.0159885077505214
2023-03-25,4.173501968383789,4.237346172332764,3.801836013793945,3.83589506149292,41529913,0.0,0.0,-8.089295499280889,-0.0808929549928088
2023-03-26,3.835391044616699,4.080967903137207,3.796802043914795,4.057076930999756,32423986,0.0,0.0,5.780007404830645,0.0578000740483064
2023-03-27,4.057416915893555,4.064643859863281,3.717706918716431,3.803946018218994,41068981,0.0,0.0,-6.247100136090878,-0.0624710013609087
2023-03-28,3.803301095962525,4.306382179260254,3.661976099014282,4.190853118896484,56009270,0.0,0.0,10.18988539575196,0.1018988539575195
2023-03-29,4.190392017364502,4.461391925811768,4.18599796295166,4.344843864440918,54803664,0.0,0.0,3.685856751263017,0.0368585675126301
2023-03-30,4.344188213348389,4.921521186828613,4.2068281173706055,4.690071105957031,89559424,0.0,0.0,7.961968395978978,0.0796196839597897
2023-03-31,4.690780162811279,4.826188087463379,4.586647987365723,4.725226879119873,53501001,0.0,0.0,0.7343494069854072,0.007343494069854
2023-04-01,4.726771831512451,5.3471999168396,4.694199085235596,4.99552583694458,87645717,0.0,0.0,5.685783342457937,0.0568578334245793
2023-04-02,5.173769950866699,5.273031234741211,4.865285873413086,5.173575878143311,61446374,0.0,0.0,-0.00375108915222,-3.751089152220095e-05
2023-04-03,5.170938968658447,5.946493148803711,4.882383823394775,5.877151966094971,130997316,0.0,0.0,13.65734543990845,0.1365734543990845
2023-04-04,5.877880096435547,5.877880096435547,5.407863140106201,5.471179008483887,94247678,0.0,0.0,-6.919179726008549,-0.0691917972600855
2023-04-05,5.471504211425781,5.633962154388428,5.2795891761779785,5.515759944915772,59519610,0.0,0.0,0.8088403440789609,0.0080884034407896
2023-04-06,5.516633033752441,5.823293209075928,5.180590152740479,5.630777835845947,74764772,0.0,0.0,2.069102682653227,0.0206910268265322
2023-04-07,5.627181053161621,5.9599609375,5.579847812652588,5.58523416519165,72862844,0.0,0.0,-0.745433416371114,-0.0074543341637111
2023-04-08,5.58478307723999,5.616086006164551,5.378562927246094,5.411594867706299,34183117,0.0,0.0,-3.1010731686159123,-0.0310107316861591
2023-04-09,5.411993980407715,5.7291131019592285,5.411993980407715,5.695570945739746,43281736,0.0,0.0,5.239787153471073,0.0523978715347107
2023-04-10,5.697742938995361,6.374372959136963,5.594675064086914,6.322457790374756,81580239,0.0,0.0,10.964251249452571,0.1096425124945257
