Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-12-24,1.2414809465408323,1.242609977722168,1.1709100008010864,1.1892759799957275,19642632,0.0,0.0,-4.205055799733753,-0.0420505579973375
2023-12-25,1.1892060041427612,1.3433589935302734,1.1728039979934692,1.2923179864883425,53648050,0.0,0.0,8.67065773182919,0.0867065773182919
2023-12-26,1.2923259735107422,1.3803670406341553,1.2614890336990356,1.3672349452972412,46053538,0.0,0.0,5.79644558121824,0.0579644558121824
2023-12-27,1.367336988449097,1.5863419771194458,1.2671929597854614,1.2983529567718506,146514105,0.0,0.0,-5.045137538149357,-0.0504513753814935
2023-12-28,1.2987209558486938,1.3208600282669067,1.1733920574188232,1.1868109703063965,36580062,0.0,0.0,-8.616938460746246,-0.0861693846074624
2023-12-29,1.18681800365448,1.221626043319702,1.1242860555648804,1.1596839427947998,29975750,0.0,0.0,-2.2862865895300115,-0.0228628658953001
2023-12-30,1.1597139835357666,1.255668044090271,1.155377984046936,1.229485034942627,45247792,0.0,0.0,6.016229208010455,0.0601622920801045
2023-12-31,1.229233980178833,1.2860640287399292,1.2024799585342407,1.2542790174484253,17740970,0.0,0.0,2.037450776128777,0.0203745077612877
2024-01-01,1.25457501411438,1.262961983680725,1.158059000968933,1.2254669666290283,16149432,0.0,0.0,-2.32015201625066,-0.0232015201625065
2024-01-02,1.2254129648208618,1.2600020170211792,1.1703530550003052,1.2078980207443235,18526407,0.0,0.0,-1.429309512740364,-0.0142930951274036
2024-01-03,1.2080090045928955,1.2383819818496704,0.946694016456604,1.0396970510482788,32290837,0.0,0.0,,-0.1393300487866302
2024-01-04,1.039484977722168,1.0772819519042969,1.0161999464035034,1.0606729984283447,18324754,0.0,0.0,2.0383190868814904,0.0203831908688149
2024-01-05,1.0606379508972168,1.0743939876556396,0.9898949861526488,1.0202900171279907,12405041,0.0,0.0,-3.8041193731654497,-0.0380411937316544
2024-01-06,1.0203540325164795,1.0203540325164795,0.9313989877700806,0.9648140072822572,11113852,0.0,0.0,-5.443211225151432,-0.0544321122515143
2024-01-07,0.964709997177124,0.9844759702682496,0.8972300291061401,0.9051340222358704,8536963,0.0,0.0,-6.17553203714912,-0.0617553203714911
2024-01-08,0.9050830006599426,0.9594539999961852,0.8312680125236511,0.9452099800109864,12229273,0.0,0.0,4.433513757499054,0.0443351375749905
2024-01-09,0.945261001586914,0.9499359726905824,0.839368999004364,0.8790289759635925,9975854,0.0,0.0,-7.006744752203932,-0.0700674475220393
2024-01-10,0.8790919780731201,0.971464991569519,0.8580710291862488,0.9495069980621338,11458221,0.0,0.0,8.009971851108936,0.0800997185110893
2024-01-11,0.949533998966217,0.9989010095596312,0.9417909979820251,0.9877790212631226,14593236,0.0,0.0,4.027767551087576,0.0402776755108757
2024-01-12,0.9874950051307678,1.010457992553711,0.9064499735832214,0.9306949973106384,14404138,0.0,0.0,-5.751928619892889,-0.0575192861989289
2024-01-13,0.9306610226631165,0.9712569713592528,0.8946049809455872,0.9619680047035216,8791329,0.0,0.0,3.3639511355938416,0.0336395113559384
2024-01-14,0.9619680047035216,0.9723230004310608,0.9317659735679626,0.9335100054740906,8211914,0.0,0.0,-2.958310368981741,-0.0295831036898174
2024-01-15,0.9335370063781738,0.993012011051178,0.9335370063781738,0.9547669887542723,9800759,0.0,0.0,2.274144702464885,0.0227414470246488
2024-01-16,0.9547730088233948,1.027459979057312,0.9486340284347534,0.9927020072937012,24355747,0.0,0.0,3.9725671044102753,0.0397256710441027
2024-01-17,0.992817997932434,1.0289700031280518,0.982846975326538,1.0099339485168457,15014961,0.0,0.0,1.723976662394929,0.0172397666239492
2024-01-18,1.0100029706954956,1.0278019905090332,0.9353730082511902,0.9402899742126464,12901319,0.0,0.0,-6.9022565780023735,-0.0690225657800237
2024-01-19,0.9403550028800964,0.9464010000228882,0.8689069747924805,0.8911629915237427,15294389,0.0,0.0,-5.231217062246669,-0.0523121706224666
2024-01-20,0.8911629915237427,0.971804976463318,0.8741030097007751,0.963441014289856,13134084,0.0,0.0,8.110527866796815,0.0811052786679681
2024-01-21,0.963441014289856,0.9906749725341796,0.9285770058631896,0.9285770058631896,8107605,0.0,0.0,-3.618696724507242,-0.0361869672450724
2024-01-22,0.9288830161094666,0.9371539950370787,0.8779670000076294,0.8789240121841431,7265595,0.0,0.0,-5.378395670810278,-0.0537839567081027
2024-01-23,0.8789240121841431,0.892382025718689,0.8108479976654053,0.8473799824714661,9990167,0.0,0.0,-3.588937072533664,-0.0358893707253366
2024-01-24,0.8474509716033936,0.8750810027122498,0.8301330208778381,0.8726069927215576,4842296,0.0,0.0,2.968433804561978,0.0296843380456197
2024-01-25,0.8726069927215576,0.8737729787826538,0.8314869999885559,0.8521720170974731,5108525,0.0,0.0,-2.34183037662238,-0.0234183037662237
2024-01-26,0.8521479964256287,0.896236002445221,0.8413180112838745,0.8894910216331482,4146071,0.0,0.0,4.382222966451421,0.0438222296645142
2024-01-27,0.8890339732170105,0.9001269936561584,0.8654369711875916,0.8855720162391663,4721772,0.0,0.0,-0.3894066011130021,-0.00389406601113
2024-01-28,0.8857280015945435,0.9097020030021667,0.8626999855041504,0.8688759803771973,6106571,0.0,0.0,-1.902618093478824,-0.0190261809347882
2024-01-29,0.8688759803771973,0.8993780016899109,0.8640000224113464,0.8926740288734436,5489353,0.0,0.0,2.738946527894016,0.0273894652789401
2024-01-30,0.8926740288734436,0.9034039974212646,0.8704649806022644,0.8738769888877869,5401491,0.0,0.0,-2.105700331550884,-0.0210570033155088
2024-01-31,0.8739370107650757,0.8756009936332703,0.8254929780960083,0.8363400101661682,5478491,0.0,0.0,-4.3020263629748,-0.043020263629748
2024-02-01,0.8363450169563293,0.8556860089302063,0.8226739764213562,0.8488940000534058,4093650,0.0,0.0,1.5004552956799255,0.0150045529567992
2024-02-02,0.8488100171089172,0.8602030277252197,0.840080976486206,0.8492469787597656,3722422,0.0,0.0,0.0514793230570839,0.0005147932305708
2024-02-03,0.8495039939880371,0.8584060072898865,0.8333489894866943,0.8342589735984802,3648485,0.0,0.0,-1.7945790128647197,-0.0179457901286471
2024-02-04,0.8342639803886414,0.8345190286636353,0.7980669736862183,0.8046209812164307,4199873,0.0,0.0,-3.55319177970521,-0.0355319177970521
2024-02-05,0.8046299815177917,0.8345339894294739,0.791263997554779,0.8094620108604431,4445417,0.0,0.0,0.6005281251807943,0.0060052812518079
2024-02-06,0.8095080256462097,0.8235489726066589,0.8036540150642395,0.8118600249290466,3064235,0.0,0.0,0.290546752882329,0.0029054675288232
2024-02-07,0.8118550181388855,0.8929650187492371,0.8118550181388855,0.882968008518219,20326591,0.0,0.0,8.759321404744716,0.0875932140474471
2024-02-08,0.8829630017280579,0.9076769948005676,0.8745549917221069,0.9012510180473328,7014809,0.0,0.0,2.071209810998105,0.020712098109981
2024-02-09,0.901256024837494,0.9172120094299316,0.8902180194854736,0.9153280258178712,8988142,0.0,0.0,1.5613766335614263,0.0156137663356142
2024-02-10,0.9153280258178712,0.9220749735832214,0.8817089796066284,0.9019219875335692,6923402,0.0,0.0,-1.464615734050458,-0.0146461573405045
2024-02-11,0.9020010232925416,0.9108669757843018,0.8877260088920593,0.8919060230255127,4914778,0.0,0.0,-1.1191783608159895,-0.0111917836081598
2024-02-12,0.8919950127601624,0.9314500093460084,0.8671820163726807,0.9288790225982666,7186119,0.0,0.0,4.13500180051136,0.0413500180051136
2024-02-13,0.9285190105438232,0.941452980041504,0.9095140099525452,0.9314579963684082,8824627,0.0,0.0,0.3165240335643348,0.0031652403356433
2024-02-14,0.9314579963684082,0.9627040028572084,0.9268190264701844,0.9612320065498352,11599502,0.0,0.0,3.1964952040253727,0.0319649520402537
2024-02-15,0.9611989855766296,0.9848549962043762,0.956112027168274,0.9796959757804872,10161639,0.0,0.0,1.924366388377019,0.0192436638837701
2024-02-16,0.9797379970550536,1.0280250310897827,0.9704750180244446,1.0098719596862793,14951030,0.0,0.0,3.075716438660529,0.0307571643866052
2024-02-17,1.0098719596862793,1.0292309522628784,0.9711999893188475,1.016260027885437,11031968,0.0,0.0,0.6325621914625883,0.0063256219146258
2024-02-18,1.016265034675598,1.1292500495910645,1.0101690292358398,1.0882019996643066,16585813,0.0,0.0,7.078563419400898,0.0707856341940089
2024-02-19,1.0884079933166504,1.1301690340042114,1.0558350086212158,1.090716004371643,15400489,0.0,0.0,0.212053850133863,0.0021205385013386
2024-02-20,1.090716004371643,1.093492031097412,0.9947360157966614,1.0554369688034058,14722194,0.0,0.0,-3.2344840844763625,-0.0323448408447636
2024-02-21,1.0554369688034058,1.058102011680603,0.9563429951667786,1.0083990097045898,10362095,0.0,0.0,-4.456728396783833,-0.0445672839678383
2024-02-22,1.0083160400390625,1.0548019409179688,0.9789260029792786,1.0228320360183716,9282204,0.0,0.0,1.439627597191326,0.0143962759719132
2024-02-23,1.022763967514038,1.071624994277954,0.9946159720420836,1.061782956123352,10754455,0.0,0.0,3.8150531157403536,0.0381505311574035
2024-02-24,1.061782956123352,1.1703360080718994,1.0520050525665283,1.1092779636383057,18154012,0.0,0.0,4.473137117246767,0.0447313711724676
2024-02-25,1.1092779636383057,1.156538009643555,1.08024799823761,1.1457589864730835,13228691,0.0,0.0,3.288717889529169,0.0328871788952916
2024-02-26,1.145696043968201,1.2161580324172974,1.1198259592056274,1.1761319637298584,24289440,0.0,0.0,2.656544021592367,0.0265654402159236
2024-02-27,1.1761319637298584,1.2079449892044067,1.1296240091323853,1.1588670015335083,19268312,0.0,0.0,-1.467944306317282,-0.0146794430631728
2024-02-28,1.1588679552078247,1.1948089599609375,1.035161018371582,1.1398810148239136,20592787,0.0,0.0,-1.638404125214259,-0.0163840412521425
2024-02-29,1.140104055404663,1.3460320234298706,1.1365809440612793,1.2319010496139526,30015718,0.0,0.0,8.051632986842378,0.0805163298684237
2024-03-01,1.2317880392074585,1.382783055305481,1.227177977561951,1.338044047355652,23322394,0.0,0.0,8.626160083236357,0.0862616008323635
2024-03-02,1.3381019830703735,1.4198909997940063,1.3046109676361084,1.4046759605407717,19491758,0.0,0.0,4.9752543761753705,0.0497525437617537
2024-03-03,1.4045950174331665,1.4837180376052856,1.3153870105743408,1.4341230392456057,22292983,0.0,0.0,2.102244522154172,0.0210224452215417
2024-03-04,1.434056043624878,1.4457939863204956,1.3052129745483398,1.3534950017929075,20438510,0.0,0.0,-5.617705262643396,-0.0561770526264339
2024-03-05,1.353432059288025,1.3651100397109983,1.0593310594558716,1.2179169654846191,27416392,0.0,0.0,-10.012700147999574,-0.1001270014799957
2024-03-06,1.2179169654846191,1.2958749532699585,1.180441975593567,1.2799060344696045,16521946,0.0,0.0,5.0897615142687,0.050897615142687
2024-03-07,1.2799060344696045,1.3585339784622192,1.2565009593963623,1.342926025390625,17392762,0.0,0.0,4.923798249543852,0.0492379824954385
2024-03-08,1.3429089784622192,1.3644369840621948,1.253872036933899,1.3369100093841553,17536824,0.0,0.0,-0.4467144962373737,-0.0044671449623737
2024-03-09,1.3369100093841553,1.4300349950790403,1.3300789594650269,1.4097919464111328,17993884,0.0,0.0,5.451521532144894,0.0545152153214489
2024-03-10,1.4097919464111328,1.7328799962997437,1.3789379596710205,1.627938985824585,53146206,0.0,0.0,,0.154737044688603
2024-03-11,1.6280460357666016,1.635638952255249,1.544052004814148,1.5758179426193235,38060036,0.0,0.0,-3.2080231148184515,-0.0320802311481845
2024-03-12,1.5758179426193235,1.5911619663238523,1.4631099700927734,1.569087028503418,27399215,0.0,0.0,-0.4271378015100792,-0.0042713780151007
2024-03-13,1.5691280364990234,1.6445610523223877,1.5477869510650637,1.5971709489822388,20716244,0.0,0.0,1.7871653447594738,0.0178716534475947
2024-03-14,1.5971709489822388,1.6543829441070557,1.4587500095367432,1.5516810417175293,23828395,0.0,0.0,-2.848155189254906,-0.028481551892549
2024-03-15,1.5516810417175293,1.5722689628601074,1.3970179557800293,1.5212199687957764,30784861,0.0,0.0,-1.9631014430669391,-0.0196310144306693
2024-03-16,1.5212199687957764,1.6427210569381714,1.2856019735336304,1.3108340501785278,33369660,0.0,0.0,,-0.1383007868242708
2024-03-17,1.3108340501785278,1.37267005443573,1.2454930543899536,1.3280270099639893,30429730,0.0,0.0,1.3116046064808773,0.0131160460648087
2024-03-18,1.3387459516525269,1.3707720041275024,1.2279369831085205,1.3094370365142822,30474705,0.0,0.0,-2.1892813272052227,-0.0218928132720522
2024-03-19,1.3094370365142822,1.380010962486267,1.1306370496749878,1.267969012260437,38857772,0.0,0.0,-3.166858970495671,-0.0316685897049567
2024-03-20,1.267969012260437,1.3623859882354736,1.186555027961731,1.345209002494812,24351982,0.0,0.0,6.091630748662976,0.0609163074866297
2024-03-21,1.345209002494812,1.4591829776763916,1.3181840181350708,1.453819990158081,21996962,0.0,0.0,8.073911746192607,0.080739117461926
2024-03-22,1.453819990158081,1.497331976890564,1.3825379610061646,1.424072027206421,21330849,0.0,0.0,-2.0461930055333406,-0.0204619300553334
2024-03-23,1.424072027206421,1.4780700206756592,1.4007819890975952,1.4092450141906738,11247022,0.0,0.0,-1.0411701608122297,-0.0104117016081222
2024-03-24,1.4092899560928345,1.6137360334396362,1.3813879489898682,1.595410943031311,27538031,0.0,0.0,,0.1320672059953404
2024-03-25,1.595410943031311,1.6786329746246338,1.5395450592041016,1.6181379556655884,31440002,0.0,0.0,1.4245240534138237,0.0142452405341382
2024-03-26,1.6181379556655884,1.6590139865875244,1.5277400016784668,1.5596859455108645,24971284,0.0,0.0,-3.612300789933628,-0.0361230078993362
2024-03-27,1.5597189664840698,1.5964950323104858,1.4845030307769775,1.5388000011444092,22851412,0.0,0.0,-1.3412009335769208,-0.0134120093357692
2024-03-28,1.5388000011444092,1.7107830047607422,1.497650980949402,1.6502530574798584,42375943,0.0,0.0,7.242855228266268,0.0724285522826626
2024-03-29,1.6502530574798584,1.6698650121688845,1.5477149486541748,1.563629984855652,18340867,0.0,0.0,-5.249078147838158,-0.0524907814783815
2024-03-30,1.563629984855652,1.5749380588531494,1.5020439624786377,1.5132910013198853,11454400,0.0,0.0,-3.2193667314722103,-0.0321936673147221
2024-03-31,1.5132910013198853,1.5508029460906982,1.5073740482330322,1.5338799953460691,8818585,0.0,0.0,1.3605442712754017,0.013605442712754
2024-04-01,1.5337799787521362,1.5367939472198486,1.3422349691390991,1.381824970245361,20423477,0.0,0.0,-9.90722337048654,-0.0990722337048654
2024-04-02,1.381824970245361,1.381875991821289,1.289626955986023,1.3128089904785156,15223511,0.0,0.0,-4.994552946498773,-0.0499455294649877
2024-04-03,1.3128089904785156,1.3726600408554075,1.264641046524048,1.3262670040130615,13671695,0.0,0.0,1.02513112205611,0.0102513112205611
2024-04-04,1.3262670040130615,1.401934027671814,1.2900539636611938,1.3592560291290283,13625884,0.0,0.0,2.4873592584409883,0.0248735925844098
2024-04-05,1.3592560291290283,1.372398018836975,1.2759989500045776,1.3061790466308594,9962368,0.0,0.0,-3.904855403303168,-0.0390485540330316
2024-04-06,1.3061790466308594,1.354411005973816,1.3020230531692505,1.3408570289611816,7582943,0.0,0.0,2.654917977728259,0.0265491797772825
2024-04-07,1.3408570289611816,1.4004089832305908,1.3391879796981812,1.3858070373535156,9617765,0.0,0.0,3.3523341729549383,0.0335233417295493
2024-04-08,1.3858070373535156,1.42917001247406,1.3523110151290894,1.403244972229004,14189937,0.0,0.0,1.2583234465881783,0.0125832344658817
2024-04-09,1.403244972229004,1.4088150262832642,1.3220330476760864,1.329833984375,12433621,0.0,0.0,-5.231516186186166,-0.0523151618618616
2024-04-10,1.329833984375,1.339905023574829,1.2477790117263794,1.3011610507965088,15447986,0.0,0.0,-2.1561288036992843,-0.0215612880369928
2024-04-11,1.3011610507965088,1.311216950416565,1.2532269954681396,1.2623859643936155,10178889,0.0,0.0,-2.980037434962953,-0.0298003743496295
2024-04-12,1.2623859643936155,1.2923719882965088,0.8834620118141174,0.9892429709434508,23107292,0.0,0.0,,-0.2163704296105418
2024-04-13,0.9892429709434508,1.0368969440460205,0.7253730297088623,0.845632016658783,22918145,0.0,0.0,,-0.1451725799453542
2024-04-14,0.845632016658783,0.9340980052947998,0.8177779912948608,0.9169340133666992,16368207,0.0,0.0,8.431799565683544,0.0843179956568354
2024-04-15,0.9169510006904602,0.9805870056152344,0.849295973777771,0.8837149739265442,13300460,0.0,0.0,-3.624624079028152,-0.0362462407902815
2024-04-16,0.8837149739265442,0.921555995941162,0.8577269911766052,0.9030389785766602,8110996,0.0,0.0,2.1866784223713074,0.021866784223713
2024-04-17,0.9030389785766602,0.9411540031433104,0.8630629777908325,0.8985120058059692,7596798,0.0,0.0,-0.5013042491062989,-0.0050130424910629
2024-04-18,0.8985120058059692,0.9370880126953124,0.8732349872589111,0.9276760220527648,9895089,0.0,0.0,3.245812638934668,0.0324581263893466
2024-04-19,0.9276760220527648,0.961001992225647,0.8607190251350403,0.9315159916877748,10522609,0.0,0.0,0.4139343417018464,0.0041393434170184
2024-04-20,0.9315159916877748,1.0152440071105957,0.9223009943962096,1.0098439455032349,11321453,0.0,0.0,8.408653690801483,0.0840865369080148
2024-04-21,1.0098439455032349,1.0216439962387085,0.9876270294189452,1.0004080533981323,11525233,0.0,0.0,-0.9343911152926064,-0.009343911152926
2024-04-22,1.0004080533981323,1.032457947731018,0.9930559992790222,1.0067559480667114,17147531,0.0,0.0,0.634530544513003,0.00634530544513
2024-04-23,1.0067559480667114,1.0174119472503662,0.9756969809532166,0.9959840178489684,13060152,0.0,0.0,-1.0699643978690694,-0.0106996439786906
2024-04-24,0.9959840178489684,1.0307810306549072,0.9261059761047364,0.9371860027313232,13060240,0.0,0.0,-5.903509902160028,-0.0590350990216002
2024-04-25,0.9371960163116456,0.9630540013313292,0.9121530055999756,0.9449059963226318,5928646,0.0,0.0,0.8226646162378073,0.008226646162378
2024-04-26,0.9449059963226318,0.9476230144500732,0.9040449857711792,0.9094430208206176,5634340,0.0,0.0,-3.753069156088377,-0.0375306915608837
2024-04-27,0.9094430208206176,0.928076982498169,0.8736600279808044,0.9126660227775574,4345317,0.0,0.0,0.3543929507570026,0.00354392950757
2024-04-28,0.9126660227775574,0.936739981174469,0.8924199938774109,0.8949229717254639,4543753,0.0,0.0,-1.9440902377515143,-0.0194409023775151
2024-04-29,0.8949229717254639,0.9075750112533568,0.8546940088272095,0.8860629796981812,6455774,0.0,0.0,-0.990028450180481,-0.0099002845018048
2024-04-30,0.8860629796981812,0.8963720202445984,0.7977100014686584,0.8340510129928589,6442810,0.0,0.0,-5.870007877209706,-0.058700078772097
2024-05-01,0.8340510129928589,0.8373969793319702,0.7708759903907776,0.8320930004119873,6621383,0.0,0.0,-0.2347593313082333,-0.0023475933130823
2024-05-02,0.8320930004119873,0.8582500219345093,0.8028159737586975,0.8457139730453491,4299194,0.0,0.0,1.6369531562719284,0.0163695315627192
2024-05-03,0.8457139730453491,0.8923609852790833,0.8356009721755981,0.8805009722709656,5136777,0.0,0.0,4.113329131875547,0.0411332913187554
2024-05-04,0.8805009722709656,0.8891270160675049,0.8695240020751953,0.8751220107078552,4502386,0.0,0.0,-0.6108978561644369,-0.0061089785616443
2024-05-05,0.8751220107078552,0.929839015007019,0.8455759882926941,0.9068819880485536,7237883,0.0,0.0,3.6292056367098833,0.0362920563670988
2024-05-06,0.9068819880485536,0.93824702501297,0.8906360268592834,0.8923599720001221,5756291,0.0,0.0,-1.6013126558705026,-0.016013126558705
2024-05-07,0.8923599720001221,0.9109399914741516,0.8647699952125549,0.8651689887046814,4672109,0.0,0.0,-3.047086842599542,-0.0304708684259954
2024-05-08,0.8651689887046814,0.8862529993057251,0.8441399931907654,0.8650320172309875,5535799,0.0,0.0,-0.0158317595154351,-0.0001583175951543
2024-05-09,0.8650320172309875,0.8993510007858276,0.8415579795837402,0.8962839841842651,4870451,0.0,0.0,3.612810431377645,0.0361281043137764
2024-05-10,0.8962839841842651,0.9064019918441772,0.8361480236053467,0.8507329821586609,6874238,0.0,0.0,-5.082206402144023,-0.0508220640214402
2024-05-11,0.8507329821586609,0.8650609850883484,0.8369920253753662,0.8405799865722656,7918980,0.0,0.0,-1.1934409267444788,-0.0119344092674447
2024-05-12,0.8405799865722656,0.8530759811401367,0.8234170079231262,0.8247600197792053,6639397,0.0,0.0,-1.8820299133662808,-0.0188202991336628
2024-05-13,0.8247600197792053,0.8430449962615967,0.7869499921798706,0.8080030083656311,6891802,0.0,0.0,-2.0317439026761024,-0.020317439026761
2024-05-14,0.8080030083656311,0.8149949908256531,0.7730759978294373,0.7750570178031921,8964555,0.0,0.0,-4.077458898213719,-0.0407745889821371
2024-05-15,0.7750570178031921,0.8567799925804138,0.7743009924888611,0.8487910032272339,8026824,0.0,0.0,9.51336272433634,0.0951336272433634
2024-05-16,0.8488039970397949,0.8565769791603088,0.7979329824447632,0.8294699788093567,7547617,0.0,0.0,-2.2777953800719186,-0.0227779538007191
2024-05-17,0.8294699788093567,0.859499990940094,0.8190060257911682,0.8451889753341675,5715243,0.0,0.0,1.895065153216788,0.0189506515321678
2024-05-18,0.8451889753341675,0.8527780175209045,0.8229140043258667,0.8319609761238098,5548124,0.0,0.0,-1.565093676846368,-0.0156509367684636
2024-05-19,0.8319609761238098,0.8399559855461121,0.7690240144729614,0.7706069946289062,7538015,0.0,0.0,-7.374622519046261,-0.0737462251904626
2024-05-20,0.7706069946289062,0.8618630170822144,0.7633270025253296,0.8592990040779114,9260575,0.0,0.0,11.5093698950547,0.115093698950547
2024-05-21,0.8592990040779114,0.8763099908828735,0.8463619947433472,0.8671200275421143,9264175,0.0,0.0,0.9101632175863388,0.0091016321758633
2024-05-22,0.8671200275421143,0.9345489740371704,0.855866014957428,0.9198179841041564,27817056,0.0,0.0,6.077354332527245,0.0607735433252724
2024-05-23,0.9198179841041564,1.0045160055160522,0.8878880143165588,0.9427890181541444,52988933,0.0,0.0,2.4973456104318648,0.0249734561043186
2024-05-24,0.9427890181541444,0.9470070004463196,0.8981540203094482,0.933355987071991,15339435,0.0,0.0,-1.0005452864334432,-0.0100054528643344
2024-05-25,0.933355987071991,0.9450160264968872,0.9067659974098206,0.9096720218658448,11517802,0.0,0.0,-2.5375061106582213,-0.0253750611065822
2024-05-26,0.9096720218658448,0.9177870154380798,0.8788220286369324,0.8887310028076172,10489849,0.0,0.0,-2.302040576698748,-0.0230204057669874
2024-05-27,0.8887310028076172,0.9307219982147216,0.8803309798240662,0.9180700182914734,17093095,0.0,0.0,3.301225611705952,0.0330122561170595
2024-05-28,0.9180700182914734,0.9251999855041504,0.880843997001648,0.9088839888572692,14653735,0.0,0.0,-1.0005804841878396,-0.0100058048418783
2024-05-29,0.9088839888572692,0.9289109706878662,0.8855909705162048,0.8866249918937683,11196246,0.0,0.0,-2.4490470991228355,-0.0244904709912283
2024-05-30,0.8866249918937683,0.9175710082054138,0.8567060232162476,0.8904860019683838,11326768,0.0,0.0,0.4354727319798006,0.004354727319798
2024-05-31,0.8904860019683838,0.9058470129966736,0.8753299713134766,0.8931930065155029,8874526,0.0,0.0,0.3039918135866723,0.0030399181358667
2024-06-01,0.8931930065155029,0.9375510215759276,0.8712270259857178,0.9050260186195374,12331393,0.0,0.0,1.3247990095888689,0.0132479900958886
2024-06-02,0.9050260186195374,0.9274899959564208,0.8920519948005676,0.9117799997329712,16370772,0.0,0.0,0.74627480033512,0.0074627480033511
2024-06-03,0.9117799997329712,0.951511025428772,0.8963490128517151,0.9035230278968812,15440914,0.0,0.0,-0.9055881724218736,-0.0090558817242187
2024-06-04,0.9035230278968812,0.9337109923362732,0.9025869965553284,0.920071005821228,10640074,0.0,0.0,1.8314948721191229,0.0183149487211912
2024-06-05,0.920071005821228,0.9676110148429872,0.9137229919433594,0.9293990135192872,17672384,0.0,0.0,1.013835632145944,0.0101383563214594
2024-06-06,0.9293990135192872,0.9325129985809326,0.8984289765357971,0.9087880253791808,11844955,0.0,0.0,-2.217668390034147,-0.0221766839003414
2024-06-07,0.9087880253791808,0.9135509729385376,0.7608579993247986,0.8070110082626343,20204212,0.0,0.0,-11.199203144658656,-0.1119920314465865
2024-06-08,0.807017982006073,0.8167960047721863,0.7612429857254028,0.7657719850540161,10645002,0.0,0.0,-5.110914238803975,-0.0511091423880397
2024-06-09,0.7657909989356995,0.7867950201034546,0.7562779784202576,0.783581018447876,6875860,0.0,0.0,2.3230907045004683,0.0232309070450046
2024-06-10,0.7835879921913147,0.7853149771690369,0.7473719716072083,0.754593014717102,7339044,0.0,0.0,-3.700283537159342,-0.0370028353715934
2024-06-11,0.7546799778938293,0.7567330002784729,0.6937209963798523,0.7139430046081543,8257382,0.0,0.0,-5.397913616227679,-0.0539791361622767
2024-06-12,0.713798999786377,0.755499005317688,0.6930760145187378,0.7266849875450134,5552693,0.0,0.0,1.805268396634479,0.0180526839663447
2024-06-13,0.7268310189247131,0.7350249886512756,0.6861469745635986,0.6912310123443604,4710424,0.0,0.0,-4.897975685327804,-0.048979756853278
2024-06-14,0.6912019848823547,0.7094690203666687,0.6452760100364685,0.665153980255127,7724688,0.0,0.0,-3.76850836614152,-0.0376850836614152
2024-06-15,0.6651430130004883,0.6964290142059326,0.6647570133209229,0.6837530136108398,8387098,0.0,0.0,2.7978946251575376,0.0279789462515753
2024-06-16,0.6837800145149231,0.6996250152587891,0.6697369813919067,0.6922190189361572,5692258,0.0,0.0,1.234169505117929,0.0123416950511792
2024-06-17,0.6922580003738403,0.6987019777297974,0.6104649901390076,0.623615026473999,11715371,0.0,0.0,-9.915807959282812,-0.0991580795928281
2024-06-18,0.6236010193824768,0.6256849765777588,0.5357049703598022,0.5823389887809753,14658482,0.0,0.0,-6.6167355919913895,-0.0661673559199138
2024-06-19,0.5823240280151367,0.6147000193595886,0.5773900151252747,0.6098399758338928,10575619,0.0,0.0,4.725195337129531,0.0472519533712953
2024-06-20,0.6098399758338928,0.629531979560852,0.5845100283622742,0.5866590142250061,9953958,0.0,0.0,-3.801154815603743,-0.0380115481560374
2024-06-21,0.5866979956626892,0.6148980259895325,0.5804389715194702,0.5869309902191162,7474398,0.0,0.0,0.0397128604749755,0.0003971286047497
2024-06-22,0.5869439840316772,0.5953720211982727,0.572704017162323,0.5742779970169067,4905574,0.0,0.0,-2.157954993893749,-0.0215795499389374
2024-06-23,0.574180006980896,0.584572970867157,0.5490620136260986,0.5519769787788391,4431940,0.0,0.0,-3.866910713036308,-0.038669107130363
2024-06-24,0.55206298828125,0.5700569748878479,0.5332390069961548,0.5673879981040955,6618312,0.0,0.0,2.7759531336373686,0.0277595313363736
2024-06-25,0.5673859715461731,0.5797119736671448,0.5629519820213318,0.5675770044326782,5016115,0.0,0.0,0.0336689477860276,0.0003366894778602
2024-06-26,0.5675879716873169,0.5747910141944885,0.5496010184288025,0.551160991191864,5412664,0.0,0.0,-2.8941734699942643,-0.0289417346999426
2024-06-27,0.5511469841003418,0.5739399790763855,0.5465720295906067,0.5643609762191772,8252998,0.0,0.0,2.3975441216293967,0.0239754412162939
2024-06-28,0.5642560124397278,0.5774480104446411,0.5484660267829895,0.5554479956626892,7438015,0.0,0.0,-1.5609965304498057,-0.015609965304498
2024-06-29,0.5554450154304504,0.563713014125824,0.5342869758605957,0.5355079770088196,6773422,0.0,0.0,-3.589381103038678,-0.0358938110303867
2024-06-30,0.5355119705200195,0.5757120251655579,0.53022301197052,0.5739730000495911,7571009,0.0,0.0,7.182104536752594,0.0718210453675259
2024-07-01,0.5739240050315857,0.5824170112609863,0.5584520101547241,0.5611000061035156,4630592,0.0,0.0,-2.234441984590678,-0.0223444198459067
2024-07-02,0.561053991317749,0.5686479806900024,0.5499079823493958,0.5662850141525269,3668138,0.0,0.0,0.932356406999568,0.0093235640699956
