Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-09-21,16.670982360839844,17.768508911132812,16.292272567749023,16.61811637878418,435313782,0.0,0.0,-0.3171137783688519,-0.0031711377836885
2022-09-22,16.605602264404297,17.81009864807129,16.45786476135254,17.690845489501953,285215305,0.0,0.0,6.53540418358676,0.0653540418358676
2022-09-23,17.68873405456543,18.217548370361328,17.224315643310547,17.959775924682617,277003761,0.0,0.0,1.5322852911977165,0.0153228529119771
2022-09-24,17.958131790161133,18.17518615722656,17.591367721557617,17.623594284057617,171338755,0.0,0.0,-1.8628747690046543,-0.0186287476900465
2022-09-25,17.623464584350586,17.860532760620117,17.191076278686523,17.33123016357422,140488260,0.0,0.0,-1.6582120920529309,-0.0165821209205293
2022-09-26,17.332881927490234,17.56268310546875,17.021574020385742,17.542062759399414,188906812,0.0,0.0,1.2068439211912907,0.0120684392119129
2022-09-27,17.538110733032227,18.4343490600586,17.086374282836914,17.30769157409668,345407005,0.0,0.0,-1.313819729177345,-0.0131381972917734
2022-09-28,17.30498504638672,17.405797958374023,16.789417266845703,17.25748634338379,257684562,0.0,0.0,-0.2744798847014746,-0.0027447988470147
2022-09-29,17.26158905029297,17.368654251098633,16.9273624420166,17.3486385345459,207582338,0.0,0.0,0.5042958907161115,0.0050429589071611
2022-09-30,17.343780517578125,17.69614028930664,17.055105209350586,17.196197509765625,279674593,0.0,0.0,-0.8509275567856898,-0.0085092755678568
2022-10-01,17.197280883789062,17.289255142211914,16.92818832397461,16.970863342285156,134160561,0.0,0.0,-1.3165891924073747,-0.0131658919240737
2022-10-02,16.971267700195312,17.120010375976562,16.530080795288086,16.53337860107422,171162154,0.0,0.0,-2.580179081825776,-0.0258017908182577
2022-10-03,16.535253524780273,17.252548217773438,16.432865142822266,17.16819190979004,204748173,0.0,0.0,3.8278117965426017,0.038278117965426
2022-10-04,17.166608810424805,17.52172088623047,17.086732864379883,17.440378189086914,174779832,0.0,0.0,1.5947784544135288,0.0159477845441352
2022-10-05,17.43783950805664,17.446943283081055,16.981075286865234,17.373703002929688,176999979,0.0,0.0,-0.3678007536273099,-0.003678007536273
2022-10-06,17.373666763305664,17.62871551513672,17.025562286376953,17.037782669067383,189856862,0.0,0.0,-1.9332942136756688,-0.0193329421367566
2022-10-07,17.038976669311523,17.147111892700195,16.754295349121094,16.90461540222168,158335012,0.0,0.0,-0.7885524447711609,-0.0078855244477116
2022-10-08,16.903654098510742,16.983531951904297,16.685394287109375,16.785358428955078,92577197,0.0,0.0,-0.6998230611337831,-0.0069982306113378
2022-10-09,16.785560607910156,16.981103897094727,16.716705322265625,16.903053283691406,89206882,0.0,0.0,0.6999627747069815,0.0069996277470698
2022-10-10,16.902746200561523,17.178991317749023,16.238502502441406,16.238502502441406,159927573,0.0,0.0,-3.929797502952807,-0.039297975029528
2022-10-11,16.235111236572266,16.235502243041992,15.72413730621338,15.951668739318848,198036643,0.0,0.0,-1.7458611346925483,-0.0174586113469254
2022-10-12,15.950661659240724,16.131351470947266,15.89378261566162,15.961630821228027,116523361,0.0,0.0,0.0687693226879282,0.0006876932268792
2022-10-13,15.961603164672852,15.981417655944824,14.593812942504885,15.671713829040527,369779404,0.0,0.0,-1.8161667887717208,-0.0181616678877172
2022-10-14,15.670157432556152,16.366392135620117,15.562581062316896,15.68238353729248,207908886,0.0,0.0,0.0780215820354637,0.0007802158203546
2022-10-15,15.681532859802246,15.740270614624023,15.422195434570312,15.440478324890137,114054506,0.0,0.0,-1.5371873213365777,-0.0153718732133657
2022-10-16,15.44078540802002,15.862239837646484,15.44078540802002,15.755318641662598,127163510,0.0,0.0,2.037028721862866,0.0203702872186286
2022-10-17,15.755045890808104,16.243072509765625,15.676973342895508,16.18509864807129,171491982,0.0,0.0,2.729619197834829,0.0272961919783482
2022-10-18,16.186153411865234,16.332380294799805,15.604381561279297,15.871760368347168,195129666,0.0,0.0,-1.9423579865961305,-0.0194235798659613
2022-10-19,15.871362686157228,15.89592742919922,15.098836898803713,15.107032775878906,204882796,0.0,0.0,-4.815780001958872,-0.0481578000195887
2022-10-20,15.101544380187988,15.44454860687256,14.940564155578612,15.187332153320312,233552043,0.0,0.0,0.5680728472040971,0.0056807284720409
2022-10-21,15.18890380859375,15.724727630615234,14.651844024658203,15.69028663635254,240934067,0.0,0.0,3.300980992947712,0.0330098099294771
2022-10-22,15.68943691253662,15.877777099609377,15.55204963684082,15.683671951293944,131362692,0.0,0.0,-0.0367442201706378,-0.0003674422017063
2022-10-23,15.683835983276367,16.341760635375977,15.6316556930542,16.30229377746582,191269979,0.0,0.0,3.9432814449788496,0.0394328144497884
2022-10-24,16.302366256713867,16.449541091918945,15.662907600402832,15.759552001953123,160269142,0.0,0.0,-3.3296654375998616,-0.0332966543759986
2022-10-25,15.75815773010254,16.96059799194336,15.629010200500488,16.668628692626953,268037581,0.0,0.0,5.777775410796625,0.0577777541079662
2022-10-26,16.65995216369629,17.253816604614258,16.656171798706055,17.015155792236328,314000709,0.0,0.0,2.1320807229810868,0.0213208072298108
2022-10-27,17.01578140258789,17.480205535888672,16.892780303955078,16.913970947265625,368498288,0.0,0.0,-0.5983295912980023,-0.00598329591298
2022-10-28,16.914453506469727,18.367652893066406,16.828161239624023,18.340309143066406,431888975,0.0,0.0,8.429806118484965,0.0842980611848496
2022-10-29,18.33908462524414,18.85055923461914,18.19820976257324,18.307973861694336,324609848,0.0,0.0,-0.1696418560988592,-0.0016964185609885
2022-10-30,18.3057918548584,18.79692840576172,17.962953567504883,18.265605926513672,282464477,0.0,0.0,-0.2195257580953054,-0.002195257580953
2022-10-31,18.261558532714844,19.71123504638672,18.236690521240234,19.31160926818848,520744778,0.0,0.0,5.750060892078367,0.0575006089207836
2022-11-01,19.31098747253418,19.446985244750977,18.598388671875,18.66878318786621,281528846,0.0,0.0,-3.325590084822795,-0.0332559008482279
2022-11-02,18.661338806152344,18.7220458984375,17.510086059570312,17.897476196289062,365548952,0.0,0.0,-4.09328943543669,-0.0409328943543669
2022-11-03,17.8987979888916,18.809568405151367,17.830320358276367,18.04765510559082,244934828,0.0,0.0,0.8316598510782838,0.0083165985107828
2022-11-04,18.043397903442383,19.615930557250977,17.940481185913086,19.39575958251953,365593899,0.0,0.0,7.495049914180189,0.0749504991418019
2022-11-05,19.393739700317383,20.49410629272461,19.24968147277832,19.603248596191406,395714101,0.0,0.0,1.0802913677891366,0.0108029136778913
2022-11-06,19.603382110595703,19.70480155944824,18.276874542236328,18.27923011779785,236417682,0.0,0.0,-6.754711943721907,-0.067547119437219
2022-11-07,18.275983810424805,18.82889938354492,17.791343688964844,18.06842041015625,310371680,0.0,0.0,-1.1357167002421966,-0.0113571670024219
2022-11-08,18.06716537475586,18.14251518249512,15.273184776306152,15.991604804992676,878228418,0.0,0.0,-11.488025524265344,-0.1148802552426534
2022-11-09,15.995768547058104,16.108983993530273,12.279339790344238,12.917875289916992,752204886,0.0,0.0,,-0.1924192168751522
2022-11-10,12.916404724121094,15.86744499206543,12.757274627685549,15.38650608062744,507516498,0.0,0.0,,0.1912375315937172
2022-11-11,15.385247230529783,15.41830825805664,13.662421226501465,14.095545768737791,300019683,0.0,0.0,-8.382715223664182,-0.0838271522366418
2022-11-12,14.101588249206545,14.118024826049805,12.973066329956056,13.06407070159912,151599250,0.0,0.0,-7.357451722970308,-0.073574517229703
2022-11-13,13.066850662231444,13.336840629577637,12.734872817993164,13.052020072937012,161491789,0.0,0.0,-0.1134978096696115,-0.0011349780966961
2022-11-14,13.053489685058594,13.559865951538086,12.106572151184082,13.10676383972168,233088832,0.0,0.0,0.4081219348115401,0.0040812193481154
2022-11-15,13.107967376708984,13.979785919189451,13.048837661743164,13.49658203125,164929945,0.0,0.0,2.9647209469832005,0.029647209469832
2022-11-16,13.497727394104004,13.68970012664795,12.894078254699709,13.078482627868652,147528057,0.0,0.0,-3.106039661302417,-0.0310603966130241
2022-11-17,13.076667785644531,13.28766918182373,12.69776439666748,12.889345169067385,152325455,0.0,0.0,-1.4324950335037805,-0.0143249503350378
2022-11-18,12.888330459594728,13.270204544067385,12.88143253326416,12.989431381225586,132691557,0.0,0.0,0.78443768917791,0.0078443768917791
2022-11-19,12.990460395812988,12.990460395812988,12.557312965393066,12.882172584533691,101179072,0.0,0.0,-0.8335948686945659,-0.0083359486869456
2022-11-20,12.881950378417969,13.117833137512209,12.13129997253418,12.196779251098633,131091600,0.0,0.0,-5.318846193253864,-0.0531884619325386
2022-11-21,12.196134567260742,12.196134567260742,11.647356986999512,11.834380149841309,184823170,0.0,0.0,-2.9661399308476457,-0.0296613993084764
2022-11-22,11.833280563354492,12.350504875183104,11.492087364196776,12.322193145751951,191009083,0.0,0.0,4.131674050825197,0.0413167405082519
2022-11-23,12.324511528015137,13.031652450561523,12.324511528015137,13.031652450561523,197226438,0.0,0.0,5.737679103459541,0.0573767910345954
2022-11-24,13.030242919921877,13.36559772491455,12.805801391601562,12.94083309173584,157045574,0.0,0.0,-0.6861716142631438,-0.0068617161426314
2022-11-25,12.94009780883789,13.011812210083008,12.549860954284668,12.828289031982422,127884745,0.0,0.0,-0.8640489315243434,-0.0086404893152434
2022-11-26,12.828180313110352,13.212053298950195,12.65736198425293,12.75235652923584,147386106,0.0,0.0,-0.5910720150777745,-0.0059107201507777
2022-11-27,12.75239372253418,13.242740631103516,12.706613540649414,12.876786231994627,122601927,0.0,0.0,0.9754443923781858,0.0097544439237818
2022-11-28,12.8717041015625,12.97786808013916,12.016761779785156,12.457791328430176,175938137,0.0,0.0,-3.2156796789795625,-0.0321567967897956
2022-11-29,12.459177017211914,12.703824043273926,12.313310623168944,12.47298812866211,162217202,0.0,0.0,0.110850912793965,0.0011085091279396
2022-11-30,12.473379135131836,13.174416542053224,12.473379135131836,13.157401084899902,195360075,0.0,0.0,5.483854393886639,0.0548385439388663
2022-12-01,13.156432151794434,13.277148246765137,12.841053009033203,12.887733459472656,152241995,0.0,0.0,-2.042337080612915,-0.0204233708061291
2022-12-02,12.888829231262209,13.61192798614502,12.840700149536133,13.58639907836914,185188563,0.0,0.0,5.412204899223562,0.0541220489922356
2022-12-03,13.5872220993042,13.85684871673584,13.324204444885254,13.431282043457031,179887086,0.0,0.0,-1.1476963775778246,-0.0114769637757782
2022-12-04,13.427191734313965,13.926417350769045,13.423125267028809,13.925615310668944,150926134,0.0,0.0,3.712046317780868,0.0371204631778086
2022-12-05,13.924531936645508,14.305390357971191,13.482261657714844,13.60273265838623,183876782,0.0,0.0,-2.3110240238121817,-0.0231102402381218
2022-12-06,13.60281753540039,13.671993255615234,13.496726036071776,13.666421890258787,125511203,0.0,0.0,0.4675822100301701,0.0046758221003017
2022-12-07,13.66579818725586,13.678564071655272,13.02914047241211,13.264047622680664,140058713,0.0,0.0,-2.9398250952502045,-0.029398250952502
2022-12-08,13.265929222106934,13.501283645629885,13.113521575927734,13.40671443939209,119634853,0.0,0.0,1.061254096324783,0.0106125409632478
2022-12-09,13.406481742858888,13.598641395568848,13.37514877319336,13.451823234558104,116383354,0.0,0.0,0.3382057468087542,0.0033820574680875
2022-12-10,13.453391075134276,13.565138816833496,13.359334945678713,13.480047225952148,90549473,0.0,0.0,0.1981370397173771,0.0019813703971737
2022-12-11,13.480694770812988,13.494415283203123,12.96933937072754,12.995100021362305,99881447,0.0,0.0,-3.602149278700704,-0.036021492787007
2022-12-12,12.993828773498535,13.039525032043455,12.649003028869627,12.991484642028809,130384940,0.0,0.0,-0.0180403444634234,-0.0001804034446342
2022-12-13,12.992676734924316,14.088196754455566,12.605194091796877,13.728175163269045,289072313,0.0,0.0,5.660869144598268,0.0566086914459826
2022-12-14,13.731134414672852,14.155461311340332,13.620152473449709,13.72756004333496,213998532,0.0,0.0,-0.0260311437492949,-0.0002603114374929
2022-12-15,13.725992202758787,13.863432884216309,13.11355209350586,13.170801162719728,152280792,0.0,0.0,-4.044815353512084,-0.0404481535351208
2022-12-16,13.171334266662598,13.27744483947754,11.689373016357422,11.846814155578612,194845681,0.0,0.0,-10.056081519671263,-0.1005608151967126
2022-12-17,11.845928192138672,11.97133731842041,11.58017635345459,11.963336944580078,128236702,0.0,0.0,0.9911317250709182,0.0099113172507091
2022-12-18,11.962940216064451,12.005910873413086,11.82823085784912,11.92267894744873,82546491,0.0,0.0,-0.3365499441488137,-0.0033654994414881
2022-12-19,11.925618171691896,12.07920265197754,11.27797031402588,11.382280349731444,145700236,0.0,0.0,-4.556055829878788,-0.0455605582987878
2022-12-20,11.385845184326172,12.018200874328612,11.369000434875488,11.96780490875244,133088275,0.0,0.0,5.111256257264039,0.0511125625726403
2022-12-21,11.96539306640625,11.971964836120604,11.647215843200684,11.696436882019045,99510761,0.0,0.0,-2.2477839457052204,-0.0224778394570522
2022-12-22,11.697935104370115,11.843446731567385,11.491372108459473,11.84343147277832,100223574,0.0,0.0,1.2437782147880985,0.0124377821478809
2022-12-23,11.84354305267334,11.87252712249756,11.743697166442873,11.781726837158203,97273971,0.0,0.0,-0.5219402271787535,-0.0052194022717875
2022-12-24,11.78160572052002,11.820819854736328,11.663323402404783,11.680429458618164,49904792,0.0,0.0,-0.8587646225984019,-0.008587646225984
2022-12-25,11.680124282836914,11.715807914733888,11.539064407348633,11.684593200683594,96667768,0.0,0.0,0.038260875813166,0.0003826087581316
2022-12-26,11.684329986572266,11.764178276062012,11.5806303024292,11.72385597229004,100546246,0.0,0.0,0.338282004729401,0.003382820047294
2022-12-27,11.720730781555176,11.780208587646484,11.581321716308594,11.646395683288574,130725347,0.0,0.0,-0.6342189719397201,-0.0063421897193972
2022-12-28,11.64621353149414,11.65528678894043,11.13272762298584,11.202914237976074,139487054,0.0,0.0,-3.8063812956827503,-0.0380638129568275
2022-12-29,11.203086853027344,11.208212852478027,10.70211696624756,10.992694854736328,118611566,0.0,0.0,-1.8779823904887665,-0.0187798239048876
2022-12-30,10.992425918579102,10.992425918579102,10.651060104370115,10.870248794555664,158598467,0.0,0.0,-1.1114664308716151,-0.0111146643087161
2022-12-31,10.870633125305176,11.04160499572754,10.8468656539917,10.902632713317873,84881315,0.0,0.0,0.2943672888583364,0.0029436728885833
2023-01-01,10.90373420715332,10.92994785308838,10.670733451843262,10.865915298461914,95741904,0.0,0.0,-0.3468436406547347,-0.0034684364065473
2023-01-02,10.866033554077148,11.23122787475586,10.743950843811035,11.15361499786377,128530323,0.0,0.0,2.646609200638028,0.0264660920063802
2023-01-03,11.15368366241455,11.52815055847168,11.087236404418944,11.38444995880127,165410541,0.0,0.0,2.068969350138109,0.020689693501381
2023-01-04,11.383941650390623,12.270716667175291,11.363713264465332,12.07761287689209,203700017,0.0,0.0,6.093418675223659,0.0609341867522365
2023-01-05,12.077432632446287,12.14906120300293,11.718555450439451,11.740196228027344,148011463,0.0,0.0,-2.7922855351968643,-0.0279228553519686
2023-01-06,11.742313385009766,11.803510665893556,11.38878059387207,11.781206130981444,135298028,0.0,0.0,0.3312187700707118,0.0033121877007071
2023-01-07,11.781932830810549,11.854203224182127,11.666064262390137,11.74342441558838,99819319,0.0,0.0,-0.3268429363428882,-0.0032684293634288
2023-01-08,11.741462707519531,12.128076553344728,11.609659194946287,12.072585105895996,133385894,0.0,0.0,2.820111996475581,0.0282011199647558
2023-01-09,12.069567680358888,12.631736755371094,12.069567680358888,12.209636688232422,331158364,0.0,0.0,1.1605138774064891,0.0116051387740648
2023-01-10,12.207080841064451,12.869482040405272,12.089607238769531,12.731241226196287,230945289,0.0,0.0,4.2939044310132495,0.0429390443101325
2023-01-11,12.729662895202637,15.91392421722412,12.316078186035156,15.91392421722412,815639199,0.0,0.0,,0.2501449840609305
2023-01-12,15.849684715270996,16.10527229309082,14.886008262634276,15.45734977722168,821227059,0.0,0.0,-2.475348532777476,-0.0247534853277747
2023-01-13,15.45751667022705,16.4328556060791,15.047157287597656,15.962223052978516,594284894,0.0,0.0,3.265119446538183,0.0326511944653818
2023-01-14,15.961251258850098,18.337526321411133,15.944210052490234,16.958057403564453,1069929455,0.0,0.0,6.245162917046698,0.0624516291704669
2023-01-15,16.959484100341797,17.043317794799805,16.05112648010254,16.797117233276367,514796096,0.0,0.0,-0.957380932726352,-0.0095738093272635
2023-01-16,16.79619789123535,17.275224685668945,16.220399856567383,16.740787506103516,455814602,0.0,0.0,-0.3298983823044283,-0.0032989838230442
2023-01-17,16.742637634277344,18.13629531860352,16.669139862060547,17.1265926361084,549733348,0.0,0.0,2.293276664155834,0.0229327666415583
2023-01-18,17.129079818725586,17.383407592773438,15.774803161621094,15.804330825805664,466860281,0.0,0.0,-7.733918032606167,-0.0773391803260616
2023-01-19,15.809412002563477,16.256357192993164,15.750173568725586,16.196353912353516,275014984,0.0,0.0,2.4475414375139124,0.0244754143751391
2023-01-20,16.19332504272461,17.528125762939453,15.902365684509276,17.52127456665039,377589626,0.0,0.0,8.20059821205409,0.0820059821205408
2023-01-21,17.522947311401367,17.73019790649414,16.887035369873047,16.896469116210938,451849941,0.0,0.0,-3.5751873475234923,-0.0357518734752349
2023-01-22,16.891254425048828,18.36590385437012,16.877227783203125,17.362272262573242,528180733,0.0,0.0,2.788530831824544,0.0278853083182454
2023-01-23,17.362207412719727,18.28485870361328,17.34971046447754,18.0065860748291,447269431,0.0,0.0,3.7113867309135866,0.0371138673091358
2023-01-24,17.995372772216797,18.856185913085938,16.935819625854492,17.01931381225586,483621029,0.0,0.0,-5.423944101162955,-0.0542394410116295
2023-01-25,17.0212345123291,18.21517944335937,16.603015899658203,17.803890228271484,373780820,0.0,0.0,4.5981136995408685,0.0459811369954086
2023-01-26,17.79720687866211,18.715797424316406,17.79720687866211,18.108034133911133,485573315,0.0,0.0,1.7464945896745658,0.0174649458967456
2023-01-27,18.1074161529541,21.55122756958008,17.626211166381836,21.25410270690918,680858655,0.0,0.0,,0.1737788830485191
2023-01-28,21.251615524291992,21.684043884277344,20.15287971496582,20.60495948791504,689054377,0.0,0.0,-3.042855897885894,-0.0304285589788589
2023-01-29,20.60445213317871,21.123519897460938,20.22764205932617,21.07977867126465,420146185,0.0,0.0,2.306911802428049,0.0230691180242804
2023-01-30,21.07667732238769,21.17930793762207,19.433820724487305,19.73917007446289,665345570,0.0,0.0,-6.345911300279281,-0.0634591130027928
2023-01-31,19.7375545501709,20.09893035888672,19.40431785583496,19.84449958801269,398085253,0.0,0.0,0.541835299656549,0.0054183529965654
2023-02-01,19.84294891357422,20.96536445617676,18.795307159423828,20.96536445617676,578705289,0.0,0.0,5.656495652391251,0.0565649565239125
2023-02-02,20.95808792114257,22.705150604248047,20.954572677612305,21.1800594329834,923881872,0.0,0.0,1.059121007011818,0.0105912100701181
2023-02-03,21.17309188842773,21.844970703125,20.878236770629883,21.36518669128418,449947551,0.0,0.0,0.907259099751224,0.0090725909975122
2023-02-04,21.36261367797852,21.61928367614746,20.99332046508789,21.024635314941406,270970237,0.0,0.0,-1.582102116022981,-0.0158210211602298
2023-02-05,21.025434494018555,21.118896484375,19.77849578857422,20.10801696777344,341651159,0.0,0.0,-4.363370119681028,-0.0436337011968102
2023-02-06,20.10721969604492,20.370624542236328,19.56039428710937,19.58503532409668,228201924,0.0,0.0,-2.596999385504064,-0.0259699938550406
2023-02-07,19.580888748168945,20.91779518127441,19.57065963745117,20.845218658447266,316667706,0.0,0.0,6.456958754727365,0.0645695875472736
2023-02-08,20.844480514526367,20.995512008666992,19.73801040649414,20.08147430419922,257585287,0.0,0.0,-3.660471220644789,-0.0366047122064478
2023-02-09,20.085739135742188,20.20979118347168,17.66394805908203,17.874452590942383,387714367,0.0,0.0,-11.009236602425364,-0.1100923660242536
2023-02-10,17.87581443786621,18.22443389892578,17.62877082824707,17.79853057861328,232811782,0.0,0.0,-0.4323375559841337,-0.0043233755598413
2023-02-11,17.802188873291016,18.073793411254883,17.703311920166016,18.02908515930176,134054933,0.0,0.0,1.2745415051244784,0.0127454150512447
2023-02-12,18.027767181396484,18.466371536254883,17.615549087524414,17.76869773864746,259289328,0.0,0.0,-1.4370578460563144,-0.0143705784605631
2023-02-13,17.770370483398438,17.84229278564453,16.933635711669922,17.6209716796875,245266831,0.0,0.0,-0.8407185649309333,-0.0084071856493093
2023-02-14,17.61852264404297,18.257169723510746,17.377979278564453,18.147031784057617,249864205,0.0,0.0,2.999735850118759,0.0299973585011875
2023-02-15,18.14570045471192,19.923646926879883,17.93962287902832,19.923646926879883,256514870,0.0,0.0,9.798169415423583,0.0979816941542358
2023-02-16,19.923826217651367,20.31131935119629,18.583778381347656,18.61483192443848,362001305,0.0,0.0,-6.569994532742879,-0.0656999453274287
2023-02-17,18.61043357849121,19.621904373168945,18.522083282470703,19.477388381958008,249597693,0.0,0.0,4.658434204718205,0.046584342047182
2023-02-18,19.47702980041504,20.032611846923828,19.360095977783203,19.578697204589844,258172528,0.0,0.0,0.5219861817567186,0.0052198618175671
2023-02-19,19.572031021118164,20.36556053161621,19.437061309814453,19.80207633972168,288113872,0.0,0.0,1.175377856060505,0.011753778560605
2023-02-20,19.808090209960938,21.310453414916992,19.215484619140625,20.810766220092773,483461795,0.0,0.0,5.061951957527022,0.0506195195752702
2023-02-21,20.81546974182129,21.600173950195312,20.01740455627441,20.94013023376465,489974940,0.0,0.0,0.5988838757402549,0.0059888387574025
2023-02-22,20.942157745361328,21.45758056640625,19.64725112915039,20.3144760131836,605541357,0.0,0.0,-2.99721614080936,-0.0299721614080936
2023-02-23,20.31671905517578,20.695337295532227,19.5836238861084,19.70263862609864,309191497,0.0,0.0,-3.0225373861273206,-0.0302253738612732
2023-02-24,19.701887130737305,19.805137634277344,18.14151382446289,18.36859893798828,298510977,0.0,0.0,-6.767312105188818,-0.0676731210518881
2023-02-25,18.373031616210938,18.55936050415039,17.542898178100586,17.95964241027832,242999790,0.0,0.0,-2.2499781993945662,-0.0224997819939456
2023-02-26,17.95693016052246,18.555042266845703,17.850767135620117,18.44385528564453,151162317,0.0,0.0,2.711627882768928,0.0271162788276892
2023-02-27,18.44245147705078,18.61831855773925,17.789108276367188,17.939739227294922,198821795,0.0,0.0,-2.725842876048333,-0.0272584287604833
2023-02-28,17.938501358032227,17.938501358032227,17.000381469726562,17.081113815307617,200107205,0.0,0.0,-4.779594045300232,-0.0477959404530023
2023-03-01,17.08233642578125,17.79535484313965,17.033552169799805,17.761022567749023,159270741,0.0,0.0,3.973028776927008,0.03973028776927
2023-03-02,17.761550903320312,17.83243179321289,17.16027069091797,17.447031021118164,132504184,0.0,0.0,-1.770790647247773,-0.0177079064724777
2023-03-03,17.447799682617188,17.468854904174805,15.944987297058104,16.654382705688477,205495359,0.0,0.0,-4.547375550850533,-0.0454737555085053
2023-03-04,16.65411949157715,16.872081756591797,15.818962097167969,16.11780548095703,122435703,0.0,0.0,-3.220308410128551,-0.0322030841012855
2023-03-05,16.1220760345459,16.50018310546875,16.08805274963379,16.159337997436523,108593997,0.0,0.0,0.2311238503700217,0.0023112385037002
2023-03-06,16.156301498413086,16.58368492126465,15.860719680786133,16.52437973022461,162196354,0.0,0.0,2.2782332444568274,0.0227823324445682
2023-03-07,16.52454376220703,16.698427200317383,15.91472339630127,16.169782638549805,161466099,0.0,0.0,-2.1468739395310505,-0.0214687393953105
2023-03-08,16.16967010498047,16.235193252563477,15.086821556091309,15.134352684020996,168121578,0.0,0.0,-6.402835767444516,-0.0640283576744451
2023-03-09,15.135318756103516,15.66695499420166,14.258267402648926,14.403960227966309,223903610,0.0,0.0,-4.832131651289321,-0.0483213165128932
2023-03-10,14.407492637634276,15.08689022064209,13.941650390625,14.82969093322754,295964794,0.0,0.0,2.9304078524421904,0.0293040785244219
2023-03-11,14.828900337219238,15.178179740905762,14.103416442871094,14.638959884643556,242350091,0.0,0.0,-1.2808802288524923,-0.0128088022885249
2023-03-12,14.635699272155762,16.305145263671875,14.363444328308104,16.256580352783203,247416383,0.0,0.0,11.074845489010205,0.110748454890102
2023-03-13,16.259267807006836,16.7929744720459,15.563715934753418,16.500085830688477,326292018,0.0,0.0,1.4811123510608608,0.0148111235106086
2023-03-14,16.500621795654297,17.89102554321289,16.2111759185791,17.180816650390625,425237957,0.0,0.0,4.12223771419007,0.0412223771419007
2023-03-15,17.18476104736328,17.476064682006836,15.448031425476074,15.585168838500977,314371131,0.0,0.0,-9.30820163547014,-0.0930820163547014
2023-03-16,15.590289115905762,16.066478729248047,15.379693031311035,15.87647819519043,199893661,0.0,0.0,1.835688082222207,0.018356880822222
2023-03-17,15.878774642944336,17.72435760498047,15.70724105834961,17.64643669128418,249635546,0.0,0.0,11.132232102842371,0.1113223210284237
2023-03-18,17.647384643554688,18.179182052612305,16.948850631713867,16.987367630004883,260105946,0.0,0.0,-3.740027357486432,-0.0374002735748643
2023-03-19,16.989490509033203,18.09745216369629,16.989490509033203,17.563106536865234,188260913,0.0,0.0,3.376299174640012,0.0337629917464001
2023-03-20,17.563905715942383,17.795822143554688,16.61823844909668,16.64081382751465,226183876,0.0,0.0,-5.255618558632227,-0.0525561855863222
2023-03-21,16.647287368774414,17.528169631958008,16.425477981567383,17.4854679107666,201360715,0.0,0.0,5.0349376653662885,0.0503493766536628
2023-03-22,17.483421325683594,17.924171447753906,16.38042449951172,16.77981185913086,309254853,0.0,0.0,-4.0244380859203694,-0.0402443808592036
2023-03-23,16.776945114135742,17.833919525146484,16.654478073120117,17.562936782836914,225499693,0.0,0.0,4.6849510644158885,0.0468495106441588
2023-03-24,17.563884735107422,17.636964797973633,16.758556365966797,16.986759185791016,165076426,0.0,0.0,-3.2858650464883987,-0.0328586504648839
2023-03-25,16.98478889465332,17.151586532592773,16.433589935302734,16.880115509033203,160302358,0.0,0.0,-0.6162772246940764,-0.0061627722469407
2023-03-26,16.881956100463867,17.282085418701172,16.881956100463867,17.13402557373047,120192188,0.0,0.0,1.4931295388197072,0.014931295388197
2023-03-27,17.133577346801758,17.150596618652344,16.14993667602539,16.503171920776367,155993864,0.0,0.0,-3.6793566998024807,-0.0367935669980248
2023-03-28,16.503551483154297,16.798385620117188,16.350547790527344,16.726268768310547,157163428,0.0,0.0,1.3495112575228712,0.0134951125752287
2023-03-29,16.726146697998047,17.391202926635742,16.68571662902832,17.2939395904541,173033738,0.0,0.0,3.3946425480293905,0.0339464254802939
2023-03-30,17.299463272094727,17.52766227722168,17.056400299072266,17.245332717895508,201197047,0.0,0.0,-0.3129030846091925,-0.0031290308460919
2023-03-31,17.247215270996094,17.827316284179688,17.123004913330078,17.716890335083008,188033602,0.0,0.0,2.7231936095605334,0.0272319360956053
2023-04-01,17.71441650390625,17.877634048461914,17.573810577392578,17.662683486938477,111851369,0.0,0.0,-0.2920390686103923,-0.0029203906861039
2023-04-02,17.79855728149414,17.838180541992188,17.12401580810547,17.263288497924805,122730984,0.0,0.0,-3.0073717498770303,-0.0300737174987703
2023-04-03,17.26184844970703,17.422077178955078,16.735944747924805,17.101024627685547,183483019,0.0,0.0,-0.9316720772404526,-0.0093167207724045
2023-04-04,17.101242065429688,17.648984909057617,16.994564056396484,17.64712142944336,143457849,0.0,0.0,3.19204512704473,0.0319204512704473
2023-04-05,17.647354125976562,18.312583923339844,17.6358585357666,17.989526748657227,221196176,0.0,0.0,1.9389457492497,0.0193894574924969
2023-04-06,17.990446090698242,18.31281089782715,17.70067024230957,18.001949310302734,175964595,0.0,0.0,0.0639407135681855,0.0006394071356818
2023-04-07,18.000171661376953,18.12279319763184,17.539928436279297,17.624462127685547,128153713,0.0,0.0,-2.087255281556941,-0.0208725528155694
2023-04-08,17.621835708618164,17.740571975708008,17.407833099365234,17.464860916137695,87844490,0.0,0.0,-0.8907970490480649,-0.0089079704904806
2023-04-09,17.465778350830078,17.636962890625,17.281646728515625,17.560928344726562,92348601,0.0,0.0,0.5447795797314826,0.0054477957973148
