Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-02-19,5.964486122131348,6.150479793548584,5.300067901611328,5.4457831382751465,298974854,0.0,0.0,-8.696524281137032,-0.0869652428113703
2021-02-20,5.445958137512207,5.742293834686279,5.14481782913208,5.516836166381836,187203856,0.0,0.0,1.3014795024114347,0.0130147950241143
2021-02-21,5.514002799987793,6.774758815765381,5.46120023727417,6.566192150115967,312998226,0.0,0.0,,0.190821330400939
2021-02-22,6.563830852508545,6.584277153015137,4.915523052215576,6.363389015197754,311384755,0.0,0.0,-3.053732520151502,-0.030537325201515
2021-02-23,6.354322910308838,6.382882118225098,4.808979034423828,5.404712200164795,302000723,0.0,0.0,,-0.1494432567478522
2021-02-24,5.403965950012207,6.007197856903076,5.219213008880615,5.646696090698242,170974543,0.0,0.0,4.491703740018696,0.0449170374001869
2021-02-25,5.64476490020752,5.766017913818359,4.955873966217041,4.955873966217041,105036690,0.0,0.0,,-0.1220406777198379
2021-02-26,4.967656135559082,5.22130012512207,4.672169208526611,4.931390762329102,93161570,0.0,0.0,-0.7300298619783392,-0.0073002986197833
2021-02-27,4.931800842285156,5.178709983825684,4.914616107940674,5.002555847167969,54275418,0.0,0.0,1.4346687375564842,0.0143466873755648
2021-02-28,5.002206802368164,5.038445949554443,4.435605049133301,4.803043842315674,79373066,0.0,0.0,-3.98150192347509,-0.0398150192347509
2021-03-01,4.807895183563232,5.4433698654174805,4.792718887329102,5.442527770996094,93620253,0.0,0.0,,0.1319980081101771
2021-03-02,5.443841934204102,5.752161026000977,5.352565765380859,5.523801803588867,87615204,0.0,0.0,1.468813208597613,0.0146881320859761
2021-03-03,5.5272297859191895,6.838563919067383,5.478261947631836,6.536089897155762,205902118,0.0,0.0,,0.1825254513222299
2021-03-04,6.534183025360107,7.155367851257324,6.488780975341797,6.817527770996094,290589711,0.0,0.0,4.336345409001929,0.0433634540900192
2021-03-05,6.81298303604126,7.313683032989502,6.280223846435547,7.284603118896484,247131089,0.0,0.0,6.922372775043094,0.0692237277504309
2021-03-06,7.278162956237793,8.548113822937012,7.217522144317627,8.490610122680664,463024486,0.0,0.0,,0.1665869771992032
2021-03-07,8.497420310974121,8.846006393432617,8.00586986541748,8.450387954711914,346467247,0.0,0.0,-0.5534898185684235,-0.0055348981856842
2021-03-08,8.452077865600586,9.20645809173584,8.086055755615234,9.156579971313477,319228060,0.0,0.0,8.335253376926033,0.0833525337692603
2021-03-09,9.167276382446287,9.330768585205078,8.932555198669434,9.064208984375,211526310,0.0,0.0,-1.1242968333391052,-0.011242968333391
2021-03-10,9.068732261657717,9.155036926269531,8.390787124633789,8.547086715698242,166992197,0.0,0.0,-5.752133053535758,-0.0575213305353575
2021-03-11,8.548077583312988,8.59716796875,8.239684104919434,8.289730072021484,151685097,0.0,0.0,-3.0222878626632195,-0.0302228786266321
2021-03-12,8.288986206054688,8.32814884185791,7.732034206390381,7.80134391784668,163340736,0.0,0.0,-5.883014835418711,-0.0588301483541871
2021-03-13,7.801379203796387,8.335977554321289,7.599693775177002,8.214859008789062,132782713,0.0,0.0,5.300085974432111,0.0530008597443211
2021-03-14,8.213176727294922,8.268251419067383,7.825997829437256,7.876410961151123,79553903,0.0,0.0,-4.100310724163796,-0.0410031072416379
2021-03-15,7.870768070220947,8.161996841430664,7.539958953857422,7.598398208618164,121292547,0.0,0.0,-3.46052455329353,-0.0346052455329353
2021-03-16,7.600343227386475,7.656453132629394,7.240460872650146,7.562141895294189,69512315,0.0,0.0,-0.5026264071158575,-0.0050262640711585
2021-03-17,7.56157112121582,7.871129035949707,7.304346084594727,7.844701766967773,95152543,0.0,0.0,3.744336212848167,0.0374433621284816
2021-03-18,7.841771125793457,7.999557018280029,7.668292045593262,7.706676959991455,80068029,0.0,0.0,-1.7227506852073886,-0.0172275068520738
2021-03-19,7.706584930419922,8.22373104095459,7.569125175476074,8.167975425720215,77956402,0.0,0.0,5.986964387806369,0.0598696438780636
2021-03-20,8.16629409790039,8.613341331481934,8.13522720336914,8.204266548156738,114023837,0.0,0.0,0.4649899918019194,0.0046498999180191
2021-03-21,8.206612586975098,8.293743133544922,7.8784871101379395,8.037052154541016,70814143,0.0,0.0,-2.066143986170314,-0.0206614398617031
2021-03-22,8.039198875427246,8.09520435333252,7.433556079864502,7.498619079589844,73723158,0.0,0.0,-6.724299326513092,-0.0672429932651309
2021-03-23,7.49394416809082,7.595180988311768,7.269899845123291,7.363296985626221,49873366,0.0,0.0,-1.7433701070378227,-0.0174337010703782
2021-03-24,7.363458156585693,7.58723783493042,6.723124027252197,6.841570854187012,59490628,0.0,0.0,-7.08752995264757,-0.0708752995264757
2021-03-25,6.839914798736572,6.969973087310791,6.636813163757324,6.794095993041992,94925138,0.0,0.0,-0.6698739244974726,-0.0066987392449747
2021-03-26,6.794383049011231,7.304222106933594,6.788539886474609,7.30047607421875,70875839,0.0,0.0,7.448697277689827,0.0744869727768982
2021-03-27,7.301076889038086,7.346371173858643,7.025519847869873,7.216540813446045,63665879,0.0,0.0,-1.157857626714826,-0.0115785762671482
2021-03-28,7.215977191925049,7.331472873687744,6.985236167907715,7.14901876449585,62697635,0.0,0.0,-0.9279190558435833,-0.0092791905584358
2021-03-29,7.1502838134765625,7.502326965332031,7.065975189208984,7.440690994262695,88921025,0.0,0.0,4.061477675036971,0.0406147767503697
2021-03-30,7.440728187561035,7.513414859771728,7.33682918548584,7.401879787445068,68024006,0.0,0.0,-0.5221048146996047,-0.005221048146996
2021-03-31,7.402470111846924,7.503411769866943,7.151101112365723,7.427855014801025,107959690,0.0,0.0,0.3429247612020145,0.0034292476120201
2021-04-01,7.431087970733643,7.658108234405518,7.431087970733643,7.592120170593262,93182471,0.0,0.0,2.167007045184005,0.02167007045184
2021-04-02,7.589649200439453,7.981099128723144,7.458290100097656,7.948322772979736,94157258,0.0,0.0,4.725825437617267,0.0472582543761726
2021-04-03,7.948864936828613,7.998549938201904,7.224839210510254,7.228681087493896,77251422,0.0,0.0,-9.060209917493603,-0.090602099174936
2021-04-04,7.2296037673950195,7.678829193115234,7.15957498550415,7.631246089935303,57149620,0.0,0.0,5.555523310304508,0.055555233103045
2021-04-05,7.630867004394531,7.740880012512207,7.344103813171387,7.677941799163818,88349530,0.0,0.0,0.6168996883601465,0.0061689968836014
2021-04-06,7.679440021514893,7.858963966369629,7.49576997756958,7.7068071365356445,115486102,0.0,0.0,0.3563686277134742,0.0035636862771347
2021-04-07,7.700082778930664,7.740181922912598,6.943131923675537,7.090731143951416,90748411,0.0,0.0,-7.91357252218879,-0.0791357252218879
2021-04-08,7.079709053039551,7.478691101074219,7.045386791229248,7.386291027069092,92512605,0.0,0.0,4.330431826120247,0.0433043182612024
2021-04-09,7.388372898101807,7.522962093353271,7.181818008422852,7.230041027069092,92221996,0.0,0.0,-2.1429870042616943,-0.0214298700426169
2021-04-10,7.2325921058654785,7.397707939147949,6.995193958282471,7.1313581466674805,100386327,0.0,0.0,-1.3996912547563614,-0.0139969125475636
2021-04-11,7.13192892074585,7.1845808029174805,7.00558614730835,7.104728221893311,82923805,0.0,0.0,-0.3813932970281699,-0.0038139329702816
2021-04-12,7.10514497756958,7.117639064788818,6.846965789794922,6.947505950927734,111766928,0.0,0.0,-2.218660240424376,-0.0221866024042437
2021-04-13,6.943488121032715,7.238969802856445,6.898859977722168,7.1657328605651855,129922055,0.0,0.0,3.2007650284482074,0.032007650284482
2021-04-14,7.164064884185791,7.680947780609131,7.026381015777588,7.536465167999268,181171492,0.0,0.0,5.198170170618164,0.0519817017061816
2021-04-15,7.559153079986572,8.194129943847656,7.468780994415283,8.08635425567627,250349177,0.0,0.0,6.974341835800391,0.0697434183580039
2021-04-16,8.077905654907227,8.140493392944336,7.393428802490234,7.807627201080322,161986915,0.0,0.0,-3.345897629575725,-0.0334589762957572
2021-04-17,7.797935962677002,7.979825973510742,7.525841236114502,7.541317939758301,94975823,0.0,0.0,-3.2908454768921334,-0.0329084547689213
2021-04-18,7.519015789031982,7.610466003417969,6.246798992156982,7.008691787719727,220420182,0.0,0.0,-6.787111712900876,-0.0678711171290087
2021-04-19,7.002909183502197,7.236187934875488,6.454853057861328,6.59581995010376,150371330,0.0,0.0,-5.813144547946996,-0.0581314454794699
2021-04-20,6.577830791473389,6.878293037414551,6.131782054901123,6.809701919555664,153122975,0.0,0.0,3.525039415468725,0.0352503941546872
2021-04-21,6.8109660148620605,6.980289936065674,6.485902786254883,6.609169006347656,97412024,0.0,0.0,-2.96282506877978,-0.0296282506877978
2021-04-22,6.6063971519470215,7.053191184997559,6.264924049377441,6.393742084503174,151131234,0.0,0.0,-3.218926482207847,-0.0321892648220784
2021-04-23,6.3938469886779785,6.4871978759765625,5.675111770629883,6.301558971405029,185100968,0.0,0.0,-1.4433879546440491,-0.0144338795464404
2021-04-24,6.302606105804443,6.320237159729004,5.782044887542725,5.86074686050415,81926692,0.0,0.0,-7.010738698922634,-0.0701073869892263
2021-04-25,5.863983154296875,6.029829978942871,5.4907732009887695,5.763720989227295,95372236,0.0,0.0,-1.7097962669983504,-0.0170979626699835
2021-04-26,5.766751766204834,6.392963886260986,5.757012844085693,6.357196807861328,123007860,0.0,0.0,,0.1023878026303658
2021-04-27,6.35341215133667,6.649119853973389,6.264267921447754,6.630279064178467,104437046,0.0,0.0,4.357767231951856,0.0435776723195185
2021-04-28,6.63810920715332,6.750950813293457,6.264778137207031,6.551793098449707,115442491,0.0,0.0,-1.3003116702358228,-0.0130031167023582
2021-04-29,6.553999900817871,6.7330641746521,6.320422172546387,6.65343713760376,133284289,0.0,0.0,1.5171992415422515,0.0151719924154225
2021-04-30,6.655036926269531,6.898780822753906,6.54015588760376,6.879712104797363,134163936,0.0,0.0,3.376017008124601,0.033760170081246
2021-05-01,6.880515098571777,7.124399185180664,6.824399948120117,7.094507217407227,102726855,0.0,0.0,3.1101177131326785,0.0311011771313267
2021-05-02,7.094316005706787,7.12941312789917,6.822013854980469,6.958765029907227,77153664,0.0,0.0,-1.910698306792664,-0.0191069830679266
2021-05-03,6.950121879577637,7.474863052368164,6.950121879577637,7.415555000305176,116653748,0.0,0.0,6.696761996292125,0.0669676199629212
2021-05-04,7.423779964447021,7.496448993682861,6.975522041320801,7.021821975708008,187625575,0.0,0.0,-5.414465281352849,-0.0541446528135284
2021-05-05,7.00958776473999,7.719065189361572,6.97075891494751,7.699615001678467,187579697,0.0,0.0,,0.0984404875290226
2021-05-06,7.692830085754394,7.774405002593994,7.341247081756592,7.5419721603393555,134963810,0.0,0.0,-1.9610198552857327,-0.0196101985528573
2021-05-07,7.54521894454956,7.918935775756836,7.320455074310303,7.647768974304199,145614714,0.0,0.0,1.3591392179377195,0.0135913921793771
2021-05-08,7.650135993957519,7.994211196899414,7.583620071411133,7.944406032562256,99583631,0.0,0.0,3.84659879036356,0.0384659879036356
2021-05-09,7.945481777191162,8.29173469543457,7.706541061401367,8.104291915893555,213334539,0.0,0.0,1.998747755715503,0.019987477557155
2021-05-10,8.110638618469238,8.270519256591797,7.079689025878906,7.547996044158935,172872435,0.0,0.0,-6.9370933754720046,-0.06937093375472
2021-05-11,7.554911136627197,8.003870964050293,7.268247127532959,7.988514900207519,128801131,0.0,0.0,5.739362856012344,0.0573936285601234
2021-05-12,7.995561122894287,8.26223373413086,7.070765018463135,7.070765018463135,188494828,0.0,0.0,,-0.1156636901671747
2021-05-13,7.145812034606934,7.671976089477539,6.746252059936523,7.073838233947754,230283983,0.0,0.0,-1.007216539010723,-0.0100721653901072
2021-05-14,7.067104816436768,7.73530387878418,7.050042152404785,7.485025882720947,122964575,0.0,0.0,5.913610695460088,0.0591361069546008
2021-05-15,7.48431921005249,7.618048191070557,6.659492015838623,6.706140995025635,140446482,0.0,0.0,,-0.103974482272436
2021-05-16,6.671722888946533,7.110442161560059,6.249820232391357,6.683893203735352,121487761,0.0,0.0,0.1824163711742538,0.0018241637117425
2021-05-17,6.679859161376953,6.704220771789551,5.9622650146484375,6.204598903656006,174089322,0.0,0.0,-7.114824523081404,-0.071148245230814
2021-05-18,6.205635070800781,6.722879886627197,6.165895938873291,6.558454036712647,192513915,0.0,0.0,5.685461067022396,0.0568546106702239
2021-05-19,6.555523872375488,6.65114688873291,3.831394910812378,4.737610816955566,386490632,0.0,0.0,,-0.2773101114131364
2021-05-20,4.697357177734375,5.643941879272461,4.271457195281982,5.302703857421875,298335362,0.0,0.0,,0.1288696296200048
2021-05-21,5.286386013031006,5.535693168640137,3.994395017623901,4.548178195953369,195380851,0.0,0.0,,-0.1396431920139667
2021-05-22,4.549107074737549,4.664898872375488,4.074490070343018,4.247018814086914,153445403,0.0,0.0,-6.640605632877153,-0.0664060563287715
2021-05-23,4.247084140777588,4.378344058990479,3.046241044998169,3.7493491172790527,286274368,0.0,0.0,,-0.1171945285283201
2021-05-24,3.7393040657043457,4.632430076599121,3.694212913513184,4.554015159606934,297365133,0.0,0.0,,0.2178777332859467
2021-05-25,4.564832210540772,4.731304168701172,4.114667892456055,4.623969078063965,191075024,0.0,0.0,1.29548830703214,0.0129548830703214
2021-05-26,4.631258964538574,5.129398822784424,4.55152702331543,5.080076217651367,157871254,0.0,0.0,9.691042037367694,0.0969104203736769
2021-05-27,5.081378936767578,5.156458854675293,4.645368099212647,4.872870922088623,112608482,0.0,0.0,-4.103374640498539,-0.0410337464049853
2021-05-28,4.874985218048096,4.940526008605957,4.219674110412598,4.360946178436279,103680751,0.0,0.0,,-0.1054442252888786
2021-05-29,4.360797882080078,4.551252841949463,3.930510997772217,4.075860977172852,90895680,0.0,0.0,-6.534054377482708,-0.065340543774827
2021-05-30,4.079710006713867,4.435711860656738,3.903848886489868,4.301951885223389,100116845,0.0,0.0,5.447492055655527,0.0544749205565552
2021-05-31,4.299816131591797,4.762533187866211,4.109212875366211,4.756412982940674,91060682,0.0,0.0,,0.1061898549554592
2021-06-01,4.75836992263794,4.793101787567139,4.460692882537842,4.631874084472656,68842733,0.0,0.0,-2.658385964560684,-0.0265838596456068
2021-06-02,4.632215976715088,4.837685108184815,4.508004188537598,4.697021007537842,41641545,0.0,0.0,1.3990071090923109,0.0139900710909231
2021-06-03,4.696087837219238,4.969613075256348,4.638382911682129,4.902831077575684,53496563,0.0,0.0,4.402456843287394,0.0440245684328739
2021-06-04,4.907914161682129,4.909918785095215,4.368961811065674,4.56519889831543,68893002,0.0,0.0,-6.982910704559626,-0.0698291070455962
2021-06-05,4.5616230964660645,4.774500846862793,4.318260192871094,4.430559158325195,53377373,0.0,0.0,-2.8731864814172328,-0.0287318648141723
2021-06-06,4.4303789138793945,4.57846212387085,4.406919956207275,4.482378005981445,45117855,0.0,0.0,1.1736940138268797,0.0117369401382687
2021-06-07,4.4826178550720215,4.64877986907959,4.181656837463379,4.18468713760376,53455882,0.0,0.0,-6.64635548022808,-0.0664635548022808
2021-06-08,4.18495512008667,4.229249000549316,3.7559990882873535,4.1094279289245605,83397097,0.0,0.0,-1.8047312096514243,-0.0180473120965142
2021-06-09,4.107810020446777,4.312467098236084,3.93499493598938,4.262071132659912,78069061,0.0,0.0,3.7553127200453367,0.0375531272004533
2021-06-10,4.2663679122924805,4.284185886383057,3.987942934036255,4.029452800750732,64269973,0.0,0.0,-5.553086756984459,-0.0555308675698445
2021-06-11,4.032371997833252,4.077815055847168,3.7495150566101074,3.79473090171814,84671539,0.0,0.0,-5.8933326648138005,-0.058933326648138
2021-06-12,3.794594049453736,3.8423099517822266,3.6021111011505127,3.734492063522339,62447453,0.0,0.0,-1.5838844721755971,-0.0158388447217559
2021-06-13,3.7365810871124254,3.987298011779785,3.651273012161255,3.956010103225708,55574611,0.0,0.0,5.872454283679257,0.0587245428367925
2021-06-14,3.956943988800049,4.095075130462647,3.90405797958374,4.014447212219238,54984121,0.0,0.0,1.453223082812133,0.0145322308281213
2021-06-15,4.089189052581787,4.170455932617188,3.973936080932617,4.128036975860596,70596681,0.0,0.0,0.9500153399432884,0.0095001533994328
2021-06-16,4.0091657638549805,4.03157377243042,3.761543035507202,3.77502703666687,65218499,0.0,0.0,-5.84008596748507,-0.0584008596748507
2021-06-17,3.7839760780334473,3.9406819343566895,3.721513986587525,3.791380882263184,53468507,0.0,0.0,0.1956884524910921,0.0019568845249109
2021-06-18,3.791415929794312,3.799263000488281,3.4352619647979736,3.5330960750579834,55586741,0.0,0.0,-6.813281885175354,-0.0681328188517535
2021-06-19,3.531696081161499,3.6017990112304688,3.444895029067993,3.465177059173584,50435509,0.0,0.0,-1.8834865871595143,-0.0188348658715951
2021-06-20,3.4627881050109863,3.5713260173797607,3.270598888397217,3.540365934371948,64813345,0.0,0.0,2.2403285158771027,0.022403285158771
2021-06-21,3.538785934448242,3.553142070770264,2.937011957168579,2.962878942489624,99951772,0.0,0.0,,-0.1627414041500682
2021-06-22,2.963181972503662,3.137053966522217,2.659893035888672,2.931859016418457,125592332,0.0,0.0,-1.0570716336647925,-0.0105707163366479
2021-06-23,2.935019016265869,3.2043709754943848,2.8436949253082275,3.1104469299316406,78362536,0.0,0.0,5.977062250484591,0.0597706225048459
2021-06-24,3.09671401977539,3.189210891723633,2.9553940296173096,3.1364641189575195,45635419,0.0,0.0,1.2836218949598868,0.0128362189495988
2021-06-25,3.1360459327697754,3.188231945037842,2.8336429595947266,2.858768939971924,57496237,0.0,0.0,-8.841611339313477,-0.0884161133931347
2021-06-26,2.8561511039733887,2.9168739318847656,2.720190048217773,2.865487098693848,57139393,0.0,0.0,0.3268732773791793,0.0032687327737917
2021-06-27,2.8717470169067383,3.057209014892578,2.835808038711548,3.0555429458618164,39812205,0.0,0.0,6.400143462255644,0.0640014346225564
2021-06-28,3.0602118968963623,3.191986083984375,3.0218069553375244,3.126974105834961,54950630,0.0,0.0,2.1816204625015745,0.0218162046250157
2021-06-29,3.1265759468078613,3.3878540992736816,3.123986959457397,3.2756950855255127,77297734,0.0,0.0,4.769407212701724,0.0476940721270172
2021-06-30,3.280747890472412,3.3655569553375244,3.1361899375915527,3.356297016143799,53307378,0.0,0.0,2.302801927901507,0.023028019279015
2021-07-01,3.358354091644287,3.358354091644287,3.120137929916382,3.172743082046509,44281550,0.0,0.0,-5.526844535529639,-0.0552684453552963
2021-07-02,3.17278790473938,3.2113800048828125,3.046466112136841,3.18798303604126,36179881,0.0,0.0,0.4789204875366067,0.004789204875366
2021-07-03,3.193074941635132,3.2863919734954834,3.127758026123047,3.2674129009246826,29774373,0.0,0.0,2.3280994229181258,0.0232809942291812
2021-07-04,3.2673580646514893,3.4560580253601074,3.2073209285736084,3.3788979053497314,39377208,0.0,0.0,3.413762388180112,0.0341376238818011
2021-07-05,3.3786890506744385,3.3786890506744385,3.182104110717773,3.2543869018554688,47485382,0.0,0.0,-3.679005287395628,-0.0367900528739562
2021-07-06,3.254533052444458,3.471386909484864,3.251918077468872,3.4129679203033447,55863935,0.0,0.0,4.868129015924031,0.0486812901592403
2021-07-07,3.4156410694122314,3.541521072387696,3.3731980323791504,3.421871900558472,47990671,0.0,0.0,0.1824205476986166,0.0018242054769861
2021-07-08,3.423391103744507,3.443480968475342,3.138767004013061,3.183260917663574,48539741,0.0,0.0,-7.014395340873501,-0.070143953408735
2021-07-09,3.183835983276367,3.272623062133789,3.087385892868042,3.2445530891418457,37662807,0.0,0.0,1.907042516775528,0.0190704251677552
2021-07-10,3.2428290843963623,3.3134889602661133,3.1362109184265137,3.193310022354126,31634093,0.0,0.0,-1.5270327468231053,-0.015270327468231
2021-07-11,3.1933510303497314,3.293931007385254,3.155797004699707,3.237534999847412,24089996,0.0,0.0,1.383623944807649,0.0138362394480764
2021-07-12,3.2381770610809326,3.2881650924682617,3.0480411052703857,3.09539008140564,30030530,0.0,0.0,-4.409486479026226,-0.0440948647902622
2021-07-13,3.093667984008789,3.124967098236084,2.9713048934936523,2.9903149604797363,28675755,0.0,0.0,-3.3407923559763324,-0.0334079235597633
2021-07-14,2.99000096321106,3.0676069259643555,2.875643014907837,3.0266571044921875,33469828,0.0,0.0,1.2259575074437854,0.0122595750744378
2021-07-15,3.030402898788452,3.0941309928894043,2.8552749156951904,2.8801040649414062,35888946,0.0,0.0,-4.959698062166421,-0.0495969806216642
2021-07-16,2.889216899871826,2.9570178985595703,2.7808220386505127,2.7863659858703613,37517752,0.0,0.0,-3.5598197562124048,-0.035598197562124
2021-07-17,2.785823106765747,2.83353590965271,2.7621989250183105,2.799598932266236,31947220,0.0,0.0,0.4944974958041045,0.004944974958041
2021-07-18,2.7996320724487305,2.9017651081085205,2.76269793510437,2.805445909500122,23566435,0.0,0.0,0.2076643252020777,0.0020766432520207
2021-07-19,2.8052361011505127,2.807801008224488,2.655734062194824,2.673347949981689,26152460,0.0,0.0,-4.701499139938073,-0.0470149913993807
2021-07-20,2.674375057220459,2.6957390308380127,2.500080108642578,2.590017080307007,42299696,0.0,0.0,-3.15430615035452,-0.0315430615035451
2021-07-21,2.5894129276275635,2.8836560249328613,2.5407888889312744,2.829119920730591,52773563,0.0,0.0,9.257194576635111,0.0925719457663511
2021-07-22,2.830452919006348,2.898046970367432,2.7844340801239014,2.878354072570801,31677923,0.0,0.0,1.6923494202217195,0.0169234942022172
2021-07-23,2.877363920211792,2.988579034805298,2.8241961002349854,2.980894088745117,37907886,0.0,0.0,3.5980908708170887,0.0359809087081708
2021-07-24,2.980638027191162,3.095160961151123,2.9675679206848145,3.0405759811401367,30904340,0.0,0.0,2.0109101944679213,0.0201091019446792
2021-07-25,3.0397870540618896,3.08073091506958,2.9531500339508057,3.0780959129333496,30485842,0.0,0.0,1.2602481091650837,0.0126024810916508
2021-07-26,3.082313060760498,3.421361923217773,3.073944091796875,3.161592960357666,78813592,0.0,0.0,2.572091089852089,0.0257209108985208
2021-07-27,3.159377098083496,3.268526077270508,3.064284086227417,3.250396966934204,52050233,0.0,0.0,2.880943490598872,0.0288094349059887
2021-07-28,3.256266117095948,3.31105899810791,3.182900905609131,3.230858087539673,39849551,0.0,0.0,-0.7802811147061613,-0.0078028111470616
2021-07-29,3.2270240783691406,3.3286020755767822,3.1847290992736816,3.306036949157715,36637741,0.0,0.0,2.448474782639533,0.0244847478263953
2021-07-30,3.306427001953125,3.5040149688720703,3.221571922302246,3.5040149688720703,59714757,0.0,0.0,5.975875674927315,0.0597587567492731
2021-07-31,3.507438898086548,3.59500789642334,3.4329640865325928,3.544420003890991,46973277,0.0,0.0,1.0543620823906037,0.010543620823906
2021-08-01,3.537540912628174,3.656681060791016,3.467636108398437,3.498013973236084,50169470,0.0,0.0,-1.117356388755481,-0.0111735638875548
2021-08-02,3.488677978515625,3.600588083267212,3.42569899559021,3.533339023590088,43762852,0.0,0.0,1.2801710375534698,0.0128017103755346
2021-08-03,3.5339789390563965,3.59643292427063,3.3732569217681885,3.4392409324646,51093812,0.0,0.0,-2.6807745101359406,-0.0268077451013594
2021-08-04,3.4440910816192627,3.6693849563598633,3.3894031047821045,3.6329500675201416,53051679,0.0,0.0,5.483565371101788,0.0548356537110178
2021-08-05,3.632354021072388,3.746885061264038,3.460374116897583,3.723856925964356,77007079,0.0,0.0,2.51910756388644,0.0251910756388644
2021-08-06,3.7206289768218994,3.826848030090332,3.6164939403533936,3.776231050491333,50347217,0.0,0.0,1.494426722358325,0.0149442672235832
2021-08-07,3.77925705909729,4.017313957214356,3.751868963241577,3.9755859375,60666988,0.0,0.0,5.194906706071084,0.0519490670607108
2021-08-08,3.982611894607544,4.0127949714660645,3.7598390579223633,3.848978042602539,55176583,0.0,0.0,-3.35543245340941,-0.0335543245340941
2021-08-09,3.851433992385864,4.075058937072754,3.6926109790802,3.9930520057678223,59916203,0.0,0.0,3.6770203945317976,0.0367702039453179
2021-08-10,3.996615886688232,4.096323013305664,3.8959150314331055,4.009935855865479,55423529,0.0,0.0,0.3332811947631256,0.0033328119476312
2021-08-11,4.0113959312438965,4.2469987869262695,3.986072063446045,4.11606502532959,97318583,0.0,0.0,2.609293519755764,0.0260929351975576
2021-08-12,4.113234043121338,4.209767818450928,3.859663963317871,3.934747934341431,56881012,0.0,0.0,-4.339313224308096,-0.0433931322430809
2021-08-13,3.9348111152648926,4.261809825897217,3.914294004440308,4.261809825897217,53969410,0.0,0.0,8.31040426219571,0.0831040426219571
2021-08-14,4.262446880340576,4.304500102996826,4.115897178649902,4.248950958251953,41584970,0.0,0.0,-0.3166238188414609,-0.0031662381884146
2021-08-15,4.249444961547852,4.274237155914307,4.062047004699707,4.263897895812988,40858885,0.0,0.0,0.3401134594262933,0.0034011345942629
2021-08-16,4.262148857116699,4.375830173492432,4.130634784698486,4.1658148765563965,62634020,0.0,0.0,-2.260220930562986,-0.0226022093056298
2021-08-17,4.158946990966797,4.342174053192139,3.9599030017852783,3.995213031768799,70248305,0.0,0.0,-3.936909019365408,-0.039369090193654
2021-08-18,3.9953129291534415,4.3250908851623535,3.8845839500427246,4.02144718170166,177717528,0.0,0.0,0.6541227936745418,0.0065412279367454
2021-08-19,4.019917011260986,4.203924179077148,3.8969669342041016,4.179545879364014,77986610,0.0,0.0,3.970949341885897,0.0397094934188589
2021-08-20,4.179933071136475,4.32164192199707,4.130561828613281,4.30118989944458,59306319,0.0,0.0,2.9009275087540374,0.0290092750875403
2021-08-21,4.303859233856201,4.3822832107543945,4.220117092132568,4.263360023498535,55962748,0.0,0.0,-0.940997559564216,-0.0094099755956421
2021-08-22,4.2643890380859375,4.33229398727417,4.141857147216797,4.262753963470459,46486403,0.0,0.0,-0.0383425292785297,-0.0003834252927852
2021-08-23,4.2657999992370605,4.438066005706787,4.252542972564697,4.3268351554870605,47779365,0.0,0.0,1.4308021065431138,0.0143080210654311
2021-08-24,4.329064846038818,4.640071868896484,4.141140937805176,4.151270866394043,120065710,0.0,0.0,-4.106983516485332,-0.0410698351648533
2021-08-25,4.149956226348877,4.436261177062988,4.1306681632995605,4.371901035308838,131293613,0.0,0.0,5.348124097087827,0.0534812409708782
2021-08-26,4.374658107757568,4.49035120010376,4.169209957122803,4.17972993850708,143255178,0.0,0.0,-4.455849221789989,-0.0445584922178998
2021-08-27,4.17811918258667,4.396914005279541,4.125967979431152,4.341073989868164,72751300,0.0,0.0,3.900195283098864,0.0390019528309886
2021-08-28,4.346629142761231,4.356939792633057,4.216736793518066,4.236382961273193,77718595,0.0,0.0,-2.5363604270596505,-0.0253636042705965
2021-08-29,4.237289905548096,4.336781024932861,4.157759189605713,4.229244232177734,75484494,0.0,0.0,-0.1898778122267897,-0.0018987781222678
2021-08-30,4.2279438972473145,4.367936134338379,4.088737964630127,4.174839973449707,130611997,0.0,0.0,-1.256022432846892,-0.0125602243284689
2021-08-31,4.181599140167236,4.428696155548096,4.132998943328857,4.312248229980469,85523146,0.0,0.0,3.1243810186934207,0.0312438101869342
2021-09-01,4.30985689163208,4.624539852142334,4.237679958343506,4.624539852142334,83419494,0.0,0.0,7.301471218713437,0.0730147121871343
2021-09-02,4.620086193084717,4.65585994720459,4.521676063537598,4.5616607666015625,81568139,0.0,0.0,-1.264596027896724,-0.0126459602789672
2021-09-03,4.561020851135254,4.709528923034668,4.471831798553467,4.624361038208008,47829212,0.0,0.0,1.388728294390242,0.0138872829439024
2021-09-04,4.627956867218018,4.669003009796143,4.529326915740967,4.583631992340088,33664264,0.0,0.0,-0.9577633532391692,-0.0095776335323916
2021-09-05,4.583649158477783,4.776634216308594,4.526248931884766,4.773522853851318,64738273,0.0,0.0,4.142413365611771,0.0414241336561177
2021-09-06,4.774032115936279,4.856104850769043,4.65818977355957,4.775949954986572,85449014,0.0,0.0,0.0401723114490788,0.0004017231144907
2021-09-07,4.779778957366943,4.817232131958008,3.7619359493255615,4.119369983673096,153040495,0.0,0.0,,-0.1381672624580216
