Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-12-05,75.10092163085938,81.47943115234375,66.86668395996094,71.00320434570312,6312809,0.0,0.0,-5.456280956574141,-0.0545628095657414
2021-12-06,71.04998016357422,71.3449935913086,56.69503402709961,68.19573974609375,8624285,0.0,0.0,-4.017229013870684,-0.0401722901387068
2021-12-07,68.25118255615234,84.14881896972656,66.52783966064453,76.80323791503906,7067701,0.0,0.0,12.53026693251898,0.1253026693251898
2021-12-08,76.84542846679688,86.76325988769531,75.30529022216797,81.18221282958984,7351323,0.0,0.0,5.643516406010791,0.0564351640601079
2021-12-09,81.09194946289062,83.2257308959961,67.31803894042969,68.11177825927734,5184163,0.0,0.0,,-0.1600673222136961
2021-12-10,68.09456634521484,72.16688537597656,62.29033660888672,64.04755401611328,4400555,0.0,0.0,-5.94322358789198,-0.0594322358789198
2021-12-11,64.00946044921875,66.2270278930664,60.97986602783203,62.364200592041016,2854212,0.0,0.0,-2.5703385806274444,-0.0257033858062744
2021-12-12,62.35417938232422,71.00285339355469,59.6727294921875,68.70787048339844,4230673,0.0,0.0,10.18967960770778,0.1018967960770777
2021-12-13,68.7221450805664,69.78551483154297,53.418338775634766,55.22725677490234,4218743,0.0,0.0,,-0.1963688457315082
2021-12-14,55.21643829345703,56.19343566894531,47.75488662719727,47.9928092956543,5160538,0.0,0.0,-13.082388544171476,-0.1308238854417147
2021-12-15,55.80502700805664,66.48465728759766,53.523658752441406,65.06432342529297,6563042,0.0,0.0,,0.1659222638831364
2021-12-16,65.06614685058594,71.8816909790039,63.5214958190918,63.66437530517578,3806603,0.0,0.0,-2.1543792175508747,-0.0215437921755087
2021-12-17,63.66728210449219,69.07654571533203,58.30574798583984,62.49004364013672,4720003,0.0,0.0,-1.849047776883829,-0.0184904777688382
2021-12-18,62.56623458862305,76.32051849365234,61.63943862915039,75.17487335205078,5837936,0.0,0.0,,0.2015246537742015
2021-12-19,75.15648651123047,76.86054229736328,69.78692626953125,73.057373046875,4278602,0.0,0.0,-2.792990414795139,-0.0279299041479513
2021-12-20,73.02864837646484,74.35316467285156,63.358036041259766,70.1485366821289,3585125,0.0,0.0,-3.94381076244062,-0.0394381076244062
2021-12-21,69.80449676513672,78.35952758789062,69.64571380615234,73.7564468383789,4071496,0.0,0.0,5.661454858042837,0.0566145485804283
2021-12-22,73.75038146972656,78.2000961303711,72.1712646484375,72.1712646484375,3482545,0.0,0.0,-2.141164275790582,-0.0214116427579058
2021-12-23,72.1806640625,80.97383880615234,71.74148559570312,79.20729064941406,4183683,0.0,0.0,9.734776866045216,0.0973477686604521
2021-12-24,79.22595977783203,93.88084411621094,78.18150329589844,91.29801177978516,9071966,0.0,0.0,,0.152374954318079
2021-12-25,91.2529296875,118.3646469116211,82.6833724975586,116.94830322265624,22859831,0.0,0.0,,0.2815840940466379
2021-12-26,116.7092514038086,151.1727294921875,99.8696746826172,149.1095428466797,57592803,0.0,0.0,,0.2776154508160419
2021-12-27,148.90391540527344,163.3694305419922,130.96826171875,161.7426300048828,51173158,0.0,0.0,8.622147083685546,0.0862214708368554
2021-12-28,161.6455841064453,161.73416137695312,131.70640563964844,140.7255096435547,29415747,0.0,0.0,-12.941939972275726,-0.1294193997227572
2021-12-29,142.11351013183594,193.32167053222656,140.62876892089844,177.24009704589844,58391209,0.0,0.0,,0.2471727486111366
2021-12-30,177.78968811035156,280.3183288574219,173.53057861328125,255.29983520507807,121692477,0.0,0.0,,0.435965369637282
2021-12-31,255.2660675048828,263.8218688964844,208.93653869628903,218.6549835205078,88381412,0.0,0.0,,-0.1434232302876475
2022-01-01,218.6997833251953,235.488021850586,201.4779663085937,208.87750244140625,34192398,0.0,0.0,-4.4912165592701285,-0.0449121655927012
2022-01-02,208.908432006836,255.1340484619141,198.88992309570312,235.7671661376953,39881086,0.0,0.0,12.8567017964983,0.128567017964983
2022-01-03,235.7695770263672,235.7695770263672,208.92056274414065,211.863037109375,34450971,0.0,0.0,-10.139789967184193,-0.1013978996718419
2022-01-04,211.86151123046875,230.86404418945312,203.9760589599609,223.79898071289065,33648640,0.0,0.0,5.634562603226216,0.0563456260322621
2022-01-05,223.6210327148437,247.5128631591797,194.5906219482422,208.4964904785156,59669195,0.0,0.0,-6.763470346554816,-0.0676347034655481
2022-01-06,208.4247283935547,211.5095977783203,170.49090576171875,192.6119842529297,57132341,0.0,0.0,-7.586788891367456,-0.0758678889136745
2022-01-07,192.2157440185547,192.2157440185547,164.4328155517578,171.32786560058594,60620858,0.0,0.0,-10.866892576683226,-0.1086689257668322
2022-01-08,171.3203125,187.46047973632807,150.13296508789062,163.43406677246094,54273235,0.0,0.0,-4.603216987208719,-0.0460321698720871
2022-01-09,163.42140197753906,196.9266357421875,156.42140197753906,194.4216766357422,60356839,0.0,0.0,,0.1896953170335906
2022-01-10,194.41033935546875,218.68264770507807,171.4031524658203,204.8544006347656,88409436,0.0,0.0,5.372173781457398,0.0537217378145739
2022-01-11,204.8571929931641,206.97314453125,187.83810424804688,195.7420959472656,55457590,0.0,0.0,-4.449488403466828,-0.0444948840346682
2022-01-12,195.8382873535156,216.656005859375,194.2803955078125,197.92059326171875,60787495,0.0,0.0,1.063278246732366,0.0106327824673236
2022-01-13,197.8934326171875,225.4403839111328,197.85562133789065,212.4212341308593,61551596,0.0,0.0,7.341224679130669,0.0734122467913066
2022-01-14,212.08399963378903,269.5503234863281,208.74319458007807,260.3127136230469,85984958,0.0,0.0,,0.2274038308997171
2022-01-15,260.3500671386719,292.54412841796875,256.8270568847656,285.2156677246094,101141674,0.0,0.0,9.55083317596887,0.0955083317596887
2022-01-16,285.2010192871094,322.99578857421875,282.125244140625,314.8558654785156,94263485,0.0,0.0,10.39787524796781,0.1039787524796781
2022-01-17,314.8536376953125,316.1244506835937,258.50762939453125,270.7398376464844,117971884,0.0,0.0,-14.010891019629112,-0.1401089101962911
2022-01-18,270.74871826171875,286.4313659667969,258.3946228027344,283.8852844238281,89448009,0.0,0.0,4.851940295950334,0.0485194029595033
2022-01-19,283.8666687011719,284.5173034667969,253.78323364257807,279.3555603027344,84031330,0.0,0.0,-1.5891645254013147,-0.0158916452540131
2022-01-20,279.3451843261719,306.312255859375,255.0015563964844,255.0784454345703,91839769,0.0,0.0,-8.687008136595255,-0.0868700813659525
2022-01-21,255.0120849609375,264.3912658691406,167.76954650878906,172.16468811035156,106171400,0.0,0.0,,-0.3248763558137898
2022-01-22,172.1640167236328,194.79653930664065,133.64988708496094,143.38400268554688,88035853,0.0,0.0,,-0.1671662556774869
2022-01-23,143.40951538085938,172.60638427734375,143.40951538085938,162.32215881347656,60462671,0.0,0.0,13.187858129490218,0.1318785812949021
2022-01-24,162.34085083007812,164.96572875976562,115.31771087646484,146.5201873779297,58435680,0.0,0.0,-9.745337277250012,-0.0974533727725001
2022-01-25,146.6198272705078,148.0799560546875,132.9365997314453,138.3898162841797,49716146,0.0,0.0,-5.613163744316844,-0.0561316374431684
2022-01-26,138.3467559814453,164.53367614746094,133.860107421875,141.00238037109375,58810610,0.0,0.0,1.919542218976644,0.0191954221897664
2022-01-27,140.99839782714844,143.42788696289062,119.50716400146484,125.34068298339844,49056412,0.0,0.0,-11.104888484580494,-0.1110488848458049
2022-01-28,126.10197448730467,134.20706176757812,119.50578308105467,131.664306640625,35067497,0.0,0.0,4.410979428304127,0.0441097942830412
2022-01-29,131.62759399414062,135.87571716308594,129.49156188964844,131.52224731445312,33284664,0.0,0.0,-0.0800338868855944,-0.0008003388688559
2022-01-30,131.5471649169922,131.5870819091797,117.95848846435548,119.3212432861328,34040709,0.0,0.0,-9.29394536064239,-0.0929394536064239
2022-01-31,119.32733154296876,119.6861572265625,102.74734497070312,111.68083953857422,43347457,0.0,0.0,-6.407997149958146,-0.0640799714995814
2022-02-01,111.6786651611328,125.26958465576172,111.51893615722656,123.7713623046875,30599680,0.0,0.0,10.828117551465226,0.1082811755146522
2022-02-02,123.81111907958984,127.86026763916016,111.5162353515625,111.5350112915039,35727554,0.0,0.0,-9.915190072867732,-0.0991519007286773
2022-02-03,111.52197265625,112.9546890258789,104.55626678466795,110.75447082519533,29435214,0.0,0.0,-0.6882068284609565,-0.0068820682846095
2022-02-04,110.75972747802734,130.18870544433594,108.6252212524414,130.12457275390625,37410990,0.0,0.0,,0.1748365197063213
2022-02-05,130.1324920654297,145.17874145507812,130.08120727539062,142.09912109375,42183161,0.0,0.0,9.195727245662502,0.091957272456625
2022-02-06,142.10679626464844,150.27120971679688,139.23974609375,144.27452087402344,36774499,0.0,0.0,1.5254193791956308,0.0152541937919563
2022-02-07,144.25096130371094,173.40516662597656,140.25387573242188,163.7484893798828,60318375,0.0,0.0,,0.1351639385967148
2022-02-08,163.74002075195312,168.10501098632812,143.32565307617188,151.42987060546875,49393512,0.0,0.0,-7.518107112697149,-0.0751810711269714
2022-02-09,151.42323303222656,153.6361541748047,143.22164916992188,147.72802734375,39280316,0.0,0.0,-2.440316201470967,-0.0244031620147096
2022-02-10,147.7267608642578,161.67750549316406,139.7495574951172,139.88882446289062,46176477,0.0,0.0,-5.305698409355403,-0.053056984093554
2022-02-11,139.88055419921875,139.88055419921875,115.5121078491211,116.60771942138672,39415986,0.0,0.0,,-0.1663764839299014
2022-02-12,116.5713348388672,119.94450378417967,110.27056884765624,110.98353576660156,37760136,0.0,0.0,-4.793458940818919,-0.0479345894081891
2022-02-13,110.9604949951172,136.8551788330078,109.17796325683594,127.25949096679688,75736590,0.0,0.0,,0.1468900798648826
2022-02-14,127.22665405273438,136.78680419921875,120.85887908935548,136.71885681152344,48269414,0.0,0.0,7.4608601707427,0.074608601707427
2022-02-15,136.65292358398438,155.37258911132812,136.36474609375,155.30101013183594,53722043,0.0,0.0,,0.1364631363806189
2022-02-16,155.30755615234375,159.6408233642578,146.24429321289062,158.6223602294922,44211580,0.0,0.0,2.134348230872225,0.0213434823087222
2022-02-17,158.61582946777344,158.61582946777344,126.185302734375,127.75723266601562,45998332,0.0,0.0,,-0.1945492887141347
2022-02-18,127.7458724975586,133.63046264648438,117.58513641357422,119.08621978759766,34928695,0.0,0.0,-6.778812137453941,-0.0677881213745394
2022-02-19,119.0698471069336,124.5494384765625,113.85076141357422,118.57132720947266,27705304,0.0,0.0,-0.4186785400112503,-0.0041867854001125
2022-02-20,118.58164978027344,119.02360534667967,106.55380249023438,110.08396911621094,28615613,0.0,0.0,-7.1661008931890615,-0.0716610089318906
2022-02-21,110.06275939941406,125.6133804321289,105.66959381103516,105.8369369506836,40283079,0.0,0.0,-3.839466202546405,-0.038394662025464
2022-02-22,105.8263702392578,111.83211517333984,97.64886474609376,108.61705017089844,33854279,0.0,0.0,2.637036426111303,0.026370364261113
2022-02-23,108.62307739257812,116.85079956054688,103.03495025634766,103.03495025634766,35910086,0.0,0.0,-5.144511894129311,-0.0514451189412931
2022-02-24,103.0254364013672,104.29248809814452,83.0660400390625,97.73138427734376,46648699,0.0,0.0,-5.138587429417753,-0.0513858742941775
2022-02-25,97.75169372558594,106.4798812866211,97.2235870361328,104.99950408935548,29603068,0.0,0.0,7.414511286235108,0.074145112862351
2022-02-26,104.9710922241211,116.80978393554688,103.8921356201172,115.01301574707033,35182801,0.0,0.0,9.566370426544651,0.0956637042654465
2022-02-27,114.96988677978516,121.8952865600586,108.5341339111328,108.9259262084961,41165160,0.0,0.0,-5.256994453570043,-0.0525699445357004
2022-02-28,108.9237823486328,149.12925720214844,108.14929962158205,141.92794799804688,56215163,0.0,0.0,,0.3030023832975016
2022-03-01,141.8720245361328,154.60609436035156,135.56112670898438,153.21881103515625,57715548,0.0,0.0,7.9979027127603795,0.0799790271276038
2022-03-02,153.24380493164062,169.85321044921875,148.4398956298828,165.2821502685547,70088918,0.0,0.0,7.855681567215169,0.0785568156721516
2022-03-03,165.21044921875,165.21044921875,139.90032958984375,148.01463317871094,69822601,0.0,0.0,-10.408431259254442,-0.1040843125925444
2022-03-04,148.0052490234375,148.9661407470703,125.16867065429688,129.31442260742188,57923672,0.0,0.0,-12.628488880861129,-0.1262848888086112
2022-03-05,129.16131591796875,132.4783172607422,119.94381713867188,131.35609436035156,41906087,0.0,0.0,1.6992537020734069,0.016992537020734
2022-03-06,131.3926544189453,144.89707946777344,121.1729507446289,132.38626098632812,61359621,0.0,0.0,0.7562116556491044,0.007562116556491
2022-03-07,132.36685180664062,154.3402099609375,127.50302124023438,137.7967987060547,69101838,0.0,0.0,4.102195395072206,0.041021953950722
2022-03-08,137.8019256591797,153.205078125,137.74632263183594,152.6420135498047,58029549,0.0,0.0,10.769144059226306,0.107691440592263
2022-03-09,152.61253356933594,169.44178771972656,152.44500732421875,159.4830322265625,74463830,0.0,0.0,4.501922939445279,0.0450192293944528
2022-03-10,159.4456024169922,159.63076782226562,140.948486328125,147.52488708496094,65922470,0.0,0.0,-7.47635253110051,-0.0747635253110051
2022-03-11,147.49874877929688,162.7752227783203,139.5308837890625,155.1063690185547,59630942,0.0,0.0,5.157752389236286,0.0515775238923628
2022-03-12,155.08868408203125,168.29635620117188,153.0623016357422,165.3407440185547,68947917,0.0,0.0,6.610450012652633,0.0661045001265263
2022-03-13,165.36276245117188,167.37765502929688,150.0426483154297,152.08721923828125,64463528,0.0,0.0,-8.028133429864909,-0.080281334298649
2022-03-14,152.0756378173828,157.2044677734375,149.3098907470703,153.57174682617188,31104039,0.0,0.0,0.98379269044108,0.0098379269044107
2022-03-15,153.59193420410156,153.68873596191406,135.49974060058594,140.8492889404297,36909676,0.0,0.0,-8.296428669710439,-0.0829642866971043
2022-03-16,140.87168884277344,153.29185485839844,139.78472900390625,150.42135620117188,24079833,0.0,0.0,6.778982659217495,0.0677898265921749
2022-03-17,150.42604064941406,150.64735412597656,144.2684783935547,145.69979858398438,20685347,0.0,0.0,-3.14190418429264,-0.0314190418429264
2022-03-18,145.7396240234375,150.1714630126953,140.3052978515625,147.52342224121094,19133578,0.0,0.0,1.2239624122308503,0.0122396241223085
2022-03-19,147.51187133789062,151.34336853027344,145.39266967773438,146.70436096191406,16589477,0.0,0.0,-0.5474206032725865,-0.0054742060327258
2022-03-20,146.73077392578125,149.89817810058594,145.5946807861328,146.82106018066406,12538584,0.0,0.0,0.0615319148582155,0.0006153191485821
2022-03-21,146.8181610107422,155.69667053222656,146.2814178466797,152.02809143066406,16331067,0.0,0.0,3.5485599220526147,0.0354855992205261
2022-03-22,152.03042602539062,161.00531005859375,151.8035430908203,158.39041137695312,21914960,0.0,0.0,4.183363500211673,0.0418336350021167
2022-03-23,158.3828125,158.76092529296875,153.58555603027344,157.53814697265625,15189177,0.0,0.0,-0.5333063064174024,-0.005333063064174
2022-03-24,157.5471954345703,158.1125030517578,152.10858154296875,152.1640167236328,18121042,0.0,0.0,-3.4168673685931434,-0.0341686736859314
2022-03-25,152.1229248046875,153.63385009765625,142.65036010742188,143.96954345703125,21427414,0.0,0.0,-5.359732175886361,-0.0535973217588636
2022-03-26,143.97393798828125,146.6916961669922,143.97393798828125,145.0625457763672,10887963,0.0,0.0,0.7561144768954953,0.0075611447689549
2022-03-27,145.08132934570312,150.8414306640625,142.0474090576172,150.83375549316406,15654861,0.0,0.0,3.9649665283628086,0.039649665283628
2022-03-28,150.8658447265625,158.9178009033203,150.23770141601562,151.35948181152344,18322483,0.0,0.0,0.3272026785490329,0.0032720267854903
2022-03-29,151.32701110839844,154.8532257080078,144.02108764648438,144.06593322753906,20603078,0.0,0.0,-4.79826954069563,-0.0479826954069563
2022-03-30,144.04214477539062,145.0916290283203,136.03712463378906,140.293701171875,23608328,0.0,0.0,-2.602324208210513,-0.0260232420821051
2022-03-31,140.28639221191406,141.96510314941406,134.3508758544922,135.52891540527344,20616365,0.0,0.0,-3.3912603579212925,-0.0339126035792129
2022-04-01,135.522705078125,136.29403686523438,130.5193634033203,132.66567993164062,16167870,0.0,0.0,-2.108152390285732,-0.0210815239028573
2022-04-02,132.66090393066406,144.3742218017578,132.66090393066406,136.15768432617188,17440464,0.0,0.0,2.6358786137439734,0.0263587861374397
2022-04-03,136.1520538330078,141.87863159179688,134.6026611328125,139.18592834472656,13085238,0.0,0.0,2.228298748574028,0.0222829874857402
2022-04-04,139.14805603027344,139.2076873779297,130.85183715820312,132.79029846191406,14417144,0.0,0.0,-4.569059568447125,-0.0456905956844712
2022-04-05,132.79823303222656,133.55621337890625,124.97948455810548,124.9909896850586,11889309,0.0,0.0,-5.879026526861514,-0.0587902652686151
2022-04-06,124.9383316040039,124.9383316040039,108.3341064453125,109.36857604980467,16966303,0.0,0.0,-12.46195251233871,-0.1246195251233871
2022-04-07,109.32337188720705,113.62125396728516,99.6127700805664,103.04410552978516,22934550,0.0,0.0,-5.743754742490417,-0.0574375474249041
2022-04-08,103.010009765625,109.78768920898438,95.49597930908205,95.49597930908205,26312372,0.0,0.0,-7.294466308312522,-0.0729446630831252
2022-04-09,95.36865997314452,97.90203094482422,92.23536682128906,97.85762786865234,12548126,0.0,0.0,2.609838385281613,0.0260983838528161
2022-04-10,97.85212707519533,100.1460418701172,95.93746948242188,96.00919342041016,12670629,0.0,0.0,-1.8833864013696424,-0.0188338640136964
2022-04-11,95.99434661865234,95.99434661865234,81.46548461914062,81.7645263671875,20953950,0.0,0.0,,-0.148236023814968
2022-04-12,81.72909545898438,87.90023040771484,77.00364685058594,84.8092041015625,24390883,0.0,0.0,3.7686806947764064,0.037686806947764
2022-04-13,84.79530334472656,93.8152084350586,83.18645477294922,93.3877182006836,15338276,0.0,0.0,10.133125912676382,0.1013312591267638
2022-04-14,93.39036560058594,93.4334487915039,83.3519515991211,83.9614028930664,15029136,0.0,0.0,-10.096290604370836,-0.1009629060437083
2022-04-15,83.96514892578125,85.4446792602539,82.1388931274414,83.68780517578125,10991031,0.0,0.0,-0.3303081737461701,-0.0033030817374617
2022-04-16,83.6894302368164,85.10172271728516,82.57839965820312,82.69096374511719,9432916,0.0,0.0,-1.1930616433566976,-0.0119306164335669
2022-04-17,82.68663024902344,82.9204330444336,78.2139663696289,78.2139663696289,8120558,0.0,0.0,-5.409174211023498,-0.0540917421102349
2022-04-18,78.21137237548828,81.99288177490234,74.69886016845703,81.99107360839844,15565910,0.0,0.0,4.832674735285336,0.0483267473528533
2022-04-19,82.03840637207031,87.58223724365234,82.03840637207031,84.01128387451172,19014994,0.0,0.0,2.404821826369686,0.0240482182636968
2022-04-20,83.91824340820312,86.71684265136719,81.06513214111328,82.52140808105469,14540667,0.0,0.0,-1.6645192635334582,-0.0166451926353345
2022-04-21,82.51777648925781,82.56554412841797,75.35855865478516,75.54399108886719,13298739,0.0,0.0,-8.45125219933486,-0.0845125219933486
2022-04-22,75.55970001220703,76.3843994140625,70.51923370361328,72.60624694824219,11923616,0.0,0.0,-3.908767588393944,-0.0390876758839394
2022-04-23,72.60755920410156,73.04833984375,70.72457885742188,70.73814392089844,14158879,0.0,0.0,-2.574684101345639,-0.0257468410134563
2022-04-24,70.73699951171875,70.74234008789062,64.1311264038086,65.85188293457031,11969109,0.0,0.0,-6.90602741262603,-0.0690602741262603
2022-04-25,65.79244232177734,65.79244232177734,57.958831787109375,64.74015808105469,15429869,0.0,0.0,-1.5993998757123953,-0.0159939987571239
2022-04-26,64.75466918945312,66.88748168945312,58.13407897949219,58.13407897949219,10850866,0.0,0.0,-10.224112473790942,-0.1022411247379094
2022-04-27,58.13220977783203,59.98141098022461,57.444332122802734,58.99078750610352,9361249,0.0,0.0,1.4769397749591466,0.0147693977495914
2022-04-28,59.03644943237305,61.77537155151367,58.83528518676758,59.36421585083008,10527753,0.0,0.0,0.5551933112652575,0.0055519331126525
2022-04-29,59.34643173217773,59.88338851928711,53.48161315917969,53.51580429077149,11450055,0.0,0.0,-9.824731279075134,-0.0982473127907513
2022-04-30,53.51391220092773,54.05903244018555,46.78178024291992,46.80134582519531,11918594,0.0,0.0,-12.543591189014291,-0.1254359118901429
2022-05-01,46.79851150512695,46.83804702758789,42.012794494628906,45.01841735839844,16680546,0.0,0.0,-3.803740951319572,-0.0380374095131957
2022-05-02,44.97886657714844,47.222923278808594,44.94799041748047,46.05127716064453,8947101,0.0,0.0,2.3842543512222094,0.023842543512222
2022-05-03,46.05690383911133,46.49357604980469,44.58795166015625,45.0960693359375,7396297,0.0,0.0,-2.086189958687348,-0.0208618995868734
2022-05-04,45.09315490722656,54.58317565917969,44.48030853271485,53.61606597900391,16074416,0.0,0.0,,0.1890067592146115
2022-05-05,53.61848831176758,59.11603927612305,45.92107772827149,47.677764892578125,20532990,0.0,0.0,-11.079617509256876,-0.1107961750925687
2022-05-06,47.6976203918457,48.00587463378906,45.61180877685547,46.98525238037109,9823627,0.0,0.0,-1.4935084929234783,-0.0149350849292347
2022-05-07,46.97985458374024,47.04887390136719,45.00707244873047,45.15232849121094,7115174,0.0,0.0,-3.890020751919934,-0.0389002075191993
2022-05-08,45.15348052978516,45.25177001953125,42.34351348876953,42.78260040283203,14098405,0.0,0.0,-5.250714007282779,-0.0525071400728277
2022-05-09,42.77766799926758,43.10670852661133,34.8489875793457,34.84938430786133,11568035,0.0,0.0,,-0.1853369774982122
2022-05-10,34.84006881713867,39.35987854003906,34.03297805786133,37.35358047485352,12597637,0.0,0.0,7.21442793614229,0.0721442793614229
2022-05-11,37.35992813110352,38.27632141113281,24.71375846862793,24.78784942626953,18251090,0.0,0.0,,-0.3365123899788038
2022-05-12,24.786788940429688,26.12826919555664,19.585166931152344,22.036725997924805,18458550,0.0,0.0,-11.094873761640258,-0.1109487376164025
2022-05-13,22.03087615966797,33.87345504760742,19.93779182434082,27.84340476989746,24240514,0.0,0.0,,0.2638355627848572
2022-05-14,27.84304618835449,27.875009536743164,22.44627952575684,27.173969268798828,15884133,0.0,0.0,-2.4030305988412493,-0.0240303059884124
2022-05-15,27.17385673522949,32.289344787597656,25.675111770629883,32.2310676574707,15104492,0.0,0.0,,0.186105747576302
2022-05-16,32.23112869262695,32.27854919433594,26.48173713684082,28.92252922058105,16835570,0.0,0.0,-10.265229938419012,-0.1026522993841901
2022-05-17,28.91849136352539,30.691740036010746,28.84943199157715,29.97891426086425,12398094,0.0,0.0,3.66693713032472,0.0366693713032472
2022-05-18,29.981704711914062,30.347936630249023,24.945098876953125,24.982309341430664,12033652,0.0,0.0,,-0.1667482025629033
2022-05-19,24.98777961730957,28.022974014282227,24.502710342407227,27.17825698852539,16530549,0.0,0.0,8.766194534941512,0.0876619453494151
2022-05-20,27.16859245300293,27.96291923522949,25.724559783935547,26.63296127319336,12494131,0.0,0.0,-1.971508758637834,-0.0197150875863783
2022-05-21,26.63019180297852,26.63019180297852,25.711519241333008,26.422822952270508,9511677,0.0,0.0,-0.7786982994422808,-0.0077869829944228
2022-05-22,26.42243766784668,27.5551815032959,26.268861770629883,27.534570693969727,8996625,0.0,0.0,4.209047780161463,0.0420904778016146
2022-05-23,27.537607192993164,29.33944320678711,26.329912185668945,26.52689552307129,13983656,0.0,0.0,-3.670295907841429,-0.0367029590784142
2022-05-24,26.52630043029785,27.02266311645508,24.96647834777832,26.405378341674805,12095528,0.0,0.0,-0.4558573440755118,-0.0045585734407551
2022-05-25,26.393096923828125,26.721160888671875,25.33904266357422,25.35662651062012,7521492,0.0,0.0,-3.927051138406807,-0.039270511384068
2022-05-26,25.34803009033203,25.64444923400879,22.516237258911133,22.98526763916016,9075990,0.0,0.0,-9.321286280439798,-0.0932128628043979
2022-05-27,22.98206329345703,22.985700607299805,18.97638511657715,19.753433227539062,14270154,0.0,0.0,-14.04847782678049,-0.1404847782678049
2022-05-28,19.89455986022949,20.088415145874023,18.692577362060547,18.988311767578125,8633710,0.0,0.0,-4.555255803688385,-0.0455525580368838
2022-05-29,18.98337173461914,21.526588439941406,18.97940826416016,21.49989128112793,6747196,0.0,0.0,13.256441382957924,0.1325644138295792
2022-05-30,21.48786735534668,23.74853134155273,21.32645606994629,23.74853134155273,8109013,0.0,0.0,10.520653114714737,0.1052065311471473
2022-05-31,23.73285865783692,23.887205123901367,22.396568298339844,22.40756225585937,10136022,0.0,0.0,-5.584225739868544,-0.0558422573986854
2022-06-01,22.348663330078125,22.348663330078125,19.980302810668945,20.27562141418457,11968152,0.0,0.0,-9.27591008587764,-0.0927591008587764
2022-06-02,20.27485656738281,20.990434646606445,19.91542053222656,20.891469955444336,8447680,0.0,0.0,3.041271271203488,0.0304127127120348
2022-06-03,20.89107131958008,21.086334228515625,20.034198760986328,20.670520782470703,15495041,0.0,0.0,-1.0557167401112089,-0.010557167401112
2022-06-04,20.67235565185547,21.67017936706543,20.55571556091309,21.669639587402344,7393943,0.0,0.0,4.824239444900237,0.0482423944490023
2022-06-05,21.66967010498047,24.12078666687012,21.6315975189209,23.797100067138672,13298091,0.0,0.0,9.817546607085834,0.0981754660708583
2022-06-06,23.777677536010746,26.586132049560547,23.74271774291992,24.74971580505371,25317350,0.0,0.0,4.088028646072921,0.0408802864607292
2022-06-07,24.7526798248291,24.768741607666016,21.74775505065918,22.95276641845703,14673428,0.0,0.0,-7.271590062610513,-0.0727159006261051
2022-06-08,22.954833984375,24.001659393310547,22.90522003173828,22.979780197143555,12203794,0.0,0.0,0.1086752044712464,0.0010867520447124
2022-06-09,22.979639053344727,23.44861221313477,22.70150184631348,22.814956665039062,9430430,0.0,0.0,-0.7166447998742358,-0.0071664479987423
2022-06-10,22.81517601013184,23.06482315063477,20.23662567138672,20.25219917297364,21486099,0.0,0.0,-11.233649199199796,-0.1123364919919979
2022-06-11,20.25299453735352,20.39390182495117,18.29804039001465,18.627798080444336,9196284,0.0,0.0,-8.024474869194082,-0.0802447486919408
2022-06-12,18.625629425048828,18.833984375,16.971845626831055,16.971845626831055,10763801,0.0,0.0,-8.879076032693257,-0.0887907603269325
2022-06-13,16.97083282470703,17.126523971557617,14.699929237365724,16.24179458618164,16598841,0.0,0.0,-4.295830652836426,-0.0429583065283642
2022-06-14,16.240793228149414,17.971281051635742,14.88050365447998,17.22736358642578,15862228,0.0,0.0,6.074643919278466,0.0607464391927846
2022-06-15,17.226911544799805,18.52549743652344,15.08853816986084,18.446826934814453,13867899,0.0,0.0,7.081451523345737,0.0708145152334573
2022-06-16,18.45584297180176,18.695669174194336,16.041667938232422,16.124351501464844,15419583,0.0,0.0,-12.632809424631253,-0.1263280942463125
2022-06-17,16.120885848999023,16.760501861572266,16.104373931884766,16.506847381591797,11840063,0.0,0.0,2.394170743518654,0.0239417074351865
2022-06-18,16.505937576293945,16.609798431396484,14.327672004699709,15.241633415222168,16851234,0.0,0.0,-7.659693096668367,-0.0765969309666836
2022-06-19,15.240476608276367,16.655426025390625,14.85603141784668,16.315099716186523,16732897,0.0,0.0,7.051112216048285,0.0705111221604828
2022-06-20,16.316579818725586,16.908660888671875,15.925430297851562,16.724966049194336,14217367,0.0,0.0,2.5028911389877737,0.0250289113898777
2022-06-21,16.72454261779785,18.767559051513672,16.565961837768555,17.630754470825195,16635248,0.0,0.0,5.41845522318186,0.0541845522318185
2022-06-22,17.63149070739746,17.639530181884766,16.80333709716797,16.814699172973633,14569831,0.0,0.0,-4.632572185635644,-0.0463257218563564
2022-06-23,16.81438446044922,18.796205520629883,16.800939559936523,18.773136138916016,14349179,0.0,0.0,11.64926187499858,0.1164926187499858
2022-06-24,18.78422737121582,21.259809494018555,18.763017654418945,21.02465438842773,17665451,0.0,0.0,11.927171519681714,0.1192717151968171
2022-06-25,21.015033721923828,21.374645233154297,19.364229202270508,20.53597068786621,16048734,0.0,0.0,-2.279620582087561,-0.0227962058208756
2022-06-26,20.52508354187012,20.751144409179688,19.651323318481445,19.651323318481445,14891534,0.0,0.0,-4.257036136326799,-0.0425703613632679
2022-06-27,19.65306282043457,24.079938888549805,19.36842155456543,23.011119842529297,24857519,0.0,0.0,,0.1708668543308748
