Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-09-11,1.0454790592193604,1.0507010221481323,0.9855549931526184,1.0086950063705444,4879776,0.0,0.0,-3.518392121242666,-0.0351839212124266
2023-09-12,1.0087809562683103,1.054618000984192,1.0057450532913208,1.0165040493011477,5031117,0.0,0.0,0.765586719777768,0.0076558671977776
2023-09-13,1.0165729522705078,1.0957549810409546,1.016286015510559,1.04836905002594,8518208,0.0,0.0,3.1277733373109906,0.0312777333731099
2023-09-14,1.0484880208969116,1.0666290521621704,1.026162028312683,1.052014946937561,12088349,0.0,0.0,0.3363821016889028,0.003363821016889
2023-09-15,1.0519119501113892,1.1077239513397217,1.035971999168396,1.1019179821014404,8020812,0.0,0.0,4.753822977746001,0.04753822977746
2023-09-16,1.10207998752594,1.1195329427719116,1.066897988319397,1.098852038383484,5012338,0.0,0.0,-0.2928960854921481,-0.0029289608549214
2023-09-17,1.0981889963150024,1.0981889963150024,1.033797025680542,1.053009033203125,5214105,0.0,0.0,-4.114042597720411,-0.0411404259772041
2023-09-18,1.052942991256714,1.0859709978103638,1.0398709774017334,1.059712052345276,4958886,0.0,0.0,0.6428706154815624,0.0064287061548156
2023-09-19,1.059728980064392,1.101065993309021,1.0515409708023071,1.0857290029525757,4737928,0.0,0.0,2.453459646503558,0.0245345964650355
2023-09-20,1.0858039855957031,1.1364129781723022,1.0641130208969116,1.1107009649276731,22871942,0.0,0.0,2.2929533932693014,0.022929533932693
2023-09-21,1.1106549501419067,1.1241919994354248,1.073083996772766,1.1067219972610474,13081267,0.0,0.0,-0.3541111377891817,-0.0035411113778918
2023-09-22,1.1064369678497314,1.1263890266418457,1.085402011871338,1.1130889654159546,5129932,0.0,0.0,0.6012089038520424,0.0060120890385204
2023-09-23,1.1129900217056274,1.128551959991455,1.0952069759368896,1.1036590337753296,3980090,0.0,0.0,-0.838371211630304,-0.008383712116303
2023-09-24,1.1038089990615845,1.1147830486297607,1.0757659673690796,1.078840970993042,3629891,0.0,0.0,-2.2619880875920857,-0.0226198808759208
2023-09-25,1.078834056854248,1.122365951538086,1.078834056854248,1.1043390035629272,4250924,0.0,0.0,2.3641213907399803,0.0236412139073998
2023-09-26,1.1042699813842771,1.1068520545959473,1.0798879861831665,1.0961970090866089,3621524,0.0,0.0,-0.7310687090803843,-0.0073106870908038
2023-09-27,1.0962380170822144,1.1775330305099487,1.095937967300415,1.1544289588928225,22060840,0.0,0.0,5.308239716543602,0.053082397165436
2023-09-28,1.1542840003967283,1.1644190549850464,1.1350020170211792,1.1536810398101809,5042298,0.0,0.0,-0.0522367620395127,-0.0005223676203951
2023-09-29,1.1536870002746582,1.1540329456329346,1.1124160289764404,1.1288950443267822,5099569,0.0,0.0,-2.148932591073121,-0.0214893259107312
2023-09-30,1.1288779973983765,1.1337250471115112,1.118232011795044,1.1214679479599,3372009,0.0,0.0,-0.6564083501985012,-0.006564083501985
2023-10-01,1.1214020252227783,1.1771800518035889,1.1172889471054075,1.1696979999542236,6219791,0.0,0.0,4.306749376687705,0.043067493766877
2023-10-02,1.16969096660614,1.1834009885787964,1.1121729612350464,1.1199710369110107,7460767,0.0,0.0,-4.250689379895924,-0.0425068937989592
2023-10-03,1.119860053062439,1.1208970546722412,1.0382829904556274,1.0483299493789673,6259909,0.0,0.0,-6.387414524507862,-0.0638741452450786
2023-10-04,1.0485039949417114,1.0494190454483032,1.008739948272705,1.0406149625778198,5993945,0.0,0.0,-0.7524084220900055,-0.0075240842209
2023-10-05,1.0407040119171145,1.0529730319976809,1.022022008895874,1.040840983390808,4681874,0.0,0.0,0.0131614245861612,0.0001316142458616
2023-10-06,1.040809988975525,1.0513590574264526,1.0212470293045044,1.0425970554351809,3924906,0.0,0.0,0.1716995876850685,0.0017169958768506
2023-10-07,1.0425959825515747,1.0570310354232788,1.0377899408340454,1.044618010520935,3308120,0.0,0.0,0.1939416613146528,0.0019394166131465
2023-10-08,1.0446510314941406,1.0537320375442505,1.0212329626083374,1.0486639738082886,2998928,0.0,0.0,0.3841418993678998,0.0038414189936789
2023-10-09,1.0488630533218384,1.1768319606781006,1.0232199430465698,1.0326130390167236,39370937,0.0,0.0,-1.5492979997388192,-0.0154929799973881
2023-10-10,1.032750964164734,1.0510220527648926,1.001531958580017,1.0343400239944458,9465279,0.0,0.0,0.1538667001871925,0.0015386670018719
2023-10-11,1.0343509912490845,1.0531129837036133,1.0233449935913086,1.0412989854812622,6387553,0.0,0.0,0.6717250035007287,0.0067172500350072
2023-10-12,1.0415220260620115,1.044803023338318,1.0122950077056885,1.0131419897079468,4033497,0.0,0.0,-2.724861850629263,-0.0272486185062926
2023-10-13,1.013129949569702,1.0364569425582886,0.9929370284080504,1.0286120176315308,3740277,0.0,0.0,1.5281423738785338,0.0152814237387853
2023-10-14,1.0286389589309692,1.036136031150818,1.01141095161438,1.0229229927062988,3055639,0.0,0.0,-0.5556824554468389,-0.0055568245544683
2023-10-15,1.0228970050811768,1.0692529678344729,1.019436001777649,1.0420629978179932,8113744,0.0,0.0,1.8736972189390075,0.01873697218939
2023-10-16,1.0419659614562988,1.1197739839553833,1.0406709909439087,1.0634859800338743,13236426,0.0,0.0,2.065328367108856,0.0206532836710885
2023-10-17,1.063405990600586,1.0731879472732544,1.0122339725494385,1.0131850242614746,4654569,0.0,0.0,-4.722652193330954,-0.0472265219333095
2023-10-18,1.0132269859313965,1.0252009630203247,1.0052160024642944,1.0211379528045654,3409305,0.0,0.0,0.7807694606452755,0.0078076946064527
2023-10-19,1.0211739540100098,1.024211049079895,0.9964410066604614,0.99755197763443,3611007,0.0,0.0,-2.313217672936082,-0.0231321767293608
2023-10-20,0.9976249933242798,1.0377819538116455,0.994454026222229,1.0160130262374878,3792864,0.0,0.0,1.8431808581634987,0.0184318085816349
2023-10-21,1.016080021858215,1.0812369585037231,1.013489007949829,1.0625189542770386,5460949,0.0,0.0,4.570401092415495,0.0457040109241549
2023-10-22,1.0625580549240112,1.1043070554733276,1.06135094165802,1.0899399518966677,7753015,0.0,0.0,2.576978909130258,0.0257697890913025
2023-10-23,1.0940970182418823,1.148874044418335,1.0717259645462036,1.138347029685974,7897402,0.0,0.0,4.044432139591922,0.0404443213959192
2023-10-24,1.1384060382843018,1.268125057220459,1.1154650449752808,1.2053170204162598,23102081,0.0,0.0,5.877602532115864,0.0587760253211586
2023-10-25,1.20550799369812,1.248826026916504,1.180827021598816,1.2344789505004885,9551247,0.0,0.0,2.403215652970895,0.0240321565297089
2023-10-26,1.2345199584960938,1.2778650522232056,1.1852259635925293,1.2260249853134155,9281746,0.0,0.0,-0.6881195499687908,-0.0068811954996879
2023-10-27,1.2260760068893433,1.2472410202026367,1.194985032081604,1.214812994003296,5126703,0.0,0.0,-0.918622729974348,-0.0091862272997434
2023-10-28,1.2147890329360962,1.2421300411224363,1.214764952659607,1.2343989610671997,3704767,0.0,0.0,1.6142661482304552,0.0161426614823045
2023-10-29,1.2343289852142334,1.26629900932312,1.22079598903656,1.243299961090088,4527486,0.0,0.0,0.7267896957226089,0.007267896957226
2023-10-30,1.2432940006256104,1.2907379865646362,1.2385189533233645,1.2751879692077637,6189418,0.0,0.0,2.5652796978111905,0.0256527969781119
2023-10-31,1.2751870155334473,1.313825011253357,1.2112430334091189,1.2481390237808228,7667843,0.0,0.0,-2.121099997345061,-0.0212109999734506
2023-11-01,1.2481449842453003,1.4774049520492554,1.2097070217132568,1.429155945777893,26225195,0.0,0.0,,0.1450239866501104
2023-11-02,1.4291590452194214,1.4430789947509766,1.3060280084609983,1.3263520002365112,20549128,0.0,0.0,-7.19353422047761,-0.0719353422047761
2023-11-03,1.3261200189590454,1.352512001991272,1.290086030960083,1.3479629755020142,6934337,0.0,0.0,1.6471327052369402,0.0164713270523694
2023-11-04,1.348544001579285,1.3591660261154177,1.3032469749450684,1.326253056526184,5548298,0.0,0.0,-1.652963865249914,-0.0165296386524991
2023-11-05,1.3264410495758057,1.395442008972168,1.3211710453033447,1.335191011428833,14593674,0.0,0.0,0.6596570466381126,0.0065965704663811
2023-11-06,1.3351919651031494,1.3537219762802124,1.2921080589294434,1.3457759618759155,15587634,0.0,0.0,0.7926947622058564,0.0079269476220585
2023-11-07,1.3458149433135986,1.8364520072937007,1.3329730033874512,1.5346529483795166,144456782,0.0,0.0,,0.1403149861012617
2023-11-08,1.534898042678833,1.582226037979126,1.5086450576782229,1.559589982032776,26269786,0.0,0.0,1.6087022504015085,0.016087022504015
2023-11-09,1.5592999458312988,1.6079529523849487,1.4323190450668335,1.5171040296554563,26825946,0.0,0.0,-2.7060807825108264,-0.0270608078251082
2023-11-10,1.517032027244568,1.568392992019653,1.481165051460266,1.5633519887924194,12381284,0.0,0.0,3.0533278609802137,0.0305332786098021
2023-11-11,1.5635160207748413,1.6257070302963257,1.5395699739456177,1.5689480304718018,12686506,0.0,0.0,0.3474227078446228,0.0034742270784462
2023-11-12,1.5699340105056765,1.6115820407867432,1.5037349462509155,1.5839619636535645,11894360,0.0,0.0,0.8935377572570423,0.0089353775725704
2023-11-13,1.5840719938278198,1.610422968864441,1.4687210321426392,1.4776500463485718,11725996,0.0,0.0,-6.718251941446517,-0.0671825194144651
2023-11-14,1.4773399829864502,1.498013973236084,1.400987982749939,1.451606035232544,10791534,0.0,0.0,-1.7419110056092129,-0.0174191100560921
2023-11-15,1.4513310194015503,1.5311870574951172,1.4513310194015503,1.5060900449752808,9954201,0.0,0.0,3.773021098681547,0.0377302109868154
2023-11-16,1.50621497631073,1.5458780527114868,1.4336509704589844,1.443660020828247,9951304,0.0,0.0,-4.153122659535813,-0.0415312265953581
2023-11-17,1.4436630010604858,1.5399119853973389,1.3933199644088743,1.4402379989624023,9542464,0.0,0.0,-0.2372438786314783,-0.0023724387863147
2023-11-18,1.440811038017273,1.4422190189361572,1.3556220531463623,1.425034999847412,5079189,0.0,0.0,-1.0949415123561617,-0.0109494151235616
2023-11-19,1.425057053565979,1.4780629873275757,1.391070008277893,1.4753429889678955,4667742,0.0,0.0,3.528696291568393,0.0352869629156839
2023-11-20,1.4752769470214844,1.4865670204162598,1.4392420053482056,1.4468590021133425,6119670,0.0,0.0,-1.92627865334142,-0.0192627865334142
2023-11-21,1.446861982345581,1.4716930389404297,1.2728569507598877,1.2867039442062378,8500127,0.0,0.0,-11.06933764889606,-0.1106933764889605
2023-11-22,1.2862969636917114,1.382222056388855,1.2837029695510864,1.3718340396881104,5875138,0.0,0.0,6.649870007537366,0.0664987000753736
2023-11-23,1.3716299533843994,1.4040700197219849,1.365329027175903,1.386551022529602,4559150,0.0,0.0,1.0878348863981833,0.0108783488639818
2023-11-24,1.386705994606018,1.4386860132217407,1.3854379653930664,1.415213942527771,5958858,0.0,0.0,2.055803323317458,0.0205580332331745
2023-11-25,1.4152040481567385,1.4753730297088623,1.4110029935836792,1.475343942642212,6608512,0.0,0.0,4.249556420065633,0.0424955642006563
2023-11-26,1.4755100011825562,1.483232021331787,1.4249370098114014,1.461617946624756,6763530,0.0,0.0,-0.941508667963362,-0.0094150866796336
2023-11-27,1.4613900184631348,1.489832043647766,1.3910460472106934,1.4096479415893557,6609176,0.0,0.0,-3.5406069714499235,-0.0354060697144992
2023-11-28,1.4097050428390503,1.5053119659423828,1.3573600053787231,1.4756900072097778,8106918,0.0,0.0,4.680763873685115,0.0468076387368511
2023-11-29,1.4758700132369995,1.5079389810562134,1.429352045059204,1.443655014038086,13507599,0.0,0.0,-2.182780252324321,-0.0218278025232432
2023-11-30,1.4436960220336914,1.4721540212631226,1.4261009693145752,1.4325029850006104,5083296,0.0,0.0,-0.7753042788961736,-0.0077530427889617
2023-12-01,1.432508945465088,1.4934519529342651,1.426247000694275,1.4889529943466189,5296406,0.0,0.0,3.9402231350957098,0.0394022313509571
2023-12-02,1.488908052444458,1.588304042816162,1.488908052444458,1.5694650411605835,9353649,0.0,0.0,5.410474379789183,0.0541047437978918
2023-12-03,1.5692709684371948,1.580477952957153,1.5170979499816897,1.5381909608840942,5912255,0.0,0.0,-1.98053798089775,-0.0198053798089775
2023-12-04,1.5380359888076782,1.588587999343872,1.4637709856033323,1.518864989280701,11364445,0.0,0.0,-1.2464597490881295,-0.0124645974908812
2023-12-05,1.5195080041885376,1.598302960395813,1.4796160459518433,1.5257760286331177,12494888,0.0,0.0,0.4125035489975842,0.0041250354899758
2023-12-06,1.5258320569992063,1.5513960123062134,1.435678005218506,1.4396320581436155,10093112,0.0,0.0,-5.649376578515263,-0.0564937657851526
2023-12-07,1.4395519495010376,1.5398080348968506,1.4255340099334717,1.5288599729537964,8695004,0.0,0.0,6.20387638554578,0.0620387638554578
2023-12-08,1.5288339853286743,1.582218050956726,1.5275269746780396,1.573835015296936,8764380,0.0,0.0,2.9434870234512243,0.0294348702345122
2023-12-09,1.5735950469970703,1.654647946357727,1.5732569694519043,1.5983710289001465,13637462,0.0,0.0,1.574482707629055,0.0157448270762905
2023-12-10,1.5986310243606567,1.6711980104446411,1.54893696308136,1.6346989870071411,10473950,0.0,0.0,2.2561780734181047,0.022561780734181
2023-12-11,1.6342289447784424,1.640334963798523,1.4351719617843628,1.4771510362625122,11623301,0.0,0.0,-9.6117443653053,-0.0961174436530529
2023-12-12,1.4773550033569336,1.839476943016052,1.477059006690979,1.7199920415878296,69797162,0.0,0.0,,0.1642374633582055
2023-12-13,1.7201119661331177,1.7496459484100342,1.5891929864883425,1.6684410572052002,23710167,0.0,0.0,-3.003927066682514,-0.0300392706668251
2023-12-14,1.6688779592514038,1.7397290468215942,1.659919023513794,1.7244280576705933,14573478,0.0,0.0,3.3285896138329463,0.0332858961383294
2023-12-15,1.7238850593566897,1.9124729633331297,1.7054569721221924,1.7314640283584597,30961125,0.0,0.0,0.4396446828420393,0.0043964468284203
2023-12-16,1.7314460277557373,1.7621819972991943,1.6756889820098877,1.721835017204285,12900249,0.0,0.0,-0.5550857720878541,-0.0055508577208785
2023-12-17,1.722000002861023,1.7450909614562988,1.6660799980163574,1.693941950798035,9581391,0.0,0.0,-1.629387457396685,-0.0162938745739668
2023-12-18,1.6936529874801636,1.755128026008606,1.5945240259170532,1.7234760522842407,12196927,0.0,0.0,1.7608722108091484,0.0176087221080914
2023-12-19,1.7239340543746948,1.832836031913757,1.654829978942871,1.6679480075836182,11763830,0.0,0.0,-3.247574734602242,-0.0324757473460224
2023-12-20,1.6678099632263184,1.7439559698104858,1.6494029760360718,1.7142210006713867,12766347,0.0,0.0,2.7827533393125843,0.0278275333931258
2023-12-21,1.714318037033081,1.7513229846954346,1.6850160360336304,1.746945023536682,11257757,0.0,0.0,1.9032049945684173,0.0190320499456841
2023-12-22,1.7468780279159546,1.8184080123901367,1.7327749729156494,1.8147549629211424,13078655,0.0,0.0,3.88561387346349,0.0388561387346349
2023-12-23,1.8145220279693604,1.923946976661682,1.7888829708099363,1.831750988960266,13528173,0.0,0.0,0.9495040966896692,0.0094950409668966
2023-12-24,1.8317110538482664,1.986729979515076,1.822150945663452,1.87196695804596,16354894,0.0,0.0,2.197721311618411,0.0219772131161841
2023-12-25,1.8718130588531487,1.9426230192184448,1.858252048492432,1.897825002670288,9629172,0.0,0.0,1.3896656877197309,0.0138966568771973
2023-12-26,1.897773027420044,2.014993906021118,1.861369013786316,1.979701042175293,17963334,0.0,0.0,4.317060763932728,0.0431706076393272
2023-12-27,1.979889988899231,1.9966479539871216,1.884436011314392,1.9137970209121704,11182689,0.0,0.0,-3.338214161273,-0.0333821416127299
2023-12-28,1.914175033569336,1.9718209505081177,1.8390289545059204,1.8626559972763064,9863897,0.0,0.0,-2.6914485556194263,-0.0269144855561942
2023-12-29,1.862782001495361,1.94166898727417,1.8044370412826536,1.9113179445266724,11204279,0.0,0.0,2.6055621641366886,0.0260556216413668
2023-12-30,1.9113119840621948,1.912281036376953,1.7994509935379028,1.823323011398316,7466601,0.0,0.0,-4.603590277128484,-0.0460359027712848
2023-12-31,1.823111057281494,2.2039198875427246,1.8150850534439087,1.999063968658448,75111768,0.0,0.0,9.651244814417598,0.0965124481441759
2024-01-01,1.9905949831008911,2.088658094406128,1.8712550401687624,1.968677043914795,30254786,0.0,0.0,-1.1010747727271504,-0.0110107477272715
2024-01-02,1.9692360162734983,2.0685839653015137,1.9448610544204712,1.960981011390686,17264128,0.0,0.0,-0.4191983497454871,-0.0041919834974548
2024-01-03,1.9612979888916016,2.0700509548187256,1.7291929721832275,1.806532979011536,20717805,0.0,0.0,-7.890948277957936,-0.0789094827795793
2024-01-04,1.8072450160980225,1.9121869802474976,1.774281024932861,1.8276439905166624,11374281,0.0,0.0,1.1287331953850304,0.0112873319538503
2024-01-05,1.827731013298035,1.85856294631958,1.6576050519943235,1.702491044998169,11322716,0.0,0.0,-6.85221005654862,-0.0685221005654862
2024-01-06,1.7026000022888184,1.7049779891967771,1.5852530002593994,1.639415979385376,8132013,0.0,0.0,-3.711031529337696,-0.0371103152933769
2024-01-07,1.6393719911575315,1.678928017616272,1.531669020652771,1.5403000116348269,8769057,0.0,0.0,-6.043288531039966,-0.0604328853103996
2024-01-08,1.5404069423675537,1.628561019897461,1.4467309713363647,1.6229660511016846,11090204,0.0,0.0,5.359564830786876,0.0535956483078687
2024-01-09,1.6232069730758667,1.6262789964675903,1.457515001296997,1.5232479572296145,9656321,0.0,0.0,-6.158118927793705,-0.061581189277937
2024-01-10,1.5250699520111084,1.7086349725723269,1.5028400421142578,1.6850329637527466,12381924,0.0,0.0,10.488896691636675,0.1048889669163667
2024-01-11,1.6851379871368408,1.7505979537963867,1.6635210514068604,1.7179800271987915,10817655,0.0,0.0,1.948922896085884,0.0194892289608588
2024-01-12,1.717237949371338,1.7748069763183594,1.6109329462051392,1.6582740545272827,10736636,0.0,0.0,-3.433647321015775,-0.0343364732101577
2024-01-13,1.658318042755127,1.708425998687744,1.598628044128418,1.6851409673690796,7042356,0.0,0.0,1.6174777046620723,0.0161747770466207
2024-01-14,1.6851409673690796,1.7022260427474976,1.6325620412826538,1.6368299722671509,7886016,0.0,0.0,-2.866881527267958,-0.0286688152726795
2024-01-15,1.63680899143219,1.7229520082473757,1.63680899143219,1.6982580423355105,9474303,0.0,0.0,3.754198029517988,0.0375419802951798
2024-01-16,1.6980550289154053,1.7455559968948364,1.6773680448532104,1.7152680158615112,8215966,0.0,0.0,1.0136884054399795,0.0101368840543997
2024-01-17,1.7152730226516724,1.734158992767334,1.6774070262908936,1.7061820030212402,7669104,0.0,0.0,-0.5300042331673912,-0.0053000423316739
2024-01-18,1.7063610553741455,1.7302629947662354,1.56134295463562,1.582435965538025,10371918,0.0,0.0,-7.262536228532721,-0.0726253622853272
2024-01-19,1.582435965538025,1.7015169858932495,1.5123159885406494,1.6756219863891602,11286338,0.0,0.0,5.888770407177405,0.058887704071774
2024-01-20,1.6757750511169434,3.271549940109253,1.650365948677063,2.715795993804932,623468610,0.0,0.0,,0.6206208536132521
2024-01-21,2.7214019298553467,2.7962450981140137,2.42969298362732,2.433887958526612,175315775,0.0,0.0,-10.56492126997268,-0.1056492126997267
2024-01-22,2.434523105621338,2.513102054595948,2.1998848915100098,2.362755060195923,72989586,0.0,0.0,-2.9479303465923947,-0.0294793034659239
2024-01-23,2.362646102905273,2.5432090759277344,2.08912205696106,2.191657066345215,74501474,0.0,0.0,-7.237183611620809,-0.0723718361162081
2024-01-24,2.1919260025024414,2.230266094207764,2.040260076522827,2.0850958824157715,28266834,0.0,0.0,-4.873801394969807,-0.048738013949698
2024-01-25,2.084873914718628,2.149915933609009,1.959210991859436,2.015022993087769,26697648,0.0,0.0,-3.3503667122376526,-0.0335036671223765
2024-01-26,2.0150508880615234,2.0978550910949707,1.9961860179901123,2.085033893585205,26860776,0.0,0.0,3.473014301440556,0.0347301430144055
2024-01-27,2.085052967071533,3.0992989540100098,1.9939550161361688,2.99036192893982,180505161,0.0,0.0,,0.4341899108394341
2024-01-28,2.991105079650879,3.1162760257720947,2.74880599975586,2.8262150287628174,228941407,0.0,0.0,-5.512679979377637,-0.0551267997937763
2024-01-29,2.823577880859375,3.3885018825531006,2.7804501056671143,3.1979451179504395,221497405,0.0,0.0,13.258612047815138,0.1325861204781513
2024-01-30,3.1979451179504395,3.2010960578918457,2.908271074295044,2.9772961139678955,100355131,0.0,0.0,-6.899712028953071,-0.0689971202895307
2024-01-31,2.977632999420166,3.06814193725586,2.626178979873657,2.6624948978424072,62323972,0.0,0.0,-10.583510514530351,-0.1058351051453035
2024-02-01,2.662704944610596,2.855936050415039,2.5951499938964844,2.6603829860687256,47054226,0.0,0.0,-0.0872029980854725,-0.0008720299808547
2024-02-02,2.66025710105896,3.4306349754333496,2.6330010890960693,3.2948989868164062,219044613,0.0,0.0,,0.2385641167933792
2024-02-03,3.295768976211548,3.4496490955352783,3.203594923019409,3.219767093658448,97835572,0.0,0.0,-2.306043994638941,-0.0230604399463894
2024-02-04,3.21972393989563,3.4254679679870605,3.1311259269714355,3.156300067901612,66301302,0.0,0.0,-1.9698543470802528,-0.0196985434708025
2024-02-05,3.154654026031494,3.260296106338501,2.961021900177002,3.0071380138397217,45734615,0.0,0.0,-4.676139157400576,-0.0467613915740057
2024-02-06,3.007054090499878,3.095154047012329,2.8914740085601807,2.9393930435180664,48224488,0.0,0.0,-2.2500774826622387,-0.0225007748266223
2024-02-07,2.939378023147583,3.2911479473114014,2.924438953399658,3.048393964767456,87868456,0.0,0.0,3.7088098489331145,0.0370880984893311
2024-02-08,3.049011945724488,3.1241209506988525,2.9852819442749023,3.0283920764923096,39173098,0.0,0.0,-0.6762803688287634,-0.0067628036882876
2024-02-09,3.0277891159057617,3.1373751163482666,2.997232913970948,3.1373751163482666,42179512,0.0,0.0,3.619340589700293,0.0361934058970029
2024-02-10,3.137325048446656,3.203502893447876,3.023498058319092,3.0367770195007324,26059217,0.0,0.0,-3.204896763748048,-0.0320489676374804
2024-02-11,3.036595106124878,3.1930201053619385,3.0324740409851074,3.1567859649658203,38838036,0.0,0.0,3.958079844050161,0.0395807984405016
2024-02-12,3.158492088317871,3.841459035873413,3.1447880268096924,3.674727916717529,182237521,0.0,0.0,,0.163443761758666
2024-02-13,3.674046039581299,3.792289018630981,3.5098280906677246,3.5961949825286865,70344971,0.0,0.0,-2.1189461485758723,-0.0211894614857587
2024-02-14,3.595787048339844,4.752482891082764,3.530435085296631,4.625260829925537,159654437,0.0,0.0,,0.2862999859963886
2024-02-15,4.624864101409912,4.899453163146973,4.470627784729004,4.54482889175415,211512837,0.0,0.0,-1.7305418689245935,-0.0173054186892459
2024-02-16,4.543201923370361,4.5590128898620605,4.130552768707275,4.189822196960449,79359849,0.0,0.0,-7.778208681241233,-0.0777820868124123
2024-02-17,4.18968391418457,4.3641557693481445,4.029147148132324,4.1406779289245605,77527698,0.0,0.0,-1.1696821589355553,-0.0116968215893555
2024-02-18,4.140789031982422,4.3149261474609375,4.042818069458008,4.3149261474609375,69745788,0.0,0.0,4.205409020684801,0.042054090206848
2024-02-19,4.3149261474609375,4.3149261474609375,4.078370094299316,4.1630048751831055,62417900,0.0,0.0,-3.520831344175569,-0.0352083134417556
2024-02-20,4.16284704208374,4.536623954772949,3.761301040649414,3.915147066116333,88374705,0.0,0.0,-5.950254080039881,-0.0595025408003988
2024-02-21,3.915147066116333,4.112760066986084,3.8359220027923584,3.952227115631104,56234471,0.0,0.0,0.9470921242187936,0.0094709212421879
2024-02-22,3.952038049697876,4.188634872436523,3.839225053787232,3.9801180362701416,49412115,0.0,0.0,0.7105191351690623,0.0071051913516906
2024-02-23,3.9819390773773193,4.020820140838623,3.695178985595703,3.755171060562134,31191254,0.0,0.0,-5.694914271881451,-0.0569491427188145
2024-02-24,3.7553770542144775,4.003090858459473,3.680007934570313,3.9754230976104736,23147005,0.0,0.0,5.859492674618361,0.0585949267461836
2024-02-25,3.9752490520477295,4.088709831237793,3.8330159187316895,3.8894119262695312,29373757,0.0,0.0,-2.1592892584675125,-0.0215928925846751
2024-02-26,3.889589071273804,4.053675174713135,3.782958984375,4.033236026763916,31445100,0.0,0.0,3.693113921750834,0.0369311392175083
2024-02-27,4.033236026763916,4.208158016204834,4.026065826416016,4.140079021453857,50220187,0.0,0.0,2.649063778587422,0.0264906377858742
2024-02-28,4.140100002288818,4.302131175994873,3.551165103912353,3.930509090423584,63633700,0.0,0.0,-5.0624601277593255,-0.0506246012775932
2024-02-29,3.930190086364746,4.034681797027588,3.733480930328369,3.869368076324463,40633938,0.0,0.0,-1.54755899088181,-0.0154755899088181
2024-03-01,3.8693830966949454,3.9710500240325928,3.7945189476013184,3.885917901992798,29245321,0.0,0.0,0.4273240690996905,0.0042732406909969
2024-03-02,3.8859920501708975,3.971788883209229,3.7464659214019775,3.941561937332153,39399011,0.0,0.0,1.4300051684051047,0.014300051684051
2024-03-03,3.940243005752564,3.962467908859253,3.6547679901123047,3.7830069065094,37503906,0.0,0.0,-3.99051781866263,-0.0399051781866263
2024-03-04,3.782505989074707,3.827214002609253,3.5330920219421387,3.645721912384033,32627638,0.0,0.0,-3.6162289520692745,-0.0361622895206927
2024-03-05,3.643299102783203,3.821553945541382,2.8254709243774414,3.317723035812378,54146839,0.0,0.0,-8.936298058046068,-0.0893629805804606
2024-03-06,3.3181190490722656,3.5366899967193604,3.178196907043457,3.512712001800537,28096946,0.0,0.0,5.864556088868451,0.0586455608886845
2024-03-07,3.512712001800537,3.725866079330444,3.505389928817749,3.709852933883667,30120865,0.0,0.0,5.612214493590134,0.0561221449359013
2024-03-08,3.7098119258880615,3.804444074630737,3.5111000537872314,3.76440691947937,29034647,0.0,0.0,1.47163777253316,0.0147163777253316
2024-03-09,3.76440691947937,4.335165023803711,3.754185914993286,3.840440034866333,69455931,0.0,0.0,2.0197900230583605,0.0201979002305836
2024-03-10,3.840451002120972,3.947959899902344,3.653726100921631,3.883235931396485,31171065,0.0,0.0,1.1140600219058594,0.0111406002190585
2024-03-11,3.8832600116729736,4.085134983062744,3.749980926513672,3.921098947525024,48838968,0.0,0.0,0.9744115958835496,0.0097441159588354
2024-03-12,3.921098947525024,4.0983171463012695,3.701946973800659,4.003767967224121,48013691,0.0,0.0,2.108312511503372,0.0210831251150337
2024-03-13,4.003767967224121,4.095366954803467,3.8113999366760254,3.884959936141968,50193820,0.0,0.0,-2.9674055053825823,-0.0296740550538258
2024-03-14,3.884959936141968,3.973964929580689,3.579641103744507,3.787276029586792,68607267,0.0,0.0,-2.514412198859972,-0.0251441219885997
2024-03-15,3.787322998046875,3.845241069793701,3.23830509185791,3.51990008354187,37983561,0.0,0.0,-7.061000993126678,-0.0706100099312667
2024-03-16,3.51990008354187,3.5365641117095947,3.100359916687012,3.1705410480499268,23348948,0.0,0.0,-9.92525433109464,-0.0992525433109464
2024-03-17,3.170494079589844,3.404427051544189,3.0557971000671387,3.375922918319702,25541682,0.0,0.0,6.479395121798605,0.064793951217986
2024-03-18,3.368994951248169,3.371764898300171,3.095630884170532,3.182701110839844,19588641,0.0,0.0,-5.529656265566836,-0.0552965626556683
2024-03-19,3.182701110839844,3.251199960708618,2.778573989868164,3.057401895523072,34069085,0.0,0.0,-3.936882885107246,-0.0393688288510724
2024-03-20,3.057401895523072,3.9354000091552734,2.9106719493865967,3.897715091705322,54985022,0.0,0.0,,0.2748455142298149
2024-03-21,3.897715091705322,3.903493881225586,3.623677015304565,3.6991500854492174,49142311,0.0,0.0,-5.094395090053352,-0.0509439509005335
2024-03-22,3.699100017547608,4.047040939331055,3.415302038192749,3.511709928512573,64101080,0.0,0.0,-5.065829205647407,-0.050658292056474
2024-03-23,3.5137200355529785,3.854291915893554,3.43758511543274,3.6314640045166016,29958361,0.0,0.0,3.35097753299212,0.0335097753299212
