Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-03-22,4.183235168457031,4.419597148895264,4.073949813842773,4.093167781829834,422811734,0.0,0.0,-2.1530557809978026,-0.021530557809978
2021-03-23,4.092998027801514,4.251358985900879,3.979722023010254,4.152113914489746,383313424,0.0,0.0,1.4443174975089237,0.0144431749750892
2021-03-24,4.153104782104492,4.545036792755127,3.970670938491821,4.037398815155029,601332506,0.0,0.0,-2.7860112619367023,-0.027860112619367
2021-03-25,4.034605979919434,4.09503984451294,3.8188729286193848,3.9453139305114746,442346277,0.0,0.0,-2.213154143239089,-0.0221315414323908
2021-03-26,3.945072889328003,4.223962783813477,3.941188097000122,4.215311050415039,290528193,0.0,0.0,6.850016936773709,0.068500169367737
2021-03-27,4.214471817016602,4.235050201416016,4.058818817138672,4.129133224487305,229458747,0.0,0.0,-2.02489413227842,-0.0202489413227842
2021-03-28,4.129025936126709,4.344411849975586,4.097023010253906,4.252867221832275,283965613,0.0,0.0,2.9992857303710103,0.0299928573037101
2021-03-29,4.254220962524414,4.628678798675537,4.211237907409668,4.589760780334473,422631252,0.0,0.0,7.887221203737205,0.078872212037372
2021-03-30,4.600752830505371,4.800096035003662,4.585056781768799,4.593999862670898,418152029,0.0,0.0,-0.1467796267970969,-0.0014677962679709
2021-03-31,4.593608856201172,4.907398223876953,4.326280117034912,4.856900215148926,484890343,0.0,0.0,5.731688682903901,0.057316886829039
2021-04-01,4.855907917022705,5.38306188583374,4.794057846069336,5.161215782165527,843318627,0.0,0.0,6.287348738071112,0.0628734873807111
2021-04-02,5.164485931396484,5.415996074676514,5.014792919158936,5.369715213775635,520174537,0.0,0.0,3.973856935721308,0.039738569357213
2021-04-03,5.371469974517822,5.482387065887451,4.848762035369873,4.853260040283203,461611096,0.0,0.0,-9.647451008625197,-0.0964745100862519
2021-04-04,4.849939823150635,5.269631862640381,4.80356502532959,5.201882839202881,316237486,0.0,0.0,7.256647069563342,0.0725664706956334
2021-04-05,5.205718040466309,6.457408905029297,5.109835147857666,6.041006088256836,1293894766,0.0,0.0,,0.1604558758844544
2021-04-06,6.115076065063477,6.815719127655029,5.897068023681641,6.205634117126465,1356649388,0.0,0.0,1.4808982112317888,0.0148089821123178
2021-04-07,6.19368314743042,6.486598968505859,5.3935370445251465,5.529050827026367,923928411,0.0,0.0,-10.730809190324653,-0.1073080919032465
2021-04-08,5.535786151885986,6.188683032989502,5.490614891052246,6.149271965026856,568430246,0.0,0.0,11.08218049448788,0.1108218049448788
2021-04-09,6.15040397644043,6.88348388671875,6.026169776916504,6.744160175323486,863305780,0.0,0.0,9.653938199140788,0.0965393819914078
2021-04-10,6.83937406539917,7.20382022857666,6.24894380569458,6.557630062103272,858200532,0.0,0.0,-4.119441349483405,-0.041194413494834
2021-04-11,6.564568042755127,6.686007022857666,6.31295108795166,6.470476150512695,481544139,0.0,0.0,-1.4333295295228838,-0.0143332952952288
2021-04-12,6.4630231857299805,6.50933313369751,6.119287967681885,6.285299777984619,476488894,0.0,0.0,-2.749849453391493,-0.0274984945339149
2021-04-13,6.285332202911377,6.673463821411133,6.11644983291626,6.543838977813721,548035523,0.0,0.0,4.112857786301303,0.041128577863013
2021-04-14,6.547210216522217,6.916711807250977,6.1902031898498535,6.58460807800293,670982150,0.0,0.0,0.5712030046986653,0.0057120300469866
2021-04-15,6.582314968109131,6.918951034545898,6.396041870117188,6.811093807220459,610799451,0.0,0.0,3.4756592508827984,0.0347565925088279
2021-04-16,6.798387050628662,7.489528179168701,6.573863983154297,7.234021186828613,1150136370,0.0,0.0,6.407904300765975,0.0640790430076597
2021-04-17,7.2161030769348145,7.673398017883301,7.0200700759887695,7.137826919555664,629878681,0.0,0.0,-1.08474278353019,-0.0108474278353019
2021-04-18,7.1331467628479,7.242755889892578,5.315323829650879,6.16576099395752,983384352,0.0,0.0,,-0.1356183744779915
2021-04-19,6.180895805358887,6.417733192443848,5.333130836486816,5.463685035705566,619532952,0.0,0.0,,-0.1160367028079478
2021-04-20,5.449358940124512,5.705556869506836,4.960165023803711,5.697752952575684,651401613,0.0,0.0,4.5582244660414375,0.0455822446604143
2021-04-21,5.699960231781006,5.825724124908447,5.316173076629639,5.349398136138916,412418514,0.0,0.0,-6.15025511384232,-0.0615025511384232
2021-04-22,5.334607124328613,5.751331806182861,4.901419162750244,4.937912940979004,516585942,0.0,0.0,-7.436239897413913,-0.0743623989741391
2021-04-23,4.940745830535889,5.06586503982544,4.076883792877197,4.811355113983154,705207942,0.0,0.0,-2.6188498860444365,-0.0261884988604443
2021-04-24,4.819029808044434,4.819029808044434,4.409095764160156,4.4359002113342285,266216963,0.0,0.0,-7.950347102452961,-0.0795034710245296
2021-04-25,4.448441982269287,4.788165092468262,4.236607074737549,4.443976879119873,226612139,0.0,0.0,-0.1003745393828037,-0.001003745393828
2021-04-26,4.450946807861328,5.332819938659668,4.400970935821533,5.224985122680664,371471143,0.0,0.0,,0.1739041934745699
2021-04-27,5.226263046264648,5.486796855926514,5.153149127960205,5.430026054382324,292903850,0.0,0.0,3.8988280213586015,0.038988280213586
2021-04-28,5.429325103759766,5.543266773223877,5.076480865478516,5.246065139770508,273571575,0.0,0.0,-3.3753728223486137,-0.0337537282234861
2021-04-29,5.252007961273193,5.4291582107543945,5.107346057891846,5.243538856506348,212231938,0.0,0.0,-0.1612546064151932,-0.0016125460641519
2021-04-30,5.241528034210205,5.642541885375977,5.130617141723633,5.61345911026001,251478714,0.0,0.0,7.095852080200643,0.0709585208020064
2021-05-01,5.610470771789551,5.891970157623291,5.4980010986328125,5.821053981781006,212374738,0.0,0.0,3.753396436005069,0.0375339643600506
2021-05-02,5.813590049743652,5.855871200561523,5.459794998168945,5.605495929718018,185277548,0.0,0.0,-3.579442620568173,-0.0357944262056817
2021-05-03,5.605937004089356,6.098011016845703,5.595335006713867,6.004033088684082,329679293,0.0,0.0,7.101329970428262,0.0710132997042826
2021-05-04,6.007933139801025,6.057947158813477,5.424824237823486,5.498974800109863,467757263,0.0,0.0,-8.471438144333579,-0.0847143814433357
2021-05-05,5.488715171813965,6.703309059143066,5.416879177093506,6.6026458740234375,731817507,0.0,0.0,,0.202949263596298
2021-05-06,6.606268882751465,8.035404205322266,6.468404769897461,7.536019802093506,1327029958,0.0,0.0,,0.1407376744488193
2021-05-07,7.580333232879639,8.3988037109375,6.767620086669922,7.125083923339844,1098865286,0.0,0.0,-6.00566354477867,-0.0600566354477867
2021-05-08,7.088070869445801,7.292869091033935,6.826381206512451,6.978342056274414,506919654,0.0,0.0,-1.5480772581491715,-0.0154807725814917
2021-05-09,6.977190971374512,7.151725769042969,6.510356903076172,7.105883121490479,368975384,0.0,0.0,1.8444693665969016,0.018444693665969
2021-05-10,7.095991134643555,7.239089012145996,5.913502216339111,6.173778057098389,466697298,0.0,0.0,,-0.1299625464641297
2021-05-11,6.192551136016846,7.21875,5.918659210205078,7.096187114715576,699261962,0.0,0.0,,0.1459230547880408
2021-05-12,7.125167846679688,7.319221019744873,5.870922088623047,5.870922088623047,635615505,0.0,0.0,,-0.1760303455365079
2021-05-13,5.945064067840576,6.411981105804443,5.7329511642456055,6.126565933227539,597989095,0.0,0.0,3.0529841784007847,0.0305298417840078
2021-05-14,6.1226420402526855,6.508718967437744,6.043025970458984,6.473949909210205,352421390,0.0,0.0,5.737847593373608,0.057378475933736
2021-05-15,6.473966121673584,6.509847164154053,5.742579936981201,5.783843994140625,328457043,0.0,0.0,-10.659958896333483,-0.1065995889633348
2021-05-16,5.772860050201416,6.219756126403809,5.36439323425293,5.677840232849121,363052358,0.0,0.0,-1.6459747252833483,-0.0164597472528334
2021-05-17,5.67293119430542,5.67293119430542,5.042243003845215,5.2051310539245605,364380167,0.0,0.0,-8.246180402301455,-0.0824618040230145
2021-05-18,5.172698974609375,5.91930103302002,5.108314037322998,5.744699001312256,424591472,0.0,0.0,11.058057495914433,0.1105805749591443
2021-05-19,5.745758056640625,5.838486194610596,2.888094902038574,3.6186869144439697,731846127,0.0,0.0,,-0.3701985223234914
2021-05-20,3.614965915679932,4.478227138519287,3.1845180988311768,4.205408096313477,468219028,0.0,0.0,,0.1633327102954135
2021-05-21,4.188623905181885,4.398469924926758,3.1318979263305664,3.681662082672119,353273930,0.0,0.0,,-0.1210330251619359
2021-05-22,3.677510976791382,3.742122888565064,3.240529060363769,3.4332408905029297,231796491,0.0,0.0,-6.642266680644339,-0.0664226668064433
2021-05-23,3.438868999481201,3.607184886932373,2.4461910724639893,2.9257938861846924,309943813,0.0,0.0,,-0.1491987957011194
2021-05-24,2.913093090057373,3.613584995269776,2.846977949142456,3.532489061355591,266078711,0.0,0.0,,0.2126248465633547
2021-05-25,3.538922071456909,3.7542779445648193,3.2696011066436768,3.664417028427124,246779117,0.0,0.0,3.5461350783164,0.035461350783164
2021-05-26,3.664416074752808,3.9800660610198975,3.5880401134490967,3.924093961715698,242177805,0.0,0.0,7.08647385191942,0.0708647385191942
2021-05-27,3.929888010025024,4.171326160430908,3.5865631103515625,3.852650880813599,233079973,0.0,0.0,-1.9653773597210744,-0.0196537735972107
2021-05-28,3.862952947616577,3.9214038848876953,3.26607608795166,3.397824048995972,252625778,0.0,0.0,,-0.1204076013681676
2021-05-29,3.3962819576263428,3.5682880878448486,3.040994882583618,3.2047770023345947,182325460,0.0,0.0,-5.638664801128308,-0.056386648011283
2021-05-30,3.2066099643707275,3.446842908859253,3.037703037261963,3.2916510105133057,139074009,0.0,0.0,2.652054571260174,0.0265205457126017
2021-05-31,3.2861199378967285,3.6104140281677246,3.150995969772339,3.6104140281677246,154781633,0.0,0.0,9.868601767425432,0.0986860176742543
2021-06-01,3.604686975479126,3.699615955352783,3.450016975402832,3.667829990386963,181070655,0.0,0.0,1.751692042537039,0.0175169204253703
2021-06-02,3.6672379970550537,3.8731648921966553,3.580533027648926,3.8149569034576416,153195736,0.0,0.0,4.028069804065414,0.0402806980406541
2021-06-03,3.8146510124206543,3.98879599571228,3.733736991882324,3.876741886138916,123196132,0.0,0.0,1.6276947357986715,0.0162769473579867
2021-06-04,3.8808770179748535,3.899807929992676,3.3817451000213623,3.5545339584350586,154175020,0.0,0.0,-8.409002862710901,-0.084090028627109
2021-06-05,3.556807041168213,3.691694974899292,3.280247926712036,3.4313220977783203,110739255,0.0,0.0,-3.528022238414085,-0.0352802223841408
2021-06-06,3.429461002349853,3.9022140502929688,3.409908056259156,3.841161012649536,195221107,0.0,0.0,,0.1200480221287216
2021-06-07,3.83841609954834,4.136937141418457,3.4575870037078857,3.483863115310669,314353754,0.0,0.0,-9.236960637993118,-0.0923696063799311
2021-06-08,3.488913059234619,3.579235076904297,3.088771104812622,3.4569408893585205,266818102,0.0,0.0,-0.9163934249227904,-0.0091639342492279
2021-06-09,3.450079917907715,3.532663106918335,3.2319369316101074,3.501462936401367,180061010,0.0,0.0,1.4893283551765764,0.0148932835517657
2021-06-10,3.5107669830322266,3.539051055908203,3.201878070831299,3.265233039855957,120986528,0.0,0.0,-6.993740808289233,-0.0699374080828923
2021-06-11,3.277556896209717,3.3701839447021484,3.0873680114746094,3.1357669830322266,96639450,0.0,0.0,-4.326085485852622,-0.0432608548585262
2021-06-12,3.138572931289673,3.225054979324341,2.924696922302246,3.144753932952881,100290170,0.0,0.0,0.196936690608243,0.0019693669060824
2021-06-13,3.146435022354126,3.323671102523804,3.0069739818573,3.3089048862457275,105881153,0.0,0.0,5.163617323647876,0.0516361732364787
2021-06-14,3.3119759559631348,3.3543500900268555,3.194000005722046,3.305677890777588,108419435,0.0,0.0,-0.1901603534955426,-0.0019016035349554
2021-06-15,3.3336760997772217,3.392425060272217,3.216923952102661,3.3373360633850098,97606153,0.0,0.0,0.1097876187801409,0.0010978761878014
2021-06-16,3.272670030593872,3.327406883239746,3.0906009674072266,3.1154580116271973,78686341,0.0,0.0,-4.80378460086141,-0.0480378460086141
2021-06-17,3.115309000015259,3.4305520057678223,3.1143929958343506,3.372667074203491,180844527,0.0,0.0,8.261076964980742,0.0826107696498074
2021-06-18,3.371815919876098,3.3837599754333496,3.00147008895874,3.096730947494507,117706405,0.0,0.0,-8.15836270183159,-0.0815836270183159
2021-06-19,3.1024169921875,3.1769919395446777,3.027667999267578,3.042613983154297,75379454,0.0,0.0,-1.9276264017312608,-0.0192762640173126
2021-06-20,3.0422050952911377,3.1185269355773926,2.880423069000244,3.082451105117798,80999327,0.0,0.0,1.3229223068804514,0.0132292230688045
2021-06-21,3.077786922454834,3.0993309020996094,2.481837034225464,2.4849650859832764,127298621,0.0,0.0,,-0.1926130207866127
2021-06-22,2.487257957458496,2.6543619632720947,2.128696918487549,2.3694100379943848,180711956,0.0,0.0,-4.7380658331285215,-0.0473806583312852
2021-06-23,2.369394063949585,2.780342102050781,2.2842049598693848,2.6500139236450195,134386071,0.0,0.0,,0.118435284347621
2021-06-24,2.6902129650115967,2.8431129455566406,2.575627088546753,2.8234920501708984,82281742,0.0,0.0,4.954220609769727,0.0495422060976972
2021-06-25,2.8281710147857666,2.8720149993896484,2.485708951950073,2.5299580097198486,95943594,0.0,0.0,-10.544376683971764,-0.1054437668397176
2021-06-26,2.528191089630127,2.6189229488372803,2.389981985092163,2.5424671173095703,72371499,0.0,0.0,0.5646736015327044,0.005646736015327
2021-06-27,2.5418291091918945,2.627753973007202,2.456624984741211,2.621119976043701,65038990,0.0,0.0,3.1194412938726246,0.0311944129387262
2021-06-28,2.62391209602356,2.73422908782959,2.5645079612731934,2.696913957595825,58587219,0.0,0.0,2.7821763420694143,0.0278217634206941
2021-06-29,2.7035629749298096,2.988486051559448,2.69895601272583,2.9650700092315674,103202920,0.0,0.0,9.672681447656943,0.0967268144765694
2021-06-30,2.9757659435272217,3.0413949489593506,2.7521069049835205,3.0413949489593506,97781872,0.0,0.0,2.205449174350649,0.0220544917435064
2021-07-01,3.043349027633667,3.062061071395874,2.843346118927002,2.951493978500366,79862540,0.0,0.0,-3.018222632345327,-0.0301822263234532
2021-07-02,2.947643995285034,2.977154016494751,2.753801107406616,2.9499669075012207,69778337,0.0,0.0,0.0788057248399802,0.0007880572483998
2021-07-03,2.9529569149017334,3.023049116134644,2.876768112182617,3.013153076171875,52927306,0.0,0.0,2.0385045567840523,0.0203850455678405
2021-07-04,3.0236189365386963,3.1069090366363525,2.9102768898010254,3.0405020713806152,64270957,0.0,0.0,0.5583750861557311,0.0055837508615573
2021-07-05,3.039860963821411,3.039860963821411,2.7966771125793457,2.828540086746216,81648413,0.0,0.0,-6.95166257898663,-0.0695166257898663
2021-07-06,2.8310649394989014,2.9829349517822266,2.808756113052368,2.867172956466675,79606537,0.0,0.0,1.275421713716131,0.0127542171371613
2021-07-07,2.8662478923797607,2.961427927017212,2.8193230628967285,2.871211051940918,84060550,0.0,0.0,0.1731587687984817,0.0017315876879848
2021-07-08,2.8801960945129395,2.897833108901977,2.623439073562622,2.699326992034912,88349484,0.0,0.0,-6.279749591446255,-0.0627974959144625
2021-07-09,2.6956160068511963,2.7986528873443604,2.5825560092926025,2.7497849464416504,68730872,0.0,0.0,2.0095198816440454,0.0200951988164404
2021-07-10,2.7500150203704834,2.838751077651977,2.704124927520752,2.785908937454224,60838632,0.0,0.0,1.3052262194155226,0.0130522621941552
2021-07-11,2.7840769290924072,2.8914270401000977,2.7352240085601807,2.843095064163208,70957232,0.0,0.0,2.119845700170374,0.0211984570017037
2021-07-12,2.844857931137085,2.951878070831299,2.765018939971924,2.819025039672852,87671952,0.0,0.0,-0.9080555897533902,-0.0090805558975339
2021-07-13,2.8108279705047607,2.9185330867767334,2.769758939743042,2.808340072631836,98876590,0.0,0.0,-0.0885112108969811,-0.0008851121089698
2021-07-14,2.809564113616944,2.8179919719696045,2.541431903839112,2.719327926635742,104855927,0.0,0.0,-3.211750411526805,-0.032117504115268
2021-07-15,2.717055082321167,2.750725030899048,2.526648998260498,2.569962978363037,75646521,0.0,0.0,-5.413659256126299,-0.0541365925612629
2021-07-16,2.5736470222473145,2.634327888488769,2.405405044555664,2.41080904006958,94139202,0.0,0.0,-6.3271295857636245,-0.0632712958576362
2021-07-17,2.410383939743042,2.478447914123535,2.37365198135376,2.406522035598755,76663475,0.0,0.0,-0.160219460502164,-0.0016021946050216
2021-07-18,2.4072699546813965,2.494023084640503,2.3910160064697266,2.4322218894958496,63533648,0.0,0.0,1.0365241657226405,0.0103652416572264
2021-07-19,2.4320778846740723,2.448862075805664,2.2691121101379395,2.285918951034546,75100688,0.0,0.0,-6.009632115836349,-0.0600963211583634
2021-07-20,2.288343906402588,2.332411050796509,2.108339071273804,2.153275966644287,86026170,0.0,0.0,-5.902431858270621,-0.0590243185827062
2021-07-21,2.1530230045318604,2.433661937713623,2.105998992919922,2.391777992248535,86938944,0.0,0.0,11.08929106721682,0.1108929106721682
2021-07-22,2.3959109783172607,2.509561061859131,2.33909010887146,2.504776954650879,71092729,0.0,0.0,4.543823928302999,0.0454382392830299
2021-07-23,2.5021660327911377,2.689452886581421,2.496257066726685,2.6868529319763184,99592443,0.0,0.0,7.38108090210003,0.0738108090210003
2021-07-24,2.6862800121307373,2.8206939697265625,2.6519110202789307,2.8194119930267334,99337391,0.0,0.0,4.95599789652594,0.0495599789652594
2021-07-25,2.816564083099365,2.9026689529418945,2.7201039791107178,2.8916471004486084,102338940,0.0,0.0,2.665766342749844,0.0266576634274984
2021-07-26,2.89040207862854,3.116334915161133,2.834634065628052,2.845449924468994,203911417,0.0,0.0,-1.5552214860319755,-0.0155522148603197
2021-07-27,2.8419430255889893,2.927016019821167,2.7456419467926025,2.8627450466156006,107536403,0.0,0.0,0.7319647452221578,0.0073196474522215
2021-07-28,2.864759922027588,2.896447896957397,2.7678630352020264,2.7982540130615234,87946385,0.0,0.0,-2.321517710949881,-0.0232151771094988
2021-07-29,2.808551073074341,2.8659820556640625,2.7408220767974854,2.8444390296936035,67596282,0.0,0.0,1.2778103614821734,0.0127781036148217
2021-07-30,2.850130081176758,2.9698150157928467,2.770987033843994,2.9698150157928467,95119928,0.0,0.0,4.199279724337126,0.0419927972433712
2021-07-31,2.9668989181518555,3.1037580966949463,2.9268949031829834,3.0447089672088623,104031623,0.0,0.0,2.622605326421985,0.0262260532642198
2021-08-01,3.0348451137542725,3.1796889305114746,2.90926194190979,2.957175970077514,135969932,0.0,0.0,-2.559245719814584,-0.0255924571981458
2021-08-02,2.9556961059570312,3.308098077774048,2.892353057861328,3.1336541175842285,202946925,0.0,0.0,6.020849412378133,0.0602084941237813
2021-08-03,3.129472017288208,3.2032010555267334,2.979962110519409,3.045826911926269,118076190,0.0,0.0,-2.672818446685463,-0.0267281844668546
2021-08-04,3.0557119846343994,3.187588930130005,2.99692702293396,3.1754519939422607,86704502,0.0,0.0,3.918563330247488,0.0391856333024748
2021-08-05,3.177429914474488,3.2684850692749023,3.0876569747924805,3.2225069999694824,155640653,0.0,0.0,1.4186649810795111,0.0141866498107951
2021-08-06,3.220273971557617,3.363420009613037,3.1503689289093018,3.353322029113769,131215181,0.0,0.0,4.131575720925315,0.0413157572092531
2021-08-07,3.3583180904388428,3.534266948699951,3.307069063186645,3.419092893600464,181187710,0.0,0.0,1.8096797719860849,0.0180967977198608
2021-08-08,3.4231948852539062,3.485572099685669,3.162087917327881,3.181349992752075,122706584,0.0,0.0,-7.064888228935668,-0.0706488822893566
2021-08-09,3.181469917297364,3.3479599952697754,3.109683036804199,3.288918972015381,138353791,0.0,0.0,3.377339956409014,0.0337733995640901
2021-08-10,3.288172006607056,3.3399689197540283,3.1896779537200928,3.2647149562835693,165057026,0.0,0.0,-0.713376620090238,-0.0071337662009023
2021-08-11,3.266885042190552,3.56016206741333,3.261544942855835,3.4540328979492188,228641594,0.0,0.0,5.728633035497872,0.0572863303549787
2021-08-12,3.4541609287261963,3.6058619022369385,3.2259058952331543,3.3454599380493164,202598558,0.0,0.0,-3.1469579130745924,-0.0314695791307459
2021-08-13,3.3541131019592285,3.5945539474487305,3.3020389080047607,3.591891050338745,184590446,0.0,0.0,7.0891452122059935,0.0708914521220599
2021-08-14,3.5928449630737305,3.718502998352051,3.4875519275665283,3.6982309818267822,219480922,0.0,0.0,2.9332192130798904,0.0293321921307989
2021-08-15,3.6979520320892334,3.759303092956543,3.5559120178222656,3.743036985397339,155325368,0.0,0.0,1.2191870775196023,0.012191870775196
2021-08-16,3.737852096557617,3.889785051345825,3.620112895965576,3.649756908416748,189184931,0.0,0.0,-2.356839860571278,-0.0235683986057127
2021-08-17,3.639226913452149,3.797045946121216,3.390695095062256,3.406166076660156,169936837,0.0,0.0,-6.404130391828549,-0.0640413039182854
2021-08-18,3.404623985290528,3.466219902038574,3.266525983810425,3.354636907577514,137932217,0.0,0.0,-1.4682114068684158,-0.0146821140686841
2021-08-19,3.347412109375,3.647126913070679,3.287777900695801,3.6369359493255615,185421784,0.0,0.0,8.649184220242871,0.0864918422024287
2021-08-20,3.638221025466919,3.7305428981781006,3.584520101547241,3.7283549308776855,144088887,0.0,0.0,2.477416978788392,0.0247741697878839
2021-08-21,3.730525016784668,3.828059911727905,3.624622106552124,3.684284925460816,172908549,0.0,0.0,-1.2395062656276283,-0.0123950626562762
2021-08-22,3.696254014968872,3.8838319778442383,3.6839540004730233,3.802002906799317,166039071,0.0,0.0,2.8609746895692,0.028609746895692
2021-08-23,3.800566911697388,4.33637285232544,3.784743070602417,4.31429386138916,539077831,0.0,0.0,,0.1351711367350546
2021-08-24,4.311171054840088,4.467988967895508,3.902424097061157,3.956708908081055,446400517,0.0,0.0,-8.221945783410364,-0.0822194578341036
2021-08-25,3.965814113616944,5.4037017822265625,3.965814113616944,5.04097318649292,1291090199,0.0,0.0,,0.2711067745672522
2021-08-26,5.108864784240723,5.108864784240723,4.332425117492676,4.44175910949707,722735319,0.0,0.0,,-0.130578064387507
2021-08-27,4.447629928588867,5.520078182220459,4.276678085327148,5.223711013793945,1021684675,0.0,0.0,,0.1744931789887723
2021-08-28,5.2435078620910645,5.68330717086792,5.031631946563721,5.625830173492432,590450132,0.0,0.0,7.291346202900523,0.0729134620290052
2021-08-29,5.632270812988281,6.130227088928223,5.405095100402832,5.885475158691406,1040882765,0.0,0.0,4.495599627759799,0.0449559962775979
2021-08-30,5.8959269523620605,6.0036211013793945,5.301509857177734,5.384281158447266,753119035,0.0,0.0,-8.677953408323969,-0.0867795340832396
2021-08-31,5.390100955963135,5.595120906829834,5.014877796173096,5.160337924957275,464298425,0.0,0.0,-4.262685112635409,-0.042626851126354
2021-09-01,5.170156955718994,5.490001201629639,5.018259048461914,5.423727989196777,297129707,0.0,0.0,4.904513260420352,0.0490451326042035
2021-09-02,5.423510074615479,5.440310001373291,5.216860771179199,5.2914137840271,196450948,0.0,0.0,-2.435623586404885,-0.0243562358640488
2021-09-03,5.3002238273620605,5.471567153930664,5.127001762390137,5.317791938781738,246807027,0.0,0.0,0.331459802300867,0.0033145980230086
2021-09-04,5.313096046447754,5.590967178344727,5.250085830688477,5.4070820808410645,258511584,0.0,0.0,1.768950411806465,0.0176895041180646
2021-09-05,5.401400089263916,5.592381954193115,5.278016090393066,5.561298847198486,290931641,0.0,0.0,2.960320570446037,0.0296032057044603
2021-09-06,5.563131809234619,5.769268035888672,5.40471887588501,5.589241981506348,389010450,0.0,0.0,0.4693430457352542,0.0046934304573525
2021-09-07,5.596977233886719,5.715599060058594,3.941934108734131,4.393774032592773,621287556,0.0,0.0,,-0.21497375297673
2021-09-08,4.395918846130371,4.509175777435303,3.920603036880493,4.3359150886535645,326587437,0.0,0.0,-1.3649878347874098,-0.013649878347874
2021-09-09,4.297682762145996,5.679505825042725,4.278459072113037,5.568335056304932,953342463,0.0,0.0,,0.2956598624148914
2021-09-10,5.587417125701904,6.858366966247559,5.338251113891602,6.190546989440918,2721405439,0.0,0.0,10.794430595930264,0.1079443059593026
2021-09-11,6.177859783172607,6.926702976226807,6.064974784851074,6.134936809539795,1353732947,0.0,0.0,-0.6947871130019341,-0.0069478711300193
2021-09-12,6.13372802734375,7.22442102432251,5.922485828399658,7.034634113311768,1266177313,0.0,0.0,,0.1468774099457684
2021-09-13,7.039342880249023,7.893217086791992,6.333580017089844,7.174269199371338,2699267167,0.0,0.0,1.9167459437285048,0.019167459437285
2021-09-14,7.166269779205322,7.997934818267822,6.844356060028076,7.115385055541992,1603148748,0.0,0.0,-0.7100587227539842,-0.0071005872275398
2021-09-15,7.119253158569336,7.64673900604248,6.752545833587647,6.909791946411133,1017984987,0.0,0.0,-2.942179572671578,-0.0294217957267157
2021-09-16,6.9032368659973145,7.048769950866699,6.477847099304199,6.988779067993164,757887615,0.0,0.0,1.2391607539529397,0.0123916075395293
2021-09-17,6.949191093444824,6.961023807525635,6.061860084533691,6.111466884613037,645337068,0.0,0.0,,-0.1205498881189226
2021-09-18,6.117477893829346,6.70696496963501,5.92786979675293,6.409111976623535,696096191,0.0,0.0,4.7672274073660095,0.04767227407366
2021-09-19,6.399546146392822,6.938901901245117,6.134725093841553,6.506503105163574,830768776,0.0,0.0,1.671321001896978,0.0167132100189697
2021-09-20,6.520226001739502,6.556002140045166,5.119649887084961,5.257359027862549,1011098508,0.0,0.0,,-0.1936845400052143
2021-09-21,5.308084011077881,5.520137786865234,4.519062042236328,4.682686805725098,721776488,0.0,0.0,,-0.1178197639765289
2021-09-22,4.6831889152526855,5.607639789581299,4.525968074798584,5.607639789581299,601409059,0.0,0.0,,0.197397732839213
2021-09-23,5.582210063934326,6.590709209442139,5.52707576751709,6.216975212097168,1077613574,0.0,0.0,,0.113712157173007
2021-09-24,6.220375061035156,7.401137828826904,5.830092906951904,7.01701021194458,2219143745,0.0,0.0,,0.1280686683829725
2021-09-25,7.009750843048096,7.506318092346191,6.8079352378845215,6.824601173400879,1550108788,0.0,0.0,-2.64131598672781,-0.0264131598672781
2021-09-26,6.845611095428467,7.07396411895752,6.460799217224121,6.521513938903809,1049590822,0.0,0.0,-4.734378742915909,-0.047343787429159
2021-09-27,6.5332560539245605,6.662170886993408,6.037219047546387,6.054173946380615,636984990,0.0,0.0,-7.332976139151293,-0.0733297613915129
2021-09-28,6.043233871459961,6.263751983642578,5.451434135437012,5.465484142303467,616247424,0.0,0.0,-9.56027420823477,-0.0956027420823476
2021-09-29,5.485753059387207,6.074710845947266,5.367798805236816,5.633305072784424,618419398,0.0,0.0,2.689731232883809,0.026897312328838
2021-09-30,5.650018215179443,6.077871799468994,5.607540130615234,6.077871799468994,571872632,0.0,0.0,7.572605396918393,0.0757260539691839
2021-10-01,6.075026988983154,6.851586818695068,6.019374847412109,6.698933124542236,879397947,0.0,0.0,10.270014218710694,0.1027001421871069
2021-10-02,6.688899993896484,7.783525943756103,6.5390238761901855,7.364315032958984,1226299308,0.0,0.0,10.097550265048149,0.1009755026504814
2021-10-03,7.357032775878906,8.917101860046387,7.357032775878906,8.703033447265625,2497371434,0.0,0.0,,0.1829542850209633
2021-10-04,8.719581604003906,9.175448417663574,8.213208198547363,8.339908599853516,1952879773,0.0,0.0,-4.354257135182384,-0.0435425713518238
2021-10-05,8.35354995727539,8.565961837768555,7.782074928283691,7.973679065704346,835472833,0.0,0.0,-4.547418684438494,-0.0454741868443849
2021-10-06,7.984405994415283,8.553024291992188,7.212600231170654,7.779138088226318,1003154665,0.0,0.0,-2.5708600781641127,-0.0257086007816411
2021-10-07,7.792427062988281,8.104109764099121,7.468239784240723,7.628818988800049,706553763,0.0,0.0,-2.0995778704855934,-0.0209957787048559
2021-10-08,7.6353759765625,7.798505783081055,7.242413997650146,7.292932033538818,686677238,0.0,0.0,-4.48496503741067,-0.0448496503741067
2021-10-09,7.288510799407959,7.60883092880249,7.2159600257873535,7.60883092880249,375751756,0.0,0.0,4.3948638920937135,0.0439486389209371
