Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-05-08,0.0536249987781047,0.0555749982595443,0.0525050014257431,0.0533329993486404,34522728,0.0,0.0,-0.544521092993522,-0.0054452109299352
2021-05-09,0.0533280000090599,0.0533280000090599,0.0499630011618137,0.0527280010282993,30649383,0.0,0.0,-1.1251105997949824,-0.0112511059979498
2021-05-10,0.0527280010282993,0.057133000344038,0.0479989983141422,0.0491020008921623,60283602,0.0,0.0,-6.876801823363089,-0.0687680182336308
2021-05-11,0.0489820018410682,0.0512260012328624,0.0462809987366199,0.0507729984819889,39447782,0.0,0.0,3.6564382295602056,0.036564382295602
2021-05-12,0.0508249998092651,0.052581001073122,0.0427529998123645,0.0427529998123645,29448868,0.0,0.0,,-0.158819479138082
2021-05-13,0.0425800010561943,0.0456129983067512,0.0402050018310546,0.0423519983887672,35583253,0.0,0.0,-0.5354689097498957,-0.0053546890974989
2021-05-14,0.0422579981386661,0.0475110001862049,0.0422579981386661,0.0452000014483928,35140236,0.0,0.0,6.962003500669299,0.0696200350066929
2021-05-15,0.0450109988451004,0.0469769984483718,0.0422319993376731,0.0425890013575553,24499817,0.0,0.0,-5.380901445622432,-0.0538090144562243
2021-05-16,0.0424069985747337,0.0482689999043941,0.042187999933958,0.0470589995384216,47591400,0.0,0.0,10.969889688112918,0.1096988968811291
2021-05-17,0.0469820015132427,0.0475249998271465,0.0384000018239021,0.039512000977993,32319334,0.0,0.0,,-0.1589970689763856
2021-05-18,0.039521001279354,0.0430260002613067,0.0390050001442432,0.0405960008502006,26845104,0.0,0.0,2.7200716987101874,0.0272007169871018
2021-05-19,0.0406850017607212,0.0419420003890991,0.0209529995918273,0.0287590008229017,40534917,0.0,0.0,,-0.2931301566105203
2021-05-20,0.0287810005247592,0.0366990007460117,0.0263490006327629,0.0325930006802082,49076438,0.0,0.0,,0.1324484933096638
2021-05-21,0.0326130017638206,0.0399399995803833,0.028948999941349,0.0315110012888908,50255792,0.0,0.0,-3.3790219094530345,-0.0337902190945303
2021-05-22,0.0314970016479492,0.0342210009694099,0.0294749997556209,0.031216999515891,21248518,0.0,0.0,-0.8889802756080127,-0.0088898027560801
2021-05-23,0.0312140006572008,0.0344149991869926,0.025067999958992,0.0328850001096725,42352531,0.0,0.0,5.353365212050168,0.0535336521205016
2021-05-24,0.0324419997632503,0.037381999194622,0.0306090004742145,0.0349140018224716,36376801,0.0,0.0,7.619758576108287,0.0761975857610828
2021-05-25,0.0350919999182224,0.0377370007336139,0.031794998794794,0.0338970012962818,23290628,0.0,0.0,-3.4053306301305044,-0.034053306301305
2021-05-26,0.0339020006358623,0.0368259996175766,0.033475998789072,0.0356579981744289,17986089,0.0,0.0,5.179628062153543,0.0517962806215354
2021-05-27,0.0356529988348484,0.0357309989631176,0.0311580002307891,0.0322979986667633,24231891,0.0,0.0,-9.410148592622209,-0.094101485926222
2021-05-28,0.0323380008339881,0.0325369983911514,0.0272659994661808,0.0283770002424716,17796122,0.0,0.0,-12.248749116715285,-0.1224874911671528
2021-05-29,0.028380999341607,0.0298699997365474,0.02483999915421,0.026265999302268,12908732,0.0,0.0,-7.452169015903452,-0.0745216901590345
2021-05-30,0.0262669995427131,0.0279849991202354,0.0249770004302263,0.0265549998730421,11213203,0.0,0.0,1.096434063055734,0.0109643406305573
2021-05-31,0.0265570003539323,0.0277229994535446,0.0252039991319179,0.0274589993059635,10893613,0.0,0.0,3.396463983168336,0.0339646398316833
2021-06-01,0.02747100032866,0.0277580004185438,0.0256719999015331,0.0262930002063512,10128050,0.0,0.0,-4.288158815533973,-0.0428815881553397
2021-06-02,0.0262960009276866,0.0283070001751184,0.025637999176979,0.0270169991999864,17329080,0.0,0.0,2.741855213203431,0.0274185521320343
2021-06-03,0.0270060002803802,0.028668999671936,0.0265239998698234,0.0284340009093284,13495863,0.0,0.0,5.287716115390995,0.0528771611539099
2021-06-04,0.0284349992871284,0.0284579992294311,0.0246309991925954,0.026112999767065,11949860,0.0,0.0,-8.165991131621002,-0.08165991131621
2021-06-05,0.0261080004274845,0.0275439992547035,0.025034999474883,0.0255379993468523,10130395,0.0,0.0,-2.183242957327923,-0.0218324295732792
2021-06-06,0.0255319997668266,0.0272979997098445,0.0254209991544485,0.0261070001870393,13969512,0.0,0.0,2.2520774928088136,0.0225207749280881
2021-06-07,0.0261160004884004,0.0285270009189844,0.0231909994035959,0.0234249997884035,19037578,0.0,0.0,-10.304030669597076,-0.1030403066959707
2021-06-08,0.02352200075984,0.0242539998143911,0.0212699994444847,0.0238470006734132,13795524,0.0,0.0,1.3816848187849895,0.0138168481878498
2021-06-09,0.0238480009138584,0.0283080004155635,0.0225520003587007,0.0277369990944862,32771710,0.0,0.0,,0.1630743891144288
2021-06-10,0.0277290008962154,0.02861800044775,0.0246040001511573,0.024890000000596,22647810,0.0,0.0,-10.238381491800814,-0.1023838149180081
2021-06-11,0.0248830001801252,0.025603000074625,0.0225440002977848,0.0231589991599321,11354673,0.0,0.0,-6.928429078942464,-0.0692842907894246
2021-06-12,0.0232779998332262,0.0232779998332262,0.0214430000633001,0.0220749992877244,9768240,0.0,0.0,-5.167972137299694,-0.0516797213729969
2021-06-13,0.0220560003072023,0.0233789999037981,0.0215429998934268,0.0231560003012418,13382380,0.0,0.0,4.987304945222986,0.0498730494522298
2021-06-14,0.0231500007212162,0.0260419994592666,0.0223539993166923,0.0233110003173351,13044906,0.0,0.0,0.6954625965577271,0.0069546259655772
2021-06-15,0.0249799992889165,0.0259380005300045,0.0231650006026029,0.0249019991606473,71120883,0.0,0.0,-0.3122503222160248,-0.0031225032221602
2021-06-16,0.0240470003336668,0.0240470003336668,0.0221090000122785,0.0224520005285739,12616221,0.0,0.0,-6.63284311124592,-0.0663284311124592
2021-06-17,0.022469999268651,0.0232929997146129,0.0219110008329153,0.0223459992557764,5762365,0.0,0.0,-0.5518469822453522,-0.0055184698224535
2021-06-18,0.0223629996180534,0.0224319994449615,0.0201910007745027,0.02055099979043,7220484,0.0,0.0,-8.102668955736128,-0.0810266895573612
2021-06-19,0.0205630008131265,0.0213760007172822,0.0202079992741346,0.0205439999699592,5897744,0.0,0.0,-0.0924030657780854,-0.0009240306577808
2021-06-20,0.0205380003899335,0.0206989999860525,0.0189430005848407,0.0203019995242357,6775504,0.0,0.0,-1.1490936859338643,-0.0114909368593386
2021-06-21,0.0202939994633197,0.0204109996557235,0.0153869995847344,0.0154449995607137,8869967,0.0,0.0,,-0.2389376185492811
2021-06-22,0.0154250003397464,0.0162409991025924,0.0128920003771781,0.0150060001760721,12679313,0.0,0.0,-2.716370531251408,-0.027163705312514
2021-06-23,0.0150030003860592,0.0166340004652738,0.0145150003954768,0.0160109996795654,7783963,0.0,0.0,6.718651386844147,0.0671865138684414
2021-06-24,0.0158910006284713,0.0167350005358457,0.0152150001376867,0.0165299996733665,5109914,0.0,0.0,4.02113787441635,0.0402113787441635
2021-06-25,0.0165320001542568,0.0167520008981227,0.0147989997640252,0.0149029996246099,6911040,0.0,0.0,-9.853620339021417,-0.0985362033902141
2021-06-26,0.0148809999227523,0.0154950004070997,0.0138579998165369,0.0154950004070997,8509897,0.0,0.0,4.126070072808905,0.041260700728089
2021-06-27,0.0155039997771382,0.0160370003432035,0.0151270003989338,0.0160019993782043,9909411,0.0,0.0,3.212071776474338,0.0321207177647433
2021-06-28,0.0160019993782043,0.0227600000798702,0.0158709995448589,0.0210149995982646,47372356,0.0,0.0,,0.313273366757426
2021-06-29,0.0210640002042055,0.0218790005892515,0.0197119992226362,0.0203179996460676,23845560,0.0,0.0,-3.541590158117066,-0.0354159015811706
2021-06-30,0.0203620009124279,0.0203620009124279,0.0185669995844364,0.0190699994564056,11520372,0.0,0.0,-6.345159601843093,-0.0634515960184309
2021-07-01,0.0190590005367994,0.0193649996072053,0.0180569998919963,0.019225999712944,9331793,0.0,0.0,0.8762221073563402,0.0087622210735634
2021-07-02,0.0191849991679191,0.0203920006752014,0.0177609995007514,0.0196269992738962,22343165,0.0,0.0,2.303883894434599,0.0230388389443459
2021-07-03,0.0197049994021654,0.0229940004646778,0.0194099992513656,0.0213469993323087,49068528,0.0,0.0,8.33291032712673,0.0833291032712672
2021-07-04,0.0212510004639625,0.0213559996336698,0.0203109998255968,0.0209010001271963,12503536,0.0,0.0,-1.6469828672759634,-0.0164698286727596
2021-07-05,0.0208999998867511,0.0209470000118017,0.0190110001713037,0.0194279998540878,9634776,0.0,0.0,-7.043062395404263,-0.0704306239540426
2021-07-06,0.0193809997290372,0.0201830007135868,0.0190280005335807,0.0196349993348121,10384404,0.0,0.0,1.3105598747537617,0.0131055987475376
2021-07-07,0.0196059998124837,0.0199529994279146,0.0190680008381605,0.0190680008381605,7343561,0.0,0.0,-2.744052736247812,-0.0274405273624781
2021-07-08,0.0190399996936321,0.0191719997674226,0.017297999933362,0.0175129994750022,8596050,0.0,0.0,-8.019959260506742,-0.0801995926050674
2021-07-09,0.0175090003758668,0.0202479995787143,0.0167759992182254,0.0187880005687475,12759209,0.0,0.0,7.30481561153877,0.0730481561153877
2021-07-10,0.018800999969244,0.020245999097824,0.0181660000234842,0.0182659998536109,11357325,0.0,0.0,-2.8455939391962763,-0.0284559393919627
2021-07-11,0.0182649996131658,0.0195300001651048,0.0182569995522499,0.0192189998924732,9114739,0.0,0.0,5.2231059376521225,0.0522310593765212
2021-07-12,0.019217999652028,0.0198509991168975,0.0185100007802248,0.0187880005687475,6440062,0.0,0.0,-2.237480960902842,-0.0223748096090284
2021-07-13,0.0187669992446899,0.0191569998860359,0.017875000834465,0.017994999885559,5543323,0.0,0.0,-4.113600416696012,-0.0411360041669601
2021-07-14,0.0180040001869201,0.0183749999850988,0.0172339994460344,0.0180440004914999,4444379,0.0,0.0,0.2221745399050869,0.0022217453990508
2021-07-15,0.0180489998310804,0.0183889996260404,0.0171930007636547,0.0177260003983974,5171480,0.0,0.0,-1.789569703063505,-0.017895697030635
2021-07-16,0.0177030004560947,0.0198340006172657,0.0173819996416568,0.0188129991292953,12605833,0.0,0.0,6.270116051533262,0.0627011605153326
2021-07-17,0.0188139993697404,0.0218889992684125,0.018164999783039,0.0195010006427764,37135065,0.0,0.0,3.651542978899754,0.0365154297889975
2021-07-18,0.0195080004632473,0.0202259998768568,0.0189149994403123,0.0192050002515316,12177037,0.0,0.0,-1.5532099883150243,-0.0155320998831502
2021-07-19,0.0192050002515316,0.019633999094367,0.0175589993596076,0.0177660007029771,7975718,0.0,0.0,-7.492837957342593,-0.0749283795734259
2021-07-20,0.0177979990839958,0.0181089993566274,0.0160739999264478,0.0168340001255273,6595638,0.0,0.0,-5.416333341287452,-0.0541633334128745
2021-07-21,0.0168340001255273,0.0205170009285211,0.0164160002022981,0.0191009994596242,22253629,0.0,0.0,,0.1346678933819891
2021-07-22,0.0191009994596242,0.0204339995980262,0.0189779996871948,0.0191789995878934,13191421,0.0,0.0,0.4083562665612139,0.0040835626656121
2021-07-23,0.0192809998989105,0.0197730008512735,0.0186969991773366,0.019293000921607,10463936,0.0,0.0,0.0622427403112878,0.0006224274031128
2021-07-24,0.0192590001970529,0.019938999786973,0.0190469995141029,0.019667999818921,9124521,0.0,0.0,2.123680449054078,0.0212368044905407
2021-07-25,0.019667999818921,0.020151000469923,0.0190529990941286,0.0198389999568462,8898979,0.0,0.0,0.8694332901136932,0.0086943329011369
2021-07-26,0.0198389999568462,0.021111000329256,0.0190409999340772,0.0191709995269775,11893575,0.0,0.0,-3.36710737094477,-0.0336710737094477
2021-07-27,0.0191949997097253,0.0194460004568099,0.0185950007289648,0.0191549994051456,9751670,0.0,0.0,-0.2083891908549164,-0.0020838919085491
2021-07-28,0.0192019995301961,0.0197069998830556,0.0189350005239248,0.0192440003156662,7129459,0.0,0.0,0.2187313118305764,0.0021873131183057
2021-07-29,0.0192319992929697,0.019633999094367,0.0190769992768764,0.0193119999021291,9305870,0.0,0.0,0.4159765604226317,0.0041597656042263
2021-07-30,0.019310999661684,0.0203520003706216,0.0190600007772445,0.0201660003513097,11289914,0.0,0.0,4.427532000438856,0.0442753200043885
2021-07-31,0.0201970003545284,0.0204949993640184,0.0195579994469881,0.0202840007841587,11412062,0.0,0.0,0.4307591627624736,0.0043075916276247
2021-08-01,0.0202730000019073,0.0211839992552995,0.0196729991585016,0.0197330005466938,12658173,0.0,0.0,-2.663638608803325,-0.0266363860880332
2021-08-02,0.0197340007871389,0.0209279991686344,0.0194269996136426,0.0206569992005825,13187748,0.0,0.0,4.6771986248482325,0.0467719862484823
2021-08-03,0.0206560008227825,0.0210970006883144,0.0198250003159046,0.0200820006430149,11857527,0.0,0.0,-2.7788543614623884,-0.0277885436146238
2021-08-04,0.02008399926126,0.0227019991725683,0.0198120009154081,0.0223500002175569,19788224,0.0,0.0,11.28261820178308,0.1128261820178307
2021-08-05,0.0223440006375312,0.0233549997210502,0.0213769990950822,0.023199999704957,61364135,0.0,0.0,3.831001803624994,0.0383100180362499
2021-08-06,0.0232250001281499,0.0247269999235868,0.022639999166131,0.0238620005548,19218550,0.0,0.0,2.742735944608336,0.0274273594460833
2021-08-07,0.0238499995321035,0.0248969998210668,0.0234130006283521,0.0242069996893405,15237593,0.0,0.0,1.49685603455236,0.0149685603455236
2021-08-08,0.0242030005902051,0.0243009999394416,0.0223099999129772,0.0225430000573396,20560176,0.0,0.0,-6.858655920279978,-0.0685865592027997
2021-08-09,0.0225070007145404,0.0326040014624595,0.0218850001692771,0.0295419991016387,82485387,0.0,0.0,,0.3125693412607135
2021-08-10,0.0294119995087385,0.0552770011126995,0.0288079995661973,0.0523089990019798,493576594,0.0,0.0,,0.7784917678391247
2021-08-11,0.0521590001881122,0.122359000146389,0.0475380010902881,0.1006650030612945,3290356820,0.0,0.0,,0.929964199816804
2021-08-12,0.1010959967970848,0.1480360031127929,0.1010959967970848,0.1114770025014877,2280996371,0.0,0.0,10.26846367145396,0.1026846367145395
2021-08-13,0.1117310002446174,0.1156810000538826,0.097521997988224,0.0991849973797798,495124608,0.0,0.0,-11.228757316563987,-0.1122875731656398
2021-08-14,0.0991740003228187,0.1039860025048255,0.0892509967088699,0.0917349979281425,289495310,0.0,0.0,-7.500960302560844,-0.0750096030256084
2021-08-15,0.0919030010700225,0.0928660035133361,0.0813879966735839,0.0862959995865821,219120984,0.0,0.0,-6.100999334252781,-0.0610099933425278
2021-08-16,0.0859270021319389,0.10173100233078,0.0842769965529441,0.0875890031456947,412671379,0.0,0.0,1.9342010922292323,0.0193420109222923
2021-08-17,0.0868809968233108,0.0888200029730796,0.0753419995307922,0.0762669965624809,187864393,0.0,0.0,-12.21671095972288,-0.1221671095972288
2021-08-18,0.0762119963765144,0.0815019980072975,0.0716160014271736,0.0769160017371177,149720957,0.0,0.0,0.9237461214442771,0.0092374612144427
2021-08-19,0.0764570012688636,0.0860259979963302,0.0755269974470138,0.0810659974813461,194516998,0.0,0.0,6.02821996153736,0.0602821996153736
2021-08-20,0.0810109972953796,0.0862390026450157,0.0805959999561309,0.0827210023999214,126257689,0.0,0.0,2.110830827457713,0.0211083082745771
2021-08-21,0.0827110037207603,0.0847750008106231,0.0790449976921081,0.0793600007891655,94237325,0.0,0.0,-4.051459637593192,-0.0405145963759319
2021-08-22,0.0793740004301071,0.0831390023231506,0.0761789977550506,0.0788260027766227,72150031,0.0,0.0,-0.6903994387519125,-0.0069039943875191
2021-08-23,0.0787520036101341,0.081275999546051,0.0784270018339157,0.0804829970002174,73948084,0.0,0.0,2.198030920778438,0.0219803092077843
2021-08-24,0.0804139971733093,0.0810329988598823,0.070540003478527,0.0718979984521865,70421348,0.0,0.0,-10.590194518957944,-0.1059019451895794
2021-08-25,0.071952998638153,0.076164998114109,0.0700609982013702,0.0741190016269683,61738887,0.0,0.0,3.010302600045876,0.0301030260004587
2021-08-26,0.0742229968309402,0.0795769989490509,0.0689179971814155,0.0728700011968612,100970320,0.0,0.0,-1.8228792851907647,-0.0182287928519076
2021-08-27,0.0726670026779174,0.0902469977736473,0.0714180022478103,0.0845780000090599,404019813,0.0,0.0,,0.1639120493786668
2021-08-28,0.0847010016441345,0.0849139988422393,0.0794110000133514,0.0807219967246055,81915449,0.0,0.0,-4.697707042764981,-0.0469770704276498
2021-08-29,0.0808309987187385,0.0820270031690597,0.0764349997043609,0.0785150006413459,64482413,0.0,0.0,-2.865235013922578,-0.0286523501392257
2021-08-30,0.0784260034561157,0.0829309970140457,0.0726519972085952,0.0727989971637725,72266881,0.0,0.0,-7.1749241888780695,-0.0717492418887807
2021-08-31,0.0729259997606277,0.0754690021276474,0.0715859979391098,0.0730059966444969,45178195,0.0,0.0,0.1096959714392406,0.0010969597143924
2021-09-01,0.0728389993309974,0.0751840025186538,0.0709839984774589,0.0743540003895759,46894361,0.0,0.0,2.0799311804023928,0.0207993118040239
2021-09-02,0.0744450017809867,0.0774860009551048,0.0727740004658699,0.0752440020442009,63081358,0.0,0.0,1.0732759004624803,0.0107327590046248
2021-09-03,0.0750349983572959,0.0767949968576431,0.0733240023255348,0.0744270011782646,47036687,0.0,0.0,-0.8102847902204092,-0.008102847902204
2021-09-04,0.0744260028004646,0.0871820002794265,0.073464997112751,0.0807949975132942,148872703,0.0,0.0,8.557485923172331,0.0855748592317233
2021-09-05,0.0807820037007331,0.0908150002360344,0.0795190036296844,0.083585999906063,184730878,0.0,0.0,3.471065431500864,0.0347106543150086
2021-09-06,0.0835010036826133,0.0839010030031204,0.0754079967737197,0.0791179984807968,115138056,0.0,0.0,-5.249044931814561,-0.0524904493181456
2021-09-07,0.0792009979486465,0.0813990011811256,0.0551699995994567,0.0615070015192031,142068788,0.0,0.0,,-0.2234062308269915
2021-09-08,0.0614469982683658,0.0671250000596046,0.0552739985287189,0.0647910013794899,90890273,0.0,0.0,5.442093520206445,0.0544209352020644
2021-09-09,0.0677120015025138,0.0729309991002082,0.0639489963650703,0.0659279972314834,88086140,0.0,0.0,-2.6346943399157494,-0.0263469433991574
2021-09-10,0.0660289973020553,0.0685089975595474,0.0603820011019706,0.061744999140501,41337198,0.0,0.0,-6.48805575822511,-0.0648805575822511
2021-09-11,0.0617499984800815,0.06751199811697,0.0610460005700588,0.0622639991343021,37957211,0.0,0.0,0.8323897439226569,0.0083238974392265
2021-09-12,0.0623579993844032,0.0671140030026435,0.0613219998776912,0.0655879974365234,40800274,0.0,0.0,5.179765361311564,0.0517976536131156
2021-09-13,0.0655720010399818,0.0663850009441375,0.0583809986710548,0.0609060004353523,32821237,0.0,0.0,-7.115842936963995,-0.0711584293696399
2021-09-14,0.0609080009162426,0.063510000705719,0.0601550005376338,0.0624350011348724,34196433,0.0,0.0,2.507060149174245,0.0250706014917424
2021-09-15,0.0623329989612102,0.069582998752594,0.0617210008203983,0.0662470012903213,62976003,0.0,0.0,6.27918180472397,0.0627918180472397
2021-09-16,0.0662259981036186,0.0695749968290329,0.0631050020456314,0.0655860006809234,59980234,0.0,0.0,-0.9663839595045954,-0.0096638395950459
2021-09-17,0.0656030029058456,0.0692239999771118,0.0623870007693767,0.0640010014176368,50875604,0.0,0.0,-2.4419636560052207,-0.0244196365600522
2021-09-18,0.0639839991927146,0.0661289989948272,0.0626529976725578,0.0643120035529136,30149825,0.0,0.0,0.5126349780217394,0.0051263497802173
2021-09-19,0.0642820000648498,0.0656460002064704,0.0614610016345977,0.0621820017695426,31356108,0.0,0.0,-3.266852763119775,-0.0326685276311977
2021-09-20,0.062169998884201,0.0622450001537799,0.0506130009889602,0.0530240014195442,47715604,0.0,0.0,,-0.1471127172077372
2021-09-21,0.0535809993743896,0.0570279993116855,0.0482150018215179,0.0495169982314109,45773962,0.0,0.0,-7.584780408036202,-0.075847804080362
2021-09-22,0.0495649985969066,0.0557410009205341,0.0487289987504482,0.0554739981889724,30233163,0.0,0.0,11.921718469360725,0.1192171846936072
2021-09-23,0.0554459989070892,0.0576240010559558,0.0534650012850761,0.0569869987666606,30470860,0.0,0.0,2.779280543134687,0.0277928054313468
2021-09-24,0.0570329986512661,0.057362999767065,0.0489020012319088,0.05188599973917,31554744,0.0,0.0,-9.024598099019714,-0.0902459809901971
2021-09-25,0.0519150011241436,0.0697849988937377,0.0500410012900829,0.0672909989953041,256988314,0.0,0.0,,0.2961763948418702
2021-09-26,0.0672020018100738,0.07532499730587,0.0644489973783493,0.0652950033545494,348269201,0.0,0.0,-2.8377107886071005,-0.028377107886071
2021-09-27,0.0656939968466758,0.0667029991745948,0.0600830018520355,0.0602530017495155,166080897,0.0,0.0,-8.282332265243541,-0.0828233226524354
2021-09-28,0.0602700002491474,0.0628060027956962,0.0559919998049736,0.0562120005488395,155021504,0.0,0.0,-6.733034152202956,-0.0673303415220295
2021-09-29,0.0563310012221336,0.0615260004997253,0.05587700009346,0.0604970008134841,152629713,0.0,0.0,7.395571711786997,0.0739557171178699
2021-09-30,0.0603520013391971,0.0650049969553947,0.0593539997935295,0.0603960007429122,193267749,0.0,0.0,0.072904630730982,0.0007290463073098
2021-10-01,0.0604120008647441,0.0654520019888877,0.0594960004091262,0.0641200020909309,55139120,0.0,0.0,6.137855348457346,0.0613785534845734
2021-10-02,0.0639190003275871,0.0669699981808662,0.0623189993202686,0.0633020028471946,45718038,0.0,0.0,-0.965280240977431,-0.0096528024097743
2021-10-03,0.0630960017442703,0.0649349987506866,0.0614130012691021,0.0641800016164779,33704992,0.0,0.0,1.7180167399529993,0.0171801673995299
2021-10-04,0.0641279965639114,0.0649309977889061,0.060173999518156,0.0619659982621669,41606855,0.0,0.0,-3.3713797679455024,-0.033713797679455
2021-10-05,0.0620799995958805,0.0662079975008964,0.0614840015769004,0.0649370029568672,45062111,0.0,0.0,4.602131732578632,0.0460213173257863
2021-10-06,0.065200999379158,0.0847949981689453,0.065200999379158,0.0731770023703575,366908681,0.0,0.0,12.23294591669876,0.1223294591669876
2021-10-07,0.0732380002737045,0.0740270018577575,0.0687479972839355,0.0693050026893615,105668651,0.0,0.0,-5.37015971168605,-0.0537015971168605
2021-10-08,0.0690049976110458,0.0707470029592514,0.067621998488903,0.067960999906063,58895522,0.0,0.0,-1.512930571880324,-0.0151293057188032
2021-10-09,0.0679169967770576,0.0739680007100105,0.067280001938343,0.0724940001964569,71953396,0.0,0.0,6.739113383390066,0.0673911338339006
2021-10-10,0.0726620033383369,0.0772640034556388,0.0698480010032653,0.0701780021190643,100351656,0.0,0.0,-3.418569685873257,-0.0341856968587325
2021-10-11,0.0702140033245086,0.0765660032629966,0.0686599984765052,0.0715629979968071,80366196,0.0,0.0,1.921261583766762,0.0192126158376676
2021-10-12,0.0716340020298957,0.0736849978566169,0.0654930025339126,0.0681549981236457,53503346,0.0,0.0,-4.85663764087629,-0.0485663764087629
2021-10-13,0.0681909993290901,0.0699189975857734,0.0661899968981742,0.0677409991621971,48700354,0.0,0.0,-0.6599113832036723,-0.0065991138320367
2021-10-14,0.0677969977259635,0.070591002702713,0.0672599971294403,0.0696299970149993,40075844,0.0,0.0,2.7036584959776864,0.0270365849597768
2021-10-15,0.0697259977459907,0.0706340000033378,0.0662980005145073,0.0687920004129409,53054539,0.0,0.0,-1.3395252319691726,-0.0133952523196917
2021-10-16,0.068802997469902,0.073072999715805,0.0675889998674392,0.0707390010356903,69104146,0.0,0.0,2.8138360783412164,0.0281383607834121
2021-10-17,0.0707949995994567,0.0733349993824958,0.06385999917984,0.065941996872425,53329863,0.0,0.0,-6.855007775251051,-0.0685500777525105
2021-10-18,0.0659530013799667,0.0700810030102729,0.0651760026812553,0.0668469965457916,63667003,0.0,0.0,1.3555033844092137,0.0135550338440921
2021-10-19,0.0668359994888305,0.0719479992985725,0.066440001130104,0.0677969977259635,55510281,0.0,0.0,1.4378452398151067,0.014378452398151
2021-10-20,0.067792996764183,0.0705690011382103,0.0666349977254867,0.0700490027666091,34031129,0.0,0.0,3.327786217024124,0.0332778621702412
2021-10-21,0.0700829997658729,0.0725200027227401,0.0668459981679916,0.0670050010085105,44474815,0.0,0.0,-4.391933518321276,-0.0439193351832127
2021-10-22,0.0670130029320716,0.0691469982266426,0.0664979964494705,0.0679730027914047,31534830,0.0,0.0,1.4325575893177138,0.0143255758931771
2021-10-23,0.0679539963603019,0.068060003221035,0.0661910027265548,0.0674879997968673,24148538,0.0,0.0,-0.6857529923094143,-0.0068575299230941
2021-10-24,0.0674479976296424,0.0677630007266998,0.0637580007314682,0.065930999815464,26463444,0.0,0.0,-2.249136916574228,-0.0224913691657422
2021-10-25,0.0658589974045753,0.0680610015988349,0.0655359998345375,0.0670259967446327,33148393,0.0,0.0,1.7719664526449563,0.0177196645264495
2021-10-26,0.0670209974050521,0.0688050016760826,0.0659639984369278,0.0665030032396316,33756280,0.0,0.0,-0.7728834029280764,-0.0077288340292807
2021-10-27,0.0665699988603591,0.0711819976568222,0.0566000007092952,0.0582990013062953,76571892,0.0,0.0,-12.424512086012648,-0.1242451208601264
2021-10-28,0.0582970008254051,0.0681750029325485,0.0581660009920597,0.06283999979496,89121056,0.0,0.0,7.792851956759862,0.0779285195675986
2021-10-29,0.0629139989614486,0.0672120004892349,0.0625820010900497,0.0667129978537559,37829648,0.0,0.0,6.038399966651592,0.0603839996665159
2021-10-30,0.0667620003223419,0.0698669999837875,0.0631859973073005,0.0664800032973289,58730485,0.0,0.0,-0.422391515609878,-0.0042239151560987
2021-10-31,0.0663779973983764,0.0761260017752647,0.0660979971289634,0.0717329978942871,115031985,0.0,0.0,8.067433043771945,0.0806743304377194
2021-11-01,0.0717680007219314,0.0742409974336624,0.067109003663063,0.0704080015420913,41196221,0.0,0.0,-1.8949938219813096,-0.018949938219813
2021-11-02,0.0703530013561248,0.0773819983005523,0.0688100010156631,0.0771069973707199,59864254,0.0,0.0,9.600153347270252,0.0960015334727025
2021-11-03,0.0773629993200302,0.1460569947957992,0.0737750008702278,0.1308719962835312,1551054813,0.0,0.0,,0.6916613553482909
2021-11-04,0.1314769983291626,0.180306002497673,0.122588001191616,0.122588001191616,1924009861,0.0,0.0,-6.760876237296139,-0.0676087623729613
2021-11-05,0.1230140030384063,0.131518006324768,0.1094560027122497,0.112075999379158,378420855,0.0,0.0,-8.891673621769169,-0.0889167362176916
2021-11-06,0.1122850030660629,0.1187769994139671,0.1049510017037391,0.1081210002303123,138568870,0.0,0.0,-3.7084229612575257,-0.0370842296125752
2021-11-07,0.1083400025963783,0.1146159991621971,0.1030519977211952,0.1039049997925758,91213674,0.0,0.0,-4.093596730217137,-0.0409359673021713
2021-11-08,0.1039889976382255,0.1059100031852722,0.0981149971485138,0.1023600026965141,108858279,0.0,0.0,-1.5665070139233586,-0.0156650701392335
2021-11-09,0.1024380028247833,0.1094290018081665,0.0997660011053085,0.1071600019931793,340060983,0.0,0.0,4.609616585821977,0.0460961658582197
2021-11-10,0.1070559993386268,0.2477129995822906,0.1070559993386268,0.2357199937105178,3930343662,0.0,0.0,,1.2018382450937322
2021-11-11,0.2366819977760315,0.255391001701355,0.1778189986944198,0.1831430047750473,1136045217,0.0,0.0,,-0.2262064436841847
2021-11-12,0.1830710023641586,0.2164870053529739,0.1555310040712356,0.2115219980478286,728245470,0.0,0.0,,0.1554096242237
2021-11-13,0.2097229957580566,0.2610920071601867,0.1900310069322586,0.2232369929552078,1302930398,0.0,0.0,6.4437364859795245,0.0644373648597952
2021-11-14,0.2217410057783126,0.2486120015382766,0.2032749950885772,0.2332250028848648,758320130,0.0,0.0,5.179013717486891,0.0517901371748689
2021-11-15,0.2326319962739944,0.2345640063285827,0.1965820044279098,0.1974180042743683,322130348,0.0,0.0,,-0.1513720922471516
2021-11-16,0.1986059993505478,0.2294629961252212,0.1767899990081787,0.2129620015621185,520546258,0.0,0.0,7.228382958478397,0.0722838295847839
