Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-03-04,0.7179039716720581,0.7228180170059204,0.6688680052757263,0.6943089962005615,155739330,0.0,0.0,-3.2866478529909675,-0.0328664785299096
2024-03-05,0.6942219734191895,0.7179669737815857,0.5794579982757568,0.6424520015716553,227091529,0.0,0.0,-7.457264942588343,-0.0745726494258834
2024-03-06,0.6424859762191772,0.6691930294036865,0.619488000869751,0.6685540080070496,138007049,0.0,0.0,4.05736977190915,0.0405736977190915
2024-03-07,0.6685540080070496,0.7106860280036926,0.6502389907836914,0.7043110132217407,134060533,0.0,0.0,5.3484093710368015,0.053484093710368
2024-03-08,0.7042989730834961,0.7045260071754456,0.6579440236091614,0.6808030009269714,131835643,0.0,0.0,-3.336079286564452,-0.0333607928656445
2024-03-09,0.6808030009269714,0.7198609709739685,0.6736840009689331,0.7043309807777405,130875175,0.0,0.0,3.455916001946773,0.0345591600194677
2024-03-10,0.7043319940567017,0.7317389845848083,0.6823999881744385,0.7024139761924744,139345530,0.0,0.0,-0.2723172992866893,-0.0027231729928668
2024-03-11,0.7024189829826355,0.7176399827003479,0.6698200106620789,0.7156479954719543,122405644,0.0,0.0,1.8833506510808355,0.0188335065108083
2024-03-12,0.7156479954719543,0.7231839895248413,0.6570129990577698,0.6970360279083252,117552766,0.0,0.0,-2.600715391000985,-0.0260071539100098
2024-03-13,0.6970360279083252,0.7227230072021484,0.6836000084877014,0.7009760141372681,118748638,0.0,0.0,0.5652485770019713,0.0056524857700197
2024-03-14,0.7009760141372681,0.702223002910614,0.6414210200309753,0.6708359718322754,115659124,0.0,0.0,-4.299725197029428,-0.0429972519702942
2024-03-15,0.6708359718322754,0.6744009852409363,0.5896279811859131,0.6471179723739624,140932057,0.0,0.0,-3.535588497666765,-0.0353558849766676
2024-03-16,0.6471179723739624,0.6813049912452698,0.5921109914779663,0.6261590123176575,193493173,0.0,0.0,-3.238815942542387,-0.0323881594254238
2024-03-17,0.6261600255966187,0.6281030178070068,0.5777639746665955,0.6229050159454346,100377253,0.0,0.0,-0.5198367059734673,-0.0051983670597346
2024-03-18,0.6231439709663391,0.6232089996337891,0.5729929804801941,0.5852069854736328,73059534,0.0,0.0,-6.087996877170392,-0.0608799687717039
2024-03-19,0.5852059721946716,0.5984330177307129,0.5193859934806824,0.5471420288085938,126674301,0.0,0.0,-6.5043668716039225,-0.0650436687160392
2024-03-20,0.5472660064697266,0.5932739973068237,0.5228890180587769,0.5930780172348022,95201259,0.0,0.0,8.371068223403329,0.0837106822340332
2024-03-21,0.5930780172348022,0.6123380064964294,0.5666189789772034,0.577830970287323,71899694,0.0,0.0,-2.5708332638204787,-0.0257083326382047
2024-03-22,0.577830970287323,0.5821049809455872,0.5425369739532471,0.5558090209960938,60434046,0.0,0.0,-3.811140354813271,-0.0381114035481327
2024-03-23,0.5558090209960938,0.5760049819946289,0.5468500256538391,0.5591170191764832,44862007,0.0,0.0,0.5951681342740662,0.0059516813427406
2024-03-24,0.5591170191764832,0.5821260213851929,0.5540059804916382,0.5790950059890747,42207180,0.0,0.0,3.573131585587735,0.0357313158558773
2024-03-25,0.5790950059890747,0.6165509819984436,0.5765330195426941,0.6071810126304626,90280335,0.0,0.0,4.849982533249097,0.0484998253324909
2024-03-26,0.6071810126304626,0.6363459825515747,0.5976409912109375,0.6137610077857971,86705171,0.0,0.0,1.083695803797991,0.0108369580379799
2024-03-27,0.6137610077857971,0.6275780200958252,0.5832520127296448,0.5935450196266174,81965795,0.0,0.0,-3.2937882828547296,-0.0329378828285472
2024-03-28,0.5935450196266174,0.6150239706039429,0.5782279968261719,0.601822018623352,61487522,0.0,0.0,1.3945023078352925,0.0139450230783529
2024-03-29,0.601822018623352,0.609516978263855,0.5835080146789551,0.6068469882011414,50732151,0.0,0.0,0.8349594103060168,0.0083495941030601
2024-03-30,0.6068469882011414,0.6103829741477966,0.5939949750900269,0.6010109782218933,50189563,0.0,0.0,-0.9616938194828254,-0.0096169381948282
2024-03-31,0.6010109782218933,0.6039019823074341,0.5867329835891724,0.599357008934021,47351809,0.0,0.0,-0.2751978495909718,-0.0027519784959097
2024-04-01,0.599357008934021,0.6015139818191528,0.5428540110588074,0.5601040124893188,101804701,0.0,0.0,-6.549184519342667,-0.0654918451934266
2024-04-02,0.5600559711456299,0.5600579977035522,0.5162510275840759,0.5177850127220154,68256241,0.0,0.0,-7.547631058579125,-0.0754763105857912
2024-04-03,0.5177850127220154,0.5514900088310242,0.5016049742698669,0.5307030081748962,66147108,0.0,0.0,2.494856964856991,0.0249485696485699
2024-04-04,0.5307030081748962,0.5473729968070984,0.5146160125732422,0.5352299809455872,46903727,0.0,0.0,0.8530143415352619,0.0085301434153526
2024-04-05,0.5352299809455872,0.5370230078697205,0.5028409957885742,0.5288329720497131,51732471,0.0,0.0,-1.1951888204342498,-0.0119518882043424
2024-04-06,0.5288329720497131,0.539821982383728,0.523751974105835,0.5356050133705139,43956098,0.0,0.0,1.2805633685344744,0.0128056336853447
2024-04-07,0.5356050133705139,0.5511860251426697,0.5334290266036987,0.539014995098114,34821652,0.0,0.0,0.6366597851915895,0.0063665978519158
2024-04-08,0.539014995098114,0.5701370239257812,0.531807005405426,0.5665599703788757,48685868,0.0,0.0,5.110242856183965,0.0511024285618396
2024-04-09,0.5665599703788757,0.5873929858207703,0.5353099703788757,0.5361289978027344,74973118,0.0,0.0,-5.371182958053187,-0.0537118295805318
2024-04-10,0.5361430048942566,0.5389159917831421,0.4979349970817566,0.5245580077171326,56838300,0.0,0.0,-2.160803567587146,-0.0216080356758714
2024-04-11,0.5245580077171326,0.5320960283279419,0.5050600171089172,0.5091120004653931,53834205,0.0,0.0,-2.944575628339039,-0.0294457562833903
2024-04-12,0.5091120004653931,0.5205029845237732,0.3839420080184936,0.4200119972229004,117412329,0.0,0.0,,-0.1750106129123728
2024-04-13,0.4200119972229004,0.4284330010414123,0.3142639994621277,0.3733609914779663,128055807,0.0,0.0,-11.107065048948208,-0.111070650489482
2024-04-14,0.3733609914779663,0.4457859992980957,0.3682650029659271,0.4213919937610626,145709312,0.0,0.0,,0.1286449398287792
2024-04-15,0.4213919937610626,0.4292249977588653,0.3728959858417511,0.3937709927558899,82177228,0.0,0.0,-6.554704743829179,-0.0655470474382917
2024-04-16,0.3937709927558899,0.4005419909954071,0.3711139857769012,0.3910799920558929,55524686,0.0,0.0,-0.6833923141883723,-0.0068339231418837
2024-04-17,0.3910799920558929,0.4005079865455627,0.3683440089225769,0.3756450116634369,52124869,0.0,0.0,-3.9467578771582974,-0.0394675787715829
2024-04-18,0.3756450116634369,0.3959110081195831,0.3642210066318512,0.3921569883823395,44773265,0.0,0.0,4.395633165946755,0.0439563316594675
2024-04-19,0.3921569883823395,0.4054810106754303,0.3591200113296509,0.3908469974994659,55640824,0.0,0.0,-0.3340475681122875,-0.0033404756811228
2024-04-20,0.3908469974994659,0.4300799965858459,0.3838970065116882,0.427374005317688,38727872,0.0,0.0,9.3456027683242,0.093456027683242
2024-04-21,0.427374005317688,0.4315910041332245,0.408174991607666,0.4156450033187866,35814379,0.0,0.0,-2.744435050555456,-0.0274443505055545
2024-04-22,0.4156450033187866,0.4415819942951202,0.4130159914493561,0.4339050054550171,47856254,0.0,0.0,4.393172536763451,0.0439317253676345
2024-04-23,0.4339050054550171,0.4407649934291839,0.4212000072002411,0.4301109910011291,39643538,0.0,0.0,-0.8743882661388934,-0.0087438826613889
2024-04-24,0.4301100075244903,0.4405550062656402,0.3964219987392425,0.3995009958744049,45411919,0.0,0.0,-7.116554163958281,-0.0711655416395828
2024-04-25,0.399507999420166,0.4043619930744171,0.3838280141353607,0.390760987997055,41673105,0.0,0.0,-2.1894458773807206,-0.0218944587738072
2024-04-26,0.390760987997055,0.3949680030345917,0.3773790001869201,0.3825480043888092,36062805,0.0,0.0,-2.1017921083533784,-0.0210179210835337
2024-04-27,0.3825480043888092,0.4254980087280273,0.3683579862117767,0.4120239913463592,107549466,0.0,0.0,7.705173368932693,0.0770517336893269
2024-04-28,0.4120239913463592,0.4340679943561554,0.4023320078849792,0.4035319983959198,75967553,0.0,0.0,-2.061043319999486,-0.0206104331999948
2024-04-29,0.4035319983959198,0.4072200059890747,0.3871229887008667,0.4017660021781921,49795925,0.0,0.0,-0.4376347414201919,-0.0043763474142019
2024-04-30,0.40174201130867,0.4041779935359955,0.3587200045585632,0.3718039989471435,55201332,0.0,0.0,-7.452049205410148,-0.0745204920541014
2024-05-01,0.3718039989471435,0.3938350081443786,0.3624620139598846,0.3924500048160553,79594636,0.0,0.0,5.552927329285364,0.0555292732928536
2024-05-02,0.3924500048160553,0.4158770143985748,0.3750619888305664,0.4044379889965057,50763054,0.0,0.0,3.054652575700504,0.030546525757005
2024-05-03,0.4044379889965057,0.4162290096282959,0.395006000995636,0.4128380119800567,49460141,0.0,0.0,2.07696191062398,0.0207696191062397
2024-05-04,0.4128380119800567,0.4144949913024902,0.4025700092315674,0.4042289853096008,38740295,0.0,0.0,-2.0853280029048817,-0.0208532800290488
2024-05-05,0.4042289853096008,0.42153200507164,0.3916380107402801,0.4072659909725189,43953155,0.0,0.0,0.7513082369865413,0.0075130823698654
2024-05-06,0.4072650074958801,0.4207789897918701,0.3948389887809753,0.3958390057086944,51594566,0.0,0.0,-2.805544688810837,-0.0280554468881083
2024-05-07,0.3958390057086944,0.397148996591568,0.379393994808197,0.3806430101394653,42628246,0.0,0.0,-3.838933341605085,-0.0383893334160508
2024-05-08,0.3806450068950653,0.3837090134620666,0.3675599992275238,0.3703629970550537,52668111,0.0,0.0,-2.7012070705674853,-0.0270120707056748
2024-05-09,0.3703629970550537,0.396571010351181,0.368802011013031,0.390417993068695,43391355,0.0,0.0,5.414956724378209,0.054149567243782
2024-05-10,0.390421986579895,0.3943049907684326,0.3633149862289428,0.3670620024204254,43731038,0.0,0.0,-5.983265533814723,-0.0598326553381472
2024-05-11,0.3670620024204254,0.3743219971656799,0.3632690012454986,0.3635779917240143,34947858,0.0,0.0,-0.949161360597771,-0.0094916136059777
2024-05-12,0.3635779917240143,0.3736630082130432,0.3633100092411041,0.3662309944629669,27292166,0.0,0.0,0.729692885527154,0.0072969288552715
2024-05-13,0.3662309944629669,0.3719539940357208,0.3441370129585266,0.3569250106811523,49508565,0.0,0.0,-2.541014802818838,-0.0254101480281883
2024-05-14,0.3569250106811523,0.3590820133686065,0.3368650078773498,0.3413330018520355,36607947,0.0,0.0,-4.368427082025192,-0.0436842708202519
2024-05-15,0.3413330018520355,0.378030002117157,0.3313489854335785,0.3710730075836181,48945222,0.0,0.0,8.71290076559154,0.0871290076559154
2024-05-16,0.3710820078849792,0.3821730017662048,0.3600229918956756,0.3676890134811401,38829620,0.0,0.0,-0.9143516343403008,-0.009143516343403
2024-05-17,0.3676899969577789,0.3844749927520752,0.3613680005073547,0.3783290088176727,43850891,0.0,0.0,2.8934732921536224,0.0289347329215362
2024-05-18,0.3783290088176727,0.3796159923076629,0.3697620034217834,0.3734990060329437,33944781,0.0,0.0,-1.2766673112969409,-0.0127666731129694
2024-05-19,0.3734990060329437,0.3780359923839569,0.3501569926738739,0.3526819944381714,33109150,0.0,0.0,-5.573511912622391,-0.0557351191262239
2024-05-20,0.3526819944381714,0.3959690034389496,0.3462580144405365,0.3950499892234802,56541180,0.0,0.0,,0.1201308698869127
2024-05-21,0.3950389921665191,0.4403280019760132,0.390731006860733,0.4185310006141662,151167119,0.0,0.0,5.946756880582717,0.0594675688058271
2024-05-22,0.4185299873352051,0.4200929999351501,0.4002819955348968,0.4035820066928863,65281470,0.0,0.0,-3.571543520093528,-0.0357154352009352
2024-05-23,0.4036310017108917,0.447376012802124,0.3970089852809906,0.4224529862403869,162119088,0.0,0.0,4.663166221056722,0.0466316622105672
2024-05-24,0.4224529862403869,0.4595020115375519,0.414896011352539,0.4241330027580261,147326222,0.0,0.0,0.3976812976493536,0.0039768129764935
2024-05-25,0.4241339862346649,0.4729149937629699,0.4178420007228851,0.465252012014389,141401458,0.0,0.0,9.694584049903106,0.096945840499031
2024-05-26,0.465252012014389,0.4815199971199035,0.4467499852180481,0.4506469964981079,109330804,0.0,0.0,-3.139162247369148,-0.0313916224736914
2024-05-27,0.4506469964981079,0.4647479951381683,0.4363549947738647,0.4475969970226288,71512699,0.0,0.0,-0.6768045719110727,-0.0067680457191107
2024-05-28,0.4475969970226288,0.4477939903736114,0.4246020019054413,0.4316349923610687,67094658,0.0,0.0,-3.56615544066152,-0.0356615544066152
2024-05-29,0.4316349923610687,0.4380829930305481,0.4156520068645477,0.417822003364563,55159466,0.0,0.0,-3.2001550478907834,-0.0320015504789078
2024-05-30,0.417822003364563,0.424237996339798,0.4049299955368042,0.4067659974098205,48694836,0.0,0.0,-2.6461042897962868,-0.0264610428979628
2024-05-31,0.4067659974098205,0.4253219962120056,0.3997960090637207,0.4202420115470886,54107846,0.0,0.0,3.312964756906884,0.0331296475690688
2024-06-01,0.4202420115470886,0.4213260114192962,0.4108090102672577,0.4117009937763214,31165111,0.0,0.0,-2.0324045516829963,-0.0203240455168299
2024-06-02,0.4117009937763214,0.4162040054798126,0.4002560079097748,0.4014399945735931,36452131,0.0,0.0,-2.4923425879081464,-0.0249234258790814
2024-06-03,0.4014399945735931,0.4191280007362366,0.3903929889202118,0.3988460004329681,62479018,0.0,0.0,-0.6461723235574282,-0.0064617232355742
2024-06-04,0.3988460004329681,0.4105429947376251,0.395330011844635,0.4050480127334595,45770407,0.0,0.0,1.5549892173316973,0.0155498921733169
2024-06-05,0.4050480127334595,0.4160729944705963,0.4050320088863373,0.4121640026569366,52239740,0.0,0.0,1.756826277323269,0.0175682627732326
2024-06-06,0.4121640026569366,0.418287992477417,0.3976359963417053,0.4051649868488312,38764262,0.0,0.0,-1.6981142853300126,-0.0169811428533001
2024-06-07,0.4051649868488312,0.4147680103778839,0.3422580063343048,0.3680280148983001,72701678,0.0,0.0,-9.165888750497343,-0.0916588875049734
2024-06-08,0.3680970072746277,0.3695290088653564,0.3473150134086609,0.3495529890060425,37872179,0.0,0.0,-5.037807399164751,-0.0503780739916475
2024-06-09,0.3495039939880371,0.3681919872760772,0.3473860025405884,0.368149995803833,29695229,0.0,0.0,5.334989624305729,0.0533498962430572
2024-06-10,0.3681569993495941,0.3682689964771271,0.3507730066776275,0.351745992898941,35934720,0.0,0.0,-4.457610877871586,-0.0445761087787158
2024-06-11,0.3517520129680633,0.3537139892578125,0.3305180072784424,0.3352960050106048,43895511,0.0,0.0,-4.67829816199306,-0.0467829816199306
2024-06-12,0.3353210091590881,0.3623749911785126,0.3274259865283966,0.3486959934234619,37235532,0.0,0.0,3.988710489066992,0.0398871048906699
2024-06-13,0.348704993724823,0.348704993724823,0.3239170014858246,0.3265790045261383,36741061,0.0,0.0,-6.345188510877819,-0.0634518851087782
2024-06-14,0.3265799880027771,0.3293859958648681,0.3010169863700866,0.3105170130729675,45822548,0.0,0.0,-4.918542323442376,-0.0491854232344237
2024-06-15,0.310496985912323,0.329023003578186,0.3076409995555877,0.3129329979419708,25682811,0.0,0.0,0.7845525528984358,0.0078455255289843
2024-06-16,0.3129369914531708,0.3143990039825439,0.3057120144367218,0.3102949857711792,19725246,0.0,0.0,-0.8442612264286877,-0.0084426122642868
2024-06-17,0.3102869987487793,0.3114170134067535,0.2739410102367401,0.2779380083084106,38753463,0.0,0.0,-10.42550624770448,-0.1042550624770448
2024-06-18,0.2778930068016052,0.2782829999923706,0.2406419962644577,0.2551470100879669,54770166,0.0,0.0,-8.185163410706927,-0.0818516341070692
2024-06-19,0.2551020085811615,0.2690910100936889,0.253026008605957,0.2582469880580902,32541107,0.0,0.0,1.2328321107389972,0.0123283211073899
2024-06-20,0.2582469880580902,0.2741039991378784,0.2561210095882416,0.257542997598648,30003246,0.0,0.0,-0.2726035508626487,-0.0027260355086264
2024-06-21,0.2575590014457702,0.2632389962673187,0.2495879977941513,0.2537010014057159,28462163,0.0,0.0,-1.497909224060505,-0.014979092240605
2024-06-22,0.2537049949169159,0.2543449997901916,0.2451090067625045,0.2456379979848861,18123370,0.0,0.0,-3.17967603857055,-0.0317967603857055
2024-06-23,0.2456080019474029,0.2537870109081268,0.237528994679451,0.2389679998159408,21866912,0.0,0.0,-2.703495846557987,-0.0270349584655798
2024-06-24,0.2389229983091354,0.2528640031814575,0.231356993317604,0.2519350051879883,40951092,0.0,0.0,5.446108985296184,0.0544610898529618
2024-06-25,0.2518570125102997,0.2581239938735962,0.2396290004253387,0.243257001042366,44360018,0.0,0.0,-3.414640466912545,-0.0341464046691254
2024-06-26,0.2433450073003769,0.2460269927978515,0.2060829997062683,0.2068230062723159,180022652,0.0,0.0,,-0.1500832149105055
2024-06-27,0.2067919969558715,0.2148469984531402,0.2032189965248108,0.2090789973735809,115948643,0.0,0.0,1.1059424210683753,0.0110594242106837
2024-06-28,0.2090480029582977,0.2146040052175521,0.1984349936246872,0.1998119950294494,80177886,0.0,0.0,-4.418127797513931,-0.0441812779751393
2024-06-29,0.1998330056667328,0.2101590037345886,0.1998330056667328,0.2014120072126388,42859652,0.0,0.0,0.790160534611263,0.0079016053461126
2024-06-30,0.2014099955558776,0.2069520056247711,0.1954340040683746,0.2048649936914444,45108504,0.0,0.0,1.7154054971458788,0.0171540549714587
2024-07-01,0.2048549950122833,0.2071180045604705,0.1963289976119995,0.1976519972085952,41918352,0.0,0.0,-3.51614457985572,-0.0351614457985572
2024-07-02,0.197611004114151,0.2028609961271286,0.1934099942445755,0.1998350024223327,46455443,0.0,0.0,1.1254425421050962,0.0112544254210509
2024-07-03,0.199862003326416,0.2019490003585815,0.1830269992351532,0.1843840032815933,54677918,0.0,0.0,-7.744343490615331,-0.0774434349061533
2024-07-04,0.1843640059232711,0.1862899959087371,0.1613460034132003,0.1617390066385269,56423827,0.0,0.0,-12.271917813589011,-0.1227191781358901
2024-07-05,0.1616629958152771,0.1618919968605041,0.1420280039310455,0.1505630016326904,88485678,0.0,0.0,-6.866131687470406,-0.068661316874704
2024-07-06,0.1505710035562515,0.1638849973678589,0.1487669944763183,0.1622059941291809,36955625,0.0,0.0,7.727245152206692,0.0772724515220669
2024-07-07,0.1621560007333755,0.1653030067682266,0.1537269949913025,0.1546089947223663,36391765,0.0,0.0,-4.654163877301297,-0.0465416387730129
2024-07-08,0.154570996761322,0.1700119972229004,0.1496870070695877,0.1636510044336319,53363912,0.0,0.0,5.874328213287408,0.058743282132874
2024-07-09,0.1636289954185485,0.176824003458023,0.1621869951486587,0.1759050041437149,39938767,0.0,0.0,7.502343147536572,0.0750234314753657
2024-07-10,0.1758899986743927,0.1792169958353042,0.1719570010900497,0.1762239933013916,31198662,0.0,0.0,0.1898883560839588,0.0018988835608395
2024-07-11,0.1762119978666305,0.1780789941549301,0.1597180068492889,0.1615059971809387,45897884,0.0,0.0,-8.345629618717751,-0.0834562961871775
2024-07-12,0.161530002951622,0.1674810051918029,0.1596020013093948,0.1648769974708557,40610151,0.0,0.0,2.072057486581068,0.0207205748658106
2024-07-13,0.1648979932069778,0.1716929972171783,0.1647949963808059,0.1698269993066787,21344960,0.0,0.0,2.989124369460383,0.0298912436946038
2024-07-14,0.1698260009288787,0.1756680011749267,0.168515995144844,0.1743910014629364,25194296,0.0,0.0,2.688045710956518,0.0268804571095651
2024-07-15,0.1744569987058639,0.1875230073928833,0.1738139986991882,0.187278002500534,41566175,0.0,0.0,7.349091116881149,0.0734909111688114
2024-07-16,0.1872359961271286,0.1930219978094101,0.1775420010089874,0.1889850050210952,55251567,0.0,0.0,0.9341200037086128,0.0093412000370861
2024-07-17,0.1890050023794174,0.2009550034999847,0.1888909935951233,0.1898410022258758,60112520,0.0,0.0,0.4423162540323575,0.0044231625403235
2024-07-18,0.1898330003023147,0.1947620064020156,0.1813520044088363,0.1871050000190735,36328711,0.0,0.0,-1.4370527141734024,-0.014370527141734
2024-07-19,0.1870860010385513,0.2077170014381408,0.1826190054416656,0.2046000063419342,42319176,0.0,0.0,9.361472908800874,0.0936147290880087
2024-07-20,0.2046000063419342,0.2250940054655075,0.2005289942026138,0.2166559994220733,113321407,0.0,0.0,5.892469553490988,0.0589246955349098
2024-07-21,0.2166559994220733,0.2166669964790344,0.2025550007820129,0.216498002409935,36650681,0.0,0.0,-0.0729252882725453,-0.0007292528827254
2024-07-22,0.216498002409935,0.2221930027008056,0.2025270015001297,0.2042669951915741,40284077,0.0,0.0,-5.649478093198159,-0.0564947809319815
2024-07-23,0.2042669951915741,0.211556002497673,0.1947769969701767,0.1989649981260299,41127821,0.0,0.0,-2.59562102069972,-0.0259562102069972
2024-07-24,0.1989489942789077,0.2031130045652389,0.1878190040588379,0.1895489990711212,31306631,0.0,0.0,-4.724826703375339,-0.0472482670337533
2024-07-25,0.1895489990711212,0.1910150051116943,0.1715710014104843,0.1794430017471313,44535389,0.0,0.0,-5.33160152441533,-0.0533160152441532
2024-07-26,0.1794430017471313,0.1893440037965774,0.1791660040616989,0.1885440051555633,27253615,0.0,0.0,5.071807381631422,0.0507180738163142
2024-07-27,0.1885470002889633,0.1957270056009292,0.185138002038002,0.1916009932756424,30587681,0.0,0.0,1.6197515643307066,0.016197515643307
2024-07-28,0.191549003124237,0.1936739981174469,0.1846310049295425,0.187606006860733,23119258,0.0,0.0,-2.058479135465199,-0.0205847913546519
2024-07-29,0.187606006860733,0.1972579956054687,0.1874299943447113,0.1928739994764328,31691706,0.0,0.0,2.808008498155619,0.0280800849815561
2024-07-30,0.1928420066833496,0.195834994316101,0.1820060014724731,0.185135006904602,29203914,0.0,0.0,-3.996535771069143,-0.0399653577106914
2024-07-31,0.185138002038002,0.1947090029716491,0.1824239939451217,0.1836600005626678,29174644,0.0,0.0,-0.798324200901129,-0.0079832420090112
2024-08-01,0.1836690008640289,0.1842579990625381,0.1617330014705658,0.1758839935064315,36794181,0.0,0.0,-4.238607125304006,-0.04238607125304
2024-08-02,0.1758839935064315,0.1780910044908523,0.1591210067272186,0.16006800532341,34800427,0.0,0.0,-8.99228398657161,-0.0899228398657161
2024-08-03,0.16006800532341,0.1604620069265365,0.143775001168251,0.1479090005159378,32410646,0.0,0.0,-7.596149388446176,-0.0759614938844617
2024-08-04,0.1479119956493377,0.1555059999227523,0.1380939930677414,0.1447460055351257,38072381,0.0,0.0,-2.1404552756611963,-0.0214045527566119
2024-08-05,0.1447460055351257,0.1461440026760101,0.1091760024428367,0.1259499937295913,123075457,0.0,0.0,,-0.1298551330383563
2024-08-06,0.1259468495845794,0.1393241882324218,0.1259468495845794,0.1348195523023605,75735368,0.0,0.0,7.044799252261284,0.0704479925226128
