Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-07-05,4.934095859527588,5.211073875427246,4.758752822875977,4.903052806854248,46339264,0.0,0.0,-0.6291538218374226,-0.0062915382183742
2022-07-06,4.904764175415039,4.9683451652526855,4.815219879150391,4.919393062591553,33725145,0.0,0.0,0.298258726685382,0.0029825872668538
2022-07-07,4.917280197143555,5.160107135772705,4.873166084289551,5.132144927978516,32679049,0.0,0.0,4.369584856274323,0.0436958485627432
2022-07-08,5.132448196411133,5.284379959106445,4.911703109741211,4.993557929992676,38937592,0.0,0.0,-2.7061211551161124,-0.0270612115511611
2022-07-09,4.992703914642334,5.151025772094727,4.983932018280029,5.048628807067871,32434422,0.0,0.0,1.1201323647798058,0.011201323647798
2022-07-10,5.047776222229004,5.047924041748047,4.616786956787109,4.645391941070557,32217912,0.0,0.0,-7.971515840707413,-0.0797151584070741
2022-07-11,4.645242214202881,4.663966178894043,4.326022148132324,4.35905122756958,27442547,0.0,0.0,-6.16094863166163,-0.0616094863166163
2022-07-12,4.36081600189209,4.4339470863342285,4.178876876831055,4.179646015167236,24909330,0.0,0.0,-4.154497384119089,-0.0415449738411908
2022-07-13,4.176523208618164,4.354856014251709,4.00044584274292,4.354856014251709,30259324,0.0,0.0,4.269886619223355,0.0426988661922335
2022-07-14,4.3544111251831055,4.704245090484619,4.1782989501953125,4.640993118286133,32412304,0.0,0.0,6.581417897029105,0.065814178970291
2022-07-15,4.641336917877197,5.009162902832031,4.588304996490479,4.81387186050415,40921817,0.0,0.0,3.717354410587913,0.0371735441058791
2022-07-16,4.811899185180664,5.324936866760254,4.721008777618408,5.20798397064209,37647134,0.0,0.0,8.231360845656509,0.082313608456565
2022-07-17,5.208815097808838,5.2593607902526855,5.019574165344238,5.079433917999268,30289465,0.0,0.0,-2.483888895652993,-0.0248388889565299
2022-07-18,5.079729080200195,5.7359490394592285,5.079729080200195,5.7359490394592285,35856471,0.0,0.0,,0.1291840468061283
2022-07-19,5.735047817230225,5.838810920715332,5.589238166809082,5.67716121673584,38558052,0.0,0.0,-1.0093481752753972,-0.0100934817527539
2022-07-20,5.674788951873779,5.834621906280518,5.27816104888916,5.3394389152526855,44949931,0.0,0.0,-5.909471514537352,-0.0590947151453735
2022-07-21,5.339073181152344,5.762317180633545,5.2073469161987305,5.683154106140137,33186394,0.0,0.0,6.44458154652095,0.0644458154652095
2022-07-22,5.683177947998047,5.931521892547607,5.447348117828369,5.470832824707031,29528869,0.0,0.0,-3.736379983769753,-0.0373637998376975
2022-07-23,5.469113826751709,5.701206207275391,5.312948226928711,5.466648101806641,27317886,0.0,0.0,-0.045084542453797,-0.0004508454245379
2022-07-24,5.46743106842041,5.851940155029297,5.460471153259277,5.7025017738342285,26394566,0.0,0.0,4.299472686022037,0.0429947268602203
2022-07-25,5.7007927894592285,5.7311530113220215,5.051329135894775,5.051329135894775,24429796,0.0,0.0,,-0.1139251464752958
2022-07-26,5.05131721496582,5.05131721496582,4.811077117919922,5.009652137756348,24736220,0.0,0.0,-0.824835888073495,-0.0082483588807349
2022-07-27,5.011829853057861,6.069091796875,4.952834129333496,6.0426788330078125,49186204,0.0,0.0,,0.2056831556883362
2022-07-28,6.0437750816345215,6.358244895935059,5.853762149810791,6.133880138397217,41645364,0.0,0.0,1.490873759291629,0.0149087375929162
2022-07-29,6.133196830749512,6.497148990631104,5.987497806549072,6.172634124755859,44270331,0.0,0.0,0.6430136696188208,0.0064301366961882
2022-07-30,6.170811176300049,6.828361988067627,6.068865776062012,6.3626580238342285,49221599,0.0,0.0,3.108940495068089,0.0310894049506808
2022-07-31,6.363643169403076,6.61008882522583,6.144117832183838,6.165034770965576,39232538,0.0,0.0,-3.1209857804791072,-0.031209857804791
2022-08-01,6.165962219238281,6.357719898223877,6.084825038909912,6.291225910186768,30040344,0.0,0.0,2.031535168309236,0.0203153516830923
2022-08-02,6.2914228439331055,6.329146862030029,5.859485149383545,5.949452877044678,28193025,0.0,0.0,-5.435494885202216,-0.0543549488520221
2022-08-03,5.947001934051514,6.261437892913818,5.737017154693604,5.941142082214356,29155032,0.0,0.0,-0.0985345540852241,-0.0009853455408522
2022-08-04,5.942935943603516,6.194042205810547,5.925254821777344,6.0245890617370605,24373210,0.0,0.0,1.37395251956955,0.0137395251956955
2022-08-05,6.022006034851074,6.321496963500977,6.012728214263916,6.321496963500977,25821313,0.0,0.0,4.973275133180913,0.0497327513318091
2022-08-06,6.32249116897583,6.362894058227539,6.18555212020874,6.18555212020874,24946641,0.0,0.0,-2.1659033616218144,-0.0216590336162181
2022-08-07,6.184507846832275,6.2898850440979,6.111707210540772,6.147839069366455,22930833,0.0,0.0,-0.5929134277774776,-0.0059291342777747
2022-08-08,6.14790678024292,6.503952980041504,6.141182899475098,6.285009860992432,32273229,0.0,0.0,2.2300774174083102,0.0223007741740831
2022-08-09,6.284114837646484,6.4064621925354,5.877552032470703,5.939004898071289,28733472,0.0,0.0,-5.491782828469845,-0.0549178282846984
2022-08-10,5.938177108764648,6.394743919372559,5.81217622756958,6.394743919372559,28381477,0.0,0.0,7.688669472893042,0.0768866947289304
2022-08-11,6.398132801055908,6.59503698348999,6.301087856292725,6.336671829223633,28060980,0.0,0.0,-0.9606079420879208,-0.0096060794208792
2022-08-12,6.336328983306885,8.994972229003906,6.264830112457275,7.228925228118896,165226274,0.0,0.0,,0.1408696182227223
2022-08-13,7.227757930755615,7.343593120574951,7.037930011749268,7.129946231842041,51048078,0.0,0.0,-1.3532785664744675,-0.0135327856647446
2022-08-14,7.131411075592041,7.261619091033935,6.673008918762207,6.749143123626709,36054822,0.0,0.0,-5.360341002830167,-0.0536034100283016
2022-08-15,6.749777793884277,6.974623203277588,6.6608710289001465,6.796312808990479,40050324,0.0,0.0,0.6894303268526218,0.0068943032685262
2022-08-16,6.792025089263916,6.898984909057617,6.651723861694336,6.793636798858643,28849927,0.0,0.0,0.0237294411246238,0.0002372944112462
2022-08-17,6.793083190917969,6.962782859802246,6.437445163726807,6.503871917724609,30288054,0.0,0.0,-4.257437529692278,-0.0425743752969227
2022-08-18,6.508200168609619,6.655224800109863,6.205252170562744,6.210869789123535,29187495,0.0,0.0,-4.568550010495517,-0.0456855001049551
2022-08-19,6.208686828613281,6.208686828613281,5.545763969421387,5.599248886108398,32976508,0.0,0.0,-9.815891175187549,-0.0981589117518755
2022-08-20,5.599101066589356,5.76251220703125,5.518974781036377,5.663188934326172,34468739,0.0,0.0,1.1446099467508644,0.0114460994675086
2022-08-21,5.662597179412842,6.187050819396973,5.616678237915039,6.1433210372924805,34368826,0.0,0.0,8.489458858690796,0.0848945885869079
2022-08-22,6.142346858978272,6.281178951263428,5.809699058532715,6.27951192855835,37789273,0.0,0.0,2.2331052402158464,0.0223310524021584
2022-08-23,6.277037143707275,6.671860218048096,6.096333980560303,6.527006149291992,55792053,0.0,0.0,3.982276986130479,0.0398227698613047
2022-08-24,6.527670860290527,6.56253719329834,6.352046012878418,6.375099182128906,32322143,0.0,0.0,-2.3373065435905045,-0.023373065435905
2022-08-25,6.375136852264404,6.6595540046691895,6.373053073883057,6.637907028198242,31930132,0.0,0.0,4.121796629989265,0.0412179662998926
2022-08-26,6.635721206665039,6.635721206665039,5.799839973449707,5.833286762237549,29276163,0.0,0.0,,-0.1209264855222534
2022-08-27,5.834033966064453,5.966998100280762,5.67284107208252,5.95637321472168,28599962,0.0,0.0,2.096992396150801,0.020969923961508
2022-08-28,5.9564290046691895,6.146480083465576,5.710822105407715,5.710822105407715,25184759,0.0,0.0,-4.123391701117325,-0.0412339170111732
2022-08-29,5.711803913116455,6.518867015838623,5.681131839752197,6.504964828491211,33369202,0.0,0.0,,0.1388634707072768
2022-08-30,6.506339073181152,6.856681823730469,6.402337074279785,6.644196033477783,32830062,0.0,0.0,2.118809959734058,0.0211880995973405
2022-08-31,6.642697811126709,7.398009777069092,6.618486881256104,7.113715171813965,23265902,0.0,0.0,7.090753999049728,0.0709075399904972
2022-09-01,7.116026878356934,7.877775192260742,7.02619218826294,7.805167198181152,51980506,0.0,0.0,9.684341158409715,0.0968434115840971
2022-09-02,7.806033134460449,7.837602138519287,7.463246822357178,7.686435222625732,24390354,0.0,0.0,-1.532121498520687,-0.0153212149852068
2022-09-03,7.685969829559326,7.708634853363037,7.156148910522461,7.176260948181152,11820611,0.0,0.0,-6.631679445551478,-0.0663167944555147
2022-09-04,7.17627477645874,7.222809791564941,7.050911903381348,7.180792808532715,11718943,0.0,0.0,0.0629579024593051,0.000629579024593
2022-09-05,7.1812238693237305,7.465644836425781,7.042007923126221,7.371078014373779,11716510,0.0,0.0,2.643757505751283,0.0264375750575128
2022-09-06,7.368933200836182,7.6248459815979,6.780478000640869,6.782515048980713,19469068,0.0,0.0,-7.957978934982416,-0.0795797893498241
2022-09-07,6.783105850219727,7.221031188964844,6.620542049407959,7.110552787780762,10692455,0.0,0.0,4.827389470126404,0.048273894701264
2022-09-08,7.110661029815674,7.776334762573242,7.063742160797119,7.320006847381592,35090563,0.0,0.0,2.9441119002595,0.029441119002595
2022-09-09,7.319982051849365,7.648673057556152,7.274680137634277,7.578132152557373,23302993,0.0,0.0,3.526649367163232,0.0352664936716323
2022-09-10,7.580228805541992,7.805747985839844,7.466925144195557,7.664124011993408,17592901,0.0,0.0,1.1067635107541778,0.0110676351075417
2022-09-11,7.662951946258545,7.950232028961182,7.449845790863037,7.57606315612793,17705334,0.0,0.0,-1.1338814433390634,-0.0113388144333906
2022-09-12,7.573577880859375,7.660202980041504,7.055309772491455,7.125470161437988,17741292,0.0,0.0,-5.916724254646997,-0.0591672425464699
2022-09-13,7.12517786026001,7.249551773071289,6.4149370193481445,6.480078220367432,17360390,0.0,0.0,-9.053804024887,-0.09053804024887
2022-09-14,6.466676235198975,6.58465576171875,6.301173210144043,6.481842041015625,10913158,0.0,0.0,0.2345224233447919,0.0023452242334479
2022-09-15,6.481888771057129,6.554595947265625,5.9806060791015625,5.994140148162842,13555329,0.0,0.0,-7.524791617409078,-0.0752479161740907
2022-09-16,5.994362831115723,6.066239833831787,5.829617977142334,5.896271228790283,8922923,0.0,0.0,-1.6363974802503205,-0.0163639748025032
2022-09-17,5.896995067596436,6.017293930053711,5.867971897125244,6.017293930053711,9788412,0.0,0.0,2.0400027654475767,0.0204000276544757
2022-09-18,6.014532089233398,6.044228076934815,5.430994987487793,5.473404884338379,9839998,0.0,0.0,-8.996995890398361,-0.0899699589039836
2022-09-19,5.473401069641113,5.750743865966797,5.376039028167725,5.713672161102295,12412647,0.0,0.0,4.389795090914761,0.0438979509091476
2022-09-20,5.713555812835693,5.7171549797058105,5.2985029220581055,5.318885803222656,7815937,0.0,0.0,-6.907607495955458,-0.0690760749595545
2022-09-21,5.318376064300537,5.632843017578125,5.0700860023498535,5.17933988571167,10207085,0.0,0.0,-2.614260009218678,-0.0261426000921867
2022-09-22,5.176154136657715,5.391406059265137,5.152818202972412,5.370438098907471,8679915,0.0,0.0,3.753442365130313,0.0375344236513031
2022-09-23,5.370720863342285,5.479558944702148,5.1871771812438965,5.354694843292236,7706195,0.0,0.0,-0.2983960711761061,-0.002983960711761
2022-09-24,5.355011940002441,5.496467113494873,5.326752185821533,5.344283103942871,6464851,0.0,0.0,-0.2003513004224117,-0.0020035130042241
2022-09-25,5.343935966491699,5.47342586517334,5.191633224487305,5.230882167816162,5749018,0.0,0.0,-2.115553019056048,-0.0211555301905604
2022-09-26,5.230154037475586,5.3642988204956055,5.15408182144165,5.356010913848877,7342432,0.0,0.0,2.4063703568095627,0.0240637035680956
2022-09-27,5.355388164520264,5.70200777053833,5.236547946929932,5.297101974487305,11228912,0.0,0.0,-1.0883653666620872,-0.0108836536666208
2022-09-28,5.296494007110596,5.356998920440674,5.098465919494629,5.356998920440674,7182199,0.0,0.0,1.142357817243816,0.0114235781724381
2022-09-29,5.358773231506348,5.382111072540283,5.186655044555664,5.34050989151001,6337685,0.0,0.0,-0.3408119583967556,-0.0034081195839675
2022-09-30,5.3417649269104,5.499790191650391,5.320503234863281,5.342635154724121,7263261,0.0,0.0,0.0162910166513828,0.0001629101665138
2022-10-01,5.339789867401123,5.381206035614014,5.2494049072265625,5.2590861320495605,4542836,0.0,0.0,-1.5113653787062042,-0.015113653787062
2022-10-02,5.259226799011231,5.2934980392456055,5.032080173492432,5.032080173492432,5220643,0.0,0.0,-4.31901179012673,-0.0431901179012673
2022-10-03,5.031877040863037,5.192349910736084,4.994129180908203,5.157073020935059,5819771,0.0,0.0,2.4880572210991194,0.0248805722109911
2022-10-04,5.155176162719727,5.261223793029785,5.096620082855225,5.24123477935791,5288434,0.0,0.0,1.669363255916001,0.01669363255916
2022-10-05,5.240904808044434,5.244730949401856,5.10329008102417,5.190225124359131,4776553,0.0,0.0,-0.967002560464614,-0.0096700256046461
2022-10-06,5.190219879150391,5.332901954650879,5.154343128204346,5.191917896270752,6952907,0.0,0.0,0.0327157068466872,0.0003271570684668
2022-10-07,5.19202184677124,5.401352882385254,5.125699996948242,5.185678005218506,9631006,0.0,0.0,-0.1221844156275924,-0.0012218441562759
2022-10-08,5.184362888336182,5.215431213378906,5.158873081207275,5.192946910858154,3947099,0.0,0.0,0.1655752636700076,0.0016557526367
2022-10-09,5.193225860595703,5.218832015991211,5.156960964202881,5.179244995117188,4156591,0.0,0.0,-0.2692135072459765,-0.0026921350724597
2022-10-10,5.179986953735352,5.239882946014404,4.995059013366699,4.9974141120910645,5616595,0.0,0.0,-3.524581109468463,-0.0352458110946846
2022-10-11,4.997135162353516,4.997135162353516,4.878203868865967,4.9151930809021,4732269,0.0,0.0,-1.6397811703941083,-0.016397811703941
2022-10-12,4.91563081741333,5.018290042877197,4.913322925567627,4.963846206665039,4599545,0.0,0.0,0.9808586332583976,0.0098085863325839
2022-10-13,4.963278770446777,4.996737003326416,4.60292387008667,4.951540946960449,9036401,0.0,0.0,-0.2364933349345502,-0.0023649333493455
2022-10-14,4.95150089263916,5.134974956512451,4.861507892608643,4.912364959716797,5556859,0.0,0.0,-0.7903852543082901,-0.0079038525430829
2022-10-15,4.911914825439453,5.01989221572876,4.901100158691406,4.914824962615967,5930530,0.0,0.0,0.0592464910311898,0.0005924649103118
2022-10-16,4.914856910705566,5.166955947875977,4.913939952850342,5.1473708152771,5891941,0.0,0.0,4.730837719101653,0.0473083771910165
2022-10-17,5.1475348472595215,5.3001251220703125,5.106820106506348,5.270785808563232,9672909,0.0,0.0,2.394368663076232,0.0239436866307623
2022-10-18,5.2714128494262695,5.482058048248291,5.220003128051758,5.473588943481445,8923920,0.0,0.0,3.8353302962635576,0.0383533029626355
2022-10-19,5.473622798919678,6.422750949859619,5.410307884216309,6.038823127746582,65330044,0.0,0.0,10.325891088776835,0.1032589108877683
2022-10-20,6.038468837738037,6.215321063995361,5.969210147857666,6.072203159332275,28117209,0.0,0.0,0.558656879760845,0.0055865687976084
2022-10-21,6.075764179229736,6.150232791900635,5.89831018447876,5.973330020904541,15355644,0.0,0.0,-1.6859469081333165,-0.0168594690813331
2022-10-22,5.97691011428833,6.195927143096924,5.946018218994141,6.103689193725586,9296612,0.0,0.0,2.121147499511149,0.0212114749951114
2022-10-23,6.103964805603027,6.343883991241455,6.014019966125488,6.306711196899414,10698385,0.0,0.0,3.321552429500892,0.0332155242950089
2022-10-24,6.307085990905762,6.312819957733154,6.030008792877197,6.1012349128723145,8735834,0.0,0.0,-3.2638064286782456,-0.0326380642867824
2022-10-25,6.100932121276856,6.743908882141113,6.0667338371276855,6.588630199432373,13655936,0.0,0.0,7.993828950410401,0.079938289504104
2022-10-26,6.58757209777832,6.930572032928467,6.544078826904297,6.758628845214844,15351553,0.0,0.0,2.596658448629547,0.0259665844862954
2022-10-27,6.758819103240967,6.991471767425537,6.68603515625,6.725244045257568,11947809,0.0,0.0,-0.4967592336847518,-0.0049675923368475
2022-10-28,6.725121021270752,6.79056978225708,6.502719879150391,6.71596622467041,11444653,0.0,0.0,-0.136128354737205,-0.001361283547372
2022-10-29,6.715871810913086,7.184782028198242,6.675426959991455,6.917510986328125,13267887,0.0,0.0,3.002427400227943,0.0300242740022794
2022-10-30,6.918050765991211,7.0962018966674805,6.681715965270996,6.742293834686279,9002576,0.0,0.0,-2.5405556745686786,-0.0254055567456867
2022-10-31,6.740470886230469,7.001723766326904,6.697793006896973,6.844241142272949,9317059,0.0,0.0,1.5395104851571104,0.0153951048515711
2022-11-01,6.844242095947266,6.898420810699463,6.6354289054870605,6.69286584854126,7270007,0.0,0.0,-2.2117313397730545,-0.0221173133977305
2022-11-02,6.693319797515869,7.194385051727295,6.541831970214844,6.585081100463867,18656173,0.0,0.0,-1.6171152780145543,-0.0161711527801455
2022-11-03,6.577194213867188,6.838764190673828,6.559933185577393,6.635770797729492,11230897,0.0,0.0,0.8906014017162884,0.0089060140171628
2022-11-04,6.635925769805908,7.226751804351807,6.610144138336182,7.080088138580322,10065024,0.0,0.0,6.693299234831635,0.0669329923483163
2022-11-05,7.079683780670166,7.28698205947876,6.927011013031006,6.963167190551758,8165969,0.0,0.0,-1.6457880567566634,-0.0164578805675666
2022-11-06,6.962495803833008,7.109563827514648,6.681975841522217,6.681975841522217,7557419,0.0,0.0,-4.0290144542185375,-0.0402901445421853
2022-11-07,6.684637069702148,6.969030857086182,6.616100788116455,6.786969184875488,8214220,0.0,0.0,1.5308552148202044,0.015308552148202
2022-11-08,6.783824920654297,6.9044508934021,5.298776149749756,5.702755928039551,22180631,0.0,0.0,,-0.159359801477671
2022-11-09,5.701389789581299,5.715062141418457,4.64539909362793,4.730639934539795,15344193,0.0,0.0,,-0.1702654775183849
2022-11-10,4.729016780853272,5.681573867797852,4.683064937591553,5.547102928161621,12551489,0.0,0.0,,0.172992861987844
2022-11-11,5.544917106628418,5.544917106628418,5.070486068725586,5.533535003662109,10700802,0.0,0.0,-0.2052709309703183,-0.0020527093097031
2022-11-12,5.536159038543701,5.537668228149414,5.234373092651367,5.339416027069092,6277975,0.0,0.0,-3.553781784534193,-0.0355378178453419
2022-11-13,5.3405961990356445,5.491517066955566,5.2274370193481445,5.323730945587158,11054813,0.0,0.0,-0.3157934586316729,-0.0031579345863167
2022-11-14,5.320342063903809,5.547523021697998,5.021256923675537,5.442936897277832,13224411,0.0,0.0,2.304266002101175,0.0230426600210117
2022-11-15,5.445321083068848,5.601241111755371,5.400235176086426,5.480984210968018,9401442,0.0,0.0,0.6549315890674912,0.0065493158906749
2022-11-16,5.480321884155273,5.501739978790283,5.109213829040527,5.231036186218262,11812512,0.0,0.0,-4.548741902510278,-0.0454874190251027
2022-11-17,5.230203151702881,5.5558061599731445,5.129749774932861,5.484924793243408,9037499,0.0,0.0,4.870205499715504,0.048702054997155
2022-11-18,5.483796119689941,5.662574768066406,5.474893093109131,5.5706000328063965,6086895,0.0,0.0,1.582916491092361,0.0158291649109236
2022-11-19,5.569954872131348,5.579445838928223,5.44833517074585,5.551782131195068,4405817,0.0,0.0,-0.3262637014745774,-0.0032626370147457
2022-11-20,5.5518798828125,5.646267890930176,5.28068208694458,5.348691940307617,6837312,0.0,0.0,-3.659804368857325,-0.0365980436885732
2022-11-21,5.347198963165283,5.347198963165283,5.019544124603272,5.125181198120117,6497809,0.0,0.0,-4.152038601416511,-0.0415203860141651
2022-11-22,5.125793933868408,5.341555118560791,4.949437141418457,5.337761878967285,6098069,0.0,0.0,4.13531928582439,0.0413531928582438
2022-11-23,5.340950012207031,5.565402984619141,5.3377227783203125,5.465106010437012,7004843,0.0,0.0,2.3246051347834222,0.0232460513478342
2022-11-24,5.466413974761963,6.787078857421875,5.444869041442871,6.138383865356445,44306153,0.0,0.0,,0.122927003643873
2022-11-25,6.139579772949219,6.189414024353027,5.952357769012451,5.994524002075195,23201316,0.0,0.0,-2.3626335390759845,-0.0236263353907598
2022-11-26,5.994112968444824,6.207868099212647,5.984299182891846,6.01637077331543,7116966,0.0,0.0,0.3713277508745429,0.0037132775087454
2022-11-27,6.014698028564453,6.210651874542236,5.951663017272949,5.964659214019775,7535235,0.0,0.0,-0.8319422572344942,-0.0083194225723449
2022-11-28,5.964319229125977,6.090285778045654,5.721164226531982,5.733288764953613,7404609,0.0,0.0,-3.8735429023342025,-0.038735429023342
2022-11-29,5.731614112854004,5.923389911651611,5.687489032745361,5.89900016784668,6033088,0.0,0.0,2.9203999379038352,0.0292039993790383
2022-11-30,5.898819923400879,6.265667915344238,5.898819923400879,6.174201965332031,8494714,0.0,0.0,4.668425981927328,0.0466842598192732
2022-12-01,6.17365312576294,6.339724063873291,6.141109943389893,6.287022113800049,8741956,0.0,0.0,1.836335565469567,0.0183633556546956
2022-12-02,6.285628795623779,6.338213920593262,6.175368785858154,6.2879719734191895,5845071,0.0,0.0,0.037278335574661,0.0003727833557466
2022-12-03,6.2886810302734375,6.304233074188232,6.00576114654541,6.010491847991943,4305829,0.0,0.0,-4.423649107695294,-0.0442364910769529
2022-12-04,6.0103912353515625,6.150177001953125,6.008763790130615,6.150177001953125,4968248,0.0,0.0,2.325734900240418,0.0232573490024041
2022-12-05,6.148581981658936,6.684959888458252,6.1265082359313965,6.502902984619141,17819215,0.0,0.0,5.762645826584645,0.0576264582658464
2022-12-06,6.501262187957764,7.8674821853637695,6.08646297454834,6.155200004577637,69524175,0.0,0.0,-5.322999955626081,-0.0532299995562608
2022-12-07,6.155427932739258,6.161533832550049,5.8482208251953125,5.879840850830078,10886308,0.0,0.0,-4.477139281306463,-0.0447713928130646
2022-12-08,5.879981994628906,6.07233476638794,5.801259994506836,6.055281162261963,5691228,0.0,0.0,2.9812874902199424,0.0298128749021994
2022-12-09,6.054434776306152,6.09308385848999,5.912683963775635,5.932552814483643,4647471,0.0,0.0,-2.013102235397615,-0.0201310223539761
2022-12-10,5.931912899017334,6.020040988922119,5.924294948577881,5.9306488037109375,4334250,0.0,0.0,-0.021310078686521,-0.0002131007868652
2022-12-11,5.928946971893311,6.048129081726074,5.910750865936279,5.913157939910889,3995869,0.0,0.0,-0.2663041524451482,-0.0026630415244514
2022-12-12,5.911929130554199,5.961144924163818,5.778244972229004,5.952032089233398,5288920,0.0,0.0,0.6783396382737062,0.006783396382737
2022-12-13,5.952206134796143,6.154778003692627,5.838233947753906,6.107273101806641,8718267,0.0,0.0,2.605201558863837,0.0260520155886383
2022-12-14,6.106815814971924,6.2394118309021,6.106815814971924,6.147119045257568,6092430,0.0,0.0,0.6599712764684033,0.006599712764684
2022-12-15,6.146720886230469,6.157715797424316,5.898965835571289,5.911666870117188,5733776,0.0,0.0,-3.824055467360408,-0.038240554673604
2022-12-16,5.911349773406982,6.038949966430664,5.382363796234131,5.429689884185791,8533545,0.0,0.0,-8.14805260531198,-0.0814805260531198
2022-12-17,5.428614139556885,5.5471510887146,5.3310627937316895,5.544025897979736,5648144,0.0,0.0,2.1259893493235484,0.0212598934932354
2022-12-18,5.544575214385986,5.5465850830078125,5.444582939147949,5.495844841003418,3861970,0.0,0.0,-0.8788838008028507,-0.0087888380080285
2022-12-19,5.495491981506348,5.537280082702637,5.211225986480713,5.256307125091553,5510230,0.0,0.0,-4.352382957153054,-0.0435238295715305
2022-12-20,5.257052898406982,5.615685939788818,5.2411208152771,5.518943786621094,5396789,0.0,0.0,4.981705401775028,0.0498170540177502
2022-12-21,5.517108917236328,5.631173133850098,5.429707050323486,5.556993007659912,6159581,0.0,0.0,0.722916495249527,0.0072291649524952
2022-12-22,5.55811882019043,5.585536003112793,5.372941970825195,5.541497230529785,4802050,0.0,0.0,-0.2990506356263008,-0.002990506356263
2022-12-23,5.540754795074463,5.60703706741333,5.525228023529053,5.540380954742432,4033314,0.0,0.0,-0.0067471011776875,-6.747101177687577e-05
2022-12-24,5.540329933166504,5.570438861846924,5.509070873260498,5.541763782501221,3733586,0.0,0.0,0.0258802156552669,0.0002588021565526
2022-12-25,5.541612148284912,5.547746181488037,5.385587215423584,5.446179866790772,4440489,0.0,0.0,-1.7221032244863137,-0.0172210322448631
2022-12-26,5.446018218994141,5.604708194732666,5.42547607421875,5.604698181152344,6306566,0.0,0.0,2.913687684789103,0.029136876847891
2022-12-27,5.604615211486816,5.638260841369629,5.489853858947754,5.535404205322266,4240624,0.0,0.0,-1.2348930935115916,-0.0123489309351159
2022-12-28,5.535708904266357,5.53843879699707,5.240437984466553,5.244617938995361,4461626,0.0,0.0,-5.258422549037089,-0.0525842254903708
2022-12-29,5.244218826293945,5.348637104034424,5.226663112640381,5.305078029632568,3848235,0.0,0.0,1.1605008363396585,0.0116050083633965
2022-12-30,5.305037021636963,5.311017990112305,5.183010101318359,5.21910285949707,4094925,0.0,0.0,-1.619859800966593,-0.0161985980096659
2022-12-31,5.220306873321533,5.254711151123047,5.160659790039063,5.164939880371094,4544095,0.0,0.0,-1.0606080120192438,-0.0106060801201924
2023-01-01,5.165316104888916,5.219940185546875,5.141808986663818,5.219940185546875,3491729,0.0,0.0,1.057516704665139,0.0105751670466513
2023-01-02,5.220086097717285,5.301276206970215,5.157870769500732,5.295703887939453,5381619,0.0,0.0,1.4485927781006374,0.0144859277810063
2023-01-03,5.296352863311768,5.380144119262695,5.2856221199035645,5.316925048828125,4571056,0.0,0.0,0.3884217318461254,0.0038842173184612
2023-01-04,5.316926956176758,5.496228218078613,5.304120063781738,5.457643032073975,6063541,0.0,0.0,2.646567783552954,0.0264656778355295
2023-01-05,5.460529804229736,5.509952068328857,5.369719982147217,5.383022785186768,5106909,0.0,0.0,-1.4194047431612162,-0.0141940474316121
2023-01-06,5.383458137512207,5.430853843688965,5.274151802062988,5.418269157409668,5571481,0.0,0.0,0.6466293413688128,0.0064662934136881
2023-01-07,5.418448925018311,5.433491230010986,5.329814910888672,5.349888801574707,4360619,0.0,0.0,-1.2653090283281152,-0.0126530902832811
2023-01-08,5.34860897064209,5.556369781494141,5.320775985717773,5.555087089538574,4553062,0.0,0.0,3.8604078187397777,0.0386040781873977
2023-01-09,5.556715965270996,5.755897045135498,5.542304992675781,5.568843841552734,9688238,0.0,0.0,0.2182561850837163,0.0021825618508371
2023-01-10,5.566565990447998,5.745182037353516,5.530245780944824,5.676545143127441,5746374,0.0,0.0,1.9757091332100103,0.0197570913321001
2023-01-11,5.676681995391846,5.86216402053833,5.604481220245361,5.86216402053833,7567466,0.0,0.0,3.2674373039929474,0.0326743730399294
2023-01-12,5.919421195983887,6.137935161590576,5.815149784088135,6.08298921585083,8672193,0.0,0.0,2.7632434734990365,0.0276324347349903
2023-01-13,6.082366943359375,6.206141948699951,6.026895046234131,6.185391902923584,6488337,0.0,0.0,1.693830058653233,0.0169383005865323
2023-01-14,6.184576988220215,6.789886951446533,6.18321418762207,6.578704833984375,18421358,0.0,0.0,6.372753488473938,0.0637275348847393
2023-01-15,6.5779547691345215,6.712735176086426,6.41878604888916,6.586690902709961,8681498,0.0,0.0,0.1328092679571417,0.0013280926795714
2023-01-16,6.586774826049805,6.771344184875488,6.44778299331665,6.7308268547058105,9031976,0.0,0.0,2.1869888141051907,0.0218698881410519
2023-01-17,6.73375415802002,6.823069095611572,6.574840068817139,6.671448230743408,6793997,0.0,0.0,-0.9252777249434442,-0.0092527772494344
2023-01-18,6.671229839324951,6.841759204864502,6.266632080078125,6.33673095703125,10507366,0.0,0.0,-5.014051237178608,-0.050140512371786
2023-01-19,6.33561897277832,6.633644104003906,6.326937198638916,6.578461170196533,6031460,0.0,0.0,3.832967204334903,0.038329672043349
2023-01-20,6.578772068023682,7.05277681350708,6.520286083221436,7.045691967010498,7167843,0.0,0.0,7.097371578752432,0.0709737157875243
2023-01-21,7.047140121459961,7.140312194824219,6.84291410446167,6.8458571434021,9019233,0.0,0.0,-2.856236353877996,-0.0285623635387799
