Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-03-09,0.0120919998735189,0.0131369996815919,0.0120919998735189,0.0130329998210072,27300791,0.0,0.0,7.782004278291961,0.0778200427829196
2022-03-10,0.0130279995501041,0.0130730001255869,0.0119070000946521,0.0121320001780986,23554464,0.0,0.0,-6.877490044113024,-0.0687749004411302
2022-03-11,0.0121299996972084,0.0124329999089241,0.0117260003462433,0.0122640002518892,17873690,0.0,0.0,1.1047036935346248,0.0110470369353462
2022-03-12,0.0122640002518892,0.0126170003786683,0.0120240002870559,0.0120240002870559,14108944,0.0,0.0,-1.956946835485664,-0.0195694683548566
2022-03-13,0.0120200002565979,0.0128370001912117,0.0116830002516508,0.0117060001939535,21376433,0.0,0.0,-2.6123132773815234,-0.0261231327738152
2022-03-14,0.0117020001634955,0.0130279995501041,0.0116109997034072,0.0128180002793669,44837172,0.0,0.0,9.53683216782694,0.0953683216782693
2022-03-15,0.0128210000693798,0.0128269996494054,0.0118429996073246,0.011994999833405,33286971,0.0,0.0,-6.442556988573169,-0.0644255698857316
2022-03-16,0.0119939995929598,0.0138680003583431,0.0119890002533793,0.0136569999158382,76559931,0.0,0.0,13.865269128861264,0.1386526912886126
2022-03-17,0.0136620001867413,0.014465999789536,0.013047999702394,0.0130580002442002,72748812,0.0,0.0,-4.421021331322113,-0.0442102133132211
2022-03-18,0.0130580002442002,0.0133880004286766,0.0127729997038841,0.0132950004190206,34512337,0.0,0.0,1.8149806278772724,0.0181498062787727
2022-03-19,0.0132950004190206,0.0141810001805424,0.0132569996640086,0.0137670002877712,37205122,0.0,0.0,3.550205745577334,0.0355020574557733
2022-03-20,0.0137670002877712,0.0138210002332925,0.0129490001127123,0.0131409997120499,25778731,0.0,0.0,-4.547109483809318,-0.0454710948380931
2022-03-21,0.013141999952495,0.0142670003697276,0.012887000106275,0.0137579999864101,43455050,0.0,0.0,4.687262487762777,0.0468726248776277
2022-03-22,0.0137590002268552,0.0147019997239112,0.0135040003806352,0.014096999540925,57926094,0.0,0.0,2.456568853092127,0.0245656885309212
2022-03-23,0.0141000002622604,0.0147759998217225,0.0137849999591708,0.0145669998601078,45231783,0.0,0.0,3.312053823838253,0.0331205382383825
2022-03-24,0.0145659996196627,0.0148879997432231,0.0142900003120303,0.0146300001069903,38407023,0.0,0.0,0.439382733754884,0.0043938273375488
2022-03-25,0.014644999988377,0.0158229991793632,0.0140150003135204,0.0141190001741051,60082826,0.0,0.0,-3.591668246427862,-0.0359166824642786
2022-03-26,0.0141190001741051,0.0149870002642273,0.0140840001404285,0.0149299995973706,22356301,0.0,0.0,5.744028707874875,0.0574402870787487
2022-03-27,0.0149349998682737,0.0176890008151531,0.0149349998682737,0.0167890004813671,104226660,0.0,0.0,12.413797318015645,0.1241379731801564
2022-03-28,0.0167839992791414,0.0174790006130933,0.0156810004264116,0.0157670006155967,66830188,0.0,0.0,-6.059334528264622,-0.0605933452826462
2022-03-29,0.0157609991729259,0.0177120007574558,0.0157609991729259,0.0165270008146762,74310982,0.0,0.0,4.860108381111596,0.0486010838111159
2022-03-30,0.0165240000933408,0.0188170000910758,0.0159680005162954,0.0183380004018545,101977219,0.0,0.0,10.977973240539653,0.1097797324053965
2022-03-31,0.0183569993823766,0.0206739995628595,0.0176999997347593,0.0203690007328987,149167426,0.0,0.0,10.960404304712744,0.1096040430471274
2022-04-01,0.0203910004347562,0.0225230008363723,0.0197659991681575,0.0206419993191957,209741693,0.0,0.0,1.2309297194250226,0.0123092971942502
2022-04-02,0.020643999800086,0.0217889994382858,0.0195160005241632,0.0195160005241632,69039709,0.0,0.0,-5.464053898693122,-0.0546405389869312
2022-04-03,0.0195160005241632,0.0202149990946054,0.0192479994148015,0.0198340006172657,47472048,0.0,0.0,1.6294326940029396,0.0162943269400293
2022-04-04,0.0198250003159046,0.0198519993573427,0.0178110003471374,0.0187149997800588,62943913,0.0,0.0,-5.598993786422813,-0.0559899378642281
2022-04-05,0.0187190007418394,0.0193479992449283,0.0179549995809793,0.0179820004850626,39894469,0.0,0.0,-3.9371773469163234,-0.0393717734691632
2022-04-06,0.0179760009050369,0.0179769992828369,0.0151340002194046,0.0151450000703334,70353311,0.0,0.0,,-0.1574877999650216
2022-04-07,0.0151460003107786,0.0160390008240938,0.0148769998922944,0.0156039996072649,40808776,0.0,0.0,3.0238959929267004,0.030238959929267
2022-04-08,0.0156039996072649,0.0158530008047819,0.013965000398457,0.01411799993366,45988806,0.0,0.0,-9.523197327645727,-0.0952319732764572
2022-04-09,0.0141160003840923,0.0148329995572566,0.01403299998492,0.0147670004516839,21174258,0.0,0.0,4.611788395282484,0.0461178839528248
2022-04-10,0.0147540001198649,0.0150110004469752,0.014054000377655,0.0142149999737739,24447298,0.0,0.0,-3.653247537698512,-0.0365324753769851
2022-04-11,0.0142080001533031,0.0144480001181364,0.0121670002117753,0.0123500004410743,38562921,0.0,0.0,-13.077137473121777,-0.1307713747312177
2022-04-12,0.0123509997501969,0.0134279998019337,0.0123089998960495,0.0131850000470876,29623143,0.0,0.0,6.75249221729928,0.0675249221729928
2022-04-13,0.0131789995357394,0.0133680002763867,0.0126299997791647,0.0132719995453953,21900204,0.0,0.0,0.7056682064803086,0.007056682064803
2022-04-14,0.0132699999958276,0.0137310000136494,0.0126090003177523,0.012802000157535,24024698,0.0,0.0,-3.526750854858708,-0.035267508548587
2022-04-15,0.012806000187993,0.013918999582529,0.0126459999009966,0.0135059999302029,30023585,0.0,0.0,5.466185631218606,0.054661856312186
2022-04-16,0.0135479997843503,0.0145880002528429,0.0135479997843503,0.0138870002701878,97676243,0.0,0.0,2.502217974856252,0.0250221797485625
2022-04-17,0.0138860000297427,0.0142329996451735,0.0131980003789067,0.0132200000807642,34356467,0.0,0.0,-4.796197231398399,-0.047961972313984
2022-04-18,0.0132269999012351,0.0135949999094009,0.0124880000948905,0.0134540004655718,34730355,0.0,0.0,1.7161908674052664,0.0171619086740526
2022-04-19,0.0134560000151395,0.0141230002045631,0.0133130000904202,0.0139819998294115,30573394,0.0,0.0,3.909035476220209,0.039090354762202
2022-04-20,0.0139790000393986,0.0148670002818107,0.0136390002444386,0.0138940000906586,45855989,0.0,0.0,-0.6080545711455418,-0.0060805457114554
2022-04-21,0.0138849997892975,0.0143649997189641,0.0127389999106526,0.0130709996446967,34943760,0.0,0.0,-5.862442613994325,-0.0586244261399432
2022-04-22,0.0130669996142387,0.0135730002075433,0.012984000146389,0.0134180001914501,24520955,0.0,0.0,2.686160462030815,0.0268616046203081
2022-04-23,0.0134169999510049,0.0135300001129508,0.012984000146389,0.0130030000582337,16728622,0.0,0.0,-3.085636835976832,-0.0308563683597683
2022-04-24,0.0130009995773434,0.0132060004398226,0.0125730000436306,0.0127469999715685,15283350,0.0,0.0,-1.9536929007946484,-0.0195369290079464
2022-04-25,0.0127469999715685,0.0127569995820522,0.0117459995672106,0.0123159997165203,34370646,0.0,0.0,-3.381189738836759,-0.0338118973883675
2022-04-26,0.0123140001669526,0.0125679997727274,0.0109179997816681,0.0110619999468326,28126530,0.0,0.0,-10.167290913963322,-0.1016729091396332
2022-04-27,0.0110640004277229,0.011532999575138,0.0109700001776218,0.0113019999116659,19743416,0.0,0.0,2.1511160045389133,0.0215111600453891
2022-04-28,0.0113089997321367,0.0116229997947812,0.0111400000751018,0.0113080004230141,26114020,0.0,0.0,-0.0088364059268729,-8.83640592687294e-05
2022-04-29,0.011307000182569,0.0115010002627968,0.0100119998678565,0.0102409999817609,29856534,0.0,0.0,-9.427789719606237,-0.0942778971960623
2022-04-30,0.0102409999817609,0.0104329995810985,0.0080760000273585,0.0086120003834366,35617581,0.0,0.0,,-0.1590664584733453
2022-05-01,0.0086160004138946,0.0093729998916387,0.0085169998928904,0.0091540003195405,36501341,0.0,0.0,6.244195448021279,0.0624419544802127
2022-05-02,0.0091540003195405,0.0093860002234578,0.0083710001781582,0.0087540000677108,26793046,0.0,0.0,-4.369677057754124,-0.0436967705775412
2022-05-03,0.0087529998272657,0.0091730002313852,0.0085549997165799,0.0087820002809166,24557897,0.0,0.0,0.3313201670650594,0.0033132016706505
2022-05-04,0.0087799998000264,0.010165000334382,0.0086970003321766,0.010161000303924,35270811,0.0,0.0,,0.1572893548236127
2022-05-05,0.0101600000634789,0.0104580000042915,0.0085340002551674,0.008921000175178,40126388,0.0,0.0,-12.194880714170504,-0.121948807141705
2022-05-06,0.008921000175178,0.0090030003339052,0.0084680002182722,0.0088339997455477,31572780,0.0,0.0,-0.9752317892826904,-0.0097523178928269
2022-05-07,0.008836000226438,0.0088830003514885,0.0080099999904632,0.008216000162065,24229163,0.0,0.0,-7.01675020919434,-0.0701675020919434
2022-05-08,0.0082130003720521,0.008293000049889,0.0078750001266598,0.0079039996489882,25333946,0.0,0.0,-3.76233665001885,-0.0376233665001885
2022-05-09,0.0079060001298785,0.0082019995898008,0.0062079997733235,0.0062079997733235,38281210,0.0,0.0,,-0.2147736312497499
2022-05-10,0.0061789997853338,0.0074209999293088,0.0059750000946223,0.0066880001686513,55323543,0.0,0.0,8.237585385997921,0.0823758538599792
2022-05-11,0.0066849999129772,0.0069400002248585,0.0041189999319612,0.0043649999424815,56178971,0.0,0.0,,-0.3470456246367364
2022-05-12,0.0043689999729394,0.0048540001735091,0.0033440000843256,0.0041009997949004,37634699,0.0,0.0,-6.134130915516888,-0.0613413091551688
2022-05-13,0.0040970002301037,0.0053579998202621,0.0040359999984502,0.0045969998463988,29994799,0.0,0.0,12.204041694243315,0.1220404169424331
2022-05-14,0.0045969998463988,0.0048779998905956,0.0040270001627504,0.0045349998399615,19134452,0.0,0.0,-1.348705862713254,-0.0134870586271325
2022-05-15,0.0045320000499486,0.0047929999418556,0.0041589997708797,0.0047849998809397,17285985,0.0,0.0,5.582520481083609,0.055825204810836
2022-05-16,0.0047869998961687,0.0047900001518428,0.0042630000971257,0.0044880001805722,20160074,0.0,0.0,-6.246077336157994,-0.0624607733615799
2022-05-17,0.0044889999553561,0.0049029998481273,0.0044889999553561,0.0048659997992217,20599983,0.0,0.0,8.398303577966814,0.0839830357796681
2022-05-18,0.0048630000092089,0.0050949999131262,0.0042090001516044,0.0042090001516044,21794588,0.0,0.0,-13.448485633683788,-0.1344848563368378
2022-05-19,0.0042070001363754,0.0046359999105334,0.004127999767661,0.0046009998768568,18089393,0.0,0.0,9.365337002837752,0.0936533700283775
2022-05-20,0.0045989998616278,0.0047140000388026,0.0040719998069107,0.0042449999600648,18774516,0.0,0.0,-7.697323596737453,-0.0769732359673745
2022-05-21,0.004244000185281,0.004410000052303,0.0042130001820623,0.0043029999360442,14401613,0.0,0.0,1.3901919931064546,0.0139019199310645
2022-05-22,0.0043020001612603,0.0050820000469684,0.0042070001363754,0.0050780000165104,26517041,0.0,0.0,,0.1803811776294229
2022-05-23,0.0050730002112686,0.0077999997884035,0.0048929997719824,0.0064909998327493,126563319,0.0,0.0,,0.2795189360195398
2022-05-24,0.0064929998479783,0.0074419998563826,0.0055800001136958,0.0064110001549124,154148179,0.0,0.0,-1.2628938084979606,-0.0126289380849796
2022-05-25,0.0064090001396834,0.0067810001783072,0.0057979999110102,0.0058079999871551,55646328,0.0,0.0,-9.377440153371394,-0.0937744015337139
2022-05-26,0.0058169998228549,0.0059520001523196,0.0049100001342594,0.0049620000645518,35533126,0.0,0.0,-14.698294384397602,-0.146982943843976
2022-05-27,0.0049580000340938,0.0058030001819133,0.0046910000964999,0.0053989998996257,41684776,0.0,0.0,8.89471283782481,0.0889471283782481
2022-05-28,0.0055220001377165,0.0056650000624358,0.0052000000141561,0.0052789999172091,23493975,0.0,0.0,-4.400583383684723,-0.0440058338368472
2022-05-29,0.0052789999172091,0.0073359999805688,0.004949000198394,0.00705899996683,83059644,0.0,0.0,,0.3371850876182528
2022-05-30,0.0070540001615881,0.0083450004458427,0.0069039999507367,0.0075500002130866,176531578,0.0,0.0,7.031472074517688,0.0703147207451768
2022-05-31,0.0075489999726414,0.0078339995816349,0.006707000080496,0.0067750001326203,50261777,0.0,0.0,-10.253011562143076,-0.1025301156214307
2022-06-01,0.0067750001326203,0.0072710001841187,0.0061460002325475,0.0062159998342394,32201398,0.0,0.0,-8.250926751859728,-0.0825092675185972
2022-06-02,0.0062079997733235,0.0070960000157356,0.0059389998205006,0.0069240001030266,39780347,0.0,0.0,11.533510886708411,0.1153351088670841
2022-06-03,0.0069249998778104,0.0072929998859763,0.0063149998895823,0.0070460001006722,41214077,0.0,0.0,1.74729566782402,0.0174729566782401
2022-06-04,0.007050999905914,0.0076600001193583,0.0069690002128481,0.0072710001841187,37696766,0.0,0.0,3.120128792232374,0.0312012879223237
2022-06-05,0.0072719999589025,0.0072900000959634,0.0068149999715387,0.0068199997767806,16659520,0.0,0.0,-6.215624101710207,-0.062156241017102
2022-06-06,0.0068239998072385,0.0077060000039637,0.0068199997767806,0.0072630001232028,29269825,0.0,0.0,6.433181834188127,0.0643318183418812
2022-06-07,0.0072639998979866,0.0118909999728202,0.0067819999530911,0.0100640002638101,178443831,0.0,0.0,,0.3854626108405633
2022-06-08,0.0100199999287724,0.0100199999287724,0.0085220001637935,0.0086759999394416,113924765,0.0,0.0,-13.413173641563688,-0.1341317364156369
2022-06-09,0.0086730001494288,0.009010000154376,0.0079020000994205,0.0080059999600052,65605639,0.0,0.0,-7.690535892214041,-0.0769053589221404
2022-06-10,0.0080099999904632,0.0094240000471472,0.0077220001257956,0.0086690001189708,92063095,0.0,0.0,8.22721759415997,0.0822721759415997
2022-06-11,0.0086719999089837,0.0095170000568032,0.0075989998877048,0.0079450001940131,70200064,0.0,0.0,-8.383299384233968,-0.0838329938423396
2022-06-12,0.0079479999840259,0.0080310003831982,0.0066209998913109,0.0068040001206099,53565311,0.0,0.0,-14.393556438289393,-0.1439355643828939
2022-06-13,0.0067889997735619,0.0071270000189542,0.005717999767512,0.0066880001686513,68925598,0.0,0.0,-1.4876949223642375,-0.0148769492236423
2022-06-14,0.006705000065267,0.0071789999492466,0.0059699998237192,0.0062489998526871,49701762,0.0,0.0,-6.800897958853966,-0.0680089795885396
2022-06-15,0.0062440000474452,0.0074459998868405,0.0057029998861253,0.0071100001223385,54261636,0.0,0.0,13.869315636018175,0.1386931563601817
2022-06-16,0.0071290000341832,0.0071849999949336,0.0061059999279677,0.0062069999985396,32696616,0.0,0.0,-12.933090632945085,-0.1293309063294508
2022-06-17,0.0062119998037815,0.0072679999284446,0.006173999980092,0.0069969999603927,31653289,0.0,0.0,12.636834858451508,0.126368348584515
2022-06-18,0.0069989999756217,0.0070750000886619,0.0057629998773336,0.0061510000377893,32170221,0.0,0.0,-12.11601572776224,-0.1211601572776224
2022-06-19,0.0061499997973442,0.0066140000708401,0.0057600000873208,0.0064619998447597,31193018,0.0,0.0,5.0731716698630365,0.0507317166986303
2022-06-20,0.0064599998295307,0.0086510004475712,0.0060689998790621,0.0086479997262358,86917622,0.0,0.0,,0.3386996833503093
2022-06-21,0.008666000328958,0.0095330001786351,0.0079770004376769,0.0079910000786185,111780279,0.0,0.0,-7.789063290061765,-0.0778906329006176
2022-06-22,0.0079979998990893,0.009260999970138,0.0079039996489882,0.0089579997584223,70944022,0.0,0.0,12.002999142852095,0.1200299914285209
2022-06-23,0.0089560002088546,0.0096199996769428,0.0083919996395707,0.0088440002873539,68884188,0.0,0.0,-1.2505573792859932,-0.0125055737928599
2022-06-24,0.0088409995660185,0.0098869996145367,0.0084039997309446,0.0093179997056722,67764834,0.0,0.0,5.395319116258194,0.0539531911625819
2022-06-25,0.0093210004270076,0.0094870002940297,0.0084870001301169,0.0088430000469088,44044365,0.0,0.0,-5.12820897115072,-0.0512820897115071
2022-06-26,0.0088309999555349,0.0088950004428625,0.0077729998156428,0.0077920001931488,35095514,0.0,0.0,-11.765369353613218,-0.1176536935361321
2022-06-27,0.0077900001779198,0.0089290002360939,0.0077900001779198,0.0084779998287558,50694338,0.0,0.0,8.831831002855257,0.0883183100285525
2022-06-28,0.0084720002487301,0.0089060002937912,0.0078729996457695,0.0079539995640516,38217532,0.0,0.0,-6.114266636809225,-0.0611426663680922
2022-06-29,0.007953000254929,0.0081179998815059,0.007218999788165,0.0072570000775158,33197979,0.0,0.0,-8.751416510792172,-0.0875141651079217
2022-06-30,0.0072610001079738,0.0072759999893605,0.0065720002166926,0.0071370000950992,33804144,0.0,0.0,-1.707753904843314,-0.0170775390484331
2022-07-01,0.007139999885112,0.0074339997954666,0.0067469999194145,0.0068839997984468,29018908,0.0,0.0,-3.58543544516016,-0.0358543544516015
2022-07-02,0.0068910000845789,0.0074649997986853,0.0068040001206099,0.0073660002090036,21198838,0.0,0.0,6.8930506253756185,0.0689305062537561
2022-07-03,0.0073640001937747,0.0073640001937747,0.0068600000813603,0.0069209998473525,19155503,0.0,0.0,-6.015756854497352,-0.0601575685449735
2022-07-04,0.0069209998473525,0.0071649998426437,0.0067759999074041,0.0070690000429749,18813784,0.0,0.0,2.1384221772380854,0.0213842217723808
2022-07-05,0.0070650000125169,0.0073529998771846,0.0067859999835491,0.0069470000453293,29236827,0.0,0.0,-1.670204769689198,-0.0167020476968919
2022-07-06,0.0069499998353421,0.0070960000157356,0.0067879999987781,0.0070259999483823,19174751,0.0,0.0,1.093526832241417,0.0109352683224141
2022-07-07,0.0070270001888275,0.0076799998059868,0.0069940001703798,0.0075019998475909,60972247,0.0,0.0,6.759636345515123,0.0675963634551512
2022-07-08,0.007501000072807,0.0076219998300075,0.0070340000092983,0.0070650000125169,27487249,0.0,0.0,-5.812559072898948,-0.0581255907289894
2022-07-09,0.0070659997873008,0.0073830001056194,0.0070210001431405,0.0072320001199841,18444408,0.0,0.0,2.349283012739964,0.0234928301273996
2022-07-10,0.007222999818623,0.007222999818623,0.0066530001349747,0.0067469999194145,20567971,0.0,0.0,-6.590058302109231,-0.0659005830210923
2022-07-11,0.0067429998889565,0.0067429998889565,0.005826000124216,0.0058760000392794,25749286,0.0,0.0,-12.857776419321144,-0.1285777641932114
2022-07-12,0.0058760000392794,0.006091000046581,0.0056529999710619,0.005654000211507,21077836,0.0,0.0,-3.778077370462806,-0.037780773704628
2022-07-13,0.005654000211507,0.0065500000491738,0.005543999839574,0.0065489998087286,40906787,0.0,0.0,,0.1582949352212794
2022-07-14,0.0065489998087286,0.0068109999410808,0.0062799998559057,0.006711000110954,33437882,0.0,0.0,2.473664787857889,0.0247366478785788
2022-07-15,0.006711000110954,0.0071129999123513,0.0065299998968839,0.0067440001294016,32084575,0.0,0.0,0.4917302622858738,0.0049173026228587
2022-07-16,0.0067420001141726,0.006885000038892,0.0065540000796318,0.0068529997952282,21038639,0.0,0.0,1.6463909696807042,0.016463909696807
2022-07-17,0.0068540000356733,0.0069650001823902,0.0064779999665915,0.0064790002070367,18236668,0.0,0.0,-5.471255131088752,-0.0547125513108875
2022-07-18,0.0064779999665915,0.007222999818623,0.006446000188589,0.0071589997969567,33751261,0.0,0.0,10.512501294801927,0.1051250129480192
2022-07-19,0.0071450001560151,0.0074559999629855,0.0068709999322891,0.007244000211358,37576190,0.0,0.0,1.3855850690157958,0.0138558506901579
2022-07-20,0.0072449999861419,0.007420000154525,0.0064869998022913,0.0065440000034868,28285512,0.0,0.0,-9.675638150392825,-0.0967563815039282
2022-07-21,0.0065460000187158,0.0066579999402165,0.0063040000386536,0.0065549998544156,16596176,0.0,0.0,0.1374860322955647,0.0013748603229556
2022-07-22,0.0065560000948607,0.0067389998584985,0.0062259999103844,0.0062850001268088,16929873,0.0,0.0,-4.133617512671163,-0.0413361751267116
2022-07-23,0.0062799998559057,0.0065020001493394,0.0060720001347362,0.0063370000571012,10975905,0.0,0.0,0.9076465366778192,0.0090764653667781
2022-07-24,0.0063359998166561,0.0064240000210702,0.0061570000834763,0.0061570000834763,10193940,0.0,0.0,-2.825122133199005,-0.02825122133199
2022-07-25,0.0061590000987052,0.0062009999528527,0.0057330001145601,0.0057339998893439,13312500,0.0,0.0,-6.900474144344426,-0.0690047414434442
2022-07-26,0.0057370001450181,0.005810999777168,0.0055709998123347,0.0057529998011887,11527589,0.0,0.0,0.2788854064173998,0.0027888540641739
2022-07-27,0.0057540000416338,0.0062079997733235,0.005632999818772,0.0062060002237558,16385271,0.0,0.0,7.855408043995395,0.0785540804399539
2022-07-28,0.0062060002237558,0.0065729999914765,0.006004000082612,0.0063680000603199,28235720,0.0,0.0,2.610374326832672,0.0261037432683267
2022-07-29,0.0063689998351037,0.0070119998417794,0.0062799998559057,0.0067750001326203,68373841,0.0,0.0,6.374631936381412,0.0637463193638141
2022-07-30,0.0067710001021623,0.0077149998396635,0.0066430000588297,0.0068939998745918,64721651,0.0,0.0,1.816567280662417,0.0181656728066241
2022-07-31,0.0068939998745918,0.0071069998666644,0.0064739999361336,0.0065759997814893,50902888,0.0,0.0,-4.612708135874871,-0.0461270813587487
2022-08-01,0.0065759997814893,0.0071760001592338,0.0065669999457895,0.0070670000277459,37836859,0.0,0.0,7.46654900504574,0.0746654900504574
2022-08-02,0.007060999982059,0.0071290000341832,0.0063970000483095,0.0066309999674558,44007523,0.0,0.0,-6.089789204018828,-0.0608978920401882
2022-08-03,0.0066309999674558,0.0068410001695156,0.006349999923259,0.0065419999882578,27243921,0.0,0.0,-1.342180359445056,-0.0134218035944505
2022-08-04,0.0065419999882578,0.0071490001864731,0.0063849999569356,0.0070719998329877,57659215,0.0,0.0,8.101495653946717,0.0810149565394671
2022-08-05,0.0070719998329877,0.0073939999565482,0.0069249998778104,0.0071890000253915,47455730,0.0,0.0,1.6544145244184836,0.0165441452441848
2022-08-06,0.0071930000558495,0.0073400000110268,0.007050999905914,0.0071120001375675,22375170,0.0,0.0,-1.1260936695826809,-0.0112609366958268
2022-08-07,0.0071180001832544,0.0072200000286102,0.0069969999603927,0.0070890001952648,12833074,0.0,0.0,-0.4074176347708507,-0.0040741763477085
2022-08-08,0.0070890001952648,0.0083489995449781,0.0070790001191198,0.0077269999310374,61459502,0.0,0.0,8.999854961194123,0.0899985496119412
2022-08-09,0.0077289999462664,0.0084910001605749,0.0076609998941421,0.0084410002455115,77776469,0.0,0.0,9.212062416807784,0.0921206241680778
2022-08-10,0.008445999585092,0.0087179997935891,0.0076779997907578,0.0085039995610713,98989057,0.0,0.0,0.6867153543516142,0.0068671535435161
2022-08-11,0.0085049998015165,0.0086559997871518,0.0079060001298785,0.0079600000753998,62318874,0.0,0.0,-6.407992226167053,-0.0640799222616705
2022-08-12,0.0079589998349547,0.0080629996955394,0.0077869999222457,0.0080559998750686,27619274,0.0,0.0,1.218746602907198,0.0121874660290719
2022-08-13,0.0080549996346235,0.0081940004602074,0.007864000275731,0.0078809997066855,11519306,0.0,0.0,-2.160148179151756,-0.0216014817915175
2022-08-14,0.0078849997371435,0.0081259999424219,0.0073739998042583,0.007416000124067,20276273,0.0,0.0,-5.947997827662633,-0.0594799782766263
2022-08-15,0.0074129998683929,0.0077240001410245,0.0071530002169311,0.00731399981305,28101182,0.0,0.0,-1.3354924740388971,-0.0133549247403889
2022-08-16,0.0073060002177953,0.0074280002154409,0.0071229999884963,0.0072800000198185,23505252,0.0,0.0,-0.355874585295945,-0.0035587458529594
2022-08-17,0.0072770002298057,0.0077499998733401,0.0066590001806616,0.0067300000227987,28038177,0.0,0.0,-7.516836467402517,-0.0751683646740251
2022-08-18,0.0067360000684857,0.006961999926716,0.00634799990803,0.0064030000939965,16059285,0.0,0.0,-4.943586269352005,-0.04943586269352
2022-08-19,0.0064019998535513,0.0064030000939965,0.0059400000609457,0.0061530000530183,28724027,0.0,0.0,-3.889406532786398,-0.0388940653278639
2022-08-20,0.0061510000377893,0.0063809999264776,0.0057649998925626,0.0059460001066327,19290863,0.0,0.0,-3.33279027633168,-0.0333279027633168
2022-08-21,0.0059449998661875,0.0062130000442266,0.005919000133872,0.0061189997941255,19494931,0.0,0.0,2.926828122026273,0.0292682812202627
2022-08-22,0.0061180000193417,0.0061240000650286,0.0057190000079572,0.0059299999848008,41524677,0.0,0.0,-3.0729001952688653,-0.0307290019526886
2022-08-23,0.0059299999848008,0.0063599999994039,0.0057760002091526,0.0061189997941255,18580582,0.0,0.0,3.1871806038638395,0.0318718060386383
2022-08-24,0.0061169997788965,0.0062730000354349,0.0059770001098513,0.00609300006181,12782116,0.0,0.0,-0.3923445799245937,-0.0039234457992459
2022-08-25,0.00609300006181,0.0063410000875592,0.006091000046581,0.0062690000049769,10481295,0.0,0.0,2.8885596812979046,0.028885596812979
2022-08-26,0.0062680002301931,0.0062930001877248,0.0056199999526143,0.0056630000472068,15097090,0.0,0.0,-9.65220422411602,-0.0965220422411601
2022-08-27,0.0056619998067617,0.0058389999903738,0.0056019998155534,0.0057660001330077,9018850,0.0,0.0,1.836812606771904,0.018368126067719
2022-08-28,0.0057660001330077,0.0059009999968111,0.0056460001505911,0.0056480001658201,6168497,0.0,0.0,-2.046478745501654,-0.0204647874550165
2022-08-29,0.0056509999558329,0.0062509998679161,0.0055869999341666,0.0062489998526871,10204384,0.0,0.0,10.582196098532094,0.1058219609853209
2022-08-30,0.0062489998526871,0.0065859998576343,0.0059910002164542,0.0064429999329149,20438249,0.0,0.0,3.1044980765102714,0.0310449807651027
2022-08-31,0.0064440001733601,0.0065859998576343,0.0062000001780688,0.0062079997733235,14056253,0.0,0.0,-3.662327648783125,-0.0366232764878312
2022-09-01,0.0062069999985396,0.0064229997806251,0.0060609998181462,0.0063849999569356,9403215,0.0,0.0,2.867729312677298,0.0286772931267729
2022-09-02,0.0063849999569356,0.0064610000699758,0.0060629998333752,0.0061789997853338,11038017,0.0,0.0,-3.226314377309209,-0.032263143773092
2022-09-03,0.0061789997853338,0.006264999974519,0.0061160000041127,0.0062290001660585,6221882,0.0,0.0,0.8091986156623345,0.0080919861566233
2022-09-04,0.0062299999408423,0.0063299997709691,0.0061369999311864,0.0063169999048113,6260516,0.0,0.0,1.3964681347531056,0.013964681347531
2022-09-05,0.0063169999048113,0.0064469999633729,0.0062110000289976,0.0064280000515282,7342379,0.0,0.0,1.7571655594352218,0.0175716555943522
2022-09-06,0.0064300000667572,0.0065569998696446,0.0057780002243816,0.0057799997739493,14326302,0.0,0.0,-10.108869145559918,-0.1010886914555991
2022-09-07,0.0057789999991655,0.0060310000553727,0.005725999828428,0.0059639997780323,9119753,0.0,0.0,3.2012420642587704,0.0320124206425877
2022-09-08,0.0059630000032484,0.0061409999616444,0.0058579999022185,0.0060729999095201,9609128,0.0,0.0,1.8447074662380687,0.0184470746623806
2022-09-09,0.0060729999095201,0.0063490001484751,0.0060620000585913,0.0062710000202059,12182614,0.0,0.0,3.2603344909558305,0.0326033449095583
2022-09-10,0.0062710000202059,0.0064389999024569,0.0061949999071657,0.0062819998711347,10478525,0.0,0.0,0.175408242598582,0.0017540824259858
2022-09-11,0.0062810000963509,0.0065089999698102,0.0061209998093545,0.0062009999528527,11024916,0.0,0.0,-1.273684799729229,-0.0127368479972922
2022-09-12,0.0062020001932978,0.0065629999153316,0.0061169997788965,0.0063800001516938,15212362,0.0,0.0,2.870041161694196,0.0287004116169419
2022-09-13,0.0063820001669228,0.0064150001853704,0.0057500000111758,0.0058249998837709,14399493,0.0,0.0,-8.72767578476056,-0.0872767578476056
2022-09-14,0.0057899998500943,0.0059600002132356,0.005739000160247,0.0059079998172819,9765060,0.0,0.0,2.037996031825076,0.0203799603182507
2022-09-15,0.0059070000424981,0.005921000149101,0.0056850002147257,0.005741000175476,9951610,0.0,0.0,-2.8102228851838267,-0.0281022288518382
2022-09-16,0.0057419999502599,0.0059009999968111,0.0056909997947514,0.0058180000633001,7890347,0.0,0.0,1.323582614046525,0.0132358261404652
