Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-03-12,0.0148590002208948,0.0247579999268054,0.0143889999017119,0.0183620005846023,4377943,0.0,0.0,,0.2357493984542489
2021-03-13,0.0184000004082918,0.0238850004971027,0.0171179994940757,0.0202169995754957,2848972,0.0,0.0,9.874995254810347,0.0987499525481034
2021-03-14,0.0203680004924535,0.0219720005989074,0.0182119999080896,0.0201190002262592,1214599,0.0,0.0,-1.2225071689612093,-0.012225071689612
2021-03-15,0.0200720001012086,0.0210289992392063,0.0186620000749826,0.018962999805808,1179193,0.0,0.0,-5.525111049266197,-0.0552511104926619
2021-03-16,0.0189650002866983,0.0200730003416538,0.018122000619769,0.0188909992575645,708823,0.0,0.0,-0.3901978803854968,-0.0039019788038549
2021-03-17,0.0188880003988742,0.0195039995014667,0.0182540006935596,0.0190299991518259,437334,0.0,0.0,0.751793466502497,0.0075179346650249
2021-03-18,0.0190939996391534,0.0349779985845088,0.0187829993665218,0.0326410010457038,14659494,0.0,0.0,,0.7094899791854742
2021-03-19,0.0316659994423389,0.0431409999728202,0.0248939990997314,0.0251419991254806,36435797,0.0,0.0,,-0.2060254036427289
2021-03-20,0.0252919998019933,0.0270160008221864,0.0236760005354881,0.024091999977827,3507276,0.0,0.0,-4.744582609366174,-0.0474458260936617
2021-03-21,0.0240870006382465,0.0350579991936683,0.0236930008977651,0.0289169996976852,12208272,0.0,0.0,,0.2005230593870368
2021-03-22,0.0290309991687536,0.034765999764204,0.0259150005877017,0.028948999941349,8239987,0.0,0.0,-0.2824540310443675,-0.0028245403104436
2021-03-23,0.0288420002907514,0.0345490016043186,0.0265609994530677,0.030486000701785,7295888,0.0,0.0,5.700022170656351,0.0570002217065635
2021-03-24,0.0304979998618364,0.0342339985072612,0.0280559994280338,0.0282540004700422,3760318,0.0,0.0,-7.357857570857364,-0.0735785757085736
2021-03-25,0.0282519999891519,0.0296209994703531,0.0240310002118349,0.0240729991346597,2207317,0.0,0.0,,-0.1479187617194122
2021-03-26,0.0240400005131959,0.0295989997684955,0.0240209996700286,0.0269249994307756,2208716,0.0,0.0,12.000827187986465,0.1200082718798646
2021-03-27,0.0268079992383718,0.0280510000884532,0.0254980009049177,0.0259799994528293,1972164,0.0,0.0,-3.088629547397701,-0.030886295473977
2021-03-28,0.0259809996932744,0.0268399994820356,0.0248850006610155,0.0256539992988109,1450189,0.0,0.0,-1.258613595796894,-0.0125861359579689
2021-03-29,0.0256500001996755,0.0326469987630844,0.0252589993178844,0.0285219997167587,3673144,0.0,0.0,11.196879121737911,0.1119687912173791
2021-03-30,0.0287449993193149,0.0293439999222755,0.0268799997866153,0.027615999802947,2135577,0.0,0.0,-3.9276380000095616,-0.0392763800000956
2021-03-31,0.027633000165224,0.02832099981606,0.0260770004242658,0.0271269995719194,1378031,0.0,0.0,-1.8311460582604373,-0.0183114605826043
2021-04-01,0.0271979998797178,0.0273139998316764,0.0251119993627071,0.025475999340415,968383,0.0,0.0,-6.331349904104291,-0.0633134990410429
2021-04-02,0.025645999237895,0.0267810001969337,0.0250550005584955,0.0254790000617504,952460,0.0,0.0,-0.651170479245117,-0.0065117047924511
2021-04-03,0.0254519991576671,0.0285369995981454,0.0249959994107484,0.0262419991195201,3147150,0.0,0.0,3.1038817695977405,0.0310388176959774
2021-04-04,0.0261610001325607,0.0299949999898672,0.0251509994268417,0.0279179997742176,4798016,0.0,0.0,6.716102720668121,0.0671610272066812
2021-04-05,0.0274260006844997,0.0313969999551773,0.026384999975562,0.02844800055027,5514280,0.0,0.0,3.72639043339594,0.0372639043339594
2021-04-06,0.0285860002040863,0.0294959992170333,0.0270600002259016,0.0272279996424913,1905012,0.0,0.0,-4.750579136289512,-0.0475057913628951
2021-04-07,0.0272780004888772,0.0278440006077289,0.0242849998176097,0.0252940002828836,1622421,0.0,0.0,-7.273261127781675,-0.0727326112778167
2021-04-08,0.0252119991928339,0.0273340009152889,0.0247089993208646,0.0268530007451772,1064427,0.0,0.0,6.508811696335953,0.0650881169633595
2021-04-09,0.0269120000302791,0.030036000534892,0.0268190000206232,0.0278329998254776,2198672,0.0,0.0,3.4222643956683583,0.0342226439566835
2021-04-10,0.02793899923563,0.0286200009286403,0.0269000008702278,0.0274930000305175,955678,0.0,0.0,-1.5963320709917528,-0.0159633207099175
2021-04-11,0.0274950005114078,0.0282639991492033,0.0266869999468326,0.0270060002803802,1060924,0.0,0.0,-1.7785059899333746,-0.0177850598993337
2021-04-12,0.0269789993762969,0.0286170002073049,0.0266570001840591,0.02781100012362,920376,0.0,0.0,3.083882896168768,0.0308388289616876
2021-04-13,0.0279319994151592,0.0326809994876384,0.0278009995818138,0.0299139991402626,3034621,0.0,0.0,7.095803260069281,0.0709580326006928
2021-04-14,0.0299539994448423,0.0333379991352558,0.0280530005693435,0.0284809991717338,2829584,0.0,0.0,-4.917541231249945,-0.0491754123124994
2021-04-15,0.0284800007939338,0.0316120013594627,0.0284800007939338,0.031539998948574,1632030,0.0,0.0,10.744375243458466,0.1074437524345846
2021-04-16,0.0315850004553794,0.0331140011548996,0.0293719992041587,0.0315690003335475,2921964,0.0,0.0,-0.050657342413227,-0.0005065734241322
2021-04-17,0.0315780006349086,0.0376029983162879,0.0315710008144378,0.0322039984166622,3727448,0.0,0.0,1.9823857406018903,0.0198238574060189
2021-04-18,0.0320460014045238,0.0325569994747638,0.0250640008598566,0.0269639994949102,1897363,0.0,0.0,,-0.1585845873705852
2021-04-19,0.0269559994339942,0.0282409992069005,0.0238579995930194,0.0238700006157159,1423393,0.0,0.0,-11.448281952352866,-0.1144828195235286
2021-04-20,0.0238240007311105,0.0258000008761882,0.0197599995881319,0.0233800001442432,3090171,0.0,0.0,-1.863669296683257,-0.0186366929668325
2021-04-21,0.0233830008655786,0.02819399908185,0.0225489996373653,0.0244479998946189,4623184,0.0,0.0,4.55458662112122,0.0455458662112122
2021-04-22,0.0244640000164508,0.0257290005683898,0.0195150002837181,0.0195599999278783,1762755,0.0,0.0,,-0.2004578190514555
2021-04-23,0.0195579994469881,0.0203290004283189,0.014550999738276,0.0189960002899169,1287988,0.0,0.0,-2.87350021966458,-0.0287350021966458
2021-04-24,0.0189950000494718,0.0228850003331899,0.0172109995037317,0.0195090007036924,2356822,0.0,0.0,2.705978693771548,0.0270597869377154
2021-04-25,0.0194889996200799,0.0206679999828338,0.0179479997605085,0.0187790002673864,601833,0.0,0.0,-3.643077461820954,-0.0364307746182095
2021-04-26,0.0187849998474121,0.0220810007303953,0.0186180006712675,0.0215739998966455,2232477,0.0,0.0,,0.1484695273829148
2021-04-27,0.0215830001980066,0.0225709993392229,0.021204000338912,0.021399000659585,792002,0.0,0.0,-0.8525206724438329,-0.0085252067244383
2021-04-28,0.0213760007172822,0.0223880000412464,0.020431000739336,0.0210149995982646,611005,0.0,0.0,-1.688815058495655,-0.0168881505849565
2021-04-29,0.0210059992969036,0.0214099995791912,0.0196909997612237,0.0205489993095397,543297,0.0,0.0,-2.175568897744669,-0.0217556889774466
2021-04-30,0.0205450002104043,0.0237659998238086,0.0202910006046295,0.0217540003359317,1672655,0.0,0.0,5.884644016285513,0.0588464401628551
2021-05-01,0.0217470005154609,0.0230800006538629,0.0216170009225606,0.0225339997559785,578848,0.0,0.0,3.618886383701928,0.0361888638370192
2021-05-02,0.0225329995155334,0.0247889999300241,0.0212260000407695,0.0222730003297328,1967814,0.0,0.0,-1.1538596342726757,-0.0115385963427267
2021-05-03,0.0222699996083974,0.0228470005095005,0.0211660005152225,0.0214230008423328,797194,0.0,0.0,-3.8033173819420383,-0.0380331738194203
2021-05-04,0.0214239992201328,0.0215460006147623,0.0189950000494718,0.0193300005048513,750048,0.0,0.0,-9.77407949732235,-0.0977407949732235
2021-05-05,0.0193189997225999,0.0214450005441904,0.0191229991614818,0.0201440006494522,815907,0.0,0.0,4.270412229920942,0.0427041222992094
2021-05-06,0.0201459992676973,0.0209950003772974,0.0189249999821186,0.0194160006940364,1025654,0.0,0.0,-3.623541150581697,-0.0362354115058169
2021-05-07,0.0194119997322559,0.022911999374628,0.0194070003926754,0.0199979990720748,2387713,0.0,0.0,3.0187479286081724,0.0301874792860817
2021-05-08,0.0199849996715784,0.021136000752449,0.0192310009151697,0.0196649990975856,883512,0.0,0.0,-1.601203799106836,-0.0160120379910683
2021-05-09,0.019693000242114,0.019693000242114,0.0180789995938539,0.0187599994242191,823895,0.0,0.0,-4.737728159367276,-0.0473772815936727
2021-05-10,0.0187529996037483,0.019243000075221,0.015625,0.0160220004618167,1641044,0.0,0.0,,-0.1456299898489698
2021-05-11,0.0160549990832805,0.0180120002478361,0.0158810000866651,0.0176710002124309,805085,0.0,0.0,10.065407794593296,0.1006540779459329
2021-05-12,0.0176849998533725,0.0188469998538494,0.0144819999113678,0.0144819999113678,1500789,0.0,0.0,,-0.1811139365881247
2021-05-13,0.0147249996662139,0.0153700001537799,0.0136670004576444,0.0145319998264312,1133594,0.0,0.0,-1.3106950367240666,-0.0131069503672406
2021-05-14,0.0143550001084804,0.016152000054717,0.0143550001084804,0.0153310000896453,804262,0.0,0.0,6.799024547469816,0.0679902454746981
2021-05-15,0.0153059996664524,0.0154790002852678,0.0140399998053908,0.0141820004209876,680050,0.0,0.0,-7.343520645230206,-0.073435206452302
2021-05-16,0.0141169996932148,0.0161189995706081,0.0136519996449351,0.0150750000029802,839873,0.0,0.0,6.786146706696135,0.0678614670669613
2021-05-17,0.0151490001007914,0.0152500001713633,0.0134849995374679,0.0139859998598694,627209,0.0,0.0,-7.677075933620489,-0.0767707593362048
2021-05-18,0.0139819998294115,0.0147839998826384,0.0138480002060532,0.0140559999272227,533902,0.0,0.0,0.5292526013019854,0.0052925260130198
2021-05-19,0.014058000408113,0.0143539998680353,0.0069180000573396,0.0081630004569888,1195988,0.0,0.0,,-0.4193341712895485
2021-05-20,0.008105999790132,0.0109479995444417,0.0076379999518394,0.0094659999012947,484931,0.0,0.0,,0.1677769733991755
2021-05-21,0.0095030004158616,0.0104689998552203,0.0073440000414848,0.0086460001766681,349058,0.0,0.0,-9.018206899823642,-0.0901820689982364
2021-05-22,0.0086610000580549,0.0092550003901124,0.0076959999278187,0.0081709995865821,473115,0.0,0.0,-5.657550723799951,-0.0565755072379995
2021-05-23,0.0081940004602074,0.0085589997470378,0.0058849998749792,0.0068199997767806,319594,0.0,0.0,,-0.1676837449667439
2021-05-24,0.0068259998224675,0.0082649998366832,0.0065640001557767,0.0081219999119639,514681,0.0,0.0,,0.189862309288475
2021-05-25,0.0081460000947117,0.0109369996935129,0.0078229997307062,0.01012699957937,1712943,0.0,0.0,,0.2431867740763154
2021-05-26,0.0099430000409483,0.0122400000691413,0.0096490001305937,0.0112129999324679,2129205,0.0,0.0,,0.1277280384480893
2021-05-27,0.01118899974972,0.0112810004502534,0.0096650002524256,0.0100210001692175,2419117,0.0,0.0,-10.43882032915166,-0.1043882032915166
2021-05-28,0.0100180003792047,0.0105029996484518,0.0085009997710585,0.0088790003210306,521299,0.0,0.0,-11.369534987625167,-0.1136953498762516
2021-05-29,0.0088910004124045,0.0095380004495382,0.0080070002004504,0.0087879998609423,418121,0.0,0.0,-1.1584810109613477,-0.0115848101096134
2021-05-30,0.0086789997294545,0.0094720004126429,0.0082310000434517,0.009176000021398,319949,0.0,0.0,5.72646972503982,0.0572646972503982
2021-05-31,0.0091779995709657,0.0097740003839135,0.0087719997391104,0.0095899999141693,466283,0.0,0.0,4.488999373098139,0.0448899937309813
2021-06-01,0.0095399999991059,0.009711000137031,0.0089220004156231,0.0091059999540448,454630,0.0,0.0,-4.549266720144402,-0.045492667201444
2021-06-02,0.0090579995885491,0.0095509998500347,0.00883200019598,0.0091260001063346,189360,0.0,0.0,0.7507233481381853,0.0075072334813818
2021-06-03,0.0091909999027848,0.0102719999849796,0.0091159995645284,0.0097350003197789,309491,0.0,0.0,5.918838241193673,0.0591883824119367
2021-06-04,0.0097730001434683,0.0097890002653002,0.0083529995754361,0.0090469997376203,296893,0.0,0.0,-7.428633942395021,-0.0742863394239502
2021-06-05,0.0090460004284977,0.0096629997715353,0.0084889996796846,0.0087999999523162,195303,0.0,0.0,-2.719439139163896,-0.0271943913916389
2021-06-06,0.0087810000404715,0.0091300001367926,0.008670000359416,0.009006000123918,271187,0.0,0.0,2.562351468050076,0.0256235146805007
2021-06-07,0.009006000123918,0.0092489998787641,0.0081660002470016,0.0082489997148513,250830,0.0,0.0,-8.405511865986648,-0.0840551186598664
2021-06-08,0.0082050003111362,0.0086089996621012,0.0073879999108612,0.0084060002118349,316269,0.0,0.0,2.449724473817432,0.0244972447381743
2021-06-09,0.0084039997309446,0.0088529996573925,0.0080119995400309,0.0086160004138946,241109,0.0,0.0,2.5226164890199296,0.0252261648901993
2021-06-10,0.0086209997534751,0.0087519995868206,0.0081299999728798,0.0082459999248385,148938,0.0,0.0,-4.349841542280984,-0.0434984154228098
2021-06-11,0.0082499999552965,0.0084199998527765,0.007761999964714,0.0078280000016093,117648,0.0,0.0,-5.115150981501247,-0.0511515098150124
2021-06-12,0.0078330002725124,0.007961000315845,0.0073580001480877,0.0077189998701214,117410,0.0,0.0,-1.455386166537618,-0.0145538616653761
2021-06-13,0.0077249999158084,0.0090340003371238,0.0074709998443722,0.0086059998720884,282365,0.0,0.0,11.404530302675154,0.1140453030267515
2021-06-14,0.0085079995915293,0.0091859996318817,0.0082109998911619,0.0088299997150897,298962,0.0,0.0,3.784674882694979,0.0378467488269497
2021-06-15,0.0086329998448491,0.0089480001479387,0.0082099996507167,0.0085230004042387,194517,0.0,0.0,-1.2741740135212654,-0.0127417401352126
2021-06-16,0.0084130000323057,0.0084159998223185,0.0079100001603364,0.0080429995432496,178112,0.0,0.0,-4.397961341201804,-0.043979613412018
2021-06-17,0.0080289999023079,0.0082860002294182,0.0077729998156428,0.0080059999600052,184352,0.0,0.0,-0.2864608616583636,-0.0028646086165836
2021-06-18,0.0079439999535679,0.0079990001395344,0.0071780001744627,0.0074530001729726,182921,0.0,0.0,-6.18076263173663,-0.0618076263173663
2021-06-19,0.0074530001729726,0.007592000067234,0.0072130002081394,0.0074109998531639,269394,0.0,0.0,-0.5635357417675759,-0.0056353574176757
2021-06-20,0.0074109998531639,0.0079049998894333,0.0069400002248585,0.0077909999527037,387169,0.0,0.0,5.127514600847952,0.0512751460084795
2021-06-21,0.0077909999527037,0.0078239999711513,0.0061470000073313,0.0061639999039471,446002,0.0,0.0,,-0.2088307096179591
2021-06-22,0.0061639999039471,0.0066010002046823,0.0050309998914599,0.0056819999590516,446811,0.0,0.0,-7.819596891733442,-0.0781959689173344
2021-06-23,0.0056830001994967,0.0064400001429021,0.0054250000976026,0.0060970000922679,292377,0.0,0.0,7.284882601409456,0.0728488260140945
2021-06-24,0.0061639999039471,0.0064840000122785,0.0058800000697374,0.0063020000234246,182867,0.0,0.0,2.238807943347501,0.022388079433475
2021-06-25,0.0063229999504983,0.0064940000884234,0.0056440001353621,0.0057959998957812,217167,0.0,0.0,-8.334652203746558,-0.0833465220374655
2021-06-26,0.0057950001209974,0.0059650000184774,0.0054910001344978,0.0058400002308189,90895,0.0,0.0,0.7765333715602191,0.0077653337156021
2021-06-27,0.0058410000056028,0.0061960001476109,0.0057939998805522,0.0061499997973442,302128,0.0,0.0,5.290186465416901,0.052901864654169
2021-06-28,0.0061499997973442,0.0063579999841749,0.0060310000553727,0.0062000001780688,287889,0.0,0.0,0.8130143475157839,0.0081301434751578
2021-06-29,0.0061989999376237,0.0068950001150369,0.006180000025779,0.0064840000122785,231427,0.0,0.0,4.597516978908862,0.0459751697890886
2021-06-30,0.0064829997718334,0.0066100000403821,0.0059790001250803,0.0063550001941621,119217,0.0,0.0,-1.9743881255004487,-0.0197438812550044
2021-07-01,0.0063550001941621,0.0063979998230934,0.0060149999335408,0.0061249998398125,147811,0.0,0.0,-3.619202947639335,-0.0361920294763933
2021-07-02,0.0061750002205371,0.0062239998951554,0.005919000133872,0.0061610001139342,122938,0.0,0.0,-0.226722366038744,-0.0022672236603874
2021-07-03,0.0061599998734891,0.0063849999569356,0.0060669998638331,0.0063129998743534,122206,0.0,0.0,2.483766298807393,0.0248376629880739
2021-07-04,0.0062850001268088,0.0072860000655055,0.0061820000410079,0.0064340000972151,477997,0.0,0.0,2.37072342720786,0.0237072342720786
2021-07-05,0.006434999871999,0.0064519997686147,0.0060510002076625,0.0062310001812875,148510,0.0,0.0,-3.170158426873885,-0.0317015842687388
2021-07-06,0.0062299999408423,0.0117239998653531,0.0061889998614788,0.0099430000409483,3744165,0.0,0.0,,0.5959871806361527
2021-07-07,0.0098919998854398,0.0128790000453591,0.0087770000100135,0.0087989997118711,6507122,0.0,0.0,-11.049334676777594,-0.1104933467677759
2021-07-08,0.0088029997423291,0.0127590000629425,0.00844999961555,0.0114919999614357,4367942,0.0,0.0,,0.3054640801790076
2021-07-09,0.011490000411868,0.0143389999866485,0.0098099997267127,0.0119319995865225,6036306,0.0,0.0,3.846816003574372,0.0384681600357437
2021-07-10,0.0118110002949833,0.0119749996811151,0.0100330002605915,0.0102049997076392,1259059,0.0,0.0,,-0.1359749849490941
2021-07-11,0.0102030001580715,0.0134030003100633,0.0097249997779726,0.0126099996268749,3726431,0.0,0.0,,0.2359109508490249
2021-07-12,0.0126059995964169,0.0132409995421767,0.0101640000939369,0.0105630001053214,3619877,0.0,0.0,,-0.1620656478266267
2021-07-13,0.0105360001325607,0.0125360004603862,0.0102650001645088,0.0112920003011822,1606147,0.0,0.0,7.175400143410587,0.0717540014341058
2021-07-14,0.0112789999693632,0.0120710004121065,0.0106109995394945,0.0112410001456737,659286,0.0,0.0,-0.3369077382101108,-0.0033690773821011
2021-07-15,0.0112399999052286,0.0118220001459121,0.0100440001115202,0.0104909995570778,697663,0.0,0.0,-6.663704221228517,-0.0666370422122851
2021-07-16,0.0103709995746612,0.0106990002095699,0.0092380000278353,0.0093759996816515,524125,0.0,0.0,-9.594059722466085,-0.0959405972246608
2021-07-17,0.0093780001625418,0.0096859997138381,0.0085690002888441,0.0086089996621012,448750,0.0,0.0,-8.20004784721791,-0.0820004784721791
2021-07-18,0.0086089996621012,0.0108160004019737,0.0085150003433227,0.009176000021398,766232,0.0,0.0,6.586135225360349,0.0658613522536034
2021-07-19,0.0091749997809529,0.0092200003564357,0.0077269999310374,0.0077880001626908,270992,0.0,0.0,,-0.1511716241281531
2021-07-20,0.0077880001626908,0.0089870002120733,0.0070110000669956,0.0084340004250407,1303030,0.0,0.0,8.294815727465298,0.0829481572746529
2021-07-21,0.008475000038743,0.0088689997792243,0.0074709998443722,0.0075190002098679,831412,0.0,0.0,-11.28023391746076,-0.1128023391746076
2021-07-22,0.0075799999758601,0.0079030003398656,0.0073379999957978,0.0075699998997151,433208,0.0,0.0,-0.1319271263436239,-0.0013192712634362
2021-07-23,0.0075690001249313,0.007763999979943,0.0072619998827576,0.0074300002306699,328595,0.0,0.0,-1.836436675480458,-0.0183643667548045
2021-07-24,0.007418000139296,0.0080800000578165,0.0072789997793734,0.0076410002075135,580308,0.0,0.0,3.006201995551097,0.0300620199555109
2021-07-25,0.0076339999213814,0.0108629995957016,0.0075300000607967,0.0098249996080994,3024436,0.0,0.0,,0.2870054636209022
2021-07-26,0.0097890002653002,0.0098139997571706,0.0083119999617338,0.0085009997710585,1233556,0.0,0.0,,-0.1315763059898333
2021-07-27,0.0085009997710585,0.0097780004143714,0.0082499999552965,0.0093449996784329,1356819,0.0,0.0,9.928242913825052,0.0992824291382505
2021-07-28,0.0093099996447563,0.009430999867618,0.0087240003049373,0.0089159999042749,578063,0.0,0.0,-4.232005966867173,-0.0423200596686717
2021-07-29,0.0089159999042749,0.0091669997200369,0.0086939996108412,0.0088759995996952,366873,0.0,0.0,-0.4486350943153487,-0.0044863509431534
2021-07-30,0.0088759995996952,0.0089389998465776,0.0084229996427893,0.0086909998208284,285734,0.0,0.0,-2.084269797321236,-0.0208426979732123
2021-07-31,0.0086909998208284,0.0095760002732276,0.0083060003817081,0.0091249998658895,673649,0.0,0.0,4.993672235742072,0.0499367223574207
2021-08-01,0.0091230003163218,0.0122300004586577,0.0089220004156231,0.0105879995971918,3275049,0.0,0.0,,0.1605830571165273
2021-08-02,0.0106229996308684,0.0106530003249645,0.0095629999414086,0.0096629997715353,1403709,0.0,0.0,-9.03699418894382,-0.0903699418894382
2021-08-03,0.0096629997715353,0.0099560003727674,0.0092350002378225,0.0093360003083944,658835,0.0,0.0,-3.3840367470995343,-0.0338403674709953
2021-08-04,0.0093369996175169,0.0108559997752308,0.0092890001833438,0.010161000303924,1349509,0.0,0.0,8.825112136249995,0.0882511213624999
2021-08-05,0.010161000303924,0.0195160005241632,0.0099080000072717,0.017230000346899,6003732,0.0,0.0,,0.6956992256210323
2021-08-06,0.0171489994972944,0.0224929992109537,0.0133459996432065,0.0142139997333288,12651023,0.0,0.0,,-0.1711469969095664
2021-08-07,0.0141789996996521,0.0156549997627735,0.0136770000681281,0.0141439996659755,2263559,0.0,0.0,-0.2468441668523258,-0.0024684416685232
2021-08-08,0.0142679996788501,0.0148630002513527,0.0132029997184872,0.0133520001545548,813442,0.0,0.0,-6.419957561767495,-0.0641995756176749
2021-08-09,0.0133539997041225,0.0146939996629953,0.0126219997182488,0.0139340003952384,833090,0.0,0.0,4.343273206280274,0.0434327320628027
2021-08-10,0.013935999944806,0.0193210002034902,0.0138429999351501,0.0162390004843473,3769554,0.0,0.0,,0.1652554928718721
2021-08-11,0.0162390004843473,0.0166790001094341,0.0155939999967813,0.0157159995287656,1059342,0.0,0.0,-3.220647453553672,-0.0322064745355367
2021-08-12,0.0157140009105205,0.0160489995032548,0.0145079996436834,0.0153930000960826,767051,0.0,0.0,-2.042769478414573,-0.0204276947841457
2021-08-13,0.015166999772191,0.0186550002545118,0.0148529997095465,0.0159099996089935,1969403,0.0,0.0,4.8987924306876,0.048987924306876
2021-08-14,0.0159360002726316,0.0179980006068944,0.0152289997786283,0.0162129998207092,794806,0.0,0.0,1.7381999456495878,0.0173819994564958
2021-08-15,0.0162489991635084,0.017060000449419,0.0149499997496604,0.0156440008431673,455539,0.0,0.0,-3.723295904278154,-0.0372329590427815
2021-08-16,0.0156440008431673,0.0157800000160932,0.0146580003201961,0.014801999554038,573096,0.0,0.0,-5.3822631280223705,-0.0538226312802237
2021-08-17,0.014801999554038,0.0174570009112358,0.0140060000121593,0.0140749998390674,2414149,0.0,0.0,-4.911496668517821,-0.0491149666851782
2021-08-18,0.0140730002894997,0.0144180003553628,0.0132259996607899,0.0135850002989172,814278,0.0,0.0,-3.467632917954337,-0.0346763291795433
2021-08-19,0.0135460002347826,0.0175889991223812,0.013167000375688,0.0140880001708865,3112804,0.0,0.0,4.001180619443548,0.0400118061944354
2021-08-20,0.0140880001708865,0.0151500003412365,0.0138440001755952,0.0146439997479319,983128,0.0,0.0,3.946618187827677,0.0394661818782767
2021-08-21,0.014644999988377,0.0148080000653862,0.0142930001020431,0.0143809998407959,344305,0.0,0.0,-1.802664034077324,-0.0180266403407732
2021-08-22,0.0143820000812411,0.0151079995557665,0.0141650000587105,0.0144339995458722,503425,0.0,0.0,0.3615593404072099,0.003615593404072
2021-08-23,0.0144339995458722,0.0149640003219246,0.014216000214219,0.0146159995347261,487580,0.0,0.0,1.2609116986285906,0.0126091169862859
2021-08-24,0.0146159995347261,0.0150049999356269,0.0138090001419186,0.013872000388801,558182,0.0,0.0,-5.090306305480059,-0.0509030630548005
2021-08-25,0.0138950003311038,0.0143269998952746,0.0134730003774166,0.0139790000393986,384038,0.0,0.0,0.6045318912786811,0.0060453189127868
2021-08-26,0.0139800002798438,0.0143160000443458,0.0133680002763867,0.0136780003085732,1499281,0.0,0.0,-2.160228649680509,-0.021602286496805
2021-08-27,0.0136780003085732,0.0142400003969669,0.0133779998868703,0.014139000326395,254309,0.0,0.0,3.37037584019392,0.0337037584019392
2021-08-28,0.0140479998663067,0.0154740000143647,0.013969000428915,0.0151310004293918,992519,0.0,0.0,7.709286541798829,0.0770928654179883
2021-08-29,0.0152009995654225,0.0152009995654225,0.0145250000059604,0.0148710003122687,371018,0.0,0.0,-2.1709049574900696,-0.0217090495749006
2021-08-30,0.0148719996213912,0.0171329993754625,0.0142130004242062,0.0152899995446205,1993710,0.0,0.0,2.810650442917366,0.0281065044291736
2021-08-31,0.0152909997850656,0.0153459999710321,0.0144629999995231,0.014903999865055,736401,0.0,0.0,-2.530900042184136,-0.0253090004218413
2021-09-01,0.0148989995941519,0.0154670001938939,0.0146270003169775,0.0151119995862245,373315,0.0,0.0,1.4296261351413522,0.0142962613514135
2021-09-02,0.0151140000671148,0.0169939994812011,0.015085999853909,0.016924999654293,917742,0.0,0.0,11.982265311210318,0.1198226531121031
2021-09-03,0.0169910006225109,0.0191890001296997,0.0160080008208751,0.0167360007762908,2449177,0.0,0.0,-1.500793578232571,-0.0150079357823257
2021-09-04,0.0167360007762908,0.0175000000745058,0.0164630003273487,0.0165989995002746,884942,0.0,0.0,-0.8186022326808488,-0.0081860223268084
2021-09-05,0.016610000282526,0.0186340007930994,0.0164540000259876,0.0171349998563528,1513088,0.0,0.0,3.160743918704858,0.0316074391870485
2021-09-06,0.0171339996159076,0.0174829997122287,0.0166960004717111,0.0168520007282495,680085,0.0,0.0,-1.6458439008968115,-0.0164584390089681
2021-09-07,0.0168520007282495,0.0168539993464946,0.0132170002907514,0.0141300000250339,655389,0.0,0.0,,-0.1615238894840914
2021-09-08,0.0141279995441436,0.0143149998039007,0.0125679997727274,0.0137949995696544,431594,0.0,0.0,-2.3570214130367555,-0.0235702141303675
2021-09-09,0.0139709999784827,0.0145770004019141,0.0136129995808005,0.0142409997060894,425375,0.0,0.0,1.93257267212466,0.0193257267212466
2021-09-10,0.0142400003969669,0.0151490001007914,0.0132029997184872,0.013574999757111,726007,0.0,0.0,-4.669948183411175,-0.0466994818341117
2021-09-11,0.0136209996417164,0.0146199995651841,0.0134760001674294,0.0140899997204542,588588,0.0,0.0,3.4432133549245187,0.0344321335492451
2021-09-12,0.0140990000218153,0.0144239999353885,0.0137350000441074,0.0141599997878074,284386,0.0,0.0,0.4326531377949915,0.0043265313779499
2021-09-13,0.0141559997573494,0.0142259998247027,0.0133610004559159,0.0135249998420476,418085,0.0,0.0,-4.457473340759294,-0.0445747334075929
2021-09-14,0.0135340001434087,0.0169869996607303,0.0133910002186894,0.0140599999576807,2326505,0.0,0.0,3.886506640301545,0.0388650664030154
2021-09-15,0.0140749998390674,0.0152070000767707,0.0140040004625916,0.0142130004242062,693670,0.0,0.0,0.9804659802251432,0.0098046598022514
2021-09-16,0.0142759997397661,0.0148029997944831,0.013859000056982,0.0139570003375411,514028,0.0,0.0,-2.234515326701924,-0.0223451532670192
2021-09-17,0.0139990001916885,0.0142719997093081,0.0136780003085732,0.0137350000441074,376082,0.0,0.0,-1.885850017616552,-0.0188585001761655
2021-09-18,0.0137360002845525,0.014376999810338,0.0136799998581409,0.0141519997268915,334421,0.0,0.0,3.028534025343852,0.0302853402534385
2021-09-19,0.0141479996964335,0.0148290004581213,0.0139589998871088,0.0143120000138878,396349,0.0,0.0,1.1591767102994917,0.0115917671029949
2021-09-20,0.014313000254333,0.0143160000443458,0.0135000003501772,0.0136059997603297,330489,0.0,0.0,-4.9395687936864805,-0.0493956879368648
2021-09-21,0.013604000210762,0.0136959999799728,0.0128229996189475,0.0129049997776746,266640,0.0,0.0,-5.138197752558298,-0.0513819775255829
2021-09-22,0.0129329999908804,0.0135469995439052,0.0128359999507665,0.0133549999445676,273611,0.0,0.0,3.262970339323988,0.0326297033932398
2021-09-23,0.0133769996464252,0.0138619998469948,0.0132379997521638,0.0137860001996159,288122,0.0,0.0,3.057490947157188,0.0305749094715718
