Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-06-03,0.0374320000410079,0.0377800017595291,0.0351100005209445,0.0361119993031024,5151769,0.0,0.0,-3.526396496204836,-0.0352639649620483
2022-06-04,0.0361090004444122,0.0364179983735084,0.0357480011880397,0.0360970012843608,2527170,0.0,0.0,-0.0332303855097469,-0.0003323038550974
2022-06-05,0.0360959991812706,0.0364350005984306,0.0354829989373683,0.0363229997456073,2434972,0.0,0.0,0.62888012379634,0.0062888012379634
2022-06-06,0.0363290011882782,0.0370110012590885,0.0354319997131824,0.0356130003929138,4280499,0.0,0.0,-1.970879385463048,-0.0197087938546304
2022-06-07,0.0356119982898235,0.0356380008161067,0.032795000821352,0.0348940007388591,5463687,0.0,0.0,-2.016167543087781,-0.0201616754308778
2022-06-08,0.0348789989948272,0.0348789989948272,0.0337419994175434,0.0340230017900466,2176879,0.0,0.0,-2.454190858251264,-0.0245419085825126
2022-06-09,0.0340219996869564,0.0347639992833137,0.0335489995777606,0.0347529985010623,2801797,0.0,0.0,2.148606257221735,0.0214860625722173
2022-06-10,0.0347529985010623,0.0347580015659332,0.031819999217987,0.0324850007891655,3452669,0.0,0.0,-6.52604900215295,-0.0652604900215295
2022-06-11,0.032489001750946,0.0324999988079071,0.0303269997239112,0.0306090004742145,3646926,0.0,0.0,-5.786577535201628,-0.0578657753520162
2022-06-12,0.0306020006537437,0.0309640001505613,0.0266350004822015,0.0279970001429319,5179819,0.0,0.0,-8.51251700922082,-0.0851251700922082
2022-06-13,0.0279859993606805,0.028328999876976,0.0239569991827011,0.0259329993277788,8459894,0.0,0.0,-7.335811047670164,-0.0733581104767016
2022-06-14,0.0259329993277788,0.0272489991039037,0.0240380000323057,0.0266849994659423,6239231,0.0,0.0,2.89978081076791,0.028997808107679
2022-06-15,0.0266839992254972,0.0291830003261566,0.0248499996960163,0.0291830003261566,6820316,0.0,0.0,9.365167040896711,0.0936516704089671
2022-06-16,0.0291799996048212,0.0295529998838901,0.0242350008338689,0.024932999163866,5747030,0.0,0.0,,-0.1455449108454922
2022-06-17,0.0249460004270076,0.0265319999307394,0.0247649997472763,0.025425000116229,4529833,0.0,0.0,1.920146239967245,0.0192014623996724
2022-06-18,0.0254120007157325,0.0259169992059469,0.0223500002175569,0.0241790004074573,5037793,0.0,0.0,-4.852039483502198,-0.0485203948350219
2022-06-19,0.0241739992052316,0.0259249992668628,0.023157000541687,0.0252919998019933,4275487,0.0,0.0,4.624806128560427,0.0462480612856042
2022-06-20,0.0253139995038509,0.0261170007288455,0.0244810003787279,0.0260949991643428,3412618,0.0,0.0,3.0852479884622417,0.0308524798846224
2022-06-21,0.0260969996452331,0.0268750004470348,0.0257350001484155,0.0258879996836185,2995365,0.0,0.0,-0.8008582000068136,-0.0080085820000681
2022-06-22,0.025900000706315,0.0266820006072521,0.0252229999750852,0.0261579994112253,3180886,0.0,0.0,0.9961339686272548,0.0099613396862725
2022-06-23,0.0261560007929801,0.0272209998220205,0.0260659996420145,0.026860000565648,2452867,0.0,0.0,2.691542098656161,0.0269154209865616
2022-06-24,0.0268309991806745,0.0315370000898838,0.0267549995332956,0.0307260006666183,6515556,0.0,0.0,,0.1451679626135295
2022-06-25,0.030681999400258,0.0312809981405735,0.0295219998806715,0.0309069994837045,3949725,0.0,0.0,0.7333292739866578,0.0073332927398665
2022-06-26,0.0309069994837045,0.0310360006988048,0.0296570006757974,0.0296870004385709,2478452,0.0,0.0,-3.9473228249699135,-0.0394732282496991
2022-06-27,0.0296849999576807,0.0369209982454776,0.0293409992009401,0.0337940007448196,14103734,0.0,0.0,,0.1384201041939276
2022-06-28,0.0337820015847682,0.0342499986290931,0.0308180004358291,0.0310319997370243,4997114,0.0,0.0,-8.140434902423996,-0.0814043490242399
2022-06-29,0.0310329999774694,0.0326509997248649,0.0282230004668235,0.0282569993287324,5786217,0.0,0.0,-8.945318373191224,-0.0894531837319122
2022-06-30,0.0282659996300935,0.0288459993898868,0.0264190007001161,0.0284630004316568,4258186,0.0,0.0,0.6969532446804394,0.0069695324468043
2022-07-01,0.0285030007362365,0.0308929998427629,0.02836300060153,0.0286929998546838,5318604,0.0,0.0,0.6665933885541749,0.0066659338855417
2022-07-02,0.0287100002169609,0.0295069999992847,0.0285320002585649,0.0291700009256601,2212785,0.0,0.0,1.6022316448031433,0.0160223164480314
2022-07-03,0.0291680004447698,0.0298640001565217,0.0281639993190765,0.0295950006693601,2115976,0.0,0.0,1.4639338250108425,0.0146393382501084
2022-07-04,0.0295930001884698,0.0301980003714561,0.0286580007523298,0.0301319994032382,2789106,0.0,0.0,1.8213740118800368,0.0182137401188003
2022-07-05,0.0301159992814064,0.0303610004484653,0.0287989992648363,0.0295770000666379,2622033,0.0,0.0,-1.7897437495998272,-0.0178974374959982
2022-07-06,0.0295749995857477,0.0300450008362531,0.0290430001914501,0.0295480005443096,2582006,0.0,0.0,-0.091290082219016,-0.0009129008221901
2022-07-07,0.0295550003647804,0.0303709991276264,0.0291760005056858,0.0298459995537996,2524822,0.0,0.0,0.984602217653755,0.0098460221765375
2022-07-08,0.0298459995537996,0.0313929989933967,0.0290399994701147,0.0310260001569986,3910763,0.0,0.0,3.9536307070968095,0.0395363070709681
2022-07-09,0.0310270003974437,0.0326430015265941,0.0305749997496604,0.0321549996733665,3335316,0.0,0.0,3.635540856265741,0.0363554085626574
2022-07-10,0.0321549996733665,0.0321549996733665,0.0306550003588199,0.0307880006730556,3884746,0.0,0.0,-4.251279782917126,-0.0425127978291712
2022-07-11,0.0307950004935264,0.0308870002627372,0.0291620008647441,0.0293049998581409,2792285,0.0,0.0,-4.838449785700512,-0.0483844978570051
2022-07-12,0.0292949993163347,0.0308669991791248,0.0289629995822906,0.0292620006948709,4642492,0.0,0.0,-0.1126425063454434,-0.0011264250634544
2022-07-13,0.0292610004544258,0.0300220008939504,0.02823599986732,0.030019000172615,5939553,0.0,0.0,2.590477790975696,0.0259047779097569
2022-07-14,0.0300290007144212,0.0311869997531175,0.0293259993195533,0.0308999996632337,6663601,0.0,0.0,2.9005259185804726,0.0290052591858047
2022-07-15,0.0308909993618726,0.0312610007822513,0.0298570003360509,0.0301309991627931,6595175,0.0,0.0,-2.460264202450939,-0.0246026420245093
2022-07-16,0.0301239993423223,0.0316459983587265,0.0301050003618001,0.0311719998717308,5362262,0.0,0.0,3.478955491597445,0.0347895549159744
2022-07-17,0.0311779994517564,0.0323989987373352,0.0305020008236169,0.0305029992014169,8634194,0.0,0.0,-2.1649889736638483,-0.0216498897366384
2022-07-18,0.0305059999227523,0.0331639982759952,0.0305059999227523,0.0323170013725757,13372822,0.0,0.0,5.936541842290825,0.0593654184229082
2022-07-19,0.032294999808073,0.0337990000844001,0.0310709998011589,0.0334119983017444,12947615,0.0,0.0,3.458735099271228,0.0345873509927122
2022-07-20,0.0334139987826347,0.0334660001099109,0.0305220000445842,0.0306790005415678,12118108,0.0,0.0,-8.185186869906405,-0.081851868699064
2022-07-21,0.030647000297904,0.0312450006604194,0.0298510007560253,0.031241999939084,6676235,0.0,0.0,1.941461269932813,0.0194146126993281
2022-07-22,0.0312450006604194,0.0320469997823238,0.0302549991756677,0.0310280006378889,5442697,0.0,0.0,-0.6945111792088771,-0.0069451117920887
2022-07-23,0.0310149993747472,0.0315320007503032,0.0303930006921291,0.031216999515891,3746450,0.0,0.0,0.6512982273611454,0.0065129822736114
2022-07-24,0.0312130004167556,0.0317220017313957,0.0309289991855621,0.0310839992016553,3858454,0.0,0.0,-0.4132932219840328,-0.0041329322198403
2022-07-25,0.0310810003429651,0.0310810003429651,0.0294059999287128,0.0295470003038644,4966805,0.0,0.0,-4.9354912074054464,-0.0493549120740544
2022-07-26,0.029543999582529,0.0295540001243352,0.0287929996848106,0.0294599998742342,5107370,0.0,0.0,-0.2843207063422542,-0.0028432070634225
2022-07-27,0.0294560007750988,0.0316380001604557,0.0293400008231401,0.0316350013017654,4173101,0.0,0.0,7.397475792126743,0.0739747579212674
2022-07-28,0.0316199995577335,0.0322670005261898,0.0303579997271299,0.030944999307394,8893593,0.0,0.0,-2.13472567925578,-0.0213472567925578
2022-07-29,0.030944999307394,0.0324370004236698,0.0301849991083145,0.0312430001795291,11053735,0.0,0.0,0.9630017088541204,0.0096300170885412
2022-07-30,0.0312619991600513,0.0334319993853569,0.0312210004776716,0.0322510004043579,8819105,0.0,0.0,3.163589248541785,0.0316358924854178
2022-07-31,0.0322510004043579,0.0330759994685649,0.0322289988398551,0.0323240011930465,6271918,0.0,0.0,0.2263520131881956,0.0022635201318819
2022-08-01,0.0323260016739368,0.0325900018215179,0.0313480012118816,0.0315769985318183,5631923,0.0,0.0,-2.317029955246196,-0.0231702995524619
2022-08-02,0.0315660014748573,0.0315660014748573,0.0299479998648166,0.0306289996951818,6607045,0.0,0.0,-2.968389203243984,-0.0296838920324398
2022-08-03,0.0306299999356269,0.0316670015454292,0.0301840007305145,0.0307449996471405,4305505,0.0,0.0,0.3754479652474259,0.0037544796524742
2022-08-04,0.0307429991662502,0.0314970016479492,0.0305840000510215,0.0314589999616146,11004123,0.0,0.0,2.3289881104067085,0.023289881104067
2022-08-05,0.0314599983394146,0.0319719985127449,0.0312619991600513,0.0318240001797676,12439367,0.0,0.0,1.1570307042800003,0.0115703070428
2022-08-06,0.0318289995193481,0.0320160016417503,0.0315379984676837,0.0315379984676837,10437687,0.0,0.0,-0.9142638978881767,-0.0091426389788817
2022-08-07,0.031539998948574,0.034425001591444,0.0313870012760162,0.0332950018346309,15677362,0.0,0.0,5.564372049975126,0.0556437204997512
2022-08-08,0.0332930013537406,0.0352930016815662,0.0330329984426498,0.0346749983727932,9867111,0.0,0.0,4.151013615050127,0.0415101361505012
2022-08-09,0.0347199998795986,0.0384850017726421,0.0340149998664855,0.0369389988481998,28959663,0.0,0.0,6.391126083802452,0.0639112608380245
2022-08-10,0.0369409993290901,0.0379070006310939,0.0350980013608932,0.0366079993546009,15477768,0.0,0.0,-0.901437374562223,-0.0090143737456222
2022-08-11,0.0366339981555938,0.0387259982526302,0.03609099984169,0.0370669998228549,9296262,0.0,0.0,1.1819667223381651,0.0118196672233816
2022-08-12,0.0370710007846355,0.0388719998300075,0.0364399999380111,0.0376680009067058,10419222,0.0,0.0,1.6104235370892177,0.0161042353708921
2022-08-13,0.0376459993422031,0.0378030017018318,0.0364339984953403,0.0366050004959106,7992443,0.0,0.0,-2.765231005902618,-0.0276523100590261
2022-08-14,0.0366280004382133,0.0371280014514923,0.0348140001296997,0.0356040000915527,5026664,0.0,0.0,-2.79567635254334,-0.0279567635254334
2022-08-15,0.035606000572443,0.0378959998488426,0.0342039987444877,0.036796998232603,19331178,0.0,0.0,3.344935238477076,0.0334493523847707
2022-08-16,0.0368160009384155,0.0378100015223026,0.035886000841856,0.0373230017721653,12114860,0.0,0.0,1.3771208736057234,0.0137712087360572
2022-08-17,0.0373170003294944,0.0373170003294944,0.0327720008790493,0.0330550000071525,24723014,0.0,0.0,,-0.1142106890883542
2022-08-18,0.0330719985067844,0.0334899984300136,0.0297710001468658,0.0298079997301101,11261244,0.0,0.0,-9.869372653741264,-0.0986937265374126
2022-08-19,0.0298009999096393,0.0302959997206926,0.0283989999443292,0.0287079997360706,13489680,0.0,0.0,-3.6676627525345578,-0.0366766275253455
2022-08-20,0.0287050008773803,0.0313419997692108,0.0281220003962516,0.0286069996654987,9630373,0.0,0.0,-0.3414081480095977,-0.0034140814800959
2022-08-21,0.0286020003259181,0.0315929986536502,0.0284729991108179,0.0294640008360147,8708065,0.0,0.0,3.01377700955931,0.030137770095593
2022-08-22,0.0294649992138147,0.0300709996372461,0.0283829998224973,0.029874999076128,5539307,0.0,0.0,1.3914809884707866,0.0139148098847078
2022-08-23,0.0298790000379085,0.0316039994359016,0.0290929991751909,0.029653999954462,13054299,0.0,0.0,-0.7530375285686736,-0.0075303752856867
2022-08-24,0.0296609997749328,0.0300939995795488,0.0291629992425441,0.0295989997684955,5640587,0.0,0.0,-0.2090287141625476,-0.0020902871416254
2022-08-25,0.0296020004898309,0.0311299990862607,0.0296020004898309,0.0306330006569623,6733874,0.0,0.0,3.48287328582937,0.0348287328582937
2022-08-26,0.0306320004165172,0.0307429991662502,0.0281869992613792,0.0283499993383884,9598774,0.0,0.0,-7.449729195283997,-0.0744972919528399
2022-08-27,0.0283530000597238,0.0289820004254579,0.02781100012362,0.0282600000500679,6388803,0.0,0.0,-0.328007651606526,-0.0032800765160652
2022-08-28,0.0282669998705387,0.0292899999767541,0.0272519998252391,0.0272899996489286,9593626,0.0,0.0,-3.456327965771775,-0.0345632796577177
2022-08-29,0.0272950008511543,0.0288360007107257,0.0272920001298189,0.0285930000245571,7419422,0.0,0.0,4.75544653939041,0.0475544653939041
2022-08-30,0.0285989996045827,0.0287950001657009,0.0276200007647275,0.0280120000243186,6496443,0.0,0.0,-2.052517879576591,-0.0205251787957659
2022-08-31,0.0280150007456541,0.0287679992616176,0.0273800007998943,0.0278559997677803,6744175,0.0,0.0,-0.5675565719856858,-0.0056755657198568
2022-09-01,0.0278580002486705,0.0282209999859333,0.0273919999599456,0.0280569996684789,6041001,0.0,0.0,0.7143349057077247,0.0071433490570772
2022-09-02,0.0280540008097887,0.0286490004509687,0.0276749990880489,0.0277830008417367,4907525,0.0,0.0,-0.9659940123671856,-0.0096599401236718
2022-09-03,0.0277820006012916,0.0279629994183778,0.0274589993059635,0.0277839992195367,3529247,0.0,0.0,0.007193932048967,7.193932048967034e-05
2022-09-04,0.0277810003608465,0.0278680007904768,0.0274620000272989,0.0276870001107454,2809991,0.0,0.0,-0.3383616460175434,-0.0033836164601754
2022-09-05,0.0276870001107454,0.0277159996330738,0.0266640000045299,0.0270830001682043,3626969,0.0,0.0,-2.181529021292141,-0.0218152902129214
2022-09-06,0.0270840004086494,0.0277660004794597,0.0257549993693828,0.0257600005716085,6733762,0.0,0.0,-4.888494376990468,-0.0488849437699046
2022-09-07,0.0257500000298023,0.0267489999532699,0.0252759996801614,0.026665000244975,5158712,0.0,0.0,3.553398889761956,0.0355339888976195
2022-09-08,0.0266689993441104,0.0266970004886388,0.0259419996291399,0.0266440007835626,3931474,0.0,0.0,-0.0937364024245557,-0.0009373640242455
2022-09-09,0.0266449991613626,0.0286650005728006,0.0266180001199245,0.0282300002872943,7023942,0.0,0.0,5.948587636775314,0.0594858763677531
2022-09-10,0.0282259993255138,0.0298900008201599,0.0277900006622076,0.0295880008488893,7507703,0.0,0.0,4.825343852907871,0.0482534385290787
2022-09-11,0.0295839998871088,0.0319980010390281,0.0292450003325939,0.0311379991471767,15403337,0.0,0.0,5.252836891555882,0.0525283689155588
2022-09-12,0.0311360005289316,0.0311360005289316,0.0286400001496076,0.0292649995535612,7041852,0.0,0.0,-6.0091243049404,-0.060091243049404
2022-09-13,0.0292709991335868,0.0300370007753372,0.0279900003224611,0.0286769997328519,8759761,0.0,0.0,-2.0293103013805944,-0.0202931030138059
2022-09-14,0.0284659992903471,0.0295529998838901,0.0282370001077651,0.0293729994446039,6211796,0.0,0.0,3.1862579107291915,0.0318625791072919
2022-09-15,0.029373999685049,0.0316909998655319,0.0289190001785755,0.0289880000054836,21799483,0.0,0.0,-1.314086211289336,-0.0131408621128933
2022-09-16,0.0289859995245933,0.0300130005925893,0.0287590008229017,0.0299949999898672,6528750,0.0,0.0,3.480992485416305,0.034809924854163
2022-09-17,0.0300009995698928,0.030936000868678,0.0296000000089406,0.0303739998489618,7619542,0.0,0.0,1.2432928382936932,0.0124329283829369
2022-09-18,0.030367000028491,0.0305059999227523,0.0277980007231235,0.0279220007359981,6963305,0.0,0.0,-8.051500939173922,-0.0805150093917392
2022-09-19,0.0279239993542432,0.0279770009219646,0.0252659991383552,0.0278820004314184,12147724,0.0,0.0,-0.1504043969203688,-0.0015040439692036
2022-09-20,0.0278750006109476,0.029874000698328,0.0270939990878105,0.0283400006592273,14546429,0.0,0.0,1.6681615716165266,0.0166816157161652
2022-09-21,0.028413999825716,0.0289149992167949,0.0273700002580881,0.0276350006461143,9708470,0.0,0.0,-2.741603379953109,-0.027416033799531
2022-09-22,0.0276139993220567,0.0293019991368055,0.0275950003415346,0.0291130002588033,8316743,0.0,0.0,5.428409406634818,0.0542840940663481
2022-09-23,0.0291230008006095,0.0295509994029998,0.028541000559926,0.0293620005249977,8384295,0.0,0.0,0.8206562435805053,0.008206562435805
2022-09-24,0.0293530002236366,0.0297999996691942,0.0282540004700422,0.0283620003610849,4687078,0.0,0.0,-3.376145044804292,-0.0337614504480429
2022-09-25,0.0283550005406141,0.0289949998259544,0.0283509995788335,0.0288660004734992,3609177,0.0,0.0,1.802151025012936,0.0180215102501293
2022-09-26,0.0288679990917444,0.0298089999705553,0.0276560001075267,0.028091000393033,12731528,0.0,0.0,-2.69155716765144,-0.0269155716765143
2022-09-27,0.0280980002135038,0.0295480005443096,0.0280869994312524,0.0286299996078014,7851777,0.0,0.0,1.8933710237567825,0.0189337102375678
2022-09-28,0.028626000508666,0.0296849999576807,0.0281179994344711,0.0293680001050233,7047863,0.0,0.0,2.5920477299393383,0.0259204772993933
2022-09-29,0.0293710008263587,0.0299849994480609,0.0292429998517036,0.0298190005123615,6903953,0.0,0.0,1.525312973335061,0.0152531297333506
2022-09-30,0.0298200007528066,0.0300220008939504,0.0292360000312328,0.0295909997075796,6600512,0.0,0.0,-0.7679444649425405,-0.0076794446494254
2022-10-01,0.0295909997075796,0.0299650002270936,0.029391000047326,0.0297250002622604,5326242,0.0,0.0,0.4528422696259105,0.0045284226962591
2022-10-02,0.0297240000218153,0.0297410003840923,0.028686000034213,0.0287829991430044,4586709,0.0,0.0,-3.1657949068775144,-0.0316579490687751
2022-10-03,0.0287870001047849,0.0295170005410909,0.0287399999797344,0.0295020006597042,4359252,0.0,0.0,2.483761949201704,0.024837619492017
2022-10-04,0.029501000419259,0.0304889995604753,0.029501000419259,0.0300820004194974,5809657,0.0,0.0,1.9694247380814576,0.0196942473808145
2022-10-05,0.0300769992172718,0.0308240000158548,0.0293519999831914,0.0305349994450807,5190587,0.0,0.0,1.5227590508626685,0.0152275905086266
2022-10-06,0.0305310003459453,0.0377199985086917,0.0304049998521804,0.0364670008420944,35670894,0.0,0.0,,0.1944253522285075
2022-10-07,0.0364729985594749,0.0372309982776641,0.0345810018479824,0.0365360006690025,33862151,0.0,0.0,0.1727363036106287,0.0017273630361062
2022-10-08,0.0365249998867511,0.03660099953413,0.034315001219511,0.034995000809431,15600918,0.0,0.0,-4.188909191140295,-0.0418890919114029
2022-10-09,0.0349889993667602,0.0368739999830722,0.0346460007131099,0.036786999553442,17573013,0.0,0.0,5.138758521885356,0.0513875852188535
2022-10-10,0.0367890000343322,0.0371729992330074,0.0350069999694824,0.0351100005209445,12167645,0.0,0.0,-4.563862871567117,-0.0456386287156711
2022-10-11,0.0350980013608932,0.0352200008928775,0.033840999007225,0.034970998764038,11139904,0.0,0.0,-0.3618513645529307,-0.0036185136455293
2022-10-12,0.0349679999053478,0.035445999354124,0.0343330018222332,0.0354019999504089,8060707,0.0,0.0,1.2411348839963938,0.0124113488399639
2022-10-13,0.0354040004312992,0.0364710018038749,0.032719001173973,0.0360630005598068,19911599,0.0,0.0,1.8613719367289512,0.0186137193672895
2022-10-14,0.0360639989376068,0.0361590012907981,0.0344210006296634,0.0360400006175041,10517848,0.0,0.0,-0.0665437023337798,-0.0006654370233377
2022-10-15,0.0360440015792846,0.0408009998500347,0.0355219990015029,0.039326999336481,26907307,0.0,0.0,9.108305441544594,0.0910830544154459
2022-10-16,0.039326999336481,0.0536330007016658,0.0386639982461929,0.0486170016229152,96974543,0.0,0.0,,0.2362245389471272
2022-10-17,0.0486130006611347,0.0520070008933544,0.0457869991660118,0.0460989996790885,69366695,0.0,0.0,-5.171458144644216,-0.0517145814464421
2022-10-18,0.0460890009999275,0.0482110008597373,0.0445270016789436,0.0455420017242431,31934404,0.0,0.0,-1.1868325713661243,-0.0118683257136612
2022-10-19,0.0455520004034042,0.0462500005960464,0.0403230004012584,0.0406240001320838,22091549,0.0,0.0,,-0.1081840583877435
2022-10-20,0.0406260006129741,0.04390399903059,0.0400290004909038,0.0438699983060359,25137695,0.0,0.0,7.985028415585205,0.079850284155852
2022-10-21,0.0438340008258819,0.0484010018408298,0.0427820011973381,0.04789499938488,38182472,0.0,0.0,9.264494416398955,0.0926449441639895
2022-10-22,0.0478749983012676,0.0478749983012676,0.0432350002229213,0.0438620001077652,20029607,0.0,0.0,-8.382241954870526,-0.0838224195487052
2022-10-23,0.0438719987869262,0.0478909984230995,0.0434169992804527,0.0478909984230995,21820021,0.0,0.0,9.160739759527331,0.0916073975952733
2022-10-24,0.0478929989039897,0.048735000193119,0.0448219999670982,0.0469200015068054,18890921,0.0,0.0,-2.031606747230121,-0.0203160674723012
2022-10-25,0.0469200015068054,0.0497720018029212,0.0462730005383491,0.0474219992756843,17935435,0.0,0.0,1.0699014338396622,0.0106990143383966
2022-10-26,0.0474120005965232,0.0493660010397434,0.0473319999873638,0.0476020015776157,16237907,0.0,0.0,0.4007444923267689,0.0040074449232676
2022-10-27,0.0475509986281394,0.0475509986281394,0.0440480001270771,0.0443309992551803,18944681,0.0,0.0,-6.771675602736105,-0.067716756027361
2022-10-28,0.0443350002169609,0.0450690016150474,0.0418579988181591,0.0421940013766288,20744935,0.0,0.0,-4.829139122261773,-0.0482913912226177
2022-10-29,0.0422220006585121,0.0432719998061656,0.0402310006320476,0.040472999215126,20843606,0.0,0.0,-4.142393577063937,-0.0414239357706393
2022-10-30,0.0404810011386871,0.0433729998767375,0.0389040000736713,0.041627999395132,19029285,0.0,0.0,2.833423641167644,0.0283342364116764
2022-10-31,0.0416220016777515,0.0416220016777515,0.0390699990093708,0.0410489998757839,14167115,0.0,0.0,-1.3766800703241784,-0.0137668007032417
2022-11-01,0.0410519987344741,0.0415819995105266,0.0394119992852211,0.0396660007536411,8647807,0.0,0.0,-3.376200973301412,-0.0337620097330141
2022-11-02,0.0396619997918605,0.0396619997918605,0.0376989990472793,0.0388530008494854,10752688,0.0,0.0,-2.039733111342318,-0.0203973311134231
2022-11-03,0.0388510003685951,0.0402799993753433,0.0385739989578723,0.0390940010547637,10142374,0.0,0.0,0.6254682861783452,0.0062546828617834
2022-11-04,0.0390940010547637,0.0414090007543563,0.0390559993684291,0.0410129986703395,14068827,0.0,0.0,4.908675407481654,0.0490867540748165
2022-11-05,0.0410140007734298,0.0420290008187294,0.0397339984774589,0.0405689999461174,15080639,0.0,0.0,-1.084997364121293,-0.0108499736412129
2022-11-06,0.0405910015106201,0.0407489985227584,0.0389669984579086,0.0393100008368492,11543710,0.0,0.0,-3.155873533782476,-0.0315587353378247
2022-11-07,0.0393039993941783,0.041457001119852,0.0385099984705448,0.0394929982721805,15422214,0.0,0.0,0.4808642400655948,0.0048086424006559
2022-11-08,0.0394899994134902,0.0396520011126995,0.0332130007445812,0.0371449999511241,24118249,0.0,0.0,-5.938210932373478,-0.0593821093237347
2022-11-09,0.0371700003743171,0.0398430004715919,0.0306860003620386,0.0314170010387897,35465445,0.0,0.0,,-0.1547753370350375
2022-11-10,0.0314150005578994,0.0366830006241798,0.0312890000641346,0.03583599999547,15792381,0.0,0.0,,0.1407289307355726
2022-11-11,0.0358170010149478,0.0365170016884803,0.0336310006678104,0.0348679982125759,12473945,0.0,0.0,-2.649587557528469,-0.0264958755752846
2022-11-12,0.0348710007965564,0.0349409990012645,0.0323430001735687,0.0338860005140304,8961531,0.0,0.0,-2.8246974850898847,-0.0282469748508988
2022-11-13,0.0338849984109401,0.0341150015592575,0.0300389993935823,0.030299000442028,11727606,0.0,0.0,,-0.1058284827233259
2022-11-14,0.0302939992398023,0.0307589992880821,0.0274330005049705,0.0291370004415512,15579044,0.0,0.0,-3.8192342618499735,-0.0381923426184997
2022-11-15,0.0291370004415512,0.0303649995476007,0.0282840002328157,0.0291089992970228,11558449,0.0,0.0,-0.0961016717715096,-0.000961016717715
2022-11-16,0.0291000008583068,0.0292690005153417,0.0275599993765354,0.0281460005789995,10228626,0.0,0.0,-3.278351378587595,-0.0327835137858759
2022-11-17,0.0281419996172189,0.0282840002328157,0.0267430003732442,0.0273160003125667,11712740,0.0,0.0,-2.935112344137773,-0.0293511234413777
2022-11-18,0.0273129995912313,0.0288399998098611,0.0270860008895397,0.0274299997836351,9312621,0.0,0.0,0.4283681549256222,0.0042836815492562
2022-11-19,0.0274299997836351,0.0286279991269111,0.0272640008479356,0.0281949993222951,6455035,0.0,0.0,2.7889155840110527,0.0278891558401105
2022-11-20,0.0282000005245208,0.0287580005824565,0.0270109996199607,0.0273519996553659,6900149,0.0,0.0,-3.0070952247590865,-0.0300709522475908
2022-11-21,0.027352999895811,0.0288970004767179,0.0269659999758005,0.0277670007199049,8989554,0.0,0.0,1.5135481507361137,0.0151354815073611
2022-11-22,0.0277590006589889,0.0283569991588592,0.0268660001456737,0.0283390004187822,7717357,0.0,0.0,2.089411527880359,0.0208941152788035
2022-11-23,0.0283470004796981,0.0301830004900693,0.0280399993062019,0.0300239995121955,12209190,0.0,0.0,5.915966430728544,0.0591596643072854
2022-11-24,0.0300270002335309,0.0308960005640983,0.0285420008003711,0.0294809993356466,8257445,0.0,0.0,-1.81836644898875,-0.0181836644898875
2022-11-25,0.0294829998165369,0.0308369994163513,0.028855999931693,0.0307449996471405,7849755,0.0,0.0,4.280432243857861,0.0428043224385786
2022-11-26,0.0307410005480051,0.0313609987497329,0.0303630009293556,0.0307580009102821,6722741,0.0,0.0,0.0553019159231723,0.0005530191592317
2022-11-27,0.0307620000094175,0.0316409990191459,0.030664000660181,0.031216999515891,5261152,0.0,0.0,1.479095983142207,0.014790959831422
2022-11-28,0.0312120001763105,0.0313050001859664,0.0295839998871088,0.0301600005477666,6264247,0.0,0.0,-3.3704973170619046,-0.033704973170619
2022-11-29,0.0301590003073215,0.0305560007691383,0.0296650007367134,0.0301699992269277,6142970,0.0,0.0,0.0364697751719849,0.0003646977517198
2022-11-30,0.0301740001887083,0.0308660008013248,0.0299120005220174,0.0305819995701313,7410222,0.0,0.0,1.3521554280883226,0.0135215542808832
2022-12-01,0.0305780004709959,0.0307219997048378,0.0291700009256601,0.0294170007109642,5433164,0.0,0.0,-3.796846563374676,-0.0379684656337467
2022-12-02,0.0294179990887641,0.0300089996308088,0.0294080004096031,0.0299820005893707,4537247,0.0,0.0,1.917198715333477,0.0191719871533347
2022-12-03,0.0299750007688999,0.0303639993071556,0.0296560004353523,0.0300810001790523,4491214,0.0,0.0,0.3536260464833037,0.003536260464833
2022-12-04,0.0300779994577169,0.0305519998073577,0.0299880001693964,0.0303610004484653,4800600,0.0,0.0,0.940890337956938,0.0094089033795693
2022-12-05,0.0303530003875494,0.0305770002305507,0.0297660008072853,0.0299469996243715,4946228,0.0,0.0,-1.33759680425016,-0.0133759680425016
2022-12-06,0.0299580004066228,0.0301140006631612,0.0296669993549585,0.029789000749588,3736587,0.0,0.0,-0.5641219532043281,-0.0056412195320432
2022-12-07,0.0297909993678331,0.0298289991915226,0.0284390002489089,0.0294739995151758,4131783,0.0,0.0,-1.0640792836227646,-0.0106407928362276
2022-12-08,0.0294940005987882,0.0296759996563196,0.0288999993354082,0.0295299999415874,4701811,0.0,0.0,0.1220564930777131,0.0012205649307771
2022-12-09,0.0295279994606971,0.0297079998999834,0.0291499998420476,0.0296640004962682,3898317,0.0,0.0,0.4605833041690512,0.0046058330416905
2022-12-10,0.0296630002558231,0.0301500000059604,0.0294930003583431,0.0298379994928836,3657507,0.0,0.0,0.5899579798107053,0.005899579798107
2022-12-11,0.0298480000346899,0.0304710008203983,0.0298480000346899,0.0299299992620944,4688679,0.0,0.0,0.2747226859729286,0.0027472268597292
