Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-01-07,0.3431580066680908,0.4023390114307403,0.2974140048027038,0.3157970011234283,6253336842,0.0,0.0,-7.973296561058135,-0.0797329656105813
2021-01-08,0.3156229853630066,0.3304899930953979,0.269228994846344,0.302836000919342,3650270362,0.0,0.0,-4.051347663719088,-0.0405134766371908
2021-01-09,0.3027099967002868,0.3301799893379211,0.2865149974822998,0.3119350075721741,2262748352,0.0,0.0,3.0474748017723865,0.0304747480177238
2021-01-10,0.3121660053730011,0.3263919949531555,0.2673650085926056,0.2887490093708038,1949483668,0.0,0.0,-7.501456148057123,-0.0750145614805712
2021-01-11,0.288331001996994,0.288331001996994,0.2145590037107467,0.2722379863262176,2510439297,0.0,0.0,-5.581437847236489,-0.0558143784723648
2021-01-12,0.2720989882946014,0.3109169900417328,0.2568770051002502,0.2817429900169372,2951493960,0.0,0.0,3.544299000441068,0.0354429900044106
2021-01-13,0.2815180122852325,0.3079499900341034,0.277565985918045,0.3040220141410827,1932760186,0.0,0.0,7.993805324630272,0.0799380532463027
2021-01-14,0.3041949868202209,0.3193280100822449,0.2881880104541778,0.302619993686676,1746390818,0.0,0.0,-0.5177577546587533,-0.0051775775465875
2021-01-15,0.3026970028877258,0.3107239902019501,0.2634600102901459,0.2849409878253937,1546747797,0.0,0.0,-5.865936858620973,-0.0586593685862097
2021-01-16,0.2847859859466553,0.3096050024032593,0.2788499891757965,0.2920190095901489,1576551021,0.0,0.0,2.5398102436292307,0.0253981024362923
2021-01-17,0.2919079959392547,0.3183979988098144,0.2880350053310394,0.3035660088062286,1884116937,0.0,0.0,3.9937285134867904,0.0399372851348679
2021-01-18,0.3033660054206848,0.3074420094490051,0.2950370013713836,0.303611010313034,1011246742,0.0,0.0,0.0807621447266095,0.000807621447266
2021-01-19,0.3037520051002502,0.3174009919166565,0.2967439889907837,0.2994050085544586,1530976794,0.0,0.0,-1.431100527009489,-0.0143110052700948
2021-01-20,0.2990899980068207,0.3011870086193084,0.2771109938621521,0.2943510115146637,1160924328,0.0,0.0,-1.584468395378742,-0.0158446839537874
2021-01-21,0.2943969964981079,0.2946909964084625,0.2462030053138733,0.2526029944419861,1083947046,0.0,0.0,,-0.1419647705420474
2021-01-22,0.2523950040340423,0.280236005783081,0.2293909937143325,0.2705009877681732,1392207582,0.0,0.0,7.173669622909347,0.0717366962290934
2021-01-23,0.2699339985847473,0.2779270112514496,0.2644819915294647,0.2697550058364868,875595181,0.0,0.0,-0.0663098198815079,-0.000663098198815
2021-01-24,0.2696839869022369,0.2819119989871979,0.2638950049877167,0.2715559899806976,806028759,0.0,0.0,0.6941469161605479,0.0069414691616054
2021-01-25,0.2714729905128479,0.2764630019664764,0.2613770067691803,0.2621789872646332,713468709,0.0,0.0,-3.423546199073852,-0.0342354619907385
2021-01-26,0.262006014585495,0.2648650109767914,0.2504200041294098,0.2615669965744018,670565995,0.0,0.0,-0.1675602797850808,-0.0016756027978508
2021-01-27,0.261599987745285,0.2619209885597229,0.2317869961261749,0.2390699982643127,669146236,0.0,0.0,-8.612381703514956,-0.0861238170351495
2021-01-28,0.2389210015535354,0.3012950122356415,0.2338030040264129,0.2922410070896148,1470789190,0.0,0.0,,0.2231700235198114
2021-01-29,0.3044250011444092,0.3667449951171875,0.2878830134868622,0.2946740090847015,5357767876,0.0,0.0,-3.2030851681206527,-0.0320308516812065
2021-01-30,0.2941440045833587,0.3535600006580353,0.2801460027694702,0.3248659968376159,3891286887,0.0,0.0,,0.1044454137277877
2021-01-31,0.3249930143356323,0.3368670046329498,0.2971560060977936,0.3057020008563995,2305438899,0.0,0.0,-5.935824041839342,-0.0593582404183934
2021-02-01,0.3057489991188049,0.3594500124454498,0.2951779961585998,0.3218350112438202,3711837885,0.0,0.0,5.261182267604013,0.0526118226760401
2021-02-02,0.3218429982662201,0.3460969924926758,0.3170430064201355,0.3366200029850006,2229603871,0.0,0.0,4.591370574592201,0.045913705745922
2021-02-03,0.3368990123271942,0.3449899852275848,0.3287670016288757,0.3421509861946106,1486186863,0.0,0.0,1.558916374119761,0.0155891637411976
2021-02-04,0.342193990945816,0.3452489972114563,0.3138970136642456,0.3252289891242981,1554404275,0.0,0.0,-4.957714708732035,-0.0495771470873203
2021-02-05,0.3251389861106872,0.3573479950428009,0.3250629901885986,0.349606990814209,2146857567,0.0,0.0,7.525398598368062,0.0752539859836806
2021-02-06,0.3492859899997711,0.3918020129203796,0.336326003074646,0.3763000071048736,2538410914,0.0,0.0,7.734068321812789,0.0773406832181278
2021-02-07,0.3760460019111633,0.4165169894695282,0.3653649985790252,0.3834730088710785,5026694578,0.0,0.0,1.9750261729068364,0.0197502617290683
2021-02-08,0.3833380043506622,0.3988690078258514,0.3729310035705566,0.3956060111522674,2542466582,0.0,0.0,3.2003106037936555,0.0320031060379365
2021-02-09,0.3952629864215851,0.4008159935474396,0.3836010098457336,0.3967370092868805,1818075317,0.0,0.0,0.3729220584603959,0.0037292205846039
2021-02-10,0.3966229856014251,0.4385600090026855,0.3838349878787994,0.4124189913272857,3501396594,0.0,0.0,3.982624885420619,0.0398262488542061
2021-02-11,0.4117909967899322,0.4642130136489868,0.4117909967899322,0.4529120028018951,3244799993,0.0,0.0,,0.0998589243876549
2021-02-12,0.4528999924659729,0.5309489965438843,0.4407820105552673,0.5278429985046387,3705074297,0.0,0.0,,0.1654736305704318
2021-02-13,0.5268539786338806,0.6008250117301941,0.5151709914207458,0.5599480271339417,5519338626,0.0,0.0,6.281446063266541,0.0628144606326654
2021-02-14,0.5609210133552551,0.5740939974784851,0.4987300038337707,0.5176439881324768,3078578193,0.0,0.0,-7.715351037378437,-0.0771535103737843
2021-02-15,0.5164160132408142,0.5370889902114868,0.4368050098419189,0.4937619864940643,3202896143,0.0,0.0,-4.3867785207864864,-0.0438677852078648
2021-02-16,0.4934450089931488,0.5138890147209167,0.4726249873638153,0.4866099953651428,2101777439,0.0,0.0,-1.3851621768254387,-0.0138516217682543
2021-02-17,0.4865269958972931,0.507955014705658,0.4592249989509582,0.4970020055770874,1859433188,0.0,0.0,2.1530171538529816,0.0215301715385298
2021-02-18,0.4968309998512268,0.5154669880867004,0.4862920045852661,0.4975079894065857,1663443587,0.0,0.0,0.1362615367321297,0.0013626153673212
2021-02-19,0.4975970089435577,0.5213000178337097,0.4863870143890381,0.5136020183563232,1683567104,0.0,0.0,3.216460132416311,0.0321646013241631
2021-02-20,0.5135440230369568,0.5320820212364197,0.4677349925041199,0.4880059957504272,2152043635,0.0,0.0,-4.972899331104039,-0.0497289933110403
2021-02-21,0.4873700141906738,0.5084189772605896,0.4783470034599304,0.498768001794815,1691495133,0.0,0.0,2.3386723171856856,0.0233867231718568
2021-02-22,0.4986259937286377,0.5230429768562317,0.3997229933738708,0.4669570028781891,2952779389,0.0,0.0,-6.351251488843062,-0.0635125148884306
2021-02-23,0.4665420055389404,0.4665420055389404,0.3220489919185638,0.3865300118923187,2962479689,0.0,0.0,,-0.1715000850870723
2021-02-24,0.3867950141429901,0.4328239858150482,0.370402991771698,0.4072400033473968,1862049592,0.0,0.0,5.285742694927446,0.0528574269492744
2021-02-25,0.4070839881896972,0.4257859885692596,0.3812690079212188,0.3812690079212188,1320643982,0.0,0.0,-6.341438380634333,-0.0634143838063433
2021-02-26,0.3822050094604492,0.4010980129241943,0.3578369915485382,0.4006780087947845,1387062138,0.0,0.0,4.833269809941323,0.0483326980994132
2021-02-27,0.4010199904441833,0.4709419906139374,0.4010199904441833,0.441457986831665,2799346118,0.0,0.0,,0.1008378568427254
2021-02-28,0.4415130019187927,0.4516339898109436,0.38611900806427,0.4066509902477264,1888502990,0.0,0.0,-7.8960328505746915,-0.0789603285057469
2021-03-01,0.4069420099258423,0.4359090030193329,0.4035030007362366,0.4303179979324341,1390709358,0.0,0.0,5.7443044552838485,0.0574430445528384
2021-03-02,0.4304090142250061,0.4365450143814087,0.3995330035686493,0.4195649921894073,1167447987,0.0,0.0,-2.519469081084313,-0.0251946908108431
2021-03-03,0.4201239943504333,0.4380429983139038,0.4146549999713897,0.4221050143241882,1195050006,0.0,0.0,0.471532214392515,0.0047153221439251
2021-03-04,0.4218760132789612,0.4272859990596771,0.4044210016727447,0.4132219851016998,1067768373,0.0,0.0,-2.051320270616813,-0.0205132027061681
2021-03-05,0.4127919971942901,0.4127919971942901,0.388260006904602,0.4061700105667114,839856756,0.0,0.0,-1.6041945271680953,-0.0160419452716809
2021-03-06,0.4058609902858734,0.408053994178772,0.3941029906272888,0.4033100008964538,680865154,0.0,0.0,-0.6285377137681523,-0.0062853771376815
2021-03-07,0.4033600091934204,0.4219090044498443,0.4033600091934204,0.4128440022468567,796240412,0.0,0.0,2.351247728400484,0.0235124772840048
2021-03-08,0.412990003824234,0.4202150106430053,0.4031890034675598,0.4175319969654083,857074336,0.0,0.0,1.099782827457335,0.0109978282745733
2021-03-09,0.4174889922142029,0.4337750077247619,0.4129459857940674,0.4326499998569488,1048814189,0.0,0.0,3.6314748234049694,0.0363147482340497
2021-03-10,0.4323300123214721,0.4326210021972656,0.4079949855804443,0.410768985748291,975485394,0.0,0.0,-4.987168588506121,-0.0498716858850612
2021-03-11,0.4103879928588867,0.4129509925842285,0.397843986749649,0.4059000015258789,952021130,0.0,0.0,-1.0935971351752056,-0.010935971351752
2021-03-12,0.4061590135097503,0.4078490138053894,0.3820210099220276,0.3878709971904754,932051704,0.0,0.0,-4.502674004755499,-0.0450267400475549
2021-03-13,0.3879410028457641,0.4117890000343323,0.3776600062847137,0.408264011144638,1078554244,0.0,0.0,5.238685302608715,0.0523868530260871
2021-03-14,0.408053994178772,0.408270001411438,0.3908669948577881,0.3915329873561859,788965241,0.0,0.0,-4.048730574451396,-0.0404873057445139
2021-03-15,0.3913779854774475,0.39894700050354,0.3711279928684234,0.3854990005493164,979911106,0.0,0.0,-1.5021245819330504,-0.0150212458193305
2021-03-16,0.3853369951248169,0.4104860126972198,0.3756920099258423,0.3957470059394836,1172225532,0.0,0.0,2.701534227538864,0.0270153422753886
2021-03-17,0.3958010077476501,0.4064069986343384,0.3888620138168335,0.4047439992427826,931660142,0.0,0.0,2.259466580447482,0.0225946658044748
2021-03-18,0.404691994190216,0.4095439910888672,0.387721985578537,0.397608995437622,857862584,0.0,0.0,-1.7502196372248462,-0.0175021963722484
2021-03-19,0.3974510133266449,0.4037509858608246,0.3911170065402984,0.3983280062675476,779831001,0.0,0.0,0.2206543477049721,0.0022065434770497
2021-03-20,0.3982860147953033,0.4392200112342834,0.3964720070362091,0.4174880087375641,1573144660,0.0,0.0,4.821156964833311,0.0482115696483331
2021-03-21,0.417620986700058,0.425370991230011,0.3954319953918457,0.4049989879131317,1202061273,0.0,0.0,-3.022357397951265,-0.0302235739795126
2021-03-22,0.4049820005893707,0.4259330034255981,0.3965460062026977,0.3967399895191192,1398256291,0.0,0.0,-2.035154910158208,-0.020351549101582
2021-03-23,0.3966329991817474,0.4117150008678436,0.3921639919281006,0.400085985660553,1103779839,0.0,0.0,0.8705746838838669,0.0087057468388386
2021-03-24,0.3999350070953369,0.4060209989547729,0.3606849908828735,0.3686389923095703,976328018,0.0,0.0,-7.825275164848529,-0.0782527516484852
2021-03-25,0.3684000074863434,0.3737410008907318,0.3502709865570068,0.3659000098705292,1066307446,0.0,0.0,-0.6786095453341934,-0.0067860954533419
2021-03-26,0.3659999966621399,0.3889259994029999,0.3649100065231323,0.3875049948692322,905696765,0.0,0.0,5.875682623829058,0.0587568262382905
2021-03-27,0.3874599933624267,0.3924370110034942,0.3755050003528595,0.3847219944000244,716032418,0.0,0.0,-0.7066533343588812,-0.0070665333435888
2021-03-28,0.3847280144691467,0.4144339859485626,0.3813619911670685,0.3993409872055053,1322103231,0.0,0.0,3.7982606378487502,0.0379826063784875
2021-03-29,0.3997789919376373,0.4129810035228729,0.3948290050029754,0.4078829884529114,932211824,0.0,0.0,2.027119153008988,0.0202711915300898
2021-03-30,0.4078029990196228,0.4151850044727325,0.4033240079879761,0.4059410095214844,883027112,0.0,0.0,-0.4565904376904378,-0.0045659043769043
2021-03-31,0.4059099853038788,0.4123989939689636,0.3889110088348388,0.4108980000019073,1052641432,0.0,0.0,1.2288474978742645,0.0122884749787426
2021-04-01,0.4111379981040954,0.4365580081939697,0.4086000025272369,0.4325119853019714,1465378533,0.0,0.0,5.198737965461497,0.0519873796546149
2021-04-02,0.4323889911174774,0.4723280072212219,0.4323889911174774,0.4465849995613098,2189259118,0.0,0.0,3.2831567721333195,0.0328315677213331
2021-04-03,0.446040004491806,0.4654479920864105,0.4178439974784851,0.4180540144443512,1617541085,0.0,0.0,-6.274322878132986,-0.0627432287813298
2021-04-04,0.4180450141429901,0.4427869915962219,0.4122709929943084,0.4378069937229156,1213059845,0.0,0.0,4.727237237941559,0.0472723723794155
2021-04-05,0.4378269910812378,0.5509719848632812,0.4339329898357391,0.5363669991493225,4476131328,0.0,0.0,,0.225066087919191
2021-04-06,0.5390740036964417,0.5810409784317017,0.4874750077724457,0.542743980884552,4717764852,0.0,0.0,0.6807928341832924,0.0068079283418329
2021-04-07,0.5431259870529175,0.5480160117149353,0.4579649865627289,0.4732800126075744,2697133800,0.0,0.0,,-0.1285999493862146
2021-04-08,0.4736950099468231,0.5071600079536438,0.4712229967117309,0.506816029548645,1584288709,0.0,0.0,6.992055838954279,0.0699205583895428
2021-04-09,0.507053017616272,0.507053017616272,0.4789139926433563,0.4863870143890381,1072231147,0.0,0.0,-4.075708556944932,-0.0407570855694493
2021-04-10,0.4869349896907806,0.5931609869003296,0.4833000004291534,0.5618289709091187,3632750033,0.0,0.0,,0.1538069409756283
2021-04-11,0.5625929832458496,0.6549360156059265,0.5563279986381531,0.5888100266456604,5784803709,0.0,0.0,4.66003739480592,0.0466003739480591
2021-04-12,0.5852720141410828,0.6062819957733154,0.5676169991493225,0.5905920267105103,2677108329,0.0,0.0,0.9089811986371648,0.0090898119863716
2021-04-13,0.5902659893035889,0.683775007724762,0.5773969888687134,0.6553559899330139,4359650544,0.0,0.0,,0.1102723209687549
2021-04-14,0.6554710268974304,0.6898139715194702,0.5888749957084656,0.6367350220680237,3686360458,0.0,0.0,-2.858403203279737,-0.0285840320327973
2021-04-15,0.6366459727287292,0.6494659781455994,0.6159530282020569,0.641040027141571,1884434890,0.0,0.0,0.6901880481562513,0.0069018804815625
2021-04-16,0.6404989957809448,0.6542500257492065,0.5676469802856445,0.6132630109786987,2279497102,0.0,0.0,-4.252307182626871,-0.0425230718262687
2021-04-17,0.6114680171012878,0.6441460251808167,0.5956839919090271,0.5992550253868103,1747763981,0.0,0.0,-1.997323060717744,-0.0199732306071774
2021-04-18,0.5985810160636902,0.6059389710426331,0.463714987039566,0.544734001159668,2642964343,0.0,0.0,-8.995777256372726,-0.0899577725637272
2021-04-19,0.5455939769744873,0.5660250186920166,0.4933780133724212,0.5012339949607849,1896493046,0.0,0.0,-8.130584992835566,-0.0813058499283556
2021-04-20,0.4996579885482788,0.5296850204467773,0.4701319932937622,0.5279499888420105,1793260649,0.0,0.0,5.662273183289256,0.0566227318328925
2021-04-21,0.5294349789619446,0.5378149747848511,0.4856019914150238,0.4920879900455475,1483729152,0.0,0.0,-7.0541219225112,-0.070541219225112
2021-04-22,0.4906199872493744,0.5129489898681641,0.4465300142765045,0.4503459930419922,1696917155,0.0,0.0,-8.208796064990228,-0.0820879606499022
2021-04-23,0.4502460062503814,0.4564589858055115,0.3666940033435821,0.4508920013904571,2437398588,0.0,0.0,0.1434760400109904,0.0014347604001099
2021-04-24,0.4510230123996734,0.4601829946041107,0.4137150049209595,0.4257459938526153,1406030264,0.0,0.0,-5.604374466963764,-0.0560437446696376
2021-04-25,0.4253830015659332,0.4446620047092438,0.401993989944458,0.4164380133152008,1131194565,0.0,0.0,-2.102808108881608,-0.021028081088816
2021-04-26,0.4166580140590668,0.4863660037517547,0.4148440062999725,0.4856100082397461,1580164878,0.0,0.0,,0.1654882226047966
2021-04-27,0.4865629971027374,0.5221199989318848,0.476718008518219,0.5094789862632751,1554353642,0.0,0.0,4.709768169176874,0.0470976816917687
2021-04-28,0.5098580121994019,0.5213209986686707,0.4760580062866211,0.4973489940166473,1117111605,0.0,0.0,-2.4534317169585607,-0.0245343171695856
2021-04-29,0.4975230097770691,0.5084779858589172,0.4777249991893768,0.491797000169754,879179804,0.0,0.0,-1.1509034747721194,-0.0115090347477211
2021-04-30,0.4919809997081756,0.5396980047225952,0.4855369925498962,0.5295259952545166,1485447208,0.0,0.0,7.631391368490097,0.0763139136849009
2021-05-01,0.5295140147209167,0.5398020148277283,0.513592004776001,0.5398020148277283,1056846205,0.0,0.0,1.9429136568243373,0.0194291365682433
2021-05-02,0.540107011795044,0.559810996055603,0.514394998550415,0.5594919919967651,1396734702,0.0,0.0,3.589099896573324,0.0358909989657332
2021-05-03,0.5555499792098999,0.5731890201568604,0.5405920147895813,0.5521420240402222,1414103796,0.0,0.0,-0.6134380878790616,-0.0061343808787906
2021-05-04,0.5510810017585754,0.5510810017585754,0.4972350001335144,0.5033230185508728,1615564898,0.0,0.0,-8.666236552394354,-0.0866623655239435
2021-05-05,0.5019469857215881,0.6034290194511414,0.4971030056476593,0.6034290194511414,2837953135,0.0,0.0,,0.2021767967859491
2021-05-06,0.6057149767875671,0.6888059973716736,0.5976380109786987,0.6510319709777832,4880860756,0.0,0.0,7.481570693621693,0.0748157069362169
2021-05-07,0.6498119831085205,0.6877880096435547,0.6057500243186951,0.6303769946098328,3018476550,0.0,0.0,-2.990863358000285,-0.0299086335800028
2021-05-08,0.6308609843254089,0.6408060193061829,0.6052240133285522,0.6165509819984436,1673520774,0.0,0.0,-2.268328947663054,-0.0226832894766305
2021-05-09,0.6149150133132935,0.6330670118331909,0.5775089859962463,0.6285889744758606,2060435745,0.0,0.0,2.223715613786841,0.0222371561378684
2021-05-10,0.6279090046882629,0.7781040072441101,0.6155189871788025,0.6595789790153503,6716066186,0.0,0.0,5.043720362444961,0.0504372036244496
2021-05-11,0.6574289798736572,0.7395099997520447,0.6205779910087585,0.7299960255622864,4500602885,0.0,0.0,,0.1103800530706371
2021-05-12,0.7331219911575317,0.7362459897994995,0.5887050032615662,0.5887050032615662,2788838782,0.0,0.0,,-0.1969890272530831
2021-05-13,0.5926929712295532,0.6608120203018188,0.5506110191345215,0.644150972366333,3672409153,0.0,0.0,8.682067045612023,0.0868206704561202
2021-05-14,0.6499159932136536,0.7063390016555786,0.6377289891242981,0.668042004108429,3235407543,0.0,0.0,2.788977511562273,0.0278897751156227
2021-05-15,0.666113018989563,0.7408139705657959,0.6507279872894287,0.6762409806251526,4130301427,0.0,0.0,1.5204569415191522,0.0152045694151915
2021-05-16,0.6812639832496643,0.7964709997177124,0.6635119915008545,0.7143020033836365,5094441207,0.0,0.0,4.84951809376141,0.048495180937614
2021-05-17,0.7113209962844849,0.7118980288505554,0.6211450099945068,0.6456009745597839,3497099452,0.0,0.0,-9.239151110115262,-0.0923915111011526
2021-05-18,0.6426540017127991,0.7006130218505859,0.6357049942016602,0.6471149921417236,2692243772,0.0,0.0,0.6941511944273506,0.0069415119442735
2021-05-19,0.6468679904937744,0.6563079953193665,0.303508996963501,0.4504269957542419,4216540503,0.0,0.0,,-0.3036801907443016
2021-05-20,0.4455449879169464,0.534171998500824,0.4012869894504547,0.4975900053977966,2728401423,0.0,0.0,,0.1168120367017838
2021-05-21,0.49583700299263,0.5110390186309814,0.3732210099697113,0.4193550050258636,2137903903,0.0,0.0,,-0.154248266073646
2021-05-22,0.4199149906635284,0.4220530092716217,0.3679850101470947,0.3899529874324798,1654933818,0.0,0.0,-7.135254491320765,-0.0713525449132076
2021-05-23,0.3897779881954193,0.4022949934005737,0.2761529982089996,0.367805004119873,2168248423,0.0,0.0,-5.637307580470638,-0.0563730758047063
2021-05-24,0.3650830090045929,0.4481250047683716,0.3608070015907287,0.4397020041942596,2433154244,0.0,0.0,,0.2043891206909822
2021-05-25,0.4396829903125763,0.4594649970531463,0.4087480008602142,0.4288130104541778,1995356890,0.0,0.0,-2.472231152419812,-0.0247223115241981
2021-05-26,0.4300810098648071,0.4709720015525818,0.4217349886894226,0.4446739852428436,1739319175,0.0,0.0,3.393075965531168,0.0339307596553116
2021-05-27,0.4446359872817993,0.4470529854297638,0.4115749895572662,0.4185909926891327,1382884710,0.0,0.0,-5.857599325661409,-0.058575993256614
2021-05-28,0.4201430082321167,0.4258559942245483,0.3648540079593658,0.3987919986248016,1567740989,0.0,0.0,-5.081843369750738,-0.0508184336975073
2021-05-29,0.3993400037288666,0.4085929989814758,0.3447000086307525,0.3671570122241974,1377823083,0.0,0.0,-8.05904522566188,-0.0805904522566187
2021-05-30,0.3672589957714081,0.3986009955406189,0.3478670120239258,0.3756879866123199,887569757,0.0,0.0,2.295108067593324,0.0229510806759332
2021-05-31,0.3749530017375946,0.4098629951477051,0.3659169971942901,0.4034070074558258,1054749322,0.0,0.0,7.588685938336432,0.0758868593833643
2021-06-01,0.4026530086994171,0.4478429853916168,0.3847070038318634,0.41771000623703,1518957701,0.0,0.0,3.7394474180752986,0.0373944741807529
2021-06-02,0.418514996767044,0.434792011976242,0.4060649871826172,0.4190100133419037,991387652,0.0,0.0,0.1182792919449941,0.0011827929194499
2021-06-03,0.4191049933433532,0.433925986289978,0.4130510091781616,0.4253430068492889,809908091,0.0,0.0,1.4884130719065796,0.0148841307190657
2021-06-04,0.4256150126457214,0.4256150126457214,0.3705730140209198,0.3850390017032623,978141224,0.0,0.0,,-0.0953350087212131
2021-06-05,0.3852219879627228,0.4058170020580292,0.3663280010223388,0.3753800094127655,872412181,0.0,0.0,-2.554884938424041,-0.0255488493842404
2021-06-06,0.3754949867725372,0.388731986284256,0.3723160028457641,0.3812550008296966,630132229,0.0,0.0,1.5339789504696253,0.0153397895046962
2021-06-07,0.3813129961490631,0.3921830058097839,0.3440220057964325,0.346231997013092,668258023,0.0,0.0,-9.200053365675805,-0.092000533656758
2021-06-08,0.3468460142612457,0.3562279939651489,0.3111389875411987,0.3505670130252838,943710872,0.0,0.0,1.072810011083309,0.010728100110833
2021-06-09,0.3497030138969421,0.3645400106906891,0.3252899944782257,0.3642910122871399,914569105,0.0,0.0,4.171539223421424,0.0417153922342142
2021-06-10,0.3656130135059356,0.3670920133590698,0.3321720063686371,0.3392100036144256,822163707,0.0,0.0,-7.221572787665931,-0.0722157278766593
2021-06-11,0.3393900096416473,0.3430379927158355,0.3152250051498413,0.3186610043048858,748666312,0.0,0.0,-6.107724077868017,-0.0610772407786801
2021-06-12,0.3186030089855194,0.3436860144138336,0.3002060055732727,0.3282969892024994,848257045,0.0,0.0,3.042651809173772,0.0304265180917377
2021-06-13,0.3282240033149719,0.3482989966869354,0.3115450143814087,0.3447299897670746,783830045,0.0,0.0,5.028878535816013,0.0502887853581601
2021-06-14,0.3449710011482239,0.3493199944496155,0.3283590078353882,0.3483020067214966,765281329,0.0,0.0,0.9655900241427744,0.0096559002414277
2021-06-15,0.3440279960632324,0.3513759970664978,0.3308910131454468,0.3438139855861664,884436203,0.0,0.0,-0.0622072853125316,-0.0006220728531253
2021-06-16,0.3341740071773529,0.3419899940490722,0.3154999911785126,0.3173730075359344,814399660,0.0,0.0,-5.027620126212234,-0.0502762012621223
2021-06-17,0.3178279995918274,0.3301039934158325,0.3111180067062378,0.317561000585556,697753372,0.0,0.0,-0.0840073897247294,-0.0008400738972472
2021-06-18,0.3179439902305603,0.3186399936676025,0.2859109938144684,0.2976559996604919,507029821,0.0,0.0,-6.380995141740649,-0.0638099514174064
2021-06-19,0.2977420091629028,0.3068700134754181,0.2898229956626892,0.2907989919185638,375747048,0.0,0.0,-2.3318903717547883,-0.0233189037175478
2021-06-20,0.2900710105895996,0.2993920147418976,0.2706770002841949,0.2976300120353699,468555357,0.0,0.0,2.605914127856418,0.0260591412785641
2021-06-21,0.297461986541748,0.3019370138645172,0.2358189970254898,0.2366670072078704,646879152,0.0,0.0,,-0.2043789865073908
2021-06-22,0.2362190037965774,0.2586889863014221,0.2001560032367706,0.2346300035715103,883152929,0.0,0.0,-0.6726809441781814,-0.0067268094417818
2021-06-23,0.2349700033664703,0.26910600066185,0.2253379970788955,0.2571749985218048,673254530,0.0,0.0,,0.0945014037417471
2021-06-24,0.2559260129928589,0.2731899917125702,0.2437810003757476,0.2677690088748932,495390035,0.0,0.0,4.627507670494111,0.0462750767049411
2021-06-25,0.2685790061950683,0.2739700078964233,0.2412039935588836,0.2425940036773681,459649224,0.0,0.0,,-0.0967499391922961
2021-06-26,0.2417110055685043,0.2493090033531189,0.2291440069675445,0.2493090033531189,435631054,0.0,0.0,3.143422355446372,0.0314342235544637
2021-06-27,0.2494200021028518,0.2590669989585876,0.239874005317688,0.258648008108139,430864934,0.0,0.0,3.6997858742226586,0.0369978587422265
2021-06-28,0.2594110071659088,0.268896996974945,0.2561759948730469,0.26350799202919,410516522,0.0,0.0,1.5793411806388495,0.0157934118063884
2021-06-29,0.2637349963188171,0.2934660017490387,0.2628529965877533,0.2808179855346679,529269669,0.0,0.0,6.477331205298212,0.0647733120529821
2021-06-30,0.2826490104198456,0.2857190072536468,0.2665260136127472,0.2829779982566833,437817934,0.0,0.0,0.1163944767926255,0.0011639447679262
2021-07-01,0.2831819951534271,0.2831819951534271,0.2601859867572784,0.2697460055351257,371285153,0.0,0.0,-4.744648264456881,-0.0474464826445688
2021-07-02,0.2691479921340942,0.2733590006828308,0.2528739869594574,0.2634269893169403,348779260,0.0,0.0,-2.1255974349990963,-0.0212559743499909
2021-07-03,0.2633039951324463,0.2703309953212738,0.2597100138664245,0.2643240094184875,331006888,0.0,0.0,0.3873903567350431,0.0038739035673504
2021-07-04,0.2642540037631988,0.2723140120506286,0.259117990732193,0.2681280076503753,337619569,0.0,0.0,1.466015209611755,0.0146601520961175
2021-07-05,0.2682720124721527,0.2682720124721527,0.2522999942302704,0.2544560134410858,335924211,0.0,0.0,-5.14999641734936,-0.0514999641734936
2021-07-06,0.2539309859275818,0.2677569985389709,0.2535470128059387,0.2601900100708008,360426095,0.0,0.0,2.4648524560149565,0.0246485245601495
2021-07-07,0.2605940103530884,0.2657079994678497,0.2561450004577636,0.2569400072097778,341283702,0.0,0.0,-1.402182321212855,-0.0140218232121285
2021-07-08,0.257064014673233,0.2576430141925812,0.2397470027208328,0.2434210032224655,398257785,0.0,0.0,-5.3072428158059415,-0.0530724281580594
2021-07-09,0.2429540008306503,0.2496519982814788,0.2333279997110366,0.2458020001649856,413022586,0.0,0.0,1.1722380881146637,0.0117223808811466
2021-07-10,0.2459509968757629,0.2525529861450195,0.2394420057535171,0.2453169971704483,305321825,0.0,0.0,-0.25777480610695,-0.0025777480610695
2021-07-11,0.2452539950609207,0.2484890073537826,0.2409889996051788,0.2461570054292678,272218462,0.0,0.0,0.3681939485319316,0.0036819394853193
2021-07-12,0.246409997344017,0.252465009689331,0.2365929931402206,0.2392539978027343,303323693,0.0,0.0,-2.904102763043377,-0.0290410276304337
2021-07-13,0.2389380037784576,0.2426459938287735,0.2281489968299865,0.2327399998903274,310476443,0.0,0.0,-2.593979940452244,-0.0259397994045224
2021-07-14,0.2327460050582885,0.2448830008506775,0.2197970002889633,0.240116000175476,416234872,0.0,0.0,3.1665399005846617,0.0316653990058466
2021-07-15,0.2402800023555755,0.2435020059347152,0.2268379926681518,0.2409829944372177,372008308,0.0,0.0,0.2925720304438369,0.0029257203044383
2021-07-16,0.2407359927892685,0.2575089931488037,0.2336069941520691,0.2364230006933212,734377357,0.0,0.0,-1.791585897054758,-0.0179158589705475
2021-07-17,0.2353570014238357,0.2382819950580597,0.2287120074033737,0.2330020070075988,427315628,0.0,0.0,-1.0006052091035875,-0.0100060520910358
