Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-09-30,23.203832626342773,24.2694149017334,23.10159111022949,24.25359916687012,78099074,0.0,0.0,4.524108398090975,0.0452410839809097
2021-10-01,24.26210021972656,26.25107192993164,23.87131118774414,26.154184341430664,97521707,0.0,0.0,7.798517459612693,0.0779851745961269
2021-10-02,26.1456298828125,27.1486930847168,25.83069610595703,26.37415313720703,108279524,0.0,0.0,0.8740399654504284,0.0087403996545042
2021-10-03,26.34303855895996,28.422393798828125,25.87798118591309,27.091663360595703,141798725,0.0,0.0,2.841831628345376,0.0284183162834537
2021-10-04,27.07358360290528,27.11837577819824,25.500747680664062,25.950063705444336,95526088,0.0,0.0,-4.14987507357681,-0.0414987507357681
2021-10-05,25.98697853088379,28.517736434936523,25.70132637023925,27.61349868774414,165444472,0.0,0.0,6.258981416124776,0.0625898141612477
2021-10-06,27.612943649291992,28.75326919555664,25.974733352661133,27.232572555541992,122955536,0.0,0.0,-1.377510121995823,-0.0137751012199582
2021-10-07,27.21972274780273,28.150991439819336,26.93960762023925,27.47342300415039,93099196,0.0,0.0,0.932045703397693,0.0093204570339769
2021-10-08,27.492351531982425,28.571258544921875,27.02231407165528,27.211820602416992,116916680,0.0,0.0,-1.020396269991986,-0.0102039626999198
2021-10-09,27.20479965209961,28.90729141235352,27.0593318939209,28.90729141235352,113497657,0.0,0.0,6.258056600400345,0.0625805660040034
2021-10-10,28.950773239135746,28.950773239135746,26.21167755126953,26.38796806335449,93220185,0.0,0.0,-8.85228575628111,-0.0885228575628111
2021-10-11,26.37080764770508,27.606386184692383,26.013628005981445,26.99161720275879,85186840,0.0,0.0,2.354154500488852,0.0235415450048885
2021-10-12,26.993188858032227,31.392745971679688,25.89778709411621,29.694150924682617,510514345,0.0,0.0,10.006087390622168,0.1000608739062216
2021-10-13,29.62987518310547,32.69684982299805,28.478185653686523,31.8680477142334,279025725,0.0,0.0,7.55376969122065,0.0755376969122064
2021-10-14,31.90509605407715,34.56074523925781,31.90509605407715,32.272708892822266,241343807,0.0,0.0,1.1522072778656938,0.0115220727786569
2021-10-15,32.29170608520508,33.08418655395508,30.03485107421875,30.100570678710938,156777739,0.0,0.0,-6.785443298389371,-0.0678544329838937
2021-10-16,30.155437469482425,30.66555976867676,29.12215614318848,29.2226505279541,129109174,0.0,0.0,-3.0932628401505124,-0.0309326284015051
2021-10-17,29.221040725708008,30.27994728088379,27.895708084106445,28.87324905395508,133886583,0.0,0.0,-1.190209736256748,-0.0119020973625674
2021-10-18,28.872737884521484,29.110620498657227,27.76799964904785,28.189760208129883,89943445,0.0,0.0,-2.3654759694879584,-0.0236547596948795
2021-10-19,28.20689582824707,29.527835845947266,27.91625595092773,28.59532356262207,96997117,0.0,0.0,1.3770665752805702,0.0137706657528057
2021-10-20,28.578723907470703,29.370174407958984,28.22789764404297,29.27668190002441,99122403,0.0,0.0,2.442229382996544,0.0244222938299654
2021-10-21,29.28776741027832,29.78120994567871,27.83454704284668,27.9262809753418,96604095,0.0,0.0,-4.648652168887126,-0.0464865216888712
2021-10-22,27.933961868286133,29.06036949157715,27.444076538085938,27.95117950439453,94376034,0.0,0.0,0.0616369285158432,0.0006163692851584
2021-10-23,27.95084953308105,28.430803298950195,27.71904182434082,28.35012435913086,58507984,0.0,0.0,1.428489053891722,0.0142848905389172
2021-10-24,28.359146118164062,29.24243354797364,27.17928695678711,28.070919036865234,83618480,0.0,0.0,-1.016346120217697,-0.0101634612021769
2021-10-25,28.078088760375977,28.68503189086914,27.826595306396484,28.5546817779541,84108050,0.0,0.0,1.6973841120222428,0.0169738411202224
2021-10-26,28.56465530395508,29.38116836547852,28.16833877563477,28.68054580688477,105560706,0.0,0.0,0.4057129403330878,0.0040571294033308
2021-10-27,28.67193031311035,32.2867317199707,24.54258155822754,28.47980499267578,350759313,0.0,0.0,-0.6700815687554886,-0.0067008156875548
2021-10-28,28.48809242248535,29.14665412902832,27.46805763244629,27.66768264770508,155087322,0.0,0.0,-2.8798340113946312,-0.0287983401139463
2021-10-29,27.742891311645508,27.742891311645508,26.99535369873047,27.42431259155273,166943296,0.0,0.0,-1.148325589117846,-0.0114832558911784
2021-10-30,27.526264190673828,27.526264190673828,26.34481430053711,26.757307052612305,132663615,0.0,0.0,-2.7935397725422315,-0.0279353977254223
2021-10-31,26.805938720703125,26.805938720703125,25.90593338012696,26.42276763916016,107688353,0.0,0.0,-1.4294260892532344,-0.0142942608925323
2021-11-01,26.450050354003903,27.39305686950684,26.00882148742676,26.490169525146484,142929232,0.0,0.0,0.1516789972254574,0.0015167899722545
2021-11-02,26.48835182189941,26.664833068847656,26.14316749572754,26.53846549987793,118267889,0.0,0.0,0.1891913785933913,0.0018919137859339
2021-11-03,26.54050636291504,26.57770347595215,25.4420223236084,26.250751495361328,111486313,0.0,0.0,-1.091745815213927,-0.0109174581521392
2021-11-04,26.23285865783692,26.506511688232425,25.294273376464844,26.020082473754883,106430370,0.0,0.0,-0.8111055941609041,-0.008111055941609
2021-11-05,26.00834274291992,26.021699905395508,25.1719970703125,25.388416290283203,81673809,0.0,0.0,-2.3835676835098374,-0.0238356768350983
2021-11-06,25.37656211853028,25.71734619140625,24.58286094665528,25.26171493530273,81924500,0.0,0.0,-0.4525718759346321,-0.0045257187593463
2021-11-07,25.267940521240234,25.60336875915528,24.88134765625,25.44806480407715,80259217,0.0,0.0,0.7128570002984674,0.0071285700029846
2021-11-08,25.4515323638916,25.74477767944336,25.013267517089844,25.53620147705078,95354078,0.0,0.0,0.3326680372271053,0.003326680372271
2021-11-09,25.52671241760254,26.418664932250977,25.269868850708008,25.862289428710938,129313618,0.0,0.0,1.3146111634688746,0.0131461116346887
2021-11-10,25.860414505004883,26.043533325195312,22.53738594055176,23.966880798339844,134277639,0.0,0.0,-7.322132080669376,-0.0732213208066937
2021-11-11,23.95664978027344,24.493572235107425,23.599262237548828,24.38276672363281,80982868,0.0,0.0,1.7787000572602778,0.0177870005726027
2021-11-12,24.318708419799805,24.32381820678711,23.00029563903809,23.36970329284668,88723733,0.0,0.0,-3.902366484975263,-0.0390236648497526
2021-11-13,23.385881423950195,23.9721794128418,23.21278381347656,23.782346725463867,80809410,0.0,0.0,1.6953190445395814,0.0169531904453958
2021-11-14,23.77212715148925,23.832195281982425,22.95979881286621,23.382789611816406,80290175,0.0,0.0,-1.6377900773951295,-0.0163779007739512
2021-11-15,23.395713806152344,23.953502655029297,23.12421607971192,23.18195915222168,85306439,0.0,0.0,-0.9136487807200532,-0.0091364878072005
2021-11-16,23.25884056091309,23.85053825378418,19.690906524658203,21.55980682373047,156016209,0.0,0.0,-7.304894380839768,-0.0730489438083976
2021-11-17,21.57356643676757,21.751155853271484,20.71181297302246,21.521703720092773,83380350,0.0,0.0,-0.2403993647819332,-0.0024039936478193
2021-11-18,21.53836250305176,24.521419525146484,20.843271255493164,21.69645500183105,286635303,0.0,0.0,0.7340042621944436,0.0073400426219444
2021-11-19,21.70332908630371,22.31926345825196,20.61175537109375,22.221290588378903,92467838,0.0,0.0,2.386553233448692,0.0238655323344869
2021-11-20,22.19965934753418,22.26597213745117,21.184064865112305,22.135311126708984,68355501,0.0,0.0,-0.2898612984002512,-0.0028986129840025
2021-11-21,22.11210060119629,22.132583618164062,21.331188201904297,21.513181686401367,62991790,0.0,0.0,-2.7085572989954634,-0.0270855729899546
2021-11-22,21.531211853027344,21.54332733154297,20.43746757507324,20.890365600585938,87515957,0.0,0.0,-2.9763594209923747,-0.0297635942099237
2021-11-23,20.93222045898437,21.375513076782227,20.57099914550781,20.879976272583008,74055623,0.0,0.0,-0.2495874076222992,-0.0024958740762229
2021-11-24,20.93005752563477,21.168846130371094,19.696617126464844,20.26588630676269,80450827,0.0,0.0,-3.1732890273168723,-0.0317328902731687
2021-11-25,20.25507926940918,20.976930618286133,20.01565361022949,20.060073852539062,89253799,0.0,0.0,-0.962748228611624,-0.0096274822861162
2021-11-26,20.5284366607666,20.74199676513672,18.31452178955078,19.562156677246094,134552019,0.0,0.0,-4.707031516760535,-0.0470703151676053
2021-11-27,19.68819808959961,20.37309837341309,19.12038993835449,19.34922790527344,59872622,0.0,0.0,-1.7216922685536724,-0.0172169226855367
2021-11-28,19.364482879638672,20.789512634277344,18.443239212036133,20.435285568237305,101956689,0.0,0.0,5.529725194596125,0.0552972519459612
2021-11-29,20.467504501342773,21.59230613708496,20.1368408203125,21.3861026763916,78352387,0.0,0.0,4.488080972394868,0.0448808097239486
2021-11-30,21.382179260253903,22.15245056152344,20.85260963439941,21.396846771240234,103669117,0.0,0.0,0.0685968946747924,0.0006859689467479
2021-12-01,21.372833251953125,22.74734115600586,21.2604923248291,22.729291915893555,98521516,0.0,0.0,6.346648794522699,0.063466487945227
2021-12-02,22.703201293945312,23.38250732421875,21.17034721374512,21.24719619750977,132366960,0.0,0.0,-6.413214936449704,-0.064132149364497
2021-12-03,21.2729721069336,21.45820045471192,19.966846466064453,21.286941528320312,110658882,0.0,0.0,0.0656674644073759,0.0006566746440737
2021-12-04,21.367366790771484,21.367366790771484,15.257712364196776,18.39040946960449,178136099,0.0,0.0,,-0.1393226105171151
2021-12-05,18.35350799560547,19.915916442871094,17.578136444091797,19.23451232910156,159124954,0.0,0.0,4.800195873764494,0.0480019587376449
2021-12-06,19.246044158935547,21.282564163208008,18.14373588562012,19.583131790161133,279685537,0.0,0.0,1.7514645006625065,0.017514645006625
2021-12-07,19.563905715942383,20.03824615478516,18.9969425201416,19.25394630432129,91745253,0.0,0.0,-1.584343208976476,-0.0158434320897647
2021-12-08,19.22684669494629,19.330974578857425,18.28082656860352,19.14305305480957,67137854,0.0,0.0,-0.4358158228761642,-0.0043581582287616
2021-12-09,19.11490058898925,19.24751853942871,17.021921157836914,17.13591194152832,67461797,0.0,0.0,-10.353120269957808,-0.103531202699578
2021-12-10,17.13164710998535,17.51988983154297,15.590618133544922,15.63573932647705,91704719,0.0,0.0,-8.731838648698268,-0.0873183864869826
2021-12-11,15.652276039123535,16.267208099365234,15.367189407348633,16.05331039428711,67247293,0.0,0.0,2.562147218469516,0.0256214721846951
2021-12-12,16.050931930541992,16.880361557006836,15.540498733520508,16.670242309570312,67789946,0.0,0.0,3.858407609653405,0.038584076096534
2021-12-13,16.62251853942871,16.913904190063477,14.333331108093262,14.41346263885498,78781438,0.0,0.0,,-0.1328953789604046
2021-12-14,14.395359992980955,15.469013214111328,13.978279113769531,15.135390281677246,145775608,0.0,0.0,5.14075569528739,0.0514075569528739
2021-12-15,15.026991844177246,17.76634407043457,14.944331169128418,17.186594009399414,279887157,0.0,0.0,,0.14371486905804
2021-12-16,17.165632247924805,19.093225479125977,16.791547775268555,18.68069648742676,227800373,0.0,0.0,8.826148769936024,0.0882614876993602
2021-12-17,18.68317413330078,20.080642700195312,17.391454696655273,17.611799240112305,374722310,0.0,0.0,-5.734437229693557,-0.0573443722969355
2021-12-18,17.593791961669922,17.956918716430664,17.088947296142578,17.32879638671875,132316109,0.0,0.0,-1.506187952707949,-0.0150618795270794
2021-12-19,17.3267822265625,17.369482040405273,16.105514526367188,16.12125015258789,110587411,0.0,0.0,-6.957622357176573,-0.0695762235717657
2021-12-20,16.14052963256836,16.21039390563965,14.926214218139648,15.448623657226562,103519390,0.0,0.0,-4.286761284125826,-0.0428676128412582
2021-12-21,15.44526195526123,16.40318489074707,15.25474452972412,16.008047103881836,123374289,0.0,0.0,3.6437397452420672,0.0364373974524206
2021-12-22,16.011186599731445,16.394697189331055,15.87139892578125,16.073028564453125,108333398,0.0,0.0,0.3862422334314495,0.0038624223343144
2021-12-23,16.055334091186523,16.736480712890625,15.690893173217772,16.498144149780273,140151533,0.0,0.0,2.7580245672796546,0.0275802456727965
2021-12-24,16.53477668762207,16.724050521850586,15.88879680633545,15.982537269592283,112331430,0.0,0.0,-3.339866201175812,-0.0333986620117581
2021-12-25,15.990943908691406,16.357757568359375,15.928823471069336,16.182512283325195,82465820,0.0,0.0,1.197980405207148,0.0119798040520714
2021-12-26,16.172866821289062,16.372133255004883,15.678088188171388,16.199304580688477,93475640,0.0,0.0,0.1634698392780485,0.0016346983927804
2021-12-27,16.189836502075195,16.994543075561523,15.939897537231444,16.470117568969727,135895964,0.0,0.0,1.7312161667513142,0.0173121616675131
2021-12-28,16.481035232543945,16.481035232543945,14.684507369995115,14.864583969116213,123891832,0.0,0.0,-9.80794738085287,-0.0980794738085287
2021-12-29,14.861909866333008,15.077581405639648,14.158153533935549,14.362589836120604,96108683,0.0,0.0,-3.35972990485916,-0.0335972990485916
2021-12-30,14.37875747680664,14.933135986328123,13.960516929626465,14.68960666656494,81966000,0.0,0.0,2.161864057167025,0.0216186405716702
2021-12-31,14.69841194152832,14.987367630004885,14.26480484008789,14.54583740234375,75787269,0.0,0.0,-1.0380341753349025,-0.010380341753349
2022-01-01,14.546345710754396,15.25847339630127,14.535423278808594,15.06518840789795,81903351,0.0,0.0,3.5668250120025844,0.0356682501200258
2022-01-02,15.065153121948242,15.559738159179688,14.835095405578612,15.40251636505127,81563811,0.0,0.0,2.23936152770679,0.0223936152770679
2022-01-03,15.401780128479004,15.771051406860352,15.15604019165039,15.5635986328125,91667637,0.0,0.0,1.0506480613515703,0.0105064806135157
2022-01-04,15.563105583190918,16.269527435302734,15.216853141784668,15.780569076538086,114322943,0.0,0.0,1.3973014073877486,0.0139730140738774
2022-01-05,15.781389236450195,16.218433380126953,13.871521949768066,14.441509246826172,115883646,0.0,0.0,-8.490253738430766,-0.0849025373843076
2022-01-06,14.437054634094238,14.439233779907228,13.6697416305542,14.18736457824707,88186368,0.0,0.0,-1.7295082838954237,-0.0172950828389542
2022-01-07,14.187933921813965,14.248770713806152,13.314453125,13.733039855957031,106179555,0.0,0.0,-3.206203724684208,-0.032062037246842
2022-01-08,13.734967231750488,14.09320068359375,13.07863712310791,13.744041442871094,82796253,0.0,0.0,0.0660664926788397,0.0006606649267883
2022-01-09,13.74326515197754,14.2615966796875,13.602304458618164,14.106014251708984,71142545,0.0,0.0,2.6394681010665577,0.0263946810106655
2022-01-10,14.1051607131958,14.305017471313477,12.94802188873291,13.383929252624512,91939160,0.0,0.0,-5.1132452528283165,-0.0511324525282831
2022-01-11,13.383550643920898,14.099809646606444,13.343879699707031,14.090935707092283,77144308,0.0,0.0,5.285481274677245,0.0528548127467724
2022-01-12,14.091835975646973,14.943756103515623,14.051461219787598,14.739095687866213,95613963,0.0,0.0,4.593153889513134,0.0459315388951313
2022-01-13,14.739934921264648,14.757970809936523,13.985725402832031,13.985725402832031,96594767,0.0,0.0,-5.116776447530665,-0.0511677644753066
2022-01-14,13.986685752868652,14.376100540161133,13.830160140991213,14.155511856079102,89149397,0.0,0.0,1.2070486618019798,0.0120704866180197
2022-01-15,14.155120849609377,14.786327362060549,14.10660171508789,14.608867645263672,82934857,0.0,0.0,3.2055310616921835,0.0320553106169218
2022-01-16,14.602079391479492,14.844338417053224,14.171195030212402,14.296077728271484,85178887,0.0,0.0,-2.095603338429757,-0.0209560333842975
2022-01-17,14.296979904174805,14.306435585021973,13.485407829284668,13.760772705078123,83822244,0.0,0.0,-3.7504927802277015,-0.037504927802277
2022-01-18,13.760687828063965,13.932750701904297,13.150383949279783,13.62681770324707,84977572,0.0,0.0,-0.972844718880082,-0.0097284471888008
2022-01-19,13.626646995544434,13.75258731842041,12.92860984802246,13.224340438842772,81118059,0.0,0.0,-2.9523517915537543,-0.0295235179155375
2022-01-20,13.223413467407228,13.596969604492188,12.638779640197754,12.639305114746094,48578088,0.0,0.0,-4.417228230069579,-0.0441722823006957
2022-01-21,12.64211654663086,12.739495277404783,10.574453353881836,10.67047119140625,134747537,0.0,0.0,,-0.1559584859032212
2022-01-22,10.673673629760742,11.043110847473145,8.220799446105957,8.923585891723633,212318155,0.0,0.0,,-0.1639630176771986
2022-01-23,8.92757797241211,9.403489112854004,8.753899574279785,9.190088272094728,97954092,0.0,0.0,2.940442530928601,0.029404425309286
2022-01-24,9.191007614135742,9.196420669555664,7.637456893920898,8.528526306152344,123912197,0.0,0.0,-7.207929051919228,-0.0720792905191922
2022-01-25,8.529959678649902,8.529959678649902,8.181368827819824,8.40732479095459,76336735,0.0,0.0,-1.43769598351399,-0.0143769598351399
2022-01-26,8.406028747558594,11.65847110748291,8.366153717041016,10.29316520690918,695504494,0.0,0.0,,0.2244979782990483
2022-01-27,10.29062557220459,10.399434089660645,9.347384452819824,9.717204093933104,189744607,0.0,0.0,-5.572270356627508,-0.055722703566275
2022-01-28,9.725330352783203,10.087843894958496,9.3815279006958,10.082661628723145,127098907,0.0,0.0,3.674232781590602,0.036742327815906
2022-01-29,10.08442211151123,10.265512466430664,9.614404678344728,9.879633903503418,137918225,0.0,0.0,-2.030738159740949,-0.0203073815974094
2022-01-30,9.884774208068848,9.89439582824707,9.15415096282959,9.266717910766602,93882306,0.0,0.0,-6.252609157199894,-0.0625260915719989
2022-01-31,9.26758861541748,9.269723892211914,8.548154830932617,9.175824165344238,134984160,0.0,0.0,-0.9901653372980286,-0.0099016533729802
2022-02-01,9.174281120300291,9.198474884033203,8.926177978515625,9.014433860778809,96195949,0.0,0.0,-1.742340979368752,-0.0174234097936875
2022-02-02,9.014460563659668,9.083600997924805,8.549300193786621,8.691130638122559,149156841,0.0,0.0,-3.586791724848865,-0.0358679172484886
2022-02-03,8.689777374267578,8.716832160949707,8.289294242858887,8.701064109802246,161339442,0.0,0.0,0.1298852093505937,0.0012988520935059
2022-02-04,8.698044776916504,9.329005241394045,8.648420333862305,9.319992065429688,131889871,0.0,0.0,7.150426382763079,0.0715042638276307
2022-02-05,9.320420265197754,10.111644744873049,9.280431747436523,10.008065223693848,208307326,0.0,0.0,7.377832103384276,0.0737783210338427
2022-02-06,10.008548736572266,10.578372955322266,9.978592872619627,10.551190376281738,198556556,0.0,0.0,5.42178145895023,0.0542178145895023
2022-02-07,10.552417755126951,11.400308609008787,10.397184371948242,11.09455680847168,273617310,0.0,0.0,5.137581414281358,0.0513758141428135
2022-02-08,11.096519470214844,11.11105728149414,10.099541664123535,10.527971267700195,183730295,0.0,0.0,-5.123662460474559,-0.0512366246047455
2022-02-09,10.527669906616213,12.139238357543944,10.162087440490724,11.93340015411377,405477559,0.0,0.0,,0.1335271964230292
2022-02-10,11.965381622314451,12.078985214233398,10.960284233093262,10.960284233093262,302116362,0.0,0.0,-8.400044569800981,-0.0840004456980098
2022-02-11,10.971674919128418,10.98031997680664,9.717493057250977,9.82627296447754,162705464,0.0,0.0,-10.439627158966784,-0.1043962715896678
2022-02-12,9.825864791870115,9.89881992340088,9.394488334655762,9.53138828277588,123394060,0.0,0.0,-2.996952587195007,-0.02996952587195
2022-02-13,9.53211784362793,9.645523071289062,9.146194458007812,9.441389083862305,115638259,0.0,0.0,-0.9518216334922438,-0.0095182163349224
2022-02-14,9.4400634765625,9.527302742004396,9.077062606811523,9.33928680419922,100221663,0.0,0.0,-1.0675423169927267,-0.0106754231699272
2022-02-15,9.339872360229492,10.47711944580078,9.335528373718262,10.404662132263184,200799817,0.0,0.0,,0.114004745564588
2022-02-16,10.406641006469728,10.859530448913574,10.155138969421388,10.617039680480955,217929657,0.0,0.0,2.02177315312812,0.0202177315312811
2022-02-17,10.610163688659668,11.15614891052246,9.940914154052734,9.94692611694336,264287634,0.0,0.0,-6.250964557928438,-0.0625096455792843
2022-02-18,9.946762084960938,10.218631744384766,9.659873008728027,10.057351112365724,135420453,0.0,0.0,1.111809315033207,0.011118093150332
2022-02-19,10.056848526000977,10.075177192687988,9.392099380493164,9.68466854095459,100530006,0.0,0.0,-3.7007615664504896,-0.0370076156645048
2022-02-20,9.68371295928955,9.796257019042969,8.98846435546875,9.38865089416504,112256486,0.0,0.0,-3.04699309412572,-0.0304699309412571
2022-02-21,9.386253356933594,10.344456672668455,8.546894073486328,8.567360877990723,253824028,0.0,0.0,-8.724380727886041,-0.0872438072788604
2022-02-22,8.566383361816406,9.064595222473145,8.293251991271973,8.987259864807129,179221609,0.0,0.0,4.913117767606894,0.0491311776760689
2022-02-23,8.98181438446045,10.36272430419922,8.952162742614746,9.329590797424316,249845445,0.0,0.0,3.872006234793268,0.0387200623479326
2022-02-24,9.325419425964355,9.623391151428224,8.437849044799805,9.515812873840332,327178822,0.0,0.0,2.04166096107026,0.0204166096107026
2022-02-25,9.51621437072754,10.645264625549316,9.303777694702148,10.524685859680176,219250993,0.0,0.0,10.597401967475166,0.1059740196747516
2022-02-26,10.525870323181152,12.643299102783203,10.453765869140623,12.257729530334473,483834166,0.0,0.0,,0.1645335876254567
2022-02-27,12.255341529846191,12.81993579864502,11.10201644897461,11.194828987121582,440651500,0.0,0.0,-8.653471958671062,-0.0865347195867106
2022-02-28,11.193862915039062,16.227680206298828,11.15676975250244,16.21944808959961,948537616,0.0,0.0,,0.448958970884718
2022-03-01,16.225282669067383,19.67228126525879,16.220623016357422,17.44556427001953,1830760882,0.0,0.0,7.52086497253172,0.0752086497253172
2022-03-02,17.4447078704834,19.304746627807617,17.035554885864258,17.946937561035156,1050510797,0.0,0.0,2.878980228734784,0.0287898022873478
2022-03-03,17.941852569580078,19.41362571716309,17.48619842529297,18.34212875366211,944970430,0.0,0.0,2.230963511319275,0.0223096351131927
2022-03-04,18.346418380737305,20.866867065429688,17.758255004882812,18.44366455078125,1320816096,0.0,0.0,0.5300553384634914,0.0053005533846349
2022-03-05,18.43952178955078,18.763776779174805,16.823232650756836,17.160247802734375,611058573,0.0,0.0,-6.93767442245351,-0.0693767442245351
2022-03-06,17.186044692993164,19.155118942260746,16.934003829956055,17.918109893798828,779841430,0.0,0.0,4.259649115797602,0.042596491157976
2022-03-07,17.90973663330078,22.74453926086425,17.763782501220703,22.557344436645508,1587168268,0.0,0.0,,0.2595017391100613
2022-03-08,22.562265396118164,24.296037673950195,22.05773162841797,22.36607551574707,1491114488,0.0,0.0,-0.8695486775226401,-0.0086954867752264
2022-03-09,22.367246627807617,28.75411033630371,21.50507354736328,28.34385108947754,2493626170,0.0,0.0,,0.2672034051003681
2022-03-10,28.364540100097656,30.580472946166992,26.13588523864746,27.37334632873535,2353820260,0.0,0.0,-3.494482081727432,-0.0349448208172743
2022-03-11,27.38901138305664,28.013978958129883,25.47612571716309,25.47612571716309,1256588875,0.0,0.0,-6.984135495583818,-0.0698413549558381
2022-03-12,25.47865295410156,27.554811477661133,24.74641990661621,26.674291610717773,1253259747,0.0,0.0,4.69270749427018,0.0469270749427018
2022-03-13,26.67641258239746,28.44574737548828,26.01966857910156,26.597930908203125,1108953151,0.0,0.0,-0.2941987568677896,-0.0029419875686778
2022-03-14,26.60041618347168,26.975849151611328,25.368715286254883,26.377120971679688,876576679,0.0,0.0,-0.8394425495144618,-0.0083944254951446
2022-03-15,26.376819610595703,27.729679107666016,25.465904235839844,27.720277786254883,781756598,0.0,0.0,5.093328898225113,0.0509332889822511
2022-03-16,27.753007888793945,30.98412704467773,27.62583351135254,28.564041137695312,1867295261,0.0,0.0,2.9223255805322803,0.0292232558053228
2022-03-17,28.560396194458008,28.806081771850582,27.44697380065918,28.215070724487305,876234397,0.0,0.0,-1.2091060208671465,-0.0120910602086714
2022-03-18,28.21517372131348,32.90125274658203,28.18944549560547,32.705299377441406,1723120904,0.0,0.0,,0.1591386854632805
2022-03-19,32.7032356262207,34.20444107055664,32.268043518066406,32.570579528808594,1211689435,0.0,0.0,-0.4056360016736348,-0.0040563600167363
2022-03-20,32.573638916015625,33.98484420776367,31.713115692138672,32.396018981933594,1101704842,0.0,0.0,-0.5452873550295914,-0.0054528735502959
2022-03-21,32.42710494995117,33.60894012451172,31.30112648010254,32.48004913330078,887340657,0.0,0.0,0.1632713849457877,0.0016327138494578
2022-03-22,32.47022247314453,34.53255081176758,32.16843032836914,32.57851028442383,1033229204,0.0,0.0,0.3334988276377211,0.0033349882763772
2022-03-23,32.57808303833008,32.651634216308594,31.68465232849121,32.00460433959961,724278391,0.0,0.0,-1.7603205752030788,-0.0176032057520307
2022-03-24,32.00041961669922,32.41738510131836,30.199424743652344,31.25737762451172,848939037,0.0,0.0,-2.321975777466831,-0.0232197577746683
2022-03-25,31.26509666442871,31.73518180847168,30.4099349975586,31.228389739990234,519935817,0.0,0.0,-0.1174054404259661,-0.0011740544042596
2022-03-26,31.22903251647949,33.475467681884766,31.09811782836914,32.80290222167969,722358340,0.0,0.0,5.039764534394946,0.0503976453439494
2022-03-27,32.789608001708984,32.789608001708984,31.34553909301757,32.47114181518555,434740034,0.0,0.0,-0.9712412130905596,-0.0097124121309055
2022-03-28,32.467430114746094,43.60529327392578,31.784486770629883,43.18834686279297,2036061856,0.0,0.0,,0.3302052768006925
2022-03-29,43.135986328125,53.80606460571289,43.135986328125,50.53282928466797,3962790564,0.0,0.0,,0.1714773113167501
2022-03-30,50.49665451049805,59.13079452514648,49.58949279785156,52.056888580322266,2480661318,0.0,0.0,3.089777104936432,0.0308977710493643
2022-03-31,52.0717887878418,62.35569763183594,49.67884063720703,54.61274719238281,3253238622,0.0,0.0,4.879721752778161,0.0487972175277816
2022-04-01,54.63264083862305,57.67063903808594,51.2432746887207,52.16527938842773,2073046148,0.0,0.0,-4.516277105263042,-0.0451627710526304
2022-04-02,52.16599655151367,53.98938751220703,48.73785781860352,48.76171875,1195076695,0.0,0.0,-6.525855972389914,-0.0652585597238991
2022-04-03,48.76531982421875,53.387733459472656,44.80248641967773,46.67441177368164,1316871221,0.0,0.0,-4.287694734852705,-0.042876947348527
2022-04-04,46.69793319702149,46.93782043457031,33.5039176940918,34.591365814208984,2393836402,0.0,0.0,,-0.2592527453353052
2022-04-05,34.5976676940918,35.45533752441406,29.07748031616211,30.109464645385746,2175761322,0.0,0.0,,-0.129725595620785
2022-04-06,30.17601585388184,31.5659236907959,27.3987045288086,28.642961502075195,1434166348,0.0,0.0,-5.080373629275623,-0.0508037362927562
2022-04-07,28.65093421936035,30.807167053222656,27.90443992614746,30.2471923828125,1410021225,0.0,0.0,5.571400050102052,0.0557140005010205
2022-04-08,30.244497299194336,30.88915634155273,25.93964958190918,26.246782302856445,1029000271,0.0,0.0,,-0.1321799121602323
2022-04-09,26.254432678222656,26.394502639770508,23.869434356689453,24.74204444885254,765548194,0.0,0.0,-5.760506227295486,-0.0576050622729548
2022-04-10,24.742738723754883,26.30415153503418,23.19573974609375,23.25959014892578,850626402,0.0,0.0,-5.994278124940017,-0.0599427812494001
2022-04-11,23.264612197875977,23.802106857299805,21.413366317749023,23.71752548217773,885205848,0.0,0.0,1.9467906038988456,0.0194679060389884
2022-04-12,23.710147857666016,24.105419158935547,21.845327377319336,22.10893440246582,936631045,0.0,0.0,-6.753283297988745,-0.0675328329798874
2022-04-13,22.1116886138916,22.41695785522461,20.478954315185547,21.72330093383789,830206832,0.0,0.0,-1.7564813200639393,-0.0175648132006393
2022-04-14,21.720815658569336,23.06557846069336,20.694477081298828,21.19379234313965,974119473,0.0,0.0,-2.42635140279258,-0.0242635140279258
2022-04-15,21.19740104675293,22.381139755249023,20.56909942626953,22.006345748901367,580596301,0.0,0.0,3.8162447385140816,0.0381624473851408
2022-04-16,22.0222225189209,22.89423561096192,21.01870918273925,21.52242851257324,513671486,0.0,0.0,-2.26949848462502,-0.0226949848462502
2022-04-17,21.523208618164062,21.523208618164062,19.97826766967773,20.043302536010746,399642106,0.0,0.0,-6.875861812278217,-0.0687586181227821
2022-04-18,20.04324531555176,20.3742618560791,18.7877254486084,20.37003898620605,538713328,0.0,0.0,1.6304429023813185,0.0163044290238131
2022-04-19,20.365772247314453,21.25009155273437,20.10683250427246,21.159433364868164,512443105,0.0,0.0,3.897034239192023,0.0389703423919202
