Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-10-17,0.020440999418497,0.0204530004411935,0.0186870004981756,0.0190450008958578,15808877,0.0,0.0,-6.829404443776675,-0.0682940444377667
2021-10-18,0.0190450008958578,0.0195630006492137,0.0178260002285242,0.018198000267148,14588755,0.0,0.0,-4.447364604188697,-0.0444736460418869
2021-10-19,0.0182230006903409,0.0191719997674226,0.0178950000554323,0.018818000331521,14746188,0.0,0.0,3.265102445479686,0.0326510244547968
2021-10-20,0.0188209991902112,0.0194010008126497,0.0180680006742477,0.0190590005367994,13240728,0.0,0.0,1.2645521323436706,0.0126455213234367
2021-10-21,0.0190650001168251,0.019336000084877,0.0180339999496936,0.0182089991867542,13038851,0.0,0.0,-4.489907814453512,-0.0448990781445351
2021-10-22,0.0182220004498958,0.0196870006620883,0.0180350001901388,0.0187880005687475,18469582,0.0,0.0,3.106136016229417,0.0310613601622941
2021-10-23,0.0188040006905794,0.0192050002515316,0.0183419995009899,0.0187149997800588,8245580,0.0,0.0,-0.4733083772177834,-0.0047330837721778
2021-10-24,0.0187170002609491,0.0190200004726648,0.0179260000586509,0.0183479990810155,8138293,0.0,0.0,-1.971476063413212,-0.0197147606341321
2021-10-25,0.0183460004627704,0.0191040001809597,0.0182019993662834,0.0187129992991685,10007606,0.0,0.0,2.000429669359556,0.0200042966935955
2021-10-26,0.0187059994786977,0.0190799999982118,0.0182770006358623,0.0187389999628067,7871136,0.0,0.0,0.1764165777219334,0.0017641657772193
2021-10-27,0.0187420006841421,0.0187420006841421,0.015804000198841,0.0161729995161294,16067257,0.0,0.0,,-0.1370718746257634
2021-10-28,0.0161669999361038,0.0174260009080171,0.0156369991600513,0.0172400008887052,10472618,0.0,0.0,6.636982475673787,0.0663698247567378
2021-10-29,0.0172429997473955,0.0178800001740455,0.0165350008755922,0.0172910001128911,9806820,0.0,0.0,0.2783759566130527,0.0027837595661305
2021-10-30,0.0172930005937814,0.0178800001740455,0.0168219991028308,0.0176650006324052,10888990,0.0,0.0,2.15115957815658,0.0215115957815658
2021-10-31,0.0176660008728504,0.0186739992350339,0.0171280000358819,0.0186000000685453,16658662,0.0,0.0,5.286987147896585,0.0528698714789658
2021-11-01,0.0187369994819164,0.0187369994819164,0.0176340006291866,0.0185640007257461,11209225,0.0,0.0,-0.9233002132346032,-0.009233002132346
2021-11-02,0.0185669995844364,0.0189779996871948,0.0181259997189044,0.0187110006809234,12849173,0.0,0.0,0.7755754818226401,0.0077557548182264
2021-11-03,0.0188260003924369,0.0192280001938343,0.0176689997315406,0.0189309995621442,15626719,0.0,0.0,0.5577348747399384,0.0055773487473993
2021-11-04,0.0189239997416734,0.0189820006489753,0.018232999369502,0.018690999597311,11403775,0.0,0.0,-1.2312415321445014,-0.012312415321445
2021-11-05,0.018690999597311,0.0189670007675886,0.0181830003857612,0.0188929997384548,10922940,0.0,0.0,1.0807348215494224,0.0108073482154942
2021-11-06,0.018538000062108,0.0195840001106262,0.018393000587821,0.0191479995846748,21931222,0.0,0.0,3.290535767197717,0.0329053576719771
2021-11-07,0.0191619992256164,0.0194479990750551,0.0185950007289648,0.0192130003124475,10144346,0.0,0.0,0.2661574412492399,0.0026615744124923
2021-11-08,0.0192140005528926,0.0192140005528926,0.0181040000170469,0.0184640008956193,9905245,0.0,0.0,-3.90340187202916,-0.0390340187202916
2021-11-09,0.0185739994049072,0.0189299993216991,0.0180319994688034,0.0183819998055696,9127727,0.0,0.0,-1.0337009017394114,-0.0103370090173941
2021-11-10,0.018385000526905,0.0184860005974769,0.0168110001832246,0.0170290004462003,13716820,0.0,0.0,-7.375578144369918,-0.0737557814436991
2021-11-11,0.0170380007475614,0.0188110005110502,0.0166229996830225,0.0170399993658065,21553455,0.0,0.0,0.0117303565994184,0.0001173035659941
2021-11-12,0.0170479994267225,0.0174289997667074,0.0165240000933408,0.0172439999878406,7764097,0.0,0.0,1.1496983089457025,0.011496983089457
2021-11-13,0.0172370001673698,0.017467999830842,0.0168200004845857,0.0174059998244047,6620475,0.0,0.0,0.980447034831618,0.0098044703483161
2021-11-14,0.0174410007894039,0.0177309997379779,0.0169229991734027,0.0176829993724823,5664896,0.0,0.0,1.3875269315131389,0.0138752693151313
2021-11-15,0.0176420006901025,0.017935000360012,0.0171809997409582,0.0178200006484985,9159186,0.0,0.0,1.0089556254005871,0.0100895562540058
2021-11-16,0.017765000462532,0.0197020005434751,0.0164880007505416,0.0182489994913339,95709950,0.0,0.0,2.7244526664814823,0.0272445266648148
2021-11-17,0.0182099994271993,0.0195300001651048,0.0174029991030693,0.0194589998573064,41588711,0.0,0.0,6.858871331107975,0.0685887133110797
2021-11-18,0.0181409996002912,0.0207070000469684,0.0162320006638765,0.0165040008723735,33431433,0.0,0.0,-9.023751524096951,-0.0902375152409695
2021-11-19,0.0165650006383657,0.0173189993947744,0.0158060006797313,0.0171479992568492,11790500,0.0,0.0,3.51946028383019,0.0351946028383019
2021-11-20,0.0170879997313022,0.0180319994688034,0.0167130008339881,0.0180319994688034,13761732,0.0,0.0,5.524343119996421,0.0552434311999642
2021-11-21,0.0180859994143247,0.0181319992989301,0.0171549990773201,0.0173850003629922,8270726,0.0,0.0,-3.875921010907959,-0.0387592101090795
2021-11-22,0.0174240004271268,0.0179760009050369,0.0164730008691549,0.0166510008275508,10367682,0.0,0.0,-4.436407143175597,-0.0443640714317559
2021-11-23,0.016661999747157,0.0177239999175071,0.0164529997855424,0.0168730001896619,13331259,0.0,0.0,1.266357254271971,0.0126635725427197
2021-11-24,0.0168660003691911,0.0184669997543096,0.0167229995131492,0.016907999292016,12597947,0.0,0.0,0.2490153083455407,0.0024901530834554
2021-11-25,0.0175550002604722,0.0196529999375343,0.0175340007990598,0.018733000382781,26002480,0.0,0.0,6.710339531929543,0.0671033953192954
2021-11-26,0.0185419991612434,0.0201360005885362,0.0163310002535581,0.0167249999940395,27591123,0.0,0.0,-9.799370345144888,-0.0979937034514488
2021-11-27,0.0167219992727041,0.0171659998595714,0.0166389998048543,0.0168549995869398,7631956,0.0,0.0,0.7953613205378028,0.007953613205378
2021-11-28,0.0168600007891654,0.0191259998828172,0.016822999343276,0.0182549990713596,33585977,0.0,0.0,8.27401077638535,0.0827401077638534
2021-11-29,0.0182639993727207,0.0193429999053478,0.0176139995455741,0.0184940006583929,13333045,0.0,0.0,1.2593150107951192,0.0125931501079511
2021-11-30,0.0184969995170831,0.0196289997547864,0.0178800001740455,0.0182179994881153,14325454,0.0,0.0,-1.508352901832132,-0.0150835290183213
2021-12-01,0.0182189997285604,0.0188260003924369,0.0180389992892742,0.0184320006519556,9554467,0.0,0.0,1.1691142574709976,0.0116911425747099
2021-12-02,0.0184289999306201,0.0212479997426271,0.0183489993214607,0.0194240007549524,38239557,0.0,0.0,5.399103739097034,0.0539910373909703
2021-12-03,0.0194119997322559,0.019523000344634,0.0177190005779266,0.0179229993373155,16574110,0.0,0.0,-7.670515225003877,-0.0767051522500387
2021-12-04,0.0179229993373155,0.0180500000715255,0.0127919996157288,0.0156810004264116,36812252,0.0,0.0,,-0.1250906094849917
2021-12-05,0.0158220008015632,0.0158959999680519,0.0131630003452301,0.0134410001337528,14055709,0.0,0.0,,-0.1504866987223992
2021-12-06,0.0134429996833205,0.0139990001916885,0.0119049996137619,0.0138499997556209,14158136,0.0,0.0,3.02759861554849,0.0302759861554849
2021-12-07,0.013850999996066,0.0147369997575879,0.0136050004512071,0.0143849998712539,9378765,0.0,0.0,3.855316405599365,0.0385531640559936
2021-12-08,0.0139340003952384,0.014546999707818,0.0132430000230669,0.0144490003585815,8870207,0.0,0.0,3.695995039006089,0.0369599503900608
2021-12-09,0.0144469998776912,0.0145079996436834,0.0128680001944303,0.0128680001944303,6895771,0.0,0.0,,-0.109296026623435
2021-12-10,0.012873999774456,0.0131660001352429,0.012160999700427,0.012160999700427,7060293,0.0,0.0,-5.538294908500014,-0.0553829490850001
2021-12-11,0.0121590001508593,0.0129559999331831,0.0120000001043081,0.0126510001718997,5190516,0.0,0.0,4.04638551637512,0.0404638551637512
2021-12-12,0.0126579999923706,0.0133060002699494,0.0123629998415708,0.0126729998737573,5806628,0.0,0.0,0.1185011960478794,0.0011850119604787
2021-12-13,0.0126639995723962,0.0126759996637701,0.0111440001055598,0.0113049997016787,5856546,0.0,0.0,-10.731205911280352,-0.1073120591128035
2021-12-14,0.0113120004534721,0.0123290000483393,0.0112290000542998,0.0115229999646544,15860961,0.0,0.0,1.865271417289744,0.0186527141728974
2021-12-15,0.0116959996521472,0.0120320003479719,0.0110950004309415,0.0120320003479719,6604702,0.0,0.0,2.8727830524774065,0.028727830524774
2021-12-16,0.0120310001075267,0.0125050004571676,0.0117480000481009,0.0121659999713301,6160558,0.0,0.0,1.1221000963913506,0.0112210009639135
2021-12-17,0.0121680004522204,0.0121680004522204,0.0115109998732805,0.0117939999327063,5813483,0.0,0.0,-3.073639921223477,-0.0307363992122347
2021-12-18,0.0117939999327063,0.012347999960184,0.0117709999904036,0.0121229998767375,5002589,0.0,0.0,2.789553551877161,0.0278955355187716
2021-12-19,0.0121229998767375,0.0125310001894831,0.011990999802947,0.0120919998735189,6021853,0.0,0.0,-0.2557123115878592,-0.0025571231158785
2021-12-20,0.012093000113964,0.0121419997885823,0.0113239996135234,0.0118070002645254,5281187,0.0,0.0,-2.365003280768605,-0.023650032807686
2021-12-21,0.0117089999839663,0.0124679999426007,0.0116459997370839,0.0123690003529191,7234910,0.0,0.0,5.636692884589377,0.0563669288458937
2021-12-22,0.0123699996620416,0.0125850001350045,0.0120729999616742,0.012445000000298,5201853,0.0,0.0,0.6063083290660523,0.0060630832906605
2021-12-23,0.0124490000307559,0.0130160003900527,0.0120339998975396,0.0130160003900527,5810835,0.0,0.0,4.55458557230297,0.0455458557230296
2021-12-24,0.0130179999396204,0.013485999777913,0.0127990003675222,0.0131940003484487,5974841,0.0,0.0,1.3519773363390588,0.0135197733633905
2021-12-25,0.0131919998675584,0.0133090000599622,0.0129680000245571,0.0132619999349117,4216890,0.0,0.0,0.5306251368713543,0.0053062513687135
2021-12-26,0.0132609996944665,0.0133050000295043,0.01269599981606,0.0131390001624822,3891873,0.0,0.0,-0.9199874428411982,-0.0091998744284119
2021-12-27,0.0131360003724694,0.0135310003533959,0.0129829999059438,0.0131999999284744,6151515,0.0,0.0,0.487207324834827,0.0048720732483482
2021-12-28,0.0131959998980164,0.0132079999893903,0.0121560003608465,0.012245999649167,7131028,0.0,0.0,-7.199153199388876,-0.0719915319938887
2021-12-29,0.0122429998591542,0.0123789999634027,0.0115989996120333,0.0117950001731514,4891681,0.0,0.0,-3.659231325301596,-0.0365923132530159
2021-12-30,0.0117939999327063,0.0122100003063678,0.0116900000721216,0.012079999782145,5263326,0.0,0.0,2.4249605822498386,0.0242496058224983
2021-12-31,0.012079999782145,0.0122980000451207,0.0116849998012185,0.011990999802947,4339480,0.0,0.0,-0.7367548079723403,-0.0073675480797234
2022-01-01,0.0119899995625019,0.0122170001268386,0.0119519997388124,0.0121499998494982,3193248,0.0,0.0,1.3344478134652564,0.0133444781346525
2022-01-02,0.0121499998494982,0.0131890000775456,0.0120590003207325,0.012954999692738,9057112,0.0,0.0,6.625513195154868,0.0662551319515486
2022-01-03,0.0129519999027252,0.0134720001369714,0.0129220001399517,0.0131569998338818,10169706,0.0,0.0,1.5827666205700426,0.0158276662057004
2022-01-04,0.0131799997761845,0.0132360002025961,0.0125179998576641,0.0126759996637701,6310255,0.0,0.0,-3.823976638642279,-0.0382397663864227
2022-01-05,0.0126700000837445,0.0129070002585649,0.0115120001137256,0.0116039998829364,4596740,0.0,0.0,-8.413576904200413,-0.0841357690420041
2022-01-06,0.0116029996424913,0.0121149998158216,0.0113850003108382,0.0115529997274279,8178881,0.0,0.0,-0.4309223184002848,-0.0043092231840028
2022-01-07,0.0115520004183053,0.0118580004200339,0.0108909998089075,0.0110950004309415,6061230,0.0,0.0,-3.956024678112352,-0.0395602467811235
2022-01-08,0.0110959997400641,0.011362999677658,0.0105959996581077,0.0108249997720122,4711909,0.0,0.0,-2.4423213266075154,-0.0244232132660751
2022-01-09,0.0108249997720122,0.0112500004470348,0.0107380002737045,0.0110250003635883,7230456,0.0,0.0,1.847580561555267,0.0184758056155526
2022-01-10,0.0110250003635883,0.0110769998282194,0.0098489997908473,0.010309999808669,7731435,0.0,0.0,-6.485265590382161,-0.0648526559038216
2022-01-11,0.010309999808669,0.0105539998039603,0.0100309997797012,0.0105330003425478,4759555,0.0,0.0,2.162953812000009,0.02162953812
2022-01-12,0.0105330003425478,0.0109869996085762,0.0103669995442032,0.0108789997175335,5381419,0.0,0.0,3.284908038861861,0.0328490803886186
2022-01-13,0.0108789997175335,0.0111170001327991,0.0106990002095699,0.0106990002095699,4807015,0.0,0.0,-1.6545593587386345,-0.0165455935873863
2022-01-14,0.0107110003009438,0.0109489997848868,0.0104959998279809,0.0108679998666048,3889460,0.0,0.0,1.4657787438131835,0.0146577874381318
2022-01-15,0.0108650000765919,0.011044000275433,0.0107610002160072,0.0109360003843903,2852865,0.0,0.0,0.6534772876013858,0.0065347728760138
2022-01-16,0.0109360003843903,0.0110910004004836,0.0108549995347857,0.0110430000349879,3713802,0.0,0.0,0.9784166682211166,0.0097841666822111
2022-01-17,0.011052000336349,0.0110579999163746,0.0104649998247623,0.0106109995394945,3254882,0.0,0.0,-3.9902351016411832,-0.0399023510164118
2022-01-18,0.0106109995394945,0.0106170000508427,0.0100670000538229,0.0103339999914169,4229397,0.0,0.0,-2.610494393545104,-0.026104943935451
2022-01-19,0.0103339999914169,0.0103609999641776,0.0098460000008344,0.0100279999896883,3563292,0.0,0.0,-2.961099303103878,-0.0296109930310387
2022-01-20,0.0100290002301335,0.0104609997943043,0.0098249996080994,0.0098350001499056,3961941,0.0,0.0,-1.9343910237931865,-0.0193439102379318
2022-01-21,0.0098339999094605,0.009893000125885,0.0086740003898739,0.0087419999763369,5264991,0.0,0.0,,-0.1110433133188331
2022-01-22,0.0087409997358918,0.0096319997683167,0.0075639998540282,0.0082909995689988,11061977,0.0,0.0,-5.148154450173873,-0.0514815445017387
2022-01-23,0.0082940002903342,0.0087919998914003,0.0082539999857544,0.0085619995370507,10225627,0.0,0.0,3.231242311732551,0.0323124231173255
2022-01-24,0.0085619995370507,0.0085859997197985,0.0074849999509751,0.008297000080347,5016310,0.0,0.0,-3.0950650669502613,-0.0309506506695026
2022-01-25,0.0083029996603727,0.0083320001140236,0.0079500004649162,0.0082980003207921,3409677,0.0,0.0,-0.0602112463578695,-0.0006021124635786
2022-01-26,0.0082980003207921,0.0089910002425313,0.00827999971807,0.0085859997197985,5673901,0.0,0.0,3.470708458335056,0.0347070845833505
2022-01-27,0.0085859997197985,0.0087799998000264,0.0083999997004866,0.0086270002648234,3368584,0.0,0.0,0.4775279101204279,0.0047752791012042
2022-01-28,0.0086270002648234,0.0090460004284977,0.0086110001429915,0.0089199999347329,6799213,0.0,0.0,3.396309967720833,0.0339630996772083
2022-01-29,0.0088940002024173,0.0090969996526837,0.0088940002024173,0.0090520000085234,3722472,0.0,0.0,1.7764763043647835,0.0177647630436478
2022-01-30,0.0090520000085234,0.0092019997537136,0.0087869996204972,0.0088780000805854,3013506,0.0,0.0,-1.92222633422626,-0.0192222633422625
2022-01-31,0.0088780000805854,0.0090119997039437,0.0085950000211596,0.0090110003948211,3617773,0.0,0.0,1.4980886802034088,0.014980886802034
2022-02-01,0.0090089999139308,0.0090870000422,0.0088569996878504,0.0089490003883838,3427078,0.0,0.0,-0.665995405929812,-0.0066599540592981
2022-02-02,0.0089440001174807,0.009197000414133,0.0088609997183084,0.0090210000053048,4778711,0.0,0.0,0.8609110779594791,0.0086091107795947
2022-02-03,0.0090269995853304,0.0096460003405809,0.0089729996398091,0.0096410000696778,8879502,0.0,0.0,6.801822449900195,0.0680182244990019
2022-02-04,0.0096439998596906,0.0101060001179575,0.0094090001657605,0.0101060001179575,6045541,0.0,0.0,4.790546090714291,0.0479054609071429
2022-02-05,0.0101039996370673,0.0104400003328919,0.0098390001803636,0.0099130002781748,8909083,0.0,0.0,-1.890334182038209,-0.018903341820382
2022-02-06,0.0099050002172589,0.0102519998326897,0.0097599998116493,0.0102519998326897,7275136,0.0,0.0,3.5032772117073945,0.0350327721170739
2022-02-07,0.0102430004626512,0.010572999715805,0.0100180003792047,0.0104170003905892,11998183,0.0,0.0,1.6987202975578466,0.0169872029755784
2022-02-08,0.0104179996997118,0.0105100004002451,0.0097620002925395,0.0100720003247261,6571036,0.0,0.0,-3.3211689859740705,-0.0332116898597407
2022-02-09,0.0100670000538229,0.0104729998856782,0.0099309999495744,0.0104499999433755,4578879,0.0,0.0,3.804508666980265,0.0380450866698026
2022-02-10,0.0104449996724724,0.0104560004547238,0.0099790003150701,0.0099870003759861,4449497,0.0,0.0,-4.384866547132116,-0.0438486654713211
2022-02-11,0.0099870003759861,0.010080000385642,0.0095109995454549,0.0095300003886222,4220152,0.0,0.0,-4.575948434554607,-0.045759484345546
2022-02-12,0.0095309996977448,0.0097230002284049,0.0091319996863603,0.0092620002105832,5463037,0.0,0.0,-2.82236382008542,-0.0282236382008541
2022-02-13,0.0092580001801252,0.0094900000840425,0.0091829998418688,0.0094159999862313,4452675,0.0,0.0,1.70662997442243,0.0170662997442243
2022-02-14,0.0094200000166893,0.0094379996880888,0.0091300001367926,0.0093050003051757,3931184,0.0,0.0,-1.2208037294040044,-0.01220803729404
2022-02-15,0.0093050003051757,0.0098860003054142,0.0092669995501637,0.0098710004240274,3842527,0.0,0.0,6.082752286820183,0.0608275228682018
2022-02-16,0.0098700001835823,0.0098700001835823,0.0094990003854036,0.0097359996289014,3220389,0.0,0.0,-1.3576550373706813,-0.0135765503737068
2022-02-17,0.0097350003197789,0.0097820004448294,0.0089739998802542,0.0090260002762079,5048586,0.0,0.0,-7.282999694725261,-0.0728299969472526
2022-02-18,0.0090269995853304,0.0091409999877214,0.0087240003049373,0.0087630003690719,3567890,0.0,0.0,-2.924551106521815,-0.0292455110652181
2022-02-19,0.0087620001286268,0.0090269995853304,0.0086759999394416,0.0088470000773668,4528880,0.0,0.0,0.970097551839704,0.009700975518397
2022-02-20,0.0088409995660185,0.0088579999282956,0.008283999748528,0.0084269996732473,3596873,0.0,0.0,-4.682727215172158,-0.0468272721517215
2022-02-21,0.0084309997037053,0.0087019996717572,0.0081000002101063,0.0081040002405643,4422612,0.0,0.0,-3.878537239151954,-0.0387853723915195
2022-02-22,0.0080970004200935,0.0086820004507899,0.0079849995672702,0.0083360001444816,7014633,0.0,0.0,2.951706953046449,0.0295170695304644
2022-02-23,0.0083469999954104,0.00857700034976,0.0081970002502202,0.0082400003448128,5707608,0.0,0.0,-1.281893502533052,-0.0128189350253305
2022-02-24,0.0082369996234774,0.0082369996234774,0.0073500000871717,0.008034000173211,6748153,0.0,0.0,-2.4644829373040507,-0.0246448293730405
2022-02-25,0.0080319996923208,0.0085859997197985,0.0079899998381733,0.0084600001573562,6386611,0.0,0.0,5.32869125287195,0.0532869125287195
2022-02-26,0.0084640001878142,0.008733999915421,0.008441999554634,0.008733999915421,5452120,0.0,0.0,3.189977807367319,0.0318997780736731
2022-02-27,0.008733999915421,0.0088769998401403,0.0084149995818734,0.0084509998559951,5569556,0.0,0.0,-3.2402113827162653,-0.0324021138271626
2022-02-28,0.00844999961555,0.0091150002554059,0.0083619998767972,0.0091150002554059,6149465,0.0,0.0,7.869830415520271,0.0786983041552027
2022-03-01,0.0091220000758767,0.0093590002506971,0.0089729996398091,0.0092380000278353,4878605,0.0,0.0,1.2716504165063878,0.0127165041650638
2022-03-02,0.009243999607861,0.0094039998948574,0.0089900000020861,0.0091429995372891,6396135,0.0,0.0,-1.0926014155821877,-0.0109260141558218
2022-03-03,0.0091479998081922,0.0091770002618432,0.0087350001558661,0.0088259996846318,3164476,0.0,0.0,-3.5198964835137208,-0.0351989648351372
2022-03-04,0.0088259996846318,0.0088259996846318,0.008208000101149,0.0082360003143548,4023057,0.0,0.0,-6.6847880280840295,-0.0668478802808403
2022-03-05,0.0082369996234774,0.0085089998319745,0.0082149999216198,0.0084359999746084,2893785,0.0,0.0,2.415932502458813,0.0241593250245881
2022-03-06,0.0084359999746084,0.0087139997631311,0.0082400003448128,0.0086049996316432,4142947,0.0,0.0,2.003315049116561,0.0200331504911656
2022-03-07,0.0086040003225207,0.0104639995843172,0.0082689998671412,0.008743000216782,31031339,0.0,0.0,1.6155263720466353,0.0161552637204663
2022-03-08,0.008743000216782,0.0089579997584223,0.0086390003561973,0.0088120000436902,7656973,0.0,0.0,0.7892007914600799,0.0078920079146007
2022-03-09,0.0088120000436902,0.0090070003643631,0.0088120000436902,0.0089499996975064,5299620,0.0,0.0,1.566042364185129,0.0156604236418512
2022-03-10,0.0089490003883838,0.0089830001816153,0.0084560001268982,0.0085939997807145,5098895,0.0,0.0,-3.9669302968195903,-0.0396693029681959
2022-03-11,0.0085990000516176,0.0086049996316432,0.0083630001172423,0.0084530003368854,3976069,0.0,0.0,-1.69786851791837,-0.0169786851791837
2022-03-12,0.0084530003368854,0.0086089996621012,0.0083790002390742,0.0084800003096461,4336604,0.0,0.0,0.3194128910995444,0.0031941289109954
2022-03-13,0.0084790000692009,0.0084790000692009,0.0082369996234774,0.0082639995962381,4014712,0.0,0.0,-2.5356819342857184,-0.0253568193428571
2022-03-14,0.0082639995962381,0.0094879996031522,0.0081759998574852,0.0087099997326731,15081385,0.0,0.0,5.39690414116219,0.0539690414116219
2022-03-15,0.0087090004235506,0.009014000184834,0.0085640000179409,0.0087099997326731,7732412,0.0,0.0,0.0114744410827867,0.0001147444108278
2022-03-16,0.0087139997631311,0.0088240001350641,0.0085500003769993,0.0087930001318454,2681902,0.0,0.0,0.906591357146346,0.0090659135714634
2022-03-17,0.0087919998914003,0.008818999864161,0.0086460001766681,0.0086939996108412,2228900,0.0,0.0,-1.1146528863695495,-0.0111465288636954
2022-03-18,0.0086939996108412,0.0090549997985363,0.0085530001670122,0.00900200009346,3133535,0.0,0.0,3.5426788176379858,0.0354267881763798
2022-03-19,0.00900200009346,0.0092890001833438,0.0089360000565648,0.0092310002073645,5065698,0.0,0.0,2.543880376882802,0.025438803768828
2022-03-20,0.0092259999364614,0.0092569999396801,0.0090530002489686,0.0090920003131031,3604522,0.0,0.0,-1.4524130097674277,-0.0145241300976742
2022-03-21,0.0090920003131031,0.0093109998852014,0.008903999812901,0.0090720001608133,9047942,0.0,0.0,-0.2199752705790844,-0.0021997527057908
2022-03-22,0.0090669998899102,0.0093980003148317,0.0090640000998973,0.0093849999830126,5748710,0.0,0.0,3.507225068528694,0.0350722506852869
2022-03-23,0.0093809999525547,0.0094980001449584,0.0091909999027848,0.0094980001449584,3278637,0.0,0.0,1.247203848155218,0.0124720384815521
2022-03-24,0.0094980001449584,0.0096699995920062,0.0093400003388524,0.0096140000969171,4626930,0.0,0.0,1.2213092249769355,0.0122130922497693
2022-03-25,0.0096159996464848,0.0099520003423094,0.0096060000360012,0.0096349995583295,7580102,0.0,0.0,0.1975864449167949,0.0019758644491679
2022-03-26,0.0096349995583295,0.0099050002172589,0.0095269996672868,0.0099050002172589,4562569,0.0,0.0,2.802290309354329,0.0280229030935432
2022-03-27,0.0098999999463558,0.0115890000015497,0.0098999999463558,0.0107920002192258,36803353,0.0,0.0,9.010103815185836,0.0901010381518583
2022-03-28,0.0107920002192258,0.0117779998108744,0.0107669997960329,0.0113559998571872,20190845,0.0,0.0,5.226089941664773,0.0522608994166477
2022-03-29,0.0113599998876452,0.0120019996538758,0.0111180003732442,0.0113120004534721,18111433,0.0,0.0,-0.4225302345759966,-0.0042253023457599
2022-03-30,0.0113180000334978,0.0118349995464086,0.0110200000926852,0.0116699999198317,8179180,0.0,0.0,3.1100891084298405,0.0311008910842984
2022-03-31,0.01167600043118,0.012721000239253,0.011562000028789,0.0119300000369548,25119021,0.0,0.0,2.175399078407964,0.0217539907840796
2022-04-01,0.0119350003078579,0.0185560006648302,0.0119350003078579,0.0164950005710124,534062689,0.0,0.0,,0.382069555553529
2022-04-02,0.0164839997887611,0.0164839997887611,0.0146779995411634,0.0146779995411634,68471249,0.0,0.0,,-0.1095608026414222
2022-04-03,0.0146789997816085,0.0147010004147887,0.0141470003873109,0.0144800003618001,13266084,0.0,0.0,-1.355674247353888,-0.0135567424735388
2022-04-04,0.014475000090897,0.0144800003618001,0.0128180002793669,0.0133109996095299,10389603,0.0,0.0,-8.041454052211815,-0.0804145405221181
2022-04-05,0.0133300004526972,0.0144210001453757,0.0133290002122521,0.0140070002526044,14891783,0.0,0.0,5.078768018872904,0.050787680188729
2022-04-06,0.0140070002526044,0.0140800001099705,0.012253999710083,0.012253999710083,14801575,0.0,0.0,,-0.1251517463345126
2022-04-07,0.012253999710083,0.0128899998962879,0.0121590001508593,0.0127499997615814,13094740,0.0,0.0,4.047658423643307,0.040476584236433
2022-04-08,0.0127450004220008,0.0127450004220008,0.0121120000258088,0.0121349999681115,7497036,0.0,0.0,-4.7861940658416895,-0.0478619406584168
2022-04-09,0.0121379997581243,0.0122990002855658,0.0120580000802874,0.0122050000354647,5130583,0.0,0.0,0.5519877959756496,0.0055198779597564
2022-04-10,0.0122140003368258,0.0128229996189475,0.0122140003368258,0.012470000423491,13555760,0.0,0.0,2.0959561127024533,0.0209595611270245
2022-04-11,0.012470000423491,0.0124789997935295,0.0111189996823668,0.0112250000238418,8829677,0.0,0.0,-9.983964373440324,-0.0998396437344032
2022-04-12,0.0112250000238418,0.0116309998556971,0.0109700001776218,0.0116149997338652,9745809,0.0,0.0,3.4743849371496105,0.0347438493714961
2022-04-13,0.0116200000047683,0.0120209995657205,0.0115900002419948,0.0120149999856948,9414004,0.0,0.0,3.399311366303016,0.0339931136630301
2022-04-14,0.0120179997757077,0.0124220000579953,0.0116320000961422,0.0118150003254413,9307467,0.0,0.0,-1.689128424488138,-0.0168912842448813
2022-04-15,0.0118150003254413,0.0121349999681115,0.011629999615252,0.0120500000193715,9014458,0.0,0.0,1.9889943923587827,0.0198899439235878
2022-04-16,0.0120500000193715,0.0120959999039769,0.0118659995496273,0.0120000001043081,5314308,0.0,0.0,-0.4149370538009876,-0.0041493705380098
2022-04-17,0.011994999833405,0.0121510000899434,0.0117690004408359,0.0117769995704293,5966399,0.0,0.0,-1.8174261442554465,-0.0181742614425544
2022-04-18,0.0117760002613067,0.0118389995768666,0.0110769998282194,0.0116349998861551,7619674,0.0,0.0,-1.1973537026395558,-0.0119735370263955
2022-04-19,0.0116410003975033,0.0118990000337362,0.0114630004391074,0.0118819996714591,4103798,0.0,0.0,2.070262569594014,0.0207026256959401
2022-04-20,0.0118829999119043,0.0119839999824762,0.0116370003670454,0.0119839999824762,4465033,0.0,0.0,0.8499543155825349,0.0084995431558253
2022-04-21,0.0119860004633665,0.012284000404179,0.0118140000849962,0.0118850003927946,7413015,0.0,0.0,-0.8426503142611391,-0.0084265031426113
2022-04-22,0.0118939997628331,0.0120299998670816,0.0115569997578859,0.0116240000352263,5161130,0.0,0.0,-2.270049882214616,-0.0227004988221461
2022-04-23,0.0116240000352263,0.0116550000384449,0.0114630004391074,0.0115489996969699,14897038,0.0,0.0,-0.6452197008698701,-0.0064521970086987
2022-04-24,0.0115499999374151,0.0115670002996921,0.0112690003588795,0.011374999769032,7759372,0.0,0.0,-1.5151529812238758,-0.0151515298122387
2022-04-25,0.011374999769032,0.0113810002803802,0.0106729995459318,0.0111539997160434,12403809,0.0,0.0,-1.9428576481404816,-0.0194285764814048
2022-04-26,0.0111640002578496,0.011218000203371,0.0104489997029304,0.0104849999770522,4228506,0.0,0.0,-6.082051819373466,-0.0608205181937346
