Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-06-24,0.909608006477356,0.968766987323761,0.9080410003662108,0.9535049796104432,29663381,0.0,0.0,4.825922025806185,0.0482592202580618
2022-06-25,0.9535030126571656,1.010957956314087,0.9336060285568236,0.9970290064811708,48298177,0.0,0.0,4.564851211398847,0.0456485121139884
2022-06-26,0.9970510005950928,1.0435999631881714,0.9153800010681152,0.9161199927330016,41814047,0.0,0.0,-8.117037926223158,-0.0811703792622315
2022-06-27,0.9184960126876832,0.9788020253181458,0.9181320071220398,0.9368540048599244,29096488,0.0,0.0,1.998701346402414,0.0199870134640241
2022-06-28,0.936635971069336,0.9531930088996888,0.8798030018806458,0.883791983127594,24953988,0.0,0.0,-5.641891788696869,-0.0564189178869686
2022-06-29,0.8838350176811218,0.8986139893531799,0.8575999736785889,0.8822609782218933,25205806,0.0,0.0,-0.1780919999479373,-0.0017809199994793
2022-06-30,0.8824819922447205,0.8860419988632202,0.8162649869918823,0.8597490191459656,20983759,0.0,0.0,-2.576026853639277,-0.0257602685363927
2022-07-01,0.8601109981536865,0.8770229816436768,0.8248839974403381,0.8517439961433411,20492748,0.0,0.0,-0.97278165589163,-0.0097278165589163
2022-07-02,0.8523269891738892,0.8827909827232361,0.8384730219841003,0.8693879842758179,16145539,0.0,0.0,2.001695982719606,0.020016959827196
2022-07-03,0.8689529895782471,0.879269003868103,0.8473960161209106,0.8703269958496094,12867244,0.0,0.0,0.1581220489303096,0.001581220489303
2022-07-04,0.8704100251197815,0.9087610244750975,0.8468459844589233,0.9086210131645204,17052194,0.0,0.0,4.389998614673639,0.0438999861467363
2022-07-05,0.9083240032196044,0.9446250200271606,0.8902789950370789,0.9114429950714112,34026570,0.0,0.0,0.343378776818781,0.0034337877681878
2022-07-06,0.9113759994506836,0.9256179928779602,0.8950480222702026,0.9161170125007628,23317856,0.0,0.0,0.5202038514221133,0.0052020385142211
2022-07-07,0.9162409901618958,0.9669129848480223,0.9150140285491944,0.960886001586914,27660560,0.0,0.0,4.872627606098438,0.0487262760609843
2022-07-08,0.9613450169563292,0.9801380038261414,0.9227449893951416,0.9348940253257751,24925765,0.0,0.0,-2.7514566741396727,-0.0275145667413967
2022-07-09,0.935146987438202,0.9772210121154784,0.9314929842948914,0.9565479755401612,19356241,0.0,0.0,2.2885159648095947,0.0228851596480959
2022-07-10,0.9567790031433104,0.9567790031433104,0.9034990072250366,0.9099760055541992,17001136,0.0,0.0,-4.891724989297332,-0.0489172498929733
2022-07-11,0.909762978553772,0.909762978553772,0.828836977481842,0.8319960236549377,15312520,0.0,0.0,-8.548045670363337,-0.0854804567036333
2022-07-12,0.8322439789772034,0.8496999740600586,0.8099380135536194,0.8107330203056335,15757895,0.0,0.0,-2.584693817551673,-0.0258469381755167
2022-07-13,0.8106819987297058,0.8388620018959045,0.7751579880714417,0.8388620018959045,21062743,0.0,0.0,3.4760859634672103,0.0347608596346721
2022-07-14,0.8387899994850159,0.886663019657135,0.8194630146026611,0.884227991104126,25976510,0.0,0.0,5.417087906032172,0.0541708790603217
2022-07-15,0.8842779994010925,0.9133359789848328,0.8714830279350281,0.909958004951477,18694294,0.0,0.0,2.9040647361776704,0.0290406473617767
2022-07-16,0.9098550081253052,0.9293360114097596,0.8805180191993713,0.9260650277137756,17160741,0.0,0.0,1.781604700057662,0.0178160470005766
2022-07-17,0.9261590242385864,0.9484140276908876,0.9080989956855774,0.9090570211410522,17899975,0.0,0.0,-1.846551472258673,-0.0184655147225867
2022-07-18,0.9090999960899352,0.9977409839630128,0.9090999960899352,0.9977409839630128,27975073,0.0,0.0,9.750411203863711,0.0975041120386371
2022-07-19,0.9969220161437988,1.0442620515823364,0.9793009757995604,1.0240329504013062,39316491,0.0,0.0,2.7194638917069285,0.0271946389170692
2022-07-20,1.023879051208496,1.0512880086898804,0.9479870200157166,0.9524040222167968,30653141,0.0,0.0,-6.980807831485227,-0.0698080783148522
2022-07-21,0.952131986618042,0.9740089774131776,0.9195809960365297,0.967519998550415,20003321,0.0,0.0,1.6161637408098246,0.0161616374080982
2022-07-22,0.9676340222358704,1.0145519971847534,0.9474290013313292,0.9568719863891602,26944098,0.0,0.0,-1.1122010594297658,-0.0111220105942976
2022-07-23,0.9561880230903624,0.9905700087547302,0.9207249879837036,0.9474800229072572,17434229,0.0,0.0,-0.9106995666983289,-0.0091069956669832
2022-07-24,0.947372019290924,0.965494990348816,0.9392210245132446,0.9469760060310364,14117953,0.0,0.0,-0.0418012408878179,-0.0004180124088781
2022-07-25,0.9464179873466492,0.9509090185165404,0.8584719896316528,0.8584719896316528,16026363,0.0,0.0,-9.292511225569504,-0.092925112255695
2022-07-26,0.8583080172538757,0.8585129976272583,0.8199939727783203,0.8487190008163452,16074338,0.0,0.0,-1.117199914805668,-0.0111719991480566
2022-07-27,0.848904013633728,0.9203230142593384,0.8352590203285217,0.9203230142593384,23493283,0.0,0.0,8.413083161181179,0.0841308316118117
2022-07-28,0.9201899766921996,0.9957290291786194,0.9134470224380492,0.980197012424469,31288389,0.0,0.0,6.521157288408667,0.0652115728840866
2022-07-29,0.9807220101356506,1.0271329879760742,0.9550589919090272,0.9875100255012512,35158380,0.0,0.0,0.692144694974439,0.0069214469497443
2022-07-30,0.9876279830932616,1.1058290004730225,0.9825189709663392,1.0476980209350586,49361307,0.0,0.0,6.082253527654914,0.0608225352765491
2022-07-31,1.0476830005645752,1.082260012626648,1.018285036087036,1.0293200016021729,34992396,0.0,0.0,-1.7527247223164732,-0.0175272472231647
2022-08-01,1.0292810201644895,1.1253050565719604,1.0238440036773682,1.083011031150818,35502520,0.0,0.0,5.220149787445023,0.0522014978744502
2022-08-02,1.0829590559005735,1.0925999879837036,0.9862490296363832,1.0081110000610352,26598623,0.0,0.0,-6.911439119671589,-0.0691143911967158
2022-08-03,1.0077290534973145,1.0409059524536133,0.9786270260810852,1.0009740591049194,19205188,0.0,0.0,-0.6703185116030815,-0.0067031851160308
2022-08-04,1.0011080503463743,1.0366289615631104,0.997901976108551,1.0307559967041016,18657438,0.0,0.0,2.961513130123102,0.029615131301231
2022-08-05,1.0305140018463137,1.1029620170593262,1.0279510021209717,1.1020070314407349,27829421,0.0,0.0,6.937608753139807,0.069376087531398
2022-08-06,1.1016900539398191,1.1076329946517944,1.0719549655914309,1.0723530054092407,21255624,0.0,0.0,-2.6629130784710666,-0.0266291307847106
2022-08-07,1.0723830461502075,1.130964994430542,1.0570369958877563,1.082882046699524,25121047,0.0,0.0,0.9790345517869948,0.0097903455178699
2022-08-08,1.0830140113830566,1.1719800233840942,1.0818150043487549,1.1272120475769043,33763727,0.0,0.0,4.081021642315117,0.0408102164231511
2022-08-09,1.1273880004882812,1.1636509895324707,1.0689369440078735,1.0842410326004028,34348116,0.0,0.0,-3.827162243095642,-0.0382716224309564
2022-08-10,1.084035038948059,1.1331419944763184,1.0521340370178225,1.132925033569336,26174541,0.0,0.0,4.510001325115782,0.0451000132511578
2022-08-11,1.1330809593200684,1.1571890115737915,1.121346950531006,1.1281039714813232,25123340,0.0,0.0,-0.439243797877574,-0.0043924379787757
2022-08-12,1.1281239986419678,1.1474599838256836,1.1021089553833008,1.14724600315094,20582313,0.0,0.0,1.6950268349925344,0.0169502683499253
2022-08-13,1.1474939584732056,1.1811590194702148,1.139583945274353,1.1470439434051514,26305766,0.0,0.0,-0.0392172058712156,-0.0003921720587121
2022-08-14,1.1470259428024292,1.1648600101470947,1.0869179964065552,1.09762704372406,21682110,0.0,0.0,-4.306694141344099,-0.0430669414134409
2022-08-15,1.0976879596710205,1.1298819780349731,1.0609439611434937,1.0729899406433103,21931757,0.0,0.0,-2.25000363811153,-0.0225000363811152
2022-08-16,1.0725380182266235,1.0789639949798584,1.0496129989624023,1.0546749830245972,17899978,0.0,0.0,-1.6654920290435775,-0.0166549202904357
2022-08-17,1.054429054260254,1.083096981048584,0.991532027721405,0.9949489831924438,23212949,0.0,0.0,-5.640974215144228,-0.0564097421514422
2022-08-18,0.995036005973816,1.0155229568481443,0.9555180072784424,0.9585850238800048,14143046,0.0,0.0,-3.663282722933993,-0.0366328272293399
2022-08-19,0.9584140181541444,0.9584140181541444,0.8540909886360168,0.8708109855651855,24145745,0.0,0.0,-9.140416451512024,-0.0914041645151202
2022-08-20,0.8708109855651855,0.9218980073928832,0.8687000274658203,0.9001690149307251,18541932,0.0,0.0,3.371343477768049,0.0337134347776804
2022-08-21,0.8998240232467651,0.9422680139541626,0.8992670178413391,0.9314129948616028,15158964,0.0,0.0,3.5105721561931205,0.0351057215619312
2022-08-22,0.931311011314392,0.9319639801979064,0.8645539879798889,0.8970080018043518,15456008,0.0,0.0,-3.6833033318941575,-0.0368330333189415
2022-08-23,0.8970500230789185,0.911400020122528,0.8681280016899109,0.9057090282440186,11424155,0.0,0.0,0.9652756192324758,0.0096527561923247
2022-08-24,0.9057319760322572,0.9205260276794434,0.8831340074539185,0.8988000154495239,12488974,0.0,0.0,-0.7653434753512983,-0.0076534347535129
2022-08-25,0.8988469839096069,0.9195330142974854,0.8926979899406433,0.9059190154075624,11270869,0.0,0.0,0.7867892560750513,0.0078678925607505
2022-08-26,0.905887007713318,0.905887007713318,0.8079000115394592,0.8127390146255493,20392072,0.0,0.0,-10.282517829999255,-0.1028251782999925
2022-08-27,0.8126890063285828,0.8257369995117188,0.8046320080757141,0.8179469704627991,9661441,0.0,0.0,0.6469835439228806,0.0064698354392288
2022-08-28,0.817628026008606,0.8249239921569824,0.785597026348114,0.785597026348114,7825883,0.0,0.0,-3.917551581109183,-0.0391755158110918
2022-08-29,0.7858660221099854,0.8273910284042358,0.7798920273780823,0.8260650038719177,10084919,0.0,0.0,5.11524619094759,0.0511524619094759
2022-08-30,0.826187014579773,0.8364710211753845,0.7857750058174133,0.7980300188064575,12168887,0.0,0.0,-3.4080656408812047,-0.034080656408812
2022-08-31,0.7982550263404846,0.8385609984397888,0.7982550263404846,0.8269990086555481,14752065,0.0,0.0,3.600852029311636,0.0360085202931163
2022-09-01,0.8271949887275696,0.8527820110321045,0.8144800066947937,0.8512160181999207,14813249,0.0,0.0,2.903913805051136,0.0290391380505113
2022-09-02,0.8511959910392761,0.8658390045166016,0.828931987285614,0.8355330228805542,11011751,0.0,0.0,-1.840113008473885,-0.0184011300847388
2022-09-03,0.8355439901351929,0.837244987487793,0.8203759789466858,0.8253120183944702,5365990,0.0,0.0,-1.2245880362405694,-0.0122458803624056
2022-09-04,0.8249980211257935,0.8391540050506592,0.8191080093383789,0.8391159772872925,6306507,0.0,0.0,1.7112715182314788,0.0171127151823147
2022-09-05,0.8391960263252258,0.8472449779510498,0.8058900237083435,0.838795006275177,10015776,0.0,0.0,-0.0477862188891508,-0.0004778621888915
2022-09-06,0.8386769890785217,0.8721939921379089,0.7804629802703857,0.7832329869270325,19758655,0.0,0.0,-6.610888682233569,-0.0661088868223356
2022-09-07,0.7822530269622803,0.824429988861084,0.7666280269622803,0.8106709718704224,12536382,0.0,0.0,3.632832846744917,0.0363283284674491
2022-09-08,0.8107600212097168,0.8390079736709595,0.7947490215301514,0.837755024433136,12267064,0.0,0.0,3.329592298241415,0.0332959229824141
2022-09-09,0.8376579880714417,0.891294002532959,0.8363580107688904,0.8893529772758484,16082827,0.0,0.0,6.171371841558539,0.0617137184155853
2022-09-10,0.8892859816551208,0.9183539748191832,0.876338005065918,0.8887739777565002,16396093,0.0,0.0,-0.0575747182776539,-0.0005757471827765
2022-09-11,0.8888790011405945,0.89655601978302,0.8675839900970459,0.8835480213165283,11014349,0.0,0.0,-0.5997419015665281,-0.0059974190156652
2022-09-12,0.8836230039596558,0.912015974521637,0.8697239756584167,0.8849499821662903,18466403,0.0,0.0,0.1501747012796317,0.0015017470127963
2022-09-13,0.8850029706954956,0.8864560127258301,0.7881450057029724,0.79755699634552,18349741,0.0,0.0,-9.880867889206584,-0.0988086788920658
2022-09-14,0.7924169898033142,0.807362973690033,0.7875499725341797,0.8043739795684814,12701769,0.0,0.0,1.5089264767196726,0.0150892647671967
2022-09-15,0.8043680191040039,0.8060939908027649,0.7730759978294373,0.7782300114631653,14685847,0.0,0.0,-3.249508560764772,-0.0324950856076477
2022-09-16,0.7788299918174744,0.7992590069770813,0.772845983505249,0.7981060147285461,12321404,0.0,0.0,2.4749975108289464,0.0247499751082894
2022-09-17,0.7982289791107178,0.8176180124282837,0.7968720197677612,0.8144639730453491,5940600,0.0,0.0,2.033876789679855,0.0203387678967985
2022-09-18,0.8146269917488098,0.8155189752578735,0.7618579864501953,0.7650799751281738,10879405,0.0,0.0,-6.082172223911996,-0.0608217222391199
2022-09-19,0.7650359869003296,0.77395099401474,0.7289620041847229,0.7722349762916565,11364118,0.0,0.0,0.9410000986352036,0.009410000986352
2022-09-20,0.7721220254898071,0.7805569767951965,0.7449979782104492,0.7482669949531555,12427979,0.0,0.0,-3.089541516642893,-0.0308954151664289
2022-09-21,0.7484130263328552,0.789205014705658,0.7227339744567871,0.7364739775657654,17261393,0.0,0.0,-1.595248659098028,-0.0159524865909802
2022-09-22,0.7357529997825623,0.8064879775047302,0.7288950085639954,0.8018829822540283,12581240,0.0,0.0,8.988068345084493,0.0898806834508449
2022-09-23,0.8017860054969788,0.824819028377533,0.7808300256729126,0.8223059773445129,15133211,0.0,0.0,2.5592828643616805,0.0255928286436168
2022-09-24,0.8226569890975952,0.8341699838638306,0.816428005695343,0.8166019916534424,9082708,0.0,0.0,-0.7360294174118421,-0.0073602941741184
2022-09-25,0.81666499376297,0.81666499376297,0.7716959714889526,0.7791360020637512,8707578,0.0,0.0,-4.595396152135207,-0.045953961521352
2022-09-26,0.7790889739990234,0.7841989994049072,0.7543259859085083,0.7760670185089111,13312519,0.0,0.0,-0.3878832316931355,-0.0038788323169313
2022-09-27,0.776078999042511,0.8088170289993286,0.7743840217590332,0.7936390042304993,13874653,0.0,0.0,2.2626569214800263,0.0226265692148002
2022-09-28,0.7935360074043274,0.7935360074043274,0.7569550275802612,0.783532977104187,10536464,0.0,0.0,-1.2605641340536644,-0.0126056413405366
2022-09-29,0.7835850119590759,0.8107370138168335,0.7807949781417847,0.8101419806480408,11135491,0.0,0.0,3.3891624116914354,0.0338916241169143
2022-09-30,0.8100659847259521,0.8287690281867981,0.7918909788131714,0.7971950173377991,11219110,0.0,0.0,-1.5888788852808533,-0.0158887888528085
2022-10-01,0.7971609830856323,0.8055469989776611,0.781810998916626,0.7864680290222168,4376065,0.0,0.0,-1.3413795068124743,-0.0134137950681247
2022-10-02,0.7864540219306946,0.7927200198173523,0.7581629753112793,0.7581629753112793,6293660,0.0,0.0,-3.597291873460392,-0.0359729187346039
2022-10-03,0.7580329775810242,0.779229998588562,0.7521089911460876,0.7757279872894287,8744411,0.0,0.0,2.334332440901381,0.0233433244090138
2022-10-04,0.7752919793128967,0.7951269745826721,0.7653650045394897,0.7939649820327759,7512400,0.0,0.0,2.4085123048000723,0.0240851230480007
2022-10-05,0.7940419912338257,0.797976016998291,0.7643250226974487,0.7765030264854431,9924479,0.0,0.0,-2.2088208107394385,-0.0220882081073943
2022-10-06,0.7764649987220764,0.7933359742164612,0.7653759717941284,0.7655689716339111,9138431,0.0,0.0,-1.403286317618722,-0.0140328631761872
2022-10-07,0.7656260132789612,0.7860249876976013,0.7569019794464111,0.7798740267753601,13621763,0.0,0.0,1.8609625651796609,0.0186096256517966
2022-10-08,0.7797899842262268,0.7855119705200195,0.7661060094833374,0.7718989849090576,4613435,0.0,0.0,-1.0119390447159056,-0.010119390447159
2022-10-09,0.77190101146698,0.7782509922981262,0.7676540017127991,0.775638997554779,3188300,0.0,0.0,0.4842571822383178,0.0048425718223831
2022-10-10,0.7755720019340515,0.7891430258750916,0.7660160064697266,0.766700029373169,7893001,0.0,0.0,-1.143926358707953,-0.0114392635870795
2022-10-11,0.766560971736908,0.766560971736908,0.7377319931983948,0.740676999092102,8508111,0.0,0.0,-3.376635857961416,-0.0337663585796141
2022-10-12,0.7406780123710632,0.7537680268287659,0.7404680252075195,0.7472530007362366,5984617,0.0,0.0,0.8876986025446395,0.0088769860254463
2022-10-13,0.7473980188369751,0.7493159770965576,0.6725959777832031,0.7378399968147278,16907517,0.0,0.0,-1.2788396251197638,-0.0127883962511976
2022-10-14,0.7376909852027893,0.7798439860343933,0.7376909852027893,0.7597569823265076,13897929,0.0,0.0,2.9912249934371067,0.029912249934371
2022-10-15,0.7596909999847412,0.7598040103912354,0.7313029766082764,0.7362750172615051,8534881,0.0,0.0,-3.0823035581185514,-0.0308230355811855
2022-10-16,0.7363060116767883,0.7552919983863831,0.7357959747314453,0.749547004699707,8313661,0.0,0.0,1.7983002736545657,0.0179830027365456
2022-10-17,0.7492719888687134,0.757311999797821,0.7392699718475342,0.7546650171279907,9306789,0.0,0.0,0.7197691011270814,0.0071976910112708
2022-10-18,0.7546669840812683,0.7728949785232544,0.7337449789047241,0.745602011680603,12682766,0.0,0.0,-1.201188417126924,-0.0120118841712692
2022-10-19,0.7456070184707642,0.7461829781532288,0.691103994846344,0.6919959783554077,12329528,0.0,0.0,-7.190254220690195,-0.0719025422069019
2022-10-20,0.6915889978408813,0.7042909860610962,0.677603006362915,0.6818289756774902,9904691,0.0,0.0,-1.4112460137251446,-0.0141124601372514
2022-10-21,0.6816380023956299,0.716517984867096,0.6654710173606873,0.7149140238761902,9999070,0.0,0.0,4.8817732232667606,0.0488177322326676
2022-10-22,0.715041995048523,0.7354949712753296,0.7074509859085083,0.7316460013389587,8701538,0.0,0.0,2.322102254890503,0.023221022548905
2022-10-23,0.731669008731842,0.7320640087127686,0.7047929763793945,0.7250249981880188,8281902,0.0,0.0,-0.9080623156827302,-0.0090806231568273
2022-10-24,0.7251319885253906,0.7265589833259583,0.6958199739456177,0.7005379796028137,6891003,0.0,0.0,-3.391659630488876,-0.0339165963048887
2022-10-25,0.7006980180740356,0.7298160195350647,0.6980680227279663,0.7184439897537231,7393660,0.0,0.0,2.532613368661257,0.0253261336866125
2022-10-26,0.718205988407135,0.7295770049095154,0.7122600078582764,0.727607011795044,9609698,0.0,0.0,1.3089592038572233,0.0130895920385722
2022-10-27,0.7275930047035217,0.7386950254440308,0.7115960121154785,0.7128980159759521,11060560,0.0,0.0,-2.0196715241314704,-0.0201967152413147
2022-10-28,0.7129330039024353,0.7182859778404236,0.6922879815101624,0.7131649851799011,9390537,0.0,0.0,0.032539001027587,0.0003253900102758
2022-10-29,0.7131320238113403,0.7285529971122742,0.7062510251998901,0.715694010257721,12870901,0.0,0.0,0.3592583646276402,0.0035925836462764
2022-10-30,0.7156990170478821,0.7311059832572937,0.7047600150108337,0.7120680212974548,10476360,0.0,0.0,-0.5073355787750542,-0.0050733557877505
2022-10-31,0.7120450139045715,0.7520020008087158,0.7035269737243652,0.7487090229988098,24481721,0.0,0.0,5.149113943399089,0.0514911394339909
2022-11-01,0.7486299872398376,0.763109028339386,0.7201579809188843,0.724124014377594,13878967,0.0,0.0,-3.273442592460928,-0.0327344259246092
2022-11-02,0.7241039872169495,0.7248380184173584,0.6929330229759216,0.7081059813499451,18040353,0.0,0.0,-2.2093519921761207,-0.0220935199217612
2022-11-03,0.7084100246429443,0.7354959845542908,0.7063429951667786,0.7136300206184387,13528928,0.0,0.0,0.7368608283211955,0.0073686082832119
2022-11-04,0.7134699821472168,0.7671520113945007,0.7108359932899475,0.7648630142211914,16988188,0.0,0.0,7.203250782787693,0.0720325078278769
2022-11-05,0.7653779983520508,0.782243013381958,0.7508040070533752,0.7594349980354309,17130361,0.0,0.0,-0.7764791161250852,-0.0077647911612508
2022-11-06,0.7594079971313477,0.762382984161377,0.7266389727592468,0.7271749973297119,14862693,0.0,0.0,-4.244490435101476,-0.0424449043510147
2022-11-07,0.7267169952392578,0.7763689756393433,0.7249079942703247,0.7416650056838989,32107500,0.0,0.0,2.0569231960399885,0.0205692319603998
2022-11-08,0.7416239976882935,0.7459530234336853,0.5018140077590942,0.5774989724159241,40129645,0.0,0.0,,-0.2213049008445807
2022-11-09,0.5775160193443298,0.581358015537262,0.4268940091133117,0.4341509938240051,22328217,0.0,0.0,,-0.2482442403642604
2022-11-10,0.4344440102577209,0.5244230031967163,0.4298320114612579,0.5186859965324402,16808805,0.0,0.0,,0.193907579079627
2022-11-11,0.5185649991035461,0.5210340023040771,0.4711540043354034,0.4894540011882782,12854207,0.0,0.0,-5.613760659819447,-0.0561376065981944
2022-11-12,0.4894669950008392,0.4903100132942199,0.4511579871177673,0.4522559940814972,8160819,0.0,0.0,-7.602351394352583,-0.0760235139435258
2022-11-13,0.4522739946842193,0.4614230096340179,0.4256640076637268,0.4288370013236999,9589945,0.0,0.0,-5.182034261528407,-0.051820342615284
2022-11-14,0.4292289912700653,0.4352500140666961,0.4042699933052063,0.4177579879760742,9478892,0.0,0.0,-2.672467034449144,-0.0267246703444914
2022-11-15,0.4177519977092743,0.4463520050048828,0.4159420132637024,0.4357550144195556,10032453,0.0,0.0,4.309498652071111,0.0430949865207111
2022-11-16,0.4358370006084442,0.4429909884929657,0.4187189936637878,0.4323799908161163,8120882,0.0,0.0,-0.7931886892351558,-0.0079318868923515
2022-11-17,0.432339996099472,0.4510380029678345,0.4319570064544678,0.4425700008869171,9433115,0.0,0.0,2.366194402493223,0.0236619440249322
2022-11-18,0.4425689876079559,0.4662129878997803,0.4423330128192901,0.464352011680603,8009634,0.0,0.0,4.921949951889391,0.0492194995188939
2022-11-19,0.464147001504898,0.469074010848999,0.4535050094127655,0.4665569961071014,6248198,0.0,0.0,0.5192308890048786,0.0051923088900487
2022-11-20,0.4666000008583069,0.4764330089092254,0.4327439963817596,0.4327439963817596,7349010,0.0,0.0,-7.255894645149905,-0.072558946451499
2022-11-21,0.4328509867191314,0.4731110036373138,0.4177980124950409,0.4430960118770599,29346386,0.0,0.0,2.3668711571116887,0.0236687115711168
2022-11-22,0.4430350065231323,0.532975971698761,0.4427320063114166,0.5138360261917114,76965324,0.0,0.0,,0.1598090864742588
2022-11-23,0.5139139890670776,0.5267159938812256,0.4963079988956451,0.5224320292472839,20591894,0.0,0.0,1.6574836181574537,0.0165748361815745
2022-11-24,0.5226060152053833,0.5385050177574158,0.4982469975948334,0.5057650208473206,11520456,0.0,0.0,-3.222502969362927,-0.0322250296936292
2022-11-25,0.5058150291442871,0.517865002155304,0.4892430007457733,0.5137249827384949,7348393,0.0,0.0,1.5638035919156916,0.0156380359191569
2022-11-26,0.513696014881134,0.5292270183563232,0.5098299980163574,0.5212249755859375,8460681,0.0,0.0,1.4656451455138542,0.0146564514551385
2022-11-27,0.5212240219116211,0.7139800190925598,0.5208020210266113,0.6958960294723511,227794700,0.0,0.0,,0.3351188744526963
2022-11-28,0.6979069709777832,0.796343982219696,0.6107280254364014,0.6169549822807312,136238529,0.0,0.0,,-0.1159925205842785
2022-11-29,0.6169260144233704,0.6443089842796326,0.6056650280952454,0.6162139773368835,36550981,0.0,0.0,-0.1154169332853218,-0.0011541693328532
2022-11-30,0.6162269711494446,0.6255819797515869,0.5841439962387085,0.6104230284690857,19247412,0.0,0.0,-0.9418514528068817,-0.0094185145280688
2022-12-01,0.6100770235061646,0.6109070181846619,0.5736330151557922,0.5878199934959412,15079161,0.0,0.0,-3.648232789084621,-0.0364823278908462
2022-12-02,0.5878000259399414,0.6011049747467041,0.5690780282020569,0.6006500124931335,13302344,0.0,0.0,2.1861153429933817,0.0218611534299338
2022-12-03,0.6007580161094666,0.6056870222091675,0.5822259783744812,0.5842049717903137,8872571,0.0,0.0,-2.755359708115261,-0.0275535970811526
2022-12-04,0.5841090083122253,0.7270089983940125,0.5795189738273621,0.6978229880332947,185345590,0.0,0.0,,0.1946793802232981
2022-12-05,0.6978020071983337,0.7233520150184631,0.6507250070571899,0.6507689952850342,75229630,0.0,0.0,-6.740165753053148,-0.0674016575305314
2022-12-06,0.6507650017738342,0.6692050099372864,0.6260349750518799,0.6338580250740051,21757584,0.0,0.0,-2.598015666752916,-0.0259801566675291
2022-12-07,0.6339380145072937,0.635903000831604,0.5863710045814514,0.5919920206069946,14412430,0.0,0.0,-6.616734276915093,-0.0661673427691509
2022-12-08,0.5919880270957947,0.6086840033531189,0.5790539979934692,0.602741003036499,17841026,0.0,0.0,1.816417807207495,0.0181641780720749
2022-12-09,0.6030089855194092,0.6047790050506592,0.5897579789161682,0.6020100116729736,9856864,0.0,0.0,-0.1656648359186668,-0.0016566483591866
2022-12-10,0.6020730137825012,0.6416400074958801,0.5986829996109009,0.6006199717521667,39748392,0.0,0.0,-0.2413398370416555,-0.0024133983704165
2022-12-11,0.6005939841270447,0.6011679768562317,0.5777289867401123,0.5779590010643005,8917259,0.0,0.0,-3.768766198290145,-0.0376876619829014
2022-12-12,0.5779290199279785,0.5991870164871216,0.5542910099029541,0.5617150068283081,16994693,0.0,0.0,-2.8055371058700254,-0.0280553710587002
2022-12-13,0.5617110133171082,0.5664039850234985,0.5273640155792236,0.5582600235939026,11072860,0.0,0.0,-0.6143710273413041,-0.006143710273413
2022-12-14,0.5583270192146301,0.5600879788398743,0.5399739742279053,0.545179009437561,7025570,0.0,0.0,-2.35489405394776,-0.0235489405394776
2022-12-15,0.5451580286026001,0.6168050169944763,0.5316609740257263,0.5685380101203918,64428794,0.0,0.0,4.288661322244762,0.0428866132224476
2022-12-16,0.5685229897499084,0.607384979724884,0.5339450240135193,0.539546012878418,52472640,0.0,0.0,-5.0968874423596064,-0.050968874423596
2022-12-17,0.5394530296325684,0.5396360158920288,0.5032359957695007,0.5266069769859314,15767162,0.0,0.0,-2.3813106871207403,-0.0238131068712074
2022-12-18,0.526602029800415,0.5322819948196411,0.5169219970703125,0.5282340049743652,5300798,0.0,0.0,0.3099067382191296,0.0030990673821912
2022-12-19,0.528203010559082,0.5342689752578735,0.4952639937400818,0.4982239902019501,7324532,0.0,0.0,-5.675662530851604,-0.056756625308516
2022-12-20,0.4982509911060333,0.5159450173377991,0.497842013835907,0.5157830119132996,6967353,0.0,0.0,3.518712681002019,0.0351871268100201
2022-12-21,0.5157930254936218,0.5234040021896362,0.4935849905014038,0.5016080141067505,7929003,0.0,0.0,-2.7501363310013867,-0.0275013633100138
2022-12-22,0.5018540024757385,0.5040280222892761,0.4788070023059845,0.49338498711586,5955921,0.0,0.0,-1.6875456443705386,-0.0168754564437053
2022-12-23,0.4933919906616211,0.4952200055122375,0.4864679872989654,0.4889050126075744,4500528,0.0,0.0,-0.9094144491542736,-0.0090941444915427
2022-12-24,0.4890170097351074,0.490339994430542,0.4840410053730011,0.4878729879856109,3116260,0.0,0.0,-0.2339431403656517,-0.0023394314036565
2022-12-25,0.487870991230011,0.5394579768180847,0.487870991230011,0.5020400285720825,42596950,0.0,0.0,2.904259035026622,0.0290425903502662
2022-12-26,0.5020549893379211,0.5020549893379211,0.4806599915027618,0.4907839894294739,8536430,0.0,0.0,-2.244973189751736,-0.0224497318975173
2022-12-27,0.4908320009708404,0.4961870014667511,0.4747099876403808,0.4852400124073028,7301832,0.0,0.0,-1.139287689571367,-0.0113928768957136
2022-12-28,0.485275000333786,0.4911339879035949,0.452327013015747,0.4583719968795776,8206898,0.0,0.0,-5.54386758759544,-0.0554386758759544
2022-12-29,0.4583750069141388,0.4813460111618042,0.4534969925880432,0.4730010032653808,12125392,0.0,0.0,3.1908363524675547,0.0319083635246755
2022-12-30,0.4730220139026642,0.4852220118045807,0.4563109874725342,0.4815770089626312,8933508,0.0,0.0,1.80858285841374,0.0180858285841373
2022-12-31,0.4815860092639923,0.4817700088024139,0.4713909924030304,0.4736030101776123,7192816,0.0,0.0,-1.6576476336138624,-0.0165764763361386
2023-01-01,0.4736109972000122,0.4840860068798065,0.4671269953250885,0.480663001537323,5069613,0.0,0.0,1.4889866111644865,0.0148898661116448
