Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-10-05,5.1748948097229,5.2224202156066895,5.156010150909424,5.1964640617370605,8089442,0.0,0.0,0.4168056126210442,0.0041680561262104
2023-10-06,5.196541786193848,5.206978797912598,5.183897972106934,5.185944080352783,7366140,0.0,0.0,-0.2039376623357556,-0.0020393766233575
2023-10-07,5.185951232910156,5.19517707824707,5.171958923339844,5.177053928375244,7061207,0.0,0.0,-0.1715655264640675,-0.0017156552646406
2023-10-08,5.177155017852783,5.187032222747803,5.17064094543457,5.171882152557373,7398835,0.0,0.0,-0.1018487041092516,-0.0010184870410925
2023-10-09,5.171889781951904,5.174647808074951,5.130905151367188,5.137343883514404,6510216,0.0,0.0,-0.6679550395302926,-0.0066795503953029
2023-10-10,5.137005805969238,5.141143798828125,5.016805171966553,5.018466949462891,7891417,0.0,0.0,,-0.0230754764513998
2023-10-11,5.018548965454102,5.049918174743652,4.990503787994385,5.0343098640441895,8416758,0.0,0.0,0.314052900521252,0.0031405290052125
2023-10-12,5.034037113189697,5.040089130401611,5.001677989959717,5.007826805114746,8573871,0.0,0.0,-0.5206617965981509,-0.0052066179659815
2023-10-13,5.008822917938232,5.026443004608154,5.002291202545166,5.011181831359863,9331557,0.0,0.0,0.0470951650772643,0.0004709516507726
2023-10-14,5.010941982269287,5.022572994232178,5.008266925811768,5.018580913543701,8090411,0.0,0.0,0.1524450153572651,0.0015244501535726
2023-10-15,5.01873779296875,5.0550408363342285,5.015690803527832,5.035181045532227,9758140,0.0,0.0,0.3276372116214868,0.0032763721162148
2023-10-16,5.035685062408447,5.259939193725586,5.027860164642334,5.25273323059082,10293678,0.0,0.0,,0.0431020140243965
2023-10-17,5.252344131469727,5.2573561668396,5.228606224060059,5.250227928161621,9072175,0.0,0.0,-0.040290644617631,-0.0004029064461763
2023-10-18,5.250287055969238,5.270630836486816,5.245104789733887,5.269269943237305,8538999,0.0,0.0,0.3615590360242129,0.0036155903602421
2023-10-19,5.269339084625244,5.278429985046387,5.26109504699707,5.262578964233398,9177611,0.0,0.0,-0.1282916184227017,-0.001282916184227
2023-10-20,5.262630939483643,5.338552951812744,5.256522178649902,5.336289882659912,9653967,0.0,0.0,1.3996600564108108,0.0139966005641081
2023-10-21,5.336248874664307,5.355727195739746,5.312723159790039,5.340116024017334,8090867,0.0,0.0,0.0724694339386601,0.0007246943393866
2023-10-22,5.340371131896973,5.378397941589356,5.33871603012085,5.374950885772705,8291055,0.0,0.0,0.647515931415224,0.0064751593141522
2023-10-23,5.382779121398926,5.547952175140381,5.334819793701172,5.545060157775879,11869059,0.0,0.0,,0.0301481879001525
2023-10-24,5.5450439453125,5.591002941131592,5.510958194732666,5.577292919158936,13891260,0.0,0.0,0.5815819345074459,0.0058158193450744
2023-10-25,5.577706813812256,5.614996910095215,5.565577983856201,5.591063976287842,15579511,0.0,0.0,0.239474087137552,0.0023947408713755
2023-10-26,5.591736793518066,5.60143518447876,5.533876895904541,5.573705196380615,13998879,0.0,0.0,-0.3224686318990081,-0.00322468631899
2023-10-27,5.573989868164063,5.588008880615234,5.523131847381592,5.52794885635376,11071554,0.0,0.0,-0.8259974075889092,-0.008259974075889
2023-10-28,5.528089046478272,5.544696807861328,5.4839301109313965,5.528482913970947,9538414,0.0,0.0,0.0071248398743831,7.124839874383184e-05
2023-10-29,5.528541088104248,5.541901111602783,5.485587120056152,5.485676765441895,10084296,0.0,0.0,-0.7753279206802626,-0.0077532792068026
2023-10-30,5.486034870147705,5.504859924316406,5.441017150878906,5.4423508644104,11096938,0.0,0.0,-0.7962764869580304,-0.0079627648695803
2023-10-31,5.442648887634277,5.452931880950928,5.4078288078308105,5.416528224945068,9327052,0.0,0.0,-0.4799255514820227,-0.0047992555148202
2023-11-01,5.416406154632568,5.428023815155029,5.38477087020874,5.410739898681641,9809283,0.0,0.0,-0.1046128334759658,-0.0010461283347596
2023-11-02,5.411029815673828,5.438908100128174,5.384733200073242,5.39381217956543,8983892,0.0,0.0,-0.3181951808604911,-0.0031819518086049
2023-11-03,5.393660068511963,5.42177677154541,5.326111793518066,5.418784141540527,7430146,0.0,0.0,0.465807498237386,0.0046580749823738
2023-11-04,5.418592929840088,5.448779106140137,5.398059844970703,5.423096179962158,6506011,0.0,0.0,0.0831073708687545,0.0008310737086875
2023-11-05,5.423101902008057,5.427135944366455,5.386186122894287,5.386186122894287,5964553,0.0,0.0,-0.6807133589007505,-0.0068071335890075
2023-11-06,5.386186122894287,5.401467800140381,5.319336891174316,5.385732173919678,5709853,0.0,0.0,-0.0084280224309338,-8.428022430933817e-05
2023-11-07,5.386423110961914,5.397055149078369,5.346598148345947,5.384372234344482,6273881,0.0,0.0,-0.0380749260721442,-0.0003807492607214
2023-11-08,5.384832859039307,5.390635967254639,5.316730976104736,5.331171989440918,6160124,0.0,0.0,-0.9965187593206404,-0.0099651875932064
2023-11-09,5.330720901489258,5.4060821533203125,5.324388980865479,5.369639873504639,6654181,0.0,0.0,0.7300883451712499,0.0073008834517124
2023-11-10,5.3697662353515625,5.407956123352051,5.366879940032959,5.383244037628174,6120829,0.0,0.0,0.250994208795924,0.0025099420879592
2023-11-11,5.383522987365723,5.418880939483643,5.369949817657471,5.4150590896606445,5954761,0.0,0.0,0.5857893124805471,0.0058578931248054
2023-11-12,5.415061950683594,5.4209818840026855,5.378828048706055,5.38287878036499,5190634,0.0,0.0,-0.5943269091231862,-0.0059432690912318
2023-11-13,5.383066177368164,5.412978172302246,5.378521919250488,5.393770217895508,6568708,0.0,0.0,0.198846534199159,0.0019884653419915
2023-11-14,5.393749237060547,5.397727012634277,5.341228008270264,5.373981952667236,5646686,0.0,0.0,-0.3664850463846035,-0.003664850463846
2023-11-15,5.374244213104248,5.4702348709106445,5.349420070648193,5.4702348709106445,6721382,0.0,0.0,1.786123852956633,0.0178612385295663
2023-11-16,5.469903945922852,5.469903945922852,5.388157844543457,5.397661209106445,6397893,0.0,0.0,-1.3207313607445414,-0.0132073136074454
2023-11-17,5.3979997634887695,5.405447959899902,5.378399848937988,5.396902084350586,6207631,0.0,0.0,-0.0203349237917371,-0.0002033492379173
2023-11-18,5.396732807159424,5.423579216003418,5.383264064788818,5.415435791015625,6653213,0.0,0.0,0.3465612348158016,0.003465612348158
2023-11-19,5.41600513458252,5.449204921722412,5.3985700607299805,5.447298049926758,4975044,0.0,0.0,0.5777859246185801,0.0057778592461858
2023-11-20,5.447600841522217,5.468865871429443,5.43639087677002,5.461028099060059,4294454,0.0,0.0,0.2464802016237635,0.0024648020162376
2023-11-21,5.46062707901001,5.480218887329102,5.380939960479736,5.380939960479736,5359990,0.0,0.0,-1.4593034348853648,-0.0145930343488536
2023-11-22,5.380867004394531,5.441448211669922,5.340270042419434,5.42833423614502,5762611,0.0,0.0,0.8821483919175643,0.0088214839191756
2023-11-23,5.428239822387695,5.440893173217773,5.410161972045898,5.418479919433594,5102607,0.0,0.0,-0.1797986690611712,-0.0017979866906117
2023-11-24,5.418646812438965,5.487209796905518,5.4059038162231445,5.462442874908447,4851691,0.0,0.0,0.8082472245458928,0.0080824722454589
2023-11-25,5.458743095397949,5.462955951690674,5.421632766723633,5.430230140686035,4655654,0.0,0.0,-0.5223355306087257,-0.0052233553060872
2023-11-26,5.430377006530762,5.436014175415039,5.409897804260254,5.428359031677246,5011999,0.0,0.0,-0.0371608610431419,-0.0003716086104314
2023-11-27,5.42878007888794,5.429802894592285,5.405686855316162,5.4145989418029785,4510539,0.0,0.0,-0.2612214324192474,-0.0026122143241924
2023-11-28,5.415319919586182,5.415742874145508,5.366078853607178,5.368982791900635,4952309,0.0,0.0,-0.85566740974904,-0.0085566740974904
2023-11-29,5.369082927703857,5.390979766845703,5.324855804443359,5.3763628005981445,5000786,0.0,0.0,0.1355887586821167,0.0013558875868211
2023-11-30,5.376212120056152,5.383166790008545,5.3555521965026855,5.370532035827637,5179495,0.0,0.0,-0.1056521599533966,-0.0010565215995339
2023-12-01,5.370673179626465,5.440413951873779,5.368210792541504,5.432007789611816,5482650,0.0,0.0,1.1420283441938546,0.0114202834419385
2023-12-02,5.43183183670044,5.463301181793213,5.415072917938232,5.459111213684082,6642477,0.0,0.0,0.5022132091668824,0.0050221320916688
2023-12-03,5.45910120010376,5.459596157073975,5.421258926391602,5.436132907867432,6166268,0.0,0.0,-0.4207339522464169,-0.0042073395224641
2023-12-04,5.436407089233398,5.544559955596924,5.425189971923828,5.51484489440918,7601119,0.0,0.0,1.4428243486607983,0.0144282434866079
2023-12-05,5.51464319229126,5.613850116729736,5.482866764068604,5.572883129119873,7746216,0.0,0.0,1.0560961933135582,0.0105609619331355
2023-12-06,5.573339939117432,5.710445880889893,5.562874794006348,5.675644874572754,8433740,0.0,0.0,1.835612694952944,0.0183561269495294
2023-12-07,5.675335884094238,5.681481838226318,5.655800819396973,5.66440486907959,9347561,0.0,0.0,-0.1926056049877827,-0.0019260560498778
2023-12-08,5.664450168609619,5.6872758865356445,5.656682014465332,5.685471057891846,9225582,0.0,0.0,0.3711020250247218,0.0037110202502472
2023-12-09,5.68551778793335,5.717485904693604,5.676074981689453,5.710309028625488,9635061,0.0,0.0,0.4360419159140496,0.0043604191591404
2023-12-10,5.710471153259277,5.717115879058838,5.698574066162109,5.698574066162109,8939658,0.0,0.0,-0.2083380999197877,-0.0020833809991978
2023-12-11,5.698965072631836,5.704042911529541,5.631848812103272,5.661612033843994,9539624,0.0,0.0,-0.655435474893897,-0.0065543547489389
2023-12-12,5.661732196807861,5.7045769691467285,5.651502132415772,5.69667387008667,8916396,0.0,0.0,0.6171551755575625,0.0061715517555756
2023-12-13,5.696386814117432,5.708412170410156,5.670831203460693,5.7003607749938965,8538788,0.0,0.0,0.0697628339883121,0.0006976283398831
2023-12-14,5.69985294342041,5.721986770629883,5.692955017089844,5.703829765319824,9098788,0.0,0.0,0.0697706052926274,0.0006977060529262
2023-12-15,5.704251766204834,5.704251766204834,5.677515983581543,5.682385921478272,8683646,0.0,0.0,-0.3833253794320065,-0.00383325379432
2023-12-16,5.682454109191895,5.685094833374023,5.6629838943481445,5.665077209472656,8742870,0.0,0.0,-0.3057992090271424,-0.0030579920902714
2023-12-17,5.665077209472656,5.689958095550537,5.636912822723389,5.67470121383667,7966632,0.0,0.0,0.1698830220340375,0.0016988302203403
2023-12-18,5.67464017868042,5.686361789703369,5.651708126068115,5.679629802703857,8569472,0.0,0.0,0.087928465353336,0.0008792846535333
2023-12-19,5.679599761962891,5.714016914367676,5.6774420738220215,5.686746120452881,9196044,0.0,0.0,0.1258250367895717,0.0012582503678957
2023-12-20,5.686807155609131,5.774085998535156,5.672469139099121,5.747050762176514,9160001,0.0,0.0,1.0593572969669294,0.0105935729696692
2023-12-21,5.74718713760376,5.80380916595459,5.713709831237793,5.730127811431885,10342939,0.0,0.0,-0.2968291402981483,-0.0029682914029814
2023-12-22,5.729828834533691,5.769787788391113,5.699419021606445,5.755679130554199,9901792,0.0,0.0,0.4511530233627228,0.0045115302336272
2023-12-23,5.755941867828369,5.82968282699585,5.724246978759766,5.827771186828613,9377032,0.0,0.0,1.2479159909817552,0.0124791599098175
2023-12-24,5.828450202941895,5.828450202941895,5.794212818145752,5.796557903289795,8909310,0.0,0.0,-0.5471831883543062,-0.005471831883543
2023-12-25,5.796889781951904,5.805586814880371,5.772233009338379,5.791516780853272,9820663,0.0,0.0,-0.09268765321984,-0.0009268765321984
2023-12-26,5.792068004608154,5.797195911407471,5.731194972991943,5.755543231964111,9711947,0.0,0.0,-0.6305998585476544,-0.0063059985854765
2023-12-27,5.755288124084473,5.800641059875488,5.751189231872559,5.789774894714356,10132032,0.0,0.0,0.5992188381597265,0.0059921883815972
2023-12-28,5.789712905883789,5.8358988761901855,5.772268772125244,5.796741962432861,9280735,0.0,0.0,0.1214059602494105,0.0012140596024941
2023-12-29,5.7966628074646,5.802562236785889,5.768552780151367,5.780548095703125,9473895,0.0,0.0,-0.2779998129393181,-0.0027799981293931
2023-12-30,5.7794270515441895,5.784145832061768,5.746743202209473,5.77008581161499,9632250,0.0,0.0,-0.1616291692219449,-0.0016162916922194
2023-12-31,5.769589900970459,5.782756805419922,5.761735916137695,5.772418975830078,8998998,0.0,0.0,0.0490342452094087,0.000490342452094
2024-01-01,5.772369861602783,5.796111106872559,5.765416145324707,5.795456886291504,9707779,0.0,0.0,0.3999574740054902,0.0039995747400549
2024-01-02,5.795412063598633,6.046792030334473,5.7855072021484375,5.993630886077881,11232703,0.0,0.0,,0.0342027141994395
2024-01-03,5.993801116943359,6.016840934753418,5.905029773712158,5.929052829742432,12286839,0.0,0.0,-1.0802541815726314,-0.0108025418157263
2024-01-04,5.928603172302246,6.077095031738281,5.92244815826416,6.007497787475586,11815711,0.0,0.0,1.3307454197967985,0.0133074541979679
2024-01-05,6.007940769195557,6.073676109313965,6.000836849212647,6.045687198638916,13472796,0.0,0.0,0.6282756587231385,0.0062827565872313
2024-01-06,6.046076774597168,6.055416107177734,6.007452011108398,6.025086879730225,12393802,0.0,0.0,-0.347165536420795,-0.0034716553642079
2024-01-07,6.025469779968262,6.099146842956543,5.997413158416748,6.069052219390869,10280075,0.0,0.0,0.7233035931488314,0.0072330359314883
2024-01-08,6.068832874298096,6.245687007904053,6.049624919891357,6.212438106536865,10508738,0.0,0.0,,0.0236627429380939
2024-01-09,6.212347984313965,6.285880088806152,6.187305927276611,6.2810821533203125,10612465,0.0,0.0,1.1064120873444283,0.0110641208734442
2024-01-10,6.279286861419678,6.295344829559326,6.220530986785889,6.249072074890137,9435441,0.0,0.0,-0.4811818156482468,-0.0048118181564824
2024-01-11,6.244394779205322,6.39506196975708,6.233128070831299,6.378736972808838,12013744,0.0,0.0,2.151404553262604,0.021514045532626
2024-01-12,6.379624843597412,6.402627944946289,6.21077823638916,6.2909369468688965,11924178,0.0,0.0,-1.3901741701555186,-0.0139017417015551
2024-01-13,6.291374206542969,6.291374206542969,6.216641902923584,6.21787691116333,11266089,0.0,0.0,-1.1682232365577967,-0.0116822323655779
2024-01-14,6.21787691116333,6.3155012130737305,6.217037200927734,6.244483947753906,11577009,0.0,0.0,0.4279119218781406,0.0042791192187814
2024-01-15,6.24654483795166,6.331323146820068,6.243236064910889,6.315090179443359,9849073,0.0,0.0,1.0973320975020218,0.0109733209750202
2024-01-16,6.313948154449463,6.329775810241699,6.13768196105957,6.145977973937988,9700156,0.0,0.0,,-0.0266030344885086
2024-01-17,6.146137237548828,6.2450947761535645,6.126474857330322,6.219450950622559,9561123,0.0,0.0,1.1928421094444854,0.0119284210944448
2024-01-18,6.21940279006958,6.301632881164551,6.197673797607422,6.271083831787109,10537971,0.0,0.0,0.8309646996982987,0.0083096469969829
2024-01-19,6.271162033081055,6.343058109283447,6.237558841705322,6.313401222229004,9740776,0.0,0.0,0.6735464484115217,0.0067354644841152
2024-01-20,6.313399791717529,6.391289234161377,6.297737121582031,6.362871170043945,9599796,0.0,0.0,0.7835933088114727,0.0078359330881147
2024-01-21,6.3632121086120605,6.461723804473877,6.350296974182129,6.352496147155762,8795264,0.0,0.0,-0.1684049073548199,-0.0016840490735481
2024-01-22,6.3528571128845215,6.359189987182617,6.253117084503174,6.253856182098389,9348866,0.0,0.0,-1.5583686052901218,-0.0155836860529012
2024-01-23,6.255055904388428,6.279905796051025,6.181179046630859,6.2530717849731445,10063509,0.0,0.0,-0.0317202507157639,-0.0003172025071576
2024-01-24,6.253108024597168,6.257678985595703,6.207026958465576,6.225264072418213,10502591,0.0,0.0,-0.4452818033756712,-0.0044528180337567
2024-01-25,6.225264072418213,6.252438068389893,6.186800003051758,6.220897197723389,9622803,0.0,0.0,-0.0701476217558735,-0.0007014762175587
2024-01-26,6.221909046173096,6.346139907836914,6.215147018432617,6.322587966918945,9444722,0.0,0.0,1.6181355271944082,0.016181355271944
2024-01-27,6.322587966918945,6.389746189117432,6.281826972961426,6.325473785400391,10275134,0.0,0.0,0.0456429945545162,0.0004564299455451
2024-01-28,6.325584888458252,6.355195045471191,6.2926177978515625,6.35178279876709,9293338,0.0,0.0,0.414157912205699,0.0041415791220569
2024-01-29,6.35199499130249,6.383187770843506,6.324693202972412,6.370188236236572,10738854,0.0,0.0,0.2864178098218473,0.0028641780982184
2024-01-30,6.370188236236572,6.4122700691223145,6.337522983551025,6.361392974853516,10016649,0.0,0.0,-0.1380690971269127,-0.0013806909712691
2024-01-31,6.361392974853516,6.49780797958374,6.337532043457031,6.430397987365723,9708652,0.0,0.0,1.0847468908929654,0.0108474689089296
2024-02-01,6.430522918701172,6.47762393951416,6.3958659172058105,6.47157096862793,9772547,0.0,0.0,0.6383314459137118,0.0063833144591371
2024-02-02,6.471768856048584,6.490262031555176,6.441887855529785,6.4703521728515625,10018629,0.0,0.0,-0.0218902007864115,-0.0002189020078641
2024-02-03,6.47054386138916,6.471487998962402,6.437265872955322,6.461079120635986,9801393,0.0,0.0,-0.1462742693029492,-0.0014627426930294
2024-02-04,6.460929870605469,6.489222049713135,6.433742046356201,6.438164234161377,9314486,0.0,0.0,-0.3523585134032476,-0.0035235851340324
2024-02-05,6.437716960906982,6.491298198699951,6.426170825958252,6.448942184448242,9104239,0.0,0.0,0.1743665279077179,0.0017436652790771
2024-02-06,6.448738098144531,6.543382167816162,6.437428951263428,6.523149013519287,9487470,0.0,0.0,1.1538833527161818,0.0115388335271618
2024-02-07,6.522546768188477,6.563892841339111,6.504238128662109,6.553769111633301,9809029,0.0,0.0,0.4786833204033228,0.0047868332040332
2024-02-08,6.554720878601074,6.67088508605957,6.541403770446777,6.611522197723389,10263258,0.0,0.0,0.8665711351302748,0.0086657113513027
2024-02-09,6.611463069915772,6.6605401039123535,6.59516716003418,6.632963180541992,9937938,0.0,0.0,0.3251944448431097,0.003251944448431
2024-02-10,6.632963180541992,6.694461822509766,6.554153919219971,6.578894138336182,10611749,0.0,0.0,-0.8151566763467615,-0.0081515667634676
2024-02-11,6.579137802124023,6.626737117767334,6.559142112731934,6.601710796356201,10221473,0.0,0.0,0.3430995809950997,0.0034309958099509
2024-02-12,6.601847171783447,6.627597808837891,6.517090797424316,6.5945539474487305,9842972,0.0,0.0,-0.1104724805791979,-0.0011047248057919
2024-02-13,6.594577789306641,6.615454196929932,6.567814826965332,6.59843111038208,11592684,0.0,0.0,0.0584316570150671,0.0005843165701506
2024-02-14,6.598323822021484,7.095993995666504,6.580585956573486,6.975345134735107,12411645,0.0,0.0,,0.0571389526920971
2024-02-15,6.97544002532959,7.063413143157959,6.974535942077637,7.032456874847412,11237957,0.0,0.0,0.8173943050299285,0.0081739430502992
2024-02-16,7.032456874847412,7.082202911376953,7.0090742111206055,7.033535003662109,10420876,0.0,0.0,0.0153307561480163,0.0001533075614801
2024-02-17,7.033545970916748,7.048644065856934,6.975594997406006,7.031254768371582,10102464,0.0,0.0,-0.0325753546595129,-0.0003257535465951
2024-02-18,7.031451225280762,7.178445816040039,7.013876914978027,7.080432891845703,8212231,0.0,0.0,0.6966082106753944,0.0069660821067539
2024-02-19,7.081060886383057,7.150759220123291,7.038290977478027,7.143459796905518,9473621,0.0,0.0,0.8812085014330917,0.0088120850143309
2024-02-20,7.143959999084473,7.1460041999816895,7.0130767822265625,7.071814060211182,10901288,0.0,0.0,-1.0098872177690918,-0.0100988721776909
2024-02-21,7.07147216796875,7.090381145477295,7.013949871063232,7.032139778137207,10079389,0.0,0.0,-0.556212184638224,-0.0055621218463822
2024-02-22,7.032132148742676,7.069581031799316,6.977388858795166,6.992124080657959,9116879,0.0,0.0,-0.5689322560849502,-0.0056893225608495
2024-02-23,6.992281913757324,7.086476802825928,6.972571849822998,7.026614189147949,10675605,0.0,0.0,0.4910024483291527,0.0049100244832915
2024-02-24,7.026403903961182,7.159574031829834,7.00905704498291,7.03778076171875,9436515,0.0,0.0,0.1619157952356621,0.0016191579523566
2024-02-25,7.038462162017822,7.117615222930908,7.008730888366699,7.1008381843566895,9412369,0.0,0.0,0.8862166323131146,0.0088621663231311
2024-02-26,7.101151943206787,7.331275939941406,7.083802223205566,7.211446762084961,11470232,0.0,0.0,1.5531961540927983,0.0155319615409279
2024-02-27,7.212544918060303,7.603645801544189,7.206917762756348,7.48644208908081,12662308,0.0,0.0,,0.0379751078339443
2024-02-28,7.487975120544434,7.770576000213623,7.477291107177734,7.723775863647461,13397818,0.0,0.0,,0.0314905884844717
2024-02-29,7.72358512878418,7.795236110687256,7.691742897033691,7.748740196228027,18224538,0.0,0.0,0.3256915930155285,0.0032569159301552
2024-03-01,7.751421928405762,7.854508876800537,7.72537088394165,7.760186195373535,12152335,0.0,0.0,0.1130665708656113,0.0011306657086561
2024-03-02,7.761403083801269,8.238764762878418,7.7168869972229,8.205253601074219,15312173,0.0,0.0,,0.0571868916587137
2024-03-03,8.205588340759277,8.283449172973633,8.174797058105469,8.256792068481445,15323734,0.0,0.0,0.6240104377138422,0.0062401043771384
2024-03-04,8.256786346435547,8.420101165771484,8.206741333007812,8.35976505279541,21331518,0.0,0.0,1.2472008120243925,0.0124720081202439
2024-03-05,8.360036849975586,8.548026084899902,8.230127334594727,8.341714859008789,20599698,0.0,0.0,-0.2191616053325217,-0.0021916160533252
2024-03-06,8.341712951660156,8.524031639099121,8.311104774475098,8.41577434539795,19842797,0.0,0.0,0.8878439496417024,0.008878439496417
2024-03-07,8.416173934936523,8.499349594116211,8.39345932006836,8.481436729431152,18134632,0.0,0.0,0.7754449349450278,0.0077544493494502
2024-03-08,8.48117446899414,8.581355094909668,8.454827308654785,8.540409088134766,13412157,0.0,0.0,0.6984247212125819,0.0069842472121258
2024-03-09,8.541996002197266,8.566072463989258,8.475384712219238,8.48748779296875,13600812,0.0,0.0,-0.6381202849368511,-0.0063812028493685
2024-03-10,8.487581253051758,8.524971008300781,8.480074882507324,8.49974536895752,12635548,0.0,0.0,0.143316635718663,0.0014331663571866
2024-03-11,8.49975872039795,8.698156356811523,8.479185104370117,8.651789665222168,14715032,0.0,0.0,1.7886501232013894,0.0178865012320138
2024-03-12,8.652416229248047,8.85175895690918,8.536511421203613,8.634773254394531,14740223,0.0,0.0,-0.2039080689839734,-0.0020390806898397
2024-03-13,8.634435653686523,8.746060371398926,8.629226684570312,8.695314407348633,15677772,0.0,0.0,0.7050692842457726,0.0070506928424577
2024-03-14,8.695001602172852,8.807638168334961,8.449762344360352,8.523299217224121,19067171,0.0,0.0,-1.9747251674550883,-0.0197472516745508
2024-03-15,8.52318286895752,8.579753875732422,8.280353546142578,8.44194507598877,18960882,0.0,0.0,-0.9531391525650356,-0.0095313915256503
2024-03-16,8.441988945007324,8.577204704284668,7.901819229125977,7.916441917419434,19315464,0.0,0.0,,-0.0622539345895145
2024-03-17,7.917985916137695,8.170486450195312,7.864822864532471,8.147982597351074,17279287,0.0,0.0,,0.0290473718505385
2024-03-18,8.148164749145508,8.289569854736328,8.07254695892334,8.149399757385254,18823353,0.0,0.0,0.0151568884254041,0.000151568884254
2024-03-19,8.149311065673828,8.174851417541504,7.905608177185059,7.915020942687988,19428944,0.0,0.0,,-0.0287496846172318
2024-03-20,7.915036201477051,8.096639633178711,7.863499164581299,8.026756286621094,17323783,0.0,0.0,1.4114917771720934,0.0141149177717209
2024-03-21,8.02690315246582,8.308222770690918,7.976900100708008,8.055224418640137,16002216,0.0,0.0,0.352829299623682,0.0035282929962368
2024-03-22,8.055627822875977,8.133216857910156,7.958681106567383,8.043027877807617,14672886,0.0,0.0,-0.1564117080059069,-0.001564117080059
2024-03-23,8.042844772338867,8.1530179977417,8.0099458694458,8.046618461608887,17089294,0.0,0.0,0.0469198321842302,0.0004691983218423
2024-03-24,8.047192573547363,8.217082977294922,8.009078979492188,8.150932312011719,16469232,0.0,0.0,1.2891419897837106,0.0128914198978371
2024-03-25,8.150748252868652,8.492278099060059,8.130422592163086,8.472031593322754,19656140,0.0,0.0,,0.0394176498263243
2024-03-26,8.471735000610352,8.584709167480469,8.376882553100586,8.421913146972656,16039302,0.0,0.0,-0.588095043507686,-0.0058809504350768
2024-03-27,8.421749114990234,8.535426139831543,8.34419059753418,8.39813232421875,16776213,0.0,0.0,-0.2804261970882964,-0.0028042619708829
2024-03-28,8.398210525512695,8.468012809753418,8.362565040588379,8.391987800598145,16751533,0.0,0.0,-0.0740958433424231,-0.0007409584334242
2024-03-29,8.39262866973877,8.577184677124023,8.366036415100098,8.426204681396484,14939658,0.0,0.0,0.4000654977001376,0.0040006549770013
2024-03-30,8.426180839538574,8.559786796569824,8.39700698852539,8.530537605285645,13594316,0.0,0.0,1.238482388811216,0.0123848238881121
2024-03-31,8.53117561340332,8.685866355895996,8.524325370788574,8.562000274658203,13316494,0.0,0.0,0.3613178611216749,0.0036131786112167
2024-04-01,8.560917854309082,8.698507308959961,8.456683158874512,8.53342056274414,15829250,0.0,0.0,-0.3211956011363994,-0.0032119560113639
2024-04-02,8.533284187316895,8.587252616882324,8.34011173248291,8.344569206237793,16502234,0.0,0.0,-2.211516421304596,-0.0221151642130459
2024-04-03,8.344612121582031,8.490196228027344,8.332165718078613,8.436456680297852,17855697,0.0,0.0,1.100645031520144,0.0110064503152014
2024-04-04,8.437211990356445,8.492644309997559,8.389396667480469,8.435938835144043,19259182,0.0,0.0,-0.0150897620429299,-0.0001508976204292
2024-04-05,8.43554973602295,8.5331392288208,8.405888557434082,8.507742881774902,18480666,0.0,0.0,0.855820284523502,0.008558202845235
2024-04-06,8.506640434265137,8.544163703918457,8.474590301513672,8.529956817626953,16823429,0.0,0.0,0.2740962609386538,0.0027409626093865
2024-04-07,8.529622077941895,8.670981407165527,8.513731956481934,8.632879257202148,16946606,0.0,0.0,1.2105715624527265,0.0121057156245272
2024-04-08,8.632752418518066,8.721771240234375,8.623957633972168,8.656166076660156,17422295,0.0,0.0,0.271218923084894,0.0027121892308489
2024-04-09,8.656961441040039,8.69052505493164,8.567023277282715,8.628815650939941,17254174,0.0,0.0,-0.3251232004646222,-0.0032512320046462
2024-04-10,8.629670143127441,9.177553176879885,8.522459030151367,9.16249942779541,23549544,0.0,0.0,,0.0617438761656848
2024-04-11,9.16114616394043,9.310874938964844,9.144909858703612,9.264975547790527,18771034,0.0,0.0,1.1333667424583271,0.0113336674245832
2024-04-12,9.265020370483398,9.310609817504885,8.93834400177002,9.07656478881836,17554434,0.0,0.0,-2.034054693127528,-0.0203405469312752
2024-04-13,9.077637672424316,9.230405807495115,8.793313026428223,8.952390670776367,21078146,0.0,0.0,-1.3797312270836666,-0.0137973122708366
2024-04-14,8.953054428100586,9.098267555236816,8.875091552734375,9.094317436218262,18698040,0.0,0.0,1.5778191593954722,0.0157781915939547
2024-04-15,9.094342231750488,9.36630916595459,8.919942855834961,8.931182861328125,17457649,0.0,0.0,-1.7940755501011996,-0.0179407555010119
2024-04-16,8.931259155273438,9.308095932006836,8.911002159118652,9.276630401611328,20563643,0.0,0.0,,0.0386699389563639
2024-04-17,9.276775360107422,9.32257843017578,9.107917785644531,9.22743034362793,19009913,0.0,0.0,-0.5319199243703664,-0.0053191992437036
2024-04-18,9.227391242980955,9.398588180541992,9.167413711547852,9.39139461517334,18164861,0.0,0.0,1.7773536189563637,0.0177735361895636
2024-04-19,9.391671180725098,9.689231872558594,9.186184883117676,9.665916442871094,20847150,0.0,0.0,,0.0292009011887938
2024-04-20,9.667283058166504,9.802785873413086,9.60998821258545,9.761585235595703,17946948,0.0,0.0,0.9754775655351976,0.0097547756553519
2024-04-21,9.76156520843506,9.870224952697754,9.739973068237305,9.865443229675291,17070880,0.0,0.0,1.0641533301490302,0.0106415333014903
2024-04-22,9.86708927154541,9.99600887298584,9.82761001586914,9.957865715026855,16690783,0.0,0.0,0.9199921170595396,0.0091999211705953
