Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-02-04,0.1638599932193756,0.1788959950208664,0.1622769981622696,0.1770839989185333,31185511,0.0,0.0,8.070307729998133,0.0807030772999813
2022-02-05,0.1773310005664825,0.2195030003786087,0.1771389991044998,0.2011439949274063,131152085,0.0,0.0,,0.134285569273581
2022-02-06,0.2010219991207122,0.2373840063810348,0.196709007024765,0.2202010005712509,211958817,0.0,0.0,9.54074754724822,0.0954074754724822
2022-02-07,0.2200890034437179,0.2346899956464767,0.2176010012626648,0.2221069931983947,102308676,0.0,0.0,0.91689712938922,0.0091689712938922
2022-02-08,0.2223459929227829,0.2228360027074813,0.202015995979309,0.2140589952468872,48915228,0.0,0.0,-3.727073093138057,-0.0372707309313805
2022-02-09,0.2130759954452514,0.2159100025892257,0.1982659995555877,0.2139910012483596,49339239,0.0,0.0,0.4294269756647894,0.0042942697566478
2022-02-10,0.2140370011329651,0.2333209961652755,0.2047439962625503,0.2214010059833526,160517567,0.0,0.0,3.440528885850356,0.0344052888585035
2022-02-11,0.2213509976863861,0.2264699935913086,0.1987140029668808,0.2028039991855621,93445172,0.0,0.0,-8.378999279281183,-0.0837899927928118
2022-02-12,0.2027280032634735,0.2114910036325454,0.1959950029850006,0.2028740048408508,52650944,0.0,0.0,0.0720184557766999,0.0007201845577669
2022-02-13,0.2029229998588562,0.2043509930372238,0.1903720051050186,0.1982550024986267,35427389,0.0,0.0,-2.300378647800562,-0.0230037864780056
2022-02-14,0.1981240063905716,0.2027699947357177,0.1872330009937286,0.198852002620697,41796789,0.0,0.0,0.3674447349354852,0.0036744473493548
2022-02-15,0.1988800019025802,0.2137680053710937,0.1978050023317337,0.2132409960031509,54185001,0.0,0.0,7.220934213187169,0.0722093421318716
2022-02-16,0.2133429944515228,0.2334299981594085,0.2132920026779174,0.223469004034996,109588288,0.0,0.0,4.746352046621388,0.0474635204662138
2022-02-17,0.2234240025281906,0.2261060029268264,0.1987199932336807,0.2035350054502487,75974515,0.0,0.0,-8.901907070361618,-0.0890190707036161
2022-02-18,0.2036480009555816,0.2100590020418167,0.1916220039129257,0.1949730068445205,77424159,0.0,0.0,-4.259798313931513,-0.0425979831393151
2022-02-19,0.1950590014457702,0.1980150043964386,0.1880110055208206,0.1934079974889755,32333972,0.0,0.0,-0.8464125954493409,-0.0084641259544934
2022-02-20,0.1934030055999755,0.1934030055999755,0.177168995141983,0.1831039935350418,36406980,0.0,0.0,-5.325156159276874,-0.0532515615927687
2022-02-21,0.1830359995365142,0.1966570019721985,0.1642359942197799,0.1649599969387054,105442364,0.0,0.0,-9.87565432132535,-0.0987565432132534
2022-02-22,0.1649769991636276,0.1680289953947067,0.1511680036783218,0.1674990057945251,112107665,0.0,0.0,1.5287019667487804,0.0152870196674878
2022-02-23,0.167505994439125,0.1719760000705719,0.1600960046052932,0.1604139953851699,91835191,0.0,0.0,-4.2338777652118464,-0.0423387776521184
2022-02-24,0.1602399945259094,0.1619600057601928,0.1374019980430603,0.1567399948835373,72391991,0.0,0.0,-2.184223515937642,-0.0218422351593764
2022-02-25,0.1567350029945373,0.1717949956655502,0.1567350029945373,0.169405996799469,80670471,0.0,0.0,8.0843420823958,0.080843420823958
2022-02-26,0.1693879961967468,0.1746059954166412,0.1661860048770904,0.1698909997940063,41882605,0.0,0.0,0.2969535082493373,0.0029695350824933
2022-02-27,0.1698690056800842,0.1728000044822693,0.1615740060806274,0.1637279987335205,45545934,0.0,0.0,-3.615142693028477,-0.0361514269302847
2022-02-28,0.1637209951877594,0.1832579970359802,0.1615789979696273,0.1809229999780655,56108528,0.0,0.0,10.506902166443831,0.1050690216644383
2022-03-01,0.1809509992599487,0.1883040070533752,0.1768720000982284,0.182104006409645,61421191,0.0,0.0,0.6371930270691236,0.0063719302706912
2022-03-02,0.182107001543045,0.1842329949140548,0.1728020012378692,0.1753560006618499,51149557,0.0,0.0,-3.707161626951146,-0.0370716162695114
2022-03-03,0.1754149943590164,0.1826100051403045,0.164010003209114,0.1671559959650039,82379679,0.0,0.0,-4.708262497280617,-0.0470826249728061
2022-03-04,0.1671829968690872,0.1673049926757812,0.1532409936189651,0.154787003993988,39493223,0.0,0.0,-7.414625354997001,-0.07414625354997
2022-03-05,0.1548279970884323,0.1592260003089904,0.1529030054807663,0.1582359969615936,31309681,0.0,0.0,2.201152205834425,0.0220115220583442
2022-03-06,0.1582199931144714,0.1586689949035644,0.150409996509552,0.1509370058774948,31063359,0.0,0.0,-4.603076446670927,-0.0460307644667092
2022-03-07,0.1509259939193725,0.1542000025510788,0.1438429951667785,0.1470730006694793,46479730,0.0,0.0,-2.5529023528919463,-0.0255290235289194
2022-03-08,0.1470289975404739,0.1586560010910034,0.1462060064077377,0.1520210057497024,44251468,0.0,0.0,3.3952541966113152,0.0339525419661131
2022-03-09,0.1520279943943023,0.163901001214981,0.1517120003700256,0.1600330024957656,36724633,0.0,0.0,5.265482935137176,0.0526548293513717
2022-03-10,0.1600040048360824,0.1603839993476867,0.1502559930086136,0.1544030010700225,32802155,0.0,0.0,-3.500539734488461,-0.0350053973448846
2022-03-11,0.1544180065393448,0.1693159937858581,0.1532800048589706,0.1567209959030151,65103044,0.0,0.0,1.4913994910843078,0.014913994910843
2022-03-12,0.1567489951848983,0.1680160015821457,0.1561159938573837,0.1632129997014999,40294040,0.0,0.0,4.123793271514624,0.0412379327151462
2022-03-13,0.1631399989128112,0.1638630032539367,0.1575009971857071,0.1580909937620163,35626025,0.0,0.0,-3.0948910043166653,-0.0309489100431666
2022-03-14,0.1580969989299774,0.1659909933805465,0.1580590009689331,0.1615740060806274,63719857,0.0,0.0,2.1992872566733683,0.0219928725667336
2022-03-15,0.1615709960460662,0.1626140028238296,0.1560129970312118,0.1601620018482208,46972101,0.0,0.0,-0.8720588672014371,-0.0087205886720143
2022-03-16,0.1601870059967041,0.1635880023241043,0.1567970067262649,0.1628440022468567,33805586,0.0,0.0,1.658684007245417,0.0165868400724541
2022-03-17,0.1628839969635009,0.1684039980173111,0.1600359976291656,0.167162999510765,31819669,0.0,0.0,2.62702452483588,0.0262702452483588
2022-03-18,0.1670860052108764,0.1765020042657852,0.1634950041770935,0.1703190058469772,29816383,0.0,0.0,1.9349320321713843,0.0193493203217138
2022-03-19,0.1702619940042495,0.1754290014505386,0.1665730029344558,0.1723970025777816,25913068,0.0,0.0,1.2539548746732156,0.0125395487467321
2022-03-20,0.1723960041999817,0.1723960041999817,0.1660079956054687,0.166712999343872,26674177,0.0,0.0,-3.296482933280368,-0.0329648293328036
2022-03-21,0.1666599959135055,0.168174996972084,0.1631669998168945,0.1680240035057068,25222323,0.0,0.0,0.8184373128805258,0.0081843731288052
2022-03-22,0.1680230051279068,0.1730220019817352,0.1677320003509521,0.1700769960880279,32164666,0.0,0.0,1.2224462707100778,0.0122244627071007
2022-03-23,0.1700749993324279,0.1746480017900467,0.1676789969205856,0.1746190041303634,38024455,0.0,0.0,2.6717652892967654,0.0267176528929676
2022-03-24,0.1745920032262802,0.1820760071277618,0.1720889955759048,0.1804500073194503,54842211,0.0,0.0,3.355253382125302,0.033552533821253
2022-03-25,0.1804389953613281,0.186268001794815,0.1789499968290329,0.1804600059986114,46095130,0.0,0.0,0.0116441777129293,0.0001164417771292
2022-03-26,0.1804700046777725,0.1838140040636062,0.1779119968414306,0.1838140040636062,20716141,0.0,0.0,1.852939158396096,0.0185293915839609
2022-03-27,0.183801993727684,0.2065930068492889,0.1833630055189132,0.1944500058889389,70889847,0.0,0.0,5.793197312663928,0.0579319731266392
2022-03-28,0.1944099962711334,0.2041109949350357,0.1920350044965744,0.1920679956674575,62433969,0.0,0.0,-1.2046708752618014,-0.012046708752618
2022-03-29,0.1920419931411743,0.2020760029554367,0.1880770027637481,0.1952420026063919,61786423,0.0,0.0,1.6663071513037364,0.0166630715130373
2022-03-30,0.1952359974384308,0.1989199966192245,0.1908919960260391,0.1968950033187866,40942664,0.0,0.0,0.8497438495577578,0.0084974384955775
2022-03-31,0.1968850046396255,0.2424529939889907,0.1966329962015152,0.2101600021123886,257204028,0.0,0.0,6.742513223422685,0.0674251322342268
2022-04-01,0.2103579938411712,0.2162059992551803,0.201674997806549,0.2123280018568039,56653119,0.0,0.0,0.936502568625997,0.0093650256862599
2022-04-02,0.2123270034790039,0.2216439992189407,0.2110269963741302,0.2150090038776397,44142596,0.0,0.0,1.263146163554742,0.0126314616355474
2022-04-03,0.2146549969911575,0.2188969999551773,0.209086000919342,0.2175280004739761,30040512,0.0,0.0,1.3384284191329372,0.0133842841913293
2022-04-04,0.2175270020961761,0.2175270020961761,0.1934729963541031,0.2016959935426712,39659237,0.0,0.0,-7.277721110920041,-0.0727772111092004
2022-04-05,0.2017229944467544,0.2039790004491806,0.1957290023565292,0.1958580017089843,26812156,0.0,0.0,-2.907448778388126,-0.0290744877838812
2022-04-06,0.1958460062742233,0.2004639953374862,0.1769700050354004,0.1770049929618835,38531129,0.0,0.0,-9.620320409270256,-0.0962032040927025
2022-04-07,0.177044004201889,0.1882639974355697,0.1768939942121505,0.1866029947996139,53477701,0.0,0.0,5.399217353231832,0.0539921735323183
2022-04-08,0.1866050064563751,0.1889069974422454,0.1753939986228943,0.1762910038232803,28080766,0.0,0.0,-5.527184307086647,-0.0552718430708664
2022-04-09,0.1762789934873581,0.1816720068454742,0.1745129972696304,0.1815299987792968,25341249,0.0,0.0,2.9788037633169693,0.0297880376331696
2022-04-10,0.1814990043640136,0.1838410049676895,0.1768849939107895,0.1768849939107895,21869335,0.0,0.0,-2.5421684649962377,-0.0254216846499623
2022-04-11,0.176838994026184,0.1810390055179596,0.1570030003786087,0.1591719985008239,43967019,0.0,0.0,-9.99044109171092,-0.0999044109171092
2022-04-12,0.1591890007257461,0.1677599996328354,0.1567959934473037,0.1649750024080276,30359880,0.0,0.0,3.634674290248062,0.0363467429024806
2022-04-13,0.1649239957332611,0.1731249988079071,0.1637679934501648,0.1699849963188171,26687600,0.0,0.0,3.068686617162358,0.0306868661716235
2022-04-14,0.1700160056352615,0.1714709997177124,0.1613840013742447,0.1642670035362243,26745452,0.0,0.0,-3.3814475746304966,-0.0338144757463049
2022-04-15,0.1642719954252243,0.1676190048456192,0.1636009961366653,0.1674740016460418,20651953,0.0,0.0,1.9492100357878823,0.0194921003578788
2022-04-16,0.1674789935350418,0.16805000603199,0.1634940057992935,0.1664370000362396,17799892,0.0,0.0,-0.622163697553028,-0.0062216369755302
2022-04-17,0.1664289981126785,0.1677079945802688,0.1620180010795593,0.1622759997844696,16248961,0.0,0.0,-2.4953574048418923,-0.0249535740484189
2022-04-18,0.1622669994831085,0.1646649986505508,0.1555510014295578,0.1643649935722351,25425074,0.0,0.0,1.2929271483478744,0.0129292714834787
2022-04-19,0.1644120067358017,0.1705639958381652,0.1643580049276352,0.1704500019550323,27248335,0.0,0.0,3.6724782691407833,0.0367247826914078
2022-04-20,0.1704549938440323,0.1728090047836303,0.1656669974327087,0.1666720062494278,25811158,0.0,0.0,-2.2193468840613475,-0.0221934688406134
2022-04-21,0.1666579991579055,0.1843010038137436,0.1666579991579055,0.1729419976472854,80019578,0.0,0.0,3.77059518362868,0.0377059518362868
2022-04-22,0.1729580014944076,0.177836000919342,0.1661700010299682,0.1690810024738311,45197705,0.0,0.0,-2.241584076526152,-0.0224158407652615
2022-04-23,0.1694509983062744,0.1694830060005188,0.1640350073575973,0.1670150011777877,18448443,0.0,0.0,-1.4375820460400848,-0.0143758204604008
2022-04-24,0.1670140027999878,0.1685889959335327,0.1589979976415634,0.1612070053815841,21089932,0.0,0.0,-3.476952423778508,-0.034769524237785
2022-04-25,0.1611600071191787,0.1640779972076416,0.1532869935035705,0.1633020043373108,26253925,0.0,0.0,1.3291121391848066,0.013291121391848
2022-04-26,0.1632799953222274,0.1660760045051574,0.1502099931240081,0.1510200053453445,21805053,0.0,0.0,-7.508568304824019,-0.0750856830482401
2022-04-27,0.1510670036077499,0.1542849987745285,0.1499920040369033,0.1528739929199218,27765548,0.0,0.0,1.1961508926620297,0.0119615089266202
2022-04-28,0.152878001332283,0.1542750000953674,0.149399995803833,0.1539620012044906,27294426,0.0,0.0,0.7090620382009843,0.0070906203820098
2022-04-29,0.1539179980754852,0.1540829986333847,0.1455419957637787,0.146693006157875,21843281,0.0,0.0,-4.694052682563401,-0.046940526825634
2022-04-30,0.1466899961233139,0.1469880044460296,0.1267070025205612,0.1277219951152801,31849262,0.0,0.0,,-0.1293067114957757
2022-05-01,0.1275839954614639,0.1363860070705413,0.1255519986152649,0.133554995059967,37930490,0.0,0.0,4.680053777048096,0.0468005377704809
2022-05-02,0.1336459964513778,0.138824000954628,0.1279129981994629,0.1315169930458068,86849014,0.0,0.0,-1.593016971777057,-0.0159301697177705
2022-05-03,0.131521999835968,0.1374939978122711,0.1295830011367797,0.1304470002651214,50053575,0.0,0.0,-0.8173534254248769,-0.0081735342542487
2022-05-04,0.1304370015859604,0.1430709958076477,0.1300259977579116,0.1430709958076477,53070916,0.0,0.0,9.685897458599031,0.0968589745859903
2022-05-05,0.1430519968271255,0.1460040062665939,0.1253010034561157,0.1278370022773742,32039664,0.0,0.0,-10.635988932149052,-0.1063598893214905
2022-05-06,0.127823993563652,0.128598004579544,0.1219929978251457,0.1252840012311935,36494843,0.0,0.0,-1.9871013740418728,-0.0198710137404187
2022-05-07,0.1252939999103546,0.1253149956464767,0.1160020008683204,0.1171040013432502,29925245,0.0,0.0,-6.536624717036861,-0.0653662471703686
2022-05-08,0.1170570030808448,0.1170850023627281,0.109654001891613,0.1115529984235763,40791862,0.0,0.0,-4.701986649587454,-0.0470198664958745
2022-05-09,0.111574001610279,0.1131680011749267,0.0926150009036064,0.0952740013599395,45630315,0.0,0.0,,-0.1460913834324449
2022-05-10,0.0950419977307319,0.1060120016336441,0.0937419980764389,0.0986350029706955,35133489,0.0,0.0,3.780439517005018,0.0378043951700501
2022-05-11,0.0986580029129982,0.101061999797821,0.0653849989175796,0.0686699971556663,39876280,0.0,0.0,,-0.3039591809270344
2022-05-12,0.0686419978737831,0.071892999112606,0.0522780008614063,0.0593699999153614,35117993,0.0,0.0,,-0.1350776236943275
2022-05-13,0.0593370012938976,0.0776569992303848,0.0586690008640289,0.0676930025219917,41655853,0.0,0.0,,0.1408227757703262
2022-05-14,0.0676139965653419,0.0747779980301857,0.0660599991679191,0.0726410001516342,27223169,0.0,0.0,7.434856452294211,0.0743485645229421
2022-05-15,0.0726530030369758,0.0755669996142387,0.0674540027976036,0.0755359977483749,32014717,0.0,0.0,3.968170056139083,0.0396817005613908
2022-05-16,0.0756269991397857,0.0758759975433349,0.0679470002651214,0.0688769966363906,33540401,0.0,0.0,-8.925387203211223,-0.0892538720321122
2022-05-17,0.068861000239849,0.0717089995741844,0.0673549994826316,0.0711600035429,34345106,0.0,0.0,3.3386144480088515,0.0333861444800885
2022-05-18,0.0711110010743141,0.071442000567913,0.0616119988262653,0.0616150014102458,25688481,0.0,0.0,,-0.1335377019111933
2022-05-19,0.0615810006856918,0.0657880008220672,0.0588160008192062,0.0657399967312812,32950146,0.0,0.0,6.753700003702166,0.0675370000370216
2022-05-20,0.0657040029764175,0.0682160034775734,0.0615869984030723,0.0636719986796379,47506411,0.0,0.0,-3.092664380751554,-0.0309266438075155
2022-05-21,0.0636480003595352,0.0649010017514228,0.0617039985954761,0.0647310018539428,20478035,0.0,0.0,1.7015483413303372,0.0170154834133033
2022-05-22,0.0647369995713234,0.0742020010948181,0.0643780007958412,0.0693920031189918,43426380,0.0,0.0,7.190638396115029,0.0719063839611502
2022-05-23,0.0694409981369972,0.0712459981441497,0.065480999648571,0.0661310032010078,27577551,0.0,0.0,-4.766629260511557,-0.0476662926051155
2022-05-24,0.0661339983344078,0.067051000893116,0.0604449994862079,0.0662629976868629,24002719,0.0,0.0,0.1950575433271248,0.0019505754332712
2022-05-25,0.0662959963083267,0.0663079991936683,0.062898002564907,0.064190998673439,23599424,0.0,0.0,-3.1751504647397693,-0.0317515046473976
2022-05-26,0.0641990005970001,0.0668599978089332,0.0568329989910125,0.0592879988253116,40542570,0.0,0.0,-7.649654552282826,-0.0764965455228282
2022-05-27,0.0592410005629062,0.0593799985945224,0.0552529990673065,0.055562000721693,21946173,0.0,0.0,-6.210225698849547,-0.0621022569884954
2022-05-28,0.0550540015101432,0.056147001683712,0.0537940002977848,0.0559559985995292,28015675,0.0,0.0,1.638386065760934,0.0163838606576093
2022-05-29,0.0559800006449222,0.0576039999723434,0.0543880015611648,0.0576039999723434,19827167,0.0,0.0,2.901034849431555,0.0290103484943155
2022-05-30,0.0575909987092018,0.0638779997825622,0.0572400018572807,0.0636970028281211,27499276,0.0,0.0,10.602358451449629,0.1060235845144962
2022-05-31,0.0638080015778541,0.0641589984297752,0.0609529986977577,0.0634500011801719,29369871,0.0,0.0,-0.5610587838978103,-0.0056105878389781
2022-06-01,0.0634310021996498,0.0740609988570213,0.0593659989535808,0.0610769987106323,91721517,0.0,0.0,-3.711124540659536,-0.0371112454065953
2022-06-02,0.0610760003328323,0.0631650015711784,0.0588119998574256,0.0629680007696151,30009690,0.0,0.0,3.097780513577163,0.0309778051357716
2022-06-03,0.0629630014300346,0.0629630014300346,0.0596919991075992,0.0611749999225139,22260276,0.0,0.0,-2.839765365232072,-0.0283976536523207
2022-06-04,0.0611770004034042,0.0611770004034042,0.0598540008068084,0.0611190013587474,18936124,0.0,0.0,-0.0948053096332829,-0.0009480530963328
2022-06-05,0.0611019991338253,0.062679998576641,0.060258001089096,0.0623609982430934,25772133,0.0,0.0,2.06048758979333,0.0206048758979333
2022-06-06,0.0623430013656616,0.0670439973473548,0.0621809996664524,0.0650470033288002,38420851,0.0,0.0,4.337298339678526,0.0433729833967852
2022-06-07,0.0650449991226196,0.0651030018925666,0.0602359995245933,0.0621539987623691,25484438,0.0,0.0,-4.4446158801548,-0.0444461588015479
2022-06-08,0.0621620006859302,0.0651049986481666,0.0606979988515377,0.063119001686573,36979257,0.0,0.0,1.539527348030503,0.015395273480305
2022-06-09,0.0631259977817535,0.0643630027770996,0.0615909993648529,0.0625400021672248,30039577,0.0,0.0,-0.9282952113559764,-0.0092829521135597
2022-06-10,0.0625459998846054,0.0627110004425048,0.0567740015685558,0.0570649988949298,21676741,0.0,0.0,-8.763151919847466,-0.0876315191984746
2022-06-11,0.0570699982345104,0.0589359998703002,0.0524680018424987,0.0531199984252452,22766463,0.0,0.0,-6.921324568881136,-0.0692132456888113
2022-06-12,0.0531180016696453,0.0537649989128112,0.0474830009043216,0.0484719984233379,24836365,0.0,0.0,-8.746570089744916,-0.0874657008974491
2022-06-13,0.0484459996223449,0.0486369989812374,0.040022000670433,0.0435900017619133,26118955,0.0,0.0,-10.023527016236558,-0.1002352701623655
2022-06-14,0.0435910001397132,0.0452039986848831,0.0399269983172416,0.0440480001270771,22627368,0.0,0.0,1.048381514301526,0.0104838151430152
2022-06-15,0.0440299995243549,0.0484750010073185,0.0393190011382103,0.048454999923706,22564895,0.0,0.0,10.049966947883885,0.1004996694788388
2022-06-16,0.0484509989619255,0.0492310002446174,0.0427669994533062,0.0435560010373592,22433247,0.0,0.0,-10.102986583234246,-0.1010298658323424
2022-06-17,0.0435790009796619,0.0525609999895095,0.0431319996714592,0.0465819984674453,54999551,0.0,0.0,6.89092778695152,0.0689092778695152
2022-06-18,0.0465810000896453,0.0613159984350204,0.0465120002627372,0.0510520003736019,170437492,0.0,0.0,9.59833467583809,0.0959833467583809
2022-06-19,0.0510829985141754,0.05146000161767,0.0458079986274242,0.0511189997196197,60127224,0.0,0.0,0.0704759048831305,0.0007047590488313
2022-06-20,0.05112100020051,0.0559309981763362,0.0504349991679191,0.0521729998290538,58896686,0.0,0.0,2.057861983172446,0.0205786198317244
2022-06-21,0.0522110015153884,0.0561489984393119,0.0503190010786056,0.0524899996817112,39591938,0.0,0.0,0.534366624322592,0.0053436662432259
2022-06-22,0.0526090003550052,0.0527690015733242,0.0498250015079975,0.0501770004630088,18468420,0.0,0.0,-4.622782937492225,-0.0462278293749222
2022-06-23,0.0501740016043186,0.0526320002973079,0.0501729995012283,0.0524130016565322,18865072,0.0,0.0,4.462470563681098,0.0446247056368109
2022-06-24,0.0524020008742809,0.0551499985158443,0.0516230016946792,0.0541240014135837,25274027,0.0,0.0,3.286135091356716,0.0328613509135671
2022-06-25,0.0541170015931129,0.0578840002417564,0.0532590001821517,0.0559840016067028,37207362,0.0,0.0,3.4499324770933004,0.034499324770933
2022-06-26,0.0559849999845027,0.0578470006585121,0.0535590015351772,0.0535789988934993,26166290,0.0,0.0,-4.297581658782555,-0.0429758165878255
2022-06-27,0.0535760000348091,0.0543899983167648,0.0520099997520446,0.0533509999513626,18343651,0.0,0.0,-0.4199643185387299,-0.0041996431853872
2022-06-28,0.0533370003104209,0.0540079995989799,0.0515929982066154,0.051681000739336,16167673,0.0,0.0,-3.1047857236946137,-0.0310478572369461
2022-06-29,0.0516720004379749,0.0539119988679885,0.0490369983017444,0.0497439987957477,25570392,0.0,0.0,-3.731230890782912,-0.0373123089078291
2022-06-30,0.0497549995779991,0.049855999648571,0.0441309995949268,0.04738499969244,16312502,0.0,0.0,-4.763340178194033,-0.0476334017819403
2022-07-01,0.0474260002374649,0.0484470017254352,0.0457490012049675,0.0475709997117519,17125793,0.0,0.0,0.3057383577805087,0.003057383577805
2022-07-02,0.0476009994745254,0.0545549988746643,0.0466089993715286,0.0493230000138282,28105202,0.0,0.0,3.617572232331719,0.0361757223233171
2022-07-03,0.0493390001356601,0.061209999024868,0.0486389994621276,0.0549330003559589,142573125,0.0,0.0,,0.1133788727967288
2022-07-04,0.0549869984388351,0.0559989996254444,0.0507409982383251,0.0527639985084533,39056228,0.0,0.0,-4.042773734693959,-0.0404277373469395
2022-07-05,0.0527670010924339,0.0529970005154609,0.0487719997763633,0.0503370016813278,25180339,0.0,0.0,-4.605149735247192,-0.0460514973524719
2022-07-06,0.0503530018031597,0.0520850010216236,0.0498609989881515,0.0509039983153343,20140700,0.0,0.0,1.094267456642523,0.0109426745664252
2022-07-07,0.0509110018610954,0.0523670017719268,0.0503790006041526,0.0522660017013549,17583828,0.0,0.0,2.661506925274132,0.0266150692527413
2022-07-08,0.0522850006818771,0.0530939996242523,0.0507239997386932,0.0520329996943473,20067383,0.0,0.0,-0.4819756799145479,-0.0048197567991454
2022-07-09,0.0519930012524127,0.0532720014452934,0.0516039989888668,0.0528759993612766,13549638,0.0,0.0,1.6983018629318405,0.0169830186293184
2022-07-10,0.0528739988803863,0.0528739988803863,0.0506310015916824,0.0511749982833862,12943066,0.0,0.0,-3.213300739449729,-0.0321330073944972
2022-07-11,0.0511660017073154,0.0511660017073154,0.0475400015711784,0.0478309988975524,16235985,0.0,0.0,-6.5180055085019175,-0.0651800550850191
2022-07-12,0.0478250011801719,0.0484159998595714,0.04695999994874,0.0473310016095638,12918198,0.0,0.0,-1.0329316433198712,-0.0103293164331987
2022-07-13,0.0473189987242221,0.0485160015523433,0.0448819994926452,0.0482780002057552,18706312,0.0,0.0,2.0266732335614623,0.0202667323356146
2022-07-14,0.0482680015265941,0.0489090010523796,0.0468720011413097,0.0488269999623298,16437946,0.0,0.0,1.1581139016657085,0.011581139016657
2022-07-15,0.0488420017063617,0.052131000906229,0.0485740005970001,0.0509690009057521,32889803,0.0,0.0,4.354856732076471,0.0435485673207647
2022-07-16,0.0509719997644424,0.0525479987263679,0.0494460016489028,0.0522929988801479,18534211,0.0,0.0,2.5916172051523354,0.0259161720515233
2022-07-17,0.0522940009832382,0.0614439994096756,0.0520050004124641,0.0614439994096756,50932109,0.0,0.0,,0.1749722387730525
2022-07-18,0.0614009983837604,0.0664979964494705,0.0586309991776943,0.0646919980645179,148323806,0.0,0.0,5.3598471806411645,0.0535984718064116
2022-07-19,0.0646250024437904,0.0648310035467147,0.060453001409769,0.0635920017957687,45781516,0.0,0.0,-1.5984535535146516,-0.0159845355351465
2022-07-20,0.0635949969291687,0.0636840015649795,0.0584300011396408,0.0587759986519813,21494215,0.0,0.0,-7.577637408418687,-0.0757763740841868
2022-07-21,0.0587799996137619,0.0593850016593933,0.0559200011193752,0.0589569993317127,12152798,0.0,0.0,0.3011223530347897,0.0030112235303478
2022-07-22,0.058958001434803,0.0597390010952949,0.0565450005233287,0.0572419986128807,8843504,0.0,0.0,-2.9105512062173515,-0.0291055120621735
2022-07-23,0.0572470016777515,0.0611519999802112,0.0567840002477169,0.0592069998383522,24210872,0.0,0.0,3.4237568836071257,0.0342375688360712
2022-07-24,0.0592000000178813,0.0594789981842041,0.0576240010559558,0.058093000203371,7910283,0.0,0.0,-1.869932118540432,-0.0186993211854043
2022-07-25,0.0581000000238418,0.0615039989352226,0.0532799996435642,0.0534350015223026,33919474,0.0,0.0,-8.029257314328541,-0.0802925731432854
2022-07-26,0.0534440018236637,0.054381001740694,0.0513660013675689,0.0532290004193782,9249422,0.0,0.0,-0.4022928615916313,-0.0040229286159163
2022-07-27,0.0532380007207393,0.0568929985165596,0.0526689998805522,0.0567599982023239,11972370,0.0,0.0,6.615570520875279,0.0661557052087527
2022-07-28,0.0565880015492439,0.0590209998190403,0.0556389987468719,0.0589659996330738,12929951,0.0,0.0,4.20230087425958,0.0420230087425957
2022-07-29,0.0589260011911392,0.0611039996147155,0.0576010011136531,0.0593420006334781,19475110,0.0,0.0,0.7059692392659022,0.007059692392659
2022-07-30,0.0593670010566711,0.0619309991598129,0.0585419982671737,0.0588719993829727,12574958,0.0,0.0,-0.8337993580404613,-0.0083379935804046
2022-07-31,0.0588800013065338,0.0646279975771904,0.0588509999215602,0.0609729997813701,63569390,0.0,0.0,3.554684830830744,0.0355468483083074
2022-08-01,0.0609689988195896,0.0642319992184639,0.0605899989604949,0.064078003168106,20795371,0.0,0.0,5.099319996570877,0.0509931999657087
2022-08-02,0.064081996679306,0.0709389969706535,0.0601259991526603,0.061379000544548,44025261,0.0,0.0,-4.218027331896294,-0.0421802733189629
2022-08-03,0.0614809989929199,0.0624619983136653,0.0595970004796981,0.060479000210762,12713349,0.0,0.0,-1.6297698452708735,-0.0162976984527087
2022-08-04,0.0605049990117549,0.0613199993968009,0.0596060007810592,0.0603299997746944,8200753,0.0,0.0,-0.28923103862294,-0.0028923103862294
2022-08-05,0.0603349991142749,0.0665699988603591,0.0603349991142749,0.0649859979748725,25512291,0.0,0.0,7.7086250582163425,0.0770862505821634
2022-08-06,0.0649729967117309,0.0649729967117309,0.0633250027894973,0.0636359974741935,7577650,0.0,0.0,-2.0577767768190416,-0.0205777677681904
2022-08-07,0.0636489987373352,0.0659129992127418,0.0629540011286735,0.0656360015273094,14145415,0.0,0.0,3.1218131147264434,0.0312181311472644
2022-08-08,0.0656429976224899,0.0672859996557235,0.0651270002126693,0.0658639967441558,19386468,0.0,0.0,0.3366682352577127,0.0033666823525771
2022-08-09,0.0658600032329559,0.0660059973597526,0.0619129985570907,0.0625919997692108,14256495,0.0,0.0,-4.962045708053984,-0.0496204570805398
2022-08-10,0.0625919997692108,0.0660799965262413,0.060793001204729,0.0659940019249916,20625222,0.0,0.0,5.435202850723181,0.0543520285072318
2022-08-11,0.0659940019249916,0.0745550021529197,0.0659520030021667,0.0665780007839202,58753222,0.0,0.0,0.8849271780674566,0.0088492717806745
2022-08-12,0.0665979981422424,0.0822329968214035,0.0661429986357688,0.0748390033841133,195113951,0.0,0.0,,0.1237425368893139
2022-08-13,0.0747930034995079,0.0786179974675178,0.0724060013890266,0.0749970003962516,51426880,0.0,0.0,0.2727486358333414,0.0027274863583334
2022-08-14,0.0750069990754127,0.0763169974088668,0.0725819990038871,0.0732769966125488,19747812,0.0,0.0,-2.3064547098125265,-0.0230645470981252
