Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-12-28,0.3137690126895904,0.3137690126895904,0.2804929912090301,0.2909139990806579,129230620,0.0,0.0,-7.284025089992813,-0.0728402508999281
2021-12-29,0.2910400032997131,0.2958450019359588,0.2759459912776947,0.282472014427185,85008799,0.0,0.0,-2.9439213769197075,-0.029439213769197
2021-12-30,0.2827630043029785,0.3080869913101196,0.2780939936637878,0.2977460026741028,121941200,0.0,0.0,5.298783130437422,0.0529878313043742
2021-12-31,0.2979559898376465,0.308474987745285,0.2841280102729797,0.2905429899692535,92578902,0.0,0.0,-2.487951281809195,-0.0248795128180919
2022-01-01,0.2906199991703033,0.3009339869022369,0.2899799942970276,0.3008899986743927,61977957,0.0,0.0,3.533824077286296,0.0353382407728629
2022-01-02,0.3007700145244598,0.3187279999256134,0.2979719936847687,0.31215301156044,115099605,0.0,0.0,3.7846183084366327,0.0378461830843663
2022-01-03,0.3121210038661957,0.3188680112361908,0.2985579967498779,0.3064999878406524,96846219,0.0,0.0,-1.8009092486300484,-0.0180090924863004
2022-01-04,0.3065049946308136,0.3368520140647888,0.3038400113582611,0.3258979916572571,252170782,0.0,0.0,6.327138991585575,0.0632713899158557
2022-01-05,0.3257479965686798,0.3396210074424743,0.2727670073509216,0.2882609963417053,229076508,0.0,0.0,,-0.1150797568115536
2022-01-06,0.2881599962711334,0.2988469898700714,0.2725229859352112,0.294404000043869,166279993,0.0,0.0,2.1668530863182456,0.0216685308631824
2022-01-07,0.2942700088024139,0.298801988363266,0.2677859961986542,0.2724120020866394,188832915,0.0,0.0,-7.4278744221097055,-0.074278744221097
2022-01-08,0.2725650072097778,0.2775799930095672,0.2544839978218078,0.265500009059906,122143875,0.0,0.0,-2.5920415177999145,-0.0259204151779991
2022-01-09,0.2653729915618896,0.2762160003185272,0.2633579969406128,0.272504985332489,77015275,0.0,0.0,2.687535656369204,0.026875356563692
2022-01-10,0.2723329961299896,0.2750029861927032,0.2508099973201751,0.2609899938106537,103366887,0.0,0.0,-4.165122287980745,-0.0416512228798074
2022-01-11,0.2609469890594482,0.2748520076274872,0.2577069997787475,0.2747710049152374,96392259,0.0,0.0,5.297633785933392,0.0529763378593339
2022-01-12,0.2750790119171142,0.2979809939861297,0.2735179960727691,0.2956939935684204,114994147,0.0,0.0,7.494203758997737,0.0749420375899773
2022-01-13,0.2957110106945038,0.2967239916324615,0.2772150039672851,0.2776370048522949,107201065,0.0,0.0,-6.112050342582929,-0.0611205034258292
2022-01-14,0.2777000069618225,0.2851220071315765,0.2746259868144989,0.2812150120735168,78936017,0.0,0.0,1.2657562202285124,0.0126575622022851
2022-01-15,0.2812620103359222,0.2842450141906738,0.2780619859695434,0.2802369892597198,56346126,0.0,0.0,-0.3644363755269224,-0.0036443637552692
2022-01-16,0.2802810072898865,0.2822279930114746,0.2752690017223358,0.2793299853801727,57174918,0.0,0.0,-0.3393101512333964,-0.0033931015123339
2022-01-17,0.2793500125408172,0.2833069860935211,0.266402006149292,0.2702150046825409,84091906,0.0,0.0,-3.2700939495900507,-0.0327009394959005
2022-01-18,0.2702020108699798,0.2719079852104187,0.2554700076580047,0.2662400007247925,75225967,0.0,0.0,-1.4663140856837764,-0.0146631408568377
2022-01-19,0.2662349939346313,0.2720060050487518,0.2533909976482391,0.2672140002250671,84296029,0.0,0.0,0.3677226182656389,0.0036772261826563
2022-01-20,0.2672269940376282,0.281695008277893,0.2598359882831573,0.2599549889564514,105886922,0.0,0.0,-2.7212838685573764,-0.0272128386855737
2022-01-21,0.2601920068264007,0.2677980065345764,0.2314140051603317,0.2343540042638778,162491561,0.0,0.0,-9.9303598437449,-0.099303598437449
2022-01-22,0.2346699982881546,0.2390629947185516,0.2045799940824508,0.2209369987249374,148975709,0.0,0.0,-5.852047412705158,-0.0585204741270515
2022-01-23,0.2212930023670196,0.2332379966974258,0.2142529934644699,0.2222229987382888,99935594,0.0,0.0,0.420255661643913,0.0042025566164391
2022-01-24,0.2222830057144165,0.2224549949169159,0.1874140053987503,0.2067530006170272,148407675,0.0,0.0,-6.986591281450394,-0.0698659128145039
2022-01-25,0.206722006201744,0.2164189964532852,0.1981759965419769,0.2116860002279281,88407832,0.0,0.0,2.401289595332029,0.0240128959533202
2022-01-26,0.2116899937391281,0.2225659936666488,0.2062339931726455,0.2123199999332428,97959421,0.0,0.0,0.2976079232592639,0.0029760792325926
2022-01-27,0.2122980058193206,0.2162290066480636,0.2012889981269836,0.2081429958343505,76522478,0.0,0.0,-1.957159215384376,-0.0195715921538437
2022-01-28,0.2080979943275451,0.2178220003843307,0.2053409963846206,0.2161930054426193,50592426,0.0,0.0,3.8899995846825326,0.0388999958468253
2022-01-29,0.2161339968442917,0.2246319949626922,0.2152139991521835,0.2218839973211288,52816215,0.0,0.0,2.660386871473786,0.0266038687147378
2022-01-30,0.2220299988985061,0.2273110002279281,0.2151519954204559,0.2183980047702789,44964632,0.0,0.0,-1.6358123434876273,-0.0163581234348762
2022-01-31,0.2184599936008453,0.2229180037975311,0.2088109999895095,0.22188700735569,54121809,0.0,0.0,1.5687145725666782,0.0156871457256667
2022-02-01,0.2218759953975677,0.233826994895935,0.2213940024375915,0.2293149977922439,61342663,0.0,0.0,3.3527747701353,0.033527747701353
2022-02-02,0.2293030023574829,0.2338829934597015,0.2207189947366714,0.2213499993085861,51502562,0.0,0.0,-3.4683379489720343,-0.0346833794897203
2022-02-03,0.2211479991674423,0.2460200041532516,0.2156630009412765,0.2368759959936142,168730764,0.0,0.0,7.111977899589064,0.0711197789958906
2022-02-04,0.236844003200531,0.2484470009803772,0.2359510064125061,0.2481629997491836,114956380,0.0,0.0,4.779093578767553,0.0477909357876755
2022-02-05,0.248209998011589,0.2624259889125824,0.2478149980306625,0.2588250041007995,84933219,0.0,0.0,4.276623091030722,0.0427662309103072
2022-02-06,0.2587229907512665,0.2609370052814483,0.2508690059185028,0.2580380141735077,61045797,0.0,0.0,-0.2647528832941322,-0.0026475288329413
2022-02-07,0.2580020129680633,0.2689259946346283,0.2528110146522522,0.2618579864501953,107669774,0.0,0.0,1.4945517043734555,0.0149455170437345
2022-02-08,0.2619439959526062,0.2644979953765869,0.2426819950342178,0.254038006067276,114383588,0.0,0.0,-3.018198549113009,-0.03018198549113
2022-02-09,0.2538970112800598,0.2598179876804352,0.2480790019035339,0.2568910121917724,68186790,0.0,0.0,1.1792186511443703,0.0117921865114437
2022-02-10,0.2568950057029724,0.2608070075511932,0.2439019978046417,0.2469960004091262,105299945,0.0,0.0,-3.8533272637038567,-0.0385332726370385
2022-02-11,0.2470210045576095,0.2535060048103332,0.2311729937791824,0.2335519939661026,92052658,0.0,0.0,-5.4525770452713465,-0.0545257704527134
2022-02-12,0.2335730046033859,0.2403459995985031,0.2253990024328231,0.2311799973249435,77301857,0.0,0.0,-1.0245221970346317,-0.0102452219703463
2022-02-13,0.2311539947986602,0.2342820018529892,0.2229290008544922,0.227535992860794,57259903,0.0,0.0,-1.5651911795932991,-0.0156519117959329
2022-02-14,0.2273429930210113,0.2432049959897995,0.2223069965839386,0.2419289946556091,101336079,0.0,0.0,6.4158571332127,0.064158571332127
2022-02-15,0.2420050054788589,0.2644650042057037,0.2415570020675659,0.2590489983558655,192261764,0.0,0.0,7.04282659083079,0.0704282659083079
2022-02-16,0.2591669857501983,0.2662909924983978,0.2487300038337707,0.2617520093917846,114603631,0.0,0.0,0.9974355468554604,0.0099743554685546
2022-02-17,0.2615909874439239,0.2622349858283996,0.2339670062065124,0.2345310002565384,119656495,0.0,0.0,-10.34438818087578,-0.1034438818087577
2022-02-18,0.2346539944410324,0.2418020069599151,0.2271749973297119,0.2296259999275207,82506957,0.0,0.0,-2.1427270076901364,-0.0214272700769013
2022-02-19,0.2294239997863769,0.2344139963388443,0.2228289991617202,0.2325260043144226,55152304,0.0,0.0,1.3520837100451883,0.0135208371004518
2022-02-20,0.2325139939785003,0.2354249954223632,0.2149329930543899,0.2157270014286041,85519529,0.0,0.0,-7.219777297124079,-0.0721977729712407
2022-02-21,0.2156810015439987,0.2247900068759918,0.1979220062494278,0.2007029950618744,110430286,0.0,0.0,-6.944518235218229,-0.0694451823521822
2022-02-22,0.2007489949464798,0.2362679988145828,0.1957069933414459,0.2348469942808151,270843375,0.0,0.0,,0.1698538981150362
2022-02-23,0.2348670065402984,0.2385839968919754,0.2188310027122497,0.2189359962940216,165367274,0.0,0.0,-6.782991992339871,-0.0678299199233987
2022-02-24,0.2187300026416778,0.2222969979047775,0.1881940066814422,0.2160509973764419,200781284,0.0,0.0,-1.2248000881820642,-0.0122480008818206
2022-02-25,0.2160899937152862,0.2281049937009811,0.2092639952898025,0.2246109992265701,119616826,0.0,0.0,3.9432670457249066,0.039432670457249
2022-02-26,0.2247020006179809,0.2316139936447143,0.2209289968013763,0.2234629988670349,67431236,0.0,0.0,-0.5513977390225528,-0.0055139773902255
2022-02-27,0.2234639972448349,0.2250439971685409,0.2071850001811981,0.2100670039653778,78651340,0.0,0.0,-5.995146173268744,-0.0599514617326874
2022-02-28,0.2100120037794113,0.2301339954137802,0.2078939974308014,0.2300579994916916,96019863,0.0,0.0,9.545166634063383,0.0954516663406338
2022-03-01,0.2301820069551468,0.2347639948129654,0.2227610051631927,0.2268860042095184,124459146,0.0,0.0,-1.4319115508757567,-0.0143191155087575
2022-03-02,0.2268850058317184,0.2279800027608871,0.2186650037765503,0.2232040017843246,93172800,0.0,0.0,-1.6224095699492878,-0.0162240956994928
2022-03-03,0.2232300043106079,0.2295220047235489,0.2153690010309219,0.2212910056114196,78897123,0.0,0.0,-0.868610250300557,-0.0086861025030055
2022-03-04,0.2213010042905807,0.2213460057973861,0.2042949944734573,0.2055390030145645,72282108,0.0,0.0,-7.1224264555617705,-0.0712242645556177
2022-03-05,0.2056169956922531,0.2117639929056167,0.2025970071554184,0.2106440067291259,41330060,0.0,0.0,2.444842178511696,0.0244484217851169
2022-03-06,0.2104970067739486,0.211777001619339,0.2021750062704086,0.2027619928121566,41817330,0.0,0.0,-3.6746432076816062,-0.036746432076816
2022-03-07,0.2027489989995956,0.2132800072431564,0.1993400007486343,0.2067939937114715,75397491,0.0,0.0,1.9950750592282749,0.0199507505922827
2022-03-08,0.2067819982767105,0.2137790024280548,0.2021179944276809,0.204937994480133,68045226,0.0,0.0,-0.8917622481382105,-0.0089176224813821
2022-03-09,0.204937994480133,0.2152040004730224,0.2046100050210952,0.2129870057106018,72092194,0.0,0.0,3.927534887265177,0.0392753488726517
2022-03-10,0.2129700034856796,0.2202990055084228,0.2030470073223114,0.2166530042886734,115958616,0.0,0.0,1.7293519006029656,0.0172935190060296
2022-03-11,0.2166280001401901,0.2166370004415512,0.2056650072336197,0.2060060054063797,67623827,0.0,0.0,-4.903334161297897,-0.0490333416129789
2022-03-12,0.2060189992189407,0.2119230031967163,0.2057649940252304,0.2061199992895126,41780813,0.0,0.0,0.0490246389676733,0.0004902463896767
2022-03-13,0.2061479985713958,0.209209993481636,0.1989499926567077,0.1998230069875717,43081593,0.0,0.0,-3.068179961802322,-0.0306817996180232
2022-03-14,0.1998839974403381,0.2054519951343536,0.1991250067949295,0.2035689949989318,54520734,0.0,0.0,1.8435680723733785,0.0184356807237337
2022-03-15,0.2036219984292984,0.2040019929409027,0.1962839961051941,0.2003359943628311,68285329,0.0,0.0,-1.613776552540947,-0.0161377655254094
2022-03-16,0.2003699988126754,0.2050530016422271,0.1949930042028427,0.2044990062713623,105553678,0.0,0.0,2.060691462371617,0.0206069146237161
2022-03-17,0.2045170068740844,0.2089110016822815,0.2035689949989318,0.2054799944162368,65134052,0.0,0.0,0.4708593954464091,0.004708593954464
2022-03-18,0.2054609954357147,0.2083030045032501,0.2001159936189651,0.2081400007009506,65423973,0.0,0.0,1.3038996815695447,0.0130389968156954
2022-03-19,0.2081200033426284,0.2132530063390731,0.2072629928588867,0.2103219926357269,63904820,0.0,0.0,1.058038274904967,0.0105803827490496
2022-03-20,0.2103199958801269,0.2123540043830871,0.2065020054578781,0.2087689936161041,67723177,0.0,0.0,-0.737448789656121,-0.0073744878965612
2022-03-21,0.2087939977645874,0.2156579941511154,0.2060749977827072,0.2115129977464676,82939751,0.0,0.0,1.3022404911015817,0.0130224049110158
2022-03-22,0.2114730030298233,0.2196819931268692,0.2105139940977096,0.2144419997930526,97430189,0.0,0.0,1.4039601843695289,0.0140396018436952
2022-03-23,0.2144680023193359,0.219323992729187,0.211679995059967,0.2185849994421005,91357074,0.0,0.0,1.9196323359390983,0.0191963233593909
2022-03-24,0.218516007065773,0.2278099954128265,0.2181420028209686,0.2203450053930282,116269990,0.0,0.0,0.8370088543237328,0.0083700885432373
2022-03-25,0.2203789949417114,0.2301719933748245,0.2176149934530258,0.2232650071382522,90335203,0.0,0.0,1.3095677277701232,0.0130956772777012
2022-03-26,0.22325100004673,0.226742997765541,0.2223999947309494,0.2265429943799972,49522533,0.0,0.0,1.4745709235694875,0.0147457092356948
2022-03-27,0.226623997092247,0.2467820048332214,0.226623997092247,0.2426770031452179,122567235,0.0,0.0,7.083542016266057,0.0708354201626605
2022-03-28,0.2427120059728622,0.2510159909725189,0.2351099997758865,0.2361339926719665,141354198,0.0,0.0,-2.710213396543385,-0.0271021339654338
2022-03-29,0.2358569949865341,0.264631986618042,0.2357939928770065,0.2549189925193786,210027228,0.0,0.0,8.082014923463616,0.0808201492346361
2022-03-30,0.25484299659729,0.2589659988880157,0.2459360063076019,0.2534599900245666,134940538,0.0,0.0,-0.5426896525270632,-0.0054268965252706
2022-03-31,0.2535769939422607,0.2607629895210266,0.2329829931259155,0.2356400042772293,147882808,0.0,0.0,-7.073587152435295,-0.0707358715243529
2022-04-01,0.2358140051364898,0.2485450059175491,0.2313069999217987,0.2460529953241348,115698484,0.0,0.0,4.341977136480351,0.0434197713648035
2022-04-02,0.2461619973182678,0.2524220049381256,0.2433419972658157,0.2449170053005218,90226194,0.0,0.0,-0.5057612593776302,-0.0050576125937763
2022-04-03,0.2448730021715164,0.250124990940094,0.2414389997720718,0.2485339939594268,69574134,0.0,0.0,1.495057338067076,0.0149505733806707
2022-04-04,0.2484200000762939,0.2484200000762939,0.2302079945802688,0.2384639978408813,78817248,0.0,0.0,-4.007729744929935,-0.0400772974492993
2022-04-05,0.2385269999504089,0.2400420010089874,0.2267599999904632,0.2269439995288849,58285545,0.0,0.0,-4.856054209348288,-0.0485605420934828
2022-04-06,0.2269729971885681,0.2271540015935897,0.2092960029840469,0.2105830013751983,85096102,0.0,0.0,-7.221121462194486,-0.0722112146219448
2022-04-07,0.2106630057096481,0.2281669974327087,0.2074220031499862,0.2231689989566803,125383596,0.0,0.0,5.936492363670587,0.0593649236367058
2022-04-08,0.2231830060482025,0.2242279946804046,0.2073460072278976,0.2082609981298446,64152095,0.0,0.0,-6.685996475526931,-0.0668599647552693
2022-04-09,0.2082750052213668,0.2140049934387207,0.2080249935388565,0.2139540016651153,39168264,0.0,0.0,2.726681695536406,0.027266816955364
2022-04-10,0.2139129936695099,0.2186809927225113,0.2090760022401809,0.2093819975852966,41535536,0.0,0.0,-2.118149069155452,-0.0211814906915545
2022-04-11,0.2091380059719085,0.2091380059719085,0.1927209943532943,0.1948190033435821,78737450,0.0,0.0,-6.846676462168119,-0.0684667646216811
2022-04-12,0.1948519945144653,0.2034250050783157,0.1930219978094101,0.1986410021781921,61933035,0.0,0.0,1.944556776628489,0.0194455677662848
2022-04-13,0.1985879987478256,0.2038780003786087,0.1962890028953552,0.2033179998397827,58536956,0.0,0.0,2.3818161831437874,0.0238181618314378
2022-04-14,0.2032909989356994,0.2052219957113266,0.1929329931735992,0.1960500031709671,51312943,0.0,0.0,-3.561887049914404,-0.035618870499144
2022-04-15,0.1960690021514892,0.201105996966362,0.1951780021190643,0.2000250071287155,43061066,0.0,0.0,2.017659565671553,0.0201765956567155
2022-04-16,0.1999959945678711,0.20380899310112,0.1970929950475692,0.1982669979333877,49333221,0.0,0.0,-0.8645156310351189,-0.0086451563103511
2022-04-17,0.1982659995555877,0.1998309940099716,0.1917439997196197,0.1925980001688003,35600005,0.0,0.0,-2.8587853688944187,-0.0285878536889441
2022-04-18,0.192667007446289,0.1949000060558319,0.1826139986515045,0.1947949975728988,67320942,0.0,0.0,1.1044911917277975,0.0110449119172779
2022-04-19,0.1948069930076599,0.2001740038394928,0.1930599957704544,0.1994930058717727,50020193,0.0,0.0,2.4054643992829057,0.024054643992829
2022-04-20,0.1994850039482116,0.2036309987306594,0.1933099925518036,0.1962279975414276,60943649,0.0,0.0,-1.6327073926968103,-0.0163270739269681
2022-04-21,0.1962150037288665,0.202344000339508,0.1871780008077621,0.1909620016813278,65197780,0.0,0.0,-2.677166346971813,-0.0267716634697181
2022-04-22,0.1909240037202835,0.1944970041513443,0.1874040067195892,0.1897709965705871,44567545,0.0,0.0,-0.6039089518495738,-0.0060390895184957
2022-04-23,0.1897650063037872,0.1905799955129623,0.187169000506401,0.1874870061874389,27812076,0.0,0.0,-1.2004321348381457,-0.0120043213483814
2022-04-24,0.1874060034751892,0.1894129961729049,0.184812992811203,0.1856150031089782,29838705,0.0,0.0,-0.9556792914844549,-0.0095567929148445
2022-04-25,0.1856909990310669,0.1860450059175491,0.1725949943065643,0.1818470060825348,75855892,0.0,0.0,-2.0701019266361897,-0.0207010192663619
2022-04-26,0.1818439960479736,0.1830729991197586,0.1659319996833801,0.1675010025501251,57501593,0.0,0.0,-7.887526566488662,-0.0788752656648866
2022-04-27,0.1675370037555694,0.1741469949483871,0.1650339961051941,0.1693619936704635,49757456,0.0,0.0,1.0893055707004884,0.0108930557070048
2022-04-28,0.1693809926509857,0.1734119951725006,0.1668830066919326,0.1698819994926452,46297860,0.0,0.0,0.2957869320625939,0.0029578693206259
2022-04-29,0.1699060052633285,0.1713649928569793,0.1571560055017471,0.159182995557785,55048057,0.0,0.0,-6.3111422629968,-0.063111422629968
2022-04-30,0.1591320037841797,0.1623300015926361,0.1325969994068145,0.1412680000066757,97637667,0.0,0.0,,-0.1122590261713273
2022-05-01,0.1412699967622757,0.1507290005683899,0.1383489966392517,0.1463090032339096,69073580,0.0,0.0,3.5669332392732893,0.0356693323927328
2022-05-02,0.1461119949817657,0.1480859965085983,0.133772999048233,0.1399189978837967,76664001,0.0,0.0,-4.238527506753888,-0.0423852750675388
2022-05-03,0.1399859935045242,0.1463299989700317,0.1378919929265976,0.1390829980373382,55670645,0.0,0.0,-0.645061298333978,-0.0064506129833397
2022-05-04,0.1391389966011047,0.1512670069932937,0.1380800008773803,0.1512670069932937,64506343,0.0,0.0,8.716471074574866,0.0871647107457486
2022-05-05,0.1512140035629272,0.1549559980630874,0.134660005569458,0.1359799951314926,78492892,0.0,0.0,-10.074469343108836,-0.1007446934310883
2022-05-06,0.1359840035438537,0.1367210000753402,0.1293710023164749,0.1340339928865432,54169032,0.0,0.0,-1.4340000341890593,-0.0143400003418905
2022-05-07,0.1340489983558654,0.1357440054416656,0.1268739998340606,0.1304309964179992,38952994,0.0,0.0,-2.6990145262117697,-0.0269901452621176
2022-05-08,0.1304180026054382,0.1309099942445755,0.12534199655056,0.1276489943265915,44987071,0.0,0.0,-2.1231794871325915,-0.0212317948713259
2022-05-09,0.127697005867958,0.1318709999322891,0.1072510033845901,0.1072510033845901,88124900,0.0,0.0,,-0.1601134055132789
2022-05-10,0.107184000313282,0.1216220036149025,0.1038289964199066,0.1150700002908706,106363272,0.0,0.0,7.3574413667516225,0.0735744136675162
2022-05-11,0.1149820014834404,0.1194799989461898,0.0851349979639053,0.0906130000948906,162464851,0.0,0.0,,-0.2119375299973309
2022-05-12,0.0906869992613792,0.0962520018219947,0.075033999979496,0.0868790000677108,248789108,0.0,0.0,-4.199057444488757,-0.0419905744448875
2022-05-13,0.0868249982595443,0.106563001871109,0.0860939994454383,0.0963720008730888,244936174,0.0,0.0,,0.1099568419800691
2022-05-14,0.0963520035147667,0.1044960021972656,0.0925119966268539,0.1018029972910881,69903798,0.0,0.0,5.657374602995156,0.0565737460299515
2022-05-15,0.1018479987978935,0.1077840030193328,0.0975420027971267,0.1077810004353523,32597095,0.0,0.0,5.825349253284997,0.0582534925328499
2022-05-16,0.1077610030770301,0.1077760010957717,0.0984390005469322,0.1023840010166168,41544293,0.0,0.0,-4.989747595955188,-0.0498974759595518
2022-05-17,0.1024060025811195,0.1093209981918335,0.1003340035676956,0.1086239963769912,36091654,0.0,0.0,6.0719036376273055,0.060719036376273
2022-05-18,0.1087749972939491,0.109944000840187,0.0989710018038749,0.0997390002012252,40853706,0.0,0.0,-8.30705338314594,-0.0830705338314593
2022-05-19,0.0996320024132728,0.1064160019159317,0.0966430008411407,0.1040259972214698,40487498,0.0,0.0,4.410224327290679,0.0441022432729067
2022-05-20,0.1039960011839866,0.1053989976644516,0.0983479991555213,0.0999360010027885,32337839,0.0,0.0,-3.9039964373392224,-0.0390399643733922
2022-05-21,0.0998869985342025,0.1029649972915649,0.0989079996943473,0.1013569980859756,18378439,0.0,0.0,1.471662552028484,0.0147166255202848
2022-05-22,0.1013479977846145,0.1049050018191337,0.0996109992265701,0.104482002556324,23145824,0.0,0.0,3.0923203617400725,0.0309232036174007
2022-05-23,0.1044699996709823,0.1078540012240409,0.0981360003352165,0.0984639972448349,36936683,0.0,0.0,-5.749021197532978,-0.0574902119753297
2022-05-24,0.0984669998288154,0.1004929989576339,0.0940549969673156,0.0993390008807182,45527525,0.0,0.0,0.8855769480321022,0.008855769480321
2022-05-25,0.0993430018424987,0.1008080020546913,0.0960310027003288,0.0975909978151321,31187236,0.0,0.0,-1.7635907863387046,-0.017635907863387
2022-05-26,0.0975999981164932,0.0991650000214576,0.0881759971380233,0.0910419970750808,45970692,0.0,0.0,-6.719263491772725,-0.0671926349177272
2022-05-27,0.0910030007362365,0.0929220020771026,0.08610799908638,0.0871239975094795,46521861,0.0,0.0,-4.26250035204875,-0.0426250035204875
2022-05-28,0.0886069983243942,0.0900629982352256,0.0868410021066665,0.0892210006713867,24041189,0.0,0.0,0.6929501716609521,0.0069295017166095
2022-05-29,0.0892229974269867,0.0905420035123825,0.0868510007858276,0.0905420035123825,17829277,0.0,0.0,1.4783252338895845,0.0147832523388958
2022-05-30,0.0905359983444213,0.0986849963665008,0.089767999947071,0.0975430011749267,29379309,0.0,0.0,7.739466023060826,0.0773946602306082
2022-05-31,0.0975779965519905,0.098811998963356,0.0932419970631599,0.0944370031356811,36300717,0.0,0.0,-3.218956657545072,-0.0321895665754507
2022-06-01,0.0944549962878227,0.0975069999694824,0.0884850025177002,0.0898720026016235,41307206,0.0,0.0,-4.8520394540421465,-0.0485203945404214
2022-06-02,0.0898530036211013,0.092799000442028,0.0879919975996017,0.0923769995570182,37222437,0.0,0.0,2.8090278946714693,0.0280902789467146
2022-06-03,0.0923999994993209,0.0929230004549026,0.0879980027675628,0.0887290015816688,22306779,0.0,0.0,-3.9729414908482577,-0.0397294149084825
2022-06-04,0.0887119993567466,0.0905420035123825,0.0876069962978363,0.0903209969401359,15548806,0.0,0.0,1.813731620362732,0.0181373162036273
2022-06-05,0.0903119966387748,0.0957520008087158,0.0902580022811889,0.0934650003910064,49265577,0.0,0.0,3.491234685955197,0.0349123468595519
2022-06-06,0.0934830009937286,0.09808299690485,0.0934830009937286,0.0967120006680488,35329896,0.0,0.0,3.4541035696284803,0.0345410356962848
2022-06-07,0.0966989994049072,0.0966989994049072,0.0889540016651153,0.0909620001912117,34138869,0.0,0.0,-5.932842375827482,-0.0593284237582748
2022-06-08,0.0909340009093284,0.0919039994478225,0.0874829962849617,0.0881000012159347,30782118,0.0,0.0,-3.1165456980382165,-0.0311654569803821
2022-06-09,0.0881180018186569,0.0893720015883445,0.08644799888134,0.0867049992084503,20672394,0.0,0.0,-1.603534557120904,-0.016035345571209
2022-06-10,0.0867310017347335,0.0870580002665519,0.0806099995970726,0.0811609998345375,27728549,0.0,0.0,-6.422157923682037,-0.0642215792368203
2022-06-11,0.081164002418518,0.0829410031437873,0.0752660036087036,0.0778409987688064,27168158,0.0,0.0,-4.094184060289065,-0.0409418406028906
2022-06-12,0.0778879970312118,0.0786489993333816,0.0698790028691291,0.0698790028691291,41108907,0.0,0.0,-10.28270653676366,-0.1028270653676365
2022-06-13,0.0698020011186599,0.0707380026578903,0.0609950013458728,0.065600000321865,73726202,0.0,0.0,-6.019885862085407,-0.060198858620854
2022-06-14,0.0656360015273094,0.0682139992713928,0.0609759986400604,0.0674059987068176,58125638,0.0,0.0,2.696686480470244,0.0269668648047024
2022-06-15,0.0674069970846176,0.0717979967594146,0.0602790005505085,0.0717979967594146,59594792,0.0,0.0,6.51416004971246,0.0651416004971246
2022-06-16,0.071834996342659,0.0726459994912147,0.0644029974937439,0.0651099979877471,31614413,0.0,0.0,-9.361729932904977,-0.0936172993290497
2022-06-17,0.0651279985904693,0.0695649981498718,0.0649529993534088,0.0682189986109733,31610776,0.0,0.0,4.7460387043988295,0.0474603870439883
2022-06-18,0.0682199969887733,0.0691860020160675,0.0586649999022483,0.062279999256134,47707072,0.0,0.0,-8.707121071284755,-0.0870712107128475
2022-06-19,0.0622619986534118,0.0677400007843971,0.0602249987423419,0.0664710029959678,35564118,0.0,0.0,6.760149743964812,0.0676014974396481
2022-06-20,0.0664660036563873,0.0737629979848861,0.0654689967632293,0.0708459988236427,63122133,0.0,0.0,6.5898277710495226,0.0658982777104952
2022-06-21,0.0708419978618621,0.0790930017828941,0.069981001317501,0.0733700022101402,73693445,0.0,0.0,3.568510805140712,0.0356851080514071
2022-06-22,0.0734440013766288,0.0765400007367134,0.0701470002532005,0.0701619982719421,69268390,0.0,0.0,-4.468714998051701,-0.044687149980517
2022-06-23,0.0701590031385421,0.0735300034284591,0.0699760019779205,0.073241002857685,31206582,0.0,0.0,4.392878435083968,0.0439287843508396
2022-06-24,0.0732399970293045,0.0759050026535987,0.0727410018444061,0.0739170014858245,35951443,0.0,0.0,0.9243643964774012,0.009243643964774
2022-06-25,0.0740130022168159,0.0753049999475479,0.07082299888134,0.0743059962987899,28180818,0.0,0.0,0.3958683923071817,0.0039586839230718
2022-06-26,0.0742669999599456,0.0755300000309944,0.0687540024518966,0.0687680020928382,28900953,0.0,0.0,-7.404362462565022,-0.0740436246256502
2022-06-27,0.0687619969248771,0.0720319971442222,0.0687030032277107,0.0700720027089119,31230498,0.0,0.0,1.9051305119395927,0.0190513051193959
2022-06-28,0.0700249969959259,0.0706650018692016,0.065320000052452,0.0658930018544197,27908243,0.0,0.0,-5.9007430471530204,-0.0590074304715302
2022-06-29,0.0658539980649948,0.066670998930931,0.0642419978976249,0.0645459964871406,24693198,0.0,0.0,-1.986214377695432,-0.0198621437769543
2022-06-30,0.0645579993724823,0.0647850036621093,0.0600700005888938,0.0632380023598671,29108614,0.0,0.0,-2.0446683996497104,-0.0204466839964971
2022-07-01,0.0633310005068779,0.0646789968013763,0.0609619989991188,0.0615460015833377,25096176,0.0,0.0,-2.818523170727965,-0.0281852317072796
2022-07-02,0.0615420006215572,0.0637850016355514,0.0610119998455047,0.063399001955986,16904743,0.0,0.0,3.017453634385613,0.0301745363438561
2022-07-03,0.0633900016546249,0.0635859966278076,0.0610820017755031,0.0623859986662864,15365774,0.0,0.0,-1.5838507053663198,-0.0158385070536631
2022-07-04,0.0624129995703697,0.0638400018215179,0.0605459995567798,0.0637129992246627,18569394,0.0,0.0,2.082898856394922,0.0208289885639492
2022-07-05,0.0637030005455017,0.0647300034761428,0.0603270009160041,0.0617070011794567,35890766,0.0,0.0,-3.133289403878705,-0.031332894038787
2022-07-06,0.0617219991981983,0.0627949982881546,0.0608769990503788,0.062558002769947,21948338,0.0,0.0,1.354466126517014,0.0135446612651701
