Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-08-08,0.3056919872760772,0.3188740015029907,0.3024600148200989,0.3116970062255859,186739,0.0,0.0,1.9644018160297407,0.0196440181602974
2022-08-09,0.3116660118103027,0.3201830089092254,0.2935599982738495,0.2984139919281006,179926,0.0,0.0,-4.251993922990875,-0.0425199392299087
2022-08-10,0.2984130084514618,0.3406449854373932,0.2931840121746063,0.3213259875774383,228257,0.0,0.0,7.678277580752116,0.0767827758075211
2022-08-11,0.3213329911231994,0.3937180042266845,0.3211170136928558,0.362430989742279,493639,0.0,0.0,,0.1278984721594384
2022-08-12,0.3623940050601959,0.37950599193573,0.3548760116100311,0.3714810013771057,314168,0.0,0.0,2.507490794556709,0.025074907945567
2022-08-13,0.3715150058269501,0.419634997844696,0.3700090050697326,0.3857290148735046,334214,0.0,0.0,3.825958258379294,0.0382595825837929
2022-08-14,0.3857829868793487,0.3950360119342804,0.3750889897346496,0.3772729933261871,202895,0.0,0.0,-2.205901722623935,-0.0220590172262393
2022-08-15,0.3773150146007538,0.3806270062923431,0.3639810085296631,0.3674519956111908,177232,0.0,0.0,-2.6140011947309567,-0.0261400119473095
2022-08-16,0.3674120008945465,0.3685150146484375,0.3544169962406158,0.354885995388031,158898,0.0,0.0,-3.4092532296218274,-0.0340925322962182
2022-08-17,0.35486501455307,0.3592790067195892,0.3413960039615631,0.3477779924869537,143549,0.0,0.0,-1.99710362404758,-0.0199710362404758
2022-08-18,0.3477529883384704,0.4251269996166229,0.3439069986343384,0.3595139980316162,291328,0.0,0.0,3.3820010431366114,0.0338200104313661
2022-08-19,0.3590979874134063,0.4078019857406616,0.3397459983825683,0.3531230092048645,344701,0.0,0.0,-1.6638851839799391,-0.0166388518397993
2022-08-20,0.3531019985675812,0.4040859937667846,0.3531019985675812,0.3806149959564209,500342,0.0,0.0,7.7917988287947715,0.0779179882879477
2022-08-21,0.3806110024452209,0.4070059955120086,0.3729639947414398,0.3929609954357147,242642,0.0,0.0,3.244780868433064,0.0324478086843306
2022-08-22,0.3929300010204315,0.393543004989624,0.3723309934139251,0.3913879990577698,223020,0.0,0.0,-0.3924368102861055,-0.003924368102861
2022-08-23,0.3914250135421753,0.3974120020866394,0.3863309919834137,0.3931379914283752,225745,0.0,0.0,0.4376260655133951,0.0043762606551339
2022-08-24,0.3930589854717254,0.4473139941692352,0.3913139998912811,0.4471260011196136,232123,0.0,0.0,,0.1375544578455578
2022-08-25,0.4471249878406524,0.4606199860572815,0.4274109899997711,0.4333670139312744,284011,0.0,0.0,-3.076986141128194,-0.0307698614112819
2022-08-26,0.4333559870719909,0.4819749891757965,0.3958449959754944,0.3999510109424591,283028,0.0,0.0,-7.708437664663539,-0.0770843766466354
2022-08-27,0.3999530076980591,0.3999530076980591,0.3680439889431,0.3707210123538971,208055,0.0,0.0,-7.308857486135076,-0.0730885748613507
2022-08-28,0.3706820011138916,0.3802160024642944,0.3561019897460937,0.3619329929351806,432174,0.0,0.0,-2.360246289925167,-0.0236024628992516
2022-08-29,0.3620420098304748,0.4057460129261017,0.3585900068283081,0.3817940056324005,421553,0.0,0.0,5.455719299308534,0.0545571929930853
2022-08-30,0.3817450106143951,0.3943899869918823,0.3605780005455017,0.3621729910373688,367756,0.0,0.0,-5.126987657422517,-0.0512698765742251
2022-08-31,0.3620339930057525,0.3902859985828399,0.3554709851741791,0.3599840104579925,287018,0.0,0.0,-0.566240349625798,-0.0056624034962579
2022-09-01,0.360044002532959,0.3826949894428253,0.3425129950046539,0.353643000125885,467933,0.0,0.0,-1.7778389202547589,-0.0177783892025475
2022-09-02,0.3536269962787628,0.3600620031356811,0.3400630056858063,0.3440220057964325,293550,0.0,0.0,-2.716136093512144,-0.0271613609351214
2022-09-03,0.3439800143241882,0.3620310127735138,0.3145799934864044,0.3263809978961944,482350,0.0,0.0,-5.116290393373658,-0.0511629039337365
2022-09-04,0.3263629972934723,0.3505629897117615,0.3225989937782287,0.3356969952583313,270126,0.0,0.0,2.86000497674854,0.0286000497674853
2022-09-05,0.3355909883975982,0.3497839868068695,0.3182879984378814,0.3342809975147247,305875,0.0,0.0,-0.3903534147709285,-0.0039035341477092
2022-09-06,0.3342660069465637,0.3459149897098541,0.3192780017852783,0.3286359906196594,356407,0.0,0.0,-1.6842922133581832,-0.0168429221335818
2022-09-07,0.3284119963645935,0.3717260062694549,0.3218609988689422,0.3384779989719391,579040,0.0,0.0,3.065053261991866,0.0306505326199186
2022-09-08,0.3384830057621002,0.3492909967899322,0.3335750102996826,0.340811014175415,213252,0.0,0.0,0.6877770445441459,0.0068777704454414
2022-09-09,0.3407619893550873,0.3531039953231811,0.3374519944190979,0.3415729999542236,211638,0.0,0.0,0.2379991385398306,0.0023799913853983
2022-09-10,0.3415659964084625,0.3417020142078399,0.3345330059528351,0.3386520147323608,129634,0.0,0.0,-0.8531240541336113,-0.0085312405413361
2022-09-11,0.3386439979076385,0.3416250050067901,0.3313980102539062,0.336694985628128,152437,0.0,0.0,-0.5755342753903083,-0.005755342753903
2022-09-12,0.3367049992084503,0.33958700299263,0.3250550031661987,0.3352549970149994,164712,0.0,0.0,-0.4306446880383999,-0.0043064468803839
2022-09-13,0.3352360129356384,0.3370800018310547,0.3192969858646393,0.3298909962177276,174346,0.0,0.0,-1.5944040949255074,-0.015944040949255
2022-09-14,0.3272500038146972,0.3599419891834259,0.3128879964351654,0.3599419891834259,397278,0.0,0.0,9.989911378959151,0.0998991137895915
2022-09-15,0.3601070046424866,0.4587079882621765,0.3347910046577453,0.3678930103778839,1116750,0.0,0.0,2.162136707984136,0.0216213670798413
2022-09-16,0.3681899905204773,0.3850480020046234,0.3384729921817779,0.3561539947986603,932989,0.0,0.0,-3.26896331559769,-0.0326896331559769
2022-09-17,0.3562470078468323,0.3774499893188476,0.3515779972076416,0.3523699939250946,813653,0.0,0.0,-1.0882937502185523,-0.0108829375021855
2022-09-18,0.3523769974708557,0.3604139983654022,0.3356150090694427,0.3356150090694427,548425,0.0,0.0,-4.756833880111419,-0.0475683388011141
2022-09-19,0.3355779945850372,0.3452099859714508,0.3107340037822723,0.3380669951438904,753165,0.0,0.0,0.7417055346346555,0.0074170553463465
2022-09-20,0.3379630148410797,0.3379630148410797,0.3221360146999359,0.3227629959583282,407924,0.0,0.0,-4.497539143417519,-0.0449753914341751
2022-09-21,0.3226960003376007,0.346246987581253,0.3159930109977722,0.3220939934253692,514649,0.0,0.0,-0.1865554303746214,-0.0018655543037462
2022-09-22,0.3219510018825531,0.3445850014686584,0.3206180036067962,0.3249219954013824,494989,0.0,0.0,0.9228092167618416,0.0092280921676184
2022-09-23,0.3250080049037933,0.3300920128822326,0.3112320005893707,0.3160449862480163,354080,0.0,0.0,-2.757783968561067,-0.0275778396856106
2022-09-24,0.3160440027713775,0.3244639933109283,0.3122380077838897,0.3141649961471557,357858,0.0,0.0,-0.5945395602336593,-0.0059453956023365
2022-09-25,0.314175009727478,0.316118985414505,0.3044230043888092,0.3077490031719208,375263,0.0,0.0,-2.0453589103510503,-0.0204535891035105
2022-09-26,0.307761013507843,0.3167119920253753,0.304843008518219,0.3142510056495666,382688,0.0,0.0,2.1087765691147835,0.0210877656911478
2022-09-27,0.3142240047454834,0.3246330022811889,0.3141190111637115,0.3159619867801666,365372,0.0,0.0,0.5531028847051218,0.0055310288470512
2022-09-28,0.3159829974174499,0.3164249956607818,0.3088699877262115,0.314085990190506,348248,0.0,0.0,-0.6003510449765591,-0.0060035104497655
2022-09-29,0.314096987247467,0.3150379955768585,0.2953380048274994,0.2974959909915924,466055,0.0,0.0,-5.28530897457962,-0.0528530897457962
2022-09-30,0.2973830103874206,0.3021509945392608,0.293267011642456,0.2954809963703155,374056,0.0,0.0,-0.6395839542505212,-0.0063958395425052
2022-10-01,0.2954649925231933,0.3052850067615509,0.2912890017032623,0.2934800088405609,386655,0.0,0.0,-0.6718168760641159,-0.0067181687606411
2022-10-02,0.2935130000114441,0.2959769964218139,0.2804040014743805,0.2862359881401062,395576,0.0,0.0,-2.479280941918811,-0.0247928094191881
2022-10-03,0.2862350046634674,0.2903569936752319,0.2837980091571808,0.2873019874095917,381984,0.0,0.0,0.3727645915910046,0.00372764591591
2022-10-04,0.287304013967514,0.2928789854049682,0.2850539982318878,0.291143000125885,381812,0.0,0.0,1.3362104153564345,0.0133621041535643
2022-10-05,0.2911750078201294,0.2925690114498138,0.2877449989318847,0.2898130118846893,365690,0.0,0.0,-0.4677585297023428,-0.0046775852970234
2022-10-06,0.2898330092430115,0.2921569943428039,0.2867259979248047,0.2869899868965149,359530,0.0,0.0,-0.9809173751195608,-0.0098091737511956
2022-10-07,0.2870450019836426,0.2882870137691498,0.2708739936351776,0.2744500041007995,366390,0.0,0.0,-4.387812989532842,-0.0438781298953284
2022-10-08,0.2744320034980774,0.2767820060253143,0.2661119997501373,0.2681789994239807,349629,0.0,0.0,-2.278525825848328,-0.0227852582584832
2022-10-09,0.2681930065155029,0.2726610004901886,0.2662479877471924,0.2701010107994079,299280,0.0,0.0,0.7114295442281554,0.0071142954422815
2022-10-10,0.2700999975204468,0.2712860107421875,0.2619970142841339,0.2651360034942627,347320,0.0,0.0,-1.837835643004145,-0.0183783564300414
2022-10-11,0.2651779949665069,0.2674089968204498,0.2510240077972412,0.2519150078296661,311072,0.0,0.0,-5.001541375450852,-0.0500154137545085
2022-10-12,0.251937985420227,0.2654579877853393,0.2504520118236542,0.2523030042648315,424396,0.0,0.0,0.1448844024038887,0.0014488440240388
2022-10-13,0.2523019909858703,0.2598589956760406,0.2337709963321685,0.2388149946928024,327910,0.0,0.0,-5.345576640266472,-0.0534557664026647
2022-10-14,0.2388029992580413,0.2448559999465942,0.2370440065860748,0.2441840022802353,337709,0.0,0.0,2.253323048250113,0.0225332304825011
2022-10-15,0.2441419959068298,0.2462420016527176,0.2430759966373443,0.2449290007352829,313215,0.0,0.0,0.3223553676334451,0.0032235536763344
2022-10-16,0.2449339926242828,0.2585749924182892,0.2438759952783584,0.2439939975738525,287795,0.0,0.0,-0.3837748449526995,-0.0038377484495269
2022-10-17,0.2440039962530136,0.27879199385643,0.2284750044345855,0.2299599945545196,491350,0.0,0.0,-5.755644134586816,-0.0575564413458681
2022-10-18,0.2299470007419586,0.2435889989137649,0.2299470007419586,0.2362239956855774,340701,0.0,0.0,2.729757258570511,0.0272975725857051
2022-10-19,0.2362290024757385,0.2373030036687851,0.2216220051050186,0.2216220051050186,313667,0.0,0.0,-6.1834056011899285,-0.0618340560118992
2022-10-20,0.2216330021619796,0.2425079941749572,0.2207379937171936,0.2211869955062866,342896,0.0,0.0,-0.2012365718743621,-0.0020123657187436
2022-10-21,0.2211810052394867,0.2755460143089294,0.2193859964609146,0.2329770028591156,983538,0.0,0.0,5.333187452899327,0.0533318745289932
2022-10-22,0.2329780012369156,0.2437150031328201,0.2255599945783615,0.2276619970798492,345474,0.0,0.0,-2.281762281778935,-0.0228176228177893
2022-10-23,0.2276799976825714,0.2392269968986511,0.2214650064706802,0.224601998925209,295365,0.0,0.0,-1.3518968678371688,-0.0135189686783716
2022-10-24,0.2245849967002868,0.2307319939136505,0.2196239978075027,0.2216150015592575,337274,0.0,0.0,-1.322437021468901,-0.013224370214689
2022-10-25,0.2216390073299408,0.2345809936523437,0.2185979932546615,0.2275169938802719,299007,0.0,0.0,2.6520541763575523,0.0265205417635755
2022-10-26,0.2274940013885498,0.2503460049629211,0.2192800045013427,0.2277179956436157,605361,0.0,0.0,0.0984616094045125,0.0009846160940451
2022-10-27,0.2277940064668655,0.2339829951524734,0.2228740006685257,0.2241320013999939,306691,0.0,0.0,-1.607595003779998,-0.0160759500377999
2022-10-28,0.2243179976940155,0.2603209912776947,0.2241300046443939,0.2404280006885528,507705,0.0,0.0,7.1817701478025855,0.0718177014780258
2022-10-29,0.2402630001306533,0.2474700063467025,0.2337390035390854,0.2413679957389831,356214,0.0,0.0,0.4599108509129213,0.0045991085091292
2022-10-30,0.2413239926099777,0.2434439957141876,0.2332109957933426,0.2370450049638748,337246,0.0,0.0,-1.7731298077015103,-0.0177312980770151
2022-10-31,0.2379419952630996,0.2393160015344619,0.2302999943494796,0.2319830060005188,293747,0.0,0.0,-2.504387363816024,-0.0250438736381602
2022-11-01,0.2320979982614517,0.2369160056114196,0.2295480072498321,0.2332720011472702,298634,0.0,0.0,0.5058220642196272,0.0050582206421962
2022-11-02,0.2331900000572204,0.290455013513565,0.2304600030183792,0.2815699875354767,879269,0.0,0.0,,0.2074702494377321
2022-11-03,0.2811920046806335,0.3570800125598907,0.2509190142154693,0.2523829936981201,745955,0.0,0.0,-10.245316546334054,-0.1024531654633405
2022-11-04,0.2522479891777038,0.2904259860515594,0.2521150112152099,0.2806569933891296,567083,0.0,0.0,,0.1126233128915536
2022-11-05,0.280113011598587,0.2910430133342743,0.2730199992656708,0.273050993680954,342690,0.0,0.0,-2.521131695143513,-0.0252113169514351
2022-11-06,0.2730999886989593,0.3090969920158386,0.2647770047187805,0.2803109884262085,552983,0.0,0.0,2.640424762228004,0.02640424762228
2022-11-07,0.2804459929466247,0.2835440039634704,0.2706199884414673,0.2794049978256225,423296,0.0,0.0,-0.3711927241550292,-0.0037119272415502
2022-11-08,0.2794690132141113,0.3017500042915344,0.2542400062084198,0.2584989964962005,587542,0.0,0.0,-7.503521222885945,-0.0750352122288594
2022-11-09,0.2583659887313843,0.2587679922580719,0.2202520072460174,0.2216870039701461,312208,0.0,0.0,,-0.1419652212790758
2022-11-10,0.2216580063104629,0.235617995262146,0.2073979973793029,0.2321809977293014,341727,0.0,0.0,4.747399651379877,0.0474739965137987
2022-11-11,0.2321649938821792,0.2324379980564117,0.2128559947013855,0.2177579998970031,251207,0.0,0.0,-6.205497971191765,-0.0620549797119176
2022-11-12,0.217625007033348,0.2276369929313659,0.2099149972200393,0.2200759947299957,244851,0.0,0.0,1.126243592158561,0.0112624359215856
2022-11-13,0.2199849933385849,0.2205770015716552,0.205485999584198,0.2099950015544891,314895,0.0,0.0,-4.541215122215143,-0.0454121512221514
2022-11-14,0.2098670005798339,0.2146030068397522,0.1994139999151229,0.2063329964876175,259087,0.0,0.0,-1.6839255730783955,-0.0168392557307839
2022-11-15,0.2065429985523224,0.251237004995346,0.2057089954614639,0.2285529971122741,263096,0.0,0.0,10.656376015755397,0.1065637601575539
2022-11-16,0.2282239943742752,0.2386810034513473,0.2083850055932998,0.2151529937982559,247811,0.0,0.0,-5.7272683408491964,-0.0572726834084919
2022-11-17,0.2150049954652786,0.2268660068511963,0.2128159999847412,0.2175109982490539,251809,0.0,0.0,1.1655556087672383,0.0116555560876723
2022-11-18,0.2174430042505264,0.2383410036563873,0.2162960022687912,0.2254360020160675,268012,0.0,0.0,3.6759047701217336,0.0367590477012173
2022-11-19,0.2256709933280944,0.2378399968147277,0.2164440006017685,0.2201070040464401,241878,0.0,0.0,-2.465531435652889,-0.0246553143565288
2022-11-20,0.2201839983463287,0.2313549965620041,0.2145770043134689,0.2171099931001663,242860,0.0,0.0,-1.3961074688666946,-0.0139610746886669
2022-11-21,0.2164590060710907,0.2276740074157714,0.2091590017080307,0.2102620005607605,246076,0.0,0.0,-2.862900288978941,-0.0286290028897894
2022-11-22,0.2104260027408599,0.2188320010900497,0.2066240012645721,0.2110899984836578,232569,0.0,0.0,0.3155483325012923,0.0031554833250129
2022-11-23,0.210994005203247,0.2225980013608932,0.2089589983224868,0.2209009975194931,245678,0.0,0.0,4.695390424340671,0.0469539042434067
2022-11-24,0.2212029993534088,0.2220589965581894,0.1874579936265945,0.1906699985265731,248845,0.0,0.0,,-0.1380315859915359
2022-11-25,0.1905760020017624,0.2207189947366714,0.1827999949455261,0.2140779942274093,236557,0.0,0.0,,0.1233208377696452
2022-11-26,0.2140869945287704,0.2205709964036941,0.2117930054664611,0.2145829945802688,259928,0.0,0.0,0.2316815426318469,0.0023168154263184
2022-11-27,0.2146210074424743,0.2164639979600906,0.2087409943342209,0.2126519978046417,245600,0.0,0.0,-0.9174356514752524,-0.0091743565147525
2022-11-28,0.2127439975738525,0.2183070033788681,0.2107930034399032,0.2120379954576492,251395,0.0,0.0,-0.3318552458610376,-0.0033185524586103
2022-11-29,0.2121859937906265,0.2225369960069656,0.2121859937906265,0.2220599949359893,264119,0.0,0.0,4.653465089267825,0.0465346508926782
2022-11-30,0.2220800071954727,0.2261070013046264,0.2148520052433014,0.2237370014190673,234377,0.0,0.0,0.7461248963920195,0.0074612489639201
2022-12-01,0.2238260060548782,0.2250970005989074,0.2140789926052093,0.2187280058860778,242589,0.0,0.0,-2.277662126335074,-0.0227766212633507
2022-12-02,0.2187319993972778,0.2222159951925277,0.2131109982728958,0.2218589931726455,273046,0.0,0.0,1.4296005083774797,0.0142960050837747
2022-12-03,0.2218109965324401,0.2222319990396499,0.2151840031147003,0.2162020057439804,277264,0.0,0.0,-2.528725300433594,-0.0252872530043359
2022-12-04,0.2163970023393631,0.2209369987249374,0.2156360000371933,0.2166710048913955,292250,0.0,0.0,0.1266203085395391,0.0012662030853953
2022-12-05,0.2166689932346344,0.2179149985313415,0.2117930054664611,0.2129430025815963,255437,0.0,0.0,-1.719669527888179,-0.0171966952788817
2022-12-06,0.2130209952592849,0.2142360061407089,0.2052150070667266,0.2071830034255981,261423,0.0,0.0,-2.7405711003184985,-0.0274057110031849
2022-12-07,0.2072319984436035,0.2075709998607635,0.1972240060567855,0.1986909955739975,212831,0.0,0.0,-4.121469142676996,-0.0412146914267699
2022-12-08,0.1987379938364029,0.2019329965114593,0.1963520050048828,0.1985689997673034,237454,0.0,0.0,-0.085033599181138,-0.0008503359918113
2022-12-09,0.1984100043773651,0.2034029960632324,0.1946589946746826,0.1986590027809143,186308,0.0,0.0,0.1254968993779229,0.0012549689937792
2022-12-10,0.1982229948043823,0.2021979987621307,0.1964980065822601,0.200310006737709,231097,0.0,0.0,1.0528606609875284,0.0105286066098752
2022-12-11,0.2005140036344528,0.2039500027894973,0.195262998342514,0.1963270008563995,265981,0.0,0.0,-2.088134844530062,-0.0208813484453006
2022-12-12,0.1962569952011108,0.1979430019855499,0.1906139999628067,0.1916089951992035,219514,0.0,0.0,-2.368323226973065,-0.0236832322697306
2022-12-13,0.1915789991617202,0.1971189975738525,0.1890410035848617,0.1924369931221008,226892,0.0,0.0,0.4478538692314284,0.0044785386923142
2022-12-14,0.1924470067024231,0.1946379989385604,0.1884769946336746,0.1931000053882599,269011,0.0,0.0,0.3393135061053512,0.0033931350610535
2022-12-15,0.1931850016117096,0.2208240032196045,0.1914180070161819,0.199422001838684,1457219,0.0,0.0,3.228511620954097,0.0322851162095409
2022-12-16,0.1994490027427673,0.2018620073795318,0.1900379955768585,0.1900379955768585,458867,0.0,0.0,-4.718502993994082,-0.0471850299399408
2022-12-17,0.1900469958782196,0.1919369995594024,0.1834959983825683,0.1853280067443847,260727,0.0,0.0,-2.4830643136599644,-0.0248306431365996
2022-12-18,0.1853850036859512,0.187267005443573,0.1815759986639022,0.1839399933815002,106273,0.0,0.0,-0.7794645066862665,-0.0077946450668626
2022-12-19,0.183786004781723,0.1844300031661987,0.1759600043296814,0.177389994263649,315464,0.0,0.0,-3.480140136715172,-0.0348014013671517
2022-12-20,0.1774149984121322,0.1843679994344711,0.1759569942951202,0.184030994772911,253113,0.0,0.0,3.7291076966389993,0.0372910769663899
2022-12-21,0.1841530054807663,0.1848469972610473,0.1772110015153885,0.1772180050611496,395518,0.0,0.0,-3.7658904352451743,-0.0376589043524517
2022-12-22,0.1771800071001052,0.1775829941034317,0.1706179976463318,0.1723989993333816,340027,0.0,0.0,-2.6983900977170503,-0.0269839009771705
2022-12-23,0.1727299988269806,0.1732160001993179,0.1678760051727295,0.169865995645523,315396,0.0,0.0,-1.6580809360893962,-0.0165808093608939
2022-12-24,0.1697160005569458,0.1713880002498626,0.1681250035762787,0.1692119985818863,297174,0.0,0.0,-0.2969678600753961,-0.0029696786007539
2022-12-25,0.1688069999217987,0.169731006026268,0.165134996175766,0.1667570024728775,168565,0.0,0.0,-1.2144031052449735,-0.0121440310524497
2022-12-26,0.1669899970293045,0.1701720058917999,0.1655469983816146,0.1687670052051544,248509,0.0,0.0,1.0641404919230255,0.0106414049192302
2022-12-27,0.1687549948692321,0.1695960015058517,0.1643050014972686,0.1658039987087249,252337,0.0,0.0,-1.7486867057143545,-0.0174868670571435
2022-12-28,0.1657409965991974,0.1658750027418136,0.1617099940776825,0.1632850021123886,249672,0.0,0.0,-1.4818267883039085,-0.014818267883039
2022-12-29,0.1632889956235885,0.1632889956235885,0.157380998134613,0.1591490060091018,288959,0.0,0.0,-2.535375760427935,-0.0253537576042793
2022-12-30,0.1590220034122467,0.1603499948978424,0.1500129997730255,0.1505369991064071,192580,0.0,0.0,-5.335742302178883,-0.0533574230217888
2022-12-31,0.1505430042743683,0.152780994772911,0.1477700024843216,0.1491920053958892,140194,0.0,0.0,-0.8974172429938085,-0.008974172429938
2023-01-01,0.1491750031709671,0.149509996175766,0.1404539942741394,0.1448059976100921,126332,0.0,0.0,-2.928778594271418,-0.0292877859427141
2023-01-02,0.1449670046567917,0.1488019973039627,0.1431930065155029,0.1467889994382858,174928,0.0,0.0,1.2568341229148468,0.0125683412291484
2023-01-03,0.1467790007591247,0.151760995388031,0.1441240012645721,0.1450860053300857,108182,0.0,0.0,-1.153431635508497,-0.0115343163550849
2023-01-04,0.1450890004634857,0.1499039977788925,0.1409479975700378,0.1435630023479461,277121,0.0,0.0,-1.0517669228299795,-0.0105176692282997
2023-01-05,0.1434690058231353,0.1488160043954849,0.1422729939222335,0.148279994726181,181786,0.0,0.0,3.3533297839789635,0.0335332978397896
2023-01-06,0.1481840014457702,0.1591580063104629,0.1466519981622696,0.1526529937982559,217558,0.0,0.0,3.0158399752224048,0.030158399752224
2023-01-07,0.1526259928941726,0.157041996717453,0.1513230055570602,0.1544860005378723,187917,0.0,0.0,1.2186702988326246,0.0121867029883262
2023-01-08,0.154461994767189,0.1595019996166229,0.1517319977283477,0.154899001121521,273655,0.0,0.0,0.2829216047550535,0.0028292160475505
2023-01-09,0.1548510044813156,0.1732639968395233,0.152987003326416,0.1711490005254745,538210,0.0,0.0,10.524953389065942,0.1052495338906594
2023-01-10,0.1712419986724853,0.1712719947099685,0.1615920066833496,0.1653729975223541,390009,0.0,0.0,-3.427314090952743,-0.0342731409095274
2023-01-11,0.1654150038957595,0.2241829931735992,0.1609899997711181,0.2075729966163635,839300,0.0,0.0,,0.2548619637138293
2023-01-12,0.2145680040121078,0.2518439888954162,0.2031819969415664,0.249219998717308,466470,0.0,0.0,,0.1614965607977824
2023-01-13,0.2492959946393966,0.2645410001277923,0.2387789934873581,0.2579819858074188,304324,0.0,0.0,3.4842080718490416,0.0348420807184904
2023-01-14,0.2583549916744232,0.2583549916744232,0.2363709956407547,0.2463919967412948,243832,0.0,0.0,-4.630448537338143,-0.0463044853733814
2023-01-15,0.2456669956445694,0.2475749999284744,0.2339050024747848,0.2357310056686401,193170,0.0,0.0,-4.044495252551003,-0.04044495252551
2023-01-16,0.23573699593544,0.2402890026569366,0.2294130027294159,0.2353000044822693,189808,0.0,0.0,-0.1853724534991518,-0.0018537245349915
2023-01-17,0.2354439944028854,0.2381500005722046,0.2270510047674179,0.2328670024871826,313327,0.0,0.0,-1.0945243781810552,-0.0109452437818105
2023-01-18,0.2327750027179718,0.2343010008335113,0.2164690047502517,0.2180989980697631,495362,0.0,0.0,-6.304802696529241,-0.0630480269652924
2023-01-19,0.21806700527668,0.2188349962234497,0.207515999674797,0.2175980061292648,241517,0.0,0.0,-0.2150711185399781,-0.0021507111853997
2023-01-20,0.217508003115654,0.2246640026569366,0.2095800042152404,0.2243749946355819,228258,0.0,0.0,3.157121311199091,0.0315712131119909
2023-01-21,0.224368005990982,0.2652379870414734,0.2220959961414337,0.2466749995946884,729636,0.0,0.0,9.942145496717108,0.099421454967171
2023-01-22,0.24651899933815,0.3288539946079254,0.2461470067501068,0.2854200005531311,916116,0.0,0.0,,0.1578012295986185
2023-01-23,0.2854709923267364,0.3128820061683655,0.2735770046710968,0.2757599949836731,840413,0.0,0.0,-3.401745747935242,-0.0340174574793524
2023-01-24,0.2755999863147735,0.2835359871387481,0.2553719878196716,0.2590349912643432,369548,0.0,0.0,-6.010520998905555,-0.0601052099890555
2023-01-25,0.2589620053768158,0.2676230072975158,0.2526560127735138,0.2676230072975158,257403,0.0,0.0,3.3445068160085447,0.0334450681600854
2023-01-26,0.2676030099391937,0.26767298579216,0.2524420022964477,0.2559899985790252,281084,0.0,0.0,-4.339641531986986,-0.0433964153198698
2023-01-27,0.2556949853897095,0.2679220139980316,0.2541620135307312,0.2668370008468628,215616,0.0,0.0,4.357541638985047,0.0435754163898504
2023-01-28,0.2669529914855957,0.2748909890651703,0.2665280103683471,0.2712149918079376,145247,0.0,0.0,1.5965358914406054,0.015965358914406
2023-01-29,0.2712909877300262,0.2784819900989532,0.2696529924869537,0.2766799926757812,227859,0.0,0.0,1.9864297707957204,0.0198642977079572
2023-01-30,0.2769570052623749,0.2808989882469177,0.2716540098190307,0.2718490064144134,313231,0.0,0.0,-1.8443291741699848,-0.0184432917416998
2023-01-31,0.2720589935779571,0.2720589935779571,0.2610880136489868,0.2657749950885772,275756,0.0,0.0,-2.309792595619242,-0.0230979259561924
2023-02-01,0.2659839987754822,0.2873260080814361,0.2584100067615509,0.2851040065288543,454554,0.0,0.0,7.188405257983728,0.0718840525798372
2023-02-02,0.2850500047206878,0.29271000623703,0.2785980105400085,0.288345992565155,294729,0.0,0.0,1.1562840869610949,0.0115628408696109
2023-02-03,0.2882319986820221,0.3662630021572113,0.2862280011177063,0.3125160038471222,464424,0.0,0.0,8.425159342523326,0.0842515934252332
2023-02-04,0.312144011259079,0.3153220117092132,0.2916240096092224,0.2937049865722656,481909,0.0,0.0,-5.9072171887702805,-0.0590721718877028
2023-02-05,0.2935639917850494,0.295727014541626,0.2835069894790649,0.2858259975910187,317321,0.0,0.0,-2.635879879878642,-0.0263587987987864
2023-02-06,0.2858720123767853,0.3089489936828613,0.2854590117931366,0.3006640076637268,538215,0.0,0.0,5.174341889560482,0.0517434188956048
2023-02-07,0.3008750081062317,0.3027040064334869,0.2902860045433044,0.2990069985389709,403174,0.0,0.0,-0.6208590002268479,-0.0062085900022684
2023-02-08,0.2989769876003265,0.3049739897251129,0.2909690141677856,0.3025929927825928,469706,0.0,0.0,1.2094593671872096,0.012094593671872
2023-02-09,0.3026790022850036,0.3044709861278534,0.2681210041046142,0.2694349884986877,780119,0.0,0.0,-10.983257356918749,-0.1098325735691874
2023-02-10,0.2695919871330261,0.2727299928665161,0.2526159882545471,0.2604550123214721,610400,0.0,0.0,-3.389186343674787,-0.0338918634367478
2023-02-11,0.260453999042511,0.264954000711441,0.2543169856071472,0.2559869885444641,513758,0.0,0.0,-1.715086162803657,-0.0171508616280365
2023-02-12,0.2559809982776642,0.2596949934959411,0.25415700674057,0.2545239925384521,319630,0.0,0.0,-0.569185114916877,-0.0056918511491687
2023-02-13,0.2544620037078857,0.2548060119152069,0.2441830039024353,0.2456060051918029,407911,0.0,0.0,-3.4802832592048585,-0.0348028325920485
2023-02-14,0.2455749958753585,0.2545140087604522,0.2448890060186386,0.2536430060863495,293333,0.0,0.0,3.2853549206963666,0.0328535492069636
2023-02-15,0.2535710036754608,0.2660830020904541,0.2449090033769607,0.2658109962940216,554247,0.0,0.0,4.827047430954074,0.0482704743095407
2023-02-16,0.2657870054244995,0.2867670059204101,0.265377014875412,0.2718319892883301,731757,0.0,0.0,2.274371485609641,0.0227437148560964
2023-02-17,0.2720629870891571,0.2806990146636963,0.2696830034255981,0.2802810072898865,551976,0.0,0.0,3.020631467975562,0.0302063146797556
