Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-05-13,0.1089069992303848,0.1251019984483719,0.1015250012278556,0.115737996995449,140047678,0.0,0.0,6.272322085207509,0.062723220852075
2021-05-14,0.1156309992074966,0.1250209957361221,0.1148149967193603,0.1194809973239898,104509131,0.0,0.0,3.329555346645827,0.0332955534664582
2021-05-15,0.1192409992218017,0.1210900023579597,0.1061450019478797,0.1075970008969307,130837035,0.0,0.0,-9.765096234401607,-0.097650962344016
2021-05-16,0.107744000852108,0.1189490035176277,0.1013320013880729,0.1117929965257644,141878864,0.0,0.0,3.7579778378697326,0.0375797783786973
2021-05-17,0.1116660013794899,0.1150389984250068,0.0969690009951591,0.1010349988937377,125904054,0.0,0.0,-9.520357453853306,-0.095203574538533
2021-05-18,0.1009600013494491,0.1091110035777092,0.0992039963603019,0.108594998717308,70691639,0.0,0.0,7.562398242678473,0.0756239824267847
2021-05-19,0.1086070016026496,0.1097510010004043,0.0507409982383251,0.074081003665924,153016819,0.0,0.0,,-0.3178984543099963
2021-05-20,0.0734329968690872,0.1025049984455108,0.066610001027584,0.0907080024480819,133650638,0.0,0.0,,0.2352485437819151
2021-05-21,0.0901840031147003,0.0940039977431297,0.061769001185894,0.0770080015063285,91519730,0.0,0.0,,-0.1461013167891199
2021-05-22,0.0773909986019134,0.0792689993977546,0.0673239976167678,0.0706420019268989,54715748,0.0,0.0,-8.720648133422115,-0.0872064813342211
2021-05-23,0.0706870034337043,0.0734039992094039,0.0498609989881515,0.0624070018529892,88236151,0.0,0.0,,-0.117136123735684
2021-05-24,0.062254000455141,0.0731170028448104,0.0611319988965988,0.0712770000100135,62210935,0.0,0.0,,0.1449384696389799
2021-05-25,0.0713770017027854,0.0748410001397132,0.0633459985256195,0.0691580027341842,51843780,0.0,0.0,-3.1088430666240856,-0.0310884306662408
2021-05-26,0.0693060010671615,0.0787639990448951,0.068010002374649,0.0785709992051124,68619416,0.0,0.0,,0.1336824805253527
2021-05-27,0.078693002462387,0.0787279978394508,0.068861000239849,0.0704410001635551,60368753,0.0,0.0,-10.486322850339988,-0.1048632285033998
2021-05-28,0.0705259963870048,0.0710449963808059,0.0569799989461898,0.061328001320362,59732040,0.0,0.0,,-0.1304199236855819
2021-05-29,0.0611729994416236,0.0648899972438812,0.0540710017085075,0.0588590018451213,38702764,0.0,0.0,-3.78271070181953,-0.0378271070181953
2021-05-30,0.05901800096035,0.0641150027513504,0.0549530014395713,0.0604120008647441,31143843,0.0,0.0,2.361991056475516,0.0236199105647551
2021-05-31,0.0604300014674663,0.0664490014314651,0.0580700002610683,0.0664490014314651,39457342,0.0,0.0,9.960284325392982,0.0996028432539298
2021-06-01,0.0663710013031959,0.0710199996829032,0.0645499974489212,0.0660139992833137,55551955,0.0,0.0,-0.5378885550503391,-0.0053788855505033
2021-06-02,0.0660429969429969,0.0745370015501976,0.0641729980707168,0.0720359981060028,54912371,0.0,0.0,9.074393108142235,0.0907439310814223
2021-06-03,0.0720899999141693,0.0785370022058487,0.0690419971942901,0.0768759995698928,104229008,0.0,0.0,6.638923098102007,0.06638923098102
2021-06-04,0.0769279971718788,0.0769470036029815,0.0618709996342659,0.0675410032272338,56735764,0.0,0.0,,-0.1220231162871926
2021-06-05,0.0675330013036727,0.0711940005421638,0.0615530014038085,0.0646260008215904,39692586,0.0,0.0,-4.304562844779422,-0.0430456284477942
2021-06-06,0.0646530017256736,0.0678450018167495,0.0642360001802444,0.0658399984240531,23661064,0.0,0.0,1.8359498657401607,0.0183594986574016
2021-06-07,0.065770998597145,0.0748410001397132,0.0598750002682209,0.060394000262022,85936529,0.0,0.0,-8.175333277297094,-0.0817533327729709
2021-06-08,0.0605689994990825,0.0630619972944259,0.0525580011308193,0.0619300007820129,67527939,0.0,0.0,2.247026191923496,0.0224702619192349
2021-06-09,0.0616049990057945,0.0659860000014305,0.0580240003764629,0.0659860000014305,61337701,0.0,0.0,7.111437491012586,0.0711143749101258
2021-06-10,0.0658529996871948,0.0660350024700164,0.0582729987800121,0.0600199997425079,36098092,0.0,0.0,-8.857607052668751,-0.0885760705266875
2021-06-11,0.0598959997296333,0.0642850026488304,0.0550969988107681,0.0563189983367919,39537618,0.0,0.0,-5.972020517209412,-0.0597202051720941
2021-06-12,0.0564730018377304,0.0619199983775615,0.0524750016629695,0.0535520017147064,61751876,0.0,0.0,-5.17238331232543,-0.0517238331232543
2021-06-13,0.053456999361515,0.0600050017237663,0.0525839999318122,0.0579969994723796,45864244,0.0,0.0,8.492807611893499,0.0849280761189349
2021-06-14,0.0578919984400272,0.05961300060153,0.0565989986062049,0.0592229999601841,43978429,0.0,0.0,2.299111372939969,0.0229911137293996
2021-06-15,0.0589310005307197,0.061948999762535,0.0568769983947277,0.0599279999732971,33265838,0.0,0.0,1.691808103712202,0.016918081037122
2021-06-16,0.0581020005047321,0.0585770010948181,0.0541319996118545,0.0552380010485649,23360468,0.0,0.0,-4.929261352944195,-0.0492926135294419
2021-06-17,0.0553550012409687,0.057557001709938,0.0536819994449615,0.05562299862504,24325459,0.0,0.0,0.4841430368769541,0.0048414303687695
2021-06-18,0.0557390004396438,0.0559620000422,0.0482770018279552,0.050620999187231,40980538,0.0,0.0,-9.182082943799385,-0.0918208294379938
2021-06-19,0.0507009997963905,0.0517599992454052,0.048820000141859,0.0494000017642974,22371866,0.0,0.0,-2.566020467678661,-0.0256602046767866
2021-06-20,0.0492240004241466,0.0509589985013008,0.0450510010123252,0.0499380007386207,28948009,0.0,0.0,1.450512571757285,0.0145051257175728
2021-06-21,0.0496769994497299,0.0502419993281364,0.0376459993422031,0.0381449982523918,39832272,0.0,0.0,,-0.2321396486317129
2021-06-22,0.0379879996180534,0.0421359986066818,0.0319579988718032,0.0387159995734691,54133510,0.0,0.0,1.91639455284643,0.0191639455284643
2021-06-23,0.0388870015740394,0.045533001422882,0.0368800014257431,0.0429759994149208,37914978,0.0,0.0,10.515076183223089,0.1051507618322308
2021-06-24,0.0438329987227916,0.0463769994676113,0.040387000888586,0.0444750003516674,27189800,0.0,0.0,1.464653680064049,0.0146465368006404
2021-06-25,0.0444360002875328,0.0465640015900135,0.039292000234127,0.0399259999394416,25426396,0.0,0.0,-10.14942910907432,-0.1014942910907431
2021-06-26,0.0396549999713897,0.0421379990875721,0.0388620011508464,0.0416340008378028,21459361,0.0,0.0,4.990545625623264,0.0499054562562326
2021-06-27,0.0417249985039234,0.0427079983055591,0.0394680015742778,0.0425829999148845,19440783,0.0,0.0,2.0563246056927187,0.0205632460569271
2021-06-28,0.0426779985427856,0.0451250001788139,0.0420520007610321,0.043758999556303,22195925,0.0,0.0,2.532923404160265,0.0253292340416026
2021-06-29,0.0438489988446235,0.0486890003085136,0.0437490008771419,0.0471390001475811,27225776,0.0,0.0,7.503024902838796,0.0750302490283879
2021-06-30,0.0472889989614486,0.0485289990901947,0.0444980002939701,0.0485120005905628,26956692,0.0,0.0,2.586228628166197,0.0258622862816619
2021-07-01,0.0485690012574195,0.0486779995262622,0.0435179993510246,0.0449610017240047,19599180,0.0,0.0,-7.428605571467542,-0.0742860557146754
2021-07-02,0.0449919998645782,0.0454960018396377,0.0423940010368824,0.0446979999542236,18006770,0.0,0.0,-0.6534493048531144,-0.0065344930485311
2021-07-03,0.0447049997746944,0.0460840016603469,0.0435319989919662,0.0452580004930496,17619310,0.0,0.0,1.236999711759824,0.0123699971175982
2021-07-04,0.0452589988708496,0.0467079989612102,0.0435740016400814,0.0456349998712539,20237875,0.0,0.0,0.8307762208290251,0.0083077622082902
2021-07-05,0.0457330010831356,0.046144999563694,0.0425320006906986,0.0436079986393451,22887161,0.0,0.0,-4.646540558157486,-0.0464654055815748
2021-07-06,0.0434719994664192,0.045729000121355,0.043418999761343,0.0443120002746582,19621293,0.0,0.0,1.932280131002208,0.019322801310022
2021-07-07,0.0441999994218349,0.0470810011029243,0.0435490012168884,0.0441260002553463,26737044,0.0,0.0,-0.1674189308971871,-0.0016741893089718
2021-07-08,0.0443460009992122,0.0445379987359046,0.0401239991188049,0.0408749990165233,25129197,0.0,0.0,-7.827091292291644,-0.0782709129229164
2021-07-09,0.0409330017864704,0.042433001101017,0.0391339994966983,0.0418879985809326,16793077,0.0,0.0,2.3330729552745857,0.0233307295527458
2021-07-10,0.0417740009725093,0.0427390001714229,0.0398509986698627,0.0407169982790946,16440548,0.0,0.0,-2.5302883822650744,-0.0253028838226507
2021-07-11,0.0406769998371601,0.0430580005049705,0.0403690002858638,0.0415190011262893,16033864,0.0,0.0,2.069969005826234,0.0206996900582623
2021-07-12,0.0415569990873336,0.0427390001714229,0.0396610014140605,0.0400249995291233,15401236,0.0,0.0,-3.6865018934373697,-0.0368650189343736
2021-07-13,0.0399859994649887,0.0406440012156963,0.0381290018558502,0.0384639985859394,15249221,0.0,0.0,-3.8063344655970095,-0.0380633446559701
2021-07-14,0.0384869985282421,0.0403160005807876,0.0362959988415241,0.0392899997532367,21656996,0.0,0.0,2.086422053425015,0.0208642205342501
2021-07-15,0.039292998611927,0.041322998702526,0.0374240018427372,0.0382150001823902,23150840,0.0,0.0,-2.743487307200787,-0.0274348730720078
2021-07-16,0.038281001150608,0.0397149994969368,0.036761999130249,0.0375460013747215,18564747,0.0,0.0,-1.9200118957046328,-0.0192001189570463
2021-07-17,0.0374980010092258,0.0388079993426799,0.0368149988353252,0.0380339995026588,17340184,0.0,0.0,1.4294055123128604,0.0142940551231286
2021-07-18,0.038052000105381,0.0406030006706714,0.0375830009579658,0.0391310006380081,19102385,0.0,0.0,2.8355947903892584,0.0283559479038925
2021-07-19,0.039097998291254,0.0392500013113021,0.035810999572277,0.0361270010471344,17118577,0.0,0.0,-7.598847444791559,-0.0759884744479156
2021-07-20,0.0362210012972354,0.0366879999637603,0.0325199998915195,0.0339239984750747,17646058,0.0,0.0,-6.341632588539238,-0.0634163258853923
2021-07-21,0.0338679999113082,0.0375000014901161,0.0331190004944801,0.0365089997649192,16491684,0.0,0.0,7.797920929866292,0.0779792092986629
2021-07-22,0.0365369990468025,0.0374320000410079,0.0358520001173019,0.0370040014386177,14386028,0.0,0.0,1.278162969041292,0.0127816296904129
2021-07-23,0.0370040014386177,0.0382260009646415,0.0355940014123916,0.0378290005028247,16896405,0.0,0.0,2.2294860883505003,0.022294860883505
2021-07-24,0.0378119982779026,0.041712000966072,0.0373939983546733,0.0396800003945827,22644399,0.0,0.0,4.9402364375218975,0.0494023643752189
2021-07-25,0.0396899990737438,0.0470170006155967,0.0384709984064102,0.0448959991335868,67643191,0.0,0.0,,0.1311665452591793
2021-07-26,0.045109000056982,0.0471919998526573,0.0421859994530677,0.0424199998378753,43500469,0.0,0.0,-5.961116885122567,-0.0596111688512256
2021-07-27,0.042298000305891,0.0439860001206398,0.0409759990870952,0.0438099987804889,21159264,0.0,0.0,3.5746334665076693,0.0357463346650766
2021-07-28,0.0438570007681846,0.0444249995052814,0.0423430018126964,0.0429829992353916,17983739,0.0,0.0,-1.9928438276313405,-0.0199284382763134
2021-07-29,0.0430199988186359,0.0445320010185241,0.0419219993054866,0.0440279990434646,16342043,0.0,0.0,2.3430968212673267,0.0234309682126732
2021-07-30,0.0440279990434646,0.0454219989478588,0.0421749986708164,0.0453509986400604,20303576,0.0,0.0,3.004905117967612,0.0300490511796761
2021-07-31,0.0452869981527328,0.047189999371767,0.0446170009672641,0.046068999916315,21545935,0.0,0.0,1.726768819926769,0.0172676881992676
2021-08-01,0.0459190011024475,0.054637998342514,0.0456719994544982,0.0515369996428489,76386000,0.0,0.0,,0.1223458351776287
2021-08-02,0.0515940003097057,0.0539360009133815,0.0494639985263347,0.0500730015337467,42109375,0.0,0.0,-2.9480148211591097,-0.029480148211591
2021-08-03,0.0499959997832775,0.0506919994950294,0.0476160012185573,0.0489699989557266,24978906,0.0,0.0,-2.052165837263781,-0.0205216583726378
2021-08-04,0.0490299984812736,0.0524680018424987,0.047334000468254,0.0516379997134208,25605785,0.0,0.0,5.319195009037761,0.0531919500903776
2021-08-05,0.0517389997839927,0.0525420010089874,0.0489690005779266,0.0519419983029365,28689460,0.0,0.0,0.3923510693892565,0.0039235106938925
2021-08-06,0.0519229993224144,0.0543039999902248,0.0506649985909462,0.0542570017278194,31068198,0.0,0.0,4.495122461844088,0.0449512246184408
2021-08-07,0.0542929992079734,0.057838000357151,0.0536459982395172,0.0564300008118152,42106383,0.0,0.0,3.936053699402124,0.0393605369940212
2021-08-08,0.0565069988369941,0.0565569996833801,0.0522180013358593,0.0522990003228187,29386209,0.0,0.0,-7.446862513994463,-0.0744686251399446
2021-08-09,0.0523039996623992,0.0573760010302066,0.0516939982771873,0.0569900013506412,28611447,0.0,0.0,8.959165108764555,0.0895916510876455
2021-08-10,0.0568980015814304,0.0589440017938613,0.0556299984455108,0.0584269985556602,30666089,0.0,0.0,2.6872595376509887,0.0268725953765098
2021-08-11,0.058398000895977,0.0659499987959861,0.0582769997417926,0.0625360012054443,50613041,0.0,0.0,7.085859525976272,0.0708585952597627
2021-08-12,0.0624589994549751,0.0650089979171752,0.0580650009214878,0.0600740015506744,40624509,0.0,0.0,-3.8185016172408894,-0.0381850161724089
2021-08-13,0.0601609982550144,0.0718569979071617,0.0601609982550144,0.0699860006570816,100212661,0.0,0.0,,0.1633118247210649
2021-08-14,0.0699340030550956,0.070882998406887,0.066439002752304,0.0689819976687431,46502578,0.0,0.0,-1.361291138450184,-0.0136129113845018
2021-08-15,0.0689899995923042,0.0697690024971962,0.0657740011811256,0.0696569979190826,33793270,0.0,0.0,0.9668043639948092,0.009668043639948
2021-08-16,0.069582000374794,0.0726040005683898,0.0676089972257614,0.0681909993290901,38693173,0.0,0.0,-1.9990817139654844,-0.0199908171396548
2021-08-17,0.0679989978671073,0.0710040032863617,0.0613010004162788,0.0620430000126361,38000552,0.0,0.0,-8.758949457036408,-0.087589494570364
2021-08-18,0.0621579997241497,0.0651070028543472,0.0593140013515949,0.0636480003595352,42239372,0.0,0.0,2.397118057205772,0.0239711805720577
2021-08-19,0.0635439977049827,0.0653539970517158,0.0615510009229183,0.0648320019245147,33557177,0.0,0.0,2.026948675013883,0.0202694867501388
2021-08-20,0.0649359971284866,0.0695620030164718,0.0646239966154098,0.0692149996757507,40110627,0.0,0.0,6.589569324387805,0.065895693243878
2021-08-21,0.0691550001502037,0.0767690017819404,0.0681940019130706,0.0745579972863197,63805344,0.0,0.0,7.812879942709515,0.0781287994270951
2021-08-22,0.0745979994535446,0.0767680034041404,0.0712589994072914,0.0737769976258277,43173692,0.0,0.0,-1.1005681569626675,-0.0110056815696266
2021-08-23,0.0737579986453056,0.0777740031480789,0.0727220028638839,0.0749059990048408,44788952,0.0,0.0,1.5564418512164375,0.0155644185121643
2021-08-24,0.0750060006976127,0.0762580037117004,0.0675690025091171,0.0693890005350112,46281959,0.0,0.0,-7.488734381728311,-0.0748873438172831
2021-08-25,0.0692479982972145,0.0717409998178482,0.0666700005531311,0.070541001856327,33205575,0.0,0.0,1.867207126425369,0.0186720712642536
2021-08-26,0.0706660002470016,0.0712400004267692,0.0635379999876022,0.0635379999876022,31749058,0.0,0.0,-10.08688794396828,-0.1008688794396828
2021-08-27,0.0633580014109611,0.0672250017523765,0.0609919987618923,0.0668720006942749,32870782,0.0,0.0,5.546259675271063,0.0554625967527106
2021-08-28,0.066941000521183,0.0676629990339279,0.0640330016613006,0.0649010017514228,24412956,0.0,0.0,-3.047457841797059,-0.0304745784179705
2021-08-29,0.0648690015077591,0.0664850026369094,0.0628850013017654,0.0637139976024627,27460506,0.0,0.0,-1.7805174712890302,-0.0178051747128903
2021-08-30,0.0637639984488487,0.0682580024003982,0.0617129988968372,0.0642089992761612,44749560,0.0,0.0,0.6978872688943365,0.0069788726889433
2021-08-31,0.0640619993209838,0.0769859999418258,0.0640619993209838,0.0653849989175796,119050861,0.0,0.0,2.065186242419439,0.0206518624241943
2021-09-01,0.0654489994049072,0.0675970017910003,0.0636650025844574,0.0673070028424263,43051780,0.0,0.0,2.8388569029518163,0.0283885690295181
2021-09-02,0.0673559978604316,0.0688159987330436,0.0662859976291656,0.0664110034704208,35852566,0.0,0.0,-1.402984767546506,-0.014029847675465
2021-09-03,0.0664139986038208,0.0696690008044242,0.064361996948719,0.0668080002069473,43900423,0.0,0.0,0.5932508377892356,0.0059325083778923
2021-09-04,0.066721998155117,0.0698160007596015,0.0664839968085289,0.0688690021634101,38246492,0.0,0.0,3.217835298190112,0.0321783529819011
2021-09-05,0.0689050033688545,0.0717969983816146,0.0674090012907981,0.0713229998946189,43702026,0.0,0.0,3.509174091205922,0.0350917409120592
2021-09-06,0.0713559985160827,0.0790370032191276,0.0707150027155876,0.0784899964928627,103926070,0.0,0.0,9.997755094369674,0.0999775509436967
2021-09-07,0.0784950032830238,0.0785010010004043,0.0520029999315738,0.0599620006978511,87932701,0.0,0.0,,-0.2361042335185284
2021-09-08,0.0598669983446598,0.0632160007953643,0.0549589991569519,0.0615889988839626,49221873,0.0,0.0,2.876376947093761,0.0287637694709376
2021-09-09,0.0602260008454322,0.0633340030908584,0.0594119988381862,0.0606640018522739,37482112,0.0,0.0,0.727262313109274,0.0072726231310927
2021-09-10,0.0606559999287128,0.0620400011539459,0.0551190003752708,0.0564550012350082,38453943,0.0,0.0,-6.925940877476118,-0.0692594087747611
2021-09-11,0.0565260015428066,0.0622139982879161,0.0555149987339973,0.0582079999148845,39391110,0.0,0.0,2.97561887656982,0.0297561887656981
2021-09-12,0.0581340007483959,0.0609659999608993,0.0562350004911422,0.0592329986393451,30538482,0.0,0.0,1.8904563195395168,0.0189045631953951
2021-09-13,0.0592550002038478,0.0595169998705387,0.0525010004639625,0.055332001298666,31632292,0.0,0.0,-6.620536480779653,-0.0662053648077965
2021-09-14,0.0552950017154216,0.0577909983694553,0.0548480004072189,0.0576150007545948,24932560,0.0,0.0,4.195675860746311,0.0419567586074631
2021-09-15,0.0576229989528656,0.0592640005052089,0.0567659996449947,0.0592640005052089,27372683,0.0,0.0,2.847823928229775,0.0284782392822977
2021-09-16,0.0591370016336441,0.061124999076128,0.0565190017223358,0.0577219985425472,35597233,0.0,0.0,-2.3927542012746863,-0.0239275420127468
2021-09-17,0.0577500015497207,0.0582100003957748,0.0551999993622303,0.0556910000741481,26715292,0.0,0.0,-3.565370424795353,-0.0356537042479535
2021-09-18,0.0555900000035762,0.0578790009021759,0.0549749992787838,0.0568000003695488,20862285,0.0,0.0,2.176651134906914,0.0217665113490691
2021-09-19,0.0567979998886585,0.0575749985873699,0.0550389997661113,0.0557189993560314,19938667,0.0,0.0,-1.899715720170213,-0.0189971572017021
2021-09-20,0.0556299984455108,0.0557259991765022,0.0460890009999275,0.0467900000512599,41141540,0.0,0.0,,-0.158907040109117
2021-09-21,0.0470050014555454,0.0492919981479644,0.0429020002484321,0.0439240001142025,29180973,0.0,0.0,-6.554624499388072,-0.0655462449938807
2021-09-22,0.0438980013132095,0.0499829985201358,0.0436460003256797,0.0499269999563694,29804165,0.0,0.0,,0.1373410739168594
2021-09-23,0.0499569997191429,0.050925001502037,0.0486369989812374,0.050925001502037,23997274,0.0,0.0,1.9376699728490168,0.0193766997284901
2021-09-24,0.05095100030303,0.0512220002710819,0.0434979982674121,0.0470380000770092,29672156,0.0,0.0,-7.679928171671435,-0.0767992817167143
2021-09-25,0.0470299981534481,0.0476029999554157,0.0448219999670982,0.0464019998908042,21813518,0.0,0.0,-1.3353142404872802,-0.0133531424048728
2021-09-26,0.0463729985058307,0.046484999358654,0.0422010011970996,0.0449200011789798,21367269,0.0,0.0,-3.1332831036755424,-0.0313328310367554
2021-09-27,0.0449759997427463,0.0466619990766048,0.0431660003960132,0.0432489998638629,18960548,0.0,0.0,-3.839825437481078,-0.0383982543748107
2021-09-28,0.0432300008833408,0.0446209982037544,0.0414730012416839,0.0416290014982223,22597942,0.0,0.0,-3.7034451825224526,-0.0370344518252245
2021-09-29,0.0417039990425109,0.0441420003771781,0.041347999125719,0.0428120009601116,16556781,0.0,0.0,2.6568241488574134,0.0265682414885741
2021-09-30,0.0428389981389045,0.045278001576662,0.0425839982926845,0.0446910001337528,20548292,0.0,0.0,4.3231683169695625,0.0432316831696956
2021-10-01,0.0447200015187263,0.0490569993853569,0.0442290008068084,0.0490299984812736,24458663,0.0,0.0,9.637738855492906,0.096377388554929
2021-10-02,0.0488919988274574,0.0514689981937408,0.0480509996414184,0.0492370016872882,24620972,0.0,0.0,0.7056427802191831,0.0070564278021918
2021-10-03,0.0491730011999607,0.0499260015785694,0.0476819984614849,0.0483549982309341,35385172,0.0,0.0,-1.6635205276574698,-0.0166352052765746
2021-10-04,0.0483620017766952,0.0483620017766952,0.0457720011472702,0.0478200018405914,27398006,0.0,0.0,-1.1207144373518885,-0.0112071443735188
2021-10-05,0.0478769987821579,0.0552360005676746,0.0475419983267784,0.0539549998939037,51209302,0.0,0.0,,0.1269503366199065
2021-10-06,0.0542589984834194,0.0543880015611648,0.0492970012128353,0.0517329983413219,46726741,0.0,0.0,-4.655449257636782,-0.0465544925763678
2021-10-07,0.0516880005598068,0.0533309988677501,0.0502320006489753,0.052921999245882,37383092,0.0,0.0,2.3873987631759324,0.0238739876317593
2021-10-08,0.0529320016503334,0.0535390004515647,0.0501989983022213,0.0504459999501705,28684918,0.0,0.0,-4.696594919242462,-0.0469659491924246
2021-10-09,0.0504169985651969,0.0523889996111393,0.049975998699665,0.0515620000660419,26277652,0.0,0.0,2.2710624063912386,0.0227106240639123
2021-10-10,0.0516039989888668,0.0530759990215301,0.0475529991090297,0.0479229986667633,26559520,0.0,0.0,-7.133168735426203,-0.071331687354262
2021-10-11,0.047945000231266,0.0503970012068748,0.0470109991729259,0.048429001122713,24642564,0.0,0.0,1.0094918951139562,0.0100949189511395
2021-10-12,0.0483159981667995,0.0484750010073185,0.0453599989414215,0.0480509996414184,28059170,0.0,0.0,-0.5484695244549244,-0.0054846952445492
2021-10-13,0.0480609983205795,0.0489259995520114,0.0466680005192756,0.0487480014562606,23234710,0.0,0.0,1.4294400026786902,0.0142944000267869
2021-10-14,0.0487140007317066,0.0506439991295337,0.0483420006930828,0.0488549992442131,28715676,0.0,0.0,0.2894414549998699,0.0028944145499986
2021-10-15,0.0488529987633228,0.0514069981873035,0.0472269989550113,0.0500200018286705,34649862,0.0,0.0,2.3888053853182214,0.0238880538531822
2021-10-16,0.0499820001423358,0.0518789999186992,0.0499529987573623,0.0505390018224716,27427160,0.0,0.0,1.1144045427345837,0.0111440454273458
2021-10-17,0.0505190007388591,0.053041998296976,0.0484150014817714,0.0501589998602867,29083965,0.0,0.0,-0.7126049076728663,-0.0071260490767286
2021-10-18,0.0501510016620159,0.050705000758171,0.0479380004107952,0.0486180000007152,26329882,0.0,0.0,-3.056771770247189,-0.0305677177024718
2021-10-19,0.0487020015716552,0.0490790009498596,0.0477580018341541,0.0484020002186298,23342820,0.0,0.0,-0.6159938880212206,-0.0061599388802122
2021-10-20,0.0483799986541271,0.0518670007586479,0.0477599985897541,0.0506770014762878,32860853,0.0,0.0,4.747835647086675,0.0474783564708667
2021-10-21,0.0509309992194175,0.0547970011830329,0.0495169982314109,0.0524379983544349,55309882,0.0,0.0,2.9589035324538653,0.0295890353245386
2021-10-22,0.0524829998612403,0.0530029982328414,0.0507429987192153,0.0514479987323284,29956005,0.0,0.0,-1.972069301770732,-0.0197206930177073
2021-10-23,0.0514459982514381,0.0519520007073879,0.0505210012197494,0.051316998898983,19425243,0.0,0.0,-0.2507471073350035,-0.00250747107335
2021-10-24,0.05146000161767,0.0514700002968311,0.0480609983205795,0.0488319993019104,22913873,0.0,0.0,-5.106883468999368,-0.0510688346899936
2021-10-25,0.0487749986350536,0.0503729991614818,0.0486529991030693,0.0500649996101856,29121864,0.0,0.0,2.6447996129822644,0.0264479961298226
2021-10-26,0.0500239990651607,0.0528270006179809,0.0495570003986358,0.0509940013289451,45446716,0.0,0.0,1.939073808395208,0.019390738083952
2021-10-27,0.0510590001940727,0.0521369986236095,0.0437389984726905,0.0444200001657009,47406308,0.0,0.0,,-0.1300260483585126
2021-10-28,0.0444299988448619,0.0482719987630844,0.0441079996526241,0.0461470000445842,45219905,0.0,0.0,3.8645087651647767,0.0386450876516477
2021-10-29,0.0460820011794567,0.0478550009429454,0.0458520017564296,0.0470350012183189,31684694,0.0,0.0,2.068052633285047,0.0206805263328504
2021-10-30,0.0471000000834465,0.0504290014505386,0.045788999646902,0.0499089993536472,46646088,0.0,0.0,5.963905021707058,0.0596390502170705
2021-10-31,0.0499939993023872,0.0716520026326179,0.0492990016937255,0.0575419999659061,325122413,0.0,0.0,,0.1509781327527938
2021-11-01,0.0574549995362758,0.057583000510931,0.0514959990978241,0.0547849982976913,79526423,0.0,0.0,-4.647117326837198,-0.0464711732683719
2021-11-02,0.0547900013625621,0.0604190006852149,0.0540379993617534,0.0572939999401569,68669261,0.0,0.0,4.570174329847299,0.0457017432984729
2021-11-03,0.0573429986834526,0.0576260015368461,0.0531480014324188,0.0545680001378059,43689594,0.0,0.0,-4.839297925393428,-0.0483929792539342
2021-11-04,0.054636001586914,0.0590480007231235,0.053677998483181,0.0548840016126632,58127137,0.0,0.0,0.4539132047477623,0.0045391320474776
2021-11-05,0.0549030005931854,0.0559399984776973,0.0526680015027523,0.0533419996500015,42337985,0.0,0.0,-2.843197869548958,-0.0284319786954895
2021-11-06,0.0533140003681182,0.0537040010094642,0.0512779988348484,0.0528450012207031,31057971,0.0,0.0,-0.8796922837843684,-0.0087969228378436
2021-11-07,0.052921000868082,0.0546769984066486,0.0523880012333393,0.0542059987783432,26684549,0.0,0.0,2.42814362763917,0.0242814362763916
2021-11-08,0.054246000945568,0.0556749999523162,0.0537180006504058,0.0552490018308162,36561448,0.0,0.0,1.8489858565880968,0.0184898585658809
2021-11-09,0.0552089996635913,0.057532999664545,0.0547549985349178,0.0563450008630752,39008369,0.0,0.0,2.0576377156006656,0.0205763771560066
2021-11-10,0.0562810003757476,0.0624970011413097,0.0518059991300106,0.0548899993300437,70734248,0.0,0.0,-2.47152864451091,-0.0247152864451091
2021-11-11,0.0548410005867481,0.0677890032529831,0.0536490008234977,0.0677890032529831,139314886,0.0,0.0,,0.2361007736493373
2021-11-12,0.0672150030732154,0.0693769976496696,0.0600720010697841,0.0624260008335113,114154317,0.0,0.0,-7.124900722666902,-0.071249007226669
2021-11-13,0.0625530034303665,0.0658750012516975,0.0614840015769004,0.0633900016546249,54299092,0.0,0.0,1.338062408450355,0.0133806240845035
2021-11-14,0.0633179992437362,0.0643540024757385,0.060674000531435,0.0615160018205642,29929094,0.0,0.0,-2.8459481422263377,-0.0284594814222633
2021-11-15,0.0615850016474723,0.0620010010898113,0.0585890002548694,0.0593909993767738,33857944,0.0,0.0,-3.562559408957245,-0.0356255940895724
2021-11-16,0.0595699995756149,0.0595699995756149,0.0503970012068748,0.0538149997591972,46125605,0.0,0.0,-9.66090289981053,-0.0966090289981053
2021-11-17,0.0537009984254837,0.0544699989259243,0.0515069998800754,0.0537989996373653,32232140,0.0,0.0,0.1824942082177314,0.0018249420821773
2021-11-18,0.0537529997527599,0.0544040016829967,0.0474990010261535,0.0482390001416206,35300267,0.0,0.0,-10.258031433596756,-0.1025803143359675
2021-11-19,0.0481760017573833,0.0515090003609657,0.0475489981472492,0.0509620010852813,28725149,0.0,0.0,5.782960864889605,0.057829608648896
2021-11-20,0.0509940013289451,0.0537489987909793,0.0509329997003078,0.0534729994833469,30160249,0.0,0.0,4.861352492052191,0.0486135249205219
2021-11-21,0.0534680001437664,0.0546230003237724,0.0524609982967376,0.0532430000603199,33566204,0.0,0.0,-0.4208126035039941,-0.0042081260350399
