Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-09-25,1.733778953552246,1.7424180507659912,1.7088589668273926,1.7134339809417725,7193220,0.0,0.0,-1.1734467400697142,-0.0117344674006971
2022-09-26,1.7140870094299316,1.80581796169281,1.7094600200653076,1.7533869743347168,41985300,0.0,0.0,2.2927637096937965,0.0229276370969379
2022-09-27,1.752681016921997,1.8778400421142576,1.7364449501037598,1.8148889541625977,37406558,0.0,0.0,3.549301706356596,0.0354930170635659
2022-09-28,1.8148260116577148,1.96765398979187,1.8148260116577148,1.8654320240020752,97326856,0.0,0.0,2.788477353712566,0.0278847735371256
2022-09-29,1.865051031112671,1.8656129837036133,1.7330880165100098,1.7758519649505615,45792895,0.0,0.0,-4.782660885632395,-0.0478266088563239
2022-09-30,1.775210976600647,1.8296010494232176,1.7282140254974363,1.783324956893921,54196733,0.0,0.0,0.4570713228019462,0.0045707132280194
2022-10-01,1.7835030555725098,1.794685959815979,1.7609299421310425,1.7651879787445068,12696684,0.0,0.0,-1.026915920933129,-0.0102691592093312
2022-10-02,1.764714002609253,1.7675180435180664,1.722591996192932,1.729725956916809,10348445,0.0,0.0,-1.9826467994650447,-0.0198264679946504
2022-10-03,1.729614019393921,1.7895450592041016,1.7258780002593994,1.7827550172805786,20178134,0.0,0.0,3.072419469939253,0.0307241946993925
2022-10-04,1.782636046409607,1.8651930093765257,1.7790470123291016,1.8630770444869995,27760028,0.0,0.0,4.512474559201704,0.045124745592017
2022-10-05,1.863335013389588,1.863335013389588,1.7974480390548706,1.8256429433822632,17272539,0.0,0.0,-2.022828409087818,-0.0202282840908781
2022-10-06,1.8255939483642576,1.8420039415359497,1.8104050159454343,1.8146779537200928,11867829,0.0,0.0,-0.5979420918844308,-0.0059794209188443
2022-10-07,1.814656972885132,1.8317580223083496,1.780398964881897,1.8047900199890137,20742453,0.0,0.0,-0.5437365322235458,-0.0054373653222354
2022-10-08,1.8043140172958367,1.804766058921814,1.7837289571762085,1.78951895236969,9400836,0.0,0.0,-0.8199828180862037,-0.008199828180862
2022-10-09,1.7891240119934082,1.789553999900818,1.7714060544967651,1.7784069776535034,8027993,0.0,0.0,-0.5990101450801092,-0.005990101450801
2022-10-10,1.7784199714660645,1.7832939624786377,1.7231559753417969,1.7260669469833374,13179851,0.0,0.0,-2.94379422873716,-0.0294379422873716
2022-10-11,1.7267379760742188,1.726868987083435,1.6118600368499756,1.6206979751586914,25709435,0.0,0.0,-6.141059175440844,-0.0614105917544084
2022-10-12,1.6209189891815186,1.704906940460205,1.6209189891815186,1.6721899509429932,54070209,0.0,0.0,3.163079839502888,0.0316307983950288
2022-10-13,1.672755002975464,1.6900689601898191,1.550462007522583,1.6329560279846191,50407548,0.0,0.0,-2.37924710552659,-0.0237924710552659
2022-10-14,1.6339010000228882,1.8495570421218872,1.6336419582366943,1.7931009531021118,104241378,0.0,0.0,9.74354952209427,0.0974354952209427
2022-10-15,1.793144941329956,1.956684947013855,1.7872799634933472,1.912513017654419,93664199,0.0,0.0,6.656911751703067,0.0665691175170306
2022-10-16,1.9131239652633667,1.9367059469223025,1.851691007614136,1.8780750036239624,46817815,0.0,0.0,-1.8320277345216016,-0.018320277345216
2022-10-17,1.8790940046310425,2.0352699756622314,1.877655029296875,2.0157148838043213,128889533,0.0,0.0,7.270571820067307,0.072705718200673
2022-10-18,2.016568899154663,2.11201810836792,1.972002029418945,2.0358641147613525,90598122,0.0,0.0,0.9568339378227008,0.009568339378227
2022-10-19,2.0375421047210693,2.0673930644989014,1.916744947433472,2.0025789737701416,70742269,0.0,0.0,-1.7159464273114509,-0.0171594642731145
2022-10-20,2.0022308826446533,2.004899978637696,1.8784019947052,1.892292022705078,58253689,0.0,0.0,-5.490818311340914,-0.0549081831134091
2022-10-21,1.8922120332717896,1.8922120332717896,1.739122986793518,1.8196690082550049,44163358,0.0,0.0,-3.83376829558323,-0.0383376829558323
2022-10-22,1.819612979888916,1.825958013534546,1.748487949371338,1.780555009841919,24166611,0.0,0.0,-2.1464987598286687,-0.0214649875982866
2022-10-23,1.780017971992493,1.8302370309829712,1.764454960823059,1.811115980148316,43410126,0.0,0.0,1.7470614704531957,0.0174706147045319
2022-10-24,1.810796976089477,1.863870978355408,1.7743229866027832,1.8016510009765625,46891271,0.0,0.0,-0.5050800964261531,-0.0050508009642615
2022-10-25,1.8008689880371094,1.8020700216293333,1.731058955192566,1.7783069610595703,25812197,0.0,0.0,-1.2528411076771866,-0.0125284110767718
2022-10-26,1.777696967124939,1.8404899835586548,1.777161955833435,1.80788004398346,42928802,0.0,0.0,1.6978752518960476,0.0169787525189604
2022-10-27,1.8087480068206787,1.847033977508545,1.1989749670028689,1.2769169807434082,262364318,0.0,0.0,,-0.2940326812091944
2022-10-28,1.28023099899292,1.38291597366333,1.256996989250183,1.315088987350464,117328036,0.0,0.0,2.7227889642544847,0.0272278896425448
2022-10-29,1.31912100315094,1.4316099882125854,1.310528039932251,1.4200489521026611,100352338,0.0,0.0,7.651151691970486,0.0765115169197048
2022-10-30,1.419258952140808,1.429286003112793,1.254917025566101,1.2863130569458008,76705261,0.0,0.0,-9.36727543585136,-0.0936727543585136
2022-10-31,1.286890983581543,1.290060043334961,1.2400569915771484,1.249060034751892,30866381,0.0,0.0,-2.939716674707259,-0.0293971667470725
2022-11-01,1.2489490509033203,1.261883020401001,1.229892015457153,1.2334699630737305,19904719,0.0,0.0,-1.2393690373834203,-0.0123936903738342
2022-11-02,1.2332810163497925,1.5869230031967163,1.2316819429397583,1.4301589727401731,354191807,0.0,0.0,,0.1596375471448436
2022-11-03,1.4315359592437744,1.4409159421920776,1.3860889673233032,1.4387589693069458,60442701,0.0,0.0,0.5045636483338516,0.0050456364833385
2022-11-04,1.4386780261993408,1.662040948867798,1.4203259944915771,1.6579020023345947,93321912,0.0,0.0,,0.1523787617125102
2022-11-05,1.6572359800338743,1.6676870584487915,1.6074379682540894,1.6371489763259888,43297326,0.0,0.0,-1.2120786628995912,-0.0121207866289959
2022-11-06,1.636579990386963,1.8530919551849363,1.6315070390701294,1.7858200073242188,203563714,0.0,0.0,9.119017574079509,0.091190175740795
2022-11-07,1.7878830432891846,1.8395639657974243,1.7395050525665283,1.7582449913024902,118122047,0.0,0.0,-1.6577176061902206,-0.0165771760619022
2022-11-08,1.7638349533081057,1.787168025970459,1.542814016342163,1.5657620429992676,151506300,0.0,0.0,-11.229673725273932,-0.1122967372527393
2022-11-09,1.5663779973983765,1.617663025856018,1.345337986946106,1.418321967124939,159028747,0.0,0.0,-9.452126531357454,-0.0945212653135745
2022-11-10,1.4181849956512451,1.5914950370788574,1.41375994682312,1.574234962463379,169361944,0.0,0.0,11.003498647260336,0.1100349864726033
2022-11-11,1.5732530355453491,1.5839780569076538,1.4786349534988403,1.5323840379714966,59264345,0.0,0.0,-2.5977383580693867,-0.0259773835806938
2022-11-12,1.5325419902801514,1.5430270433425903,1.488631010055542,1.501194953918457,47813516,0.0,0.0,-2.045427568086669,-0.0204542756808666
2022-11-13,1.5005890130996704,1.535423994064331,1.4440770149230957,1.456352949142456,29999529,0.0,0.0,-2.9479133574248126,-0.0294791335742481
2022-11-14,1.4570770263671875,1.4604779481887815,1.3747440576553345,1.4399789571762085,45291750,0.0,0.0,-1.1734499193641286,-0.0117344991936412
2022-11-15,1.4403539896011353,1.515591025352478,1.413383960723877,1.4785979986190796,70086756,0.0,0.0,2.655181246697204,0.026551812466972
2022-11-16,1.4790159463882446,1.5065280199050903,1.4261130094528198,1.4834589958190918,42831757,0.0,0.0,0.3004057827569127,0.0030040578275691
2022-11-17,1.4836360216140747,1.5530060529708862,1.4818660020828247,1.527235984802246,97762209,0.0,0.0,2.938723686469825,0.0293872368646982
2022-11-18,1.5271849632263184,1.528825044631958,1.508905053138733,1.5176680088043213,32846520,0.0,0.0,-0.6231697306586643,-0.0062316973065866
2022-11-19,1.5178029537200928,1.5220799446105957,1.4800570011138916,1.4982939958572388,17139488,0.0,0.0,-1.2853419355284617,-0.0128534193552846
2022-11-20,1.4981549978256226,1.5098810195922852,1.4720449447631836,1.4791560173034668,64278321,0.0,0.0,-1.268158538317485,-0.0126815853831748
2022-11-21,1.4761650562286377,1.4825990200042725,1.4539330005645752,1.4682060480117798,27364637,0.0,0.0,-0.5391679055993837,-0.0053916790559938
2022-11-22,1.467993974685669,1.5833289623260498,1.4441829919815063,1.5659040212631226,56966837,0.0,0.0,6.669649076619567,0.0666964907661956
2022-11-23,1.56597101688385,1.6366369724273682,1.5266269445419312,1.630848050117493,33248509,0.0,0.0,4.142926818833634,0.0414292681883363
2022-11-24,1.6278640031814575,1.6996990442276,0.4555700123310089,0.4622580111026764,564462581,0.0,0.0,,-0.7160340113183591
2022-11-25,0.461230993270874,0.4801639914512634,0.3486489951610565,0.3694660067558288,192288081,0.0,0.0,,-0.1989566786574401
2022-11-26,0.3707340061664581,0.4501479864120483,0.3695420026779175,0.411516010761261,274051320,0.0,0.0,11.00034092272937,0.1100034092272937
2022-11-27,0.4114159941673279,0.4441500008106231,0.3914499878883362,0.402305006980896,121629188,0.0,0.0,-2.2145437502671164,-0.0221454375026711
2022-11-28,0.4028710126876831,0.4154829978942871,0.3695220053195953,0.3977169990539551,69020879,0.0,0.0,-1.279321041080601,-0.012793210410806
2022-11-29,0.3980239927768707,0.426021009683609,0.3970949947834015,0.4156250059604645,77605635,0.0,0.0,4.422098542552119,0.0442209854255211
2022-11-30,0.4152210056781769,0.4354040026664734,0.4058530032634735,0.4337939918041229,27248751,0.0,0.0,4.473036255863536,0.0447303625586353
2022-12-01,0.4341050088405609,0.4552620053291321,0.4249170124530792,0.4470750093460083,78773240,0.0,0.0,2.987756473966657,0.0298775647396665
2022-12-02,0.4472770094871521,0.6418430209159851,0.4218719899654388,0.5912269949913025,486739327,0.0,0.0,,0.321836317205759
2022-12-03,0.591310977935791,0.7213299870491028,0.5835379958152771,0.714339017868042,310659817,0.0,0.0,,0.2080597934469775
2022-12-04,0.7168049812316895,0.9221850037574768,0.6749600172042847,0.9147059917449952,432532298,0.0,0.0,,0.2760876607933883
2022-12-05,0.9149109721183776,0.9195150136947632,0.6451119780540466,0.6456009745597839,449293520,0.0,0.0,,-0.294356506551709
2022-12-06,0.6455360054969788,0.7046250104904175,0.6106879711151123,0.6469169855117798,339664401,0.0,0.0,0.2139276512915573,0.0021392765129155
2022-12-07,0.6482319831848145,0.8117319941520691,0.2463089972734451,0.2905020117759704,801879779,0.0,0.0,,-0.551854861667406
2022-12-08,0.2906680107116699,0.3155820071697235,0.1296290010213852,0.2917250096797943,53924830,0.0,0.0,0.36364475249149,0.0036364475249149
2022-12-09,0.2911379933357239,0.3206520080566406,0.2688080072402954,0.2895799875259399,8759575,0.0,0.0,-0.5351434183952031,-0.005351434183952
2022-12-10,0.289902001619339,0.3895469903945923,0.2887179851531982,0.3796840012073517,18607740,0.0,0.0,,0.3096977567816263
2022-12-11,0.3798649907112121,0.4795379936695099,0.3780030012130737,0.4560379981994629,17493917,0.0,0.0,,0.2005265274529087
2022-12-12,0.4558899998664856,0.4580030143260956,0.3738990128040313,0.4395889937877655,8668006,0.0,0.0,-3.5756445816960434,-0.0357564458169604
2022-12-13,0.4376620054244995,0.4437609910964966,0.3932220041751861,0.4349519908428192,5751004,0.0,0.0,-0.6192026148241462,-0.0061920261482414
2022-12-14,0.43538698554039,0.4505220055580139,0.4256240129470825,0.4312359988689422,3685006,0.0,0.0,-0.9534016425171096,-0.009534016425171
2022-12-15,0.4314509928226471,0.4358980059623718,0.4083310067653656,0.4288400113582611,3164288,0.0,0.0,-0.6051629287730623,-0.0060516292877306
2022-12-16,0.428723007440567,0.4298419952392578,0.3898150026798248,0.3898150026798248,2874041,0.0,0.0,-9.075324646796796,-0.0907532464679679
2022-12-17,0.3896520137786865,0.4039399921894073,0.3518829941749573,0.374644011259079,2705883,0.0,0.0,-3.851642488400368,-0.0385164248840036
2022-12-18,0.3747499883174896,0.3978840112686157,0.3731890022754669,0.3821780085563659,1805440,0.0,0.0,1.982126876701392,0.0198212687670139
2022-12-19,0.3822880089282989,0.3864670097827911,0.3334920108318329,0.3334920108318329,2409177,0.0,0.0,,-0.1276419792325165
2022-12-20,0.3339729905128479,0.3535929918289184,0.3339729905128479,0.3515819907188415,1755260,0.0,0.0,5.272582126762188,0.0527258212676218
2022-12-21,0.3516589999198913,0.3550350069999695,0.3394359946250915,0.3500939905643463,1156723,0.0,0.0,-0.4450360593363175,-0.0044503605933631
2022-12-22,0.3500699996948242,0.3685390055179596,0.3486959934234619,0.3676609992980957,1373826,0.0,0.0,5.024994892052033,0.0502499489205203
2022-12-23,0.3676140010356903,0.3722040057182312,0.3534800112247467,0.3701499998569488,1245968,0.0,0.0,0.6898537090844585,0.0068985370908445
2022-12-24,0.3700320124626159,0.3735870122909546,0.3576689958572387,0.3699060082435608,1178688,0.0,0.0,-0.0340522481329505,-0.0003405224813295
2022-12-25,0.3698779940605163,0.3716729879379272,0.3637869954109192,0.369827002286911,907070,0.0,0.0,-0.013786106344285,-0.0001378610634428
2022-12-26,0.3699379861354828,0.3747250139713287,0.3642919957637787,0.3730260133743286,996990,0.0,0.0,0.8347418633875824,0.0083474186338758
2022-12-27,0.3731310069561004,0.3750340044498443,0.3595919907093048,0.3683800101280212,1326715,0.0,0.0,-1.2732784838324056,-0.012732784838324
2022-12-28,0.3683089911937713,0.3683089911937713,0.3519540131092071,0.3577690124511719,1073162,0.0,0.0,-2.8617218136426747,-0.0286172181364267
2022-12-29,0.3573629856109619,0.3632389903068542,0.3549680113792419,0.359510987997055,894367,0.0,0.0,0.6010701926560117,0.0060107019265601
2022-12-30,0.3594689965248108,0.3623110055923462,0.349835991859436,0.3569929897785187,1157977,0.0,0.0,-0.688795631954095,-0.0068879563195409
2022-12-31,0.3570989966392517,0.3648670017719269,0.3562969863414764,0.3641240000724792,562629,0.0,0.0,1.96724255720166,0.0196724255720165
2023-01-01,0.3640339970588684,0.364791989326477,0.3551119863986969,0.3621819913387298,520774,0.0,0.0,-0.5087452642064952,-0.0050874526420649
2023-01-02,0.3621839880943298,0.364641010761261,0.3574849963188171,0.362542986869812,816029,0.0,0.0,0.099120553995538,0.0009912055399553
2023-01-03,0.3623679876327514,0.3632160127162933,0.3564180135726928,0.3590799868106842,677834,0.0,0.0,-0.907365146559108,-0.009073651465591
2023-01-04,0.3590799868106842,0.3660350143909454,0.3558099865913391,0.3610610067844391,1046341,0.0,0.0,0.551693228951611,0.0055169322895161
2023-01-05,0.3611870110034942,0.3687120079994201,0.3562810122966766,0.366470992565155,1323803,0.0,0.0,1.4629489435348626,0.0146294894353486
2023-01-06,0.366578996181488,0.3707189857959747,0.3558320105075836,0.3604199886322021,1471297,0.0,0.0,-1.6801310531814138,-0.0168013105318141
2023-01-07,0.3604750037193298,0.3616099953651428,0.3538280129432678,0.3595969974994659,1253218,0.0,0.0,-0.2435692380344679,-0.0024356923803446
2023-01-08,0.3594419956207275,0.3600690066814422,0.3531979918479919,0.3552730083465576,905825,0.0,0.0,-1.159849801904855,-0.0115984980190485
2023-01-09,0.3551529943943023,0.3646149933338165,0.3551529943943023,0.3619379997253418,1267453,0.0,0.0,1.910445762286479,0.0191044576228647
2023-01-10,0.3617120087146759,0.3628019988536834,0.3590019941329956,0.362540990114212,965681,0.0,0.0,0.2291827143040724,0.0022918271430407
2023-01-11,0.3624579906463623,0.3638679981231689,0.3575350046157837,0.359061986207962,1271594,0.0,0.0,-0.9369373902736464,-0.0093693739027364
2023-01-12,0.3596389889717102,0.3628019988536834,0.3595860004425049,0.3610720038414001,1484596,0.0,0.0,0.3984592643270414,0.0039845926432704
2023-01-13,0.3611109852790832,0.3656429946422577,0.3587830066680908,0.3653169870376587,1447506,0.0,0.0,1.1647393543912554,0.0116473935439125
2023-01-14,0.3652839958667755,0.3934270143508911,0.3652839958667755,0.3914699852466583,2175152,0.0,0.0,7.168665935595282,0.0716866593559528
2023-01-15,0.3915860056877136,0.4789200127124786,0.3856360018253326,0.4685800075531006,2514228,0.0,0.0,,0.1966209229825976
2023-01-16,0.46806401014328,0.46806401014328,0.4290179908275604,0.447394996881485,2071406,0.0,0.0,-4.41585185228575,-0.0441585185228575
2023-01-17,0.4473730027675628,0.4527490139007568,0.4270319938659668,0.4384570121765136,1434012,0.0,0.0,-1.9929657211974383,-0.0199296572119743
2023-01-18,0.4389669895172119,0.4600439965724945,0.4323939979076385,0.4420320093631744,1503732,0.0,0.0,0.6982347008219144,0.0069823470082191
2023-01-19,0.4419580101966858,0.4495930075645447,0.4356020092964172,0.4483380019664764,2661237,0.0,0.0,1.4435741908945805,0.0144357419089458
2023-01-20,0.4482100009918213,0.4976490139961242,0.4474950134754181,0.4926249980926513,2676803,0.0,0.0,9.90941679180436,0.0990941679180436
2023-01-21,0.4923039972782135,0.5447450280189514,0.4841080009937286,0.5234240293502808,2113376,0.0,0.0,6.3213039593665,0.063213039593665
2023-01-22,0.5220749974250793,0.5676800012588501,0.5153549909591675,0.5571600198745728,2150991,0.0,0.0,6.720303140839129,0.0672030314083912
2023-01-23,0.5577719807624817,0.75040602684021,0.5547590255737305,0.7436670064926147,5661097,0.0,0.0,,0.3332813983879436
2023-01-24,0.7430509924888611,0.7534729838371277,0.6153050065040588,0.622340977191925,4764934,0.0,0.0,,-0.1624518593167017
2023-01-25,0.6230080127716064,0.647711992263794,0.5839290022850037,0.6439170241355896,4426405,0.0,0.0,3.356138434073136,0.0335613843407313
2023-01-26,0.6440119743347168,0.7225850224494934,0.6418330073356628,0.6903820037841797,5723030,0.0,0.0,7.200181253984367,0.0720018125398436
2023-01-27,0.6910859942436218,0.774507999420166,0.6609669923782349,0.7703369855880737,5005776,0.0,0.0,,0.1146760200677925
2023-01-28,0.7704430222511292,0.7712180018424988,0.7365279793739319,0.7466310262680054,3009803,0.0,0.0,-3.090688771967638,-0.0309068877196763
2023-01-29,0.7461580038070679,0.8145509958267212,0.7461580038070679,0.8051480054855347,3104782,0.0,0.0,7.905832461420556,0.0790583246142055
2023-01-30,0.8053249716758728,0.8452460169792175,0.7667229771614075,0.788083016872406,3617558,0.0,0.0,-2.140993438659485,-0.0214099343865948
2023-01-31,0.7881039977073669,0.8334760069847107,0.7701820135116577,0.8050349950790405,5385675,0.0,0.0,2.1483201989745875,0.0214832019897458
2023-02-01,0.8050500154495239,0.8332700133323669,0.7932350039482117,0.8293269872665405,6355681,0.0,0.0,3.015585535199428,0.0301558553519942
2023-02-02,0.8295760154724121,0.9412760138511658,0.8214700222015381,0.9138619899749756,4517803,0.0,0.0,10.160126731070669,0.1016012673107066
2023-02-03,0.9132530093193054,1.205165982246399,0.9110209941864014,1.202754020690918,8027169,0.0,0.0,,0.3169997891245851
2023-02-04,1.2028419971466064,1.5515990257263184,1.2017920017242432,1.4494969844818115,12440014,0.0,0.0,,0.2050601724252416
2023-02-05,1.449965000152588,1.5130300521850586,1.3053510189056396,1.3990310430526731,11563769,0.0,0.0,-3.512771487212085,-0.0351277148721208
2023-02-06,1.3964940309524536,1.4233030080795288,1.2942719459533691,1.3835090398788452,7704720,0.0,0.0,-0.9298278965612348,-0.0092982789656123
2023-02-07,1.3836649656295776,1.4470150470733645,1.3767659664154053,1.4445459842681885,6659684,0.0,0.0,4.399982665667157,0.0439998266566715
2023-02-08,1.4446719884872437,1.4761860370635986,1.3476519584655762,1.3910599946975708,6847185,0.0,0.0,-3.711014972042994,-0.0371101497204299
2023-02-09,1.391139030456543,1.4003740549087524,1.057453989982605,1.1051219701766968,11154349,0.0,0.0,,-0.2055991917543865
2023-02-10,1.1050020456314087,1.1062020063400269,0.883882999420166,1.0664650201797483,11453668,0.0,0.0,-3.4875071592867464,-0.0348750715928674
2023-02-11,1.0663830041885376,1.1981749534606934,1.063804030418396,1.1552410125732422,8145802,0.0,0.0,8.332654218577025,0.0833265421857702
2023-02-12,1.1556860208511353,1.1653159856796265,1.0525970458984375,1.0648549795150757,6598502,0.0,0.0,-7.85949121969691,-0.0785949121969691
2023-02-13,1.064681053161621,1.22440505027771,1.0351500511169434,1.2171720266342163,10415293,0.0,0.0,,0.1432269063300845
2023-02-14,1.2175110578536987,1.314653992652893,1.1593379974365234,1.2887680530548096,8494536,0.0,0.0,5.852677455490789,0.0585267745549078
2023-02-15,1.2892760038375854,1.4499249458312988,1.2722599506378174,1.4441649913787842,8893706,0.0,0.0,,0.1201364076273544
2023-02-16,1.442620038986206,1.9938679933547967,1.44035804271698,1.7477580308914185,44201214,0.0,0.0,,0.2115165349565271
2023-02-17,1.7485640048980713,1.997804045677185,1.7465009689331057,1.9547150135040283,20218324,0.0,0.0,,0.1178973191879093
2023-02-18,1.9545550346374512,1.9930729866027832,1.866780042648316,1.8749029636383057,10185215,0.0,0.0,-4.075202262796356,-0.0407520226279635
2023-02-19,1.874228954315185,1.9855190515518188,1.874228954315185,1.9447330236434937,10791511,0.0,0.0,3.76176395983967,0.0376176395983967
2023-02-20,1.9446099996566768,2.468761920928955,1.934548020362854,2.441346883773804,26005896,0.0,0.0,,0.2554429341640878
2023-02-21,2.4414761066436768,2.728868007659912,2.309814929962158,2.6253459453582764,42997636,0.0,0.0,7.531093104464882,0.0753109310446488
2023-02-22,2.626455068588257,2.637310028076172,2.384735107421875,2.5523269176483154,21964133,0.0,0.0,-2.8223650892221794,-0.0282236508922217
2023-02-23,2.5525920391082764,2.575685977935791,2.4751200675964355,2.520397901535034,16324000,0.0,0.0,-1.2612331731822255,-0.0126123317318222
2023-02-24,2.521460056304932,2.5417730808258057,2.392585039138794,2.4272680282592773,14800727,0.0,0.0,-3.73561452263052,-0.0373561452263052
2023-02-25,2.427642107009888,2.450510025024414,2.2359681129455566,2.3746840953826904,15597005,0.0,0.0,-2.1814587691604084,-0.021814587691604
2023-02-26,2.375929117202759,2.4441189765930176,2.3484320640563965,2.427090883255005,9312294,0.0,0.0,2.153337222133972,0.0215333722213397
2023-02-27,2.4270710945129395,2.43088698387146,2.266758918762207,2.3235459327697754,12376761,0.0,0.0,-4.265435898322513,-0.0426543589832251
2023-02-28,2.322779893875122,2.3244049549102783,2.0344479084014893,2.094324111938477,20077573,0.0,0.0,-9.835446851380718,-0.0983544685138071
2023-03-01,2.09497594833374,2.292849063873291,1.981924057006836,2.2456600666046143,18751989,0.0,0.0,7.192641919861782,0.0719264191986178
2023-03-02,2.2453150749206543,2.247459888458252,2.0942270755767822,2.141447067260742,11261628,0.0,0.0,-4.625988077133568,-0.0462598807713356
2023-03-03,2.142210006713867,2.175528049468994,1.973582983016968,2.021662950515747,15760458,0.0,0.0,-5.627228694680515,-0.0562722869468051
2023-03-04,2.0206499099731445,2.048666000366211,1.9548959732055664,1.959609031677246,8449440,0.0,0.0,-3.020853735950217,-0.0302085373595021
2023-03-05,1.9609169960021973,2.026855945587158,1.9562350511550903,2.011965036392212,6945748,0.0,0.0,2.603273901653584,0.0260327390165358
2023-03-06,2.0118141174316406,2.014947891235352,1.978554010391236,2.0068039894104004,7314664,0.0,0.0,-0.2490353347175213,-0.0024903533471752
2023-03-07,2.005592107772827,2.009114980697632,1.8195350170135496,1.8603019714355469,13683183,0.0,0.0,-7.244251499305224,-0.0724425149930522
2023-03-08,1.859235048294068,1.902812957763672,1.486274003982544,1.499758005142212,27652363,0.0,0.0,,-0.1933467441255975
2023-03-09,1.504546046257019,1.5149389505386353,1.3088229894638062,1.3288589715957642,23215622,0.0,0.0,,-0.1167708194098318
2023-03-10,1.3277039527893066,1.5031110048294067,1.1729429960250854,1.4989229440689087,32516500,0.0,0.0,,0.1289587117066998
2023-03-11,1.4950799942016602,1.6544439792633057,1.3943760395050049,1.5701570510864258,23647888,0.0,0.0,5.021608019365888,0.0502160801936588
2023-03-12,1.569591045379639,1.6593379974365234,1.4296640157699585,1.6593379974365234,14167670,0.0,0.0,5.717855763835435,0.0571785576383543
2023-03-13,1.660949945449829,1.7915699481964111,1.5906909704208374,1.7535979747772217,18865945,0.0,0.0,5.578014532057499,0.0557801453205749
2023-03-14,1.7542539834976196,1.83827805519104,1.664875030517578,1.7940889596939087,16295508,0.0,0.0,2.27076447145164,0.0227076447145164
2023-03-15,1.7933160066604614,1.8567650318145752,1.6446340084075928,1.7058229446411133,14835235,0.0,0.0,-4.878842417866942,-0.0487884241786694
2023-03-16,1.6998980045318604,1.6998980045318604,1.6275579929351809,1.6719950437545776,11157594,0.0,0.0,-1.6414491165290233,-0.0164144911652902
2023-03-17,1.672224998474121,1.7391680479049685,1.6481750011444092,1.7286030054092407,10372339,0.0,0.0,3.3714366778731133,0.0337143667787311
2023-03-18,1.7308130264282229,1.7311869859695437,1.634806990623474,1.6432509422302246,7845480,0.0,0.0,-5.059014628442854,-0.0505901462844285
2023-03-19,1.6434420347213743,1.67051899433136,1.6044189929962158,1.6103490591049194,7234530,0.0,0.0,-2.0136381397878367,-0.0201363813978783
2023-03-20,1.6104309558868408,1.617136001586914,1.4342379570007324,1.4362319707870483,12028010,0.0,0.0,-10.81691732657136,-0.1081691732657136
2023-03-21,1.4363149404525757,1.560335993766785,1.4363149404525757,1.5128259658813477,9526427,0.0,0.0,5.326897553865431,0.0532689755386543
2023-03-22,1.5128819942474363,1.5346109867095947,1.3948149681091309,1.4103440046310425,8806699,0.0,0.0,-6.777659460968073,-0.0677765946096807
2023-03-23,1.4103950262069702,1.438601016998291,1.380046010017395,1.4350630044937134,9674496,0.0,0.0,1.7490120021965556,0.0174901200219655
2023-03-24,1.4346280097961426,1.4405590295791626,1.3745349645614624,1.385462999343872,6643182,0.0,0.0,-3.427021507774461,-0.0342702150777446
2023-03-25,1.3852399587631226,1.402562975883484,1.3645299673080444,1.3766930103302002,4050449,0.0,0.0,-0.6170012912819749,-0.0061700129128197
2023-03-26,1.376870036125183,1.4042940139770508,1.376870036125183,1.3898179531097412,3516564,0.0,0.0,0.94038773775602,0.0094038773775602
2023-03-27,1.389894962310791,1.4593039751052856,1.335368037223816,1.4246430397033691,8808249,0.0,0.0,2.500050603450435,0.0250005060345043
2023-03-28,1.4246480464935305,1.4906330108642578,1.41838800907135,1.4363219738006592,6302914,0.0,0.0,0.8194253546243639,0.0081942535462436
2023-03-29,1.436784029006958,1.4382059574127195,1.3721380233764648,1.4199990034103394,6216653,0.0,0.0,-1.1682358139949345,-0.0116823581399493
2023-03-30,1.4196239709854126,1.4511239528656006,1.3723009824752808,1.44760000705719,7090007,0.0,0.0,1.9706652355523528,0.0197066523555235
2023-03-31,1.4474389553070068,1.448567032814026,1.3912320137023926,1.4011529684066772,5366482,0.0,0.0,-3.1977850762288056,-0.031977850762288
2023-04-01,1.4012680053710938,1.404253005981445,1.382122039794922,1.4002989530563354,3050440,0.0,0.0,-0.0691553871953045,-0.000691553871953
2023-04-02,1.3997960090637207,1.404253005981445,1.298902988433838,1.364827036857605,6152574,0.0,0.0,-2.4981477286469307,-0.0249814772864693
2023-04-03,1.3647700548171997,1.365373969078064,1.2602640390396118,1.2877299785614014,6037704,0.0,0.0,-5.644912561194586,-0.0564491256119458
2023-04-04,1.2880029678344729,1.2945959568023682,1.252972960472107,1.2750840187072754,5461282,0.0,0.0,-1.0030216893768649,-0.0100302168937686
2023-04-05,1.2754260301589966,1.3030339479446411,1.2697299718856812,1.296700954437256,4151738,0.0,0.0,1.6680641428972038,0.016680641428972
2023-04-06,1.2970620393753052,1.3138450384140017,1.271054983139038,1.2800229787826538,4028490,0.0,0.0,-1.3136658136150348,-0.0131366581361503
2023-04-07,1.279710054397583,1.299162983894348,1.268738031387329,1.280210018157959,3614136,0.0,0.0,0.0390685185802757,0.0003906851858027
2023-04-08,1.2791149616241455,1.2887070178985596,1.2636619806289673,1.267685055732727,2848169,0.0,0.0,-0.8935792508364869,-0.0089357925083648
