Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-04-30,0.8335480093955994,0.8520209789276123,0.8002579808235168,0.801908016204834,52348838,0.0,0.0,-3.7958213365187374,-0.0379582133651873
2022-05-01,0.8021669983863831,0.8042230010032654,0.7521269917488098,0.7960820198059082,30914939,0.0,0.0,-0.7585675542268914,-0.0075856755422689
2022-05-02,0.7967479825019836,0.8010129928588867,0.7731710076332092,0.7852370142936707,25871051,0.0,0.0,-1.4447439417625798,-0.0144474394176257
2022-05-03,0.78507000207901,0.786378026008606,0.7667989730834961,0.7685890197753906,21362790,0.0,0.0,-2.0993009871698964,-0.0209930098716989
2022-05-04,0.7685980200767517,0.8210480213165283,0.754256010055542,0.820501983165741,30550144,0.0,0.0,6.753070100779881,0.0675307010077988
2022-05-05,0.8210669755935669,0.8300930261611938,0.74446702003479,0.7559670209884644,37687600,0.0,0.0,-7.928702108380427,-0.0792870210838042
2022-05-06,0.755994975566864,0.756816029548645,0.7109770178794861,0.7358700037002563,28060213,0.0,0.0,-2.662051007881032,-0.0266205100788103
2022-05-07,0.7359489798545837,0.7360960245132446,0.6926720142364502,0.7036370038986206,25992019,0.0,0.0,-4.390518478923316,-0.0439051847892331
2022-05-08,0.7035409808158875,0.7035409808158875,0.6644619703292847,0.6682000160217285,29255999,0.0,0.0,-5.023298678802544,-0.0502329867880254
2022-05-09,0.668569028377533,0.6737849712371826,0.5678799748420715,0.5678799748420715,29990816,0.0,0.0,,-0.1506038258754091
2022-05-10,0.5666229724884033,0.6138319969177246,0.5424289703369141,0.5704590082168579,26310539,0.0,0.0,0.6769996831593514,0.0067699968315935
2022-05-11,0.5704050064086914,0.5800819993019104,0.4148220121860504,0.4303599894046783,34896664,0.0,0.0,,-0.2455185621278923
2022-05-12,0.4303469955921173,0.4461849927902221,0.343860000371933,0.3810049891471863,27576893,0.0,0.0,,-0.1146563283822651
2022-05-13,0.381657987833023,0.4559290111064911,0.3752270042896271,0.4276700019836426,29252307,0.0,0.0,,0.1205582370013175
2022-05-14,0.4278450012207031,0.551455020904541,0.4276709854602813,0.4872939884662628,51313678,0.0,0.0,,0.1389498231274017
2022-05-15,0.4896290004253387,0.515146017074585,0.4752709865570068,0.515146017074585,28463775,0.0,0.0,5.211500263889546,0.0521150026388954
2022-05-16,0.5150290131568909,0.5566040277481079,0.5041040182113647,0.5206379890441895,44235801,0.0,0.0,1.089060177972915,0.0108906017797291
2022-05-17,0.5226020216941833,0.5350099802017212,0.5011820197105408,0.5342839956283569,26078148,0.0,0.0,2.2353480180391747,0.0223534801803917
2022-05-18,0.5345020294189453,0.5345379710197449,0.4733180105686188,0.4750199913978576,31445478,0.0,0.0,,-0.1112849619780683
2022-05-19,0.4748280048370361,0.4913910031318664,0.4589920043945312,0.4912109971046448,20311784,0.0,0.0,3.450300340484644,0.0345030034048464
2022-05-20,0.491221010684967,0.4997160136699676,0.4724070131778717,0.4832539856433868,20027758,0.0,0.0,-1.6218819774159996,-0.0162188197741599
2022-05-21,0.4826470017433166,0.4923110008239746,0.4739780128002167,0.4923110008239746,15401105,0.0,0.0,2.0022913321230087,0.02002291332123
2022-05-22,0.4925499856472015,0.5381900072097778,0.491472989320755,0.5269520282745361,27880396,0.0,0.0,6.984477439813749,0.0698447743981375
2022-05-23,0.5267239809036255,0.5560060143470764,0.5032250285148621,0.5089730024337769,30581655,0.0,0.0,-3.370072203546875,-0.0337007220354687
2022-05-24,0.5093910098075867,0.5400580167770386,0.4786129891872406,0.5082780122756958,26388124,0.0,0.0,-0.2184957155626449,-0.0021849571556264
2022-05-25,0.5083169937133789,0.5120260119438171,0.4911789894104004,0.4990360140800476,16021203,0.0,0.0,-1.8258251736837463,-0.0182582517368374
2022-05-26,0.4990420043468475,0.5045580267906189,0.4528599977493286,0.470645010471344,23017525,0.0,0.0,-5.690301343004149,-0.0569030134300414
2022-05-27,0.4709250032901764,0.4778380095958709,0.4525670111179352,0.4610089957714081,21149637,0.0,0.0,-2.105644731005762,-0.0210564473100576
2022-05-28,0.4660950005054474,0.4779340028762817,0.4604560136795044,0.4758859872817993,22452841,0.0,0.0,2.1006418789590726,0.0210064187895907
2022-05-29,0.475937008857727,0.497096985578537,0.4696080088615417,0.4908240139484405,27415482,0.0,0.0,3.127936011205153,0.0312793601120515
2022-05-30,0.4906179904937744,0.5250089764595032,0.4871549904346466,0.5227580070495605,17800828,0.0,0.0,6.550924992261156,0.0655092499226115
2022-05-31,0.522894024848938,0.5255240201950073,0.5098869800567627,0.5202280282974243,17926833,0.0,0.0,-0.5098540860710481,-0.0050985408607104
2022-06-01,0.5201079845428467,0.6110749840736389,0.5060960054397583,0.5174689888954163,83148079,0.0,0.0,-0.5073937962613644,-0.0050739379626136
2022-06-02,0.5169360041618347,0.5256050229072571,0.5039929747581482,0.5231220126152039,22591797,0.0,0.0,1.1966681375578003,0.011966681375578
2022-06-03,0.5233479738235474,0.5268219709396362,0.5012149810791016,0.5120450258255005,21965349,0.0,0.0,-2.159738560840935,-0.0215973856084093
2022-06-04,0.5122330188751221,0.5142139792442322,0.5015239715576172,0.513679027557373,14770737,0.0,0.0,0.282295094023117,0.0028229509402311
2022-06-05,0.5136989951133728,0.5659099817276001,0.5068150162696838,0.5330929756164551,44658170,0.0,0.0,3.7753588555885815,0.0377535885558858
2022-06-06,0.5332520008087158,0.6360419988632202,0.5332520008087158,0.5602830052375793,90112014,0.0,0.0,5.069086358395096,0.0506908635839509
2022-06-07,0.5603650212287903,0.5610690116882324,0.5122630000114441,0.5322999954223633,27799373,0.0,0.0,-5.008347192136461,-0.0500834719213646
2022-06-08,0.5321009755134583,0.5362820029258728,0.514523983001709,0.5258039832115173,21202341,0.0,0.0,-1.183420552060546,-0.0118342055206054
2022-06-09,0.5257769823074341,0.5259569883346558,0.5161569714546204,0.5190669894218445,18097913,0.0,0.0,-1.2762051423670178,-0.0127620514236701
2022-06-10,0.5193610191345215,0.5200080275535583,0.4784579873085022,0.4794149994850158,19271920,0.0,0.0,-7.691378093040732,-0.0769137809304073
2022-06-11,0.478859007358551,0.4963540136814117,0.4492189884185791,0.4535009860992431,20144519,0.0,0.0,-5.29550888040847,-0.0529550888040847
2022-06-12,0.4537679851055145,0.4595099985599518,0.4141179919242859,0.4144079983234405,15596003,0.0,0.0,-8.674033443086927,-0.0867403344308692
2022-06-13,0.4141579866409302,0.4274080097675323,0.3303239941596985,0.3399080038070678,28067187,0.0,0.0,,-0.1792793697788476
2022-06-14,0.3405680060386657,0.3543089926242828,0.3088560104370117,0.3413409888744354,25538268,0.0,0.0,0.2269687175729448,0.0022696871757294
2022-06-15,0.3413130044937134,0.3607529997825622,0.3061720132827759,0.3607139885425567,23564556,0.0,0.0,5.684220581522165,0.0568422058152216
2022-06-16,0.3608759939670563,0.3818790018558502,0.3297620117664337,0.3329879939556122,29471696,0.0,0.0,-7.727862334336913,-0.0772786233433691
2022-06-17,0.3328059911727905,0.3604190051555633,0.3327839970588684,0.3509919941425323,22059333,0.0,0.0,5.464445788867941,0.0546444578886794
2022-06-18,0.3509309887886047,0.3592160046100616,0.3060089945793152,0.327003002166748,19577450,0.0,0.0,-6.818430798731923,-0.0681843079873192
2022-06-19,0.3271139860153198,0.354218989610672,0.3119080066680908,0.3504930138587951,26155905,0.0,0.0,7.147058469820477,0.0714705846982047
2022-06-20,0.3505710065364837,0.358271986246109,0.3349330127239227,0.355426013469696,16774440,0.0,0.0,1.384885470472306,0.013848854704723
2022-06-21,0.3552930057048797,0.3748579919338226,0.3505589962005615,0.3650760054588318,20608966,0.0,0.0,2.753501925697413,0.0275350192569741
2022-06-22,0.3648099899291992,0.5073260068893433,0.3597150146961212,0.4271950125694275,199113254,0.0,0.0,,0.1710068922518698
2022-06-23,0.4267880022525787,0.4809949994087219,0.4077779948711395,0.4529359936714172,115687779,0.0,0.0,6.1266931780719975,0.0612669317807199
2022-06-24,0.4529420137405395,0.4677270054817199,0.4442639946937561,0.4639630019664764,32838408,0.0,0.0,2.4332006949238507,0.0243320069492385
2022-06-25,0.4653359949588775,0.4657610058784485,0.4386729896068573,0.4517810046672821,18110558,0.0,0.0,-2.912946868164213,-0.0291294686816421
2022-06-26,0.4517230093479156,0.4518049955368042,0.4314169883728027,0.4335300028324127,11045198,0.0,0.0,-4.027469519820426,-0.0402746951982042
2022-06-27,0.4335370063781738,0.4599269926548004,0.4228039979934692,0.4483729898929596,23658195,0.0,0.0,3.422080075407545,0.0342208007540754
2022-06-28,0.4479910135269165,0.5024430155754089,0.4288890063762665,0.429872989654541,45345327,0.0,0.0,-4.044282881867877,-0.0404428288186787
2022-06-29,0.4300569891929626,0.444251000881195,0.414337009191513,0.4182350039482116,32373613,0.0,0.0,-2.748934569563887,-0.0274893456956388
2022-06-30,0.4181680083274841,0.4183849990367889,0.3776859939098358,0.3980399966239929,17809577,0.0,0.0,-4.813379144902951,-0.0481337914490295
2022-07-01,0.3985509872436523,0.4065920114517212,0.3857850134372711,0.3919340074062347,15024347,0.0,0.0,-1.6602593016216374,-0.0166025930162163
2022-07-02,0.3921400010585785,0.3957310020923614,0.3835160136222839,0.3924039900302887,12536693,0.0,0.0,0.0673200823679219,0.0006732008236792
2022-07-03,0.3925589919090271,0.4064779877662658,0.3860490024089813,0.3963229954242706,22631045,0.0,0.0,0.9588376760748756,0.0095883767607487
2022-07-04,0.3963389992713928,0.4034500122070312,0.3853119909763336,0.4016880095005035,17300994,0.0,0.0,1.349604817831195,0.0134960481783119
2022-07-05,0.4015589952468872,0.4038859903812408,0.3848040103912353,0.3910369873046875,23142026,0.0,0.0,-2.6202894385993143,-0.0262028943859931
2022-07-06,0.3911260068416595,0.3998720049858093,0.3888050019741058,0.3997580111026764,18359485,0.0,0.0,2.2069624903545257,0.0220696249035452
2022-07-07,0.3998349905014038,0.4126229882240295,0.3923490047454834,0.4097709953784942,15080729,0.0,0.0,2.485026351653312,0.0248502635165331
2022-07-08,0.4099560081958771,0.4975030124187469,0.404554009437561,0.4126499891281128,51421191,0.0,0.0,0.6571390291585952,0.0065713902915859
2022-07-09,0.4127289950847626,0.4188709855079651,0.4098950028419494,0.4168500006198883,18744304,0.0,0.0,0.9984773505625398,0.0099847735056253
2022-07-10,0.4168159961700439,0.4266040027141571,0.4027589857578277,0.4057190120220184,21666371,0.0,0.0,-2.662322043777417,-0.0266232204377741
2022-07-11,0.4056070148944855,0.4156120121479034,0.3762199878692627,0.3773449957370758,18621667,0.0,0.0,-6.967832931775537,-0.0696783293177553
2022-07-12,0.3771840035915375,0.3906660079956054,0.3709439933300018,0.3709549903869629,16083714,0.0,0.0,-1.6514521149524009,-0.016514521149524
2022-07-13,0.3708750009536743,0.384999006986618,0.3568579852581024,0.3849639892578125,16309468,0.0,0.0,3.798850897987063,0.0379885089798706
2022-07-14,0.3849610090255737,0.3865439891815185,0.3726930022239685,0.3862850069999695,13863666,0.0,0.0,0.3439304094061775,0.0034393040940617
2022-07-15,0.3862890005111694,0.3956120014190674,0.3840669989585876,0.3915790021419525,19126403,0.0,0.0,1.3694414347245123,0.0136944143472451
2022-07-16,0.3915939927101135,0.403099000453949,0.3848809897899627,0.4014439880847931,19558209,0.0,0.0,2.5153591623074902,0.0251535916230749
2022-07-17,0.4015539884567261,0.4040189981460571,0.3950490057468414,0.3963460028171539,31202427,0.0,0.0,-1.2969577663984388,-0.0129695776639843
2022-07-18,0.3963469862937927,0.4230850040912628,0.3959949910640716,0.4230850040912628,28908074,0.0,0.0,6.746113562637386,0.0674611356263738
2022-07-19,0.4228120148181915,0.4337410032749176,0.4095740020275116,0.4316920042037964,38679658,0.0,0.0,2.1002216290904827,0.0210022162909048
2022-07-20,0.4315170049667358,0.4552910029888153,0.4142509996891022,0.4144400060176849,27399350,0.0,0.0,-3.957433601108562,-0.0395743360110856
2022-07-21,0.4144780039787292,0.4167479872703552,0.3991990089416504,0.4147270023822784,4634372,0.0,0.0,0.060075179179345,0.0006007517917934
2022-07-22,0.4151999950408935,0.4223169982433319,0.4059590101242065,0.4084790050983429,3782342,0.0,0.0,-1.6187355546304003,-0.016187355546304
2022-07-23,0.4083569943904876,0.4171339869499206,0.4047920107841491,0.4108589887619018,3428678,0.0,0.0,0.6126978124003125,0.0061269781240031
2022-07-24,0.4107809960842132,0.4207859933376312,0.4107809960842132,0.4151389896869659,5057292,0.0,0.0,1.0609043856204254,0.0106090438562042
2022-07-25,0.4147999882698059,0.4150750041007995,0.3884069919586181,0.3885140120983124,4152466,0.0,0.0,-6.337024328553227,-0.0633702432855322
2022-07-26,0.3884940147399902,0.3896369934082031,0.3767620027065277,0.3869340121746063,2527045,0.0,0.0,-0.4015512482033805,-0.0040155124820338
2022-07-27,0.3872829973697662,0.4085460007190704,0.3829250037670135,0.4085449874401092,4080397,0.0,0.0,5.49003963890589,0.0549003963890589
2022-07-28,0.4086030125617981,0.4203329980373382,0.4029529988765716,0.4173910021781921,4496246,0.0,0.0,2.150740289773285,0.0215074028977328
2022-07-29,0.417275995016098,0.4223420023918152,0.4089179933071136,0.4175699949264526,4788477,0.0,0.0,0.0704569430942742,0.0007045694309427
2022-07-30,0.4175699949264526,0.4479419887065887,0.4171710014343261,0.4265829920768738,20111106,0.0,0.0,2.158439844799834,0.0215843984479983
2022-07-31,0.4274449944496155,1.0199689865112305,0.4254240095615387,1.0164300203323364,1011802586,0.0,0.0,,1.37792004475595
2022-08-01,1.0134470462799072,1.0399919748306274,0.7485020160675049,0.7528839707374573,565667519,0.0,0.0,,-0.2571057624558749
2022-08-02,0.7560960054397583,0.7565749883651733,0.6317840218544006,0.6554419994354248,104950283,0.0,0.0,,-0.1331233140767506
2022-08-03,0.655476987361908,0.7290260195732117,0.6121619939804077,0.6788210272789001,237023906,0.0,0.0,3.5613820724576044,0.035613820724576
2022-08-04,0.6787430047988892,0.7247999906539917,0.6440839767456055,0.65488600730896,130638999,0.0,0.0,-3.5148793168038623,-0.0351487931680386
2022-08-05,0.6545000076293945,0.666064977645874,0.6413769721984863,0.6544470191001892,34842578,0.0,0.0,-0.0080960318697699,-8.096031869769909e-05
2022-08-06,0.6541540026664734,0.6541540026664734,0.6302279829978943,0.6322609782218933,18004422,0.0,0.0,-3.3467691637350487,-0.0334676916373504
2022-08-07,0.6323869824409485,0.6547620296478271,0.629485011100769,0.6374329924583435,23543914,0.0,0.0,0.7979307224063882,0.0079793072240638
2022-08-08,0.6375150084495544,0.6429569721221924,0.6195999979972839,0.6341210007667542,21246605,0.0,0.0,-0.5323808283438798,-0.0053238082834387
2022-08-09,0.634207010269165,0.6512460112571716,0.6078680157661438,0.6184189915657043,20558814,0.0,0.0,-2.489410941194117,-0.0248941094119411
2022-08-10,0.6183940172195435,0.6330369710922241,0.6015250086784363,0.6330369710922241,17491952,0.0,0.0,2.367900313544284,0.0236790031354428
2022-08-11,0.6330990195274353,0.6547269821166992,0.6225460171699524,0.6326799988746643,26390425,0.0,0.0,-0.066185642347664,-0.0006618564234766
2022-08-12,0.6337379813194275,0.6390159726142883,0.6198189854621887,0.6389859914779663,17026052,0.0,0.0,0.828104092422011,0.0082810409242201
2022-08-13,0.6389960050582886,0.6392019987106323,0.6282269954681396,0.6321210265159607,8490682,0.0,0.0,-1.0759032118989151,-0.0107590321189891
2022-08-14,0.6334710121154785,0.6439530253410339,0.6250619888305664,0.6316869854927063,15484464,0.0,0.0,-0.2816271918764608,-0.0028162719187646
2022-08-15,0.6320620179176331,0.7133470177650452,0.6320620179176331,0.639814019203186,134189003,0.0,0.0,1.2264621296328515,0.0122646212963285
2022-08-16,0.6406030058860779,0.6432440280914307,0.6189489960670471,0.6209999918937683,18883262,0.0,0.0,-3.0600877317450004,-0.03060087731745
2022-08-17,0.620851993560791,0.6230409741401672,0.5872719883918762,0.5931220054626465,12157481,0.0,0.0,-4.466441017464388,-0.0446644101746438
2022-08-18,0.593300998210907,0.5973759889602661,0.5838260054588318,0.5838810205459595,5494854,0.0,0.0,-1.5877232118862692,-0.0158772321188626
2022-08-19,0.5839080214500427,0.5842710137367249,0.5153239965438843,0.5161709785461426,11324163,0.0,0.0,,-0.1160063578775403
2022-08-20,0.5168570280075073,0.5752750039100647,0.5073450207710266,0.5183079838752747,18627208,0.0,0.0,0.2807267366298169,0.0028072673662981
2022-08-21,0.5182679891586304,0.5950350165367126,0.5173869729042053,0.5632290244102478,69763385,0.0,0.0,8.675248364192498,0.0867524836419249
2022-08-22,0.5633010268211365,0.5954769849777222,0.5516499876976013,0.5865129828453064,52702282,0.0,0.0,4.120701883886385,0.0412070188388638
2022-08-23,0.58644700050354,0.5986340045928955,0.5610679984092712,0.5780659914016724,25406909,0.0,0.0,-1.4291162022606485,-0.0142911620226064
2022-08-24,0.5783219933509827,0.5783219933509827,0.5547890067100525,0.564158022403717,9743071,0.0,0.0,-2.449149627735069,-0.0244914962773506
2022-08-25,0.5641390085220337,0.6063590049743652,0.5607439875602722,0.5758829712867737,23216203,0.0,0.0,2.081749814732286,0.0208174981473228
2022-08-26,0.5761529803276062,0.5761529803276062,0.5224379897117615,0.523019015789032,12113929,0.0,0.0,-9.222197290095025,-0.0922219729009502
2022-08-27,0.5233839750289917,0.5301499962806702,0.5146200060844421,0.5233849883079529,5958581,0.0,0.0,0.0001936014493232,1.936014493232263e-06
2022-08-28,0.5232740044593811,0.5270479917526245,0.5049049854278564,0.5050879716873169,5154693,0.0,0.0,-3.47543210957958,-0.0347543210957957
2022-08-29,0.5054000020027161,0.5201449990272522,0.4900299906730652,0.5191749930381775,6398814,0.0,0.0,2.7255621252228246,0.0272556212522282
2022-08-30,0.5199559926986694,0.5371620059013367,0.5035079717636108,0.5125449895858765,6949613,0.0,0.0,-1.4253135297717154,-0.0142531352977171
2022-08-31,0.512785017490387,0.5274220108985901,0.512785017490387,0.5174800157546997,4741083,0.0,0.0,0.9155880347851154,0.0091558803478511
2022-09-01,0.5174620151519775,0.5188909769058228,0.4982250034809112,0.5131890177726746,3928895,0.0,0.0,-0.8257605880593976,-0.0082576058805939
2022-09-02,0.5131459832191467,0.522068977355957,0.5044019818305969,0.5093799829483032,4979346,0.0,0.0,-0.7339042677910194,-0.0073390426779101
2022-09-03,0.5096819996833801,0.5098059773445129,0.5031099915504456,0.5070499777793884,1741007,0.0,0.0,-0.5164047201248502,-0.0051640472012485
2022-09-04,0.5069850087165833,0.5136749744415283,0.5046489834785461,0.5130159854888916,4328045,0.0,0.0,1.1895769438184334,0.0118957694381843
2022-09-05,0.5130860209465027,0.5132960081100464,0.4968850016593933,0.508762001991272,4855399,0.0,0.0,-0.8427473715331566,-0.0084274737153315
2022-09-06,0.5086910128593445,0.5180789828300476,0.4769940078258514,0.4791150093078613,9997339,0.0,0.0,-5.81413919330655,-0.0581413919330655
2022-09-07,0.4789809882640838,0.4948129951953888,0.4638470113277435,0.4945780038833618,4406471,0.0,0.0,3.256291168424972,0.0325629116842497
2022-09-08,0.4946720004081726,0.5521619915962219,0.4846999943256378,0.5084689855575562,25736074,0.0,0.0,2.7891178675969392,0.0278911786759693
2022-09-09,0.508554995059967,0.5338039994239807,0.5026490092277527,0.5317590236663818,10229232,0.0,0.0,4.562737330635924,0.0456273733063592
2022-09-10,0.5317670106887817,0.5868009924888611,0.5232579708099365,0.5422250032424927,11383520,0.0,0.0,1.9666493677682293,0.0196664936776822
2022-09-11,0.5419170260429382,0.5685139894485474,0.5393049716949463,0.5450400114059448,23978873,0.0,0.0,0.5762847840029195,0.0057628478400291
2022-09-12,0.5450059771537781,0.579666018486023,0.5361819863319397,0.5569120049476624,13637092,0.0,0.0,2.184568297041794,0.0218456829704179
2022-09-13,0.5566830039024353,1.0834070444107056,0.5548650026321411,0.8383399844169617,505374995,0.0,0.0,,0.5059557747228974
2022-09-14,0.7889469861984253,0.8484200239181519,0.6252509951591492,0.6317300200462341,85076495,0.0,0.0,,-0.1992744365622686
2022-09-15,0.632498025894165,0.632498025894165,0.5709450244903564,0.5844100117683411,28370981,0.0,0.0,-7.602871812578664,-0.0760287181257866
2022-09-16,0.5826190114021301,0.591513991355896,0.5191239714622498,0.5323349833488464,25246957,0.0,0.0,-8.63068781986194,-0.0863068781986194
2022-09-17,0.5324479937553406,0.5382779836654663,0.5249530076980591,0.5379220247268677,8448727,0.0,0.0,1.028087444356568,0.0102808744435656
2022-09-18,0.5380520224571228,0.5382900238037109,0.4815469980239868,0.4867219924926758,9636994,0.0,0.0,,-0.0953997528529641
2022-09-19,0.4866920113563537,0.5720080137252808,0.4592320024967193,0.5532780289649963,83920561,0.0,0.0,,0.1368134591383063
2022-09-20,0.5536280274391174,0.6087740063667297,0.5149790048599243,0.5215139985084534,138464282,0.0,0.0,-5.800650859244233,-0.0580065085924423
2022-09-21,0.522005021572113,0.5333989858627319,0.4836120009422302,0.4934709966182709,30568235,0.0,0.0,-5.466235720857006,-0.05466235720857
2022-09-22,0.4932340085506439,0.5091350078582764,0.4868879914283752,0.5086560249328613,13055095,0.0,0.0,3.126713915679624,0.0312671391567962
2022-09-23,0.5086510181427002,0.5255799889564514,0.4895940124988556,0.5058709979057312,28714905,0.0,0.0,-0.5465476599496494,-0.0054654765994964
2022-09-24,0.5058500170707703,0.5070170164108276,0.4963040053844452,0.4977149963378906,8387558,0.0,0.0,-1.6081882886922034,-0.016081882886922
2022-09-25,0.4976739883422851,0.5007759928703308,0.4856440126895904,0.4882920086383819,5789388,0.0,0.0,-1.8851657759236868,-0.0188516577592368
2022-09-26,0.4883889853954315,0.4956229925155639,0.4692850112915039,0.4878169894218445,12087076,0.0,0.0,-0.1171189340242616,-0.0011711893402426
2022-09-27,0.4876419901847839,0.4984300136566162,0.4759469926357269,0.4811500012874603,8000423,0.0,0.0,-1.3313022725675283,-0.0133130227256752
2022-09-28,0.4808590114116668,0.4820069968700409,0.4644339978694916,0.4801239967346191,6008516,0.0,0.0,-0.1528545082039605,-0.0015285450820396
2022-09-29,0.4798539876937866,0.4831390082836151,0.4654609858989715,0.4825460016727447,5285226,0.0,0.0,0.561006899597957,0.0056100689959795
2022-09-30,0.4823850095272064,0.4823850095272064,0.4727489948272705,0.4752979874610901,5657012,0.0,0.0,-1.4691629976359426,-0.0146916299763594
2022-10-01,0.475818008184433,0.4942589998245239,0.4717589914798736,0.4805150032043457,11489825,0.0,0.0,0.9871410789673404,0.0098714107896734
2022-10-02,0.4807310104370117,0.4809240102767944,0.4702880084514618,0.4704430103302002,4437509,0.0,0.0,-2.1400741544547226,-0.0214007415445472
2022-10-03,0.4704129993915558,0.480565994977951,0.467505007982254,0.4766640067100525,4016499,0.0,0.0,1.3288338814152494,0.0132883388141524
2022-10-04,0.4768210053443908,0.4866029918193817,0.4713799953460693,0.4834550023078918,4944981,0.0,0.0,1.3912971301902852,0.0139129713019028
2022-10-05,0.4835180044174194,0.536761999130249,0.4835050106048584,0.5053340196609497,69960353,0.0,0.0,4.511934414896501,0.045119344148965
2022-10-06,0.5055299997329712,0.5089340209960938,0.4910759925842285,0.4915870130062103,11617862,0.0,0.0,-2.758092840014592,-0.0275809284001459
2022-10-07,0.4920800030231476,0.5249239802360535,0.4797700047492981,0.4993590116500854,32899515,0.0,0.0,1.4792327634161968,0.0147923276341619
2022-10-08,0.4977920055389404,0.5324000120162964,0.4973970055580139,0.5044090151786804,38319081,0.0,0.0,1.329271978278571,0.0132927197827857
2022-10-09,0.505806028842926,0.5058540105819702,0.4927380084991455,0.4991970062255859,6609811,0.0,0.0,-1.3066318391773306,-0.0130663183917733
2022-10-10,0.498883992433548,0.5064129829406738,0.4812810122966766,0.4815660119056701,8317178,0.0,0.0,-3.471344198357826,-0.0347134419835782
2022-10-11,0.4812459945678711,0.4991579949855804,0.4731119871139526,0.4782840013504028,16557631,0.0,0.0,-0.6154842327836936,-0.0061548423278369
2022-10-12,0.4784550070762634,0.479079008102417,0.4711560010910034,0.4752179980278015,5216112,0.0,0.0,-0.6765545350319534,-0.0067655453503195
2022-10-13,0.4752359986305237,0.4752820134162903,0.4217390120029449,0.456400990486145,8914439,0.0,0.0,-3.963295751722314,-0.0396329575172231
2022-10-14,0.4564050137996673,0.4888379871845245,0.4564050137996673,0.4627450108528137,26581937,0.0,0.0,1.3891164341873932,0.0138911643418739
2022-10-15,0.4628120064735412,0.4677110016345978,0.4575349986553192,0.4613020122051239,4946776,0.0,0.0,-0.3262651459548141,-0.0032626514595481
2022-10-16,0.4612630009651184,0.4848569929599762,0.4612630009651184,0.470425009727478,20583172,0.0,0.0,1.986287376873843,0.0198628737687384
2022-10-17,0.4707399904727936,0.4773260056972503,0.4628730118274688,0.4772950112819671,6488949,0.0,0.0,1.392492871189871,0.0139249287118987
2022-10-18,0.4772930145263672,0.515516996383667,0.4744479954242706,0.4924289882183075,28656551,0.0,0.0,3.1712120712598755,0.0317121207125987
2022-10-19,0.4926350116729736,0.4958040118217468,0.468980997800827,0.468980997800827,14417355,0.0,0.0,-4.8015291872614245,-0.0480152918726142
2022-10-20,0.4693929851055145,0.4782899916172027,0.4638659954071045,0.4656389951705932,6407043,0.0,0.0,-0.7997541620860532,-0.0079975416208605
2022-10-21,0.4656310081481933,0.4663130044937134,0.4512920081615448,0.4643580019474029,5070870,0.0,0.0,-0.2733937771569659,-0.0027339377715696
2022-10-22,0.4638699889183044,0.4688499867916107,0.46281498670578,0.4678420126438141,4916895,0.0,0.0,0.8562795223661778,0.0085627952236617
2022-10-23,0.467739999294281,0.4726220071315765,0.4590469896793365,0.4716419875621795,4292195,0.0,0.0,0.8342216346230308,0.0083422163462303
2022-10-24,0.471684992313385,0.4720749855041504,0.4619710147380829,0.4709689915180206,6834259,0.0,0.0,-0.1517963910305478,-0.0015179639103054
2022-10-25,0.4708440005779266,0.4879370033740997,0.4688909947872162,0.4845289885997772,7159022,0.0,0.0,2.906480279042171,0.0290648027904217
2022-10-26,0.484263002872467,0.5214539766311646,0.4837819933891296,0.5110549926757812,46417404,0.0,0.0,5.532528738390958,0.0553252873839095
2022-10-27,0.5127320289611816,0.5127320289611816,0.4894120097160339,0.4906849861145019,11940817,0.0,0.0,-4.2999152776447485,-0.0429991527764474
2022-10-28,0.4908170104026794,0.4965789914131164,0.4813640117645263,0.4965589940547943,5972271,0.0,0.0,1.1698827730937946,0.0116988277309379
2022-10-29,0.4961070120334625,0.5025650262832642,0.4873529970645904,0.4914200007915497,8064416,0.0,0.0,-0.9447581123075725,-0.0094475811230757
2022-10-30,0.4913119971752167,0.4943900108337402,0.4782800078392029,0.4813160002231598,7124124,0.0,0.0,-2.0345517735224385,-0.0203455177352243
2022-10-31,0.4814040064811706,0.5383480191230774,0.4796519875526428,0.5060700178146362,101979461,0.0,0.0,5.123765278515688,0.0512376527851568
2022-11-01,0.5056020021438599,0.5409650206565857,0.5049970149993896,0.5147489905357361,57629665,0.0,0.0,1.8091281982846283,0.0180912819828462
2022-11-02,0.5137090086936951,0.5142430067062378,0.4812699854373932,0.4866890013217926,13529313,0.0,0.0,-5.25978850178457,-0.0525978850178456
2022-11-03,0.4866549968719482,0.4983899891376495,0.4832800030708313,0.4904749989509582,8345029,0.0,0.0,0.78495075640108,0.0078495075640108
2022-11-04,0.4904719889163971,0.5134959816932678,0.4890829920768738,0.5131909847259521,8571062,0.0,0.0,4.632067951474308,0.046320679514743
2022-11-05,0.5131589770317078,0.5236719846725464,0.5109699964523315,0.5130370259284973,10628820,0.0,0.0,-0.0237647802472164,-0.0002376478024721
2022-11-06,0.5130149722099304,0.5311880111694336,0.4989950060844421,0.5006170272827148,15161014,0.0,0.0,-2.4166828647921457,-0.0241668286479214
2022-11-07,0.4989260137081146,0.5034390091896057,0.4893029928207397,0.4945620000362396,7623578,0.0,0.0,-0.8746815263130512,-0.0087468152631305
