Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-02-23,0.0127440001815557,0.0127440001815557,0.0084950001910328,0.0107089998200535,73498263,0.0,0.0,,-0.1596830141643784
2021-02-24,0.0107190003618597,0.0115900002419948,0.0100899999961256,0.0109890000894665,89928008,0.0,0.0,2.518889061404578,0.0251888906140457
2021-02-25,0.0110109997913241,0.0113209998235106,0.0102479998022317,0.0102479998022317,30597677,0.0,0.0,-6.929434234424299,-0.0692943423442429
2021-02-26,0.0102880001068115,0.0103150000795722,0.0091979997232556,0.0098839998245239,28523324,0.0,0.0,-3.926907835276149,-0.0392690783527614
2021-02-27,0.0098580000922083,0.0104590002447366,0.009800000116229,0.0101030003279447,21128368,0.0,0.0,2.485293502178461,0.0248529350217846
2021-02-28,0.0101060001179575,0.0103150000795722,0.0088099995627999,0.0097070001065731,43004488,0.0,0.0,-3.948149680657646,-0.0394814968065764
2021-03-01,0.0097070001065731,0.0103259999305009,0.0095530003309249,0.0102549996227025,20787224,0.0,0.0,5.645405481744271,0.0564540548174427
2021-03-02,0.0103280004113912,0.0103820003569126,0.0097890002653002,0.0102399997413158,16118306,0.0,0.0,-0.8520591263565352,-0.0085205912635653
2021-03-03,0.0102430004626512,0.0110349999740719,0.0101290000602602,0.0108009995892643,30620030,0.0,0.0,5.447613994041267,0.0544761399404126
2021-03-04,0.0107969995588064,0.011125000193715,0.0101450001820921,0.0104520004242658,17679312,0.0,0.0,-3.1953241515065773,-0.0319532415150657
2021-03-05,0.0104590002447366,0.0108230002224445,0.0099200000986456,0.0106969997286796,22127464,0.0,0.0,2.275547168695885,0.0227554716869588
2021-03-06,0.010696000419557,0.0109719997271895,0.010228999890387,0.0107939997687935,26598832,0.0,0.0,0.9162242463763794,0.0091622424637637
2021-03-07,0.0107629997655749,0.0109989996999502,0.0106140002608299,0.0109470002353191,13722089,0.0,0.0,1.7095649331213376,0.0170956493312133
2021-03-08,0.0109510002657771,0.011469000019133,0.0108350003138184,0.0113789997994899,33457093,0.0,0.0,3.908314522193359,0.0390831452219335
2021-03-09,0.0113760000094771,0.0121189998462796,0.0111239999532699,0.0121189998462796,26738880,0.0,0.0,6.531292512161768,0.0653129251216176
2021-03-10,0.0121200000867247,0.0124779995530843,0.0112209999933838,0.012190000154078,52117504,0.0,0.0,0.5775583073631596,0.0057755830736315
2021-03-11,0.0121449995785951,0.0121520003303885,0.011362999677658,0.0119300000369548,22355206,0.0,0.0,-1.7702721210400512,-0.0177027212104005
2021-03-12,0.0119200004264712,0.0122589999809861,0.0113460002467036,0.0116910003125667,25146186,0.0,0.0,-1.921141826437784,-0.0192114182643778
2021-03-13,0.0116929998621344,0.0136259999126195,0.0113169997930526,0.0134849995374679,78583555,0.0,0.0,,0.1532540576808315
2021-03-14,0.0135700004175305,0.0149619998410344,0.0132330004125833,0.0141719998791813,169186774,0.0,0.0,4.436252344348513,0.0443625234434851
2021-03-15,0.0141599997878074,0.0196669995784759,0.0128309996798634,0.0191690009087324,475963635,0.0,0.0,,0.3537430223154414
2021-03-16,0.0190880000591278,0.0211479999125003,0.0171119999140501,0.0183090008795261,479634271,0.0,0.0,-4.081093761466049,-0.0408109376146604
2021-03-17,0.0183739997446537,0.0209090001881122,0.0173010006546974,0.0209090001881122,274582727,0.0,0.0,,0.1379667181173284
2021-03-18,0.0211379993706941,0.0232149995863437,0.0191420000046491,0.0229180008172988,215547822,0.0,0.0,8.420860533625081,0.0842086053362508
2021-03-19,0.0228829998522996,0.0250879991799592,0.0213290005922317,0.0248980000615119,270754818,0.0,0.0,8.805664564166856,0.0880566456416685
2021-03-20,0.0249739997088909,0.0298480000346899,0.0230320002883672,0.023114999756217,477495924,0.0,0.0,-7.443741388417194,-0.0744374138841719
2021-03-21,0.0231630001217126,0.0257460009306669,0.0224169995635747,0.0251850001513957,225277219,0.0,0.0,8.729439274093474,0.0872943927409347
2021-03-22,0.0251460000872612,0.0261850003153085,0.0213709995150566,0.0219299998134374,212252042,0.0,0.0,,-0.1278931147166028
2021-03-23,0.0218860004097223,0.0227690003812313,0.0189469996839761,0.0223660003393888,203719102,0.0,0.0,2.193182494199674,0.0219318249419967
2021-03-24,0.0224329996854066,0.0229400005191564,0.0195719990879297,0.0198919996619224,119495926,0.0,0.0,-11.327063072787388,-0.1132706307278738
2021-03-25,0.0198800005018711,0.020108999684453,0.018087999895215,0.0191370006650686,111207622,0.0,0.0,-3.737423632019371,-0.0373742363201937
2021-03-26,0.0191060006618499,0.0220909994095563,0.0189890004694461,0.0216010008007287,130610456,0.0,0.0,,0.1305872528237015
2021-03-27,0.0216000005602836,0.0241219997406005,0.0209500007331371,0.0238959994167089,195672846,0.0,0.0,10.62962405957992,0.1062962405957991
2021-03-28,0.0239599999040365,0.0280370004475116,0.022681999951601,0.0254640001803636,395752817,0.0,0.0,6.277129726005224,0.0627712972600522
2021-03-29,0.0255229994654655,0.0268619991838932,0.0243009999394416,0.0254919994622468,211006561,0.0,0.0,-0.1214590912821382,-0.0012145909128213
2021-03-30,0.0254069995135068,0.0265369992703199,0.0252100005745887,0.0258269999176263,167207330,0.0,0.0,1.653089353964141,0.0165308935396414
2021-03-31,0.0258559994399547,0.027420999482274,0.0238240007311105,0.0265469998121261,187608487,0.0,0.0,2.672495309168419,0.0267249530916841
2021-04-01,0.0265849996358156,0.0310689993202686,0.0263960007578134,0.0296250004321336,378129122,0.0,0.0,11.435022899990852,0.1143502289999085
2021-04-02,0.0295419991016387,0.0334569998085498,0.029059000313282,0.0315600000321865,367656410,0.0,0.0,6.830955899784934,0.0683095589978493
2021-04-03,0.0315679982304573,0.0328460000455379,0.0267069991677999,0.0272749997675418,228700939,0.0,0.0,,-0.1359921028750422
2021-04-04,0.027267999947071,0.0308909993618726,0.0269339997321367,0.0304080005735158,204180594,0.0,0.0,11.515331643463949,0.1151533164346394
2021-04-05,0.0304480008780956,0.0395779982209205,0.0304189994931221,0.032490998506546,942181344,0.0,0.0,6.70979233293487,0.0670979233293487
2021-04-06,0.0324609987437725,0.0325930006802082,0.0278629995882511,0.0300609990954399,345507922,0.0,0.0,-7.393486772470389,-0.0739348677247039
2021-04-07,0.0300350002944469,0.0303450003266334,0.0241199992597103,0.0261049997061491,271316560,0.0,0.0,,-0.1308473630687597
2021-04-08,0.026070000603795,0.0295770000666379,0.0258460007607936,0.0295759998261928,192487595,0.0,0.0,,0.1344840483773304
2021-04-09,0.0295780003070831,0.0304620005190372,0.0290350001305341,0.0299580004066228,135645541,0.0,0.0,1.2847389803045677,0.0128473898030456
2021-04-10,0.0299290008842945,0.0300030000507831,0.0270199999213218,0.0280419997870922,159606294,0.0,0.0,-6.304925127629373,-0.0630492512762937
2021-04-11,0.0280140005052089,0.0282080005854368,0.0262100007385015,0.0277440007776021,151124269,0.0,0.0,-0.9638028226514724,-0.0096380282265147
2021-04-12,0.0276829991489648,0.0278009995818138,0.0261170007288455,0.026300000026822,112157103,0.0,0.0,-4.995842808435428,-0.0499584280843542
2021-04-13,0.0263170003890991,0.0283969994634389,0.0249349996447563,0.0280859991908073,204825722,0.0,0.0,6.721886140340473,0.0672188614034047
2021-04-14,0.0281019993126392,0.0368230007588863,0.0269130002707242,0.033610001206398,879129183,0.0,0.0,,0.1960003568600728
2021-04-15,0.0335230007767677,0.0343700014054775,0.0303899999707937,0.0331589989364147,318186601,0.0,0.0,-1.0858271393331462,-0.0108582713933314
2021-04-16,0.0331990011036396,0.045508999377489,0.0305519998073577,0.0428269989788532,1236547216,0.0,0.0,,0.2900086615605455
2021-04-17,0.0428149998188018,0.0629229992628097,0.0428149998188018,0.0536530017852783,2822153076,0.0,0.0,,0.2531356303245177
2021-04-18,0.0537259988486766,0.0573789998888969,0.0390500016510486,0.0476109981536865,1066112527,0.0,0.0,-11.381827841327745,-0.1138182784132774
2021-04-19,0.0480739995837211,0.0495349988341331,0.0401600003242492,0.043868001550436,627404314,0.0,0.0,-8.749007924668998,-0.0874900792466899
2021-04-20,0.0437289997935295,0.049950998276472,0.0380310006439685,0.0449719987809658,767553735,0.0,0.0,2.8425049585063364,0.0284250495850633
2021-04-21,0.044939000159502,0.0477930009365081,0.041737001389265,0.0422369986772537,494991027,0.0,0.0,-6.012598127813447,-0.0601259812781344
2021-04-22,0.042247001081705,0.0429290011525154,0.0336810015141963,0.0347360000014305,451395748,0.0,0.0,,-0.1777877929311089
2021-04-23,0.034680001437664,0.0350949987769126,0.0256140008568763,0.0345590002834796,562291810,0.0,0.0,-0.3489075812234091,-0.003489075812234
2021-04-24,0.0344429984688758,0.0352279990911483,0.0304489992558956,0.0312210004776716,275400945,0.0,0.0,-9.354580421085409,-0.093545804210854
2021-04-25,0.0312739983201026,0.0343019999563694,0.0277089998126029,0.0305589996278285,282066644,0.0,0.0,-2.286240105776648,-0.0228624010577664
2021-04-26,0.0306160002946853,0.0369599983096122,0.0300430003553628,0.0369130000472068,296820295,0.0,0.0,,0.2056767602531873
2021-04-27,0.036710999906063,0.0418180003762245,0.0357809998095035,0.0411729998886585,400547514,0.0,0.0,,0.1215439512411261
2021-04-28,0.0411229990422725,0.0430050007998943,0.0359780006110668,0.0392839983105659,304842233,0.0,0.0,-4.471951887108702,-0.044719518871087
2021-04-29,0.0392730012536048,0.0393589995801448,0.036201000213623,0.0377120003104209,177203357,0.0,0.0,-3.974743190885156,-0.0397474319088515
2021-04-30,0.0377230010926723,0.0409139990806579,0.0368660017848014,0.0408550016582012,184749376,0.0,0.0,8.302628303179434,0.0830262830317943
2021-05-01,0.040812000632286,0.0411549992859363,0.0386909991502761,0.039962999522686,187430194,0.0,0.0,-2.0802731952531817,-0.0208027319525318
2021-05-02,0.0399469994008541,0.0428260006010532,0.0393470004200935,0.0414480008184909,282221010,0.0,0.0,3.7574822643743033,0.037574822643743
2021-05-03,0.041397001594305,0.0427439995110034,0.0400590002536773,0.0406059995293617,189755610,0.0,0.0,-1.9107713952213343,-0.0191077139522133
2021-05-04,0.040642999112606,0.040642999112606,0.034875001758337,0.0358869992196559,250830445,0.0,0.0,,-0.1170189207684469
2021-05-05,0.0357629992067813,0.0447609983384609,0.0353920012712478,0.0412000007927417,538942922,0.0,0.0,,0.1520286806630426
2021-05-06,0.0411069989204406,0.0438069999217987,0.0388920009136199,0.0412850007414817,351549719,0.0,0.0,0.4330207159749339,0.0043302071597493
2021-05-07,0.0412309989333152,0.0446299985051155,0.0388879999518394,0.0424319989979267,348830726,0.0,0.0,2.912857063089668,0.0291285706308966
2021-05-08,0.0423920005559921,0.0428359992802143,0.0395530015230178,0.0403309985995292,192104634,0.0,0.0,-4.8617709224189465,-0.0486177092241894
2021-05-09,0.0403360016644001,0.0411400012671947,0.0374080017209053,0.0393790006637573,191025940,0.0,0.0,-2.3725727914361694,-0.0237257279143616
2021-05-10,0.039377998560667,0.0400360003113746,0.0325089991092681,0.0345579981803894,213908658,0.0,0.0,,-0.1224033865726253
2021-05-11,0.034520000219345,0.0377940014004707,0.0330570004880428,0.0372989997267723,190020091,0.0,0.0,8.050404083919872,0.0805040408391987
2021-05-12,0.0372829996049404,0.0385789982974529,0.0291729997843503,0.0291729997843503,141032660,0.0,0.0,,-0.2175254112202773
2021-05-13,0.0294739995151758,0.032804001122713,0.0277040004730224,0.0304979998618364,196494745,0.0,0.0,3.4742497235007246,0.0347424972350072
2021-05-14,0.0305039994418621,0.033475000411272,0.0303729996085166,0.0323069989681243,115033492,0.0,0.0,5.910698791148866,0.0591069879114886
2021-05-15,0.0322749987244606,0.0327210016548633,0.0284230001270771,0.0290830004960298,96412704,0.0,0.0,-9.890002647813118,-0.0989000264781311
2021-05-16,0.0291280001401901,0.0320379994809627,0.0265319999307394,0.0289619993418455,105779444,0.0,0.0,-0.5699011176382064,-0.005699011176382
2021-05-17,0.0289399996399879,0.0289549995213747,0.0245110001415014,0.0260889995843172,109157084,0.0,0.0,-9.85141703917413,-0.0985141703917413
2021-05-18,0.0260509997606277,0.0284880008548498,0.0257990006357431,0.0270029995590448,97422129,0.0,0.0,3.654369533471448,0.0365436953347144
2021-05-19,0.0269680004566907,0.0276709999889135,0.0125540001317858,0.0173090007156133,223693731,0.0,0.0,,-0.3581652172021165
2021-05-20,0.017187999561429,0.0212340001016855,0.0152949998155236,0.0204189997166395,135597514,0.0,0.0,,0.1879799998634558
2021-05-21,0.0203409995883703,0.0223740004003047,0.0152510004118084,0.0190019998699426,144002565,0.0,0.0,-6.582762624867537,-0.0658276262486753
2021-05-22,0.0191469993442296,0.0197190009057521,0.0168060008436441,0.0189970005303621,96124447,0.0,0.0,-0.7834063770034297,-0.0078340637700342
2021-05-23,0.0190360005944967,0.0190360005944967,0.0120230000466108,0.0150600001215934,114386327,0.0,0.0,,-0.2088674274391837
2021-05-24,0.0149699999019503,0.0181249994784593,0.0142170004546642,0.0178089998662471,115520243,0.0,0.0,,0.1896459574409839
2021-05-25,0.0178130008280277,0.0184259992092847,0.0160150006413459,0.0175669994205236,101226785,0.0,0.0,-1.3810217036370085,-0.01381021703637
2021-05-26,0.0175620000809431,0.0208269990980625,0.0175620000809431,0.0204879995435476,159141101,0.0,0.0,,0.1666096941759818
2021-05-27,0.0205210000276565,0.0205210000276565,0.0182809997349977,0.018920000642538,74436700,0.0,0.0,-7.801761039719333,-0.0780176103971933
2021-05-28,0.0190030001103878,0.0194320008158683,0.0160300005227327,0.0167079996317625,79144186,0.0,0.0,,-0.1207704291582232
2021-05-29,0.0166939999908208,0.0174380000680685,0.0152270002290606,0.0162460003048181,54032497,0.0,0.0,-2.683597018384047,-0.0268359701838404
2021-05-30,0.0162429995834827,0.0176539998501539,0.0154520003125071,0.0170690007507801,48260390,0.0,0.0,5.0852748167114905,0.0508527481671149
2021-05-31,0.0170450005680322,0.0178919993340969,0.0159350000321865,0.0178699996322393,51547471,0.0,0.0,4.840123418677863,0.0484012341867786
2021-06-01,0.0178820006549358,0.0180849991738796,0.0166459996253252,0.0171300005167722,47661485,0.0,0.0,-4.205346776765889,-0.0420534677676588
2021-06-02,0.0171300005167722,0.0178529992699623,0.0167980007827281,0.0176110006868839,42001198,0.0,0.0,2.8079401961532016,0.028079401961532
2021-06-03,0.0176110006868839,0.0188270006328821,0.0173330008983612,0.0188239999115467,52263647,0.0,0.0,6.887735945443486,0.0688773594544348
2021-06-04,0.0188289992511272,0.019625000655651,0.0163429994136095,0.0185560006648302,103088229,0.0,0.0,-1.4498836749417652,-0.0144988367494176
2021-06-05,0.0185390003025531,0.0204179994761943,0.0176909994333982,0.0182460006326437,118821071,0.0,0.0,-1.580450213753168,-0.0158045021375316
2021-06-06,0.0182039998471736,0.0193009991198778,0.0179730001837015,0.0187829993665218,73137409,0.0,0.0,3.180617030372569,0.0318061703037256
2021-06-07,0.018775999546051,0.0191699992865324,0.0163119994103908,0.0164129994809627,68799053,0.0,0.0,,-0.1258521581923072
2021-06-08,0.016499999910593,0.0168110001832246,0.0143600003793835,0.0161320008337497,77829160,0.0,0.0,-2.230297447499042,-0.0223029744749904
2021-06-09,0.0160709992051124,0.0168999992311,0.0151939997449517,0.0167590007185935,70785641,0.0,0.0,4.281012678180207,0.042810126781802
2021-06-10,0.0167590007185935,0.017587000504136,0.0157789997756481,0.0163509994745254,73860782,0.0,0.0,-2.4345201179891243,-0.0243452011798912
2021-06-11,0.0164299998432397,0.016975000500679,0.0152009995654225,0.015429999679327,46324788,0.0,0.0,-6.086428322908116,-0.0608642832290811
2021-06-12,0.015447000041604,0.015447000041604,0.0139420004561543,0.0149839995428919,50325036,0.0,0.0,-2.9973489833953773,-0.0299734898339537
2021-06-13,0.0150210000574588,0.0158559996634721,0.0146759999915957,0.0156909991055727,37236828,0.0,0.0,4.460415721663003,0.04460415721663
2021-06-14,0.0156619995832443,0.01660200022161,0.015510999597609,0.0162460003048181,39765420,0.0,0.0,3.728774978378778,0.0372877497837877
2021-06-15,0.0160869993269443,0.0164609998464584,0.015612999908626,0.0162439998239278,36130654,0.0,0.0,0.9759464384419938,0.0097594643844199
2021-06-16,0.0160060003399848,0.0160380005836486,0.014937000349164,0.0151680000126361,32567316,0.0,0.0,-5.235538607701268,-0.0523553860770126
2021-06-17,0.015188000164926,0.0155680002644658,0.0146209998056292,0.0149499997496604,27394834,0.0,0.0,-1.5670293171000875,-0.0156702931710008
2021-06-18,0.0149739999324083,0.0154950004070997,0.0137040000408887,0.0141259999945759,56812161,0.0,0.0,-5.6631490694551845,-0.0566314906945518
2021-06-19,0.014135000295937,0.0144149996340274,0.0133379995822906,0.0134230004623532,35269863,0.0,0.0,-5.037140563686154,-0.0503714056368615
2021-06-20,0.0133830001577734,0.0135920001193881,0.0122069995850324,0.013323999941349,42960459,0.0,0.0,-0.4408594166393214,-0.0044085941663932
2021-06-21,0.0132590001448988,0.0134169999510049,0.0097939996048808,0.0098729999735951,61848024,0.0,0.0,,-0.2553737185534621
2021-06-22,0.0098540000617504,0.0108030000701546,0.0076720002107322,0.0093419998884201,80603031,0.0,0.0,-5.195861275845696,-0.0519586127584569
2021-06-23,0.0093870004639029,0.0106739997863769,0.0089760003611445,0.0103580001741647,52380802,0.0,0.0,10.344089296636508,0.103440892966365
2021-06-24,0.0104160001501441,0.0119540002197027,0.0099210003390908,0.0115320002660155,50360622,0.0,0.0,10.71428667227852,0.1071428667227852
2021-06-25,0.0115919997915625,0.0121360002085566,0.0105440001934766,0.010661999695003,69082199,0.0,0.0,-8.022775304364842,-0.0802277530436484
2021-06-26,0.0106589999049901,0.0111739998683333,0.0100579997524619,0.0109010003507137,33991732,0.0,0.0,2.2703860388469,0.0227038603884689
2021-06-27,0.0109240002930164,0.0112899998202919,0.0104660000652074,0.0112250000238418,24278693,0.0,0.0,2.7553984140574026,0.027553984140574
2021-06-28,0.0112370001152157,0.0123939998447895,0.0111320000141859,0.0120230000466108,50865332,0.0,0.0,6.9947488060518825,0.0699474880605188
2021-06-29,0.0120529998093843,0.0130599997937679,0.0120310001075267,0.0128399999812245,50595273,0.0,0.0,6.529496260569538,0.0652949626056953
2021-06-30,0.0129310004413127,0.0132999997586011,0.0118319997563958,0.0132999997586011,43124809,0.0,0.0,2.8536022325813275,0.0285360223258132
2021-07-01,0.0133100003004074,0.0133680002763867,0.0123690003529191,0.013069000095129,41214307,0.0,0.0,-1.8106701715928843,-0.0181067017159288
2021-07-02,0.0130709996446967,0.0133009999990463,0.0122300004586577,0.0132969999685883,39801139,0.0,0.0,1.729020962702688,0.0172902096270268
2021-07-03,0.0132830003276467,0.013880000449717,0.0127590000629425,0.0137940002605319,39558283,0.0,0.0,3.847021909813754,0.0384702190981375
2021-07-04,0.0137999998405575,0.014301000162959,0.013408999890089,0.0139889996498823,49919159,0.0,0.0,1.3695638515106192,0.0136956385151061
2021-07-05,0.0139870001003146,0.0139870001003146,0.0129599999636411,0.013430000282824,43319107,0.0,0.0,-3.982267916606879,-0.0398226791660687
2021-07-06,0.0134279998019337,0.0140380002558231,0.013238999992609,0.013965000398457,64389471,0.0,0.0,3.999110846322545,0.0399911084632254
2021-07-07,0.0139570003375411,0.0148200001567602,0.0136110000312328,0.0141510004177689,73386956,0.0,0.0,1.3899840620192905,0.0138998406201929
2021-07-08,0.0142029998824,0.0149870002642273,0.0129490001127123,0.0134159997105598,87635590,0.0,0.0,-5.541084125582726,-0.0554108412558272
2021-07-09,0.0134359998628497,0.0134359998628497,0.0125050004571676,0.0132510000839829,48416365,0.0,0.0,-1.376896254504452,-0.0137689625450445
2021-07-10,0.0132480002939701,0.0134250000119209,0.0125740002840757,0.0128199998289346,26005009,0.0,0.0,-3.2306797670460954,-0.0323067976704609
2021-07-11,0.0128290001302957,0.013217999599874,0.0125029999762773,0.0130120003595948,26649462,0.0,0.0,1.4264574591978092,0.014264574591978
2021-07-12,0.0130249997600913,0.0130589995533227,0.0124009996652603,0.0126940002664923,25633699,0.0,0.0,-2.5412629535179376,-0.0254126295351793
2021-07-13,0.0126769999042153,0.0128979999572038,0.0119850002229213,0.0121790003031492,27169514,0.0,0.0,-3.928371103801192,-0.0392837110380119
2021-07-14,0.01218600012362,0.0122990002855658,0.011129000224173,0.0117769995704293,33100771,0.0,0.0,-3.356315025780591,-0.0335631502578059
2021-07-15,0.0118110002949833,0.0121560003608465,0.0110200000926852,0.0113289998844265,32946541,0.0,0.0,-4.080944869348016,-0.0408094486934801
2021-07-16,0.011374999769032,0.0116379996761679,0.0106509998440742,0.0108240004628896,34268577,0.0,0.0,-4.843950042464827,-0.0484395004246482
2021-07-17,0.0108169997110962,0.0111689995974302,0.0105480002239346,0.0109970001503825,30250329,0.0,0.0,1.6640514384192242,0.0166405143841922
2021-07-18,0.0109980003908276,0.0115000000223517,0.0109430002048611,0.0112290000542998,31604103,0.0,0.0,2.100378753076378,0.0210037875307637
2021-07-19,0.0112260002642869,0.0117159998044371,0.010572999715805,0.0106499996036291,41040733,0.0,0.0,-5.130951782445805,-0.051309517824458
2021-07-20,0.0106690004467964,0.0108340000733733,0.009353999979794,0.0097690001130104,54865923,0.0,0.0,-8.43565747582516,-0.0843565747582516
2021-07-21,0.0097780004143714,0.0108559997752308,0.0095629999414086,0.0105929998680949,50820926,0.0,0.0,8.335031900035913,0.0833503190003591
2021-07-22,0.0106399999931454,0.0108369998633861,0.0103799998760223,0.0108300000429153,38244142,0.0,0.0,1.785714754626906,0.017857147546269
2021-07-23,0.0108300000429153,0.0111659998074173,0.010394999757409,0.0111220004037022,35736752,0.0,0.0,2.696217540441469,0.0269621754044146
2021-07-24,0.0111809996888041,0.0114270001649856,0.0110219996422529,0.0112699996680021,30115095,0.0,0.0,0.7959930388614546,0.0079599303886145
2021-07-25,0.0112600000575184,0.0116280000656843,0.0109989996999502,0.0115780001506209,40369848,0.0,0.0,2.824157117922633,0.0282415711792263
2021-07-26,0.0115780001506209,0.0129819996654987,0.0115130003541708,0.0120179997757077,67381544,0.0,0.0,3.8003076469402526,0.0380030764694025
2021-07-27,0.0119850002229213,0.0124359996989369,0.0113589996472001,0.0124169997870922,45806895,0.0,0.0,3.604501928541488,0.0360450192854148
2021-07-28,0.0124509995803236,0.0131259998306632,0.0122079998254776,0.0127280000597238,60634930,0.0,0.0,2.224724831233192,0.0222472483123319
2021-07-29,0.0127400001510977,0.0135199995711445,0.0123180001974105,0.0134039996191859,52195816,0.0,0.0,5.2119266892707925,0.0521192668927079
2021-07-30,0.0134659996256232,0.0142120001837611,0.0128300003707408,0.0140279997140169,68865935,0.0,0.0,4.173474706803961,0.0417347470680396
2021-07-31,0.0140230003744363,0.0154060004279017,0.0137830004096031,0.0150530003011226,68505860,0.0,0.0,7.345075227723534,0.0734507522772353
2021-08-01,0.0149790002033114,0.0201319996267557,0.0149790002033114,0.0158810000866651,489693806,0.0,0.0,6.021762942190874,0.0602176294219087
2021-08-02,0.0158530008047819,0.0164759997278451,0.0154520003125071,0.015931999310851,120403339,0.0,0.0,0.4983189431572537,0.0049831894315725
2021-08-03,0.0159109998494386,0.0159360002726316,0.0145889995619654,0.0149800004437565,65613190,0.0,0.0,-5.851294164363592,-0.0585129416436359
2021-08-04,0.0150070004165172,0.0159699991345405,0.0149630000814795,0.0158929992467165,65793014,0.0,0.0,5.9039035490672696,0.0590390354906726
2021-08-05,0.0158869996666908,0.0163029991090297,0.0151129998266696,0.0161760002374649,58091817,0.0,0.0,1.8191010060888373,0.0181910100608883
2021-08-06,0.0161659996956586,0.017382999882102,0.0157580003142356,0.0171990003436803,67196683,0.0,0.0,6.389958353760898,0.0638995835376089
2021-08-07,0.0172010008245706,0.0177379995584487,0.0166590008884668,0.0175289995968341,82417213,0.0,0.0,1.9068586508929908,0.0190685865089299
2021-08-08,0.0175819993019104,0.0175819993019104,0.015939999371767,0.0163690000772476,60462915,0.0,0.0,-6.899097217749299,-0.0689909721774929
2021-08-09,0.0163790006190538,0.0171499997377395,0.015502999536693,0.017017999663949,55778906,0.0,0.0,3.901331099235982,0.0390133109923598
2021-08-10,0.0170130003243684,0.0174880009144544,0.016406999900937,0.017255999147892,68626860,0.0,0.0,1.4283125779733328,0.0142831257797333
2021-08-11,0.0172770004719495,0.0189849995076656,0.0172760002315044,0.0183060001581907,129524286,0.0,0.0,5.955893141936624,0.0595589314193662
2021-08-12,0.0183129999786615,0.0190960001200437,0.0168789997696876,0.0176570005714893,98492870,0.0,0.0,-3.582151520431262,-0.0358215152043126
2021-08-13,0.0176870003342628,0.0191239994019269,0.0175550002604722,0.0190880000591278,98040172,0.0,0.0,7.921070268489909,0.079210702684899
2021-08-14,0.0191079992800951,0.0196700002998113,0.0183819998055696,0.0194610003381967,88523483,0.0,0.0,1.8473993688565893,0.0184739936885658
2021-08-15,0.0194620005786418,0.019760999828577,0.0182319991290569,0.0196090005338192,62026832,0.0,0.0,0.7553178029329606,0.0075531780293296
2021-08-16,0.0196199994534254,0.0205000005662441,0.018835000693798,0.0196260008960962,120993831,0.0,0.0,0.0305883936696546,0.0003058839366965
2021-08-17,0.0195150002837181,0.0199609994888305,0.0177319999784231,0.0178869999945163,93882190,0.0,0.0,-8.342302154922766,-0.0834230215492276
2021-08-18,0.0178549997508525,0.0181840006262063,0.0168719999492168,0.0173700004816055,77441433,0.0,0.0,-2.716321904310563,-0.0271632190431056
2021-08-19,0.0173330008983612,0.0183140002191066,0.0167159996926784,0.0183140002191066,57360471,0.0,0.0,5.659720013273373,0.0565972001327337
2021-08-20,0.0183160006999969,0.0190709996968507,0.0181530006229877,0.019022999331355,65086673,0.0,0.0,3.8600054833925688,0.0386000548339256
2021-08-21,0.0189999993890523,0.0191520005464553,0.0183969996869564,0.0185819994658231,53251101,0.0,0.0,-2.199999666684461,-0.0219999966668446
2021-08-22,0.0185860004276037,0.0194680001586675,0.0184860005974769,0.0193770006299018,58126254,0.0,0.0,4.25589252178922,0.0425589252178922
2021-08-23,0.0193680003285408,0.0212399996817111,0.0191309992223978,0.020873000845313,146428046,0.0,0.0,7.770551896131596,0.0777055189613159
2021-08-24,0.0209110006690025,0.0236269999295473,0.0199539996683597,0.0204039998352527,241761770,0.0,0.0,-2.424565145279522,-0.0242456514527952
2021-08-25,0.0204249992966651,0.0232110004872083,0.0200100000947713,0.0232110004872083,220107369,0.0,0.0,,0.1364015317737653
2021-08-26,0.022962000221014,0.0231929998844862,0.0207800008356571,0.0210539996623992,129351038,0.0,0.0,-8.309383068765355,-0.0830938306876535
2021-08-27,0.0210640002042055,0.0220730006694793,0.0198539998382329,0.021994000300765,96588694,0.0,0.0,4.415116253055404,0.044151162530554
2021-08-28,0.0219730008393526,0.0219730008393526,0.0208759997040033,0.0212580002844333,51330780,0.0,0.0,-3.25399593868294,-0.0325399593868293
2021-08-29,0.0212580002844333,0.0214770007878541,0.0202869996428489,0.0208669994026422,77597714,0.0,0.0,-1.8393116782363463,-0.0183931167823634
2021-08-30,0.0208669994026422,0.0208669994026422,0.019175000488758,0.0193119999021291,72755008,0.0,0.0,-7.451955456117018,-0.0745195545611701
2021-08-31,0.0193409994244575,0.02012600004673,0.0190030001103878,0.0196969993412494,81894269,0.0,0.0,1.840649022209896,0.0184064902220989
2021-09-01,0.0197429992258548,0.0209110006690025,0.0192610006779432,0.020746000111103,86258830,0.0,0.0,5.080286301863904,0.050802863018639
2021-09-02,0.0207509994506835,0.021221000701189,0.0205429997295141,0.0206930004060268,78178988,0.0,0.0,-0.2795000057444998,-0.0027950000574449
2021-09-03,0.0206969995051622,0.0217889994382858,0.0202120002359151,0.0214450005441904,97141603,0.0,0.0,3.6140554520554256,0.0361405545205542
2021-09-04,0.0214019995182752,0.0245169997215271,0.0211679991334676,0.0238039996474981,162395140,0.0,0.0,11.223251019942458,0.1122325101994245
