Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-02-21,24.1807804107666,26.073225021362305,23.87046241760254,23.87067985534668,703678,0.0,0.0,-1.2824257536446104,-0.0128242575364461
2022-02-22,23.87067985534668,24.39153861999512,22.749067306518555,24.33013153076172,780003,0.0,0.0,1.9247532043463296,0.0192475320434632
2022-02-23,24.329551696777344,26.02970695495605,23.35337829589844,24.30558586120605,404760,0.0,0.0,-0.0985050438659216,-0.0009850504386592
2022-02-24,24.30623435974121,24.30623435974121,20.21107292175293,22.9213924407959,1500632,0.0,0.0,-5.697476204866383,-0.0569747620486638
2022-02-25,22.92139434814453,25.89205741882324,22.90009117126465,25.40702438354492,583934,0.0,0.0,10.844148473897691,0.1084414847389769
2022-02-26,25.407339096069336,27.415775299072266,25.32455825805664,26.844118118286133,461617,0.0,0.0,5.654976370347555,0.0565497637034755
2022-02-27,26.844009399414062,26.91643714904785,21.54537582397461,21.62741470336914,325949,0.0,0.0,,-0.1943299385135361
2022-02-28,21.62800979614257,22.885272979736328,20.2722396850586,22.88486099243164,371397,0.0,0.0,5.811219840085486,0.0581121984008548
2022-03-01,22.885143280029297,27.184001922607425,22.671781539916992,26.90203666687012,487794,0.0,0.0,,0.1755240654466936
2022-03-02,26.90194129943848,27.959875106811523,25.04253387451172,27.87943649291992,525008,0.0,0.0,3.633548904895727,0.0363354890489572
2022-03-03,27.87933158874512,29.37823867797852,27.313173294067383,28.93137550354004,436935,0.0,0.0,3.773562186905615,0.0377356218690561
2022-03-04,28.931346893310547,28.931346893310547,23.499408721923828,23.526641845703125,225613,0.0,0.0,,-0.1868113872312349
2022-03-05,23.52706718444824,26.279930114746094,23.48799514770508,26.269311904907227,305891,0.0,0.0,11.65570149037384,0.1165570149037384
2022-03-06,26.26923942565918,26.38582229614257,24.65411949157715,24.664276123046875,340756,0.0,0.0,-6.109667952718167,-0.0610966795271816
2022-03-07,24.664501190185547,24.912397384643555,23.10297203063965,24.820161819458008,715050,0.0,0.0,0.6311120102213993,0.0063111201022139
2022-03-08,24.82010841369629,25.68985748291016,23.859344482421875,24.25356101989746,340626,0.0,0.0,-2.282614500935035,-0.0228261450093503
2022-03-09,24.252281188964844,26.68185043334961,24.252281188964844,26.58370018005371,456745,0.0,0.0,9.613194622490598,0.0961319462249059
2022-03-10,26.58365631103516,26.634653091430664,24.69807815551757,25.84251976013184,601838,0.0,0.0,-2.787940613705823,-0.0278794061370582
2022-03-11,25.84258079528809,26.93076133728028,25.23276138305664,26.27433013916016,547996,0.0,0.0,1.6706897321601553,0.0167068973216015
2022-03-12,26.27440452575684,27.518808364868164,26.2552490234375,27.22845458984375,534527,0.0,0.0,3.6311006141039415,0.0363110061410394
2022-03-13,27.22843170166016,27.272045135498047,25.658262252807617,25.668439865112305,505498,0.0,0.0,-5.729275389932723,-0.0572927538993272
2022-03-14,25.668052673339844,26.0695858001709,20.491098403930664,22.73779296875,333137,0.0,0.0,-11.415979785772224,-0.1141597978577222
2022-03-15,22.737607955932617,26.07318687438965,22.397554397583008,25.542112350463867,465139,0.0,0.0,12.33421035302664,0.1233421035302664
2022-03-16,25.542037963867188,27.689735412597656,24.854049682617188,27.689735412597656,685255,0.0,0.0,8.408481154748456,0.0840848115474845
2022-03-17,27.68981170654297,29.42726325988769,27.49715042114257,28.947559356689453,1947644,0.0,0.0,4.542275922552715,0.0454227592255271
2022-03-18,28.947519302368164,30.9852294921875,28.501007080078125,30.524229049682617,867570,0.0,0.0,5.446787100632365,0.0544678710063236
2022-03-19,30.52427291870117,32.14197540283203,30.03592109680176,32.07335662841797,1227598,0.0,0.0,5.074924188506159,0.0507492418850615
2022-03-20,32.073360443115234,32.36328887939453,30.72956657409668,31.39922332763672,1229042,0.0,0.0,-2.1018599428461937,-0.0210185994284619
2022-03-21,31.399206161499023,32.46644592285156,30.858518600463867,31.783184051513672,1074208,0.0,0.0,1.2228904388209445,0.0122289043882094
2022-03-22,31.783180236816406,33.29298782348633,31.770471572875977,32.6038932800293,1152231,0.0,0.0,2.582224425302187,0.0258222442530218
2022-03-23,32.603885650634766,32.782737731933594,31.6574764251709,31.98946189880371,530221,0.0,0.0,-1.8845108169464224,-0.0188451081694642
2022-03-24,31.989723205566406,34.3093147277832,31.829504013061523,34.087059020996094,361357,0.0,0.0,6.556279971390119,0.0655627997139012
2022-03-25,34.08716583251953,34.74728012084961,33.83266830444336,34.1111946105957,448715,0.0,0.0,0.0704921558871525,0.0007049215588715
2022-03-26,34.11133575439453,34.37478256225586,33.969757080078125,34.272953033447266,356926,0.0,0.0,0.4737934633120117,0.0047379346331201
2022-03-27,34.27293014526367,36.42488098144531,34.27293014526367,36.34168243408203,657899,0.0,0.0,6.036111531900197,0.0603611153190019
2022-03-28,36.341796875,37.12643432617188,34.36578750610352,36.16692733764648,817964,0.0,0.0,-0.481180217794398,-0.0048118021779439
2022-03-29,36.16672897338867,36.66859817504883,34.85021209716797,35.6404914855957,419430,0.0,0.0,-1.4550320217793875,-0.0145503202177938
2022-03-30,35.640159606933594,35.661224365234375,33.62565231323242,34.02027893066406,329498,0.0,0.0,-4.545099388259733,-0.0454509938825973
2022-03-31,34.02016830444336,36.16271209716797,33.99769973754883,34.165225982666016,525975,0.0,0.0,0.4263873033329772,0.0042638730333297
2022-04-01,34.165870666503906,36.53923034667969,33.594268798828125,35.51561737060547,457996,0.0,0.0,3.9505701970149096,0.0395057019701491
2022-04-02,35.51568603515625,38.38290023803711,35.51568603515625,35.776649475097656,416032,0.0,0.0,0.7347836099324785,0.0073478360993247
2022-04-03,35.7767219543457,37.85131072998047,34.567012786865234,37.3380012512207,1535266,0.0,0.0,4.3639529045375705,0.0436395290453757
2022-04-04,37.33808135986328,37.97795104980469,36.80271911621094,37.82543563842773,635201,0.0,0.0,1.3052472457471516,0.0130524724574715
2022-04-05,37.82540893554688,38.07838821411133,36.89714813232422,36.89714813232422,451838,0.0,0.0,-2.454066801510027,-0.0245406680151002
2022-04-06,36.892189025878906,36.892189025878906,34.515350341796875,34.515350341796875,508890,0.0,0.0,-6.44266102619918,-0.0644266102619918
2022-04-07,34.515350341796875,35.27295684814453,34.35078430175781,34.73158264160156,409203,0.0,0.0,0.6264815441923467,0.0062648154419234
2022-04-08,34.7314338684082,35.757938385009766,34.264522552490234,34.290584564208984,423366,0.0,0.0,-1.2693092541745488,-0.0126930925417454
2022-04-09,34.29087829589844,34.63256072998047,32.157527923583984,33.33323669433594,292880,0.0,0.0,-2.792700709789181,-0.0279270070978918
2022-04-10,33.33282852172852,34.16518020629883,32.566593170166016,32.56681442260742,443425,0.0,0.0,-2.298077100242971,-0.0229807710024297
2022-04-11,32.56769943237305,33.128719329833984,29.91144371032715,30.888038635253903,957675,0.0,0.0,-5.15744380596169,-0.0515744380596169
2022-04-12,30.88802146911621,32.42487335205078,30.77669143676757,32.10025787353516,766254,0.0,0.0,3.924616556068581,0.0392461655606858
2022-04-13,32.10025787353516,33.82039260864258,32.08772277832031,33.604774475097656,2333475,0.0,0.0,4.686929953926885,0.0468692995392688
2022-04-14,33.60477066040039,33.625633239746094,32.336753845214844,33.071651458740234,8049192,0.0,0.0,-1.58643904178873,-0.0158643904178873
2022-04-15,33.07156753540039,33.896976470947266,33.0664176940918,33.52176284790039,6626819,0.0,0.0,1.3612760024698043,0.013612760024698
2022-04-16,33.52178955078125,33.52865219116211,33.34196853637695,33.42072296142578,2839933,0.0,0.0,-0.3014952086682774,-0.0030149520866827
2022-04-17,33.42058563232422,33.50497055053711,32.927284240722656,33.17523193359375,1188600,0.0,0.0,-0.7341394355853654,-0.0073413943558536
2022-04-18,33.17542266845703,33.39442825317383,32.097808837890625,33.3931884765625,1269939,0.0,0.0,0.6564070344536077,0.006564070344536
2022-04-19,33.39323043823242,34.07164001464844,33.3893928527832,34.001197814941406,1138114,0.0,0.0,1.8206306150390088,0.01820630615039
2022-04-20,34.00141143798828,34.46332550048828,33.94371032714844,34.39579772949219,782365,0.0,0.0,1.1599115296233726,0.0115991152962337
2022-04-21,34.39580535888672,34.98543930053711,32.707210540771484,32.97236251831055,114163,0.0,0.0,-4.1384198617358505,-0.0413841986173585
2022-04-22,32.972530364990234,33.40586853027344,32.65242004394531,32.830467224121094,89544,0.0,0.0,-0.430853013998529,-0.0043085301399852
2022-04-23,32.83049774169922,32.8844108581543,32.30390548706055,32.30411529541016,186308,0.0,0.0,-1.603333736912791,-0.0160333373691279
2022-04-24,32.303985595703125,32.762203216552734,32.21527099609375,32.32986831665039,479698,0.0,0.0,0.0801223764497603,0.0008012237644976
2022-04-25,32.32978439331055,33.24376678466797,30.905258178710938,33.16362762451172,209366,0.0,0.0,2.579179684766796,0.0257917968476679
2022-04-26,33.16325759887695,33.27094650268555,30.49075508117676,30.6254825592041,756135,0.0,0.0,-7.6523695903709745,-0.0765236959037097
2022-04-27,30.6253604888916,32.03153610229492,30.6253604888916,31.95906448364257,377740,0.0,0.0,4.354900557773775,0.0435490055777377
2022-04-28,31.9592227935791,32.87137222290039,31.708065032958984,32.38347625732422,94421,0.0,0.0,1.3274836703173944,0.0132748367031739
2022-04-29,32.383323669433594,32.45072555541992,30.38924789428711,30.73705673217773,383128,0.0,0.0,-5.083687375825983,-0.0508368737582598
2022-04-30,30.737049102783203,31.0478515625,29.6169490814209,29.642383575439453,139647,0.0,0.0,-3.561387834216751,-0.0356138783421675
2022-05-01,29.642492294311523,31.02713394165039,29.611793518066406,30.92057228088379,74742,0.0,0.0,4.31164820381022,0.0431164820381022
2022-05-02,30.9205379486084,31.529979705810547,30.53077888488769,31.40026092529297,184070,0.0,0.0,1.55147034466831,0.0155147034466831
2022-05-03,31.40028190612793,31.423355102539062,30.368162155151367,30.56450653076172,135026,0.0,0.0,-2.661681120777151,-0.0266168112077715
2022-05-04,30.564437866210938,32.29307556152344,30.53213882446289,32.16488265991211,175155,0.0,0.0,5.236297165702065,0.0523629716570206
2022-05-05,32.164878845214844,33.065185546875,29.76169204711914,31.34653854370117,131412,0.0,0.0,-2.5442045202524355,-0.0254420452025243
2022-05-06,31.3403263092041,31.34334754943848,29.60131072998047,29.885915756225582,599053,0.0,0.0,-4.640700095555114,-0.0464070009555511
2022-05-07,29.88582229614257,30.36432647705078,29.67049026489257,29.76655006408692,1284282,0.0,0.0,-0.399093024357053,-0.0039909302435705
2022-05-08,29.76762008666992,29.89081382751465,27.83271217346192,27.83844375610352,1034582,0.0,0.0,-6.480787933161958,-0.0648078793316195
2022-05-09,27.838632583618164,28.00330352783203,24.29092788696289,24.54611015319824,1131367,0.0,0.0,-11.8271701044592,-0.118271701044592
2022-05-10,24.54718971252441,27.535764694213867,24.08909034729004,25.251935958862305,1021507,0.0,0.0,2.870985455326156,0.0287098545532615
2022-05-11,25.251039505004883,26.291582107543945,21.947416305541992,22.50165557861328,1073273,0.0,0.0,-10.888200962366955,-0.1088820096236695
2022-05-12,22.50181770324707,23.18626594543457,14.820005416870115,17.924531936645508,3073572,0.0,0.0,,-0.2034184894290139
2022-05-13,17.92470932006836,20.99835586547852,17.649662017822266,18.52620506286621,2397184,0.0,0.0,3.355679202699381,0.0335567920269938
2022-05-14,18.52610206604004,19.747285842895508,18.51909637451172,19.74243354797364,992562,0.0,0.0,6.565501353699451,0.0656550135369945
2022-05-15,19.74153518676757,21.187963485717773,19.69953727722168,21.1213493347168,874069,0.0,0.0,6.989396391391568,0.0698939639139156
2022-05-16,21.12079429626465,21.12079429626465,19.8640193939209,20.156200408935547,687504,0.0,0.0,-4.56703414558465,-0.0456703414558464
2022-05-17,20.158248901367188,21.15165138244629,20.12831687927246,21.15043067932129,797929,0.0,0.0,4.921964119050088,0.0492196411905008
2022-05-18,21.14829444885254,21.2707462310791,19.31015586853028,19.31015586853028,898531,0.0,0.0,-8.691663456681217,-0.0869166345668121
2022-05-19,19.309688568115234,19.74074363708496,18.67426300048828,19.73554039001465,944620,0.0,0.0,2.205379027202924,0.0220537902720292
2022-05-20,19.73602104187012,20.300596237182617,19.20134353637696,19.50753593444824,711251,0.0,0.0,-1.1577060388066531,-0.0115770603880665
2022-05-21,19.506290435791016,19.91812515258789,19.41977882385254,19.77838516235352,854418,0.0,0.0,1.394907593825487,0.0139490759382548
2022-05-22,19.77803039550781,20.385007858276367,19.73088836669922,20.358572006225582,931463,0.0,0.0,2.935285258989349,0.0293528525898934
2022-05-23,20.359758377075195,21.561954498291016,19.542028427124023,19.609712600708008,869000,0.0,0.0,-3.683962071041712,-0.0368396207104171
2022-05-24,19.60929679870605,21.039306640625,17.15459632873535,19.870922088623047,1653213,0.0,0.0,1.334190066082632,0.0133419006608263
2022-05-25,19.870908737182617,20.275096893310547,19.258939743041992,19.27856063842773,964674,0.0,0.0,-2.980981426614272,-0.0298098142661427
2022-05-26,19.27865219116211,19.3936824798584,17.237611770629883,17.48819351196289,1182904,0.0,0.0,-9.287260652069945,-0.0928726065206994
2022-05-27,17.488176345825195,17.488176345825195,15.118091583251951,15.312849044799805,1295361,0.0,0.0,-12.438845869396143,-0.1243884586939614
2022-05-28,15.60933780670166,16.466083526611328,15.307568550109863,16.466083526611328,611940,0.0,0.0,5.488674346850483,0.0548867434685048
2022-05-29,16.465646743774414,16.967985153198242,16.287569046020508,16.66879653930664,715909,0.0,0.0,1.2337796303630562,0.0123377963036305
2022-05-30,16.668819427490234,18.618940353393555,16.28545379638672,18.51977157592773,1056484,0.0,0.0,11.10427859926843,0.1110427859926843
2022-05-31,18.5191707611084,18.67293739318848,18.143898010253903,18.381664276123047,628446,0.0,0.0,-0.7425088669419538,-0.0074250886694195
2022-06-01,18.38084602355957,18.421810150146484,16.742752075195312,16.964778900146484,680607,0.0,0.0,-7.704036699932354,-0.0770403669993235
2022-06-02,16.964702606201172,17.7449951171875,16.6411190032959,17.72321891784668,966019,0.0,0.0,4.471144170651388,0.0447114417065138
2022-06-03,17.705738067626953,17.778043746948242,16.570810317993164,16.59345817565918,679739,0.0,0.0,-6.282030648592155,-0.0628203064859215
2022-06-04,16.60618019104004,17.006519317626953,15.730875968933104,16.99264144897461,1187482,0.0,0.0,2.327213443962795,0.0232721344396279
2022-06-05,16.99131965637207,17.01458168029785,15.94170379638672,16.39666175842285,1010009,0.0,0.0,-3.499774649499991,-0.0349977464949999
2022-06-06,16.39666175842285,17.2489070892334,16.24019432067871,16.635284423828125,965687,0.0,0.0,1.455312483241869,0.0145531248324186
2022-06-07,16.635286331176758,16.64263916015625,15.091182708740234,15.690114974975586,879058,0.0,0.0,-5.681725804922239,-0.0568172580492223
2022-06-08,15.690120697021484,16.155656814575195,15.333661079406738,16.108898162841797,721853,0.0,0.0,2.6690519079296227,0.0266905190792962
2022-06-09,16.1085147857666,16.275646209716797,15.849140167236328,15.873467445373535,660522,0.0,0.0,-1.459149670339273,-0.0145914967033927
2022-06-10,15.87500286102295,15.909024238586426,14.351512908935549,14.361333847045898,780930,0.0,0.0,-9.534921204288295,-0.0953492120428829
2022-06-11,14.360421180725098,14.443434715270996,12.392352104187012,12.99560546875,901606,0.0,0.0,-9.504008933992733,-0.0950400893399273
2022-06-12,12.995390892028809,12.995390892028809,11.198097229003906,11.3812837600708,603590,0.0,0.0,-12.4206123953384,-0.124206123953384
2022-06-13,11.38128662109375,11.421002388000488,8.624080657958984,9.533087730407717,551912,0.0,0.0,,-0.1623892756782554
2022-06-14,9.533117294311523,9.780494689941406,8.570841789245605,9.343344688415527,599700,0.0,0.0,-1.9906668515369543,-0.0199066685153695
2022-06-15,9.342855453491213,9.62476921081543,7.948564052581787,9.617691040039062,644568,0.0,0.0,2.9416658313508424,0.0294166583135084
2022-06-16,9.61748504638672,10.136204719543455,8.791241645812988,8.796402931213379,515777,0.0,0.0,-8.537389049352578,-0.0853738904935257
2022-06-17,8.797737121582031,9.126590728759766,8.775677680969238,8.892958641052246,431628,0.0,0.0,1.0823410401366014,0.010823410401366
2022-06-18,8.892897605895996,8.942413330078125,7.307746887207031,8.077473640441895,383511,0.0,0.0,-9.169384396301547,-0.0916938439630155
2022-06-19,8.07736587524414,9.123165130615234,7.635054111480713,9.036995887756348,393735,0.0,0.0,11.880482168739222,0.1188048216873922
2022-06-20,9.038330078125,9.58436393737793,8.76667594909668,9.390673637390137,496336,0.0,0.0,3.8983258657248574,0.0389832586572485
2022-06-21,9.394086837768556,10.073176383972168,9.354292869567873,9.787948608398438,593779,0.0,0.0,4.192656268051252,0.0419265626805125
2022-06-22,9.787449836730955,9.795332908630373,9.127626419067385,9.13306999206543,508202,0.0,0.0,-6.685907520156352,-0.0668590752015635
2022-06-23,9.133085250854492,9.904356956481934,9.12104034423828,9.880765914916992,322919,0.0,0.0,8.186507007503812,0.0818650700750381
2022-06-24,9.884056091308594,11.16894817352295,9.700963020324709,11.143044471740724,542052,0.0,0.0,12.737568148153311,0.1273756814815331
2022-06-25,11.144635200500488,11.73172664642334,10.925904273986816,11.72568130493164,513192,0.0,0.0,5.213684377978191,0.0521368437797819
2022-06-26,11.725753784179688,11.817733764648438,11.393288612365724,11.43978786468506,572012,0.0,0.0,-2.4387849579482945,-0.0243878495794829
2022-06-27,11.436429977416992,11.481182098388672,11.067706108093262,11.334342002868652,447808,0.0,0.0,-0.892655966502907,-0.008926559665029
2022-06-28,11.33443546295166,11.336146354675291,10.545024871826172,10.545098304748535,433665,0.0,0.0,-6.964062398901071,-0.0696406239890107
2022-06-29,10.545038223266602,10.56279468536377,10.084634780883787,10.33522891998291,404966,0.0,0.0,-1.9896495284461613,-0.0198964952844616
2022-06-30,10.335618019104004,10.503084182739258,9.454581260681152,10.503043174743652,717204,0.0,0.0,1.6198852872676357,0.0161988528726763
2022-07-01,10.503008842468262,10.95176601409912,10.305564880371094,10.581320762634276,473688,0.0,0.0,0.7456141505790653,0.0074561415057906
2022-07-02,10.579121589660645,10.901379585266112,10.390559196472168,10.834772109985352,445139,0.0,0.0,2.4165571608002265,0.0241655716080022
2022-07-03,10.83493995666504,11.147482872009276,10.774619102478027,10.930052757263184,465694,0.0,0.0,0.8778341271714639,0.0087783412717146
2022-07-04,10.927849769592283,11.533982276916504,10.491692543029783,11.533954620361328,3055503,0.0,0.0,5.546423711420205,0.055464237114202
2022-07-05,11.533884048461914,11.643794059753418,10.544431686401367,11.049216270446776,5133990,0.0,0.0,-4.202121123974458,-0.0420212112397445
2022-07-06,11.049017906188965,11.381189346313477,10.896753311157228,11.28779411315918,1846676,0.0,0.0,2.16106272066468,0.0216106272066467
2022-07-07,11.287880897521973,11.320587158203123,10.525145530700684,11.038963317871094,424243,0.0,0.0,-2.205175461281876,-0.0220517546128187
2022-07-08,11.039027214050291,11.94070529937744,10.890380859375,10.890767097473145,387016,0.0,0.0,-1.343054181336229,-0.0134305418133622
2022-07-09,10.890976905822754,10.890976905822754,10.33332633972168,10.508195877075195,529390,0.0,0.0,-3.514662018454088,-0.0351466201845408
2022-07-10,10.506967544555664,11.9373140335083,10.278675079345703,11.72624969482422,355284,0.0,0.0,11.60451048409629,0.1160451048409628
2022-07-11,11.726197242736816,11.75454807281494,10.69932460784912,10.710886001586914,224413,0.0,0.0,-8.658486806358166,-0.0865848680635816
2022-07-12,10.713512420654297,11.087701797485352,9.498079299926758,9.500320434570312,346397,0.0,0.0,-11.32394249849474,-0.1132394249849473
2022-07-13,9.500205993652344,11.415305137634276,9.223408699035645,11.376380920410156,613913,0.0,0.0,,0.1974878153180465
2022-07-14,11.37555694580078,11.53407859802246,9.452279090881348,11.070444107055664,399503,0.0,0.0,-2.682179344702292,-0.0268217934470229
2022-07-15,11.06977081298828,12.743553161621094,10.524932861328123,10.781001091003418,787964,0.0,0.0,-2.608633248721328,-0.0260863324872132
2022-07-16,10.780755996704102,12.69443416595459,10.37021541595459,12.06340789794922,502322,0.0,0.0,11.89760626840318,0.1189760626840318
2022-07-17,12.064133644104004,15.471742630004885,11.64800262451172,15.310924530029297,2770616,0.0,0.0,,0.2691275628824012
2022-07-18,15.311005592346191,18.075756072998047,15.298276901245115,18.053165435791016,3269907,0.0,0.0,,0.1790973053275874
2022-07-19,18.05263328552246,18.62124824523925,17.536422729492188,17.74913787841797,1714027,0.0,0.0,-1.6811697346551884,-0.0168116973465518
2022-07-20,17.749326705932617,18.71678352355957,17.402172088623047,17.62664794921875,796014,0.0,0.0,-0.6911741428076957,-0.0069117414280769
2022-07-21,17.62664794921875,18.302879333496094,17.168100357055664,18.28377151489257,1655055,0.0,0.0,3.728012084696717,0.0372801208469671
2022-07-22,18.2839584350586,18.91489791870117,17.268674850463867,17.409873962402344,1956028,0.0,0.0,-4.780608508605241,-0.0478060850860524
2022-07-23,17.409841537475586,18.10214233398437,17.25967788696289,17.712881088256836,1925649,0.0,0.0,1.7406221080699769,0.0174062210806997
2022-07-24,17.713022232055664,19.49614906311035,17.696090698242188,18.96232414245605,2711397,0.0,0.0,7.053013845031463,0.0705301384503146
2022-07-25,18.96264266967773,18.9737548828125,17.371618270874023,17.371618270874023,1290065,0.0,0.0,-8.390309444304615,-0.0839030944430461
2022-07-26,17.371692657470703,17.371692657470703,16.25432014465332,16.962249755859375,1639800,0.0,0.0,-2.356954556384274,-0.0235695455638427
2022-07-27,16.96154022216797,19.60791778564453,16.96154022216797,19.60791778564453,1655766,0.0,0.0,,0.1560222437829004
2022-07-28,19.60801315307617,21.46672821044922,19.418848037719727,21.066545486450195,1952067,0.0,0.0,7.438450402840574,0.0743845040284057
2022-07-29,21.06599235534668,21.55416679382324,20.516563415527344,21.459157943725582,1058196,0.0,0.0,1.866352088935012,0.0186635208893501
2022-07-30,21.45977783203125,21.483617782592773,20.949636459350582,21.10905647277832,1197965,0.0,0.0,-1.6343196187680782,-0.0163431961876807
2022-07-31,21.10961532592773,22.383644104003903,21.10409545898437,22.077136993408203,2518735,0.0,0.0,4.583322114316886,0.0458332211431688
2022-08-01,22.077211380004883,25.202411651611328,22.056501388549805,24.932994842529297,3623781,0.0,0.0,12.935435609910725,0.1293543560991072
2022-08-02,24.93277359008789,26.21830177307129,23.743406295776367,25.992338180541992,5180583,0.0,0.0,4.249686007157002,0.04249686007157
2022-08-03,25.99226188659668,28.64310646057129,25.57455062866211,27.52603530883789,4352435,0.0,0.0,5.900884766908745,0.0590088476690874
2022-08-04,27.526216506958008,28.28360366821289,26.23732566833496,26.24788856506348,2143883,0.0,0.0,-4.644037954040633,-0.0464403795404063
2022-08-05,26.24773406982422,29.13371086120605,26.242816925048828,29.13370704650879,1928146,0.0,0.0,10.995131880745612,0.1099513188074561
2022-08-06,29.13388442993164,29.753068923950195,28.693435668945312,28.958940505981445,2284617,0.0,0.0,-0.6004826591900014,-0.0060048265919
2022-08-07,28.959199905395508,29.48743438720703,28.561426162719727,29.239824295043945,1703873,0.0,0.0,0.969033642383722,0.0096903364238372
2022-08-08,29.239696502685547,31.01655578613281,28.97888565063477,30.219951629638672,1888434,0.0,0.0,3.35248051176965,0.0335248051176965
2022-08-09,30.21963882446289,30.259668350219727,27.184844970703125,27.587566375732425,2255160,0.0,0.0,-8.709807764478622,-0.0870980776447862
2022-08-10,27.587480545043945,29.59027862548828,25.47768211364746,29.4570426940918,3060533,0.0,0.0,6.776849904779432,0.0677684990477943
2022-08-11,29.46267318725586,30.28158950805664,28.71501541137696,28.78005599975586,1750372,0.0,0.0,-2.316888162732184,-0.0231688816273218
2022-08-12,28.779512405395508,29.23666763305664,27.77374267578125,28.210708618164062,2231324,0.0,0.0,-1.9764191248938865,-0.0197641912489388
2022-08-13,28.215909957885746,30.0578556060791,28.126230239868164,29.219377517700195,1429156,0.0,0.0,3.5563891482223906,0.0355638914822239
2022-08-14,29.2241325378418,29.2758846282959,27.181320190429688,27.39606094360352,1868425,0.0,0.0,-6.255349382470615,-0.0625534938247061
2022-08-15,27.3839111328125,28.259096145629883,25.103445053100582,25.609786987304688,2891085,0.0,0.0,-6.478709841349089,-0.0647870984134909
2022-08-16,25.60065269470215,26.41769027709961,25.02345848083496,26.353731155395508,1823631,0.0,0.0,2.941637737420668,0.0294163773742066
2022-08-17,26.35249710083008,29.58485984802246,26.32363510131836,27.27130508422852,2824270,0.0,0.0,3.4866069043965315,0.0348660690439653
2022-08-18,27.27071952819824,27.89632606506348,27.190860748291016,27.43910217285156,1706884,0.0,0.0,0.6174484852855119,0.0061744848528551
2022-08-19,27.44162940979004,27.449359893798828,22.95321273803711,22.95973777770996,2531547,0.0,0.0,,-0.1633245448056785
2022-08-20,22.955516815185547,23.83777618408203,20.944656372070312,21.769710540771484,1917616,0.0,0.0,-5.165670126100699,-0.0516567012610069
2022-08-21,21.76944732666016,24.648080825805664,21.75864028930664,24.31151962280273,2269436,0.0,0.0,11.677247740825273,0.1167724774082527
2022-08-22,24.318832397460938,24.321533203125,23.0791130065918,24.005098342895508,1340412,0.0,0.0,-1.2900868324508286,-0.0129008683245082
2022-08-23,23.99464988708496,24.76351356506348,23.3918514251709,24.74519157409668,1008758,0.0,0.0,3.127954317081723,0.0312795431708172
2022-08-24,24.74663352966309,25.920560836791992,24.01654624938965,25.231969833374023,2010397,0.0,0.0,1.9612215258660333,0.0196122152586603
2022-08-25,25.22481918334961,26.41904067993164,25.21098518371582,25.867334365844727,1797263,0.0,0.0,2.5471547598613844,0.0254715475986138
2022-08-26,25.861892700195312,25.861892700195312,22.50160789489746,22.552505493164062,2545637,0.0,0.0,-12.796384415461818,-0.1279638441546181
2022-08-27,22.55699348449707,22.56775283813477,21.68056869506836,22.220233917236328,1164904,0.0,0.0,-1.4929275370504926,-0.0149292753705049
2022-08-28,22.21773910522461,22.45002555847168,20.612701416015625,20.612701416015625,1520354,0.0,0.0,-7.224126998734771,-0.0722412699873477
2022-08-29,20.6111068725586,23.14381217956543,20.59270668029785,23.10022735595703,1137076,0.0,0.0,12.07659782072363,0.1207659782072363
2022-08-30,23.09661293029785,23.913450241088867,22.46378326416016,23.309484481811523,1260722,0.0,0.0,0.921657007268064,0.0092165700726806
2022-08-31,23.30924415588379,24.50755500793457,23.30924415588379,23.63556480407715,764665,0.0,0.0,1.3999623754895052,0.013999623754895
2022-09-01,23.641376495361328,24.405664443969727,23.139631271362305,24.24441909790039,1676238,0.0,0.0,2.5507931090957645,0.0255079310909576
2022-09-02,24.24441909790039,24.63776206970215,22.638681411743164,23.737688064575195,2746685,0.0,0.0,-2.090093523292868,-0.0209009352329286
2022-09-03,23.737415313720703,23.81221008300781,23.475107192993164,23.57710075378418,1067175,0.0,0.0,-0.6753665376695768,-0.0067536653766957
2022-09-04,23.57704162597656,24.02701759338379,23.5561466217041,24.025285720825195,1360583,0.0,0.0,1.901188885185548,0.0190118888518554
2022-09-05,24.02527236938477,24.874601364135746,24.023054122924805,24.87366485595703,1292007,0.0,0.0,3.5312502332059403,0.0353125023320594
2022-09-06,24.87420082092285,26.26517105102539,24.76495933532715,24.80491828918457,1930543,0.0,0.0,-0.2785316892673974,-0.0027853168926739
2022-09-07,24.8049259185791,25.925987243652344,23.74139213562012,25.75031852722168,2073587,0.0,0.0,3.811309946039673,0.0381130994603967
2022-09-08,25.75026130676269,31.70218086242676,25.658531188964844,30.31557273864746,9313602,0.0,0.0,,0.1772918487116788
2022-09-09,30.315916061401367,32.99801254272461,29.941770553588867,32.861202239990234,4590331,0.0,0.0,8.395874211531941,0.0839587421153194
2022-09-10,32.861351013183594,34.94261169433594,32.66831970214844,34.94261169433594,3308475,0.0,0.0,6.333460484681126,0.0633346048468112
2022-09-11,34.947025299072266,35.21974182128906,33.85398483276367,33.9246711730957,3873638,0.0,0.0,-2.925439625339736,-0.0292543962533973
2022-09-12,33.92449188232422,34.41986083984375,31.68474197387696,31.692960739135746,3768115,0.0,0.0,-6.577935348093376,-0.0657793534809337
