Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2020-11-11,257.3515014648437,262.2994689941406,256.628173828125,257.1214904785156,1483145652,0.0,0.0,-0.0893761975426009,-0.000893761975426
2020-11-12,257.1195068359375,264.3543395996094,252.63058471679688,259.821533203125,1691361924,0.0,0.0,1.0508834589946556,0.0105088345899465
2020-11-13,259.8208923339844,262.10430908203125,249.88340759277344,259.1717834472656,2159730843,0.0,0.0,-0.2498293654862669,-0.0024982936548626
2020-11-14,259.1717834472656,261.5955505371094,254.18032836914065,255.76904296875,2131937376,0.0,0.0,-1.3129286040538397,-0.0131292860405383
2020-11-15,255.76904296875,259.9108581542969,239.3948669433593,241.36802673339844,2400160029,0.0,0.0,-5.630476647289597,-0.0563047664728959
2020-11-16,241.36802673339844,252.9383087158203,234.323471069336,250.1392974853516,2443954097,0.0,0.0,3.633982044208949,0.0363398204420894
2020-11-17,252.3539428710937,257.5697631835937,249.54962158203125,255.2885284423828,1738784593,0.0,0.0,1.1628847712469272,0.0116288477124692
2020-11-18,255.28707885742188,257.7160339355469,242.9832458496093,247.1260528564453,2327656295,0.0,0.0,-3.196803393850774,-0.0319680339385077
2020-11-19,247.12481689453125,250.45689392089844,241.6893768310547,246.27008056640625,1254227175,0.0,0.0,-0.3458723162108754,-0.0034587231621087
2020-11-20,246.2684326171875,259.01220703125,245.71343994140625,258.8548889160156,1873696045,0.0,0.0,5.110868723639124,0.0511086872363912
2020-11-21,258.8548889160156,304.7861633300781,256.6578063964844,301.9248046875,5765585961,0.0,0.0,,0.1663863330989982
2020-11-22,301.9248046875,309.3620910644531,274.7089538574219,286.993408203125,4952111958,0.0,0.0,-4.945402382500299,-0.0494540238250029
2020-11-23,286.9934997558594,323.2681884765625,282.40460205078125,323.0258178710937,5309099342,0.0,0.0,,0.1255509903391067
2020-11-24,323.01336669921875,367.9514770507813,321.1747131347656,345.6051330566406,7685446495,0.0,0.0,6.994065474218815,0.0699406547421881
2020-11-25,345.6124572753906,359.43634033203125,303.4083557128906,312.7775573730469,5131050362,0.0,0.0,,-0.0950049664331985
2020-11-26,312.63946533203125,319.1404113769531,253.28302001953125,270.5107421875,4922338888,0.0,0.0,,-0.1347517758187996
2020-11-27,270.5850524902344,278.24786376953125,258.0349426269531,264.955322265625,2947138216,0.0,0.0,-2.08057694717359,-0.0208057694717359
2020-11-28,264.9892578125,282.5597839355469,261.72296142578125,275.5712890625,2623903532,0.0,0.0,3.993381217546408,0.039933812175464
2020-11-29,275.5788879394531,287.1052551269531,272.0726928710937,283.9314880371094,2155292211,0.0,0.0,3.03092887851822,0.0303092887851822
2020-11-30,283.9219970703125,320.9718933105469,280.3443603515625,316.4201965332031,3892204636,0.0,0.0,,0.1144617176486066
2020-12-01,316.4772033691406,319.7706604003906,280.1039733886719,288.1358337402344,4197968842,0.0,0.0,-8.955264179280785,-0.0895526417928078
2020-12-02,288.1664428710937,297.04595947265625,282.099853515625,294.2510681152344,2654055892,0.0,0.0,2.1114968084130927,0.0211149680841309
2020-12-03,294.2743225097656,296.5300598144531,286.1010131835937,292.2953491210937,1932456432,0.0,0.0,-0.6724927176091821,-0.0067249271760918
2020-12-04,292.29412841796875,305.7475280761719,278.5524597167969,280.70806884765625,2806192319,0.0,0.0,-3.963835891272131,-0.0396383589127213
2020-12-05,280.6681213378906,289.30859375,275.8024597167969,289.30859375,1781606883,0.0,0.0,3.0785371601598053,0.030785371601598
2020-12-06,289.3179626464844,292.5212097167969,279.8818054199219,286.3561096191406,1662530478,0.0,0.0,-1.0237363073660304,-0.0102373630736603
2020-12-07,286.33953857421875,290.1484680175781,281.46807861328125,283.89471435546875,1571228768,0.0,0.0,-0.853819989696011,-0.0085381998969601
2020-12-08,283.9101257324219,284.8860778808594,264.4652099609375,267.5484619140625,1804265825,0.0,0.0,-5.762972974687007,-0.05762972974687
2020-12-09,267.5394287109375,270.97979736328125,255.86984252929688,268.7099609375,2258287289,0.0,0.0,0.437517651959704,0.004375176519597
2020-12-10,268.6971740722656,269.1342163085937,261.66925048828125,265.9806823730469,1528530540,0.0,0.0,-1.0109863300937263,-0.0101098633009372
2020-12-11,265.9986267089844,265.9986267089844,256.43603515625,259.3310241699219,1988724958,0.0,0.0,-2.506630436989882,-0.0250663043698988
2020-12-12,259.3074951171875,269.4638671875,258.6286315917969,267.7145690917969,1470417816,0.0,0.0,3.2421253272336035,0.032421253272336
2020-12-13,267.7286682128906,281.9243469238281,266.0721740722656,275.3485107421875,1616017414,0.0,0.0,2.846106313589765,0.0284610631358976
2020-12-14,275.3780212402344,279.2933959960937,266.5326843261719,276.5531005859375,1523697597,0.0,0.0,0.4267150081226014,0.004267150081226
2020-12-15,276.56610107421875,298.4612121582031,271.6976318359375,288.3943786621094,2965318993,0.0,0.0,4.2768356432505845,0.0427683564325058
2020-12-16,288.4325561523437,311.5431823730469,282.7483215332031,311.4190368652344,3505656634,0.0,0.0,7.969447353491445,0.0796944735349144
2020-12-17,311.4464416503906,329.8841552734375,303.9455871582031,310.30157470703125,5145542717,0.0,0.0,-0.3675967326172015,-0.003675967326172
2020-12-18,310.3442687988281,322.0729675292969,305.3356018066406,312.7794494628906,3694943234,0.0,0.0,0.7846707379155878,0.0078467073791558
2020-12-19,312.778564453125,324.759033203125,309.7771911621094,318.2479248046875,3474653628,0.0,0.0,1.7486365669352553,0.0174863656693525
2020-12-20,318.2338256835937,366.9736633300781,311.728515625,348.1605529785156,6066519346,0.0,0.0,,0.0940400575917306
2020-12-21,348.31982421875,378.174072265625,311.1714782714844,314.4889221191406,7569828152,0.0,0.0,,-0.0971259737383281
2020-12-22,314.3949279785156,323.8865051269531,301.1921081542969,323.8865051269531,5764317548,0.0,0.0,3.018998178331336,0.0301899817833133
2020-12-23,323.7718811035156,325.4528503417969,267.860595703125,274.1484069824219,6488304103,0.0,0.0,,-0.1532667813892962
2020-12-24,274.2387390136719,298.0606689453125,272.32623291015625,296.282958984375,5354778111,0.0,0.0,8.03833187462408,0.0803833187462407
2020-12-25,296.2924499511719,323.9441833496094,293.63720703125,318.3423156738281,5540322692,0.0,0.0,7.441926288128505,0.074419262881285
2020-12-26,318.3840026855469,329.18768310546875,310.955810546875,322.82989501953125,5382110131,0.0,0.0,1.3963931279472532,0.0139639312794725
2020-12-27,322.85772705078125,362.2679443359375,313.5496826171875,338.1799621582031,7057534742,0.0,0.0,4.745816445957909,0.047458164459579
2020-12-28,338.3069763183594,374.88568115234375,337.1722106933594,362.092041015625,6323801331,0.0,0.0,7.030616086049315,0.0703061608604931
2020-12-29,362.0867004394531,365.5249633789063,331.9072265625,353.09063720703125,5332139475,0.0,0.0,-2.4845052915513435,-0.0248450529155134
2020-12-30,353.1101989746094,365.0576171875,342.9613647460937,358.8080139160156,4985121425,0.0,0.0,1.6136081478110902,0.0161360814781109
2020-12-31,358.7684936523437,361.0032348632813,336.80621337890625,343.0526428222656,3783477587,0.0,0.0,-4.380499154228172,-0.0438049915422817
2021-01-01,342.9797668457031,354.826416015625,334.5606384277344,341.98565673828125,3490086847,0.0,0.0,-0.2898451172687096,-0.002898451172687
2021-01-02,342.02667236328125,365.39056396484375,334.5691833496094,354.5999450683594,4608719269,0.0,0.0,3.676108830402417,0.0367610883040241
2021-01-03,354.6509094238281,433.0190734863281,354.6509094238281,421.7898559570313,7273123207,0.0,0.0,,0.1893099516994845
2021-01-04,422.0662536621094,462.2045593261719,387.9118041992188,407.9369201660156,8597472426,0.0,0.0,-3.3476577133326497,-0.0334765771333264
2021-01-05,407.9645080566406,426.37701416015625,393.8099670410156,419.7681274414063,6465746424,0.0,0.0,2.8932956548089965,0.0289329565480899
2021-01-06,419.8113403320313,456.970947265625,413.5553283691406,454.484130859375,6501368134,0.0,0.0,8.259136234843197,0.0825913623484319
2021-01-07,454.4713134765625,482.8439636230469,432.8406677246094,449.5687255859375,8115564128,0.0,0.0,-1.0787452904610737,-0.0107874529046107
2021-01-08,449.5949096679688,453.6304931640625,409.3512573242188,441.0582275390625,8384177380,0.0,0.0,-1.8987497289973208,-0.0189874972899732
2021-01-09,440.986083984375,587.8895263671875,420.3533935546875,573.911376953125,11980066195,0.0,0.0,,0.3014274096083716
2021-01-10,574.3733520507812,629.8012084960938,557.8359375,603.5962524414062,18670984544,0.0,0.0,5.087788332499339,0.0508778833249933
2021-01-11,603.72705078125,603.72705078125,407.0301818847656,479.58734130859375,15256193289,0.0,0.0,,-0.2056222415610065
2021-01-12,479.279296875,510.6044006347656,446.114013671875,450.2796630859375,8994820907,0.0,0.0,-6.050675248888508,-0.060506752488885
2021-01-13,450.3873901367188,499.6568908691406,438.0456848144531,495.7847595214844,6997508555,0.0,0.0,,0.1007962708968935
2021-01-14,495.8061828613281,537.53125,485.843994140625,526.3295288085938,7008145988,0.0,0.0,6.156306032956973,0.0615630603295697
2021-01-15,526.4756469726562,533.6465454101562,457.6026611328125,492.58984375,7258747674,0.0,0.0,-6.436347705256002,-0.06436347705256
2021-01-16,492.5022583007813,513.4317626953125,475.6581115722656,490.9816284179688,6303545655,0.0,0.0,-0.3087559208477415,-0.0030875592084774
2021-01-17,490.9681701660156,495.1344909667969,463.6385498046875,478.7698059082031,4635690838,0.0,0.0,-2.484552970855067,-0.0248455297085506
2021-01-18,478.8108520507813,513.7310791015625,470.6421203613281,510.4153137207031,4495156814,0.0,0.0,6.600615156184878,0.0660061515618487
2021-01-19,510.4017333984375,547.0870361328125,503.8229370117188,511.072265625,6415459721,0.0,0.0,0.1313734226758707,0.0013137342267587
2021-01-20,510.8137512207031,517.6112060546875,474.0353088378906,499.3244934082031,6103579197,0.0,0.0,-2.249206836159728,-0.0224920683615972
2021-01-21,499.2824401855469,499.2824401855469,407.8289489746094,419.5851440429688,6318951662,0.0,0.0,,-0.1596236713491473
2021-01-22,419.467041015625,450.0270080566406,396.0233154296875,441.5264892578125,5739209371,0.0,0.0,5.258922891480714,0.0525892289148071
2021-01-23,441.2742309570313,443.8301086425781,420.107666015625,431.5047302246094,4073070097,0.0,0.0,-2.2139295809850337,-0.0221392958098503
2021-01-24,431.46331787109375,448.7325134277344,424.0015258789063,440.1033325195313,3869930797,0.0,0.0,2.0024911251016,0.0200249112510159
2021-01-25,440.0459289550781,464.2228088378906,432.68011474609375,433.802490234375,5168935996,0.0,0.0,-1.418815244019786,-0.0141881524401978
2021-01-26,433.7289733886719,437.9620666503906,415.1179504394531,428.0443420410156,5549601374,0.0,0.0,-1.310641367405759,-0.0131064136740575
2021-01-27,428.0255126953125,428.3438415527344,371.1024169921875,378.0301513671875,6484712952,0.0,0.0,,-0.116804629269176
2021-01-28,378.0505065917969,413.4749450683594,372.3145751953125,405.3744812011719,4670394866,0.0,0.0,7.227598993506517,0.0722759899350651
2021-01-29,414.4378662109375,432.3170166015625,392.3240356445313,407.5032958984375,7763515865,0.0,0.0,-1.6732472773060978,-0.0167324727730609
2021-01-30,407.4646301269531,417.1929016113281,392.9413146972656,414.9421081542969,5032998555,0.0,0.0,1.8351232167106144,0.0183512321671061
2021-01-31,415.0466918945313,416.16986083984375,391.7389526367188,399.7699279785156,3699019612,0.0,0.0,-3.6807338100402696,-0.0368073381004026
2021-02-01,399.7600708007813,442.40625,390.40966796875,414.02044677734375,5447738736,0.0,0.0,3.5672337029550505,0.0356723370295505
2021-02-02,414.03265380859375,434.1317138671875,411.0784912109375,430.15142822265625,4782082014,0.0,0.0,3.893116706083324,0.0389311670608332
2021-02-03,430.15045166015625,448.1360778808594,430.15045166015625,444.8460693359375,4916862940,0.0,0.0,3.416390153506485,0.0341639015350648
2021-02-04,444.8977661132813,453.8891906738281,414.0311584472656,420.8196411132813,4820122971,0.0,0.0,-5.412057967912824,-0.0541205796791282
2021-02-05,420.7950744628906,447.7751770019531,419.2603454589844,446.4588928222656,4151940175,0.0,0.0,6.098887538579842,0.0609888753857984
2021-02-06,446.5007019042969,488.3994445800781,445.19183349609375,457.6355895996094,7376227692,0.0,0.0,2.4938119129091887,0.0249381191290918
2021-02-07,457.5939331054688,462.7828979492188,430.3152770996094,445.169677734375,5588458731,0.0,0.0,-2.7151267690059595,-0.0271512676900595
2021-02-08,445.0782775878906,485.8307495117188,437.0635986328125,483.7041320800781,6169936503,0.0,0.0,8.678440723173681,0.0867844072317368
2021-02-09,483.6850891113281,516.5474243164062,475.2855224609375,513.53271484375,7367014754,0.0,0.0,6.170879856408381,0.0617087985640838
2021-02-10,513.4469604492188,532.6586303710938,471.5221252441406,494.9677734375,7763853779,0.0,0.0,-3.5990449715684685,-0.0359904497156846
2021-02-11,494.8670043945313,538.8411865234375,491.1873168945313,529.7373657226562,6776342962,0.0,0.0,7.046410655482831,0.0704641065548283
2021-02-12,529.597412109375,578.0996704101562,514.3463134765625,577.6043090820312,7486531853,0.0,0.0,9.06479070232723,0.0906479070232723
2021-02-13,577.552978515625,664.9744873046875,546.2411499023438,663.6793823242188,10843656790,0.0,0.0,,0.1491229497767427
2021-02-14,663.9490356445312,744.558349609375,652.9368286132812,724.0156860351562,14673194771,0.0,0.0,9.046876667621794,0.0904687666762179
2021-02-15,723.8924560546875,767.510009765625,622.7515869140625,712.4305419921875,15323317081,0.0,0.0,-1.5833724977559502,-0.0158337249775595
2021-02-16,712.1409912109375,743.4058837890625,672.8810424804688,707.29150390625,10739148111,0.0,0.0,-0.6809729203259798,-0.0068097292032597
2021-02-17,707.302734375,726.0665283203125,678.7186889648438,716.6982421875,8767701437,0.0,0.0,1.3283573434509954,0.0132835734345099
2021-02-18,716.6647338867188,727.3994140625,692.5198974609375,705.9884643554688,4289327501,0.0,0.0,-1.4897160452348377,-0.0148971604523483
2021-02-19,706.0059204101562,740.1603393554688,684.864013671875,720.8218994140625,5251329016,0.0,0.0,2.098562997219465,0.0209856299721946
2021-02-20,720.7059326171875,748.7716674804688,637.5999755859375,682.1824340820312,6495825727,0.0,0.0,-5.345245098130546,-0.0534524509813054
2021-02-21,681.8699951171875,735.3334350585938,668.6373901367188,707.5924072265625,5369155548,0.0,0.0,3.7723337723570456,0.0377233377235704
2021-02-22,707.5281372070312,708.534423828125,545.1495971679688,630.349853515625,7444078951,0.0,0.0,,-0.1090815751809782
2021-02-23,630.2363891601562,630.45166015625,417.3163757324219,513.1873779296875,8300802305,0.0,0.0,,-0.1857223943962463
2021-02-24,513.5601196289062,555.8158569335938,498.7773132324219,527.0413818359375,5749984570,0.0,0.0,2.625060181225264,0.0262506018122526
2021-02-25,527.0341186523438,555.2872924804688,496.9126586914063,496.9126586914063,4752439090,0.0,0.0,-5.71527703708438,-0.0571527703708437
2021-02-26,497.3074645996094,506.2991638183594,460.4843444824219,484.5122375488281,5217285976,0.0,0.0,-2.5729006623865787,-0.0257290066238657
2021-02-27,484.5824890136719,501.2745056152344,475.1077270507813,483.7453308105469,3648759169,0.0,0.0,-0.1727586576289554,-0.0017275865762895
2021-02-28,483.7192077636719,485.2208251953125,436.7429504394531,459.91448974609375,4580690977,0.0,0.0,-4.92118519081183,-0.0492118519081183
2021-03-01,459.9558715820313,506.0074157714844,458.7641906738281,500.9513854980469,3643964253,0.0,0.0,8.91292327131521,0.0891292327131521
2021-03-02,500.84326171875,548.0911865234375,494.7487182617188,517.01416015625,4725184970,0.0,0.0,3.228734351342999,0.0322873435134299
2021-03-03,517.0370483398438,554.6848754882812,512.7159423828125,523.5786743164062,3715621944,0.0,0.0,1.265214165516191,0.0126521416551619
2021-03-04,523.490234375,537.8633422851562,495.01763916015625,506.8732604980469,3715844937,0.0,0.0,-3.1742662586231987,-0.0317426625862319
2021-03-05,506.8157653808594,506.8157653808594,474.8704833984375,498.9898071289063,3088964788,0.0,0.0,-1.5441426227284103,-0.0154414262272841
2021-03-06,498.91357421875,505.0645446777344,484.0196228027344,501.2127075195313,2326475343,0.0,0.0,0.4608279709329467,0.0046082797093294
2021-03-07,501.2288208007813,517.9140014648438,500.7976684570313,516.1735229492188,2256359240,0.0,0.0,2.981612694290253,0.0298161269429025
2021-03-08,516.1818237304688,528.9968872070312,502.26275634765625,528.9968872070312,2792447504,0.0,0.0,2.482664613013196,0.0248266461301319
2021-03-09,529.0134887695312,546.5261840820312,524.4879760742188,545.0260009765625,2777424542,0.0,0.0,3.026862744894436,0.0302686274489443
2021-03-10,545.0299682617188,566.9415893554688,519.5401000976562,546.839599609375,3942104355,0.0,0.0,0.3320241918857717,0.0033202419188577
2021-03-11,546.69677734375,562.5151977539062,532.0155639648438,549.783203125,4102967092,0.0,0.0,0.5645589857408888,0.0056455898574088
2021-03-12,549.8158569335938,562.4541015625,515.4931640625,539.2164916992188,4017236783,0.0,0.0,-1.927802754451148,-0.0192780275445114
2021-03-13,539.2444458007812,607.0723876953125,522.9424438476562,596.2348022460938,4596011006,0.0,0.0,,0.1056855696690236
2021-03-14,596.0801391601562,601.4309692382812,557.757080078125,557.757080078125,3841351549,0.0,0.0,-6.429178991943315,-0.0642917899194331
2021-03-15,557.575439453125,567.6666870117188,519.7533569335938,523.9347534179688,3867342609,0.0,0.0,-6.0333873508042855,-0.0603338735080428
2021-03-16,523.894775390625,537.9750366210938,505.4736328125,528.1640014648438,3487143846,0.0,0.0,0.8149014410452062,0.008149014410452
2021-03-17,528.1920166015625,540.8455200195312,513.7536010742188,540.8455200195312,2658649338,0.0,0.0,2.395625647540565,0.0239562564754056
2021-03-18,540.874267578125,546.605224609375,525.3865966796875,529.7573852539062,2482168468,0.0,0.0,-2.0553542644941976,-0.0205535426449419
2021-03-19,529.7051391601562,550.2268676757812,519.77490234375,535.1412353515625,2257159270,0.0,0.0,1.026249471550369,0.0102624947155036
2021-03-20,535.0819702148438,553.5346069335938,532.9406127929688,539.1375732421875,2007491933,0.0,0.0,0.7579405125004235,0.0075794051250042
2021-03-21,539.1220092773438,546.2089233398438,518.1304931640625,526.5610961914062,1943933987,0.0,0.0,-2.3298831933748256,-0.0232988319337482
2021-03-22,526.60302734375,540.3701782226562,512.01953125,513.3392333984375,2541092748,0.0,0.0,-2.518746238930053,-0.0251874623893005
2021-03-23,513.4077758789062,536.6996459960938,511.6033630371094,516.253173828125,2812731005,0.0,0.0,0.5542179302500229,0.0055421793025002
2021-03-24,516.1734008789062,532.3841552734375,461.5792236328125,480.1233215332031,2544422048,0.0,0.0,-6.984102490426553,-0.0698410249042655
2021-03-25,480.0242309570313,485.1078796386719,460.6235046386719,478.2922058105469,2428634157,0.0,0.0,-0.3608203575538818,-0.0036082035755388
2021-03-26,478.210693359375,510.2479248046875,475.3696594238281,509.0152893066406,2244829965,0.0,0.0,6.441636787932718,0.0644163678793271
2021-03-27,509.0176696777344,512.13037109375,490.5913696289063,503.6587829589844,1806636009,0.0,0.0,-1.0527899202679505,-0.0105278992026795
2021-03-28,503.6591796875,508.330322265625,494.2200317382813,501.0036010742188,1929011914,0.0,0.0,-0.5272570659645024,-0.005272570659645
2021-03-29,500.9342956542969,525.8928833007812,496.1830139160156,520.6358032226562,2112034391,0.0,0.0,3.932952432938573,0.0393295243293857
2021-03-30,520.620361328125,537.111328125,514.731201171875,527.6982421875,2059097801,0.0,0.0,1.3595090367420553,0.0135950903674205
2021-03-31,527.7657470703125,546.30078125,509.53271484375,543.2378540039062,3098623015,0.0,0.0,2.9316239296470394,0.0293162392964703
2021-04-01,543.2572021484375,563.753173828125,533.9468994140625,561.6582641601562,3271470706,0.0,0.0,3.387173136213832,0.0338717313621383
2021-04-02,561.5902099609375,602.216552734375,551.8328857421875,585.7074584960938,3469842740,0.0,0.0,4.2944567243851655,0.0429445672438516
2021-04-03,585.6561279296875,598.5073852539062,536.6760864257812,536.6788330078125,3188458792,0.0,0.0,-8.362807556545384,-0.0836280755654538
2021-04-04,536.5737915039062,568.2909545898438,532.04833984375,566.5130615234375,2212661584,0.0,0.0,5.57971158740676,0.0557971158740676
2021-04-05,566.6402587890625,648.5609741210938,562.1622314453125,648.5609741210938,4920959551,0.0,0.0,,0.1445727056300231
2021-04-06,649.078857421875,677.270263671875,626.131591796875,667.7485961914062,5604369783,0.0,0.0,2.8763436916874765,0.0287634369168747
2021-04-07,667.3567504882812,697.1884155273438,601.8906860351562,618.5975341796875,6575528211,0.0,0.0,-7.306319486978794,-0.0730631948697879
2021-04-08,619.0540161132812,647.6471557617188,613.7723388671875,647.5640869140625,3400288881,0.0,0.0,4.605425384327717,0.0460542538432771
2021-04-09,647.5924682617188,651.7200317382812,630.7730102539062,635.7067260742188,2599328081,0.0,0.0,-1.8353737527868348,-0.0183537375278683
2021-04-10,635.4577026367188,685.5093994140625,630.3269653320312,673.9575805664062,3288833580,0.0,0.0,6.058605910344482,0.0605860591034448
2021-04-11,676.87841796875,718.5927124023438,675.5234375,696.6084594726562,3830293616,0.0,0.0,2.914857525390497,0.0291485752539049
2021-04-12,694.9053344726562,698.5848388671875,657.9900512695312,674.7862548828125,2934933652,0.0,0.0,-2.895225952627281,-0.0289522595262728
2021-04-13,674.6181030273438,752.53076171875,670.9566650390625,746.8653564453125,4536646606,0.0,0.0,,0.1070935587019674
2021-04-14,746.9727783203125,846.2385864257812,746.9727783203125,818.7034301757812,7265770869,0.0,0.0,,0.096028468422593
2021-04-15,816.70166015625,878.1765747070312,801.1557006835938,868.155517578125,5161090414,0.0,0.0,6.300202378923895,0.0630020237892389
2021-04-16,866.6513061523438,1170.7347412109375,827.9777221679688,1110.654296875,13562048894,0.0,0.0,,0.2815469024167885
2021-04-17,1107.8419189453125,1208.586181640625,1005.7356567382812,1006.32421875,11342338922,0.0,0.0,-9.163554696680857,-0.0916355469668085
2021-04-18,1003.9636840820312,1024.783447265625,833.9827270507812,965.6826171875,11408448671,0.0,0.0,-3.812993189044815,-0.0381299318904481
2021-04-19,971.877685546875,1038.072021484375,877.4013061523438,894.1287231445312,8210144054,0.0,0.0,-7.999871131786965,-0.0799987113178696
2021-04-20,891.2747192382812,967.5877075195312,833.9789428710938,940.9869384765624,8030877946,0.0,0.0,5.577653911329064,0.0557765391132906
2021-04-21,942.3489379882812,996.2236938476562,902.4186401367188,913.90576171875,6416416471,0.0,0.0,-3.018327407494246,-0.0301832740749424
2021-04-22,910.7542114257812,969.8778686523438,845.3306884765625,854.0779418945312,6610919178,0.0,0.0,-6.223003837942575,-0.0622300383794257
2021-04-23,854.8743286132812,872.4712524414062,697.4628295898438,838.8472290039062,7204033430,0.0,0.0,-1.87479013849592,-0.0187479013849591
2021-04-24,840.376708984375,840.376708984375,752.1008911132812,769.1758422851562,3509395352,0.0,0.0,-8.472494053918691,-0.0847249405391869
2021-04-25,770.97998046875,804.5589599609375,720.9862060546875,757.708740234375,3257040348,0.0,0.0,-1.7213469312531549,-0.0172134693125315
2021-04-26,759.281005859375,850.1695556640625,753.5380859375,849.4700927734375,3760438246,0.0,0.0,,0.1187822245230328
2021-04-27,849.8477783203125,891.011962890625,833.593994140625,887.862548828125,3620498787,0.0,0.0,4.473127009044732,0.0447312700904473
2021-04-28,889.720703125,928.2164306640624,853.8976440429688,909.8458251953124,3864350281,0.0,0.0,2.261959511521554,0.0226195951152155
2021-04-29,910.4840698242188,913.1482543945312,861.106689453125,880.6653442382812,2631715599,0.0,0.0,-3.2750408902480204,-0.0327504089024802
2021-04-30,880.7796020507812,999.5653686523438,870.935302734375,993.4256591796876,3816064836,0.0,0.0,,0.1278935807171562
2021-05-01,995.3594360351562,1030.10693359375,977.5697631835938,1005.080078125,3302890217,0.0,0.0,0.9765961659603352,0.0097659616596033
2021-05-02,1004.1727294921876,1009.0420532226562,955.5432739257812,974.6554565429688,2712905992,0.0,0.0,-2.939461716327012,-0.0293946171632701
2021-05-03,974.3008422851562,1046.244873046875,973.1134033203124,1017.2999877929688,3514913500,0.0,0.0,4.413333504563225,0.0441333350456322
2021-05-04,1016.9843139648438,1053.06689453125,935.9276733398438,955.1824340820312,5581505479,0.0,0.0,-6.076974741318275,-0.0607697474131827
2021-05-05,951.869384765625,1474.2880859375,942.0247802734376,1454.93505859375,14081332554,0.0,0.0,,0.5285028407043397
2021-05-06,1454.4903564453125,1597.6549072265625,1275.957275390625,1505.7657470703125,14871286058,0.0,0.0,3.52531664426528,0.0352531664426528
2021-05-07,1509.1109619140625,1509.1109619140625,1279.020751953125,1343.2474365234375,9450311296,0.0,0.0,,-0.1099081045573044
2021-05-08,1342.436767578125,1444.7283935546875,1325.1710205078125,1402.3680419921875,7091316071,0.0,0.0,4.464364792554351,0.0446436479255435
2021-05-09,1398.5516357421875,1428.52880859375,1289.4678955078125,1428.52880859375,5982135477,0.0,0.0,2.143444123581045,0.0214344412358104
2021-05-10,1427.7679443359375,1565.984375,1239.093505859375,1321.401123046875,9778335896,0.0,0.0,-7.449867586047694,-0.0744986758604769
2021-05-11,1321.5760498046875,1547.425048828125,1305.3013916015625,1542.425048828125,8507115276,0.0,0.0,,0.1671103218434355
2021-05-12,1549.2320556640625,1635.1495361328125,1209.806884765625,1209.806884765625,8940812629,0.0,0.0,,-0.2190925301716316
2021-05-13,1237.9580078125,1342.406005859375,1138.836181640625,1251.692138671875,9987052496,0.0,0.0,1.109418152530353,0.0110941815253035
2021-05-14,1255.058349609375,1358.966064453125,1227.956298828125,1298.664794921875,5514988209,0.0,0.0,3.474455616033477,0.0347445561603347
2021-05-15,1298.5604248046875,1331.10595703125,1166.7166748046875,1170.348388671875,5304828008,0.0,0.0,,-0.0987339777832028
2021-05-16,1171.168212890625,1279.673095703125,1101.8212890625,1168.72900390625,5122033903,0.0,0.0,-0.2082714470498352,-0.0020827144704983
2021-05-17,1166.7611083984375,1169.2037353515625,992.3115844726562,1068.6568603515625,6580396012,0.0,0.0,-8.408254898171782,-0.0840825489817178
2021-05-18,1068.7489013671875,1167.2266845703125,1057.422119140625,1091.5501708984375,4635705785,0.0,0.0,2.13345431298986,0.0213345431298985
2021-05-19,1093.3572998046875,1110.525634765625,507.7298278808594,706.7958374023438,10094456486,0.0,0.0,,-0.3535545630613134
2021-05-20,698.481689453125,862.993408203125,622.5455322265625,821.6005249023438,8035772953,0.0,0.0,,0.1762663750650563
2021-05-21,819.837158203125,852.1097412109375,608.1994018554688,687.9571533203125,7998797485,0.0,0.0,,-0.1608612192839124
2021-05-22,689.6707763671875,720.3219604492188,604.669189453125,631.7822265625,5302068385,0.0,0.0,-8.393649809205062,-0.0839364980920506
2021-05-23,631.4146118164062,660.4301147460938,469.72705078125,556.1397705078125,6340421631,0.0,0.0,,-0.1192161852131497
2021-05-24,554.3440551757812,758.5371704101562,540.7056884765625,748.4216918945312,5693828648,0.0,0.0,,0.3501032164171191
2021-05-25,752.50341796875,788.4690551757812,673.547119140625,719.9478149414062,5635417781,0.0,0.0,-4.326306332962825,-0.0432630633296282
2021-05-26,720.5208129882812,787.7767944335938,709.1707153320312,765.048828125,3804200045,0.0,0.0,6.17997625246156,0.0617997625246156
2021-05-27,764.8363647460938,806.7064208984375,702.633056640625,745.955078125,3539930955,0.0,0.0,-2.468670096166499,-0.0246867009616649
2021-05-28,749.4917602539062,761.5265502929688,655.0435180664062,689.9478759765625,4381620234,0.0,0.0,-7.944568230766405,-0.079445682307664
2021-05-29,689.5534057617188,721.3099975585938,619.981201171875,651.5799560546875,3431855859,0.0,0.0,-5.506962824015593,-0.0550696282401559
2021-05-30,651.9098510742188,687.3419189453125,619.0180053710938,663.5120239257812,2530933937,0.0,0.0,1.7797204371807558,0.0177972043718075
2021-05-31,662.7338256835938,710.571044921875,637.130615234375,703.882568359375,2736460092,0.0,0.0,6.208939559307589,0.0620893955930758
2021-06-01,703.40185546875,720.8492431640625,670.5065307617188,691.4038696289062,2680399959,0.0,0.0,-1.7057085855777625,-0.0170570858557776
2021-06-02,691.1810302734375,715.1097412109375,675.8762817382812,697.9129638671875,2085428216,0.0,0.0,0.9739754563412693,0.0097397545634126
