Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-09-10,4.293844223022461,4.294525146484375,3.987628936767578,4.045299053192139,6054739,0.0,0.0,-5.788406773065697,-0.0578840677306569
2023-09-11,4.045294761657715,4.080089092254639,3.828023910522461,3.90139102935791,6636690,0.0,0.0,-3.557311414331513,-0.0355731141433151
2023-09-12,3.901357889175415,4.089491844177246,3.890294075012207,3.965369939804077,8258824,0.0,0.0,1.640763355914307,0.016407633559143
2023-09-13,3.96578598022461,4.087853908538818,3.956263065338135,4.054703235626221,5297328,0.0,0.0,2.242109277832862,0.0224210927783286
2023-09-14,4.055256843566895,4.11293888092041,4.006930828094482,4.084855079650879,3349704,0.0,0.0,0.7298732787033452,0.0072987327870334
2023-09-15,4.085658073425293,4.578793048858643,4.066464900970459,4.515169143676758,12509815,0.0,0.0,10.512653348188184,0.1051265334818818
2023-09-16,4.51470422744751,4.741790771484375,4.338831901550293,4.3714470863342285,9991133,0.0,0.0,-3.173123507013768,-0.0317312350701376
2023-09-17,4.371391773223877,4.478999137878418,4.237717151641846,4.319705963134766,4299477,0.0,0.0,-1.1823650857766366,-0.0118236508577663
2023-09-18,4.320638179779053,4.4781341552734375,4.265684127807617,4.291351795196533,5879366,0.0,0.0,-0.6778254360566978,-0.0067782543605669
2023-09-19,4.293363094329834,4.411252975463867,4.234170913696289,4.409449100494385,5334881,0.0,0.0,2.7038478603839367,0.0270384786038393
2023-09-20,4.409471035003662,4.447354793548584,4.293046951293945,4.346038818359375,4848726,0.0,0.0,-1.438544808226287,-0.0143854480822628
2023-09-21,4.346102237701416,4.3824849128723145,4.140111923217773,4.143527984619141,7351906,0.0,0.0,-4.661055861157414,-0.0466105586115741
2023-09-22,4.142670154571533,4.19952917098999,4.104869842529297,4.137863159179688,3877063,0.0,0.0,-0.116036160555534,-0.0011603616055553
2023-09-23,4.137759208679199,4.185091018676758,4.097685813903809,4.170384883880615,2488322,0.0,0.0,0.7884865589322283,0.0078848655893222
2023-09-24,4.170857906341553,4.177918910980225,4.066955089569092,4.078865051269531,2238224,0.0,0.0,-2.2056099041914514,-0.0220560990419145
2023-09-25,4.078728199005127,4.178943157196045,4.066545009613037,4.111474990844727,2862144,0.0,0.0,0.8028677137051478,0.0080286771370514
2023-09-26,4.111254215240479,4.162593841552734,4.084592819213867,4.151412010192871,2427756,0.0,0.0,0.9767772278232312,0.0097677722782323
2023-09-27,4.150113105773926,4.236298084259033,4.099630832672119,4.146664142608643,3590657,0.0,0.0,-0.0831052811665485,-0.0008310528116654
2023-09-28,4.146755218505859,4.253245830535889,4.097477912902832,4.225386142730713,3813105,0.0,0.0,1.8962036600073409,0.0189620366000734
2023-09-29,4.2255730628967285,4.272284984588623,4.201629161834717,4.2383527755737305,3346490,0.0,0.0,0.3024373851020615,0.0030243738510206
2023-09-30,4.238420009613037,4.290194034576416,4.214570045471191,4.243679046630859,2543229,0.0,0.0,0.1240801290550345,0.0012408012905503
2023-10-01,4.2430500984191895,4.4942779541015625,4.239559173583984,4.438354969024658,4792103,0.0,0.0,4.6029357673206,0.0460293576732059
2023-10-02,4.437901973724365,4.478816986083984,4.227179050445557,4.275750160217285,9831486,0.0,0.0,-3.6537943935476216,-0.0365379439354762
2023-10-03,4.275515079498291,4.310916900634766,4.127519130706787,4.129031181335449,16911826,0.0,0.0,-3.4261111337263928,-0.0342611113372639
2023-10-04,4.130229949951172,4.132369995117188,3.999492883682251,4.055230140686035,12278093,0.0,0.0,-1.8158749070623388,-0.0181587490706233
2023-10-05,4.055389881134033,4.068167209625244,3.969450950622559,3.994884014129639,4101923,0.0,0.0,-1.4919864372565448,-0.0149198643725654
2023-10-06,3.994946002960205,4.061756134033203,3.98764705657959,4.024717807769775,3126718,0.0,0.0,0.7452367262914137,0.0074523672629141
2023-10-07,4.024089813232422,4.049862861633301,3.973175048828125,4.007419109344482,6567787,0.0,0.0,-0.4142726594501233,-0.0041427265945012
2023-10-08,4.007604122161865,4.027681827545166,3.977860927581787,4.004862785339356,6383691,0.0,0.0,-0.0684033836413485,-0.0006840338364134
2023-10-09,4.003704071044922,4.080567836761475,3.8018510341644287,3.890187978744507,12312968,0.0,0.0,-2.8352767908440497,-0.0283527679084404
2023-10-10,3.88843297958374,3.964807987213135,3.8506340980529785,3.9501659870147705,7922683,0.0,0.0,1.587606312238389,0.0158760631223838
2023-10-11,3.949897050857544,3.969772100448608,3.811537027359009,3.8449630737304688,8919988,0.0,0.0,-2.656625622794231,-0.0265662562279423
2023-10-12,3.8450520038604736,3.8511810302734375,3.758673906326294,3.7954509258270255,9538047,0.0,0.0,-1.2899975860833126,-0.0128999758608331
2023-10-13,3.794855117797852,3.897515058517456,3.794178009033203,3.85748291015625,6601015,0.0,0.0,1.6503342134110457,0.0165033421341104
2023-10-14,3.860858917236328,3.919157028198242,3.855997085571289,3.874278068542481,2291451,0.0,0.0,0.3475690667235895,0.0034756906672358
2023-10-15,3.874311923980713,3.9415459632873535,3.8674159049987793,3.8933980464935294,2564919,0.0,0.0,0.4926325728880963,0.0049263257288809
2023-10-16,3.89305591583252,4.029107093811035,3.8873751163482666,3.944318056106568,4251081,0.0,0.0,1.316758386787403,0.013167583867874
2023-10-17,3.9457409381866455,4.019000053405762,3.805938005447388,3.8400650024414062,4493194,0.0,0.0,-2.678227927295324,-0.0267822792729532
2023-10-18,3.840127944946289,3.915585994720459,3.795407056808472,3.81596302986145,2820154,0.0,0.0,-0.6292736968996188,-0.0062927369689961
2023-10-19,3.815432071685791,3.8339130878448486,3.748465061187744,3.7721099853515625,3138814,0.0,0.0,-1.1354437851408872,-0.0113544378514088
2023-10-20,3.772171974182129,3.9579999446868896,3.7463059425354,3.907054901123047,3447489,0.0,0.0,3.575736415627309,0.035757364156273
2023-10-21,3.907147884368897,4.1398138999938965,3.899138927459717,4.098730087280273,4954352,0.0,0.0,4.903377312075349,0.0490337731207534
2023-10-22,4.098260879516602,4.2229509353637695,4.076291084289551,4.204263210296631,4240067,0.0,0.0,2.5865198408875445,0.0258651984088754
2023-10-23,4.238288879394531,4.478466033935547,4.107511043548584,4.470017910003662,7578199,0.0,0.0,5.467513829360186,0.0546751382936018
2023-10-24,4.46947193145752,4.774381160736084,4.41417407989502,4.56948184967041,13929779,0.0,0.0,2.2376226933877605,0.0223762269338776
2023-10-25,4.561483860015869,4.728703022003174,4.436951160430908,4.631319046020508,6737703,0.0,0.0,1.5309751858772491,0.0153097518587724
2023-10-26,4.632108211517334,4.855381011962891,4.518796920776367,4.6526198387146,9519085,0.0,0.0,0.4428140764558403,0.0044281407645584
2023-10-27,4.6523919105529785,4.678366184234619,4.466453075408936,4.565256118774414,5809604,0.0,0.0,-1.872924582748825,-0.0187292458274882
2023-10-28,4.565388202667236,5.0319647789001465,4.551362037658691,5.0319647789001465,9619828,0.0,0.0,10.219866428014209,0.102198664280142
2023-10-29,5.02926778793335,5.304286956787109,4.895830154418945,5.233541965484619,8393907,0.0,0.0,4.061708108710808,0.040617081087108
2023-10-30,5.232728004455566,5.913272857666016,5.122531890869141,5.7884039878845215,17991634,0.0,0.0,10.619240727891986,0.1061924072789198
2023-10-31,5.789021968841553,6.001511096954346,5.630006790161133,5.915525913238525,21293379,0.0,0.0,2.185238630598728,0.0218523863059872
2023-11-01,5.914961814880371,6.356048107147217,5.717461109161377,6.299440860748291,23307766,0.0,0.0,6.500110362516279,0.0650011036251627
2023-11-02,6.298110961914063,6.396010875701904,5.993827819824219,6.232247829437256,13366180,0.0,0.0,-1.0457601156139524,-0.0104576011561395
2023-11-03,6.23192310333252,6.243513107299805,5.8901472091674805,6.033265113830566,11457594,0.0,0.0,-3.1877477659459834,-0.0318774776594598
2023-11-04,6.032233238220215,6.131797790527344,5.871161937713623,6.045280933380127,6912469,0.0,0.0,0.2162995800169321,0.0021629958001693
2023-11-05,6.0456318855285645,7.160671234130859,6.042158126831055,6.651090145111084,23604805,0.0,0.0,10.014805251901056,0.1001480525190105
2023-11-06,6.651271820068359,7.358076095581055,6.567048072814941,7.264707088470459,15017523,0.0,0.0,9.22282662619846,0.0922282662619846
2023-11-07,7.265315055847168,7.606788158416748,6.732826232910156,7.01923418045044,22263525,0.0,0.0,-3.387064064051569,-0.0338706406405156
2023-11-08,7.019120216369629,7.853761196136475,6.843865871429443,7.696759223937988,15203791,0.0,0.0,9.654187229732932,0.0965418722973293
2023-11-09,7.696255207061768,7.9816508293151855,7.096694946289063,7.5388641357421875,29980680,0.0,0.0,-2.0450344626717225,-0.0204503446267172
2023-11-10,7.537603855133057,7.838314056396484,6.981040000915527,7.836972236633301,17137405,0.0,0.0,3.971665097474927,0.0397166509747492
2023-11-11,7.837080955505371,7.880990028381348,7.122476100921631,7.211172103881836,15290280,0.0,0.0,-7.98650486293431,-0.0798650486293431
2023-11-12,7.211604118347168,7.383811950683594,6.84531307220459,7.302364826202393,11679040,0.0,0.0,1.2585370240210316,0.0125853702402103
2023-11-13,7.305707931518555,7.645479202270508,7.163764953613281,7.2349982261657715,24240668,0.0,0.0,-0.9678693155488024,-0.009678693155488
2023-11-14,7.230401039123535,7.761682987213135,7.035808086395264,7.596893787384033,19766721,0.0,0.0,5.068774833891151,0.0506877483389115
2023-11-15,7.600259780883789,7.857324123382568,7.327020168304443,7.473322868347168,16971592,0.0,0.0,-1.670165444290384,-0.0167016544429038
2023-11-16,7.473344802856445,8.06166934967041,7.104940891265869,7.189614772796631,21199557,0.0,0.0,-3.796560142004525,-0.0379656014200452
2023-11-17,7.188522815704346,7.48275899887085,6.766543865203857,7.151047229766846,12644703,0.0,0.0,-0.5213252694368483,-0.0052132526943684
2023-11-18,7.15181303024292,8.025458335876465,6.797619819641113,8.023676872253418,18518200,0.0,0.0,12.190808656820886,0.1219080865682088
2023-11-19,8.024380683898926,9.183484077453612,7.719584941864014,9.09543514251709,50798647,0.0,0.0,13.34750307605988,0.1334750307605988
2023-11-20,9.095258712768556,9.258460998535156,8.160977363586426,8.206931114196777,35943762,0.0,0.0,-9.766930514298435,-0.0976693051429843
2023-11-21,8.188532829284668,8.21525764465332,7.185110092163086,7.273913860321045,27596320,0.0,0.0,-11.169509703773418,-0.1116950970377341
2023-11-22,7.273108959197998,7.98084020614624,7.252853870391846,7.830636978149414,14610776,0.0,0.0,7.6656079549906035,0.076656079549906
2023-11-23,7.830184936523437,7.921401023864746,7.585024833679199,7.685293197631836,10215444,0.0,0.0,-1.850425501647626,-0.0185042550164762
2023-11-24,7.684720039367676,7.957374095916748,7.674348831176758,7.797163963317871,8468874,0.0,0.0,1.4632143184678406,0.0146321431846784
2023-11-25,7.797558784484863,8.060468673706055,7.739797115325928,7.885406017303467,6972121,0.0,0.0,1.1265991734925669,0.0112659917349256
2023-11-26,7.885717868804932,7.920406818389893,7.441150188446045,7.718500137329102,7335731,0.0,0.0,-2.1205137472306204,-0.0212051374723062
2023-11-27,7.717538833618164,7.786962985992432,7.270699024200439,7.4669318199157715,8528007,0.0,0.0,-3.247240073619456,-0.0324724007361945
2023-11-28,7.467291831970215,7.985435962677002,7.160879135131836,7.92937707901001,13784351,0.0,0.0,6.188123585333019,0.0618812358533301
2023-11-29,7.926821231842041,8.11742115020752,7.689610958099365,7.736350059509277,13886959,0.0,0.0,-2.402869533220214,-0.0240286953322021
2023-11-30,7.736255168914795,7.874608039855957,7.633645057678223,7.840738773345947,7718173,0.0,0.0,1.3505708143001804,0.0135057081430018
2023-12-01,7.840823173522949,8.640761375427246,7.796754837036133,8.421515464782715,16890496,0.0,0.0,7.406011823103715,0.0740601182310371
2023-12-02,8.421133041381836,8.505438804626465,8.19384765625,8.216794967651367,13535159,0.0,0.0,-2.42649145579748,-0.0242649145579748
2023-12-03,8.2167329788208,8.431628227233887,7.859936237335205,8.040701866149902,20178287,0.0,0.0,-2.1423491930993843,-0.0214234919309938
2023-12-04,8.041600227355957,8.362274169921875,7.8477067947387695,8.260842323303223,17773277,0.0,0.0,2.726349106505528,0.0272634910650552
2023-12-05,8.26050853729248,8.486448287963867,8.024798393249512,8.400284767150879,15851148,0.0,0.0,1.6921019962314865,0.0169210199623148
2023-12-06,8.400674819946289,8.493245124816895,7.857108116149902,7.869019985198975,18335694,0.0,0.0,-6.328715801318372,-0.0632871580131837
2023-12-07,7.87302303314209,8.493515968322754,7.87302303314209,8.460556983947754,15963059,0.0,0.0,7.46262202374355,0.0746262202374355
2023-12-08,8.460407257080078,8.704788208007812,8.274730682373047,8.696325302124023,24342051,0.0,0.0,2.788495138298664,0.0278849513829866
2023-12-09,8.697710037231445,8.880447387695312,8.10312271118164,8.177132606506348,25659083,0.0,0.0,-5.985224024446806,-0.059852240244468
2023-12-10,8.178216934204102,8.353139877319336,7.951302051544189,8.328327178955078,19732548,0.0,0.0,1.8354886640774244,0.0183548866407742
2023-12-11,8.321758270263672,8.356614112854004,7.472269058227539,7.715351104736328,31251642,0.0,0.0,-7.287007695167405,-0.072870076951674
2023-12-12,7.723415851593018,8.4928617477417,7.717278957366943,8.2468900680542,29120689,0.0,0.0,6.777755160667813,0.0677775516066781
2023-12-13,8.24692440032959,8.603267669677734,7.804266929626465,8.52242374420166,23593064,0.0,0.0,3.3406313735707327,0.0334063137357073
2023-12-14,8.519898414611816,9.894121170043944,8.517011642456055,9.643230438232422,53739948,0.0,0.0,13.184805369205646,0.1318480536920564
2023-12-15,9.643617630004885,10.541473388671877,9.305936813354492,10.006051063537598,56014244,0.0,0.0,3.758272542920488,0.0375827254292048
2023-12-16,10.006211280822754,11.646364212036133,9.934757232666016,10.767648696899414,67455071,0.0,0.0,7.609647594949159,0.0760964759494916
2023-12-17,10.767497062683104,10.787759780883787,9.39121913909912,9.403233528137209,46300214,0.0,0.0,-12.670201130344587,-0.1267020113034458
2023-12-18,9.397623062133787,9.52888298034668,8.50817584991455,9.310540199279783,50307233,0.0,0.0,-0.9266477520777602,-0.0092664775207776
2023-12-19,9.311792373657228,9.43031883239746,8.585801124572754,8.750505447387695,30873788,0.0,0.0,-6.027700186458155,-0.0602770018645815
2023-12-20,8.749776840209961,9.68427562713623,8.64612102508545,9.388471603393556,39823186,0.0,0.0,7.299554889770987,0.0729955488977098
2023-12-21,9.389179229736328,10.750850677490234,9.043783187866213,10.709531784057615,48758935,0.0,0.0,14.062491747304373,0.1406249174730437
2023-12-22,10.680386543273926,10.697426795959473,9.769038200378418,10.173232078552246,39656413,0.0,0.0,-4.7484654480138175,-0.0474846544801381
2023-12-23,10.173914909362791,10.381555557250977,9.851991653442385,10.261832237243652,26874360,0.0,0.0,0.8641445172688942,0.0086414451726889
2023-12-24,10.271286010742188,11.48509693145752,10.053598403930664,10.809582710266112,41221317,0.0,0.0,5.240791649273016,0.0524079164927301
2023-12-25,10.809765815734863,10.92996311187744,10.357311248779297,10.570730209350586,29565599,0.0,0.0,-2.2112931071673487,-0.0221129310716734
2023-12-26,10.570656776428224,11.136337280273438,10.189855575561523,10.477310180664062,36850823,0.0,0.0,-0.8830728093671328,-0.0088307280936713
2023-12-27,10.475621223449709,10.62239933013916,9.9767427444458,10.460927963256836,30909976,0.0,0.0,-0.14026146878986,-0.0014026146878986
2023-12-28,10.462873458862305,10.807026863098145,9.751450538635254,9.752781867980955,37553199,0.0,0.0,-6.786774146445255,-0.0678677414644525
2023-12-29,9.750420570373535,10.162426948547363,9.458818435668944,9.718473434448242,28231415,0.0,0.0,-0.3276487992975782,-0.0032764879929757
2023-12-30,9.718212127685549,9.954683303833008,9.652565002441406,9.721369743347168,19509067,0.0,0.0,0.0324917342833441,0.0003249173428334
2023-12-31,9.718619346618652,9.96523666381836,9.574644088745115,9.648833274841309,21603899,0.0,0.0,-0.7180656972805921,-0.0071806569728059
2024-01-01,9.643838882446287,10.489887237548828,9.47593593597412,10.161757469177246,30558369,0.0,0.0,5.370460799315863,0.0537046079931586
2024-01-02,10.163095474243164,10.465616226196287,9.758200645446776,9.90642261505127,38574451,0.0,0.0,-2.525538206763808,-0.025255382067638
2024-01-03,9.920863151550291,10.211281776428224,7.925271034240723,8.720429420471191,48507974,0.0,0.0,-12.100093638440253,-0.1210009363844025
2024-01-04,8.720499038696289,9.24050235748291,8.676475524902344,9.161834716796877,31516969,0.0,0.0,5.0608993377811,0.050608993377811
2024-01-05,9.161492347717283,9.282793998718262,8.661444664001465,9.01243782043457,37657192,0.0,0.0,-1.6269677649171657,-0.0162696776491716
2024-01-06,9.012879371643066,9.013951301574709,8.222306251525879,8.616475105285645,28238116,0.0,0.0,-4.3981978456808815,-0.0439819784568088
2024-01-07,8.587929725646973,8.719452857971191,7.9737548828125,8.036206245422363,19941745,0.0,0.0,-6.424406089129301,-0.064244060891293
2024-01-08,8.039566993713379,8.717778205871582,7.5773539543151855,8.670973777770996,26542491,0.0,0.0,7.853741184709974,0.0785374118470997
2024-01-09,8.672345161437988,8.715632438659668,7.81640100479126,8.079768180847168,25704767,0.0,0.0,-6.832949675777932,-0.0683294967577793
2024-01-10,8.07925796508789,9.519551277160645,8.010272979736328,9.195967674255373,33256203,0.0,0.0,13.82193406861139,0.1382193406861138
2024-01-11,9.194415092468262,9.753379821777344,9.024906158447266,9.516995429992676,34094469,0.0,0.0,3.5084378318818823,0.0350843783188188
2024-01-12,9.511384963989258,9.83708381652832,8.909478187561035,9.18193817138672,35754440,0.0,0.0,-3.4637100049030187,-0.0346371000490301
2024-01-13,9.18071460723877,10.279363632202148,8.918888092041016,10.042099952697754,31172514,0.0,0.0,9.38255225557064,0.0938255225557063
2024-01-14,10.042099952697754,10.825138092041016,10.019165992736816,10.11072826385498,44912181,0.0,0.0,0.6834059756474535,0.0068340597564745
2024-01-15,10.110039710998535,10.346174240112305,9.843658447265623,9.957125663757324,25524705,0.0,0.0,-1.5124969991449038,-0.015124969991449
2024-01-16,9.95067024230957,10.128403663635254,9.712676048278809,9.992480278015137,20950750,0.0,0.0,0.4201730605823213,0.0042017306058232
2024-01-17,9.991430282592772,10.075081825256348,9.672109603881836,9.736770629882812,21113914,0.0,0.0,-2.548780760184368,-0.0254878076018436
2024-01-18,9.736397743225098,10.013731956481934,9.474905014038086,9.588874816894531,24969584,0.0,0.0,-1.515169472541502,-0.015151694725415
2024-01-19,9.588874816894531,10.224409103393556,9.18511199951172,10.03105640411377,28273099,0.0,0.0,4.611402230845307,0.046114022308453
2024-01-20,10.029151916503906,10.662240028381348,9.719586372375488,9.75010871887207,32872034,0.0,0.0,-2.7823209774362305,-0.0278232097743623
2024-01-21,9.750288963317873,9.850275993347168,9.42178726196289,9.42178726196289,19535257,0.0,0.0,-3.3691483666879773,-0.0336914836668797
2024-01-22,9.427766799926758,9.521803855895996,8.555384635925293,8.5755615234375,22279555,0.0,0.0,-9.03931222074647,-0.0903931222074647
2024-01-23,8.575394630432129,8.740702629089355,8.133064270019531,8.48670482635498,22660256,0.0,0.0,-1.0342358328607812,-0.0103423583286078
2024-01-24,8.487460136413574,8.74031925201416,8.397621154785156,8.693644523620605,17503831,0.0,0.0,2.4292825402789537,0.0242928254027895
2024-01-25,8.694361686706543,8.737064361572266,8.408310890197754,8.560654640197754,14225113,0.0,0.0,-1.5378592624369851,-0.0153785926243698
2024-01-26,8.561257362365723,8.985861778259277,8.459102630615234,8.942716598510742,14059601,0.0,0.0,4.455645006326633,0.0445564500632663
2024-01-27,8.945754051208496,8.993282318115234,8.780271530151367,8.946553230285645,11510867,0.0,0.0,0.008933613338503,8.933613338503032e-05
2024-01-28,8.946758270263672,8.9995698928833,8.59086799621582,8.761778831481934,17185878,0.0,0.0,-2.067558250640952,-0.0206755825064095
2024-01-29,8.759944915771484,8.960562705993652,8.632425308227539,8.930706024169922,12871804,0.0,0.0,1.949339979193221,0.0194933997919322
2024-01-30,8.933662414550781,9.002091407775879,8.743224143981934,8.766731262207031,14827489,0.0,0.0,-1.868563469242574,-0.0186856346924257
2024-01-31,8.767767906188965,8.838399887084961,8.360457420349121,8.4227933883667,14921742,0.0,0.0,-3.934576297106999,-0.0393457629710699
2024-02-01,8.424734115600586,8.498147964477539,8.22867488861084,8.416236877441406,14330766,0.0,0.0,-0.1008606092795835,-0.0010086060927958
2024-02-02,8.416349411010742,8.56830883026123,8.36297607421875,8.519962310791016,11950012,0.0,0.0,1.2310907582415864,0.0123109075824158
2024-02-03,8.52060317993164,8.6305570602417,8.486527442932129,8.5248441696167,9271805,0.0,0.0,0.0497733504952711,0.0004977335049527
2024-02-04,8.524249076843262,8.597273826599121,8.377506256103516,8.437993049621582,7320226,0.0,0.0,-1.0118900379858728,-0.0101189003798587
2024-02-05,8.436251640319824,8.50961685180664,8.190252304077148,8.291814804077148,9731431,0.0,0.0,-1.7120972962963923,-0.0171209729629639
2024-02-06,8.291499137878418,8.48896312713623,7.770914077758789,7.866156101226807,18281799,0.0,0.0,-5.129868912468412,-0.0512986891246841
2024-02-07,7.867581844329834,8.425053596496582,7.798785209655762,8.337041854858398,16456955,0.0,0.0,5.967017818402541,0.0596701781840254
2024-02-08,8.337117195129395,8.570788383483887,8.337117195129395,8.366388320922852,12954570,0.0,0.0,0.3510940905395625,0.0035109409053956
2024-02-09,8.366388320922852,8.779372215270996,8.366388320922852,8.759480476379395,15370364,0.0,0.0,4.698468925635322,0.0469846892563532
2024-02-10,8.759716987609863,8.910964012145996,8.577407836914062,8.66844654083252,11083672,0.0,0.0,-1.0419337394854282,-0.0104193373948542
2024-02-11,8.668699264526367,8.86435317993164,8.6010103225708,8.649237632751465,10920405,0.0,0.0,-0.2245046365207557,-0.0022450463652075
2024-02-12,8.6498384475708,9.012006759643556,8.511144638061523,8.99744987487793,13317454,0.0,0.0,4.018704273080976,0.0401870427308097
2024-02-13,8.999741554260254,9.582159996032717,8.992203712463379,9.527594566345217,33237149,0.0,0.0,5.865201893882055,0.0586520189388205
2024-02-14,9.527838706970217,9.870683670043944,9.332192420959473,9.870683670043944,18088247,0.0,0.0,3.5983497791887906,0.0359834977918879
2024-02-15,9.870497703552246,12.108633041381836,9.805055618286133,12.108633041381836,50154794,0.0,0.0,,0.226749998333328
2024-02-16,12.13908576965332,12.66075325012207,11.278026580810549,11.629386901855469,68544453,0.0,0.0,-4.198824173992207,-0.041988241739922
2024-02-17,11.629018783569336,13.460003852844238,11.487015724182127,12.593620300292969,53290413,0.0,0.0,8.294779935229963,0.0829477993522996
2024-02-18,12.594783782958984,12.679656982421877,11.94789695739746,11.967007637023926,29308445,0.0,0.0,-4.984413839517065,-0.0498441383951706
2024-02-19,11.966116905212402,15.39289379119873,11.875587463378906,14.83829116821289,103552673,0.0,0.0,,0.2400255893997975
2024-02-20,14.83829116821289,16.450286865234375,14.121322631835938,14.433323860168455,113033302,0.0,0.0,-2.729204484893588,-0.0272920448489358
2024-02-21,14.433415412902832,14.812975883483888,13.008742332458496,13.628599166870115,56082642,0.0,0.0,-5.576062373381471,-0.0557606237338147
2024-02-22,13.625252723693848,14.21949863433838,12.961702346801758,13.580098152160645,57514600,0.0,0.0,-0.3314035522781964,-0.0033140355227819
2024-02-23,13.581036567687988,13.941123008728027,12.85151481628418,13.041216850280762,48762558,0.0,0.0,-3.9748049769011446,-0.0397480497690114
2024-02-24,13.040934562683104,14.113760948181152,12.579787254333496,13.68777847290039,35249788,0.0,0.0,4.96010394890136,0.0496010394890136
2024-02-25,13.688413619995115,16.38320541381836,13.675257682800291,15.755681991577148,79781583,0.0,0.0,15.10232251137054,0.1510232251137054
2024-02-26,15.735635757446287,16.385896682739258,15.004138946533203,16.327356338500977,68498558,0.0,0.0,3.760385599766315,0.0376038559976631
2024-02-27,16.317285537719727,19.471567153930664,15.896679878234863,19.068323135375977,114830800,0.0,0.0,,0.1685965224606038
2024-02-28,19.08317947387696,29.082273483276367,18.932353973388672,28.95532989501953,638816157,0.0,0.0,,0.5173220969103496
2024-02-29,28.873580932617188,32.77759552001953,26.73752212524414,26.74179077148437,348759419,0.0,0.0,-7.3831859169384435,-0.0738318591693844
2024-03-01,26.759540557861328,30.03618431091309,26.600744247436523,26.802520751953125,163748352,0.0,0.0,0.1606163379332396,0.0016061633793323
2024-03-02,26.8092041015625,29.88556480407715,25.283496856689453,26.966259002685547,140992568,0.0,0.0,0.5858245568502101,0.0058582455685021
2024-03-03,26.96369743347168,33.13114929199219,26.62298583984375,30.21060562133789,224298740,0.0,0.0,12.041776525186885,0.1204177652518688
2024-03-04,30.21772766113281,30.988544464111328,27.89110946655273,28.577899932861328,122377084,0.0,0.0,-5.426707615677832,-0.0542670761567783
2024-03-05,28.57545280456543,32.785682678222656,23.25674819946289,30.66170692443848,215101661,0.0,0.0,7.3008611067039135,0.0730086110670391
2024-03-06,30.66452407836914,38.84982681274414,29.53422737121582,35.85055923461914,260824690,0.0,0.0,,0.169121658076156
2024-03-07,35.85055923461914,39.62570190429688,34.985923767089844,37.47451019287109,210296293,0.0,0.0,4.529778594593792,0.0452977859459379
2024-03-08,37.473968505859375,44.92047882080078,36.57179641723633,42.89012145996094,262685100,0.0,0.0,14.45310750382549,0.1445310750382549
2024-03-09,42.89012145996094,47.49674606323242,42.64485168457031,43.56439208984375,193183116,0.0,0.0,1.572088413207834,0.0157208841320783
2024-03-10,43.56451797485352,44.63115310668945,39.73833084106445,41.33511734008789,112947774,0.0,0.0,-5.117468844834908,-0.051174688448349
2024-03-11,41.33545303344727,42.62615203857422,39.1498908996582,39.63964080810547,117030644,0.0,0.0,-4.10256112100576,-0.0410256112100576
2024-03-12,39.63964080810547,41.30646514892578,36.52301025390625,37.8764533996582,105192004,0.0,0.0,-4.448040831103421,-0.0444804083110342
2024-03-13,37.8764533996582,40.88740539550781,37.159278869628906,37.79900360107422,101591204,0.0,0.0,-0.204480070419379,-0.0020448007041937
2024-03-14,37.79900360107422,39.659759521484375,35.739219665527344,38.81282424926758,126659101,0.0,0.0,2.682135907319386,0.0268213590731938
2024-03-15,38.81282424926758,38.96762466430664,32.575740814208984,35.17178726196289,137434675,0.0,0.0,-9.381015315764856,-0.0938101531576485
2024-03-16,35.17178726196289,36.55435180664063,31.579795837402344,32.42208480834961,96784824,0.0,0.0,-7.817920747482152,-0.0781792074748215
2024-03-17,32.42208480834961,40.2913818359375,32.07716751098633,37.612449645996094,198730575,0.0,0.0,,0.1600873253008646
2024-03-18,37.612449645996094,37.61968612670898,32.51189422607422,32.94655990600586,98134284,0.0,0.0,-12.40517377598384,-0.1240517377598384
2024-03-19,32.94655990600586,33.244102478027344,29.340049743652344,31.186983108520508,112907146,0.0,0.0,-5.340699613268567,-0.0534069961326856
2024-03-20,31.186983108520508,36.37319564819336,30.510459899902344,35.13865661621094,142807463,0.0,0.0,12.670906621329475,0.1267090662132947
2024-03-21,35.13811111450195,35.50762939453125,33.32939910888672,35.3416862487793,59045202,0.0,0.0,0.5793570793090402,0.0057935707930904
2024-03-22,35.34231948852539,37.75566864013672,33.74747848510742,34.6796989440918,96959908,0.0,0.0,-1.874864338342952,-0.0187486433834295
2024-03-23,34.6796989440918,38.89308166503906,34.53297424316406,36.09732818603516,82174862,0.0,0.0,4.087778398044256,0.0408777839804425
2024-03-24,36.09732818603516,38.43853378295898,35.39177703857422,37.523773193359375,46773382,0.0,0.0,3.9516636798511175,0.0395166367985111
2024-03-25,37.523773193359375,44.89025115966797,37.05413818359375,42.51733016967773,170974461,0.0,0.0,13.307715486357507,0.133077154863575
2024-03-26,42.51733016967773,44.26535034179688,40.44179534912109,41.186485290527344,106687322,0.0,0.0,-3.13012334932429,-0.0313012334932429
2024-03-27,41.186485290527344,44.32438278198242,40.5114860534668,42.69844818115234,124305463,0.0,0.0,3.6710170337665,0.036710170337665
2024-03-28,42.7016716003418,46.37089157104492,41.37750625610352,41.49401473999024,135418128,0.0,0.0,-2.8281254927310364,-0.0282812549273103
