Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-12-05,6.571444034576416,6.610619068145752,6.1071319580078125,6.2413330078125,8314807,0.0,0.0,-5.023416847606074,-0.0502341684760607
2021-12-06,6.243113040924072,6.259109973907471,5.607312202453613,6.234166145324707,12164211,0.0,0.0,-0.1433082428704664,-0.0014330824287046
2021-12-07,6.241172790527344,6.265695095062256,6.105830192565918,6.151246070861816,7148866,0.0,0.0,-1.4408625218967706,-0.0144086252189677
2021-12-08,6.151212215423584,6.233671188354492,5.920103073120117,6.202868938446045,6682868,0.0,0.0,0.8397811880548778,0.0083978118805487
2021-12-09,6.203557014465332,6.244146823883057,5.693813800811768,5.864070892333984,7795848,0.0,0.0,-5.47244300874064,-0.0547244300874064
2021-12-10,5.868937015533447,6.028188228607178,5.755910873413086,5.9315338134765625,6502581,0.0,0.0,1.0665781175950413,0.0106657811759504
2021-12-11,5.932088851928711,6.061855792999268,5.853129863739014,5.94598913192749,4360940,0.0,0.0,0.234323529969715,0.0023432352996971
2021-12-12,5.946249961853027,6.121140003204346,5.939208984375,6.0579447746276855,4245298,0.0,0.0,1.878407626507696,0.0187840762650769
2021-12-13,6.07588005065918,6.085155010223389,5.592367172241211,5.679282188415527,5603058,0.0,0.0,,-0.0652741428298317
2021-12-14,5.681863784790039,5.851934909820557,5.530282020568848,5.7867631912231445,6471846,0.0,0.0,1.84621473527602,0.0184621473527602
2021-12-15,5.8406291007995605,5.980691909790039,5.636837959289551,5.92418384552002,6004136,0.0,0.0,1.4305778243823346,0.0143057782438233
2021-12-16,5.930532932281494,5.991797924041748,5.769446849822998,5.782567977905273,4550266,0.0,0.0,-2.494968935604547,-0.0249496893560454
2021-12-17,5.797967910766602,5.871863842010498,5.610005855560303,5.695418834686279,4705208,0.0,0.0,-1.7687072032581037,-0.017687072032581
2021-12-18,5.701327800750732,5.869935989379883,5.66000509262085,5.784645080566406,3823526,0.0,0.0,1.46136624182007,0.0146136624182007
2021-12-19,5.801684856414795,5.919249057769775,5.739375114440918,5.772651195526123,3958882,0.0,0.0,-0.5004349875462469,-0.0050043498754624
2021-12-20,5.788218021392822,5.836002826690674,5.62392520904541,5.811009883880615,4871671,0.0,0.0,0.3937630269550307,0.0039376302695503
2021-12-21,5.822534084320068,6.053065776824951,5.798048973083496,6.034877777099609,4407217,0.0,0.0,3.646929149824593,0.0364692914982459
2021-12-22,6.040873050689697,6.140438079833984,5.918829917907715,6.118775844573975,3668644,0.0,0.0,1.2895949514347609,0.0128959495143476
2021-12-23,6.132146835327148,6.261302947998047,5.992077827453613,6.256564140319824,4285202,0.0,0.0,2.028935515306168,0.0202893551530616
2021-12-24,6.263144016265869,6.544650077819824,6.218521118164063,6.288269996643066,6234724,0.0,0.0,0.401172004219337,0.0040117200421933
2021-12-25,6.291954040527344,6.493003845214844,6.266138076782227,6.369680881500244,4275025,0.0,0.0,1.2353370744962706,0.0123533707449627
2021-12-26,6.376303195953369,6.830283164978027,6.356211185455322,6.717840194702148,7046461,0.0,0.0,5.356348157432836,0.0535634815743283
2021-12-27,6.743135929107666,7.534576892852783,6.578382015228272,6.821039199829102,17192703,0.0,0.0,1.1552973503790047,0.01155297350379
2021-12-28,6.827645778656006,6.842942237854004,6.405186176300049,6.469803810119629,7688657,0.0,0.0,-5.241074011997393,-0.0524107401199739
2021-12-29,6.468455791473389,6.4985527992248535,6.285349845886231,6.317676067352295,5222522,0.0,0.0,-2.331000303346729,-0.0233100030334672
2021-12-30,6.318747997283936,6.791720867156982,6.2636308670043945,6.791720867156982,5709005,0.0,0.0,,0.0748523077793812
2021-12-31,6.805714130401611,6.9162468910217285,6.477928161621094,6.543659210205078,6711567,0.0,0.0,-3.850513188996804,-0.038505131889968
2022-01-01,6.542269229888916,6.780311107635498,6.531322002410889,6.747836112976074,3679752,0.0,0.0,3.1421342635672698,0.0314213426356727
2022-01-02,6.740756034851074,6.771366119384766,6.623476028442383,6.623476028442383,4237154,0.0,0.0,-1.739864279352791,-0.0173986427935279
2022-01-03,6.622728824615479,6.677305221557617,6.296737194061279,6.430991172790527,7418687,0.0,0.0,-2.895145745848721,-0.0289514574584872
2022-01-04,6.430768013000488,6.53683614730835,6.335999965667725,6.460436820983887,5658747,0.0,0.0,0.4613571493081347,0.0046135714930813
2022-01-05,6.463947772979736,6.54283618927002,6.017436981201172,6.183889865875244,6193222,0.0,0.0,-4.332614014537307,-0.043326140145373
2022-01-06,6.1822590827941895,6.288987159729004,5.917204856872559,6.26715612411499,6538228,0.0,0.0,1.373236549679344,0.0137323654967934
2022-01-07,6.266654014587402,6.283422946929932,5.955272197723389,6.138512134552002,6652193,0.0,0.0,-2.044821362997128,-0.0204482136299712
2022-01-08,6.138408184051514,6.265388011932373,6.016366958618164,6.151083946228027,4524813,0.0,0.0,0.2064991736692774,0.0020649917366927
2022-01-09,6.152317047119141,6.295337200164795,6.1405930519104,6.268033981323242,3639448,0.0,0.0,1.88086753848758,0.0188086753848758
2022-01-10,6.268415927886963,6.313284873962402,5.854209899902344,6.137853145599365,6300444,0.0,0.0,-2.082867247317608,-0.020828672473176
2022-01-11,6.140655040740967,6.388408184051514,6.115458965301514,6.388408184051514,4116760,0.0,0.0,4.034637048764289,0.0403463704876428
2022-01-12,6.39113187789917,6.915925025939941,6.3537421226501465,6.857666969299316,6113667,0.0,0.0,,0.0729972562471205
2022-01-13,6.85723876953125,6.884265899658203,6.6350507736206055,6.762629985809326,5254878,0.0,0.0,-1.3796921312161212,-0.0137969213121612
2022-01-14,6.764711856842041,6.814516067504883,6.571950912475586,6.799533843994141,3837550,0.0,0.0,0.5147593554465969,0.0051475935544659
2022-01-15,6.7995219230651855,7.247727870941162,6.780735015869141,7.082030773162842,7883388,0.0,0.0,4.154834020599832,0.0415483402059983
2022-01-16,7.082096099853516,7.179861068725586,6.913225173950195,7.042067050933838,5239260,0.0,0.0,-0.5652147098160062,-0.00565214709816
2022-01-17,7.043472766876221,7.277062892913818,6.869737148284912,6.990012168884277,7153990,0.0,0.0,-0.7590090820448097,-0.007590090820448
2022-01-18,6.986693859100342,7.0771098136901855,6.800965785980225,7.034388065338135,5913333,0.0,0.0,0.6826434247676401,0.0068264342476764
2022-01-19,7.035007953643799,7.148372173309326,6.960384845733643,7.0938401222229,6080807,0.0,0.0,0.8362772148484823,0.0083627721484848
2022-01-20,7.092772960662842,7.166553020477295,6.97199010848999,7.030263900756836,6438142,0.0,0.0,-0.8813063699160644,-0.0088130636991606
2022-01-21,7.033576011657715,7.045271873474121,6.175103187561035,6.257059097290039,11156428,0.0,0.0,,-0.1104014391940383
2022-01-22,6.255545139312744,6.287630081176758,5.35817289352417,5.649289131164551,12373143,0.0,0.0,,-0.0969149761766084
2022-01-23,5.651318073272705,6.167841911315918,5.651318073272705,6.111277103424072,5548589,0.0,0.0,,0.0813896907213015
2022-01-24,6.115943908691406,6.294973850250244,5.5321550369262695,6.240256786346436,9228666,0.0,0.0,2.03260329903236,0.0203260329903235
2022-01-25,6.240100860595703,6.303799152374268,5.984508037567139,6.253994941711426,6065167,0.0,0.0,0.2226579573971225,0.0022265795739712
2022-01-26,6.2488861083984375,6.522655010223389,6.195691108703613,6.356569766998291,6420423,0.0,0.0,1.7232456590163776,0.0172324565901637
2022-01-27,6.355264186859131,6.491753101348877,6.209081172943115,6.477796077728272,5577062,0.0,0.0,1.928037722216213,0.0192803772221621
2022-01-28,6.476132869720459,6.581942081451416,6.388270854949951,6.572082042694092,5068071,0.0,0.0,1.4815812909313335,0.0148158129093133
2022-01-29,6.571842193603516,6.7822041511535645,6.570946216583252,6.764015197753906,5032959,0.0,0.0,2.924187746587035,0.0292418774658703
2022-01-30,6.766016960144043,6.865836143493652,6.708058834075928,6.77420711517334,4774156,0.0,0.0,0.1210483963836016,0.001210483963836
2022-01-31,6.774802207946777,6.884494781494141,6.624279975891113,6.858838081359863,7066337,0.0,0.0,1.240418108657293,0.0124041810865729
2022-02-01,6.858827114105225,7.023032188415527,6.851665019989014,6.933674812316895,7219813,0.0,0.0,1.091260895871628,0.0109126089587162
2022-02-02,6.933787822723389,7.001965045928955,6.761501789093018,6.797289848327637,6188454,0.0,0.0,-1.96859174069938,-0.0196859174069937
2022-02-03,6.796291828155518,6.84336519241333,6.618431091308594,6.693039894104004,6125648,0.0,0.0,-1.5192392655030496,-0.0151923926550304
2022-02-04,6.700533866882324,7.023762226104736,6.700533866882324,7.02000904083252,7258019,0.0,0.0,4.76790626384587,0.0476790626384587
2022-02-05,7.020902156829834,7.122909069061279,6.957783222198486,7.019937992095947,6754968,0.0,0.0,-0.0137327755372405,-0.0001373277553724
2022-02-06,7.020163059234619,7.164214134216309,6.963916778564453,7.15346097946167,6259199,0.0,0.0,1.8987866678068832,0.0189878666780688
2022-02-07,7.15352201461792,7.305849075317383,7.113933086395264,7.284509181976318,7300319,0.0,0.0,1.8310863808167737,0.0183108638081677
2022-02-08,7.285879135131836,7.335369110107422,6.623021125793457,6.806167125701904,10279102,0.0,0.0,,-0.0658413350719482
2022-02-09,6.80476713180542,7.0432868003845215,6.79807186126709,7.018220901489258,6763321,0.0,0.0,3.136826956004959,0.0313682695600495
2022-02-10,7.017241954803467,7.06286096572876,6.837757110595703,6.9366230964660645,5464698,0.0,0.0,-1.1488681572710606,-0.0114886815727106
2022-02-11,6.935050964355469,6.9851579666137695,6.718347072601318,6.739797115325928,4670178,0.0,0.0,-2.8154637944710124,-0.0281546379447101
2022-02-12,6.741639137268066,6.794663906097412,6.691018104553223,6.749364852905273,3834809,0.0,0.0,0.114596991620316,0.0011459699162031
2022-02-13,6.74867582321167,6.8881611824035645,6.74867582321167,6.775303840637207,3735439,0.0,0.0,0.3945665508773088,0.003945665508773
2022-02-14,6.771961212158203,6.773149013519287,6.657666206359863,6.667576789855957,3877410,0.0,0.0,-1.5414208533096294,-0.0154142085330962
2022-02-15,6.670662879943848,6.923144817352295,6.65874719619751,6.917216777801514,4136262,0.0,0.0,3.6960929115299774,0.0369609291152997
2022-02-16,6.919600009918213,6.924436092376709,6.7166428565979,6.863917827606201,4123227,0.0,0.0,-0.8047023271894275,-0.0080470232718942
2022-02-17,6.861954212188721,6.869326114654541,6.556262016296387,6.5891289710998535,4525105,0.0,0.0,-3.975911710460767,-0.0397591171046076
2022-02-18,6.591711044311523,6.700736999511719,6.554200172424316,6.6382269859313965,4319241,0.0,0.0,0.7056732509537884,0.0070567325095378
2022-02-19,6.637371063232422,6.687948226928711,6.573613166809082,6.637858867645264,3548353,0.0,0.0,0.0073493617909051,7.349361790905125e-05
2022-02-20,6.638181209564209,6.651360988616943,6.218881130218506,6.269291877746582,5063204,0.0,0.0,,-0.0555708439061795
2022-02-21,6.2678751945495605,6.469168186187744,6.078906059265137,6.091793060302734,5483098,0.0,0.0,-2.8092795210718977,-0.0280927952107189
2022-02-22,6.090610027313232,6.179174900054932,6.023526191711426,6.177944183349609,4864694,0.0,0.0,1.4339147580411236,0.0143391475804112
2022-02-23,6.178760051727295,6.346146106719971,6.153655052185059,6.154231071472168,5462074,0.0,0.0,-0.3969887169881242,-0.0039698871698812
2022-02-24,6.1514410972595215,6.2781901359558105,5.62925386428833,6.223217010498047,8168057,0.0,0.0,1.166814606588718,0.0116681460658871
2022-02-25,6.224974155426025,6.338491916656494,6.168797016143799,6.31396484375,4780685,0.0,0.0,1.4295752255678924,0.0142957522556789
2022-02-26,6.314099788665772,6.433539867401123,6.310592174530029,6.398534774780273,3776373,0.0,0.0,1.33724503793981,0.013372450379398
2022-02-27,6.399169921875,6.4820990562438965,6.292542934417725,6.332625865936279,4152107,0.0,0.0,-1.0398857469192324,-0.0103988574691923
2022-02-28,6.333641052246094,6.709893226623535,6.329835891723633,6.692621231079102,5089441,0.0,0.0,5.667832702734282,0.0566783270273428
2022-03-01,6.694488048553467,6.796535968780518,6.511422157287598,6.715466976165772,6164070,0.0,0.0,0.3133761306338976,0.0031337613063389
2022-03-02,6.715744972229004,6.83412504196167,6.696840763092041,6.789601802825928,6024872,0.0,0.0,1.09975633235534,0.0109975633235533
2022-03-03,6.790270805358887,6.822933197021484,6.6821489334106445,6.802864074707031,5398644,0.0,0.0,0.185460487646618,0.0018546048764661
2022-03-04,6.803116798400879,6.806872844696045,6.654429912567139,6.696323871612549,6366854,0.0,0.0,-1.569764711572092,-0.0156976471157209
2022-03-05,6.689603805541992,6.7826128005981445,6.603344917297363,6.778810024261475,4993171,0.0,0.0,1.3335052614861835,0.0133350526148618
2022-03-06,6.7778167724609375,6.980704784393311,6.689178943634033,6.794153213500977,7305321,0.0,0.0,0.2410280712576346,0.0024102807125763
2022-03-07,6.797498226165772,6.841294765472412,6.622643947601318,6.768712043762207,7168385,0.0,0.0,-0.4234820142027842,-0.0042348201420278
2022-03-08,6.766305923461914,6.821992874145508,6.361423015594482,6.546529769897461,8075153,0.0,0.0,-3.248096613580351,-0.0324809661358035
2022-03-09,6.547016143798828,6.707248210906982,6.459925174713135,6.638484954833984,8761554,0.0,0.0,1.3971068502984103,0.0139710685029841
2022-03-10,6.638354778289795,6.683802127838135,6.142628192901611,6.319507122039795,11681008,0.0,0.0,-4.803112622012394,-0.0480311262201239
2022-03-11,6.317908763885498,6.357510089874268,6.152284145355225,6.304174900054932,8362368,0.0,0.0,-0.2173799012273187,-0.0021737990122731
2022-03-12,6.302725791931152,6.5293450355529785,6.29423189163208,6.453824043273926,7659182,0.0,0.0,2.397347692584243,0.0239734769258424
2022-03-13,6.4540557861328125,6.531558990478516,6.237525939941406,6.255002975463867,6154386,0.0,0.0,-3.084150761396117,-0.0308415076139611
2022-03-14,6.254032135009766,6.376561164855957,6.233236789703369,6.346796035766602,5608428,0.0,0.0,1.4832654958318516,0.0148326549583185
2022-03-15,6.346437931060791,6.357697010040283,6.227786064147949,6.301863193511963,8142820,0.0,0.0,-0.7023583628017547,-0.0070235836280175
2022-03-16,6.301205158233643,6.537577152252197,6.232017993927002,6.502983093261719,8499748,0.0,0.0,3.2022117985544005,0.032022117985544
2022-03-17,6.50279712677002,6.50279712677002,6.285027980804443,6.314050197601318,7619620,0.0,0.0,-2.902549864145213,-0.0290254986414521
2022-03-18,6.313065052032471,6.365464210510254,6.25809907913208,6.34498405456543,5416146,0.0,0.0,0.5056023068015554,0.0050560230680155
2022-03-19,6.343552112579346,6.396437168121338,6.307156085968018,6.3403520584106445,7146322,0.0,0.0,-0.0504457772539682,-0.0005044577725396
2022-03-20,6.341882228851318,6.509250164031982,6.337194919586182,6.452627182006836,7496457,0.0,0.0,1.7462473940575904,0.0174624739405759
2022-03-21,6.4521098136901855,6.46109676361084,6.333675861358643,6.369289875030518,6821715,0.0,0.0,-1.2836101841282883,-0.0128361018412828
2022-03-22,6.369734764099121,6.522922992706299,6.3574419021606445,6.433038234710693,6781651,0.0,0.0,0.9938164296629916,0.0099381642966299
2022-03-23,6.432538986206055,6.527565002441406,6.362740993499756,6.525269031524658,7774605,0.0,0.0,1.4415776650161616,0.0144157766501616
2022-03-24,6.525031089782715,6.565722942352295,6.430165767669678,6.506288051605225,8974947,0.0,0.0,-0.2872482585843798,-0.0028724825858437
2022-03-25,6.506770133972168,6.561872005462647,6.463780879974365,6.502355098724365,9270643,0.0,0.0,-0.0678529463450939,-0.0006785294634509
2022-03-26,6.502298831939697,6.527256965637207,6.468352794647217,6.498653888702393,5276365,0.0,0.0,-0.0560562245986065,-0.000560562245986
2022-03-27,6.498993873596191,6.609953880310059,6.4619011878967285,6.593605041503906,6762588,0.0,0.0,1.4557817678840517,0.0145578176788405
2022-03-28,6.592367172241211,6.833646774291992,6.592367172241211,6.761769771575928,13542222,0.0,0.0,2.569677854838369,0.0256967785483836
2022-03-29,6.759367942810059,6.903584003448486,6.732594013214111,6.759562015533447,14970292,0.0,0.0,0.0028711667278758,2.8711667278758968e-05
2022-03-30,6.758668899536133,6.793607234954834,6.705152988433838,6.750092029571533,12575318,0.0,0.0,-0.1269017626412837,-0.0012690176264128
2022-03-31,6.750093936920166,6.80862283706665,6.611472129821777,6.6722259521484375,9164830,0.0,0.0,-1.1535837204549628,-0.0115358372045496
2022-04-01,6.671741962432861,6.88355016708374,6.59455680847168,6.8604512214660645,9232161,0.0,0.0,2.8284855753682354,0.0282848557536823
2022-04-02,6.859939098358154,6.996718883514404,6.845582008361816,6.856963157653809,8826464,0.0,0.0,-0.043381444961486,-0.0004338144496148
2022-04-03,6.856646060943604,6.988061904907227,6.842794895172119,6.970158100128174,8765894,0.0,0.0,1.6555038451109436,0.0165550384511094
2022-04-04,6.969796180725098,7.073279857635498,6.862023830413818,6.975265026092529,8650854,0.0,0.0,0.0784649253095187,0.0007846492530951
2022-04-05,6.975687026977539,7.068957805633545,6.953067779541016,6.982359886169434,5344376,0.0,0.0,0.0956588098933931,0.0009565880989339
2022-04-06,6.979304790496826,6.982708930969238,6.603127956390381,6.6067399978637695,6082771,0.0,0.0,-5.3381361584945966,-0.0533813615849459
2022-04-07,6.607858180999756,6.801531791687012,6.604764938354492,6.792396068572998,5743099,0.0,0.0,2.7927035132785183,0.0279270351327851
2022-04-08,6.796175956726074,6.802856922149658,6.6139678955078125,6.639468193054199,5235414,0.0,0.0,-2.305822637166768,-0.0230582263716676
2022-04-09,6.639041900634766,6.693283081054688,6.610064029693604,6.651438236236572,4402505,0.0,0.0,0.1867187432665761,0.0018671874326657
2022-04-10,6.653057098388672,6.734066963195801,6.649154186248779,6.672068119049072,3350040,0.0,0.0,0.2857486472648001,0.002857486472648
2022-04-11,6.670205116271973,6.7539801597595215,6.262894153594971,6.275187969207764,12193044,0.0,0.0,,-0.0592211394070272
2022-04-12,6.275484085083008,6.510863780975342,6.274915218353272,6.400547027587891,7633151,0.0,0.0,1.9928811994306663,0.0199288119943066
2022-04-13,6.399192810058594,6.594182968139648,6.39736795425415,6.5667901039123535,6427614,0.0,0.0,2.61903803852138,0.0261903803852137
2022-04-14,6.564949989318848,6.772133827209473,6.548047065734863,6.586513996124268,13486019,0.0,0.0,0.3284717604932938,0.0032847176049329
2022-04-15,6.591978073120117,6.655213832855225,6.543396949768066,6.573643207550049,8439516,0.0,0.0,-0.2781390557840569,-0.0027813905578405
2022-04-16,6.573008060455322,6.59564208984375,6.460611820220947,6.520505905151367,6869127,0.0,0.0,-0.7987538554808675,-0.0079875385548086
2022-04-17,6.519926071166992,6.572755813598633,6.418901920318604,6.424126148223877,5150390,0.0,0.0,-1.4693406320475064,-0.014693406320475
2022-04-18,6.424664974212647,6.582626819610596,6.299717903137207,6.564578056335449,8157210,0.0,0.0,2.1777490761679505,0.0217774907616795
2022-04-19,6.564589023590088,6.588243007659912,6.399257183074951,6.521615028381348,10056666,0.0,0.0,-0.6546334439873026,-0.006546334439873
2022-04-20,6.521553993225098,6.630537033081055,6.485764026641846,6.517638206481934,14804829,0.0,0.0,-0.0600437678999816,-0.0006004376789998
2022-04-21,6.517724990844727,6.574066162109375,6.440215110778809,6.457005023956299,7289803,0.0,0.0,-0.9316129013378048,-0.009316129013378
2022-04-22,6.457108020782471,6.487545967102051,6.377202033996582,6.45599889755249,5247542,0.0,0.0,-0.0171767798588889,-0.0001717677985888
2022-04-23,6.455687999725342,6.484720230102539,6.398985862731934,6.405032157897949,4105470,0.0,0.0,-0.7846699194500685,-0.0078466991945006
2022-04-24,6.40406608581543,6.484662055969238,6.351870059967041,6.4217071533203125,8772074,0.0,0.0,0.2754666686522267,0.0027546666865222
2022-04-25,6.421710014343262,6.426482200622559,6.161181926727295,6.32222318649292,11516303,0.0,0.0,-1.549226415209223,-0.0154922641520922
2022-04-26,6.322216033935547,6.350472927093506,6.122528076171875,6.140003204345703,6962105,0.0,0.0,-2.8821038163167163,-0.0288210381631671
2022-04-27,6.14137077331543,6.209013938903809,6.112634181976318,6.138203144073486,8364861,0.0,0.0,-0.0515785377379732,-0.0005157853773797
2022-04-28,6.138613224029541,6.219200134277344,6.135446071624756,6.194212913513184,7584797,0.0,0.0,0.9057369711125982,0.0090573697111259
2022-04-29,6.193563938140869,6.554146766662598,6.180339813232422,6.436844825744629,12908830,0.0,0.0,3.927962801927346,0.0392796280192734
2022-04-30,6.435619831085205,6.435619831085205,6.278266906738281,6.278472900390625,6094267,0.0,0.0,-2.441830543431606,-0.024418305434316
2022-05-01,6.278350830078125,6.2897820472717285,5.97157096862793,6.223225116729736,10035340,0.0,0.0,-0.8780285594155418,-0.0087802855941554
2022-05-02,6.224236011505127,6.33535623550415,6.223568916320801,6.237957954406738,6488397,0.0,0.0,0.2204598745331497,0.0022045987453314
2022-05-03,6.237631797790527,6.314949035644531,6.235856056213379,6.305650234222412,5302488,0.0,0.0,1.0904528936122524,0.0109045289361225
2022-05-04,6.305438995361328,6.511609077453613,6.290404796600342,6.503941059112549,7175186,0.0,0.0,3.148108544024471,0.0314810854402447
2022-05-05,6.50314998626709,6.550027847290039,6.275650978088379,6.3167572021484375,8364296,0.0,0.0,-2.8661922993051667,-0.0286619229930516
2022-05-06,6.316070079803467,6.3388848304748535,6.219862937927246,6.324891090393066,7500681,0.0,0.0,0.1396597960147093,0.001396597960147
2022-05-07,6.325294017791748,6.388710975646973,6.289525985717773,6.305449962615967,7102396,0.0,0.0,-0.3137254192447657,-0.0031372541924476
2022-05-08,6.305563926696777,6.310099124908447,6.127198219299316,6.13520622253418,9270072,0.0,0.0,-2.701704496902008,-0.02701704496902
2022-05-09,6.133353233337402,6.140460968017578,5.618606090545654,5.687018871307373,17424491,0.0,0.0,,-0.0727716707402422
2022-05-10,5.679574012756348,5.994388103485107,5.514204978942871,5.817564964294434,15761342,0.0,0.0,2.4296003754534703,0.0242960037545347
2022-05-11,5.817150115966797,5.965776920318604,4.790779113769531,4.973128795623779,20912928,0.0,0.0,,-0.1450918926823574
2022-05-12,4.972582817077637,5.470675945281982,4.760213851928711,5.340814113616943,24746727,0.0,0.0,,0.0740523205113181
2022-05-13,5.338265895843506,5.7446699142456055,5.324860095977783,5.548141956329346,13121860,0.0,0.0,3.931540027806672,0.0393154002780667
2022-05-14,5.547712802886963,5.6077752113342285,5.296632766723633,5.53037691116333,12790441,0.0,0.0,-0.3124871877760403,-0.0031248718777604
2022-05-15,5.529736042022705,5.585910797119141,5.427764892578125,5.561923980712891,12983713,0.0,0.0,0.5820881583782003,0.005820881583782
2022-05-16,5.561762809753418,5.561762809753418,5.360023021697998,5.44083309173584,11175430,0.0,0.0,-2.174305560199529,-0.0217430556019952
2022-05-17,5.440401077270508,5.73698091506958,5.433889865875244,5.728704929351807,6963352,0.0,0.0,5.299312458520856,0.0529931245852085
2022-05-18,5.728151798248291,5.753949165344238,5.478569030761719,5.500194072723389,6842387,0.0,0.0,-3.9796034315049647,-0.0397960343150496
2022-05-19,5.499216079711914,5.634183883666992,5.448643207550049,5.586935997009277,10759502,0.0,0.0,1.595134943341936,0.0159513494334193
2022-05-20,5.586144924163818,5.680864810943604,5.507206916809082,5.606267929077148,7870092,0.0,0.0,0.3602306274992007,0.003602306274992
2022-05-21,5.605353832244873,5.737500190734863,5.567854881286621,5.722001075744629,6896596,0.0,0.0,2.080996971658436,0.0208099697165843
2022-05-22,5.722545146942139,5.807506084442139,5.719944953918457,5.759284019470215,6193130,0.0,0.0,0.6420023186310327,0.0064200231863103
2022-05-23,5.756454944610596,5.839549064636231,5.686196804046631,5.687157154083252,5901405,0.0,0.0,-1.2038275500136222,-0.0120382755001362
2022-05-24,5.683371067047119,5.729122161865234,5.425724029541016,5.624019145965576,8765527,0.0,0.0,-1.044308393405327,-0.0104430839340532
2022-05-25,5.621924877166748,5.673239231109619,5.525207042694092,5.583126068115234,6478297,0.0,0.0,-0.6901338936258946,-0.0069013389362589
2022-05-26,5.583712100982666,5.666254043579102,5.360610961914063,5.469645977020264,6528863,0.0,0.0,-2.0428367705836425,-0.0204283677058364
2022-05-27,5.465618133544922,5.468854904174805,5.188661098480225,5.221358776092529,8296437,0.0,0.0,-4.469016156713631,-0.0446901615671363
2022-05-28,5.327178955078125,5.33694314956665,5.2191081047058105,5.322300910949707,3032112,0.0,0.0,-0.0915689930740543,-0.0009156899307405
2022-05-29,5.322343826293945,5.401173114776611,5.292113780975342,5.376327037811279,3208922,0.0,0.0,1.014275162958113,0.0101427516295811
2022-05-30,5.375959873199463,5.678781032562256,5.341402053833008,5.675556182861328,4066866,0.0,0.0,5.572889618381074,0.0557288961838107
2022-05-31,5.675169944763184,5.713932037353516,5.56130313873291,5.648797988891602,3841573,0.0,0.0,-0.4646901525110627,-0.0046469015251106
2022-06-01,5.64787483215332,5.652162075042725,5.377349853515625,5.409213066101074,3807198,0.0,0.0,-4.225691488301865,-0.0422569148830186
2022-06-02,5.408031940460205,5.451560020446777,5.341852188110352,5.438558101654053,3733256,0.0,0.0,0.5644597060432669,0.0056445970604326
2022-06-03,5.438045024871826,5.465764999389648,5.31567907333374,5.354750156402588,3132771,0.0,0.0,-1.5317061202743816,-0.0153170612027438
2022-06-04,5.354620933532715,5.389921188354492,5.319472789764404,5.383615016937256,2735054,0.0,0.0,0.5414777958037853,0.0054147779580378
2022-06-05,5.383947849273682,5.409613132476807,5.3558759689331055,5.397064208984375,2770039,0.0,0.0,0.243619739230253,0.0024361973923025
2022-06-06,5.397686004638672,5.5268731117248535,5.384900093078613,5.485873222351074,3473933,0.0,0.0,1.6337967350567608,0.0163379673505676
2022-06-07,5.4860711097717285,5.514753818511963,5.321681976318359,5.450466156005859,4180312,0.0,0.0,-0.6490064210514879,-0.0064900642105148
2022-06-08,5.451741218566895,5.636200904846191,5.3708600997924805,5.521622180938721,4116100,0.0,0.0,1.281809968048978,0.0128180996804897
2022-06-09,5.521938800811768,5.533837795257568,5.467167854309082,5.48728609085083,2951406,0.0,0.0,-0.6275460705186244,-0.0062754607051862
2022-06-10,5.486720085144043,5.500783920288086,5.3641791343688965,5.3641791343688965,3211046,0.0,0.0,-2.2334099220213712,-0.0223340992202137
2022-06-11,5.364224910736084,5.401565074920654,5.223934173583984,5.274906158447266,3283505,0.0,0.0,-1.6650821651801688,-0.0166508216518016
2022-06-12,5.275211811065674,5.296841144561768,4.865914821624756,4.865914821624756,4982849,0.0,0.0,,-0.0775887308605024
2022-06-13,4.865673065185547,4.866705894470215,4.105346202850342,4.227835178375244,9339774,0.0,0.0,,-0.1310893432964303
2022-06-14,4.225750923156738,4.453616142272949,4.062967777252197,4.436279773712158,6105300,0.0,0.0,4.982045898676626,0.0498204589867662
2022-06-15,4.435873985290527,4.435873985290527,4.010745048522949,4.387975215911865,5884977,0.0,0.0,-1.0798045557086533,-0.0107980455570865
2022-06-16,4.387682914733887,4.402482032775879,3.9098188877105713,3.9369359016418457,6104323,0.0,0.0,,-0.1027300791446044
2022-06-17,3.9386239051818848,4.042809963226318,3.90823006629944,3.954068899154663,3472074,0.0,0.0,0.3921418836781541,0.0039214188367815
2022-06-18,3.9529600143432617,3.979125022888184,3.3483779430389404,3.587954044342041,5929846,0.0,0.0,,-0.0923373797551205
2022-06-19,3.586716890335083,3.969609022140503,3.4642300605773926,3.935797929763794,4619605,0.0,0.0,,0.0973260645046614
2022-06-20,3.934763908386232,4.115964889526367,3.784255027770996,4.034914016723633,4188547,0.0,0.0,2.545263468640376,0.0254526346864037
2022-06-21,4.034904956817627,4.311309814453125,4.020034790039063,4.210310935974121,3649950,0.0,0.0,4.347214644055426,0.0434721464405542
2022-06-22,4.211668014526367,4.217319011688232,4.0601348876953125,4.088482856750488,3790290,0.0,0.0,-2.9248544128123064,-0.029248544128123
2022-06-23,4.085090160369873,4.248953819274902,4.080483913421631,4.227038860321045,3127036,0.0,0.0,3.4747996832050223,0.0347479968320502
2022-06-24,4.226650238037109,4.279116153717041,4.206594944000244,4.257418155670166,3135616,0.0,0.0,0.7279504075394114,0.0072795040753941
