Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-06-04,0.139502003788948,0.139502003788948,0.1198460012674331,0.1264919936656952,192330740,0.0,0.0,-9.32603817141982,-0.0932603817141981
2021-06-05,0.1266569942235946,0.1367959976196289,0.1154199987649917,0.1204850003123283,158259697,0.0,0.0,-4.872998881033407,-0.048729988810334
2021-06-06,0.1204229965806007,0.1314730048179626,0.1195700019598007,0.1238569989800453,137692924,0.0,0.0,2.851616798246824,0.0285161679824682
2021-06-07,0.1236559972167015,0.129047006368637,0.1083939969539642,0.1100869998335838,129120384,0.0,0.0,-10.973181801557622,-0.1097318180155762
2021-06-08,0.1110699996352195,0.1127220019698143,0.0988309979438781,0.1087099984288215,160783227,0.0,0.0,-2.124787264021626,-0.0212478726402162
2021-06-09,0.1081740036606788,0.1159169971942901,0.1036280021071434,0.1151119992136955,130476122,0.0,0.0,6.413736496968229,0.0641373649696823
2021-06-10,0.1151430010795593,0.1169999986886978,0.1052680015563964,0.1083460003137588,89258872,0.0,0.0,-5.9030950227743695,-0.0590309502277437
2021-06-11,0.1085660010576248,0.1160079985857009,0.1008709967136383,0.1023179963231086,137487142,0.0,0.0,-5.755028898227425,-0.0575502889822742
2021-06-12,0.1022630035877227,0.1025879979133606,0.0923720002174377,0.0987590029835701,110800818,0.0,0.0,-3.4264596982493414,-0.0342645969824934
2021-06-13,0.0989229977130889,0.108935996890068,0.0957150012254715,0.1079019978642463,97847954,0.0,0.0,9.076757031969064,0.0907675703196906
2021-06-14,0.1076710000634193,0.1117490008473396,0.1048680022358894,0.1107319965958595,115127582,0.0,0.0,2.842916412624794,0.0284291641262479
2021-06-15,0.1122530028223991,0.1145379990339279,0.1058610007166862,0.1131249964237213,92138543,0.0,0.0,0.7768109354738822,0.0077681093547388
2021-06-16,0.1073969975113868,0.1139929965138435,0.1030199974775314,0.1039469987154007,103799254,0.0,0.0,-3.212379187435216,-0.0321237918743521
2021-06-17,0.1040140017867088,0.1093060001730918,0.1019309982657432,0.1035780012607574,73303953,0.0,0.0,-0.4191748403695325,-0.0041917484036953
2021-06-18,0.103532999753952,0.1035730019211769,0.092518001794815,0.0961920022964477,73474324,0.0,0.0,-7.090490447442178,-0.0709049044744217
2021-06-19,0.0963149964809417,0.0988550037145614,0.0931520015001297,0.0934910029172897,46710300,0.0,0.0,-2.93203931561249,-0.0293203931561249
2021-06-20,0.093188002705574,0.0973320007324218,0.0860119983553886,0.0959020033478736,62527115,0.0,0.0,2.912392758190614,0.0291239275819061
2021-06-21,0.095730997622013,0.0962070003151893,0.0721879974007606,0.0723780021071434,105097406,0.0,0.0,,-0.2439439272018999
2021-06-22,0.0722599998116493,0.0788820013403892,0.0599050000309944,0.0685359984636306,137843211,0.0,0.0,-5.1536138357674455,-0.0515361383576744
2021-06-23,0.0685520023107528,0.0792390033602714,0.065710000693798,0.0747810006141662,98377671,0.0,0.0,9.08653006979542,0.0908653006979542
2021-06-24,0.0737380012869834,0.0799909979104995,0.0704540014266967,0.0786629989743232,57061799,0.0,0.0,6.679049609945396,0.0667904960994539
2021-06-25,0.0789040029048919,0.0815820023417472,0.0688050016760826,0.0697330012917518,67738522,0.0,0.0,-11.622986509562123,-0.1162298650956212
2021-06-26,0.0695360004901886,0.0715240016579628,0.0659049972891807,0.0699400007724762,55237864,0.0,0.0,0.5809944193505943,0.0058099441935059
2021-06-27,0.0701190009713172,0.0721990019083023,0.0671259984374046,0.0719989985227584,45526901,0.0,0.0,2.6811527908251804,0.0268115279082518
2021-06-28,0.072112999856472,0.0846239998936653,0.0711240023374557,0.0797090008854866,126117564,0.0,0.0,10.533469754597755,0.1053346975459775
2021-06-29,0.0800380036234855,0.0885960012674331,0.0794709995388984,0.0856039971113205,123637563,0.0,0.0,6.954188305368694,0.0695418830536869
2021-06-30,0.0862720012664794,0.0898450016975402,0.0798380002379417,0.0879959985613823,92086541,0.0,0.0,1.998327695653851,0.0199832769565385
2021-07-01,0.087967000901699,0.087967000901699,0.0799769982695579,0.0822459980845451,61545596,0.0,0.0,-6.503578340185754,-0.0650357834018575
2021-07-02,0.0821589976549148,0.0831720009446144,0.0772709995508194,0.0814929977059364,49681225,0.0,0.0,-0.8106232646310234,-0.0081062326463102
2021-07-03,0.0815209969878196,0.0828159973025322,0.0788429975509643,0.0822819992899894,43692551,0.0,0.0,0.9335046555962808,0.0093350465559628
2021-07-04,0.0822890028357505,0.0843790024518966,0.0789960026741027,0.08296799659729,66357608,0.0,0.0,0.8251330531915398,0.0082513305319153
2021-07-05,0.0829520002007484,0.0829520002007484,0.0775730013847351,0.0797260031104087,57864233,0.0,0.0,-3.8889925288511575,-0.0388899252885115
2021-07-06,0.079704001545906,0.0826189965009689,0.07863499969244,0.080605998635292,65250287,0.0,0.0,1.1316835690696023,0.011316835690696
2021-07-07,0.0808639973402023,0.0853110030293464,0.0791999995708465,0.0812209993600845,94757463,0.0,0.0,0.4414845068569411,0.0044148450685694
2021-07-08,0.0814220011234283,0.0814329981803894,0.0738480016589164,0.0750489979982376,74507207,0.0,0.0,-7.827126620886925,-0.0782712662088692
2021-07-09,0.0748590007424354,0.0755480006337165,0.0708310008049011,0.0749889984726905,53458164,0.0,0.0,0.1736567800342107,0.0017365678003421
2021-07-10,0.0749609991908073,0.075823999941349,0.0715650022029876,0.0729779973626136,37169200,0.0,0.0,-2.645378062725834,-0.0264537806272583
2021-07-11,0.0730089992284774,0.0746259987354278,0.0716419965028762,0.0737959966063499,41715644,0.0,0.0,1.07794571380118,0.0107794571380118
2021-07-12,0.0739599987864494,0.0750159993767738,0.0702959969639778,0.0719619989395141,38176603,0.0,0.0,-2.701460086153171,-0.0270146008615317
2021-07-13,0.0718690007925033,0.0721950009465217,0.0678580030798912,0.0691950023174285,45032050,0.0,0.0,-3.720656257341096,-0.0372065625734109
2021-07-14,0.069202996790409,0.0713479965925216,0.0647199973464012,0.0713239982724189,53251205,0.0,0.0,3.0648983142069013,0.030648983142069
2021-07-15,0.0713019967079162,0.0714190006256103,0.0650580003857612,0.0671619996428489,45913833,0.0,0.0,-5.8062848955359865,-0.0580628489553598
2021-07-16,0.0673639997839927,0.0683379992842674,0.0615569986402988,0.0618950016796588,45955519,0.0,0.0,-8.11857686875871,-0.0811857686875871
2021-07-17,0.0617880001664161,0.0633630007505416,0.060453001409769,0.0621890015900135,34547711,0.0,0.0,0.6489956342936574,0.0064899563429365
2021-07-18,0.0622529983520507,0.0650179982185363,0.0615909993648529,0.0633269995450973,33001285,0.0,0.0,1.725220023898204,0.017252200238982
2021-07-19,0.0633329972624778,0.0637290030717849,0.0578900016844272,0.0579369999468326,34889621,0.0,0.0,-8.520040972136512,-0.0852004097213651
2021-07-20,0.0581380017101764,0.0591429993510246,0.0509050004184246,0.0534350015223026,56638748,0.0,0.0,-8.089373644657952,-0.0808937364465795
2021-07-21,0.0534350015223026,0.0602720007300376,0.0520070008933544,0.0584039986133575,52221105,0.0,0.0,9.29914278935868,0.0929914278935867
2021-07-22,0.0585599988698959,0.0628710016608238,0.0578470006585121,0.0621390007436275,54525545,0.0,0.0,6.11168364549178,0.0611168364549178
2021-07-23,0.0620910003781318,0.0636110007762909,0.0594290010631084,0.0630889981985092,40800761,0.0,0.0,1.6073147707391364,0.0160731477073913
2021-07-24,0.0630529969930648,0.0664760023355484,0.062680996954441,0.0646909996867179,46162143,0.0,0.0,2.597818932910153,0.0259781893291015
2021-07-25,0.0646369978785514,0.0752220004796981,0.0623360015451908,0.0740720033645629,162909981,0.0,0.0,,0.1459691166928768
2021-07-26,0.0741550028324127,0.0848909988999366,0.0733200013637542,0.0743909999728202,240992402,0.0,0.0,0.3182484409593198,0.0031824844095931
2021-07-27,0.0743490010499954,0.0781729966402053,0.0696870014071464,0.0764520019292831,103981196,0.0,0.0,2.828552972586087,0.0282855297258608
2021-07-28,0.0765260010957717,0.076893001794815,0.0728169977664947,0.0739300027489662,70370264,0.0,0.0,-3.3923089010709324,-0.0339230890107093
2021-07-29,0.0741460025310516,0.0786970034241676,0.0729110017418861,0.075873002409935,118064798,0.0,0.0,2.329188115246204,0.023291881152462
2021-07-30,0.0760829970240593,0.0806849971413612,0.0733349993824958,0.0806849971413612,104478469,0.0,0.0,6.04865777809283,0.0604865777809283
2021-07-31,0.0805139988660812,0.0849699974060058,0.0780190005898475,0.0837749987840652,129814918,0.0,0.0,4.050227244839776,0.0405022724483977
2021-08-01,0.0835070013999939,0.0884649977087974,0.0788400024175643,0.0798360034823417,109148923,0.0,0.0,-4.3960360881219085,-0.043960360881219
2021-08-02,0.0797670036554336,0.0843330025672912,0.0779990032315254,0.0818210020661354,67231540,0.0,0.0,2.5749975761586628,0.0257499757615866
2021-08-03,0.0816339999437332,0.0819490030407905,0.0770519971847534,0.0786229968070983,56442955,0.0,0.0,-3.688417986023288,-0.0368841798602328
2021-08-04,0.0788889974355697,0.0816420018672943,0.0769869983196258,0.0812169983983039,49161582,0.0,0.0,2.9509830754732764,0.0295098307547327
2021-08-05,0.0812179967761039,0.0870739966630935,0.0782390013337135,0.0861430019140243,108757493,0.0,0.0,6.063933282542419,0.0606393328254241
2021-08-06,0.0860690027475357,0.0912489965558052,0.0836210027337074,0.0909459963440895,112663917,0.0,0.0,5.666376326979605,0.056663763269796
2021-08-07,0.0911210030317306,0.0960320010781288,0.0891809985041618,0.093359999358654,147555594,0.0,0.0,2.4571682185540955,0.0245716821855409
2021-08-08,0.0931190028786659,0.0946419984102249,0.085547998547554,0.0870169997215271,93368495,0.0,0.0,-6.552908609953341,-0.0655290860995334
2021-08-09,0.086946003139019,0.093189001083374,0.0837650001049041,0.0918930023908615,108027340,0.0,0.0,5.689737392451131,0.0568973739245113
2021-08-10,0.0918119996786117,0.0999120026826858,0.090668000280857,0.0975899994373321,167467653,0.0,0.0,6.293294753350663,0.0629329475335066
2021-08-11,0.09774000197649,0.1066770032048225,0.097009003162384,0.1047820001840591,172462997,0.0,0.0,7.204827158958876,0.0720482715895887
2021-08-12,0.1047319993376731,0.1063809990882873,0.0949809998273849,0.0989470034837722,131945990,0.0,0.0,-5.523618273770499,-0.0552361827377049
2021-08-13,0.0991600006818771,0.1068449988961219,0.097750000655651,0.1058370023965835,144528785,0.0,0.0,6.733563603057462,0.0673356360305746
2021-08-14,0.1057439967989921,0.1163059994578361,0.104264996945858,0.1117329970002174,229771416,0.0,0.0,5.663678679187563,0.0566367867918756
2021-08-15,0.1116930022835731,0.1129959970712661,0.1053709983825683,0.1117789968848228,108707913,0.0,0.0,0.0769919327903643,0.0007699193279036
2021-08-16,0.1115849986672401,0.1156129986047744,0.1061310023069381,0.1074879989027977,130204026,0.0,0.0,-3.671640286218176,-0.0367164028621817
2021-08-17,0.1068070009350776,0.1125919967889785,0.0985630005598068,0.0993420034646987,122444746,0.0,0.0,-6.989239848534353,-0.0698923984853435
2021-08-18,0.0995960012078285,0.1017870008945465,0.0941710025072097,0.09791000187397,98288384,0.0,0.0,-1.6928383804690004,-0.01692838380469
2021-08-19,0.09757100045681,0.1043459996581077,0.0956630036234855,0.1043459996581077,88756757,0.0,0.0,6.9436606876821685,0.0694366068768216
2021-08-20,0.104373998939991,0.1093799993395805,0.1029580011963844,0.1080280020833015,87092363,0.0,0.0,3.500874911778886,0.0350087491177888
2021-08-21,0.1081390008330345,0.1124819964170456,0.1057910025119781,0.1068900004029274,109244447,0.0,0.0,-1.1549953490281888,-0.0115499534902818
2021-08-22,0.1070860028266906,0.1113189980387687,0.1053899973630905,0.1096509993076324,92502233,0.0,0.0,2.395267741100603,0.023952677411006
2021-08-23,0.1095940023660659,0.1222589984536171,0.1086490005254745,0.1152219995856285,201732955,0.0,0.0,5.135314978974819,0.0513531497897481
2021-08-24,0.1153889968991279,0.1240239962935447,0.105224996805191,0.1074379980564117,194458302,0.0,0.0,-6.890604005914793,-0.0689060400591479
2021-08-25,0.1074519976973533,0.1136960014700889,0.1035699993371963,0.1126490011811256,134349604,0.0,0.0,4.836581538865438,0.0483658153886543
2021-08-26,0.1129370033740997,0.1185080036520958,0.1043670028448104,0.1056860014796257,162839832,0.0,0.0,-6.420395156453126,-0.0642039515645312
2021-08-27,0.1056580021977424,0.1130239963531494,0.10207299888134,0.1127799972891807,176581919,0.0,0.0,6.740611163657293,0.0674061116365729
2021-08-28,0.1128389984369278,0.1140709966421127,0.1098039969801902,0.1131839975714683,89450881,0.0,0.0,0.305744591249046,0.0030574459124904
2021-08-29,0.1134549975395202,0.1148089990019798,0.1078540012240409,0.1100149974226951,83944472,0.0,0.0,-3.0320393031843507,-0.0303203930318435
2021-08-30,0.1100469976663589,0.1130039989948272,0.1053650006651878,0.1068499982357025,99378999,0.0,0.0,-2.9051219010527536,-0.0290512190105275
2021-08-31,0.1071290001273155,0.1122379973530769,0.1045119985938072,0.1081909984350204,93421977,0.0,0.0,0.991326630924212,0.0099132663092421
2021-09-01,0.1080430001020431,0.1158429980278015,0.1058899983763694,0.1152070015668869,109284229,0.0,0.0,6.630694684595614,0.0663069468459561
2021-09-02,0.1151840016245842,0.1159799993038177,0.111915998160839,0.1140770018100738,97018802,0.0,0.0,-0.9610708074880162,-0.0096107080748801
2021-09-03,0.1139469966292381,0.1228910014033317,0.1118180006742477,0.1194600015878677,176929480,0.0,0.0,4.838218752327335,0.0483821875232733
2021-09-04,0.1194190010428428,0.1257669925689697,0.118196003139019,0.1221750006079673,176606134,0.0,0.0,2.307840076585262,0.0230784007658526
2021-09-05,0.1222340017557144,0.1360809952020645,0.1208510026335716,0.1327590048313141,208724089,0.0,0.0,8.610536286485969,0.0861053628648596
2021-09-06,0.1327559947967529,0.1347600072622299,0.1234690025448799,0.1308899968862533,168848774,0.0,0.0,-1.4055846693449967,-0.0140558466934499
2021-09-07,0.1307359933853149,0.1308819949626922,0.0872450023889541,0.1015300005674362,278218878,0.0,0.0,,-0.2233967254281735
2021-09-08,0.1014679968357086,0.1059240028262138,0.0920820012688636,0.1032000035047531,164756860,0.0,0.0,1.7069487159077994,0.0170694871590779
2021-09-09,0.1021670028567314,0.1109829992055893,0.101681999862194,0.1082359999418258,136803725,0.0,0.0,5.940271237676356,0.0594027123767635
2021-09-10,0.1082310006022453,0.1204129979014396,0.1034799963235855,0.1060580015182495,264915935,0.0,0.0,-2.007741840973727,-0.0200774184097372
2021-09-11,0.1063280031085014,0.1118709966540336,0.1045610010623931,0.1069940030574798,114480266,0.0,0.0,0.6263636384657605,0.0062636363846576
2021-09-12,0.1071119979023933,0.1127849966287612,0.1044650003314018,0.1120480000972747,104923750,0.0,0.0,4.60826265175202,0.0460826265175202
2021-09-13,0.1121139973402023,0.1137000024318695,0.097180001437664,0.1025609970092773,132117375,0.0,0.0,-8.5207918347047,-0.085207918347047
2021-09-14,0.1026460006833076,0.1072620004415512,0.1008720025420188,0.1065789982676506,86784984,0.0,0.0,3.8316130761659433,0.0383161307616594
2021-09-15,0.1066379994153976,0.1123860031366348,0.104823000729084,0.111404001712799,90924385,0.0,0.0,4.469328310292017,0.0446932831029201
2021-09-16,0.111175999045372,0.1160710006952285,0.1074609979987144,0.1121219992637634,127942741,0.0,0.0,0.8509032763495409,0.0085090327634954
2021-09-17,0.1119880005717277,0.1167090013623237,0.1058629974722862,0.1075310036540031,127461888,0.0,0.0,-3.979887929930416,-0.0397988792993041
2021-09-18,0.1075939983129501,0.1114299967885017,0.1059119999408721,0.1084450036287307,58777413,0.0,0.0,0.7909412505568819,0.0079094125055688
2021-09-19,0.1082269996404647,0.1084510013461113,0.1011430025100708,0.1025189980864524,46313782,0.0,0.0,-5.274101262138426,-0.0527410126213842
2021-09-20,0.1025469973683357,0.1027140021324157,0.0847430005669593,0.0864889994263649,124038659,0.0,0.0,,-0.1565915956007227
2021-09-21,0.0870250016450882,0.0911839976906776,0.0787499994039535,0.080775000154972,97265682,0.0,0.0,-7.181845874137896,-0.0718184587413789
2021-09-22,0.0806400030851364,0.0922650024294853,0.0790219977498054,0.0921349972486496,70418831,0.0,0.0,,0.1425470451852197
2021-09-23,0.0919559970498085,0.093470998108387,0.0886590033769607,0.0930899977684021,73658191,0.0,0.0,1.2331993072505747,0.0123319930725057
2021-09-24,0.0931240022182464,0.0935000032186508,0.0796770006418228,0.0850490033626556,76052287,0.0,0.0,-8.671232618059255,-0.0867123261805925
2021-09-25,0.0850260034203529,0.0862919986248016,0.0818810015916824,0.0839240029454231,55960974,0.0,0.0,-1.2960746484598462,-0.0129607464845984
2021-09-26,0.0841279998421669,0.0845889970660209,0.077114999294281,0.0834039971232414,66074221,0.0,0.0,-0.8605966150197439,-0.0086059661501974
2021-09-27,0.0835950002074241,0.0857539996504783,0.0793720036745071,0.0795700028538703,58764266,0.0,0.0,-4.814878095061406,-0.048148780950614
2021-09-28,0.0794479995965957,0.0804200023412704,0.0750550031661987,0.0752459987998008,63274371,0.0,0.0,-5.288995088776213,-0.0528899508877621
2021-09-29,0.0752710029482841,0.0851899981498718,0.0747449994087219,0.0825600028038024,129804435,0.0,0.0,9.683675744996115,0.0968367574499611
2021-09-30,0.0825989991426467,0.0893250033259391,0.0824399963021278,0.0857530012726783,132987221,0.0,0.0,3.8184507836283887,0.0381845078362838
2021-10-01,0.0858239978551864,0.0957750007510185,0.0842249989509582,0.0947360023856163,128738919,0.0,0.0,10.38404729813147,0.1038404729813147
2021-10-02,0.0946680009365081,0.1020049974322319,0.0933360010385513,0.0966629981994628,107946475,0.0,0.0,2.107361772952935,0.0210736177295293
2021-10-03,0.0965249985456466,0.1030479967594146,0.0944060012698173,0.0995810031890869,82367586,0.0,0.0,3.1660240243309814,0.0316602402433098
2021-10-04,0.0996539965271949,0.1015169993042945,0.095161996781826,0.0968480035662651,82112686,0.0,0.0,-2.815735503557101,-0.028157355035571
2021-10-05,0.0969050005078315,0.1075339987874031,0.0965059995651245,0.103301003575325,131636424,0.0,0.0,6.600281754269835,0.0660028175426983
2021-10-06,0.1031619980931282,0.1034889966249466,0.0939169973134994,0.0988920032978057,131772419,0.0,0.0,-4.139116025523097,-0.0413911602552309
2021-10-07,0.0987569987773895,0.0999599993228912,0.0953340008854866,0.0984729975461959,83469632,0.0,0.0,-0.2875758019274886,-0.0028757580192748
2021-10-08,0.0983029976487159,0.1028209999203682,0.0977339968085289,0.0997970029711723,91742642,0.0,0.0,1.5197963014263351,0.0151979630142633
2021-10-09,0.0998279973864555,0.1074239984154701,0.0992690026760101,0.1029070019721984,93342539,0.0,0.0,3.084309679000596,0.0308430967900059
2021-10-10,0.1030159965157508,0.1030159965157508,0.0952740013599395,0.095950998365879,62802939,0.0,0.0,-6.85815639204304,-0.0685815639204304
2021-10-11,0.0957420021295547,0.0991230010986328,0.091958001255989,0.0944700017571449,61571345,0.0,0.0,-1.3285708927295885,-0.0132857089272958
2021-10-12,0.0945539996027946,0.0945539996027946,0.0866750031709671,0.0915350019931793,72171792,0.0,0.0,-3.1928819746363044,-0.031928819746363
2021-10-13,0.0914120003581047,0.0943839997053146,0.089647002518177,0.0942680016160011,63741803,0.0,0.0,3.124317646160315,0.0312431764616031
2021-10-14,0.0942640006542205,0.0992140024900436,0.0938370004296302,0.0985409989953041,68980798,0.0,0.0,4.537255273911506,0.045372552739115
2021-10-15,0.0986739993095398,0.0997330024838447,0.0926349982619285,0.0961859971284866,108332354,0.0,0.0,-2.521436445733126,-0.0252143644573312
2021-10-16,0.0962650030851364,0.1004120036959648,0.0953020006418228,0.0974510014057159,84628904,0.0,0.0,1.2320140056824271,0.0123201400568242
2021-10-17,0.097460001707077,0.098030999302864,0.0908370018005371,0.0938529968261718,55577889,0.0,0.0,-3.701010484020208,-0.037010104840202
2021-10-18,0.0938979983329773,0.094478003680706,0.0909570008516311,0.0931700021028518,51964366,0.0,0.0,-0.775305377164597,-0.0077530537716459
2021-10-19,0.0932279974222183,0.0940020009875297,0.0906559973955154,0.0916059985756874,52709726,0.0,0.0,-1.73981946558936,-0.0173981946558936
2021-10-20,0.0915879979729652,0.0965220034122467,0.0908450037240982,0.0957179963588714,56555357,0.0,0.0,4.509322703096198,0.0450932270309619
2021-10-21,0.0957740023732185,0.1007469967007637,0.0932279974222183,0.0940700024366378,91111735,0.0,0.0,-1.7791883959703796,-0.0177918839597037
2021-10-22,0.0942919999361038,0.1040199995040893,0.0939079970121383,0.1017099991440773,160180042,0.0,0.0,7.867050452848852,0.0786705045284885
2021-10-23,0.1018059998750686,0.1058029979467392,0.1001640036702156,0.1033409982919693,108825355,0.0,0.0,1.507768126421213,0.0150776812642121
2021-10-24,0.1033580005168914,0.1066360026597976,0.0996289998292923,0.1020589992403984,100777290,0.0,0.0,-1.2567979933790538,-0.0125679799337905
2021-10-25,0.1019179970026016,0.1140049993991851,0.1015420034527778,0.1107940003275871,152646599,0.0,0.0,8.708965625333995,0.0870896562533399
2021-10-26,0.1106590032577514,0.1123030036687851,0.1059119999408721,0.1069120019674301,96593543,0.0,0.0,-3.386079017532472,-0.0338607901753247
2021-10-27,0.1068179979920387,0.1103890016674995,0.0916960015892982,0.0935140028595924,142375321,0.0,0.0,-12.45482538760731,-0.1245482538760731
2021-10-28,0.0935230031609535,0.1011670008301734,0.0935230031609535,0.09825299680233,98248160,0.0,0.0,5.057572449032854,0.0505757244903285
2021-10-29,0.0982159972190857,0.1024110019207,0.0978059992194175,0.1008569970726966,78142267,0.0,0.0,2.68897117413547,0.0268897117413547
2021-10-30,0.1009640023112297,0.1038409993052482,0.0977779999375343,0.1017870008945465,89243645,0.0,0.0,0.8151406090061976,0.0081514060900619
2021-10-31,0.1017950028181076,0.124560996890068,0.101511999964714,0.112355999648571,578789715,0.0,0.0,10.374769426878755,0.1037476942687875
2021-11-01,0.1124280020594596,0.1127839982509613,0.1042919978499412,0.1127649992704391,162063296,0.0,0.0,0.2997449076799178,0.0029974490767991
2021-11-02,0.1128579974174499,0.1167099997401237,0.1100490018725395,0.1145280003547668,130791142,0.0,0.0,1.479738233472053,0.0147973823347205
2021-11-03,0.1146370023488998,0.1146370023488998,0.1062759980559349,0.1094499975442886,110329074,0.0,0.0,-4.524721249099364,-0.0452472124909936
2021-11-04,0.1094570010900497,0.1123389974236488,0.105564996600151,0.1089880019426345,101897411,0.0,0.0,-0.4284779801607753,-0.0042847798016077
2021-11-05,0.109154000878334,0.1128330007195472,0.107133001089096,0.1086620017886161,111473240,0.0,0.0,-0.4507384848552662,-0.0045073848485526
2021-11-06,0.1086229979991912,0.1111039966344833,0.1039889976382255,0.1074350029230117,84646315,0.0,0.0,-1.0936865102805855,-0.0109368651028058
2021-11-07,0.1074569970369339,0.1106849983334541,0.1073369979858398,0.109264001250267,72747172,0.0,0.0,1.6816068410249907,0.0168160684102499
2021-11-08,0.1093100011348724,0.1122130006551742,0.1076069995760917,0.1115690022706985,98323251,0.0,0.0,2.0666005968098355,0.0206660059680983
2021-11-09,0.1115889996290206,0.1150839999318122,0.1098069995641708,0.1128749996423721,145790662,0.0,0.0,1.1524433569857575,0.0115244335698575
2021-11-10,0.1127879992127418,0.1128910034894943,0.0970849990844726,0.1024520024657249,174616132,0.0,0.0,-9.164092650957516,-0.0916409265095751
2021-11-11,0.1023550033569336,0.1054529994726181,0.1007080003619194,0.1032629981637001,101548140,0.0,0.0,0.8871034898021932,0.0088710348980219
2021-11-12,0.1031540036201477,0.1039900034666061,0.0972760021686554,0.100040003657341,87586898,0.0,0.0,-3.0187873020165408,-0.0301878730201654
2021-11-13,0.1000410020351409,0.1024560034275055,0.0999199971556663,0.1015940010547638,62579568,0.0,0.0,1.5523625193971826,0.0155236251939718
2021-11-14,0.1015480011701583,0.1071899980306625,0.0990260019898414,0.1015930026769638,90969660,0.0,0.0,0.0443155023111648,0.0004431550231116
2021-11-15,0.101620003581047,0.1054800003767013,0.1003950014710426,0.1014479994773864,86630209,0.0,0.0,-0.169262052351155,-0.0016926205235115
2021-11-16,0.1017519980669021,0.1017519980669021,0.0876469984650611,0.0931579992175102,133854548,0.0,0.0,-8.446024660607982,-0.0844602466060798
2021-11-17,0.0931250005960464,0.0960310027003288,0.0913529992103576,0.0958129987120628,109830620,0.0,0.0,2.886440911475824,0.0288644091147582
2021-11-18,0.0958330035209655,0.0970569998025894,0.0851109996438026,0.0871739983558654,104596484,0.0,0.0,-9.035514746447207,-0.0903551474644721
2021-11-19,0.0870800018310546,0.0925879999995231,0.0852760002017021,0.0915160030126571,76504733,0.0,0.0,5.094167533676507,0.050941675336765
2021-11-20,0.0915329977869987,0.093250997364521,0.0890579968690872,0.0931020006537437,57821926,0.0,0.0,1.7141390587863707,0.0171413905878637
2021-11-21,0.0930939987301826,0.0949930027127265,0.0921669974923133,0.0930999964475631,63116994,0.0,0.0,0.0064426466392095,6.442646639209588e-05
2021-11-22,0.0930600017309188,0.0932020023465156,0.0878650024533271,0.0889550000429153,76442332,0.0,0.0,-4.411134334462008,-0.04411134334462
2021-11-23,0.0891610011458396,0.0907249972224235,0.0872209966182708,0.089988999068737,62062105,0.0,0.0,0.9286548067613796,0.0092865480676137
2021-11-24,0.0900309979915618,0.0917449966073036,0.085207998752594,0.0886650010943412,69028762,0.0,0.0,-1.517251755166193,-0.0151725175516619
2021-11-25,0.0871469974517822,0.0909539982676506,0.0870219990611076,0.0878880023956298,69974159,0.0,0.0,0.8502931432119545,0.0085029314321195
2021-11-26,0.089477002620697,0.0904759988188743,0.0799620002508163,0.0812940001487732,103463118,0.0,0.0,-9.145369460589176,-0.0914536946058917
2021-11-27,0.0815749987959861,0.0853129997849464,0.0813909992575645,0.0838470011949539,58117724,0.0,0.0,2.78517000613133,0.0278517000613132
2021-11-28,0.0837929993867874,0.0841649994254112,0.0777240023016929,0.0840590000152587,67551339,0.0,0.0,0.3174497039346326,0.0031744970393463
2021-11-29,0.0841090008616447,0.0951960012316703,0.0840350016951561,0.091559998691082,281137588,0.0,0.0,8.858740150407723,0.0885874015040772
2021-11-30,0.091450996696949,0.0916720032691955,0.0867720022797584,0.0876640006899833,100578797,0.0,0.0,-4.141011190413903,-0.041410111904139
2021-12-01,0.08746799826622,0.0899259969592094,0.0858120024204254,0.0869809985160827,67655126,0.0,0.0,-0.556774774535317,-0.0055677477453531
2021-12-02,0.0871360003948211,0.087408997118473,0.0838230028748512,0.086058996617794,56368465,0.0,0.0,-1.2360032273080022,-0.01236003227308
2021-12-03,0.0861809998750686,0.0890569984912872,0.0794069990515708,0.0818220004439354,90065793,0.0,0.0,-5.057958758255508,-0.050579587582555
2021-12-04,0.0820360034704208,0.0820360034704208,0.0536790005862712,0.0701849982142448,165197754,0.0,0.0,,-0.1444610263157082
2021-12-05,0.0701799988746643,0.0711340010166168,0.0638689994812011,0.0664149969816207,81024002,0.0,0.0,-5.364779072977166,-0.0536477907297716
2021-12-06,0.0665339976549148,0.069641999900341,0.0601090006530284,0.0691189989447593,83397554,0.0,0.0,3.8852336864708863,0.0388523368647088
2021-12-07,0.0690990015864372,0.0722760036587715,0.0680430009961128,0.069531001150608,75888951,0.0,0.0,0.6251892997764948,0.0062518929977649
2021-12-08,0.0695590004324913,0.0755370035767555,0.0686739981174469,0.0745870023965835,105386501,0.0,0.0,7.228398816587362,0.0722839881658736
2021-12-09,0.0745059996843338,0.0749870017170906,0.0664609968662262,0.0664609968662262,59835858,0.0,0.0,-10.797791925740992,-0.1079779192574099
2021-12-10,0.0664940029382705,0.068230003118515,0.0624019987881183,0.062570996582508,56228923,0.0,0.0,-5.899789729014218,-0.0589978972901421
2021-12-11,0.0626389980316162,0.0657839998602867,0.0616430006921291,0.0653550028800964,40467956,0.0,0.0,4.335964708613841,0.0433596470861384
2021-12-12,0.0652709975838661,0.0661799982190132,0.0632029995322227,0.0654119998216629,31264964,0.0,0.0,0.2160258660297398,0.0021602586602973
