Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-05-22,1.6157619953155518,1.7372020483016968,1.6138370037078855,1.659191012382507,1262717,0.0,0.0,2.687835039620042,0.0268783503962004
2022-05-23,1.6585229635238647,1.7220330238342283,1.4876470565795898,1.4947919845581057,1636736,0.0,0.0,-9.872095989426624,-0.0987209598942662
2022-05-24,1.4948920011520386,1.5546660423278809,1.422829031944275,1.4753789901733398,1125037,0.0,0.0,-1.3053124214766705,-0.0130531242147667
2022-05-25,1.4754539728164673,1.4780399799346924,1.429252028465271,1.4296690225601196,661025,0.0,0.0,-3.103109354807565,-0.0310310935480756
2022-05-26,1.4296120405197144,1.4342379570007324,1.2256499528884888,1.2270270586013794,1081754,0.0,0.0,,-0.1417062644804587
2022-05-27,1.227942943572998,1.2777329683303833,1.154054045677185,1.2014830112457275,815190,0.0,0.0,-2.1548177352832787,-0.0215481773528327
2022-05-28,1.2586029767990112,1.3110020160675049,1.1970529556274414,1.266213059425354,666759,0.0,0.0,0.6046452111290407,0.0060464521112904
2022-05-29,1.2661969661712646,1.2664209604263306,1.1872409582138062,1.218337059020996,603587,0.0,0.0,-3.779815339076959,-0.0377981533907695
2022-05-30,1.2183070182800293,1.29031503200531,1.2032790184020996,1.290297031402588,648382,0.0,0.0,5.909020636209748,0.0590902063620974
2022-05-31,1.2902859449386597,1.4877439737319946,1.281432032585144,1.3148590326309204,1298948,0.0,0.0,1.904468369096972,0.0190446836909697
2022-06-01,1.313884973526001,1.3159990310668943,1.20939302444458,1.2130509614944458,709212,0.0,0.0,-7.674493130167435,-0.0767449313016743
2022-06-02,1.2130630016326904,1.2663389444351196,1.181676983833313,1.214208960533142,776717,0.0,0.0,0.0944682097227668,0.0009446820972276
2022-06-03,1.2142729759216309,1.2462060451507568,1.1663310527801514,1.193932056427002,961371,0.0,0.0,-1.6751521196615766,-0.0167515211966157
2022-06-04,1.1939970254898071,1.2109769582748413,1.125553011894226,1.1612449884414673,801405,0.0,0.0,-2.743058512637764,-0.0274305851263776
2022-06-05,1.1612249612808228,1.186393976211548,1.148419976234436,1.1655670404434204,677081,0.0,0.0,0.3739223068205815,0.0037392230682058
2022-06-06,1.165573000907898,1.2762240171432495,1.1576720476150513,1.160876989364624,809508,0.0,0.0,-0.4028929581944733,-0.0040289295819447
2022-06-07,1.1608699560165403,1.2627520561218262,1.10322904586792,1.170585036277771,1477276,0.0,0.0,0.8368792913348744,0.0083687929133487
2022-06-08,1.1714789867401123,1.2020540237426758,1.1132010221481323,1.1192799806594849,1937353,0.0,0.0,-4.455820946979356,-0.0445582094697935
2022-06-09,1.120466947555542,1.2085659503936768,1.078766942024231,1.0943310260772705,1247110,0.0,0.0,-2.3325919194038445,-0.0233259191940384
2022-06-10,1.0935750007629397,1.1164300441741943,1.05171000957489,1.0528939962387085,867845,0.0,0.0,-3.720001325546928,-0.0372000132554692
2022-06-11,1.052925944328308,1.052925944328308,0.9069600105285645,0.9659820199012756,1190939,0.0,0.0,-8.257363672665177,-0.0825736367266517
2022-06-12,0.9661269783973694,1.016577959060669,0.8884609937667847,0.8886010050773621,1236227,0.0,0.0,-8.024408287263538,-0.0802440828726353
2022-06-13,0.8875749707221985,0.8875749707221985,0.7185630202293396,0.7690799832344055,1637105,0.0,0.0,,-0.1335042012184913
2022-06-14,0.7690989971160889,0.9540429711341858,0.7514060139656067,0.8337110280990601,2309537,0.0,0.0,8.401003151122111,0.0840100315112211
2022-06-15,0.8336489796638489,1.2931530475616455,0.7477539777755737,1.041828989982605,3752967,0.0,0.0,,0.2497214240011428
2022-06-16,1.0408600568771362,1.7240500450134275,0.9575769901275636,1.3750979900360107,5150414,0.0,0.0,,0.3211170713589292
2022-06-17,1.371377944946289,1.371377944946289,1.0230400562286377,1.0966750383377075,4302777,0.0,0.0,,-0.200311597266748
2022-06-18,1.0955679416656494,1.0955679416656494,0.8731120228767395,0.9390010237693788,3178719,0.0,0.0,,-0.1429093641223507
2022-06-19,0.9399679899215698,1.0879470109939575,0.8565170168876648,1.0818760395050049,1582792,0.0,0.0,,0.1509711512572633
2022-06-20,1.0816290378570557,1.0953370332717896,0.9329820275306702,1.0512709617614746,1983337,0.0,0.0,-2.8066994351156715,-0.0280669943511567
2022-06-21,1.050186038017273,1.0502300262451172,0.957410991191864,0.9926390051841736,987274,0.0,0.0,-5.479698905705015,-0.0547969890570501
2022-06-22,0.992572009563446,1.0267640352249146,0.9192839860916138,0.9435070157051086,769802,0.0,0.0,-4.943217558584713,-0.0494321755858471
2022-06-23,0.9435229897499084,1.0642340183258057,0.9370430111885072,0.9923310279846193,1030395,0.0,0.0,5.172956967126782,0.0517295696712678
2022-06-24,0.9923009872436525,1.042922019958496,0.980023980140686,1.0175570249557495,711378,0.0,0.0,2.545199293034223,0.0254519929303422
2022-06-25,1.0176440477371216,1.1128560304641724,1.0051939487457275,1.051643967628479,738558,0.0,0.0,3.341042476194024,0.0334104247619402
2022-06-26,1.051682949066162,1.1243820190429688,1.038640022277832,1.0589649677276611,1555798,0.0,0.0,0.6924157768237152,0.0069241577682371
2022-06-27,1.0604029893875122,1.1213159561157229,1.021996021270752,1.0749249458312988,2139796,0.0,0.0,1.3694752456492498,0.0136947524564924
2022-06-28,1.0748790502548218,1.0826250314712524,1.0391099452972412,1.0436700582504272,799778,0.0,0.0,-2.903488722474944,-0.0290348872247494
2022-06-29,1.0436489582061768,1.0755269527435305,1.0280150175094604,1.0601320266723633,1458809,0.0,0.0,1.5793690336756157,0.0157936903367561
2022-06-30,1.059093952178955,1.059093952178955,0.9725649952888488,0.980067014694214,1151368,0.0,0.0,-7.461749481446186,-0.0746174948144618
2022-07-01,0.9802129864692688,0.9972000122070312,0.9515219926834106,0.965254008769989,808736,0.0,0.0,-1.5260946249204557,-0.0152609462492045
2022-07-02,0.965224027633667,0.9931920170783995,0.941577970981598,0.9556249976158142,708555,0.0,0.0,-0.9944872633750802,-0.0099448726337508
2022-07-03,0.9555929899215698,1.0188820362091064,0.9159010052680968,0.9422109723091124,1217474,0.0,0.0,-1.4003888426971105,-0.0140038884269711
2022-07-04,0.942192018032074,0.9876769781112672,0.929651975631714,0.9779509902000428,708335,0.0,0.0,3.7952955961840416,0.0379529559618404
2022-07-05,0.97878897190094,1.0056990385055542,0.9391080141067504,0.9818819761276244,631111,0.0,0.0,0.3160031748904278,0.0031600317489042
2022-07-06,0.9818090200424194,0.9824230074882508,0.9264259934425354,0.9491729736328124,750511,0.0,0.0,-3.324072782321453,-0.0332407278232145
2022-07-07,0.9491350054740906,0.9873589873313904,0.9311829805374146,0.9591500163078308,760591,0.0,0.0,1.055172422888118,0.0105517242288811
2022-07-08,0.9597390294075012,1.0703279972076416,0.9569240212440492,1.0508869886398315,872683,0.0,0.0,9.497160836378708,0.094971608363787
2022-07-09,1.0499509572982788,1.0523719787597656,0.9659640192985536,0.981694996356964,714888,0.0,0.0,-6.50087134707227,-0.0650087134707226
2022-07-10,0.981698989868164,0.9823920130729676,0.9447029829025269,0.9485070109367372,488104,0.0,0.0,-3.3810749806194926,-0.0338107498061949
2022-07-11,0.948494017124176,0.948494017124176,0.9265429973602296,0.928870975971222,531807,0.0,0.0,-2.0688629341543816,-0.0206886293415438
2022-07-12,0.928879976272583,1.104814052581787,0.919305980205536,1.0607659816741943,1987264,0.0,0.0,,0.1419839040247638
2022-07-13,1.0645630359649658,1.069808006286621,0.9402920007705688,0.9673529863357544,958768,0.0,0.0,-9.13145077793313,-0.0913145077793313
2022-07-14,0.9673529863357544,0.9828180074691772,0.9327890276908876,0.9335169792175292,740258,0.0,0.0,-3.497793214697454,-0.0349779321469745
2022-07-15,0.9335079789161682,0.9482709765434264,0.9276049733161926,0.9351620078086852,856173,0.0,0.0,0.1771842265812615,0.0017718422658126
2022-07-16,0.935160994529724,0.9504330158233644,0.9180200099945068,0.9248170256614684,836339,0.0,0.0,-1.106116372342648,-0.0110611637234264
2022-07-17,0.9248030185699464,0.9365919828414916,0.9168940186500548,0.9230999946594238,607877,0.0,0.0,-0.1841499082859844,-0.0018414990828598
2022-07-18,0.9231020212173462,0.9782389998435974,0.9209449887275696,0.9475070238113404,986979,0.0,0.0,2.6438033969213945,0.0264380339692139
2022-07-19,0.9475060105323792,0.971114993095398,0.9344469904899596,0.9477279782295228,629815,0.0,0.0,0.0234265212754637,0.0002342652127546
2022-07-20,0.9476780295372008,0.978348970413208,0.9340310096740724,0.946317970752716,632736,0.0,0.0,-0.143514858643399,-0.0014351485864339
2022-07-21,0.946283996105194,0.9786589741706848,0.9307469725608826,0.9747899770736694,637241,0.0,0.0,3.012412878776677,0.0301241287877667
2022-07-22,0.9749079942703248,1.087947964668274,0.9581980109214784,0.9669510126113892,904347,0.0,0.0,-0.8161777014549053,-0.008161777014549
2022-07-23,0.9660549759864808,0.9727650284767152,0.957518994808197,0.9702039957046508,430376,0.0,0.0,0.4294807046496706,0.0042948070464967
2022-07-24,0.9702000021934508,0.9803969860076904,0.9436950087547302,0.9439749717712402,600222,0.0,0.0,-2.7030540468893447,-0.0270305404688934
2022-07-25,0.9439749717712402,0.9589380025863647,0.9287269711494446,0.9295679926872252,530613,0.0,0.0,-1.526203502724471,-0.0152620350272447
2022-07-26,0.9295790195465088,0.933040976524353,0.9138960242271424,0.9202730059623718,500083,0.0,0.0,-1.001099786941928,-0.0100109978694192
2022-07-27,0.9201890230178832,0.929298996925354,0.8939390182495117,0.9251800179481506,580990,0.0,0.0,0.5423880100089445,0.0054238801000894
2022-07-28,0.9251499772071838,0.9317070245742798,0.9148020148277284,0.926017999649048,692210,0.0,0.0,0.0938250514240389,0.0009382505142403
2022-07-29,0.9241780042648317,0.9334840178489684,0.9190809726715088,0.9334840178489684,907773,0.0,0.0,1.0069503430282916,0.0100695034302829
2022-07-30,0.9343510270118712,0.9440280199050904,0.9186050295829772,0.9202119708061218,896414,0.0,0.0,-1.5132488536955135,-0.0151324885369551
2022-07-31,0.92112398147583,0.9315860271453856,0.9111449718475342,0.911424994468689,765039,0.0,0.0,-1.0529513075537595,-0.0105295130755375
2022-08-01,0.9123209714889526,0.9367240071296692,0.9079499840736388,0.9351999759674072,925375,0.0,0.0,2.5077801775306043,0.025077801775306
2022-08-02,0.9351779818534852,0.9419969916343688,0.903465986251831,0.9083170294761658,957873,0.0,0.0,-2.8722823781717057,-0.028722823781717
2022-08-03,0.9083700180053712,0.9222880005836488,0.9038169980049132,0.9064949750900269,953270,0.0,0.0,-0.2064184063958462,-0.0020641840639584
2022-08-04,0.9064599871635436,0.9194790124893188,0.9032490253448486,0.907298982143402,930346,0.0,0.0,0.0925573099463271,0.0009255730994632
2022-08-05,0.9072930216789246,0.9474869966506958,0.9012960195541382,0.9210860133171082,1055419,0.0,0.0,1.5202356139210669,0.0152023561392106
2022-08-06,0.9210990071296692,0.9382609724998474,0.91525799036026,0.9273790121078492,892791,0.0,0.0,0.681794783141696,0.0068179478314169
2022-08-07,0.9274740219116212,0.9353970289230348,0.9157149791717528,0.9327179789543152,1032048,0.0,0.0,0.5654020402518267,0.0056540204025182
2022-08-08,0.9327189922332764,1.651257038116455,0.9185060262680054,1.3277089595794678,9392410,0.0,0.0,,0.4234822820541463
2022-08-09,1.3328529596328735,1.3800699710845947,1.0841749906539917,1.092188000679016,7047733,0.0,0.0,,-0.1805637727811681
2022-08-10,1.092236042022705,1.2733869552612305,1.0414390563964844,1.1775070428848269,2711486,0.0,0.0,7.807012182477423,0.0780701218247742
2022-08-11,1.177548050880432,1.2389379739761353,1.1137540340423584,1.141983985900879,2252460,0.0,0.0,-3.020179512246857,-0.0302017951224685
2022-08-12,1.1410410404205322,1.1660809516906738,1.1304830312728882,1.154068946838379,1324468,0.0,0.0,1.1417561644448149,0.0114175616444481
2022-08-13,1.1518349647521973,1.289739966392517,1.1206179857254028,1.1458499431610107,1986341,0.0,0.0,-0.5196075630916557,-0.0051960756309165
2022-08-14,1.1458640098571775,1.1489150524139404,1.0004379749298096,1.0714010000228882,1887257,0.0,0.0,-6.498415972028873,-0.0649841597202887
2022-08-15,1.0700440406799316,1.137300968170166,1.0399869680404663,1.0411239862442017,1076868,0.0,0.0,-2.702697584050231,-0.0270269758405023
2022-08-16,1.0411189794540403,1.0580929517745972,1.0150530338287354,1.0150530338287354,1308338,0.0,0.0,-2.503647146935488,-0.0250364714693548
2022-08-17,1.015043020248413,1.0536580085754397,1.0078450441360474,1.022637963294983,1609494,0.0,0.0,0.7482385371913697,0.0074823853719136
2022-08-18,1.021677017211914,1.0442429780960083,1.0185580253601074,1.0261499881744385,1254204,0.0,0.0,0.4378067517590679,0.0043780675175906
2022-08-19,1.0261329412460327,1.0272849798202517,0.917501986026764,0.9192100167274476,2079362,0.0,0.0,-10.419987529953833,-0.1041998752995383
2022-08-20,0.9182419776916504,0.9375799894332886,0.8775140047073364,0.905710995197296,2773933,0.0,0.0,-1.3646710560821602,-0.0136467105608216
2022-08-21,0.9056599736213684,0.9297410249710084,0.8956999778747559,0.90666002035141,1934071,0.0,0.0,0.1104218756674021,0.001104218756674
2022-08-22,0.9067090153694152,0.942296028137207,0.8823710083961487,0.9093369841575624,2425921,0.0,0.0,0.2898359609975309,0.0028983596099753
2022-08-23,0.909241020679474,0.9324740171432496,0.8952620029449463,0.9313300251960754,652347,0.0,0.0,2.4293893493822334,0.0242938934938223
2022-08-24,0.9314069747924804,1.0238319635391235,0.9079300165176392,0.9814929962158204,1391490,0.0,0.0,5.377458273221472,0.0537745827322147
2022-08-25,0.9814469814300536,1.0775840282440186,0.9470009803771972,0.9977369904518129,1169828,0.0,0.0,1.659795111705708,0.016597951117057
2022-08-26,0.9976779818534852,1.041509032249451,0.9490910172462464,0.9500839710235596,951836,0.0,0.0,-4.770478219986928,-0.0477047821998692
2022-08-27,0.9500550031661988,1.0329689979553225,0.948390007019043,0.9539470076560974,813361,0.0,0.0,0.409660964568145,0.0040966096456814
2022-08-28,0.9539430141448976,0.9582319855690002,0.9338369965553284,0.9338819980621338,398992,0.0,0.0,-2.102957491726717,-0.0210295749172671
2022-08-29,0.9354640245437622,0.9545599818229676,0.9247350096702576,0.9476659893989564,529953,0.0,0.0,1.304375639794941,0.0130437563979494
2022-08-30,0.9476869702339172,0.9536420106887816,0.9124680161476136,0.9243509769439696,537378,0.0,0.0,-2.4624157578306267,-0.0246241575783062
2022-08-31,0.9247429966926576,0.959306001663208,0.9141299724578856,0.9153109788894652,595657,0.0,0.0,-1.0199609877475109,-0.0101996098774751
2022-09-01,0.9165419936180116,0.9232230186462402,0.9027469754219056,0.9152979850769044,559485,0.0,0.0,-0.1357284826848473,-0.0013572848268484
2022-09-02,0.9152950048446656,0.951654016971588,0.9090880155563354,0.9181789755821228,672471,0.0,0.0,0.3150864718142542,0.0031508647181425
2022-09-03,0.9180790185928344,0.919301986694336,0.9087979793548584,0.9130319952964784,415641,0.0,0.0,-0.5497373531193093,-0.005497373531193
2022-09-04,0.9129989743232728,0.9163479804992676,0.9090560078620912,0.915081024169922,404197,0.0,0.0,0.2280451462930079,0.00228045146293
2022-09-05,0.9150969982147216,0.9150999784469604,0.8694739937782288,0.8923149704933167,1096951,0.0,0.0,-2.489575177915649,-0.0248957517791564
2022-09-06,0.8923130035400391,0.9141870141029358,0.8804559707641602,0.885968029499054,869377,0.0,0.0,-0.7110704445427709,-0.0071107044454277
2022-09-07,0.8859900236129761,0.912136971950531,0.8645399808883667,0.887569010257721,1065578,0.0,0.0,0.1782172036549495,0.0017821720365494
2022-09-08,0.8876150250434875,0.8887270092964172,0.8683040142059326,0.8823819756507874,393768,0.0,0.0,-0.5895629574819116,-0.0058956295748191
2022-09-09,0.8832529783248901,0.9051669836044312,0.8819590210914612,0.8975210189819336,490349,0.0,0.0,1.6153968350158443,0.0161539683501584
2022-09-10,0.8974930047988892,0.9080809950828552,0.8927289843559265,0.9046459794044496,411785,0.0,0.0,0.7969950258457176,0.0079699502584571
2022-09-11,0.9046599864959716,0.9228590130805968,0.9004629850387573,0.9218630194664,443703,0.0,0.0,1.901602063451612,0.0190160206345161
2022-09-12,0.9219149947166444,0.9338799715042114,0.8749480247497559,0.8783280253410339,504329,0.0,0.0,-4.727872919455786,-0.0472787291945578
2022-09-13,0.8775789737701416,0.8868770003318787,0.8337640166282654,0.842536985874176,790247,0.0,0.0,-3.993029566948569,-0.0399302956694856
2022-09-14,0.8418020009994507,0.8635450005531311,0.8337640166282654,0.8573840260505676,638094,0.0,0.0,1.8510320755494512,0.0185103207554945
2022-09-15,0.8573989868164062,0.8741570115089417,0.8226360082626343,0.8261060118675232,741075,0.0,0.0,-3.649756464615904,-0.036497564646159
2022-09-16,0.8261899948120117,0.8710520267486572,0.809581995010376,0.8281779885292053,1528346,0.0,0.0,0.2406218581291273,0.0024062185812912
2022-09-17,0.8281750082969666,0.8296759724617004,0.8021659851074219,0.8225240111351013,879212,0.0,0.0,-0.682343358016293,-0.0068234335801629
2022-09-18,0.8225560188293457,0.8225560188293457,0.7639099955558777,0.7784469723701477,755948,0.0,0.0,-5.362436776278605,-0.053624367762786
2022-09-19,0.7750399708747864,0.7869250178337097,0.7588809728622437,0.7833279967308044,764637,0.0,0.0,1.069367538123664,0.0106936753812366
2022-09-20,0.7832540273666382,0.7916889786720276,0.7384039759635925,0.7429749965667725,776586,0.0,0.0,-5.14252456961977,-0.0514252456961977
2022-09-21,0.7429869771003723,0.758105993270874,0.7205880284309387,0.7414810061454773,1651410,0.0,0.0,-0.2026914335392952,-0.0020269143353929
2022-09-22,0.7414399981498718,0.7555299997329712,0.7303150296211243,0.7528979778289795,667019,0.0,0.0,1.5453684327388546,0.0154536843273885
2022-09-23,0.7528970241546631,0.8073379993438721,0.7482510209083557,0.8057129979133606,842030,0.0,0.0,7.015032874913826,0.0701503287491382
2022-09-24,0.8056759834289551,0.8690289855003357,0.8048930168151855,0.8073009848594666,989741,0.0,0.0,0.2016941629059702,0.0020169416290597
2022-09-25,0.8072450160980225,0.8148580193519592,0.7413259744644165,0.7512410283088684,636176,0.0,0.0,-6.937669068538861,-0.0693766906853886
2022-09-26,0.7513189911842346,0.7556319832801819,0.7362390160560608,0.7412229776382446,503714,0.0,0.0,-1.3437719083976003,-0.013437719083976
2022-09-27,0.7430899739265442,0.7530980110168457,0.7214940190315247,0.7281510233879089,591762,0.0,0.0,-2.010382465490242,-0.0201038246549024
2022-09-28,0.7280880212783813,0.7988139986991882,0.7232329845428467,0.7407100200653076,965682,0.0,0.0,1.733581437689977,0.0173358143768997
2022-09-29,0.7406859993934631,0.7411829829216003,0.7159019708633423,0.7345719933509827,460573,0.0,0.0,-0.8254518173000621,-0.0082545181730006
2022-09-30,0.7345619797706604,0.7572950124740601,0.730741024017334,0.7354850172996521,573933,0.0,0.0,0.1256582227792246,0.0012565822277922
2022-10-01,0.7354289889335632,0.7358090281486511,0.7218170166015625,0.7236530184745789,415110,0.0,0.0,-1.6012382753718435,-0.0160123827537184
2022-10-02,0.723691999912262,0.7472350001335144,0.718313992023468,0.7192209959030151,586267,0.0,0.0,-0.617804813344472,-0.0061780481334447
2022-10-03,0.719215989112854,0.7402529716491699,0.7188680171966553,0.7400699853897095,437983,0.0,0.0,2.899545698723783,0.0289954569872378
2022-10-04,0.7400919795036316,0.7684130072593689,0.7364799976348877,0.7668009996414185,458102,0.0,0.0,3.608878474226974,0.0360887847422697
2022-10-05,0.7668470144271851,0.7673550248146057,0.752810001373291,0.7657840251922607,401826,0.0,0.0,-0.138618161761814,-0.0013861816176181
2022-10-06,0.7658720016479492,0.7714189887046814,0.7561569809913635,0.7584689855575562,406558,0.0,0.0,-0.9666127074059084,-0.009666127074059
2022-10-07,0.758512020111084,0.765529990196228,0.7414889931678772,0.7495689988136292,417945,0.0,0.0,-1.1790216977899874,-0.0117902169778998
2022-10-08,0.7479450106620789,0.7518519759178162,0.7360309958457947,0.7415080070495605,290823,0.0,0.0,-0.860625249284074,-0.0086062524928407
2022-10-09,0.742372989654541,0.7525439858436584,0.742372989654541,0.7523519992828369,389780,0.0,0.0,1.3442042972144734,0.0134420429721447
2022-10-10,0.7523549795150757,0.7523549795150757,0.7287560105323792,0.7287560105323792,412241,0.0,0.0,-3.136680107827167,-0.0313668010782716
2022-10-11,0.72884601354599,0.7370139956474304,0.7196329832077026,0.7219539880752563,351222,0.0,0.0,-0.9456078983271764,-0.0094560789832717
2022-10-12,0.721966028213501,0.7311469912528992,0.7168830037117004,0.7243099808692932,411171,0.0,0.0,0.324662458369728,0.0032466245836972
2022-10-13,0.724291980266571,0.7472730278968811,0.6944699883460999,0.741910994052887,587870,0.0,0.0,2.432584408822441,0.0243258440882244
2022-10-14,0.7418990135192871,0.7496389746665955,0.7148330211639404,0.7186009883880615,493195,0.0,0.0,-3.140322969390214,-0.0314032296939021
2022-10-15,0.7186009883880615,0.7237499952316284,0.7139149904251099,0.7196419835090637,433875,0.0,0.0,0.1448641370974618,0.0014486413709746
2022-10-16,0.7192710041999817,0.7338669896125793,0.7192419767379761,0.7308160066604614,409581,0.0,0.0,1.6050977160299702,0.0160509771602997
2022-10-17,0.7307990193367004,0.7365819811820984,0.7189080119132996,0.7354170083999634,413944,0.0,0.0,0.6319095867772774,0.0063190958677727
2022-10-18,0.7354249954223633,0.7381579875946045,0.7227659821510315,0.7313809990882874,441711,0.0,0.0,-0.5498856252163978,-0.0054988562521639
2022-10-19,0.7313550114631653,0.7319350242614746,0.7174239754676819,0.7214069962501526,429363,0.0,0.0,-1.360217002288734,-0.0136021700228873
2022-10-20,0.7213910222053528,0.7322999835014343,0.7136150002479553,0.7289469838142395,445285,0.0,0.0,1.0474155314253166,0.0104741553142531
2022-10-21,0.7289249897003174,0.736935019493103,0.7062829732894897,0.7281240224838257,548785,0.0,0.0,-0.1098833525821361,-0.0010988335258213
2022-10-22,0.7281309962272644,0.7418169975280762,0.7243329882621765,0.728797972202301,419940,0.0,0.0,0.0916010962989473,0.0009160109629894
2022-10-23,0.7288320064544678,0.7398179769515991,0.7239159941673279,0.7386299967765808,431803,0.0,0.0,1.3443413894207383,0.0134434138942073
2022-10-24,0.7386369705200195,0.7579900026321411,0.7258390188217163,0.7262579798698425,493679,0.0,0.0,-1.6759235110397834,-0.0167592351103978
2022-10-25,0.7262240052223206,0.7698969841003418,0.7097259759902954,0.7142549753189087,513887,0.0,0.0,-1.6481181863091623,-0.0164811818630916
2022-10-26,0.7142879962921143,0.7696419954299927,0.7142840027809143,0.7598410248756409,502939,0.0,0.0,6.377403627107476,0.0637740362710747
2022-10-27,0.7589229941368103,0.7604929804801941,0.7373980283737183,0.7406740188598633,449955,0.0,0.0,-2.404588531106925,-0.0240458853110692
2022-10-28,0.7397649884223938,0.8907880187034607,0.739404022693634,0.7706109881401062,1406306,0.0,0.0,4.169702567770055,0.0416970256777005
2022-10-29,0.7718089818954468,0.826225996017456,0.7702779769897461,0.7787590026855469,657236,0.0,0.0,0.9004845697742325,0.0090048456977423
2022-10-30,0.7787740230560303,0.8053860068321228,0.7703850269317627,0.7941030263900757,572885,0.0,0.0,1.968350622930644,0.0196835062293064
2022-10-31,0.7946829795837402,0.8182550072669983,0.7384189963340759,0.7453780174255371,535484,0.0,0.0,-6.204356130041864,-0.0620435613004186
2022-11-01,0.745356023311615,0.7569760084152222,0.7206000089645386,0.7389490008354187,593158,0.0,0.0,-0.8595922318746287,-0.0085959223187462
2022-11-02,0.7385969758033752,0.805063009262085,0.6725069880485535,0.7006239891052246,1426485,0.0,0.0,-5.141232355689955,-0.0514123235568995
2022-11-03,0.7002149820327759,0.7242820262908936,0.6972259879112244,0.7034500241279602,543972,0.0,0.0,0.4620069804551681,0.0046200698045516
2022-11-04,0.7033910155296326,1.110021948814392,0.7033420205116272,0.7912129759788513,2460634,0.0,0.0,,0.1248551069181505
2022-11-05,0.7880129814147949,0.8095170259475708,0.755711019039154,0.7833989858627319,664491,0.0,0.0,-0.5855227846347203,-0.0058552278463472
2022-11-06,0.7834060192108154,0.790926992893219,0.7393069863319397,0.7438210248947144,431286,0.0,0.0,-5.052934665472453,-0.0505293466547245
2022-11-07,0.7437909841537476,0.745826005935669,0.7274929881095886,0.7321040034294128,396215,0.0,0.0,-1.5712721683002984,-0.0157127216830029
2022-11-08,0.732109010219574,0.7335330247879028,0.6404839754104614,0.6546080112457275,484459,0.0,0.0,-10.585991688669743,-0.1058599168866974
2022-11-09,0.6545159816741943,0.6787089705467224,0.5551030039787292,0.5716969966888428,489437,0.0,0.0,,-0.1265347024430295
2022-11-10,0.5716750025749207,0.6387150287628174,0.5705900192260742,0.6185340285301208,363131,0.0,0.0,8.196794637536929,0.0819679463753692
2022-11-11,0.6180859804153442,0.6320800185203552,0.5760440230369568,0.5845180153846741,320432,0.0,0.0,-5.4309539601776775,-0.0543095396017767
2022-11-12,0.5866439938545227,0.5939769744873047,0.5618900060653687,0.5658680200576782,330241,0.0,0.0,-3.541496037543437,-0.0354149603754343
2022-11-13,0.5658869743347168,0.588100016117096,0.5329920053482056,0.5685409903526306,319985,0.0,0.0,0.4690010794176706,0.0046900107941767
2022-11-14,0.5691890120506287,0.6041809916496277,0.5359290242195129,0.5762699842453003,467686,0.0,0.0,1.2440458344690932,0.0124404583446909
2022-11-15,0.5763270258903503,0.757174015045166,0.5530480146408081,0.6419510245323181,1111354,0.0,0.0,,0.1138659054563461
2022-11-16,0.6419810056686401,0.7372369766235352,0.631322979927063,0.652472972869873,1225314,0.0,0.0,1.634311156964099,0.0163431115696409
2022-11-17,0.6519759893417358,0.759788990020752,0.6505169868469238,0.7551699876785278,1184425,0.0,0.0,,0.1582788323861148
2022-11-18,0.7539700269699097,0.7744690179824829,0.6881229877471924,0.7072569727897644,811027,0.0,0.0,-6.195611564013744,-0.0619561156401374
2022-11-19,0.7072700262069702,0.741595983505249,0.669588029384613,0.6959279775619507,730118,0.0,0.0,-1.6036376807661403,-0.0160363768076614
2022-11-20,0.6960899829864502,0.7048519849777222,0.6355469822883606,0.6416569948196411,564855,0.0,0.0,-7.8198206406123,-0.078198206406123
2022-11-21,0.6420239806175232,0.6570600271224976,0.5846149921417236,0.6033599972724915,711191,0.0,0.0,-6.022202365064813,-0.0602220236506481
2022-11-22,0.6035670042037964,0.6720960140228271,0.5560749769210815,0.6492900252342224,974383,0.0,0.0,7.575467298902823,0.0757546729890282
2022-11-23,0.649366021156311,0.696923017501831,0.6303750276565552,0.6600540280342102,994345,0.0,0.0,1.645914096162174,0.0164591409616217
2022-11-24,0.6599910259246826,0.6683290004730225,0.6415500044822693,0.6479610204696655,547979,0.0,0.0,-1.8227528833687408,-0.0182275288336874
2022-11-25,0.6479759812355042,0.6479759812355042,0.6283149719238281,0.6288530230522156,509032,0.0,0.0,-2.951183182257247,-0.0295118318225724
2022-11-26,0.628777027130127,0.641514003276825,0.6172879934310913,0.6211249828338623,521666,0.0,0.0,-1.2169726256046944,-0.0121697262560469
2022-11-27,0.6211349964141846,0.6341990232467651,0.605334997177124,0.6064770221710205,524374,0.0,0.0,-2.359869324347303,-0.023598693243473
2022-11-28,0.6064760088920593,0.609449028968811,0.5819560289382935,0.5898950099945068,562473,0.0,0.0,-2.7339909006200407,-0.0273399090062004
2022-11-29,0.5902519822120667,0.6137499809265137,0.5893250107765198,0.6026729941368103,527277,0.0,0.0,2.104357511548519,0.0210435751154851
2022-11-30,0.602744996547699,0.6218010187149048,0.6012070178985596,0.6201130151748657,551865,0.0,0.0,2.881486984818514,0.0288148698481851
2022-12-01,0.6201000213623047,0.6487849950790405,0.6083909869194031,0.6139879822731018,671439,0.0,0.0,-0.9856537459513828,-0.0098565374595138
2022-12-02,0.6141420006752014,0.6267930269241333,0.610372006893158,0.6262909770011902,534173,0.0,0.0,1.9782031374880584,0.0197820313748805
