Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-08-31,22.235107421875,26.16587829589844,21.6609001159668,22.87209892272949,1577705190,0.0,0.0,2.864800645072726,0.0286480064507272
2021-09-01,22.859718322753903,25.86000061035156,22.21312141418457,25.35199928283692,1193791537,0.0,0.0,10.90250074342462,0.1090250074342462
2021-09-02,25.41722679138184,25.729875564575195,23.557836532592773,24.14425468444824,584369889,0.0,0.0,-5.008304475471827,-0.0500830447547182
2021-09-03,24.167800903320312,24.92059135437012,23.25639533996582,24.13510704040528,572774475,0.0,0.0,-0.1352786008367864,-0.0013527860083678
2021-09-04,24.09706115722656,25.44981002807617,23.78592300415039,24.43427085876465,508371518,0.0,0.0,1.3993810255030306,0.0139938102550303
2021-09-05,24.42967987060547,26.19687271118164,23.863168716430664,25.75535774230957,557060987,0.0,0.0,5.426505294894173,0.0542650529489417
2021-09-06,25.73551750183105,27.025405883789062,24.00089836120605,25.11659240722656,706889107,0.0,0.0,-2.404945206796236,-0.0240494520679623
2021-09-07,25.079391479492188,27.383758544921875,17.690420150756836,20.905874252319336,1164299220,0.0,0.0,,-0.1664122205909821
2021-09-08,20.94017219543457,21.8959903717041,18.58893585205078,20.52924346923828,726604519,0.0,0.0,-1.9623942074644487,-0.0196239420746444
2021-09-09,21.967973709106445,28.439098358154297,20.38021850585937,27.003868103027344,2054203891,0.0,0.0,,0.2292380016748361
2021-09-10,26.855859756469727,30.4116153717041,24.73977851867676,29.44214630126953,3009211971,0.0,0.0,9.630250411837045,0.0963025041183704
2021-09-11,29.4107608795166,30.89623641967773,26.875486373901367,27.28606605529785,1505635156,0.0,0.0,-7.224208965292406,-0.072242089652924
2021-09-12,27.340320587158203,35.18931579589844,26.0811767578125,34.999603271484375,2438022040,0.0,0.0,,0.2801460451024758
2021-09-13,35.14439392089844,38.78440475463867,30.37861633300781,35.62862014770508,4260699810,0.0,0.0,1.377819255886208,0.013778192558862
2021-09-14,35.87953186035156,37.80987548828125,32.923301696777344,34.104835510253906,2283709519,0.0,0.0,-4.946263950725546,-0.0494626395072554
2021-09-15,34.21800994873047,35.2524299621582,32.77739334106445,34.13190460205078,1218948791,0.0,0.0,-0.2516375055378757,-0.0025163750553787
2021-09-16,34.070796966552734,36.9850959777832,31.423816680908203,36.90579605102539,1711114838,0.0,0.0,8.320906280107776,0.0832090628010777
2021-09-17,37.1954460144043,37.96812438964844,32.544830322265625,33.41331481933594,1571897232,0.0,0.0,-10.168264129978956,-0.1016826412997895
2021-09-18,33.45199966430664,41.33681106567383,32.720977783203125,40.8543701171875,2474432402,0.0,0.0,,0.2212833470992529
2021-09-19,40.67898941040039,44.59090423583984,38.03097915649414,44.54278945922852,2599703217,0.0,0.0,9.498269511681318,0.0949826951168131
2021-09-20,44.27964401245117,44.69552612304688,33.42420959472656,33.7921142578125,3491916010,0.0,0.0,,-0.2368476528783664
2021-09-21,34.0212516784668,37.19893646240234,29.117706298828125,30.442258834838867,2821419021,0.0,0.0,-10.51987409943884,-0.1051987409943883
2021-09-22,30.441125869750977,39.983848571777344,29.41027069091797,39.983848571777344,2863204890,0.0,0.0,,0.3134812668511998
2021-09-23,39.82741165161133,43.352088928222656,38.9507064819336,41.51523208618164,2778779661,0.0,0.0,4.237836114820751,0.0423783611482075
2021-09-24,41.5325813293457,44.27143859863281,36.25349807739258,42.79362106323242,3179435315,0.0,0.0,3.036266212029795,0.0303626621202979
2021-09-25,42.64695358276367,43.03824615478516,38.9431037902832,39.51508712768555,1603838880,0.0,0.0,-7.34370498235051,-0.0734370498235051
2021-09-26,39.53430938720703,41.65408706665039,35.61772155761719,39.619590759277344,1781195738,0.0,0.0,0.2157148395714959,0.0021571483957149
2021-09-27,39.99024963378906,40.75326919555664,36.77465057373047,37.34105682373047,1237073650,0.0,0.0,-6.624596831274103,-0.066245968312741
2021-09-28,37.27649688720703,37.82453918457031,33.42543029785156,33.668216705322266,1080352014,0.0,0.0,-9.679772734017543,-0.0967977273401754
2021-09-29,33.74567794799805,36.67151641845703,32.82013702392578,33.950531005859375,1083210669,0.0,0.0,0.6070497625710939,0.0060704976257109
2021-09-30,33.91169357299805,36.24826431274414,33.562400817871094,36.21210861206055,1045214587,0.0,0.0,6.783545133511673,0.0678354513351167
2021-10-01,36.23332977294922,38.525978088378906,34.86692428588867,37.83725738525391,1118932399,0.0,0.0,4.426663578411007,0.04426663578411
2021-10-02,37.87630462646485,41.575626373291016,37.21982192993164,38.75696563720703,1163131664,0.0,0.0,2.325097496778624,0.0232509749677862
2021-10-03,38.6590461730957,40.75167465209961,37.86341094970703,38.79066467285156,941369104,0.0,0.0,0.3404597701829945,0.0034045977018299
2021-10-04,38.77872085571289,38.78678131103516,36.09976959228516,36.71744155883789,931680967,0.0,0.0,-5.3154906902282,-0.053154906902282
2021-10-05,36.79364776611328,38.21076202392578,35.54498291015625,36.73034286499024,822596607,0.0,0.0,-0.1720538869248598,-0.0017205388692485
2021-10-06,36.78799057006836,36.8633041381836,33.107078552246094,35.21102523803711,944279330,0.0,0.0,-4.286630793350015,-0.0428663079335001
2021-10-07,35.187137603759766,37.96220397949219,33.85631561279297,36.7275619506836,896248233,0.0,0.0,4.377805220391783,0.0437780522039178
2021-10-08,36.67988586425781,36.82984924316406,34.84238815307617,34.9835205078125,609634575,0.0,0.0,-4.624783628616226,-0.0462478362861622
2021-10-09,34.97613525390625,36.11756896972656,34.69862747192383,35.21779251098633,430258089,0.0,0.0,0.6909204099474914,0.0069092040994749
2021-10-10,35.156620025634766,35.156620025634766,32.21000671386719,32.51460266113281,507166673,0.0,0.0,-7.514992517982395,-0.0751499251798239
2021-10-11,32.45927810668945,34.376583099365234,31.0786247253418,32.06940078735352,492104128,0.0,0.0,-1.2011275113835065,-0.012011275113835
2021-10-12,32.05174255371094,34.28524398803711,29.970258712768555,33.47243881225586,796712428,0.0,0.0,4.432508641813094,0.0443250864181309
2021-10-13,33.48654556274414,34.85603332519531,31.70282745361328,34.64904022216797,826055320,0.0,0.0,3.471527563945489,0.0347152756394548
2021-10-14,34.55120849609375,35.67081451416016,33.50934982299805,33.776123046875,630851084,0.0,0.0,-2.243294758579512,-0.0224329475857951
2021-10-15,33.82337951660156,34.1107292175293,32.33723449707031,33.010196685791016,540449646,0.0,0.0,-2.4042033718464224,-0.0240420337184642
2021-10-16,33.057376861572266,34.588191986083984,32.92611312866211,33.13948059082031,408699633,0.0,0.0,0.2483673450312049,0.002483673450312
2021-10-17,33.11051940917969,34.23774337768555,31.263978958129883,32.414329528808594,341176935,0.0,0.0,-2.102624461330798,-0.0210262446133079
2021-10-18,32.44316101074219,32.65892791748047,31.16119956970215,31.88578224182129,314313731,0.0,0.0,-1.7180162214660462,-0.0171801622146604
2021-10-19,31.875383377075195,35.32558822631836,31.47491455078125,35.12923812866211,888355653,0.0,0.0,10.20804899221099,0.1020804899221099
2021-10-20,35.00303268432617,36.85845184326172,33.58772659301758,35.88064956665039,660144750,0.0,0.0,2.507259557304594,0.0250725955730459
2021-10-21,35.9307975769043,36.777862548828125,33.99418258666992,34.32960510253906,636078616,0.0,0.0,-4.456323216700466,-0.0445632321670046
2021-10-22,34.337520599365234,36.12831115722656,33.65745544433594,34.04154586791992,732105079,0.0,0.0,-0.8619572009831831,-0.0086195720098318
2021-10-23,34.06044387817383,37.17789077758789,33.83844757080078,35.77384567260742,704748713,0.0,0.0,5.030474061236629,0.0503047406123662
2021-10-24,35.76334381103516,36.04771041870117,33.515602111816406,34.29521560668945,443779637,0.0,0.0,-4.1051200695968015,-0.041051200695968
2021-10-25,34.28302383422852,35.56317138671875,34.16328048706055,35.2713737487793,441138743,0.0,0.0,2.882913477322836,0.0288291347732283
2021-10-26,35.28850555419922,43.21639251708984,35.08609771728516,43.21639251708984,2044194947,0.0,0.0,,0.2246591868480875
2021-10-27,42.89068984985352,43.03184127807617,35.352935791015625,36.76237106323242,1821222439,0.0,0.0,,-0.1428822620497448
2021-10-28,36.704734802246094,40.4296875,36.2313346862793,38.06586456298828,1057682437,0.0,0.0,3.708322013700791,0.0370832201370079
2021-10-29,38.14330673217773,40.98020935058594,38.042213439941406,39.417236328125,836395325,0.0,0.0,3.3398509596772445,0.0333985095967724
2021-10-30,39.48386764526367,39.53432083129883,36.359519958496094,37.27088165283203,538716368,0.0,0.0,-5.604785256383316,-0.0560478525638331
2021-10-31,37.3199577331543,37.73995971679688,35.359283447265625,37.26321792602539,496362895,0.0,0.0,-0.1520360969715133,-0.0015203609697151
2021-11-01,37.232906341552734,38.16005325317383,34.83292388916016,37.35795593261719,641024625,0.0,0.0,0.3358577219766888,0.0033585772197668
2021-11-02,37.28810501098633,38.29990768432617,36.34896469116211,37.06620788574219,589565702,0.0,0.0,-0.5950882330404356,-0.0059508823304043
2021-11-03,37.10294342041016,38.63155364990234,35.66334533691406,38.41892623901367,779063904,0.0,0.0,3.5468421027739603,0.0354684210277396
2021-11-04,38.494930267333984,39.22392654418945,36.26119995117188,37.51663589477539,673952982,0.0,0.0,-2.541358993936805,-0.025413589939368
2021-11-05,37.54377746582031,38.967430114746094,36.43701553344727,36.902591705322266,520572680,0.0,0.0,-1.7078349696744808,-0.0170783496967448
2021-11-06,36.85631561279297,37.0654411315918,34.38180923461914,36.29985046386719,452985267,0.0,0.0,-1.509823051147929,-0.0150982305114792
2021-11-07,36.28559875488281,36.51116943359375,35.537322998046875,35.71665954589844,333070230,0.0,0.0,-1.5679476941463315,-0.0156794769414633
2021-11-08,35.74509811401367,36.97428894042969,35.08503723144531,36.69716644287109,500178418,0.0,0.0,2.6634933993485435,0.0266349339934854
2021-11-09,36.65800857543945,37.97031784057617,35.64511489868164,35.83833312988281,594546081,0.0,0.0,-2.2360064755558384,-0.0223600647555583
2021-11-10,35.82075881958008,37.230072021484375,28.67914772033692,32.11206817626953,1007570548,0.0,0.0,-10.353467557709385,-0.1035346755770938
2021-11-11,32.1115837097168,34.02692413330078,31.734346389770508,33.07774353027344,579778140,0.0,0.0,3.00875792763932,0.0300875792763932
2021-11-12,33.000694274902344,33.000694274902344,30.696510314941406,32.03732681274414,507763890,0.0,0.0,-2.9192339231810114,-0.0291923392318101
2021-11-13,32.06351089477539,33.157745361328125,31.966339111328125,32.54866409301758,327223307,0.0,0.0,1.5131006702115115,0.0151310067021151
2021-11-14,32.537635803222656,33.20924377441406,31.15349769592285,31.88081169128418,257485799,0.0,0.0,-2.018659609784624,-0.0201865960978462
2021-11-15,31.92438507080078,33.684600830078125,31.37019920349121,31.43201065063477,426592370,0.0,0.0,-1.5423145005739072,-0.015423145005739
2021-11-16,31.50668907165528,31.50668907165528,27.608551025390625,28.41158103942871,705372145,0.0,0.0,-9.823653717429346,-0.0982365371742934
2021-11-17,28.378145217895508,29.59309959411621,27.28382873535156,29.371543884277344,572909761,0.0,0.0,3.500576442731677,0.0350057644273167
2021-11-18,29.396114349365234,29.8071231842041,25.479808807373047,26.643613815307617,534427705,0.0,0.0,-9.36348423925985,-0.0936348423925985
2021-11-19,26.606046676635746,28.56363105773925,26.069015502929688,28.14119338989257,392472558,0.0,0.0,5.769916635547825,0.0576991663554782
2021-11-20,28.14740753173828,29.83747100830078,27.91409683227539,29.418760299682617,330936171,0.0,0.0,4.516766833715651,0.0451676683371565
2021-11-21,29.408432006835938,32.0213737487793,28.375167846679688,31.03998565673828,520711272,0.0,0.0,5.547911053275781,0.0554791105327578
2021-11-22,30.936336517333984,33.74714279174805,29.04936790466309,32.06854248046875,1163526738,0.0,0.0,3.6597932741660526,0.0365979327416605
2021-11-23,32.16203308105469,33.19845962524414,30.774879455566406,32.13010025024414,769951942,0.0,0.0,-0.099287351424799,-0.0009928735142479
2021-11-24,32.13692855834961,32.13692855834961,29.32062530517578,30.41471290588379,736511403,0.0,0.0,-5.358992690726088,-0.0535899269072608
2021-11-25,29.625293731689453,30.919469833374023,29.29532051086425,29.78664970397949,485274194,0.0,0.0,0.5446561095778671,0.0054465610957786
2021-11-26,29.76451873779297,30.283815383911133,25.34421157836914,26.933250427246094,704813229,0.0,0.0,-9.5122260685234,-0.095122260685234
2021-11-27,27.071277618408203,28.073638916015625,26.49930953979492,26.786035537719727,371368644,0.0,0.0,-1.05367055337837,-0.0105367055337837
2021-11-28,26.8073959350586,27.60895538330078,24.942890167236328,27.404687881469727,350309894,0.0,0.0,2.22808641263805,0.0222808641263805
2021-11-29,27.436737060546875,28.42182350158692,26.78239250183105,28.125825881958008,343899962,0.0,0.0,2.5115552913251475,0.0251155529132514
2021-11-30,28.11861038208008,29.36441802978516,27.06463623046875,27.54965591430664,426520757,0.0,0.0,-2.023408909766161,-0.0202340890976616
2021-12-01,27.497737884521484,28.268369674682617,26.32844352722168,26.70943069458008,395184173,0.0,0.0,-2.866807419766489,-0.0286680741976648
2021-12-02,26.700483322143555,28.62158203125,25.71895217895508,28.375083923339844,454763455,0.0,0.0,6.2717988322237215,0.0627179883222372
2021-12-03,28.38957023620605,33.507930755615234,27.76605987548828,32.67555618286133,1919513693,0.0,0.0,,0.1509704412921768
2021-12-04,32.824462890625,32.937686920166016,22.126201629638672,28.125900268554688,1869885910,0.0,0.0,,-0.1431421022097598
2021-12-05,28.12550544738769,29.32912826538086,23.71162223815918,24.625228881835938,941384994,0.0,0.0,,-0.1244520413010697
2021-12-06,24.610679626464844,24.84136009216309,22.08482360839844,24.417329788208008,825006223,0.0,0.0,-0.7856338841163866,-0.0078563388411638
2021-12-07,24.447452545166016,25.439388275146484,23.84833335876465,24.37664794921875,600099982,0.0,0.0,-0.2896195250464481,-0.0028961952504644
2021-12-08,24.331018447875977,26.03131675720215,22.942846298217773,25.24317169189453,587820645,0.0,0.0,3.748931619827788,0.0374893161982778
2021-12-09,25.216419219970703,25.584726333618164,22.49295997619629,22.495830535888672,424937361,0.0,0.0,-10.788957228024673,-0.1078895722802467
2021-12-10,22.477081298828125,23.843141555786133,21.91967010498047,22.576282501220703,423735021,0.0,0.0,0.4413437895860177,0.0044134378958601
2021-12-11,22.59237289428711,24.727771759033203,22.085283279418945,24.41226387023925,485985233,0.0,0.0,8.055333472352228,0.0805533347235222
2021-12-12,24.37120819091797,25.10028648376465,23.57622337341309,24.574207305908203,367811905,0.0,0.0,0.8329464563266208,0.0083294645632662
2021-12-13,24.566648483276367,24.94704246520996,21.122289657592773,21.76056861877441,394006694,0.0,0.0,-11.422314551421952,-0.1142231455142195
2021-12-14,21.75210189819336,22.152956008911133,21.03124618530273,21.21307373046875,377916756,0.0,0.0,-2.478050949960743,-0.0247805094996074
2021-12-15,21.81172180175781,22.832189559936523,20.286291122436523,22.295862197875977,415771048,0.0,0.0,2.21963401385007,0.0221963401385007
2021-12-16,22.313735961914062,23.46834754943848,21.67546844482422,21.753646850585938,313875785,0.0,0.0,-2.510064259450352,-0.0251006425945035
2021-12-17,21.7393856048584,22.05785369873047,20.472501754760746,21.217010498046875,266687808,0.0,0.0,-2.4028972865488023,-0.024028972865488
2021-12-18,21.247053146362305,23.228105545043945,20.950063705444336,23.180322647094727,274203997,0.0,0.0,9.099000635122971,0.0909900063512297
2021-12-19,23.113874435424805,23.7030086517334,22.076404571533203,22.1431827545166,273359311,0.0,0.0,-4.1996061007431145,-0.0419960610074311
2021-12-20,22.16478157043457,22.42968368530273,20.733930587768555,21.50616455078125,287089975,0.0,0.0,-2.971457298419058,-0.0297145729841905
2021-12-21,21.50735282897949,23.684476852416992,21.498884201049805,23.59488296508789,303747135,0.0,0.0,9.706123076642037,0.0970612307664203
2021-12-22,23.634965896606445,28.414867401123047,23.403438568115234,27.29343605041504,896203360,0.0,0.0,,0.154790583147568
2021-12-23,27.38567543029785,28.84262084960937,26.457904815673828,28.34587860107422,713669719,0.0,0.0,3.50622416898309,0.0350622416898309
2021-12-24,28.377450942993164,29.70395851135254,26.7851505279541,26.89519119262696,472841600,0.0,0.0,-5.22337173040624,-0.0522337173040624
2021-12-25,26.92250633239746,29.61705017089844,26.69746398925781,29.61705017089844,418385190,0.0,0.0,10.0085178000626,0.1000851780006259
2021-12-26,29.67043876647949,32.24700927734375,28.651687622070312,32.204071044921875,884245000,0.0,0.0,8.53924776233773,0.0853924776233773
2021-12-27,32.15341567993164,32.64008712768555,29.56352806091309,29.63511276245117,706596846,0.0,0.0,-7.832147422683482,-0.0783214742268348
2021-12-28,29.68794250488281,29.68794250488281,26.25506591796875,26.62706184387207,895845670,0.0,0.0,-10.310181180481983,-0.1031018118048198
2021-12-29,26.64479637145996,28.092958450317383,25.25789451599121,27.964523315429688,861040782,0.0,0.0,4.953038205175873,0.0495303820517587
2021-12-30,27.97173309326172,30.504196166992188,26.503286361694336,30.2566146850586,1013771529,0.0,0.0,8.168537802712343,0.0816853780271234
2021-12-31,30.211715698242188,33.14555740356445,30.18408393859864,32.46974182128906,1378751717,0.0,0.0,7.474008247662195,0.0747400824766219
2022-01-01,32.48585891723633,36.96764373779297,32.42329788208008,36.17046356201172,1696613128,0.0,0.0,11.34218015956603,0.1134218015956603
2022-01-02,36.15985107421875,36.72237396240234,34.3216438293457,35.60345458984375,1034179140,0.0,0.0,-1.538713428971226,-0.0153871342897122
2022-01-03,35.598411560058594,39.69389724731445,34.28048324584961,39.30006790161133,1795780448,0.0,0.0,10.398375037907568,0.1039837503790756
2022-01-04,39.28620910644531,43.73703002929688,37.58324813842773,41.98712539672852,2403416505,0.0,0.0,6.874973054705085,0.0687497305470508
2022-01-05,42.01914978027344,43.126426696777344,34.89481735229492,38.79335784912109,2126055057,0.0,0.0,-7.676956692414444,-0.0767695669241444
2022-01-06,38.786869049072266,41.230712890625,35.6776008605957,40.17052459716797,2168838735,0.0,0.0,3.567329825836506,0.035673298258365
2022-01-07,40.16700744628906,44.52104949951172,38.26222610473633,38.53058624267578,3382449350,0.0,0.0,-4.074043120592163,-0.0407404312059216
2022-01-08,38.55174255371094,40.18681335449219,34.32814407348633,35.912715911865234,1988345348,0.0,0.0,-6.845414673977361,-0.0684541467397736
2022-01-09,35.897064208984375,37.97568130493164,34.199161529541016,34.975589752197266,1912882458,0.0,0.0,-2.566991137276572,-0.0256699113727657
2022-01-10,34.97201156616211,38.0035400390625,33.040985107421875,37.852783203125,2318687556,0.0,0.0,8.23736327409385,0.0823736327409385
2022-01-11,37.85439682006836,39.619266510009766,36.3664436340332,38.73768615722656,2134035982,0.0,0.0,2.333386373468592,0.0233338637346859
2022-01-12,38.73794555664063,42.24586486816406,38.71011734008789,40.18940353393555,2160494705,0.0,0.0,3.746863589274933,0.0374686358927493
2022-01-13,40.18931198120117,41.20634460449219,37.63064193725586,37.63064193725586,1745890552,0.0,0.0,-6.366543535610035,-0.0636654353561003
2022-01-14,37.6286735534668,40.73932647705078,36.790069580078125,40.46148681640625,1624425562,0.0,0.0,7.528336758706875,0.0752833675870687
2022-01-15,40.466285705566406,40.84369659423828,39.22325897216797,39.22325897216797,988922794,0.0,0.0,-3.0717589018244165,-0.0307175890182441
2022-01-16,39.21824645996094,43.72795867919922,38.982887268066406,43.605411529541016,1436950247,0.0,0.0,11.186540617156515,0.1118654061715651
2022-01-17,43.61285400390625,44.33217239379883,38.258487701416016,39.20908737182617,1545375630,0.0,0.0,-10.097405300936389,-0.1009740530093638
2022-01-18,39.20672225952149,40.018653869628906,36.49232864379883,38.31423568725586,1402105545,0.0,0.0,-2.276361095319282,-0.0227636109531928
2022-01-19,38.3159294128418,38.75289916992188,35.55472183227539,37.11527633666992,1134981357,0.0,0.0,-3.133561144335624,-0.0313356114433562
2022-01-20,37.12473678588867,42.0095100402832,37.04050827026367,39.05818557739258,1290031111,0.0,0.0,5.207979797014538,0.0520797979701453
2022-01-21,39.07262802124024,40.76854705810547,32.48249435424805,34.41797637939453,2954828732,0.0,0.0,,-0.1191281947893394
2022-01-22,34.43950653076172,34.835575103759766,27.749845504760746,29.150390625,2165872016,0.0,0.0,,-0.1535769945204478
2022-01-23,29.191743850708008,34.42604064941406,29.191743850708008,34.3968505859375,2143796616,0.0,0.0,,0.1783074954976781
2022-01-24,34.41779708862305,36.91653823852539,30.10612678527832,35.906700134277344,3921084163,0.0,0.0,4.325968457018012,0.0432596845701801
2022-01-25,35.89569091796875,37.0858039855957,35.05751037597656,35.8002815246582,2514518995,0.0,0.0,-0.2657962303291023,-0.002657962303291
2022-01-26,35.791805267333984,35.8638916015625,31.507871627807617,32.34507369995117,2401696392,0.0,0.0,-9.629946133308152,-0.0962994613330815
2022-01-27,32.34038543701172,32.83559036254883,28.73824691772461,30.092172622680664,1453312448,0.0,0.0,-6.951719294471066,-0.0695171929447106
2022-01-28,30.0831298828125,30.24093437194824,27.845117568969727,29.457887649536133,1233883437,0.0,0.0,-2.078381590319793,-0.0207838159031979
2022-01-29,29.46138381958008,30.15426254272461,28.52446746826172,29.065109252929688,891306136,0.0,0.0,-1.3450643360038963,-0.0134506433600389
2022-01-30,29.06867027282715,29.149822235107425,26.570161819458008,27.15929412841797,779886725,0.0,0.0,-6.568501849202332,-0.0656850184920233
2022-01-31,27.164283752441406,28.86494255065918,25.64969062805176,28.137527465820312,899819138,0.0,0.0,3.582806461044405,0.035828064610444
2022-02-01,28.12899208068848,29.76689338684082,27.92954635620117,28.9361572265625,918688610,0.0,0.0,2.869513218101286,0.0286951321810128
2022-02-02,28.93257522583008,28.96980094909668,26.32092666625977,26.375572204589844,658502563,0.0,0.0,-8.837799612657456,-0.0883779961265745
2022-02-03,26.36665725708008,29.66958999633789,25.72122573852539,29.48150062561035,1048569003,0.0,0.0,11.813569456908912,0.1181356945690891
2022-02-04,29.490367889404297,31.26313018798828,28.66743850708008,31.03297615051269,1126937840,0.0,0.0,5.230888495164024,0.0523088849516402
2022-02-05,31.03734970092773,32.21426773071289,30.09376335144043,30.798967361450195,829252543,0.0,0.0,-0.7680499197726605,-0.0076804991977266
2022-02-06,30.799711227416992,31.92104721069336,30.28847885131836,31.25107955932617,684648763,0.0,0.0,1.4654953372010235,0.0146549533720102
2022-02-07,31.25874328613281,33.07175064086914,30.565593719482425,31.674352645874023,1093242287,0.0,0.0,1.3295779549960014,0.01329577954996
2022-02-08,31.68671226501465,32.56734848022461,29.801532745361328,30.48045539855957,894342029,0.0,0.0,-3.8068224193360334,-0.0380682241933603
2022-02-09,30.46810340881348,31.43211936950684,29.718231201171875,30.902406692504883,651907951,0.0,0.0,1.4254358988612734,0.0142543589886127
2022-02-10,30.90365982055664,31.09094619750977,28.8680477142334,29.139057159423828,885728741,0.0,0.0,-5.71001192538052,-0.0571001192538052
2022-02-11,29.144983291625977,29.32869911193848,26.38580894470215,26.549461364746094,693840846,0.0,0.0,-8.905552975992393,-0.0890555297599239
2022-02-12,26.556367874145508,28.29057502746582,26.187339782714844,27.043846130371094,706811854,0.0,0.0,1.8356360272452028,0.018356360272452
2022-02-13,27.04408836364746,27.62241172790528,26.03146743774414,26.34610939025879,426643904,0.0,0.0,-2.5808929626442576,-0.0258089296264425
2022-02-14,26.31972312927246,27.30926513671875,25.49292755126953,27.18000030517578,589939993,0.0,0.0,3.2685646869382565,0.0326856468693825
2022-02-15,27.178491592407227,29.126163482666016,27.1673641204834,28.938135147094727,714991210,0.0,0.0,6.474397406142607,0.064743974061426
2022-02-16,28.94483184814453,29.13934898376465,27.67561912536621,28.53370857238769,508331706,0.0,0.0,-1.420368506245767,-0.0142036850624576
2022-02-17,28.51777648925781,30.785982131958008,27.62933158874512,27.99458694458008,1377969621,0.0,0.0,-1.8346084761369963,-0.0183460847613699
2022-02-18,28.02590560913086,28.983200073242188,26.814014434814453,26.95960807800293,846780032,0.0,0.0,-3.8046853721669898,-0.0380468537216698
2022-02-19,26.954002380371094,27.38496208190918,26.20319366455078,26.688852310180664,365234097,0.0,0.0,-0.9837131660399414,-0.0098371316603994
2022-02-20,26.68492126464844,26.7618408203125,25.54030036926269,26.241548538208008,542302454,0.0,0.0,-1.6615103415268573,-0.0166151034152685
2022-02-21,26.23095321655273,27.27621078491211,23.804908752441406,23.84041976928711,922806986,0.0,0.0,-9.113406697538936,-0.0911340669753893
2022-02-22,23.83935165405273,24.945188522338867,23.21666717529297,24.861736297607425,704566874,0.0,0.0,4.288642822133493,0.0428864282213349
2022-02-23,24.861326217651367,26.85587310791016,24.632970809936523,25.287458419799805,787914536,0.0,0.0,1.714036485494835,0.0171403648549483
2022-02-24,25.28125,25.48272132873535,21.750307083129883,24.9450912475586,1378414997,0.0,0.0,-1.3296761530438532,-0.0132967615304385
2022-02-25,24.93635368347168,27.400043487548828,24.35009384155273,27.22592735290528,898558382,0.0,0.0,9.18166985637189,0.0918166985637189
2022-02-26,27.232702255249023,30.286327362060547,27.2069149017334,29.807392120361328,1069523684,0.0,0.0,9.45440463814435,0.0945440463814435
2022-02-27,29.80374336242676,29.878223419189453,26.482881546020508,26.75155639648437,966987913,0.0,0.0,-10.240951711422422,-0.1024095171142242
2022-02-28,26.743927001953125,31.62139129638672,26.467180252075195,31.4260196685791,1391691707,0.0,0.0,,0.1750712476250791
2022-03-01,31.430089950561523,32.93581771850586,30.33050346374512,31.11798667907715,1404765269,0.0,0.0,-0.9930078850404276,-0.0099300788504042
2022-03-02,31.117706298828125,32.76131057739258,30.03124618530273,32.223838806152344,1364146090,0.0,0.0,3.554672367885531,0.0355467236788553
2022-03-03,32.230621337890625,34.303497314453125,31.381162643432617,34.11003875732422,1709347251,0.0,0.0,5.831154788270037,0.0583115478827003
2022-03-04,34.11323928833008,34.55590057373047,30.420713424682617,30.54886245727539,1563907659,0.0,0.0,-10.448661298119635,-0.1044866129811963
2022-03-05,30.556808471679688,31.614187240600582,29.710420608520508,30.98817443847656,947856664,0.0,0.0,1.411685278574381,0.0141168527857438
2022-03-06,30.98193359375,30.98193359375,27.994314193725582,28.128135681152344,831448318,0.0,0.0,-9.211167869694725,-0.0921116786969472
2022-03-07,28.13543128967285,29.44506454467773,27.26142692565918,28.40977668762207,1188033456,0.0,0.0,0.9750886528969528,0.0097508865289695
2022-03-08,28.40775680541992,29.22652053833008,27.43958854675293,27.845691680908203,1032758545,0.0,0.0,-1.978562152448724,-0.0197856215244872
2022-03-09,27.856151580810547,31.21266746520996,27.85586738586425,30.10005187988281,1177826824,0.0,0.0,8.055313357133052,0.0805531335713305
2022-03-10,30.09715843200684,30.26678276062012,27.57670021057129,28.04538345336914,961279750,0.0,0.0,-6.817171738232064,-0.0681717173823206
2022-03-11,28.04772186279297,28.389144897460938,27.091693878173828,27.52890014648437,726368611,0.0,0.0,-1.849782020966367,-0.0184978202096636
2022-03-12,27.52702522277832,28.227277755737305,27.21589469909668,27.219018936157227,364317099,0.0,0.0,-1.1189232549771555,-0.0111892325497715
2022-03-13,27.215070724487305,27.49559211730957,26.07788276672364,26.29718589782715,454952669,0.0,0.0,-3.372707849824806,-0.033727078498248
2022-03-14,26.296464920043945,27.12004470825196,25.86241912841797,26.839887619018555,605644543,0.0,0.0,2.066523772784365,0.0206652377278436
2022-03-15,26.83716011047364,27.66617584228516,26.222806930541992,26.909143447875977,762055544,0.0,0.0,0.2682226327451241,0.0026822263274512
2022-03-16,26.910125732421875,29.01715850830078,26.60133171081543,29.000274658203125,982721763,0.0,0.0,7.767146636788082,0.0776714663678808
2022-03-17,28.99494743347168,28.99494743347168,28.15391159057617,28.178936004638672,582547787,0.0,0.0,-2.8143228426446694,-0.0281432284264466
2022-03-18,28.17505073547364,28.75613212585449,27.25507545471192,28.6982479095459,689919140,0.0,0.0,1.8569520210784567,0.0185695202107845
2022-03-19,28.689098358154297,29.389015197753903,28.412109375,28.64487838745117,654357209,0.0,0.0,-0.1541351009051838,-0.0015413510090518
2022-03-20,28.646223068237305,28.795635223388672,27.56293487548828,27.794452667236328,445564925,0.0,0.0,-2.9734125820775743,-0.0297341258207757
